rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.0,4.0,3885.0,16.0,6.0,0.08005148005148005
1.0,6.0,44.0,0.2,0.0,4.0,3794.0,12.0,7.0,0.08012651555086979
1.0,6.0,45.0,0.2,0.0,4.0,3751.0,13.0,9.0,0.20314582777925885
1.0,6.0,46.0,0.2,0.0,4.0,3674.0,13.0,8.0,0.20386499727817092
1.0,6.0,47.0,0.2,0.0,4.0,3673.0,12.0,5.0,0.20446501497413558
1.0,6.0,48.0,0.2,0.0,4.0,3643.0,11.0,6.0,0.20367828712599506
1.0,6.0,49.0,0.2,0.0,4.0,3595.0,12.0,4.0,0.20472878998609179
1.0,6.0,50.0,0.2,0.0,4.0,3496.0,13.0,4.0,0.20737986270022885
1.0,6.0,51.0,0.2,0.0,4.0,3368.0,12.0,3.0,0.20902612826603326
1.0,6.0,52.0,0.2,0.0,4.0,3326.0,13.0,6.0,0.20926037282020446
1.0,7.0,1.0,0.2,0.0,4.0,3237.0,12.0,6.0,0.20821748532591905
1.0,7.0,2.0,0.2,0.0,4.0,3136.0,15.0,7.0,0.21205357142857142
1.0,7.0,3.0,0.2,0.0,4.0,3014.0,14.0,4.0,0.21267418712674188
1.0,7.0,4.0,0.2,0.0,4.0,2949.0,13.0,3.0,0.21464903357070192
1.0,7.0,5.0,0.2,0.0,4.0,2850.0,15.0,6.0,0.216140350877193
1.0,7.0,6.0,0.2,0.0,4.0,2818.0,19.0,7.0,0.2150461320085167
1.0,7.0,7.0,0.2,0.0,4.0,2632.0,19.0,11.0,0.21808510638297873
1.0,7.0,8.0,0.2,0.0,4.0,2645.0,15.0,9.0,0.2170132325141777
1.0,7.0,9.0,0.2,0.0,4.0,2517.0,13.0,10.0,0.2205005959475566
1.0,7.0,10.0,0.2,0.0,4.0,2508.0,12.0,7.0,0.21889952153110048
1.0,7.0,11.0,0.2,0.0,4.0,2419.0,6.0,3.0,0.22075237701529557
1.0,7.0,12.0,0.2,0.0,4.0,2418.0,7.0,3.0,0.21794871794871795
1.0,7.0,13.0,0.2,0.0,4.0,2358.0,6.0,2.0,0.21925360474978794
1.0,7.0,14.0,0.2,0.0,4.0,2327.0,9.0,4.0,0.21873657069187796
1.0,7.0,15.0,0.2,0.0,4.0,2238.0,3.0,2.0,0.22117962466487937
1.0,7.0,16.0,0.2,0.0,4.0,2246.0,11.0,6.0,0.22083704363312556
1.0,7.0,17.0,0.2,0.0,4.0,2154.0,3.0,2.0,0.2191272051996286
1.0,7.0,18.0,0.2,0.0,4.0,2149.0,11.0,5.0,0.22056770590972546
1.0,7.0,19.0,0.2,0.0,4.0,2086.0,1.0,0.0,0.2214765100671141
1.0,7.0,20.0,0.2,0.0,4.0,5510.0,11.0,6.0,0.08130671506352087
1.0,7.0,21.0,0.2,0.0,4.0,5499.0,1.0,1.0,0.08165120931078378
1.0,7.0,22.0,0.2,0.0,4.0,5337.0,13.0,7.0,0.08244332021735057
1.0,7.0,23.0,0.2,0.0,4.0,5335.0,0.0,0.0,0.08266166822867854
1.0,7.0,24.0,0.2,0.0,4.0,5157.0,0.0,0.0,0.08396354469652899
1.0,7.0,25.0,0.2,0.0,4.0,5246.0,0.0,0.0,0.08292032024399543
1.0,7.0,26.0,0.2,0.0,4.0,4968.0,0.0,0.0,0.08454106280193237
1.0,7.0,27.0,0.2,0.0,4.0,5079.0,0.0,0.0,0.08328411104548139
1.0,7.0,28.0,0.2,0.0,4.0,4673.0,0.0,0.0,0.08688208859405093
1.0,7.0,29.0,0.2,0.0,4.0,4723.0,0.0,0.0,0.08638577175524031
1.0,7.0,30.0,0.2,0.0,4.0,4557.0,0.0,0.0,0.08755760368663594
1.0,7.0,31.0,0.2,0.0,4.0,4550.0,0.0,0.0,0.08725274725274726
1.0,7.0,32.0,0.2,0.0,4.0,4476.0,0.0,0.0,0.08690795352993744
1.0,7.0,33.0,0.2,0.0,4.0,4473.0,0.0,0.0,0.08718980549966465
1.0,7.0,34.0,0.2,0.0,4.0,4425.0,0.0,0.0,0.08745762711864406
1.0,7.0,35.0,0.2,0.0,4.0,4438.0,0.0,0.0,0.08765209553853087
1.0,7.0,36.0,0.2,0.0,4.0,4387.0,0.0,0.0,0.08775928880784135
1.0,7.0,37.0,0.2,0.0,4.0,4257.0,0.0,0.0,0.08621094667606295
1.0,7.0,38.0,0.2,0.0,4.0,4257.0,0.0,0.0,0.08597603946441155
1.0,7.0,39.0,0.2,0.0,4.0,4171.0,0.0,0.0,0.08535123471589547
1.0,7.0,40.0,0.2,0.0,4.0,4127.0,0.0,0.0,0.08577659316694936
1.0,7.0,41.0,0.2,0.0,4.0,4104.0,0.0,0.0,0.08601364522417154
1.0,7.0,42.0,0.2,0.0,4.0,3923.0,0.0,0.0,0.08768799388223299
1.0,7.0,43.0,0.2,0.0,4.0,3896.0,0.0,0.0,0.08803901437371663
1.0,7.0,44.0,0.2,0.0,4.0,3866.0,0.0,0.0,0.08872219348163476
1.0,7.0,45.0,0.2,0.0,4.0,3782.0,0.0,0.0,0.2078265468006346
1.0,7.0,46.0,0.2,0.0,4.0,3759.0,0.0,0.0,0.20936419260441608
1.0,7.0,47.0,0.2,0.0,4.0,3739.0,0.0,0.0,0.20834447713292323
1.0,7.0,48.0,0.2,0.0,4.0,3737.0,0.0,0.0,0.20952635804120953
1.0,7.0,49.0,0.2,0.0,4.0,3735.0,0.0,0.0,0.2074966532797858
1.0,7.0,50.0,0.2,0.0,4.0,3629.0,0.0,0.0,0.21135298980435382
1.0,7.0,51.0,0.2,0.0,4.0,3526.0,0.0,0.0,0.21157118547929665
1.0,7.0,52.0,0.2,0.0,4.0,3458.0,0.0,0.0,0.21399652978600348
1.0,8.0,1.0,0.2,0.0,4.0,3404.0,0.0,0.0,0.21269095182138661
1.0,8.0,2.0,0.2,0.0,4.0,3238.0,0.0,0.0,0.21340333539221742
1.0,8.0,3.0,0.2,0.0,4.0,3158.0,0.0,0.0,0.21279290690310323
1.0,8.0,4.0,0.2,0.0,4.0,3051.0,0.0,0.0,0.2143559488692232
1.0,8.0,5.0,0.2,0.0,4.0,2868.0,0.0,0.0,0.21513249651324964
1.0,8.0,6.0,0.2,0.0,4.0,2851.0,0.0,0.0,0.2188705717292178
1.0,8.0,7.0,0.2,0.0,4.0,2699.0,0.0,0.0,0.2163764357169322
1.0,8.0,8.0,0.2,0.0,4.0,2689.0,0.0,0.0,0.21866865005578282
1.0,8.0,9.0,0.2,0.0,4.0,2618.0,0.0,0.0,0.21772345301757068
1.0,8.0,10.0,0.2,0.0,4.0,2542.0,0.0,0.0,0.2218725413060582
1.0,8.0,11.0,0.2,0.0,4.0,2502.0,0.0,0.0,0.22062350119904076
1.0,8.0,12.0,0.2,0.0,4.0,2509.0,0.0,0.0,0.22120366679952172
1.0,8.0,13.0,0.2,0.0,4.0,2450.0,0.0,0.0,0.22081632653061226
1.0,8.0,14.0,0.2,0.0,4.0,2451.0,0.0,0.0,0.22235822113423093
1.0,8.0,15.0,0.2,0.0,4.0,2412.0,0.0,0.0,0.22180762852404642
1.0,8.0,16.0,0.2,0.0,4.0,2436.0,0.0,0.0,0.22208538587848933
1.0,8.0,17.0,0.2,0.0,4.0,2311.0,0.0,0.0,0.22414539160536565
1.0,8.0,18.0,0.2,0.0,4.0,2317.0,0.0,0.0,0.22356495468277945
1.0,8.0,19.0,0.2,0.0,4.0,2251.0,0.0,0.0,0.2252332296756997
1.0,8.0,20.0,0.2,0.0,4.0,6291.0,0.0,0.0,0.08075027817517087
1.0,8.0,21.0,0.2,0.0,4.0,6142.0,0.0,0.0,0.08075545424943015
1.0,8.0,22.0,0.2,0.0,4.0,6123.0,0.0,0.0,0.0811693614241385
1.0,8.0,23.0,0.2,0.0,4.0,5898.0,0.0,0.0,0.08155306883689387
1.0,8.0,24.0,0.2,0.0,4.0,5753.0,0.0,0.0,0.08239179558491222
1.0,8.0,25.0,0.2,0.0,4.0,5716.0,0.0,0.0,0.0824002799160252
1.0,8.0,26.0,0.2,0.0,4.0,5628.0,0.0,0.0,0.08297796730632552
1.0,8.0,27.0,0.2,0.0,4.0,5602.0,0.0,0.0,0.0835415922884684
1.0,8.0,28.0,0.2,0.0,4.0,5583.0,0.0,0.0,0.08257209385634963
1.0,8.0,29.0,0.2,0.0,4.0,5564.0,0.0,0.0,0.08321351545650611
1.0,8.0,30.0,0.2,0.0,4.0,5575.0,0.0,0.0,0.08286995515695067
1.0,8.0,31.0,0.2,0.0,4.0,5498.0,0.0,0.0,0.0831211349581666
1.0,8.0,32.0,0.2,0.0,4.0,5543.0,0.0,0.0,0.08226592098141801
1.0,8.0,33.0,0.2,0.0,4.0,5485.0,0.0,0.0,0.08277119416590702
1.0,8.0,34.0,0.2,0.0,4.0,5317.0,0.0,0.0,0.08331766033477525
1.0,8.0,35.0,0.2,0.0,4.0,5249.0,0.0,0.0,0.08401600304819966
1.0,8.0,36.0,0.2,0.0,4.0,5214.0,0.0,0.0,0.08304564633678557
1.0,8.0,37.0,0.2,0.0,4.0,5169.0,0.0,0.0,0.08415554265815438
1.0,8.0,38.0,0.2,0.0,4.0,5182.0,0.0,0.0,0.08317252026244693
1.0,8.0,39.0,0.2,0.0,4.0,5087.0,0.0,0.0,0.08433261254177314
1.0,8.0,40.0,0.2,0.0,4.0,5036.0,0.0,0.0,0.0845909451945989
1.0,8.0,41.0,0.2,0.0,4.0,4876.0,0.0,0.0,0.08552091878589008
1.0,8.0,42.0,0.2,0.0,4.0,4781.0,0.0,0.0,0.08659276302028865
1.0,8.0,43.0,0.2,0.0,4.0,4765.0,0.0,0.0,0.08688352570828961
1.0,8.0,44.0,0.2,0.0,4.0,4560.0,0.0,0.0,0.08925438596491228
1.0,8.0,45.0,0.2,0.0,4.0,4647.0,0.0,0.0,0.1996987303636755
1.0,8.0,46.0,0.2,0.0,4.0,4470.0,0.0,0.0,0.20223713646532437
1.0,8.0,47.0,0.2,0.0,4.0,4520.0,0.0,0.0,0.2
1.0,8.0,48.0,0.2,0.0,4.0,4318.0,0.0,0.0,0.20333487725798982
1.0,8.0,49.0,0.2,0.0,4.0,4396.0,0.0,0.0,0.20177434030937216
1.0,8.0,50.0,0.2,0.0,4.0,4096.0,0.0,0.0,0.20703125
1.0,8.0,51.0,0.2,0.0,4.0,4066.0,0.0,0.0,0.20462370880472208
1.0,8.0,52.0,0.2,0.0,4.0,3871.0,0.0,0.0,0.2110565745285456
1.0,9.0,1.0,0.2,0.0,4.0,3885.0,0.0,0.0,0.20797940797940798
1.0,9.0,2.0,0.2,0.0,4.0,3702.0,0.0,0.0,0.21501890869800108
1.0,9.0,3.0,0.2,0.0,4.0,3660.0,0.0,0.0,0.21475409836065573
1.0,9.0,4.0,0.2,0.0,4.0,3577.0,0.0,0.0,0.2186189544310875
1.0,9.0,5.0,0.2,0.0,4.0,3555.0,0.0,0.0,0.21631504922644162
1.0,9.0,6.0,0.2,0.0,4.0,3387.0,0.0,0.0,0.21936817242397402
1.0,9.0,7.0,0.2,0.0,4.0,3360.0,0.0,0.0,0.21398809523809523
1.0,9.0,8.0,0.2,0.0,4.0,3296.0,0.0,0.0,0.21935679611650485
1.0,9.0,9.0,0.2,0.0,4.0,3213.0,0.0,0.0,0.21630874572051043
1.0,9.0,10.0,0.2,0.0,4.0,3133.0,0.0,0.0,0.21895946377274178
1.0,9.0,11.0,0.2,0.0,4.0,3041.0,0.0,0.0,0.2180203880302532
1.0,9.0,12.0,0.2,0.0,4.0,2975.0,0.0,0.0,0.22016806722689075
1.0,9.0,13.0,0.2,0.0,4.0,2886.0,0.0,0.0,0.2182952182952183
1.0,9.0,14.0,0.2,0.0,4.0,2898.0,0.0,0.0,0.22118702553485162
1.0,9.0,15.0,0.2,0.0,4.0,2788.0,0.0,0.0,0.22202295552367288
1.0,9.0,16.0,0.2,0.0,4.0,2718.0,0.0,0.0,0.22479764532744664
1.0,9.0,17.0,0.2,0.0,4.0,2666.0,0.0,0.0,0.22393098274568643
1.0,9.0,18.0,0.2,0.0,4.0,2630.0,0.0,0.0,0.2262357414448669
1.0,9.0,19.0,0.2,0.0,4.0,2573.0,0.0,0.0,0.22502914885347844
1.0,9.0,20.0,0.2,0.0,4.0,7053.0,0.0,0.0,0.0813838083085212
1.0,9.0,21.0,0.2,0.0,4.0,6836.0,0.0,0.0,0.08104154476301931
1.0,9.0,22.0,0.2,0.0,4.0,6916.0,0.0,0.0,0.08111625216888375
1.0,9.0,23.0,0.2,0.0,4.0,6751.0,0.0,0.0,0.081469411938972
1.0,9.0,24.0,0.2,0.0,4.0,6851.0,0.0,0.0,0.08144796380090498
1.0,9.0,25.0,0.2,0.0,4.0,6631.0,0.0,0.0,0.08173729452571256
1.0,9.0,26.0,0.2,0.0,4.0,6442.0,0.0,0.0,0.08258304874262651
1.0,9.0,27.0,0.2,0.0,4.0,6353.0,0.0,0.0,0.08279552967102156
1.0,9.0,28.0,0.2,0.0,4.0,6253.0,0.0,0.0,0.08411962258116104
1.0,9.0,29.0,0.2,0.0,4.0,6209.0,0.0,0.0,0.08407150909969399
1.0,9.0,30.0,0.2,0.0,4.0,6181.0,0.0,0.0,0.08461414010677884
1.0,9.0,31.0,0.2,0.0,4.0,6170.0,0.0,0.0,0.08411669367909239
1.0,9.0,32.0,0.2,0.0,4.0,6096.0,0.0,0.0,0.08448162729658792
1.0,9.0,33.0,0.2,0.0,4.0,6087.0,0.0,0.0,0.083949400361426
1.0,9.0,34.0,0.2,0.0,4.0,6031.0,0.0,0.0,0.08423147073453822
1.0,9.0,35.0,0.2,0.0,4.0,6031.0,0.0,0.0,0.08406566075277731
1.0,9.0,36.0,0.2,0.0,4.0,5935.0,0.0,0.0,0.08491996630160067
1.0,9.0,37.0,0.2,0.0,4.0,5890.0,0.0,0.0,0.08505942275042445
1.0,9.0,38.0,0.2,0.0,4.0,5800.0,0.0,0.0,0.08603448275862069
1.0,9.0,39.0,0.2,0.0,4.0,5845.0,0.0,0.0,0.08520102651839179
1.0,9.0,40.0,0.2,0.0,4.0,5764.0,0.0,0.0,0.08605135322692574
1.0,9.0,41.0,0.2,0.0,4.0,5626.0,0.0,0.0,0.08407394241023818
1.0,9.0,42.0,0.2,0.0,4.0,5483.0,0.0,0.0,0.08498996899507569
1.0,9.0,43.0,0.2,0.0,4.0,5413.0,0.0,0.0,0.08535008313319786
1.0,9.0,44.0,0.2,0.0,4.0,5341.0,0.0,0.0,0.08668788616363977
1.0,9.0,45.0,0.2,0.0,4.0,5252.0,0.0,0.0,0.20811119573495812
1.0,9.0,46.0,0.2,0.0,4.0,5202.0,0.0,0.0,0.20780469050365244
1.0,9.0,47.0,0.2,0.0,4.0,5182.0,0.0,0.0,0.2076418371285218
1.0,9.0,48.0,0.2,0.0,4.0,5143.0,0.0,0.0,0.20785533735174022
1.0,9.0,49.0,0.2,0.0,4.0,4997.0,0.0,0.0,0.2061236742045227
1.0,9.0,50.0,0.2,0.0,4.0,4769.0,0.0,0.0,0.20821975256867267
1.0,9.0,51.0,0.2,0.0,4.0,4446.0,0.0,0.0,0.2109761583445794
1.0,9.0,52.0,0.2,0.0,4.0,4386.0,0.0,0.0,0.21181030551755586
1.0,10.0,1.0,0.2,0.0,4.0,4192.0,0.0,0.0,0.2115935114503817
1.0,10.0,2.0,0.2,0.0,4.0,4151.0,0.0,0.0,0.21055167429535052
1.0,10.0,3.0,0.2,0.0,4.0,4066.0,0.0,0.0,0.21249385145105756
1.0,10.0,4.0,0.2,0.0,4.0,4022.0,0.0,0.0,0.21208354052710093
1.0,10.0,5.0,0.2,0.0,4.0,3885.0,0.0,0.0,0.21364221364221364
1.0,10.0,6.0,0.2,0.0,4.0,3779.0,0.0,0.0,0.214342418629267
1.0,10.0,7.0,0.2,0.0,4.0,3763.0,0.0,0.0,0.2147222960403933
1.0,10.0,8.0,0.2,0.0,4.0,3713.0,0.0,0.0,0.2149205494209534
1.0,10.0,9.0,0.2,0.0,4.0,3562.0,0.0,0.0,0.2150477259966311
1.0,10.0,10.0,0.2,0.0,4.0,3565.0,0.0,0.0,0.21626928471248247
1.0,10.0,11.0,0.2,0.0,4.0,3497.0,0.0,0.0,0.21589934229339433
1.0,10.0,12.0,0.2,0.0,4.0,3486.0,0.0,0.0,0.21629374641422836
1.0,10.0,13.0,0.2,0.0,4.0,3359.0,0.0,0.0,0.2152426317356356
1.0,10.0,14.0,0.2,0.0,4.0,3285.0,0.0,0.0,0.21704718417047184
1.0,10.0,15.0,0.2,0.0,4.0,3165.0,0.0,0.0,0.2154818325434439
1.0,10.0,16.0,0.2,0.0,4.0,3208.0,0.0,0.0,0.21571072319201995
1.0,10.0,17.0,0.2,0.0,4.0,3072.0,0.0,0.0,0.21354166666666666
1.0,10.0,18.0,0.2,0.0,4.0,3103.0,0.0,0.0,0.21463100225588141
1.0,10.0,19.0,0.2,0.0,4.0,3031.0,0.0,0.0,0.21280105575717584
1.0,10.0,20.0,0.2,0.0,4.0,8452.0,0.0,0.0,0.07619498343587316
1.0,10.0,21.0,0.2,0.0,4.0,8232.0,0.0,0.0,0.07519436345966958
1.0,10.0,22.0,0.2,0.0,4.0,8276.0,0.0,0.0,0.07684871918801353
1.0,10.0,23.0,0.2,0.0,4.0,7946.0,0.0,0.0,0.0761389378303549
1.0,10.0,24.0,0.2,0.0,4.0,8042.0,0.0,0.0,0.0770952499378264
1.0,10.0,25.0,0.2,0.0,4.0,7794.0,0.0,0.0,0.07672568642545548
1.0,10.0,26.0,0.2,0.0,4.0,7795.0,0.0,0.0,0.07787042976266838
1.0,10.0,27.0,0.2,0.0,4.0,7426.0,0.0,0.0,0.07810395906275248
1.0,10.0,28.0,0.2,0.0,4.0,7471.0,0.0,0.0,0.0787043233837505
1.0,10.0,29.0,0.2,0.0,4.0,7231.0,0.0,0.0,0.07868897801134006
1.0,10.0,30.0,0.2,0.0,4.0,7338.0,0.0,0.0,0.07958571817934042
1.0,10.0,31.0,0.2,0.0,4.0,7139.0,0.0,0.0,0.0795629640005603
1.0,10.0,32.0,0.2,0.0,4.0,7119.0,0.0,0.0,0.08048883270122208
1.0,10.0,33.0,0.2,0.0,4.0,6869.0,0.0,0.0,0.08006987916727326
1.0,10.0,34.0,0.2,0.0,4.0,6796.0,0.0,0.0,0.08181283107710417
1.0,10.0,35.0,0.2,0.0,4.0,6640.0,0.0,0.0,0.08162650602409638
1.0,10.0,36.0,0.2,0.0,4.0,6600.0,0.0,0.0,0.08242424242424243
1.0,10.0,37.0,0.2,0.0,4.0,6544.0,0.0,0.0,0.08144865525672372
1.0,10.0,38.0,0.2,0.0,4.0,6386.0,0.0,0.0,0.0833072345756342
1.0,10.0,39.0,0.2,0.0,4.0,6135.0,0.0,0.0,0.08280358598207009
1.0,10.0,40.0,0.2,0.0,4.0,6163.0,0.0,0.0,0.08372545838065877
1.0,10.0,41.0,0.2,0.0,4.0,5961.0,0.0,0.0,0.08421405804395235
1.0,10.0,42.0,0.2,0.0,4.0,5933.0,0.0,0.0,0.08478004382268667
1.0,10.0,43.0,0.2,0.0,4.0,5760.0,0.0,0.0,0.0859375
1.0,10.0,44.0,0.2,0.0,4.0,5697.0,0.0,0.0,0.0867123047217834
1.0,10.0,45.0,0.2,0.0,4.0,5582.0,0.0,0.0,0.2070942314582587
1.0,10.0,46.0,0.2,0.0,4.0,5449.0,0.0,0.0,0.20719398054688934
1.0,10.0,47.0,0.2,0.0,4.0,5291.0,0.0,0.0,0.20865620865620865
1.0,10.0,48.0,0.2,0.0,4.0,5263.0,0.0,0.0,0.20900627018810564
1.0,10.0,49.0,0.2,0.0,4.0,5121.0,0.0,0.0,0.21109158367506348
1.0,10.0,50.0,0.2,0.0,4.0,5063.0,0.0,0.0,0.20936203831720324
1.0,10.0,51.0,0.2,0.0,4.0,4888.0,0.0,0.0,0.21133387888707036
1.0,10.0,52.0,0.2,0.0,4.0,4751.0,0.0,0.0,0.2119553778151968
1.0,11.0,1.0,0.2,0.0,4.0,4588.0,0.0,0.0,0.21381865736704447
1.0,11.0,2.0,0.2,0.0,4.0,4542.0,0.0,0.0,0.21378247468075737
1.0,11.0,3.0,0.2,0.0,4.0,4430.0,0.0,0.0,0.2146726862302483
1.0,11.0,4.0,0.2,0.0,4.0,4385.0,0.0,0.0,0.21413911060433297
1.0,11.0,5.0,0.2,0.0,4.0,4228.0,0.0,0.0,0.21475875118259224
1.0,11.0,6.0,0.2,0.0,4.0,4203.0,0.0,0.0,0.21270521056388295
1.0,11.0,7.0,0.2,0.0,4.0,3972.0,0.0,0.0,0.21374622356495468
1.0,11.0,8.0,0.2,0.0,4.0,3953.0,0.0,0.0,0.21401467240070832
1.0,11.0,9.0,0.2,0.0,4.0,3885.0,0.0,0.0,0.21441441441441442
1.0,11.0,10.0,0.2,0.0,4.0,3805.0,0.0,0.0,0.21392904073587385
1.0,11.0,11.0,0.2,0.0,4.0,3644.0,0.0,0.0,0.21652030735455544
1.0,11.0,12.0,0.2,0.0,4.0,3588.0,0.0,0.0,0.21739130434782608
1.0,11.0,13.0,0.2,0.0,4.0,3497.0,0.0,0.0,0.2187589362310552
1.0,11.0,14.0,0.2,0.0,4.0,3406.0,0.0,0.0,0.22049324721080446
1.0,11.0,15.0,0.2,0.0,4.0,3338.0,0.0,0.0,0.2207908927501498
1.0,11.0,16.0,0.2,0.0,4.0,3266.0,0.0,0.0,0.2207593386405389
1.0,11.0,17.0,0.2,0.0,4.0,3177.0,0.0,0.0,0.22253698457664464
1.0,11.0,18.0,0.2,0.0,4.0,3201.0,0.0,0.0,0.22274289284598564
1.0,11.0,19.0,0.2,0.0,4.0,3084.0,0.0,0.0,0.22535667963683528
1.0,11.0,20.0,0.2,0.0,4.0,8662.0,0.0,0.0,0.07815746940660355
1.0,11.0,21.0,0.2,0.0,4.0,8212.0,0.0,0.0,0.07878714076960545
1.0,11.0,22.0,0.2,0.0,4.0,8163.0,0.0,0.0,0.07938257993384785
1.0,11.0,23.0,0.2,0.0,4.0,7959.0,0.0,0.0,0.07877874104787033
1.0,11.0,24.0,0.2,0.0,4.0,7969.0,0.0,0.0,0.07930731584891454
1.0,11.0,25.0,0.2,0.0,4.0,7800.0,0.0,0.0,0.07846153846153846
1.0,11.0,26.0,0.2,0.0,4.0,7928.0,0.0,0.0,0.0789606458123108
1.0,11.0,27.0,0.2,0.0,4.0,7698.0,0.0,0.0,0.07833203429462197
1.0,11.0,28.0,0.2,0.0,4.0,7673.0,0.0,0.0,0.07871758112863286
1.0,11.0,29.0,0.2,0.0,4.0,7347.0,0.0,0.0,0.07744657683408193
1.0,11.0,30.0,0.2,0.0,4.0,7167.0,0.0,0.0,0.07841495744383982
1.0,11.0,31.0,0.2,0.0,4.0,6993.0,0.0,0.0,0.07807807807807808
1.0,11.0,32.0,0.2,0.0,4.0,7034.0,0.0,0.0,0.07847597384134206
1.0,11.0,33.0,0.2,0.0,4.0,6663.0,0.0,0.0,0.07864325378958427
1.0,11.0,34.0,0.2,0.0,4.0,6747.0,0.0,0.0,0.07929450125981918
1.0,11.0,35.0,0.2,0.0,4.0,6473.0,0.0,0.0,0.07956125444152634
1.0,11.0,36.0,0.2,0.0,4.0,6525.0,0.0,0.0,0.07954022988505748
1.0,11.0,37.0,0.2,0.0,4.0,6391.0,0.0,0.0,0.07964324831794711
1.0,11.0,38.0,0.2,0.0,4.0,6377.0,0.0,0.0,0.0801317233809001
1.0,11.0,39.0,0.2,0.0,4.0,6244.0,0.0,0.0,0.08071748878923767
1.0,11.0,40.0,0.2,0.0,4.0,6269.0,0.0,0.0,0.08103365768065082
1.0,11.0,41.0,0.2,0.0,4.0,5998.0,0.0,0.0,0.08186062020673558
1.0,11.0,42.0,0.2,0.0,4.0,6017.0,0.0,0.0,0.08309788931361144
1.0,11.0,43.0,0.2,0.0,4.0,5865.0,0.0,0.0,0.08269394714407502
1.0,11.0,44.0,0.2,0.0,4.0,5936.0,0.0,0.0,0.08338948787061995
1.0,11.0,45.0,0.2,0.0,4.0,5735.0,0.0,0.0,0.206102877070619
1.0,11.0,46.0,0.2,0.0,4.0,5799.0,0.0,0.0,0.20503535092257286
1.0,11.0,47.0,0.2,0.0,4.0,5667.0,0.0,0.0,0.2050467619551791
1.0,11.0,48.0,0.2,0.0,4.0,5784.0,0.0,0.0,0.20418395573997233
1.0,11.0,49.0,0.2,0.0,4.0,5605.0,0.0,0.0,0.20517395182872436
1.0,11.0,50.0,0.2,0.0,4.0,5642.0,0.0,0.0,0.20577809287486706
1.0,11.0,51.0,0.2,0.0,4.0,5213.0,0.0,0.0,0.20909265298292729
1.0,11.0,52.0,0.2,0.0,4.0,5257.0,0.0,0.0,0.20791325851245956
1.0,12.0,1.0,0.2,0.0,4.0,4913.0,0.0,0.0,0.21066558111133726
1.0,12.0,2.0,0.2,0.0,4.0,4821.0,0.0,0.0,0.21281891723708773
1.0,12.0,3.0,0.2,0.0,4.0,4510.0,0.0,0.0,0.21374722838137472
1.0,12.0,4.0,0.2,0.0,4.0,4502.0,0.0,0.0,0.21412705464238116
1.0,12.0,5.0,0.2,0.0,4.0,4219.0,0.0,0.0,0.21379473808959468
1.0,12.0,6.0,0.2,0.0,4.0,4277.0,0.0,0.0,0.2139350011690437
1.0,12.0,7.0,0.2,0.0,4.0,4058.0,0.0,0.0,0.2153770330211927
1.0,12.0,8.0,0.2,0.0,4.0,4144.0,0.0,0.0,0.21428571428571427
1.0,12.0,9.0,0.2,0.0,4.0,3902.0,0.0,0.0,0.21706817016914404
1.0,12.0,10.0,0.2,0.0,4.0,3749.0,0.0,0.0,0.2189917311283009
1.0,12.0,11.0,0.2,0.0,4.0,3737.0,0.0,0.0,0.21594862188921596
1.0,12.0,12.0,0.2,0.0,4.0,3629.0,0.0,0.0,0.21906861394323504
1.0,12.0,13.0,0.2,0.0,4.0,3508.0,0.0,0.0,0.22120866590649943
1.0,12.0,14.0,0.2,0.0,4.0,3424.0,0.0,0.0,0.22225467289719625
1.0,12.0,15.0,0.2,0.0,4.0,3329.0,0.0,0.0,0.22258936617602884
1.0,12.0,16.0,0.2,0.0,4.0,3273.0,0.0,0.0,0.22303696914146043
1.0,12.0,17.0,0.2,0.0,4.0,3238.0,0.0,0.0,0.22359481161210623
1.0,12.0,18.0,0.2,0.0,4.0,3172.0,0.0,0.0,0.22351828499369483
1.0,12.0,19.0,0.2,0.0,4.0,3151.0,0.0,0.0,0.22500793398920976
1.0,12.0,20.0,0.2,0.0,4.0,8463.0,0.0,0.0,0.07893182086730474
1.0,12.0,21.0,0.2,0.0,4.0,8432.0,0.0,0.0,0.07934060721062619
1.0,12.0,22.0,0.2,0.0,4.0,8183.0,0.0,0.0,0.07967737993400953
1.0,12.0,23.0,0.2,0.0,4.0,8099.0,0.0,0.0,0.08112112606494629
1.0,12.0,24.0,0.2,0.0,4.0,7972.0,0.0,0.0,0.07990466633216257
1.0,12.0,25.0,0.2,0.0,4.0,7830.0,0.0,0.0,0.08122605363984674
1.0,12.0,26.0,0.2,0.0,4.0,7815.0,0.0,0.0,0.08035828534868841
1.0,12.0,27.0,0.2,0.0,4.0,7570.0,0.0,0.0,0.08229854689564069
1.0,12.0,28.0,0.2,0.0,4.0,7564.0,0.0,0.0,0.08117398202009518
1.0,12.0,29.0,0.2,0.0,4.0,7365.0,0.0,0.0,0.08255261371350985
1.0,12.0,30.0,0.2,0.0,4.0,7351.0,0.0,0.0,0.08162154808869541
1.0,12.0,31.0,0.2,0.0,4.0,7246.0,0.0,0.0,0.08280430582390284
1.0,12.0,32.0,0.2,0.0,4.0,7170.0,0.0,0.0,0.08172942817294282
1.0,12.0,33.0,0.2,0.0,4.0,7121.0,0.0,0.0,0.08299396152225812
