rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.0,1,6675,47,27,0.33303370786516856
4,1,21,0.6,propagule,0.0,1,6273,69,24,0.3366810138689622
4,1,22,0.6,propagule,0.0,1,5906,82,24,0.33931594988147645
4,1,23,0.6,propagule,0.0,1,5650,96,31,0.34424778761061947
4,1,24,0.6,propagule,0.0,1,5361,92,39,0.34788285767580673
4,1,25,0.6,propagule,0.0,1,5151,112,41,0.3496408464375849
4,1,26,0.6,propagule,0.0,1,4852,115,46,0.3530502885408079
4,1,27,0.6,propagule,0.0,1,4622,119,57,0.3565556036347901
4,1,28,0.6,propagule,0.0,1,4499,132,63,0.3549677706156924
4,1,29,0.6,propagule,0.0,1,4292,133,59,0.3634669151910531
4,1,30,0.6,propagule,0.0,1,4180,145,60,0.36555023923444974
4,1,31,0.6,propagule,0.0,1,4018,136,66,0.3678446988551518
4,1,32,0.6,propagule,0.0,1,3868,130,70,0.3673733195449845
4,1,33,0.6,propagule,0.0,1,3715,115,62,0.3725437415881561
4,1,34,0.6,propagule,0.0,1,3581,106,61,0.3747556548450154
4,1,35,0.6,propagule,0.0,1,3448,105,50,0.37645011600928074
4,1,36,0.6,propagule,0.0,1,3323,111,44,0.3821847727956666
4,1,37,0.6,propagule,0.0,1,3115,101,39,0.3887640449438202
4,1,38,0.6,propagule,0.0,1,3120,129,51,0.38814102564102565
4,1,39,0.6,propagule,0.0,1,3035,137,59,0.3911037891268534
4,1,40,0.6,propagule,0.0,1,2954,139,66,0.3926878808395396
4,1,41,0.6,propagule,0.0,1,2814,134,64,0.3994314143567875
4,1,42,0.6,propagule,0.0,1,2750,136,63,0.4018181818181818
4,1,43,0.6,propagule,0.0,1,2647,128,64,0.4095202115602569
4,1,44,0.6,propagule,0.0,1,2593,135,63,0.414577709217123
4,1,45,0.6,propagule,0.0,1,2512,120,55,0.6667993630573248
4,1,46,0.6,propagule,0.0,1,2454,109,55,0.6674816625916871
4,1,47,0.6,propagule,0.0,1,2373,99,49,0.67425200168563
4,1,48,0.6,propagule,0.0,1,2323,84,46,0.6745587602238484
4,1,49,0.6,propagule,0.0,1,2270,71,40,0.6806167400881057
4,1,50,0.6,propagule,0.0,1,2245,63,39,0.6792873051224945
4,1,51,0.6,propagule,0.0,1,2176,56,32,0.6810661764705882
4,1,52,0.6,propagule,0.0,1,2141,47,26,0.6833255488089678
4,2,1,0.6,propagule,0.0,1,2105,37,22,0.686935866983373
4,2,2,0.6,propagule,0.0,1,2074,36,23,0.68900675024108
4,2,3,0.6,propagule,0.0,1,1967,33,21,0.6868327402135231
4,2,4,0.6,propagule,0.0,1,1930,26,15,0.68860103626943
4,2,5,0.6,propagule,0.0,1,1893,20,11,0.6930797675647121
4,2,6,0.6,propagule,0.0,1,1866,16,9,0.6945337620578779
4,2,7,0.6,propagule,0.0,1,1830,17,10,0.6961748633879782
4,2,8,0.6,propagule,0.0,1,1801,13,8,0.6985008328706275
4,2,9,0.6,propagule,0.0,1,1775,13,7,0.7030985915492958
4,2,10,0.6,propagule,0.0,1,1732,10,5,0.6986143187066974
4,2,11,0.6,propagule,0.0,1,1711,8,4,0.6995908825248393
4,2,12,0.6,propagule,0.0,1,1707,9,5,0.6988869361452841
4,2,13,0.6,propagule,0.0,1,1670,10,5,0.7011976047904191
4,2,14,0.6,propagule,0.0,1,1615,9,5,0.7009287925696595
4,2,15,0.6,propagule,0.0,1,1582,9,6,0.7003792667509482
4,2,16,0.6,propagule,0.0,1,1583,8,4,0.6999368288060644
4,2,17,0.6,propagule,0.0,1,1562,7,4,0.7023047375160051
4,2,18,0.6,propagule,0.0,1,1566,4,2,0.7037037037037037
4,2,19,0.6,propagule,0.0,1,1513,4,2,0.7032385988103106
4,2,20,0.6,propagule,0.0,1,2785,3,1,0.3809694793536804
4,2,21,0.6,propagule,0.0,1,2682,2,2,0.38180462341536164
4,2,22,0.6,propagule,0.0,1,2660,4,2,0.3830827067669173
4,2,23,0.6,propagule,0.0,1,2524,6,3,0.384310618066561
4,2,24,0.6,propagule,0.0,1,2469,3,1,0.3847711624139328
4,2,25,0.6,propagule,0.0,1,2341,7,2,0.38017941050832976
4,2,26,0.6,propagule,0.0,1,2345,8,2,0.3837953091684435
4,2,27,0.6,propagule,0.0,1,2256,6,4,0.38386524822695034
4,2,28,0.6,propagule,0.0,1,2189,2,1,0.3860210141617177
4,2,29,0.6,propagule,0.0,1,2133,3,1,0.38677918424753865
4,2,30,0.6,propagule,0.0,1,2134,5,2,0.3856607310215558
4,2,31,0.6,propagule,0.0,1,2078,10,3,0.38402309913378246
4,2,32,0.6,propagule,0.0,1,2054,10,5,0.3870496592015579
4,2,33,0.6,propagule,0.0,1,2002,16,6,0.3856143856143856
4,2,34,0.6,propagule,0.0,1,1963,16,6,0.3886907794192562
4,2,35,0.6,propagule,0.0,1,1890,15,7,0.3862433862433862
4,2,36,0.6,propagule,0.0,1,1856,16,7,0.3900862068965517
4,2,37,0.6,propagule,0.0,1,1824,19,7,0.3925438596491228
4,2,38,0.6,propagule,0.0,1,1804,18,7,0.39301552106430154
4,2,39,0.6,propagule,0.0,1,1787,22,8,0.3922775601566872
4,2,40,0.6,propagule,0.0,1,1716,27,9,0.3974358974358974
4,2,41,0.6,propagule,0.0,1,1636,22,8,0.4034229828850856
4,2,42,0.6,propagule,0.0,1,1606,24,10,0.4053549190535492
4,2,43,0.6,propagule,0.0,1,1541,22,14,0.40752757949383517
4,2,44,0.6,propagule,0.0,1,1498,21,15,0.411214953271028
4,2,45,0.6,propagule,0.0,1,1456,30,12,0.6449175824175825
4,2,46,0.6,propagule,0.0,1,1442,25,7,0.644244105409154
4,2,47,0.6,propagule,0.0,1,1439,19,10,0.6476719944405838
4,2,48,0.6,propagule,0.0,1,1389,16,10,0.6450683945284377
4,2,49,0.6,propagule,0.0,1,1377,16,10,0.6477850399419027
4,2,50,0.6,propagule,0.0,1,1327,9,7,0.6473247927656368
4,2,51,0.6,propagule,0.0,1,1333,9,5,0.6481620405101275
4,2,52,0.6,propagule,0.0,1,1307,9,4,0.6449885233358837
4,3,1,0.6,propagule,0.0,1,1299,5,1,0.6481909160892995
4,3,2,0.6,propagule,0.0,1,1290,5,2,0.6441860465116279
4,3,3,0.6,propagule,0.0,1,1247,4,3,0.6439454691259021
4,3,4,0.6,propagule,0.0,1,1221,4,3,0.6412776412776413
4,3,5,0.6,propagule,0.0,1,1213,7,3,0.640560593569662
4,3,6,0.6,propagule,0.0,1,1187,1,1,0.6427969671440606
4,3,7,0.6,propagule,0.0,1,1170,1,1,0.6418803418803419
4,3,8,0.6,propagule,0.0,1,1146,1,1,0.6431064572425829
4,3,9,0.6,propagule,0.0,1,1125,0,0,0.6471111111111111
4,3,10,0.6,propagule,0.0,1,1107,0,0,0.6431797651309846
4,3,11,0.6,propagule,0.0,1,1104,0,0,0.6440217391304348
4,3,12,0.6,propagule,0.0,1,1085,0,0,0.6433179723502304
4,3,13,0.6,propagule,0.0,1,1074,0,0,0.6443202979515829
4,3,14,0.6,propagule,0.0,1,1072,0,0,0.6427238805970149
4,3,15,0.6,propagule,0.0,1,1061,0,0,0.6437323279924599
4,3,16,0.6,propagule,0.0,1,1059,0,0,0.6402266288951841
4,3,17,0.6,propagule,0.0,1,1032,0,0,0.6346899224806202
4,3,18,0.6,propagule,0.0,1,1039,0,0,0.6352261790182868
4,3,19,0.6,propagule,0.0,1,1028,0,0,0.6342412451361867
4,3,20,0.6,propagule,0.0,1,1851,0,0,0.3500810372771475
4,3,21,0.6,propagule,0.0,1,1792,0,0,0.35044642857142855
4,3,22,0.6,propagule,0.0,1,1749,0,0,0.35334476843910806
4,3,23,0.6,propagule,0.0,1,1698,0,0,0.35335689045936397
4,3,24,0.6,propagule,0.0,1,1662,0,0,0.35439229843561976
4,3,25,0.6,propagule,0.0,1,1606,0,0,0.3586550435865504
4,3,26,0.6,propagule,0.0,1,1562,0,0,0.36235595390524966
4,3,27,0.6,propagule,0.0,1,1525,0,0,0.36065573770491804
4,3,28,0.6,propagule,0.0,1,1525,0,0,0.3626229508196721
4,3,29,0.6,propagule,0.0,1,1468,0,0,0.3685286103542234
4,3,30,0.6,propagule,0.0,1,1459,0,0,0.36737491432488006
4,3,31,0.6,propagule,0.0,1,1422,0,0,0.36779184247538677
4,3,32,0.6,propagule,0.0,1,1423,0,0,0.3668306394940267
4,3,33,0.6,propagule,0.0,1,1383,0,0,0.3745480838756327
4,3,34,0.6,propagule,0.0,1,1375,0,0,0.3738181818181818
4,3,35,0.6,propagule,0.0,1,1310,0,0,0.3755725190839695
4,3,36,0.6,propagule,0.0,1,1287,0,0,0.3776223776223776
4,3,37,0.6,propagule,0.0,1,1275,0,0,0.3756862745098039
4,3,38,0.6,propagule,0.0,1,1246,0,0,0.37640449438202245
4,3,39,0.6,propagule,0.0,1,1246,0,0,0.37319422150882825
4,3,40,0.6,propagule,0.0,1,1220,0,0,0.37459016393442623
4,3,41,0.6,propagule,0.0,1,1185,0,0,0.379746835443038
4,3,42,0.6,propagule,0.0,1,1177,0,0,0.3780798640611725
4,3,43,0.6,propagule,0.0,1,1162,0,0,0.37865748709122204
4,3,44,0.6,propagule,0.0,1,1162,0,0,0.3795180722891566
4,3,45,0.6,propagule,0.0,1,1145,0,0,0.6200873362445415
4,3,46,0.6,propagule,0.0,1,1144,0,0,0.6162587412587412
4,3,47,0.6,propagule,0.0,1,1137,0,0,0.6174142480211082
4,3,48,0.6,propagule,0.0,1,1135,0,0,0.6140969162995594
4,3,49,0.6,propagule,0.0,1,1116,0,0,0.6146953405017921
4,3,50,0.6,propagule,0.0,1,1112,0,0,0.6115107913669064
4,3,51,0.6,propagule,0.0,1,1105,0,0,0.6126696832579186
4,3,52,0.6,propagule,0.0,1,1104,0,0,0.6096014492753623
4,4,1,0.6,propagule,0.0,1,1099,0,0,0.6132848043676069
4,4,2,0.6,propagule,0.0,1,1095,0,0,0.6063926940639269
4,4,3,0.6,propagule,0.0,1,1063,0,0,0.6086547507055503
4,4,4,0.6,propagule,0.0,1,1060,0,0,0.6018867924528302
4,4,5,0.6,propagule,0.0,1,1058,0,0,0.6077504725897921
4,4,6,0.6,propagule,0.0,1,1039,0,0,0.6053897978825794
4,4,7,0.6,propagule,0.0,1,994,0,0,0.6126760563380281
4,4,8,0.6,propagule,0.0,1,961,0,0,0.6108220603537982
4,4,9,0.6,propagule,0.0,1,953,0,0,0.6117523609653726
4,4,10,0.6,propagule,0.0,1,942,0,0,0.6114649681528662
4,4,11,0.6,propagule,0.0,1,939,0,0,0.6091586794462194
4,4,12,0.6,propagule,0.0,1,931,0,0,0.611170784103115
4,4,13,0.6,propagule,0.0,1,917,0,0,0.6117775354416576
4,4,14,0.6,propagule,0.0,1,910,0,0,0.6164835164835165
4,4,15,0.6,propagule,0.0,1,912,0,0,0.6151315789473685
4,4,16,0.6,propagule,0.0,1,907,0,0,0.6163175303197354
4,4,17,0.6,propagule,0.0,1,910,0,0,0.6131868131868132
4,4,18,0.6,propagule,0.0,1,905,0,0,0.6143646408839779
4,4,19,0.6,propagule,0.0,1,904,0,0,0.6117256637168141
4,4,20,0.6,propagule,0.0,1,1735,0,0,0.3164265129682997
4,4,21,0.6,propagule,0.0,1,1623,0,0,0.3185459026494147
4,4,22,0.6,propagule,0.0,1,1602,0,0,0.31835205992509363
4,4,23,0.6,propagule,0.0,1,1564,0,0,0.319693094629156
4,4,24,0.6,propagule,0.0,1,1488,0,0,0.32056451612903225
4,4,25,0.6,propagule,0.0,1,1445,0,0,0.32249134948096886
4,4,26,0.6,propagule,0.0,1,1443,0,0,0.32224532224532226
4,4,27,0.6,propagule,0.0,1,1425,0,0,0.3263157894736842
4,4,28,0.6,propagule,0.0,1,1425,0,0,0.32421052631578945
4,4,29,0.6,propagule,0.0,1,1383,0,0,0.32610267534345627
4,4,30,0.6,propagule,0.0,1,1378,0,0,0.32365747460087085
4,4,31,0.6,propagule,0.0,1,1334,0,0,0.32983508245877063
4,4,32,0.6,propagule,0.0,1,1299,0,0,0.32948421862971516
4,4,33,0.6,propagule,0.0,1,1256,0,0,0.3328025477707006
4,4,34,0.6,propagule,0.0,1,1245,0,0,0.3301204819277108
4,4,35,0.6,propagule,0.0,1,1223,0,0,0.33524121013900243
4,4,36,0.6,propagule,0.0,1,1178,0,0,0.3370118845500849
4,4,37,0.6,propagule,0.0,1,1138,0,0,0.3400702987697715
4,4,38,0.6,propagule,0.0,1,1108,0,0,0.34205776173285196
4,4,39,0.6,propagule,0.0,1,1088,0,0,0.34375
4,4,40,0.6,propagule,0.0,1,1076,0,0,0.34014869888475835
4,4,41,0.6,propagule,0.0,1,1066,0,0,0.3442776735459662
4,4,42,0.6,propagule,0.0,1,1069,0,0,0.33863423760523853
4,4,43,0.6,propagule,0.0,1,1031,0,0,0.3443258971871969
4,4,44,0.6,propagule,0.0,1,1014,0,0,0.3431952662721893
4,4,45,0.6,propagule,0.0,1,1003,0,0,0.5722831505483549
4,4,46,0.6,propagule,0.0,1,997,0,0,0.5807422266800402
4,4,47,0.6,propagule,0.0,1,987,0,0,0.5764944275582573
4,4,48,0.6,propagule,0.0,1,995,0,0,0.5809045226130654
4,4,49,0.6,propagule,0.0,1,984,0,0,0.5762195121951219
4,4,50,0.6,propagule,0.0,1,982,0,0,0.5814663951120163
4,4,51,0.6,propagule,0.0,1,968,0,0,0.5774793388429752
4,4,52,0.6,propagule,0.0,1,975,0,0,0.5815384615384616
4,5,1,0.6,propagule,0.0,1,963,0,0,0.5784008307372793
4,5,2,0.6,propagule,0.0,1,971,0,0,0.5818743563336766
4,5,3,0.6,propagule,0.0,1,946,0,0,0.5792811839323467
4,5,4,0.6,propagule,0.0,1,957,0,0,0.5830721003134797
4,5,5,0.6,propagule,0.0,1,945,0,0,0.5788359788359788
4,5,6,0.6,propagule,0.0,1,952,0,0,0.582983193277311
4,5,7,0.6,propagule,0.0,1,941,0,0,0.5781083953241233
4,5,8,0.6,propagule,0.0,1,947,0,0,0.5839493136219641
4,5,9,0.6,propagule,0.0,1,923,0,0,0.5742145178764897
4,5,10,0.6,propagule,0.0,1,922,0,0,0.5813449023861171
4,5,11,0.6,propagule,0.0,1,915,0,0,0.5781420765027322
4,5,12,0.6,propagule,0.0,1,913,0,0,0.5826944140197152
4,5,13,0.6,propagule,0.0,1,914,0,0,0.5787746170678337
4,5,14,0.6,propagule,0.0,1,911,0,0,0.5817782656421515
4,5,15,0.6,propagule,0.0,1,916,0,0,0.5775109170305677
4,5,16,0.6,propagule,0.0,1,911,0,0,0.5817782656421515
4,5,17,0.6,propagule,0.0,1,914,0,0,0.5798687089715536
4,5,18,0.6,propagule,0.0,1,906,0,0,0.5805739514348786
4,5,19,0.6,propagule,0.0,1,915,0,0,0.580327868852459
4,5,20,0.6,propagule,0.0,1,1638,0,0,0.32173382173382176
4,5,21,0.6,propagule,0.0,1,1612,0,0,0.3238213399503722
4,5,22,0.6,propagule,0.0,1,1571,0,0,0.32654360280076383
4,5,23,0.6,propagule,0.0,1,1558,0,0,0.32734274711168165
4,5,24,0.6,propagule,0.0,1,1511,0,0,0.32825943084050296
4,5,25,0.6,propagule,0.0,1,1452,0,0,0.331267217630854
4,5,26,0.6,propagule,0.0,1,1435,0,0,0.33310104529616724
4,5,27,0.6,propagule,0.0,1,1430,0,0,0.33426573426573425
4,5,28,0.6,propagule,0.0,1,1431,0,0,0.3312368972746331
4,5,29,0.6,propagule,0.0,1,1402,0,0,0.333095577746077
4,5,30,0.6,propagule,0.0,1,1382,0,0,0.33285094066570187
4,5,31,0.6,propagule,0.0,1,1361,0,0,0.337252020573108
4,5,32,0.6,propagule,0.0,1,1354,0,0,0.33825701624815363
4,5,33,0.6,propagule,0.0,1,1325,0,0,0.3411320754716981
4,5,34,0.6,propagule,0.0,1,1304,0,0,0.34202453987730064
4,5,35,0.6,propagule,0.0,1,1290,0,0,0.3426356589147287
4,5,36,0.6,propagule,0.0,1,1275,0,0,0.3427450980392157
4,5,37,0.6,propagule,0.0,1,1248,0,0,0.34455128205128205
4,5,38,0.6,propagule,0.0,1,1208,0,0,0.34602649006622516
4,5,39,0.6,propagule,0.0,1,1187,0,0,0.34877843302443134
4,5,40,0.6,propagule,0.0,1,1192,0,0,0.34563758389261745
4,5,41,0.6,propagule,0.0,1,1168,0,0,0.3458904109589041
4,5,42,0.6,propagule,0.0,1,1169,0,0,0.3438836612489307
4,5,43,0.6,propagule,0.0,1,1152,0,0,0.3463541666666667
4,5,44,0.6,propagule,0.0,1,1140,0,0,0.3429824561403509
4,5,45,0.6,propagule,0.0,1,1097,0,0,0.6298997265268915
4,5,46,0.6,propagule,0.0,1,1078,0,0,0.6289424860853432
4,5,47,0.6,propagule,0.0,1,1052,0,0,0.6340304182509505
4,5,48,0.6,propagule,0.0,1,1058,0,0,0.6257088846880907
4,5,49,0.6,propagule,0.0,1,1014,0,0,0.6321499013806706
4,5,50,0.6,propagule,0.0,1,997,0,0,0.6278836509528586
4,5,51,0.6,propagule,0.0,1,979,0,0,0.6332992849846782
4,5,52,0.6,propagule,0.0,1,969,0,0,0.6274509803921569
4,6,1,0.6,propagule,0.0,1,958,0,0,0.6325678496868476
4,6,2,0.6,propagule,0.0,1,960,0,0,0.6270833333333333
4,6,3,0.6,propagule,0.0,1,951,0,0,0.6288117770767613
4,6,4,0.6,propagule,0.0,1,954,0,0,0.6247379454926625
4,6,5,0.6,propagule,0.0,1,943,0,0,0.6299045599151644
4,6,6,0.6,propagule,0.0,1,945,0,0,0.6243386243386243
4,6,7,0.6,propagule,0.0,1,936,0,0,0.6303418803418803
4,6,8,0.6,propagule,0.0,1,940,0,0,0.625531914893617
4,6,9,0.6,propagule,0.0,1,936,0,0,0.6292735042735043
4,6,10,0.6,propagule,0.0,1,925,0,0,0.6291891891891892
4,6,11,0.6,propagule,0.0,1,917,0,0,0.6357688113413305
4,6,12,0.6,propagule,0.0,1,918,0,0,0.6318082788671024
4,6,13,0.6,propagule,0.0,1,892,0,0,0.6367713004484304
4,6,14,0.6,propagule,0.0,1,884,0,0,0.6334841628959276
4,6,15,0.6,propagule,0.0,1,879,0,0,0.6382252559726962
4,6,16,0.6,propagule,0.0,1,884,0,0,0.6357466063348416
4,6,17,0.6,propagule,0.0,1,863,0,0,0.6431054461181923
4,6,18,0.6,propagule,0.0,1,870,0,0,0.6367816091954023
4,6,19,0.6,propagule,0.0,1,863,0,0,0.641946697566628
4,6,20,0.6,propagule,0.0,1,1617,0,0,0.341991341991342
4,6,21,0.6,propagule,0.0,1,1512,0,0,0.3525132275132275
4,6,22,0.6,propagule,0.0,1,1514,0,0,0.3467635402906209
4,6,23,0.6,propagule,0.0,1,1448,0,0,0.35428176795580113
4,6,24,0.6,propagule,0.0,1,1442,0,0,0.3474341192787795
4,6,25,0.6,propagule,0.0,1,1385,0,0,0.35379061371841153
4,6,26,0.6,propagule,0.0,1,1350,0,0,0.35333333333333333
4,6,27,0.6,propagule,0.0,1,1267,0,0,0.36464088397790057
4,6,28,0.6,propagule,0.0,1,1254,0,0,0.35964912280701755
4,6,29,0.6,propagule,0.0,1,1252,0,0,0.36261980830670926
4,6,30,0.6,propagule,0.0,1,1228,0,0,0.36074918566775244
4,6,31,0.6,propagule,0.0,1,1213,0,0,0.36521022258862323
4,6,32,0.6,propagule,0.0,1,1206,0,0,0.36069651741293535
4,6,33,0.6,propagule,0.0,1,1210,0,0,0.36446280991735536
4,6,34,0.6,propagule,0.0,1,1142,0,0,0.361646234676007
4,6,35,0.6,propagule,0.0,1,1144,0,0,0.36451048951048953
4,6,36,0.6,propagule,0.0,1,1105,0,0,0.36561085972850677
4,6,37,0.6,propagule,0.0,1,1068,0,0,0.3707865168539326
4,6,38,0.6,propagule,0.0,1,1063,0,0,0.367826904985889
4,6,39,0.6,propagule,0.0,1,1061,0,0,0.3704052780395853
4,6,40,0.6,propagule,0.0,1,990,0,0,0.3747474747474748
4,6,41,0.6,propagule,0.0,1,985,0,0,0.37766497461928933
4,6,42,0.6,propagule,0.0,1,959,0,0,0.37747653806047965
4,6,43,0.6,propagule,0.0,1,974,0,0,0.37679671457905545
4,6,44,0.6,propagule,0.0,1,938,0,0,0.3795309168443497
4,6,45,0.6,propagule,0.0,1,928,0,0,0.6142241379310345
4,6,46,0.6,propagule,0.0,1,896,0,0,0.6183035714285714
4,6,47,0.6,propagule,0.0,1,912,0,0,0.6173245614035088
4,6,48,0.6,propagule,0.0,1,861,0,0,0.6155632984901278
4,6,49,0.6,propagule,0.0,1,877,0,0,0.6145952109464082
4,6,50,0.6,propagule,0.0,1,827,0,0,0.6142684401451027
4,6,51,0.6,propagule,0.0,1,845,0,0,0.6106508875739645
4,6,52,0.6,propagule,0.0,1,825,0,0,0.6145454545454545
4,7,1,0.6,propagule,0.0,1,829,0,0,0.6103739445114595
4,7,2,0.6,propagule,0.0,1,811,0,0,0.6115906288532675
4,7,3,0.6,propagule,0.0,1,823,0,0,0.6099635479951397
4,7,4,0.6,propagule,0.0,1,810,0,0,0.608641975308642
4,7,5,0.6,propagule,0.0,1,819,0,0,0.6092796092796092
4,7,6,0.6,propagule,0.0,1,804,0,0,0.6069651741293532
4,7,7,0.6,propagule,0.0,1,790,0,0,0.6113924050632912
4,7,8,0.6,propagule,0.0,1,771,0,0,0.6134889753566797
4,7,9,0.6,propagule,0.0,1,782,0,0,0.6150895140664961
4,7,10,0.6,propagule,0.0,1,770,0,0,0.612987012987013
4,7,11,0.6,propagule,0.0,1,781,0,0,0.614596670934699
4,7,12,0.6,propagule,0.0,1,766,0,0,0.6161879895561357
4,7,13,0.6,propagule,0.0,1,763,0,0,0.6212319790301442
4,7,14,0.6,propagule,0.0,1,749,0,0,0.6208277703604806
4,7,15,0.6,propagule,0.0,1,759,0,0,0.6205533596837944
4,7,16,0.6,propagule,0.0,1,745,0,0,0.6214765100671141
4,7,17,0.6,propagule,0.0,1,757,0,0,0.6221928665785997
4,7,18,0.6,propagule,0.0,1,733,0,0,0.6221009549795361
4,7,19,0.6,propagule,0.0,1,747,0,0,0.6211512717536813
4,7,20,0.6,propagule,0.0,1,1355,0,0,0.33874538745387456
4,7,21,0.6,propagule,0.0,1,1310,0,0,0.3465648854961832
4,7,22,0.6,propagule,0.0,1,1249,0,0,0.3490792634107286
4,7,23,0.6,propagule,0.0,1,1221,0,0,0.35626535626535627
4,7,24,0.6,propagule,0.0,1,1233,0,0,0.35036496350364965
4,7,25,0.6,propagule,0.0,1,1197,0,0,0.3567251461988304
4,7,26,0.6,propagule,0.0,1,1193,0,0,0.3520536462699078
4,7,27,0.6,propagule,0.0,1,1156,0,0,0.356401384083045
4,7,28,0.6,propagule,0.0,1,1122,0,0,0.35561497326203206
4,7,29,0.6,propagule,0.0,1,1108,0,0,0.361913357400722
4,7,30,0.6,propagule,0.0,1,1097,0,0,0.35916134913400183
4,7,31,0.6,propagule,0.0,1,1075,0,0,0.36465116279069765
4,7,32,0.6,propagule,0.0,1,1044,0,0,0.3544061302681992
4,7,33,0.6,propagule,0.0,1,1020,0,0,0.3607843137254902
4,7,34,0.6,propagule,0.0,1,974,0,0,0.35831622176591377
4,7,35,0.6,propagule,0.0,1,956,0,0,0.36297071129707115
4,7,36,0.6,propagule,0.0,1,945,0,0,0.35873015873015873
4,7,37,0.6,propagule,0.0,1,919,0,0,0.36887921653971706
4,7,38,0.6,propagule,0.0,1,910,0,0,0.36813186813186816
4,7,39,0.6,propagule,0.0,1,893,0,0,0.3762597984322508
4,7,40,0.6,propagule,0.0,1,898,0,0,0.37082405345211583
4,7,41,0.6,propagule,0.0,1,869,0,0,0.378596087456847
4,7,42,0.6,propagule,0.0,1,854,0,0,0.3793911007025761
4,7,43,0.6,propagule,0.0,1,849,0,0,0.38162544169611307
4,7,44,0.6,propagule,0.0,1,853,0,0,0.3786635404454865
4,7,45,0.6,propagule,0.0,1,840,0,0,0.6476190476190476
4,7,46,0.6,propagule,0.0,1,796,0,0,0.6507537688442211
4,7,47,0.6,propagule,0.0,1,781,0,0,0.6504481434058899
4,7,48,0.6,propagule,0.0,1,783,0,0,0.6500638569604087
4,7,49,0.6,propagule,0.0,1,781,0,0,0.6504481434058899
4,7,50,0.6,propagule,0.0,1,778,0,0,0.6503856041131105
4,7,51,0.6,propagule,0.0,1,767,0,0,0.6531942633637549
4,7,52,0.6,propagule,0.0,1,766,0,0,0.6540469973890339
4,8,1,0.6,propagule,0.0,1,765,0,0,0.6535947712418301
4,8,2,0.6,propagule,0.0,1,764,0,0,0.6557591623036649
4,8,3,0.6,propagule,0.0,1,749,0,0,0.6555407209612817
4,8,4,0.6,propagule,0.0,1,748,0,0,0.6550802139037433
4,8,5,0.6,propagule,0.0,1,747,0,0,0.6546184738955824
4,8,6,0.6,propagule,0.0,1,747,0,0,0.6559571619812584
4,8,7,0.6,propagule,0.0,1,743,0,0,0.6554508748317631
4,8,8,0.6,propagule,0.0,1,740,0,0,0.6608108108108108
4,8,9,0.6,propagule,0.0,1,729,0,0,0.6570644718792867
4,8,10,0.6,propagule,0.0,1,725,0,0,0.6620689655172414
4,8,11,0.6,propagule,0.0,1,711,0,0,0.6540084388185654
4,8,12,0.6,propagule,0.0,1,697,0,0,0.6657101865136298
4,8,13,0.6,propagule,0.0,1,685,0,0,0.6598540145985401
4,8,14,0.6,propagule,0.0,1,686,0,0,0.6647230320699709
4,8,15,0.6,propagule,0.0,1,685,0,0,0.6613138686131387
4,8,16,0.6,propagule,0.0,1,683,0,0,0.6632503660322109
4,8,17,0.6,propagule,0.0,1,682,0,0,0.6598240469208211
4,8,18,0.6,propagule,0.0,1,681,0,0,0.6651982378854625
4,8,19,0.6,propagule,0.0,1,679,0,0,0.6597938144329897
4,8,20,0.6,propagule,0.0,1,1275,0,0,0.3552941176470588
4,8,21,0.6,propagule,0.0,1,1206,0,0,0.3623548922056385
4,8,22,0.6,propagule,0.0,1,1192,0,0,0.3624161073825503
4,8,23,0.6,propagule,0.0,1,1109,0,0,0.369702434625789
4,8,24,0.6,propagule,0.0,1,1107,0,0,0.3676603432700994
4,8,25,0.6,propagule,0.0,1,1062,0,0,0.3766478342749529
4,8,26,0.6,propagule,0.0,1,1072,0,0,0.37779850746268656
4,8,27,0.6,propagule,0.0,1,1029,0,0,0.3838678328474247
4,8,28,0.6,propagule,0.0,1,1029,0,0,0.37998056365403304
4,8,29,0.6,propagule,0.0,1,974,0,0,0.38501026694045176
4,8,30,0.6,propagule,0.0,1,974,0,0,0.3809034907597536
4,8,31,0.6,propagule,0.0,1,960,0,0,0.3854166666666667
4,8,32,0.6,propagule,0.0,1,959,0,0,0.38373305526590196
4,8,33,0.6,propagule,0.0,1,947,0,0,0.38753959873284055
4,8,34,0.6,propagule,0.0,1,946,0,0,0.38477801268498946
4,8,35,0.6,propagule,0.0,1,926,0,0,0.3941684665226782
4,8,36,0.6,propagule,0.0,1,922,0,0,0.39045553145336226
4,8,37,0.6,propagule,0.0,1,898,0,0,0.3975501113585746
4,8,38,0.6,propagule,0.0,1,894,0,0,0.38926174496644295
4,8,39,0.6,propagule,0.0,1,865,0,0,0.3976878612716763
4,8,40,0.6,propagule,0.0,1,868,0,0,0.391705069124424
4,8,41,0.6,propagule,0.0,1,864,0,0,0.39814814814814814
4,8,42,0.6,propagule,0.0,1,856,0,0,0.39485981308411217
4,8,43,0.6,propagule,0.0,1,865,0,0,0.3976878612716763
4,8,44,0.6,propagule,0.0,1,859,0,0,0.3946449359720605
4,8,45,0.6,propagule,0.0,1,850,0,0,0.6670588235294118
4,8,46,0.6,propagule,0.0,1,846,0,0,0.6595744680851063
4,8,47,0.6,propagule,0.0,1,853,0,0,0.6647127784290738
