rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,2.0,4145.0,0.0,0.0,0.20627261761158022
1.0,6.0,45.0,0.7,0.05,2.0,4087.0,0.0,0.0,0.5302177636408123
1.0,6.0,46.0,0.7,0.05,2.0,4083.0,0.0,0.0,0.5312270389419544
1.0,6.0,47.0,0.7,0.05,2.0,4077.0,0.0,0.0,0.5295560461123375
1.0,6.0,48.0,0.7,0.05,2.0,4037.0,0.0,0.0,0.5305920237800347
1.0,6.0,49.0,0.7,0.05,2.0,4032.0,0.0,0.0,0.5297619047619048
1.0,6.0,50.0,0.7,0.05,2.0,3947.0,0.0,0.0,0.5310362300481378
1.0,6.0,51.0,0.7,0.05,2.0,3678.0,0.0,0.0,0.5339858618814574
1.0,6.0,52.0,0.7,0.05,2.0,3546.0,0.0,0.0,0.5338409475465313
1.0,7.0,1.0,0.7,0.05,2.0,3358.0,0.0,0.0,0.541095890410959
1.0,7.0,2.0,0.7,0.05,2.0,3231.0,0.0,0.0,0.5416279789538843
1.0,7.0,3.0,0.7,0.05,2.0,3072.0,0.0,0.0,0.5413411458333334
1.0,7.0,4.0,0.7,0.05,2.0,2969.0,0.0,0.0,0.5405860559110812
1.0,7.0,5.0,0.7,0.05,2.0,2983.0,0.0,0.0,0.5410660408984244
1.0,7.0,6.0,0.7,0.05,2.0,2844.0,0.0,0.0,0.5446554149085795
1.0,7.0,7.0,0.7,0.05,2.0,2769.0,0.0,0.0,0.5449620801733478
1.0,7.0,8.0,0.7,0.05,2.0,2666.0,0.0,0.0,0.54576144036009
1.0,7.0,9.0,0.7,0.05,2.0,2669.0,0.0,0.0,0.5455226676657924
1.0,7.0,10.0,0.7,0.05,2.0,2589.0,0.0,0.0,0.5465430668211665
1.0,7.0,11.0,0.7,0.05,2.0,2580.0,0.0,0.0,0.5468992248062016
1.0,7.0,12.0,0.7,0.05,2.0,2455.0,0.0,0.0,0.5498981670061099
1.0,7.0,13.0,0.7,0.05,2.0,2386.0,0.0,0.0,0.5523889354568315
1.0,7.0,14.0,0.7,0.05,2.0,2335.0,0.0,0.0,0.5533190578158458
1.0,7.0,15.0,0.7,0.05,2.0,2368.0,0.0,0.0,0.5506756756756757
1.0,7.0,16.0,0.7,0.05,2.0,2291.0,0.0,0.0,0.5512876473155827
1.0,7.0,17.0,0.7,0.05,2.0,2329.0,0.0,0.0,0.549162730785745
1.0,7.0,18.0,0.7,0.05,2.0,2209.0,0.0,0.0,0.5504753282028066
1.0,7.0,19.0,0.7,0.05,2.0,2243.0,0.0,0.0,0.5497102095407935
1.0,7.0,20.0,0.7,0.05,2.0,5965.0,0.0,0.0,0.20050293378038558
1.0,7.0,21.0,0.7,0.05,2.0,5940.0,0.0,0.0,0.20117845117845118
1.0,7.0,22.0,0.7,0.05,2.0,5711.0,0.0,0.0,0.2011906846436701
1.0,7.0,23.0,0.7,0.05,2.0,5720.0,0.0,0.0,0.2013986013986014
1.0,7.0,24.0,0.7,0.05,2.0,5524.0,0.0,0.0,0.20130340333091962
1.0,7.0,25.0,0.7,0.05,2.0,5455.0,0.0,0.0,0.20201649862511456
1.0,7.0,26.0,0.7,0.05,2.0,5186.0,0.0,0.0,0.20169687620516777
1.0,7.0,27.0,0.7,0.05,2.0,5290.0,0.0,0.0,0.20151228733459356
1.0,7.0,28.0,0.7,0.05,2.0,5100.0,0.0,0.0,0.2007843137254902
1.0,7.0,29.0,0.7,0.05,2.0,5143.0,0.0,0.0,0.2010499708341435
1.0,7.0,30.0,0.7,0.05,2.0,4973.0,0.0,0.0,0.201488035391112
1.0,7.0,31.0,0.7,0.05,2.0,4864.0,0.0,0.0,0.20291940789473684
1.0,7.0,32.0,0.7,0.05,2.0,4824.0,0.0,0.0,0.20398009950248755
1.0,7.0,33.0,0.7,0.05,2.0,4770.0,0.0,0.0,0.20440251572327045
1.0,7.0,34.0,0.7,0.05,2.0,4804.0,0.0,0.0,0.20420482930890924
1.0,7.0,35.0,0.7,0.05,2.0,4757.0,0.0,0.0,0.20475089342022282
1.0,7.0,36.0,0.7,0.05,2.0,4637.0,0.0,0.0,0.20595212421824455
1.0,7.0,37.0,0.7,0.05,2.0,4514.0,0.0,0.0,0.20779796189632255
1.0,7.0,38.0,0.7,0.05,2.0,4500.0,0.0,0.0,0.206
1.0,7.0,39.0,0.7,0.05,2.0,4417.0,0.0,0.0,0.20466379895856918
1.0,7.0,40.0,0.7,0.05,2.0,4351.0,0.0,0.0,0.20432084578257872
1.0,7.0,41.0,0.7,0.05,2.0,4241.0,0.0,0.0,0.20514029709974063
1.0,7.0,42.0,0.7,0.05,2.0,4177.0,0.0,0.0,0.2063682068470194
1.0,7.0,43.0,0.7,0.05,2.0,4062.0,0.0,0.0,0.20728705071393402
1.0,7.0,44.0,0.7,0.05,2.0,4030.0,0.0,0.0,0.20694789081885856
1.0,7.0,45.0,0.7,0.05,2.0,3901.0,0.0,0.0,0.5455011535503717
1.0,7.0,46.0,0.7,0.05,2.0,3903.0,0.0,0.0,0.544452984883423
1.0,7.0,47.0,0.7,0.05,2.0,3799.0,0.0,0.0,0.5467228217952093
1.0,7.0,48.0,0.7,0.05,2.0,3799.0,0.0,0.0,0.5451434588049486
1.0,7.0,49.0,0.7,0.05,2.0,3731.0,0.0,0.0,0.5470383275261324
1.0,7.0,50.0,0.7,0.05,2.0,3658.0,0.0,0.0,0.5470202296336796
1.0,7.0,51.0,0.7,0.05,2.0,3563.0,0.0,0.0,0.5506595565534662
1.0,7.0,52.0,0.7,0.05,2.0,3347.0,0.0,0.0,0.5509411413205856
1.0,8.0,1.0,0.7,0.05,2.0,3238.0,0.0,0.0,0.5525015441630636
1.0,8.0,2.0,0.7,0.05,2.0,3057.0,0.0,0.0,0.5570821066404972
1.0,8.0,3.0,0.7,0.05,2.0,2935.0,0.0,0.0,0.5608177172061328
1.0,8.0,4.0,0.7,0.05,2.0,2900.0,0.0,0.0,0.5613793103448276
1.0,8.0,5.0,0.7,0.05,2.0,2812.0,0.0,0.0,0.561877667140825
1.0,8.0,6.0,0.7,0.05,2.0,2704.0,0.0,0.0,0.5610207100591716
1.0,8.0,7.0,0.7,0.05,2.0,2648.0,0.0,0.0,0.5634441087613293
1.0,8.0,8.0,0.7,0.05,2.0,2609.0,0.0,0.0,0.5649674204676121
1.0,8.0,9.0,0.7,0.05,2.0,2469.0,0.0,0.0,0.5690562980963954
1.0,8.0,10.0,0.7,0.05,2.0,2390.0,0.0,0.0,0.5682008368200837
1.0,8.0,11.0,0.7,0.05,2.0,2336.0,0.0,0.0,0.571917808219178
1.0,8.0,12.0,0.7,0.05,2.0,2303.0,0.0,0.0,0.5731654363873209
1.0,8.0,13.0,0.7,0.05,2.0,2206.0,0.0,0.0,0.5761559383499547
1.0,8.0,14.0,0.7,0.05,2.0,2165.0,0.0,0.0,0.5755196304849884
1.0,8.0,15.0,0.7,0.05,2.0,2017.0,0.0,0.0,0.577590480912246
1.0,8.0,16.0,0.7,0.05,2.0,2027.0,0.0,0.0,0.576221016280217
1.0,8.0,17.0,0.7,0.05,2.0,1996.0,0.0,0.0,0.5811623246492986
1.0,8.0,18.0,0.7,0.05,2.0,1984.0,0.0,0.0,0.577116935483871
1.0,8.0,19.0,0.7,0.05,2.0,1920.0,0.0,0.0,0.584375
1.0,8.0,20.0,0.7,0.05,2.0,5240.0,0.0,0.0,0.21125954198473282
1.0,8.0,21.0,0.7,0.05,2.0,5176.0,0.0,0.0,0.21271251931993818
1.0,8.0,22.0,0.7,0.05,2.0,5128.0,0.0,0.0,0.21177847113884554
1.0,8.0,23.0,0.7,0.05,2.0,4923.0,0.0,0.0,0.21409709526711354
1.0,8.0,24.0,0.7,0.05,2.0,4890.0,0.0,0.0,0.21370143149284254
1.0,8.0,25.0,0.7,0.05,2.0,4836.0,0.0,0.0,0.21484698097601324
1.0,8.0,26.0,0.7,0.05,2.0,4812.0,0.0,0.0,0.21425602660016624
1.0,8.0,27.0,0.7,0.05,2.0,4574.0,0.0,0.0,0.21709663314385658
1.0,8.0,28.0,0.7,0.05,2.0,4533.0,0.0,0.0,0.21663357599823516
1.0,8.0,29.0,0.7,0.05,2.0,4428.0,0.0,0.0,0.21838301716350497
1.0,8.0,30.0,0.7,0.05,2.0,4488.0,0.0,0.0,0.2176916221033868
1.0,8.0,31.0,0.7,0.05,2.0,4396.0,0.0,0.0,0.2183803457688808
1.0,8.0,32.0,0.7,0.05,2.0,4372.0,0.0,0.0,0.21843549862763037
1.0,8.0,33.0,0.7,0.05,2.0,4289.0,0.0,0.0,0.22009792492422475
1.0,8.0,34.0,0.7,0.05,2.0,4279.0,0.0,0.0,0.2203785931292358
1.0,8.0,35.0,0.7,0.05,2.0,4241.0,0.0,0.0,0.22093845791087008
1.0,8.0,36.0,0.7,0.05,2.0,4287.0,0.0,0.0,0.2199673431303942
1.0,8.0,37.0,0.7,0.05,2.0,4187.0,0.0,0.0,0.22116073561022212
1.0,8.0,38.0,0.7,0.05,2.0,4237.0,0.0,0.0,0.22043898985130989
1.0,8.0,39.0,0.7,0.05,2.0,4185.0,0.0,0.0,0.2217443249701314
1.0,8.0,40.0,0.7,0.05,2.0,4243.0,0.0,0.0,0.22012726844214
1.0,8.0,41.0,0.7,0.05,2.0,4186.0,0.0,0.0,0.22025800286669853
1.0,8.0,42.0,0.7,0.05,2.0,4187.0,0.0,0.0,0.22163840458562217
1.0,8.0,43.0,0.7,0.05,2.0,4097.0,0.0,0.0,0.22016109348303636
1.0,8.0,44.0,0.7,0.05,2.0,4045.0,0.0,0.0,0.22126081582200247
1.0,8.0,45.0,0.7,0.05,2.0,4010.0,0.0,0.0,0.5443890274314215
1.0,8.0,46.0,0.7,0.05,2.0,4028.0,0.0,0.0,0.5436941410129096
1.0,8.0,47.0,0.7,0.05,2.0,4001.0,0.0,0.0,0.5438640339915021
1.0,8.0,48.0,0.7,0.05,2.0,3995.0,0.0,0.0,0.5416770963704631
1.0,8.0,49.0,0.7,0.05,2.0,3979.0,0.0,0.0,0.5438552400100528
1.0,8.0,50.0,0.7,0.05,2.0,3941.0,0.0,0.0,0.5435168738898757
1.0,8.0,51.0,0.7,0.05,2.0,3897.0,0.0,0.0,0.5450346420323325
1.0,8.0,52.0,0.7,0.05,2.0,3714.0,0.0,0.0,0.5411954765751211
1.0,9.0,1.0,0.7,0.05,2.0,3627.0,0.0,0.0,0.5425971877584781
1.0,9.0,2.0,0.7,0.05,2.0,3583.0,0.0,0.0,0.5411666201507117
1.0,9.0,3.0,0.7,0.05,2.0,3487.0,0.0,0.0,0.5437338686550043
1.0,9.0,4.0,0.7,0.05,2.0,3435.0,0.0,0.0,0.5400291120815138
1.0,9.0,5.0,0.7,0.05,2.0,3309.0,0.0,0.0,0.5406467210637654
1.0,9.0,6.0,0.7,0.05,2.0,3232.0,0.0,0.0,0.5402227722772277
1.0,9.0,7.0,0.7,0.05,2.0,3153.0,0.0,0.0,0.5426577862353315
1.0,9.0,8.0,0.7,0.05,2.0,3001.0,0.0,0.0,0.5431522825724758
1.0,9.0,9.0,0.7,0.05,2.0,2915.0,0.0,0.0,0.5468267581475129
1.0,9.0,10.0,0.7,0.05,2.0,2847.0,0.0,0.0,0.5475939585528626
1.0,9.0,11.0,0.7,0.05,2.0,2783.0,0.0,0.0,0.5501257635644987
1.0,9.0,12.0,0.7,0.05,2.0,2745.0,0.0,0.0,0.5489981785063752
1.0,9.0,13.0,0.7,0.05,2.0,2686.0,0.0,0.0,0.5510052122114668
1.0,9.0,14.0,0.7,0.05,2.0,2640.0,0.0,0.0,0.5507575757575758
1.0,9.0,15.0,0.7,0.05,2.0,2573.0,0.0,0.0,0.5530509133307423
1.0,9.0,16.0,0.7,0.05,2.0,2597.0,0.0,0.0,0.5502502887947632
1.0,9.0,17.0,0.7,0.05,2.0,2469.0,0.0,0.0,0.5581206966383151
1.0,9.0,18.0,0.7,0.05,2.0,2374.0,0.0,0.0,0.5581297388374052
1.0,9.0,19.0,0.7,0.05,2.0,2348.0,0.0,0.0,0.5626064735945485
1.0,9.0,20.0,0.7,0.05,2.0,6378.0,0.0,0.0,0.2052367513327062
1.0,9.0,21.0,0.7,0.05,2.0,6017.0,0.0,0.0,0.20874189795579193
1.0,9.0,22.0,0.7,0.05,2.0,6132.0,0.0,0.0,0.20743639921722112
1.0,9.0,23.0,0.7,0.05,2.0,5915.0,0.0,0.0,0.20828402366863905
1.0,9.0,24.0,0.7,0.05,2.0,5997.0,0.0,0.0,0.207770551942638
1.0,9.0,25.0,0.7,0.05,2.0,5800.0,0.0,0.0,0.20913793103448275
1.0,9.0,26.0,0.7,0.05,2.0,5800.0,0.0,0.0,0.2096551724137931
1.0,9.0,27.0,0.7,0.05,2.0,5588.0,0.0,0.0,0.20973514674302077
1.0,9.0,28.0,0.7,0.05,2.0,5443.0,0.0,0.0,0.21164798824177844
1.0,9.0,29.0,0.7,0.05,2.0,5286.0,0.0,0.0,0.21112372304199772
1.0,9.0,30.0,0.7,0.05,2.0,5318.0,0.0,0.0,0.21305001880406169
1.0,9.0,31.0,0.7,0.05,2.0,5288.0,0.0,0.0,0.21104387291981846
1.0,9.0,32.0,0.7,0.05,2.0,5311.0,0.0,0.0,0.21201280361513838
1.0,9.0,33.0,0.7,0.05,2.0,5206.0,0.0,0.0,0.20995005762581637
1.0,9.0,34.0,0.7,0.05,2.0,5171.0,0.0,0.0,0.21195126667955907
1.0,9.0,35.0,0.7,0.05,2.0,5024.0,0.0,0.0,0.21238057324840764
1.0,9.0,36.0,0.7,0.05,2.0,4950.0,0.0,0.0,0.21434343434343434
1.0,9.0,37.0,0.7,0.05,2.0,4801.0,0.0,0.0,0.2141220579046032
1.0,9.0,38.0,0.7,0.05,2.0,4812.0,0.0,0.0,0.21508728179551123
1.0,9.0,39.0,0.7,0.05,2.0,4741.0,0.0,0.0,0.2151444842860156
1.0,9.0,40.0,0.7,0.05,2.0,4707.0,0.0,0.0,0.2154238368387508
1.0,9.0,41.0,0.7,0.05,2.0,4522.0,0.0,0.0,0.2193719593100398
1.0,9.0,42.0,0.7,0.05,2.0,4570.0,0.0,0.0,0.21728665207877462
1.0,9.0,43.0,0.7,0.05,2.0,4482.0,0.0,0.0,0.21731369924141009
1.0,9.0,44.0,0.7,0.05,2.0,4486.0,0.0,0.0,0.2166740971912617
1.0,9.0,45.0,0.7,0.05,2.0,4463.0,0.0,0.0,0.5330495182612592
1.0,9.0,46.0,0.7,0.05,2.0,4442.0,0.0,0.0,0.5326429536244934
1.0,9.0,47.0,0.7,0.05,2.0,4385.0,0.0,0.0,0.5322690992018244
1.0,9.0,48.0,0.7,0.05,2.0,4387.0,0.0,0.0,0.532482334169136
1.0,9.0,49.0,0.7,0.05,2.0,4380.0,0.0,0.0,0.5328767123287671
1.0,9.0,50.0,0.7,0.05,2.0,4291.0,0.0,0.0,0.5329759962712655
1.0,9.0,51.0,0.7,0.05,2.0,4127.0,0.0,0.0,0.5369517809546887
1.0,9.0,52.0,0.7,0.05,2.0,4041.0,0.0,0.0,0.5389755011135857
1.0,10.0,1.0,0.7,0.05,2.0,3838.0,0.0,0.0,0.5362167795726941
1.0,10.0,2.0,0.7,0.05,2.0,3752.0,0.0,0.0,0.5378464818763327
1.0,10.0,3.0,0.7,0.05,2.0,3658.0,0.0,0.0,0.5399125205030071
1.0,10.0,4.0,0.7,0.05,2.0,3550.0,0.0,0.0,0.5425352112676056
1.0,10.0,5.0,0.7,0.05,2.0,3466.0,0.0,0.0,0.5409694171956145
1.0,10.0,6.0,0.7,0.05,2.0,3373.0,0.0,0.0,0.5416543136673584
1.0,10.0,7.0,0.7,0.05,2.0,3340.0,0.0,0.0,0.5410179640718563
1.0,10.0,8.0,0.7,0.05,2.0,3237.0,0.0,0.0,0.5434043867778807
1.0,10.0,9.0,0.7,0.05,2.0,3155.0,0.0,0.0,0.5458003169572108
1.0,10.0,10.0,0.7,0.05,2.0,3047.0,0.0,0.0,0.5477518871020676
1.0,10.0,11.0,0.7,0.05,2.0,2967.0,0.0,0.0,0.5460060667340748
1.0,10.0,12.0,0.7,0.05,2.0,2928.0,0.0,0.0,0.5478142076502732
1.0,10.0,13.0,0.7,0.05,2.0,2901.0,0.0,0.0,0.5456739055498104
1.0,10.0,14.0,0.7,0.05,2.0,2803.0,0.0,0.0,0.5501248662147699
1.0,10.0,15.0,0.7,0.05,2.0,2629.0,0.0,0.0,0.5515405096995055
1.0,10.0,16.0,0.7,0.05,2.0,2642.0,0.0,0.0,0.5533686601059803
1.0,10.0,17.0,0.7,0.05,2.0,2588.0,0.0,0.0,0.5510046367851623
1.0,10.0,18.0,0.7,0.05,2.0,2596.0,0.0,0.0,0.5539291217257319
1.0,10.0,19.0,0.7,0.05,2.0,2539.0,0.0,0.0,0.5513981882630957
1.0,10.0,20.0,0.7,0.05,2.0,6862.0,0.0,0.0,0.20241911979014865
1.0,10.0,21.0,0.7,0.05,2.0,6691.0,0.0,0.0,0.201763562995068
1.0,10.0,22.0,0.7,0.05,2.0,6742.0,0.0,0.0,0.2018688816374963
1.0,10.0,23.0,0.7,0.05,2.0,6569.0,0.0,0.0,0.20140051758258487
1.0,10.0,24.0,0.7,0.05,2.0,6484.0,0.0,0.0,0.2015731030228254
1.0,10.0,25.0,0.7,0.05,2.0,6340.0,0.0,0.0,0.20094637223974762
1.0,10.0,26.0,0.7,0.05,2.0,6375.0,0.0,0.0,0.2015686274509804
1.0,10.0,27.0,0.7,0.05,2.0,6208.0,0.0,0.0,0.20167525773195877
1.0,10.0,28.0,0.7,0.05,2.0,6141.0,0.0,0.0,0.2024100309395864
1.0,10.0,29.0,0.7,0.05,2.0,6042.0,0.0,0.0,0.20208540218470705
1.0,10.0,30.0,0.7,0.05,2.0,5990.0,0.0,0.0,0.2031719532554257
1.0,10.0,31.0,0.7,0.05,2.0,5812.0,0.0,0.0,0.20337233310392291
1.0,10.0,32.0,0.7,0.05,2.0,5709.0,0.0,0.0,0.20441408302679978
1.0,10.0,33.0,0.7,0.05,2.0,5585.0,0.0,0.0,0.20376007162041182
1.0,10.0,34.0,0.7,0.05,2.0,5502.0,0.0,0.0,0.20519810977826244
1.0,10.0,35.0,0.7,0.05,2.0,5465.0,0.0,0.0,0.20457456541628546
1.0,10.0,36.0,0.7,0.05,2.0,5294.0,0.0,0.0,0.20438231960710238
1.0,10.0,37.0,0.7,0.05,2.0,5267.0,0.0,0.0,0.20467059046895766
1.0,10.0,38.0,0.7,0.05,2.0,5184.0,0.0,0.0,0.20601851851851852
1.0,10.0,39.0,0.7,0.05,2.0,5164.0,0.0,0.0,0.20584817970565453
1.0,10.0,40.0,0.7,0.05,2.0,5102.0,0.0,0.0,0.20658565268522147
1.0,10.0,41.0,0.7,0.05,2.0,5008.0,0.0,0.0,0.20806709265175719
1.0,10.0,42.0,0.7,0.05,2.0,4938.0,0.0,0.0,0.20959902794653706
1.0,10.0,43.0,0.7,0.05,2.0,4810.0,0.0,0.0,0.21122661122661124
1.0,10.0,44.0,0.7,0.05,2.0,4752.0,0.0,0.0,0.21254208754208753
1.0,10.0,45.0,0.7,0.05,2.0,4662.0,0.0,0.0,0.555984555984556
1.0,10.0,46.0,0.7,0.05,2.0,4638.0,0.0,0.0,0.5571366968520914
1.0,10.0,47.0,0.7,0.05,2.0,4605.0,0.0,0.0,0.5561346362649294
1.0,10.0,48.0,0.7,0.05,2.0,4553.0,0.0,0.0,0.5576542938721722
1.0,10.0,49.0,0.7,0.05,2.0,4442.0,0.0,0.0,0.5535794687077893
1.0,10.0,50.0,0.7,0.05,2.0,4115.0,0.0,0.0,0.5567436208991494
1.0,10.0,51.0,0.7,0.05,2.0,3951.0,0.0,0.0,0.5575803594026829
1.0,10.0,52.0,0.7,0.05,2.0,3759.0,0.0,0.0,0.5610534716679968
1.0,11.0,1.0,0.7,0.05,2.0,3642.0,0.0,0.0,0.5598572213069742
1.0,11.0,2.0,0.7,0.05,2.0,3624.0,0.0,0.0,0.5618101545253863
1.0,11.0,3.0,0.7,0.05,2.0,3470.0,0.0,0.0,0.5622478386167147
1.0,11.0,4.0,0.7,0.05,2.0,3428.0,0.0,0.0,0.5650525087514586
1.0,11.0,5.0,0.7,0.05,2.0,3323.0,0.0,0.0,0.5657538368943725
1.0,11.0,6.0,0.7,0.05,2.0,3302.0,0.0,0.0,0.5678376741368867
1.0,11.0,7.0,0.7,0.05,2.0,3224.0,0.0,0.0,0.5685483870967742
1.0,11.0,8.0,0.7,0.05,2.0,3177.0,0.0,0.0,0.5709789109222537
1.0,11.0,9.0,0.7,0.05,2.0,3095.0,0.0,0.0,0.5712439418416801
1.0,11.0,10.0,0.7,0.05,2.0,3041.0,0.0,0.0,0.5702071686945084
1.0,11.0,11.0,0.7,0.05,2.0,2952.0,0.0,0.0,0.5697831978319783
1.0,11.0,12.0,0.7,0.05,2.0,2931.0,0.0,0.0,0.5704537700443535
1.0,11.0,13.0,0.7,0.05,2.0,2789.0,0.0,0.0,0.5708139117963428
1.0,11.0,14.0,0.7,0.05,2.0,2753.0,0.0,0.0,0.5735561205957138
1.0,11.0,15.0,0.7,0.05,2.0,2588.0,0.0,0.0,0.5784389489953632
1.0,11.0,16.0,0.7,0.05,2.0,2525.0,0.0,0.0,0.5782178217821782
1.0,11.0,17.0,0.7,0.05,2.0,2461.0,0.0,0.0,0.5782202356765542
1.0,11.0,18.0,0.7,0.05,2.0,2471.0,0.0,0.0,0.5791177660866046
1.0,11.0,19.0,0.7,0.05,2.0,2345.0,0.0,0.0,0.5812366737739872
1.0,11.0,20.0,0.7,0.05,2.0,6367.0,0.0,0.0,0.21313020260719334
1.0,11.0,21.0,0.7,0.05,2.0,6116.0,0.0,0.0,0.21255722694571616
1.0,11.0,22.0,0.7,0.05,2.0,6143.0,0.0,0.0,0.21390200227901676
1.0,11.0,23.0,0.7,0.05,2.0,6087.0,0.0,0.0,0.21192705766387382
1.0,11.0,24.0,0.7,0.05,2.0,6025.0,0.0,0.0,0.21344398340248963
1.0,11.0,25.0,0.7,0.05,2.0,5967.0,0.0,0.0,0.21233450645215352
1.0,11.0,26.0,0.7,0.05,2.0,5968.0,0.0,0.0,0.21363941018766755
1.0,11.0,27.0,0.7,0.05,2.0,5934.0,0.0,0.0,0.2128412537917088
1.0,11.0,28.0,0.7,0.05,2.0,5787.0,0.0,0.0,0.21513737687921203
1.0,11.0,29.0,0.7,0.05,2.0,5771.0,0.0,0.0,0.21400103968116443
1.0,11.0,30.0,0.7,0.05,2.0,5631.0,0.0,0.0,0.2170129639495649
1.0,11.0,31.0,0.7,0.05,2.0,5616.0,0.0,0.0,0.2167022792022792
1.0,11.0,32.0,0.7,0.05,2.0,5546.0,0.0,0.0,0.21781464118283447
1.0,11.0,33.0,0.7,0.05,2.0,5513.0,0.0,0.0,0.21530926900054417
1.0,11.0,34.0,0.7,0.05,2.0,5396.0,0.0,0.0,0.21756856931060045
1.0,11.0,35.0,0.7,0.05,2.0,5330.0,0.0,0.0,0.2151969981238274
1.0,11.0,36.0,0.7,0.05,2.0,5127.0,0.0,0.0,0.22001170275014628
1.0,11.0,37.0,0.7,0.05,2.0,5108.0,0.0,0.0,0.2182850430696946
1.0,11.0,38.0,0.7,0.05,2.0,5087.0,0.0,0.0,0.22036563790053076
1.0,11.0,39.0,0.7,0.05,2.0,5107.0,0.0,0.0,0.21813197571960055
1.0,11.0,40.0,0.7,0.05,2.0,5030.0,0.0,0.0,0.22047713717693837
1.0,11.0,41.0,0.7,0.05,2.0,4899.0,0.0,0.0,0.22310675648091446
1.0,11.0,42.0,0.7,0.05,2.0,4858.0,0.0,0.0,0.22334293948126802
1.0,11.0,43.0,0.7,0.05,2.0,4643.0,0.0,0.0,0.2270083997415464
1.0,11.0,44.0,0.7,0.05,2.0,4639.0,0.0,0.0,0.22785082992024144
1.0,11.0,45.0,0.7,0.05,2.0,4617.0,0.0,0.0,0.5546891921160927
1.0,11.0,46.0,0.7,0.05,2.0,4622.0,0.0,0.0,0.5556036347901342
1.0,11.0,47.0,0.7,0.05,2.0,4618.0,0.0,0.0,0.5554352533564314
1.0,11.0,48.0,0.7,0.05,2.0,4581.0,0.0,0.0,0.5562104344029688
1.0,11.0,49.0,0.7,0.05,2.0,4499.0,0.0,0.0,0.5554567681707046
1.0,11.0,50.0,0.7,0.05,2.0,4353.0,0.0,0.0,0.5580059728922582
1.0,11.0,51.0,0.7,0.05,2.0,4260.0,0.0,0.0,0.562206572769953
1.0,11.0,52.0,0.7,0.05,2.0,4018.0,0.0,0.0,0.565455450472872
1.0,12.0,1.0,0.7,0.05,2.0,3916.0,0.0,0.0,0.5674157303370787
1.0,12.0,2.0,0.7,0.05,2.0,3792.0,0.0,0.0,0.5669831223628692
1.0,12.0,3.0,0.7,0.05,2.0,3677.0,0.0,0.0,0.5667663856404678
1.0,12.0,4.0,0.7,0.05,2.0,3614.0,0.0,0.0,0.5655783065855008
1.0,12.0,5.0,0.7,0.05,2.0,3494.0,0.0,0.0,0.5689753863766457
1.0,12.0,6.0,0.7,0.05,2.0,3379.0,0.0,0.0,0.567031666173424
1.0,12.0,7.0,0.7,0.05,2.0,3289.0,0.0,0.0,0.5703861356035269
1.0,12.0,8.0,0.7,0.05,2.0,3204.0,0.0,0.0,0.5730337078651685
1.0,12.0,9.0,0.7,0.05,2.0,3154.0,0.0,0.0,0.5719720989220038
1.0,12.0,10.0,0.7,0.05,2.0,3119.0,0.0,0.0,0.5735812760500161
1.0,12.0,11.0,0.7,0.05,2.0,3077.0,0.0,0.0,0.5742606434839129
1.0,12.0,12.0,0.7,0.05,2.0,3066.0,0.0,0.0,0.5740378343118069
1.0,12.0,13.0,0.7,0.05,2.0,2993.0,0.0,0.0,0.5780153691947878
1.0,12.0,14.0,0.7,0.05,2.0,2972.0,0.0,0.0,0.5787348586810229
1.0,12.0,15.0,0.7,0.05,2.0,2930.0,0.0,0.0,0.5805460750853242
1.0,12.0,16.0,0.7,0.05,2.0,2923.0,0.0,0.0,0.5791994526171741
1.0,12.0,17.0,0.7,0.05,2.0,2859.0,0.0,0.0,0.5820216859041623
1.0,12.0,18.0,0.7,0.05,2.0,2833.0,0.0,0.0,0.5817154959406989
1.0,12.0,19.0,0.7,0.05,2.0,2789.0,0.0,0.0,0.5826461097167444
1.0,12.0,20.0,0.7,0.05,2.0,7335.0,0.0,0.0,0.21431492842535788
1.0,12.0,21.0,0.7,0.05,2.0,7239.0,0.0,0.0,0.21577565962149467
1.0,12.0,22.0,0.7,0.05,2.0,7129.0,0.0,0.0,0.21545798849768552
1.0,12.0,23.0,0.7,0.05,2.0,7087.0,0.0,0.0,0.21645265979963313
1.0,12.0,24.0,0.7,0.05,2.0,7018.0,0.0,0.0,0.21644343117697348
1.0,12.0,25.0,0.7,0.05,2.0,6927.0,0.0,0.0,0.21683268370145806
1.0,12.0,26.0,0.7,0.05,2.0,6840.0,0.0,0.0,0.21666666666666667
1.0,12.0,27.0,0.7,0.05,2.0,6822.0,0.0,0.0,0.21635883905013192
1.0,12.0,28.0,0.7,0.05,2.0,6688.0,0.0,0.0,0.2166566985645933
1.0,12.0,29.0,0.7,0.05,2.0,6706.0,0.0,0.0,0.2169698777214435
1.0,12.0,30.0,0.7,0.05,2.0,6651.0,0.0,0.0,0.2169598556608029
1.0,12.0,31.0,0.7,0.05,2.0,6507.0,0.0,0.0,0.21868756723528507
1.0,12.0,32.0,0.7,0.05,2.0,6342.0,0.0,0.0,0.2187007253232419
1.0,12.0,33.0,0.7,0.05,2.0,6301.0,0.0,0.0,0.21837803523250277
1.0,12.0,34.0,0.7,0.05,2.0,6099.0,0.0,0.0,0.2188883423512051
1.0,12.0,35.0,0.7,0.05,2.0,6019.0,0.0,0.0,0.220966938029573
