rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,13.0,15.0,0.1,0.125,0.0,2291.0,49.0,24.0,0.13618507202095154
40.0,13.0,16.0,0.1,0.125,0.0,2229.0,44.0,21.0,0.13683266038582323
40.0,13.0,17.0,0.1,0.125,0.0,2160.0,44.0,21.0,0.13703703703703704
40.0,13.0,18.0,0.1,0.125,0.0,2109.0,47.0,24.0,0.13703176861071598
40.0,13.0,19.0,0.1,0.125,0.0,2030.0,45.0,21.0,0.1374384236453202
40.0,13.0,20.0,0.1,0.125,0.0,5449.0,45.0,22.0,0.0486327766562672
40.0,13.0,21.0,0.1,0.125,0.0,5346.0,49.0,22.0,0.04900860456416012
40.0,13.0,22.0,0.1,0.125,0.0,5239.0,56.0,23.0,0.04981866768467265
40.0,13.0,23.0,0.1,0.125,0.0,5182.0,69.0,24.0,0.04978772674642995
40.0,13.0,24.0,0.1,0.125,0.0,5041.0,72.0,22.0,0.049990081333068835
40.0,13.0,25.0,0.1,0.125,0.0,5003.0,74.0,28.0,0.04997001798920648
40.0,13.0,26.0,0.1,0.125,0.0,4949.0,91.0,30.0,0.050111133562335826
40.0,13.0,27.0,0.1,0.125,0.0,4851.0,102.0,45.0,0.04926819212533498
40.0,13.0,28.0,0.1,0.125,0.0,4737.0,103.0,52.0,0.05024276968545493
40.0,13.0,29.0,0.1,0.125,0.0,4744.0,103.0,59.0,0.050168634064080946
40.0,13.0,30.0,0.1,0.125,0.0,4706.0,101.0,55.0,0.050361240968975776
40.0,13.0,31.0,0.1,0.125,0.0,4661.0,104.0,45.0,0.05063291139240506
40.0,13.0,32.0,0.1,0.125,0.0,4564.0,105.0,42.0,0.05061349693251534
40.0,13.0,33.0,0.1,0.125,0.0,4528.0,110.0,47.0,0.05101590106007067
40.0,13.0,34.0,0.1,0.125,0.0,4522.0,121.0,53.0,0.05108359133126935
40.0,13.0,35.0,0.1,0.125,0.0,4400.0,119.0,55.0,0.05159090909090909
40.0,13.0,36.0,0.1,0.125,0.0,4341.0,123.0,59.0,0.05206173692697535
40.0,13.0,37.0,0.1,0.125,0.0,4305.0,123.0,58.0,0.05226480836236934
40.0,13.0,38.0,0.1,0.125,0.0,4257.0,115.0,58.0,0.052854122621564484
40.0,13.0,39.0,0.1,0.125,0.0,4196.0,114.0,52.0,0.05290753098188751
40.0,13.0,40.0,0.1,0.125,0.0,4116.0,114.0,46.0,0.053206997084548104
40.0,13.0,41.0,0.1,0.125,0.0,4047.0,109.0,49.0,0.05361996540647393
40.0,13.0,42.0,0.1,0.125,0.0,3967.0,104.0,49.0,0.054197126291908246
40.0,13.0,43.0,0.1,0.125,0.0,3952.0,107.0,49.0,0.054402834008097166
40.0,13.0,44.0,0.1,0.125,0.0,3922.0,110.0,56.0,0.054818969913309534
40.0,13.0,45.0,0.1,0.125,0.0,3862.0,101.0,46.0,0.12195753495598136
40.0,13.0,46.0,0.1,0.125,0.0,3831.0,104.0,51.0,0.12242234403549987
40.0,13.0,47.0,0.1,0.125,0.0,3811.0,97.0,49.0,0.12201521910259774
40.0,13.0,48.0,0.1,0.125,0.0,3783.0,100.0,49.0,0.1231826592651335
40.0,13.0,49.0,0.1,0.125,0.0,3752.0,92.0,46.0,0.12340085287846482
40.0,13.0,50.0,0.1,0.125,0.0,3677.0,90.0,45.0,0.12374218112591787
40.0,13.0,51.0,0.1,0.125,0.0,3535.0,79.0,44.0,0.12616690240452616
40.0,13.0,52.0,0.1,0.125,0.0,3433.0,75.0,34.0,0.12671133119720362
40.0,14.0,1.0,0.1,0.125,0.0,3392.0,69.0,33.0,0.12735849056603774
40.0,14.0,2.0,0.1,0.125,0.0,3281.0,65.0,33.0,0.12831453825053338
40.0,14.0,3.0,0.1,0.125,0.0,3134.0,72.0,34.0,0.12890874282067646
40.0,14.0,4.0,0.1,0.125,0.0,2897.0,72.0,30.0,0.12944425267518123
40.0,14.0,5.0,0.1,0.125,0.0,2798.0,69.0,36.0,0.13009292351679771
40.0,14.0,6.0,0.1,0.125,0.0,2720.0,71.0,38.0,0.13014705882352942
40.0,14.0,7.0,0.1,0.125,0.0,2693.0,72.0,40.0,0.13145191236539175
40.0,14.0,8.0,0.1,0.125,0.0,2572.0,54.0,25.0,0.13258164852255055
40.0,14.0,9.0,0.1,0.125,0.0,2524.0,46.0,25.0,0.13312202852614896
40.0,14.0,10.0,0.1,0.125,0.0,2400.0,35.0,20.0,0.135
40.0,14.0,11.0,0.1,0.125,0.0,2353.0,32.0,21.0,0.13599660008499787
40.0,14.0,12.0,0.1,0.125,0.0,2345.0,27.0,20.0,0.13603411513859276
40.0,14.0,13.0,0.1,0.125,0.0,2310.0,24.0,13.0,0.13766233766233765
40.0,14.0,14.0,0.1,0.125,0.0,2185.0,22.0,12.0,0.14050343249427918
40.0,14.0,15.0,0.1,0.125,0.0,2147.0,14.0,9.0,0.13972985561248252
40.0,14.0,16.0,0.1,0.125,0.0,2108.0,13.0,9.0,0.13994307400379508
40.0,14.0,17.0,0.1,0.125,0.0,2093.0,13.0,7.0,0.14142379359770665
40.0,14.0,18.0,0.1,0.125,0.0,2072.0,12.0,6.0,0.14092664092664092
40.0,14.0,19.0,0.1,0.125,0.0,2044.0,13.0,6.0,0.14187866927592954
40.0,14.0,20.0,0.1,0.125,0.0,5509.0,10.0,5.0,0.049736794336540206
40.0,14.0,21.0,0.1,0.125,0.0,5432.0,18.0,6.0,0.05044182621502209
40.0,14.0,22.0,0.1,0.125,0.0,5305.0,19.0,8.0,0.05051837888784166
40.0,14.0,23.0,0.1,0.125,0.0,5223.0,12.0,5.0,0.0501627417193184
40.0,14.0,24.0,0.1,0.125,0.0,5175.0,14.0,5.0,0.050434782608695654
40.0,14.0,25.0,0.1,0.125,0.0,5070.0,14.0,5.0,0.05069033530571992
40.0,14.0,26.0,0.1,0.125,0.0,4991.0,14.0,6.0,0.05089160488879984
40.0,14.0,27.0,0.1,0.125,0.0,5001.0,13.0,7.0,0.05098980203959208
40.0,14.0,28.0,0.1,0.125,0.0,4834.0,15.0,7.0,0.0517170045510964
40.0,14.0,29.0,0.1,0.125,0.0,4699.0,16.0,6.0,0.0508618855075548
40.0,14.0,30.0,0.1,0.125,0.0,4626.0,19.0,7.0,0.05101599654128837
40.0,14.0,31.0,0.1,0.125,0.0,4602.0,25.0,8.0,0.050630160799652324
40.0,14.0,32.0,0.1,0.125,0.0,4528.0,28.0,14.0,0.050574204946996465
40.0,14.0,33.0,0.1,0.125,0.0,4526.0,27.0,17.0,0.050596553247901015
40.0,14.0,34.0,0.1,0.125,0.0,4516.0,32.0,21.0,0.050487156775907885
40.0,14.0,35.0,0.1,0.125,0.0,4429.0,31.0,16.0,0.05125310453827049
40.0,14.0,36.0,0.1,0.125,0.0,4331.0,31.0,16.0,0.051720157007619484
40.0,14.0,37.0,0.1,0.125,0.0,4327.0,29.0,15.0,0.05199907557198983
40.0,14.0,38.0,0.1,0.125,0.0,4316.0,36.0,14.0,0.051899907321594066
40.0,14.0,39.0,0.1,0.125,0.0,4239.0,28.0,10.0,0.052370842179759375
40.0,14.0,40.0,0.1,0.125,0.0,4186.0,29.0,9.0,0.051839464882943144
40.0,14.0,41.0,0.1,0.125,0.0,4185.0,31.0,13.0,0.05137395459976105
40.0,14.0,42.0,0.1,0.125,0.0,4089.0,39.0,15.0,0.052090975788701394
40.0,14.0,43.0,0.1,0.125,0.0,4016.0,46.0,17.0,0.052788844621513946
40.0,14.0,44.0,0.1,0.125,0.0,4001.0,46.0,21.0,0.05273681579605099
40.0,14.0,45.0,0.1,0.125,0.0,3992.0,49.0,22.0,0.12274549098196393
40.0,14.0,46.0,0.1,0.125,0.0,3959.0,47.0,21.0,0.12351603940388987
40.0,14.0,47.0,0.1,0.125,0.0,3947.0,40.0,16.0,0.1236382062325817
40.0,14.0,48.0,0.1,0.125,0.0,3869.0,38.0,21.0,0.12432153011113983
40.0,14.0,49.0,0.1,0.125,0.0,3853.0,35.0,19.0,0.12379963664676875
40.0,14.0,50.0,0.1,0.125,0.0,3805.0,35.0,22.0,0.12509855453350854
40.0,14.0,51.0,0.1,0.125,0.0,3733.0,37.0,18.0,0.12510045539780337
40.0,14.0,52.0,0.1,0.125,0.0,3565.0,41.0,17.0,0.1270687237026648
41.0,1.0,1.0,0.1,0.125,0.0,5137.0,0.0,0.0,0.10083706443449485
41.0,1.0,2.0,0.1,0.125,0.0,5103.0,0.0,0.0,0.09974524789339605
41.0,1.0,3.0,0.1,0.125,0.0,5047.0,0.0,0.0,0.10045571626708936
41.0,1.0,4.0,0.1,0.125,0.0,4991.0,0.0,0.0,0.09877780004007213
41.0,1.0,5.0,0.1,0.125,0.0,5083.0,0.0,0.0,0.09974424552429667
41.0,1.0,6.0,0.1,0.125,0.0,5027.0,0.0,0.0,0.09946290033817386
41.0,1.0,7.0,0.1,0.125,0.0,4930.0,0.0,0.0,0.10101419878296146
41.0,1.0,8.0,0.1,0.125,0.0,4806.0,0.0,0.0,0.10133166874739909
41.0,1.0,9.0,0.1,0.125,0.0,4771.0,0.0,0.0,0.1020750366799413
41.0,1.0,10.0,0.1,0.125,0.0,4733.0,0.0,0.0,0.10120431016268751
41.0,1.0,11.0,0.1,0.125,0.0,4674.0,0.0,0.0,0.10055626872058195
41.0,1.0,12.0,0.1,0.125,0.0,4584.0,0.0,0.0,0.1018760907504363
41.0,1.0,13.0,0.1,0.125,0.0,4523.0,0.0,0.0,0.10236568649126686
41.0,1.0,14.0,0.1,0.125,0.0,4425.0,0.0,0.0,0.1023728813559322
41.0,1.0,15.0,0.1,0.125,0.0,4359.0,0.0,0.0,0.10346409727001606
41.0,1.0,16.0,0.1,0.125,0.0,4299.0,0.0,0.0,0.10304722028378693
41.0,1.0,17.0,0.1,0.125,0.0,4232.0,0.0,0.0,0.10396975425330812
41.0,1.0,18.0,0.1,0.125,0.0,4203.0,0.0,0.0,0.1032595764929812
41.0,1.0,19.0,0.1,0.125,0.0,4187.0,0.0,0.0,0.10269882971101027
41.0,1.0,20.0,0.1,0.125,0.0,11727.0,0.0,0.0,0.036496972797817
41.0,1.0,21.0,0.1,0.125,0.0,11571.0,0.0,0.0,0.03690260133091349
41.0,1.0,22.0,0.1,0.125,0.0,11401.0,0.0,0.0,0.03657573897026577
41.0,1.0,23.0,0.1,0.125,0.0,11232.0,0.0,0.0,0.03748219373219373
41.0,1.0,24.0,0.1,0.125,0.0,11081.0,0.0,0.0,0.03700027073368829
41.0,1.0,25.0,0.1,0.125,0.0,10998.0,0.0,0.0,0.03737043098745226
41.0,1.0,26.0,0.1,0.125,0.0,10867.0,0.0,0.0,0.03717677371859759
41.0,1.0,27.0,0.1,0.125,0.0,10676.0,0.0,0.0,0.03718621206444361
41.0,1.0,28.0,0.1,0.125,0.0,10573.0,0.0,0.0,0.037359311453702825
41.0,1.0,29.0,0.1,0.125,0.0,10495.0,0.0,0.0,0.03725583611243449
41.0,1.0,30.0,0.1,0.125,0.0,10301.0,0.0,0.0,0.03776332394913115
41.0,1.0,31.0,0.1,0.125,0.0,10207.0,0.0,0.0,0.03771921230528069
41.0,1.0,32.0,0.1,0.125,0.0,10082.0,0.0,0.0,0.03798849434635985
41.0,1.0,33.0,0.1,0.125,0.0,10026.0,0.0,0.0,0.03780171553959705
41.0,1.0,34.0,0.1,0.125,0.0,9915.0,0.0,0.0,0.03772062531517902
41.0,1.0,35.0,0.1,0.125,0.0,9852.0,0.0,0.0,0.03816483962647178
41.0,1.0,36.0,0.1,0.125,0.0,9701.0,0.0,0.0,0.038140397897124007
41.0,1.0,37.0,0.1,0.125,0.0,9625.0,0.0,0.0,0.038753246753246755
41.0,1.0,38.0,0.1,0.125,0.0,9495.0,0.0,0.0,0.03865192206424434
41.0,1.0,39.0,0.1,0.125,0.0,9345.0,0.0,0.0,0.039058319957196365
41.0,1.0,40.0,0.1,0.125,0.0,9230.0,0.0,0.0,0.038894907908992415
41.0,1.0,41.0,0.1,0.125,0.0,9027.0,0.0,0.0,0.0392156862745098
41.0,1.0,42.0,0.1,0.125,0.0,8953.0,0.0,0.0,0.03886965263040321
41.0,1.0,43.0,0.1,0.125,0.0,8857.0,0.0,0.0,0.039065146212035676
41.0,1.0,44.0,0.1,0.125,0.0,8746.0,0.0,0.0,0.03887491424651269
41.0,1.0,45.0,0.1,0.125,0.0,8700.0,0.0,0.0,0.10011494252873564
41.0,1.0,46.0,0.1,0.125,0.0,8535.0,0.0,0.0,0.10005858230814293
41.0,1.0,47.0,0.1,0.125,0.0,8418.0,0.0,0.0,0.09954858636255642
41.0,1.0,48.0,0.1,0.125,0.0,8244.0,0.0,0.0,0.09873847646773411
41.0,1.0,49.0,0.1,0.125,0.0,8131.0,0.0,0.0,0.09838888205632763
41.0,1.0,50.0,0.1,0.125,0.0,7805.0,0.0,0.0,0.09929532351057015
41.0,1.0,51.0,0.1,0.125,0.0,7558.0,0.0,0.0,0.10002646202699127
41.0,1.0,52.0,0.1,0.125,0.0,7290.0,0.0,0.0,0.09958847736625515
41.0,2.0,1.0,0.1,0.125,0.0,7022.0,0.0,0.0,0.09997151808601538
41.0,2.0,2.0,0.1,0.125,0.0,6717.0,0.0,0.0,0.09944915885067739
41.0,2.0,3.0,0.1,0.125,0.0,6545.0,0.0,0.0,0.10022918258212375
41.0,2.0,4.0,0.1,0.125,0.0,6331.0,0.0,0.0,0.10061601642710473
41.0,2.0,5.0,0.1,0.125,0.0,6097.0,0.0,0.0,0.10037723470559291
41.0,2.0,6.0,0.1,0.125,0.0,5950.0,0.0,0.0,0.10067226890756302
41.0,2.0,7.0,0.1,0.125,0.0,5738.0,0.0,0.0,0.10055768560474032
41.0,2.0,8.0,0.1,0.125,0.0,5440.0,0.0,0.0,0.1005514705882353
41.0,2.0,9.0,0.1,0.125,0.0,5274.0,0.0,0.0,0.09954493742889647
41.0,2.0,10.0,0.1,0.125,0.0,5145.0,0.0,0.0,0.1000971817298348
41.0,2.0,11.0,0.1,0.125,0.0,5062.0,0.0,0.0,0.09996048992493085
41.0,2.0,12.0,0.1,0.125,0.0,4820.0,0.0,0.0,0.10020746887966805
41.0,2.0,13.0,0.1,0.125,0.0,4734.0,0.0,0.0,0.09885931558935361
41.0,2.0,14.0,0.1,0.125,0.0,4610.0,0.0,0.0,0.09869848156182212
41.0,2.0,15.0,0.1,0.125,0.0,4452.0,0.0,0.0,0.098607367475292
41.0,2.0,16.0,0.1,0.125,0.0,4415.0,0.0,0.0,0.0985277463193658
41.0,2.0,17.0,0.1,0.125,0.0,4241.0,0.0,0.0,0.0985616599858524
41.0,2.0,18.0,0.1,0.125,0.0,4111.0,0.0,0.0,0.09924592556555582
41.0,2.0,19.0,0.1,0.125,0.0,3932.0,0.0,0.0,0.09816887080366225
41.0,2.0,20.0,0.1,0.125,0.0,10552.0,0.0,0.0,0.03658074298711145
41.0,2.0,21.0,0.1,0.125,0.0,10298.0,0.0,0.0,0.03641483783258885
41.0,2.0,22.0,0.1,0.125,0.0,10176.0,0.0,0.0,0.036556603773584904
41.0,2.0,23.0,0.1,0.125,0.0,10040.0,0.0,0.0,0.036354581673306775
41.0,2.0,24.0,0.1,0.125,0.0,9933.0,0.0,0.0,0.036544850498338874
41.0,2.0,25.0,0.1,0.125,0.0,9657.0,0.0,0.0,0.036346691519105315
41.0,2.0,26.0,0.1,0.125,0.0,9625.0,0.0,0.0,0.03646753246753247
41.0,2.0,27.0,0.1,0.125,0.0,9400.0,0.0,0.0,0.03659574468085106
41.0,2.0,28.0,0.1,0.125,0.0,9288.0,0.0,0.0,0.03682170542635659
41.0,2.0,29.0,0.1,0.125,0.0,9037.0,0.0,0.0,0.036627199291800375
41.0,2.0,30.0,0.1,0.125,0.0,9028.0,0.0,0.0,0.036885245901639344
41.0,2.0,31.0,0.1,0.125,0.0,8839.0,0.0,0.0,0.03688200022626994
41.0,2.0,32.0,0.1,0.125,0.0,8780.0,0.0,0.0,0.03724373576309795
41.0,2.0,33.0,0.1,0.125,0.0,8637.0,0.0,0.0,0.03739724441356953
41.0,2.0,34.0,0.1,0.125,0.0,8607.0,0.0,0.0,0.037179040316021844
41.0,2.0,35.0,0.1,0.125,0.0,8464.0,0.0,0.0,0.03733459357277883
41.0,2.0,36.0,0.1,0.125,0.0,8362.0,0.0,0.0,0.03731164793111696
41.0,2.0,37.0,0.1,0.125,0.0,8177.0,0.0,0.0,0.037422037422037424
41.0,2.0,38.0,0.1,0.125,0.0,8140.0,0.0,0.0,0.0371007371007371
41.0,2.0,39.0,0.1,0.125,0.0,8060.0,0.0,0.0,0.03734491315136476
41.0,2.0,40.0,0.1,0.125,0.0,7938.0,0.0,0.0,0.037163013353489545
41.0,2.0,41.0,0.1,0.125,0.0,7736.0,0.0,0.0,0.037745604963805586
41.0,2.0,42.0,0.1,0.125,0.0,7627.0,0.0,0.0,0.03671168218172283
41.0,2.0,43.0,0.1,0.125,0.0,7288.0,0.0,0.0,0.03690998902305159
41.0,2.0,44.0,0.1,0.125,0.0,7151.0,0.0,0.0,0.03635855125157321
41.0,2.0,45.0,0.1,0.125,0.0,6929.0,0.0,0.0,0.10622023379997114
41.0,2.0,46.0,0.1,0.125,0.0,6867.0,0.0,0.0,0.10572302315421582
41.0,2.0,47.0,0.1,0.125,0.0,6804.0,0.0,0.0,0.10552616108171664
41.0,2.0,48.0,0.1,0.125,0.0,6677.0,0.0,0.0,0.10483750187209825
41.0,2.0,49.0,0.1,0.125,0.0,6631.0,0.0,0.0,0.10601719197707736
41.0,2.0,50.0,0.1,0.125,0.0,6330.0,0.0,0.0,0.10489731437598736
41.0,2.0,51.0,0.1,0.125,0.0,6222.0,0.0,0.0,0.1051108968177435
41.0,2.0,52.0,0.1,0.125,0.0,5998.0,0.0,0.0,0.10370123374458153
41.0,3.0,1.0,0.1,0.125,0.0,5819.0,0.0,0.0,0.10465715758721429
41.0,3.0,2.0,0.1,0.125,0.0,5610.0,0.0,0.0,0.10481283422459893
41.0,3.0,3.0,0.1,0.125,0.0,5398.0,0.0,0.0,0.10670618747684328
41.0,3.0,4.0,0.1,0.125,0.0,5073.0,0.0,0.0,0.10585452395032525
41.0,3.0,5.0,0.1,0.125,0.0,4940.0,0.0,0.0,0.10688259109311742
41.0,3.0,6.0,0.1,0.125,0.0,4807.0,0.0,0.0,0.10588724776367797
41.0,3.0,7.0,0.1,0.125,0.0,4635.0,0.0,0.0,0.10765911542610572
41.0,3.0,8.0,0.1,0.125,0.0,4498.0,0.0,0.0,0.10715873721654068
41.0,3.0,9.0,0.1,0.125,0.0,4454.0,0.0,0.0,0.10821733273462057
41.0,3.0,10.0,0.1,0.125,0.0,4223.0,0.0,0.0,0.10798010892730286
41.0,3.0,11.0,0.1,0.125,0.0,4140.0,0.0,0.0,0.10821256038647344
41.0,3.0,12.0,0.1,0.125,0.0,3965.0,0.0,0.0,0.10668348045397226
41.0,3.0,13.0,0.1,0.125,0.0,3760.0,0.0,0.0,0.10691489361702128
41.0,3.0,14.0,0.1,0.125,0.0,3681.0,0.0,0.0,0.10622113556098886
41.0,3.0,15.0,0.1,0.125,0.0,3611.0,0.0,0.0,0.10689559678759346
41.0,3.0,16.0,0.1,0.125,0.0,3527.0,0.0,0.0,0.10490501842925999
41.0,3.0,17.0,0.1,0.125,0.0,3409.0,0.0,0.0,0.10560281607509533
41.0,3.0,18.0,0.1,0.125,0.0,3357.0,0.0,0.0,0.10396187071790289
41.0,3.0,19.0,0.1,0.125,0.0,3289.0,0.0,0.0,0.10459106111280024
41.0,3.0,20.0,0.1,0.125,0.0,8929.0,0.0,0.0,0.03729420987792586
41.0,3.0,21.0,0.1,0.125,0.0,8773.0,0.0,0.0,0.037615410919867774
41.0,3.0,22.0,0.1,0.125,0.0,8600.0,0.0,0.0,0.03755813953488372
41.0,3.0,23.0,0.1,0.125,0.0,8422.0,0.0,0.0,0.03763951555450012
41.0,3.0,24.0,0.1,0.125,0.0,8021.0,0.0,0.0,0.0379005111582097
41.0,3.0,25.0,0.1,0.125,0.0,7855.0,0.0,0.0,0.03819223424570337
41.0,3.0,26.0,0.1,0.125,0.0,7724.0,0.0,0.0,0.03819264629725531
41.0,3.0,27.0,0.1,0.125,0.0,7582.0,0.0,0.0,0.03811659192825112
41.0,3.0,28.0,0.1,0.125,0.0,7394.0,0.0,0.0,0.03746280768190425
41.0,3.0,29.0,0.1,0.125,0.0,7306.0,0.0,0.0,0.03654530522857925
41.0,3.0,30.0,0.1,0.125,0.0,7128.0,0.0,0.0,0.03773849607182941
41.0,3.0,31.0,0.1,0.125,0.0,7149.0,0.0,0.0,0.037208001119037624
41.0,3.0,32.0,0.1,0.125,0.0,7085.0,0.0,0.0,0.037826393789696544
41.0,3.0,33.0,0.1,0.125,0.0,7057.0,0.0,0.0,0.03698455434320533
41.0,3.0,34.0,0.1,0.125,0.0,6866.0,0.0,0.0,0.0371395281095252
41.0,3.0,35.0,0.1,0.125,0.0,6906.0,0.0,0.0,0.036490008688097306
41.0,3.0,36.0,0.1,0.125,0.0,6734.0,0.0,0.0,0.037422037422037424
41.0,3.0,37.0,0.1,0.125,0.0,6735.0,0.0,0.0,0.03682256867112101
41.0,3.0,38.0,0.1,0.125,0.0,6600.0,0.0,0.0,0.03772727272727273
41.0,3.0,39.0,0.1,0.125,0.0,6464.0,0.0,0.0,0.03666460396039604
41.0,3.0,40.0,0.1,0.125,0.0,6353.0,0.0,0.0,0.03714780418699827
41.0,3.0,41.0,0.1,0.125,0.0,6136.0,0.0,0.0,0.03699478487614081
41.0,3.0,42.0,0.1,0.125,0.0,6056.0,0.0,0.0,0.03715323645970938
41.0,3.0,43.0,0.1,0.125,0.0,5960.0,0.0,0.0,0.03691275167785235
41.0,3.0,44.0,0.1,0.125,0.0,5716.0,0.0,0.0,0.03691392582225332
41.0,3.0,45.0,0.1,0.125,0.0,5681.0,0.0,0.0,0.09998239746523499
41.0,3.0,46.0,0.1,0.125,0.0,5607.0,0.0,0.0,0.1007668985197075
41.0,3.0,47.0,0.1,0.125,0.0,5519.0,0.0,0.0,0.10038050371444102
41.0,3.0,48.0,0.1,0.125,0.0,5421.0,0.0,0.0,0.10016602102933038
41.0,3.0,49.0,0.1,0.125,0.0,5385.0,0.0,0.0,0.10046425255338905
41.0,3.0,50.0,0.1,0.125,0.0,5253.0,0.0,0.0,0.10032362459546926
41.0,3.0,51.0,0.1,0.125,0.0,4999.0,0.0,0.0,0.10122024404880976
41.0,3.0,52.0,0.1,0.125,0.0,4864.0,0.0,0.0,0.1015625
41.0,4.0,1.0,0.1,0.125,0.0,4699.0,29.0,6.0,0.10214939348797616
41.0,4.0,2.0,0.1,0.125,0.0,4593.0,37.0,12.0,0.10167646418462878
41.0,4.0,3.0,0.1,0.125,0.0,4399.0,54.0,17.0,0.10115935439872699
41.0,4.0,4.0,0.1,0.125,0.0,4357.0,60.0,20.0,0.10052788616020197
41.0,4.0,5.0,0.1,0.125,0.0,4181.0,63.0,29.0,0.1011719684286056
41.0,4.0,6.0,0.1,0.125,0.0,4182.0,74.0,34.0,0.10114777618364419
41.0,4.0,7.0,0.1,0.125,0.0,4003.0,80.0,34.0,0.10042468148888334
41.0,4.0,8.0,0.1,0.125,0.0,3911.0,72.0,32.0,0.10099718742009717
41.0,4.0,9.0,0.1,0.125,0.0,3709.0,81.0,39.0,0.10137503370180642
41.0,4.0,10.0,0.1,0.125,0.0,3623.0,82.0,41.0,0.10350538227987856
41.0,4.0,11.0,0.1,0.125,0.0,3447.0,83.0,40.0,0.10501885697708152
41.0,4.0,12.0,0.1,0.125,0.0,3397.0,72.0,34.0,0.10715337062113629
41.0,4.0,13.0,0.1,0.125,0.0,3205.0,64.0,28.0,0.10483619344773791
41.0,4.0,14.0,0.1,0.125,0.0,3173.0,63.0,34.0,0.10557831705011031
41.0,4.0,15.0,0.1,0.125,0.0,3114.0,63.0,31.0,0.10533076429030186
41.0,4.0,16.0,0.1,0.125,0.0,3043.0,73.0,35.0,0.10647387446598751
41.0,4.0,17.0,0.1,0.125,0.0,2965.0,65.0,36.0,0.10556492411467117
41.0,4.0,18.0,0.1,0.125,0.0,2872.0,68.0,37.0,0.10863509749303621
41.0,4.0,19.0,0.1,0.125,0.0,2788.0,63.0,37.0,0.10724533715925394
41.0,4.0,20.0,0.1,0.125,0.0,7872.0,66.0,29.0,0.038490853658536585
41.0,4.0,21.0,0.1,0.125,0.0,7624.0,79.0,26.0,0.037644281217208815
41.0,4.0,22.0,0.1,0.125,0.0,7606.0,100.0,25.0,0.038259268998159346
41.0,4.0,23.0,0.1,0.125,0.0,7420.0,113.0,35.0,0.0376010781671159
41.0,4.0,24.0,0.1,0.125,0.0,7185.0,131.0,49.0,0.038413361169102295
41.0,4.0,25.0,0.1,0.125,0.0,7058.0,147.0,60.0,0.038396146217058655
41.0,4.0,26.0,0.1,0.125,0.0,6748.0,176.0,64.0,0.03941908713692946
41.0,4.0,27.0,0.1,0.125,0.0,6646.0,188.0,66.0,0.03957267529340957
41.0,4.0,28.0,0.1,0.125,0.0,6503.0,202.0,69.0,0.040135322159003534
41.0,4.0,29.0,0.1,0.125,0.0,6504.0,218.0,88.0,0.03982164821648217
41.0,4.0,30.0,0.1,0.125,0.0,6185.0,219.0,80.0,0.04074373484236055
41.0,4.0,31.0,0.1,0.125,0.0,6171.0,238.0,99.0,0.04116026575919624
41.0,4.0,32.0,0.1,0.125,0.0,6044.0,244.0,104.0,0.04103242885506287
41.0,4.0,33.0,0.1,0.125,0.0,5986.0,267.0,118.0,0.0417641162712997
41.0,4.0,34.0,0.1,0.125,0.0,5643.0,241.0,97.0,0.04129009392167287
41.0,4.0,35.0,0.1,0.125,0.0,5535.0,244.0,101.0,0.04227642276422764
41.0,4.0,36.0,0.1,0.125,0.0,5304.0,233.0,117.0,0.04204374057315234
41.0,4.0,37.0,0.1,0.125,0.0,5184.0,233.0,112.0,0.043402777777777776
41.0,4.0,38.0,0.1,0.125,0.0,4987.0,241.0,110.0,0.04371365550431121
41.0,4.0,39.0,0.1,0.125,0.0,4912.0,233.0,106.0,0.04499185667752443
41.0,4.0,40.0,0.1,0.125,0.0,4807.0,228.0,116.0,0.04327023091325151
41.0,4.0,41.0,0.1,0.125,0.0,4558.0,210.0,110.0,0.04475647213690215
41.0,4.0,42.0,0.1,0.125,0.0,4425.0,194.0,98.0,0.04542372881355932
41.0,4.0,43.0,0.1,0.125,0.0,4315.0,194.0,97.0,0.046813441483198145
41.0,4.0,44.0,0.1,0.125,0.0,4260.0,185.0,81.0,0.04624413145539906
41.0,4.0,45.0,0.1,0.125,0.0,4105.0,180.0,87.0,0.107673568818514
41.0,4.0,46.0,0.1,0.125,0.0,4076.0,168.0,77.0,0.10623159960745829
41.0,4.0,47.0,0.1,0.125,0.0,3927.0,168.0,80.0,0.10618792971734148
41.0,4.0,48.0,0.1,0.125,0.0,3879.0,159.0,75.0,0.10595514307811292
41.0,4.0,49.0,0.1,0.125,0.0,3805.0,151.0,73.0,0.10722733245729303
41.0,4.0,50.0,0.1,0.125,0.0,3692.0,152.0,76.0,0.10644637053087758
41.0,4.0,51.0,0.1,0.125,0.0,3440.0,129.0,66.0,0.10901162790697674
41.0,4.0,52.0,0.1,0.125,0.0,3283.0,119.0,65.0,0.10904660371611331
41.0,5.0,1.0,0.1,0.125,0.0,3163.0,103.0,54.0,0.10844135314574771
41.0,5.0,2.0,0.1,0.125,0.0,3075.0,92.0,50.0,0.10764227642276422
41.0,5.0,3.0,0.1,0.125,0.0,2900.0,66.0,37.0,0.1096551724137931
41.0,5.0,4.0,0.1,0.125,0.0,2849.0,61.0,36.0,0.10881010881010882
41.0,5.0,5.0,0.1,0.125,0.0,2726.0,44.0,25.0,0.11041819515774028
