rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.6,propagule,0.05,1,3560,55,30,0.6179775280898876
4,1,19,0.6,propagule,0.05,1,3488,49,29,0.6201261467889908
4,1,20,0.6,propagule,0.05,1,6584,41,23,0.32335965978128794
4,1,21,0.6,propagule,0.05,1,6143,62,25,0.3263877584242227
4,1,22,0.6,propagule,0.05,1,5829,69,19,0.3297306570595299
4,1,23,0.6,propagule,0.05,1,5450,67,25,0.33522935779816515
4,1,24,0.6,propagule,0.05,1,5230,85,34,0.3378585086042065
4,1,25,0.6,propagule,0.05,1,5070,102,41,0.33767258382643
4,1,26,0.6,propagule,0.05,1,4937,115,48,0.3400850719060158
4,1,27,0.6,propagule,0.05,1,4778,125,47,0.34407701967350357
4,1,28,0.6,propagule,0.05,1,4581,141,54,0.34948701156952633
4,1,29,0.6,propagule,0.05,1,4450,153,56,0.35280898876404493
4,1,30,0.6,propagule,0.05,1,4331,169,68,0.35488339875317476
4,1,31,0.6,propagule,0.05,1,4117,169,71,0.35681321350497935
4,1,32,0.6,propagule,0.05,1,4043,184,81,0.3598812762799901
4,1,33,0.6,propagule,0.05,1,3926,210,90,0.3611818644931228
4,1,34,0.6,propagule,0.05,1,3730,226,104,0.36675603217158176
4,1,35,0.6,propagule,0.05,1,3598,244,101,0.37326292384658144
4,1,36,0.6,propagule,0.05,1,3419,256,93,0.3778882714243931
4,1,37,0.6,propagule,0.05,1,3224,253,90,0.38771712158808935
4,1,38,0.6,propagule,0.05,1,3055,247,100,0.3967266775777414
4,1,39,0.6,propagule,0.05,1,2962,252,112,0.399729912221472
4,1,40,0.6,propagule,0.05,1,2824,237,125,0.41041076487252126
4,1,41,0.6,propagule,0.05,1,2729,244,125,0.41700256504214
4,1,42,0.6,propagule,0.05,1,2574,244,111,0.42657342657342656
4,1,43,0.6,propagule,0.05,1,2429,216,105,0.43968711403869903
4,1,44,0.6,propagule,0.05,1,2371,206,96,0.44706874736398144
4,1,45,0.6,propagule,0.05,1,2308,201,100,0.6776429809358753
4,1,46,0.6,propagule,0.05,1,2202,165,86,0.6889191643960036
4,1,47,0.6,propagule,0.05,1,2133,146,92,0.6952648851383029
4,1,48,0.6,propagule,0.05,1,2075,122,80,0.6968674698795181
4,1,49,0.6,propagule,0.05,1,2040,98,71,0.7
4,1,50,0.6,propagule,0.05,1,1971,72,45,0.7047184170471842
4,1,51,0.6,propagule,0.05,1,1946,59,35,0.7096608427543679
4,1,52,0.6,propagule,0.05,1,1906,40,26,0.7124868835257083
4,2,1,0.6,propagule,0.05,1,1864,38,24,0.7162017167381974
4,2,2,0.6,propagule,0.05,1,1848,35,21,0.7175324675324676
4,2,3,0.6,propagule,0.05,1,1812,25,14,0.7246136865342163
4,2,4,0.6,propagule,0.05,1,1796,22,11,0.7271714922048997
4,2,5,0.6,propagule,0.05,1,1780,21,13,0.7297752808988764
4,2,6,0.6,propagule,0.05,1,1770,19,11,0.7305084745762712
4,2,7,0.6,propagule,0.05,1,1713,21,12,0.7273788674839463
4,2,8,0.6,propagule,0.05,1,1699,15,8,0.7292525014714538
4,2,9,0.6,propagule,0.05,1,1666,18,11,0.7304921968787516
4,2,10,0.6,propagule,0.05,1,1633,15,9,0.7330067360685855
4,2,11,0.6,propagule,0.05,1,1622,14,8,0.7355117139334155
4,2,12,0.6,propagule,0.05,1,1609,9,4,0.7364822871348664
4,2,13,0.6,propagule,0.05,1,1587,7,2,0.7378701953371141
4,2,14,0.6,propagule,0.05,1,1576,6,3,0.7366751269035533
4,2,15,0.6,propagule,0.05,1,1542,7,4,0.7341115434500648
4,2,16,0.6,propagule,0.05,1,1533,8,4,0.7325505544683627
4,2,17,0.6,propagule,0.05,1,1513,6,4,0.7336417713152676
4,2,18,0.6,propagule,0.05,1,1501,6,2,0.7335109926715523
4,2,19,0.6,propagule,0.05,1,1448,5,3,0.7334254143646409
4,2,20,0.6,propagule,0.05,1,2648,3,2,0.39841389728096677
4,2,21,0.6,propagule,0.05,1,2599,4,2,0.40169295883031936
4,2,22,0.6,propagule,0.05,1,2507,5,1,0.4004786597526925
4,2,23,0.6,propagule,0.05,1,2440,4,1,0.40409836065573773
4,2,24,0.6,propagule,0.05,1,2380,4,1,0.4046218487394958
4,2,25,0.6,propagule,0.05,1,2302,5,2,0.4070373588184188
4,2,26,0.6,propagule,0.05,1,2264,5,1,0.40591872791519434
4,2,27,0.6,propagule,0.05,1,2198,4,3,0.408098271155596
4,2,28,0.6,propagule,0.05,1,2196,7,2,0.40619307832422585
4,2,29,0.6,propagule,0.05,1,2133,13,5,0.4027191748710736
4,2,30,0.6,propagule,0.05,1,2076,12,5,0.4046242774566474
4,2,31,0.6,propagule,0.05,1,2034,17,7,0.40412979351032446
4,2,32,0.6,propagule,0.05,1,1892,17,6,0.4090909090909091
4,2,33,0.6,propagule,0.05,1,1836,15,9,0.4128540305010893
4,2,34,0.6,propagule,0.05,1,1808,19,10,0.4131637168141593
4,2,35,0.6,propagule,0.05,1,1779,23,7,0.41540191118605957
4,2,36,0.6,propagule,0.05,1,1726,23,5,0.4183082271147161
4,2,37,0.6,propagule,0.05,1,1698,25,8,0.4193168433451119
4,2,38,0.6,propagule,0.05,1,1637,32,12,0.41967012828344535
4,2,39,0.6,propagule,0.05,1,1592,32,11,0.41959798994974873
4,2,40,0.6,propagule,0.05,1,1578,30,15,0.41951837769328265
4,2,41,0.6,propagule,0.05,1,1561,40,13,0.4202434336963485
4,2,42,0.6,propagule,0.05,1,1526,48,17,0.42201834862385323
4,2,43,0.6,propagule,0.05,1,1432,42,12,0.42877094972067037
4,2,44,0.6,propagule,0.05,1,1416,43,17,0.4307909604519774
4,2,45,0.6,propagule,0.05,1,1358,45,21,0.6487481590574374
4,2,46,0.6,propagule,0.05,1,1337,44,23,0.6514584891548242
4,2,47,0.6,propagule,0.05,1,1314,34,24,0.6575342465753424
4,2,48,0.6,propagule,0.05,1,1281,25,19,0.6588602654176424
4,2,49,0.6,propagule,0.05,1,1253,25,16,0.6616121308858739
4,2,50,0.6,propagule,0.05,1,1226,21,10,0.6631321370309952
4,2,51,0.6,propagule,0.05,1,1189,19,9,0.6669470142977292
4,2,52,0.6,propagule,0.05,1,1170,17,8,0.6641025641025641
4,3,1,0.6,propagule,0.05,1,1161,18,8,0.6658053402239449
4,3,2,0.6,propagule,0.05,1,1136,14,6,0.6663732394366197
4,3,3,0.6,propagule,0.05,1,1129,14,6,0.6660761736049602
4,3,4,0.6,propagule,0.05,1,1122,12,6,0.6657754010695187
4,3,5,0.6,propagule,0.05,1,1114,13,7,0.6669658886894075
4,3,6,0.6,propagule,0.05,1,1076,15,7,0.6644981412639405
4,3,7,0.6,propagule,0.05,1,1065,15,7,0.6657276995305165
4,3,8,0.6,propagule,0.05,1,1053,11,5,0.6704653371320038
4,3,9,0.6,propagule,0.05,1,1042,12,5,0.6717850287907869
4,3,10,0.6,propagule,0.05,1,1027,12,5,0.6757546251217137
4,3,11,0.6,propagule,0.05,1,1024,12,6,0.673828125
4,3,12,0.6,propagule,0.05,1,999,9,5,0.6806806806806807
4,3,13,0.6,propagule,0.05,1,976,9,4,0.6752049180327869
4,3,14,0.6,propagule,0.05,1,967,9,3,0.6835573940020683
4,3,15,0.6,propagule,0.05,1,965,7,3,0.677720207253886
4,3,16,0.6,propagule,0.05,1,956,7,6,0.6830543933054394
4,3,17,0.6,propagule,0.05,1,955,7,5,0.6764397905759162
4,3,18,0.6,propagule,0.05,1,941,8,4,0.6854410201912858
4,3,19,0.6,propagule,0.05,1,926,3,1,0.6825053995680346
4,3,20,0.6,propagule,0.05,1,1604,3,3,0.3940149625935162
4,3,21,0.6,propagule,0.05,1,1584,4,2,0.38762626262626265
4,3,22,0.6,propagule,0.05,1,1531,7,3,0.3912475506205095
4,3,23,0.6,propagule,0.05,1,1500,8,2,0.392
4,3,24,0.6,propagule,0.05,1,1503,11,4,0.3932135728542914
4,3,25,0.6,propagule,0.05,1,1488,14,4,0.3918010752688172
4,3,26,0.6,propagule,0.05,1,1454,14,4,0.3954607977991747
4,3,27,0.6,propagule,0.05,1,1433,16,4,0.39776692254012563
4,3,28,0.6,propagule,0.05,1,1424,16,5,0.39747191011235955
4,3,29,0.6,propagule,0.05,1,1390,17,10,0.3985611510791367
4,3,30,0.6,propagule,0.05,1,1337,19,10,0.4068810770381451
4,3,31,0.6,propagule,0.05,1,1307,19,9,0.4085692425401683
4,3,32,0.6,propagule,0.05,1,1262,15,6,0.41679873217115687
4,3,33,0.6,propagule,0.05,1,1238,13,4,0.4168012924071082
4,3,34,0.6,propagule,0.05,1,1192,13,4,0.4228187919463087
4,3,35,0.6,propagule,0.05,1,1191,14,6,0.42065491183879095
4,3,36,0.6,propagule,0.05,1,1184,19,8,0.4231418918918919
4,3,37,0.6,propagule,0.05,1,1147,20,8,0.4210985178727114
4,3,38,0.6,propagule,0.05,1,1137,19,10,0.4212840809146878
4,3,39,0.6,propagule,0.05,1,1115,23,7,0.4233183856502242
4,3,40,0.6,propagule,0.05,1,1097,28,11,0.4238833181403829
4,3,41,0.6,propagule,0.05,1,1067,28,10,0.42549203373945643
4,3,42,0.6,propagule,0.05,1,1027,27,14,0.42356377799415773
4,3,43,0.6,propagule,0.05,1,989,27,13,0.4277047522750253
4,3,44,0.6,propagule,0.05,1,983,33,16,0.42929806714140384
4,3,45,0.6,propagule,0.05,1,952,37,13,0.6586134453781513
4,3,46,0.6,propagule,0.05,1,932,35,18,0.6641630901287554
4,3,47,0.6,propagule,0.05,1,917,33,15,0.6652126499454744
4,3,48,0.6,propagule,0.05,1,907,32,14,0.6681367144432194
4,3,49,0.6,propagule,0.05,1,889,28,14,0.6659167604049494
4,3,50,0.6,propagule,0.05,1,867,26,13,0.6689734717416378
4,3,51,0.6,propagule,0.05,1,867,24,15,0.6689734717416378
4,3,52,0.6,propagule,0.05,1,852,19,12,0.6748826291079812
4,4,1,0.6,propagule,0.05,1,841,18,11,0.6658739595719382
4,4,2,0.6,propagule,0.05,1,827,17,11,0.6711003627569528
4,4,3,0.6,propagule,0.05,1,824,15,9,0.6711165048543689
4,4,4,0.6,propagule,0.05,1,812,13,7,0.6748768472906403
4,4,5,0.6,propagule,0.05,1,815,11,4,0.6760736196319018
4,4,6,0.6,propagule,0.05,1,787,8,3,0.6797966963151207
4,4,7,0.6,propagule,0.05,1,789,8,5,0.6780735107731305
4,4,8,0.6,propagule,0.05,1,778,10,5,0.6838046272493573
4,4,9,0.6,propagule,0.05,1,774,10,6,0.6821705426356589
4,4,10,0.6,propagule,0.05,1,763,8,4,0.6867627785058977
4,4,11,0.6,propagule,0.05,1,762,7,3,0.6876640419947506
4,4,12,0.6,propagule,0.05,1,751,5,2,0.6897470039946738
4,4,13,0.6,propagule,0.05,1,749,5,3,0.6875834445927904
4,4,14,0.6,propagule,0.05,1,745,5,3,0.687248322147651
4,4,15,0.6,propagule,0.05,1,741,4,2,0.689608636977058
4,4,16,0.6,propagule,0.05,1,738,5,1,0.6924119241192412
4,4,17,0.6,propagule,0.05,1,735,5,3,0.691156462585034
4,4,18,0.6,propagule,0.05,1,731,4,1,0.6935704514363885
4,4,19,0.6,propagule,0.05,1,727,4,2,0.6918844566712518
4,4,20,0.6,propagule,0.05,1,1340,4,2,0.373134328358209
4,4,21,0.6,propagule,0.05,1,1307,6,2,0.37184391736801836
4,4,22,0.6,propagule,0.05,1,1298,5,2,0.37442218798151
4,4,23,0.6,propagule,0.05,1,1250,5,4,0.3712
4,4,24,0.6,propagule,0.05,1,1200,9,4,0.37666666666666665
4,4,25,0.6,propagule,0.05,1,1178,5,4,0.37436332767402375
4,4,26,0.6,propagule,0.05,1,1165,7,3,0.3776824034334764
4,4,27,0.6,propagule,0.05,1,1113,8,4,0.38095238095238093
4,4,28,0.6,propagule,0.05,1,1082,8,2,0.3835489833641405
4,4,29,0.6,propagule,0.05,1,1064,9,3,0.3843984962406015
4,4,30,0.6,propagule,0.05,1,1042,10,5,0.3877159309021113
4,4,31,0.6,propagule,0.05,1,1028,10,7,0.39007782101167315
4,4,32,0.6,propagule,0.05,1,1006,11,5,0.39165009940357853
4,4,33,0.6,propagule,0.05,1,985,12,4,0.4
4,4,34,0.6,propagule,0.05,1,945,15,3,0.40105820105820106
4,4,35,0.6,propagule,0.05,1,935,17,7,0.4021390374331551
4,4,36,0.6,propagule,0.05,1,922,21,8,0.40238611713665945
4,4,37,0.6,propagule,0.05,1,919,23,10,0.40369967355821545
4,4,38,0.6,propagule,0.05,1,908,28,9,0.4063876651982379
4,4,39,0.6,propagule,0.05,1,896,32,12,0.40848214285714285
4,4,40,0.6,propagule,0.05,1,888,36,13,0.4099099099099099
4,4,41,0.6,propagule,0.05,1,881,35,11,0.4086265607264472
4,4,42,0.6,propagule,0.05,1,872,37,13,0.4105504587155963
4,4,43,0.6,propagule,0.05,1,848,39,15,0.41509433962264153
4,4,44,0.6,propagule,0.05,1,829,41,19,0.4149577804583836
4,4,45,0.6,propagule,0.05,1,814,39,22,0.6277641277641277
4,4,46,0.6,propagule,0.05,1,803,40,21,0.6313823163138231
4,4,47,0.6,propagule,0.05,1,787,39,22,0.6327827191867853
4,4,48,0.6,propagule,0.05,1,768,32,18,0.6380208333333334
4,4,49,0.6,propagule,0.05,1,756,26,15,0.6349206349206349
4,4,50,0.6,propagule,0.05,1,747,22,14,0.6385542168674698
4,4,51,0.6,propagule,0.05,1,740,21,8,0.6405405405405405
4,4,52,0.6,propagule,0.05,1,727,19,9,0.6451169188445667
4,5,1,0.6,propagule,0.05,1,722,15,9,0.646814404432133
4,5,2,0.6,propagule,0.05,1,719,19,11,0.6467315716272601
4,5,3,0.6,propagule,0.05,1,716,18,12,0.6480446927374302
4,5,4,0.6,propagule,0.05,1,709,15,8,0.6544428772919605
4,5,5,0.6,propagule,0.05,1,708,13,9,0.653954802259887
4,5,6,0.6,propagule,0.05,1,698,8,7,0.6590257879656161
4,5,7,0.6,propagule,0.05,1,686,8,7,0.6588921282798834
4,5,8,0.6,propagule,0.05,1,676,5,4,0.665680473372781
4,5,9,0.6,propagule,0.05,1,669,2,2,0.6681614349775785
4,5,10,0.6,propagule,0.05,1,654,1,1,0.6681957186544343
4,5,11,0.6,propagule,0.05,1,648,1,1,0.6697530864197531
4,5,12,0.6,propagule,0.05,1,645,0,0,0.6728682170542636
4,5,13,0.6,propagule,0.05,1,637,0,0,0.6703296703296703
4,5,14,0.6,propagule,0.05,1,636,0,0,0.6713836477987422
4,5,15,0.6,propagule,0.05,1,633,0,0,0.669826224328594
4,5,16,0.6,propagule,0.05,1,619,0,0,0.6720516962843296
4,5,17,0.6,propagule,0.05,1,618,0,0,0.6699029126213593
4,5,18,0.6,propagule,0.05,1,619,0,0,0.6720516962843296
4,5,19,0.6,propagule,0.05,1,620,0,0,0.6693548387096774
4,5,20,0.6,propagule,0.05,1,1114,0,0,0.3734290843806104
4,5,21,0.6,propagule,0.05,1,1083,0,0,0.3804247460757156
4,5,22,0.6,propagule,0.05,1,1050,0,0,0.3838095238095238
4,5,23,0.6,propagule,0.05,1,1017,0,0,0.3824975417895772
4,5,24,0.6,propagule,0.05,1,1008,0,0,0.38591269841269843
4,5,25,0.6,propagule,0.05,1,987,0,0,0.3910840932117528
4,5,26,0.6,propagule,0.05,1,988,0,0,0.39271255060728744
4,5,27,0.6,propagule,0.05,1,965,0,0,0.39585492227979274
4,5,28,0.6,propagule,0.05,1,952,0,0,0.3960084033613445
4,5,29,0.6,propagule,0.05,1,943,0,0,0.39660657476139977
4,5,30,0.6,propagule,0.05,1,942,0,0,0.3970276008492569
4,5,31,0.6,propagule,0.05,1,930,0,0,0.3989247311827957
4,5,32,0.6,propagule,0.05,1,912,0,0,0.40350877192982454
4,5,33,0.6,propagule,0.05,1,896,0,0,0.4017857142857143
4,5,34,0.6,propagule,0.05,1,874,0,0,0.4061784897025172
4,5,35,0.6,propagule,0.05,1,852,0,0,0.4014084507042254
4,5,36,0.6,propagule,0.05,1,802,0,0,0.4139650872817955
4,5,37,0.6,propagule,0.05,1,779,0,0,0.4197689345314506
4,5,38,0.6,propagule,0.05,1,773,0,0,0.4230271668822768
4,5,39,0.6,propagule,0.05,1,769,0,0,0.42002600780234073
4,5,40,0.6,propagule,0.05,1,769,0,0,0.4187256176853056
4,5,41,0.6,propagule,0.05,1,758,0,0,0.41424802110817943
4,5,42,0.6,propagule,0.05,1,757,0,0,0.41743725231175693
4,5,43,0.6,propagule,0.05,1,753,0,0,0.41434262948207173
4,5,44,0.6,propagule,0.05,1,751,0,0,0.41544607190412786
4,5,45,0.6,propagule,0.05,1,749,0,0,0.6421895861148198
4,5,46,0.6,propagule,0.05,1,727,0,0,0.6396148555708391
4,5,47,0.6,propagule,0.05,1,723,0,0,0.6390041493775933
4,5,48,0.6,propagule,0.05,1,723,0,0,0.636237897648686
4,5,49,0.6,propagule,0.05,1,709,0,0,0.6417489421720733
4,5,50,0.6,propagule,0.05,1,712,0,0,0.6376404494382022
4,5,51,0.6,propagule,0.05,1,691,0,0,0.638205499276411
4,5,52,0.6,propagule,0.05,1,693,0,0,0.6378066378066378
4,6,1,0.6,propagule,0.05,1,688,0,0,0.6409883720930233
4,6,2,0.6,propagule,0.05,1,688,0,0,0.6380813953488372
4,6,3,0.6,propagule,0.05,1,681,0,0,0.6417033773861968
4,6,4,0.6,propagule,0.05,1,685,0,0,0.6394160583941606
4,6,5,0.6,propagule,0.05,1,679,0,0,0.6435935198821797
4,6,6,0.6,propagule,0.05,1,681,0,0,0.6402349486049926
4,6,7,0.6,propagule,0.05,1,677,0,0,0.6440177252584933
4,6,8,0.6,propagule,0.05,1,670,0,0,0.6432835820895523
4,6,9,0.6,propagule,0.05,1,659,0,0,0.6479514415781487
4,6,10,0.6,propagule,0.05,1,652,0,0,0.6503067484662577
4,6,11,0.6,propagule,0.05,1,656,0,0,0.6509146341463414
4,6,12,0.6,propagule,0.05,1,652,0,0,0.651840490797546
4,6,13,0.6,propagule,0.05,1,652,0,0,0.6549079754601227
4,6,14,0.6,propagule,0.05,1,647,0,0,0.6537867078825348
4,6,15,0.6,propagule,0.05,1,646,0,0,0.6547987616099071
4,6,16,0.6,propagule,0.05,1,645,0,0,0.6542635658914728
4,6,17,0.6,propagule,0.05,1,647,0,0,0.6553323029366306
4,6,18,0.6,propagule,0.05,1,645,0,0,0.6527131782945736
4,6,19,0.6,propagule,0.05,1,643,0,0,0.656298600311042
4,6,20,0.6,propagule,0.05,1,1189,0,0,0.3523969722455845
4,6,21,0.6,propagule,0.05,1,1159,0,0,0.3528904227782571
4,6,22,0.6,propagule,0.05,1,1133,0,0,0.35216240070609
4,6,23,0.6,propagule,0.05,1,1084,0,0,0.35793357933579334
4,6,24,0.6,propagule,0.05,1,1074,0,0,0.35567970204841715
4,6,25,0.6,propagule,0.05,1,1052,0,0,0.36216730038022815
4,6,26,0.6,propagule,0.05,1,1048,0,0,0.3616412213740458
4,6,27,0.6,propagule,0.05,1,1020,0,0,0.36666666666666664
4,6,28,0.6,propagule,0.05,1,975,0,0,0.3712820512820513
4,6,29,0.6,propagule,0.05,1,945,0,0,0.37671957671957673
4,6,30,0.6,propagule,0.05,1,932,0,0,0.3776824034334764
4,6,31,0.6,propagule,0.05,1,908,0,0,0.381057268722467
4,6,32,0.6,propagule,0.05,1,908,0,0,0.3777533039647577
4,6,33,0.6,propagule,0.05,1,892,0,0,0.38004484304932734
4,6,34,0.6,propagule,0.05,1,880,0,0,0.37613636363636366
4,6,35,0.6,propagule,0.05,1,866,0,0,0.3787528868360277
4,6,36,0.6,propagule,0.05,1,867,0,0,0.3760092272202999
4,6,37,0.6,propagule,0.05,1,871,0,0,0.37657864523536166
4,6,38,0.6,propagule,0.05,1,846,0,0,0.37825059101654845
4,6,39,0.6,propagule,0.05,1,823,0,0,0.38031591737545567
4,6,40,0.6,propagule,0.05,1,796,0,0,0.3756281407035176
4,6,41,0.6,propagule,0.05,1,772,0,0,0.38471502590673573
4,6,42,0.6,propagule,0.05,1,761,0,0,0.3823915900131406
4,6,43,0.6,propagule,0.05,1,757,0,0,0.3844121532364597
4,6,44,0.6,propagule,0.05,1,759,0,0,0.3820816864295125
4,6,45,0.6,propagule,0.05,1,750,0,0,0.628
4,6,46,0.6,propagule,0.05,1,751,0,0,0.6245006657789614
4,6,47,0.6,propagule,0.05,1,728,0,0,0.6236263736263736
4,6,48,0.6,propagule,0.05,1,729,0,0,0.6227709190672154
4,6,49,0.6,propagule,0.05,1,726,0,0,0.6225895316804407
4,6,50,0.6,propagule,0.05,1,725,0,0,0.6220689655172413
4,6,51,0.6,propagule,0.05,1,716,0,0,0.6284916201117319
4,6,52,0.6,propagule,0.05,1,712,0,0,0.6278089887640449
4,7,1,0.6,propagule,0.05,1,709,0,0,0.6290550070521862
4,7,2,0.6,propagule,0.05,1,710,0,0,0.6267605633802817
4,7,3,0.6,propagule,0.05,1,706,0,0,0.6274787535410765
4,7,4,0.6,propagule,0.05,1,707,0,0,0.6265912305516266
4,7,5,0.6,propagule,0.05,1,703,0,0,0.6273115220483642
4,7,6,0.6,propagule,0.05,1,702,0,0,0.6267806267806267
4,7,7,0.6,propagule,0.05,1,699,0,0,0.6280400572246065
4,7,8,0.6,propagule,0.05,1,698,0,0,0.6260744985673352
4,7,9,0.6,propagule,0.05,1,675,0,0,0.6266666666666667
4,7,10,0.6,propagule,0.05,1,676,0,0,0.6257396449704142
4,7,11,0.6,propagule,0.05,1,671,0,0,0.6289120715350224
4,7,12,0.6,propagule,0.05,1,672,0,0,0.6294642857142857
4,7,13,0.6,propagule,0.05,1,668,0,0,0.6287425149700598
4,7,14,0.6,propagule,0.05,1,662,0,0,0.6283987915407855
4,7,15,0.6,propagule,0.05,1,663,0,0,0.6304675716440422
4,7,16,0.6,propagule,0.05,1,658,0,0,0.6261398176291794
4,7,17,0.6,propagule,0.05,1,655,0,0,0.6274809160305344
4,7,18,0.6,propagule,0.05,1,642,0,0,0.6277258566978193
4,7,19,0.6,propagule,0.05,1,640,0,0,0.628125
4,7,20,0.6,propagule,0.05,1,1171,0,0,0.34244235695986336
4,7,21,0.6,propagule,0.05,1,1127,0,0,0.3469387755102041
4,7,22,0.6,propagule,0.05,1,1125,0,0,0.3457777777777778
4,7,23,0.6,propagule,0.05,1,1126,0,0,0.3463587921847247
4,7,24,0.6,propagule,0.05,1,1114,0,0,0.348294434470377
4,7,25,0.6,propagule,0.05,1,1104,0,0,0.34692028985507245
4,7,26,0.6,propagule,0.05,1,1103,0,0,0.34632819582955576
4,7,27,0.6,propagule,0.05,1,1069,0,0,0.3470533208606174
4,7,28,0.6,propagule,0.05,1,1033,0,0,0.3514036786060019
4,7,29,0.6,propagule,0.05,1,1034,0,0,0.3520309477756286
4,7,30,0.6,propagule,0.05,1,1001,0,0,0.3516483516483517
4,7,31,0.6,propagule,0.05,1,993,0,0,0.35347432024169184
4,7,32,0.6,propagule,0.05,1,954,0,0,0.3584905660377358
4,7,33,0.6,propagule,0.05,1,944,0,0,0.361228813559322
4,7,34,0.6,propagule,0.05,1,941,0,0,0.3602550478214665
4,7,35,0.6,propagule,0.05,1,906,0,0,0.3686534216335541
4,7,36,0.6,propagule,0.05,1,870,0,0,0.3701149425287356
4,7,37,0.6,propagule,0.05,1,838,0,0,0.3711217183770883
4,7,38,0.6,propagule,0.05,1,822,0,0,0.36982968369829683
4,7,39,0.6,propagule,0.05,1,823,0,0,0.370595382746051
4,7,40,0.6,propagule,0.05,1,805,0,0,0.36770186335403726
4,7,41,0.6,propagule,0.05,1,807,0,0,0.36926889714993805
4,7,42,0.6,propagule,0.05,1,787,0,0,0.36594663278271916
4,7,43,0.6,propagule,0.05,1,765,0,0,0.3712418300653595
4,7,44,0.6,propagule,0.05,1,765,0,0,0.3712418300653595
4,7,45,0.6,propagule,0.05,1,765,0,0,0.6039215686274509
4,7,46,0.6,propagule,0.05,1,743,0,0,0.604306864064603
4,7,47,0.6,propagule,0.05,1,744,0,0,0.6048387096774194
4,7,48,0.6,propagule,0.05,1,725,0,0,0.6055172413793104
4,7,49,0.6,propagule,0.05,1,703,0,0,0.6088193456614509
4,7,50,0.6,propagule,0.05,1,701,0,0,0.6077032810271041
4,7,51,0.6,propagule,0.05,1,695,0,0,0.6115107913669064
4,7,52,0.6,propagule,0.05,1,693,0,0,0.6089466089466089
4,8,1,0.6,propagule,0.05,1,685,0,0,0.6116788321167883
4,8,2,0.6,propagule,0.05,1,681,0,0,0.6123348017621145
4,8,3,0.6,propagule,0.05,1,684,0,0,0.6096491228070176
4,8,4,0.6,propagule,0.05,1,678,0,0,0.6106194690265486
4,8,5,0.6,propagule,0.05,1,681,0,0,0.6093979441997063
4,8,6,0.6,propagule,0.05,1,677,0,0,0.6115214180206795
4,8,7,0.6,propagule,0.05,1,680,0,0,0.6102941176470589
4,8,8,0.6,propagule,0.05,1,673,0,0,0.6136701337295691
4,8,9,0.6,propagule,0.05,1,671,0,0,0.6125186289120715
4,8,10,0.6,propagule,0.05,1,667,0,0,0.616191904047976
4,8,11,0.6,propagule,0.05,1,666,0,0,0.6171171171171171
4,8,12,0.6,propagule,0.05,1,648,0,0,0.6188271604938271
4,8,13,0.6,propagule,0.05,1,649,0,0,0.6178736517719569
4,8,14,0.6,propagule,0.05,1,634,0,0,0.6214511041009464
4,8,15,0.6,propagule,0.05,1,635,0,0,0.6220472440944882
4,8,16,0.6,propagule,0.05,1,632,0,0,0.6218354430379747
4,8,17,0.6,propagule,0.05,1,634,0,0,0.6214511041009464
4,8,18,0.6,propagule,0.05,1,631,0,0,0.6228209191759112
4,8,19,0.6,propagule,0.05,1,634,0,0,0.6214511041009464
4,8,20,0.6,propagule,0.05,1,1126,0,0,0.34902309058614567
4,8,21,0.6,propagule,0.05,1,1101,0,0,0.3533151680290645
4,8,22,0.6,propagule,0.05,1,1046,0,0,0.3575525812619503
4,8,23,0.6,propagule,0.05,1,1048,0,0,0.35782442748091603
4,8,24,0.6,propagule,0.05,1,983,0,0,0.3652085452695829
4,8,25,0.6,propagule,0.05,1,974,0,0,0.364476386036961
4,8,26,0.6,propagule,0.05,1,957,0,0,0.36468129571577845
4,8,27,0.6,propagule,0.05,1,932,0,0,0.36587982832618027
4,8,28,0.6,propagule,0.05,1,918,0,0,0.3671023965141612
4,8,29,0.6,propagule,0.05,1,907,0,0,0.36824696802646084
4,8,30,0.6,propagule,0.05,1,903,0,0,0.3687707641196013
4,8,31,0.6,propagule,0.05,1,893,0,0,0.3706606942889138
4,8,32,0.6,propagule,0.05,1,891,0,0,0.37037037037037035
4,8,33,0.6,propagule,0.05,1,880,0,0,0.3715909090909091
4,8,34,0.6,propagule,0.05,1,849,0,0,0.37338044758539457
4,8,35,0.6,propagule,0.05,1,826,0,0,0.37772397094430993
4,8,36,0.6,propagule,0.05,1,823,0,0,0.37667071688942894
4,8,37,0.6,propagule,0.05,1,825,0,0,0.37696969696969695
4,8,38,0.6,propagule,0.05,1,823,0,0,0.37667071688942894
4,8,39,0.6,propagule,0.05,1,824,0,0,0.3774271844660194
4,8,40,0.6,propagule,0.05,1,822,0,0,0.3771289537712895
4,8,41,0.6,propagule,0.05,1,813,0,0,0.37884378843788435
4,8,42,0.6,propagule,0.05,1,811,0,0,0.3785450061652281
4,8,43,0.6,propagule,0.05,1,812,0,0,0.3793103448275862
4,8,44,0.6,propagule,0.05,1,810,0,0,0.3790123456790123
4,8,45,0.6,propagule,0.05,1,811,0,0,0.6325524044389642
4,8,46,0.6,propagule,0.05,1,787,0,0,0.6378653113087674
4,8,47,0.6,propagule,0.05,1,787,0,0,0.636594663278272
4,8,48,0.6,propagule,0.05,1,772,0,0,0.6437823834196891
