rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,5,0.2,wave,0.075,3,472,0,0,0.2902542372881356
5,8,6,0.2,wave,0.075,3,463,0,0,0.2915766738660907
5,8,7,0.2,wave,0.075,3,470,0,0,0.29148936170212764
5,8,8,0.2,wave,0.075,3,457,0,0,0.29540481400437635
5,8,9,0.2,wave,0.075,3,461,0,0,0.29718004338394793
5,8,10,0.2,wave,0.075,3,442,0,0,0.3031674208144796
5,8,11,0.2,wave,0.075,3,445,0,0,0.30112359550561796
5,8,12,0.2,wave,0.075,3,439,0,0,0.30296127562642367
5,8,13,0.2,wave,0.075,3,445,0,0,0.30112359550561796
5,8,14,0.2,wave,0.075,3,439,0,0,0.30296127562642367
5,8,15,0.2,wave,0.075,3,444,0,0,0.30180180180180183
5,8,16,0.2,wave,0.075,3,438,0,0,0.3036529680365297
5,8,17,0.2,wave,0.075,3,444,0,0,0.30180180180180183
5,8,18,0.2,wave,0.075,3,436,0,0,0.30504587155963303
5,8,19,0.2,wave,0.075,3,443,0,0,0.30248306997742663
5,8,20,0.2,wave,0.075,3,827,0,0,0.1608222490931076
5,8,21,0.2,wave,0.075,3,832,0,0,0.16105769230769232
5,8,22,0.2,wave,0.075,3,768,0,0,0.16796875
5,8,23,0.2,wave,0.075,3,748,0,0,0.1697860962566845
5,8,24,0.2,wave,0.075,3,727,0,0,0.17056396148555708
5,8,25,0.2,wave,0.075,3,701,0,0,0.1754636233951498
5,8,26,0.2,wave,0.075,3,685,0,0,0.1781021897810219
5,8,27,0.2,wave,0.075,3,679,0,0,0.17673048600883653
5,8,28,0.2,wave,0.075,3,674,0,0,0.17655786350148367
5,8,29,0.2,wave,0.075,3,668,0,0,0.17664670658682635
5,8,30,0.2,wave,0.075,3,651,0,0,0.17665130568356374
5,8,31,0.2,wave,0.075,3,641,0,0,0.17784711388455537
5,8,32,0.2,wave,0.075,3,620,0,0,0.18064516129032257
5,8,33,0.2,wave,0.075,3,625,0,0,0.1808
5,8,34,0.2,wave,0.075,3,602,0,0,0.18272425249169436
5,8,35,0.2,wave,0.075,3,607,0,0,0.1828665568369028
5,8,36,0.2,wave,0.075,3,591,0,0,0.1844331641285956
5,8,37,0.2,wave,0.075,3,570,0,0,0.18771929824561404
5,8,38,0.2,wave,0.075,3,554,0,0,0.19133574007220217
5,8,39,0.2,wave,0.075,3,570,0,0,0.18771929824561404
5,8,40,0.2,wave,0.075,3,554,0,0,0.19133574007220217
5,8,41,0.2,wave,0.075,3,569,0,0,0.18804920913884007
5,8,42,0.2,wave,0.075,3,555,0,0,0.19099099099099098
5,8,43,0.2,wave,0.075,3,569,0,0,0.18804920913884007
5,8,44,0.2,wave,0.075,3,555,0,0,0.19099099099099098
5,8,45,0.2,wave,0.075,3,569,0,0,0.3093145869947276
5,8,46,0.2,wave,0.075,3,555,0,0,0.31351351351351353
5,8,47,0.2,wave,0.075,3,568,0,0,0.30985915492957744
5,8,48,0.2,wave,0.075,3,554,0,0,0.3140794223826715
5,8,49,0.2,wave,0.075,3,568,0,0,0.30985915492957744
5,8,50,0.2,wave,0.075,3,553,0,0,0.3128390596745027
5,8,51,0.2,wave,0.075,3,566,0,0,0.30918727915194344
5,8,52,0.2,wave,0.075,3,554,0,0,0.31227436823104693
5,9,1,0.2,wave,0.075,3,564,0,0,0.3102836879432624
5,9,2,0.2,wave,0.075,3,552,0,0,0.3134057971014493
5,9,3,0.2,wave,0.075,3,564,0,0,0.3102836879432624
5,9,4,0.2,wave,0.075,3,552,0,0,0.31521739130434784
5,9,5,0.2,wave,0.075,3,564,0,0,0.3102836879432624
5,9,6,0.2,wave,0.075,3,550,0,0,0.31636363636363635
5,9,7,0.2,wave,0.075,3,563,0,0,0.3108348134991119
5,9,8,0.2,wave,0.075,3,535,0,0,0.31401869158878504
5,9,9,0.2,wave,0.075,3,535,0,0,0.3121495327102804
5,9,10,0.2,wave,0.075,3,524,0,0,0.3187022900763359
5,9,11,0.2,wave,0.075,3,535,0,0,0.3121495327102804
5,9,12,0.2,wave,0.075,3,525,0,0,0.3180952380952381
5,9,13,0.2,wave,0.075,3,534,0,0,0.31273408239700373
5,9,14,0.2,wave,0.075,3,525,0,0,0.3180952380952381
5,9,15,0.2,wave,0.075,3,533,0,0,0.3133208255159475
5,9,16,0.2,wave,0.075,3,525,0,0,0.3180952380952381
5,9,17,0.2,wave,0.075,3,532,0,0,0.31390977443609025
5,9,18,0.2,wave,0.075,3,523,0,0,0.3193116634799235
5,9,19,0.2,wave,0.075,3,521,0,0,0.31285988483685223
5,9,20,0.2,wave,0.075,3,942,0,0,0.16666666666666666
5,9,21,0.2,wave,0.075,3,954,0,0,0.16352201257861634
5,9,22,0.2,wave,0.075,3,913,0,0,0.16757940854326397
5,9,23,0.2,wave,0.075,3,911,0,0,0.16575192096597147
5,9,24,0.2,wave,0.075,3,897,0,0,0.16945373467112598
5,9,25,0.2,wave,0.075,3,911,0,0,0.16575192096597147
5,9,26,0.2,wave,0.075,3,852,0,0,0.17136150234741784
5,9,27,0.2,wave,0.075,3,842,0,0,0.166270783847981
5,9,28,0.2,wave,0.075,3,789,0,0,0.17363751584283904
5,9,29,0.2,wave,0.075,3,790,0,0,0.16962025316455695
5,9,30,0.2,wave,0.075,3,761,0,0,0.1747700394218134
5,9,31,0.2,wave,0.075,3,774,0,0,0.17054263565891473
5,9,32,0.2,wave,0.075,3,717,0,0,0.17852161785216178
5,9,33,0.2,wave,0.075,3,730,0,0,0.1726027397260274
5,9,34,0.2,wave,0.075,3,703,0,0,0.17923186344238975
5,9,35,0.2,wave,0.075,3,718,0,0,0.17270194986072424
5,9,36,0.2,wave,0.075,3,701,0,0,0.1797432239657632
5,9,37,0.2,wave,0.075,3,718,0,0,0.17409470752089137
5,9,38,0.2,wave,0.075,3,701,0,0,0.1797432239657632
5,9,39,0.2,wave,0.075,3,689,0,0,0.17561683599419448
5,9,40,0.2,wave,0.075,3,672,0,0,0.18154761904761904
5,9,41,0.2,wave,0.075,3,673,0,0,0.17682020802377416
5,9,42,0.2,wave,0.075,3,656,0,0,0.18292682926829268
5,9,43,0.2,wave,0.075,3,673,0,0,0.17682020802377416
5,9,44,0.2,wave,0.075,3,657,0,0,0.182648401826484
5,9,45,0.2,wave,0.075,3,673,0,0,0.274888558692422
5,9,46,0.2,wave,0.075,3,657,0,0,0.2770167427701674
5,9,47,0.2,wave,0.075,3,673,0,0,0.274888558692422
5,9,48,0.2,wave,0.075,3,657,0,0,0.2770167427701674
5,9,49,0.2,wave,0.075,3,646,0,0,0.2770897832817337
5,9,50,0.2,wave,0.075,3,643,0,0,0.27682737169517885
5,9,51,0.2,wave,0.075,3,645,0,0,0.2775193798449612
5,9,52,0.2,wave,0.075,3,640,0,0,0.2765625
5,10,1,0.2,wave,0.075,3,643,0,0,0.27682737169517885
5,10,2,0.2,wave,0.075,3,637,0,0,0.27629513343799056
5,10,3,0.2,wave,0.075,3,639,0,0,0.27699530516431925
5,10,4,0.2,wave,0.075,3,634,0,0,0.277602523659306
5,10,5,0.2,wave,0.075,3,638,0,0,0.2774294670846395
5,10,6,0.2,wave,0.075,3,634,0,0,0.277602523659306
5,10,7,0.2,wave,0.075,3,636,0,0,0.27672955974842767
5,10,8,0.2,wave,0.075,3,632,0,0,0.27689873417721517
5,10,9,0.2,wave,0.075,3,634,0,0,0.277602523659306
5,10,10,0.2,wave,0.075,3,616,0,0,0.28084415584415584
5,10,11,0.2,wave,0.075,3,617,0,0,0.2820097244732577
5,10,12,0.2,wave,0.075,3,613,0,0,0.2822185970636215
5,10,13,0.2,wave,0.075,3,616,0,0,0.2824675324675325
5,10,14,0.2,wave,0.075,3,610,0,0,0.2836065573770492
5,10,15,0.2,wave,0.075,3,614,0,0,0.28338762214983715
5,10,16,0.2,wave,0.075,3,609,0,0,0.28407224958949095
5,10,17,0.2,wave,0.075,3,611,0,0,0.28314238952536824
5,10,18,0.2,wave,0.075,3,606,0,0,0.2838283828382838
5,10,19,0.2,wave,0.075,3,610,0,0,0.2836065573770492
5,10,20,0.2,wave,0.075,3,1028,0,0,0.1575875486381323
5,10,21,0.2,wave,0.075,3,1007,0,0,0.15789473684210525
5,10,22,0.2,wave,0.075,3,944,0,0,0.16101694915254236
5,10,23,0.2,wave,0.075,3,934,0,0,0.16381156316916487
5,10,24,0.2,wave,0.075,3,931,0,0,0.16326530612244897
5,10,25,0.2,wave,0.075,3,921,0,0,0.16503800217155265
5,10,26,0.2,wave,0.075,3,887,0,0,0.16459977452085683
5,10,27,0.2,wave,0.075,3,889,0,0,0.16535433070866143
5,10,28,0.2,wave,0.075,3,847,0,0,0.17237308146399055
5,10,29,0.2,wave,0.075,3,836,0,0,0.17464114832535885
5,10,30,0.2,wave,0.075,3,804,0,0,0.17412935323383086
5,10,31,0.2,wave,0.075,3,795,0,0,0.17484276729559747
5,10,32,0.2,wave,0.075,3,792,0,0,0.17424242424242425
5,10,33,0.2,wave,0.075,3,795,0,0,0.17484276729559747
5,10,34,0.2,wave,0.075,3,792,0,0,0.17424242424242425
5,10,35,0.2,wave,0.075,3,783,0,0,0.17624521072796934
5,10,36,0.2,wave,0.075,3,756,0,0,0.18121693121693122
5,10,37,0.2,wave,0.075,3,759,0,0,0.18181818181818182
5,10,38,0.2,wave,0.075,3,755,0,0,0.1814569536423841
5,10,39,0.2,wave,0.075,3,759,0,0,0.18181818181818182
5,10,40,0.2,wave,0.075,3,759,0,0,0.18050065876152832
5,10,41,0.2,wave,0.075,3,759,0,0,0.18181818181818182
5,10,42,0.2,wave,0.075,3,742,0,0,0.18463611859838275
5,10,43,0.2,wave,0.075,3,731,0,0,0.18741450068399454
5,10,44,0.2,wave,0.075,3,705,0,0,0.18581560283687942
5,10,45,0.2,wave,0.075,3,706,0,0,0.32294617563739375
5,10,46,0.2,wave,0.075,3,705,0,0,0.32340425531914896
5,10,47,0.2,wave,0.075,3,706,0,0,0.32294617563739375
5,10,48,0.2,wave,0.075,3,682,0,0,0.32991202346041054
5,10,49,0.2,wave,0.075,3,694,0,0,0.3270893371757925
5,10,50,0.2,wave,0.075,3,671,0,0,0.3323397913561848
5,10,51,0.2,wave,0.075,3,679,0,0,0.33136966126656847
5,10,52,0.2,wave,0.075,3,667,0,0,0.3343328335832084
