rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.5,3.0,4745.0,17.0,10.0,0.136986301369863
1.0,6.0,44.0,0.4,0.5,3.0,4702.0,13.0,7.0,0.13675031901318588
1.0,6.0,45.0,0.4,0.5,3.0,4642.0,13.0,8.0,0.36234381732012066
1.0,6.0,46.0,0.4,0.5,3.0,4591.0,13.0,6.0,0.36266608582008275
1.0,6.0,47.0,0.4,0.5,3.0,4497.0,15.0,5.0,0.36446519902156993
1.0,6.0,48.0,0.4,0.5,3.0,4482.0,15.0,5.0,0.36501561802766624
1.0,6.0,49.0,0.4,0.5,3.0,4452.0,15.0,10.0,0.36500449236298294
1.0,6.0,50.0,0.4,0.5,3.0,4403.0,19.0,13.0,0.3645241880535998
1.0,6.0,51.0,0.4,0.5,3.0,4277.0,19.0,14.0,0.3659106850596212
1.0,6.0,52.0,0.4,0.5,3.0,4105.0,14.0,6.0,0.3700365408038977
1.0,7.0,1.0,0.4,0.5,3.0,4066.0,12.0,4.0,0.3684210526315789
1.0,7.0,2.0,0.4,0.5,3.0,3902.0,8.0,6.0,0.367247565351102
1.0,7.0,3.0,0.4,0.5,3.0,3848.0,10.0,6.0,0.36486486486486486
1.0,7.0,4.0,0.4,0.5,3.0,3765.0,8.0,6.0,0.3652058432934927
1.0,7.0,5.0,0.4,0.5,3.0,3643.0,7.0,3.0,0.3639857260499588
1.0,7.0,6.0,0.4,0.5,3.0,3538.0,5.0,1.0,0.3617863199547767
1.0,7.0,7.0,0.4,0.5,3.0,3370.0,6.0,2.0,0.3626112759643917
1.0,7.0,8.0,0.4,0.5,3.0,3261.0,5.0,1.0,0.36491873658387
1.0,7.0,9.0,0.4,0.5,3.0,3191.0,6.0,3.0,0.365716076465058
1.0,7.0,10.0,0.4,0.5,3.0,3145.0,5.0,3.0,0.3675675675675676
1.0,7.0,11.0,0.4,0.5,3.0,3090.0,8.0,4.0,0.36763754045307445
1.0,7.0,12.0,0.4,0.5,3.0,3075.0,7.0,2.0,0.36878048780487804
1.0,7.0,13.0,0.4,0.5,3.0,3006.0,7.0,2.0,0.36959414504324684
1.0,7.0,14.0,0.4,0.5,3.0,2835.0,7.0,2.0,0.37707231040564376
1.0,7.0,15.0,0.4,0.5,3.0,2807.0,7.0,5.0,0.37727110794442464
1.0,7.0,16.0,0.4,0.5,3.0,2712.0,6.0,5.0,0.3805309734513274
1.0,7.0,17.0,0.4,0.5,3.0,2716.0,5.0,4.0,0.38107511045655373
1.0,7.0,18.0,0.4,0.5,3.0,2619.0,3.0,1.0,0.3829705994654448
1.0,7.0,19.0,0.4,0.5,3.0,2538.0,3.0,1.0,0.3829787234042553
1.0,7.0,20.0,0.4,0.5,3.0,6587.0,1.0,1.0,0.13830271747381206
1.0,7.0,21.0,0.4,0.5,3.0,6441.0,3.0,1.0,0.13879832324173266
1.0,7.0,22.0,0.4,0.5,3.0,6353.0,4.0,0.0,0.13851723595151896
1.0,7.0,23.0,0.4,0.5,3.0,6238.0,4.0,1.0,0.1401090092978519
1.0,7.0,24.0,0.4,0.5,3.0,6154.0,4.0,1.0,0.14104647383815405
1.0,7.0,25.0,0.4,0.5,3.0,6151.0,4.0,2.0,0.14079011542838563
1.0,7.0,26.0,0.4,0.5,3.0,6075.0,5.0,3.0,0.14189300411522635
1.0,7.0,27.0,0.4,0.5,3.0,6041.0,9.0,4.0,0.14202946532031122
1.0,7.0,28.0,0.4,0.5,3.0,5974.0,10.0,4.0,0.14345497154335454
1.0,7.0,29.0,0.4,0.5,3.0,5893.0,14.0,5.0,0.14339046326149668
1.0,7.0,30.0,0.4,0.5,3.0,5851.0,17.0,9.0,0.14390702444026662
1.0,7.0,31.0,0.4,0.5,3.0,5848.0,18.0,5.0,0.1436388508891929
1.0,7.0,32.0,0.4,0.5,3.0,5704.0,14.0,6.0,0.14340813464235624
1.0,7.0,33.0,0.4,0.5,3.0,5536.0,13.0,5.0,0.14505057803468208
1.0,7.0,34.0,0.4,0.5,3.0,5398.0,15.0,5.0,0.14468321600592812
1.0,7.0,35.0,0.4,0.5,3.0,5383.0,14.0,4.0,0.14471484302433588
1.0,7.0,36.0,0.4,0.5,3.0,5368.0,13.0,6.0,0.14511922503725783
1.0,7.0,37.0,0.4,0.5,3.0,5316.0,15.0,8.0,0.145221971407073
1.0,7.0,38.0,0.4,0.5,3.0,5327.0,13.0,10.0,0.14510981790876665
1.0,7.0,39.0,0.4,0.5,3.0,5277.0,13.0,6.0,0.1447792306234603
1.0,7.0,40.0,0.4,0.5,3.0,5159.0,12.0,6.0,0.1457646830781159
1.0,7.0,41.0,0.4,0.5,3.0,5097.0,14.0,6.0,0.1463606042770257
1.0,7.0,42.0,0.4,0.5,3.0,5081.0,14.0,5.0,0.14603424522731745
1.0,7.0,43.0,0.4,0.5,3.0,4917.0,12.0,4.0,0.14602399837299165
1.0,7.0,44.0,0.4,0.5,3.0,4921.0,12.0,7.0,0.14387319650477545
1.0,7.0,45.0,0.4,0.5,3.0,4884.0,12.0,8.0,0.35565110565110564
1.0,7.0,46.0,0.4,0.5,3.0,4850.0,13.0,7.0,0.3556701030927835
1.0,7.0,47.0,0.4,0.5,3.0,4801.0,18.0,5.0,0.35680066652780673
1.0,7.0,48.0,0.4,0.5,3.0,4767.0,19.0,7.0,0.35619886721208305
1.0,7.0,49.0,0.4,0.5,3.0,4708.0,16.0,7.0,0.3572642310960068
1.0,7.0,50.0,0.4,0.5,3.0,4519.0,19.0,8.0,0.35804381500331933
1.0,7.0,51.0,0.4,0.5,3.0,4410.0,18.0,9.0,0.3598639455782313
1.0,7.0,52.0,0.4,0.5,3.0,4270.0,18.0,10.0,0.3590163934426229
1.0,8.0,1.0,0.4,0.5,3.0,4120.0,18.0,13.0,0.362378640776699
1.0,8.0,2.0,0.4,0.5,3.0,4082.0,18.0,11.0,0.36134247917687407
1.0,8.0,3.0,0.4,0.5,3.0,3959.0,17.0,9.0,0.3652437484213185
1.0,8.0,4.0,0.4,0.5,3.0,3910.0,16.0,6.0,0.3636828644501279
1.0,8.0,5.0,0.4,0.5,3.0,3791.0,15.0,6.0,0.36481139541018204
1.0,8.0,6.0,0.4,0.5,3.0,3585.0,12.0,7.0,0.36541143654114366
1.0,8.0,7.0,0.4,0.5,3.0,3444.0,14.0,7.0,0.367595818815331
1.0,8.0,8.0,0.4,0.5,3.0,3382.0,13.0,8.0,0.3648728562980485
1.0,8.0,9.0,0.4,0.5,3.0,3349.0,16.0,5.0,0.3675724096745297
1.0,8.0,10.0,0.4,0.5,3.0,3279.0,18.0,5.0,0.3677950594693504
1.0,8.0,11.0,0.4,0.5,3.0,3163.0,16.0,5.0,0.36705659184318684
1.0,8.0,12.0,0.4,0.5,3.0,3136.0,17.0,7.0,0.3647959183673469
1.0,8.0,13.0,0.4,0.5,3.0,3016.0,13.0,7.0,0.36538461538461536
1.0,8.0,14.0,0.4,0.5,3.0,2963.0,13.0,8.0,0.36753290583867704
1.0,8.0,15.0,0.4,0.5,3.0,2874.0,11.0,10.0,0.36917188587334726
1.0,8.0,16.0,0.4,0.5,3.0,2861.0,13.0,7.0,0.36630548759175113
1.0,8.0,17.0,0.4,0.5,3.0,2772.0,11.0,5.0,0.36724386724386726
1.0,8.0,18.0,0.4,0.5,3.0,2769.0,10.0,1.0,0.36836403033586135
1.0,8.0,19.0,0.4,0.5,3.0,2573.0,6.0,3.0,0.37271667314418966
1.0,8.0,20.0,0.4,0.5,3.0,7167.0,7.0,4.0,0.13450537184317007
1.0,8.0,21.0,0.4,0.5,3.0,6861.0,13.0,5.0,0.13569450517417286
1.0,8.0,22.0,0.4,0.5,3.0,6777.0,12.0,4.0,0.13604839899660617
1.0,8.0,23.0,0.4,0.5,3.0,6509.0,17.0,7.0,0.13734828698724844
1.0,8.0,24.0,0.4,0.5,3.0,6372.0,6.0,3.0,0.13606403013182675
1.0,8.0,25.0,0.4,0.5,3.0,6266.0,10.0,3.0,0.13676986913501438
1.0,8.0,26.0,0.4,0.5,3.0,6317.0,13.0,5.0,0.13661548203261042
1.0,8.0,27.0,0.4,0.5,3.0,6166.0,20.0,5.0,0.13769056114174505
1.0,8.0,28.0,0.4,0.5,3.0,6141.0,26.0,8.0,0.1379254193128155
1.0,8.0,29.0,0.4,0.5,3.0,5957.0,33.0,10.0,0.13882826926305186
1.0,8.0,30.0,0.4,0.5,3.0,5974.0,36.0,14.0,0.1380984265148979
1.0,8.0,31.0,0.4,0.5,3.0,5877.0,38.0,16.0,0.13867619533775735
1.0,8.0,32.0,0.4,0.5,3.0,5961.0,43.0,24.0,0.13839959738298943
1.0,8.0,33.0,0.4,0.5,3.0,5769.0,43.0,21.0,0.13884555382215288
1.0,8.0,34.0,0.4,0.5,3.0,5778.0,43.0,24.0,0.13862928348909656
1.0,8.0,35.0,0.4,0.5,3.0,5576.0,33.0,16.0,0.13916786226685796
1.0,8.0,36.0,0.4,0.5,3.0,5622.0,41.0,17.0,0.1390964069726076
1.0,8.0,37.0,0.4,0.5,3.0,5498.0,42.0,14.0,0.13986904328846853
1.0,8.0,38.0,0.4,0.5,3.0,5581.0,41.0,17.0,0.1395807203010213
1.0,8.0,39.0,0.4,0.5,3.0,5443.0,42.0,15.0,0.14018004776777512
1.0,8.0,40.0,0.4,0.5,3.0,5491.0,41.0,21.0,0.1391367692587871
1.0,8.0,41.0,0.4,0.5,3.0,5337.0,34.0,17.0,0.13977890200487164
1.0,8.0,42.0,0.4,0.5,3.0,5370.0,42.0,22.0,0.14003724394785846
1.0,8.0,43.0,0.4,0.5,3.0,5206.0,32.0,20.0,0.1409911640414906
1.0,8.0,44.0,0.4,0.5,3.0,5191.0,31.0,19.0,0.14178385667501445
1.0,8.0,45.0,0.4,0.5,3.0,5083.0,28.0,13.0,0.36710603974031086
1.0,8.0,46.0,0.4,0.5,3.0,5072.0,33.0,13.0,0.36829652996845424
1.0,8.0,47.0,0.4,0.5,3.0,4959.0,25.0,10.0,0.3684210526315789
1.0,8.0,48.0,0.4,0.5,3.0,4898.0,23.0,9.0,0.3693344222131482
1.0,8.0,49.0,0.4,0.5,3.0,4867.0,28.0,15.0,0.3677830285596877
1.0,8.0,50.0,0.4,0.5,3.0,4654.0,17.0,9.0,0.36764073914911904
1.0,8.0,51.0,0.4,0.5,3.0,4521.0,23.0,8.0,0.3669542136695421
1.0,8.0,52.0,0.4,0.5,3.0,4402.0,13.0,6.0,0.36733303044070875
1.0,9.0,1.0,0.4,0.5,3.0,4327.0,18.0,9.0,0.3704645250751098
1.0,9.0,2.0,0.4,0.5,3.0,4146.0,17.0,8.0,0.3673420164013507
1.0,9.0,3.0,0.4,0.5,3.0,3916.0,18.0,9.0,0.3705311542390194
1.0,9.0,4.0,0.4,0.5,3.0,3722.0,14.0,7.0,0.3723804406233208
1.0,9.0,5.0,0.4,0.5,3.0,3646.0,13.0,10.0,0.3730115194733955
1.0,9.0,6.0,0.4,0.5,3.0,3588.0,11.0,6.0,0.3701226309921962
1.0,9.0,7.0,0.4,0.5,3.0,3500.0,10.0,5.0,0.37314285714285716
1.0,9.0,8.0,0.4,0.5,3.0,3401.0,8.0,2.0,0.3745957071449574
1.0,9.0,9.0,0.4,0.5,3.0,3308.0,8.0,5.0,0.37484885126964934
1.0,9.0,10.0,0.4,0.5,3.0,3200.0,9.0,5.0,0.375625
1.0,9.0,11.0,0.4,0.5,3.0,3151.0,5.0,4.0,0.37670580768010153
1.0,9.0,12.0,0.4,0.5,3.0,3108.0,2.0,1.0,0.3764478764478765
1.0,9.0,13.0,0.4,0.5,3.0,3063.0,2.0,0.0,0.37969311132876266
1.0,9.0,14.0,0.4,0.5,3.0,3004.0,2.0,0.0,0.3828229027962716
1.0,9.0,15.0,0.4,0.5,3.0,2970.0,2.0,1.0,0.38417508417508417
1.0,9.0,16.0,0.4,0.5,3.0,2911.0,2.0,2.0,0.3816557883888698
1.0,9.0,17.0,0.4,0.5,3.0,2814.0,3.0,2.0,0.38521677327647474
1.0,9.0,18.0,0.4,0.5,3.0,2743.0,3.0,1.0,0.38680277068902663
1.0,9.0,19.0,0.4,0.5,3.0,2718.0,2.0,1.0,0.3866813833701251
1.0,9.0,20.0,0.4,0.5,3.0,7391.0,3.0,2.0,0.1382762819645515
1.0,9.0,21.0,0.4,0.5,3.0,7304.0,5.0,2.0,0.13910186199342825
1.0,9.0,22.0,0.4,0.5,3.0,7134.0,4.0,1.0,0.13905242500700868
1.0,9.0,23.0,0.4,0.5,3.0,7129.0,3.0,0.0,0.13971103941646795
1.0,9.0,24.0,0.4,0.5,3.0,7114.0,3.0,2.0,0.13944335113859993
1.0,9.0,25.0,0.4,0.5,3.0,7080.0,7.0,3.0,0.13997175141242937
1.0,9.0,26.0,0.4,0.5,3.0,7056.0,12.0,3.0,0.13959750566893425
1.0,9.0,27.0,0.4,0.5,3.0,6991.0,10.0,2.0,0.14060935488485196
1.0,9.0,28.0,0.4,0.5,3.0,6955.0,9.0,4.0,0.1396117900790798
1.0,9.0,29.0,0.4,0.5,3.0,6902.0,10.0,6.0,0.13995943204868155
1.0,9.0,30.0,0.4,0.5,3.0,6723.0,18.0,8.0,0.13966979027219992
1.0,9.0,31.0,0.4,0.5,3.0,6710.0,20.0,6.0,0.14083457526080476
1.0,9.0,32.0,0.4,0.5,3.0,6633.0,20.0,8.0,0.13975576662143827
1.0,9.0,33.0,0.4,0.5,3.0,6624.0,21.0,7.0,0.14070048309178743
1.0,9.0,34.0,0.4,0.5,3.0,6601.0,21.0,10.0,0.14043326768671413
1.0,9.0,35.0,0.4,0.5,3.0,6549.0,26.0,11.0,0.14139563292105664
1.0,9.0,36.0,0.4,0.5,3.0,6487.0,29.0,11.0,0.1404347155850162
1.0,9.0,37.0,0.4,0.5,3.0,6382.0,28.0,10.0,0.14133500470072077
1.0,9.0,38.0,0.4,0.5,3.0,6232.0,27.0,8.0,0.14088575096277278
1.0,9.0,39.0,0.4,0.5,3.0,6205.0,31.0,14.0,0.1419822723609992
1.0,9.0,40.0,0.4,0.5,3.0,6142.0,30.0,17.0,0.14083360468902636
1.0,9.0,41.0,0.4,0.5,3.0,6137.0,33.0,18.0,0.14160013035685187
1.0,9.0,42.0,0.4,0.5,3.0,5987.0,33.0,17.0,0.14130616335393353
1.0,9.0,43.0,0.4,0.5,3.0,5985.0,34.0,13.0,0.1421888053467001
1.0,9.0,44.0,0.4,0.5,3.0,5966.0,37.0,19.0,0.1414683204827355
1.0,9.0,45.0,0.4,0.5,3.0,5913.0,33.0,20.0,0.3602232369355657
1.0,9.0,46.0,0.4,0.5,3.0,5852.0,35.0,21.0,0.36004784688995217
1.0,9.0,47.0,0.4,0.5,3.0,5763.0,32.0,18.0,0.35988200589970504
1.0,9.0,48.0,0.4,0.5,3.0,5744.0,30.0,13.0,0.3607242339832869
1.0,9.0,49.0,0.4,0.5,3.0,5635.0,28.0,11.0,0.35989352262644186
1.0,9.0,50.0,0.4,0.5,3.0,5360.0,24.0,9.0,0.3641791044776119
1.0,9.0,51.0,0.4,0.5,3.0,5211.0,24.0,7.0,0.3628862022644406
1.0,9.0,52.0,0.4,0.5,3.0,4954.0,25.0,13.0,0.3627371820750908
1.0,10.0,1.0,0.4,0.5,3.0,4854.0,22.0,16.0,0.36444169756901523
1.0,10.0,2.0,0.4,0.5,3.0,4684.0,24.0,15.0,0.3659265584970111
1.0,10.0,3.0,0.4,0.5,3.0,4528.0,21.0,8.0,0.3661660777385159
1.0,10.0,4.0,0.4,0.5,3.0,4337.0,15.0,7.0,0.36822688494350936
1.0,10.0,5.0,0.4,0.5,3.0,4238.0,14.0,7.0,0.36809815950920244
1.0,10.0,6.0,0.4,0.5,3.0,4166.0,15.0,10.0,0.37133941430628903
1.0,10.0,7.0,0.4,0.5,3.0,4045.0,13.0,6.0,0.3715698393077874
1.0,10.0,8.0,0.4,0.5,3.0,3960.0,12.0,7.0,0.3747474747474748
1.0,10.0,9.0,0.4,0.5,3.0,3898.0,10.0,5.0,0.3740379681888148
1.0,10.0,10.0,0.4,0.5,3.0,3761.0,9.0,4.0,0.3762297261366658
1.0,10.0,11.0,0.4,0.5,3.0,3680.0,10.0,6.0,0.3760869565217391
1.0,10.0,12.0,0.4,0.5,3.0,3600.0,9.0,7.0,0.3786111111111111
1.0,10.0,13.0,0.4,0.5,3.0,3450.0,8.0,7.0,0.3779710144927536
1.0,10.0,14.0,0.4,0.5,3.0,3401.0,7.0,3.0,0.3807703616583358
1.0,10.0,15.0,0.4,0.5,3.0,3296.0,5.0,3.0,0.38288834951456313
1.0,10.0,16.0,0.4,0.5,3.0,3300.0,6.0,3.0,0.3845454545454545
1.0,10.0,17.0,0.4,0.5,3.0,3280.0,7.0,3.0,0.38353658536585367
1.0,10.0,18.0,0.4,0.5,3.0,3275.0,8.0,2.0,0.3847328244274809
1.0,10.0,19.0,0.4,0.5,3.0,3155.0,9.0,3.0,0.38478605388272585
1.0,10.0,20.0,0.4,0.5,3.0,8627.0,10.0,4.0,0.14025733163324447
1.0,10.0,21.0,0.4,0.5,3.0,8558.0,16.0,5.0,0.140453376957233
1.0,10.0,22.0,0.4,0.5,3.0,8412.0,22.0,3.0,0.14134569662387067
1.0,10.0,23.0,0.4,0.5,3.0,8115.0,29.0,4.0,0.1425754775107825
1.0,10.0,24.0,0.4,0.5,3.0,8065.0,27.0,8.0,0.14246745195288282
1.0,10.0,25.0,0.4,0.5,3.0,8009.0,34.0,18.0,0.14271444624797103
1.0,10.0,26.0,0.4,0.5,3.0,7923.0,39.0,21.0,0.14287517354537424
1.0,10.0,27.0,0.4,0.5,3.0,7744.0,34.0,20.0,0.14385330578512398
1.0,10.0,28.0,0.4,0.5,3.0,7721.0,17.0,11.0,0.14376376117083278
1.0,10.0,29.0,0.4,0.5,3.0,7522.0,20.0,12.0,0.14450943897899496
1.0,10.0,30.0,0.4,0.5,3.0,7280.0,19.0,8.0,0.14574175824175825
1.0,10.0,31.0,0.4,0.5,3.0,7218.0,19.0,6.0,0.1457467442504849
1.0,10.0,32.0,0.4,0.5,3.0,7214.0,16.0,8.0,0.14652065428333796
1.0,10.0,33.0,0.4,0.5,3.0,7177.0,18.0,8.0,0.14630068273651944
1.0,10.0,34.0,0.4,0.5,3.0,6971.0,24.0,9.0,0.14746808205422465
1.0,10.0,35.0,0.4,0.5,3.0,6905.0,21.0,7.0,0.14742939898624186
1.0,10.0,36.0,0.4,0.5,3.0,6907.0,23.0,10.0,0.1470971478210511
1.0,10.0,37.0,0.4,0.5,3.0,6692.0,28.0,12.0,0.1470412432755529
1.0,10.0,38.0,0.4,0.5,3.0,6697.0,28.0,14.0,0.14678214125727937
1.0,10.0,39.0,0.4,0.5,3.0,6615.0,27.0,14.0,0.14829931972789115
1.0,10.0,40.0,0.4,0.5,3.0,6465.0,26.0,13.0,0.14787316318638824
1.0,10.0,41.0,0.4,0.5,3.0,6399.0,27.0,14.0,0.14846069698390374
1.0,10.0,42.0,0.4,0.5,3.0,6321.0,25.0,13.0,0.14839424141749724
1.0,10.0,43.0,0.4,0.5,3.0,6282.0,29.0,14.0,0.14931550461636423
1.0,10.0,44.0,0.4,0.5,3.0,6151.0,25.0,13.0,0.14940660055275565
1.0,10.0,45.0,0.4,0.5,3.0,6078.0,28.0,15.0,0.3566962816716025
1.0,10.0,46.0,0.4,0.5,3.0,6046.0,29.0,13.0,0.35494541845848493
1.0,10.0,47.0,0.4,0.5,3.0,5939.0,25.0,12.0,0.3547735308974575
1.0,10.0,48.0,0.4,0.5,3.0,5868.0,23.0,11.0,0.3549761417859577
1.0,10.0,49.0,0.4,0.5,3.0,5768.0,23.0,12.0,0.35610263522884883
1.0,10.0,50.0,0.4,0.5,3.0,5565.0,22.0,11.0,0.3557951482479784
1.0,10.0,51.0,0.4,0.5,3.0,5372.0,18.0,10.0,0.35927029039463887
1.0,10.0,52.0,0.4,0.5,3.0,5277.0,21.0,6.0,0.3583475459541406
1.0,11.0,1.0,0.4,0.5,3.0,5058.0,23.0,9.0,0.36041913799920916
1.0,11.0,2.0,0.4,0.5,3.0,4824.0,22.0,13.0,0.3617330016583748
1.0,11.0,3.0,0.4,0.5,3.0,4707.0,23.0,14.0,0.3656256639048226
1.0,11.0,4.0,0.4,0.5,3.0,4538.0,20.0,12.0,0.3644777434993389
1.0,11.0,5.0,0.4,0.5,3.0,4338.0,17.0,7.0,0.3656062701705855
1.0,11.0,6.0,0.4,0.5,3.0,4269.0,15.0,7.0,0.3675333801827126
1.0,11.0,7.0,0.4,0.5,3.0,4125.0,14.0,8.0,0.368
1.0,11.0,8.0,0.4,0.5,3.0,4064.0,13.0,8.0,0.36835629921259844
1.0,11.0,9.0,0.4,0.5,3.0,3927.0,15.0,9.0,0.3687293099057805
1.0,11.0,10.0,0.4,0.5,3.0,3851.0,14.0,6.0,0.3697740846533368
1.0,11.0,11.0,0.4,0.5,3.0,3713.0,14.0,6.0,0.37274441152706705
1.0,11.0,12.0,0.4,0.5,3.0,3671.0,12.0,6.0,0.3721056932715881
1.0,11.0,13.0,0.4,0.5,3.0,3630.0,13.0,6.0,0.37327823691460055
1.0,11.0,14.0,0.4,0.5,3.0,3526.0,11.0,6.0,0.3740782756664776
1.0,11.0,15.0,0.4,0.5,3.0,3409.0,9.0,4.0,0.3745966559108243
1.0,11.0,16.0,0.4,0.5,3.0,3301.0,5.0,4.0,0.37412905180248407
1.0,11.0,17.0,0.4,0.5,3.0,3154.0,5.0,4.0,0.3788839568801522
1.0,11.0,18.0,0.4,0.5,3.0,3092.0,4.0,4.0,0.37871927554980594
1.0,11.0,19.0,0.4,0.5,3.0,3011.0,2.0,2.0,0.37960810362005976
1.0,11.0,20.0,0.4,0.5,3.0,8115.0,2.0,1.0,0.13690696241528036
1.0,11.0,21.0,0.4,0.5,3.0,7871.0,5.0,0.0,0.13797484436539195
1.0,11.0,22.0,0.4,0.5,3.0,7803.0,5.0,1.0,0.1377675253107779
1.0,11.0,23.0,0.4,0.5,3.0,7553.0,9.0,1.0,0.1388852111743678
1.0,11.0,24.0,0.4,0.5,3.0,7441.0,10.0,2.0,0.13882542668996103
1.0,11.0,25.0,0.4,0.5,3.0,7251.0,12.0,5.0,0.1406702523789822
1.0,11.0,26.0,0.4,0.5,3.0,7114.0,14.0,7.0,0.14070846218723643
1.0,11.0,27.0,0.4,0.5,3.0,6897.0,13.0,8.0,0.14223575467594607
1.0,11.0,28.0,0.4,0.5,3.0,6863.0,11.0,5.0,0.14264898732332798
1.0,11.0,29.0,0.4,0.5,3.0,6591.0,3.0,1.0,0.1421635563647398
1.0,11.0,30.0,0.4,0.5,3.0,6602.0,4.0,1.0,0.14147228112693122
1.0,11.0,31.0,0.4,0.5,3.0,6358.0,4.0,2.0,0.14249764076753696
1.0,11.0,32.0,0.4,0.5,3.0,6270.0,4.0,2.0,0.1422647527910686
1.0,11.0,33.0,0.4,0.5,3.0,5975.0,6.0,3.0,0.14460251046025105
1.0,11.0,34.0,0.4,0.5,3.0,6043.0,6.0,4.0,0.1426443819295052
1.0,11.0,35.0,0.4,0.5,3.0,5862.0,6.0,3.0,0.14414875469123167
1.0,11.0,36.0,0.4,0.5,3.0,5909.0,4.0,3.0,0.14350990015231005
1.0,11.0,37.0,0.4,0.5,3.0,5722.0,3.0,1.0,0.1448794127927298
1.0,11.0,38.0,0.4,0.5,3.0,5866.0,3.0,1.0,0.1431980906921241
1.0,11.0,39.0,0.4,0.5,3.0,5697.0,2.0,1.0,0.14463752852378445
1.0,11.0,40.0,0.4,0.5,3.0,5686.0,3.0,1.0,0.14315863524446007
1.0,11.0,41.0,0.4,0.5,3.0,5434.0,3.0,2.0,0.14556496135443503
1.0,11.0,42.0,0.4,0.5,3.0,5497.0,3.0,1.0,0.14535201018737492
1.0,11.0,43.0,0.4,0.5,3.0,5350.0,1.0,1.0,0.14616822429906542
1.0,11.0,44.0,0.4,0.5,3.0,5441.0,6.0,2.0,0.14574526741407828
1.0,11.0,45.0,0.4,0.5,3.0,5336.0,4.0,2.0,0.35438530734632684
1.0,11.0,46.0,0.4,0.5,3.0,5362.0,5.0,3.0,0.3547183886609474
1.0,11.0,47.0,0.4,0.5,3.0,5290.0,4.0,2.0,0.35387523629489603
1.0,11.0,48.0,0.4,0.5,3.0,5327.0,10.0,5.0,0.35535948939365497
1.0,11.0,49.0,0.4,0.5,3.0,5125.0,2.0,2.0,0.3557073170731707
1.0,11.0,50.0,0.4,0.5,3.0,5031.0,6.0,4.0,0.3603657324587557
1.0,11.0,51.0,0.4,0.5,3.0,4797.0,3.0,1.0,0.3606420679591411
1.0,11.0,52.0,0.4,0.5,3.0,4771.0,10.0,4.0,0.3611402221756445
1.0,12.0,1.0,0.4,0.5,3.0,4585.0,4.0,1.0,0.35856052344601963
1.0,12.0,2.0,0.4,0.5,3.0,4537.0,9.0,4.0,0.36125192858717214
1.0,12.0,3.0,0.4,0.5,3.0,4405.0,5.0,3.0,0.3604994324631101
1.0,12.0,4.0,0.4,0.5,3.0,4266.0,10.0,6.0,0.3654477262072199
1.0,12.0,5.0,0.4,0.5,3.0,4139.0,7.0,3.0,0.36530562937907707
1.0,12.0,6.0,0.4,0.5,3.0,4061.0,6.0,5.0,0.36813592711154886
1.0,12.0,7.0,0.4,0.5,3.0,3954.0,5.0,3.0,0.36621143146181084
1.0,12.0,8.0,0.4,0.5,3.0,3852.0,9.0,6.0,0.37019730010384216
1.0,12.0,9.0,0.4,0.5,3.0,3736.0,6.0,1.0,0.37018201284796576
1.0,12.0,10.0,0.4,0.5,3.0,3705.0,7.0,4.0,0.37327935222672065
1.0,12.0,11.0,0.4,0.5,3.0,3518.0,6.0,3.0,0.374076179647527
1.0,12.0,12.0,0.4,0.5,3.0,3499.0,7.0,5.0,0.3766790511574736
1.0,12.0,13.0,0.4,0.5,3.0,3415.0,5.0,2.0,0.3759882869692533
1.0,12.0,14.0,0.4,0.5,3.0,3363.0,5.0,2.0,0.37823371989295274
1.0,12.0,15.0,0.4,0.5,3.0,3269.0,1.0,1.0,0.37656775772407464
1.0,12.0,16.0,0.4,0.5,3.0,3265.0,1.0,1.0,0.3770290964777948
1.0,12.0,17.0,0.4,0.5,3.0,3192.0,4.0,1.0,0.3768796992481203
1.0,12.0,18.0,0.4,0.5,3.0,3148.0,4.0,2.0,0.3796060991105464
1.0,12.0,19.0,0.4,0.5,3.0,3102.0,4.0,4.0,0.3787878787878788
1.0,12.0,20.0,0.4,0.5,3.0,8355.0,5.0,4.0,0.13824057450628366
1.0,12.0,21.0,0.4,0.5,3.0,8194.0,4.0,2.0,0.13778374420307543
1.0,12.0,22.0,0.4,0.5,3.0,8230.0,3.0,0.0,0.1391251518833536
1.0,12.0,23.0,0.4,0.5,3.0,8172.0,2.0,1.0,0.13754282917278512
1.0,12.0,24.0,0.4,0.5,3.0,7862.0,4.0,1.0,0.1394047316204528
1.0,12.0,25.0,0.4,0.5,3.0,7705.0,4.0,3.0,0.1391304347826087
1.0,12.0,26.0,0.4,0.5,3.0,7590.0,4.0,2.0,0.14057971014492754
1.0,12.0,27.0,0.4,0.5,3.0,7340.0,8.0,2.0,0.14100817438692098
1.0,12.0,28.0,0.4,0.5,3.0,7236.0,7.0,1.0,0.14248203427307904
1.0,12.0,29.0,0.4,0.5,3.0,7193.0,7.0,3.0,0.1411094119282636
1.0,12.0,30.0,0.4,0.5,3.0,7141.0,10.0,3.0,0.14241702842739112
1.0,12.0,31.0,0.4,0.5,3.0,7052.0,6.0,1.0,0.14109472490073738
1.0,12.0,32.0,0.4,0.5,3.0,6934.0,5.0,3.0,0.142486299394289
1.0,12.0,33.0,0.4,0.5,3.0,6899.0,7.0,3.0,0.14190462385853023
