rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.2,0.125,2.0,2978.0,24.0,13.0,0.08663532572196105
1.0,6.0,45.0,0.2,0.125,2.0,2956.0,19.0,9.0,0.20737483085250338
1.0,6.0,46.0,0.2,0.125,2.0,2883.0,22.0,11.0,0.20742282344779744
1.0,6.0,47.0,0.2,0.125,2.0,2884.0,20.0,8.0,0.20769764216366157
1.0,6.0,48.0,0.2,0.125,2.0,2843.0,20.0,12.0,0.20682377769961308
1.0,6.0,49.0,0.2,0.125,2.0,2803.0,20.0,9.0,0.20870495897252944
1.0,6.0,50.0,0.2,0.125,2.0,2726.0,22.0,13.0,0.21056493030080703
1.0,6.0,51.0,0.2,0.125,2.0,2625.0,22.0,9.0,0.2140952380952381
1.0,6.0,52.0,0.2,0.125,2.0,2579.0,20.0,10.0,0.2113222179139201
1.0,7.0,1.0,0.2,0.125,2.0,2540.0,17.0,8.0,0.21299212598425196
1.0,7.0,2.0,0.2,0.125,2.0,2363.0,14.0,6.0,0.20694033008887008
1.0,7.0,3.0,0.2,0.125,2.0,2331.0,10.0,3.0,0.20892320892320893
1.0,7.0,4.0,0.2,0.125,2.0,2312.0,11.0,4.0,0.20588235294117646
1.0,7.0,5.0,0.2,0.125,2.0,2232.0,13.0,7.0,0.20922939068100357
1.0,7.0,6.0,0.2,0.125,2.0,2198.0,15.0,6.0,0.20609645131938126
1.0,7.0,7.0,0.2,0.125,2.0,2160.0,13.0,7.0,0.20601851851851852
1.0,7.0,8.0,0.2,0.125,2.0,2047.0,14.0,7.0,0.20517830972154372
1.0,7.0,9.0,0.2,0.125,2.0,1989.0,17.0,9.0,0.20261437908496732
1.0,7.0,10.0,0.2,0.125,2.0,1873.0,10.0,7.0,0.20288307528029897
1.0,7.0,11.0,0.2,0.125,2.0,1836.0,7.0,5.0,0.2037037037037037
1.0,7.0,12.0,0.2,0.125,2.0,1793.0,4.0,3.0,0.20245398773006135
1.0,7.0,13.0,0.2,0.125,2.0,1786.0,6.0,2.0,0.2038073908174692
1.0,7.0,14.0,0.2,0.125,2.0,1770.0,5.0,1.0,0.20395480225988702
1.0,7.0,15.0,0.2,0.125,2.0,1691.0,3.0,0.0,0.2063867534003548
1.0,7.0,16.0,0.2,0.125,2.0,1663.0,3.0,1.0,0.20444978953698137
1.0,7.0,17.0,0.2,0.125,2.0,1596.0,4.0,2.0,0.20112781954887218
1.0,7.0,18.0,0.2,0.125,2.0,1584.0,5.0,2.0,0.20265151515151514
1.0,7.0,19.0,0.2,0.125,2.0,1519.0,4.0,1.0,0.20013166556945358
1.0,7.0,20.0,0.2,0.125,2.0,4067.0,3.0,1.0,0.07548561593312024
1.0,7.0,21.0,0.2,0.125,2.0,3924.0,0.0,0.0,0.07492354740061162
1.0,7.0,22.0,0.2,0.125,2.0,3958.0,0.0,0.0,0.07478524507326932
1.0,7.0,23.0,0.2,0.125,2.0,3795.0,0.0,0.0,0.0761528326745718
1.0,7.0,24.0,0.2,0.125,2.0,3754.0,0.0,0.0,0.07671816728822589
1.0,7.0,25.0,0.2,0.125,2.0,3688.0,0.0,0.0,0.0767353579175705
1.0,7.0,26.0,0.2,0.125,2.0,3719.0,0.0,0.0,0.07663350363000807
1.0,7.0,27.0,0.2,0.125,2.0,3628.0,0.0,0.0,0.07662624035281147
1.0,7.0,28.0,0.2,0.125,2.0,3656.0,0.0,0.0,0.07658643326039387
1.0,7.0,29.0,0.2,0.125,2.0,3622.0,0.0,0.0,0.07785753727222529
1.0,7.0,30.0,0.2,0.125,2.0,3544.0,0.0,0.0,0.07872460496613995
1.0,7.0,31.0,0.2,0.125,2.0,3386.0,0.0,0.0,0.08062610750147667
1.0,7.0,32.0,0.2,0.125,2.0,3296.0,0.0,0.0,0.08191747572815535
1.0,7.0,33.0,0.2,0.125,2.0,3274.0,0.0,0.0,0.0824679291386683
1.0,7.0,34.0,0.2,0.125,2.0,3289.0,0.0,0.0,0.08300395256916997
1.0,7.0,35.0,0.2,0.125,2.0,3251.0,0.0,0.0,0.08182097816056598
1.0,7.0,36.0,0.2,0.125,2.0,3229.0,0.0,0.0,0.08268813874264479
1.0,7.0,37.0,0.2,0.125,2.0,3186.0,0.0,0.0,0.08223477715003139
1.0,7.0,38.0,0.2,0.125,2.0,3159.0,0.0,0.0,0.08198797087685977
1.0,7.0,39.0,0.2,0.125,2.0,3122.0,0.0,0.0,0.08103779628443306
1.0,7.0,40.0,0.2,0.125,2.0,3083.0,0.0,0.0,0.08206292572169964
1.0,7.0,41.0,0.2,0.125,2.0,3037.0,0.0,0.0,0.08231807704972012
1.0,7.0,42.0,0.2,0.125,2.0,3048.0,0.0,0.0,0.08267716535433071
1.0,7.0,43.0,0.2,0.125,2.0,3003.0,0.0,0.0,0.08258408258408259
1.0,7.0,44.0,0.2,0.125,2.0,2988.0,0.0,0.0,0.0823293172690763
1.0,7.0,45.0,0.2,0.125,2.0,2973.0,0.0,0.0,0.20181634712411706
1.0,7.0,46.0,0.2,0.125,2.0,2934.0,0.0,0.0,0.20211315610088615
1.0,7.0,47.0,0.2,0.125,2.0,2902.0,0.0,0.0,0.20158511371467952
1.0,7.0,48.0,0.2,0.125,2.0,2817.0,0.0,0.0,0.2019879304224352
1.0,7.0,49.0,0.2,0.125,2.0,2803.0,0.0,0.0,0.2026400285408491
1.0,7.0,50.0,0.2,0.125,2.0,2776.0,0.0,0.0,0.20244956772334294
1.0,7.0,51.0,0.2,0.125,2.0,2754.0,0.0,0.0,0.20406681190994916
1.0,7.0,52.0,0.2,0.125,2.0,2714.0,0.0,0.0,0.2044952100221076
1.0,8.0,1.0,0.2,0.125,2.0,2651.0,0.0,0.0,0.2036967182195398
1.0,8.0,2.0,0.2,0.125,2.0,2553.0,0.0,0.0,0.2036819428123776
1.0,8.0,3.0,0.2,0.125,2.0,2470.0,0.0,0.0,0.20323886639676114
1.0,8.0,4.0,0.2,0.125,2.0,2422.0,0.0,0.0,0.20355078447563996
1.0,8.0,5.0,0.2,0.125,2.0,2362.0,0.0,0.0,0.20321761219305673
1.0,8.0,6.0,0.2,0.125,2.0,2334.0,0.0,0.0,0.20394173093401885
1.0,8.0,7.0,0.2,0.125,2.0,2225.0,0.0,0.0,0.20674157303370785
1.0,8.0,8.0,0.2,0.125,2.0,2199.0,0.0,0.0,0.20918599363346976
1.0,8.0,9.0,0.2,0.125,2.0,2187.0,0.0,0.0,0.20941929583904892
1.0,8.0,10.0,0.2,0.125,2.0,2172.0,0.0,0.0,0.20718232044198895
1.0,8.0,11.0,0.2,0.125,2.0,2139.0,0.0,0.0,0.20944366526414213
1.0,8.0,12.0,0.2,0.125,2.0,2087.0,0.0,0.0,0.2060373742213704
1.0,8.0,13.0,0.2,0.125,2.0,2075.0,0.0,0.0,0.20674698795180724
1.0,8.0,14.0,0.2,0.125,2.0,2055.0,0.0,0.0,0.20583941605839415
1.0,8.0,15.0,0.2,0.125,2.0,2052.0,0.0,0.0,0.20662768031189083
1.0,8.0,16.0,0.2,0.125,2.0,1996.0,0.0,0.0,0.20741482965931865
1.0,8.0,17.0,0.2,0.125,2.0,1990.0,0.0,0.0,0.20804020100502513
1.0,8.0,18.0,0.2,0.125,2.0,1965.0,0.0,0.0,0.20661577608142492
1.0,8.0,19.0,0.2,0.125,2.0,1925.0,0.0,0.0,0.2083116883116883
1.0,8.0,20.0,0.2,0.125,2.0,5262.0,0.0,0.0,0.07544659825161536
1.0,8.0,21.0,0.2,0.125,2.0,4975.0,0.0,0.0,0.07597989949748744
1.0,8.0,22.0,0.2,0.125,2.0,4491.0,0.0,0.0,0.07971498552660877
1.0,8.0,23.0,0.2,0.125,2.0,4399.0,0.0,0.0,0.07956353716753807
1.0,8.0,24.0,0.2,0.125,2.0,4411.0,0.0,0.0,0.0795737927907504
1.0,8.0,25.0,0.2,0.125,2.0,4315.0,0.0,0.0,0.07879490150637311
1.0,8.0,26.0,0.2,0.125,2.0,4137.0,0.0,0.0,0.08097655305777134
1.0,8.0,27.0,0.2,0.125,2.0,4093.0,0.0,0.0,0.08184705594918153
1.0,8.0,28.0,0.2,0.125,2.0,3962.0,0.0,0.0,0.08202927814235235
1.0,8.0,29.0,0.2,0.125,2.0,3927.0,0.0,0.0,0.08199643493761141
1.0,8.0,30.0,0.2,0.125,2.0,3598.0,0.0,0.0,0.08476931628682602
1.0,8.0,31.0,0.2,0.125,2.0,3603.0,0.0,0.0,0.08437413266722175
1.0,8.0,32.0,0.2,0.125,2.0,3552.0,0.0,0.0,0.08502252252252253
1.0,8.0,33.0,0.2,0.125,2.0,3553.0,0.0,0.0,0.08471714044469462
1.0,8.0,34.0,0.2,0.125,2.0,3390.0,0.0,0.0,0.0855457227138643
1.0,8.0,35.0,0.2,0.125,2.0,3465.0,0.0,0.0,0.08455988455988456
1.0,8.0,36.0,0.2,0.125,2.0,3402.0,0.0,0.0,0.0855379188712522
1.0,8.0,37.0,0.2,0.125,2.0,3465.0,0.0,0.0,0.08427128427128427
1.0,8.0,38.0,0.2,0.125,2.0,3337.0,0.0,0.0,0.08570572370392568
1.0,8.0,39.0,0.2,0.125,2.0,3428.0,0.0,0.0,0.08401400233372229
1.0,8.0,40.0,0.2,0.125,2.0,3350.0,0.0,0.0,0.08567164179104478
1.0,8.0,41.0,0.2,0.125,2.0,3292.0,0.0,0.0,0.08444714459295262
1.0,8.0,42.0,0.2,0.125,2.0,3218.0,0.0,0.0,0.08638906152889994
1.0,8.0,43.0,0.2,0.125,2.0,3240.0,0.0,0.0,0.08518518518518518
1.0,8.0,44.0,0.2,0.125,2.0,3187.0,0.0,0.0,0.0862880451835582
1.0,8.0,45.0,0.2,0.125,2.0,3216.0,0.0,0.0,0.21206467661691542
1.0,8.0,46.0,0.2,0.125,2.0,3164.0,0.0,0.0,0.2127054361567636
1.0,8.0,47.0,0.2,0.125,2.0,3180.0,0.0,0.0,0.21320754716981133
1.0,8.0,48.0,0.2,0.125,2.0,3139.0,0.0,0.0,0.21280662631411276
1.0,8.0,49.0,0.2,0.125,2.0,3101.0,0.0,0.0,0.2144469525959368
1.0,8.0,50.0,0.2,0.125,2.0,2983.0,0.0,0.0,0.2155548105933624
1.0,8.0,51.0,0.2,0.125,2.0,2949.0,0.0,0.0,0.21736181756527637
1.0,8.0,52.0,0.2,0.125,2.0,2731.0,0.0,0.0,0.2167704137678506
1.0,9.0,1.0,0.2,0.125,2.0,2700.0,0.0,0.0,0.21592592592592594
1.0,9.0,2.0,0.2,0.125,2.0,2627.0,0.0,0.0,0.21621621621621623
1.0,9.0,3.0,0.2,0.125,2.0,2581.0,0.0,0.0,0.21658271987601704
1.0,9.0,4.0,0.2,0.125,2.0,2570.0,0.0,0.0,0.21556420233463036
1.0,9.0,5.0,0.2,0.125,2.0,2509.0,0.0,0.0,0.21801514547628537
1.0,9.0,6.0,0.2,0.125,2.0,2380.0,0.0,0.0,0.21974789915966386
1.0,9.0,7.0,0.2,0.125,2.0,2298.0,0.0,0.0,0.2193211488250653
1.0,9.0,8.0,0.2,0.125,2.0,2245.0,0.0,0.0,0.21603563474387527
1.0,9.0,9.0,0.2,0.125,2.0,2190.0,0.0,0.0,0.2191780821917808
1.0,9.0,10.0,0.2,0.125,2.0,2127.0,0.0,0.0,0.21861777150916784
1.0,9.0,11.0,0.2,0.125,2.0,2033.0,0.0,0.0,0.22233152975897688
1.0,9.0,12.0,0.2,0.125,2.0,1919.0,0.0,0.0,0.22042730588848358
1.0,9.0,13.0,0.2,0.125,2.0,1807.0,0.0,0.0,0.22966242390702823
1.0,9.0,14.0,0.2,0.125,2.0,1784.0,0.0,0.0,0.226457399103139
1.0,9.0,15.0,0.2,0.125,2.0,1727.0,0.0,0.0,0.23277359583092067
1.0,9.0,16.0,0.2,0.125,2.0,1712.0,0.0,0.0,0.23014018691588786
1.0,9.0,17.0,0.2,0.125,2.0,1686.0,0.0,0.0,0.23428232502965599
1.0,9.0,18.0,0.2,0.125,2.0,1636.0,0.0,0.0,0.23166259168704156
1.0,9.0,19.0,0.2,0.125,2.0,1612.0,0.0,0.0,0.23325062034739455
1.0,9.0,20.0,0.2,0.125,2.0,4273.0,0.0,0.0,0.08284577580154458
1.0,9.0,21.0,0.2,0.125,2.0,4265.0,0.0,0.0,0.0839390386869871
1.0,9.0,22.0,0.2,0.125,2.0,4232.0,0.0,0.0,0.0831758034026465
1.0,9.0,23.0,0.2,0.125,2.0,4164.0,0.0,0.0,0.0845341018251681
1.0,9.0,24.0,0.2,0.125,2.0,4064.0,0.0,0.0,0.08390748031496063
1.0,9.0,25.0,0.2,0.125,2.0,3996.0,0.0,0.0,0.08458458458458458
1.0,9.0,26.0,0.2,0.125,2.0,4027.0,0.0,0.0,0.08418177303203377
1.0,9.0,27.0,0.2,0.125,2.0,3928.0,0.0,0.0,0.0855397148676171
1.0,9.0,28.0,0.2,0.125,2.0,3897.0,0.0,0.0,0.08519373877341545
1.0,9.0,29.0,0.2,0.125,2.0,3859.0,0.0,0.0,0.08655091992744235
1.0,9.0,30.0,0.2,0.125,2.0,3813.0,0.0,0.0,0.08471020194072909
1.0,9.0,31.0,0.2,0.125,2.0,3643.0,0.0,0.0,0.08701619544331594
1.0,9.0,32.0,0.2,0.125,2.0,3694.0,0.0,0.0,0.08581483486735246
1.0,9.0,33.0,0.2,0.125,2.0,3615.0,0.0,0.0,0.08658367911479944
1.0,9.0,34.0,0.2,0.125,2.0,3555.0,0.0,0.0,0.08579465541490858
1.0,9.0,35.0,0.2,0.125,2.0,3467.0,0.0,0.0,0.08854917796365734
1.0,9.0,36.0,0.2,0.125,2.0,3483.0,0.0,0.0,0.08756818834338215
1.0,9.0,37.0,0.2,0.125,2.0,3476.0,0.0,0.0,0.08860759493670886
1.0,9.0,38.0,0.2,0.125,2.0,3431.0,0.0,0.0,0.088020985135529
1.0,9.0,39.0,0.2,0.125,2.0,3365.0,0.0,0.0,0.08945022288261516
1.0,9.0,40.0,0.2,0.125,2.0,3381.0,0.0,0.0,0.08873114463176575
1.0,9.0,41.0,0.2,0.125,2.0,3361.0,0.0,0.0,0.08925914906277893
1.0,9.0,42.0,0.2,0.125,2.0,3329.0,0.0,0.0,0.0886151997596876
1.0,9.0,43.0,0.2,0.125,2.0,3277.0,0.0,0.0,0.08971620384498016
1.0,9.0,44.0,0.2,0.125,2.0,3256.0,0.0,0.0,0.08968058968058969
1.0,9.0,45.0,0.2,0.125,2.0,3234.0,0.0,0.0,0.20624613481756338
1.0,9.0,46.0,0.2,0.125,2.0,3218.0,0.0,0.0,0.20665009322560596
1.0,9.0,47.0,0.2,0.125,2.0,3211.0,0.0,0.0,0.20803488009965743
1.0,9.0,48.0,0.2,0.125,2.0,3082.0,0.0,0.0,0.20927968851395198
1.0,9.0,49.0,0.2,0.125,2.0,3084.0,0.0,0.0,0.20914396887159534
1.0,9.0,50.0,0.2,0.125,2.0,3001.0,0.0,0.0,0.21026324558480505
1.0,9.0,51.0,0.2,0.125,2.0,2928.0,0.0,0.0,0.20867486338797814
1.0,9.0,52.0,0.2,0.125,2.0,2884.0,0.0,0.0,0.20943134535367544
1.0,10.0,1.0,0.2,0.125,2.0,2789.0,0.0,0.0,0.21011115095016134
1.0,10.0,2.0,0.2,0.125,2.0,2691.0,0.0,0.0,0.20810107766629507
1.0,10.0,3.0,0.2,0.125,2.0,2610.0,0.0,0.0,0.20766283524904214
1.0,10.0,4.0,0.2,0.125,2.0,2530.0,0.0,0.0,0.208300395256917
1.0,10.0,5.0,0.2,0.125,2.0,2472.0,0.0,0.0,0.20914239482200647
1.0,10.0,6.0,0.2,0.125,2.0,2389.0,0.0,0.0,0.20971117622436167
1.0,10.0,7.0,0.2,0.125,2.0,2328.0,0.0,0.0,0.21005154639175258
1.0,10.0,8.0,0.2,0.125,2.0,2178.0,0.0,0.0,0.21028466483011937
1.0,10.0,9.0,0.2,0.125,2.0,2139.0,0.0,0.0,0.20944366526414213
1.0,10.0,10.0,0.2,0.125,2.0,2095.0,0.0,0.0,0.2081145584725537
1.0,10.0,11.0,0.2,0.125,2.0,1984.0,0.0,0.0,0.20816532258064516
1.0,10.0,12.0,0.2,0.125,2.0,1985.0,0.0,0.0,0.2070528967254408
1.0,10.0,13.0,0.2,0.125,2.0,1871.0,0.0,0.0,0.21004810261892037
1.0,10.0,14.0,0.2,0.125,2.0,1801.0,0.0,0.0,0.21210438645197113
1.0,10.0,15.0,0.2,0.125,2.0,1693.0,0.0,0.0,0.2108682811577082
1.0,10.0,16.0,0.2,0.125,2.0,1642.0,0.0,0.0,0.21619975639464067
1.0,10.0,17.0,0.2,0.125,2.0,1606.0,0.0,0.0,0.21544209215442092
1.0,10.0,18.0,0.2,0.125,2.0,1599.0,0.0,0.0,0.2176360225140713
1.0,10.0,19.0,0.2,0.125,2.0,1581.0,0.0,0.0,0.21695129664769133
1.0,10.0,20.0,0.2,0.125,2.0,4227.0,0.0,0.0,0.07925242488762715
1.0,10.0,21.0,0.2,0.125,2.0,4220.0,0.0,0.0,0.07843601895734598
1.0,10.0,22.0,0.2,0.125,2.0,4151.0,0.0,0.0,0.07973982172970369
1.0,10.0,23.0,0.2,0.125,2.0,4078.0,0.0,0.0,0.07920549288867092
1.0,10.0,24.0,0.2,0.125,2.0,4023.0,0.0,0.0,0.08028834203330848
1.0,10.0,25.0,0.2,0.125,2.0,4000.0,0.0,0.0,0.07875
1.0,10.0,26.0,0.2,0.125,2.0,4011.0,0.0,0.0,0.0800299177262528
1.0,10.0,27.0,0.2,0.125,2.0,3952.0,0.0,0.0,0.07970647773279352
1.0,10.0,28.0,0.2,0.125,2.0,3910.0,0.0,0.0,0.08030690537084399
1.0,10.0,29.0,0.2,0.125,2.0,3772.0,0.0,0.0,0.08112407211028633
1.0,10.0,30.0,0.2,0.125,2.0,3698.0,0.0,0.0,0.08166576527852894
1.0,10.0,31.0,0.2,0.125,2.0,3654.0,0.0,0.0,0.0815544608648057
1.0,10.0,32.0,0.2,0.125,2.0,3615.0,0.0,0.0,0.08298755186721991
1.0,10.0,33.0,0.2,0.125,2.0,3586.0,0.0,0.0,0.08198549916341327
1.0,10.0,34.0,0.2,0.125,2.0,3578.0,0.0,0.0,0.08356623812185579
1.0,10.0,35.0,0.2,0.125,2.0,3550.0,0.0,0.0,0.08253521126760563
1.0,10.0,36.0,0.2,0.125,2.0,3577.0,0.0,0.0,0.08303047246295779
1.0,10.0,37.0,0.2,0.125,2.0,3509.0,0.0,0.0,0.08178968367056141
1.0,10.0,38.0,0.2,0.125,2.0,3480.0,0.0,0.0,0.08247126436781609
1.0,10.0,39.0,0.2,0.125,2.0,3455.0,0.0,0.0,0.08306801736613603
1.0,10.0,40.0,0.2,0.125,2.0,3443.0,0.0,0.0,0.08277664827185593
1.0,10.0,41.0,0.2,0.125,2.0,3420.0,0.0,0.0,0.08304093567251462
1.0,10.0,42.0,0.2,0.125,2.0,3399.0,0.0,0.0,0.0832597822889085
1.0,10.0,43.0,0.2,0.125,2.0,3332.0,0.0,0.0,0.08463385354141657
1.0,10.0,44.0,0.2,0.125,2.0,3307.0,0.0,0.0,0.08406410644088297
1.0,10.0,45.0,0.2,0.125,2.0,3232.0,0.0,0.0,0.1936881188118812
1.0,10.0,46.0,0.2,0.125,2.0,3238.0,0.0,0.0,0.19209388511426806
1.0,10.0,47.0,0.2,0.125,2.0,3239.0,0.0,0.0,0.1926520531028095
1.0,10.0,48.0,0.2,0.125,2.0,3190.0,0.0,0.0,0.19310344827586207
1.0,10.0,49.0,0.2,0.125,2.0,3163.0,0.0,0.0,0.19443566234587417
1.0,10.0,50.0,0.2,0.125,2.0,3101.0,0.0,0.0,0.19413092550790068
1.0,10.0,51.0,0.2,0.125,2.0,3046.0,0.0,0.0,0.19500984898227183
1.0,10.0,52.0,0.2,0.125,2.0,2926.0,0.0,0.0,0.19685577580314423
1.0,11.0,1.0,0.2,0.125,2.0,2879.0,0.0,0.0,0.19798541160125044
1.0,11.0,2.0,0.2,0.125,2.0,2861.0,0.0,0.0,0.19713386927647675
1.0,11.0,3.0,0.2,0.125,2.0,2836.0,0.0,0.0,0.20063469675599435
1.0,11.0,4.0,0.2,0.125,2.0,2815.0,0.0,0.0,0.20071047957371227
1.0,11.0,5.0,0.2,0.125,2.0,2695.0,0.0,0.0,0.19628942486085343
1.0,11.0,6.0,0.2,0.125,2.0,2594.0,0.0,0.0,0.19892058596761758
1.0,11.0,7.0,0.2,0.125,2.0,2537.0,0.0,0.0,0.20063066614111155
1.0,11.0,8.0,0.2,0.125,2.0,2489.0,0.0,0.0,0.20329449578143832
1.0,11.0,9.0,0.2,0.125,2.0,2422.0,0.0,0.0,0.20437654830718416
1.0,11.0,10.0,0.2,0.125,2.0,2359.0,0.0,0.0,0.2055955913522679
1.0,11.0,11.0,0.2,0.125,2.0,2320.0,0.0,0.0,0.20560344827586208
1.0,11.0,12.0,0.2,0.125,2.0,2241.0,0.0,0.0,0.20794288264167782
1.0,11.0,13.0,0.2,0.125,2.0,2205.0,0.0,0.0,0.2108843537414966
1.0,11.0,14.0,0.2,0.125,2.0,2132.0,0.0,0.0,0.20966228893058161
1.0,11.0,15.0,0.2,0.125,2.0,2111.0,0.0,0.0,0.21127427759355755
1.0,11.0,16.0,0.2,0.125,2.0,2109.0,0.0,0.0,0.20910384068278806
1.0,11.0,17.0,0.2,0.125,2.0,2052.0,0.0,0.0,0.21198830409356725
1.0,11.0,18.0,0.2,0.125,2.0,1947.0,0.0,0.0,0.21314843348741655
1.0,11.0,19.0,0.2,0.125,2.0,1903.0,0.0,0.0,0.21334734629532318
1.0,11.0,20.0,0.2,0.125,2.0,5240.0,0.0,0.0,0.07366412213740459
1.0,11.0,21.0,0.2,0.125,2.0,5223.0,0.0,0.0,0.07371242580892208
1.0,11.0,22.0,0.2,0.125,2.0,5227.0,0.0,0.0,0.07346470250621771
1.0,11.0,23.0,0.2,0.125,2.0,5142.0,0.0,0.0,0.0748735900427849
1.0,11.0,24.0,0.2,0.125,2.0,4948.0,0.0,0.0,0.07518189167340339
1.0,11.0,25.0,0.2,0.125,2.0,4899.0,0.0,0.0,0.07572974076342111
1.0,11.0,26.0,0.2,0.125,2.0,4832.0,0.0,0.0,0.07512417218543047
1.0,11.0,27.0,0.2,0.125,2.0,4693.0,0.0,0.0,0.07607074366077136
1.0,11.0,28.0,0.2,0.125,2.0,4644.0,0.0,0.0,0.0755813953488372
1.0,11.0,29.0,0.2,0.125,2.0,4537.0,0.0,0.0,0.07626184703548601
1.0,11.0,30.0,0.2,0.125,2.0,4510.0,0.0,0.0,0.07605321507760532
1.0,11.0,31.0,0.2,0.125,2.0,4476.0,0.0,0.0,0.07685433422698838
1.0,11.0,32.0,0.2,0.125,2.0,4439.0,0.0,0.0,0.07591799954944807
1.0,11.0,33.0,0.2,0.125,2.0,4410.0,0.0,0.0,0.07664399092970521
1.0,11.0,34.0,0.2,0.125,2.0,4401.0,0.0,0.0,0.076346284935242
1.0,11.0,35.0,0.2,0.125,2.0,4333.0,0.0,0.0,0.0763904915762751
1.0,11.0,36.0,0.2,0.125,2.0,4250.0,0.0,0.0,0.07670588235294118
1.0,11.0,37.0,0.2,0.125,2.0,4149.0,0.0,0.0,0.07760906242468064
1.0,11.0,38.0,0.2,0.125,2.0,4146.0,0.0,0.0,0.07742402315484805
1.0,11.0,39.0,0.2,0.125,2.0,4147.0,0.0,0.0,0.07764649143959489
1.0,11.0,40.0,0.2,0.125,2.0,4009.0,0.0,0.0,0.0790720878024445
1.0,11.0,41.0,0.2,0.125,2.0,3973.0,0.0,0.0,0.07953687389881701
1.0,11.0,42.0,0.2,0.125,2.0,3924.0,0.0,0.0,0.07976554536187563
1.0,11.0,43.0,0.2,0.125,2.0,3846.0,0.0,0.0,0.08086323452938117
1.0,11.0,44.0,0.2,0.125,2.0,3826.0,0.0,0.0,0.08050182958703607
1.0,11.0,45.0,0.2,0.125,2.0,3786.0,0.0,0.0,0.20073956682514527
1.0,11.0,46.0,0.2,0.125,2.0,3701.0,0.0,0.0,0.20075655228316672
1.0,11.0,47.0,0.2,0.125,2.0,3660.0,0.0,0.0,0.2005464480874317
1.0,11.0,48.0,0.2,0.125,2.0,3648.0,0.0,0.0,0.20010964912280702
1.0,11.0,49.0,0.2,0.125,2.0,3644.0,0.0,0.0,0.20032930845225028
1.0,11.0,50.0,0.2,0.125,2.0,3570.0,0.0,0.0,0.2
1.0,11.0,51.0,0.2,0.125,2.0,3441.0,0.0,0.0,0.2002324905550712
1.0,11.0,52.0,0.2,0.125,2.0,3385.0,0.0,0.0,0.20118168389955687
1.0,12.0,1.0,0.2,0.125,2.0,3182.0,0.0,0.0,0.20395977372721558
1.0,12.0,2.0,0.2,0.125,2.0,3065.0,0.0,0.0,0.20717781402936378
1.0,12.0,3.0,0.2,0.125,2.0,2999.0,0.0,0.0,0.20740246748916305
1.0,12.0,4.0,0.2,0.125,2.0,2933.0,0.0,0.0,0.2072962836685987
1.0,12.0,5.0,0.2,0.125,2.0,2883.0,0.0,0.0,0.20915712799167535
1.0,12.0,6.0,0.2,0.125,2.0,2834.0,0.0,0.0,0.20924488355681017
1.0,12.0,7.0,0.2,0.125,2.0,2821.0,0.0,0.0,0.21020914569301666
1.0,12.0,8.0,0.2,0.125,2.0,2725.0,0.0,0.0,0.20587155963302753
1.0,12.0,9.0,0.2,0.125,2.0,2666.0,0.0,0.0,0.20742685671417854
1.0,12.0,10.0,0.2,0.125,2.0,2578.0,0.0,0.0,0.20558572536850273
1.0,12.0,11.0,0.2,0.125,2.0,2528.0,0.0,0.0,0.2076740506329114
1.0,12.0,12.0,0.2,0.125,2.0,2446.0,0.0,0.0,0.2064595257563369
1.0,12.0,13.0,0.2,0.125,2.0,2407.0,0.0,0.0,0.20814291649356045
1.0,12.0,14.0,0.2,0.125,2.0,2376.0,0.0,0.0,0.2074915824915825
1.0,12.0,15.0,0.2,0.125,2.0,2353.0,0.0,0.0,0.20909477263068424
1.0,12.0,16.0,0.2,0.125,2.0,2269.0,0.0,0.0,0.20978404583516969
1.0,12.0,17.0,0.2,0.125,2.0,2248.0,0.0,0.0,0.2117437722419929
1.0,12.0,18.0,0.2,0.125,2.0,2180.0,0.0,0.0,0.21100917431192662
1.0,12.0,19.0,0.2,0.125,2.0,2098.0,0.0,0.0,0.20972354623450906
1.0,12.0,20.0,0.2,0.125,2.0,5784.0,0.0,0.0,0.07313278008298756
1.0,12.0,21.0,0.2,0.125,2.0,5542.0,0.0,0.0,0.07398051245037893
1.0,12.0,22.0,0.2,0.125,2.0,5438.0,0.0,0.0,0.07484369253401986
1.0,12.0,23.0,0.2,0.125,2.0,5369.0,0.0,0.0,0.07506053268765134
1.0,12.0,24.0,0.2,0.125,2.0,5238.0,0.0,0.0,0.07617411225658649
1.0,12.0,25.0,0.2,0.125,2.0,5193.0,0.0,0.0,0.07567879838243789
1.0,12.0,26.0,0.2,0.125,2.0,5146.0,0.0,0.0,0.07598134473377381
1.0,12.0,27.0,0.2,0.125,2.0,5135.0,0.0,0.0,0.0759493670886076
1.0,12.0,28.0,0.2,0.125,2.0,5067.0,0.0,0.0,0.07696862048549438
1.0,12.0,29.0,0.2,0.125,2.0,5033.0,0.0,0.0,0.07748857540234452
1.0,12.0,30.0,0.2,0.125,2.0,4989.0,0.0,0.0,0.07817197835237523
1.0,12.0,31.0,0.2,0.125,2.0,4869.0,0.0,0.0,0.07845553501745739
1.0,12.0,32.0,0.2,0.125,2.0,4864.0,0.0,0.0,0.07874177631578948
1.0,12.0,33.0,0.2,0.125,2.0,4864.0,0.0,0.0,0.07833059210526316
1.0,12.0,34.0,0.2,0.125,2.0,4791.0,0.0,0.0,0.07868920893341683
