rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,51,0.0,propagule,0.025,2,654,0,0,0.022935779816513763
4,2,52,0.0,propagule,0.025,2,646,0,0,0.02321981424148607
4,3,1,0.0,propagule,0.025,2,639,0,0,0.023474178403755867
4,3,2,0.0,propagule,0.025,2,638,0,0,0.023510971786833857
4,3,3,0.0,propagule,0.025,2,636,0,0,0.02358490566037736
4,3,4,0.0,propagule,0.025,2,628,0,0,0.02388535031847134
4,3,5,0.0,propagule,0.025,2,626,0,0,0.023961661341853034
4,3,6,0.0,propagule,0.025,2,618,0,0,0.024271844660194174
4,3,7,0.0,propagule,0.025,2,613,0,0,0.024469820554649267
4,3,8,0.0,propagule,0.025,2,606,0,0,0.024752475247524754
4,3,9,0.0,propagule,0.025,2,594,0,0,0.025252525252525252
4,3,10,0.0,propagule,0.025,2,582,0,0,0.024054982817869417
4,3,11,0.0,propagule,0.025,2,583,0,0,0.024013722126929673
4,3,12,0.0,propagule,0.025,2,577,0,0,0.024263431542461005
4,3,13,0.0,propagule,0.025,2,578,0,0,0.02422145328719723
4,3,14,0.0,propagule,0.025,2,572,0,0,0.024475524475524476
4,3,15,0.0,propagule,0.025,2,571,0,0,0.024518388791593695
4,3,16,0.0,propagule,0.025,2,566,0,0,0.024734982332155476
4,3,17,0.0,propagule,0.025,2,565,0,0,0.024778761061946902
4,3,18,0.0,propagule,0.025,2,560,0,0,0.025
4,3,19,0.0,propagule,0.025,2,556,0,0,0.025179856115107913
4,3,20,0.0,propagule,0.025,2,1014,0,0,0.013806706114398421
4,3,21,0.0,propagule,0.025,2,979,0,0,0.014300306435137897
4,3,22,0.0,propagule,0.025,2,942,0,0,0.014861995753715499
4,3,23,0.0,propagule,0.025,2,913,0,0,0.01533406352683461
4,3,24,0.0,propagule,0.025,2,902,0,0,0.015521064301552107
4,3,25,0.0,propagule,0.025,2,894,0,0,0.0145413870246085
4,3,26,0.0,propagule,0.025,2,881,0,0,0.014755959137343927
4,3,27,0.0,propagule,0.025,2,884,0,0,0.014705882352941176
4,3,28,0.0,propagule,0.025,2,858,0,0,0.015151515151515152
4,3,29,0.0,propagule,0.025,2,841,0,0,0.015457788347205707
4,3,30,0.0,propagule,0.025,2,826,0,0,0.015738498789346248
4,3,31,0.0,propagule,0.025,2,824,0,0,0.015776699029126214
4,3,32,0.0,propagule,0.025,2,817,0,0,0.01591187270501836
4,3,33,0.0,propagule,0.025,2,810,0,0,0.016049382716049384
4,3,34,0.0,propagule,0.025,2,802,0,0,0.014962593516209476
4,3,35,0.0,propagule,0.025,2,805,0,0,0.014906832298136646
4,3,36,0.0,propagule,0.025,2,798,0,0,0.015037593984962405
4,3,37,0.0,propagule,0.025,2,801,0,0,0.0149812734082397
4,3,38,0.0,propagule,0.025,2,786,0,0,0.015267175572519083
4,3,39,0.0,propagule,0.025,2,777,0,0,0.015444015444015444
4,3,40,0.0,propagule,0.025,2,760,0,0,0.017105263157894738
4,3,41,0.0,propagule,0.025,2,754,0,0,0.017241379310344827
4,3,42,0.0,propagule,0.025,2,751,0,0,0.017310252996005325
4,3,43,0.0,propagule,0.025,2,737,0,0,0.017639077340569877
4,3,44,0.0,propagule,0.025,2,723,0,0,0.017980636237897647
4,3,45,0.0,propagule,0.025,2,719,0,0,0.01808066759388039
4,3,46,0.0,propagule,0.025,2,717,0,0,0.01813110181311018
4,3,47,0.0,propagule,0.025,2,712,0,0,0.018258426966292134
4,3,48,0.0,propagule,0.025,2,712,0,0,0.018258426966292134
4,3,49,0.0,propagule,0.025,2,694,0,0,0.018731988472622477
4,3,50,0.0,propagule,0.025,2,695,0,0,0.01870503597122302
4,3,51,0.0,propagule,0.025,2,685,0,0,0.01897810218978102
4,3,52,0.0,propagule,0.025,2,681,0,0,0.01908957415565345
4,4,1,0.0,propagule,0.025,2,680,0,0,0.01911764705882353
4,4,2,0.0,propagule,0.025,2,673,0,0,0.019316493313521546
4,4,3,0.0,propagule,0.025,2,648,0,0,0.020061728395061727
4,4,4,0.0,propagule,0.025,2,645,0,0,0.020155038759689922
4,4,5,0.0,propagule,0.025,2,641,0,0,0.0202808112324493
4,4,6,0.0,propagule,0.025,2,637,0,0,0.018838304552590265
4,4,7,0.0,propagule,0.025,2,632,0,0,0.0189873417721519
4,4,8,0.0,propagule,0.025,2,627,0,0,0.019138755980861243
4,4,9,0.0,propagule,0.025,2,605,0,0,0.019834710743801654
4,4,10,0.0,propagule,0.025,2,593,0,0,0.02023608768971332
4,4,11,0.0,propagule,0.025,2,600,0,0,0.02
4,4,12,0.0,propagule,0.025,2,589,0,0,0.02037351443123939
4,4,13,0.0,propagule,0.025,2,598,0,0,0.020066889632107024
4,4,14,0.0,propagule,0.025,2,585,0,0,0.020512820512820513
4,4,15,0.0,propagule,0.025,2,592,0,0,0.02027027027027027
4,4,16,0.0,propagule,0.025,2,578,0,0,0.020761245674740483
4,4,17,0.0,propagule,0.025,2,587,0,0,0.020442930153321975
4,4,18,0.0,propagule,0.025,2,577,0,0,0.02079722703639515
4,4,19,0.0,propagule,0.025,2,572,0,0,0.02097902097902098
4,4,20,0.0,propagule,0.025,2,1037,0,0,0.011571841851494697
4,4,21,0.0,propagule,0.025,2,1013,0,0,0.011846001974333662
4,4,22,0.0,propagule,0.025,2,969,0,0,0.01238390092879257
4,4,23,0.0,propagule,0.025,2,973,0,0,0.012332990750256937
4,4,24,0.0,propagule,0.025,2,967,0,0,0.011375387797311272
4,4,25,0.0,propagule,0.025,2,954,0,0,0.011530398322851153
4,4,26,0.0,propagule,0.025,2,944,0,0,0.011652542372881356
4,4,27,0.0,propagule,0.025,2,935,0,0,0.011764705882352941
4,4,28,0.0,propagule,0.025,2,897,0,0,0.012263099219620958
4,4,29,0.0,propagule,0.025,2,899,0,0,0.012235817575083427
4,4,30,0.0,propagule,0.025,2,898,0,0,0.012249443207126948
4,4,31,0.0,propagule,0.025,2,886,0,0,0.012415349887133182
4,4,32,0.0,propagule,0.025,2,859,0,0,0.011641443538998836
4,4,33,0.0,propagule,0.025,2,823,0,0,0.012150668286755772
4,4,34,0.0,propagule,0.025,2,819,0,0,0.01221001221001221
4,4,35,0.0,propagule,0.025,2,796,0,0,0.01256281407035176
4,4,36,0.0,propagule,0.025,2,783,0,0,0.01277139208173691
4,4,37,0.0,propagule,0.025,2,777,0,0,0.01287001287001287
4,4,38,0.0,propagule,0.025,2,749,0,0,0.01335113484646195
4,4,39,0.0,propagule,0.025,2,759,0,0,0.011857707509881422
4,4,40,0.0,propagule,0.025,2,737,0,0,0.012211668928086838
4,4,41,0.0,propagule,0.025,2,737,0,0,0.012211668928086838
4,4,42,0.0,propagule,0.025,2,728,0,0,0.012362637362637362
4,4,43,0.0,propagule,0.025,2,707,0,0,0.01272984441301273
4,4,44,0.0,propagule,0.025,2,694,0,0,0.011527377521613832
4,4,45,0.0,propagule,0.025,2,698,0,0,0.01002865329512894
4,4,46,0.0,propagule,0.025,2,678,0,0,0.01032448377581121
4,4,47,0.0,propagule,0.025,2,684,0,0,0.01023391812865497
4,4,48,0.0,propagule,0.025,2,655,0,0,0.010687022900763359
4,4,49,0.0,propagule,0.025,2,630,0,0,0.011111111111111112
4,4,50,0.0,propagule,0.025,2,620,0,0,0.01129032258064516
4,4,51,0.0,propagule,0.025,2,625,0,0,0.0112
4,4,52,0.0,propagule,0.025,2,617,0,0,0.011345218800648298
4,5,1,0.0,propagule,0.025,2,615,0,0,0.011382113821138212
4,5,2,0.0,propagule,0.025,2,608,0,0,0.011513157894736841
4,5,3,0.0,propagule,0.025,2,610,0,0,0.011475409836065573
4,5,4,0.0,propagule,0.025,2,597,0,0,0.011725293132328308
4,5,5,0.0,propagule,0.025,2,599,0,0,0.01001669449081803
4,5,6,0.0,propagule,0.025,2,593,0,0,0.01011804384485666
4,5,7,0.0,propagule,0.025,2,597,0,0,0.010050251256281407
4,5,8,0.0,propagule,0.025,2,590,0,0,0.010169491525423728
4,5,9,0.0,propagule,0.025,2,588,0,0,0.01020408163265306
4,5,10,0.0,propagule,0.025,2,586,0,0,0.010238907849829351
4,5,11,0.0,propagule,0.025,2,582,0,0,0.010309278350515464
4,5,12,0.0,propagule,0.025,2,583,0,0,0.010291595197255575
4,5,13,0.0,propagule,0.025,2,582,0,0,0.010309278350515464
4,5,14,0.0,propagule,0.025,2,579,0,0,0.010362694300518135
4,5,15,0.0,propagule,0.025,2,580,0,0,0.010344827586206896
4,5,16,0.0,propagule,0.025,2,581,0,0,0.010327022375215147
4,5,17,0.0,propagule,0.025,2,576,0,0,0.010416666666666666
4,5,18,0.0,propagule,0.025,2,561,0,0,0.0106951871657754
4,5,19,0.0,propagule,0.025,2,561,0,0,0.0106951871657754
4,5,20,0.0,propagule,0.025,2,1022,0,0,0.005870841487279843
4,5,21,0.0,propagule,0.025,2,981,0,0,0.0061162079510703364
4,5,22,0.0,propagule,0.025,2,937,0,0,0.0064034151547491995
4,5,23,0.0,propagule,0.025,2,938,0,0,0.006396588486140725
4,5,24,0.0,propagule,0.025,2,932,0,0,0.006437768240343348
4,5,25,0.0,propagule,0.025,2,905,0,0,0.0055248618784530384
4,5,26,0.0,propagule,0.025,2,876,0,0,0.005707762557077625
4,5,27,0.0,propagule,0.025,2,876,0,0,0.005707762557077625
4,5,28,0.0,propagule,0.025,2,858,0,0,0.005827505827505828
4,5,29,0.0,propagule,0.025,2,846,0,0,0.00591016548463357
4,5,30,0.0,propagule,0.025,2,832,0,0,0.006009615384615385
4,5,31,0.0,propagule,0.025,2,813,0,0,0.006150061500615006
4,5,32,0.0,propagule,0.025,2,801,0,0,0.006242197253433208
4,5,33,0.0,propagule,0.025,2,812,0,0,0.006157635467980296
4,5,34,0.0,propagule,0.025,2,772,0,0,0.006476683937823834
4,5,35,0.0,propagule,0.025,2,768,0,0,0.006510416666666667
4,5,36,0.0,propagule,0.025,2,760,0,0,0.006578947368421052
4,5,37,0.0,propagule,0.025,2,765,0,0,0.006535947712418301
4,5,38,0.0,propagule,0.025,2,741,0,0,0.006747638326585695
4,5,39,0.0,propagule,0.025,2,736,0,0,0.006793478260869565
4,5,40,0.0,propagule,0.025,2,717,0,0,0.00697350069735007
4,5,41,0.0,propagule,0.025,2,709,0,0,0.007052186177715092
4,5,42,0.0,propagule,0.025,2,698,0,0,0.0071633237822349575
4,5,43,0.0,propagule,0.025,2,708,0,0,0.007062146892655367
4,5,44,0.0,propagule,0.025,2,703,0,0,0.007112375533428165
4,5,45,0.0,propagule,0.025,2,701,0,0,0.007132667617689016
4,5,46,0.0,propagule,0.025,2,685,0,0,0.0072992700729927005
4,5,47,0.0,propagule,0.025,2,686,0,0,0.007288629737609329
4,5,48,0.0,propagule,0.025,2,671,0,0,0.007451564828614009
4,5,49,0.0,propagule,0.025,2,675,0,0,0.007407407407407408
4,5,50,0.0,propagule,0.025,2,668,0,0,0.0074850299401197605
4,5,51,0.0,propagule,0.025,2,674,0,0,0.00741839762611276
4,5,52,0.0,propagule,0.025,2,664,0,0,0.007530120481927711
4,6,1,0.0,propagule,0.025,2,674,0,0,0.00741839762611276
4,6,2,0.0,propagule,0.025,2,665,0,0,0.007518796992481203
4,6,3,0.0,propagule,0.025,2,666,0,0,0.0075075075075075074
4,6,4,0.0,propagule,0.025,2,655,0,0,0.007633587786259542
4,6,5,0.0,propagule,0.025,2,655,0,0,0.007633587786259542
4,6,6,0.0,propagule,0.025,2,643,0,0,0.007776049766718507
4,6,7,0.0,propagule,0.025,2,653,0,0,0.007656967840735069
4,6,8,0.0,propagule,0.025,2,630,0,0,0.007936507936507936
4,6,9,0.0,propagule,0.025,2,641,0,0,0.0078003120124804995
4,6,10,0.0,propagule,0.025,2,631,0,0,0.00792393026941363
4,6,11,0.0,propagule,0.025,2,637,0,0,0.007849293563579277
4,6,12,0.0,propagule,0.025,2,629,0,0,0.00794912559618442
4,6,13,0.0,propagule,0.025,2,636,0,0,0.007861635220125786
4,6,14,0.0,propagule,0.025,2,626,0,0,0.007987220447284345
4,6,15,0.0,propagule,0.025,2,638,0,0,0.007836990595611285
4,6,16,0.0,propagule,0.025,2,627,0,0,0.007974481658692184
4,6,17,0.0,propagule,0.025,2,634,0,0,0.006309148264984227
4,6,18,0.0,propagule,0.025,2,627,0,0,0.006379585326953748
4,6,19,0.0,propagule,0.025,2,634,0,0,0.006309148264984227
4,6,20,0.0,propagule,0.025,2,1107,0,0,0.0036133694670280035
4,6,21,0.0,propagule,0.025,2,1087,0,0,0.0036798528058877645
4,6,22,0.0,propagule,0.025,2,1058,0,0,0.003780718336483932
4,6,23,0.0,propagule,0.025,2,1059,0,0,0.003777148253068933
4,6,24,0.0,propagule,0.025,2,1019,0,0,0.003925417075564278
4,6,25,0.0,propagule,0.025,2,1032,0,0,0.003875968992248062
4,6,26,0.0,propagule,0.025,2,1004,0,0,0.00398406374501992
4,6,27,0.0,propagule,0.025,2,1001,0,0,0.003996003996003996
4,6,28,0.0,propagule,0.025,2,975,0,0,0.0041025641025641026
4,6,29,0.0,propagule,0.025,2,966,0,0,0.004140786749482402
4,6,30,0.0,propagule,0.025,2,953,0,0,0.004197271773347324
4,6,31,0.0,propagule,0.025,2,931,0,0,0.004296455424274973
4,6,32,0.0,propagule,0.025,2,904,0,0,0.004424778761061947
4,6,33,0.0,propagule,0.025,2,897,0,0,0.004459308807134894
4,6,34,0.0,propagule,0.025,2,894,0,0,0.0044742729306487695
4,6,35,0.0,propagule,0.025,2,894,0,0,0.0044742729306487695
4,6,36,0.0,propagule,0.025,2,881,0,0,0.004540295119182747
4,6,37,0.0,propagule,0.025,2,879,0,0,0.004550625711035267
4,6,38,0.0,propagule,0.025,2,862,0,0,0.004640371229698376
4,6,39,0.0,propagule,0.025,2,832,0,0,0.004807692307692308
4,6,40,0.0,propagule,0.025,2,814,0,0,0.004914004914004914
4,6,41,0.0,propagule,0.025,2,791,0,0,0.0050568900126422255
4,6,42,0.0,propagule,0.025,2,782,0,0,0.005115089514066497
4,6,43,0.0,propagule,0.025,2,762,0,0,0.005249343832020997
4,6,44,0.0,propagule,0.025,2,743,0,0,0.005383580080753701
4,6,45,0.0,propagule,0.025,2,719,0,0,0.005563282336578581
4,6,46,0.0,propagule,0.025,2,718,0,0,0.005571030640668524
4,6,47,0.0,propagule,0.025,2,715,0,0,0.005594405594405594
4,6,48,0.0,propagule,0.025,2,716,0,0,0.00558659217877095
4,6,49,0.0,propagule,0.025,2,712,0,0,0.0056179775280898875
4,6,50,0.0,propagule,0.025,2,710,0,0,0.004225352112676056
4,6,51,0.0,propagule,0.025,2,708,0,0,0.00423728813559322
4,6,52,0.0,propagule,0.025,2,708,0,0,0.00423728813559322
4,7,1,0.0,propagule,0.025,2,688,0,0,0.00436046511627907
4,7,2,0.0,propagule,0.025,2,707,0,0,0.004243281471004243
4,7,3,0.0,propagule,0.025,2,688,0,0,0.00436046511627907
4,7,4,0.0,propagule,0.025,2,703,0,0,0.004267425320056899
4,7,5,0.0,propagule,0.025,2,683,0,0,0.004392386530014641
4,7,6,0.0,propagule,0.025,2,702,0,0,0.004273504273504274
4,7,7,0.0,propagule,0.025,2,680,0,0,0.004411764705882353
4,7,8,0.0,propagule,0.025,2,694,0,0,0.004322766570605188
4,7,9,0.0,propagule,0.025,2,680,0,0,0.004411764705882353
4,7,10,0.0,propagule,0.025,2,692,0,0,0.004335260115606936
4,7,11,0.0,propagule,0.025,2,667,0,0,0.004497751124437781
4,7,12,0.0,propagule,0.025,2,679,0,0,0.004418262150220913
4,7,13,0.0,propagule,0.025,2,665,0,0,0.004511278195488722
4,7,14,0.0,propagule,0.025,2,673,0,0,0.004457652303120356
4,7,15,0.0,propagule,0.025,2,659,0,0,0.0030349013657056147
4,7,16,0.0,propagule,0.025,2,670,0,0,0.0029850746268656717
4,7,17,0.0,propagule,0.025,2,660,0,0,0.0030303030303030303
4,7,18,0.0,propagule,0.025,2,670,0,0,0.0029850746268656717
4,7,19,0.0,propagule,0.025,2,663,0,0,0.0015082956259426848
4,7,20,0.0,propagule,0.025,2,1197,0,0,0.000835421888053467
4,7,21,0.0,propagule,0.025,2,1120,0,0,0.0
4,7,22,0.0,propagule,0.025,2,1095,0,0,0.0
4,7,23,0.0,propagule,0.025,2,1080,0,0,0.0
4,7,24,0.0,propagule,0.025,2,1072,0,0,0.0
4,7,25,0.0,propagule,0.025,2,1055,0,0,0.0
4,7,26,0.0,propagule,0.025,2,1053,0,0,0.0
4,7,27,0.0,propagule,0.025,2,1043,0,0,0.0
4,7,28,0.0,propagule,0.025,2,1036,0,0,0.0
4,7,29,0.0,propagule,0.025,2,1005,0,0,0.0
4,7,30,0.0,propagule,0.025,2,955,0,0,0.0
4,7,31,0.0,propagule,0.025,2,934,0,0,0.0
4,7,32,0.0,propagule,0.025,2,923,0,0,0.0
4,7,33,0.0,propagule,0.025,2,913,0,0,0.0
4,7,34,0.0,propagule,0.025,2,914,0,0,0.0
4,7,35,0.0,propagule,0.025,2,881,0,0,0.0
4,7,36,0.0,propagule,0.025,2,852,0,0,0.0
4,7,37,0.0,propagule,0.025,2,856,0,0,0.0
4,7,38,0.0,propagule,0.025,2,816,0,0,0.0
4,7,39,0.0,propagule,0.025,2,805,0,0,0.0
4,7,40,0.0,propagule,0.025,2,775,0,0,0.0
4,7,41,0.0,propagule,0.025,2,778,0,0,0.0
4,7,42,0.0,propagule,0.025,2,768,0,0,0.0
4,7,43,0.0,propagule,0.025,2,772,0,0,0.0
4,7,44,0.0,propagule,0.025,2,748,0,0,0.0
4,7,45,0.0,propagule,0.025,2,718,0,0,0.0
4,7,46,0.0,propagule,0.025,2,669,0,0,0.0
4,7,47,0.0,propagule,0.025,2,676,0,0,0.0
4,7,48,0.0,propagule,0.025,2,661,0,0,0.0
4,7,49,0.0,propagule,0.025,2,657,0,0,0.0
4,7,50,0.0,propagule,0.025,2,648,0,0,0.0
4,7,51,0.0,propagule,0.025,2,634,0,0,0.0
4,7,52,0.0,propagule,0.025,2,634,0,0,0.0
4,8,1,0.0,propagule,0.025,2,627,0,0,0.0
4,8,2,0.0,propagule,0.025,2,629,0,0,0.0
4,8,3,0.0,propagule,0.025,2,622,0,0,0.0
4,8,4,0.0,propagule,0.025,2,612,0,0,0.0
4,8,5,0.0,propagule,0.025,2,613,0,0,0.0
4,8,6,0.0,propagule,0.025,2,604,0,0,0.0
4,8,7,0.0,propagule,0.025,2,604,0,0,0.0
4,8,8,0.0,propagule,0.025,2,603,0,0,0.0
4,8,9,0.0,propagule,0.025,2,601,0,0,0.0
4,8,10,0.0,propagule,0.025,2,602,0,0,0.0
4,8,11,0.0,propagule,0.025,2,604,0,0,0.0
4,8,12,0.0,propagule,0.025,2,602,0,0,0.0
4,8,13,0.0,propagule,0.025,2,601,0,0,0.0
4,8,14,0.0,propagule,0.025,2,602,0,0,0.0
4,8,15,0.0,propagule,0.025,2,600,0,0,0.0
4,8,16,0.0,propagule,0.025,2,600,0,0,0.0
4,8,17,0.0,propagule,0.025,2,595,0,0,0.0
4,8,18,0.0,propagule,0.025,2,595,0,0,0.0
4,8,19,0.0,propagule,0.025,2,593,0,0,0.0
4,8,20,0.0,propagule,0.025,2,1078,0,0,0.0
4,8,21,0.0,propagule,0.025,2,1020,0,0,0.0
4,8,22,0.0,propagule,0.025,2,942,0,0,0.0
4,8,23,0.0,propagule,0.025,2,910,0,0,0.0
4,8,24,0.0,propagule,0.025,2,910,0,0,0.0
4,8,25,0.0,propagule,0.025,2,894,0,0,0.0
4,8,26,0.0,propagule,0.025,2,903,0,0,0.0
4,8,27,0.0,propagule,0.025,2,879,0,0,0.0
4,8,28,0.0,propagule,0.025,2,859,0,0,0.0
4,8,29,0.0,propagule,0.025,2,843,0,0,0.0
4,8,30,0.0,propagule,0.025,2,827,0,0,0.0
4,8,31,0.0,propagule,0.025,2,801,0,0,0.0
4,8,32,0.0,propagule,0.025,2,792,0,0,0.0
4,8,33,0.0,propagule,0.025,2,765,0,0,0.0
4,8,34,0.0,propagule,0.025,2,773,0,0,0.0
4,8,35,0.0,propagule,0.025,2,764,0,0,0.0
4,8,36,0.0,propagule,0.025,2,773,0,0,0.0
4,8,37,0.0,propagule,0.025,2,737,0,0,0.0
4,8,38,0.0,propagule,0.025,2,746,0,0,0.0
4,8,39,0.0,propagule,0.025,2,739,0,0,0.0
4,8,40,0.0,propagule,0.025,2,726,0,0,0.0
4,8,41,0.0,propagule,0.025,2,720,0,0,0.0
4,8,42,0.0,propagule,0.025,2,715,0,0,0.0
4,8,43,0.0,propagule,0.025,2,676,0,0,0.0
4,8,44,0.0,propagule,0.025,2,684,0,0,0.0
4,8,45,0.0,propagule,0.025,2,677,0,0,0.0
4,8,46,0.0,propagule,0.025,2,670,0,0,0.0
4,8,47,0.0,propagule,0.025,2,665,0,0,0.0
4,8,48,0.0,propagule,0.025,2,671,0,0,0.0
4,8,49,0.0,propagule,0.025,2,665,0,0,0.0
4,8,50,0.0,propagule,0.025,2,670,0,0,0.0
4,8,51,0.0,propagule,0.025,2,655,0,0,0.0
4,8,52,0.0,propagule,0.025,2,646,0,0,0.0
4,9,1,0.0,propagule,0.025,2,624,0,0,0.0
4,9,2,0.0,propagule,0.025,2,627,0,0,0.0
4,9,3,0.0,propagule,0.025,2,623,0,0,0.0
4,9,4,0.0,propagule,0.025,2,624,0,0,0.0
4,9,5,0.0,propagule,0.025,2,623,0,0,0.0
4,9,6,0.0,propagule,0.025,2,610,0,0,0.0
4,9,7,0.0,propagule,0.025,2,607,0,0,0.0
4,9,8,0.0,propagule,0.025,2,608,0,0,0.0
4,9,9,0.0,propagule,0.025,2,609,0,0,0.0
4,9,10,0.0,propagule,0.025,2,608,0,0,0.0
4,9,11,0.0,propagule,0.025,2,607,0,0,0.0
4,9,12,0.0,propagule,0.025,2,608,0,0,0.0
4,9,13,0.0,propagule,0.025,2,607,0,0,0.0
4,9,14,0.0,propagule,0.025,2,606,0,0,0.0
4,9,15,0.0,propagule,0.025,2,607,0,0,0.0
4,9,16,0.0,propagule,0.025,2,604,0,0,0.0
4,9,17,0.0,propagule,0.025,2,605,0,0,0.0
4,9,18,0.0,propagule,0.025,2,604,0,0,0.0
4,9,19,0.0,propagule,0.025,2,603,0,0,0.0
4,9,20,0.0,propagule,0.025,2,1058,0,0,0.0
4,9,21,0.0,propagule,0.025,2,1039,0,0,0.0
4,9,22,0.0,propagule,0.025,2,1018,0,0,0.0
4,9,23,0.0,propagule,0.025,2,973,0,0,0.0
4,9,24,0.0,propagule,0.025,2,962,0,0,0.0
4,9,25,0.0,propagule,0.025,2,944,0,0,0.0
4,9,26,0.0,propagule,0.025,2,946,0,0,0.0
4,9,27,0.0,propagule,0.025,2,898,0,0,0.0
4,9,28,0.0,propagule,0.025,2,903,0,0,0.0
4,9,29,0.0,propagule,0.025,2,883,0,0,0.0
4,9,30,0.0,propagule,0.025,2,894,0,0,0.0
4,9,31,0.0,propagule,0.025,2,867,0,0,0.0
4,9,32,0.0,propagule,0.025,2,871,0,0,0.0
4,9,33,0.0,propagule,0.025,2,841,0,0,0.0
4,9,34,0.0,propagule,0.025,2,848,0,0,0.0
4,9,35,0.0,propagule,0.025,2,817,0,0,0.0
4,9,36,0.0,propagule,0.025,2,824,0,0,0.0
4,9,37,0.0,propagule,0.025,2,817,0,0,0.0
4,9,38,0.0,propagule,0.025,2,824,0,0,0.0
4,9,39,0.0,propagule,0.025,2,820,0,0,0.0
4,9,40,0.0,propagule,0.025,2,821,0,0,0.0
4,9,41,0.0,propagule,0.025,2,821,0,0,0.0
4,9,42,0.0,propagule,0.025,2,824,0,0,0.0
4,9,43,0.0,propagule,0.025,2,821,0,0,0.0
4,9,44,0.0,propagule,0.025,2,812,0,0,0.0
4,9,45,0.0,propagule,0.025,2,808,0,0,0.0
4,9,46,0.0,propagule,0.025,2,811,0,0,0.0
4,9,47,0.0,propagule,0.025,2,782,0,0,0.0
4,9,48,0.0,propagule,0.025,2,782,0,0,0.0
4,9,49,0.0,propagule,0.025,2,767,0,0,0.0
4,9,50,0.0,propagule,0.025,2,769,0,0,0.0
4,9,51,0.0,propagule,0.025,2,764,0,0,0.0
4,9,52,0.0,propagule,0.025,2,763,0,0,0.0
4,10,1,0.0,propagule,0.025,2,759,0,0,0.0
4,10,2,0.0,propagule,0.025,2,760,0,0,0.0
4,10,3,0.0,propagule,0.025,2,755,0,0,0.0
4,10,4,0.0,propagule,0.025,2,751,0,0,0.0
4,10,5,0.0,propagule,0.025,2,742,0,0,0.0
4,10,6,0.0,propagule,0.025,2,747,0,0,0.0
4,10,7,0.0,propagule,0.025,2,741,0,0,0.0
4,10,8,0.0,propagule,0.025,2,747,0,0,0.0
4,10,9,0.0,propagule,0.025,2,751,0,0,0.0
4,10,10,0.0,propagule,0.025,2,754,0,0,0.0
4,10,11,0.0,propagule,0.025,2,747,0,0,0.0
4,10,12,0.0,propagule,0.025,2,751,0,0,0.0
4,10,13,0.0,propagule,0.025,2,746,0,0,0.0
4,10,14,0.0,propagule,0.025,2,748,0,0,0.0
4,10,15,0.0,propagule,0.025,2,746,0,0,0.0
4,10,16,0.0,propagule,0.025,2,748,0,0,0.0
4,10,17,0.0,propagule,0.025,2,746,0,0,0.0
4,10,18,0.0,propagule,0.025,2,748,0,0,0.0
4,10,19,0.0,propagule,0.025,2,729,0,0,0.0
4,10,20,0.0,propagule,0.025,2,1269,0,0,0.0
4,10,21,0.0,propagule,0.025,2,1200,0,0,0.0
4,10,22,0.0,propagule,0.025,2,1151,0,0,0.0
4,10,23,0.0,propagule,0.025,2,1105,0,0,0.0
4,10,24,0.0,propagule,0.025,2,1084,0,0,0.0
4,10,25,0.0,propagule,0.025,2,1072,0,0,0.0
4,10,26,0.0,propagule,0.025,2,1064,0,0,0.0
4,10,27,0.0,propagule,0.025,2,1042,0,0,0.0
4,10,28,0.0,propagule,0.025,2,975,0,0,0.0
4,10,29,0.0,propagule,0.025,2,954,0,0,0.0
4,10,30,0.0,propagule,0.025,2,949,0,0,0.0
4,10,31,0.0,propagule,0.025,2,932,0,0,0.0
4,10,32,0.0,propagule,0.025,2,916,0,0,0.0
4,10,33,0.0,propagule,0.025,2,890,0,0,0.0
4,10,34,0.0,propagule,0.025,2,891,0,0,0.0
4,10,35,0.0,propagule,0.025,2,876,0,0,0.0
4,10,36,0.0,propagule,0.025,2,883,0,0,0.0
4,10,37,0.0,propagule,0.025,2,864,0,0,0.0
4,10,38,0.0,propagule,0.025,2,864,0,0,0.0
4,10,39,0.0,propagule,0.025,2,851,0,0,0.0
4,10,40,0.0,propagule,0.025,2,852,0,0,0.0
4,10,41,0.0,propagule,0.025,2,842,0,0,0.0
4,10,42,0.0,propagule,0.025,2,829,0,0,0.0
4,10,43,0.0,propagule,0.025,2,817,0,0,0.0
4,10,44,0.0,propagule,0.025,2,818,0,0,0.0
4,10,45,0.0,propagule,0.025,2,806,0,0,0.0
4,10,46,0.0,propagule,0.025,2,808,0,0,0.0
4,10,47,0.0,propagule,0.025,2,805,0,0,0.0
4,10,48,0.0,propagule,0.025,2,791,0,0,0.0
4,10,49,0.0,propagule,0.025,2,788,0,0,0.0
4,10,50,0.0,propagule,0.025,2,774,0,0,0.0
4,10,51,0.0,propagule,0.025,2,771,0,0,0.0
4,10,52,0.0,propagule,0.025,2,770,0,0,0.0
5,1,1,0.0,propagule,0.025,2,5173,55,9,0.0
5,1,2,0.0,propagule,0.025,2,5135,61,22,0.00019474196689386563
5,1,3,0.0,propagule,0.025,2,5037,85,38,0.0005955926146515784
5,1,4,0.0,propagule,0.025,2,4997,115,42,0.002601560936561937
5,1,5,0.0,propagule,0.025,2,4983,134,42,0.0026088701585390327
5,1,6,0.0,propagule,0.025,2,4869,164,50,0.004107619634421853
