rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.8,propagule,0.075,4,6633,12,6,0.42695612844866576
4,1,21,0.8,propagule,0.075,4,6159,18,7,0.43042701737295014
4,1,22,0.8,propagule,0.075,4,5836,20,12,0.43488690884167236
4,1,23,0.8,propagule,0.075,4,5517,19,9,0.43701286931303246
4,1,24,0.8,propagule,0.075,4,5266,19,5,0.44056209646790734
4,1,25,0.8,propagule,0.075,4,4975,20,7,0.4444221105527638
4,1,26,0.8,propagule,0.075,4,4745,23,8,0.4461538461538462
4,1,27,0.8,propagule,0.075,4,4602,25,10,0.4443720121686223
4,1,28,0.8,propagule,0.075,4,4349,26,11,0.45136813060473674
4,1,29,0.8,propagule,0.075,4,4170,27,10,0.45227817745803356
4,1,30,0.8,propagule,0.075,4,3986,27,14,0.45684897139989966
4,1,31,0.8,propagule,0.075,4,3842,37,15,0.45809474232170744
4,1,32,0.8,propagule,0.075,4,3642,37,23,0.4645799011532125
4,1,33,0.8,propagule,0.075,4,3489,37,21,0.4660361134995701
4,1,34,0.8,propagule,0.075,4,3392,38,22,0.4690448113207547
4,1,35,0.8,propagule,0.075,4,3310,36,13,0.46827794561933533
4,1,36,0.8,propagule,0.075,4,3242,44,16,0.4703886489821098
4,1,37,0.8,propagule,0.075,4,3169,47,15,0.472704323130325
4,1,38,0.8,propagule,0.075,4,3072,49,25,0.4778645833333333
4,1,39,0.8,propagule,0.075,4,2991,48,22,0.4794383149448345
4,1,40,0.8,propagule,0.075,4,2937,50,24,0.48314606741573035
4,1,41,0.8,propagule,0.075,4,2850,48,19,0.4863157894736842
4,1,42,0.8,propagule,0.075,4,2807,51,25,0.4891343070894193
4,1,43,0.8,propagule,0.075,4,2704,61,21,0.4937130177514793
4,1,44,0.8,propagule,0.075,4,2645,60,29,0.4952741020793951
4,1,45,0.8,propagule,0.075,4,2594,60,28,0.7525057825751735
4,1,46,0.8,propagule,0.075,4,2512,53,28,0.7527866242038217
4,1,47,0.8,propagule,0.075,4,2446,40,22,0.7547015535568274
4,1,48,0.8,propagule,0.075,4,2357,37,17,0.7568943572337717
4,1,49,0.8,propagule,0.075,4,2278,29,16,0.7594381035996488
4,1,50,0.8,propagule,0.075,4,2248,29,17,0.7588967971530249
4,1,51,0.8,propagule,0.075,4,2186,21,13,0.7607502287282708
4,1,52,0.8,propagule,0.075,4,2151,16,10,0.7610413761041376
4,2,1,0.8,propagule,0.075,4,2102,14,10,0.7630827783063748
4,2,2,0.8,propagule,0.075,4,2070,12,9,0.7628019323671498
4,2,3,0.8,propagule,0.075,4,2019,10,7,0.7652303120356612
4,2,4,0.8,propagule,0.075,4,1968,10,3,0.7647357723577236
4,2,5,0.8,propagule,0.075,4,1945,10,2,0.7655526992287918
4,2,6,0.8,propagule,0.075,4,1925,9,3,0.7672727272727272
4,2,7,0.8,propagule,0.075,4,1910,10,7,0.7675392670157068
4,2,8,0.8,propagule,0.075,4,1900,14,7,0.7657894736842106
4,2,9,0.8,propagule,0.075,4,1870,13,6,0.7689839572192514
4,2,10,0.8,propagule,0.075,4,1847,11,5,0.7688142934488359
4,2,11,0.8,propagule,0.075,4,1806,11,6,0.769656699889258
4,2,12,0.8,propagule,0.075,4,1798,9,5,0.7686318131256952
4,2,13,0.8,propagule,0.075,4,1768,6,5,0.7703619909502263
4,2,14,0.8,propagule,0.075,4,1763,7,4,0.7702779353374929
4,2,15,0.8,propagule,0.075,4,1727,7,4,0.7707006369426752
4,2,16,0.8,propagule,0.075,4,1703,5,3,0.7698179682912507
4,2,17,0.8,propagule,0.075,4,1685,7,4,0.769139465875371
4,2,18,0.8,propagule,0.075,4,1655,7,4,0.7697885196374622
4,2,19,0.8,propagule,0.075,4,1633,5,3,0.7721984078383344
4,2,20,0.8,propagule,0.075,4,3069,5,3,0.4079504724666015
4,2,21,0.8,propagule,0.075,4,2886,4,2,0.4099099099099099
4,2,22,0.8,propagule,0.075,4,2769,6,2,0.4131455399061033
4,2,23,0.8,propagule,0.075,4,2615,7,1,0.4175908221797323
4,2,24,0.8,propagule,0.075,4,2534,7,4,0.4191002367797948
4,2,25,0.8,propagule,0.075,4,2419,11,5,0.423728813559322
4,2,26,0.8,propagule,0.075,4,2395,15,6,0.4263048016701461
4,2,27,0.8,propagule,0.075,4,2345,18,5,0.42729211087420044
4,2,28,0.8,propagule,0.075,4,2261,22,5,0.4298982750995135
4,2,29,0.8,propagule,0.075,4,2201,32,12,0.4284416174466152
4,2,30,0.8,propagule,0.075,4,2147,34,13,0.43083372147182114
4,2,31,0.8,propagule,0.075,4,2079,39,14,0.4329004329004329
4,2,32,0.8,propagule,0.075,4,2062,45,16,0.4335596508244423
4,2,33,0.8,propagule,0.075,4,1946,51,25,0.43833504624871533
4,2,34,0.8,propagule,0.075,4,1873,49,23,0.44474105712760276
4,2,35,0.8,propagule,0.075,4,1803,52,24,0.4425956738768719
4,2,36,0.8,propagule,0.075,4,1778,48,18,0.4465691788526434
4,2,37,0.8,propagule,0.075,4,1743,57,23,0.4463568559954102
4,2,38,0.8,propagule,0.075,4,1729,61,28,0.45112781954887216
4,2,39,0.8,propagule,0.075,4,1687,66,30,0.44931831653823356
4,2,40,0.8,propagule,0.075,4,1676,71,34,0.4522673031026253
4,2,41,0.8,propagule,0.075,4,1590,63,35,0.4591194968553459
4,2,42,0.8,propagule,0.075,4,1567,59,35,0.4620293554562859
4,2,43,0.8,propagule,0.075,4,1523,57,30,0.4648719632304662
4,2,44,0.8,propagule,0.075,4,1485,49,25,0.47205387205387206
4,2,45,0.8,propagule,0.075,4,1439,49,27,0.7373175816539264
4,2,46,0.8,propagule,0.075,4,1401,41,24,0.7416131334760885
4,2,47,0.8,propagule,0.075,4,1319,31,17,0.7414708112206216
4,2,48,0.8,propagule,0.075,4,1288,22,11,0.7430124223602484
4,2,49,0.8,propagule,0.075,4,1272,17,7,0.7429245283018868
4,2,50,0.8,propagule,0.075,4,1253,15,11,0.7462090981644054
4,2,51,0.8,propagule,0.075,4,1211,14,8,0.7489677952105698
4,2,52,0.8,propagule,0.075,4,1217,13,11,0.7485620377978636
4,3,1,0.8,propagule,0.075,4,1188,7,6,0.7491582491582491
4,3,2,0.8,propagule,0.075,4,1189,6,5,0.7502102607232969
4,3,3,0.8,propagule,0.075,4,1158,2,1,0.7487046632124352
4,3,4,0.8,propagule,0.075,4,1162,1,1,0.7512908777969018
4,3,5,0.8,propagule,0.075,4,1142,1,1,0.7486865148861647
4,3,6,0.8,propagule,0.075,4,1135,1,1,0.7515418502202643
4,3,7,0.8,propagule,0.075,4,1103,0,0,0.7479601087941976
4,3,8,0.8,propagule,0.075,4,1111,0,0,0.7488748874887489
4,3,9,0.8,propagule,0.075,4,1074,0,0,0.7541899441340782
4,3,10,0.8,propagule,0.075,4,1064,0,0,0.7603383458646616
4,3,11,0.8,propagule,0.075,4,1038,0,0,0.7591522157996147
4,3,12,0.8,propagule,0.075,4,1033,0,0,0.7628267182962246
4,3,13,0.8,propagule,0.075,4,1002,0,0,0.7614770459081837
4,3,14,0.8,propagule,0.075,4,1005,0,0,0.7611940298507462
4,3,15,0.8,propagule,0.075,4,970,0,0,0.7639175257731958
4,3,16,0.8,propagule,0.075,4,972,0,0,0.7664609053497943
4,3,17,0.8,propagule,0.075,4,962,0,0,0.764033264033264
4,3,18,0.8,propagule,0.075,4,965,0,0,0.7647668393782383
4,3,19,0.8,propagule,0.075,4,954,0,0,0.7620545073375262
4,3,20,0.8,propagule,0.075,4,1780,0,0,0.40786516853932586
4,3,21,0.8,propagule,0.075,4,1663,0,0,0.40889957907396274
4,3,22,0.8,propagule,0.075,4,1595,0,0,0.41442006269592474
4,3,23,0.8,propagule,0.075,4,1562,0,0,0.4154929577464789
4,3,24,0.8,propagule,0.075,4,1519,0,0,0.41935483870967744
4,3,25,0.8,propagule,0.075,4,1471,0,0,0.41944255608429637
4,3,26,0.8,propagule,0.075,4,1453,0,0,0.4184445973847213
4,3,27,0.8,propagule,0.075,4,1397,0,0,0.42161775232641374
4,3,28,0.8,propagule,0.075,4,1391,0,0,0.41912293314162474
4,3,29,0.8,propagule,0.075,4,1353,0,0,0.4212860310421286
4,3,30,0.8,propagule,0.075,4,1344,0,0,0.4166666666666667
4,3,31,0.8,propagule,0.075,4,1309,0,0,0.42016806722689076
4,3,32,0.8,propagule,0.075,4,1302,0,0,0.42089093701996927
4,3,33,0.8,propagule,0.075,4,1243,0,0,0.4231697506033789
4,3,34,0.8,propagule,0.075,4,1235,0,0,0.4194331983805668
4,3,35,0.8,propagule,0.075,4,1211,0,0,0.4236168455821635
4,3,36,0.8,propagule,0.075,4,1202,0,0,0.42512479201331116
4,3,37,0.8,propagule,0.075,4,1133,0,0,0.4315975286849073
4,3,38,0.8,propagule,0.075,4,1114,0,0,0.43357271095152605
4,3,39,0.8,propagule,0.075,4,1090,0,0,0.43486238532110094
4,3,40,0.8,propagule,0.075,4,1092,0,0,0.43223443223443225
4,3,41,0.8,propagule,0.075,4,1056,0,0,0.4318181818181818
4,3,42,0.8,propagule,0.075,4,1033,0,0,0.4298160696999032
4,3,43,0.8,propagule,0.075,4,1005,0,0,0.43283582089552236
4,3,44,0.8,propagule,0.075,4,984,0,0,0.43089430894308944
4,3,45,0.8,propagule,0.075,4,965,0,0,0.7253886010362695
4,3,46,0.8,propagule,0.075,4,945,0,0,0.7216931216931217
4,3,47,0.8,propagule,0.075,4,943,0,0,0.721102863202545
4,3,48,0.8,propagule,0.075,4,933,0,0,0.7191854233654876
4,3,49,0.8,propagule,0.075,4,915,0,0,0.7213114754098361
4,3,50,0.8,propagule,0.075,4,913,0,0,0.7207009857612268
4,3,51,0.8,propagule,0.075,4,889,0,0,0.7210348706411699
4,3,52,0.8,propagule,0.075,4,883,0,0,0.7202718006795017
4,4,1,0.8,propagule,0.075,4,874,0,0,0.7208237986270023
4,4,2,0.8,propagule,0.075,4,870,0,0,0.7218390804597701
4,4,3,0.8,propagule,0.075,4,862,0,0,0.722737819025522
4,4,4,0.8,propagule,0.075,4,854,0,0,0.7236533957845434
4,4,5,0.8,propagule,0.075,4,846,0,0,0.7198581560283688
4,4,6,0.8,propagule,0.075,4,842,0,0,0.7232779097387173
4,4,7,0.8,propagule,0.075,4,820,0,0,0.725609756097561
4,4,8,0.8,propagule,0.075,4,812,0,0,0.7327586206896551
4,4,9,0.8,propagule,0.075,4,804,0,0,0.7338308457711443
4,4,10,0.8,propagule,0.075,4,800,0,0,0.7375
4,4,11,0.8,propagule,0.075,4,796,0,0,0.7349246231155779
4,4,12,0.8,propagule,0.075,4,786,0,0,0.7379134860050891
4,4,13,0.8,propagule,0.075,4,785,0,0,0.7375796178343949
4,4,14,0.8,propagule,0.075,4,782,0,0,0.7365728900255755
4,4,15,0.8,propagule,0.075,4,780,0,0,0.735897435897436
4,4,16,0.8,propagule,0.075,4,776,0,0,0.7371134020618557
4,4,17,0.8,propagule,0.075,4,758,0,0,0.7335092348284961
4,4,18,0.8,propagule,0.075,4,760,0,0,0.7342105263157894
4,4,19,0.8,propagule,0.075,4,756,0,0,0.7341269841269841
4,4,20,0.8,propagule,0.075,4,1371,0,0,0.40554339897884756
4,4,21,0.8,propagule,0.075,4,1342,0,0,0.4038748137108793
4,4,22,0.8,propagule,0.075,4,1327,0,0,0.4054257724189902
4,4,23,0.8,propagule,0.075,4,1306,0,0,0.40275650842266464
4,4,24,0.8,propagule,0.075,4,1257,0,0,0.41368337311058073
4,4,25,0.8,propagule,0.075,4,1259,0,0,0.40984908657664815
4,4,26,0.8,propagule,0.075,4,1221,0,0,0.41850941850941853
4,4,27,0.8,propagule,0.075,4,1210,0,0,0.41818181818181815
4,4,28,0.8,propagule,0.075,4,1175,0,0,0.4238297872340426
4,4,29,0.8,propagule,0.075,4,1136,0,0,0.4234154929577465
4,4,30,0.8,propagule,0.075,4,1085,0,0,0.4359447004608295
4,4,31,0.8,propagule,0.075,4,1046,0,0,0.4340344168260038
4,4,32,0.8,propagule,0.075,4,1036,0,0,0.44015444015444016
4,4,33,0.8,propagule,0.075,4,1009,0,0,0.4370664023785927
4,4,34,0.8,propagule,0.075,4,1006,0,0,0.441351888667992
4,4,35,0.8,propagule,0.075,4,978,0,0,0.4437627811860941
4,4,36,0.8,propagule,0.075,4,981,0,0,0.4475025484199796
4,4,37,0.8,propagule,0.075,4,973,0,0,0.44398766700924974
4,4,38,0.8,propagule,0.075,4,977,0,0,0.4452405322415558
4,4,39,0.8,propagule,0.075,4,954,0,0,0.44234800838574423
4,4,40,0.8,propagule,0.075,4,945,0,0,0.4444444444444444
4,4,41,0.8,propagule,0.075,4,937,0,0,0.4407684098185699
4,4,42,0.8,propagule,0.075,4,941,0,0,0.44314558979808716
4,4,43,0.8,propagule,0.075,4,912,0,0,0.43530701754385964
4,4,44,0.8,propagule,0.075,4,913,0,0,0.43811610076670315
4,4,45,0.8,propagule,0.075,4,908,0,0,0.7268722466960352
4,4,46,0.8,propagule,0.075,4,902,0,0,0.7283813747228381
4,4,47,0.8,propagule,0.075,4,889,0,0,0.7255343082114736
4,4,48,0.8,propagule,0.075,4,881,0,0,0.7309875141884222
4,4,49,0.8,propagule,0.075,4,873,0,0,0.7273768613974799
4,4,50,0.8,propagule,0.075,4,863,0,0,0.727694090382387
4,4,51,0.8,propagule,0.075,4,856,0,0,0.7254672897196262
4,4,52,0.8,propagule,0.075,4,856,0,0,0.727803738317757
4,5,1,0.8,propagule,0.075,4,836,0,0,0.7248803827751196
4,5,2,0.8,propagule,0.075,4,836,0,0,0.7248803827751196
4,5,3,0.8,propagule,0.075,4,820,0,0,0.724390243902439
4,5,4,0.8,propagule,0.075,4,826,0,0,0.7239709443099274
4,5,5,0.8,propagule,0.075,4,808,0,0,0.7252475247524752
4,5,6,0.8,propagule,0.075,4,801,0,0,0.7240948813982522
4,5,7,0.8,propagule,0.075,4,788,0,0,0.7258883248730964
4,5,8,0.8,propagule,0.075,4,789,0,0,0.7275031685678074
4,5,9,0.8,propagule,0.075,4,778,0,0,0.7249357326478149
4,5,10,0.8,propagule,0.075,4,771,0,0,0.7276264591439688
4,5,11,0.8,propagule,0.075,4,767,0,0,0.7288135593220338
4,5,12,0.8,propagule,0.075,4,765,0,0,0.7294117647058823
4,5,13,0.8,propagule,0.075,4,758,0,0,0.7308707124010554
4,5,14,0.8,propagule,0.075,4,758,0,0,0.7321899736147758
4,5,15,0.8,propagule,0.075,4,752,0,0,0.7327127659574468
4,5,16,0.8,propagule,0.075,4,753,0,0,0.7330677290836654
4,5,17,0.8,propagule,0.075,4,747,0,0,0.7309236947791165
4,5,18,0.8,propagule,0.075,4,752,0,0,0.7327127659574468
4,5,19,0.8,propagule,0.075,4,748,0,0,0.7312834224598931
4,5,20,0.8,propagule,0.075,4,1409,0,0,0.38892831795599714
4,5,21,0.8,propagule,0.075,4,1366,0,0,0.3931185944363104
4,5,22,0.8,propagule,0.075,4,1355,0,0,0.3918819188191882
4,5,23,0.8,propagule,0.075,4,1320,0,0,0.39015151515151514
4,5,24,0.8,propagule,0.075,4,1294,0,0,0.3964451313755796
4,5,25,0.8,propagule,0.075,4,1223,0,0,0.4063777596075225
4,5,26,0.8,propagule,0.075,4,1162,0,0,0.4079173838209983
4,5,27,0.8,propagule,0.075,4,1153,0,0,0.41023417172593235
4,5,28,0.8,propagule,0.075,4,1112,0,0,0.4172661870503597
4,5,29,0.8,propagule,0.075,4,1095,0,0,0.4200913242009132
4,5,30,0.8,propagule,0.075,4,1083,0,0,0.42197599261311175
4,5,31,0.8,propagule,0.075,4,1065,0,0,0.42065727699530514
4,5,32,0.8,propagule,0.075,4,1038,0,0,0.4229287090558767
4,5,33,0.8,propagule,0.075,4,1050,0,0,0.41904761904761906
4,5,34,0.8,propagule,0.075,4,1037,0,0,0.4214079074252652
4,5,35,0.8,propagule,0.075,4,1044,0,0,0.41762452107279696
4,5,36,0.8,propagule,0.075,4,1019,0,0,0.41903827281648676
4,5,37,0.8,propagule,0.075,4,1016,0,0,0.41732283464566927
4,5,38,0.8,propagule,0.075,4,987,0,0,0.4214792299898683
4,5,39,0.8,propagule,0.075,4,995,0,0,0.41809045226130653
4,5,40,0.8,propagule,0.075,4,983,0,0,0.41912512716174977
4,5,41,0.8,propagule,0.075,4,946,0,0,0.42283298097251587
4,5,42,0.8,propagule,0.075,4,928,0,0,0.4234913793103448
4,5,43,0.8,propagule,0.075,4,933,0,0,0.4212218649517685
4,5,44,0.8,propagule,0.075,4,928,0,0,0.4234913793103448
4,5,45,0.8,propagule,0.075,4,921,0,0,0.7285559174809989
4,5,46,0.8,propagule,0.075,4,916,0,0,0.7336244541484717
4,5,47,0.8,propagule,0.075,4,915,0,0,0.726775956284153
4,5,48,0.8,propagule,0.075,4,890,0,0,0.7337078651685394
4,5,49,0.8,propagule,0.075,4,894,0,0,0.7281879194630873
4,5,50,0.8,propagule,0.075,4,872,0,0,0.7396788990825688
4,5,51,0.8,propagule,0.075,4,859,0,0,0.7369033760186263
4,5,52,0.8,propagule,0.075,4,850,0,0,0.7423529411764705
4,6,1,0.8,propagule,0.075,4,855,0,0,0.7368421052631579
4,6,2,0.8,propagule,0.075,4,845,0,0,0.7408284023668639
4,6,3,0.8,propagule,0.075,4,836,0,0,0.7368421052631579
4,6,4,0.8,propagule,0.075,4,808,0,0,0.7475247524752475
4,6,5,0.8,propagule,0.075,4,810,0,0,0.745679012345679
4,6,6,0.8,propagule,0.075,4,800,0,0,0.75
4,6,7,0.8,propagule,0.075,4,809,0,0,0.7466007416563659
4,6,8,0.8,propagule,0.075,4,795,0,0,0.7496855345911949
4,6,9,0.8,propagule,0.075,4,796,0,0,0.7462311557788944
4,6,10,0.8,propagule,0.075,4,782,0,0,0.7506393861892583
4,6,11,0.8,propagule,0.075,4,779,0,0,0.748395378690629
4,6,12,0.8,propagule,0.075,4,767,0,0,0.7496740547588006
4,6,13,0.8,propagule,0.075,4,769,0,0,0.7490247074122237
4,6,14,0.8,propagule,0.075,4,746,0,0,0.7573726541554959
4,6,15,0.8,propagule,0.075,4,752,0,0,0.7553191489361702
4,6,16,0.8,propagule,0.075,4,744,0,0,0.7567204301075269
4,6,17,0.8,propagule,0.075,4,749,0,0,0.7556742323097463
4,6,18,0.8,propagule,0.075,4,740,0,0,0.7581081081081081
4,6,19,0.8,propagule,0.075,4,747,0,0,0.7563587684069611
4,6,20,0.8,propagule,0.075,4,1328,0,0,0.42168674698795183
4,6,21,0.8,propagule,0.075,4,1274,0,0,0.4215070643642072
4,6,22,0.8,propagule,0.075,4,1216,0,0,0.4300986842105263
4,6,23,0.8,propagule,0.075,4,1219,0,0,0.4249384741591468
4,6,24,0.8,propagule,0.075,4,1169,0,0,0.4311377245508982
4,6,25,0.8,propagule,0.075,4,1193,0,0,0.4258172673931266
4,6,26,0.8,propagule,0.075,4,1156,0,0,0.42993079584775085
4,6,27,0.8,propagule,0.075,4,1158,0,0,0.42487046632124353
4,6,28,0.8,propagule,0.075,4,1132,0,0,0.4293286219081272
4,6,29,0.8,propagule,0.075,4,1132,0,0,0.4249116607773852
4,6,30,0.8,propagule,0.075,4,1092,0,0,0.43131868131868134
4,6,31,0.8,propagule,0.075,4,1089,0,0,0.43067033976124885
4,6,32,0.8,propagule,0.075,4,1058,0,0,0.43572778827977315
4,6,33,0.8,propagule,0.075,4,1046,0,0,0.4349904397705545
4,6,34,0.8,propagule,0.075,4,1026,0,0,0.4395711500974659
4,6,35,0.8,propagule,0.075,4,1014,0,0,0.4368836291913215
4,6,36,0.8,propagule,0.075,4,994,0,0,0.4426559356136821
4,6,37,0.8,propagule,0.075,4,1007,0,0,0.4339622641509434
4,6,38,0.8,propagule,0.075,4,989,0,0,0.4408493427704752
4,6,39,0.8,propagule,0.075,4,988,0,0,0.4342105263157895
4,6,40,0.8,propagule,0.075,4,957,0,0,0.4430512016718913
4,6,41,0.8,propagule,0.075,4,951,0,0,0.4353312302839117
4,6,42,0.8,propagule,0.075,4,926,0,0,0.44384449244060475
4,6,43,0.8,propagule,0.075,4,923,0,0,0.437703141928494
4,6,44,0.8,propagule,0.075,4,888,0,0,0.44594594594594594
4,6,45,0.8,propagule,0.075,4,892,0,0,0.734304932735426
4,6,46,0.8,propagule,0.075,4,869,0,0,0.7399309551208285
4,6,47,0.8,propagule,0.075,4,865,0,0,0.7398843930635838
4,6,48,0.8,propagule,0.075,4,835,0,0,0.7437125748502994
4,6,49,0.8,propagule,0.075,4,833,0,0,0.7418967587034814
4,6,50,0.8,propagule,0.075,4,800,0,0,0.74625
4,6,51,0.8,propagule,0.075,4,787,0,0,0.7484116899618806
4,6,52,0.8,propagule,0.075,4,777,0,0,0.7503217503217503
4,7,1,0.8,propagule,0.075,4,771,0,0,0.7509727626459144
4,7,2,0.8,propagule,0.075,4,762,0,0,0.7519685039370079
4,7,3,0.8,propagule,0.075,4,764,0,0,0.7513089005235603
4,7,4,0.8,propagule,0.075,4,740,0,0,0.7513513513513513
4,7,5,0.8,propagule,0.075,4,747,0,0,0.7523427041499331
4,7,6,0.8,propagule,0.075,4,734,0,0,0.7506811989100818
4,7,7,0.8,propagule,0.075,4,733,0,0,0.7517053206002728
4,7,8,0.8,propagule,0.075,4,720,0,0,0.75
4,7,9,0.8,propagule,0.075,4,721,0,0,0.7545076282940361
4,7,10,0.8,propagule,0.075,4,709,0,0,0.7531734837799718
4,7,11,0.8,propagule,0.075,4,713,0,0,0.7559607293127629
4,7,12,0.8,propagule,0.075,4,702,0,0,0.7549857549857549
4,7,13,0.8,propagule,0.075,4,707,0,0,0.7567185289957568
4,7,14,0.8,propagule,0.075,4,700,0,0,0.7571428571428571
4,7,15,0.8,propagule,0.075,4,703,0,0,0.7596017069701281
4,7,16,0.8,propagule,0.075,4,696,0,0,0.7600574712643678
4,7,17,0.8,propagule,0.075,4,690,0,0,0.7623188405797101
4,7,18,0.8,propagule,0.075,4,683,0,0,0.7613469985358712
4,7,19,0.8,propagule,0.075,4,688,0,0,0.7616279069767442
4,7,20,0.8,propagule,0.075,4,1256,0,0,0.41321656050955413
4,7,21,0.8,propagule,0.075,4,1199,0,0,0.41367806505421184
4,7,22,0.8,propagule,0.075,4,1160,0,0,0.41379310344827586
4,7,23,0.8,propagule,0.075,4,1162,0,0,0.4113597246127367
4,7,24,0.8,propagule,0.075,4,1130,0,0,0.4168141592920354
4,7,25,0.8,propagule,0.075,4,1104,0,0,0.421195652173913
4,7,26,0.8,propagule,0.075,4,1048,0,0,0.4303435114503817
4,7,27,0.8,propagule,0.075,4,987,0,0,0.4326241134751773
4,7,28,0.8,propagule,0.075,4,968,0,0,0.4380165289256198
4,7,29,0.8,propagule,0.075,4,951,0,0,0.434279705573081
4,7,30,0.8,propagule,0.075,4,943,0,0,0.43796394485683987
4,7,31,0.8,propagule,0.075,4,924,0,0,0.43398268398268397
4,7,32,0.8,propagule,0.075,4,921,0,0,0.43539630836047777
4,7,33,0.8,propagule,0.075,4,921,0,0,0.43213897937024975
4,7,34,0.8,propagule,0.075,4,916,0,0,0.4344978165938865
4,7,35,0.8,propagule,0.075,4,882,0,0,0.43537414965986393
4,7,36,0.8,propagule,0.075,4,873,0,0,0.43757159221076747
4,7,37,0.8,propagule,0.075,4,854,0,0,0.44028103044496486
4,7,38,0.8,propagule,0.075,4,849,0,0,0.44051825677267376
4,7,39,0.8,propagule,0.075,4,835,0,0,0.43832335329341315
4,7,40,0.8,propagule,0.075,4,828,0,0,0.4396135265700483
4,7,41,0.8,propagule,0.075,4,831,0,0,0.4380264741275572
4,7,42,0.8,propagule,0.075,4,826,0,0,0.43825665859564167
4,7,43,0.8,propagule,0.075,4,829,0,0,0.4378769601930036
4,7,44,0.8,propagule,0.075,4,809,0,0,0.4388133498145859
4,7,45,0.8,propagule,0.075,4,801,0,0,0.6966292134831461
4,7,46,0.8,propagule,0.075,4,781,0,0,0.6991037131882202
4,7,47,0.8,propagule,0.075,4,794,0,0,0.6977329974811083
4,7,48,0.8,propagule,0.075,4,787,0,0,0.6975857687420585
4,7,49,0.8,propagule,0.075,4,779,0,0,0.6970474967907574
4,7,50,0.8,propagule,0.075,4,767,0,0,0.6975228161668839
4,7,51,0.8,propagule,0.075,4,769,0,0,0.7009102730819246
4,7,52,0.8,propagule,0.075,4,763,0,0,0.6985583224115334
4,8,1,0.8,propagule,0.075,4,766,0,0,0.7010443864229765
4,8,2,0.8,propagule,0.075,4,761,0,0,0.6990801576872536
4,8,3,0.8,propagule,0.075,4,763,0,0,0.6985583224115334
4,8,4,0.8,propagule,0.075,4,758,0,0,0.6978891820580475
4,8,5,0.8,propagule,0.075,4,748,0,0,0.6991978609625669
4,8,6,0.8,propagule,0.075,4,744,0,0,0.6989247311827957
4,8,7,0.8,propagule,0.075,4,734,0,0,0.7016348773841962
4,8,8,0.8,propagule,0.075,4,726,0,0,0.7011019283746557
4,8,9,0.8,propagule,0.075,4,730,0,0,0.7027397260273973
4,8,10,0.8,propagule,0.075,4,716,0,0,0.7067039106145251
4,8,11,0.8,propagule,0.075,4,712,0,0,0.7120786516853933
4,8,12,0.8,propagule,0.075,4,686,0,0,0.717201166180758
4,8,13,0.8,propagule,0.075,4,685,0,0,0.7197080291970803
4,8,14,0.8,propagule,0.075,4,678,0,0,0.724188790560472
4,8,15,0.8,propagule,0.075,4,677,0,0,0.725258493353028
4,8,16,0.8,propagule,0.075,4,674,0,0,0.7255192878338279
4,8,17,0.8,propagule,0.075,4,676,0,0,0.7248520710059172
4,8,18,0.8,propagule,0.075,4,674,0,0,0.7255192878338279
4,8,19,0.8,propagule,0.075,4,677,0,0,0.725258493353028
4,8,20,0.8,propagule,0.075,4,1236,0,0,0.3948220064724919
4,8,21,0.8,propagule,0.075,4,1225,0,0,0.39591836734693875
4,8,22,0.8,propagule,0.075,4,1200,0,0,0.39916666666666667
4,8,23,0.8,propagule,0.075,4,1185,0,0,0.3983122362869198
4,8,24,0.8,propagule,0.075,4,1098,0,0,0.412568306010929
4,8,25,0.8,propagule,0.075,4,1094,0,0,0.4140767824497258
4,8,26,0.8,propagule,0.075,4,1076,0,0,0.41728624535315983
4,8,27,0.8,propagule,0.075,4,1053,0,0,0.42165242165242167
4,8,28,0.8,propagule,0.075,4,1041,0,0,0.42267050912584053
4,8,29,0.8,propagule,0.075,4,1053,0,0,0.42165242165242167
4,8,30,0.8,propagule,0.075,4,1016,0,0,0.4242125984251969
4,8,31,0.8,propagule,0.075,4,1015,0,0,0.4266009852216749
4,8,32,0.8,propagule,0.075,4,1003,0,0,0.42771684945164506
4,8,33,0.8,propagule,0.075,4,987,0,0,0.4275582573454914
4,8,34,0.8,propagule,0.075,4,991,0,0,0.4298688193743693
4,8,35,0.8,propagule,0.075,4,963,0,0,0.43406022845275183
4,8,36,0.8,propagule,0.075,4,967,0,0,0.4364012409513961
4,8,37,0.8,propagule,0.075,4,962,0,0,0.43451143451143454
4,8,38,0.8,propagule,0.075,4,966,0,0,0.4358178053830228
4,8,39,0.8,propagule,0.075,4,937,0,0,0.43649946638207043
4,8,40,0.8,propagule,0.075,4,915,0,0,0.44043715846994536
4,8,41,0.8,propagule,0.075,4,898,0,0,0.4398663697104677
4,8,42,0.8,propagule,0.075,4,903,0,0,0.4418604651162791
4,8,43,0.8,propagule,0.075,4,869,0,0,0.44188722669735325
4,8,44,0.8,propagule,0.075,4,874,0,0,0.4439359267734554
4,8,45,0.8,propagule,0.075,4,853,0,0,0.7291910902696366
4,8,46,0.8,propagule,0.075,4,844,0,0,0.735781990521327
4,8,47,0.8,propagule,0.075,4,816,0,0,0.7365196078431373
4,8,48,0.8,propagule,0.075,4,820,0,0,0.7378048780487805
4,8,49,0.8,propagule,0.075,4,803,0,0,0.7397260273972602
