rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.15,4.0,3540.0,94.0,42.0,0.12627118644067797
1.0,6.0,44.0,0.3,0.15,4.0,3425.0,84.0,40.0,0.12700729927007298
1.0,6.0,45.0,0.3,0.15,4.0,3388.0,88.0,46.0,0.2987012987012987
1.0,6.0,46.0,0.3,0.15,4.0,3369.0,80.0,41.0,0.2989017512615019
1.0,6.0,47.0,0.3,0.15,4.0,3253.0,71.0,31.0,0.30279741776821395
1.0,6.0,48.0,0.3,0.15,4.0,3212.0,65.0,32.0,0.30199252801992527
1.0,6.0,49.0,0.3,0.15,4.0,3152.0,61.0,31.0,0.3032994923857868
1.0,6.0,50.0,0.3,0.15,4.0,3115.0,63.0,32.0,0.3017656500802568
1.0,6.0,51.0,0.3,0.15,4.0,3014.0,65.0,34.0,0.3049104180491042
1.0,6.0,52.0,0.3,0.15,4.0,2875.0,58.0,26.0,0.30469565217391303
1.0,7.0,1.0,0.3,0.15,4.0,2832.0,56.0,30.0,0.3047316384180791
1.0,7.0,2.0,0.3,0.15,4.0,2735.0,49.0,19.0,0.30603290676416817
1.0,7.0,3.0,0.3,0.15,4.0,2597.0,47.0,20.0,0.3080477474008471
1.0,7.0,4.0,0.3,0.15,4.0,2484.0,47.0,20.0,0.31280193236714976
1.0,7.0,5.0,0.3,0.15,4.0,2445.0,47.0,24.0,0.3149284253578732
1.0,7.0,6.0,0.3,0.15,4.0,2358.0,44.0,20.0,0.3159457167090755
1.0,7.0,7.0,0.3,0.15,4.0,2320.0,39.0,22.0,0.3168103448275862
1.0,7.0,8.0,0.3,0.15,4.0,2293.0,37.0,20.0,0.3201046663759267
1.0,7.0,9.0,0.3,0.15,4.0,2235.0,32.0,22.0,0.3225950782997763
1.0,7.0,10.0,0.3,0.15,4.0,2175.0,28.0,18.0,0.32413793103448274
1.0,7.0,11.0,0.3,0.15,4.0,2131.0,25.0,16.0,0.32473017362740497
1.0,7.0,12.0,0.3,0.15,4.0,2079.0,16.0,10.0,0.32756132756132755
1.0,7.0,13.0,0.3,0.15,4.0,2028.0,16.0,11.0,0.3264299802761341
1.0,7.0,14.0,0.3,0.15,4.0,1975.0,18.0,9.0,0.3230379746835443
1.0,7.0,15.0,0.3,0.15,4.0,1891.0,19.0,9.0,0.32786885245901637
1.0,7.0,16.0,0.3,0.15,4.0,1846.0,18.0,9.0,0.3293607800650054
1.0,7.0,17.0,0.3,0.15,4.0,1813.0,22.0,11.0,0.329288472145615
1.0,7.0,18.0,0.3,0.15,4.0,1785.0,22.0,9.0,0.3310924369747899
1.0,7.0,19.0,0.3,0.15,4.0,1739.0,19.0,9.0,0.3312248418631397
1.0,7.0,20.0,0.3,0.15,4.0,4787.0,16.0,8.0,0.1199080843952371
1.0,7.0,21.0,0.3,0.15,4.0,4754.0,24.0,11.0,0.12010938157341186
1.0,7.0,22.0,0.3,0.15,4.0,4687.0,30.0,12.0,0.12054619159377
1.0,7.0,23.0,0.3,0.15,4.0,4682.0,39.0,11.0,0.12110209312259718
1.0,7.0,24.0,0.3,0.15,4.0,4673.0,47.0,12.0,0.12090734003851915
1.0,7.0,25.0,0.3,0.15,4.0,4641.0,50.0,19.0,0.12152553329023917
1.0,7.0,26.0,0.3,0.15,4.0,4614.0,64.0,23.0,0.1211530125704378
1.0,7.0,27.0,0.3,0.15,4.0,4509.0,57.0,27.0,0.1217564870259481
1.0,7.0,28.0,0.3,0.15,4.0,4434.0,60.0,27.0,0.12223725755525484
1.0,7.0,29.0,0.3,0.15,4.0,4425.0,67.0,31.0,0.12248587570621469
1.0,7.0,30.0,0.3,0.15,4.0,4406.0,66.0,32.0,0.12233318202451203
1.0,7.0,31.0,0.3,0.15,4.0,4391.0,68.0,38.0,0.12320655887041676
1.0,7.0,32.0,0.3,0.15,4.0,4352.0,64.0,33.0,0.12339154411764706
1.0,7.0,33.0,0.3,0.15,4.0,4259.0,70.0,25.0,0.12420756046020193
1.0,7.0,34.0,0.3,0.15,4.0,4243.0,60.0,23.0,0.12467593683714354
1.0,7.0,35.0,0.3,0.15,4.0,4152.0,67.0,28.0,0.12596339113680155
1.0,7.0,36.0,0.3,0.15,4.0,4102.0,72.0,31.0,0.1257922964407606
1.0,7.0,37.0,0.3,0.15,4.0,4084.0,78.0,35.0,0.12683643486777668
1.0,7.0,38.0,0.3,0.15,4.0,4033.0,82.0,38.0,0.12670468633771387
1.0,7.0,39.0,0.3,0.15,4.0,3994.0,88.0,44.0,0.12819228843264896
1.0,7.0,40.0,0.3,0.15,4.0,3932.0,98.0,39.0,0.12817904374364192
1.0,7.0,41.0,0.3,0.15,4.0,3893.0,101.0,39.0,0.13049062419727717
1.0,7.0,42.0,0.3,0.15,4.0,3882.0,101.0,45.0,0.1293147861926842
1.0,7.0,43.0,0.3,0.15,4.0,3848.0,107.0,55.0,0.13123700623700624
1.0,7.0,44.0,0.3,0.15,4.0,3831.0,108.0,52.0,0.13129731140694337
1.0,7.0,45.0,0.3,0.15,4.0,3654.0,94.0,43.0,0.29693486590038315
1.0,7.0,46.0,0.3,0.15,4.0,3561.0,83.0,39.0,0.29710755405784894
1.0,7.0,47.0,0.3,0.15,4.0,3520.0,81.0,40.0,0.2994318181818182
1.0,7.0,48.0,0.3,0.15,4.0,3496.0,81.0,42.0,0.2983409610983982
1.0,7.0,49.0,0.3,0.15,4.0,3434.0,71.0,33.0,0.30168899242865466
1.0,7.0,50.0,0.3,0.15,4.0,3264.0,64.0,35.0,0.29932598039215685
1.0,7.0,51.0,0.3,0.15,4.0,3177.0,59.0,32.0,0.3034309096632043
1.0,7.0,52.0,0.3,0.15,4.0,3094.0,60.0,28.0,0.3002585649644473
1.0,8.0,1.0,0.3,0.15,4.0,3004.0,57.0,29.0,0.3052596537949401
1.0,8.0,2.0,0.3,0.15,4.0,2899.0,46.0,28.0,0.307002414625733
1.0,8.0,3.0,0.3,0.15,4.0,2782.0,49.0,27.0,0.3102084831056794
1.0,8.0,4.0,0.3,0.15,4.0,2626.0,37.0,18.0,0.3092155369383092
1.0,8.0,5.0,0.3,0.15,4.0,2568.0,34.0,13.0,0.3134735202492212
1.0,8.0,6.0,0.3,0.15,4.0,2480.0,30.0,11.0,0.3116935483870968
1.0,8.0,7.0,0.3,0.15,4.0,2410.0,32.0,17.0,0.3116182572614108
1.0,8.0,8.0,0.3,0.15,4.0,2173.0,11.0,5.0,0.3101702715140359
1.0,8.0,9.0,0.3,0.15,4.0,2150.0,15.0,9.0,0.3144186046511628
1.0,8.0,10.0,0.3,0.15,4.0,2102.0,11.0,6.0,0.31018078020932444
1.0,8.0,11.0,0.3,0.15,4.0,2071.0,15.0,8.0,0.31385803959439884
1.0,8.0,12.0,0.3,0.15,4.0,2009.0,11.0,4.0,0.31010452961672474
1.0,8.0,13.0,0.3,0.15,4.0,2025.0,12.0,8.0,0.3135802469135803
1.0,8.0,14.0,0.3,0.15,4.0,1897.0,12.0,6.0,0.31259884027411705
1.0,8.0,15.0,0.3,0.15,4.0,1884.0,16.0,9.0,0.3195329087048832
1.0,8.0,16.0,0.3,0.15,4.0,1807.0,9.0,4.0,0.3148865522966242
1.0,8.0,17.0,0.3,0.15,4.0,1777.0,13.0,6.0,0.3202025886325267
1.0,8.0,18.0,0.3,0.15,4.0,1755.0,9.0,5.0,0.3162393162393162
1.0,8.0,19.0,0.3,0.15,4.0,1750.0,11.0,6.0,0.32
1.0,8.0,20.0,0.3,0.15,4.0,4693.0,7.0,6.0,0.11442574046452163
1.0,8.0,21.0,0.3,0.15,4.0,4721.0,15.0,4.0,0.11650074136835416
1.0,8.0,22.0,0.3,0.15,4.0,4580.0,7.0,2.0,0.11397379912663755
1.0,8.0,23.0,0.3,0.15,4.0,4608.0,13.0,4.0,0.11588541666666667
1.0,8.0,24.0,0.3,0.15,4.0,4473.0,9.0,1.0,0.11334674714956405
1.0,8.0,25.0,0.3,0.15,4.0,4494.0,22.0,7.0,0.11593235425011127
1.0,8.0,26.0,0.3,0.15,4.0,4381.0,9.0,4.0,0.11481396941337595
1.0,8.0,27.0,0.3,0.15,4.0,4404.0,22.0,13.0,0.11716621253405994
1.0,8.0,28.0,0.3,0.15,4.0,4207.0,12.0,7.0,0.11647254575707154
1.0,8.0,29.0,0.3,0.15,4.0,4232.0,17.0,9.0,0.11956521739130435
1.0,8.0,30.0,0.3,0.15,4.0,4122.0,5.0,4.0,0.11620572537603105
1.0,8.0,31.0,0.3,0.15,4.0,4111.0,7.0,6.0,0.11919241060569205
1.0,8.0,32.0,0.3,0.15,4.0,4077.0,2.0,2.0,0.11675251410350748
1.0,8.0,33.0,0.3,0.15,4.0,4008.0,4.0,1.0,0.11926147704590818
1.0,8.0,34.0,0.3,0.15,4.0,3917.0,1.0,1.0,0.11513913709471535
1.0,8.0,35.0,0.3,0.15,4.0,3924.0,7.0,3.0,0.11773700305810397
1.0,8.0,36.0,0.3,0.15,4.0,3850.0,3.0,1.0,0.11584415584415585
1.0,8.0,37.0,0.3,0.15,4.0,3829.0,7.0,2.0,0.11804648733350745
1.0,8.0,38.0,0.3,0.15,4.0,3794.0,2.0,0.0,0.11491829204006326
1.0,8.0,39.0,0.3,0.15,4.0,3804.0,7.0,4.0,0.11750788643533124
1.0,8.0,40.0,0.3,0.15,4.0,3755.0,4.0,2.0,0.11398135818908123
1.0,8.0,41.0,0.3,0.15,4.0,3738.0,6.0,4.0,0.11556982343499198
1.0,8.0,42.0,0.3,0.15,4.0,3728.0,4.0,1.0,0.11400214592274678
1.0,8.0,43.0,0.3,0.15,4.0,3684.0,6.0,1.0,0.11672095548317046
1.0,8.0,44.0,0.3,0.15,4.0,3682.0,3.0,1.0,0.11488321564367192
1.0,8.0,45.0,0.3,0.15,4.0,3678.0,7.0,2.0,0.28085916258836324
1.0,8.0,46.0,0.3,0.15,4.0,3638.0,4.0,2.0,0.2789994502473887
1.0,8.0,47.0,0.3,0.15,4.0,3632.0,8.0,6.0,0.2813876651982379
1.0,8.0,48.0,0.3,0.15,4.0,3604.0,5.0,3.0,0.2788568257491676
1.0,8.0,49.0,0.3,0.15,4.0,3520.0,6.0,5.0,0.2818181818181818
1.0,8.0,50.0,0.3,0.15,4.0,3460.0,3.0,1.0,0.28034682080924855
1.0,8.0,51.0,0.3,0.15,4.0,3314.0,5.0,4.0,0.2830416415208208
1.0,8.0,52.0,0.3,0.15,4.0,3218.0,4.0,2.0,0.2781230577998757
1.0,9.0,1.0,0.3,0.15,4.0,3144.0,5.0,2.0,0.2786259541984733
1.0,9.0,2.0,0.3,0.15,4.0,3022.0,4.0,1.0,0.28226340172071473
1.0,9.0,3.0,0.3,0.15,4.0,2974.0,4.0,1.0,0.2834566240753194
1.0,9.0,4.0,0.3,0.15,4.0,2959.0,4.0,3.0,0.2821899290300777
1.0,9.0,5.0,0.3,0.15,4.0,2884.0,5.0,2.0,0.2857142857142857
1.0,9.0,6.0,0.3,0.15,4.0,2795.0,3.0,1.0,0.2851520572450805
1.0,9.0,7.0,0.3,0.15,4.0,2753.0,2.0,1.0,0.287686160552125
1.0,9.0,8.0,0.3,0.15,4.0,2622.0,3.0,1.0,0.28832951945080093
1.0,9.0,9.0,0.3,0.15,4.0,2595.0,4.0,2.0,0.28978805394990365
1.0,9.0,10.0,0.3,0.15,4.0,2528.0,3.0,1.0,0.2923259493670886
1.0,9.0,11.0,0.3,0.15,4.0,2484.0,6.0,2.0,0.2914653784219002
1.0,9.0,12.0,0.3,0.15,4.0,2460.0,6.0,1.0,0.29065040650406504
1.0,9.0,13.0,0.3,0.15,4.0,2435.0,7.0,4.0,0.29075975359342915
1.0,9.0,14.0,0.3,0.15,4.0,2395.0,8.0,3.0,0.29018789144050106
1.0,9.0,15.0,0.3,0.15,4.0,2353.0,10.0,3.0,0.29026774330641736
1.0,9.0,16.0,0.3,0.15,4.0,2256.0,3.0,0.0,0.2925531914893617
1.0,9.0,17.0,0.3,0.15,4.0,2169.0,3.0,1.0,0.29276164130935917
1.0,9.0,18.0,0.3,0.15,4.0,2108.0,5.0,2.0,0.29554079696394686
1.0,9.0,19.0,0.3,0.15,4.0,2029.0,6.0,2.0,0.2942336126170527
1.0,9.0,20.0,0.3,0.15,4.0,5473.0,5.0,2.0,0.10871551251598757
1.0,9.0,21.0,0.3,0.15,4.0,5437.0,5.0,4.0,0.10888357550119551
1.0,9.0,22.0,0.3,0.15,4.0,5195.0,6.0,4.0,0.11029836381135708
1.0,9.0,23.0,0.3,0.15,4.0,5060.0,7.0,5.0,0.1108695652173913
1.0,9.0,24.0,0.3,0.15,4.0,4962.0,7.0,3.0,0.11104393389762193
1.0,9.0,25.0,0.3,0.15,4.0,4965.0,9.0,4.0,0.11097683786505538
1.0,9.0,26.0,0.3,0.15,4.0,4961.0,7.0,2.0,0.11106631727474299
1.0,9.0,27.0,0.3,0.15,4.0,4918.0,5.0,1.0,0.11163074420496137
1.0,9.0,28.0,0.3,0.15,4.0,4879.0,6.0,2.0,0.11129329780692765
1.0,9.0,29.0,0.3,0.15,4.0,4902.0,6.0,3.0,0.11117911056711546
1.0,9.0,30.0,0.3,0.15,4.0,4729.0,6.0,2.0,0.1110171283569465
1.0,9.0,31.0,0.3,0.15,4.0,4611.0,6.0,2.0,0.1123400563869009
1.0,9.0,32.0,0.3,0.15,4.0,4541.0,6.0,2.0,0.11363135873155693
1.0,9.0,33.0,0.3,0.15,4.0,4422.0,7.0,4.0,0.1151062867480778
1.0,9.0,34.0,0.3,0.15,4.0,4363.0,7.0,4.0,0.11551684620673848
1.0,9.0,35.0,0.3,0.15,4.0,4378.0,7.0,4.0,0.11466423024211969
1.0,9.0,36.0,0.3,0.15,4.0,4274.0,5.0,3.0,0.11534861956013102
1.0,9.0,37.0,0.3,0.15,4.0,4236.0,1.0,1.0,0.1135505193578848
1.0,9.0,38.0,0.3,0.15,4.0,4218.0,1.0,0.0,0.11427216690374585
1.0,9.0,39.0,0.3,0.15,4.0,4206.0,2.0,1.0,0.11293390394674274
1.0,9.0,40.0,0.3,0.15,4.0,4179.0,1.0,1.0,0.11390284757118928
1.0,9.0,41.0,0.3,0.15,4.0,4188.0,1.0,1.0,0.11365807067812798
1.0,9.0,42.0,0.3,0.15,4.0,4183.0,2.0,1.0,0.11355486492947645
1.0,9.0,43.0,0.3,0.15,4.0,4145.0,1.0,0.0,0.11459589867310012
1.0,9.0,44.0,0.3,0.15,4.0,4097.0,1.0,0.0,0.11300951916036124
1.0,9.0,45.0,0.3,0.15,4.0,4099.0,1.0,1.0,0.29104659673091
1.0,9.0,46.0,0.3,0.15,4.0,3952.0,1.0,1.0,0.29048582995951416
1.0,9.0,47.0,0.3,0.15,4.0,3916.0,1.0,1.0,0.29085801838610825
1.0,9.0,48.0,0.3,0.15,4.0,3866.0,1.0,0.0,0.2915157785825142
1.0,9.0,49.0,0.3,0.15,4.0,3800.0,1.0,0.0,0.2926315789473684
1.0,9.0,50.0,0.3,0.15,4.0,3704.0,1.0,1.0,0.29292656587473004
1.0,9.0,51.0,0.3,0.15,4.0,3550.0,1.0,1.0,0.2952112676056338
1.0,9.0,52.0,0.3,0.15,4.0,3501.0,1.0,1.0,0.2976292487860611
1.0,10.0,1.0,0.3,0.15,4.0,3404.0,0.0,0.0,0.2984723854289072
1.0,10.0,2.0,0.3,0.15,4.0,3259.0,0.0,0.0,0.2973304694691623
1.0,10.0,3.0,0.3,0.15,4.0,3232.0,0.0,0.0,0.2973391089108911
1.0,10.0,4.0,0.3,0.15,4.0,3121.0,0.0,0.0,0.2963793655879526
1.0,10.0,5.0,0.3,0.15,4.0,3048.0,0.0,0.0,0.2959317585301837
1.0,10.0,6.0,0.3,0.15,4.0,2969.0,0.0,0.0,0.2957224654765914
1.0,10.0,7.0,0.3,0.15,4.0,2983.0,0.0,0.0,0.2956754944686557
1.0,10.0,8.0,0.3,0.15,4.0,2894.0,0.0,0.0,0.2982031789910159
1.0,10.0,9.0,0.3,0.15,4.0,2740.0,0.0,0.0,0.3014598540145985
1.0,10.0,10.0,0.3,0.15,4.0,2590.0,0.0,0.0,0.30424710424710427
1.0,10.0,11.0,0.3,0.15,4.0,2553.0,0.0,0.0,0.3027810419114767
1.0,10.0,12.0,0.3,0.15,4.0,2513.0,0.0,0.0,0.30441703143653004
1.0,10.0,13.0,0.3,0.15,4.0,2514.0,0.0,0.0,0.3035003977724741
1.0,10.0,14.0,0.3,0.15,4.0,2457.0,0.0,0.0,0.3028083028083028
1.0,10.0,15.0,0.3,0.15,4.0,2402.0,0.0,0.0,0.3039134054954205
1.0,10.0,16.0,0.3,0.15,4.0,2310.0,0.0,0.0,0.3077922077922078
1.0,10.0,17.0,0.3,0.15,4.0,2303.0,0.0,0.0,0.30742509769865395
1.0,10.0,18.0,0.3,0.15,4.0,2273.0,0.0,0.0,0.3084029916410031
1.0,10.0,19.0,0.3,0.15,4.0,2227.0,0.0,0.0,0.3107319263583296
1.0,10.0,20.0,0.3,0.15,4.0,5807.0,0.0,0.0,0.11434475632856897
1.0,10.0,21.0,0.3,0.15,4.0,5732.0,0.0,0.0,0.11444521981856245
1.0,10.0,22.0,0.3,0.15,4.0,5730.0,0.0,0.0,0.11413612565445026
1.0,10.0,23.0,0.3,0.15,4.0,5583.0,0.0,0.0,0.11517105498835752
1.0,10.0,24.0,0.3,0.15,4.0,5545.0,0.0,0.0,0.1145175834084761
1.0,10.0,25.0,0.3,0.15,4.0,5416.0,0.0,0.0,0.11613737075332349
1.0,10.0,26.0,0.3,0.15,4.0,5358.0,0.0,0.0,0.11590145576707726
1.0,10.0,27.0,0.3,0.15,4.0,5315.0,0.0,0.0,0.11646284101599247
1.0,10.0,28.0,0.3,0.15,4.0,5133.0,0.0,0.0,0.11689070718877849
1.0,10.0,29.0,0.3,0.15,4.0,5132.0,0.0,0.0,0.11749805144193297
1.0,10.0,30.0,0.3,0.15,4.0,5068.0,0.0,0.0,0.117008681925809
1.0,10.0,31.0,0.3,0.15,4.0,5060.0,0.0,0.0,0.11739130434782609
1.0,10.0,32.0,0.3,0.15,4.0,5058.0,0.0,0.0,0.11684460260972716
1.0,10.0,33.0,0.3,0.15,4.0,5050.0,0.0,0.0,0.11782178217821782
1.0,10.0,34.0,0.3,0.15,4.0,5061.0,0.0,0.0,0.11717051966014622
1.0,10.0,35.0,0.3,0.15,4.0,4953.0,0.0,0.0,0.11790833838077933
1.0,10.0,36.0,0.3,0.15,4.0,4950.0,0.0,0.0,0.11757575757575757
1.0,10.0,37.0,0.3,0.15,4.0,4943.0,0.0,0.0,0.11794456807606717
1.0,10.0,38.0,0.3,0.15,4.0,4867.0,0.0,0.0,0.11567700842408055
1.0,10.0,39.0,0.3,0.15,4.0,4814.0,0.0,0.0,0.11695056086414624
1.0,10.0,40.0,0.3,0.15,4.0,4666.0,0.0,0.0,0.11680240034290613
1.0,10.0,41.0,0.3,0.15,4.0,4639.0,0.0,0.0,0.11705108859668031
1.0,10.0,42.0,0.3,0.15,4.0,4616.0,0.0,0.0,0.11676776429809359
1.0,10.0,43.0,0.3,0.15,4.0,4601.0,0.0,0.0,0.11714844599000217
1.0,10.0,44.0,0.3,0.15,4.0,4609.0,0.0,0.0,0.11672814059448905
1.0,10.0,45.0,0.3,0.15,4.0,4562.0,0.0,0.0,0.29614204296361246
1.0,10.0,46.0,0.3,0.15,4.0,4499.0,0.0,0.0,0.29673260724605466
1.0,10.0,47.0,0.3,0.15,4.0,4374.0,0.0,0.0,0.2965249199817101
1.0,10.0,48.0,0.3,0.15,4.0,4370.0,0.0,0.0,0.2963386727688787
1.0,10.0,49.0,0.3,0.15,4.0,4291.0,0.0,0.0,0.29596830575623395
1.0,10.0,50.0,0.3,0.15,4.0,4162.0,0.0,0.0,0.2928880345987506
1.0,10.0,51.0,0.3,0.15,4.0,4068.0,0.0,0.0,0.2915437561455261
1.0,10.0,52.0,0.3,0.15,4.0,3824.0,0.0,0.0,0.29419456066945604
1.0,11.0,1.0,0.3,0.15,4.0,3666.0,0.0,0.0,0.2986906710310966
1.0,11.0,2.0,0.3,0.15,4.0,3575.0,0.0,0.0,0.2998601398601399
1.0,11.0,3.0,0.3,0.15,4.0,3458.0,0.0,0.0,0.3007518796992481
1.0,11.0,4.0,0.3,0.15,4.0,3305.0,0.0,0.0,0.2992435703479576
1.0,11.0,5.0,0.3,0.15,4.0,3205.0,0.0,0.0,0.3007800312012481
1.0,11.0,6.0,0.3,0.15,4.0,3089.0,0.0,0.0,0.3033344124312075
1.0,11.0,7.0,0.3,0.15,4.0,3013.0,0.0,0.0,0.3056754065715234
1.0,11.0,8.0,0.3,0.15,4.0,2904.0,0.0,0.0,0.30922865013774103
1.0,11.0,9.0,0.3,0.15,4.0,2885.0,0.0,0.0,0.30953206239168113
1.0,11.0,10.0,0.3,0.15,4.0,2807.0,0.0,0.0,0.3092269326683292
1.0,11.0,11.0,0.3,0.15,4.0,2768.0,0.0,0.0,0.31033236994219654
1.0,11.0,12.0,0.3,0.15,4.0,2731.0,0.0,0.0,0.31233980227023067
1.0,11.0,13.0,0.3,0.15,4.0,2657.0,0.0,0.0,0.3135114791117802
1.0,11.0,14.0,0.3,0.15,4.0,2597.0,0.0,0.0,0.313823642664613
1.0,11.0,15.0,0.3,0.15,4.0,2522.0,0.0,0.0,0.31601903251387786
1.0,11.0,16.0,0.3,0.15,4.0,2390.0,0.0,0.0,0.31548117154811717
1.0,11.0,17.0,0.3,0.15,4.0,2326.0,0.0,0.0,0.31470335339638866
1.0,11.0,18.0,0.3,0.15,4.0,2233.0,0.0,0.0,0.3148231079265562
1.0,11.0,19.0,0.3,0.15,4.0,2199.0,0.0,0.0,0.3160527512505684
1.0,11.0,20.0,0.3,0.15,4.0,5711.0,0.0,0.0,0.11679215548940641
1.0,11.0,21.0,0.3,0.15,4.0,5561.0,0.0,0.0,0.11760474734759935
1.0,11.0,22.0,0.3,0.15,4.0,5423.0,0.0,0.0,0.11727825926608888
1.0,11.0,23.0,0.3,0.15,4.0,5243.0,0.0,0.0,0.11939729162693115
1.0,11.0,24.0,0.3,0.15,4.0,5214.0,0.0,0.0,0.119102416570771
1.0,11.0,25.0,0.3,0.15,4.0,5132.0,0.0,0.0,0.11944660950896337
1.0,11.0,26.0,0.3,0.15,4.0,5101.0,0.0,0.0,0.11919231523230739
1.0,11.0,27.0,0.3,0.15,4.0,5002.0,0.0,0.0,0.12055177928828469
1.0,11.0,28.0,0.3,0.15,4.0,4959.0,0.0,0.0,0.12038717483363581
1.0,11.0,29.0,0.3,0.15,4.0,4916.0,0.0,0.0,0.12123677786818551
1.0,11.0,30.0,0.3,0.15,4.0,4918.0,0.0,0.0,0.12098413989426596
1.0,11.0,31.0,0.3,0.15,4.0,4819.0,0.0,0.0,0.12160199211454659
1.0,11.0,32.0,0.3,0.15,4.0,4816.0,0.0,0.0,0.12147009966777408
1.0,11.0,33.0,0.3,0.15,4.0,4817.0,0.0,0.0,0.12102968652688395
1.0,11.0,34.0,0.3,0.15,4.0,4807.0,0.0,0.0,0.12128146453089245
1.0,11.0,35.0,0.3,0.15,4.0,4766.0,0.0,0.0,0.12127570289550986
1.0,11.0,36.0,0.3,0.15,4.0,4770.0,0.0,0.0,0.12138364779874214
1.0,11.0,37.0,0.3,0.15,4.0,4754.0,0.0,0.0,0.12200252419015566
1.0,11.0,38.0,0.3,0.15,4.0,4740.0,0.0,0.0,0.12172995780590717
1.0,11.0,39.0,0.3,0.15,4.0,4720.0,0.0,0.0,0.12161016949152542
1.0,11.0,40.0,0.3,0.15,4.0,4709.0,0.0,0.0,0.12146952643873433
1.0,11.0,41.0,0.3,0.15,4.0,4591.0,0.0,0.0,0.12306686996297103
1.0,11.0,42.0,0.3,0.15,4.0,4524.0,0.0,0.0,0.122236958443855
1.0,11.0,43.0,0.3,0.15,4.0,4493.0,0.0,0.0,0.12308034720676608
1.0,11.0,44.0,0.3,0.15,4.0,4419.0,0.0,0.0,0.12265218375198009
1.0,11.0,45.0,0.3,0.15,4.0,4397.0,0.0,0.0,0.28655901751193996
1.0,11.0,46.0,0.3,0.15,4.0,4384.0,0.0,0.0,0.2864963503649635
1.0,11.0,47.0,0.3,0.15,4.0,4290.0,0.0,0.0,0.2857808857808858
1.0,11.0,48.0,0.3,0.15,4.0,4212.0,0.0,0.0,0.2865622032288699
1.0,11.0,49.0,0.3,0.15,4.0,4092.0,0.0,0.0,0.2854349951124145
1.0,11.0,50.0,0.3,0.15,4.0,3947.0,0.0,0.0,0.2862933873828224
1.0,11.0,51.0,0.3,0.15,4.0,3871.0,0.0,0.0,0.2854559545337122
1.0,11.0,52.0,0.3,0.15,4.0,3687.0,0.0,0.0,0.2866829400596691
1.0,12.0,1.0,0.3,0.15,4.0,3631.0,0.0,0.0,0.2853208482511705
1.0,12.0,2.0,0.3,0.15,4.0,3434.0,0.0,0.0,0.28567268491555037
1.0,12.0,3.0,0.3,0.15,4.0,3425.0,0.0,0.0,0.2852554744525547
1.0,12.0,4.0,0.3,0.15,4.0,3317.0,0.0,0.0,0.28549894482966537
1.0,12.0,5.0,0.3,0.15,4.0,3199.0,0.0,0.0,0.28758987183494844
1.0,12.0,6.0,0.3,0.15,4.0,3133.0,0.0,0.0,0.29045643153526973
1.0,12.0,7.0,0.3,0.15,4.0,3107.0,0.0,0.0,0.29031219826198906
1.0,12.0,8.0,0.3,0.15,4.0,3003.0,0.0,0.0,0.29037629037629037
1.0,12.0,9.0,0.3,0.15,4.0,2949.0,0.0,0.0,0.28958969142082064
1.0,12.0,10.0,0.3,0.15,4.0,2899.0,0.0,0.0,0.2904449810279407
1.0,12.0,11.0,0.3,0.15,4.0,2864.0,0.0,0.0,0.29085195530726254
1.0,12.0,12.0,0.3,0.15,4.0,2822.0,0.0,0.0,0.2919914953933381
1.0,12.0,13.0,0.3,0.15,4.0,2817.0,0.0,0.0,0.29179978700745474
1.0,12.0,14.0,0.3,0.15,4.0,2758.0,0.0,0.0,0.29477882523567805
1.0,12.0,15.0,0.3,0.15,4.0,2719.0,0.0,0.0,0.29606472968002945
1.0,12.0,16.0,0.3,0.15,4.0,2613.0,0.0,0.0,0.29965556831228474
1.0,12.0,17.0,0.3,0.15,4.0,2576.0,0.0,0.0,0.29891304347826086
1.0,12.0,18.0,0.3,0.15,4.0,2524.0,0.0,0.0,0.30150554675118857
1.0,12.0,19.0,0.3,0.15,4.0,2486.0,0.0,0.0,0.3012872083668544
1.0,12.0,20.0,0.3,0.15,4.0,6625.0,0.0,0.0,0.10852830188679245
1.0,12.0,21.0,0.3,0.15,4.0,6557.0,0.0,0.0,0.10889126124752173
1.0,12.0,22.0,0.3,0.15,4.0,6421.0,0.0,0.0,0.11010745989721227
1.0,12.0,23.0,0.3,0.15,4.0,6503.0,0.0,0.0,0.10887282792557282
1.0,12.0,24.0,0.3,0.15,4.0,6253.0,0.0,0.0,0.1103470334239565
1.0,12.0,25.0,0.3,0.15,4.0,6231.0,0.0,0.0,0.11025517573423206
1.0,12.0,26.0,0.3,0.15,4.0,5924.0,0.0,0.0,0.11141120864280891
1.0,12.0,27.0,0.3,0.15,4.0,5896.0,0.0,0.0,0.11210990502035278
1.0,12.0,28.0,0.3,0.15,4.0,5677.0,0.0,0.0,0.11344019728729964
1.0,12.0,29.0,0.3,0.15,4.0,5664.0,0.0,0.0,0.11352401129943503
1.0,12.0,30.0,0.3,0.15,4.0,5520.0,0.0,0.0,0.11376811594202899
1.0,12.0,31.0,0.3,0.15,4.0,5594.0,0.0,0.0,0.11333571683947086
1.0,12.0,32.0,0.3,0.15,4.0,5508.0,0.0,0.0,0.11383442265795207
1.0,12.0,33.0,0.3,0.15,4.0,5540.0,0.0,0.0,0.11281588447653429
