rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,44,0.0,wave,0.025,2,561,0,0,0.008912655971479501
4,3,45,0.0,wave,0.025,2,556,0,0,0.007194244604316547
4,3,46,0.0,wave,0.025,2,546,0,0,0.007326007326007326
4,3,47,0.0,wave,0.025,2,541,0,0,0.0073937153419593345
4,3,48,0.0,wave,0.025,2,530,0,0,0.007547169811320755
4,3,49,0.0,wave,0.025,2,530,0,0,0.007547169811320755
4,3,50,0.0,wave,0.025,2,521,0,0,0.007677543186180422
4,3,51,0.0,wave,0.025,2,524,0,0,0.007633587786259542
4,3,52,0.0,wave,0.025,2,515,0,0,0.007766990291262136
4,4,1,0.0,wave,0.025,2,516,0,0,0.007751937984496124
4,4,2,0.0,wave,0.025,2,510,0,0,0.00784313725490196
4,4,3,0.0,wave,0.025,2,511,0,0,0.007827788649706457
4,4,4,0.0,wave,0.025,2,505,0,0,0.007920792079207921
4,4,5,0.0,wave,0.025,2,489,0,0,0.0081799591002045
4,4,6,0.0,wave,0.025,2,485,0,0,0.008247422680412371
4,4,7,0.0,wave,0.025,2,486,0,0,0.00823045267489712
4,4,8,0.0,wave,0.025,2,476,0,0,0.008403361344537815
4,4,9,0.0,wave,0.025,2,475,0,0,0.008421052631578947
4,4,10,0.0,wave,0.025,2,466,0,0,0.008583690987124463
4,4,11,0.0,wave,0.025,2,467,0,0,0.008565310492505354
4,4,12,0.0,wave,0.025,2,460,0,0,0.008695652173913044
4,4,13,0.0,wave,0.025,2,463,0,0,0.008639308855291577
4,4,14,0.0,wave,0.025,2,455,0,0,0.008791208791208791
4,4,15,0.0,wave,0.025,2,457,0,0,0.0087527352297593
4,4,16,0.0,wave,0.025,2,451,0,0,0.008869179600886918
4,4,17,0.0,wave,0.025,2,457,0,0,0.0087527352297593
4,4,18,0.0,wave,0.025,2,451,0,0,0.008869179600886918
4,4,19,0.0,wave,0.025,2,457,0,0,0.0087527352297593
4,4,20,0.0,wave,0.025,2,843,0,0,0.004744958481613286
4,4,21,0.0,wave,0.025,2,825,0,0,0.0036363636363636364
4,4,22,0.0,wave,0.025,2,819,0,0,0.003663003663003663
4,4,23,0.0,wave,0.025,2,824,0,0,0.0036407766990291263
4,4,24,0.0,wave,0.025,2,796,0,0,0.0037688442211055275
4,4,25,0.0,wave,0.025,2,801,0,0,0.003745318352059925
4,4,26,0.0,wave,0.025,2,776,0,0,0.003865979381443299
4,4,27,0.0,wave,0.025,2,782,0,0,0.0038363171355498722
4,4,28,0.0,wave,0.025,2,760,0,0,0.003947368421052632
4,4,29,0.0,wave,0.025,2,728,0,0,0.004120879120879121
4,4,30,0.0,wave,0.025,2,708,0,0,0.00423728813559322
4,4,31,0.0,wave,0.025,2,696,0,0,0.004310344827586207
4,4,32,0.0,wave,0.025,2,690,0,0,0.004347826086956522
4,4,33,0.0,wave,0.025,2,672,0,0,0.004464285714285714
4,4,34,0.0,wave,0.025,2,665,0,0,0.004511278195488722
4,4,35,0.0,wave,0.025,2,671,0,0,0.004470938897168405
4,4,36,0.0,wave,0.025,2,664,0,0,0.004518072289156626
4,4,37,0.0,wave,0.025,2,647,0,0,0.00463678516228748
4,4,38,0.0,wave,0.025,2,618,0,0,0.0048543689320388345
4,4,39,0.0,wave,0.025,2,615,0,0,0.004878048780487805
4,4,40,0.0,wave,0.025,2,606,0,0,0.0049504950495049506
4,4,41,0.0,wave,0.025,2,613,0,0,0.004893964110929853
4,4,42,0.0,wave,0.025,2,582,0,0,0.005154639175257732
4,4,43,0.0,wave,0.025,2,584,0,0,0.005136986301369863
4,4,44,0.0,wave,0.025,2,574,0,0,0.005226480836236934
4,4,45,0.0,wave,0.025,2,578,0,0,0.005190311418685121
4,4,46,0.0,wave,0.025,2,566,0,0,0.00530035335689046
4,4,47,0.0,wave,0.025,2,564,0,0,0.005319148936170213
4,4,48,0.0,wave,0.025,2,558,0,0,0.005376344086021506
4,4,49,0.0,wave,0.025,2,561,0,0,0.0053475935828877
4,4,50,0.0,wave,0.025,2,556,0,0,0.00539568345323741
4,4,51,0.0,wave,0.025,2,532,0,0,0.005639097744360902
4,4,52,0.0,wave,0.025,2,523,0,0,0.0057361376673040155
4,5,1,0.0,wave,0.025,2,522,0,0,0.005747126436781609
4,5,2,0.0,wave,0.025,2,514,0,0,0.005836575875486381
4,5,3,0.0,wave,0.025,2,515,0,0,0.005825242718446602
4,5,4,0.0,wave,0.025,2,506,0,0,0.005928853754940711
4,5,5,0.0,wave,0.025,2,503,0,0,0.005964214711729622
4,5,6,0.0,wave,0.025,2,499,0,0,0.006012024048096192
4,5,7,0.0,wave,0.025,2,498,0,0,0.006024096385542169
4,5,8,0.0,wave,0.025,2,491,0,0,0.006109979633401222
4,5,9,0.0,wave,0.025,2,490,0,0,0.006122448979591836
4,5,10,0.0,wave,0.025,2,483,0,0,0.006211180124223602
4,5,11,0.0,wave,0.025,2,481,0,0,0.006237006237006237
4,5,12,0.0,wave,0.025,2,473,0,0,0.006342494714587738
4,5,13,0.0,wave,0.025,2,473,0,0,0.006342494714587738
4,5,14,0.0,wave,0.025,2,470,0,0,0.006382978723404255
4,5,15,0.0,wave,0.025,2,472,0,0,0.006355932203389831
4,5,16,0.0,wave,0.025,2,469,0,0,0.006396588486140725
4,5,17,0.0,wave,0.025,2,471,0,0,0.006369426751592357
4,5,18,0.0,wave,0.025,2,464,0,0,0.00646551724137931
4,5,19,0.0,wave,0.025,2,469,0,0,0.006396588486140725
4,5,20,0.0,wave,0.025,2,816,0,0,0.003676470588235294
4,5,21,0.0,wave,0.025,2,785,0,0,0.003821656050955414
4,5,22,0.0,wave,0.025,2,775,0,0,0.003870967741935484
4,5,23,0.0,wave,0.025,2,771,0,0,0.0038910505836575876
4,5,24,0.0,wave,0.025,2,747,0,0,0.004016064257028112
4,5,25,0.0,wave,0.025,2,756,0,0,0.003968253968253968
4,5,26,0.0,wave,0.025,2,735,0,0,0.004081632653061225
4,5,27,0.0,wave,0.025,2,720,0,0,0.004166666666666667
4,5,28,0.0,wave,0.025,2,711,0,0,0.004219409282700422
4,5,29,0.0,wave,0.025,2,692,0,0,0.004335260115606936
4,5,30,0.0,wave,0.025,2,683,0,0,0.004392386530014641
4,5,31,0.0,wave,0.025,2,691,0,0,0.004341534008683068
4,5,32,0.0,wave,0.025,2,654,0,0,0.0045871559633027525
4,5,33,0.0,wave,0.025,2,663,0,0,0.004524886877828055
4,5,34,0.0,wave,0.025,2,654,0,0,0.0045871559633027525
4,5,35,0.0,wave,0.025,2,662,0,0,0.004531722054380665
4,5,36,0.0,wave,0.025,2,643,0,0,0.004665629860031105
4,5,37,0.0,wave,0.025,2,651,0,0,0.004608294930875576
4,5,38,0.0,wave,0.025,2,626,0,0,0.004792332268370607
4,5,39,0.0,wave,0.025,2,631,0,0,0.004754358161648178
4,5,40,0.0,wave,0.025,2,605,0,0,0.0049586776859504135
4,5,41,0.0,wave,0.025,2,612,0,0,0.004901960784313725
4,5,42,0.0,wave,0.025,2,594,0,0,0.005050505050505051
4,5,43,0.0,wave,0.025,2,598,0,0,0.005016722408026756
4,5,44,0.0,wave,0.025,2,591,0,0,0.005076142131979695
4,5,45,0.0,wave,0.025,2,597,0,0,0.005025125628140704
4,5,46,0.0,wave,0.025,2,589,0,0,0.0050933786078098476
4,5,47,0.0,wave,0.025,2,581,0,0,0.0051635111876075735
4,5,48,0.0,wave,0.025,2,568,0,0,0.00528169014084507
4,5,49,0.0,wave,0.025,2,572,0,0,0.005244755244755245
4,5,50,0.0,wave,0.025,2,553,0,0,0.0054249547920434
4,5,51,0.0,wave,0.025,2,550,0,0,0.005454545454545455
4,5,52,0.0,wave,0.025,2,540,0,0,0.005555555555555556
4,6,1,0.0,wave,0.025,2,548,0,0,0.005474452554744526
4,6,2,0.0,wave,0.025,2,535,0,0,0.005607476635514018
4,6,3,0.0,wave,0.025,2,539,0,0,0.0055658627087198514
4,6,4,0.0,wave,0.025,2,526,0,0,0.005703422053231939
4,6,5,0.0,wave,0.025,2,535,0,0,0.005607476635514018
4,6,6,0.0,wave,0.025,2,524,0,0,0.0057251908396946565
4,6,7,0.0,wave,0.025,2,532,0,0,0.005639097744360902
4,6,8,0.0,wave,0.025,2,521,0,0,0.005758157389635317
4,6,9,0.0,wave,0.025,2,525,0,0,0.005714285714285714
4,6,10,0.0,wave,0.025,2,521,0,0,0.005758157389635317
4,6,11,0.0,wave,0.025,2,519,0,0,0.005780346820809248
4,6,12,0.0,wave,0.025,2,508,0,0,0.005905511811023622
4,6,13,0.0,wave,0.025,2,513,0,0,0.005847953216374269
4,6,14,0.0,wave,0.025,2,492,0,0,0.006097560975609756
4,6,15,0.0,wave,0.025,2,495,0,0,0.006060606060606061
4,6,16,0.0,wave,0.025,2,490,0,0,0.006122448979591836
4,6,17,0.0,wave,0.025,2,493,0,0,0.004056795131845842
4,6,18,0.0,wave,0.025,2,486,0,0,0.00411522633744856
4,6,19,0.0,wave,0.025,2,490,0,0,0.004081632653061225
4,6,20,0.0,wave,0.025,2,826,0,0,0.002421307506053269
4,6,21,0.0,wave,0.025,2,816,0,0,0.0024509803921568627
4,6,22,0.0,wave,0.025,2,803,0,0,0.0012453300124533001
4,6,23,0.0,wave,0.025,2,802,0,0,0.0012468827930174563
4,6,24,0.0,wave,0.025,2,788,0,0,0.0012690355329949238
4,6,25,0.0,wave,0.025,2,789,0,0,0.0012674271229404308
4,6,26,0.0,wave,0.025,2,785,0,0,0.0012738853503184713
4,6,27,0.0,wave,0.025,2,777,0,0,0.001287001287001287
4,6,28,0.0,wave,0.025,2,771,0,0,0.0012970168612191958
4,6,29,0.0,wave,0.025,2,735,0,0,0.0013605442176870747
4,6,30,0.0,wave,0.025,2,681,0,0,0.0014684287812041115
4,6,31,0.0,wave,0.025,2,683,0,0,0.0014641288433382138
4,6,32,0.0,wave,0.025,2,679,0,0,0.0014727540500736377
4,6,33,0.0,wave,0.025,2,677,0,0,0.0014771048744460858
4,6,34,0.0,wave,0.025,2,671,0,0,0.0014903129657228018
4,6,35,0.0,wave,0.025,2,671,0,0,0.0014903129657228018
4,6,36,0.0,wave,0.025,2,657,0,0,0.0015220700152207
4,6,37,0.0,wave,0.025,2,644,0,0,0.0015527950310559005
4,6,38,0.0,wave,0.025,2,622,0,0,0.001607717041800643
4,6,39,0.0,wave,0.025,2,622,0,0,0.001607717041800643
4,6,40,0.0,wave,0.025,2,612,0,0,0.0016339869281045752
4,6,41,0.0,wave,0.025,2,608,0,0,0.001644736842105263
4,6,42,0.0,wave,0.025,2,596,0,0,0.0016778523489932886
4,6,43,0.0,wave,0.025,2,594,0,0,0.0016835016835016834
4,6,44,0.0,wave,0.025,2,563,0,0,0.0017761989342806395
4,6,45,0.0,wave,0.025,2,551,0,0,0.0018148820326678765
4,6,46,0.0,wave,0.025,2,536,0,0,0.0
4,6,47,0.0,wave,0.025,2,538,0,0,0.0
4,6,48,0.0,wave,0.025,2,536,0,0,0.0
4,6,49,0.0,wave,0.025,2,536,0,0,0.0
4,6,50,0.0,wave,0.025,2,531,0,0,0.0
4,6,51,0.0,wave,0.025,2,525,0,0,0.0
4,6,52,0.0,wave,0.025,2,521,0,0,0.0
4,7,1,0.0,wave,0.025,2,519,0,0,0.0
4,7,2,0.0,wave,0.025,2,517,0,0,0.0
4,7,3,0.0,wave,0.025,2,517,0,0,0.0
4,7,4,0.0,wave,0.025,2,514,0,0,0.0
4,7,5,0.0,wave,0.025,2,515,0,0,0.0
4,7,6,0.0,wave,0.025,2,511,0,0,0.0
4,7,7,0.0,wave,0.025,2,512,0,0,0.0
4,7,8,0.0,wave,0.025,2,509,0,0,0.0
4,7,9,0.0,wave,0.025,2,506,0,0,0.0
4,7,10,0.0,wave,0.025,2,495,0,0,0.0
4,7,11,0.0,wave,0.025,2,490,0,0,0.0
4,7,12,0.0,wave,0.025,2,489,0,0,0.0
4,7,13,0.0,wave,0.025,2,489,0,0,0.0
4,7,14,0.0,wave,0.025,2,488,0,0,0.0
4,7,15,0.0,wave,0.025,2,489,0,0,0.0
4,7,16,0.0,wave,0.025,2,476,0,0,0.0
4,7,17,0.0,wave,0.025,2,473,0,0,0.0
4,7,18,0.0,wave,0.025,2,470,0,0,0.0
4,7,19,0.0,wave,0.025,2,471,0,0,0.0
4,7,20,0.0,wave,0.025,2,796,0,0,0.0
4,7,21,0.0,wave,0.025,2,797,0,0,0.0
4,7,22,0.0,wave,0.025,2,784,0,0,0.0
4,7,23,0.0,wave,0.025,2,797,0,0,0.0
4,7,24,0.0,wave,0.025,2,784,0,0,0.0
4,7,25,0.0,wave,0.025,2,800,0,0,0.0
4,7,26,0.0,wave,0.025,2,747,0,0,0.0
4,7,27,0.0,wave,0.025,2,753,0,0,0.0
4,7,28,0.0,wave,0.025,2,727,0,0,0.0
4,7,29,0.0,wave,0.025,2,740,0,0,0.0
4,7,30,0.0,wave,0.025,2,715,0,0,0.0
4,7,31,0.0,wave,0.025,2,726,0,0,0.0
4,7,32,0.0,wave,0.025,2,714,0,0,0.0
4,7,33,0.0,wave,0.025,2,709,0,0,0.0
4,7,34,0.0,wave,0.025,2,689,0,0,0.0
4,7,35,0.0,wave,0.025,2,680,0,0,0.0
4,7,36,0.0,wave,0.025,2,668,0,0,0.0
4,7,37,0.0,wave,0.025,2,649,0,0,0.0
4,7,38,0.0,wave,0.025,2,643,0,0,0.0
4,7,39,0.0,wave,0.025,2,636,0,0,0.0
4,7,40,0.0,wave,0.025,2,629,0,0,0.0
4,7,41,0.0,wave,0.025,2,630,0,0,0.0
4,7,42,0.0,wave,0.025,2,622,0,0,0.0
4,7,43,0.0,wave,0.025,2,628,0,0,0.0
4,7,44,0.0,wave,0.025,2,622,0,0,0.0
4,7,45,0.0,wave,0.025,2,602,0,0,0.0
4,7,46,0.0,wave,0.025,2,580,0,0,0.0
4,7,47,0.0,wave,0.025,2,577,0,0,0.0
4,7,48,0.0,wave,0.025,2,576,0,0,0.0
4,7,49,0.0,wave,0.025,2,571,0,0,0.0
4,7,50,0.0,wave,0.025,2,566,0,0,0.0
4,7,51,0.0,wave,0.025,2,566,0,0,0.0
4,7,52,0.0,wave,0.025,2,562,0,0,0.0
4,8,1,0.0,wave,0.025,2,562,0,0,0.0
4,8,2,0.0,wave,0.025,2,559,0,0,0.0
4,8,3,0.0,wave,0.025,2,557,0,0,0.0
4,8,4,0.0,wave,0.025,2,554,0,0,0.0
4,8,5,0.0,wave,0.025,2,554,0,0,0.0
4,8,6,0.0,wave,0.025,2,552,0,0,0.0
4,8,7,0.0,wave,0.025,2,551,0,0,0.0
4,8,8,0.0,wave,0.025,2,545,0,0,0.0
4,8,9,0.0,wave,0.025,2,534,0,0,0.0
4,8,10,0.0,wave,0.025,2,533,0,0,0.0
4,8,11,0.0,wave,0.025,2,526,0,0,0.0
4,8,12,0.0,wave,0.025,2,527,0,0,0.0
4,8,13,0.0,wave,0.025,2,522,0,0,0.0
4,8,14,0.0,wave,0.025,2,525,0,0,0.0
4,8,15,0.0,wave,0.025,2,517,0,0,0.0
4,8,16,0.0,wave,0.025,2,522,0,0,0.0
4,8,17,0.0,wave,0.025,2,517,0,0,0.0
4,8,18,0.0,wave,0.025,2,522,0,0,0.0
4,8,19,0.0,wave,0.025,2,506,0,0,0.0
4,8,20,0.0,wave,0.025,2,891,0,0,0.0
4,8,21,0.0,wave,0.025,2,865,0,0,0.0
4,8,22,0.0,wave,0.025,2,860,0,0,0.0
4,8,23,0.0,wave,0.025,2,836,0,0,0.0
4,8,24,0.0,wave,0.025,2,849,0,0,0.0
4,8,25,0.0,wave,0.025,2,836,0,0,0.0
4,8,26,0.0,wave,0.025,2,824,0,0,0.0
4,8,27,0.0,wave,0.025,2,811,0,0,0.0
4,8,28,0.0,wave,0.025,2,824,0,0,0.0
4,8,29,0.0,wave,0.025,2,798,0,0,0.0
4,8,30,0.0,wave,0.025,2,796,0,0,0.0
4,8,31,0.0,wave,0.025,2,772,0,0,0.0
4,8,32,0.0,wave,0.025,2,747,0,0,0.0
4,8,33,0.0,wave,0.025,2,735,0,0,0.0
4,8,34,0.0,wave,0.025,2,733,0,0,0.0
4,8,35,0.0,wave,0.025,2,724,0,0,0.0
4,8,36,0.0,wave,0.025,2,720,0,0,0.0
4,8,37,0.0,wave,0.025,2,708,0,0,0.0
4,8,38,0.0,wave,0.025,2,706,0,0,0.0
4,8,39,0.0,wave,0.025,2,707,0,0,0.0
4,8,40,0.0,wave,0.025,2,694,0,0,0.0
4,8,41,0.0,wave,0.025,2,693,0,0,0.0
4,8,42,0.0,wave,0.025,2,669,0,0,0.0
4,8,43,0.0,wave,0.025,2,670,0,0,0.0
4,8,44,0.0,wave,0.025,2,669,0,0,0.0
4,8,45,0.0,wave,0.025,2,670,0,0,0.0
4,8,46,0.0,wave,0.025,2,669,0,0,0.0
4,8,47,0.0,wave,0.025,2,670,0,0,0.0
4,8,48,0.0,wave,0.025,2,657,0,0,0.0
4,8,49,0.0,wave,0.025,2,658,0,0,0.0
4,8,50,0.0,wave,0.025,2,655,0,0,0.0
4,8,51,0.0,wave,0.025,2,656,0,0,0.0
4,8,52,0.0,wave,0.025,2,654,0,0,0.0
4,9,1,0.0,wave,0.025,2,656,0,0,0.0
4,9,2,0.0,wave,0.025,2,654,0,0,0.0
4,9,3,0.0,wave,0.025,2,654,0,0,0.0
4,9,4,0.0,wave,0.025,2,647,0,0,0.0
4,9,5,0.0,wave,0.025,2,648,0,0,0.0
4,9,6,0.0,wave,0.025,2,644,0,0,0.0
4,9,7,0.0,wave,0.025,2,643,0,0,0.0
4,9,8,0.0,wave,0.025,2,635,0,0,0.0
4,9,9,0.0,wave,0.025,2,637,0,0,0.0
4,9,10,0.0,wave,0.025,2,628,0,0,0.0
4,9,11,0.0,wave,0.025,2,628,0,0,0.0
4,9,12,0.0,wave,0.025,2,624,0,0,0.0
4,9,13,0.0,wave,0.025,2,626,0,0,0.0
4,9,14,0.0,wave,0.025,2,623,0,0,0.0
4,9,15,0.0,wave,0.025,2,625,0,0,0.0
4,9,16,0.0,wave,0.025,2,620,0,0,0.0
4,9,17,0.0,wave,0.025,2,623,0,0,0.0
4,9,18,0.0,wave,0.025,2,617,0,0,0.0
4,9,19,0.0,wave,0.025,2,618,0,0,0.0
4,9,20,0.0,wave,0.025,2,1090,0,0,0.0
4,9,21,0.0,wave,0.025,2,1058,0,0,0.0
4,9,22,0.0,wave,0.025,2,1041,0,0,0.0
4,9,23,0.0,wave,0.025,2,1042,0,0,0.0
4,9,24,0.0,wave,0.025,2,1030,0,0,0.0
4,9,25,0.0,wave,0.025,2,1012,0,0,0.0
4,9,26,0.0,wave,0.025,2,965,0,0,0.0
4,9,27,0.0,wave,0.025,2,967,0,0,0.0
4,9,28,0.0,wave,0.025,2,951,0,0,0.0
4,9,29,0.0,wave,0.025,2,910,0,0,0.0
4,9,30,0.0,wave,0.025,2,897,0,0,0.0
4,9,31,0.0,wave,0.025,2,873,0,0,0.0
4,9,32,0.0,wave,0.025,2,873,0,0,0.0
4,9,33,0.0,wave,0.025,2,856,0,0,0.0
4,9,34,0.0,wave,0.025,2,852,0,0,0.0
4,9,35,0.0,wave,0.025,2,839,0,0,0.0
4,9,36,0.0,wave,0.025,2,839,0,0,0.0
4,9,37,0.0,wave,0.025,2,824,0,0,0.0
4,9,38,0.0,wave,0.025,2,824,0,0,0.0
4,9,39,0.0,wave,0.025,2,799,0,0,0.0
4,9,40,0.0,wave,0.025,2,785,0,0,0.0
4,9,41,0.0,wave,0.025,2,786,0,0,0.0
4,9,42,0.0,wave,0.025,2,786,0,0,0.0
4,9,43,0.0,wave,0.025,2,786,0,0,0.0
4,9,44,0.0,wave,0.025,2,786,0,0,0.0
4,9,45,0.0,wave,0.025,2,773,0,0,0.0
4,9,46,0.0,wave,0.025,2,762,0,0,0.0
4,9,47,0.0,wave,0.025,2,751,0,0,0.0
4,9,48,0.0,wave,0.025,2,751,0,0,0.0
4,9,49,0.0,wave,0.025,2,726,0,0,0.0
4,9,50,0.0,wave,0.025,2,723,0,0,0.0
4,9,51,0.0,wave,0.025,2,726,0,0,0.0
4,9,52,0.0,wave,0.025,2,713,0,0,0.0
4,10,1,0.0,wave,0.025,2,713,0,0,0.0
4,10,2,0.0,wave,0.025,2,711,0,0,0.0
4,10,3,0.0,wave,0.025,2,710,0,0,0.0
4,10,4,0.0,wave,0.025,2,709,0,0,0.0
4,10,5,0.0,wave,0.025,2,709,0,0,0.0
4,10,6,0.0,wave,0.025,2,706,0,0,0.0
4,10,7,0.0,wave,0.025,2,705,0,0,0.0
4,10,8,0.0,wave,0.025,2,701,0,0,0.0
4,10,9,0.0,wave,0.025,2,700,0,0,0.0
4,10,10,0.0,wave,0.025,2,690,0,0,0.0
4,10,11,0.0,wave,0.025,2,683,0,0,0.0
4,10,12,0.0,wave,0.025,2,682,0,0,0.0
4,10,13,0.0,wave,0.025,2,679,0,0,0.0
4,10,14,0.0,wave,0.025,2,678,0,0,0.0
4,10,15,0.0,wave,0.025,2,676,0,0,0.0
4,10,16,0.0,wave,0.025,2,677,0,0,0.0
4,10,17,0.0,wave,0.025,2,674,0,0,0.0
4,10,18,0.0,wave,0.025,2,674,0,0,0.0
4,10,19,0.0,wave,0.025,2,671,0,0,0.0
4,10,20,0.0,wave,0.025,2,1168,0,0,0.0
4,10,21,0.0,wave,0.025,2,1099,0,0,0.0
4,10,22,0.0,wave,0.025,2,1065,0,0,0.0
4,10,23,0.0,wave,0.025,2,1062,0,0,0.0
4,10,24,0.0,wave,0.025,2,1027,0,0,0.0
4,10,25,0.0,wave,0.025,2,1000,0,0,0.0
4,10,26,0.0,wave,0.025,2,1014,0,0,0.0
4,10,27,0.0,wave,0.025,2,974,0,0,0.0
4,10,28,0.0,wave,0.025,2,975,0,0,0.0
4,10,29,0.0,wave,0.025,2,953,0,0,0.0
4,10,30,0.0,wave,0.025,2,902,0,0,0.0
4,10,31,0.0,wave,0.025,2,896,0,0,0.0
4,10,32,0.0,wave,0.025,2,872,0,0,0.0
4,10,33,0.0,wave,0.025,2,867,0,0,0.0
4,10,34,0.0,wave,0.025,2,872,0,0,0.0
4,10,35,0.0,wave,0.025,2,842,0,0,0.0
4,10,36,0.0,wave,0.025,2,831,0,0,0.0
4,10,37,0.0,wave,0.025,2,824,0,0,0.0
4,10,38,0.0,wave,0.025,2,832,0,0,0.0
4,10,39,0.0,wave,0.025,2,824,0,0,0.0
4,10,40,0.0,wave,0.025,2,832,0,0,0.0
4,10,41,0.0,wave,0.025,2,800,0,0,0.0
4,10,42,0.0,wave,0.025,2,808,0,0,0.0
4,10,43,0.0,wave,0.025,2,783,0,0,0.0
4,10,44,0.0,wave,0.025,2,760,0,0,0.0
4,10,45,0.0,wave,0.025,2,740,0,0,0.0
4,10,46,0.0,wave,0.025,2,735,0,0,0.0
4,10,47,0.0,wave,0.025,2,715,0,0,0.0
4,10,48,0.0,wave,0.025,2,708,0,0,0.0
4,10,49,0.0,wave,0.025,2,703,0,0,0.0
4,10,50,0.0,wave,0.025,2,709,0,0,0.0
4,10,51,0.0,wave,0.025,2,702,0,0,0.0
4,10,52,0.0,wave,0.025,2,691,0,0,0.0
5,1,1,0.0,wave,0.025,2,5037,52,6,0.0
5,1,2,0.0,wave,0.025,2,4992,58,17,0.00040064102564102563
5,1,3,0.0,wave,0.025,2,4879,75,37,0.0012297601967616314
5,1,4,0.0,wave,0.025,2,4804,108,46,0.0018734388009991674
5,1,5,0.0,wave,0.025,2,4791,142,47,0.002504696305572949
5,1,6,0.0,wave,0.025,2,4736,182,55,0.004011824324324324
5,1,7,0.0,wave,0.025,2,4620,224,69,0.004978354978354979
5,1,8,0.0,wave,0.025,2,4503,260,100,0.005329780146568954
5,1,9,0.0,wave,0.025,2,4406,324,119,0.00522015433499773
5,1,10,0.0,wave,0.025,2,4264,370,144,0.0053939962476547846
5,1,11,0.0,wave,0.025,2,4112,429,164,0.005350194552529183
5,1,12,0.0,wave,0.025,2,4022,463,192,0.005718547986076579
5,1,13,0.0,wave,0.025,2,3815,485,213,0.005766710353866317
5,1,14,0.0,wave,0.025,2,3705,506,231,0.006207827260458839
5,1,15,0.0,wave,0.025,2,3529,501,236,0.006234060640408047
5,1,16,0.0,wave,0.025,2,3414,496,237,0.006736965436438196
5,1,17,0.0,wave,0.025,2,3261,453,225,0.006746396810794235
5,1,18,0.0,wave,0.025,2,3116,424,209,0.007381258023106547
5,1,19,0.0,wave,0.025,2,3017,420,222,0.007292011932383162
5,1,20,0.0,wave,0.025,2,5489,405,211,0.004190198578976134
5,1,21,0.0,wave,0.025,2,5052,483,199,0.00435471100554236
5,1,22,0.0,wave,0.025,2,4822,468,193,0.00414765657403567
5,1,23,0.0,wave,0.025,2,4576,495,209,0.004370629370629371
5,1,24,0.0,wave,0.025,2,4256,536,228,0.004699248120300752
5,1,25,0.0,wave,0.025,2,3996,565,223,0.004754754754754755
5,1,26,0.0,wave,0.025,2,3754,574,237,0.005860415556739478
5,1,27,0.0,wave,0.025,2,3442,541,237,0.0055200464846019755
5,1,28,0.0,wave,0.025,2,3300,559,249,0.006363636363636364
5,1,29,0.0,wave,0.025,2,3042,557,250,0.005917159763313609
5,1,30,0.0,wave,0.025,2,2885,557,265,0.00658578856152513
5,1,31,0.0,wave,0.025,2,2698,531,245,0.006671608598962194
5,1,32,0.0,wave,0.025,2,2512,505,235,0.007563694267515924
5,1,33,0.0,wave,0.025,2,2377,482,223,0.007572570466975179
5,1,34,0.0,wave,0.025,2,2277,479,230,0.007905138339920948
5,1,35,0.0,wave,0.025,2,2166,463,218,0.008310249307479225
5,1,36,0.0,wave,0.025,2,2037,447,204,0.009327442317133039
5,1,37,0.0,wave,0.025,2,1915,418,188,0.009921671018276762
5,1,38,0.0,wave,0.025,2,1828,406,201,0.010940919037199124
5,1,39,0.0,wave,0.025,2,1698,368,183,0.011189634864546525
5,1,40,0.0,wave,0.025,2,1602,351,181,0.012484394506866416
5,1,41,0.0,wave,0.025,2,1518,322,170,0.012516469038208168
5,1,42,0.0,wave,0.025,2,1422,299,160,0.014064697609001406
5,1,43,0.0,wave,0.025,2,1366,295,147,0.013909224011713031
5,1,44,0.0,wave,0.025,2,1261,257,119,0.01586042823156225
5,1,45,0.0,wave,0.025,2,1210,241,123,0.015702479338842976
5,1,46,0.0,wave,0.025,2,1145,225,115,0.016593886462882096
5,1,47,0.0,wave,0.025,2,1099,202,114,0.01637852593266606
5,1,48,0.0,wave,0.025,2,1024,166,86,0.01953125
5,1,49,0.0,wave,0.025,2,987,166,82,0.020263424518743668
5,1,50,0.0,wave,0.025,2,934,154,76,0.022483940042826552
5,1,51,0.0,wave,0.025,2,902,141,76,0.019955654101995565
5,1,52,0.0,wave,0.025,2,870,128,70,0.021839080459770115
5,2,1,0.0,wave,0.025,2,841,109,66,0.02140309155766944
5,2,2,0.0,wave,0.025,2,802,102,60,0.02369077306733167
5,2,3,0.0,wave,0.025,2,781,91,53,0.023047375160051217
5,2,4,0.0,wave,0.025,2,753,73,44,0.025232403718459494
5,2,5,0.0,wave,0.025,2,735,55,36,0.02312925170068027
5,2,6,0.0,wave,0.025,2,722,51,35,0.024930747922437674
5,2,7,0.0,wave,0.025,2,709,44,23,0.023977433004231313
5,2,8,0.0,wave,0.025,2,691,35,16,0.02604920405209841
5,2,9,0.0,wave,0.025,2,685,29,11,0.024817518248175182
5,2,10,0.0,wave,0.025,2,671,31,13,0.026825633383010434
5,2,11,0.0,wave,0.025,2,662,30,17,0.0256797583081571
5,2,12,0.0,wave,0.025,2,654,34,16,0.02599388379204893
5,2,13,0.0,wave,0.025,2,646,29,13,0.02631578947368421
5,2,14,0.0,wave,0.025,2,629,21,15,0.02702702702702703
