rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,7,0.0,wave,0.075,1,482,0,0,0.024896265560165973
4,4,8,0.0,wave,0.075,1,475,0,0,0.02526315789473684
4,4,9,0.0,wave,0.075,1,477,0,0,0.025157232704402517
4,4,10,0.0,wave,0.075,1,470,0,0,0.02553191489361702
4,4,11,0.0,wave,0.075,1,472,0,0,0.025423728813559324
4,4,12,0.0,wave,0.075,1,461,0,0,0.026030368763557483
4,4,13,0.0,wave,0.075,1,465,0,0,0.025806451612903226
4,4,14,0.0,wave,0.075,1,461,0,0,0.026030368763557483
4,4,15,0.0,wave,0.075,1,465,0,0,0.025806451612903226
4,4,16,0.0,wave,0.075,1,459,0,0,0.026143790849673203
4,4,17,0.0,wave,0.075,1,459,0,0,0.023965141612200435
4,4,18,0.0,wave,0.075,1,455,0,0,0.024175824175824177
4,4,19,0.0,wave,0.075,1,458,0,0,0.024017467248908297
4,4,20,0.0,wave,0.075,1,834,0,0,0.013189448441247002
4,4,21,0.0,wave,0.075,1,804,0,0,0.013681592039800995
4,4,22,0.0,wave,0.075,1,812,0,0,0.013546798029556651
4,4,23,0.0,wave,0.075,1,807,0,0,0.013630731102850062
4,4,24,0.0,wave,0.075,1,794,0,0,0.013853904282115869
4,4,25,0.0,wave,0.075,1,774,0,0,0.014211886304909561
4,4,26,0.0,wave,0.075,1,764,0,0,0.013089005235602094
4,4,27,0.0,wave,0.075,1,760,0,0,0.013157894736842105
4,4,28,0.0,wave,0.075,1,717,0,0,0.01394700139470014
4,4,29,0.0,wave,0.075,1,698,0,0,0.012893982808022923
4,4,30,0.0,wave,0.075,1,661,0,0,0.01361573373676248
4,4,31,0.0,wave,0.075,1,659,0,0,0.013657056145675266
4,4,32,0.0,wave,0.075,1,632,0,0,0.014240506329113924
4,4,33,0.0,wave,0.075,1,636,0,0,0.014150943396226415
4,4,34,0.0,wave,0.075,1,616,0,0,0.01461038961038961
4,4,35,0.0,wave,0.075,1,620,0,0,0.014516129032258065
4,4,36,0.0,wave,0.075,1,588,0,0,0.015306122448979591
4,4,37,0.0,wave,0.075,1,586,0,0,0.015358361774744027
4,4,38,0.0,wave,0.075,1,554,0,0,0.016245487364620937
4,4,39,0.0,wave,0.075,1,567,0,0,0.015873015873015872
4,4,40,0.0,wave,0.075,1,554,0,0,0.016245487364620937
4,4,41,0.0,wave,0.075,1,549,0,0,0.01639344262295082
4,4,42,0.0,wave,0.075,1,522,0,0,0.017241379310344827
4,4,43,0.0,wave,0.075,1,535,0,0,0.016822429906542057
4,4,44,0.0,wave,0.075,1,494,0,0,0.018218623481781375
4,4,45,0.0,wave,0.075,1,503,0,0,0.017892644135188866
4,4,46,0.0,wave,0.075,1,488,0,0,0.018442622950819672
4,4,47,0.0,wave,0.075,1,494,0,0,0.018218623481781375
4,4,48,0.0,wave,0.075,1,469,0,0,0.019189765458422176
4,4,49,0.0,wave,0.075,1,464,0,0,0.01939655172413793
4,4,50,0.0,wave,0.075,1,454,0,0,0.019823788546255508
4,4,51,0.0,wave,0.075,1,459,0,0,0.0196078431372549
4,4,52,0.0,wave,0.075,1,449,0,0,0.017817371937639197
4,5,1,0.0,wave,0.075,1,456,0,0,0.017543859649122806
4,5,2,0.0,wave,0.075,1,447,0,0,0.017897091722595078
4,5,3,0.0,wave,0.075,1,438,0,0,0.0182648401826484
4,5,4,0.0,wave,0.075,1,430,0,0,0.018604651162790697
4,5,5,0.0,wave,0.075,1,423,0,0,0.018912529550827423
4,5,6,0.0,wave,0.075,1,418,0,0,0.019138755980861243
4,5,7,0.0,wave,0.075,1,418,0,0,0.019138755980861243
4,5,8,0.0,wave,0.075,1,410,0,0,0.01951219512195122
4,5,9,0.0,wave,0.075,1,411,0,0,0.019464720194647202
4,5,10,0.0,wave,0.075,1,404,0,0,0.019801980198019802
4,5,11,0.0,wave,0.075,1,404,0,0,0.019801980198019802
4,5,12,0.0,wave,0.075,1,401,0,0,0.0199501246882793
4,5,13,0.0,wave,0.075,1,403,0,0,0.019851116625310174
4,5,14,0.0,wave,0.075,1,400,0,0,0.02
4,5,15,0.0,wave,0.075,1,398,0,0,0.020100502512562814
4,5,16,0.0,wave,0.075,1,399,0,0,0.020050125313283207
4,5,17,0.0,wave,0.075,1,398,0,0,0.020100502512562814
4,5,18,0.0,wave,0.075,1,398,0,0,0.020100502512562814
4,5,19,0.0,wave,0.075,1,398,0,0,0.020100502512562814
4,5,20,0.0,wave,0.075,1,705,0,0,0.009929078014184398
4,5,21,0.0,wave,0.075,1,691,0,0,0.010130246020260492
4,5,22,0.0,wave,0.075,1,688,0,0,0.00872093023255814
4,5,23,0.0,wave,0.075,1,684,0,0,0.007309941520467836
4,5,24,0.0,wave,0.075,1,656,0,0,0.007621951219512195
4,5,25,0.0,wave,0.075,1,661,0,0,0.006051437216338881
4,5,26,0.0,wave,0.075,1,646,0,0,0.006191950464396285
4,5,27,0.0,wave,0.075,1,655,0,0,0.0061068702290076335
4,5,28,0.0,wave,0.075,1,630,0,0,0.006349206349206349
4,5,29,0.0,wave,0.075,1,638,0,0,0.006269592476489028
4,5,30,0.0,wave,0.075,1,618,0,0,0.003236245954692557
4,5,31,0.0,wave,0.075,1,623,0,0,0.0032102728731942215
4,5,32,0.0,wave,0.075,1,618,0,0,0.003236245954692557
4,5,33,0.0,wave,0.075,1,606,0,0,0.0033003300330033004
4,5,34,0.0,wave,0.075,1,602,0,0,0.0033222591362126247
4,5,35,0.0,wave,0.075,1,603,0,0,0.003316749585406302
4,5,36,0.0,wave,0.075,1,584,0,0,0.003424657534246575
4,5,37,0.0,wave,0.075,1,587,0,0,0.0034071550255536627
4,5,38,0.0,wave,0.075,1,581,0,0,0.0034423407917383822
4,5,39,0.0,wave,0.075,1,584,0,0,0.003424657534246575
4,5,40,0.0,wave,0.075,1,577,0,0,0.0034662045060658577
4,5,41,0.0,wave,0.075,1,578,0,0,0.0034602076124567475
4,5,42,0.0,wave,0.075,1,562,0,0,0.0035587188612099642
4,5,43,0.0,wave,0.075,1,564,0,0,0.0035460992907801418
4,5,44,0.0,wave,0.075,1,561,0,0,0.0035650623885918
4,5,45,0.0,wave,0.075,1,562,0,0,0.0035587188612099642
4,5,46,0.0,wave,0.075,1,557,0,0,0.003590664272890485
4,5,47,0.0,wave,0.075,1,557,0,0,0.003590664272890485
4,5,48,0.0,wave,0.075,1,556,0,0,0.0035971223021582736
4,5,49,0.0,wave,0.075,1,556,0,0,0.0035971223021582736
4,5,50,0.0,wave,0.075,1,555,0,0,0.0036036036036036037
4,5,51,0.0,wave,0.075,1,555,0,0,0.0036036036036036037
4,5,52,0.0,wave,0.075,1,555,0,0,0.0036036036036036037
4,6,1,0.0,wave,0.075,1,553,0,0,0.003616636528028933
4,6,2,0.0,wave,0.075,1,550,0,0,0.0036363636363636364
4,6,3,0.0,wave,0.075,1,548,0,0,0.0036496350364963502
4,6,4,0.0,wave,0.075,1,549,0,0,0.0036429872495446266
4,6,5,0.0,wave,0.075,1,548,0,0,0.0036496350364963502
4,6,6,0.0,wave,0.075,1,549,0,0,0.0036429872495446266
4,6,7,0.0,wave,0.075,1,542,0,0,0.0036900369003690036
4,6,8,0.0,wave,0.075,1,543,0,0,0.003683241252302026
4,6,9,0.0,wave,0.075,1,535,0,0,0.003738317757009346
4,6,10,0.0,wave,0.075,1,541,0,0,0.0036968576709796672
4,6,11,0.0,wave,0.075,1,534,0,0,0.003745318352059925
4,6,12,0.0,wave,0.075,1,541,0,0,0.0036968576709796672
4,6,13,0.0,wave,0.075,1,534,0,0,0.003745318352059925
4,6,14,0.0,wave,0.075,1,536,0,0,0.0037313432835820895
4,6,15,0.0,wave,0.075,1,532,0,0,0.0037593984962406013
4,6,16,0.0,wave,0.075,1,535,0,0,0.003738317757009346
4,6,17,0.0,wave,0.075,1,530,0,0,0.0037735849056603774
4,6,18,0.0,wave,0.075,1,532,0,0,0.0037593984962406013
4,6,19,0.0,wave,0.075,1,530,0,0,0.0037735849056603774
4,6,20,0.0,wave,0.075,1,920,0,0,0.002173913043478261
4,6,21,0.0,wave,0.075,1,917,0,0,0.0010905125408942203
4,6,22,0.0,wave,0.075,1,882,0,0,0.0011337868480725624
4,6,23,0.0,wave,0.075,1,857,0,0,0.0011668611435239206
4,6,24,0.0,wave,0.075,1,831,0,0,0.0012033694344163659
4,6,25,0.0,wave,0.075,1,817,0,0,0.0012239902080783353
4,6,26,0.0,wave,0.075,1,814,0,0,0.0012285012285012285
4,6,27,0.0,wave,0.075,1,808,0,0,0.0012376237623762376
4,6,28,0.0,wave,0.075,1,797,0,0,0.0012547051442910915
4,6,29,0.0,wave,0.075,1,789,0,0,0.0012674271229404308
4,6,30,0.0,wave,0.075,1,771,0,0,0.0012970168612191958
4,6,31,0.0,wave,0.075,1,763,0,0,0.001310615989515072
4,6,32,0.0,wave,0.075,1,746,0,0,0.0013404825737265416
4,6,33,0.0,wave,0.075,1,729,0,0,0.0013717421124828531
4,6,34,0.0,wave,0.075,1,740,0,0,0.0013513513513513514
4,6,35,0.0,wave,0.075,1,711,0,0,0.0014064697609001407
4,6,36,0.0,wave,0.075,1,724,0,0,0.0013812154696132596
4,6,37,0.0,wave,0.075,1,709,0,0,0.0014104372355430183
4,6,38,0.0,wave,0.075,1,712,0,0,0.0014044943820224719
4,6,39,0.0,wave,0.075,1,696,0,0,0.0014367816091954023
4,6,40,0.0,wave,0.075,1,682,0,0,0.001466275659824047
4,6,41,0.0,wave,0.075,1,669,0,0,0.0014947683109118087
4,6,42,0.0,wave,0.075,1,650,0,0,0.0015384615384615385
4,6,43,0.0,wave,0.075,1,642,0,0,0.001557632398753894
4,6,44,0.0,wave,0.075,1,617,0,0,0.0016207455429497568
4,6,45,0.0,wave,0.075,1,609,0,0,0.0016420361247947454
4,6,46,0.0,wave,0.075,1,606,0,0,0.0016501650165016502
4,6,47,0.0,wave,0.075,1,610,0,0,0.001639344262295082
4,6,48,0.0,wave,0.075,1,602,0,0,0.0016611295681063123
4,6,49,0.0,wave,0.075,1,593,0,0,0.0016863406408094434
4,6,50,0.0,wave,0.075,1,574,0,0,0.0017421602787456446
4,6,51,0.0,wave,0.075,1,575,0,0,0.0017391304347826088
4,6,52,0.0,wave,0.075,1,573,0,0,0.0017452006980802793
4,7,1,0.0,wave,0.075,1,571,0,0,0.0017513134851138354
4,7,2,0.0,wave,0.075,1,565,0,0,0.0017699115044247787
4,7,3,0.0,wave,0.075,1,564,0,0,0.0017730496453900709
4,7,4,0.0,wave,0.075,1,562,0,0,0.0017793594306049821
4,7,5,0.0,wave,0.075,1,561,0,0,0.0017825311942959
4,7,6,0.0,wave,0.075,1,549,0,0,0.0018214936247723133
4,7,7,0.0,wave,0.075,1,547,0,0,0.0018281535648994515
4,7,8,0.0,wave,0.075,1,547,0,0,0.0018281535648994515
4,7,9,0.0,wave,0.075,1,541,0,0,0.0018484288354898336
4,7,10,0.0,wave,0.075,1,541,0,0,0.0018484288354898336
4,7,11,0.0,wave,0.075,1,541,0,0,0.0018484288354898336
4,7,12,0.0,wave,0.075,1,539,0,0,0.0018552875695732839
4,7,13,0.0,wave,0.075,1,536,0,0,0.0018656716417910447
4,7,14,0.0,wave,0.075,1,534,0,0,0.0018726591760299626
4,7,15,0.0,wave,0.075,1,536,0,0,0.0
4,7,16,0.0,wave,0.075,1,535,0,0,0.0
4,7,17,0.0,wave,0.075,1,537,0,0,0.0
4,7,18,0.0,wave,0.075,1,536,0,0,0.0
4,7,19,0.0,wave,0.075,1,534,0,0,0.0
4,7,20,0.0,wave,0.075,1,934,0,0,0.0
4,7,21,0.0,wave,0.075,1,937,0,0,0.0
4,7,22,0.0,wave,0.075,1,894,0,0,0.0
4,7,23,0.0,wave,0.075,1,883,0,0,0.0
4,7,24,0.0,wave,0.075,1,878,0,0,0.0
4,7,25,0.0,wave,0.075,1,849,0,0,0.0
4,7,26,0.0,wave,0.075,1,799,0,0,0.0
4,7,27,0.0,wave,0.075,1,781,0,0,0.0
4,7,28,0.0,wave,0.075,1,693,0,0,0.0
4,7,29,0.0,wave,0.075,1,703,0,0,0.0
4,7,30,0.0,wave,0.075,1,666,0,0,0.0
4,7,31,0.0,wave,0.075,1,676,0,0,0.0
4,7,32,0.0,wave,0.075,1,666,0,0,0.0
4,7,33,0.0,wave,0.075,1,678,0,0,0.0
4,7,34,0.0,wave,0.075,1,666,0,0,0.0
4,7,35,0.0,wave,0.075,1,676,0,0,0.0
4,7,36,0.0,wave,0.075,1,651,0,0,0.0
4,7,37,0.0,wave,0.075,1,658,0,0,0.0
4,7,38,0.0,wave,0.075,1,639,0,0,0.0
4,7,39,0.0,wave,0.075,1,630,0,0,0.0
4,7,40,0.0,wave,0.075,1,605,0,0,0.0
4,7,41,0.0,wave,0.075,1,614,0,0,0.0
4,7,42,0.0,wave,0.075,1,583,0,0,0.0
4,7,43,0.0,wave,0.075,1,565,0,0,0.0
4,7,44,0.0,wave,0.075,1,564,0,0,0.0
4,7,45,0.0,wave,0.075,1,558,0,0,0.0
4,7,46,0.0,wave,0.075,1,537,0,0,0.0
4,7,47,0.0,wave,0.075,1,546,0,0,0.0
4,7,48,0.0,wave,0.075,1,535,0,0,0.0
4,7,49,0.0,wave,0.075,1,545,0,0,0.0
4,7,50,0.0,wave,0.075,1,533,0,0,0.0
4,7,51,0.0,wave,0.075,1,538,0,0,0.0
4,7,52,0.0,wave,0.075,1,520,0,0,0.0
4,8,1,0.0,wave,0.075,1,531,0,0,0.0
4,8,2,0.0,wave,0.075,1,507,0,0,0.0
4,8,3,0.0,wave,0.075,1,519,0,0,0.0
4,8,4,0.0,wave,0.075,1,494,0,0,0.0
4,8,5,0.0,wave,0.075,1,506,0,0,0.0
4,8,6,0.0,wave,0.075,1,492,0,0,0.0
4,8,7,0.0,wave,0.075,1,506,0,0,0.0
4,8,8,0.0,wave,0.075,1,486,0,0,0.0
4,8,9,0.0,wave,0.075,1,492,0,0,0.0
4,8,10,0.0,wave,0.075,1,486,0,0,0.0
4,8,11,0.0,wave,0.075,1,478,0,0,0.0
4,8,12,0.0,wave,0.075,1,475,0,0,0.0
4,8,13,0.0,wave,0.075,1,476,0,0,0.0
4,8,14,0.0,wave,0.075,1,469,0,0,0.0
4,8,15,0.0,wave,0.075,1,481,0,0,0.0
4,8,16,0.0,wave,0.075,1,461,0,0,0.0
4,8,17,0.0,wave,0.075,1,477,0,0,0.0
4,8,18,0.0,wave,0.075,1,462,0,0,0.0
4,8,19,0.0,wave,0.075,1,475,0,0,0.0
4,8,20,0.0,wave,0.075,1,816,0,0,0.0
4,8,21,0.0,wave,0.075,1,828,0,0,0.0
4,8,22,0.0,wave,0.075,1,784,0,0,0.0
4,8,23,0.0,wave,0.075,1,788,0,0,0.0
4,8,24,0.0,wave,0.075,1,769,0,0,0.0
4,8,25,0.0,wave,0.075,1,778,0,0,0.0
4,8,26,0.0,wave,0.075,1,732,0,0,0.0
4,8,27,0.0,wave,0.075,1,737,0,0,0.0
4,8,28,0.0,wave,0.075,1,699,0,0,0.0
4,8,29,0.0,wave,0.075,1,699,0,0,0.0
4,8,30,0.0,wave,0.075,1,688,0,0,0.0
4,8,31,0.0,wave,0.075,1,675,0,0,0.0
4,8,32,0.0,wave,0.075,1,642,0,0,0.0
4,8,33,0.0,wave,0.075,1,637,0,0,0.0
4,8,34,0.0,wave,0.075,1,616,0,0,0.0
4,8,35,0.0,wave,0.075,1,614,0,0,0.0
4,8,36,0.0,wave,0.075,1,619,0,0,0.0
4,8,37,0.0,wave,0.075,1,594,0,0,0.0
4,8,38,0.0,wave,0.075,1,613,0,0,0.0
4,8,39,0.0,wave,0.075,1,590,0,0,0.0
4,8,40,0.0,wave,0.075,1,595,0,0,0.0
4,8,41,0.0,wave,0.075,1,584,0,0,0.0
4,8,42,0.0,wave,0.075,1,587,0,0,0.0
4,8,43,0.0,wave,0.075,1,594,0,0,0.0
4,8,44,0.0,wave,0.075,1,591,0,0,0.0
4,8,45,0.0,wave,0.075,1,588,0,0,0.0
4,8,46,0.0,wave,0.075,1,599,0,0,0.0
4,8,47,0.0,wave,0.075,1,590,0,0,0.0
4,8,48,0.0,wave,0.075,1,596,0,0,0.0
4,8,49,0.0,wave,0.075,1,583,0,0,0.0
4,8,50,0.0,wave,0.075,1,604,0,0,0.0
4,8,51,0.0,wave,0.075,1,591,0,0,0.0
4,8,52,0.0,wave,0.075,1,602,0,0,0.0
4,9,1,0.0,wave,0.075,1,590,0,0,0.0
4,9,2,0.0,wave,0.075,1,589,0,0,0.0
4,9,3,0.0,wave,0.075,1,588,0,0,0.0
4,9,4,0.0,wave,0.075,1,586,0,0,0.0
4,9,5,0.0,wave,0.075,1,584,0,0,0.0
4,9,6,0.0,wave,0.075,1,569,0,0,0.0
4,9,7,0.0,wave,0.075,1,571,0,0,0.0
4,9,8,0.0,wave,0.075,1,562,0,0,0.0
4,9,9,0.0,wave,0.075,1,567,0,0,0.0
4,9,10,0.0,wave,0.075,1,563,0,0,0.0
4,9,11,0.0,wave,0.075,1,569,0,0,0.0
4,9,12,0.0,wave,0.075,1,552,0,0,0.0
4,9,13,0.0,wave,0.075,1,569,0,0,0.0
4,9,14,0.0,wave,0.075,1,554,0,0,0.0
4,9,15,0.0,wave,0.075,1,571,0,0,0.0
4,9,16,0.0,wave,0.075,1,553,0,0,0.0
4,9,17,0.0,wave,0.075,1,569,0,0,0.0
4,9,18,0.0,wave,0.075,1,547,0,0,0.0
4,9,19,0.0,wave,0.075,1,553,0,0,0.0
4,9,20,0.0,wave,0.075,1,943,0,0,0.0
4,9,21,0.0,wave,0.075,1,935,0,0,0.0
4,9,22,0.0,wave,0.075,1,918,0,0,0.0
4,9,23,0.0,wave,0.075,1,898,0,0,0.0
4,9,24,0.0,wave,0.075,1,851,0,0,0.0
4,9,25,0.0,wave,0.075,1,850,0,0,0.0
4,9,26,0.0,wave,0.075,1,810,0,0,0.0
4,9,27,0.0,wave,0.075,1,823,0,0,0.0
4,9,28,0.0,wave,0.075,1,797,0,0,0.0
4,9,29,0.0,wave,0.075,1,790,0,0,0.0
4,9,30,0.0,wave,0.075,1,796,0,0,0.0
4,9,31,0.0,wave,0.075,1,770,0,0,0.0
4,9,32,0.0,wave,0.075,1,773,0,0,0.0
4,9,33,0.0,wave,0.075,1,769,0,0,0.0
4,9,34,0.0,wave,0.075,1,722,0,0,0.0
4,9,35,0.0,wave,0.075,1,697,0,0,0.0
4,9,36,0.0,wave,0.075,1,700,0,0,0.0
4,9,37,0.0,wave,0.075,1,696,0,0,0.0
4,9,38,0.0,wave,0.075,1,700,0,0,0.0
4,9,39,0.0,wave,0.075,1,692,0,0,0.0
4,9,40,0.0,wave,0.075,1,685,0,0,0.0
4,9,41,0.0,wave,0.075,1,677,0,0,0.0
4,9,42,0.0,wave,0.075,1,666,0,0,0.0
4,9,43,0.0,wave,0.075,1,663,0,0,0.0
4,9,44,0.0,wave,0.075,1,652,0,0,0.0
4,9,45,0.0,wave,0.075,1,646,0,0,0.0
4,9,46,0.0,wave,0.075,1,644,0,0,0.0
4,9,47,0.0,wave,0.075,1,632,0,0,0.0
4,9,48,0.0,wave,0.075,1,621,0,0,0.0
4,9,49,0.0,wave,0.075,1,618,0,0,0.0
4,9,50,0.0,wave,0.075,1,619,0,0,0.0
4,9,51,0.0,wave,0.075,1,615,0,0,0.0
4,9,52,0.0,wave,0.075,1,613,0,0,0.0
4,10,1,0.0,wave,0.075,1,612,0,0,0.0
4,10,2,0.0,wave,0.075,1,613,0,0,0.0
4,10,3,0.0,wave,0.075,1,606,0,0,0.0
4,10,4,0.0,wave,0.075,1,614,0,0,0.0
4,10,5,0.0,wave,0.075,1,599,0,0,0.0
4,10,6,0.0,wave,0.075,1,599,0,0,0.0
4,10,7,0.0,wave,0.075,1,580,0,0,0.0
4,10,8,0.0,wave,0.075,1,580,0,0,0.0
4,10,9,0.0,wave,0.075,1,576,0,0,0.0
4,10,10,0.0,wave,0.075,1,577,0,0,0.0
4,10,11,0.0,wave,0.075,1,576,0,0,0.0
4,10,12,0.0,wave,0.075,1,574,0,0,0.0
4,10,13,0.0,wave,0.075,1,574,0,0,0.0
4,10,14,0.0,wave,0.075,1,575,0,0,0.0
4,10,15,0.0,wave,0.075,1,574,0,0,0.0
4,10,16,0.0,wave,0.075,1,576,0,0,0.0
4,10,17,0.0,wave,0.075,1,575,0,0,0.0
4,10,18,0.0,wave,0.075,1,575,0,0,0.0
4,10,19,0.0,wave,0.075,1,572,0,0,0.0
4,10,20,0.0,wave,0.075,1,1021,0,0,0.0
4,10,21,0.0,wave,0.075,1,985,0,0,0.0
4,10,22,0.0,wave,0.075,1,952,0,0,0.0
4,10,23,0.0,wave,0.075,1,920,0,0,0.0
4,10,24,0.0,wave,0.075,1,926,0,0,0.0
4,10,25,0.0,wave,0.075,1,899,0,0,0.0
4,10,26,0.0,wave,0.075,1,888,0,0,0.0
4,10,27,0.0,wave,0.075,1,837,0,0,0.0
4,10,28,0.0,wave,0.075,1,817,0,0,0.0
4,10,29,0.0,wave,0.075,1,807,0,0,0.0
4,10,30,0.0,wave,0.075,1,793,0,0,0.0
4,10,31,0.0,wave,0.075,1,786,0,0,0.0
4,10,32,0.0,wave,0.075,1,780,0,0,0.0
4,10,33,0.0,wave,0.075,1,790,0,0,0.0
4,10,34,0.0,wave,0.075,1,773,0,0,0.0
4,10,35,0.0,wave,0.075,1,777,0,0,0.0
4,10,36,0.0,wave,0.075,1,772,0,0,0.0
4,10,37,0.0,wave,0.075,1,757,0,0,0.0
4,10,38,0.0,wave,0.075,1,734,0,0,0.0
4,10,39,0.0,wave,0.075,1,733,0,0,0.0
4,10,40,0.0,wave,0.075,1,718,0,0,0.0
4,10,41,0.0,wave,0.075,1,716,0,0,0.0
4,10,42,0.0,wave,0.075,1,699,0,0,0.0
4,10,43,0.0,wave,0.075,1,702,0,0,0.0
4,10,44,0.0,wave,0.075,1,680,0,0,0.0
4,10,45,0.0,wave,0.075,1,688,0,0,0.0
4,10,46,0.0,wave,0.075,1,663,0,0,0.0
4,10,47,0.0,wave,0.075,1,674,0,0,0.0
4,10,48,0.0,wave,0.075,1,666,0,0,0.0
4,10,49,0.0,wave,0.075,1,671,0,0,0.0
4,10,50,0.0,wave,0.075,1,663,0,0,0.0
4,10,51,0.0,wave,0.075,1,670,0,0,0.0
4,10,52,0.0,wave,0.075,1,659,0,0,0.0
5,1,1,0.0,wave,0.075,1,5241,49,4,0.0
5,1,2,0.0,wave,0.075,1,5215,56,20,0.0003835091083413231
5,1,3,0.0,wave,0.075,1,5146,79,35,0.000971628449280995
5,1,4,0.0,wave,0.075,1,5132,109,43,0.0017537022603273578
5,1,5,0.0,wave,0.075,1,5116,133,45,0.0025410476935105552
5,1,6,0.0,wave,0.075,1,4966,165,51,0.00342327829238824
5,1,7,0.0,wave,0.075,1,4878,215,68,0.0034850348503485036
5,1,8,0.0,wave,0.075,1,4688,244,83,0.004266211604095563
5,1,9,0.0,wave,0.075,1,4606,291,102,0.0036908380373425966
5,1,10,0.0,wave,0.075,1,4465,313,121,0.004479283314669653
5,1,11,0.0,wave,0.075,1,4285,354,143,0.0039673278879813305
5,1,12,0.0,wave,0.075,1,4137,387,169,0.004592700024172105
5,1,13,0.0,wave,0.075,1,3985,426,179,0.004265997490589712
5,1,14,0.0,wave,0.075,1,3873,454,184,0.0049057578104828295
5,1,15,0.0,wave,0.075,1,3796,478,185,0.004478398314014752
5,1,16,0.0,wave,0.075,1,3676,501,217,0.005168661588683352
5,1,17,0.0,wave,0.075,1,3581,530,250,0.004468025691147724
5,1,18,0.0,wave,0.075,1,3439,568,262,0.0055248618784530384
5,1,19,0.0,wave,0.075,1,3272,549,268,0.004584352078239609
5,1,20,0.0,wave,0.075,1,5925,515,261,0.0032067510548523205
5,1,21,0.0,wave,0.075,1,5335,584,241,0.002436738519212746
5,1,22,0.0,wave,0.075,1,4900,648,248,0.004081632653061225
5,1,23,0.0,wave,0.075,1,4659,678,265,0.003219575016097875
5,1,24,0.0,wave,0.075,1,4356,733,287,0.004361799816345271
5,1,25,0.0,wave,0.075,1,4106,754,304,0.003653190452995616
5,1,26,0.0,wave,0.075,1,3851,750,325,0.004674110620618021
5,1,27,0.0,wave,0.075,1,3548,702,326,0.004227733934611048
5,1,28,0.0,wave,0.075,1,3315,708,335,0.005128205128205128
5,1,29,0.0,wave,0.075,1,3123,643,311,0.005123278898495036
5,1,30,0.0,wave,0.075,1,2900,613,314,0.006206896551724138
5,1,31,0.0,wave,0.075,1,2714,558,291,0.0058953574060427415
5,1,32,0.0,wave,0.075,1,2489,505,264,0.006830052229811169
5,1,33,0.0,wave,0.075,1,2359,478,242,0.006782534972445952
5,1,34,0.0,wave,0.075,1,2142,417,188,0.007936507936507936
5,1,35,0.0,wave,0.075,1,2037,382,181,0.006381934216985763
5,1,36,0.0,wave,0.075,1,1951,352,177,0.009226037929267043
5,1,37,0.0,wave,0.075,1,1867,328,188,0.00856989823245849
5,1,38,0.0,wave,0.075,1,1748,292,157,0.009725400457665904
5,1,39,0.0,wave,0.075,1,1678,268,138,0.008939213349225268
5,1,40,0.0,wave,0.075,1,1571,260,121,0.010821133036282623
5,1,41,0.0,wave,0.075,1,1502,258,117,0.009986684420772303
5,1,42,0.0,wave,0.075,1,1424,244,108,0.012640449438202247
5,1,43,0.0,wave,0.075,1,1377,220,113,0.010893246187363835
5,1,44,0.0,wave,0.075,1,1282,197,112,0.0124804992199688
5,1,45,0.0,wave,0.075,1,1257,211,113,0.011933174224343675
5,1,46,0.0,wave,0.075,1,1183,187,81,0.013524936601859678
5,1,47,0.0,wave,0.075,1,1108,177,82,0.01444043321299639
5,1,48,0.0,wave,0.075,1,1067,169,67,0.01499531396438613
5,1,49,0.0,wave,0.075,1,1032,177,92,0.015503875968992248
5,1,50,0.0,wave,0.075,1,993,176,91,0.016112789526686808
5,1,51,0.0,wave,0.075,1,966,182,113,0.016563146997929608
5,1,52,0.0,wave,0.075,1,923,168,91,0.01733477789815818
5,2,1,0.0,wave,0.075,1,882,152,76,0.018140589569160998
5,2,2,0.0,wave,0.075,1,845,128,51,0.01893491124260355
5,2,3,0.0,wave,0.075,1,821,116,60,0.0194884287454324
5,2,4,0.0,wave,0.075,1,803,116,61,0.019925280199252802
5,2,5,0.0,wave,0.075,1,784,116,62,0.01913265306122449
5,2,6,0.0,wave,0.075,1,760,98,49,0.019736842105263157
5,2,7,0.0,wave,0.075,1,731,88,44,0.02051983584131327
5,2,8,0.0,wave,0.075,1,718,78,46,0.020891364902506964
5,2,9,0.0,wave,0.075,1,694,80,50,0.021613832853025938
5,2,10,0.0,wave,0.075,1,678,73,40,0.022123893805309734
5,2,11,0.0,wave,0.075,1,658,62,31,0.022796352583586626
5,2,12,0.0,wave,0.075,1,638,48,21,0.023510971786833857
5,2,13,0.0,wave,0.075,1,621,48,21,0.024154589371980676
5,2,14,0.0,wave,0.075,1,618,47,32,0.024271844660194174
5,2,15,0.0,wave,0.075,1,604,47,30,0.024834437086092714
5,2,16,0.0,wave,0.075,1,598,47,25,0.02508361204013378
5,2,17,0.0,wave,0.075,1,577,34,16,0.025996533795493933
5,2,18,0.0,wave,0.075,1,571,32,17,0.02626970227670753
5,2,19,0.0,wave,0.075,1,563,33,17,0.02664298401420959
5,2,20,0.0,wave,0.075,1,926,27,15,0.016198704103671708
5,2,21,0.0,wave,0.075,1,910,22,11,0.016483516483516484
5,2,22,0.0,wave,0.075,1,901,27,12,0.016648168701442843
5,2,23,0.0,wave,0.075,1,884,17,7,0.016968325791855202
5,2,24,0.0,wave,0.075,1,858,15,7,0.017482517482517484
5,2,25,0.0,wave,0.075,1,851,13,6,0.01762632197414806
