rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.0,4.0,4316.0,0.0,0.0,0.16195551436515293
1.0,6.0,44.0,0.5,0.0,4.0,4298.0,0.0,0.0,0.1630991158678455
1.0,6.0,45.0,0.5,0.0,4.0,4189.0,0.0,0.0,0.41776080210074
1.0,6.0,46.0,0.5,0.0,4.0,4187.0,0.0,0.0,0.41843802245044187
1.0,6.0,47.0,0.5,0.0,4.0,4191.0,0.0,0.0,0.41899308041040323
1.0,6.0,48.0,0.5,0.0,4.0,4162.0,0.0,0.0,0.4197501201345507
1.0,6.0,49.0,0.5,0.0,4.0,4125.0,0.0,0.0,0.4203636363636364
1.0,6.0,50.0,0.5,0.0,4.0,3977.0,0.0,0.0,0.4219260749308524
1.0,6.0,51.0,0.5,0.0,4.0,3886.0,0.0,0.0,0.422542460113227
1.0,6.0,52.0,0.5,0.0,4.0,3814.0,0.0,0.0,0.42003146303093863
1.0,7.0,1.0,0.5,0.0,4.0,3634.0,0.0,0.0,0.4196477710511833
1.0,7.0,2.0,0.5,0.0,4.0,3601.0,0.0,0.0,0.4204387670091641
1.0,7.0,3.0,0.5,0.0,4.0,3463.0,0.0,0.0,0.42275483684666476
1.0,7.0,4.0,0.5,0.0,4.0,3373.0,0.0,0.0,0.4239549362585236
1.0,7.0,5.0,0.5,0.0,4.0,3280.0,0.0,0.0,0.42621951219512194
1.0,7.0,6.0,0.5,0.0,4.0,3218.0,0.0,0.0,0.4297700435052828
1.0,7.0,7.0,0.5,0.0,4.0,3073.0,0.0,0.0,0.4295476732834364
1.0,7.0,8.0,0.5,0.0,4.0,2969.0,0.0,0.0,0.4358369821488717
1.0,7.0,9.0,0.5,0.0,4.0,2944.0,0.0,0.0,0.43478260869565216
1.0,7.0,10.0,0.5,0.0,4.0,2900.0,0.0,0.0,0.43689655172413794
1.0,7.0,11.0,0.5,0.0,4.0,2870.0,0.0,0.0,0.43449477351916377
1.0,7.0,12.0,0.5,0.0,4.0,2797.0,0.0,0.0,0.4376117268501966
1.0,7.0,13.0,0.5,0.0,4.0,2733.0,0.0,0.0,0.43578485181119647
1.0,7.0,14.0,0.5,0.0,4.0,2643.0,0.0,0.0,0.43662504729474083
1.0,7.0,15.0,0.5,0.0,4.0,2558.0,0.0,0.0,0.44175136825645034
1.0,7.0,16.0,0.5,0.0,4.0,2485.0,0.0,0.0,0.4482897384305835
1.0,7.0,17.0,0.5,0.0,4.0,2395.0,0.0,0.0,0.444258872651357
1.0,7.0,18.0,0.5,0.0,4.0,2375.0,0.0,0.0,0.4471578947368421
1.0,7.0,19.0,0.5,0.0,4.0,2311.0,0.0,0.0,0.4426655127650368
1.0,7.0,20.0,0.5,0.0,4.0,6393.0,0.0,0.0,0.16001877053026747
1.0,7.0,21.0,0.5,0.0,4.0,6319.0,0.0,0.0,0.15936065833201457
1.0,7.0,22.0,0.5,0.0,4.0,6142.0,0.0,0.0,0.15955714750895475
1.0,7.0,23.0,0.5,0.0,4.0,5927.0,0.0,0.0,0.1614644845621731
1.0,7.0,24.0,0.5,0.0,4.0,5884.0,0.0,0.0,0.16162474507138003
1.0,7.0,25.0,0.5,0.0,4.0,5860.0,0.0,0.0,0.1614334470989761
1.0,7.0,26.0,0.5,0.0,4.0,5715.0,0.0,0.0,0.16237970253718284
1.0,7.0,27.0,0.5,0.0,4.0,5608.0,0.0,0.0,0.16226818830242512
1.0,7.0,28.0,0.5,0.0,4.0,5584.0,0.0,0.0,0.16260744985673353
1.0,7.0,29.0,0.5,0.0,4.0,5481.0,0.0,0.0,0.16347381864623245
1.0,7.0,30.0,0.5,0.0,4.0,5453.0,0.0,0.0,0.16376306620209058
1.0,7.0,31.0,0.5,0.0,4.0,5334.0,0.0,0.0,0.16310461192350956
1.0,7.0,32.0,0.5,0.0,4.0,5355.0,0.0,0.0,0.16358543417366947
1.0,7.0,33.0,0.5,0.0,4.0,5300.0,0.0,0.0,0.16339622641509435
1.0,7.0,34.0,0.5,0.0,4.0,5212.0,0.0,0.0,0.16462010744435918
1.0,7.0,35.0,0.5,0.0,4.0,5149.0,0.0,0.0,0.16333268595843853
1.0,7.0,36.0,0.5,0.0,4.0,5186.0,0.0,0.0,0.1631315079059005
1.0,7.0,37.0,0.5,0.0,4.0,5143.0,0.0,0.0,0.16430099163912112
1.0,7.0,38.0,0.5,0.0,4.0,5095.0,0.0,0.0,0.16408243375858686
1.0,7.0,39.0,0.5,0.0,4.0,5043.0,0.0,0.0,0.16478286734086853
1.0,7.0,40.0,0.5,0.0,4.0,5099.0,0.0,0.0,0.16434595018631104
1.0,7.0,41.0,0.5,0.0,4.0,5060.0,0.0,0.0,0.1650197628458498
1.0,7.0,42.0,0.5,0.0,4.0,4856.0,0.0,0.0,0.16577429983525535
1.0,7.0,43.0,0.5,0.0,4.0,4834.0,0.0,0.0,0.16632188663632602
1.0,7.0,44.0,0.5,0.0,4.0,4825.0,0.0,0.0,0.16704663212435233
1.0,7.0,45.0,0.5,0.0,4.0,4691.0,0.0,0.0,0.4338094222980175
1.0,7.0,46.0,0.5,0.0,4.0,4688.0,0.0,0.0,0.4334470989761092
1.0,7.0,47.0,0.5,0.0,4.0,4663.0,0.0,0.0,0.4336264207591679
1.0,7.0,48.0,0.5,0.0,4.0,4675.0,0.0,0.0,0.43336898395721923
1.0,7.0,49.0,0.5,0.0,4.0,4623.0,0.0,0.0,0.43434998918451223
1.0,7.0,50.0,0.5,0.0,4.0,4428.0,0.0,0.0,0.43608852755194216
1.0,7.0,51.0,0.5,0.0,4.0,4338.0,0.0,0.0,0.43499308437067774
1.0,7.0,52.0,0.5,0.0,4.0,4175.0,0.0,0.0,0.43760479041916167
1.0,8.0,1.0,0.5,0.0,4.0,4121.0,0.0,0.0,0.4392137830623635
1.0,8.0,2.0,0.5,0.0,4.0,3961.0,0.0,0.0,0.4392830093410755
1.0,8.0,3.0,0.5,0.0,4.0,3796.0,0.0,0.0,0.44151738672286617
1.0,8.0,4.0,0.5,0.0,4.0,3672.0,0.0,0.0,0.4425381263616558
1.0,8.0,5.0,0.5,0.0,4.0,3590.0,0.0,0.0,0.4467966573816156
1.0,8.0,6.0,0.5,0.0,4.0,3483.0,0.0,0.0,0.4444444444444444
1.0,8.0,7.0,0.5,0.0,4.0,3437.0,0.0,0.0,0.4445737561827175
1.0,8.0,8.0,0.5,0.0,4.0,3371.0,0.0,0.0,0.4464550578463364
1.0,8.0,9.0,0.5,0.0,4.0,3284.0,0.0,0.0,0.45066991473812423
1.0,8.0,10.0,0.5,0.0,4.0,3106.0,0.0,0.0,0.45267224726336125
1.0,8.0,11.0,0.5,0.0,4.0,3081.0,0.0,0.0,0.45472249269717624
1.0,8.0,12.0,0.5,0.0,4.0,3021.0,0.0,0.0,0.4551473022178087
1.0,8.0,13.0,0.5,0.0,4.0,3003.0,0.0,0.0,0.4598734598734599
1.0,8.0,14.0,0.5,0.0,4.0,2909.0,0.0,0.0,0.45960811275352353
1.0,8.0,15.0,0.5,0.0,4.0,2899.0,0.0,0.0,0.4584339427388755
1.0,8.0,16.0,0.5,0.0,4.0,2824.0,0.0,0.0,0.45892351274787535
1.0,8.0,17.0,0.5,0.0,4.0,2749.0,0.0,0.0,0.4587122590032739
1.0,8.0,18.0,0.5,0.0,4.0,2691.0,0.0,0.0,0.4604236343366778
1.0,8.0,19.0,0.5,0.0,4.0,2656.0,0.0,0.0,0.4578313253012048
1.0,8.0,20.0,0.5,0.0,4.0,7279.0,0.0,0.0,0.16540733617255118
1.0,8.0,21.0,0.5,0.0,4.0,7032.0,0.0,0.0,0.1659556313993174
1.0,8.0,22.0,0.5,0.0,4.0,6788.0,0.0,0.0,0.16823806717737183
1.0,8.0,23.0,0.5,0.0,4.0,6583.0,0.0,0.0,0.1696794774418958
1.0,8.0,24.0,0.5,0.0,4.0,6470.0,0.0,0.0,0.1695517774343122
1.0,8.0,25.0,0.5,0.0,4.0,6315.0,0.0,0.0,0.17181314330958036
1.0,8.0,26.0,0.5,0.0,4.0,6202.0,0.0,0.0,0.17220251531763947
1.0,8.0,27.0,0.5,0.0,4.0,6129.0,0.0,0.0,0.1721324849078153
1.0,8.0,28.0,0.5,0.0,4.0,6084.0,0.0,0.0,0.1717619986850756
1.0,8.0,29.0,0.5,0.0,4.0,5939.0,0.0,0.0,0.17275635628893754
1.0,8.0,30.0,0.5,0.0,4.0,5820.0,0.0,0.0,0.1733676975945017
1.0,8.0,31.0,0.5,0.0,4.0,5784.0,0.0,0.0,0.1741009681881051
1.0,8.0,32.0,0.5,0.0,4.0,5689.0,0.0,0.0,0.1727895939532431
1.0,8.0,33.0,0.5,0.0,4.0,5657.0,0.0,0.0,0.17359024217783278
1.0,8.0,34.0,0.5,0.0,4.0,5662.0,0.0,0.0,0.17308371600141292
1.0,8.0,35.0,0.5,0.0,4.0,5647.0,0.0,0.0,0.173897644767133
1.0,8.0,36.0,0.5,0.0,4.0,5607.0,0.0,0.0,0.17317638665953272
1.0,8.0,37.0,0.5,0.0,4.0,5569.0,0.0,0.0,0.1747171844137188
1.0,8.0,38.0,0.5,0.0,4.0,5536.0,0.0,0.0,0.17359104046242774
1.0,8.0,39.0,0.5,0.0,4.0,5485.0,0.0,0.0,0.1739288969917958
1.0,8.0,40.0,0.5,0.0,4.0,5487.0,0.0,0.0,0.17331875341716785
1.0,8.0,41.0,0.5,0.0,4.0,5513.0,0.0,0.0,0.17340830763649556
1.0,8.0,42.0,0.5,0.0,4.0,5340.0,0.0,0.0,0.1752808988764045
1.0,8.0,43.0,0.5,0.0,4.0,5312.0,0.0,0.0,0.17658132530120482
1.0,8.0,44.0,0.5,0.0,4.0,5210.0,0.0,0.0,0.17677543186180422
1.0,8.0,45.0,0.5,0.0,4.0,5225.0,0.0,0.0,0.42851674641148324
1.0,8.0,46.0,0.5,0.0,4.0,5113.0,0.0,0.0,0.4300801877566986
1.0,8.0,47.0,0.5,0.0,4.0,5104.0,0.0,0.0,0.4300548589341693
1.0,8.0,48.0,0.5,0.0,4.0,5019.0,0.0,0.0,0.4313608288503686
1.0,8.0,49.0,0.5,0.0,4.0,5007.0,0.0,0.0,0.4317954863191532
1.0,8.0,50.0,0.5,0.0,4.0,4732.0,0.0,0.0,0.4361792054099746
1.0,8.0,51.0,0.5,0.0,4.0,4692.0,0.0,0.0,0.4324381926683717
1.0,8.0,52.0,0.5,0.0,4.0,4479.0,0.0,0.0,0.43380218798839026
1.0,9.0,1.0,0.5,0.0,4.0,4491.0,0.0,0.0,0.43331106657759966
1.0,9.0,2.0,0.5,0.0,4.0,4325.0,0.0,0.0,0.4360693641618497
1.0,9.0,3.0,0.5,0.0,4.0,4205.0,0.0,0.0,0.43305588585017835
1.0,9.0,4.0,0.5,0.0,4.0,3979.0,0.0,0.0,0.4342799698416688
1.0,9.0,5.0,0.5,0.0,4.0,3957.0,0.0,0.0,0.43214556482183475
1.0,9.0,6.0,0.5,0.0,4.0,3799.0,0.0,0.0,0.43643063964201106
1.0,9.0,7.0,0.5,0.0,4.0,3694.0,0.0,0.0,0.43530048727666487
1.0,9.0,8.0,0.5,0.0,4.0,3542.0,0.0,0.0,0.4407114624505929
1.0,9.0,9.0,0.5,0.0,4.0,3508.0,0.0,0.0,0.43899657924743446
1.0,9.0,10.0,0.5,0.0,4.0,3351.0,0.0,0.0,0.44374813488510895
1.0,9.0,11.0,0.5,0.0,4.0,3270.0,0.0,0.0,0.44067278287461775
1.0,9.0,12.0,0.5,0.0,4.0,3147.0,0.0,0.0,0.44486812837623135
1.0,9.0,13.0,0.5,0.0,4.0,3074.0,0.0,0.0,0.4394925178919974
1.0,9.0,14.0,0.5,0.0,4.0,2944.0,0.0,0.0,0.4466711956521739
1.0,9.0,15.0,0.5,0.0,4.0,2954.0,0.0,0.0,0.44211238997968855
1.0,9.0,16.0,0.5,0.0,4.0,2886.0,0.0,0.0,0.44871794871794873
1.0,9.0,17.0,0.5,0.0,4.0,2856.0,0.0,0.0,0.44572829131652664
1.0,9.0,18.0,0.5,0.0,4.0,2754.0,0.0,0.0,0.4506172839506173
1.0,9.0,19.0,0.5,0.0,4.0,2751.0,0.0,0.0,0.44783715012722647
1.0,9.0,20.0,0.5,0.0,4.0,7474.0,0.0,0.0,0.16403532245116403
1.0,9.0,21.0,0.5,0.0,4.0,7374.0,0.0,0.0,0.16286954163276376
1.0,9.0,22.0,0.5,0.0,4.0,7216.0,0.0,0.0,0.1636640798226164
1.0,9.0,23.0,0.5,0.0,4.0,7200.0,0.0,0.0,0.16208333333333333
1.0,9.0,24.0,0.5,0.0,4.0,7037.0,0.0,0.0,0.163848230780162
1.0,9.0,25.0,0.5,0.0,4.0,6982.0,0.0,0.0,0.1648524778000573
1.0,9.0,26.0,0.5,0.0,4.0,6927.0,0.0,0.0,0.16529522159665078
1.0,9.0,27.0,0.5,0.0,4.0,6973.0,0.0,0.0,0.16449161049763372
1.0,9.0,28.0,0.5,0.0,4.0,6668.0,0.0,0.0,0.16616676664667065
1.0,9.0,29.0,0.5,0.0,4.0,6551.0,0.0,0.0,0.16669210807510304
1.0,9.0,30.0,0.5,0.0,4.0,6328.0,0.0,0.0,0.1679835651074589
1.0,9.0,31.0,0.5,0.0,4.0,6362.0,0.0,0.0,0.16740018861993083
1.0,9.0,32.0,0.5,0.0,4.0,6222.0,0.0,0.0,0.16907746705239474
1.0,9.0,33.0,0.5,0.0,4.0,6078.0,0.0,0.0,0.16913458374465284
1.0,9.0,34.0,0.5,0.0,4.0,5977.0,0.0,0.0,0.17082148234900452
1.0,9.0,35.0,0.5,0.0,4.0,5890.0,0.0,0.0,0.17130730050933787
1.0,9.0,36.0,0.5,0.0,4.0,5797.0,0.0,0.0,0.17267552182163187
1.0,9.0,37.0,0.5,0.0,4.0,5782.0,0.0,0.0,0.1717398823936354
1.0,9.0,38.0,0.5,0.0,4.0,5737.0,0.0,0.0,0.1722154436116437
1.0,9.0,39.0,0.5,0.0,4.0,5772.0,0.0,0.0,0.17134442134442135
1.0,9.0,40.0,0.5,0.0,4.0,5629.0,0.0,0.0,0.17374311600639544
1.0,9.0,41.0,0.5,0.0,4.0,5549.0,0.0,0.0,0.174265633447468
1.0,9.0,42.0,0.5,0.0,4.0,5422.0,0.0,0.0,0.17576540022132053
1.0,9.0,43.0,0.5,0.0,4.0,5404.0,0.0,0.0,0.17542561065877127
1.0,9.0,44.0,0.5,0.0,4.0,5319.0,0.0,0.0,0.1752209061853732
1.0,9.0,45.0,0.5,0.0,4.0,5316.0,0.0,0.0,0.4285176824680211
1.0,9.0,46.0,0.5,0.0,4.0,5285.0,0.0,0.0,0.4272469252601703
1.0,9.0,47.0,0.5,0.0,4.0,5276.0,0.0,0.0,0.4287338893100834
1.0,9.0,48.0,0.5,0.0,4.0,5248.0,0.0,0.0,0.42854420731707316
1.0,9.0,49.0,0.5,0.0,4.0,5253.0,0.0,0.0,0.4290881401104131
1.0,9.0,50.0,0.5,0.0,4.0,5140.0,0.0,0.0,0.4291828793774319
1.0,9.0,51.0,0.5,0.0,4.0,5028.0,0.0,0.0,0.4299920445505171
1.0,9.0,52.0,0.5,0.0,4.0,4694.0,0.0,0.0,0.43246697912228377
1.0,10.0,1.0,0.5,0.0,4.0,4649.0,0.0,0.0,0.43364164336416433
1.0,10.0,2.0,0.5,0.0,4.0,4428.0,0.0,0.0,0.4356368563685637
1.0,10.0,3.0,0.5,0.0,4.0,4284.0,0.0,0.0,0.43860877684407096
1.0,10.0,4.0,0.5,0.0,4.0,4095.0,0.0,0.0,0.44297924297924296
1.0,10.0,5.0,0.5,0.0,4.0,4098.0,0.0,0.0,0.44119082479258176
1.0,10.0,6.0,0.5,0.0,4.0,3832.0,0.0,0.0,0.444937369519833
1.0,10.0,7.0,0.5,0.0,4.0,3758.0,0.0,0.0,0.44438531133581693
1.0,10.0,8.0,0.5,0.0,4.0,3659.0,0.0,0.0,0.4457502049740366
1.0,10.0,9.0,0.5,0.0,4.0,3656.0,0.0,0.0,0.4442013129102845
1.0,10.0,10.0,0.5,0.0,4.0,3509.0,0.0,0.0,0.44599601025933316
1.0,10.0,11.0,0.5,0.0,4.0,3514.0,0.0,0.0,0.44507683551508254
1.0,10.0,12.0,0.5,0.0,4.0,3373.0,0.0,0.0,0.4479691669137267
1.0,10.0,13.0,0.5,0.0,4.0,3367.0,0.0,0.0,0.4484704484704485
1.0,10.0,14.0,0.5,0.0,4.0,3242.0,0.0,0.0,0.4549660703269587
1.0,10.0,15.0,0.5,0.0,4.0,3240.0,0.0,0.0,0.45185185185185184
1.0,10.0,16.0,0.5,0.0,4.0,3139.0,0.0,0.0,0.45715195922268237
1.0,10.0,17.0,0.5,0.0,4.0,3110.0,0.0,0.0,0.45562700964630226
1.0,10.0,18.0,0.5,0.0,4.0,2946.0,0.0,0.0,0.4606245756958588
1.0,10.0,19.0,0.5,0.0,4.0,2939.0,0.0,0.0,0.45899965974821366
1.0,10.0,20.0,0.5,0.0,4.0,7599.0,0.0,0.0,0.17068035267798395
1.0,10.0,21.0,0.5,0.0,4.0,7768.0,0.0,0.0,0.1696704428424305
1.0,10.0,22.0,0.5,0.0,4.0,7497.0,0.0,0.0,0.17180205415499533
1.0,10.0,23.0,0.5,0.0,4.0,7455.0,0.0,0.0,0.1710261569416499
1.0,10.0,24.0,0.5,0.0,4.0,7137.0,0.0,0.0,0.1744430432955023
1.0,10.0,25.0,0.5,0.0,4.0,7074.0,0.0,0.0,0.17274526434831777
1.0,10.0,26.0,0.5,0.0,4.0,6810.0,0.0,0.0,0.1763582966226138
1.0,10.0,27.0,0.5,0.0,4.0,6776.0,0.0,0.0,0.1739964580873672
1.0,10.0,28.0,0.5,0.0,4.0,6509.0,0.0,0.0,0.17652481179904747
1.0,10.0,29.0,0.5,0.0,4.0,6548.0,0.0,0.0,0.17470983506414173
1.0,10.0,30.0,0.5,0.0,4.0,6456.0,0.0,0.0,0.17580545229244113
1.0,10.0,31.0,0.5,0.0,4.0,6372.0,0.0,0.0,0.17435655994978028
1.0,10.0,32.0,0.5,0.0,4.0,6257.0,0.0,0.0,0.17564327952692985
1.0,10.0,33.0,0.5,0.0,4.0,6198.0,0.0,0.0,0.17521781219748306
1.0,10.0,34.0,0.5,0.0,4.0,6109.0,0.0,0.0,0.17711573088885252
1.0,10.0,35.0,0.5,0.0,4.0,6096.0,0.0,0.0,0.17585301837270342
1.0,10.0,36.0,0.5,0.0,4.0,5974.0,0.0,0.0,0.17810512219618346
1.0,10.0,37.0,0.5,0.0,4.0,6001.0,0.0,0.0,0.17730378270288286
1.0,10.0,38.0,0.5,0.0,4.0,5861.0,0.0,0.0,0.17932093499402832
1.0,10.0,39.0,0.5,0.0,4.0,5887.0,0.0,0.0,0.17717003567181927
1.0,10.0,40.0,0.5,0.0,4.0,5761.0,0.0,0.0,0.17861482381530985
1.0,10.0,41.0,0.5,0.0,4.0,5731.0,0.0,0.0,0.17710696213575292
1.0,10.0,42.0,0.5,0.0,4.0,5656.0,0.0,0.0,0.1782178217821782
1.0,10.0,43.0,0.5,0.0,4.0,5631.0,0.0,0.0,0.17900905700586042
1.0,10.0,44.0,0.5,0.0,4.0,5494.0,0.0,0.0,0.18128867855842737
1.0,10.0,45.0,0.5,0.0,4.0,5433.0,0.0,0.0,0.43475059819620837
1.0,10.0,46.0,0.5,0.0,4.0,5334.0,0.0,0.0,0.43625796775403075
1.0,10.0,47.0,0.5,0.0,4.0,5357.0,0.0,0.0,0.43643830502146724
1.0,10.0,48.0,0.5,0.0,4.0,5255.0,0.0,0.0,0.43653663177925783
1.0,10.0,49.0,0.5,0.0,4.0,5295.0,0.0,0.0,0.4358829084041549
1.0,10.0,50.0,0.5,0.0,4.0,5173.0,0.0,0.0,0.4361105741349314
1.0,10.0,51.0,0.5,0.0,4.0,5071.0,0.0,0.0,0.4358114770262276
1.0,10.0,52.0,0.5,0.0,4.0,4908.0,0.0,0.0,0.43622656886715566
1.0,11.0,1.0,0.5,0.0,4.0,4846.0,0.0,0.0,0.4376805612876599
1.0,11.0,2.0,0.5,0.0,4.0,4707.0,0.0,0.0,0.4374336095177395
1.0,11.0,3.0,0.5,0.0,4.0,4504.0,0.0,0.0,0.43938721136767317
1.0,11.0,4.0,0.5,0.0,4.0,4361.0,0.0,0.0,0.43957807842238017
1.0,11.0,5.0,0.5,0.0,4.0,4296.0,0.0,0.0,0.4420391061452514
1.0,11.0,6.0,0.5,0.0,4.0,4096.0,0.0,0.0,0.44091796875
1.0,11.0,7.0,0.5,0.0,4.0,4072.0,0.0,0.0,0.4449901768172888
1.0,11.0,8.0,0.5,0.0,4.0,3952.0,0.0,0.0,0.44559716599190285
1.0,11.0,9.0,0.5,0.0,4.0,3750.0,0.0,0.0,0.45066666666666666
1.0,11.0,10.0,0.5,0.0,4.0,3641.0,0.0,0.0,0.45124965668772316
1.0,11.0,11.0,0.5,0.0,4.0,3550.0,0.0,0.0,0.451830985915493
1.0,11.0,12.0,0.5,0.0,4.0,3435.0,0.0,0.0,0.4512372634643377
1.0,11.0,13.0,0.5,0.0,4.0,3355.0,0.0,0.0,0.4548435171385991
1.0,11.0,14.0,0.5,0.0,4.0,3212.0,0.0,0.0,0.4589041095890411
1.0,11.0,15.0,0.5,0.0,4.0,3177.0,0.0,0.0,0.46207113629209945
1.0,11.0,16.0,0.5,0.0,4.0,3114.0,0.0,0.0,0.4605009633911368
1.0,11.0,17.0,0.5,0.0,4.0,3033.0,0.0,0.0,0.4652159577975602
1.0,11.0,18.0,0.5,0.0,4.0,2910.0,0.0,0.0,0.46872852233676976
1.0,11.0,19.0,0.5,0.0,4.0,2883.0,0.0,0.0,0.46999653139091224
1.0,11.0,20.0,0.5,0.0,4.0,7879.0,0.0,0.0,0.16816854930828784
1.0,11.0,21.0,0.5,0.0,4.0,7688.0,0.0,0.0,0.1698751300728408
1.0,11.0,22.0,0.5,0.0,4.0,7515.0,0.0,0.0,0.17125748502994012
1.0,11.0,23.0,0.5,0.0,4.0,7486.0,0.0,0.0,0.17125300561047288
1.0,11.0,24.0,0.5,0.0,4.0,7150.0,0.0,0.0,0.17356643356643356
1.0,11.0,25.0,0.5,0.0,4.0,7093.0,0.0,0.0,0.17326942055547723
1.0,11.0,26.0,0.5,0.0,4.0,6863.0,0.0,0.0,0.17324785079411337
1.0,11.0,27.0,0.5,0.0,4.0,6775.0,0.0,0.0,0.17269372693726937
1.0,11.0,28.0,0.5,0.0,4.0,6567.0,0.0,0.0,0.1743566316430638
1.0,11.0,29.0,0.5,0.0,4.0,6426.0,0.0,0.0,0.1746031746031746
1.0,11.0,30.0,0.5,0.0,4.0,6383.0,0.0,0.0,0.1756227479241736
1.0,11.0,31.0,0.5,0.0,4.0,6338.0,0.0,0.0,0.17544966866519407
1.0,11.0,32.0,0.5,0.0,4.0,6266.0,0.0,0.0,0.17650813916374083
1.0,11.0,33.0,0.5,0.0,4.0,6242.0,0.0,0.0,0.1762255687279718
1.0,11.0,34.0,0.5,0.0,4.0,6130.0,0.0,0.0,0.1769983686786297
1.0,11.0,35.0,0.5,0.0,4.0,6133.0,0.0,0.0,0.17691178868416763
1.0,11.0,36.0,0.5,0.0,4.0,5926.0,0.0,0.0,0.17735403307458658
1.0,11.0,37.0,0.5,0.0,4.0,5928.0,0.0,0.0,0.17577597840755735
1.0,11.0,38.0,0.5,0.0,4.0,5862.0,0.0,0.0,0.17673149095871715
1.0,11.0,39.0,0.5,0.0,4.0,5851.0,0.0,0.0,0.1762091950094001
1.0,11.0,40.0,0.5,0.0,4.0,5760.0,0.0,0.0,0.17829861111111112
1.0,11.0,41.0,0.5,0.0,4.0,5766.0,0.0,0.0,0.17811307665626083
1.0,11.0,42.0,0.5,0.0,4.0,5711.0,0.0,0.0,0.1798284013307652
1.0,11.0,43.0,0.5,0.0,4.0,5550.0,0.0,0.0,0.18054054054054053
1.0,11.0,44.0,0.5,0.0,4.0,5478.0,0.0,0.0,0.18200073019350127
1.0,11.0,45.0,0.5,0.0,4.0,5442.0,0.0,0.0,0.4356854097758177
1.0,11.0,46.0,0.5,0.0,4.0,5351.0,0.0,0.0,0.4361801532423846
1.0,11.0,47.0,0.5,0.0,4.0,5302.0,0.0,0.0,0.43493021501320256
1.0,11.0,48.0,0.5,0.0,4.0,5254.0,0.0,0.0,0.4358583936048725
1.0,11.0,49.0,0.5,0.0,4.0,5286.0,0.0,0.0,0.4351116155883466
1.0,11.0,50.0,0.5,0.0,4.0,5158.0,0.0,0.0,0.4358278402481582
1.0,11.0,51.0,0.5,0.0,4.0,5047.0,0.0,0.0,0.4343174162869031
1.0,11.0,52.0,0.5,0.0,4.0,4919.0,0.0,0.0,0.4366741207562513
1.0,12.0,1.0,0.5,0.0,4.0,4847.0,0.0,0.0,0.43779657520115534
1.0,12.0,2.0,0.5,0.0,4.0,4667.0,0.0,0.0,0.44161131347760874
1.0,12.0,3.0,0.5,0.0,4.0,4431.0,0.0,0.0,0.4423380726698262
1.0,12.0,4.0,0.5,0.0,4.0,4246.0,0.0,0.0,0.448893075836081
1.0,12.0,5.0,0.5,0.0,4.0,4167.0,0.0,0.0,0.4499640028797696
1.0,12.0,6.0,0.5,0.0,4.0,4058.0,0.0,0.0,0.45243962543124694
1.0,12.0,7.0,0.5,0.0,4.0,3984.0,0.0,0.0,0.45582329317269077
1.0,12.0,8.0,0.5,0.0,4.0,3853.0,0.0,0.0,0.4606799896184791
1.0,12.0,9.0,0.5,0.0,4.0,3737.0,0.0,0.0,0.46133261974846135
1.0,12.0,10.0,0.5,0.0,4.0,3541.0,0.0,0.0,0.46907653205309235
1.0,12.0,11.0,0.5,0.0,4.0,3468.0,0.0,0.0,0.46972318339100344
1.0,12.0,12.0,0.5,0.0,4.0,3350.0,0.0,0.0,0.47253731343283584
1.0,12.0,13.0,0.5,0.0,4.0,3291.0,0.0,0.0,0.47553934974171985
1.0,12.0,14.0,0.5,0.0,4.0,3165.0,0.0,0.0,0.4774091627172196
1.0,12.0,15.0,0.5,0.0,4.0,3113.0,0.0,0.0,0.48056537102473496
1.0,12.0,16.0,0.5,0.0,4.0,3026.0,0.0,0.0,0.4828155981493721
1.0,12.0,17.0,0.5,0.0,4.0,2980.0,0.0,0.0,0.48523489932885905
1.0,12.0,18.0,0.5,0.0,4.0,2923.0,0.0,0.0,0.4840916866233322
1.0,12.0,19.0,0.5,0.0,4.0,2881.0,0.0,0.0,0.4890662964248525
1.0,12.0,20.0,0.5,0.0,4.0,7779.0,0.0,0.0,0.17328705489137422
1.0,12.0,21.0,0.5,0.0,4.0,7628.0,0.0,0.0,0.17527530152071316
1.0,12.0,22.0,0.5,0.0,4.0,7560.0,0.0,0.0,0.1742063492063492
1.0,12.0,23.0,0.5,0.0,4.0,7367.0,0.0,0.0,0.1761911225736392
1.0,12.0,24.0,0.5,0.0,4.0,7298.0,0.0,0.0,0.1756645656344204
1.0,12.0,25.0,0.5,0.0,4.0,7101.0,0.0,0.0,0.17701732150401353
1.0,12.0,26.0,0.5,0.0,4.0,7062.0,0.0,0.0,0.17643726989521383
1.0,12.0,27.0,0.5,0.0,4.0,6966.0,0.0,0.0,0.17728969279356876
1.0,12.0,28.0,0.5,0.0,4.0,6872.0,0.0,0.0,0.1770954598370198
1.0,12.0,29.0,0.5,0.0,4.0,6782.0,0.0,0.0,0.1781185491005603
1.0,12.0,30.0,0.5,0.0,4.0,6679.0,0.0,0.0,0.17817038478814193
1.0,12.0,31.0,0.5,0.0,4.0,6680.0,0.0,0.0,0.17919161676646705
1.0,12.0,32.0,0.5,0.0,4.0,6609.0,0.0,0.0,0.17899833560296566
1.0,12.0,33.0,0.5,0.0,4.0,6550.0,0.0,0.0,0.17893129770992366
