rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.2,wave,0.075,4,1008,8,7,0.435515873015873
4,2,16,0.2,wave,0.075,4,1004,8,5,0.43326693227091634
4,2,17,0.2,wave,0.075,4,988,9,4,0.43623481781376516
4,2,18,0.2,wave,0.075,4,988,7,2,0.4342105263157895
4,2,19,0.2,wave,0.075,4,975,7,4,0.4338461538461538
4,2,20,0.2,wave,0.075,4,1886,7,3,0.22428419936373276
4,2,21,0.2,wave,0.075,4,1825,9,3,0.2252054794520548
4,2,22,0.2,wave,0.075,4,1765,9,4,0.2254957507082153
4,2,23,0.2,wave,0.075,4,1694,14,5,0.2243211334120425
4,2,24,0.2,wave,0.075,4,1676,14,7,0.22613365155131265
4,2,25,0.2,wave,0.075,4,1656,20,5,0.22644927536231885
4,2,26,0.2,wave,0.075,4,1620,22,8,0.22654320987654322
4,2,27,0.2,wave,0.075,4,1556,26,8,0.22814910025706941
4,2,28,0.2,wave,0.075,4,1517,28,10,0.23071852340145024
4,2,29,0.2,wave,0.075,4,1490,24,13,0.23221476510067113
4,2,30,0.2,wave,0.075,4,1461,22,11,0.2327173169062286
4,2,31,0.2,wave,0.075,4,1405,22,12,0.23416370106761566
4,2,32,0.2,wave,0.075,4,1368,15,10,0.23757309941520469
4,2,33,0.2,wave,0.075,4,1342,12,8,0.2406855439642325
4,2,34,0.2,wave,0.075,4,1302,10,5,0.23809523809523808
4,2,35,0.2,wave,0.075,4,1257,8,5,0.24264120922832141
4,2,36,0.2,wave,0.075,4,1212,8,6,0.24174917491749176
4,2,37,0.2,wave,0.075,4,1204,8,5,0.24169435215946844
4,2,38,0.2,wave,0.075,4,1129,5,3,0.24800708591674048
4,2,39,0.2,wave,0.075,4,1115,4,2,0.25112107623318386
4,2,40,0.2,wave,0.075,4,1104,4,3,0.24909420289855072
4,2,41,0.2,wave,0.075,4,1102,6,2,0.24954627949183303
4,2,42,0.2,wave,0.075,4,1085,5,1,0.24792626728110598
4,2,43,0.2,wave,0.075,4,1044,4,1,0.24808429118773948
4,2,44,0.2,wave,0.075,4,1025,5,2,0.24682926829268292
4,2,45,0.2,wave,0.075,4,989,5,2,0.36299292214357937
4,2,46,0.2,wave,0.075,4,959,2,0,0.36287799791449427
4,2,47,0.2,wave,0.075,4,956,2,0,0.3608786610878661
4,2,48,0.2,wave,0.075,4,942,2,0,0.3630573248407643
4,2,49,0.2,wave,0.075,4,937,2,0,0.3607257203842049
4,2,50,0.2,wave,0.075,4,901,2,0,0.365149833518313
4,2,51,0.2,wave,0.075,4,892,2,1,0.3632286995515695
4,2,52,0.2,wave,0.075,4,871,2,2,0.3639494833524684
4,3,1,0.2,wave,0.075,4,864,3,2,0.36689814814814814
4,3,2,0.2,wave,0.075,4,852,2,1,0.3685446009389671
4,3,3,0.2,wave,0.075,4,844,1,0,0.36255924170616116
4,3,4,0.2,wave,0.075,4,828,1,1,0.36594202898550726
4,3,5,0.2,wave,0.075,4,826,1,1,0.36561743341404357
4,3,6,0.2,wave,0.075,4,786,3,1,0.3727735368956743
4,3,7,0.2,wave,0.075,4,787,2,0,0.3735705209656925
4,3,8,0.2,wave,0.075,4,772,2,0,0.3704663212435233
4,3,9,0.2,wave,0.075,4,772,2,1,0.37305699481865284
4,3,10,0.2,wave,0.075,4,755,3,2,0.37350993377483444
4,3,11,0.2,wave,0.075,4,755,5,2,0.37748344370860926
4,3,12,0.2,wave,0.075,4,743,4,1,0.3755047106325707
4,3,13,0.2,wave,0.075,4,748,3,2,0.3810160427807487
4,3,14,0.2,wave,0.075,4,727,4,2,0.37551581843191195
4,3,15,0.2,wave,0.075,4,732,5,2,0.38114754098360654
4,3,16,0.2,wave,0.075,4,721,5,1,0.37586685159500693
4,3,17,0.2,wave,0.075,4,712,5,2,0.38202247191011235
4,3,18,0.2,wave,0.075,4,704,6,5,0.37926136363636365
4,3,19,0.2,wave,0.075,4,705,9,4,0.3843971631205674
4,3,20,0.2,wave,0.075,4,1305,10,5,0.20383141762452106
4,3,21,0.2,wave,0.075,4,1263,16,2,0.20902612826603326
4,3,22,0.2,wave,0.075,4,1224,18,5,0.2107843137254902
4,3,23,0.2,wave,0.075,4,1217,25,7,0.21117502054231718
4,3,24,0.2,wave,0.075,4,1215,32,11,0.20823045267489712
4,3,25,0.2,wave,0.075,4,1187,39,13,0.20977253580454927
4,3,26,0.2,wave,0.075,4,1167,43,17,0.20822622107969152
4,3,27,0.2,wave,0.075,4,1141,47,24,0.2112182296231376
4,3,28,0.2,wave,0.075,4,1133,49,25,0.2091791703442189
4,3,29,0.2,wave,0.075,4,1117,47,26,0.21217547000895254
4,3,30,0.2,wave,0.075,4,1096,43,21,0.2116788321167883
4,3,31,0.2,wave,0.075,4,1084,39,25,0.21494464944649447
4,3,32,0.2,wave,0.075,4,1044,33,18,0.21839080459770116
4,3,33,0.2,wave,0.075,4,1048,30,17,0.21851145038167938
4,3,34,0.2,wave,0.075,4,1008,21,12,0.22420634920634921
4,3,35,0.2,wave,0.075,4,992,23,11,0.22983870967741934
4,3,36,0.2,wave,0.075,4,961,22,10,0.2299687825182102
4,3,37,0.2,wave,0.075,4,939,18,6,0.22790202342917998
4,3,38,0.2,wave,0.075,4,919,17,8,0.22742110990206746
4,3,39,0.2,wave,0.075,4,930,17,10,0.22903225806451613
4,3,40,0.2,wave,0.075,4,894,18,12,0.23042505592841164
4,3,41,0.2,wave,0.075,4,875,18,10,0.2342857142857143
4,3,42,0.2,wave,0.075,4,845,14,8,0.23431952662721894
4,3,43,0.2,wave,0.075,4,829,13,5,0.24125452352231605
4,3,44,0.2,wave,0.075,4,815,12,5,0.24049079754601227
4,3,45,0.2,wave,0.075,4,816,11,3,0.3321078431372549
4,3,46,0.2,wave,0.075,4,787,8,5,0.3290978398983482
4,3,47,0.2,wave,0.075,4,777,8,4,0.3281853281853282
4,3,48,0.2,wave,0.075,4,754,7,4,0.32891246684350134
4,3,49,0.2,wave,0.075,4,737,7,2,0.32971506105834464
4,3,50,0.2,wave,0.075,4,745,6,2,0.33288590604026846
4,3,51,0.2,wave,0.075,4,732,5,3,0.33060109289617484
4,3,52,0.2,wave,0.075,4,722,5,4,0.33102493074792244
4,4,1,0.2,wave,0.075,4,714,5,3,0.3333333333333333
4,4,2,0.2,wave,0.075,4,694,3,2,0.3414985590778098
4,4,3,0.2,wave,0.075,4,675,2,1,0.3348148148148148
4,4,4,0.2,wave,0.075,4,665,2,1,0.34135338345864663
4,4,5,0.2,wave,0.075,4,662,1,1,0.338368580060423
4,4,6,0.2,wave,0.075,4,658,2,1,0.34194528875379937
4,4,7,0.2,wave,0.075,4,655,3,1,0.33587786259541985
4,4,8,0.2,wave,0.075,4,650,2,2,0.34
4,4,9,0.2,wave,0.075,4,645,2,2,0.33798449612403103
4,4,10,0.2,wave,0.075,4,632,2,2,0.34335443037974683
4,4,11,0.2,wave,0.075,4,622,0,0,0.3440514469453376
4,4,12,0.2,wave,0.075,4,618,0,0,0.34627831715210355
4,4,13,0.2,wave,0.075,4,612,0,0,0.34477124183006536
4,4,14,0.2,wave,0.075,4,619,0,0,0.34248788368336025
4,4,15,0.2,wave,0.075,4,614,0,0,0.34201954397394135
4,4,16,0.2,wave,0.075,4,617,0,0,0.3419773095623987
4,4,17,0.2,wave,0.075,4,612,0,0,0.3415032679738562
4,4,18,0.2,wave,0.075,4,614,0,0,0.3355048859934853
4,4,19,0.2,wave,0.075,4,605,0,0,0.3371900826446281
4,4,20,0.2,wave,0.075,4,1132,0,0,0.1793286219081272
4,4,21,0.2,wave,0.075,4,1135,0,0,0.17709251101321585
4,4,22,0.2,wave,0.075,4,1103,0,0,0.18313689936536717
4,4,23,0.2,wave,0.075,4,1105,0,0,0.18009049773755656
4,4,24,0.2,wave,0.075,4,1067,0,0,0.18275538894095594
4,4,25,0.2,wave,0.075,4,1057,0,0,0.1825922421948912
4,4,26,0.2,wave,0.075,4,1026,0,0,0.18518518518518517
4,4,27,0.2,wave,0.075,4,1011,0,0,0.18397626112759644
4,4,28,0.2,wave,0.075,4,992,0,0,0.18649193548387097
4,4,29,0.2,wave,0.075,4,970,0,0,0.18556701030927836
4,4,30,0.2,wave,0.075,4,921,0,0,0.19001085776330076
4,4,31,0.2,wave,0.075,4,899,0,0,0.19132369299221358
4,4,32,0.2,wave,0.075,4,857,0,0,0.19486581096849476
4,4,33,0.2,wave,0.075,4,835,0,0,0.19401197604790418
4,4,34,0.2,wave,0.075,4,818,0,0,0.19559902200489
4,4,35,0.2,wave,0.075,4,826,0,0,0.1937046004842615
4,4,36,0.2,wave,0.075,4,806,0,0,0.19727047146401985
4,4,37,0.2,wave,0.075,4,818,0,0,0.19437652811735942
4,4,38,0.2,wave,0.075,4,800,0,0,0.19375
4,4,39,0.2,wave,0.075,4,803,0,0,0.19053549190535493
4,4,40,0.2,wave,0.075,4,786,0,0,0.1921119592875318
4,4,41,0.2,wave,0.075,4,795,0,0,0.18867924528301888
4,4,42,0.2,wave,0.075,4,760,0,0,0.1881578947368421
4,4,43,0.2,wave,0.075,4,744,0,0,0.1814516129032258
4,4,44,0.2,wave,0.075,4,744,0,0,0.18413978494623656
4,4,45,0.2,wave,0.075,4,731,0,0,0.34062927496580025
4,4,46,0.2,wave,0.075,4,724,0,0,0.3397790055248619
4,4,47,0.2,wave,0.075,4,729,0,0,0.34156378600823045
4,4,48,0.2,wave,0.075,4,708,0,0,0.3347457627118644
4,4,49,0.2,wave,0.075,4,705,0,0,0.33617021276595743
4,4,50,0.2,wave,0.075,4,701,0,0,0.33238231098430815
4,4,51,0.2,wave,0.075,4,703,0,0,0.3357041251778094
4,4,52,0.2,wave,0.075,4,692,0,0,0.3352601156069364
4,5,1,0.2,wave,0.075,4,685,0,0,0.3416058394160584
4,5,2,0.2,wave,0.075,4,683,0,0,0.33821376281112736
4,5,3,0.2,wave,0.075,4,643,0,0,0.3514774494556765
4,5,4,0.2,wave,0.075,4,643,0,0,0.3468118195956454
4,5,5,0.2,wave,0.075,4,639,0,0,0.350547730829421
4,5,6,0.2,wave,0.075,4,643,0,0,0.3452566096423017
4,5,7,0.2,wave,0.075,4,635,0,0,0.35118110236220473
4,5,8,0.2,wave,0.075,4,636,0,0,0.34591194968553457
4,5,9,0.2,wave,0.075,4,629,0,0,0.35135135135135137
4,5,10,0.2,wave,0.075,4,632,0,0,0.34651898734177217
4,5,11,0.2,wave,0.075,4,626,0,0,0.34824281150159747
4,5,12,0.2,wave,0.075,4,627,0,0,0.34609250398724084
4,5,13,0.2,wave,0.075,4,620,0,0,0.35
4,5,14,0.2,wave,0.075,4,621,0,0,0.34782608695652173
4,5,15,0.2,wave,0.075,4,617,0,0,0.34846029173419774
4,5,16,0.2,wave,0.075,4,619,0,0,0.345718901453958
4,5,17,0.2,wave,0.075,4,617,0,0,0.3500810372771475
4,5,18,0.2,wave,0.075,4,614,0,0,0.34527687296416937
4,5,19,0.2,wave,0.075,4,616,0,0,0.349025974025974
4,5,20,0.2,wave,0.075,4,1115,0,0,0.18923766816143497
4,5,21,0.2,wave,0.075,4,1098,0,0,0.1930783242258652
4,5,22,0.2,wave,0.075,4,1043,0,0,0.19271332694151486
4,5,23,0.2,wave,0.075,4,1030,0,0,0.1970873786407767
4,5,24,0.2,wave,0.075,4,1011,0,0,0.19683481701285854
4,5,25,0.2,wave,0.075,4,1013,0,0,0.19940769990128332
4,5,26,0.2,wave,0.075,4,1012,0,0,0.1966403162055336
4,5,27,0.2,wave,0.075,4,1011,0,0,0.19881305637982197
4,5,28,0.2,wave,0.075,4,981,0,0,0.19571865443425077
4,5,29,0.2,wave,0.075,4,961,0,0,0.19562955254942768
4,5,30,0.2,wave,0.075,4,934,0,0,0.19593147751605997
4,5,31,0.2,wave,0.075,4,921,0,0,0.1976112920738328
4,5,32,0.2,wave,0.075,4,882,0,0,0.19727891156462585
4,5,33,0.2,wave,0.075,4,883,0,0,0.19818799546998866
4,5,34,0.2,wave,0.075,4,864,0,0,0.19560185185185186
4,5,35,0.2,wave,0.075,4,828,0,0,0.19806763285024154
4,5,36,0.2,wave,0.075,4,817,0,0,0.19216646266829865
4,5,37,0.2,wave,0.075,4,812,0,0,0.19458128078817735
4,5,38,0.2,wave,0.075,4,803,0,0,0.19053549190535493
4,5,39,0.2,wave,0.075,4,779,0,0,0.19127086007702182
4,5,40,0.2,wave,0.075,4,766,0,0,0.1906005221932115
4,5,41,0.2,wave,0.075,4,741,0,0,0.19298245614035087
4,5,42,0.2,wave,0.075,4,723,0,0,0.19640387275242047
4,5,43,0.2,wave,0.075,4,721,0,0,0.19833564493758668
4,5,44,0.2,wave,0.075,4,713,0,0,0.19214586255259467
4,5,45,0.2,wave,0.075,4,716,0,0,0.32821229050279327
4,5,46,0.2,wave,0.075,4,695,0,0,0.32230215827338127
4,5,47,0.2,wave,0.075,4,701,0,0,0.3252496433666191
4,5,48,0.2,wave,0.075,4,682,0,0,0.3255131964809384
4,5,49,0.2,wave,0.075,4,660,0,0,0.3242424242424242
4,5,50,0.2,wave,0.075,4,645,0,0,0.3209302325581395
4,5,51,0.2,wave,0.075,4,642,0,0,0.32087227414330216
4,5,52,0.2,wave,0.075,4,637,0,0,0.31868131868131866
4,6,1,0.2,wave,0.075,4,638,0,0,0.3213166144200627
4,6,2,0.2,wave,0.075,4,635,0,0,0.31811023622047246
4,6,3,0.2,wave,0.075,4,634,0,0,0.31703470031545744
4,6,4,0.2,wave,0.075,4,621,0,0,0.31561996779388085
4,6,5,0.2,wave,0.075,4,619,0,0,0.3182552504038772
4,6,6,0.2,wave,0.075,4,605,0,0,0.31239669421487604
4,6,7,0.2,wave,0.075,4,602,0,0,0.31727574750830567
4,6,8,0.2,wave,0.075,4,603,0,0,0.3117744610281924
4,6,9,0.2,wave,0.075,4,601,0,0,0.3161397670549085
4,6,10,0.2,wave,0.075,4,602,0,0,0.313953488372093
4,6,11,0.2,wave,0.075,4,588,0,0,0.31462585034013607
4,6,12,0.2,wave,0.075,4,586,0,0,0.31399317406143346
4,6,13,0.2,wave,0.075,4,585,0,0,0.3128205128205128
4,6,14,0.2,wave,0.075,4,573,0,0,0.31413612565445026
4,6,15,0.2,wave,0.075,4,575,0,0,0.3182608695652174
4,6,16,0.2,wave,0.075,4,572,0,0,0.3111888111888112
4,6,17,0.2,wave,0.075,4,571,0,0,0.3169877408056042
4,6,18,0.2,wave,0.075,4,573,0,0,0.3106457242582897
4,6,19,0.2,wave,0.075,4,569,0,0,0.3163444639718805
4,6,20,0.2,wave,0.075,4,1050,0,0,0.16666666666666666
4,6,21,0.2,wave,0.075,4,1010,0,0,0.17227722772277226
4,6,22,0.2,wave,0.075,4,969,0,0,0.1692466460268318
4,6,23,0.2,wave,0.075,4,939,0,0,0.17358892438764642
4,6,24,0.2,wave,0.075,4,910,0,0,0.17362637362637362
4,6,25,0.2,wave,0.075,4,909,0,0,0.1771177117711771
4,6,26,0.2,wave,0.075,4,891,0,0,0.1739618406285073
4,6,27,0.2,wave,0.075,4,888,0,0,0.17229729729729729
4,6,28,0.2,wave,0.075,4,840,0,0,0.175
4,6,29,0.2,wave,0.075,4,841,0,0,0.17360285374554102
4,6,30,0.2,wave,0.075,4,840,0,0,0.1761904761904762
4,6,31,0.2,wave,0.075,4,831,0,0,0.17569193742478942
4,6,32,0.2,wave,0.075,4,825,0,0,0.17696969696969697
4,6,33,0.2,wave,0.075,4,818,0,0,0.17359413202933985
4,6,34,0.2,wave,0.075,4,798,0,0,0.17543859649122806
4,6,35,0.2,wave,0.075,4,769,0,0,0.18075422626788037
4,6,36,0.2,wave,0.075,4,771,0,0,0.18028534370946822
4,6,37,0.2,wave,0.075,4,768,0,0,0.1796875
4,6,38,0.2,wave,0.075,4,769,0,0,0.18075422626788037
4,6,39,0.2,wave,0.075,4,764,0,0,0.1806282722513089
4,6,40,0.2,wave,0.075,4,769,0,0,0.18075422626788037
4,6,41,0.2,wave,0.075,4,731,0,0,0.18194254445964433
4,6,42,0.2,wave,0.075,4,724,0,0,0.1850828729281768
4,6,43,0.2,wave,0.075,4,728,0,0,0.18406593406593408
4,6,44,0.2,wave,0.075,4,720,0,0,0.18333333333333332
4,6,45,0.2,wave,0.075,4,704,0,0,0.3096590909090909
4,6,46,0.2,wave,0.075,4,698,0,0,0.30802292263610315
4,6,47,0.2,wave,0.075,4,695,0,0,0.30935251798561153
4,6,48,0.2,wave,0.075,4,690,0,0,0.3115942028985507
4,6,49,0.2,wave,0.075,4,677,0,0,0.31610044313146235
4,6,50,0.2,wave,0.075,4,673,0,0,0.3135215453194651
4,6,51,0.2,wave,0.075,4,674,0,0,0.3115727002967359
4,6,52,0.2,wave,0.075,4,654,0,0,0.31345565749235477
4,7,1,0.2,wave,0.075,4,654,0,0,0.3119266055045872
4,7,2,0.2,wave,0.075,4,635,0,0,0.31338582677165355
4,7,3,0.2,wave,0.075,4,638,0,0,0.31191222570532917
4,7,4,0.2,wave,0.075,4,632,0,0,0.310126582278481
4,7,5,0.2,wave,0.075,4,622,0,0,0.3086816720257235
4,7,6,0.2,wave,0.075,4,600,0,0,0.31333333333333335
4,7,7,0.2,wave,0.075,4,600,0,0,0.31
4,7,8,0.2,wave,0.075,4,585,0,0,0.3128205128205128
4,7,9,0.2,wave,0.075,4,572,0,0,0.31643356643356646
4,7,10,0.2,wave,0.075,4,547,0,0,0.3162705667276051
4,7,11,0.2,wave,0.075,4,545,0,0,0.3174311926605505
4,7,12,0.2,wave,0.075,4,541,0,0,0.31608133086876156
4,7,13,0.2,wave,0.075,4,541,0,0,0.31608133086876156
4,7,14,0.2,wave,0.075,4,541,0,0,0.3142329020332717
4,7,15,0.2,wave,0.075,4,542,0,0,0.3154981549815498
4,7,16,0.2,wave,0.075,4,538,0,0,0.3141263940520446
4,7,17,0.2,wave,0.075,4,540,0,0,0.31666666666666665
4,7,18,0.2,wave,0.075,4,537,0,0,0.3128491620111732
4,7,19,0.2,wave,0.075,4,541,0,0,0.3142329020332717
4,7,20,0.2,wave,0.075,4,997,0,0,0.16950852557673018
4,7,21,0.2,wave,0.075,4,977,0,0,0.17093142272262027
4,7,22,0.2,wave,0.075,4,958,0,0,0.1732776617954071
4,7,23,0.2,wave,0.075,4,927,0,0,0.17367853290183388
4,7,24,0.2,wave,0.075,4,918,0,0,0.17429193899782136
4,7,25,0.2,wave,0.075,4,875,0,0,0.1782857142857143
4,7,26,0.2,wave,0.075,4,846,0,0,0.18203309692671396
4,7,27,0.2,wave,0.075,4,848,0,0,0.18160377358490565
4,7,28,0.2,wave,0.075,4,817,0,0,0.1835985312117503
4,7,29,0.2,wave,0.075,4,823,0,0,0.1822600243013366
4,7,30,0.2,wave,0.075,4,794,0,0,0.1801007556675063
4,7,31,0.2,wave,0.075,4,763,0,0,0.18086500655307994
4,7,32,0.2,wave,0.075,4,734,0,0,0.18119891008174388
4,7,33,0.2,wave,0.075,4,716,0,0,0.1829608938547486
4,7,34,0.2,wave,0.075,4,713,0,0,0.18373071528751753
4,7,35,0.2,wave,0.075,4,700,0,0,0.18428571428571427
4,7,36,0.2,wave,0.075,4,673,0,0,0.18722139673105498
4,7,37,0.2,wave,0.075,4,676,0,0,0.1863905325443787
4,7,38,0.2,wave,0.075,4,674,0,0,0.18694362017804153
4,7,39,0.2,wave,0.075,4,661,0,0,0.1875945537065053
4,7,40,0.2,wave,0.075,4,651,0,0,0.18433179723502305
4,7,41,0.2,wave,0.075,4,635,0,0,0.1889763779527559
4,7,42,0.2,wave,0.075,4,639,0,0,0.18779342723004694
4,7,43,0.2,wave,0.075,4,623,0,0,0.19101123595505617
4,7,44,0.2,wave,0.075,4,626,0,0,0.1900958466453674
4,7,45,0.2,wave,0.075,4,611,0,0,0.3109656301145663
4,7,46,0.2,wave,0.075,4,614,0,0,0.30944625407166126
4,7,47,0.2,wave,0.075,4,610,0,0,0.30983606557377047
4,7,48,0.2,wave,0.075,4,613,0,0,0.3083197389885807
4,7,49,0.2,wave,0.075,4,611,0,0,0.3109656301145663
4,7,50,0.2,wave,0.075,4,604,0,0,0.3129139072847682
4,7,51,0.2,wave,0.075,4,603,0,0,0.3150912106135987
4,7,52,0.2,wave,0.075,4,588,0,0,0.31802721088435376
4,8,1,0.2,wave,0.075,4,584,0,0,0.3202054794520548
4,8,2,0.2,wave,0.075,4,584,0,0,0.3184931506849315
4,8,3,0.2,wave,0.075,4,580,0,0,0.32068965517241377
4,8,4,0.2,wave,0.075,4,582,0,0,0.32130584192439865
4,8,5,0.2,wave,0.075,4,579,0,0,0.32124352331606215
4,8,6,0.2,wave,0.075,4,581,0,0,0.3218588640275387
4,8,7,0.2,wave,0.075,4,579,0,0,0.32124352331606215
4,8,8,0.2,wave,0.075,4,579,0,0,0.3229706390328152
4,8,9,0.2,wave,0.075,4,571,0,0,0.3239929947460595
4,8,10,0.2,wave,0.075,4,572,0,0,0.32342657342657344
4,8,11,0.2,wave,0.075,4,568,0,0,0.3257042253521127
4,8,12,0.2,wave,0.075,4,559,0,0,0.33094812164579607
4,8,13,0.2,wave,0.075,4,559,0,0,0.3291592128801431
4,8,14,0.2,wave,0.075,4,557,0,0,0.32854578096947934
4,8,15,0.2,wave,0.075,4,556,0,0,0.329136690647482
4,8,16,0.2,wave,0.075,4,557,0,0,0.3303411131059246
4,8,17,0.2,wave,0.075,4,555,0,0,0.33153153153153153
4,8,18,0.2,wave,0.075,4,557,0,0,0.3339317773788151
4,8,19,0.2,wave,0.075,4,554,0,0,0.3303249097472924
4,8,20,0.2,wave,0.075,4,1021,0,0,0.1821743388834476
4,8,21,0.2,wave,0.075,4,960,0,0,0.18125
4,8,22,0.2,wave,0.075,4,940,0,0,0.18404255319148935
4,8,23,0.2,wave,0.075,4,927,0,0,0.18446601941747573
4,8,24,0.2,wave,0.075,4,898,0,0,0.18819599109131402
4,8,25,0.2,wave,0.075,4,874,0,0,0.19107551487414187
4,8,26,0.2,wave,0.075,4,840,0,0,0.19642857142857142
4,8,27,0.2,wave,0.075,4,811,0,0,0.19728729963008632
4,8,28,0.2,wave,0.075,4,794,0,0,0.20025188916876574
4,8,29,0.2,wave,0.075,4,795,0,0,0.2
4,8,30,0.2,wave,0.075,4,765,0,0,0.2065359477124183
4,8,31,0.2,wave,0.075,4,753,0,0,0.20451527224435592
4,8,32,0.2,wave,0.075,4,751,0,0,0.20505992010652463
4,8,33,0.2,wave,0.075,4,728,0,0,0.20604395604395603
4,8,34,0.2,wave,0.075,4,709,0,0,0.21015514809590974
4,8,35,0.2,wave,0.075,4,715,0,0,0.2097902097902098
4,8,36,0.2,wave,0.075,4,696,0,0,0.20689655172413793
4,8,37,0.2,wave,0.075,4,702,0,0,0.20797720797720798
4,8,38,0.2,wave,0.075,4,681,0,0,0.21145374449339208
4,8,39,0.2,wave,0.075,4,683,0,0,0.2108345534407028
4,8,40,0.2,wave,0.075,4,670,0,0,0.21044776119402986
4,8,41,0.2,wave,0.075,4,659,0,0,0.2094081942336874
4,8,42,0.2,wave,0.075,4,656,0,0,0.21036585365853658
4,8,43,0.2,wave,0.075,4,660,0,0,0.20909090909090908
4,8,44,0.2,wave,0.075,4,656,0,0,0.21036585365853658
4,8,45,0.2,wave,0.075,4,660,0,0,0.3333333333333333
4,8,46,0.2,wave,0.075,4,655,0,0,0.33129770992366414
4,8,47,0.2,wave,0.075,4,646,0,0,0.33436532507739936
4,8,48,0.2,wave,0.075,4,641,0,0,0.3338533541341654
4,8,49,0.2,wave,0.075,4,646,0,0,0.3328173374613003
4,8,50,0.2,wave,0.075,4,647,0,0,0.33384853168469864
4,8,51,0.2,wave,0.075,4,636,0,0,0.33647798742138363
4,8,52,0.2,wave,0.075,4,641,0,0,0.3369734789391576
4,9,1,0.2,wave,0.075,4,634,0,0,0.33753943217665616
4,9,2,0.2,wave,0.075,4,641,0,0,0.3369734789391576
4,9,3,0.2,wave,0.075,4,633,0,0,0.3380726698262243
4,9,4,0.2,wave,0.075,4,639,0,0,0.3348982785602504
4,9,5,0.2,wave,0.075,4,632,0,0,0.33860759493670883
4,9,6,0.2,wave,0.075,4,637,0,0,0.3359497645211931
4,9,7,0.2,wave,0.075,4,628,0,0,0.339171974522293
4,9,8,0.2,wave,0.075,4,632,0,0,0.3370253164556962
4,9,9,0.2,wave,0.075,4,622,0,0,0.342443729903537
4,9,10,0.2,wave,0.075,4,619,0,0,0.3441033925686591
4,9,11,0.2,wave,0.075,4,617,0,0,0.34521880064829824
4,9,12,0.2,wave,0.075,4,615,0,0,0.34308943089430893
4,9,13,0.2,wave,0.075,4,611,0,0,0.3469721767594108
4,9,14,0.2,wave,0.075,4,615,0,0,0.34308943089430893
4,9,15,0.2,wave,0.075,4,613,0,0,0.3458401305057096
4,9,16,0.2,wave,0.075,4,615,0,0,0.34308943089430893
4,9,17,0.2,wave,0.075,4,614,0,0,0.34527687296416937
4,9,18,0.2,wave,0.075,4,602,0,0,0.3488372093023256
4,9,19,0.2,wave,0.075,4,590,0,0,0.34576271186440677
4,9,20,0.2,wave,0.075,4,1009,0,0,0.1952428146679881
4,9,21,0.2,wave,0.075,4,1013,0,0,0.19545903257650543
4,9,22,0.2,wave,0.075,4,968,0,0,0.20144628099173553
4,9,23,0.2,wave,0.075,4,951,0,0,0.20399579390115669
4,9,24,0.2,wave,0.075,4,940,0,0,0.2074468085106383
4,9,25,0.2,wave,0.075,4,914,0,0,0.20678336980306344
4,9,26,0.2,wave,0.075,4,890,0,0,0.20898876404494382
4,9,27,0.2,wave,0.075,4,880,0,0,0.21022727272727273
4,9,28,0.2,wave,0.075,4,804,0,0,0.22139303482587064
4,9,29,0.2,wave,0.075,4,802,0,0,0.22194513715710723
4,9,30,0.2,wave,0.075,4,808,0,0,0.2202970297029703
4,9,31,0.2,wave,0.075,4,784,0,0,0.22576530612244897
4,9,32,0.2,wave,0.075,4,794,0,0,0.22040302267002518
4,9,33,0.2,wave,0.075,4,772,0,0,0.22797927461139897
4,9,34,0.2,wave,0.075,4,754,0,0,0.22546419098143236
4,9,35,0.2,wave,0.075,4,743,0,0,0.23014804845222073
4,9,36,0.2,wave,0.075,4,741,0,0,0.22672064777327935
4,9,37,0.2,wave,0.075,4,723,0,0,0.22959889349930843
4,9,38,0.2,wave,0.075,4,728,0,0,0.22527472527472528
4,9,39,0.2,wave,0.075,4,696,0,0,0.23563218390804597
4,9,40,0.2,wave,0.075,4,696,0,0,0.23419540229885058
4,9,41,0.2,wave,0.075,4,668,0,0,0.24251497005988024
4,9,42,0.2,wave,0.075,4,661,0,0,0.2405446293494705
4,9,43,0.2,wave,0.075,4,639,0,0,0.24569640062597808
4,9,44,0.2,wave,0.075,4,649,0,0,0.24191063174114022
4,9,45,0.2,wave,0.075,4,643,0,0,0.3343701399688958
4,9,46,0.2,wave,0.075,4,649,0,0,0.32973805855161786
4,9,47,0.2,wave,0.075,4,640,0,0,0.3359375
4,9,48,0.2,wave,0.075,4,624,0,0,0.3349358974358974
4,9,49,0.2,wave,0.075,4,622,0,0,0.3392282958199357
4,9,50,0.2,wave,0.075,4,622,0,0,0.3360128617363344
4,9,51,0.2,wave,0.075,4,613,0,0,0.3442088091353997
4,9,52,0.2,wave,0.075,4,606,0,0,0.3448844884488449
4,10,1,0.2,wave,0.075,4,601,0,0,0.35108153078202997
4,10,2,0.2,wave,0.075,4,600,0,0,0.35
4,10,3,0.2,wave,0.075,4,596,0,0,0.3540268456375839
4,10,4,0.2,wave,0.075,4,598,0,0,0.3511705685618729
4,10,5,0.2,wave,0.075,4,591,0,0,0.3553299492385787
4,10,6,0.2,wave,0.075,4,596,0,0,0.35067114093959734
4,10,7,0.2,wave,0.075,4,587,0,0,0.35604770017035775
4,10,8,0.2,wave,0.075,4,590,0,0,0.35084745762711866
