rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,2,0.0,propagule,0.0,1,537,0,0,0.0148975791433892
4,3,3,0.0,propagule,0.0,1,529,0,0,0.015122873345935728
4,3,4,0.0,propagule,0.0,1,529,0,0,0.015122873345935728
4,3,5,0.0,propagule,0.0,1,522,0,0,0.01532567049808429
4,3,6,0.0,propagule,0.0,1,524,0,0,0.015267175572519083
4,3,7,0.0,propagule,0.0,1,519,0,0,0.015414258188824663
4,3,8,0.0,propagule,0.0,1,516,0,0,0.015503875968992248
4,3,9,0.0,propagule,0.0,1,512,0,0,0.015625
4,3,10,0.0,propagule,0.0,1,514,0,0,0.01556420233463035
4,3,11,0.0,propagule,0.0,1,504,0,0,0.013888888888888888
4,3,12,0.0,propagule,0.0,1,499,0,0,0.014028056112224449
4,3,13,0.0,propagule,0.0,1,496,0,0,0.014112903225806451
4,3,14,0.0,propagule,0.0,1,497,0,0,0.014084507042253521
4,3,15,0.0,propagule,0.0,1,492,0,0,0.014227642276422764
4,3,16,0.0,propagule,0.0,1,490,0,0,0.014285714285714285
4,3,17,0.0,propagule,0.0,1,488,0,0,0.014344262295081968
4,3,18,0.0,propagule,0.0,1,487,0,0,0.014373716632443531
4,3,19,0.0,propagule,0.0,1,484,0,0,0.014462809917355372
4,3,20,0.0,propagule,0.0,1,881,0,0,0.007945516458569807
4,3,21,0.0,propagule,0.0,1,877,0,0,0.00798175598631699
4,3,22,0.0,propagule,0.0,1,877,0,0,0.00798175598631699
4,3,23,0.0,propagule,0.0,1,859,0,0,0.008149010477299184
4,3,24,0.0,propagule,0.0,1,839,0,0,0.00834326579261025
4,3,25,0.0,propagule,0.0,1,820,0,0,0.007317073170731708
4,3,26,0.0,propagule,0.0,1,824,0,0,0.007281553398058253
4,3,27,0.0,propagule,0.0,1,811,0,0,0.007398273736128237
4,3,28,0.0,propagule,0.0,1,813,0,0,0.007380073800738007
4,3,29,0.0,propagule,0.0,1,804,0,0,0.007462686567164179
4,3,30,0.0,propagule,0.0,1,788,0,0,0.007614213197969543
4,3,31,0.0,propagule,0.0,1,775,0,0,0.007741935483870968
4,3,32,0.0,propagule,0.0,1,777,0,0,0.007722007722007722
4,3,33,0.0,propagule,0.0,1,755,0,0,0.007947019867549669
4,3,34,0.0,propagule,0.0,1,757,0,0,0.007926023778071334
4,3,35,0.0,propagule,0.0,1,724,0,0,0.008287292817679558
4,3,36,0.0,propagule,0.0,1,727,0,0,0.008253094910591471
4,3,37,0.0,propagule,0.0,1,712,0,0,0.008426966292134831
4,3,38,0.0,propagule,0.0,1,713,0,0,0.008415147265077139
4,3,39,0.0,propagule,0.0,1,704,0,0,0.008522727272727272
4,3,40,0.0,propagule,0.0,1,702,0,0,0.007122507122507123
4,3,41,0.0,propagule,0.0,1,686,0,0,0.008746355685131196
4,3,42,0.0,propagule,0.0,1,677,0,0,0.007385524372230428
4,3,43,0.0,propagule,0.0,1,670,0,0,0.007462686567164179
4,3,44,0.0,propagule,0.0,1,674,0,0,0.00741839762611276
4,3,45,0.0,propagule,0.0,1,661,0,0,0.007564296520423601
4,3,46,0.0,propagule,0.0,1,648,0,0,0.007716049382716049
4,3,47,0.0,propagule,0.0,1,633,0,0,0.007898894154818325
4,3,48,0.0,propagule,0.0,1,642,0,0,0.00778816199376947
4,3,49,0.0,propagule,0.0,1,625,0,0,0.008
4,3,50,0.0,propagule,0.0,1,632,0,0,0.007911392405063292
4,3,51,0.0,propagule,0.0,1,618,0,0,0.008090614886731391
4,3,52,0.0,propagule,0.0,1,621,0,0,0.008051529790660225
4,4,1,0.0,propagule,0.0,1,607,0,0,0.008237232289950576
4,4,2,0.0,propagule,0.0,1,612,0,0,0.008169934640522876
4,4,3,0.0,propagule,0.0,1,602,0,0,0.008305647840531562
4,4,4,0.0,propagule,0.0,1,607,0,0,0.008237232289950576
4,4,5,0.0,propagule,0.0,1,585,0,0,0.008547008547008548
4,4,6,0.0,propagule,0.0,1,574,0,0,0.008710801393728223
4,4,7,0.0,propagule,0.0,1,573,0,0,0.008726003490401396
4,4,8,0.0,propagule,0.0,1,576,0,0,0.008680555555555556
4,4,9,0.0,propagule,0.0,1,572,0,0,0.008741258741258742
4,4,10,0.0,propagule,0.0,1,570,0,0,0.008771929824561403
4,4,11,0.0,propagule,0.0,1,567,0,0,0.008818342151675485
4,4,12,0.0,propagule,0.0,1,565,0,0,0.008849557522123894
4,4,13,0.0,propagule,0.0,1,566,0,0,0.0088339222614841
4,4,14,0.0,propagule,0.0,1,563,0,0,0.008880994671403197
4,4,15,0.0,propagule,0.0,1,560,0,0,0.007142857142857143
4,4,16,0.0,propagule,0.0,1,556,0,0,0.007194244604316547
4,4,17,0.0,propagule,0.0,1,551,0,0,0.007259528130671506
4,4,18,0.0,propagule,0.0,1,552,0,0,0.007246376811594203
4,4,19,0.0,propagule,0.0,1,548,0,0,0.005474452554744526
4,4,20,0.0,propagule,0.0,1,1002,0,0,0.0029940119760479044
4,4,21,0.0,propagule,0.0,1,987,0,0,0.00303951367781155
4,4,22,0.0,propagule,0.0,1,949,0,0,0.003161222339304531
4,4,23,0.0,propagule,0.0,1,926,0,0,0.0032397408207343412
4,4,24,0.0,propagule,0.0,1,929,0,0,0.0032292787944025836
4,4,25,0.0,propagule,0.0,1,887,0,0,0.0033821871476888386
4,4,26,0.0,propagule,0.0,1,890,0,0,0.0033707865168539327
4,4,27,0.0,propagule,0.0,1,866,0,0,0.003464203233256351
4,4,28,0.0,propagule,0.0,1,874,0,0,0.003432494279176201
4,4,29,0.0,propagule,0.0,1,841,0,0,0.0035671819262782403
4,4,30,0.0,propagule,0.0,1,821,0,0,0.0036540803897685747
4,4,31,0.0,propagule,0.0,1,794,0,0,0.003778337531486146
4,4,32,0.0,propagule,0.0,1,777,0,0,0.003861003861003861
4,4,33,0.0,propagule,0.0,1,763,0,0,0.003931847968545216
4,4,34,0.0,propagule,0.0,1,771,0,0,0.0038910505836575876
4,4,35,0.0,propagule,0.0,1,742,0,0,0.004043126684636119
4,4,36,0.0,propagule,0.0,1,713,0,0,0.004207573632538569
4,4,37,0.0,propagule,0.0,1,700,0,0,0.004285714285714286
4,4,38,0.0,propagule,0.0,1,684,0,0,0.0043859649122807015
4,4,39,0.0,propagule,0.0,1,676,0,0,0.004437869822485207
4,4,40,0.0,propagule,0.0,1,652,0,0,0.004601226993865031
4,4,41,0.0,propagule,0.0,1,634,0,0,0.00473186119873817
4,4,42,0.0,propagule,0.0,1,616,0,0,0.00487012987012987
4,4,43,0.0,propagule,0.0,1,615,0,0,0.004878048780487805
4,4,44,0.0,propagule,0.0,1,605,0,0,0.0049586776859504135
4,4,45,0.0,propagule,0.0,1,609,0,0,0.0049261083743842365
4,4,46,0.0,propagule,0.0,1,600,0,0,0.005
4,4,47,0.0,propagule,0.0,1,587,0,0,0.005110732538330494
4,4,48,0.0,propagule,0.0,1,563,0,0,0.0053285968028419185
4,4,49,0.0,propagule,0.0,1,563,0,0,0.0053285968028419185
4,4,50,0.0,propagule,0.0,1,554,0,0,0.005415162454873646
4,4,51,0.0,propagule,0.0,1,554,0,0,0.005415162454873646
4,4,52,0.0,propagule,0.0,1,544,0,0,0.0055147058823529415
4,5,1,0.0,propagule,0.0,1,538,0,0,0.0055762081784386614
4,5,2,0.0,propagule,0.0,1,535,0,0,0.005607476635514018
4,5,3,0.0,propagule,0.0,1,525,0,0,0.005714285714285714
4,5,4,0.0,propagule,0.0,1,524,0,0,0.0057251908396946565
4,5,5,0.0,propagule,0.0,1,523,0,0,0.0057361376673040155
4,5,6,0.0,propagule,0.0,1,520,0,0,0.0057692307692307696
4,5,7,0.0,propagule,0.0,1,518,0,0,0.005791505791505791
4,5,8,0.0,propagule,0.0,1,516,0,0,0.005813953488372093
4,5,9,0.0,propagule,0.0,1,516,0,0,0.005813953488372093
4,5,10,0.0,propagule,0.0,1,511,0,0,0.005870841487279843
4,5,11,0.0,propagule,0.0,1,506,0,0,0.005928853754940711
4,5,12,0.0,propagule,0.0,1,501,0,0,0.005988023952095809
4,5,13,0.0,propagule,0.0,1,501,0,0,0.005988023952095809
4,5,14,0.0,propagule,0.0,1,497,0,0,0.006036217303822937
4,5,15,0.0,propagule,0.0,1,496,0,0,0.006048387096774193
4,5,16,0.0,propagule,0.0,1,489,0,0,0.006134969325153374
4,5,17,0.0,propagule,0.0,1,488,0,0,0.006147540983606557
4,5,18,0.0,propagule,0.0,1,486,0,0,0.006172839506172839
4,5,19,0.0,propagule,0.0,1,489,0,0,0.006134969325153374
4,5,20,0.0,propagule,0.0,1,928,0,0,0.003232758620689655
4,5,21,0.0,propagule,0.0,1,931,0,0,0.00322234156820623
4,5,22,0.0,propagule,0.0,1,878,0,0,0.003416856492027335
4,5,23,0.0,propagule,0.0,1,818,0,0,0.003667481662591687
4,5,24,0.0,propagule,0.0,1,813,0,0,0.0036900369003690036
4,5,25,0.0,propagule,0.0,1,815,0,0,0.0036809815950920245
4,5,26,0.0,propagule,0.0,1,803,0,0,0.0037359900373599006
4,5,27,0.0,propagule,0.0,1,783,0,0,0.0038314176245210726
4,5,28,0.0,propagule,0.0,1,740,0,0,0.004054054054054054
4,5,29,0.0,propagule,0.0,1,732,0,0,0.004098360655737705
4,5,30,0.0,propagule,0.0,1,725,0,0,0.004137931034482759
4,5,31,0.0,propagule,0.0,1,717,0,0,0.0041841004184100415
4,5,32,0.0,propagule,0.0,1,681,0,0,0.004405286343612335
4,5,33,0.0,propagule,0.0,1,685,0,0,0.004379562043795621
4,5,34,0.0,propagule,0.0,1,670,0,0,0.004477611940298508
4,5,35,0.0,propagule,0.0,1,670,0,0,0.004477611940298508
4,5,36,0.0,propagule,0.0,1,670,0,0,0.004477611940298508
4,5,37,0.0,propagule,0.0,1,667,0,0,0.004497751124437781
4,5,38,0.0,propagule,0.0,1,662,0,0,0.004531722054380665
4,5,39,0.0,propagule,0.0,1,666,0,0,0.0045045045045045045
4,5,40,0.0,propagule,0.0,1,662,0,0,0.004531722054380665
4,5,41,0.0,propagule,0.0,1,646,0,0,0.0046439628482972135
4,5,42,0.0,propagule,0.0,1,642,0,0,0.004672897196261682
4,5,43,0.0,propagule,0.0,1,631,0,0,0.004754358161648178
4,5,44,0.0,propagule,0.0,1,618,0,0,0.0048543689320388345
4,5,45,0.0,propagule,0.0,1,620,0,0,0.004838709677419355
4,5,46,0.0,propagule,0.0,1,613,0,0,0.004893964110929853
4,5,47,0.0,propagule,0.0,1,615,0,0,0.004878048780487805
4,5,48,0.0,propagule,0.0,1,610,0,0,0.004918032786885246
4,5,49,0.0,propagule,0.0,1,600,0,0,0.005
4,5,50,0.0,propagule,0.0,1,593,0,0,0.003372681281618887
4,5,51,0.0,propagule,0.0,1,563,0,0,0.0017761989342806395
4,5,52,0.0,propagule,0.0,1,559,0,0,0.0017889087656529517
4,6,1,0.0,propagule,0.0,1,560,0,0,0.0017857142857142857
4,6,2,0.0,propagule,0.0,1,545,0,0,0.001834862385321101
4,6,3,0.0,propagule,0.0,1,546,0,0,0.0018315018315018315
4,6,4,0.0,propagule,0.0,1,539,0,0,0.0018552875695732839
4,6,5,0.0,propagule,0.0,1,540,0,0,0.001851851851851852
4,6,6,0.0,propagule,0.0,1,532,0,0,0.0018796992481203006
4,6,7,0.0,propagule,0.0,1,534,0,0,0.0018726591760299626
4,6,8,0.0,propagule,0.0,1,529,0,0,0.001890359168241966
4,6,9,0.0,propagule,0.0,1,530,0,0,0.0018867924528301887
4,6,10,0.0,propagule,0.0,1,528,0,0,0.001893939393939394
4,6,11,0.0,propagule,0.0,1,523,0,0,0.0019120458891013384
4,6,12,0.0,propagule,0.0,1,523,0,0,0.0019120458891013384
4,6,13,0.0,propagule,0.0,1,517,0,0,0.0019342359767891683
4,6,14,0.0,propagule,0.0,1,513,0,0,0.001949317738791423
4,6,15,0.0,propagule,0.0,1,508,0,0,0.001968503937007874
4,6,16,0.0,propagule,0.0,1,509,0,0,0.0019646365422396855
4,6,17,0.0,propagule,0.0,1,492,0,0,0.0020325203252032522
4,6,18,0.0,propagule,0.0,1,494,0,0,0.0020242914979757085
4,6,19,0.0,propagule,0.0,1,491,0,0,0.002036659877800407
4,6,20,0.0,propagule,0.0,1,973,0,0,0.0010277492291880781
4,6,21,0.0,propagule,0.0,1,939,0,0,0.0010649627263045794
4,6,22,0.0,propagule,0.0,1,948,0,0,0.0010548523206751054
4,6,23,0.0,propagule,0.0,1,925,0,0,0.001081081081081081
4,6,24,0.0,propagule,0.0,1,933,0,0,0.0010718113612004287
4,6,25,0.0,propagule,0.0,1,882,0,0,0.0011337868480725624
4,6,26,0.0,propagule,0.0,1,881,0,0,0.0011350737797956867
4,6,27,0.0,propagule,0.0,1,866,0,0,0.0011547344110854503
4,6,28,0.0,propagule,0.0,1,851,0,0,0.0011750881316098707
4,6,29,0.0,propagule,0.0,1,813,0,0,0.0012300123001230013
4,6,30,0.0,propagule,0.0,1,786,0,0,0.001272264631043257
4,6,31,0.0,propagule,0.0,1,761,0,0,0.001314060446780552
4,6,32,0.0,propagule,0.0,1,774,0,0,0.0012919896640826874
4,6,33,0.0,propagule,0.0,1,749,0,0,0.0013351134846461949
4,6,34,0.0,propagule,0.0,1,757,0,0,0.001321003963011889
4,6,35,0.0,propagule,0.0,1,749,0,0,0.0013351134846461949
4,6,36,0.0,propagule,0.0,1,756,0,0,0.0013227513227513227
4,6,37,0.0,propagule,0.0,1,748,0,0,0.001336898395721925
4,6,38,0.0,propagule,0.0,1,755,0,0,0.0013245033112582781
4,6,39,0.0,propagule,0.0,1,721,0,0,0.0013869625520110957
4,6,40,0.0,propagule,0.0,1,714,0,0,0.0014005602240896359
4,6,41,0.0,propagule,0.0,1,696,0,0,0.0014367816091954023
4,6,42,0.0,propagule,0.0,1,705,0,0,0.0014184397163120568
4,6,43,0.0,propagule,0.0,1,692,0,0,0.001445086705202312
4,6,44,0.0,propagule,0.0,1,704,0,0,0.0014204545454545455
4,6,45,0.0,propagule,0.0,1,679,0,0,0.0014727540500736377
4,6,46,0.0,propagule,0.0,1,687,0,0,0.001455604075691412
4,6,47,0.0,propagule,0.0,1,653,0,0,0.0
4,6,48,0.0,propagule,0.0,1,636,0,0,0.0
4,6,49,0.0,propagule,0.0,1,638,0,0,0.0
4,6,50,0.0,propagule,0.0,1,623,0,0,0.0
4,6,51,0.0,propagule,0.0,1,615,0,0,0.0
4,6,52,0.0,propagule,0.0,1,612,0,0,0.0
4,7,1,0.0,propagule,0.0,1,613,0,0,0.0
4,7,2,0.0,propagule,0.0,1,605,0,0,0.0
4,7,3,0.0,propagule,0.0,1,610,0,0,0.0
4,7,4,0.0,propagule,0.0,1,601,0,0,0.0
4,7,5,0.0,propagule,0.0,1,600,0,0,0.0
4,7,6,0.0,propagule,0.0,1,597,0,0,0.0
4,7,7,0.0,propagule,0.0,1,597,0,0,0.0
4,7,8,0.0,propagule,0.0,1,592,0,0,0.0
4,7,9,0.0,propagule,0.0,1,594,0,0,0.0
4,7,10,0.0,propagule,0.0,1,590,0,0,0.0
4,7,11,0.0,propagule,0.0,1,586,0,0,0.0
4,7,12,0.0,propagule,0.0,1,585,0,0,0.0
4,7,13,0.0,propagule,0.0,1,583,0,0,0.0
4,7,14,0.0,propagule,0.0,1,556,0,0,0.0
4,7,15,0.0,propagule,0.0,1,554,0,0,0.0
4,7,16,0.0,propagule,0.0,1,552,0,0,0.0
4,7,17,0.0,propagule,0.0,1,552,0,0,0.0
4,7,18,0.0,propagule,0.0,1,547,0,0,0.0
4,7,19,0.0,propagule,0.0,1,547,0,0,0.0
4,7,20,0.0,propagule,0.0,1,984,0,0,0.0
4,7,21,0.0,propagule,0.0,1,936,0,0,0.0
4,7,22,0.0,propagule,0.0,1,902,0,0,0.0
4,7,23,0.0,propagule,0.0,1,883,0,0,0.0
4,7,24,0.0,propagule,0.0,1,874,0,0,0.0
4,7,25,0.0,propagule,0.0,1,843,0,0,0.0
4,7,26,0.0,propagule,0.0,1,786,0,0,0.0
4,7,27,0.0,propagule,0.0,1,786,0,0,0.0
4,7,28,0.0,propagule,0.0,1,789,0,0,0.0
4,7,29,0.0,propagule,0.0,1,759,0,0,0.0
4,7,30,0.0,propagule,0.0,1,744,0,0,0.0
4,7,31,0.0,propagule,0.0,1,730,0,0,0.0
4,7,32,0.0,propagule,0.0,1,721,0,0,0.0
4,7,33,0.0,propagule,0.0,1,718,0,0,0.0
4,7,34,0.0,propagule,0.0,1,695,0,0,0.0
4,7,35,0.0,propagule,0.0,1,705,0,0,0.0
4,7,36,0.0,propagule,0.0,1,664,0,0,0.0
4,7,37,0.0,propagule,0.0,1,670,0,0,0.0
4,7,38,0.0,propagule,0.0,1,652,0,0,0.0
4,7,39,0.0,propagule,0.0,1,638,0,0,0.0
4,7,40,0.0,propagule,0.0,1,628,0,0,0.0
4,7,41,0.0,propagule,0.0,1,615,0,0,0.0
4,7,42,0.0,propagule,0.0,1,610,0,0,0.0
4,7,43,0.0,propagule,0.0,1,605,0,0,0.0
4,7,44,0.0,propagule,0.0,1,601,0,0,0.0
4,7,45,0.0,propagule,0.0,1,590,0,0,0.0
4,7,46,0.0,propagule,0.0,1,580,0,0,0.0
4,7,47,0.0,propagule,0.0,1,582,0,0,0.0
4,7,48,0.0,propagule,0.0,1,579,0,0,0.0
4,7,49,0.0,propagule,0.0,1,567,0,0,0.0
4,7,50,0.0,propagule,0.0,1,571,0,0,0.0
4,7,51,0.0,propagule,0.0,1,567,0,0,0.0
4,7,52,0.0,propagule,0.0,1,564,0,0,0.0
4,8,1,0.0,propagule,0.0,1,561,0,0,0.0
4,8,2,0.0,propagule,0.0,1,561,0,0,0.0
4,8,3,0.0,propagule,0.0,1,535,0,0,0.0
4,8,4,0.0,propagule,0.0,1,530,0,0,0.0
4,8,5,0.0,propagule,0.0,1,517,0,0,0.0
4,8,6,0.0,propagule,0.0,1,516,0,0,0.0
4,8,7,0.0,propagule,0.0,1,512,0,0,0.0
4,8,8,0.0,propagule,0.0,1,511,0,0,0.0
4,8,9,0.0,propagule,0.0,1,496,0,0,0.0
4,8,10,0.0,propagule,0.0,1,484,0,0,0.0
4,8,11,0.0,propagule,0.0,1,484,0,0,0.0
4,8,12,0.0,propagule,0.0,1,483,0,0,0.0
4,8,13,0.0,propagule,0.0,1,483,0,0,0.0
4,8,14,0.0,propagule,0.0,1,479,0,0,0.0
4,8,15,0.0,propagule,0.0,1,477,0,0,0.0
4,8,16,0.0,propagule,0.0,1,461,0,0,0.0
4,8,17,0.0,propagule,0.0,1,454,0,0,0.0
4,8,18,0.0,propagule,0.0,1,452,0,0,0.0
4,8,19,0.0,propagule,0.0,1,448,0,0,0.0
4,8,20,0.0,propagule,0.0,1,851,0,0,0.0
4,8,21,0.0,propagule,0.0,1,826,0,0,0.0
4,8,22,0.0,propagule,0.0,1,810,0,0,0.0
4,8,23,0.0,propagule,0.0,1,799,0,0,0.0
4,8,24,0.0,propagule,0.0,1,760,0,0,0.0
4,8,25,0.0,propagule,0.0,1,748,0,0,0.0
4,8,26,0.0,propagule,0.0,1,759,0,0,0.0
4,8,27,0.0,propagule,0.0,1,723,0,0,0.0
4,8,28,0.0,propagule,0.0,1,720,0,0,0.0
4,8,29,0.0,propagule,0.0,1,674,0,0,0.0
4,8,30,0.0,propagule,0.0,1,667,0,0,0.0
4,8,31,0.0,propagule,0.0,1,658,0,0,0.0
4,8,32,0.0,propagule,0.0,1,667,0,0,0.0
4,8,33,0.0,propagule,0.0,1,652,0,0,0.0
4,8,34,0.0,propagule,0.0,1,648,0,0,0.0
4,8,35,0.0,propagule,0.0,1,642,0,0,0.0
4,8,36,0.0,propagule,0.0,1,648,0,0,0.0
4,8,37,0.0,propagule,0.0,1,642,0,0,0.0
4,8,38,0.0,propagule,0.0,1,648,0,0,0.0
4,8,39,0.0,propagule,0.0,1,644,0,0,0.0
4,8,40,0.0,propagule,0.0,1,637,0,0,0.0
4,8,41,0.0,propagule,0.0,1,633,0,0,0.0
4,8,42,0.0,propagule,0.0,1,626,0,0,0.0
4,8,43,0.0,propagule,0.0,1,619,0,0,0.0
4,8,44,0.0,propagule,0.0,1,623,0,0,0.0
4,8,45,0.0,propagule,0.0,1,619,0,0,0.0
4,8,46,0.0,propagule,0.0,1,623,0,0,0.0
4,8,47,0.0,propagule,0.0,1,608,0,0,0.0
4,8,48,0.0,propagule,0.0,1,601,0,0,0.0
4,8,49,0.0,propagule,0.0,1,597,0,0,0.0
4,8,50,0.0,propagule,0.0,1,600,0,0,0.0
4,8,51,0.0,propagule,0.0,1,605,0,0,0.0
4,8,52,0.0,propagule,0.0,1,595,0,0,0.0
4,9,1,0.0,propagule,0.0,1,596,0,0,0.0
4,9,2,0.0,propagule,0.0,1,593,0,0,0.0
4,9,3,0.0,propagule,0.0,1,594,0,0,0.0
4,9,4,0.0,propagule,0.0,1,587,0,0,0.0
4,9,5,0.0,propagule,0.0,1,584,0,0,0.0
4,9,6,0.0,propagule,0.0,1,583,0,0,0.0
4,9,7,0.0,propagule,0.0,1,584,0,0,0.0
4,9,8,0.0,propagule,0.0,1,580,0,0,0.0
4,9,9,0.0,propagule,0.0,1,580,0,0,0.0
4,9,10,0.0,propagule,0.0,1,580,0,0,0.0
4,9,11,0.0,propagule,0.0,1,580,0,0,0.0
4,9,12,0.0,propagule,0.0,1,562,0,0,0.0
4,9,13,0.0,propagule,0.0,1,559,0,0,0.0
4,9,14,0.0,propagule,0.0,1,560,0,0,0.0
4,9,15,0.0,propagule,0.0,1,544,0,0,0.0
4,9,16,0.0,propagule,0.0,1,532,0,0,0.0
4,9,17,0.0,propagule,0.0,1,527,0,0,0.0
4,9,18,0.0,propagule,0.0,1,529,0,0,0.0
4,9,19,0.0,propagule,0.0,1,526,0,0,0.0
4,9,20,0.0,propagule,0.0,1,933,0,0,0.0
4,9,21,0.0,propagule,0.0,1,922,0,0,0.0
4,9,22,0.0,propagule,0.0,1,912,0,0,0.0
4,9,23,0.0,propagule,0.0,1,894,0,0,0.0
4,9,24,0.0,propagule,0.0,1,868,0,0,0.0
4,9,25,0.0,propagule,0.0,1,869,0,0,0.0
4,9,26,0.0,propagule,0.0,1,868,0,0,0.0
4,9,27,0.0,propagule,0.0,1,850,0,0,0.0
4,9,28,0.0,propagule,0.0,1,838,0,0,0.0
4,9,29,0.0,propagule,0.0,1,796,0,0,0.0
4,9,30,0.0,propagule,0.0,1,769,0,0,0.0
4,9,31,0.0,propagule,0.0,1,743,0,0,0.0
4,9,32,0.0,propagule,0.0,1,727,0,0,0.0
4,9,33,0.0,propagule,0.0,1,733,0,0,0.0
4,9,34,0.0,propagule,0.0,1,728,0,0,0.0
4,9,35,0.0,propagule,0.0,1,732,0,0,0.0
4,9,36,0.0,propagule,0.0,1,711,0,0,0.0
4,9,37,0.0,propagule,0.0,1,702,0,0,0.0
4,9,38,0.0,propagule,0.0,1,706,0,0,0.0
4,9,39,0.0,propagule,0.0,1,703,0,0,0.0
4,9,40,0.0,propagule,0.0,1,702,0,0,0.0
4,9,41,0.0,propagule,0.0,1,708,0,0,0.0
4,9,42,0.0,propagule,0.0,1,705,0,0,0.0
4,9,43,0.0,propagule,0.0,1,709,0,0,0.0
4,9,44,0.0,propagule,0.0,1,708,0,0,0.0
4,9,45,0.0,propagule,0.0,1,689,0,0,0.0
4,9,46,0.0,propagule,0.0,1,697,0,0,0.0
4,9,47,0.0,propagule,0.0,1,698,0,0,0.0
4,9,48,0.0,propagule,0.0,1,694,0,0,0.0
4,9,49,0.0,propagule,0.0,1,687,0,0,0.0
4,9,50,0.0,propagule,0.0,1,696,0,0,0.0
4,9,51,0.0,propagule,0.0,1,692,0,0,0.0
4,9,52,0.0,propagule,0.0,1,696,0,0,0.0
4,10,1,0.0,propagule,0.0,1,690,0,0,0.0
4,10,2,0.0,propagule,0.0,1,691,0,0,0.0
4,10,3,0.0,propagule,0.0,1,684,0,0,0.0
4,10,4,0.0,propagule,0.0,1,684,0,0,0.0
4,10,5,0.0,propagule,0.0,1,674,0,0,0.0
4,10,6,0.0,propagule,0.0,1,682,0,0,0.0
4,10,7,0.0,propagule,0.0,1,650,0,0,0.0
4,10,8,0.0,propagule,0.0,1,643,0,0,0.0
4,10,9,0.0,propagule,0.0,1,634,0,0,0.0
4,10,10,0.0,propagule,0.0,1,643,0,0,0.0
4,10,11,0.0,propagule,0.0,1,633,0,0,0.0
4,10,12,0.0,propagule,0.0,1,637,0,0,0.0
4,10,13,0.0,propagule,0.0,1,629,0,0,0.0
4,10,14,0.0,propagule,0.0,1,636,0,0,0.0
4,10,15,0.0,propagule,0.0,1,625,0,0,0.0
4,10,16,0.0,propagule,0.0,1,626,0,0,0.0
4,10,17,0.0,propagule,0.0,1,620,0,0,0.0
4,10,18,0.0,propagule,0.0,1,628,0,0,0.0
4,10,19,0.0,propagule,0.0,1,618,0,0,0.0
4,10,20,0.0,propagule,0.0,1,1116,0,0,0.0
4,10,21,0.0,propagule,0.0,1,1058,0,0,0.0
4,10,22,0.0,propagule,0.0,1,1035,0,0,0.0
4,10,23,0.0,propagule,0.0,1,994,0,0,0.0
4,10,24,0.0,propagule,0.0,1,986,0,0,0.0
4,10,25,0.0,propagule,0.0,1,946,0,0,0.0
4,10,26,0.0,propagule,0.0,1,911,0,0,0.0
4,10,27,0.0,propagule,0.0,1,908,0,0,0.0
4,10,28,0.0,propagule,0.0,1,897,0,0,0.0
4,10,29,0.0,propagule,0.0,1,865,0,0,0.0
4,10,30,0.0,propagule,0.0,1,859,0,0,0.0
4,10,31,0.0,propagule,0.0,1,851,0,0,0.0
4,10,32,0.0,propagule,0.0,1,859,0,0,0.0
4,10,33,0.0,propagule,0.0,1,851,0,0,0.0
4,10,34,0.0,propagule,0.0,1,829,0,0,0.0
4,10,35,0.0,propagule,0.0,1,808,0,0,0.0
4,10,36,0.0,propagule,0.0,1,794,0,0,0.0
4,10,37,0.0,propagule,0.0,1,777,0,0,0.0
4,10,38,0.0,propagule,0.0,1,767,0,0,0.0
4,10,39,0.0,propagule,0.0,1,765,0,0,0.0
4,10,40,0.0,propagule,0.0,1,760,0,0,0.0
4,10,41,0.0,propagule,0.0,1,760,0,0,0.0
4,10,42,0.0,propagule,0.0,1,755,0,0,0.0
4,10,43,0.0,propagule,0.0,1,753,0,0,0.0
4,10,44,0.0,propagule,0.0,1,744,0,0,0.0
4,10,45,0.0,propagule,0.0,1,741,0,0,0.0
4,10,46,0.0,propagule,0.0,1,730,0,0,0.0
4,10,47,0.0,propagule,0.0,1,714,0,0,0.0
4,10,48,0.0,propagule,0.0,1,697,0,0,0.0
4,10,49,0.0,propagule,0.0,1,686,0,0,0.0
4,10,50,0.0,propagule,0.0,1,685,0,0,0.0
4,10,51,0.0,propagule,0.0,1,673,0,0,0.0
4,10,52,0.0,propagule,0.0,1,662,0,0,0.0
5,1,1,0.0,propagule,0.0,1,5230,52,11,0.0
5,1,2,0.0,propagule,0.0,1,5142,60,15,0.0005834305717619603
5,1,3,0.0,propagule,0.0,1,5030,71,28,0.00039761431411530816
5,1,4,0.0,propagule,0.0,1,4977,93,36,0.0016073940124573037
5,1,5,0.0,propagule,0.0,1,4998,122,42,0.0020008003201280513
5,1,6,0.0,propagule,0.0,1,4944,159,58,0.0028317152103559872
5,1,7,0.0,propagule,0.0,1,4771,197,69,0.0027247956403269754
5,1,8,0.0,propagule,0.0,1,4648,265,77,0.003657487091222031
5,1,9,0.0,propagule,0.0,1,4473,312,100,0.002906326849988822
5,1,10,0.0,propagule,0.0,1,4340,363,142,0.0034562211981566822
5,1,11,0.0,propagule,0.0,1,4159,415,171,0.0031257513825438807
5,1,12,0.0,propagule,0.0,1,4043,479,196,0.0034627751669552313
