rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.1,1.0,4824.0,0.0,0.0,0.16687396351575456
1.0,6.0,44.0,0.5,0.1,1.0,4804.0,0.0,0.0,0.16819317235636969
1.0,6.0,45.0,0.5,0.1,1.0,4780.0,0.0,0.0,0.4282426778242678
1.0,6.0,46.0,0.5,0.1,1.0,4794.0,0.0,0.0,0.42699207342511475
1.0,6.0,47.0,0.5,0.1,1.0,4647.0,0.0,0.0,0.42909403916505273
1.0,6.0,48.0,0.5,0.1,1.0,4628.0,0.0,0.0,0.4282627484874676
1.0,6.0,49.0,0.5,0.1,1.0,4549.0,0.0,0.0,0.42976478346889424
1.0,6.0,50.0,0.5,0.1,1.0,4423.0,0.0,0.0,0.42799005200090434
1.0,6.0,51.0,0.5,0.1,1.0,4157.0,0.0,0.0,0.43444791917248016
1.0,6.0,52.0,0.5,0.1,1.0,4134.0,0.0,0.0,0.43299467827769716
1.0,7.0,1.0,0.5,0.1,1.0,3981.0,0.0,0.0,0.43330821401657876
1.0,7.0,2.0,0.5,0.1,1.0,3891.0,0.0,0.0,0.4338216396813159
1.0,7.0,3.0,0.5,0.1,1.0,3739.0,0.0,0.0,0.43567798876705
1.0,7.0,4.0,0.5,0.1,1.0,3626.0,0.0,0.0,0.4360176503033646
1.0,7.0,5.0,0.5,0.1,1.0,3521.0,0.0,0.0,0.4382277761999432
1.0,7.0,6.0,0.5,0.1,1.0,3441.0,0.0,0.0,0.44056960185992444
1.0,7.0,7.0,0.5,0.1,1.0,3334.0,0.0,0.0,0.4436112777444511
1.0,7.0,8.0,0.5,0.1,1.0,3265.0,0.0,0.0,0.4444104134762634
1.0,7.0,9.0,0.5,0.1,1.0,3244.0,0.0,0.0,0.4466707768187423
1.0,7.0,10.0,0.5,0.1,1.0,3233.0,0.0,0.0,0.4450974327250232
1.0,7.0,11.0,0.5,0.1,1.0,3154.0,0.0,0.0,0.44831959416613826
1.0,7.0,12.0,0.5,0.1,1.0,3129.0,0.0,0.0,0.4461489293704059
1.0,7.0,13.0,0.5,0.1,1.0,3045.0,0.0,0.0,0.44761904761904764
1.0,7.0,14.0,0.5,0.1,1.0,3022.0,0.0,0.0,0.44639311714096624
1.0,7.0,15.0,0.5,0.1,1.0,2993.0,0.0,0.0,0.44837955228867354
1.0,7.0,16.0,0.5,0.1,1.0,2857.0,0.0,0.0,0.4511725586279314
1.0,7.0,17.0,0.5,0.1,1.0,2814.0,0.0,0.0,0.45167022032693677
1.0,7.0,18.0,0.5,0.1,1.0,2805.0,0.0,0.0,0.45169340463458113
1.0,7.0,19.0,0.5,0.1,1.0,2738.0,0.0,0.0,0.45361577794010227
1.0,7.0,20.0,0.5,0.1,1.0,7265.0,0.0,0.0,0.1672401927047488
1.0,7.0,21.0,0.5,0.1,1.0,7201.0,0.0,0.0,0.1671990001388696
1.0,7.0,22.0,0.5,0.1,1.0,7028.0,0.0,0.0,0.1684689812179852
1.0,7.0,23.0,0.5,0.1,1.0,6873.0,0.0,0.0,0.16877637130801687
1.0,7.0,24.0,0.5,0.1,1.0,6786.0,0.0,0.0,0.1690244621279104
1.0,7.0,25.0,0.5,0.1,1.0,6683.0,0.0,0.0,0.16878647314080503
1.0,7.0,26.0,0.5,0.1,1.0,6534.0,0.0,0.0,0.16880930517294154
1.0,7.0,27.0,0.5,0.1,1.0,6448.0,0.0,0.0,0.16811414392059554
1.0,7.0,28.0,0.5,0.1,1.0,6403.0,0.0,0.0,0.16851475870685617
1.0,7.0,29.0,0.5,0.1,1.0,6102.0,0.0,0.0,0.17059980334316618
1.0,7.0,30.0,0.5,0.1,1.0,6043.0,0.0,0.0,0.17110706602680786
1.0,7.0,31.0,0.5,0.1,1.0,5864.0,0.0,0.0,0.17053206002728513
1.0,7.0,32.0,0.5,0.1,1.0,5842.0,0.0,0.0,0.17066073262581308
1.0,7.0,33.0,0.5,0.1,1.0,5842.0,0.0,0.0,0.16997603560424512
1.0,7.0,34.0,0.5,0.1,1.0,5758.0,0.0,0.0,0.17054532823897187
1.0,7.0,35.0,0.5,0.1,1.0,5645.0,0.0,0.0,0.1691762621789194
1.0,7.0,36.0,0.5,0.1,1.0,5569.0,0.0,0.0,0.17058717902675524
1.0,7.0,37.0,0.5,0.1,1.0,5554.0,0.0,0.0,0.17140799423838673
1.0,7.0,38.0,0.5,0.1,1.0,5488.0,0.0,0.0,0.17219387755102042
1.0,7.0,39.0,0.5,0.1,1.0,5511.0,0.0,0.0,0.17165668662674652
1.0,7.0,40.0,0.5,0.1,1.0,5422.0,0.0,0.0,0.17299889339727037
1.0,7.0,41.0,0.5,0.1,1.0,5442.0,0.0,0.0,0.17236310180080852
1.0,7.0,42.0,0.5,0.1,1.0,5347.0,0.0,0.0,0.17411632691228726
1.0,7.0,43.0,0.5,0.1,1.0,5314.0,0.0,0.0,0.17388031614602936
1.0,7.0,44.0,0.5,0.1,1.0,5259.0,0.0,0.0,0.17455790074158586
1.0,7.0,45.0,0.5,0.1,1.0,5158.0,0.0,0.0,0.43892981775882123
1.0,7.0,46.0,0.5,0.1,1.0,5071.0,0.0,0.0,0.4391638730033524
1.0,7.0,47.0,0.5,0.1,1.0,5040.0,0.0,0.0,0.4386904761904762
1.0,7.0,48.0,0.5,0.1,1.0,4941.0,0.0,0.0,0.43776563448694594
1.0,7.0,49.0,0.5,0.1,1.0,4937.0,0.0,0.0,0.44075349402471137
1.0,7.0,50.0,0.5,0.1,1.0,4640.0,0.0,0.0,0.4387931034482759
1.0,7.0,51.0,0.5,0.1,1.0,4448.0,0.0,0.0,0.4408723021582734
1.0,7.0,52.0,0.5,0.1,1.0,4337.0,0.0,0.0,0.44178003228037815
1.0,8.0,1.0,0.5,0.1,1.0,4145.0,0.0,0.0,0.44535585042219544
1.0,8.0,2.0,0.5,0.1,1.0,3962.0,0.0,0.0,0.4447248864209995
1.0,8.0,3.0,0.5,0.1,1.0,3821.0,0.0,0.0,0.4480502486260141
1.0,8.0,4.0,0.5,0.1,1.0,3718.0,0.0,0.0,0.4478214093598709
1.0,8.0,5.0,0.5,0.1,1.0,3721.0,0.0,0.0,0.44907282988443964
1.0,8.0,6.0,0.5,0.1,1.0,3587.0,0.0,0.0,0.45023696682464454
1.0,8.0,7.0,0.5,0.1,1.0,3579.0,0.0,0.0,0.451802179379715
1.0,8.0,8.0,0.5,0.1,1.0,3465.0,0.0,0.0,0.45252525252525255
1.0,8.0,9.0,0.5,0.1,1.0,3403.0,0.0,0.0,0.45636203349985305
1.0,8.0,10.0,0.5,0.1,1.0,3308.0,0.0,0.0,0.4525392986698912
1.0,8.0,11.0,0.5,0.1,1.0,3254.0,0.0,0.0,0.4569760295021512
1.0,8.0,12.0,0.5,0.1,1.0,3083.0,0.0,0.0,0.46156341226078496
1.0,8.0,13.0,0.5,0.1,1.0,3046.0,0.0,0.0,0.4645436638214051
1.0,8.0,14.0,0.5,0.1,1.0,2891.0,0.0,0.0,0.4662746454514009
1.0,8.0,15.0,0.5,0.1,1.0,2835.0,0.0,0.0,0.46984126984126984
1.0,8.0,16.0,0.5,0.1,1.0,2746.0,0.0,0.0,0.46722505462490893
1.0,8.0,17.0,0.5,0.1,1.0,2685.0,0.0,0.0,0.4707635009310987
1.0,8.0,18.0,0.5,0.1,1.0,2636.0,0.0,0.0,0.47003034901365703
1.0,8.0,19.0,0.5,0.1,1.0,2628.0,0.0,0.0,0.4726027397260274
1.0,8.0,20.0,0.5,0.1,1.0,7028.0,0.0,0.0,0.16946499715424018
1.0,8.0,21.0,0.5,0.1,1.0,6873.0,0.0,0.0,0.17255928997526554
1.0,8.0,22.0,0.5,0.1,1.0,6812.0,0.0,0.0,0.17116852613035818
1.0,8.0,23.0,0.5,0.1,1.0,6653.0,0.0,0.0,0.172553735157072
1.0,8.0,24.0,0.5,0.1,1.0,6519.0,0.0,0.0,0.17195888940021475
1.0,8.0,25.0,0.5,0.1,1.0,6510.0,0.0,0.0,0.1737327188940092
1.0,8.0,26.0,0.5,0.1,1.0,6292.0,0.0,0.0,0.1722822631913541
1.0,8.0,27.0,0.5,0.1,1.0,6319.0,0.0,0.0,0.1736034182623833
1.0,8.0,28.0,0.5,0.1,1.0,6099.0,0.0,0.0,0.1721593703885883
1.0,8.0,29.0,0.5,0.1,1.0,6161.0,0.0,0.0,0.17367310501541958
1.0,8.0,30.0,0.5,0.1,1.0,6057.0,0.0,0.0,0.17186726102030708
1.0,8.0,31.0,0.5,0.1,1.0,5926.0,0.0,0.0,0.17532905838677015
1.0,8.0,32.0,0.5,0.1,1.0,5870.0,0.0,0.0,0.17393526405451448
1.0,8.0,33.0,0.5,0.1,1.0,5934.0,0.0,0.0,0.17559824738793395
1.0,8.0,34.0,0.5,0.1,1.0,5827.0,0.0,0.0,0.1747039643041016
1.0,8.0,35.0,0.5,0.1,1.0,5855.0,0.0,0.0,0.1762596071733561
1.0,8.0,36.0,0.5,0.1,1.0,5767.0,0.0,0.0,0.17530778567712849
1.0,8.0,37.0,0.5,0.1,1.0,5802.0,0.0,0.0,0.1761461564977594
1.0,8.0,38.0,0.5,0.1,1.0,5738.0,0.0,0.0,0.1756709654932032
1.0,8.0,39.0,0.5,0.1,1.0,5706.0,0.0,0.0,0.176130389064143
1.0,8.0,40.0,0.5,0.1,1.0,5595.0,0.0,0.0,0.17551385165326183
1.0,8.0,41.0,0.5,0.1,1.0,5572.0,0.0,0.0,0.1767767408470926
1.0,8.0,42.0,0.5,0.1,1.0,5545.0,0.0,0.0,0.1763751127141569
1.0,8.0,43.0,0.5,0.1,1.0,5488.0,0.0,0.0,0.17802478134110788
1.0,8.0,44.0,0.5,0.1,1.0,5400.0,0.0,0.0,0.17814814814814814
1.0,8.0,45.0,0.5,0.1,1.0,5345.0,0.0,0.0,0.43498596819457436
1.0,8.0,46.0,0.5,0.1,1.0,5263.0,0.0,0.0,0.4332129963898917
1.0,8.0,47.0,0.5,0.1,1.0,5217.0,0.0,0.0,0.4341575618171363
1.0,8.0,48.0,0.5,0.1,1.0,5179.0,0.0,0.0,0.43386754199652444
1.0,8.0,49.0,0.5,0.1,1.0,5149.0,0.0,0.0,0.43484171683822104
1.0,8.0,50.0,0.5,0.1,1.0,4995.0,0.0,0.0,0.4314314314314314
1.0,8.0,51.0,0.5,0.1,1.0,4861.0,0.0,0.0,0.43468422135363094
1.0,8.0,52.0,0.5,0.1,1.0,4697.0,0.0,0.0,0.4334681711730892
1.0,9.0,1.0,0.5,0.1,1.0,4526.0,0.0,0.0,0.4376933274414494
1.0,9.0,2.0,0.5,0.1,1.0,4431.0,0.0,0.0,0.43737305348679756
1.0,9.0,3.0,0.5,0.1,1.0,4342.0,0.0,0.0,0.4391985260248733
1.0,9.0,4.0,0.5,0.1,1.0,4285.0,0.0,0.0,0.43780630105017504
1.0,9.0,5.0,0.5,0.1,1.0,4170.0,0.0,0.0,0.44100719424460433
1.0,9.0,6.0,0.5,0.1,1.0,4089.0,0.0,0.0,0.44069454634384936
1.0,9.0,7.0,0.5,0.1,1.0,3928.0,0.0,0.0,0.4424643584521385
1.0,9.0,8.0,0.5,0.1,1.0,3816.0,0.0,0.0,0.4412997903563941
1.0,9.0,9.0,0.5,0.1,1.0,3720.0,0.0,0.0,0.4446236559139785
1.0,9.0,10.0,0.5,0.1,1.0,3607.0,0.0,0.0,0.44136401441641254
1.0,9.0,11.0,0.5,0.1,1.0,3521.0,0.0,0.0,0.4433399602385686
1.0,9.0,12.0,0.5,0.1,1.0,3486.0,0.0,0.0,0.4414802065404475
1.0,9.0,13.0,0.5,0.1,1.0,3414.0,0.0,0.0,0.4437609841827768
1.0,9.0,14.0,0.5,0.1,1.0,3386.0,0.0,0.0,0.4409332545776728
1.0,9.0,15.0,0.5,0.1,1.0,3338.0,0.0,0.0,0.4457759137207909
1.0,9.0,16.0,0.5,0.1,1.0,3252.0,0.0,0.0,0.4455719557195572
1.0,9.0,17.0,0.5,0.1,1.0,3230.0,0.0,0.0,0.44922600619195047
1.0,9.0,18.0,0.5,0.1,1.0,3111.0,0.0,0.0,0.4503375120540019
1.0,9.0,19.0,0.5,0.1,1.0,3018.0,0.0,0.0,0.45394300861497683
1.0,9.0,20.0,0.5,0.1,1.0,8409.0,0.0,0.0,0.15911523367820193
1.0,9.0,21.0,0.5,0.1,1.0,8404.0,0.0,0.0,0.16051880057115658
1.0,9.0,22.0,0.5,0.1,1.0,8289.0,0.0,0.0,0.15972976233562552
1.0,9.0,23.0,0.5,0.1,1.0,8057.0,0.0,0.0,0.1611021472011915
1.0,9.0,24.0,0.5,0.1,1.0,7997.0,0.0,0.0,0.1601850694010254
1.0,9.0,25.0,0.5,0.1,1.0,7900.0,0.0,0.0,0.1608860759493671
1.0,9.0,26.0,0.5,0.1,1.0,7705.0,0.0,0.0,0.16119402985074627
1.0,9.0,27.0,0.5,0.1,1.0,7688.0,0.0,0.0,0.1625910509885536
1.0,9.0,28.0,0.5,0.1,1.0,7372.0,0.0,0.0,0.16277807921866522
1.0,9.0,29.0,0.5,0.1,1.0,7318.0,0.0,0.0,0.16384257993987428
1.0,9.0,30.0,0.5,0.1,1.0,7107.0,0.0,0.0,0.16364148023075842
1.0,9.0,31.0,0.5,0.1,1.0,7039.0,0.0,0.0,0.16536439835203864
1.0,9.0,32.0,0.5,0.1,1.0,7026.0,0.0,0.0,0.1645317392541987
1.0,9.0,33.0,0.5,0.1,1.0,6985.0,0.0,0.0,0.16578382247673587
1.0,9.0,34.0,0.5,0.1,1.0,6950.0,0.0,0.0,0.16431654676258992
1.0,9.0,35.0,0.5,0.1,1.0,6763.0,0.0,0.0,0.16664202277095963
1.0,9.0,36.0,0.5,0.1,1.0,6663.0,0.0,0.0,0.1670418730301666
1.0,9.0,37.0,0.5,0.1,1.0,6618.0,0.0,0.0,0.16742218192807495
1.0,9.0,38.0,0.5,0.1,1.0,6618.0,0.0,0.0,0.16681776971894832
1.0,9.0,39.0,0.5,0.1,1.0,6550.0,0.0,0.0,0.16732824427480916
1.0,9.0,40.0,0.5,0.1,1.0,6538.0,0.0,0.0,0.16656469868461304
1.0,9.0,41.0,0.5,0.1,1.0,6538.0,0.0,0.0,0.16809421841541755
1.0,9.0,42.0,0.5,0.1,1.0,6436.0,0.0,0.0,0.16842759477936606
1.0,9.0,43.0,0.5,0.1,1.0,6338.0,0.0,0.0,0.1697696434206374
1.0,9.0,44.0,0.5,0.1,1.0,6204.0,0.0,0.0,0.1694068343004513
1.0,9.0,45.0,0.5,0.1,1.0,6213.0,0.0,0.0,0.4178335747625946
1.0,9.0,46.0,0.5,0.1,1.0,6101.0,0.0,0.0,0.4197672512702836
1.0,9.0,47.0,0.5,0.1,1.0,6049.0,0.0,0.0,0.4194081666391139
1.0,9.0,48.0,0.5,0.1,1.0,5943.0,0.0,0.0,0.4204946996466431
1.0,9.0,49.0,0.5,0.1,1.0,5901.0,0.0,0.0,0.4207761396373496
1.0,9.0,50.0,0.5,0.1,1.0,5530.0,0.0,0.0,0.42495479204339964
1.0,9.0,51.0,0.5,0.1,1.0,5351.0,0.0,0.0,0.42235096243692766
1.0,9.0,52.0,0.5,0.1,1.0,5241.0,0.0,0.0,0.424918908605228
1.0,10.0,1.0,0.5,0.1,1.0,5116.0,0.0,0.0,0.4263096168881939
1.0,10.0,2.0,0.5,0.1,1.0,4903.0,0.0,0.0,0.4301448093004283
1.0,10.0,3.0,0.5,0.1,1.0,4806.0,0.0,0.0,0.4286308780690803
1.0,10.0,4.0,0.5,0.1,1.0,4593.0,0.0,0.0,0.4317439581972567
1.0,10.0,5.0,0.5,0.1,1.0,4373.0,0.0,0.0,0.430825520237823
1.0,10.0,6.0,0.5,0.1,1.0,4266.0,0.0,0.0,0.4313173933427098
1.0,10.0,7.0,0.5,0.1,1.0,4188.0,0.0,0.0,0.43290353390639924
1.0,10.0,8.0,0.5,0.1,1.0,3945.0,0.0,0.0,0.4385297845373891
1.0,10.0,9.0,0.5,0.1,1.0,3884.0,0.0,0.0,0.4387229660144181
1.0,10.0,10.0,0.5,0.1,1.0,3752.0,0.0,0.0,0.44189765458422176
1.0,10.0,11.0,0.5,0.1,1.0,3679.0,0.0,0.0,0.44060886110356073
1.0,10.0,12.0,0.5,0.1,1.0,3516.0,0.0,0.0,0.44254835039817975
1.0,10.0,13.0,0.5,0.1,1.0,3439.0,0.0,0.0,0.44460599011340507
1.0,10.0,14.0,0.5,0.1,1.0,3383.0,0.0,0.0,0.4445758202778599
1.0,10.0,15.0,0.5,0.1,1.0,3358.0,0.0,0.0,0.4452054794520548
1.0,10.0,16.0,0.5,0.1,1.0,3264.0,0.0,0.0,0.44638480392156865
1.0,10.0,17.0,0.5,0.1,1.0,3253.0,0.0,0.0,0.4478942514601906
1.0,10.0,18.0,0.5,0.1,1.0,3165.0,0.0,0.0,0.4467614533965245
1.0,10.0,19.0,0.5,0.1,1.0,3149.0,0.0,0.0,0.4455382661162274
1.0,10.0,20.0,0.5,0.1,1.0,8483.0,0.0,0.0,0.16055640693151008
1.0,10.0,21.0,0.5,0.1,1.0,8415.0,0.0,0.0,0.16042780748663102
1.0,10.0,22.0,0.5,0.1,1.0,8323.0,0.0,0.0,0.16123993752252794
1.0,10.0,23.0,0.5,0.1,1.0,8266.0,0.0,0.0,0.16126300508105493
1.0,10.0,24.0,0.5,0.1,1.0,8004.0,0.0,0.0,0.16229385307346328
1.0,10.0,25.0,0.5,0.1,1.0,7998.0,0.0,0.0,0.16241560390097523
1.0,10.0,26.0,0.5,0.1,1.0,7832.0,0.0,0.0,0.162538304392237
1.0,10.0,27.0,0.5,0.1,1.0,7797.0,0.0,0.0,0.16352443247402848
1.0,10.0,28.0,0.5,0.1,1.0,7601.0,0.0,0.0,0.16339955269043546
1.0,10.0,29.0,0.5,0.1,1.0,7461.0,0.0,0.0,0.1656614394853237
1.0,10.0,30.0,0.5,0.1,1.0,7400.0,0.0,0.0,0.16554054054054054
1.0,10.0,31.0,0.5,0.1,1.0,7432.0,0.0,0.0,0.16590419806243273
1.0,10.0,32.0,0.5,0.1,1.0,7402.0,0.0,0.0,0.1657660091867063
1.0,10.0,33.0,0.5,0.1,1.0,7322.0,0.0,0.0,0.16716744059000274
1.0,10.0,34.0,0.5,0.1,1.0,7236.0,0.0,0.0,0.16652846876727473
1.0,10.0,35.0,0.5,0.1,1.0,7223.0,0.0,0.0,0.16738197424892703
1.0,10.0,36.0,0.5,0.1,1.0,6953.0,0.0,0.0,0.16611534589385876
1.0,10.0,37.0,0.5,0.1,1.0,6879.0,0.0,0.0,0.16673935164994913
1.0,10.0,38.0,0.5,0.1,1.0,6874.0,0.0,0.0,0.1665696828629619
1.0,10.0,39.0,0.5,0.1,1.0,6885.0,0.0,0.0,0.16673928830791576
1.0,10.0,40.0,0.5,0.1,1.0,6873.0,0.0,0.0,0.16615742761530627
1.0,10.0,41.0,0.5,0.1,1.0,6695.0,0.0,0.0,0.1674383868558626
1.0,10.0,42.0,0.5,0.1,1.0,6429.0,0.0,0.0,0.17047752372064084
1.0,10.0,43.0,0.5,0.1,1.0,6490.0,0.0,0.0,0.16979969183359014
1.0,10.0,44.0,0.5,0.1,1.0,6312.0,0.0,0.0,0.17110266159695817
1.0,10.0,45.0,0.5,0.1,1.0,6200.0,0.0,0.0,0.4332258064516129
1.0,10.0,46.0,0.5,0.1,1.0,6132.0,0.0,0.0,0.43362687540769734
1.0,10.0,47.0,0.5,0.1,1.0,6104.0,0.0,0.0,0.4334862385321101
1.0,10.0,48.0,0.5,0.1,1.0,6017.0,0.0,0.0,0.4336047864384245
1.0,10.0,49.0,0.5,0.1,1.0,6074.0,0.0,0.0,0.43431017451432335
1.0,10.0,50.0,0.5,0.1,1.0,5845.0,0.0,0.0,0.4328485885372113
1.0,10.0,51.0,0.5,0.1,1.0,5770.0,0.0,0.0,0.4324090121317158
1.0,10.0,52.0,0.5,0.1,1.0,5523.0,0.0,0.0,0.43581386927394533
1.0,11.0,1.0,0.5,0.1,1.0,5420.0,0.0,0.0,0.43874538745387454
1.0,11.0,2.0,0.5,0.1,1.0,5176.0,0.0,0.0,0.43914219474497684
1.0,11.0,3.0,0.5,0.1,1.0,4997.0,0.0,0.0,0.44106463878326996
1.0,11.0,4.0,0.5,0.1,1.0,4931.0,0.0,0.0,0.440073007503549
1.0,11.0,5.0,0.5,0.1,1.0,4850.0,0.0,0.0,0.44103092783505154
1.0,11.0,6.0,0.5,0.1,1.0,4662.0,0.0,0.0,0.44036894036894036
1.0,11.0,7.0,0.5,0.1,1.0,4537.0,0.0,0.0,0.443905664536037
1.0,11.0,8.0,0.5,0.1,1.0,4366.0,0.0,0.0,0.445716903344022
1.0,11.0,9.0,0.5,0.1,1.0,4269.0,0.0,0.0,0.4492855469665027
1.0,11.0,10.0,0.5,0.1,1.0,4155.0,0.0,0.0,0.44765342960288806
1.0,11.0,11.0,0.5,0.1,1.0,4087.0,0.0,0.0,0.4521654024957181
1.0,11.0,12.0,0.5,0.1,1.0,4028.0,0.0,0.0,0.4513406156901688
1.0,11.0,13.0,0.5,0.1,1.0,3933.0,0.0,0.0,0.45486905669972033
1.0,11.0,14.0,0.5,0.1,1.0,3824.0,0.0,0.0,0.4547594142259414
1.0,11.0,15.0,0.5,0.1,1.0,3720.0,0.0,0.0,0.4588709677419355
1.0,11.0,16.0,0.5,0.1,1.0,3540.0,0.0,0.0,0.4610169491525424
1.0,11.0,17.0,0.5,0.1,1.0,3525.0,0.0,0.0,0.4626950354609929
1.0,11.0,18.0,0.5,0.1,1.0,3412.0,0.0,0.0,0.4598475967174678
1.0,11.0,19.0,0.5,0.1,1.0,3321.0,0.0,0.0,0.46612466124661245
1.0,11.0,20.0,0.5,0.1,1.0,8770.0,0.0,0.0,0.16841505131128848
1.0,11.0,21.0,0.5,0.1,1.0,8554.0,0.0,0.0,0.16986205284077624
1.0,11.0,22.0,0.5,0.1,1.0,8454.0,0.0,0.0,0.16867754908918856
1.0,11.0,23.0,0.5,0.1,1.0,8371.0,0.0,0.0,0.1704694779596225
1.0,11.0,24.0,0.5,0.1,1.0,8155.0,0.0,0.0,0.17081545064377682
1.0,11.0,25.0,0.5,0.1,1.0,8225.0,0.0,0.0,0.17106382978723406
1.0,11.0,26.0,0.5,0.1,1.0,8087.0,0.0,0.0,0.16965500185482874
1.0,11.0,27.0,0.5,0.1,1.0,7985.0,0.0,0.0,0.1701941139636819
1.0,11.0,28.0,0.5,0.1,1.0,7733.0,0.0,0.0,0.17043838096469677
1.0,11.0,29.0,0.5,0.1,1.0,7666.0,0.0,0.0,0.17166710148708583
1.0,11.0,30.0,0.5,0.1,1.0,7546.0,0.0,0.0,0.17187914126689638
1.0,11.0,31.0,0.5,0.1,1.0,7580.0,0.0,0.0,0.17255936675461742
1.0,11.0,32.0,0.5,0.1,1.0,7492.0,0.0,0.0,0.17245061398825415
1.0,11.0,33.0,0.5,0.1,1.0,7553.0,0.0,0.0,0.17277902820071495
1.0,11.0,34.0,0.5,0.1,1.0,7501.0,0.0,0.0,0.17224370083988802
1.0,11.0,35.0,0.5,0.1,1.0,7556.0,0.0,0.0,0.17284277395447326
1.0,11.0,36.0,0.5,0.1,1.0,7364.0,0.0,0.0,0.1732753938077132
1.0,11.0,37.0,0.5,0.1,1.0,7434.0,0.0,0.0,0.17419962335216574
1.0,11.0,38.0,0.5,0.1,1.0,7295.0,0.0,0.0,0.1738176833447567
1.0,11.0,39.0,0.5,0.1,1.0,7366.0,0.0,0.0,0.17431441759435243
1.0,11.0,40.0,0.5,0.1,1.0,7246.0,0.0,0.0,0.17347502070107645
1.0,11.0,41.0,0.5,0.1,1.0,7203.0,0.0,0.0,0.1753436068304873
1.0,11.0,42.0,0.5,0.1,1.0,7147.0,0.0,0.0,0.1747586399888065
1.0,11.0,43.0,0.5,0.1,1.0,7045.0,0.0,0.0,0.17572746628814762
1.0,11.0,44.0,0.5,0.1,1.0,7022.0,0.0,0.0,0.17487895186556537
1.0,11.0,45.0,0.5,0.1,1.0,6853.0,0.0,0.0,0.42010798190573473
1.0,11.0,46.0,0.5,0.1,1.0,6777.0,0.0,0.0,0.4214254094732182
1.0,11.0,47.0,0.5,0.1,1.0,6716.0,0.0,0.0,0.4230196545562835
1.0,11.0,48.0,0.5,0.1,1.0,6605.0,0.0,0.0,0.4211960635881908
1.0,11.0,49.0,0.5,0.1,1.0,6498.0,0.0,0.0,0.4233610341643583
1.0,11.0,50.0,0.5,0.1,1.0,6264.0,0.0,0.0,0.4224137931034483
1.0,11.0,51.0,0.5,0.1,1.0,6084.0,0.0,0.0,0.425706771860618
1.0,11.0,52.0,0.5,0.1,1.0,5827.0,0.0,0.0,0.42491848292431783
1.0,12.0,1.0,0.5,0.1,1.0,5645.0,0.0,0.0,0.42781222320637735
1.0,12.0,2.0,0.5,0.1,1.0,5516.0,0.0,0.0,0.4276649746192893
1.0,12.0,3.0,0.5,0.1,1.0,5351.0,0.0,0.0,0.42963931975331715
1.0,12.0,4.0,0.5,0.1,1.0,5167.0,0.0,0.0,0.4290690923166247
1.0,12.0,5.0,0.5,0.1,1.0,5058.0,0.0,0.0,0.43159351522340844
1.0,12.0,6.0,0.5,0.1,1.0,5010.0,0.0,0.0,0.4285429141716567
1.0,12.0,7.0,0.5,0.1,1.0,4918.0,0.0,0.0,0.42984953233021556
1.0,12.0,8.0,0.5,0.1,1.0,4834.0,0.0,0.0,0.42945800579230453
1.0,12.0,9.0,0.5,0.1,1.0,4804.0,0.0,0.0,0.4310990840965862
1.0,12.0,10.0,0.5,0.1,1.0,4634.0,0.0,0.0,0.4343979283556323
1.0,12.0,11.0,0.5,0.1,1.0,4464.0,0.0,0.0,0.4390681003584229
1.0,12.0,12.0,0.5,0.1,1.0,4322.0,0.0,0.0,0.43984266543267003
1.0,12.0,13.0,0.5,0.1,1.0,4223.0,0.0,0.0,0.44186597205777883
1.0,12.0,14.0,0.5,0.1,1.0,4185.0,0.0,0.0,0.44086021505376344
1.0,12.0,15.0,0.5,0.1,1.0,4026.0,0.0,0.0,0.446100347739692
1.0,12.0,16.0,0.5,0.1,1.0,3969.0,0.0,0.0,0.4454522549760645
1.0,12.0,17.0,0.5,0.1,1.0,3843.0,0.0,0.0,0.4449648711943794
1.0,12.0,18.0,0.5,0.1,1.0,3802.0,0.0,0.0,0.4431877958968964
1.0,12.0,19.0,0.5,0.1,1.0,3700.0,0.0,0.0,0.4491891891891892
1.0,12.0,20.0,0.5,0.1,1.0,9905.0,0.0,0.0,0.15981827359919232
1.0,12.0,21.0,0.5,0.1,1.0,9869.0,0.0,0.0,0.1606039112372074
1.0,12.0,22.0,0.5,0.1,1.0,9638.0,0.0,0.0,0.1600954554886906
1.0,12.0,23.0,0.5,0.1,1.0,9565.0,0.0,0.0,0.16194458964976477
1.0,12.0,24.0,0.5,0.1,1.0,9247.0,0.0,0.0,0.16080891099816155
1.0,12.0,25.0,0.5,0.1,1.0,9161.0,0.0,0.0,0.16253684095622747
1.0,12.0,26.0,0.5,0.1,1.0,8986.0,0.0,0.0,0.16247496105052303
1.0,12.0,27.0,0.5,0.1,1.0,8947.0,0.0,0.0,0.16318318989605454
1.0,12.0,28.0,0.5,0.1,1.0,8857.0,0.0,0.0,0.16201874223777804
1.0,12.0,29.0,0.5,0.1,1.0,8701.0,0.0,0.0,0.1637742788185266
1.0,12.0,30.0,0.5,0.1,1.0,8382.0,0.0,0.0,0.16201383917919351
1.0,12.0,31.0,0.5,0.1,1.0,8375.0,0.0,0.0,0.1635820895522388
1.0,12.0,32.0,0.5,0.1,1.0,8311.0,0.0,0.0,0.1625556491396944
1.0,12.0,33.0,0.5,0.1,1.0,8285.0,0.0,0.0,0.16451418225709113
