rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.125,3.0,4804.0,0.0,0.0,0.1819317235636969
1.0,6.0,44.0,0.6,0.125,3.0,4779.0,0.0,0.0,0.18204645323289392
1.0,6.0,45.0,0.6,0.125,3.0,4590.0,0.0,0.0,0.4864923747276688
1.0,6.0,46.0,0.6,0.125,3.0,4404.0,0.0,0.0,0.48614895549500453
1.0,6.0,47.0,0.6,0.125,3.0,4283.0,0.0,0.0,0.4868083119308896
1.0,6.0,48.0,0.6,0.125,3.0,4254.0,0.0,0.0,0.48730606488011285
1.0,6.0,49.0,0.6,0.125,3.0,4221.0,0.0,0.0,0.4896943852167733
1.0,6.0,50.0,0.6,0.125,3.0,4071.0,0.0,0.0,0.49177106362073203
1.0,6.0,51.0,0.6,0.125,3.0,3925.0,0.0,0.0,0.49171974522292994
1.0,6.0,52.0,0.6,0.125,3.0,3834.0,0.0,0.0,0.49504434011476267
1.0,7.0,1.0,0.6,0.125,3.0,3727.0,0.0,0.0,0.4944995975315267
1.0,7.0,2.0,0.6,0.125,3.0,3653.0,0.0,0.0,0.4943881741034766
1.0,7.0,3.0,0.6,0.125,3.0,3536.0,0.0,0.0,0.4957579185520362
1.0,7.0,4.0,0.6,0.125,3.0,3510.0,0.0,0.0,0.4948717948717949
1.0,7.0,5.0,0.6,0.125,3.0,3375.0,0.0,0.0,0.496
1.0,7.0,6.0,0.6,0.125,3.0,3368.0,0.0,0.0,0.49495249406175773
1.0,7.0,7.0,0.6,0.125,3.0,3262.0,0.0,0.0,0.4960147148988351
1.0,7.0,8.0,0.6,0.125,3.0,3142.0,0.0,0.0,0.49713558243157224
1.0,7.0,9.0,0.6,0.125,3.0,3009.0,0.0,0.0,0.5001661681621802
1.0,7.0,10.0,0.6,0.125,3.0,3021.0,0.0,0.0,0.49817941079112876
1.0,7.0,11.0,0.6,0.125,3.0,2926.0,0.0,0.0,0.5023923444976076
1.0,7.0,12.0,0.6,0.125,3.0,2898.0,0.0,0.0,0.5024154589371981
1.0,7.0,13.0,0.6,0.125,3.0,2808.0,0.0,0.0,0.5060541310541311
1.0,7.0,14.0,0.6,0.125,3.0,2712.0,0.0,0.0,0.5077433628318584
1.0,7.0,15.0,0.6,0.125,3.0,2719.0,0.0,0.0,0.504965060684075
1.0,7.0,16.0,0.6,0.125,3.0,2653.0,0.0,0.0,0.5054655107425556
1.0,7.0,17.0,0.6,0.125,3.0,2665.0,0.0,0.0,0.5054409005628517
1.0,7.0,18.0,0.6,0.125,3.0,2552.0,0.0,0.0,0.5066614420062696
1.0,7.0,19.0,0.6,0.125,3.0,2549.0,0.0,0.0,0.5068654374264417
1.0,7.0,20.0,0.6,0.125,3.0,6867.0,0.0,0.0,0.18421435852628512
1.0,7.0,21.0,0.6,0.125,3.0,6843.0,0.0,0.0,0.1848604413269034
1.0,7.0,22.0,0.6,0.125,3.0,6753.0,0.0,0.0,0.18465867022064267
1.0,7.0,23.0,0.6,0.125,3.0,6715.0,0.0,0.0,0.18540580789277736
1.0,7.0,24.0,0.6,0.125,3.0,6531.0,0.0,0.0,0.18664829275761752
1.0,7.0,25.0,0.6,0.125,3.0,6441.0,0.0,0.0,0.18584070796460178
1.0,7.0,26.0,0.6,0.125,3.0,6310.0,0.0,0.0,0.18589540412044375
1.0,7.0,27.0,0.6,0.125,3.0,6192.0,0.0,0.0,0.18523901808785528
1.0,7.0,28.0,0.6,0.125,3.0,6117.0,0.0,0.0,0.18718325976786007
1.0,7.0,29.0,0.6,0.125,3.0,6080.0,0.0,0.0,0.1868421052631579
1.0,7.0,30.0,0.6,0.125,3.0,6014.0,0.0,0.0,0.18623212504156966
1.0,7.0,31.0,0.6,0.125,3.0,5816.0,0.0,0.0,0.18638239339752408
1.0,7.0,32.0,0.6,0.125,3.0,5664.0,0.0,0.0,0.1841454802259887
1.0,7.0,33.0,0.6,0.125,3.0,5520.0,0.0,0.0,0.1858695652173913
1.0,7.0,34.0,0.6,0.125,3.0,5469.0,0.0,0.0,0.18632291095264217
1.0,7.0,35.0,0.6,0.125,3.0,5183.0,0.0,0.0,0.18927262203357129
1.0,7.0,36.0,0.6,0.125,3.0,5121.0,0.0,0.0,0.18863503222026948
1.0,7.0,37.0,0.6,0.125,3.0,5098.0,0.0,0.0,0.18772067477442134
1.0,7.0,38.0,0.6,0.125,3.0,4895.0,0.0,0.0,0.18958120531154238
1.0,7.0,39.0,0.6,0.125,3.0,4872.0,0.0,0.0,0.1892446633825944
1.0,7.0,40.0,0.6,0.125,3.0,4833.0,0.0,0.0,0.18911649079246845
1.0,7.0,41.0,0.6,0.125,3.0,4685.0,0.0,0.0,0.18911419423692635
1.0,7.0,42.0,0.6,0.125,3.0,4690.0,0.0,0.0,0.18955223880597014
1.0,7.0,43.0,0.6,0.125,3.0,4560.0,0.0,0.0,0.18881578947368421
1.0,7.0,44.0,0.6,0.125,3.0,4539.0,0.0,0.0,0.18968935888962327
1.0,7.0,45.0,0.6,0.125,3.0,4323.0,0.0,0.0,0.486236409900532
1.0,7.0,46.0,0.6,0.125,3.0,4275.0,0.0,0.0,0.4872514619883041
1.0,7.0,47.0,0.6,0.125,3.0,4164.0,0.0,0.0,0.4872718539865514
1.0,7.0,48.0,0.6,0.125,3.0,4100.0,0.0,0.0,0.48902439024390243
1.0,7.0,49.0,0.6,0.125,3.0,4006.0,0.0,0.0,0.4890164752870694
1.0,7.0,50.0,0.6,0.125,3.0,3788.0,0.0,0.0,0.48996832101372756
1.0,7.0,51.0,0.6,0.125,3.0,3641.0,0.0,0.0,0.4916231804449327
1.0,7.0,52.0,0.6,0.125,3.0,3501.0,0.0,0.0,0.4912882033704656
1.0,8.0,1.0,0.6,0.125,3.0,3314.0,0.0,0.0,0.4912492456246228
1.0,8.0,2.0,0.6,0.125,3.0,3290.0,0.0,0.0,0.49027355623100305
1.0,8.0,3.0,0.6,0.125,3.0,3198.0,0.0,0.0,0.4893683552220138
1.0,8.0,4.0,0.6,0.125,3.0,3133.0,0.0,0.0,0.4915416533673795
1.0,8.0,5.0,0.6,0.125,3.0,3018.0,0.0,0.0,0.4913850231941683
1.0,8.0,6.0,0.6,0.125,3.0,2957.0,0.0,0.0,0.4957727426445722
1.0,8.0,7.0,0.6,0.125,3.0,2832.0,0.0,0.0,0.4943502824858757
1.0,8.0,8.0,0.6,0.125,3.0,2789.0,0.0,0.0,0.49731086410899966
1.0,8.0,9.0,0.6,0.125,3.0,2686.0,0.0,0.0,0.49702159344750557
1.0,8.0,10.0,0.6,0.125,3.0,2689.0,0.0,0.0,0.4986984008925251
1.0,8.0,11.0,0.6,0.125,3.0,2632.0,0.0,0.0,0.49848024316109424
1.0,8.0,12.0,0.6,0.125,3.0,2646.0,0.0,0.0,0.499244142101285
1.0,8.0,13.0,0.6,0.125,3.0,2594.0,0.0,0.0,0.5
1.0,8.0,14.0,0.6,0.125,3.0,2579.0,0.0,0.0,0.5029081039162466
1.0,8.0,15.0,0.6,0.125,3.0,2454.0,0.0,0.0,0.5040749796251018
1.0,8.0,16.0,0.6,0.125,3.0,2469.0,0.0,0.0,0.5046577561765897
1.0,8.0,17.0,0.6,0.125,3.0,2408.0,0.0,0.0,0.5041528239202658
1.0,8.0,18.0,0.6,0.125,3.0,2382.0,0.0,0.0,0.5046179680940386
1.0,8.0,19.0,0.6,0.125,3.0,2261.0,0.0,0.0,0.5033171163202123
1.0,8.0,20.0,0.6,0.125,3.0,6299.0,0.0,0.0,0.1784410223845055
1.0,8.0,21.0,0.6,0.125,3.0,6155.0,0.0,0.0,0.17709179528838342
1.0,8.0,22.0,0.6,0.125,3.0,6061.0,0.0,0.0,0.1771984820986636
1.0,8.0,23.0,0.6,0.125,3.0,5986.0,0.0,0.0,0.17824924824590713
1.0,8.0,24.0,0.6,0.125,3.0,5888.0,0.0,0.0,0.17815896739130435
1.0,8.0,25.0,0.6,0.125,3.0,5902.0,0.0,0.0,0.1780752287360217
1.0,8.0,26.0,0.6,0.125,3.0,5672.0,0.0,0.0,0.17912552891396333
1.0,8.0,27.0,0.6,0.125,3.0,5409.0,0.0,0.0,0.1808097615085968
1.0,8.0,28.0,0.6,0.125,3.0,5325.0,0.0,0.0,0.18103286384976525
1.0,8.0,29.0,0.6,0.125,3.0,5291.0,0.0,0.0,0.18144018144018145
1.0,8.0,30.0,0.6,0.125,3.0,5197.0,0.0,0.0,0.18222051183375024
1.0,8.0,31.0,0.6,0.125,3.0,5218.0,0.0,0.0,0.181487159831353
1.0,8.0,32.0,0.6,0.125,3.0,5192.0,0.0,0.0,0.18258859784283513
1.0,8.0,33.0,0.6,0.125,3.0,5194.0,0.0,0.0,0.18020793222949558
1.0,8.0,34.0,0.6,0.125,3.0,5081.0,0.0,0.0,0.1818539657547727
1.0,8.0,35.0,0.6,0.125,3.0,5091.0,0.0,0.0,0.18071105873109408
1.0,8.0,36.0,0.6,0.125,3.0,5036.0,0.0,0.0,0.181890389197776
1.0,8.0,37.0,0.6,0.125,3.0,4997.0,0.0,0.0,0.180708425055033
1.0,8.0,38.0,0.6,0.125,3.0,4984.0,0.0,0.0,0.18097913322632425
1.0,8.0,39.0,0.6,0.125,3.0,4924.0,0.0,0.0,0.18115353371242893
1.0,8.0,40.0,0.6,0.125,3.0,4765.0,0.0,0.0,0.18153200419727178
1.0,8.0,41.0,0.6,0.125,3.0,4693.0,0.0,0.0,0.18218623481781376
1.0,8.0,42.0,0.6,0.125,3.0,4649.0,0.0,0.0,0.18175951817595182
1.0,8.0,43.0,0.6,0.125,3.0,4562.0,0.0,0.0,0.1841297676457694
1.0,8.0,44.0,0.6,0.125,3.0,4528.0,0.0,0.0,0.18374558303886926
1.0,8.0,45.0,0.6,0.125,3.0,4501.0,0.0,0.0,0.475672072872695
1.0,8.0,46.0,0.6,0.125,3.0,4436.0,0.0,0.0,0.47475202885482415
1.0,8.0,47.0,0.6,0.125,3.0,4373.0,0.0,0.0,0.47427395380745485
1.0,8.0,48.0,0.6,0.125,3.0,4349.0,0.0,0.0,0.4739020464474592
1.0,8.0,49.0,0.6,0.125,3.0,4286.0,0.0,0.0,0.474335044330378
1.0,8.0,50.0,0.6,0.125,3.0,4196.0,0.0,0.0,0.47354623450905625
1.0,8.0,51.0,0.6,0.125,3.0,4117.0,0.0,0.0,0.4741316492591693
1.0,8.0,52.0,0.6,0.125,3.0,3909.0,0.0,0.0,0.4712202609363008
1.0,9.0,1.0,0.6,0.125,3.0,3813.0,0.0,0.0,0.47285601888276946
1.0,9.0,2.0,0.6,0.125,3.0,3742.0,0.0,0.0,0.4716729021913415
1.0,9.0,3.0,0.6,0.125,3.0,3625.0,0.0,0.0,0.47393103448275864
1.0,9.0,4.0,0.6,0.125,3.0,3589.0,0.0,0.0,0.4725550292560602
1.0,9.0,5.0,0.6,0.125,3.0,3433.0,0.0,0.0,0.476842411884649
1.0,9.0,6.0,0.6,0.125,3.0,3376.0,0.0,0.0,0.4727488151658768
1.0,9.0,7.0,0.6,0.125,3.0,3223.0,0.0,0.0,0.4762643499844865
1.0,9.0,8.0,0.6,0.125,3.0,3060.0,0.0,0.0,0.4738562091503268
1.0,9.0,9.0,0.6,0.125,3.0,2973.0,0.0,0.0,0.4789774638412378
1.0,9.0,10.0,0.6,0.125,3.0,2896.0,0.0,0.0,0.48066298342541436
1.0,9.0,11.0,0.6,0.125,3.0,2811.0,0.0,0.0,0.4848808253290644
1.0,9.0,12.0,0.6,0.125,3.0,2761.0,0.0,0.0,0.4820717131474104
1.0,9.0,13.0,0.6,0.125,3.0,2670.0,0.0,0.0,0.4853932584269663
1.0,9.0,14.0,0.6,0.125,3.0,2641.0,0.0,0.0,0.4842862552063612
1.0,9.0,15.0,0.6,0.125,3.0,2603.0,0.0,0.0,0.4878985785631963
1.0,9.0,16.0,0.6,0.125,3.0,2574.0,0.0,0.0,0.48795648795648794
1.0,9.0,17.0,0.6,0.125,3.0,2548.0,0.0,0.0,0.4897959183673469
1.0,9.0,18.0,0.6,0.125,3.0,2496.0,0.0,0.0,0.49278846153846156
1.0,9.0,19.0,0.6,0.125,3.0,2458.0,0.0,0.0,0.49389747762408465
1.0,9.0,20.0,0.6,0.125,3.0,6562.0,0.0,0.0,0.18073758000609572
1.0,9.0,21.0,0.6,0.125,3.0,6275.0,0.0,0.0,0.18119521912350597
1.0,9.0,22.0,0.6,0.125,3.0,6221.0,0.0,0.0,0.18148207683652146
1.0,9.0,23.0,0.6,0.125,3.0,6145.0,0.0,0.0,0.18275020341741252
1.0,9.0,24.0,0.6,0.125,3.0,6038.0,0.0,0.0,0.1825107651540245
1.0,9.0,25.0,0.6,0.125,3.0,5970.0,0.0,0.0,0.18391959798994975
1.0,9.0,26.0,0.6,0.125,3.0,5961.0,0.0,0.0,0.18369401107196778
1.0,9.0,27.0,0.6,0.125,3.0,5886.0,0.0,0.0,0.18433571185864764
1.0,9.0,28.0,0.6,0.125,3.0,5761.0,0.0,0.0,0.1859052247873633
1.0,9.0,29.0,0.6,0.125,3.0,5704.0,0.0,0.0,0.18653576437587657
1.0,9.0,30.0,0.6,0.125,3.0,5659.0,0.0,0.0,0.18413147199151794
1.0,9.0,31.0,0.6,0.125,3.0,5614.0,0.0,0.0,0.185785536159601
1.0,9.0,32.0,0.6,0.125,3.0,5454.0,0.0,0.0,0.18518518518518517
1.0,9.0,33.0,0.6,0.125,3.0,5443.0,0.0,0.0,0.18519198971155612
1.0,9.0,34.0,0.6,0.125,3.0,5346.0,0.0,0.0,0.18574635241301907
1.0,9.0,35.0,0.6,0.125,3.0,5256.0,0.0,0.0,0.1847412480974125
1.0,9.0,36.0,0.6,0.125,3.0,5159.0,0.0,0.0,0.18569490211281256
1.0,9.0,37.0,0.6,0.125,3.0,4952.0,0.0,0.0,0.18881260096930533
1.0,9.0,38.0,0.6,0.125,3.0,4910.0,0.0,0.0,0.18778004073319757
1.0,9.0,39.0,0.6,0.125,3.0,4757.0,0.0,0.0,0.18982552028589447
1.0,9.0,40.0,0.6,0.125,3.0,4712.0,0.0,0.0,0.1897283531409168
1.0,9.0,41.0,0.6,0.125,3.0,4706.0,0.0,0.0,0.1901827454313642
1.0,9.0,42.0,0.6,0.125,3.0,4626.0,0.0,0.0,0.19022913964548205
1.0,9.0,43.0,0.6,0.125,3.0,4561.0,0.0,0.0,0.19228239421179566
1.0,9.0,44.0,0.6,0.125,3.0,4507.0,0.0,0.0,0.19236742844464166
1.0,9.0,45.0,0.6,0.125,3.0,4397.0,0.0,0.0,0.4976120081874005
1.0,9.0,46.0,0.6,0.125,3.0,4259.0,0.0,0.0,0.4991782108476168
1.0,9.0,47.0,0.6,0.125,3.0,4260.0,0.0,0.0,0.5011737089201878
1.0,9.0,48.0,0.6,0.125,3.0,4110.0,0.0,0.0,0.5014598540145986
1.0,9.0,49.0,0.6,0.125,3.0,4073.0,0.0,0.0,0.5006137981831574
1.0,9.0,50.0,0.6,0.125,3.0,3868.0,0.0,0.0,0.5043950361944157
1.0,9.0,51.0,0.6,0.125,3.0,3843.0,0.0,0.0,0.5022118136872236
1.0,9.0,52.0,0.6,0.125,3.0,3704.0,0.0,0.0,0.5043196544276458
1.0,10.0,1.0,0.6,0.125,3.0,3629.0,0.0,0.0,0.5017911270322403
1.0,10.0,2.0,0.6,0.125,3.0,3445.0,0.0,0.0,0.5071117561683599
1.0,10.0,3.0,0.6,0.125,3.0,3270.0,0.0,0.0,0.5067278287461774
1.0,10.0,4.0,0.6,0.125,3.0,3109.0,0.0,0.0,0.511418462528144
1.0,10.0,5.0,0.6,0.125,3.0,3079.0,0.0,0.0,0.509581032802858
1.0,10.0,6.0,0.6,0.125,3.0,3038.0,0.0,0.0,0.511520737327189
1.0,10.0,7.0,0.6,0.125,3.0,2976.0,0.0,0.0,0.511760752688172
1.0,10.0,8.0,0.6,0.125,3.0,2891.0,0.0,0.0,0.513317191283293
1.0,10.0,9.0,0.6,0.125,3.0,2843.0,0.0,0.0,0.5131902919451284
1.0,10.0,10.0,0.6,0.125,3.0,2727.0,0.0,0.0,0.5115511551155115
1.0,10.0,11.0,0.6,0.125,3.0,2609.0,0.0,0.0,0.5143733231123035
1.0,10.0,12.0,0.6,0.125,3.0,2585.0,0.0,0.0,0.5129593810444875
1.0,10.0,13.0,0.6,0.125,3.0,2533.0,0.0,0.0,0.5151993683379392
1.0,10.0,14.0,0.6,0.125,3.0,2520.0,0.0,0.0,0.5158730158730159
1.0,10.0,15.0,0.6,0.125,3.0,2483.0,0.0,0.0,0.5163109142166734
1.0,10.0,16.0,0.6,0.125,3.0,2389.0,0.0,0.0,0.5161155295102553
1.0,10.0,17.0,0.6,0.125,3.0,2337.0,0.0,0.0,0.5181857081728712
1.0,10.0,18.0,0.6,0.125,3.0,2292.0,0.0,0.0,0.518760907504363
1.0,10.0,19.0,0.6,0.125,3.0,2266.0,0.0,0.0,0.5225066195939982
1.0,10.0,20.0,0.6,0.125,3.0,5816.0,0.0,0.0,0.19497936726272352
1.0,10.0,21.0,0.6,0.125,3.0,5383.0,0.0,0.0,0.19728775775589819
1.0,10.0,22.0,0.6,0.125,3.0,5288.0,0.0,0.0,0.1970499243570348
1.0,10.0,23.0,0.6,0.125,3.0,5279.0,0.0,0.0,0.19662814927069522
1.0,10.0,24.0,0.6,0.125,3.0,5263.0,0.0,0.0,0.19760592817784534
1.0,10.0,25.0,0.6,0.125,3.0,5239.0,0.0,0.0,0.19545714831074631
1.0,10.0,26.0,0.6,0.125,3.0,5172.0,0.0,0.0,0.19702242846094353
1.0,10.0,27.0,0.6,0.125,3.0,5068.0,0.0,0.0,0.19692186266771902
1.0,10.0,28.0,0.6,0.125,3.0,4977.0,0.0,0.0,0.19730761502913402
1.0,10.0,29.0,0.6,0.125,3.0,4950.0,0.0,0.0,0.19737373737373737
1.0,10.0,30.0,0.6,0.125,3.0,4905.0,0.0,0.0,0.19734964322120285
1.0,10.0,31.0,0.6,0.125,3.0,4862.0,0.0,0.0,0.19765528589058
1.0,10.0,32.0,0.6,0.125,3.0,4805.0,0.0,0.0,0.19854318418314257
1.0,10.0,33.0,0.6,0.125,3.0,4750.0,0.0,0.0,0.1985263157894737
1.0,10.0,34.0,0.6,0.125,3.0,4713.0,0.0,0.0,0.19881179715680034
1.0,10.0,35.0,0.6,0.125,3.0,4695.0,0.0,0.0,0.1987220447284345
1.0,10.0,36.0,0.6,0.125,3.0,4699.0,0.0,0.0,0.1994041285379868
1.0,10.0,37.0,0.6,0.125,3.0,4600.0,0.0,0.0,0.1991304347826087
1.0,10.0,38.0,0.6,0.125,3.0,4532.0,0.0,0.0,0.19814651368049427
1.0,10.0,39.0,0.6,0.125,3.0,4447.0,0.0,0.0,0.2003597931189566
1.0,10.0,40.0,0.6,0.125,3.0,4460.0,0.0,0.0,0.19865470852017938
1.0,10.0,41.0,0.6,0.125,3.0,4401.0,0.0,0.0,0.2010906612133606
1.0,10.0,42.0,0.6,0.125,3.0,4367.0,0.0,0.0,0.19807648271124342
1.0,10.0,43.0,0.6,0.125,3.0,4336.0,0.0,0.0,0.19903136531365315
1.0,10.0,44.0,0.6,0.125,3.0,4287.0,0.0,0.0,0.198740377886634
1.0,10.0,45.0,0.6,0.125,3.0,4232.0,0.0,0.0,0.5011814744801513
1.0,10.0,46.0,0.6,0.125,3.0,4219.0,0.0,0.0,0.4998814885043849
1.0,10.0,47.0,0.6,0.125,3.0,4117.0,0.0,0.0,0.5023075054651446
1.0,10.0,48.0,0.6,0.125,3.0,4080.0,0.0,0.0,0.5009803921568627
1.0,10.0,49.0,0.6,0.125,3.0,4019.0,0.0,0.0,0.5026125901965663
1.0,10.0,50.0,0.6,0.125,3.0,3923.0,0.0,0.0,0.49961763956156
1.0,10.0,51.0,0.6,0.125,3.0,3708.0,0.0,0.0,0.5078209277238404
1.0,10.0,52.0,0.6,0.125,3.0,3620.0,0.0,0.0,0.5077348066298343
1.0,11.0,1.0,0.6,0.125,3.0,3467.0,0.0,0.0,0.5113931352754543
1.0,11.0,2.0,0.6,0.125,3.0,3422.0,0.0,0.0,0.5081823495032145
1.0,11.0,3.0,0.6,0.125,3.0,3380.0,0.0,0.0,0.5109467455621302
1.0,11.0,4.0,0.6,0.125,3.0,3363.0,0.0,0.0,0.5081772227178115
1.0,11.0,5.0,0.6,0.125,3.0,3209.0,0.0,0.0,0.5141788719227174
1.0,11.0,6.0,0.6,0.125,3.0,3131.0,0.0,0.0,0.5110188438198658
1.0,11.0,7.0,0.6,0.125,3.0,3036.0,0.0,0.0,0.5131752305665349
1.0,11.0,8.0,0.6,0.125,3.0,3045.0,0.0,0.0,0.5110016420361247
1.0,11.0,9.0,0.6,0.125,3.0,2981.0,0.0,0.0,0.5159342502515935
1.0,11.0,10.0,0.6,0.125,3.0,2830.0,0.0,0.0,0.5127208480565371
1.0,11.0,11.0,0.6,0.125,3.0,2733.0,0.0,0.0,0.5203073545554336
1.0,11.0,12.0,0.6,0.125,3.0,2689.0,0.0,0.0,0.5154332465600595
1.0,11.0,13.0,0.6,0.125,3.0,2618.0,0.0,0.0,0.5198624904507257
1.0,11.0,14.0,0.6,0.125,3.0,2614.0,0.0,0.0,0.5164498852333589
1.0,11.0,15.0,0.6,0.125,3.0,2526.0,0.0,0.0,0.5241488519398259
1.0,11.0,16.0,0.6,0.125,3.0,2478.0,0.0,0.0,0.5189669087974172
1.0,11.0,17.0,0.6,0.125,3.0,2407.0,0.0,0.0,0.5280432073120066
1.0,11.0,18.0,0.6,0.125,3.0,2385.0,0.0,0.0,0.5232704402515723
1.0,11.0,19.0,0.6,0.125,3.0,2281.0,0.0,0.0,0.5300306882946076
1.0,11.0,20.0,0.6,0.125,3.0,6259.0,0.0,0.0,0.1886882888640358
1.0,11.0,21.0,0.6,0.125,3.0,6041.0,0.0,0.0,0.19334547260387352
1.0,11.0,22.0,0.6,0.125,3.0,5933.0,0.0,0.0,0.19163997977414463
1.0,11.0,23.0,0.6,0.125,3.0,5761.0,0.0,0.0,0.1926748828328415
1.0,11.0,24.0,0.6,0.125,3.0,5795.0,0.0,0.0,0.1911993097497843
1.0,11.0,25.0,0.6,0.125,3.0,5639.0,0.0,0.0,0.19471537506650116
1.0,11.0,26.0,0.6,0.125,3.0,5473.0,0.0,0.0,0.19568792252877765
1.0,11.0,27.0,0.6,0.125,3.0,5379.0,0.0,0.0,0.19687674288901283
1.0,11.0,28.0,0.6,0.125,3.0,5393.0,0.0,0.0,0.19562395698127202
1.0,11.0,29.0,0.6,0.125,3.0,5290.0,0.0,0.0,0.19584120982986766
1.0,11.0,30.0,0.6,0.125,3.0,5330.0,0.0,0.0,0.1951219512195122
1.0,11.0,31.0,0.6,0.125,3.0,5257.0,0.0,0.0,0.19573901464713714
1.0,11.0,32.0,0.6,0.125,3.0,5141.0,0.0,0.0,0.1960708033456526
1.0,11.0,33.0,0.6,0.125,3.0,5115.0,0.0,0.0,0.19745845552297164
1.0,11.0,34.0,0.6,0.125,3.0,5101.0,0.0,0.0,0.1970201921191923
1.0,11.0,35.0,0.6,0.125,3.0,4997.0,0.0,0.0,0.197518511106664
1.0,11.0,36.0,0.6,0.125,3.0,4934.0,0.0,0.0,0.19740575597892177
1.0,11.0,37.0,0.6,0.125,3.0,4864.0,0.0,0.0,0.19901315789473684
1.0,11.0,38.0,0.6,0.125,3.0,4882.0,0.0,0.0,0.19807455960671855
1.0,11.0,39.0,0.6,0.125,3.0,4771.0,0.0,0.0,0.19995808006707189
1.0,11.0,40.0,0.6,0.125,3.0,4740.0,0.0,0.0,0.19957805907172996
1.0,11.0,41.0,0.6,0.125,3.0,4612.0,0.0,0.0,0.2009973980919341
1.0,11.0,42.0,0.6,0.125,3.0,4630.0,0.0,0.0,0.20086393088552915
1.0,11.0,43.0,0.6,0.125,3.0,4575.0,0.0,0.0,0.2028415300546448
1.0,11.0,44.0,0.6,0.125,3.0,4558.0,0.0,0.0,0.20228170250109698
1.0,11.0,45.0,0.6,0.125,3.0,4510.0,0.0,0.0,0.48758314855875834
1.0,11.0,46.0,0.6,0.125,3.0,4497.0,0.0,0.0,0.4883255503669113
1.0,11.0,47.0,0.6,0.125,3.0,4464.0,0.0,0.0,0.487679211469534
1.0,11.0,48.0,0.6,0.125,3.0,4423.0,0.0,0.0,0.4881302283517974
1.0,11.0,49.0,0.6,0.125,3.0,4346.0,0.0,0.0,0.48826507132995856
1.0,11.0,50.0,0.6,0.125,3.0,4251.0,0.0,0.0,0.49070806868972006
1.0,11.0,51.0,0.6,0.125,3.0,4155.0,0.0,0.0,0.49169675090252707
1.0,11.0,52.0,0.6,0.125,3.0,4065.0,0.0,0.0,0.4929889298892989
1.0,12.0,1.0,0.6,0.125,3.0,3999.0,0.0,0.0,0.49087271817954486
1.0,12.0,2.0,0.6,0.125,3.0,3861.0,0.0,0.0,0.49546749546749547
1.0,12.0,3.0,0.6,0.125,3.0,3712.0,0.0,0.0,0.4983836206896552
1.0,12.0,4.0,0.6,0.125,3.0,3599.0,0.0,0.0,0.4979160878021673
1.0,12.0,5.0,0.6,0.125,3.0,3502.0,0.0,0.0,0.49771559109080526
1.0,12.0,6.0,0.6,0.125,3.0,3486.0,0.0,0.0,0.49827882960413084
1.0,12.0,7.0,0.6,0.125,3.0,3412.0,0.0,0.0,0.5
1.0,12.0,8.0,0.6,0.125,3.0,3352.0,0.0,0.0,0.5002983293556086
1.0,12.0,9.0,0.6,0.125,3.0,3192.0,0.0,0.0,0.5006265664160401
1.0,12.0,10.0,0.6,0.125,3.0,3148.0,0.0,0.0,0.5009529860228716
1.0,12.0,11.0,0.6,0.125,3.0,3029.0,0.0,0.0,0.5018157807857379
1.0,12.0,12.0,0.6,0.125,3.0,3025.0,0.0,0.0,0.5014876033057851
1.0,12.0,13.0,0.6,0.125,3.0,2981.0,0.0,0.0,0.501509560550151
1.0,12.0,14.0,0.6,0.125,3.0,2991.0,0.0,0.0,0.5011701771982614
1.0,12.0,15.0,0.6,0.125,3.0,2891.0,0.0,0.0,0.5043237634036666
1.0,12.0,16.0,0.6,0.125,3.0,2881.0,0.0,0.0,0.5032974661575842
1.0,12.0,17.0,0.6,0.125,3.0,2802.0,0.0,0.0,0.5064239828693791
1.0,12.0,18.0,0.6,0.125,3.0,2766.0,0.0,0.0,0.5061460592913956
1.0,12.0,19.0,0.6,0.125,3.0,2696.0,0.0,0.0,0.5063056379821959
1.0,12.0,20.0,0.6,0.125,3.0,7257.0,0.0,0.0,0.1807909604519774
1.0,12.0,21.0,0.6,0.125,3.0,7095.0,0.0,0.0,0.18083157152924595
1.0,12.0,22.0,0.6,0.125,3.0,6916.0,0.0,0.0,0.1813186813186813
1.0,12.0,23.0,0.6,0.125,3.0,6787.0,0.0,0.0,0.18019743627523205
1.0,12.0,24.0,0.6,0.125,3.0,6686.0,0.0,0.0,0.1797786419383787
1.0,12.0,25.0,0.6,0.125,3.0,6449.0,0.0,0.0,0.17940766010234144
1.0,12.0,26.0,0.6,0.125,3.0,6391.0,0.0,0.0,0.177749960882491
1.0,12.0,27.0,0.6,0.125,3.0,6208.0,0.0,0.0,0.1791237113402062
1.0,12.0,28.0,0.6,0.125,3.0,6064.0,0.0,0.0,0.18007915567282323
1.0,12.0,29.0,0.6,0.125,3.0,6000.0,0.0,0.0,0.18166666666666667
1.0,12.0,30.0,0.6,0.125,3.0,5962.0,0.0,0.0,0.18097953706809794
1.0,12.0,31.0,0.6,0.125,3.0,5850.0,0.0,0.0,0.1811965811965812
1.0,12.0,32.0,0.6,0.125,3.0,5775.0,0.0,0.0,0.18233766233766233
1.0,12.0,33.0,0.6,0.125,3.0,5707.0,0.0,0.0,0.18258279306115296
1.0,12.0,34.0,0.6,0.125,3.0,5477.0,0.0,0.0,0.18477268577688516
