rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.15,3.0,3601.0,0.0,0.0,0.14023882254929187
1.0,6.0,44.0,0.4,0.15,3.0,3610.0,0.0,0.0,0.13988919667590027
1.0,6.0,45.0,0.4,0.15,3.0,3519.0,0.0,0.0,0.3546462063086104
1.0,6.0,46.0,0.4,0.15,3.0,3486.0,0.0,0.0,0.3548479632816982
1.0,6.0,47.0,0.4,0.15,3.0,3445.0,0.0,0.0,0.35384615384615387
1.0,6.0,48.0,0.4,0.15,3.0,3428.0,0.0,0.0,0.35385064177362896
1.0,6.0,49.0,0.4,0.15,3.0,3413.0,0.0,0.0,0.35335481980662176
1.0,6.0,50.0,0.4,0.15,3.0,3349.0,0.0,0.0,0.35204538668259183
1.0,6.0,51.0,0.4,0.15,3.0,3127.0,0.0,0.0,0.356891589382795
1.0,6.0,52.0,0.4,0.15,3.0,3083.0,0.0,0.0,0.3584171261758028
1.0,7.0,1.0,0.4,0.15,3.0,3034.0,0.0,0.0,0.3592617007251154
1.0,7.0,2.0,0.4,0.15,3.0,2988.0,0.0,0.0,0.35876840696117807
1.0,7.0,3.0,0.4,0.15,3.0,2933.0,0.0,0.0,0.360381861575179
1.0,7.0,4.0,0.4,0.15,3.0,2834.0,0.0,0.0,0.35815102328863796
1.0,7.0,5.0,0.4,0.15,3.0,2799.0,0.0,0.0,0.3604858878170775
1.0,7.0,6.0,0.4,0.15,3.0,2709.0,0.0,0.0,0.3584348468069398
1.0,7.0,7.0,0.4,0.15,3.0,2610.0,0.0,0.0,0.36130268199233717
1.0,7.0,8.0,0.4,0.15,3.0,2532.0,0.0,0.0,0.3609794628751975
1.0,7.0,9.0,0.4,0.15,3.0,2423.0,0.0,0.0,0.36442426743706147
1.0,7.0,10.0,0.4,0.15,3.0,2355.0,0.0,0.0,0.36348195329087046
1.0,7.0,11.0,0.4,0.15,3.0,2302.0,0.0,0.0,0.3631624674196351
1.0,7.0,12.0,0.4,0.15,3.0,2287.0,0.0,0.0,0.36379536510712723
1.0,7.0,13.0,0.4,0.15,3.0,2207.0,0.0,0.0,0.3674671499773448
1.0,7.0,14.0,0.4,0.15,3.0,2176.0,0.0,0.0,0.3662683823529412
1.0,7.0,15.0,0.4,0.15,3.0,2092.0,0.0,0.0,0.3647227533460803
1.0,7.0,16.0,0.4,0.15,3.0,2014.0,0.0,0.0,0.3644488579940417
1.0,7.0,17.0,0.4,0.15,3.0,1977.0,0.0,0.0,0.36570561456752654
1.0,7.0,18.0,0.4,0.15,3.0,1946.0,0.0,0.0,0.36330935251798563
1.0,7.0,19.0,0.4,0.15,3.0,1873.0,0.0,0.0,0.36572343833422316
1.0,7.0,20.0,0.4,0.15,3.0,5035.0,0.0,0.0,0.13445878848063555
1.0,7.0,21.0,0.4,0.15,3.0,4913.0,0.0,0.0,0.13454101363728882
1.0,7.0,22.0,0.4,0.15,3.0,4860.0,0.0,0.0,0.13477366255144033
1.0,7.0,23.0,0.4,0.15,3.0,4801.0,0.0,0.0,0.13580504061653823
1.0,7.0,24.0,0.4,0.15,3.0,4823.0,0.0,0.0,0.13560024880779598
1.0,7.0,25.0,0.4,0.15,3.0,4804.0,0.0,0.0,0.1357202331390508
1.0,7.0,26.0,0.4,0.15,3.0,4593.0,0.0,0.0,0.13738297409100805
1.0,7.0,27.0,0.4,0.15,3.0,4464.0,0.0,0.0,0.13866487455197132
1.0,7.0,28.0,0.4,0.15,3.0,4472.0,0.0,0.0,0.13841681574239714
1.0,7.0,29.0,0.4,0.15,3.0,4257.0,0.0,0.0,0.13883016208597604
1.0,7.0,30.0,0.4,0.15,3.0,4216.0,0.0,0.0,0.13899430740037952
1.0,7.0,31.0,0.4,0.15,3.0,4108.0,0.0,0.0,0.1389970788704966
1.0,7.0,32.0,0.4,0.15,3.0,4109.0,0.0,0.0,0.13774641031881235
1.0,7.0,33.0,0.4,0.15,3.0,3948.0,0.0,0.0,0.13905775075987842
1.0,7.0,34.0,0.4,0.15,3.0,3908.0,0.0,0.0,0.13868986693961105
1.0,7.0,35.0,0.4,0.15,3.0,3885.0,0.0,0.0,0.13873873873873874
1.0,7.0,36.0,0.4,0.15,3.0,3858.0,0.0,0.0,0.13867288750648005
1.0,7.0,37.0,0.4,0.15,3.0,3735.0,0.0,0.0,0.1386880856760375
1.0,7.0,38.0,0.4,0.15,3.0,3674.0,0.0,0.0,0.13935764833968428
1.0,7.0,39.0,0.4,0.15,3.0,3589.0,0.0,0.0,0.13987183059348007
1.0,7.0,40.0,0.4,0.15,3.0,3583.0,0.0,0.0,0.14038515210717276
1.0,7.0,41.0,0.4,0.15,3.0,3475.0,0.0,0.0,0.1427338129496403
1.0,7.0,42.0,0.4,0.15,3.0,3441.0,0.0,0.0,0.14181923859343215
1.0,7.0,43.0,0.4,0.15,3.0,3417.0,0.0,0.0,0.14047410008779632
1.0,7.0,44.0,0.4,0.15,3.0,3390.0,0.0,0.0,0.1410029498525074
1.0,7.0,45.0,0.4,0.15,3.0,3322.0,0.0,0.0,0.35912101143889225
1.0,7.0,46.0,0.4,0.15,3.0,3259.0,0.0,0.0,0.3580853022399509
1.0,7.0,47.0,0.4,0.15,3.0,3119.0,0.0,0.0,0.36101314523885863
1.0,7.0,48.0,0.4,0.15,3.0,3067.0,0.0,0.0,0.35963482230192373
1.0,7.0,49.0,0.4,0.15,3.0,3059.0,0.0,0.0,0.3599215429879045
1.0,7.0,50.0,0.4,0.15,3.0,3012.0,0.0,0.0,0.3598937583001328
1.0,7.0,51.0,0.4,0.15,3.0,2857.0,0.0,0.0,0.36016800840042
1.0,7.0,52.0,0.4,0.15,3.0,2740.0,0.0,0.0,0.3594890510948905
1.0,8.0,1.0,0.4,0.15,3.0,2604.0,0.0,0.0,0.36251920122887865
1.0,8.0,2.0,0.4,0.15,3.0,2528.0,0.0,0.0,0.3662974683544304
1.0,8.0,3.0,0.4,0.15,3.0,2476.0,0.0,0.0,0.3683360258481422
1.0,8.0,4.0,0.4,0.15,3.0,2388.0,0.0,0.0,0.3710217755443886
1.0,8.0,5.0,0.4,0.15,3.0,2360.0,0.0,0.0,0.37203389830508476
1.0,8.0,6.0,0.4,0.15,3.0,2308.0,0.0,0.0,0.37305025996533797
1.0,8.0,7.0,0.4,0.15,3.0,2240.0,0.0,0.0,0.371875
1.0,8.0,8.0,0.4,0.15,3.0,2173.0,0.0,0.0,0.3732167510354349
1.0,8.0,9.0,0.4,0.15,3.0,2143.0,0.0,0.0,0.3742417172188521
1.0,8.0,10.0,0.4,0.15,3.0,2094.0,0.0,0.0,0.3758357211079274
1.0,8.0,11.0,0.4,0.15,3.0,2054.0,0.0,0.0,0.372444011684518
1.0,8.0,12.0,0.4,0.15,3.0,2046.0,0.0,0.0,0.3734115347018573
1.0,8.0,13.0,0.4,0.15,3.0,2000.0,0.0,0.0,0.3785
1.0,8.0,14.0,0.4,0.15,3.0,1965.0,0.0,0.0,0.3806615776081425
1.0,8.0,15.0,0.4,0.15,3.0,1919.0,0.0,0.0,0.38353309015112036
1.0,8.0,16.0,0.4,0.15,3.0,1902.0,0.0,0.0,0.38485804416403785
1.0,8.0,17.0,0.4,0.15,3.0,1874.0,0.0,0.0,0.3874066168623266
1.0,8.0,18.0,0.4,0.15,3.0,1854.0,0.0,0.0,0.389428263214671
1.0,8.0,19.0,0.4,0.15,3.0,1818.0,0.0,0.0,0.38943894389438943
1.0,8.0,20.0,0.4,0.15,3.0,5000.0,0.0,0.0,0.1408
1.0,8.0,21.0,0.4,0.15,3.0,4884.0,0.0,0.0,0.14066339066339067
1.0,8.0,22.0,0.4,0.15,3.0,4873.0,0.0,0.0,0.14118612764210958
1.0,8.0,23.0,0.4,0.15,3.0,4823.0,0.0,0.0,0.14140576404727348
1.0,8.0,24.0,0.4,0.15,3.0,4719.0,0.0,0.0,0.14325068870523416
1.0,8.0,25.0,0.4,0.15,3.0,4358.0,0.0,0.0,0.1447911886186324
1.0,8.0,26.0,0.4,0.15,3.0,4284.0,0.0,0.0,0.14589169000933708
1.0,8.0,27.0,0.4,0.15,3.0,4291.0,0.0,0.0,0.14611978559776276
1.0,8.0,28.0,0.4,0.15,3.0,4242.0,0.0,0.0,0.14662894860914663
1.0,8.0,29.0,0.4,0.15,3.0,4176.0,0.0,0.0,0.14655172413793102
1.0,8.0,30.0,0.4,0.15,3.0,4072.0,0.0,0.0,0.1475933202357564
1.0,8.0,31.0,0.4,0.15,3.0,4084.0,0.0,0.0,0.14764936336924583
1.0,8.0,32.0,0.4,0.15,3.0,3957.0,0.0,0.0,0.1498610058124842
1.0,8.0,33.0,0.4,0.15,3.0,3971.0,0.0,0.0,0.14933266179803575
1.0,8.0,34.0,0.4,0.15,3.0,3881.0,0.0,0.0,0.15047668126771452
1.0,8.0,35.0,0.4,0.15,3.0,3806.0,0.0,0.0,0.15160273252758802
1.0,8.0,36.0,0.4,0.15,3.0,3787.0,0.0,0.0,0.15262740955901768
1.0,8.0,37.0,0.4,0.15,3.0,3799.0,0.0,0.0,0.15188207423006053
1.0,8.0,38.0,0.4,0.15,3.0,3788.0,0.0,0.0,0.1525871172122492
1.0,8.0,39.0,0.4,0.15,3.0,3791.0,0.0,0.0,0.1522025850699024
1.0,8.0,40.0,0.4,0.15,3.0,3785.0,0.0,0.0,0.15270805812417437
1.0,8.0,41.0,0.4,0.15,3.0,3692.0,0.0,0.0,0.1533044420368364
1.0,8.0,42.0,0.4,0.15,3.0,3636.0,0.0,0.0,0.1542904290429043
1.0,8.0,43.0,0.4,0.15,3.0,3587.0,0.0,0.0,0.1547253972679119
1.0,8.0,44.0,0.4,0.15,3.0,3570.0,0.0,0.0,0.15490196078431373
1.0,8.0,45.0,0.4,0.15,3.0,3476.0,0.0,0.0,0.3624856156501726
1.0,8.0,46.0,0.4,0.15,3.0,3474.0,0.0,0.0,0.36327000575705237
1.0,8.0,47.0,0.4,0.15,3.0,3472.0,0.0,0.0,0.3623271889400922
1.0,8.0,48.0,0.4,0.15,3.0,3473.0,0.0,0.0,0.36135905557155196
1.0,8.0,49.0,0.4,0.15,3.0,3454.0,0.0,0.0,0.36045165026056747
1.0,8.0,50.0,0.4,0.15,3.0,3314.0,0.0,0.0,0.3633071816535908
1.0,8.0,51.0,0.4,0.15,3.0,3205.0,0.0,0.0,0.3641185647425897
1.0,8.0,52.0,0.4,0.15,3.0,3166.0,0.0,0.0,0.36323436512950097
1.0,9.0,1.0,0.4,0.15,3.0,3133.0,0.0,0.0,0.3645068624321736
1.0,9.0,2.0,0.4,0.15,3.0,3074.0,0.0,0.0,0.36792452830188677
1.0,9.0,3.0,0.4,0.15,3.0,3029.0,0.0,0.0,0.3681082865632222
1.0,9.0,4.0,0.4,0.15,3.0,2903.0,0.0,0.0,0.3699621081639683
1.0,9.0,5.0,0.4,0.15,3.0,2808.0,0.0,0.0,0.37215099715099714
1.0,9.0,6.0,0.4,0.15,3.0,2627.0,0.0,0.0,0.37533307955843165
1.0,9.0,7.0,0.4,0.15,3.0,2537.0,0.0,0.0,0.37642885297595585
1.0,9.0,8.0,0.4,0.15,3.0,2425.0,0.0,0.0,0.3835051546391753
1.0,9.0,9.0,0.4,0.15,3.0,2389.0,0.0,0.0,0.3817496860611134
1.0,9.0,10.0,0.4,0.15,3.0,2346.0,0.0,0.0,0.38235294117647056
1.0,9.0,11.0,0.4,0.15,3.0,2277.0,0.0,0.0,0.3803249890206412
1.0,9.0,12.0,0.4,0.15,3.0,2278.0,0.0,0.0,0.3810359964881475
1.0,9.0,13.0,0.4,0.15,3.0,2243.0,0.0,0.0,0.38029424877396345
1.0,9.0,14.0,0.4,0.15,3.0,2215.0,0.0,0.0,0.38284424379232507
1.0,9.0,15.0,0.4,0.15,3.0,2103.0,0.0,0.0,0.38135996195910604
1.0,9.0,16.0,0.4,0.15,3.0,2083.0,0.0,0.0,0.38358137301968315
1.0,9.0,17.0,0.4,0.15,3.0,2070.0,0.0,0.0,0.38115942028985506
1.0,9.0,18.0,0.4,0.15,3.0,2041.0,0.0,0.0,0.38755512003919645
1.0,9.0,19.0,0.4,0.15,3.0,1955.0,0.0,0.0,0.389769820971867
1.0,9.0,20.0,0.4,0.15,3.0,5325.0,0.0,0.0,0.14215962441314553
1.0,9.0,21.0,0.4,0.15,3.0,5221.0,0.0,0.0,0.14211836812871098
1.0,9.0,22.0,0.4,0.15,3.0,5230.0,0.0,0.0,0.14244741873804972
1.0,9.0,23.0,0.4,0.15,3.0,5124.0,0.0,0.0,0.14246682279469164
1.0,9.0,24.0,0.4,0.15,3.0,5060.0,0.0,0.0,0.14347826086956522
1.0,9.0,25.0,0.4,0.15,3.0,4918.0,0.0,0.0,0.14416429442862952
1.0,9.0,26.0,0.4,0.15,3.0,4875.0,0.0,0.0,0.1444102564102564
1.0,9.0,27.0,0.4,0.15,3.0,4799.0,0.0,0.0,0.14357157741196083
1.0,9.0,28.0,0.4,0.15,3.0,4756.0,0.0,0.0,0.14571068124474348
1.0,9.0,29.0,0.4,0.15,3.0,4646.0,0.0,0.0,0.1446405510116229
1.0,9.0,30.0,0.4,0.15,3.0,4624.0,0.0,0.0,0.14554498269896193
1.0,9.0,31.0,0.4,0.15,3.0,4618.0,0.0,0.0,0.14486790818536163
1.0,9.0,32.0,0.4,0.15,3.0,4578.0,0.0,0.0,0.145478374836173
1.0,9.0,33.0,0.4,0.15,3.0,4484.0,0.0,0.0,0.14540588760035683
1.0,9.0,34.0,0.4,0.15,3.0,4458.0,0.0,0.0,0.14602960969044415
1.0,9.0,35.0,0.4,0.15,3.0,4320.0,0.0,0.0,0.14444444444444443
1.0,9.0,36.0,0.4,0.15,3.0,4324.0,0.0,0.0,0.14592969472710454
1.0,9.0,37.0,0.4,0.15,3.0,4247.0,0.0,0.0,0.14410171886037204
1.0,9.0,38.0,0.4,0.15,3.0,4188.0,0.0,0.0,0.14565425023877746
1.0,9.0,39.0,0.4,0.15,3.0,4044.0,0.0,0.0,0.14540059347181009
1.0,9.0,40.0,0.4,0.15,3.0,4036.0,0.0,0.0,0.14692765113974232
1.0,9.0,41.0,0.4,0.15,3.0,4032.0,0.0,0.0,0.1453373015873016
1.0,9.0,42.0,0.4,0.15,3.0,3963.0,0.0,0.0,0.14812011102699973
1.0,9.0,43.0,0.4,0.15,3.0,3956.0,0.0,0.0,0.14711830131445905
1.0,9.0,44.0,0.4,0.15,3.0,3898.0,0.0,0.0,0.14802462801436633
1.0,9.0,45.0,0.4,0.15,3.0,3867.0,0.0,0.0,0.3803982415309025
1.0,9.0,46.0,0.4,0.15,3.0,3818.0,0.0,0.0,0.38056574122577264
1.0,9.0,47.0,0.4,0.15,3.0,3785.0,0.0,0.0,0.3812417437252312
1.0,9.0,48.0,0.4,0.15,3.0,3771.0,0.0,0.0,0.3813312118801379
1.0,9.0,49.0,0.4,0.15,3.0,3783.0,0.0,0.0,0.38091461802802007
1.0,9.0,50.0,0.4,0.15,3.0,3558.0,0.0,0.0,0.3830803822372119
1.0,9.0,51.0,0.4,0.15,3.0,3418.0,0.0,0.0,0.3856056173200702
1.0,9.0,52.0,0.4,0.15,3.0,3310.0,0.0,0.0,0.38429003021148034
1.0,10.0,1.0,0.4,0.15,3.0,3255.0,0.0,0.0,0.38678955453149
1.0,10.0,2.0,0.4,0.15,3.0,3152.0,0.0,0.0,0.38515228426395937
1.0,10.0,3.0,0.4,0.15,3.0,3079.0,0.0,0.0,0.3884378044819747
1.0,10.0,4.0,0.4,0.15,3.0,2965.0,0.0,0.0,0.38684654300168636
1.0,10.0,5.0,0.4,0.15,3.0,2869.0,0.0,0.0,0.38898570930637855
1.0,10.0,6.0,0.4,0.15,3.0,2756.0,0.0,0.0,0.38570391872278664
1.0,10.0,7.0,0.4,0.15,3.0,2668.0,0.0,0.0,0.38643178410794604
1.0,10.0,8.0,0.4,0.15,3.0,2619.0,0.0,0.0,0.3837342497136312
1.0,10.0,9.0,0.4,0.15,3.0,2573.0,0.0,0.0,0.3855421686746988
1.0,10.0,10.0,0.4,0.15,3.0,2431.0,0.0,0.0,0.3891402714932127
1.0,10.0,11.0,0.4,0.15,3.0,2379.0,0.0,0.0,0.3896595208070618
1.0,10.0,12.0,0.4,0.15,3.0,2339.0,0.0,0.0,0.38991021804189824
1.0,10.0,13.0,0.4,0.15,3.0,2321.0,0.0,0.0,0.3899181387333046
1.0,10.0,14.0,0.4,0.15,3.0,2246.0,0.0,0.0,0.39136242208370436
1.0,10.0,15.0,0.4,0.15,3.0,2223.0,0.0,0.0,0.391812865497076
1.0,10.0,16.0,0.4,0.15,3.0,2204.0,0.0,0.0,0.39428312159709616
1.0,10.0,17.0,0.4,0.15,3.0,2058.0,0.0,0.0,0.3979591836734694
1.0,10.0,18.0,0.4,0.15,3.0,2040.0,0.0,0.0,0.3990196078431373
1.0,10.0,19.0,0.4,0.15,3.0,2005.0,0.0,0.0,0.39850374064837907
1.0,10.0,20.0,0.4,0.15,3.0,5367.0,0.0,0.0,0.14645053102291783
1.0,10.0,21.0,0.4,0.15,3.0,5127.0,0.0,0.0,0.1486249268578116
1.0,10.0,22.0,0.4,0.15,3.0,5053.0,0.0,0.0,0.14902038393033842
1.0,10.0,23.0,0.4,0.15,3.0,5006.0,0.0,0.0,0.14942069516580103
1.0,10.0,24.0,0.4,0.15,3.0,4918.0,0.0,0.0,0.1502643350955673
1.0,10.0,25.0,0.4,0.15,3.0,4908.0,0.0,0.0,0.15036674816625917
1.0,10.0,26.0,0.4,0.15,3.0,4916.0,0.0,0.0,0.15032546786004883
1.0,10.0,27.0,0.4,0.15,3.0,4841.0,0.0,0.0,0.15203470357364182
1.0,10.0,28.0,0.4,0.15,3.0,4841.0,0.0,0.0,0.15182813468291675
1.0,10.0,29.0,0.4,0.15,3.0,4798.0,0.0,0.0,0.15256356815339725
1.0,10.0,30.0,0.4,0.15,3.0,4766.0,0.0,0.0,0.1531682752832564
1.0,10.0,31.0,0.4,0.15,3.0,4631.0,0.0,0.0,0.15374649103865257
1.0,10.0,32.0,0.4,0.15,3.0,4632.0,0.0,0.0,0.15328151986183075
1.0,10.0,33.0,0.4,0.15,3.0,4585.0,0.0,0.0,0.1539803707742639
1.0,10.0,34.0,0.4,0.15,3.0,4584.0,0.0,0.0,0.1531413612565445
1.0,10.0,35.0,0.4,0.15,3.0,4546.0,0.0,0.0,0.15332160140783105
1.0,10.0,36.0,0.4,0.15,3.0,4549.0,0.0,0.0,0.15300065948560124
1.0,10.0,37.0,0.4,0.15,3.0,4456.0,0.0,0.0,0.1550718132854578
1.0,10.0,38.0,0.4,0.15,3.0,4434.0,0.0,0.0,0.15493910690121787
1.0,10.0,39.0,0.4,0.15,3.0,4417.0,0.0,0.0,0.15530903328050713
1.0,10.0,40.0,0.4,0.15,3.0,4423.0,0.0,0.0,0.15532444042505086
1.0,10.0,41.0,0.4,0.15,3.0,4383.0,0.0,0.0,0.15491672370522472
1.0,10.0,42.0,0.4,0.15,3.0,4329.0,0.0,0.0,0.15592515592515593
1.0,10.0,43.0,0.4,0.15,3.0,4328.0,0.0,0.0,0.15573012939001848
1.0,10.0,44.0,0.4,0.15,3.0,4231.0,0.0,0.0,0.1574095958402269
1.0,10.0,45.0,0.4,0.15,3.0,4199.0,0.0,0.0,0.37104072398190047
1.0,10.0,46.0,0.4,0.15,3.0,4155.0,0.0,0.0,0.37232250300842357
1.0,10.0,47.0,0.4,0.15,3.0,4095.0,0.0,0.0,0.37142857142857144
1.0,10.0,48.0,0.4,0.15,3.0,4038.0,0.0,0.0,0.3707280832095097
1.0,10.0,49.0,0.4,0.15,3.0,4029.0,0.0,0.0,0.37006701414743115
1.0,10.0,50.0,0.4,0.15,3.0,3811.0,0.0,0.0,0.3733928102860142
1.0,10.0,51.0,0.4,0.15,3.0,3562.0,0.0,0.0,0.3773161145423919
1.0,10.0,52.0,0.4,0.15,3.0,3495.0,0.0,0.0,0.3771101573676681
1.0,11.0,1.0,0.4,0.15,3.0,3476.0,0.0,0.0,0.3777330264672037
1.0,11.0,2.0,0.4,0.15,3.0,3405.0,0.0,0.0,0.37562408223201177
1.0,11.0,3.0,0.4,0.15,3.0,3319.0,0.0,0.0,0.37782464597770415
1.0,11.0,4.0,0.4,0.15,3.0,3246.0,0.0,0.0,0.3798521256931608
1.0,11.0,5.0,0.4,0.15,3.0,3135.0,0.0,0.0,0.38086124401913873
1.0,11.0,6.0,0.4,0.15,3.0,3033.0,0.0,0.0,0.3827893175074184
1.0,11.0,7.0,0.4,0.15,3.0,2959.0,0.0,0.0,0.3795201081446435
1.0,11.0,8.0,0.4,0.15,3.0,2833.0,0.0,0.0,0.3840451817860925
1.0,11.0,9.0,0.4,0.15,3.0,2830.0,0.0,0.0,0.38197879858657247
1.0,11.0,10.0,0.4,0.15,3.0,2777.0,0.0,0.0,0.3860280878646021
1.0,11.0,11.0,0.4,0.15,3.0,2748.0,0.0,0.0,0.38573508005822416
1.0,11.0,12.0,0.4,0.15,3.0,2689.0,0.0,0.0,0.39010784678319077
1.0,11.0,13.0,0.4,0.15,3.0,2667.0,0.0,0.0,0.38957630296212975
1.0,11.0,14.0,0.4,0.15,3.0,2603.0,0.0,0.0,0.3880138301959278
1.0,11.0,15.0,0.4,0.15,3.0,2533.0,0.0,0.0,0.3904461113304382
1.0,11.0,16.0,0.4,0.15,3.0,2468.0,0.0,0.0,0.39384116693679094
1.0,11.0,17.0,0.4,0.15,3.0,2429.0,0.0,0.0,0.3911074516261836
1.0,11.0,18.0,0.4,0.15,3.0,2416.0,0.0,0.0,0.39403973509933776
1.0,11.0,19.0,0.4,0.15,3.0,2392.0,0.0,0.0,0.39255852842809363
1.0,11.0,20.0,0.4,0.15,3.0,6190.0,0.0,0.0,0.145718901453958
1.0,11.0,21.0,0.4,0.15,3.0,5952.0,0.0,0.0,0.1466733870967742
1.0,11.0,22.0,0.4,0.15,3.0,5822.0,0.0,0.0,0.1494331844726898
1.0,11.0,23.0,0.4,0.15,3.0,5781.0,0.0,0.0,0.148071267946722
1.0,11.0,24.0,0.4,0.15,3.0,5678.0,0.0,0.0,0.15005283550545967
1.0,11.0,25.0,0.4,0.15,3.0,5504.0,0.0,0.0,0.15079941860465115
1.0,11.0,26.0,0.4,0.15,3.0,5456.0,0.0,0.0,0.1526759530791789
1.0,11.0,27.0,0.4,0.15,3.0,5402.0,0.0,0.0,0.15198074787115884
1.0,11.0,28.0,0.4,0.15,3.0,5271.0,0.0,0.0,0.15329159552267121
1.0,11.0,29.0,0.4,0.15,3.0,5255.0,0.0,0.0,0.15204567078972409
1.0,11.0,30.0,0.4,0.15,3.0,5169.0,0.0,0.0,0.15496227510156704
1.0,11.0,31.0,0.4,0.15,3.0,5184.0,0.0,0.0,0.15335648148148148
1.0,11.0,32.0,0.4,0.15,3.0,5161.0,0.0,0.0,0.1548149583414067
1.0,11.0,33.0,0.4,0.15,3.0,5186.0,0.0,0.0,0.15291168530659469
1.0,11.0,34.0,0.4,0.15,3.0,5158.0,0.0,0.0,0.1541295075610702
1.0,11.0,35.0,0.4,0.15,3.0,5140.0,0.0,0.0,0.15214007782101166
1.0,11.0,36.0,0.4,0.15,3.0,5087.0,0.0,0.0,0.15431492038529585
1.0,11.0,37.0,0.4,0.15,3.0,5016.0,0.0,0.0,0.15291068580542264
1.0,11.0,38.0,0.4,0.15,3.0,4956.0,0.0,0.0,0.15456012913640033
1.0,11.0,39.0,0.4,0.15,3.0,4909.0,0.0,0.0,0.15339172947647178
1.0,11.0,40.0,0.4,0.15,3.0,4852.0,0.0,0.0,0.15519373454245672
1.0,11.0,41.0,0.4,0.15,3.0,4809.0,0.0,0.0,0.15491786234144314
1.0,11.0,42.0,0.4,0.15,3.0,4755.0,0.0,0.0,0.15583596214511042
1.0,11.0,43.0,0.4,0.15,3.0,4690.0,0.0,0.0,0.15501066098081023
1.0,11.0,44.0,0.4,0.15,3.0,4670.0,0.0,0.0,0.15610278372591008
1.0,11.0,45.0,0.4,0.15,3.0,4529.0,0.0,0.0,0.3649812320600574
1.0,11.0,46.0,0.4,0.15,3.0,4525.0,0.0,0.0,0.36574585635359114
1.0,11.0,47.0,0.4,0.15,3.0,4544.0,0.0,0.0,0.3648767605633803
1.0,11.0,48.0,0.4,0.15,3.0,4528.0,0.0,0.0,0.3657243816254417
1.0,11.0,49.0,0.4,0.15,3.0,4463.0,0.0,0.0,0.3647770557920681
1.0,11.0,50.0,0.4,0.15,3.0,4270.0,0.0,0.0,0.36721311475409835
1.0,11.0,51.0,0.4,0.15,3.0,4132.0,0.0,0.0,0.3661665053242982
1.0,11.0,52.0,0.4,0.15,3.0,3957.0,0.0,0.0,0.36770280515542075
1.0,12.0,1.0,0.4,0.15,3.0,3889.0,0.0,0.0,0.3669323733607611
1.0,12.0,2.0,0.4,0.15,3.0,3668.0,0.0,0.0,0.3718647764449291
1.0,12.0,3.0,0.4,0.15,3.0,3538.0,0.0,0.0,0.37252685132843416
1.0,12.0,4.0,0.4,0.15,3.0,3466.0,0.0,0.0,0.3765147143681477
1.0,12.0,5.0,0.4,0.15,3.0,3395.0,0.0,0.0,0.37702503681885124
1.0,12.0,6.0,0.4,0.15,3.0,3322.0,0.0,0.0,0.3798916315472607
1.0,12.0,7.0,0.4,0.15,3.0,3248.0,0.0,0.0,0.37592364532019706
1.0,12.0,8.0,0.4,0.15,3.0,3194.0,0.0,0.0,0.37664370695053223
1.0,12.0,9.0,0.4,0.15,3.0,3116.0,0.0,0.0,0.3764441591784339
1.0,12.0,10.0,0.4,0.15,3.0,2964.0,0.0,0.0,0.38225371120107965
1.0,12.0,11.0,0.4,0.15,3.0,2895.0,0.0,0.0,0.3820379965457686
1.0,12.0,12.0,0.4,0.15,3.0,2802.0,0.0,0.0,0.38472519628836543
1.0,12.0,13.0,0.4,0.15,3.0,2675.0,0.0,0.0,0.38616822429906544
1.0,12.0,14.0,0.4,0.15,3.0,2639.0,0.0,0.0,0.387646835922698
1.0,12.0,15.0,0.4,0.15,3.0,2554.0,0.0,0.0,0.3899765074393109
1.0,12.0,16.0,0.4,0.15,3.0,2523.0,0.0,0.0,0.3923900118906064
1.0,12.0,17.0,0.4,0.15,3.0,2422.0,0.0,0.0,0.39801816680429397
1.0,12.0,18.0,0.4,0.15,3.0,2344.0,0.0,0.0,0.39547781569965873
1.0,12.0,19.0,0.4,0.15,3.0,2270.0,0.0,0.0,0.3964757709251101
1.0,12.0,20.0,0.4,0.15,3.0,5950.0,0.0,0.0,0.14689075630252102
1.0,12.0,21.0,0.4,0.15,3.0,5730.0,0.0,0.0,0.1469458987783595
1.0,12.0,22.0,0.4,0.15,3.0,5683.0,0.0,0.0,0.14780925567481965
1.0,12.0,23.0,0.4,0.15,3.0,5702.0,0.0,0.0,0.14714135391090846
1.0,12.0,24.0,0.4,0.15,3.0,5656.0,0.0,0.0,0.14798444130127297
1.0,12.0,25.0,0.4,0.15,3.0,5610.0,0.0,0.0,0.14777183600713012
1.0,12.0,26.0,0.4,0.15,3.0,5554.0,0.0,0.0,0.14800144040331292
1.0,12.0,27.0,0.4,0.15,3.0,5523.0,0.0,0.0,0.1482889733840304
1.0,12.0,28.0,0.4,0.15,3.0,5444.0,0.0,0.0,0.14842027920646583
1.0,12.0,29.0,0.4,0.15,3.0,5438.0,0.0,0.0,0.14895182052225084
1.0,12.0,30.0,0.4,0.15,3.0,5333.0,0.0,0.0,0.14925932870804426
1.0,12.0,31.0,0.4,0.15,3.0,5294.0,0.0,0.0,0.1499811106913487
1.0,12.0,32.0,0.4,0.15,3.0,5300.0,0.0,0.0,0.15
1.0,12.0,33.0,0.4,0.15,3.0,5247.0,0.0,0.0,0.14960930055269678
1.0,12.0,34.0,0.4,0.15,3.0,5198.0,0.0,0.0,0.1498653328203155
