rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,5,0.0,propagule,0.0,3,521,0,0,0.026871401151631478
4,3,6,0.0,propagule,0.0,3,524,0,0,0.026717557251908396
4,3,7,0.0,propagule,0.0,3,524,0,0,0.026717557251908396
4,3,8,0.0,propagule,0.0,3,522,0,0,0.02681992337164751
4,3,9,0.0,propagule,0.0,3,515,0,0,0.027184466019417475
4,3,10,0.0,propagule,0.0,3,516,0,0,0.025193798449612403
4,3,11,0.0,propagule,0.0,3,514,0,0,0.02529182879377432
4,3,12,0.0,propagule,0.0,3,510,0,0,0.025490196078431372
4,3,13,0.0,propagule,0.0,3,507,0,0,0.02564102564102564
4,3,14,0.0,propagule,0.0,3,499,0,0,0.026052104208416832
4,3,15,0.0,propagule,0.0,3,501,0,0,0.02594810379241517
4,3,16,0.0,propagule,0.0,3,495,0,0,0.026262626262626262
4,3,17,0.0,propagule,0.0,3,495,0,0,0.024242424242424242
4,3,18,0.0,propagule,0.0,3,492,0,0,0.024390243902439025
4,3,19,0.0,propagule,0.0,3,489,0,0,0.024539877300613498
4,3,20,0.0,propagule,0.0,3,884,0,0,0.013574660633484163
4,3,21,0.0,propagule,0.0,3,881,0,0,0.01362088535754824
4,3,22,0.0,propagule,0.0,3,857,0,0,0.014002333722287048
4,3,23,0.0,propagule,0.0,3,850,0,0,0.01411764705882353
4,3,24,0.0,propagule,0.0,3,831,0,0,0.01444043321299639
4,3,25,0.0,propagule,0.0,3,803,0,0,0.014943960149439602
4,3,26,0.0,propagule,0.0,3,797,0,0,0.015056461731493099
4,3,27,0.0,propagule,0.0,3,792,0,0,0.012626262626262626
4,3,28,0.0,propagule,0.0,3,788,0,0,0.012690355329949238
4,3,29,0.0,propagule,0.0,3,773,0,0,0.0129366106080207
4,3,30,0.0,propagule,0.0,3,772,0,0,0.012953367875647668
4,3,31,0.0,propagule,0.0,3,752,0,0,0.013297872340425532
4,3,32,0.0,propagule,0.0,3,754,0,0,0.013262599469496022
4,3,33,0.0,propagule,0.0,3,745,0,0,0.013422818791946308
4,3,34,0.0,propagule,0.0,3,734,0,0,0.013623978201634877
4,3,35,0.0,propagule,0.0,3,708,0,0,0.014124293785310734
4,3,36,0.0,propagule,0.0,3,715,0,0,0.013986013986013986
4,3,37,0.0,propagule,0.0,3,688,0,0,0.014534883720930232
4,3,38,0.0,propagule,0.0,3,686,0,0,0.014577259475218658
4,3,39,0.0,propagule,0.0,3,683,0,0,0.014641288433382138
4,3,40,0.0,propagule,0.0,3,679,0,0,0.014727540500736377
4,3,41,0.0,propagule,0.0,3,678,0,0,0.014749262536873156
4,3,42,0.0,propagule,0.0,3,673,0,0,0.014858841010401188
4,3,43,0.0,propagule,0.0,3,673,0,0,0.014858841010401188
4,3,44,0.0,propagule,0.0,3,658,0,0,0.013677811550151976
4,3,45,0.0,propagule,0.0,3,652,0,0,0.013803680981595092
4,3,46,0.0,propagule,0.0,3,636,0,0,0.014150943396226415
4,3,47,0.0,propagule,0.0,3,649,0,0,0.01386748844375963
4,3,48,0.0,propagule,0.0,3,640,0,0,0.0140625
4,3,49,0.0,propagule,0.0,3,647,0,0,0.013910355486862442
4,3,50,0.0,propagule,0.0,3,637,0,0,0.0141287284144427
4,3,51,0.0,propagule,0.0,3,640,0,0,0.0140625
4,3,52,0.0,propagule,0.0,3,635,0,0,0.012598425196850394
4,4,1,0.0,propagule,0.0,3,635,0,0,0.012598425196850394
4,4,2,0.0,propagule,0.0,3,628,0,0,0.012738853503184714
4,4,3,0.0,propagule,0.0,3,633,0,0,0.01263823064770932
4,4,4,0.0,propagule,0.0,3,627,0,0,0.012759170653907496
4,4,5,0.0,propagule,0.0,3,621,0,0,0.01288244766505636
4,4,6,0.0,propagule,0.0,3,614,0,0,0.013029315960912053
4,4,7,0.0,propagule,0.0,3,619,0,0,0.012924071082390954
4,4,8,0.0,propagule,0.0,3,605,0,0,0.013223140495867768
4,4,9,0.0,propagule,0.0,3,607,0,0,0.013179571663920923
4,4,10,0.0,propagule,0.0,3,601,0,0,0.013311148086522463
4,4,11,0.0,propagule,0.0,3,599,0,0,0.01335559265442404
4,4,12,0.0,propagule,0.0,3,584,0,0,0.0136986301369863
4,4,13,0.0,propagule,0.0,3,586,0,0,0.013651877133105802
4,4,14,0.0,propagule,0.0,3,582,0,0,0.013745704467353952
4,4,15,0.0,propagule,0.0,3,584,0,0,0.0136986301369863
4,4,16,0.0,propagule,0.0,3,579,0,0,0.013816925734024179
4,4,17,0.0,propagule,0.0,3,582,0,0,0.013745704467353952
4,4,18,0.0,propagule,0.0,3,576,0,0,0.013888888888888888
4,4,19,0.0,propagule,0.0,3,578,0,0,0.01384083044982699
4,4,20,0.0,propagule,0.0,3,1092,0,0,0.007326007326007326
4,4,21,0.0,propagule,0.0,3,1073,0,0,0.0065237651444548
4,4,22,0.0,propagule,0.0,3,1024,0,0,0.0068359375
4,4,23,0.0,propagule,0.0,3,993,0,0,0.007049345417925478
4,4,24,0.0,propagule,0.0,3,975,0,0,0.0071794871794871795
4,4,25,0.0,propagule,0.0,3,938,0,0,0.006396588486140725
4,4,26,0.0,propagule,0.0,3,887,0,0,0.006764374295377677
4,4,27,0.0,propagule,0.0,3,868,0,0,0.00576036866359447
4,4,28,0.0,propagule,0.0,3,821,0,0,0.0060901339829476245
4,4,29,0.0,propagule,0.0,3,826,0,0,0.006053268765133172
4,4,30,0.0,propagule,0.0,3,823,0,0,0.006075334143377886
4,4,31,0.0,propagule,0.0,3,810,0,0,0.006172839506172839
4,4,32,0.0,propagule,0.0,3,806,0,0,0.00620347394540943
4,4,33,0.0,propagule,0.0,3,794,0,0,0.006297229219143577
4,4,34,0.0,propagule,0.0,3,788,0,0,0.006345177664974619
4,4,35,0.0,propagule,0.0,3,787,0,0,0.0063532401524777635
4,4,36,0.0,propagule,0.0,3,790,0,0,0.006329113924050633
4,4,37,0.0,propagule,0.0,3,787,0,0,0.0063532401524777635
4,4,38,0.0,propagule,0.0,3,750,0,0,0.006666666666666667
4,4,39,0.0,propagule,0.0,3,734,0,0,0.006811989100817439
4,4,40,0.0,propagule,0.0,3,726,0,0,0.006887052341597796
4,4,41,0.0,propagule,0.0,3,719,0,0,0.006954102920723227
4,4,42,0.0,propagule,0.0,3,701,0,0,0.007132667617689016
4,4,43,0.0,propagule,0.0,3,681,0,0,0.007342143906020558
4,4,44,0.0,propagule,0.0,3,669,0,0,0.007473841554559043
4,4,45,0.0,propagule,0.0,3,663,0,0,0.007541478129713424
4,4,46,0.0,propagule,0.0,3,638,0,0,0.007836990595611285
4,4,47,0.0,propagule,0.0,3,658,0,0,0.007598784194528876
4,4,48,0.0,propagule,0.0,3,638,0,0,0.007836990595611285
4,4,49,0.0,propagule,0.0,3,656,0,0,0.007621951219512195
4,4,50,0.0,propagule,0.0,3,621,0,0,0.008051529790660225
4,4,51,0.0,propagule,0.0,3,628,0,0,0.007961783439490446
4,4,52,0.0,propagule,0.0,3,607,0,0,0.008237232289950576
4,5,1,0.0,propagule,0.0,3,625,0,0,0.008
4,5,2,0.0,propagule,0.0,3,593,0,0,0.008431703204047217
4,5,3,0.0,propagule,0.0,3,581,0,0,0.008605851979345954
4,5,4,0.0,propagule,0.0,3,554,0,0,0.009025270758122744
4,5,5,0.0,propagule,0.0,3,567,0,0,0.008818342151675485
4,5,6,0.0,propagule,0.0,3,553,0,0,0.009041591320072333
4,5,7,0.0,propagule,0.0,3,565,0,0,0.008849557522123894
4,5,8,0.0,propagule,0.0,3,551,0,0,0.009074410163339383
4,5,9,0.0,propagule,0.0,3,560,0,0,0.008928571428571428
4,5,10,0.0,propagule,0.0,3,544,0,0,0.009191176470588236
4,5,11,0.0,propagule,0.0,3,550,0,0,0.00909090909090909
4,5,12,0.0,propagule,0.0,3,534,0,0,0.009363295880149813
4,5,13,0.0,propagule,0.0,3,542,0,0,0.00922509225092251
4,5,14,0.0,propagule,0.0,3,529,0,0,0.00945179584120983
4,5,15,0.0,propagule,0.0,3,538,0,0,0.00929368029739777
4,5,16,0.0,propagule,0.0,3,527,0,0,0.009487666034155597
4,5,17,0.0,propagule,0.0,3,525,0,0,0.009523809523809525
4,5,18,0.0,propagule,0.0,3,502,0,0,0.0099601593625498
4,5,19,0.0,propagule,0.0,3,510,0,0,0.00980392156862745
4,5,20,0.0,propagule,0.0,3,896,0,0,0.005580357142857143
4,5,21,0.0,propagule,0.0,3,906,0,0,0.005518763796909493
4,5,22,0.0,propagule,0.0,3,895,0,0,0.00558659217877095
4,5,23,0.0,propagule,0.0,3,862,0,0,0.00580046403712297
4,5,24,0.0,propagule,0.0,3,853,0,0,0.005861664712778429
4,5,25,0.0,propagule,0.0,3,849,0,0,0.005889281507656066
4,5,26,0.0,propagule,0.0,3,816,0,0,0.006127450980392157
4,5,27,0.0,propagule,0.0,3,810,0,0,0.006172839506172839
4,5,28,0.0,propagule,0.0,3,754,0,0,0.006631299734748011
4,5,29,0.0,propagule,0.0,3,738,0,0,0.005420054200542005
4,5,30,0.0,propagule,0.0,3,723,0,0,0.005532503457814661
4,5,31,0.0,propagule,0.0,3,709,0,0,0.005641748942172073
4,5,32,0.0,propagule,0.0,3,694,0,0,0.005763688760806916
4,5,33,0.0,propagule,0.0,3,697,0,0,0.005738880918220947
4,5,34,0.0,propagule,0.0,3,672,0,0,0.005952380952380952
4,5,35,0.0,propagule,0.0,3,681,0,0,0.005873715124816446
4,5,36,0.0,propagule,0.0,3,655,0,0,0.0061068702290076335
4,5,37,0.0,propagule,0.0,3,651,0,0,0.006144393241167435
4,5,38,0.0,propagule,0.0,3,646,0,0,0.006191950464396285
4,5,39,0.0,propagule,0.0,3,621,0,0,0.004830917874396135
4,5,40,0.0,propagule,0.0,3,589,0,0,0.0050933786078098476
4,5,41,0.0,propagule,0.0,3,581,0,0,0.0051635111876075735
4,5,42,0.0,propagule,0.0,3,578,0,0,0.005190311418685121
4,5,43,0.0,propagule,0.0,3,577,0,0,0.005199306759098787
4,5,44,0.0,propagule,0.0,3,575,0,0,0.0052173913043478265
4,5,45,0.0,propagule,0.0,3,571,0,0,0.005253940455341506
4,5,46,0.0,propagule,0.0,3,555,0,0,0.005405405405405406
4,5,47,0.0,propagule,0.0,3,555,0,0,0.005405405405405406
4,5,48,0.0,propagule,0.0,3,551,0,0,0.0054446460980036296
4,5,49,0.0,propagule,0.0,3,552,0,0,0.005434782608695652
4,5,50,0.0,propagule,0.0,3,548,0,0,0.005474452554744526
4,5,51,0.0,propagule,0.0,3,548,0,0,0.005474452554744526
4,5,52,0.0,propagule,0.0,3,546,0,0,0.005494505494505495
4,6,1,0.0,propagule,0.0,3,547,0,0,0.005484460694698354
4,6,2,0.0,propagule,0.0,3,545,0,0,0.005504587155963303
4,6,3,0.0,propagule,0.0,3,543,0,0,0.0055248618784530384
4,6,4,0.0,propagule,0.0,3,539,0,0,0.0055658627087198514
4,6,5,0.0,propagule,0.0,3,538,0,0,0.0055762081784386614
4,6,6,0.0,propagule,0.0,3,540,0,0,0.005555555555555556
4,6,7,0.0,propagule,0.0,3,537,0,0,0.00558659217877095
4,6,8,0.0,propagule,0.0,3,538,0,0,0.0055762081784386614
4,6,9,0.0,propagule,0.0,3,519,0,0,0.005780346820809248
4,6,10,0.0,propagule,0.0,3,522,0,0,0.005747126436781609
4,6,11,0.0,propagule,0.0,3,515,0,0,0.005825242718446602
4,6,12,0.0,propagule,0.0,3,517,0,0,0.0038684719535783366
4,6,13,0.0,propagule,0.0,3,510,0,0,0.00196078431372549
4,6,14,0.0,propagule,0.0,3,511,0,0,0.0019569471624266144
4,6,15,0.0,propagule,0.0,3,507,0,0,0.0019723865877712033
4,6,16,0.0,propagule,0.0,3,509,0,0,0.0019646365422396855
4,6,17,0.0,propagule,0.0,3,503,0,0,0.0019880715705765406
4,6,18,0.0,propagule,0.0,3,504,0,0,0.001984126984126984
4,6,19,0.0,propagule,0.0,3,498,0,0,0.002008032128514056
4,6,20,0.0,propagule,0.0,3,910,0,0,0.001098901098901099
4,6,21,0.0,propagule,0.0,3,867,0,0,0.0011534025374855825
4,6,22,0.0,propagule,0.0,3,825,0,0,0.0012121212121212121
4,6,23,0.0,propagule,0.0,3,828,0,0,0.0012077294685990338
4,6,24,0.0,propagule,0.0,3,821,0,0,0.001218026796589525
4,6,25,0.0,propagule,0.0,3,826,0,0,0.0012106537530266344
4,6,26,0.0,propagule,0.0,3,817,0,0,0.0012239902080783353
4,6,27,0.0,propagule,0.0,3,818,0,0,0.0012224938875305623
4,6,28,0.0,propagule,0.0,3,802,0,0,0.0012468827930174563
4,6,29,0.0,propagule,0.0,3,780,0,0,0.001282051282051282
4,6,30,0.0,propagule,0.0,3,776,0,0,0.001288659793814433
4,6,31,0.0,propagule,0.0,3,766,0,0,0.0013054830287206266
4,6,32,0.0,propagule,0.0,3,758,0,0,0.0013192612137203166
4,6,33,0.0,propagule,0.0,3,729,0,0,0.0013717421124828531
4,6,34,0.0,propagule,0.0,3,731,0,0,0.0013679890560875513
4,6,35,0.0,propagule,0.0,3,713,0,0,0.001402524544179523
4,6,36,0.0,propagule,0.0,3,703,0,0,0.001422475106685633
4,6,37,0.0,propagule,0.0,3,675,0,0,0.0014814814814814814
4,6,38,0.0,propagule,0.0,3,670,0,0,0.0014925373134328358
4,6,39,0.0,propagule,0.0,3,667,0,0,0.0014992503748125937
4,6,40,0.0,propagule,0.0,3,666,0,0,0.0015015015015015015
4,6,41,0.0,propagule,0.0,3,666,0,0,0.0015015015015015015
4,6,42,0.0,propagule,0.0,3,651,0,0,0.0015360983102918587
4,6,43,0.0,propagule,0.0,3,653,0,0,0.0015313935681470138
4,6,44,0.0,propagule,0.0,3,646,0,0,0.0015479876160990713
4,6,45,0.0,propagule,0.0,3,649,0,0,0.0015408320493066256
4,6,46,0.0,propagule,0.0,3,648,0,0,0.0015432098765432098
4,6,47,0.0,propagule,0.0,3,641,0,0,0.0015600624024961
4,6,48,0.0,propagule,0.0,3,634,0,0,0.0015772870662460567
4,6,49,0.0,propagule,0.0,3,637,0,0,0.0015698587127158557
4,6,50,0.0,propagule,0.0,3,623,0,0,0.0016051364365971107
4,6,51,0.0,propagule,0.0,3,607,0,0,0.0016474464579901153
4,6,52,0.0,propagule,0.0,3,603,0,0,0.001658374792703151
4,7,1,0.0,propagule,0.0,3,600,0,0,0.0016666666666666668
4,7,2,0.0,propagule,0.0,3,596,0,0,0.0016778523489932886
4,7,3,0.0,propagule,0.0,3,597,0,0,0.0016750418760469012
4,7,4,0.0,propagule,0.0,3,582,0,0,0.001718213058419244
4,7,5,0.0,propagule,0.0,3,580,0,0,0.0017241379310344827
4,7,6,0.0,propagule,0.0,3,580,0,0,0.0017241379310344827
4,7,7,0.0,propagule,0.0,3,580,0,0,0.0017241379310344827
4,7,8,0.0,propagule,0.0,3,575,0,0,0.0017391304347826088
4,7,9,0.0,propagule,0.0,3,575,0,0,0.0017391304347826088
4,7,10,0.0,propagule,0.0,3,572,0,0,0.0017482517482517483
4,7,11,0.0,propagule,0.0,3,571,0,0,0.0017513134851138354
4,7,12,0.0,propagule,0.0,3,571,0,0,0.0017513134851138354
4,7,13,0.0,propagule,0.0,3,569,0,0,0.0017574692442882249
4,7,14,0.0,propagule,0.0,3,568,0,0,0.0017605633802816902
4,7,15,0.0,propagule,0.0,3,567,0,0,0.001763668430335097
4,7,16,0.0,propagule,0.0,3,568,0,0,0.0017605633802816902
4,7,17,0.0,propagule,0.0,3,563,0,0,0.0017761989342806395
4,7,18,0.0,propagule,0.0,3,564,0,0,0.0017730496453900709
4,7,19,0.0,propagule,0.0,3,562,0,0,0.0017793594306049821
4,7,20,0.0,propagule,0.0,3,994,0,0,0.001006036217303823
4,7,21,0.0,propagule,0.0,3,952,0,0,0.0010504201680672268
4,7,22,0.0,propagule,0.0,3,911,0,0,0.0010976948408342481
4,7,23,0.0,propagule,0.0,3,894,0,0,0.0011185682326621924
4,7,24,0.0,propagule,0.0,3,882,0,0,0.0011337868480725624
4,7,25,0.0,propagule,0.0,3,871,0,0,0.001148105625717566
4,7,26,0.0,propagule,0.0,3,842,0,0,0.0011876484560570072
4,7,27,0.0,propagule,0.0,3,826,0,0,0.0012106537530266344
4,7,28,0.0,propagule,0.0,3,805,0,0,0.0012422360248447205
4,7,29,0.0,propagule,0.0,3,802,0,0,0.0
4,7,30,0.0,propagule,0.0,3,792,0,0,0.0
4,7,31,0.0,propagule,0.0,3,790,0,0,0.0
4,7,32,0.0,propagule,0.0,3,792,0,0,0.0
4,7,33,0.0,propagule,0.0,3,789,0,0,0.0
4,7,34,0.0,propagule,0.0,3,779,0,0,0.0
4,7,35,0.0,propagule,0.0,3,776,0,0,0.0
4,7,36,0.0,propagule,0.0,3,766,0,0,0.0
4,7,37,0.0,propagule,0.0,3,765,0,0,0.0
4,7,38,0.0,propagule,0.0,3,767,0,0,0.0
4,7,39,0.0,propagule,0.0,3,741,0,0,0.0
4,7,40,0.0,propagule,0.0,3,728,0,0,0.0
4,7,41,0.0,propagule,0.0,3,704,0,0,0.0
4,7,42,0.0,propagule,0.0,3,676,0,0,0.0
4,7,43,0.0,propagule,0.0,3,675,0,0,0.0
4,7,44,0.0,propagule,0.0,3,674,0,0,0.0
4,7,45,0.0,propagule,0.0,3,672,0,0,0.0
4,7,46,0.0,propagule,0.0,3,674,0,0,0.0
4,7,47,0.0,propagule,0.0,3,660,0,0,0.0
4,7,48,0.0,propagule,0.0,3,663,0,0,0.0
4,7,49,0.0,propagule,0.0,3,660,0,0,0.0
4,7,50,0.0,propagule,0.0,3,665,0,0,0.0
4,7,51,0.0,propagule,0.0,3,659,0,0,0.0
4,7,52,0.0,propagule,0.0,3,647,0,0,0.0
4,8,1,0.0,propagule,0.0,3,641,0,0,0.0
4,8,2,0.0,propagule,0.0,3,643,0,0,0.0
4,8,3,0.0,propagule,0.0,3,637,0,0,0.0
4,8,4,0.0,propagule,0.0,3,639,0,0,0.0
4,8,5,0.0,propagule,0.0,3,636,0,0,0.0
4,8,6,0.0,propagule,0.0,3,638,0,0,0.0
4,8,7,0.0,propagule,0.0,3,611,0,0,0.0
4,8,8,0.0,propagule,0.0,3,610,0,0,0.0
4,8,9,0.0,propagule,0.0,3,609,0,0,0.0
4,8,10,0.0,propagule,0.0,3,608,0,0,0.0
4,8,11,0.0,propagule,0.0,3,604,0,0,0.0
4,8,12,0.0,propagule,0.0,3,604,0,0,0.0
4,8,13,0.0,propagule,0.0,3,603,0,0,0.0
4,8,14,0.0,propagule,0.0,3,601,0,0,0.0
4,8,15,0.0,propagule,0.0,3,602,0,0,0.0
4,8,16,0.0,propagule,0.0,3,598,0,0,0.0
4,8,17,0.0,propagule,0.0,3,601,0,0,0.0
4,8,18,0.0,propagule,0.0,3,600,0,0,0.0
4,8,19,0.0,propagule,0.0,3,602,0,0,0.0
4,8,20,0.0,propagule,0.0,3,1040,0,0,0.0
4,8,21,0.0,propagule,0.0,3,1037,0,0,0.0
4,8,22,0.0,propagule,0.0,3,990,0,0,0.0
4,8,23,0.0,propagule,0.0,3,977,0,0,0.0
4,8,24,0.0,propagule,0.0,3,937,0,0,0.0
4,8,25,0.0,propagule,0.0,3,914,0,0,0.0
4,8,26,0.0,propagule,0.0,3,897,0,0,0.0
4,8,27,0.0,propagule,0.0,3,904,0,0,0.0
4,8,28,0.0,propagule,0.0,3,886,0,0,0.0
4,8,29,0.0,propagule,0.0,3,893,0,0,0.0
4,8,30,0.0,propagule,0.0,3,873,0,0,0.0
4,8,31,0.0,propagule,0.0,3,879,0,0,0.0
4,8,32,0.0,propagule,0.0,3,849,0,0,0.0
4,8,33,0.0,propagule,0.0,3,851,0,0,0.0
4,8,34,0.0,propagule,0.0,3,830,0,0,0.0
4,8,35,0.0,propagule,0.0,3,825,0,0,0.0
4,8,36,0.0,propagule,0.0,3,803,0,0,0.0
4,8,37,0.0,propagule,0.0,3,800,0,0,0.0
4,8,38,0.0,propagule,0.0,3,790,0,0,0.0
4,8,39,0.0,propagule,0.0,3,780,0,0,0.0
4,8,40,0.0,propagule,0.0,3,771,0,0,0.0
4,8,41,0.0,propagule,0.0,3,779,0,0,0.0
4,8,42,0.0,propagule,0.0,3,736,0,0,0.0
4,8,43,0.0,propagule,0.0,3,746,0,0,0.0
4,8,44,0.0,propagule,0.0,3,723,0,0,0.0
4,8,45,0.0,propagule,0.0,3,733,0,0,0.0
4,8,46,0.0,propagule,0.0,3,723,0,0,0.0
4,8,47,0.0,propagule,0.0,3,732,0,0,0.0
4,8,48,0.0,propagule,0.0,3,722,0,0,0.0
4,8,49,0.0,propagule,0.0,3,735,0,0,0.0
4,8,50,0.0,propagule,0.0,3,723,0,0,0.0
4,8,51,0.0,propagule,0.0,3,731,0,0,0.0
4,8,52,0.0,propagule,0.0,3,720,0,0,0.0
4,9,1,0.0,propagule,0.0,3,730,0,0,0.0
4,9,2,0.0,propagule,0.0,3,722,0,0,0.0
4,9,3,0.0,propagule,0.0,3,730,0,0,0.0
4,9,4,0.0,propagule,0.0,3,718,0,0,0.0
4,9,5,0.0,propagule,0.0,3,729,0,0,0.0
4,9,6,0.0,propagule,0.0,3,703,0,0,0.0
4,9,7,0.0,propagule,0.0,3,716,0,0,0.0
4,9,8,0.0,propagule,0.0,3,699,0,0,0.0
4,9,9,0.0,propagule,0.0,3,710,0,0,0.0
4,9,10,0.0,propagule,0.0,3,695,0,0,0.0
4,9,11,0.0,propagule,0.0,3,706,0,0,0.0
4,9,12,0.0,propagule,0.0,3,691,0,0,0.0
4,9,13,0.0,propagule,0.0,3,703,0,0,0.0
4,9,14,0.0,propagule,0.0,3,690,0,0,0.0
4,9,15,0.0,propagule,0.0,3,702,0,0,0.0
4,9,16,0.0,propagule,0.0,3,689,0,0,0.0
4,9,17,0.0,propagule,0.0,3,700,0,0,0.0
4,9,18,0.0,propagule,0.0,3,689,0,0,0.0
4,9,19,0.0,propagule,0.0,3,699,0,0,0.0
4,9,20,0.0,propagule,0.0,3,1194,0,0,0.0
4,9,21,0.0,propagule,0.0,3,1161,0,0,0.0
4,9,22,0.0,propagule,0.0,3,1143,0,0,0.0
4,9,23,0.0,propagule,0.0,3,1139,0,0,0.0
4,9,24,0.0,propagule,0.0,3,1132,0,0,0.0
4,9,25,0.0,propagule,0.0,3,1112,0,0,0.0
4,9,26,0.0,propagule,0.0,3,1077,0,0,0.0
4,9,27,0.0,propagule,0.0,3,1062,0,0,0.0
4,9,28,0.0,propagule,0.0,3,1015,0,0,0.0
4,9,29,0.0,propagule,0.0,3,996,0,0,0.0
4,9,30,0.0,propagule,0.0,3,980,0,0,0.0
4,9,31,0.0,propagule,0.0,3,994,0,0,0.0
4,9,32,0.0,propagule,0.0,3,957,0,0,0.0
4,9,33,0.0,propagule,0.0,3,959,0,0,0.0
4,9,34,0.0,propagule,0.0,3,934,0,0,0.0
4,9,35,0.0,propagule,0.0,3,925,0,0,0.0
4,9,36,0.0,propagule,0.0,3,912,0,0,0.0
4,9,37,0.0,propagule,0.0,3,924,0,0,0.0
4,9,38,0.0,propagule,0.0,3,902,0,0,0.0
4,9,39,0.0,propagule,0.0,3,913,0,0,0.0
4,9,40,0.0,propagule,0.0,3,892,0,0,0.0
4,9,41,0.0,propagule,0.0,3,900,0,0,0.0
4,9,42,0.0,propagule,0.0,3,889,0,0,0.0
4,9,43,0.0,propagule,0.0,3,875,0,0,0.0
4,9,44,0.0,propagule,0.0,3,868,0,0,0.0
4,9,45,0.0,propagule,0.0,3,850,0,0,0.0
4,9,46,0.0,propagule,0.0,3,803,0,0,0.0
4,9,47,0.0,propagule,0.0,3,793,0,0,0.0
4,9,48,0.0,propagule,0.0,3,787,0,0,0.0
4,9,49,0.0,propagule,0.0,3,779,0,0,0.0
4,9,50,0.0,propagule,0.0,3,761,0,0,0.0
4,9,51,0.0,propagule,0.0,3,765,0,0,0.0
4,9,52,0.0,propagule,0.0,3,760,0,0,0.0
4,10,1,0.0,propagule,0.0,3,749,0,0,0.0
4,10,2,0.0,propagule,0.0,3,744,0,0,0.0
4,10,3,0.0,propagule,0.0,3,746,0,0,0.0
4,10,4,0.0,propagule,0.0,3,741,0,0,0.0
4,10,5,0.0,propagule,0.0,3,748,0,0,0.0
4,10,6,0.0,propagule,0.0,3,742,0,0,0.0
4,10,7,0.0,propagule,0.0,3,746,0,0,0.0
4,10,8,0.0,propagule,0.0,3,739,0,0,0.0
4,10,9,0.0,propagule,0.0,3,742,0,0,0.0
4,10,10,0.0,propagule,0.0,3,738,0,0,0.0
4,10,11,0.0,propagule,0.0,3,737,0,0,0.0
4,10,12,0.0,propagule,0.0,3,735,0,0,0.0
4,10,13,0.0,propagule,0.0,3,734,0,0,0.0
4,10,14,0.0,propagule,0.0,3,733,0,0,0.0
4,10,15,0.0,propagule,0.0,3,730,0,0,0.0
4,10,16,0.0,propagule,0.0,3,732,0,0,0.0
4,10,17,0.0,propagule,0.0,3,729,0,0,0.0
4,10,18,0.0,propagule,0.0,3,732,0,0,0.0
4,10,19,0.0,propagule,0.0,3,728,0,0,0.0
4,10,20,0.0,propagule,0.0,3,1216,0,0,0.0
4,10,21,0.0,propagule,0.0,3,1197,0,0,0.0
4,10,22,0.0,propagule,0.0,3,1191,0,0,0.0
4,10,23,0.0,propagule,0.0,3,1170,0,0,0.0
4,10,24,0.0,propagule,0.0,3,1133,0,0,0.0
4,10,25,0.0,propagule,0.0,3,1067,0,0,0.0
4,10,26,0.0,propagule,0.0,3,1039,0,0,0.0
4,10,27,0.0,propagule,0.0,3,1015,0,0,0.0
4,10,28,0.0,propagule,0.0,3,1017,0,0,0.0
4,10,29,0.0,propagule,0.0,3,961,0,0,0.0
4,10,30,0.0,propagule,0.0,3,962,0,0,0.0
4,10,31,0.0,propagule,0.0,3,948,0,0,0.0
4,10,32,0.0,propagule,0.0,3,940,0,0,0.0
4,10,33,0.0,propagule,0.0,3,915,0,0,0.0
4,10,34,0.0,propagule,0.0,3,917,0,0,0.0
4,10,35,0.0,propagule,0.0,3,887,0,0,0.0
4,10,36,0.0,propagule,0.0,3,889,0,0,0.0
4,10,37,0.0,propagule,0.0,3,886,0,0,0.0
4,10,38,0.0,propagule,0.0,3,889,0,0,0.0
4,10,39,0.0,propagule,0.0,3,858,0,0,0.0
4,10,40,0.0,propagule,0.0,3,862,0,0,0.0
4,10,41,0.0,propagule,0.0,3,828,0,0,0.0
4,10,42,0.0,propagule,0.0,3,818,0,0,0.0
4,10,43,0.0,propagule,0.0,3,805,0,0,0.0
4,10,44,0.0,propagule,0.0,3,793,0,0,0.0
4,10,45,0.0,propagule,0.0,3,780,0,0,0.0
4,10,46,0.0,propagule,0.0,3,782,0,0,0.0
4,10,47,0.0,propagule,0.0,3,779,0,0,0.0
4,10,48,0.0,propagule,0.0,3,781,0,0,0.0
4,10,49,0.0,propagule,0.0,3,778,0,0,0.0
4,10,50,0.0,propagule,0.0,3,780,0,0,0.0
4,10,51,0.0,propagule,0.0,3,778,0,0,0.0
4,10,52,0.0,propagule,0.0,3,779,0,0,0.0
5,1,1,0.0,propagule,0.0,3,5126,54,8,0.0
5,1,2,0.0,propagule,0.0,3,5100,59,21,0.000392156862745098
5,1,3,0.0,propagule,0.0,3,5019,75,36,0.0009962143853357243
5,1,4,0.0,propagule,0.0,3,5012,104,44,0.0015961691939345571
5,1,5,0.0,propagule,0.0,3,5101,143,44,0.001960399921584003
5,1,6,0.0,propagule,0.0,3,4979,182,57,0.002008435428800964
5,1,7,0.0,propagule,0.0,3,4841,230,77,0.002272257797975625
5,1,8,0.0,propagule,0.0,3,4643,247,90,0.002153779883695886
5,1,9,0.0,propagule,0.0,3,4564,288,104,0.0024101665205959683
5,1,10,0.0,propagule,0.0,3,4389,337,118,0.00227842333105491
