rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,2,0.0,wave,0.0,1,641,0,0,0.0078003120124804995
4,4,3,0.0,wave,0.0,1,636,0,0,0.007861635220125786
4,4,4,0.0,wave,0.0,1,635,0,0,0.007874015748031496
4,4,5,0.0,wave,0.0,1,629,0,0,0.00794912559618442
4,4,6,0.0,wave,0.0,1,626,0,0,0.007987220447284345
4,4,7,0.0,wave,0.0,1,609,0,0,0.008210180623973728
4,4,8,0.0,wave,0.0,1,603,0,0,0.008291873963515755
4,4,9,0.0,wave,0.0,1,600,0,0,0.008333333333333333
4,4,10,0.0,wave,0.0,1,596,0,0,0.008389261744966443
4,4,11,0.0,wave,0.0,1,583,0,0,0.008576329331046312
4,4,12,0.0,wave,0.0,1,580,0,0,0.008620689655172414
4,4,13,0.0,wave,0.0,1,579,0,0,0.008635578583765112
4,4,14,0.0,wave,0.0,1,571,0,0,0.008756567425569177
4,4,15,0.0,wave,0.0,1,569,0,0,0.008787346221441126
4,4,16,0.0,wave,0.0,1,567,0,0,0.008818342151675485
4,4,17,0.0,wave,0.0,1,565,0,0,0.008849557522123894
4,4,18,0.0,wave,0.0,1,564,0,0,0.008865248226950355
4,4,19,0.0,wave,0.0,1,561,0,0,0.008912655971479501
4,4,20,0.0,wave,0.0,1,1077,0,0,0.004642525533890436
4,4,21,0.0,wave,0.0,1,1067,0,0,0.004686035613870665
4,4,22,0.0,wave,0.0,1,1033,0,0,0.00484027105517909
4,4,23,0.0,wave,0.0,1,1023,0,0,0.004887585532746823
4,4,24,0.0,wave,0.0,1,982,0,0,0.0050916496945010185
4,4,25,0.0,wave,0.0,1,972,0,0,0.0051440329218107
4,4,26,0.0,wave,0.0,1,943,0,0,0.005302226935312832
4,4,27,0.0,wave,0.0,1,933,0,0,0.0053590568060021436
4,4,28,0.0,wave,0.0,1,915,0,0,0.00546448087431694
4,4,29,0.0,wave,0.0,1,907,0,0,0.004410143329658214
4,4,30,0.0,wave,0.0,1,870,0,0,0.004597701149425287
4,4,31,0.0,wave,0.0,1,849,0,0,0.004711425206124852
4,4,32,0.0,wave,0.0,1,841,0,0,0.0047562425683709865
4,4,33,0.0,wave,0.0,1,822,0,0,0.004866180048661801
4,4,34,0.0,wave,0.0,1,814,0,0,0.004914004914004914
4,4,35,0.0,wave,0.0,1,808,0,0,0.0049504950495049506
4,4,36,0.0,wave,0.0,1,811,0,0,0.004932182490752158
4,4,37,0.0,wave,0.0,1,800,0,0,0.005
4,4,38,0.0,wave,0.0,1,783,0,0,0.005108556832694764
4,4,39,0.0,wave,0.0,1,765,0,0,0.00522875816993464
4,4,40,0.0,wave,0.0,1,742,0,0,0.005390835579514825
4,4,41,0.0,wave,0.0,1,736,0,0,0.005434782608695652
4,4,42,0.0,wave,0.0,1,731,0,0,0.005471956224350205
4,4,43,0.0,wave,0.0,1,732,0,0,0.00546448087431694
4,4,44,0.0,wave,0.0,1,730,0,0,0.005479452054794521
4,4,45,0.0,wave,0.0,1,725,0,0,0.005517241379310344
4,4,46,0.0,wave,0.0,1,725,0,0,0.005517241379310344
4,4,47,0.0,wave,0.0,1,721,0,0,0.005547850208044383
4,4,48,0.0,wave,0.0,1,719,0,0,0.005563282336578581
4,4,49,0.0,wave,0.0,1,718,0,0,0.005571030640668524
4,4,50,0.0,wave,0.0,1,722,0,0,0.00554016620498615
4,4,51,0.0,wave,0.0,1,713,0,0,0.005610098176718092
4,4,52,0.0,wave,0.0,1,704,0,0,0.005681818181818182
4,5,1,0.0,wave,0.0,1,697,0,0,0.005738880918220947
4,5,2,0.0,wave,0.0,1,699,0,0,0.005722460658082976
4,5,3,0.0,wave,0.0,1,690,0,0,0.005797101449275362
4,5,4,0.0,wave,0.0,1,695,0,0,0.0057553956834532375
4,5,5,0.0,wave,0.0,1,685,0,0,0.00583941605839416
4,5,6,0.0,wave,0.0,1,684,0,0,0.005847953216374269
4,5,7,0.0,wave,0.0,1,677,0,0,0.005908419497784343
4,5,8,0.0,wave,0.0,1,679,0,0,0.005891016200294551
4,5,9,0.0,wave,0.0,1,674,0,0,0.005934718100890208
4,5,10,0.0,wave,0.0,1,674,0,0,0.005934718100890208
4,5,11,0.0,wave,0.0,1,671,0,0,0.005961251862891207
4,5,12,0.0,wave,0.0,1,668,0,0,0.005988023952095809
4,5,13,0.0,wave,0.0,1,667,0,0,0.005997001499250375
4,5,14,0.0,wave,0.0,1,668,0,0,0.005988023952095809
4,5,15,0.0,wave,0.0,1,667,0,0,0.005997001499250375
4,5,16,0.0,wave,0.0,1,666,0,0,0.006006006006006006
4,5,17,0.0,wave,0.0,1,666,0,0,0.006006006006006006
4,5,18,0.0,wave,0.0,1,665,0,0,0.006015037593984963
4,5,19,0.0,wave,0.0,1,651,0,0,0.006144393241167435
4,5,20,0.0,wave,0.0,1,1229,0,0,0.0032546786004882017
4,5,21,0.0,wave,0.0,1,1222,0,0,0.0032733224222585926
4,5,22,0.0,wave,0.0,1,1194,0,0,0.0033500837520938024
4,5,23,0.0,wave,0.0,1,1130,0,0,0.0035398230088495575
4,5,24,0.0,wave,0.0,1,1105,0,0,0.0036199095022624436
4,5,25,0.0,wave,0.0,1,1070,0,0,0.003738317757009346
4,5,26,0.0,wave,0.0,1,1060,0,0,0.0037735849056603774
4,5,27,0.0,wave,0.0,1,1017,0,0,0.003933136676499509
4,5,28,0.0,wave,0.0,1,1006,0,0,0.003976143141153081
4,5,29,0.0,wave,0.0,1,997,0,0,0.004012036108324975
4,5,30,0.0,wave,0.0,1,988,0,0,0.004048582995951417
4,5,31,0.0,wave,0.0,1,959,0,0,0.004171011470281543
4,5,32,0.0,wave,0.0,1,963,0,0,0.004153686396677051
4,5,33,0.0,wave,0.0,1,931,0,0,0.004296455424274973
4,5,34,0.0,wave,0.0,1,936,0,0,0.004273504273504274
4,5,35,0.0,wave,0.0,1,927,0,0,0.003236245954692557
4,5,36,0.0,wave,0.0,1,927,0,0,0.003236245954692557
4,5,37,0.0,wave,0.0,1,911,0,0,0.003293084522502744
4,5,38,0.0,wave,0.0,1,913,0,0,0.0032858707557502738
4,5,39,0.0,wave,0.0,1,906,0,0,0.0033112582781456954
4,5,40,0.0,wave,0.0,1,878,0,0,0.003416856492027335
4,5,41,0.0,wave,0.0,1,862,0,0,0.0034802784222737818
4,5,42,0.0,wave,0.0,1,832,0,0,0.003605769230769231
4,5,43,0.0,wave,0.0,1,791,0,0,0.0037926675094816687
4,5,44,0.0,wave,0.0,1,785,0,0,0.003821656050955414
4,5,45,0.0,wave,0.0,1,768,0,0,0.00390625
4,5,46,0.0,wave,0.0,1,762,0,0,0.003937007874015748
4,5,47,0.0,wave,0.0,1,752,0,0,0.003989361702127659
4,5,48,0.0,wave,0.0,1,752,0,0,0.003989361702127659
4,5,49,0.0,wave,0.0,1,742,0,0,0.004043126684636119
4,5,50,0.0,wave,0.0,1,749,0,0,0.004005340453938585
4,5,51,0.0,wave,0.0,1,744,0,0,0.004032258064516129
4,5,52,0.0,wave,0.0,1,744,0,0,0.004032258064516129
4,6,1,0.0,wave,0.0,1,740,0,0,0.004054054054054054
4,6,2,0.0,wave,0.0,1,732,0,0,0.004098360655737705
4,6,3,0.0,wave,0.0,1,722,0,0,0.004155124653739612
4,6,4,0.0,wave,0.0,1,720,0,0,0.002777777777777778
4,6,5,0.0,wave,0.0,1,696,0,0,0.0028735632183908046
4,6,6,0.0,wave,0.0,1,689,0,0,0.002902757619738752
4,6,7,0.0,wave,0.0,1,681,0,0,0.002936857562408223
4,6,8,0.0,wave,0.0,1,684,0,0,0.0029239766081871343
4,6,9,0.0,wave,0.0,1,674,0,0,0.001483679525222552
4,6,10,0.0,wave,0.0,1,672,0,0,0.001488095238095238
4,6,11,0.0,wave,0.0,1,669,0,0,0.0014947683109118087
4,6,12,0.0,wave,0.0,1,668,0,0,0.0014970059880239522
4,6,13,0.0,wave,0.0,1,658,0,0,0.001519756838905775
4,6,14,0.0,wave,0.0,1,657,0,0,0.0
4,6,15,0.0,wave,0.0,1,633,0,0,0.0
4,6,16,0.0,wave,0.0,1,641,0,0,0.0
4,6,17,0.0,wave,0.0,1,631,0,0,0.0
4,6,18,0.0,wave,0.0,1,640,0,0,0.0
4,6,19,0.0,wave,0.0,1,631,0,0,0.0
4,6,20,0.0,wave,0.0,1,1221,0,0,0.0
4,6,21,0.0,wave,0.0,1,1177,0,0,0.0
4,6,22,0.0,wave,0.0,1,1161,0,0,0.0
4,6,23,0.0,wave,0.0,1,1115,0,0,0.0
4,6,24,0.0,wave,0.0,1,1095,0,0,0.0
4,6,25,0.0,wave,0.0,1,1055,0,0,0.0
4,6,26,0.0,wave,0.0,1,1065,0,0,0.0
4,6,27,0.0,wave,0.0,1,1015,0,0,0.0
4,6,28,0.0,wave,0.0,1,1017,0,0,0.0
4,6,29,0.0,wave,0.0,1,997,0,0,0.0
4,6,30,0.0,wave,0.0,1,986,0,0,0.0
4,6,31,0.0,wave,0.0,1,969,0,0,0.0
4,6,32,0.0,wave,0.0,1,970,0,0,0.0
4,6,33,0.0,wave,0.0,1,922,0,0,0.0
4,6,34,0.0,wave,0.0,1,919,0,0,0.0
4,6,35,0.0,wave,0.0,1,895,0,0,0.0
4,6,36,0.0,wave,0.0,1,865,0,0,0.0
4,6,37,0.0,wave,0.0,1,820,0,0,0.0
4,6,38,0.0,wave,0.0,1,807,0,0,0.0
4,6,39,0.0,wave,0.0,1,801,0,0,0.0
4,6,40,0.0,wave,0.0,1,805,0,0,0.0
4,6,41,0.0,wave,0.0,1,779,0,0,0.0
4,6,42,0.0,wave,0.0,1,754,0,0,0.0
4,6,43,0.0,wave,0.0,1,755,0,0,0.0
4,6,44,0.0,wave,0.0,1,759,0,0,0.0
4,6,45,0.0,wave,0.0,1,738,0,0,0.0
4,6,46,0.0,wave,0.0,1,738,0,0,0.0
4,6,47,0.0,wave,0.0,1,731,0,0,0.0
4,6,48,0.0,wave,0.0,1,725,0,0,0.0
4,6,49,0.0,wave,0.0,1,723,0,0,0.0
4,6,50,0.0,wave,0.0,1,710,0,0,0.0
4,6,51,0.0,wave,0.0,1,709,0,0,0.0
4,6,52,0.0,wave,0.0,1,706,0,0,0.0
4,7,1,0.0,wave,0.0,1,703,0,0,0.0
4,7,2,0.0,wave,0.0,1,702,0,0,0.0
4,7,3,0.0,wave,0.0,1,703,0,0,0.0
4,7,4,0.0,wave,0.0,1,703,0,0,0.0
4,7,5,0.0,wave,0.0,1,702,0,0,0.0
4,7,6,0.0,wave,0.0,1,700,0,0,0.0
4,7,7,0.0,wave,0.0,1,699,0,0,0.0
4,7,8,0.0,wave,0.0,1,697,0,0,0.0
4,7,9,0.0,wave,0.0,1,688,0,0,0.0
4,7,10,0.0,wave,0.0,1,675,0,0,0.0
4,7,11,0.0,wave,0.0,1,674,0,0,0.0
4,7,12,0.0,wave,0.0,1,672,0,0,0.0
4,7,13,0.0,wave,0.0,1,673,0,0,0.0
4,7,14,0.0,wave,0.0,1,670,0,0,0.0
4,7,15,0.0,wave,0.0,1,669,0,0,0.0
4,7,16,0.0,wave,0.0,1,670,0,0,0.0
4,7,17,0.0,wave,0.0,1,657,0,0,0.0
4,7,18,0.0,wave,0.0,1,659,0,0,0.0
4,7,19,0.0,wave,0.0,1,656,0,0,0.0
4,7,20,0.0,wave,0.0,1,1178,0,0,0.0
4,7,21,0.0,wave,0.0,1,1149,0,0,0.0
4,7,22,0.0,wave,0.0,1,1134,0,0,0.0
4,7,23,0.0,wave,0.0,1,1078,0,0,0.0
4,7,24,0.0,wave,0.0,1,1047,0,0,0.0
4,7,25,0.0,wave,0.0,1,1042,0,0,0.0
4,7,26,0.0,wave,0.0,1,1015,0,0,0.0
4,7,27,0.0,wave,0.0,1,983,0,0,0.0
4,7,28,0.0,wave,0.0,1,983,0,0,0.0
4,7,29,0.0,wave,0.0,1,948,0,0,0.0
4,7,30,0.0,wave,0.0,1,925,0,0,0.0
4,7,31,0.0,wave,0.0,1,911,0,0,0.0
4,7,32,0.0,wave,0.0,1,912,0,0,0.0
4,7,33,0.0,wave,0.0,1,897,0,0,0.0
4,7,34,0.0,wave,0.0,1,888,0,0,0.0
4,7,35,0.0,wave,0.0,1,875,0,0,0.0
4,7,36,0.0,wave,0.0,1,876,0,0,0.0
4,7,37,0.0,wave,0.0,1,874,0,0,0.0
4,7,38,0.0,wave,0.0,1,864,0,0,0.0
4,7,39,0.0,wave,0.0,1,849,0,0,0.0
4,7,40,0.0,wave,0.0,1,850,0,0,0.0
4,7,41,0.0,wave,0.0,1,816,0,0,0.0
4,7,42,0.0,wave,0.0,1,820,0,0,0.0
4,7,43,0.0,wave,0.0,1,815,0,0,0.0
4,7,44,0.0,wave,0.0,1,809,0,0,0.0
4,7,45,0.0,wave,0.0,1,803,0,0,0.0
4,7,46,0.0,wave,0.0,1,805,0,0,0.0
4,7,47,0.0,wave,0.0,1,803,0,0,0.0
4,7,48,0.0,wave,0.0,1,783,0,0,0.0
4,7,49,0.0,wave,0.0,1,767,0,0,0.0
4,7,50,0.0,wave,0.0,1,769,0,0,0.0
4,7,51,0.0,wave,0.0,1,737,0,0,0.0
4,7,52,0.0,wave,0.0,1,739,0,0,0.0
4,8,1,0.0,wave,0.0,1,733,0,0,0.0
4,8,2,0.0,wave,0.0,1,738,0,0,0.0
4,8,3,0.0,wave,0.0,1,721,0,0,0.0
4,8,4,0.0,wave,0.0,1,724,0,0,0.0
4,8,5,0.0,wave,0.0,1,719,0,0,0.0
4,8,6,0.0,wave,0.0,1,720,0,0,0.0
4,8,7,0.0,wave,0.0,1,718,0,0,0.0
4,8,8,0.0,wave,0.0,1,719,0,0,0.0
4,8,9,0.0,wave,0.0,1,714,0,0,0.0
4,8,10,0.0,wave,0.0,1,715,0,0,0.0
4,8,11,0.0,wave,0.0,1,714,0,0,0.0
4,8,12,0.0,wave,0.0,1,700,0,0,0.0
4,8,13,0.0,wave,0.0,1,681,0,0,0.0
4,8,14,0.0,wave,0.0,1,671,0,0,0.0
4,8,15,0.0,wave,0.0,1,666,0,0,0.0
4,8,16,0.0,wave,0.0,1,670,0,0,0.0
4,8,17,0.0,wave,0.0,1,656,0,0,0.0
4,8,18,0.0,wave,0.0,1,657,0,0,0.0
4,8,19,0.0,wave,0.0,1,655,0,0,0.0
4,8,20,0.0,wave,0.0,1,1230,0,0,0.0
4,8,21,0.0,wave,0.0,1,1197,0,0,0.0
4,8,22,0.0,wave,0.0,1,1194,0,0,0.0
4,8,23,0.0,wave,0.0,1,1131,0,0,0.0
4,8,24,0.0,wave,0.0,1,1117,0,0,0.0
4,8,25,0.0,wave,0.0,1,1089,0,0,0.0
4,8,26,0.0,wave,0.0,1,1075,0,0,0.0
4,8,27,0.0,wave,0.0,1,1027,0,0,0.0
4,8,28,0.0,wave,0.0,1,1030,0,0,0.0
4,8,29,0.0,wave,0.0,1,1017,0,0,0.0
4,8,30,0.0,wave,0.0,1,1002,0,0,0.0
4,8,31,0.0,wave,0.0,1,976,0,0,0.0
4,8,32,0.0,wave,0.0,1,976,0,0,0.0
4,8,33,0.0,wave,0.0,1,962,0,0,0.0
4,8,34,0.0,wave,0.0,1,933,0,0,0.0
4,8,35,0.0,wave,0.0,1,932,0,0,0.0
4,8,36,0.0,wave,0.0,1,922,0,0,0.0
4,8,37,0.0,wave,0.0,1,889,0,0,0.0
4,8,38,0.0,wave,0.0,1,878,0,0,0.0
4,8,39,0.0,wave,0.0,1,877,0,0,0.0
4,8,40,0.0,wave,0.0,1,861,0,0,0.0
4,8,41,0.0,wave,0.0,1,848,0,0,0.0
4,8,42,0.0,wave,0.0,1,820,0,0,0.0
4,8,43,0.0,wave,0.0,1,818,0,0,0.0
4,8,44,0.0,wave,0.0,1,818,0,0,0.0
4,8,45,0.0,wave,0.0,1,820,0,0,0.0
4,8,46,0.0,wave,0.0,1,809,0,0,0.0
4,8,47,0.0,wave,0.0,1,808,0,0,0.0
4,8,48,0.0,wave,0.0,1,808,0,0,0.0
4,8,49,0.0,wave,0.0,1,808,0,0,0.0
4,8,50,0.0,wave,0.0,1,807,0,0,0.0
4,8,51,0.0,wave,0.0,1,807,0,0,0.0
4,8,52,0.0,wave,0.0,1,807,0,0,0.0
4,9,1,0.0,wave,0.0,1,805,0,0,0.0
4,9,2,0.0,wave,0.0,1,805,0,0,0.0
4,9,3,0.0,wave,0.0,1,804,0,0,0.0
4,9,4,0.0,wave,0.0,1,805,0,0,0.0
4,9,5,0.0,wave,0.0,1,805,0,0,0.0
4,9,6,0.0,wave,0.0,1,788,0,0,0.0
4,9,7,0.0,wave,0.0,1,788,0,0,0.0
4,9,8,0.0,wave,0.0,1,779,0,0,0.0
4,9,9,0.0,wave,0.0,1,781,0,0,0.0
4,9,10,0.0,wave,0.0,1,776,0,0,0.0
4,9,11,0.0,wave,0.0,1,779,0,0,0.0
4,9,12,0.0,wave,0.0,1,772,0,0,0.0
4,9,13,0.0,wave,0.0,1,776,0,0,0.0
4,9,14,0.0,wave,0.0,1,770,0,0,0.0
4,9,15,0.0,wave,0.0,1,771,0,0,0.0
4,9,16,0.0,wave,0.0,1,770,0,0,0.0
4,9,17,0.0,wave,0.0,1,769,0,0,0.0
4,9,18,0.0,wave,0.0,1,770,0,0,0.0
4,9,19,0.0,wave,0.0,1,768,0,0,0.0
4,9,20,0.0,wave,0.0,1,1352,0,0,0.0
4,9,21,0.0,wave,0.0,1,1289,0,0,0.0
4,9,22,0.0,wave,0.0,1,1227,0,0,0.0
4,9,23,0.0,wave,0.0,1,1210,0,0,0.0
4,9,24,0.0,wave,0.0,1,1183,0,0,0.0
4,9,25,0.0,wave,0.0,1,1186,0,0,0.0
4,9,26,0.0,wave,0.0,1,1170,0,0,0.0
4,9,27,0.0,wave,0.0,1,1126,0,0,0.0
4,9,28,0.0,wave,0.0,1,1094,0,0,0.0
4,9,29,0.0,wave,0.0,1,1057,0,0,0.0
4,9,30,0.0,wave,0.0,1,1057,0,0,0.0
4,9,31,0.0,wave,0.0,1,1057,0,0,0.0
4,9,32,0.0,wave,0.0,1,1057,0,0,0.0
4,9,33,0.0,wave,0.0,1,1057,0,0,0.0
4,9,34,0.0,wave,0.0,1,1018,0,0,0.0
4,9,35,0.0,wave,0.0,1,1018,0,0,0.0
4,9,36,0.0,wave,0.0,1,1007,0,0,0.0
4,9,37,0.0,wave,0.0,1,1007,0,0,0.0
4,9,38,0.0,wave,0.0,1,1007,0,0,0.0
4,9,39,0.0,wave,0.0,1,1007,0,0,0.0
4,9,40,0.0,wave,0.0,1,971,0,0,0.0
4,9,41,0.0,wave,0.0,1,971,0,0,0.0
4,9,42,0.0,wave,0.0,1,957,0,0,0.0
4,9,43,0.0,wave,0.0,1,944,0,0,0.0
4,9,44,0.0,wave,0.0,1,927,0,0,0.0
4,9,45,0.0,wave,0.0,1,921,0,0,0.0
4,9,46,0.0,wave,0.0,1,915,0,0,0.0
4,9,47,0.0,wave,0.0,1,921,0,0,0.0
4,9,48,0.0,wave,0.0,1,902,0,0,0.0
4,9,49,0.0,wave,0.0,1,908,0,0,0.0
4,9,50,0.0,wave,0.0,1,902,0,0,0.0
4,9,51,0.0,wave,0.0,1,904,0,0,0.0
4,9,52,0.0,wave,0.0,1,899,0,0,0.0
4,10,1,0.0,wave,0.0,1,899,0,0,0.0
4,10,2,0.0,wave,0.0,1,885,0,0,0.0
4,10,3,0.0,wave,0.0,1,874,0,0,0.0
4,10,4,0.0,wave,0.0,1,860,0,0,0.0
4,10,5,0.0,wave,0.0,1,860,0,0,0.0
4,10,6,0.0,wave,0.0,1,858,0,0,0.0
4,10,7,0.0,wave,0.0,1,854,0,0,0.0
4,10,8,0.0,wave,0.0,1,852,0,0,0.0
4,10,9,0.0,wave,0.0,1,838,0,0,0.0
4,10,10,0.0,wave,0.0,1,838,0,0,0.0
4,10,11,0.0,wave,0.0,1,837,0,0,0.0
4,10,12,0.0,wave,0.0,1,827,0,0,0.0
4,10,13,0.0,wave,0.0,1,826,0,0,0.0
4,10,14,0.0,wave,0.0,1,827,0,0,0.0
4,10,15,0.0,wave,0.0,1,826,0,0,0.0
4,10,16,0.0,wave,0.0,1,812,0,0,0.0
4,10,17,0.0,wave,0.0,1,795,0,0,0.0
4,10,18,0.0,wave,0.0,1,798,0,0,0.0
4,10,19,0.0,wave,0.0,1,795,0,0,0.0
4,10,20,0.0,wave,0.0,1,1390,0,0,0.0
4,10,21,0.0,wave,0.0,1,1314,0,0,0.0
4,10,22,0.0,wave,0.0,1,1307,0,0,0.0
4,10,23,0.0,wave,0.0,1,1238,0,0,0.0
4,10,24,0.0,wave,0.0,1,1251,0,0,0.0
4,10,25,0.0,wave,0.0,1,1204,0,0,0.0
4,10,26,0.0,wave,0.0,1,1204,0,0,0.0
4,10,27,0.0,wave,0.0,1,1187,0,0,0.0
4,10,28,0.0,wave,0.0,1,1179,0,0,0.0
4,10,29,0.0,wave,0.0,1,1157,0,0,0.0
4,10,30,0.0,wave,0.0,1,1137,0,0,0.0
4,10,31,0.0,wave,0.0,1,1113,0,0,0.0
4,10,32,0.0,wave,0.0,1,1072,0,0,0.0
4,10,33,0.0,wave,0.0,1,1049,0,0,0.0
4,10,34,0.0,wave,0.0,1,1049,0,0,0.0
4,10,35,0.0,wave,0.0,1,1024,0,0,0.0
4,10,36,0.0,wave,0.0,1,1011,0,0,0.0
4,10,37,0.0,wave,0.0,1,1011,0,0,0.0
4,10,38,0.0,wave,0.0,1,992,0,0,0.0
4,10,39,0.0,wave,0.0,1,1003,0,0,0.0
4,10,40,0.0,wave,0.0,1,996,0,0,0.0
4,10,41,0.0,wave,0.0,1,989,0,0,0.0
4,10,42,0.0,wave,0.0,1,965,0,0,0.0
4,10,43,0.0,wave,0.0,1,941,0,0,0.0
4,10,44,0.0,wave,0.0,1,921,0,0,0.0
4,10,45,0.0,wave,0.0,1,908,0,0,0.0
4,10,46,0.0,wave,0.0,1,896,0,0,0.0
4,10,47,0.0,wave,0.0,1,900,0,0,0.0
4,10,48,0.0,wave,0.0,1,881,0,0,0.0
4,10,49,0.0,wave,0.0,1,837,0,0,0.0
4,10,50,0.0,wave,0.0,1,831,0,0,0.0
4,10,51,0.0,wave,0.0,1,832,0,0,0.0
4,10,52,0.0,wave,0.0,1,826,0,0,0.0
5,1,1,0.0,wave,0.0,1,5315,54,8,0.0
5,1,2,0.0,wave,0.0,1,5307,69,20,0.0005652911249293386
5,1,3,0.0,wave,0.0,1,5294,95,37,0.0011333585190782018
5,1,4,0.0,wave,0.0,1,5187,115,44,0.00192789666473877
5,1,5,0.0,wave,0.0,1,5163,163,43,0.002905287623474724
5,1,6,0.0,wave,0.0,1,5007,188,49,0.0035949670461354103
5,1,7,0.0,wave,0.0,1,4901,235,76,0.0034686798612528057
5,1,8,0.0,wave,0.0,1,4658,286,107,0.0040790038643194505
5,1,9,0.0,wave,0.0,1,4514,339,140,0.0037660611431103233
5,1,10,0.0,wave,0.0,1,4297,380,145,0.00442168955084943
5,1,11,0.0,wave,0.0,1,4157,419,168,0.004330045706038008
5,1,12,0.0,wave,0.0,1,4047,482,191,0.004694835680751174
5,1,13,0.0,wave,0.0,1,3870,523,219,0.004651162790697674
5,1,14,0.0,wave,0.0,1,3772,541,232,0.00503711558854719
5,1,15,0.0,wave,0.0,1,3648,553,257,0.005208333333333333
5,1,16,0.0,wave,0.0,1,3484,542,261,0.0054535017221584384
5,1,17,0.0,wave,0.0,1,3337,529,261,0.005693736889421637
5,1,18,0.0,wave,0.0,1,3214,502,255,0.005600497822028625
5,1,19,0.0,wave,0.0,1,3051,480,244,0.006227466404457555
5,1,20,0.0,wave,0.0,1,5635,450,241,0.002484472049689441
5,1,21,0.0,wave,0.0,1,5193,510,226,0.0028885037550548816
5,1,22,0.0,wave,0.0,1,4947,567,215,0.003436426116838488
5,1,23,0.0,wave,0.0,1,4707,572,215,0.0033991926917357126
5,1,24,0.0,wave,0.0,1,4470,577,228,0.0035794183445190158
5,1,25,0.0,wave,0.0,1,4235,617,263,0.0037780401416765055
5,1,26,0.0,wave,0.0,1,3957,594,267,0.0037907505686125853
5,1,27,0.0,wave,0.0,1,3718,592,256,0.0037654653039268424
5,1,28,0.0,wave,0.0,1,3513,595,264,0.003985197836606889
5,1,29,0.0,wave,0.0,1,3297,570,255,0.004246284501061571
5,1,30,0.0,wave,0.0,1,3154,564,277,0.004438807863031071
5,1,31,0.0,wave,0.0,1,2997,557,267,0.004671338004671338
5,1,32,0.0,wave,0.0,1,2833,541,257,0.004941757853865161
5,1,33,0.0,wave,0.0,1,2657,543,246,0.005269100489273617
5,1,34,0.0,wave,0.0,1,2521,539,252,0.005553351844506148
5,1,35,0.0,wave,0.0,1,2399,532,266,0.005002084201750729
5,1,36,0.0,wave,0.0,1,2226,508,232,0.005390835579514825
5,1,37,0.0,wave,0.0,1,2097,480,229,0.005722460658082976
5,1,38,0.0,wave,0.0,1,1970,435,215,0.006091370558375634
5,1,39,0.0,wave,0.0,1,1888,414,227,0.006355932203389831
5,1,40,0.0,wave,0.0,1,1757,393,201,0.006829823562891292
5,1,41,0.0,wave,0.0,1,1635,356,183,0.007339449541284404
5,1,42,0.0,wave,0.0,1,1542,339,160,0.007782101167315175
5,1,43,0.0,wave,0.0,1,1475,330,163,0.008135593220338983
5,1,44,0.0,wave,0.0,1,1405,312,154,0.008540925266903915
5,1,45,0.0,wave,0.0,1,1343,307,145,0.008935219657483246
5,1,46,0.0,wave,0.0,1,1264,282,127,0.00949367088607595
5,1,47,0.0,wave,0.0,1,1199,258,135,0.010008340283569641
5,1,48,0.0,wave,0.0,1,1135,255,131,0.010572687224669603
5,1,49,0.0,wave,0.0,1,1057,234,134,0.010406811731315043
5,1,50,0.0,wave,0.0,1,1005,222,119,0.010945273631840797
5,1,51,0.0,wave,0.0,1,946,200,109,0.011627906976744186
5,1,52,0.0,wave,0.0,1,900,170,96,0.012222222222222223
5,2,1,0.0,wave,0.0,1,867,154,89,0.012687427912341407
5,2,2,0.0,wave,0.0,1,824,133,73,0.013349514563106795
5,2,3,0.0,wave,0.0,1,794,113,62,0.013853904282115869
5,2,4,0.0,wave,0.0,1,764,101,58,0.014397905759162303
5,2,5,0.0,wave,0.0,1,744,91,52,0.01478494623655914
5,2,6,0.0,wave,0.0,1,718,78,49,0.01532033426183844
5,2,7,0.0,wave,0.0,1,702,71,45,0.01566951566951567
5,2,8,0.0,wave,0.0,1,682,71,41,0.016129032258064516
5,2,9,0.0,wave,0.0,1,668,59,33,0.016467065868263474
5,2,10,0.0,wave,0.0,1,649,50,21,0.01694915254237288
5,2,11,0.0,wave,0.0,1,639,46,20,0.017214397496087636
5,2,12,0.0,wave,0.0,1,625,41,19,0.0176
5,2,13,0.0,wave,0.0,1,622,39,25,0.017684887459807074
5,2,14,0.0,wave,0.0,1,607,36,23,0.018121911037891267
5,2,15,0.0,wave,0.0,1,600,32,18,0.018333333333333333
5,2,16,0.0,wave,0.0,1,587,26,11,0.018739352640545145
5,2,17,0.0,wave,0.0,1,583,23,12,0.018867924528301886
5,2,18,0.0,wave,0.0,1,575,26,13,0.019130434782608695
5,2,19,0.0,wave,0.0,1,571,27,12,0.01926444833625219
5,2,20,0.0,wave,0.0,1,1059,27,10,0.010387157695939566
5,2,21,0.0,wave,0.0,1,1023,26,12,0.010752688172043012
5,2,22,0.0,wave,0.0,1,1010,26,12,0.009900990099009901
5,2,23,0.0,wave,0.0,1,976,23,13,0.010245901639344262
5,2,24,0.0,wave,0.0,1,964,21,13,0.01037344398340249
5,2,25,0.0,wave,0.0,1,950,21,11,0.010526315789473684
5,2,26,0.0,wave,0.0,1,940,23,10,0.010638297872340425
5,2,27,0.0,wave,0.0,1,926,20,14,0.01079913606911447
