rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.2,wave,0.1,3,900,9,5,0.5344444444444445
4,2,19,0.2,wave,0.1,3,888,11,4,0.5326576576576577
4,2,20,0.2,wave,0.1,3,1568,12,6,0.29910714285714285
4,2,21,0.2,wave,0.1,3,1544,13,6,0.29987046632124353
4,2,22,0.2,wave,0.1,3,1517,15,6,0.3019116677653263
4,2,23,0.2,wave,0.1,3,1494,14,7,0.30120481927710846
4,2,24,0.2,wave,0.1,3,1482,13,7,0.30364372469635625
4,2,25,0.2,wave,0.1,3,1418,15,8,0.3053596614950635
4,2,26,0.2,wave,0.1,3,1392,12,6,0.3081896551724138
4,2,27,0.2,wave,0.1,3,1363,10,6,0.3103448275862069
4,2,28,0.2,wave,0.1,3,1340,11,8,0.31343283582089554
4,2,29,0.2,wave,0.1,3,1294,10,8,0.31452859350850076
4,2,30,0.2,wave,0.1,3,1269,7,5,0.3191489361702128
4,2,31,0.2,wave,0.1,3,1259,5,3,0.32088959491660046
4,2,32,0.2,wave,0.1,3,1223,3,0,0.32461161079313167
4,2,33,0.2,wave,0.1,3,1194,3,0,0.3241206030150754
4,2,34,0.2,wave,0.1,3,1188,3,2,0.3223905723905724
4,2,35,0.2,wave,0.1,3,1170,5,2,0.3247863247863248
4,2,36,0.2,wave,0.1,3,1157,6,3,0.3258426966292135
4,2,37,0.2,wave,0.1,3,1141,7,3,0.32690622261174407
4,2,38,0.2,wave,0.1,3,1103,8,4,0.3236627379873073
4,2,39,0.2,wave,0.1,3,1092,11,5,0.32783882783882784
4,2,40,0.2,wave,0.1,3,1073,12,3,0.32805219012115566
4,2,41,0.2,wave,0.1,3,1063,12,6,0.32831608654750705
4,2,42,0.2,wave,0.1,3,1060,13,5,0.3273584905660377
4,2,43,0.2,wave,0.1,3,1034,17,7,0.32495164410058025
4,2,44,0.2,wave,0.1,3,1011,13,7,0.3273986152324431
4,2,45,0.2,wave,0.1,3,988,14,8,0.4159919028340081
4,2,46,0.2,wave,0.1,3,989,14,8,0.41354903943377147
4,2,47,0.2,wave,0.1,3,963,9,6,0.4184839044652129
4,2,48,0.2,wave,0.1,3,954,8,5,0.4161425576519916
4,2,49,0.2,wave,0.1,3,924,7,3,0.42207792207792205
4,2,50,0.2,wave,0.1,3,920,6,2,0.41847826086956524
4,2,51,0.2,wave,0.1,3,905,5,3,0.42320441988950275
4,2,52,0.2,wave,0.1,3,905,5,3,0.4198895027624309
4,3,1,0.2,wave,0.1,3,884,6,2,0.42081447963800905
4,3,2,0.2,wave,0.1,3,887,6,2,0.4205186020293123
4,3,3,0.2,wave,0.1,3,874,6,2,0.42219679633867274
4,3,4,0.2,wave,0.1,3,873,8,2,0.41695303550973656
4,3,5,0.2,wave,0.1,3,846,7,2,0.41843971631205673
4,3,6,0.2,wave,0.1,3,848,9,6,0.41745283018867924
4,3,7,0.2,wave,0.1,3,839,12,6,0.4171632896305125
4,3,8,0.2,wave,0.1,3,838,10,6,0.4224343675417661
4,3,9,0.2,wave,0.1,3,818,6,3,0.4254278728606357
4,3,10,0.2,wave,0.1,3,811,7,4,0.4278668310727497
4,3,11,0.2,wave,0.1,3,793,5,3,0.4287515762925599
4,3,12,0.2,wave,0.1,3,784,5,3,0.4298469387755102
4,3,13,0.2,wave,0.1,3,773,7,3,0.4294954721862872
4,3,14,0.2,wave,0.1,3,759,7,3,0.4321475625823452
4,3,15,0.2,wave,0.1,3,752,6,2,0.4308510638297872
4,3,16,0.2,wave,0.1,3,746,6,2,0.4289544235924933
4,3,17,0.2,wave,0.1,3,741,5,1,0.42645074224021595
4,3,18,0.2,wave,0.1,3,737,6,1,0.42740841248303935
4,3,19,0.2,wave,0.1,3,734,5,4,0.42779291553133514
4,3,20,0.2,wave,0.1,3,1328,6,5,0.2341867469879518
4,3,21,0.2,wave,0.1,3,1297,9,5,0.23515805705474171
4,3,22,0.2,wave,0.1,3,1284,5,1,0.2367601246105919
4,3,23,0.2,wave,0.1,3,1226,4,0,0.23898858075040783
4,3,24,0.2,wave,0.1,3,1187,4,1,0.2401010951979781
4,3,25,0.2,wave,0.1,3,1162,5,1,0.24182444061962136
4,3,26,0.2,wave,0.1,3,1156,5,2,0.24048442906574394
4,3,27,0.2,wave,0.1,3,1114,4,2,0.23967684021543986
4,3,28,0.2,wave,0.1,3,1080,8,4,0.24166666666666667
4,3,29,0.2,wave,0.1,3,1064,9,4,0.24530075187969924
4,3,30,0.2,wave,0.1,3,1051,10,3,0.24548049476688868
4,3,31,0.2,wave,0.1,3,1023,9,5,0.24926686217008798
4,3,32,0.2,wave,0.1,3,987,10,5,0.2502532928064843
4,3,33,0.2,wave,0.1,3,942,8,3,0.24628450106157113
4,3,34,0.2,wave,0.1,3,922,5,1,0.24078091106290672
4,3,35,0.2,wave,0.1,3,926,9,4,0.24298056155507558
4,3,36,0.2,wave,0.1,3,891,9,4,0.244668911335578
4,3,37,0.2,wave,0.1,3,881,14,4,0.24858115777525538
4,3,38,0.2,wave,0.1,3,824,15,3,0.2524271844660194
4,3,39,0.2,wave,0.1,3,818,18,7,0.254278728606357
4,3,40,0.2,wave,0.1,3,798,19,9,0.2543859649122807
4,3,41,0.2,wave,0.1,3,799,24,8,0.2565707133917397
4,3,42,0.2,wave,0.1,3,788,23,6,0.2563451776649746
4,3,43,0.2,wave,0.1,3,779,25,8,0.2593068035943517
4,3,44,0.2,wave,0.1,3,771,32,14,0.25680933852140075
4,3,45,0.2,wave,0.1,3,753,26,13,0.38114209827357237
4,3,46,0.2,wave,0.1,3,741,25,13,0.38461538461538464
4,3,47,0.2,wave,0.1,3,729,21,11,0.3868312757201646
4,3,48,0.2,wave,0.1,3,716,24,12,0.3854748603351955
4,3,49,0.2,wave,0.1,3,701,30,7,0.38659058487874465
4,3,50,0.2,wave,0.1,3,697,28,10,0.38737446197991393
4,3,51,0.2,wave,0.1,3,690,27,13,0.3869565217391304
4,3,52,0.2,wave,0.1,3,688,33,16,0.3866279069767442
4,4,1,0.2,wave,0.1,3,677,40,17,0.38847858197932056
4,4,2,0.2,wave,0.1,3,666,38,18,0.3918918918918919
4,4,3,0.2,wave,0.1,3,660,40,19,0.39090909090909093
4,4,4,0.2,wave,0.1,3,643,35,18,0.39502332814930013
4,4,5,0.2,wave,0.1,3,630,32,16,0.3952380952380952
4,4,6,0.2,wave,0.1,3,616,31,21,0.4025974025974026
4,4,7,0.2,wave,0.1,3,602,29,16,0.4019933554817276
4,4,8,0.2,wave,0.1,3,588,29,16,0.4064625850340136
4,4,9,0.2,wave,0.1,3,575,24,10,0.41043478260869565
4,4,10,0.2,wave,0.1,3,569,24,14,0.4112478031634446
4,4,11,0.2,wave,0.1,3,561,22,13,0.4117647058823529
4,4,12,0.2,wave,0.1,3,556,21,13,0.4172661870503597
4,4,13,0.2,wave,0.1,3,545,17,11,0.42018348623853213
4,4,14,0.2,wave,0.1,3,539,15,8,0.4267161410018553
4,4,15,0.2,wave,0.1,3,536,13,9,0.4216417910447761
4,4,16,0.2,wave,0.1,3,527,8,5,0.428842504743833
4,4,17,0.2,wave,0.1,3,525,8,5,0.4228571428571429
4,4,18,0.2,wave,0.1,3,519,6,3,0.43352601156069365
4,4,19,0.2,wave,0.1,3,519,7,2,0.4296724470134875
4,4,20,0.2,wave,0.1,3,946,6,4,0.23678646934460887
4,4,21,0.2,wave,0.1,3,929,7,3,0.2378902045209903
4,4,22,0.2,wave,0.1,3,902,7,3,0.24501108647450112
4,4,23,0.2,wave,0.1,3,859,4,1,0.239813736903376
4,4,24,0.2,wave,0.1,3,851,4,3,0.24324324324324326
4,4,25,0.2,wave,0.1,3,841,5,3,0.23781212841854935
4,4,26,0.2,wave,0.1,3,843,4,2,0.24080664294187426
4,4,27,0.2,wave,0.1,3,808,4,0,0.2438118811881188
4,4,28,0.2,wave,0.1,3,800,4,1,0.24625
4,4,29,0.2,wave,0.1,3,789,6,3,0.2458808618504436
4,4,30,0.2,wave,0.1,3,763,3,2,0.2490170380078637
4,4,31,0.2,wave,0.1,3,765,4,3,0.2457516339869281
4,4,32,0.2,wave,0.1,3,748,5,1,0.25133689839572193
4,4,33,0.2,wave,0.1,3,712,7,3,0.25
4,4,34,0.2,wave,0.1,3,693,6,2,0.2510822510822511
4,4,35,0.2,wave,0.1,3,692,7,4,0.24566473988439305
4,4,36,0.2,wave,0.1,3,685,7,3,0.24963503649635035
4,4,37,0.2,wave,0.1,3,683,8,4,0.24597364568081992
4,4,38,0.2,wave,0.1,3,678,7,3,0.25073746312684364
4,4,39,0.2,wave,0.1,3,662,8,3,0.24773413897280966
4,4,40,0.2,wave,0.1,3,655,9,5,0.250381679389313
4,4,41,0.2,wave,0.1,3,653,10,5,0.2450229709035222
4,4,42,0.2,wave,0.1,3,646,15,6,0.2476780185758514
4,4,43,0.2,wave,0.1,3,641,13,4,0.24336973478939158
4,4,44,0.2,wave,0.1,3,632,12,7,0.25158227848101267
4,4,45,0.2,wave,0.1,3,625,13,7,0.3616
4,4,46,0.2,wave,0.1,3,623,13,6,0.36757624398073835
4,4,47,0.2,wave,0.1,3,617,9,5,0.36304700162074555
4,4,48,0.2,wave,0.1,3,615,16,3,0.367479674796748
4,4,49,0.2,wave,0.1,3,613,22,6,0.3637846655791191
4,4,50,0.2,wave,0.1,3,604,22,9,0.3708609271523179
4,4,51,0.2,wave,0.1,3,603,25,11,0.3615257048092869
4,4,52,0.2,wave,0.1,3,601,28,10,0.37104825291181365
4,5,1,0.2,wave,0.1,3,591,24,12,0.36548223350253806
4,5,2,0.2,wave,0.1,3,588,26,16,0.37244897959183676
4,5,3,0.2,wave,0.1,3,585,28,15,0.3658119658119658
4,5,4,0.2,wave,0.1,3,562,27,10,0.38256227758007116
4,5,5,0.2,wave,0.1,3,557,22,5,0.37881508078994613
4,5,6,0.2,wave,0.1,3,551,21,14,0.38656987295825773
4,5,7,0.2,wave,0.1,3,548,23,13,0.38321167883211676
4,5,8,0.2,wave,0.1,3,523,24,13,0.3938814531548757
4,5,9,0.2,wave,0.1,3,512,17,4,0.396484375
4,5,10,0.2,wave,0.1,3,508,18,6,0.4035433070866142
4,5,11,0.2,wave,0.1,3,507,18,9,0.398422090729783
4,5,12,0.2,wave,0.1,3,505,18,13,0.403960396039604
4,5,13,0.2,wave,0.1,3,502,17,11,0.40039840637450197
4,5,14,0.2,wave,0.1,3,493,15,8,0.40973630831643004
4,5,15,0.2,wave,0.1,3,488,13,6,0.4036885245901639
4,5,16,0.2,wave,0.1,3,485,14,5,0.41030927835051545
4,5,17,0.2,wave,0.1,3,483,14,4,0.40372670807453415
4,5,18,0.2,wave,0.1,3,479,12,4,0.4112734864300626
4,5,19,0.2,wave,0.1,3,478,13,7,0.40376569037656906
4,5,20,0.2,wave,0.1,3,883,13,8,0.22083805209513024
4,5,21,0.2,wave,0.1,3,887,17,8,0.21645997745208567
4,5,22,0.2,wave,0.1,3,880,18,6,0.22045454545454546
4,5,23,0.2,wave,0.1,3,849,20,8,0.21908127208480566
4,5,24,0.2,wave,0.1,3,808,19,9,0.23143564356435645
4,5,25,0.2,wave,0.1,3,774,19,9,0.23385012919896642
4,5,26,0.2,wave,0.1,3,738,18,8,0.24254742547425473
4,5,27,0.2,wave,0.1,3,723,19,8,0.23651452282157676
4,5,28,0.2,wave,0.1,3,715,19,7,0.24055944055944056
4,5,29,0.2,wave,0.1,3,703,16,4,0.24039829302987198
4,5,30,0.2,wave,0.1,3,697,16,7,0.24533715925394547
4,5,31,0.2,wave,0.1,3,693,17,7,0.240981240981241
4,5,32,0.2,wave,0.1,3,678,18,8,0.24778761061946902
4,5,33,0.2,wave,0.1,3,676,19,7,0.24260355029585798
4,5,34,0.2,wave,0.1,3,651,20,10,0.24731182795698925
4,5,35,0.2,wave,0.1,3,654,18,9,0.2415902140672783
4,5,36,0.2,wave,0.1,3,644,17,10,0.2484472049689441
4,5,37,0.2,wave,0.1,3,635,15,7,0.24251968503937008
4,5,38,0.2,wave,0.1,3,628,16,8,0.24681528662420382
4,5,39,0.2,wave,0.1,3,614,11,6,0.24104234527687296
4,5,40,0.2,wave,0.1,3,582,10,6,0.23883161512027493
4,5,41,0.2,wave,0.1,3,586,11,6,0.23208191126279865
4,5,42,0.2,wave,0.1,3,574,9,4,0.2421602787456446
4,5,43,0.2,wave,0.1,3,573,8,2,0.23734729493891799
4,5,44,0.2,wave,0.1,3,552,7,3,0.2427536231884058
4,5,45,0.2,wave,0.1,3,552,8,4,0.37681159420289856
4,5,46,0.2,wave,0.1,3,546,8,4,0.3791208791208791
4,5,47,0.2,wave,0.1,3,539,7,4,0.3784786641929499
4,5,48,0.2,wave,0.1,3,529,10,4,0.387523629489603
4,5,49,0.2,wave,0.1,3,524,11,4,0.38740458015267176
4,5,50,0.2,wave,0.1,3,524,10,3,0.39122137404580154
4,5,51,0.2,wave,0.1,3,520,11,4,0.3903846153846154
4,5,52,0.2,wave,0.1,3,523,10,4,0.3938814531548757
4,6,1,0.2,wave,0.1,3,503,9,5,0.39363817097415504
4,6,2,0.2,wave,0.1,3,502,8,6,0.3944223107569721
4,6,3,0.2,wave,0.1,3,499,8,5,0.39478957915831664
4,6,4,0.2,wave,0.1,3,483,6,5,0.39337474120082816
4,6,5,0.2,wave,0.1,3,477,3,2,0.3941299790356394
4,6,6,0.2,wave,0.1,3,481,3,3,0.3970893970893971
4,6,7,0.2,wave,0.1,3,463,3,1,0.4017278617710583
4,6,8,0.2,wave,0.1,3,462,3,1,0.4025974025974026
4,6,9,0.2,wave,0.1,3,456,3,1,0.40350877192982454
4,6,10,0.2,wave,0.1,3,455,3,1,0.4021978021978022
4,6,11,0.2,wave,0.1,3,453,3,2,0.40176600441501104
4,6,12,0.2,wave,0.1,3,455,4,2,0.4021978021978022
4,6,13,0.2,wave,0.1,3,451,4,2,0.401330376940133
4,6,14,0.2,wave,0.1,3,451,3,2,0.4035476718403548
4,6,15,0.2,wave,0.1,3,448,4,2,0.40401785714285715
4,6,16,0.2,wave,0.1,3,449,5,2,0.4053452115812918
4,6,17,0.2,wave,0.1,3,447,5,1,0.40492170022371365
4,6,18,0.2,wave,0.1,3,447,4,0,0.407158836689038
4,6,19,0.2,wave,0.1,3,445,4,3,0.4044943820224719
4,6,20,0.2,wave,0.1,3,852,6,4,0.21244131455399062
4,6,21,0.2,wave,0.1,3,815,11,4,0.2134969325153374
4,6,22,0.2,wave,0.1,3,769,9,1,0.21976592977893367
4,6,23,0.2,wave,0.1,3,776,11,1,0.21649484536082475
4,6,24,0.2,wave,0.1,3,730,8,2,0.2219178082191781
4,6,25,0.2,wave,0.1,3,734,8,4,0.21934604904632152
4,6,26,0.2,wave,0.1,3,722,9,6,0.22437673130193905
4,6,27,0.2,wave,0.1,3,717,11,5,0.2217573221757322
4,6,28,0.2,wave,0.1,3,707,15,6,0.2263083451202263
4,6,29,0.2,wave,0.1,3,710,16,5,0.223943661971831
4,6,30,0.2,wave,0.1,3,680,21,8,0.22941176470588234
4,6,31,0.2,wave,0.1,3,684,23,9,0.22660818713450293
4,6,32,0.2,wave,0.1,3,658,29,12,0.23100303951367782
4,6,33,0.2,wave,0.1,3,662,28,12,0.2280966767371601
4,6,34,0.2,wave,0.1,3,649,24,11,0.23420647149460708
4,6,35,0.2,wave,0.1,3,631,24,13,0.23454833597464342
4,6,36,0.2,wave,0.1,3,618,29,14,0.23948220064724918
4,6,37,0.2,wave,0.1,3,618,25,14,0.23786407766990292
4,6,38,0.2,wave,0.1,3,596,27,10,0.24328859060402686
4,6,39,0.2,wave,0.1,3,599,26,9,0.24207011686143573
4,6,40,0.2,wave,0.1,3,583,27,13,0.2469982847341338
4,6,41,0.2,wave,0.1,3,575,29,12,0.24869565217391304
4,6,42,0.2,wave,0.1,3,577,31,16,0.2512998266897747
4,6,43,0.2,wave,0.1,3,558,33,12,0.25627240143369173
4,6,44,0.2,wave,0.1,3,561,38,18,0.25133689839572193
4,6,45,0.2,wave,0.1,3,542,33,15,0.3800738007380074
4,6,46,0.2,wave,0.1,3,537,28,15,0.3761638733705773
4,6,47,0.2,wave,0.1,3,527,22,16,0.38140417457305503
4,6,48,0.2,wave,0.1,3,526,23,13,0.3840304182509506
4,6,49,0.2,wave,0.1,3,517,19,9,0.38684719535783363
4,6,50,0.2,wave,0.1,3,515,15,9,0.3864077669902913
4,6,51,0.2,wave,0.1,3,508,16,12,0.38976377952755903
4,6,52,0.2,wave,0.1,3,508,22,11,0.38779527559055116
4,7,1,0.2,wave,0.1,3,499,22,7,0.3927855711422846
4,7,2,0.2,wave,0.1,3,497,20,4,0.39436619718309857
4,7,3,0.2,wave,0.1,3,492,21,9,0.39634146341463417
4,7,4,0.2,wave,0.1,3,493,22,9,0.3975659229208925
4,7,5,0.2,wave,0.1,3,486,21,13,0.4012345679012346
4,7,6,0.2,wave,0.1,3,485,17,9,0.4041237113402062
4,7,7,0.2,wave,0.1,3,479,17,12,0.407098121085595
4,7,8,0.2,wave,0.1,3,475,12,9,0.4126315789473684
4,7,9,0.2,wave,0.1,3,470,13,8,0.4148936170212766
4,7,10,0.2,wave,0.1,3,467,9,5,0.41755888650963596
4,7,11,0.2,wave,0.1,3,461,6,3,0.420824295010846
4,7,12,0.2,wave,0.1,3,463,7,4,0.42116630669546434
4,7,13,0.2,wave,0.1,3,458,5,2,0.42358078602620086
4,7,14,0.2,wave,0.1,3,459,4,4,0.4226579520697168
4,7,15,0.2,wave,0.1,3,456,3,3,0.42543859649122806
4,7,16,0.2,wave,0.1,3,457,4,3,0.4223194748358862
4,7,17,0.2,wave,0.1,3,452,1,0,0.4269911504424779
4,7,18,0.2,wave,0.1,3,453,1,0,0.423841059602649
4,7,19,0.2,wave,0.1,3,449,1,0,0.42538975501113585
4,7,20,0.2,wave,0.1,3,855,1,0,0.2222222222222222
4,7,21,0.2,wave,0.1,3,824,1,0,0.2220873786407767
4,7,22,0.2,wave,0.1,3,797,1,0,0.2258469259723965
4,7,23,0.2,wave,0.1,3,795,1,0,0.22641509433962265
4,7,24,0.2,wave,0.1,3,754,1,1,0.23342175066312998
4,7,25,0.2,wave,0.1,3,735,4,1,0.23809523809523808
4,7,26,0.2,wave,0.1,3,713,5,1,0.23983169705469845
4,7,27,0.2,wave,0.1,3,692,5,0,0.24132947976878613
4,7,28,0.2,wave,0.1,3,679,5,1,0.24594992636229748
4,7,29,0.2,wave,0.1,3,661,9,5,0.25113464447806355
4,7,30,0.2,wave,0.1,3,650,12,5,0.25384615384615383
4,7,31,0.2,wave,0.1,3,604,5,3,0.2582781456953642
4,7,32,0.2,wave,0.1,3,602,2,1,0.2591362126245847
4,7,33,0.2,wave,0.1,3,601,2,2,0.259567387687188
4,7,34,0.2,wave,0.1,3,572,6,1,0.2692307692307692
4,7,35,0.2,wave,0.1,3,546,6,1,0.27106227106227104
4,7,36,0.2,wave,0.1,3,534,5,4,0.27340823970037453
4,7,37,0.2,wave,0.1,3,532,7,5,0.2725563909774436
4,7,38,0.2,wave,0.1,3,525,9,6,0.2704761904761905
4,7,39,0.2,wave,0.1,3,497,7,2,0.2776659959758551
4,7,40,0.2,wave,0.1,3,488,8,1,0.2827868852459016
4,7,41,0.2,wave,0.1,3,471,7,1,0.2823779193205945
4,7,42,0.2,wave,0.1,3,471,7,5,0.2781316348195329
4,7,43,0.2,wave,0.1,3,460,11,6,0.28043478260869564
4,7,44,0.2,wave,0.1,3,446,13,5,0.28475336322869954
4,7,45,0.2,wave,0.1,3,439,15,2,0.4031890660592255
4,7,46,0.2,wave,0.1,3,440,15,5,0.4022727272727273
4,7,47,0.2,wave,0.1,3,437,16,6,0.40274599542334094
4,7,48,0.2,wave,0.1,3,423,12,5,0.3947990543735225
4,7,49,0.2,wave,0.1,3,405,12,5,0.3950617283950617
4,7,50,0.2,wave,0.1,3,407,11,7,0.3955773955773956
4,7,51,0.2,wave,0.1,3,403,12,8,0.3945409429280397
4,7,52,0.2,wave,0.1,3,403,10,6,0.3970223325062035
4,8,1,0.2,wave,0.1,3,395,8,5,0.3949367088607595
4,8,2,0.2,wave,0.1,3,394,6,3,0.39847715736040606
4,8,3,0.2,wave,0.1,3,389,5,2,0.39845758354755784
4,8,4,0.2,wave,0.1,3,390,5,2,0.4
4,8,5,0.2,wave,0.1,3,388,5,3,0.4020618556701031
4,8,6,0.2,wave,0.1,3,389,6,4,0.39845758354755784
4,8,7,0.2,wave,0.1,3,386,4,2,0.40414507772020725
4,8,8,0.2,wave,0.1,3,386,3,2,0.4015544041450777
4,8,9,0.2,wave,0.1,3,384,3,1,0.40625
4,8,10,0.2,wave,0.1,3,384,3,1,0.4036458333333333
4,8,11,0.2,wave,0.1,3,384,3,0,0.40625
4,8,12,0.2,wave,0.1,3,384,3,0,0.4036458333333333
4,8,13,0.2,wave,0.1,3,384,3,0,0.40625
4,8,14,0.2,wave,0.1,3,384,3,3,0.4036458333333333
4,8,15,0.2,wave,0.1,3,384,3,3,0.40625
4,8,16,0.2,wave,0.1,3,384,4,3,0.4036458333333333
4,8,17,0.2,wave,0.1,3,368,1,0,0.41304347826086957
4,8,18,0.2,wave,0.1,3,368,1,0,0.41032608695652173
4,8,19,0.2,wave,0.1,3,367,1,0,0.4141689373297003
4,8,20,0.2,wave,0.1,3,678,1,0,0.22271386430678466
4,8,21,0.2,wave,0.1,3,645,1,0,0.2310077519379845
4,8,22,0.2,wave,0.1,3,638,1,1,0.2304075235109718
4,8,23,0.2,wave,0.1,3,594,4,1,0.2356902356902357
4,8,24,0.2,wave,0.1,3,599,5,1,0.23205342237061768
4,8,25,0.2,wave,0.1,3,559,3,2,0.23971377459749552
4,8,26,0.2,wave,0.1,3,564,6,2,0.23581560283687944
4,8,27,0.2,wave,0.1,3,559,8,3,0.23971377459749552
4,8,28,0.2,wave,0.1,3,562,8,3,0.23665480427046262
4,8,29,0.2,wave,0.1,3,540,14,4,0.24444444444444444
4,8,30,0.2,wave,0.1,3,544,19,5,0.24080882352941177
4,8,31,0.2,wave,0.1,3,513,22,10,0.253411306042885
4,8,32,0.2,wave,0.1,3,499,24,14,0.2545090180360721
4,8,33,0.2,wave,0.1,3,480,28,15,0.26458333333333334
4,8,34,0.2,wave,0.1,3,445,23,10,0.27415730337078653
4,8,35,0.2,wave,0.1,3,449,23,10,0.27616926503340755
4,8,36,0.2,wave,0.1,3,440,22,9,0.2772727272727273
4,8,37,0.2,wave,0.1,3,446,22,10,0.27802690582959644
4,8,38,0.2,wave,0.1,3,434,16,8,0.28110599078341014
4,8,39,0.2,wave,0.1,3,438,18,10,0.2831050228310502
4,8,40,0.2,wave,0.1,3,416,18,9,0.2860576923076923
4,8,41,0.2,wave,0.1,3,417,19,9,0.290167865707434
4,8,42,0.2,wave,0.1,3,408,18,7,0.2916666666666667
4,8,43,0.2,wave,0.1,3,411,19,6,0.2944038929440389
4,8,44,0.2,wave,0.1,3,403,16,6,0.29528535980148884
4,8,45,0.2,wave,0.1,3,389,16,8,0.3856041131105398
4,8,46,0.2,wave,0.1,3,383,15,12,0.38642297650130547
4,8,47,0.2,wave,0.1,3,384,15,10,0.390625
4,8,48,0.2,wave,0.1,3,374,12,7,0.393048128342246
4,8,49,0.2,wave,0.1,3,374,7,4,0.39572192513368987
4,8,50,0.2,wave,0.1,3,369,6,4,0.3983739837398374
4,8,51,0.2,wave,0.1,3,372,6,3,0.3978494623655914
4,8,52,0.2,wave,0.1,3,366,4,2,0.4016393442622951
4,9,1,0.2,wave,0.1,3,368,3,2,0.40217391304347827
4,9,2,0.2,wave,0.1,3,365,3,2,0.40273972602739727
4,9,3,0.2,wave,0.1,3,366,2,1,0.40437158469945356
4,9,4,0.2,wave,0.1,3,362,1,1,0.40607734806629836
4,9,5,0.2,wave,0.1,3,353,1,1,0.40793201133144474
4,9,6,0.2,wave,0.1,3,350,1,1,0.4085714285714286
4,9,7,0.2,wave,0.1,3,352,1,0,0.4090909090909091
4,9,8,0.2,wave,0.1,3,346,1,0,0.41329479768786126
4,9,9,0.2,wave,0.1,3,346,1,0,0.4161849710982659
4,9,10,0.2,wave,0.1,3,344,1,1,0.41569767441860467
4,9,11,0.2,wave,0.1,3,346,1,1,0.4161849710982659
4,9,12,0.2,wave,0.1,3,344,1,1,0.41569767441860467
4,9,13,0.2,wave,0.1,3,344,0,0,0.4186046511627907
4,9,14,0.2,wave,0.1,3,340,0,0,0.42058823529411765
4,9,15,0.2,wave,0.1,3,342,0,0,0.42105263157894735
4,9,16,0.2,wave,0.1,3,340,0,0,0.42058823529411765
4,9,17,0.2,wave,0.1,3,342,0,0,0.42105263157894735
4,9,18,0.2,wave,0.1,3,339,0,0,0.4218289085545723
4,9,19,0.2,wave,0.1,3,341,0,0,0.4222873900293255
4,9,20,0.2,wave,0.1,3,565,0,0,0.23893805309734514
4,9,21,0.2,wave,0.1,3,573,0,0,0.23734729493891799
4,9,22,0.2,wave,0.1,3,565,0,0,0.23893805309734514
4,9,23,0.2,wave,0.1,3,560,0,0,0.24285714285714285
4,9,24,0.2,wave,0.1,3,538,0,0,0.24721189591078066
4,9,25,0.2,wave,0.1,3,546,0,0,0.2454212454212454
4,9,26,0.2,wave,0.1,3,532,0,0,0.24812030075187969
4,9,27,0.2,wave,0.1,3,540,0,0,0.2462962962962963
4,9,28,0.2,wave,0.1,3,532,0,0,0.24812030075187969
4,9,29,0.2,wave,0.1,3,527,0,0,0.2504743833017078
4,9,30,0.2,wave,0.1,3,519,0,0,0.2524084778420039
4,9,31,0.2,wave,0.1,3,527,0,0,0.2504743833017078
4,9,32,0.2,wave,0.1,3,519,0,0,0.2524084778420039
4,9,33,0.2,wave,0.1,3,527,0,0,0.2504743833017078
4,9,34,0.2,wave,0.1,3,519,0,0,0.2524084778420039
4,9,35,0.2,wave,0.1,3,513,0,0,0.2553606237816764
4,9,36,0.2,wave,0.1,3,504,0,0,0.25793650793650796
4,9,37,0.2,wave,0.1,3,512,0,0,0.255859375
4,9,38,0.2,wave,0.1,3,504,0,0,0.25793650793650796
4,9,39,0.2,wave,0.1,3,512,0,0,0.255859375
4,9,40,0.2,wave,0.1,3,503,0,0,0.2584493041749503
4,9,41,0.2,wave,0.1,3,497,0,0,0.2595573440643863
4,9,42,0.2,wave,0.1,3,489,0,0,0.261758691206544
4,9,43,0.2,wave,0.1,3,497,0,0,0.2595573440643863
4,9,44,0.2,wave,0.1,3,489,0,0,0.261758691206544
4,9,45,0.2,wave,0.1,3,500,0,0,0.352
4,9,46,0.2,wave,0.1,3,491,0,0,0.3543788187372709
4,9,47,0.2,wave,0.1,3,499,0,0,0.3527054108216433
4,9,48,0.2,wave,0.1,3,491,0,0,0.3543788187372709
4,9,49,0.2,wave,0.1,3,499,0,0,0.3527054108216433
4,9,50,0.2,wave,0.1,3,489,0,0,0.3558282208588957
4,9,51,0.2,wave,0.1,3,499,0,0,0.3527054108216433
4,9,52,0.2,wave,0.1,3,489,0,0,0.3558282208588957
4,10,1,0.2,wave,0.1,3,498,0,0,0.3534136546184739
4,10,2,0.2,wave,0.1,3,488,0,0,0.35655737704918034
4,10,3,0.2,wave,0.1,3,496,0,0,0.3548387096774194
4,10,4,0.2,wave,0.1,3,488,0,0,0.35655737704918034
4,10,5,0.2,wave,0.1,3,496,0,0,0.3548387096774194
4,10,6,0.2,wave,0.1,3,487,0,0,0.35728952772073924
4,10,7,0.2,wave,0.1,3,495,0,0,0.35555555555555557
4,10,8,0.2,wave,0.1,3,487,0,0,0.35728952772073924
4,10,9,0.2,wave,0.1,3,490,0,0,0.35714285714285715
4,10,10,0.2,wave,0.1,3,486,0,0,0.35802469135802467
4,10,11,0.2,wave,0.1,3,490,0,0,0.35714285714285715
4,10,12,0.2,wave,0.1,3,485,0,0,0.35876288659793815
