rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,12,0.8,propagule,0.0,0,4143,34,16,0.8011103065411538
4,1,13,0.8,propagule,0.0,0,4030,28,12,0.8052109181141439
4,1,14,0.8,propagule,0.0,0,3963,25,11,0.805450416351249
4,1,15,0.8,propagule,0.0,0,3890,23,15,0.8066838046272493
4,1,16,0.8,propagule,0.0,0,3859,23,14,0.8074630733350608
4,1,17,0.8,propagule,0.0,0,3783,18,13,0.8080888183980968
4,1,18,0.8,propagule,0.0,0,3743,17,6,0.808976756612343
4,1,19,0.8,propagule,0.0,0,3674,14,6,0.8097441480675014
4,1,20,0.8,propagule,0.0,0,6911,10,6,0.42222543770800175
4,1,21,0.8,propagule,0.0,0,6363,14,8,0.42715700141442714
4,1,22,0.8,propagule,0.0,0,5961,15,5,0.42945814460660964
4,1,23,0.8,propagule,0.0,0,5664,26,6,0.4348516949152542
4,1,24,0.8,propagule,0.0,0,5409,34,6,0.4361249768903679
4,1,25,0.8,propagule,0.0,0,5214,36,11,0.43709244342155734
4,1,26,0.8,propagule,0.0,0,5088,44,12,0.4380896226415094
4,1,27,0.8,propagule,0.0,0,4824,51,21,0.44050580431177444
4,1,28,0.8,propagule,0.0,0,4525,64,23,0.4424309392265193
4,1,29,0.8,propagule,0.0,0,4365,77,26,0.44673539518900346
4,1,30,0.8,propagule,0.0,0,4177,71,28,0.44721091692602344
4,1,31,0.8,propagule,0.0,0,4015,69,33,0.4535491905354919
4,1,32,0.8,propagule,0.0,0,3826,78,43,0.45818086774699424
4,1,33,0.8,propagule,0.0,0,3689,78,37,0.46218487394957986
4,1,34,0.8,propagule,0.0,0,3582,83,42,0.4639865996649916
4,1,35,0.8,propagule,0.0,0,3434,81,37,0.470879440885265
4,1,36,0.8,propagule,0.0,0,3219,82,37,0.47809878844361603
4,1,37,0.8,propagule,0.0,0,3181,84,31,0.4812951901917636
4,1,38,0.8,propagule,0.0,0,3023,71,34,0.48858749586503475
4,1,39,0.8,propagule,0.0,0,2994,69,31,0.48964595858383436
4,1,40,0.8,propagule,0.0,0,2873,78,41,0.49286460146188654
4,1,41,0.8,propagule,0.0,0,2797,69,31,0.4962459778333929
4,1,42,0.8,propagule,0.0,0,2716,70,31,0.5003681885125184
4,1,43,0.8,propagule,0.0,0,2622,67,27,0.5053394355453852
4,1,44,0.8,propagule,0.0,0,2533,63,36,0.5092775365179629
4,1,45,0.8,propagule,0.0,0,2494,59,32,0.7473937449879712
4,1,46,0.8,propagule,0.0,0,2436,48,34,0.7504105090311987
4,1,47,0.8,propagule,0.0,0,2381,37,20,0.748845023099538
4,1,48,0.8,propagule,0.0,0,2309,30,22,0.754439151147683
4,1,49,0.8,propagule,0.0,0,2260,17,12,0.7539823008849558
4,1,50,0.8,propagule,0.0,0,2246,18,17,0.757346393588602
4,1,51,0.8,propagule,0.0,0,2189,8,7,0.754682503426222
4,1,52,0.8,propagule,0.0,0,2173,6,4,0.7588587206626783
4,2,1,0.8,propagule,0.0,0,2157,2,0,0.7570700046360687
4,2,2,0.8,propagule,0.0,0,2095,2,0,0.7565632458233891
4,2,3,0.8,propagule,0.0,0,2089,2,1,0.7568214456677836
4,2,4,0.8,propagule,0.0,0,2060,2,2,0.7577669902912622
4,2,5,0.8,propagule,0.0,0,2041,4,2,0.7569818716315532
4,2,6,0.8,propagule,0.0,0,2031,3,2,0.7567700640078779
4,2,7,0.8,propagule,0.0,0,2008,4,1,0.7564741035856574
4,2,8,0.8,propagule,0.0,0,1976,4,2,0.7586032388663968
4,2,9,0.8,propagule,0.0,0,1938,3,1,0.7616099071207431
4,2,10,0.8,propagule,0.0,0,1924,3,3,0.760914760914761
4,2,11,0.8,propagule,0.0,0,1898,2,2,0.7613277133825079
4,2,12,0.8,propagule,0.0,0,1861,2,2,0.7641053197205804
4,2,13,0.8,propagule,0.0,0,1846,0,0,0.7654387865655471
4,2,14,0.8,propagule,0.0,0,1840,0,0,0.7635869565217391
4,2,15,0.8,propagule,0.0,0,1816,0,0,0.7648678414096917
4,2,16,0.8,propagule,0.0,0,1766,0,0,0.766704416761042
4,2,17,0.8,propagule,0.0,0,1729,0,0,0.768074031231926
4,2,18,0.8,propagule,0.0,0,1708,0,0,0.7663934426229508
4,2,19,0.8,propagule,0.0,0,1700,0,0,0.7664705882352941
4,2,20,0.8,propagule,0.0,0,2991,0,0,0.4292878635907723
4,2,21,0.8,propagule,0.0,0,2941,0,0,0.43046582794967697
4,2,22,0.8,propagule,0.0,0,2860,0,0,0.43006993006993005
4,2,23,0.8,propagule,0.0,0,2767,0,0,0.4300686664257318
4,2,24,0.8,propagule,0.0,0,2620,0,0,0.43931297709923667
4,2,25,0.8,propagule,0.0,0,2521,0,0,0.439111463704879
4,2,26,0.8,propagule,0.0,0,2457,0,0,0.4403744403744404
4,2,27,0.8,propagule,0.0,0,2344,0,0,0.4415529010238908
4,2,28,0.8,propagule,0.0,0,2294,0,0,0.44245858761987794
4,2,29,0.8,propagule,0.0,0,2270,0,0,0.44273127753303965
4,2,30,0.8,propagule,0.0,0,2229,0,0,0.44324809331538806
4,2,31,0.8,propagule,0.0,0,2159,0,0,0.4474293654469662
4,2,32,0.8,propagule,0.0,0,2109,0,0,0.447131341868184
4,2,33,0.8,propagule,0.0,0,2076,0,0,0.44701348747591524
4,2,34,0.8,propagule,0.0,0,2023,0,0,0.4478497281265447
4,2,35,0.8,propagule,0.0,0,1971,0,0,0.4505327245053272
4,2,36,0.8,propagule,0.0,0,1896,0,0,0.45675105485232065
4,2,37,0.8,propagule,0.0,0,1851,0,0,0.4592112371690978
4,2,38,0.8,propagule,0.0,0,1772,0,0,0.4616252821670429
4,2,39,0.8,propagule,0.0,0,1733,0,0,0.4593190998268898
4,2,40,0.8,propagule,0.0,0,1674,0,0,0.46296296296296297
4,2,41,0.8,propagule,0.0,0,1640,0,0,0.46646341463414637
4,2,42,0.8,propagule,0.0,0,1619,0,0,0.4669549104385423
4,2,43,0.8,propagule,0.0,0,1597,0,0,0.4664996869129618
4,2,44,0.8,propagule,0.0,0,1563,0,0,0.4676903390914907
4,2,45,0.8,propagule,0.0,0,1560,0,0,0.725
4,2,46,0.8,propagule,0.0,0,1530,0,0,0.726797385620915
4,2,47,0.8,propagule,0.0,0,1499,0,0,0.7284856571047365
4,2,48,0.8,propagule,0.0,0,1484,0,0,0.7277628032345014
4,2,49,0.8,propagule,0.0,0,1456,0,0,0.7287087912087912
4,2,50,0.8,propagule,0.0,0,1435,0,0,0.7261324041811846
4,2,51,0.8,propagule,0.0,0,1435,0,0,0.7282229965156795
4,2,52,0.8,propagule,0.0,0,1385,0,0,0.7263537906137184
4,3,1,0.8,propagule,0.0,0,1362,0,0,0.7305433186490455
4,3,2,0.8,propagule,0.0,0,1335,0,0,0.7280898876404495
4,3,3,0.8,propagule,0.0,0,1341,0,0,0.7300521998508576
4,3,4,0.8,propagule,0.0,0,1316,0,0,0.7287234042553191
4,3,5,0.8,propagule,0.0,0,1302,0,0,0.7288786482334869
4,3,6,0.8,propagule,0.0,0,1290,0,0,0.7271317829457364
4,3,7,0.8,propagule,0.0,0,1274,0,0,0.7268445839874411
4,3,8,0.8,propagule,0.0,0,1257,0,0,0.7255369928400954
4,3,9,0.8,propagule,0.0,0,1221,0,0,0.7338247338247338
4,3,10,0.8,propagule,0.0,0,1220,0,0,0.7344262295081967
4,3,11,0.8,propagule,0.0,0,1205,0,0,0.7352697095435685
4,3,12,0.8,propagule,0.0,0,1197,0,0,0.7351712614870509
4,3,13,0.8,propagule,0.0,0,1177,0,0,0.7383177570093458
4,3,14,0.8,propagule,0.0,0,1166,0,0,0.7367066895368782
4,3,15,0.8,propagule,0.0,0,1148,0,0,0.7378048780487805
4,3,16,0.8,propagule,0.0,0,1128,0,0,0.7393617021276596
4,3,17,0.8,propagule,0.0,0,1103,0,0,0.742520398912058
4,3,18,0.8,propagule,0.0,0,1097,0,0,0.7420237010027347
4,3,19,0.8,propagule,0.0,0,1092,0,0,0.7435897435897436
4,3,20,0.8,propagule,0.0,0,1991,0,0,0.4048216976393772
4,3,21,0.8,propagule,0.0,0,1973,0,0,0.40800810947795235
4,3,22,0.8,propagule,0.0,0,1934,0,0,0.4048603929679421
4,3,23,0.8,propagule,0.0,0,1873,0,0,0.406833956219968
4,3,24,0.8,propagule,0.0,0,1819,0,0,0.4040681693238043
4,3,25,0.8,propagule,0.0,0,1783,0,0,0.4060572069545709
4,3,26,0.8,propagule,0.0,0,1761,0,0,0.3980692788188529
4,3,27,0.8,propagule,0.0,0,1710,0,0,0.4023391812865497
4,3,28,0.8,propagule,0.0,0,1666,0,0,0.3979591836734694
4,3,29,0.8,propagule,0.0,0,1602,0,0,0.4019975031210986
4,3,30,0.8,propagule,0.0,0,1553,0,0,0.39858338699291695
4,3,31,0.8,propagule,0.0,0,1495,0,0,0.4060200668896321
4,3,32,0.8,propagule,0.0,0,1431,0,0,0.4088050314465409
4,3,33,0.8,propagule,0.0,0,1378,0,0,0.41364296081277213
4,3,34,0.8,propagule,0.0,0,1372,0,0,0.4096209912536443
4,3,35,0.8,propagule,0.0,0,1322,0,0,0.41376701966717094
4,3,36,0.8,propagule,0.0,0,1299,0,0,0.4103156274056967
4,3,37,0.8,propagule,0.0,0,1281,0,0,0.4106167056986729
4,3,38,0.8,propagule,0.0,0,1258,0,0,0.4117647058823529
4,3,39,0.8,propagule,0.0,0,1254,0,0,0.41228070175438597
4,3,40,0.8,propagule,0.0,0,1184,0,0,0.4155405405405405
4,3,41,0.8,propagule,0.0,0,1167,0,0,0.4181662382176521
4,3,42,0.8,propagule,0.0,0,1141,0,0,0.4171779141104294
4,3,43,0.8,propagule,0.0,0,1114,0,0,0.42100538599640935
4,3,44,0.8,propagule,0.0,0,1092,0,0,0.4184981684981685
4,3,45,0.8,propagule,0.0,0,1081,0,0,0.7123034227567068
4,3,46,0.8,propagule,0.0,0,1074,0,0,0.7132216014897579
4,3,47,0.8,propagule,0.0,0,1027,0,0,0.7117818889970788
4,3,48,0.8,propagule,0.0,0,1009,0,0,0.7135777998017839
4,3,49,0.8,propagule,0.0,0,1011,0,0,0.7101879327398615
4,3,50,0.8,propagule,0.0,0,993,0,0,0.7119838872104733
4,3,51,0.8,propagule,0.0,0,984,0,0,0.7144308943089431
4,3,52,0.8,propagule,0.0,0,973,0,0,0.7153134635149023
4,4,1,0.8,propagule,0.0,0,963,0,0,0.715472481827622
4,4,2,0.8,propagule,0.0,0,954,0,0,0.7159329140461216
4,4,3,0.8,propagule,0.0,0,944,0,0,0.7171610169491526
4,4,4,0.8,propagule,0.0,0,935,0,0,0.7176470588235294
4,4,5,0.8,propagule,0.0,0,941,0,0,0.7162592986184909
4,4,6,0.8,propagule,0.0,0,932,0,0,0.7145922746781116
4,4,7,0.8,propagule,0.0,0,933,0,0,0.7170418006430869
4,4,8,0.8,propagule,0.0,0,924,0,0,0.7153679653679653
4,4,9,0.8,propagule,0.0,0,911,0,0,0.7189901207464325
4,4,10,0.8,propagule,0.0,0,877,0,0,0.7206385404789054
4,4,11,0.8,propagule,0.0,0,871,0,0,0.7210103329506314
4,4,12,0.8,propagule,0.0,0,856,0,0,0.719626168224299
4,4,13,0.8,propagule,0.0,0,860,0,0,0.7209302325581395
4,4,14,0.8,propagule,0.0,0,850,0,0,0.72
4,4,15,0.8,propagule,0.0,0,843,0,0,0.7188612099644128
4,4,16,0.8,propagule,0.0,0,832,0,0,0.7175480769230769
4,4,17,0.8,propagule,0.0,0,836,0,0,0.7177033492822966
4,4,18,0.8,propagule,0.0,0,815,0,0,0.7177914110429447
4,4,19,0.8,propagule,0.0,0,820,0,0,0.7170731707317073
4,4,20,0.8,propagule,0.0,0,1472,0,0,0.39402173913043476
4,4,21,0.8,propagule,0.0,0,1428,0,0,0.39775910364145656
4,4,22,0.8,propagule,0.0,0,1364,0,0,0.4002932551319648
4,4,23,0.8,propagule,0.0,0,1335,0,0,0.40149812734082396
4,4,24,0.8,propagule,0.0,0,1329,0,0,0.3972911963882618
4,4,25,0.8,propagule,0.0,0,1311,0,0,0.39969488939740655
4,4,26,0.8,propagule,0.0,0,1277,0,0,0.39780736100234926
4,4,27,0.8,propagule,0.0,0,1253,0,0,0.39984038308060654
4,4,28,0.8,propagule,0.0,0,1220,0,0,0.40081967213114755
4,4,29,0.8,propagule,0.0,0,1205,0,0,0.4049792531120332
4,4,30,0.8,propagule,0.0,0,1207,0,0,0.40265120132560067
4,4,31,0.8,propagule,0.0,0,1203,0,0,0.40399002493765584
4,4,32,0.8,propagule,0.0,0,1185,0,0,0.40253164556962023
4,4,33,0.8,propagule,0.0,0,1129,0,0,0.408325952170062
4,4,34,0.8,propagule,0.0,0,1089,0,0,0.4123048668503214
4,4,35,0.8,propagule,0.0,0,1083,0,0,0.41274238227146814
4,4,36,0.8,propagule,0.0,0,1061,0,0,0.410933081998115
4,4,37,0.8,propagule,0.0,0,1043,0,0,0.41514860977948226
4,4,38,0.8,propagule,0.0,0,1012,0,0,0.4090909090909091
4,4,39,0.8,propagule,0.0,0,1017,0,0,0.41297935103244837
4,4,40,0.8,propagule,0.0,0,1005,0,0,0.408955223880597
4,4,41,0.8,propagule,0.0,0,1012,0,0,0.41205533596837945
4,4,42,0.8,propagule,0.0,0,989,0,0,0.4084934277047523
4,4,43,0.8,propagule,0.0,0,994,0,0,0.41146881287726356
4,4,44,0.8,propagule,0.0,0,975,0,0,0.4112820512820513
4,4,45,0.8,propagule,0.0,0,977,0,0,0.7185261003070624
4,4,46,0.8,propagule,0.0,0,977,0,0,0.7134083930399181
4,4,47,0.8,propagule,0.0,0,976,0,0,0.7182377049180327
4,4,48,0.8,propagule,0.0,0,944,0,0,0.7182203389830508
4,4,49,0.8,propagule,0.0,0,944,0,0,0.722457627118644
4,4,50,0.8,propagule,0.0,0,931,0,0,0.7164339419978518
4,4,51,0.8,propagule,0.0,0,923,0,0,0.7215601300108342
4,4,52,0.8,propagule,0.0,0,910,0,0,0.7175824175824176
4,5,1,0.8,propagule,0.0,0,914,0,0,0.7177242888402626
4,5,2,0.8,propagule,0.0,0,900,0,0,0.7144444444444444
4,5,3,0.8,propagule,0.0,0,887,0,0,0.7192784667418264
4,5,4,0.8,propagule,0.0,0,876,0,0,0.7180365296803652
4,5,5,0.8,propagule,0.0,0,886,0,0,0.718961625282167
4,5,6,0.8,propagule,0.0,0,857,0,0,0.7187864644107351
4,5,7,0.8,propagule,0.0,0,865,0,0,0.7225433526011561
4,5,8,0.8,propagule,0.0,0,850,0,0,0.7223529411764706
4,5,9,0.8,propagule,0.0,0,844,0,0,0.726303317535545
4,5,10,0.8,propagule,0.0,0,838,0,0,0.7243436754176611
4,5,11,0.8,propagule,0.0,0,833,0,0,0.7262905162064826
4,5,12,0.8,propagule,0.0,0,827,0,0,0.7267230955259976
4,5,13,0.8,propagule,0.0,0,830,0,0,0.727710843373494
4,5,14,0.8,propagule,0.0,0,827,0,0,0.7255139056831923
4,5,15,0.8,propagule,0.0,0,800,0,0,0.73625
4,5,16,0.8,propagule,0.0,0,796,0,0,0.7336683417085427
4,5,17,0.8,propagule,0.0,0,799,0,0,0.7359198998748435
4,5,18,0.8,propagule,0.0,0,793,0,0,0.733921815889029
4,5,19,0.8,propagule,0.0,0,795,0,0,0.7345911949685534
4,5,20,0.8,propagule,0.0,0,1435,0,0,0.4034843205574913
4,5,21,0.8,propagule,0.0,0,1410,0,0,0.4085106382978723
4,5,22,0.8,propagule,0.0,0,1386,0,0,0.4069264069264069
4,5,23,0.8,propagule,0.0,0,1314,0,0,0.4140030441400304
4,5,24,0.8,propagule,0.0,0,1308,0,0,0.41590214067278286
4,5,25,0.8,propagule,0.0,0,1288,0,0,0.41537267080745344
4,5,26,0.8,propagule,0.0,0,1270,0,0,0.41732283464566927
4,5,27,0.8,propagule,0.0,0,1260,0,0,0.4150793650793651
4,5,28,0.8,propagule,0.0,0,1212,0,0,0.4174917491749175
4,5,29,0.8,propagule,0.0,0,1181,0,0,0.4191363251481795
4,5,30,0.8,propagule,0.0,0,1135,0,0,0.42026431718061674
4,5,31,0.8,propagule,0.0,0,1089,0,0,0.4288337924701561
4,5,32,0.8,propagule,0.0,0,1077,0,0,0.42804085422469823
4,5,33,0.8,propagule,0.0,0,1042,0,0,0.43282149712092133
4,5,34,0.8,propagule,0.0,0,1052,0,0,0.4296577946768061
4,5,35,0.8,propagule,0.0,0,1030,0,0,0.4349514563106796
4,5,36,0.8,propagule,0.0,0,1030,0,0,0.4300970873786408
4,5,37,0.8,propagule,0.0,0,1018,0,0,0.43222003929273084
4,5,38,0.8,propagule,0.0,0,1011,0,0,0.42729970326409494
4,5,39,0.8,propagule,0.0,0,998,0,0,0.43286573146292584
4,5,40,0.8,propagule,0.0,0,973,0,0,0.4316546762589928
4,5,41,0.8,propagule,0.0,0,947,0,0,0.43189017951425557
4,5,42,0.8,propagule,0.0,0,932,0,0,0.4313304721030043
4,5,43,0.8,propagule,0.0,0,902,0,0,0.44124168514412415
4,5,44,0.8,propagule,0.0,0,891,0,0,0.43658810325476993
4,5,45,0.8,propagule,0.0,0,874,0,0,0.7185354691075515
4,5,46,0.8,propagule,0.0,0,871,0,0,0.7187141216991964
4,5,47,0.8,propagule,0.0,0,870,0,0,0.7172413793103448
4,5,48,0.8,propagule,0.0,0,859,0,0,0.7182770663562281
4,5,49,0.8,propagule,0.0,0,850,0,0,0.7141176470588235
4,5,50,0.8,propagule,0.0,0,845,0,0,0.7159763313609467
4,5,51,0.8,propagule,0.0,0,844,0,0,0.7120853080568721
4,5,52,0.8,propagule,0.0,0,825,0,0,0.713939393939394
4,6,1,0.8,propagule,0.0,0,826,0,0,0.7094430992736077
4,6,2,0.8,propagule,0.0,0,806,0,0,0.7096774193548387
4,6,3,0.8,propagule,0.0,0,810,0,0,0.7074074074074074
4,6,4,0.8,propagule,0.0,0,803,0,0,0.7085927770859277
4,6,5,0.8,propagule,0.0,0,809,0,0,0.7082818294190358
4,6,6,0.8,propagule,0.0,0,797,0,0,0.7101631116687579
4,6,7,0.8,propagule,0.0,0,804,0,0,0.7089552238805971
4,6,8,0.8,propagule,0.0,0,793,0,0,0.712484237074401
4,6,9,0.8,propagule,0.0,0,783,0,0,0.7177522349936143
4,6,10,0.8,propagule,0.0,0,774,0,0,0.7183462532299741
4,6,11,0.8,propagule,0.0,0,778,0,0,0.7197943444730077
4,6,12,0.8,propagule,0.0,0,769,0,0,0.7204161248374512
4,6,13,0.8,propagule,0.0,0,763,0,0,0.7221494102228048
4,6,14,0.8,propagule,0.0,0,754,0,0,0.7228116710875332
4,6,15,0.8,propagule,0.0,0,761,0,0,0.7227332457293035
4,6,16,0.8,propagule,0.0,0,748,0,0,0.7245989304812834
4,6,17,0.8,propagule,0.0,0,758,0,0,0.7242744063324539
4,6,18,0.8,propagule,0.0,0,748,0,0,0.7245989304812834
4,6,19,0.8,propagule,0.0,0,743,0,0,0.7267833109017496
4,6,20,0.8,propagule,0.0,0,1330,0,0,0.40075187969924814
4,6,21,0.8,propagule,0.0,0,1336,0,0,0.40344311377245506
4,6,22,0.8,propagule,0.0,0,1313,0,0,0.39984767707539987
4,6,23,0.8,propagule,0.0,0,1278,0,0,0.40375586854460094
4,6,24,0.8,propagule,0.0,0,1232,0,0,0.4050324675324675
4,6,25,0.8,propagule,0.0,0,1226,0,0,0.41190864600326266
4,6,26,0.8,propagule,0.0,0,1204,0,0,0.40863787375415284
4,6,27,0.8,propagule,0.0,0,1209,0,0,0.4119106699751861
4,6,28,0.8,propagule,0.0,0,1189,0,0,0.4095878889823381
4,6,29,0.8,propagule,0.0,0,1184,0,0,0.41047297297297297
4,6,30,0.8,propagule,0.0,0,1172,0,0,0.40955631399317405
4,6,31,0.8,propagule,0.0,0,1155,0,0,0.4147186147186147
4,6,32,0.8,propagule,0.0,0,1135,0,0,0.413215859030837
4,6,33,0.8,propagule,0.0,0,1131,0,0,0.41732979664014147
4,6,34,0.8,propagule,0.0,0,1095,0,0,0.41735159817351597
4,6,35,0.8,propagule,0.0,0,1101,0,0,0.4159854677565849
4,6,36,0.8,propagule,0.0,0,1084,0,0,0.41789667896678967
4,6,37,0.8,propagule,0.0,0,1069,0,0,0.41627689429373244
4,6,38,0.8,propagule,0.0,0,1065,0,0,0.415962441314554
4,6,39,0.8,propagule,0.0,0,1057,0,0,0.41721854304635764
4,6,40,0.8,propagule,0.0,0,1052,0,0,0.4144486692015209
4,6,41,0.8,propagule,0.0,0,1053,0,0,0.41690408357075026
4,6,42,0.8,propagule,0.0,0,1047,0,0,0.41356255969436484
4,6,43,0.8,propagule,0.0,0,1014,0,0,0.42011834319526625
4,6,44,0.8,propagule,0.0,0,1013,0,0,0.4175715695952616
4,6,45,0.8,propagule,0.0,0,1002,0,0,0.719560878243513
4,6,46,0.8,propagule,0.0,0,997,0,0,0.720160481444333
4,6,47,0.8,propagule,0.0,0,985,0,0,0.7197969543147208
4,6,48,0.8,propagule,0.0,0,987,0,0,0.7213779128672746
4,6,49,0.8,propagule,0.0,0,974,0,0,0.7227926078028748
4,6,50,0.8,propagule,0.0,0,970,0,0,0.7237113402061855
4,6,51,0.8,propagule,0.0,0,967,0,0,0.7238883143743536
4,6,52,0.8,propagule,0.0,0,944,0,0,0.7309322033898306
4,7,1,0.8,propagule,0.0,0,941,0,0,0.7300743889479278
4,7,2,0.8,propagule,0.0,0,939,0,0,0.7326943556975506
4,7,3,0.8,propagule,0.0,0,938,0,0,0.7292110874200426
4,7,4,0.8,propagule,0.0,0,936,0,0,0.7329059829059829
4,7,5,0.8,propagule,0.0,0,934,0,0,0.7301927194860813
4,7,6,0.8,propagule,0.0,0,930,0,0,0.7344086021505376
4,7,7,0.8,propagule,0.0,0,929,0,0,0.7308934337997847
4,7,8,0.8,propagule,0.0,0,927,0,0,0.7335490830636462
4,7,9,0.8,propagule,0.0,0,912,0,0,0.7346491228070176
4,7,10,0.8,propagule,0.0,0,907,0,0,0.7353914002205072
4,7,11,0.8,propagule,0.0,0,904,0,0,0.7367256637168141
4,7,12,0.8,propagule,0.0,0,880,0,0,0.740909090909091
4,7,13,0.8,propagule,0.0,0,887,0,0,0.7395715896279594
4,7,14,0.8,propagule,0.0,0,862,0,0,0.7436194895591647
4,7,15,0.8,propagule,0.0,0,870,0,0,0.7402298850574712
4,7,16,0.8,propagule,0.0,0,860,0,0,0.7430232558139535
4,7,17,0.8,propagule,0.0,0,870,0,0,0.7402298850574712
4,7,18,0.8,propagule,0.0,0,859,0,0,0.7438882421420256
4,7,19,0.8,propagule,0.0,0,856,0,0,0.7453271028037384
4,7,20,0.8,propagule,0.0,0,1582,0,0,0.4001264222503161
4,7,21,0.8,propagule,0.0,0,1504,0,0,0.4089095744680851
4,7,22,0.8,propagule,0.0,0,1471,0,0,0.40856560163154315
4,7,23,0.8,propagule,0.0,0,1411,0,0,0.4160170092133239
4,7,24,0.8,propagule,0.0,0,1405,0,0,0.4128113879003559
4,7,25,0.8,propagule,0.0,0,1382,0,0,0.4153400868306802
4,7,26,0.8,propagule,0.0,0,1353,0,0,0.41685144124168516
4,7,27,0.8,propagule,0.0,0,1327,0,0,0.42200452147701584
4,7,28,0.8,propagule,0.0,0,1311,0,0,0.41952707856598015
4,7,29,0.8,propagule,0.0,0,1269,0,0,0.4247438928289992
4,7,30,0.8,propagule,0.0,0,1236,0,0,0.42961165048543687
4,7,31,0.8,propagule,0.0,0,1221,0,0,0.4332514332514332
4,7,32,0.8,propagule,0.0,0,1209,0,0,0.4317617866004963
4,7,33,0.8,propagule,0.0,0,1203,0,0,0.43308395677472983
4,7,34,0.8,propagule,0.0,0,1174,0,0,0.4293015332197615
4,7,35,0.8,propagule,0.0,0,1172,0,0,0.43430034129692835
4,7,36,0.8,propagule,0.0,0,1146,0,0,0.43455497382198954
4,7,37,0.8,propagule,0.0,0,1156,0,0,0.4359861591695502
4,7,38,0.8,propagule,0.0,0,1144,0,0,0.43356643356643354
4,7,39,0.8,propagule,0.0,0,1106,0,0,0.4412296564195298
4,7,40,0.8,propagule,0.0,0,1078,0,0,0.4424860853432282
4,7,41,0.8,propagule,0.0,0,1079,0,0,0.4448563484708063
4,7,42,0.8,propagule,0.0,0,1039,0,0,0.4456207892204042
4,7,43,0.8,propagule,0.0,0,1054,0,0,0.4459203036053131
4,7,44,0.8,propagule,0.0,0,1025,0,0,0.44682926829268294
4,7,45,0.8,propagule,0.0,0,1011,0,0,0.7329376854599406
4,7,46,0.8,propagule,0.0,0,937,0,0,0.7427961579509071
4,7,47,0.8,propagule,0.0,0,940,0,0,0.7436170212765958
4,7,48,0.8,propagule,0.0,0,927,0,0,0.7443365695792881
4,7,49,0.8,propagule,0.0,0,927,0,0,0.7421790722761596
4,7,50,0.8,propagule,0.0,0,921,0,0,0.743756786102063
4,7,51,0.8,propagule,0.0,0,923,0,0,0.742145178764897
4,7,52,0.8,propagule,0.0,0,916,0,0,0.7445414847161572
4,8,1,0.8,propagule,0.0,0,918,0,0,0.7418300653594772
4,8,2,0.8,propagule,0.0,0,912,0,0,0.7489035087719298
4,8,3,0.8,propagule,0.0,0,913,0,0,0.7447973713033954
4,8,4,0.8,propagule,0.0,0,910,0,0,0.7494505494505495
4,8,5,0.8,propagule,0.0,0,912,0,0,0.7456140350877193
4,8,6,0.8,propagule,0.0,0,908,0,0,0.748898678414097
4,8,7,0.8,propagule,0.0,0,913,0,0,0.7458926615553122
4,8,8,0.8,propagule,0.0,0,904,0,0,0.7488938053097345
4,8,9,0.8,propagule,0.0,0,904,0,0,0.75
4,8,10,0.8,propagule,0.0,0,898,0,0,0.7516703786191536
4,8,11,0.8,propagule,0.0,0,899,0,0,0.7519466073414905
4,8,12,0.8,propagule,0.0,0,892,0,0,0.7556053811659192
4,8,13,0.8,propagule,0.0,0,896,0,0,0.7533482142857143
4,8,14,0.8,propagule,0.0,0,889,0,0,0.7559055118110236
4,8,15,0.8,propagule,0.0,0,893,0,0,0.7536394176931691
4,8,16,0.8,propagule,0.0,0,887,0,0,0.7553551296505073
4,8,17,0.8,propagule,0.0,0,892,0,0,0.7533632286995515
4,8,18,0.8,propagule,0.0,0,872,0,0,0.7580275229357798
4,8,19,0.8,propagule,0.0,0,877,0,0,0.7559863169897377
4,8,20,0.8,propagule,0.0,0,1610,0,0,0.4031055900621118
4,8,21,0.8,propagule,0.0,0,1566,0,0,0.4074074074074074
4,8,22,0.8,propagule,0.0,0,1545,0,0,0.4110032362459547
4,8,23,0.8,propagule,0.0,0,1501,0,0,0.41439040639573615
4,8,24,0.8,propagule,0.0,0,1423,0,0,0.4244553759662684
4,8,25,0.8,propagule,0.0,0,1401,0,0,0.42683797287651676
4,8,26,0.8,propagule,0.0,0,1381,0,0,0.42939898624185374
4,8,27,0.8,propagule,0.0,0,1361,0,0,0.432035268185158
4,8,28,0.8,propagule,0.0,0,1300,0,0,0.44076923076923075
4,8,29,0.8,propagule,0.0,0,1306,0,0,0.44104134762633995
4,8,30,0.8,propagule,0.0,0,1300,0,0,0.44076923076923075
4,8,31,0.8,propagule,0.0,0,1306,0,0,0.44104134762633995
4,8,32,0.8,propagule,0.0,0,1259,0,0,0.44400317712470216
4,8,33,0.8,propagule,0.0,0,1257,0,0,0.44630071599045346
4,8,34,0.8,propagule,0.0,0,1232,0,0,0.4448051948051948
4,8,35,0.8,propagule,0.0,0,1213,0,0,0.45012366034624895
4,8,36,0.8,propagule,0.0,0,1193,0,0,0.4501257334450964
4,8,37,0.8,propagule,0.0,0,1190,0,0,0.4546218487394958
4,8,38,0.8,propagule,0.0,0,1149,0,0,0.4560487380330722
4,8,39,0.8,propagule,0.0,0,1149,0,0,0.4595300261096606
4,8,40,0.8,propagule,0.0,0,1126,0,0,0.4564831261101243
