rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.0,2.0,4351.0,48.0,20.0,0.0452769478280855
1.0,6.0,44.0,0.1,0.0,2.0,4313.0,51.0,18.0,0.04451657778808254
1.0,6.0,45.0,0.1,0.0,2.0,4228.0,46.0,16.0,0.1054872280037843
1.0,6.0,46.0,0.1,0.0,2.0,4158.0,39.0,16.0,0.1038961038961039
1.0,6.0,47.0,0.1,0.0,2.0,4138.0,38.0,21.0,0.10512324794586757
1.0,6.0,48.0,0.1,0.0,2.0,4026.0,41.0,23.0,0.10283159463487332
1.0,6.0,49.0,0.1,0.0,2.0,3985.0,43.0,22.0,0.10414052697616061
1.0,6.0,50.0,0.1,0.0,2.0,3799.0,48.0,20.0,0.10502763885232956
1.0,6.0,51.0,0.1,0.0,2.0,3684.0,40.0,16.0,0.10450597176981542
1.0,6.0,52.0,0.1,0.0,2.0,3545.0,43.0,18.0,0.10239774330042313
1.0,7.0,1.0,0.1,0.0,2.0,3518.0,45.0,18.0,0.10176236498010233
1.0,7.0,2.0,0.1,0.0,2.0,3462.0,49.0,18.0,0.10080878105141537
1.0,7.0,3.0,0.1,0.0,2.0,3346.0,45.0,22.0,0.10191273161984458
1.0,7.0,4.0,0.1,0.0,2.0,3268.0,48.0,25.0,0.10373317013463892
1.0,7.0,5.0,0.1,0.0,2.0,3158.0,50.0,24.0,0.10417986067131095
1.0,7.0,6.0,0.1,0.0,2.0,3111.0,56.0,23.0,0.10350369656059145
1.0,7.0,7.0,0.1,0.0,2.0,2930.0,52.0,25.0,0.10511945392491467
1.0,7.0,8.0,0.1,0.0,2.0,2870.0,61.0,27.0,0.1048780487804878
1.0,7.0,9.0,0.1,0.0,2.0,2843.0,60.0,32.0,0.10657755891663735
1.0,7.0,10.0,0.1,0.0,2.0,2766.0,64.0,29.0,0.10484454085321765
1.0,7.0,11.0,0.1,0.0,2.0,2652.0,50.0,29.0,0.1085972850678733
1.0,7.0,12.0,0.1,0.0,2.0,2602.0,56.0,31.0,0.1083781706379708
1.0,7.0,13.0,0.1,0.0,2.0,2559.0,58.0,29.0,0.11019929660023446
1.0,7.0,14.0,0.1,0.0,2.0,2460.0,47.0,24.0,0.11016260162601627
1.0,7.0,15.0,0.1,0.0,2.0,2402.0,53.0,25.0,0.11074104912572856
1.0,7.0,16.0,0.1,0.0,2.0,2277.0,46.0,27.0,0.11155028546332894
1.0,7.0,17.0,0.1,0.0,2.0,2248.0,36.0,18.0,0.11387900355871886
1.0,7.0,18.0,0.1,0.0,2.0,2161.0,33.0,20.0,0.11198519204072188
1.0,7.0,19.0,0.1,0.0,2.0,2150.0,30.0,20.0,0.11348837209302326
1.0,7.0,20.0,0.1,0.0,2.0,5715.0,29.0,16.0,0.04076990376202975
1.0,7.0,21.0,0.1,0.0,2.0,5737.0,40.0,13.0,0.04043925396548719
1.0,7.0,22.0,0.1,0.0,2.0,5527.0,40.0,12.0,0.03998552560159219
1.0,7.0,23.0,0.1,0.0,2.0,5567.0,66.0,21.0,0.04041674151248428
1.0,7.0,24.0,0.1,0.0,2.0,5292.0,55.0,14.0,0.041005291005291
1.0,7.0,25.0,0.1,0.0,2.0,5341.0,76.0,22.0,0.04193971166448231
1.0,7.0,26.0,0.1,0.0,2.0,5175.0,61.0,21.0,0.0421256038647343
1.0,7.0,27.0,0.1,0.0,2.0,5130.0,56.0,31.0,0.04152046783625731
1.0,7.0,28.0,0.1,0.0,2.0,5015.0,44.0,25.0,0.040877367896311065
1.0,7.0,29.0,0.1,0.0,2.0,5041.0,41.0,20.0,0.04185677444951399
1.0,7.0,30.0,0.1,0.0,2.0,4799.0,25.0,10.0,0.0414669722858929
1.0,7.0,31.0,0.1,0.0,2.0,4815.0,32.0,12.0,0.042159916926272065
1.0,7.0,32.0,0.1,0.0,2.0,4765.0,23.0,9.0,0.041343126967471146
1.0,7.0,33.0,0.1,0.0,2.0,4787.0,27.0,13.0,0.0424065176519741
1.0,7.0,34.0,0.1,0.0,2.0,4719.0,19.0,9.0,0.04216995126086035
1.0,7.0,35.0,0.1,0.0,2.0,4697.0,19.0,7.0,0.04258037044922291
1.0,7.0,36.0,0.1,0.0,2.0,4635.0,13.0,3.0,0.042071197411003236
1.0,7.0,37.0,0.1,0.0,2.0,4594.0,18.0,9.0,0.04288202002612103
1.0,7.0,38.0,0.1,0.0,2.0,4527.0,14.0,5.0,0.041749502982107355
1.0,7.0,39.0,0.1,0.0,2.0,4506.0,16.0,6.0,0.04216600088770528
1.0,7.0,40.0,0.1,0.0,2.0,4489.0,17.0,6.0,0.04143461795500111
1.0,7.0,41.0,0.1,0.0,2.0,4430.0,16.0,7.0,0.042212189616252824
1.0,7.0,42.0,0.1,0.0,2.0,4405.0,18.0,13.0,0.041770715096481274
1.0,7.0,43.0,0.1,0.0,2.0,4404.0,17.0,9.0,0.04200726612170754
1.0,7.0,44.0,0.1,0.0,2.0,4383.0,17.0,7.0,0.04106776180698152
1.0,7.0,45.0,0.1,0.0,2.0,4381.0,11.0,6.0,0.10362930837708285
1.0,7.0,46.0,0.1,0.0,2.0,4352.0,15.0,9.0,0.10271139705882353
1.0,7.0,47.0,0.1,0.0,2.0,4308.0,20.0,9.0,0.10376044568245125
1.0,7.0,48.0,0.1,0.0,2.0,4237.0,23.0,6.0,0.10337502950200614
1.0,7.0,49.0,0.1,0.0,2.0,4200.0,24.0,10.0,0.10428571428571429
1.0,7.0,50.0,0.1,0.0,2.0,4045.0,24.0,13.0,0.103831891223733
1.0,7.0,51.0,0.1,0.0,2.0,3883.0,40.0,17.0,0.10507339685809941
1.0,7.0,52.0,0.1,0.0,2.0,3680.0,35.0,12.0,0.10652173913043478
1.0,8.0,1.0,0.1,0.0,2.0,3617.0,38.0,16.0,0.10644180259883881
1.0,8.0,2.0,0.1,0.0,2.0,3426.0,38.0,16.0,0.10770577933450087
1.0,8.0,3.0,0.1,0.0,2.0,3308.0,44.0,19.0,0.10731559854897219
1.0,8.0,4.0,0.1,0.0,2.0,3240.0,43.0,20.0,0.10771604938271605
1.0,8.0,5.0,0.1,0.0,2.0,3215.0,45.0,21.0,0.10824261275272162
1.0,8.0,6.0,0.1,0.0,2.0,3192.0,53.0,27.0,0.10839598997493734
1.0,8.0,7.0,0.1,0.0,2.0,3119.0,51.0,23.0,0.10644437319653735
1.0,8.0,8.0,0.1,0.0,2.0,3083.0,48.0,28.0,0.10768731754784301
1.0,8.0,9.0,0.1,0.0,2.0,3002.0,50.0,25.0,0.10759493670886076
1.0,8.0,10.0,0.1,0.0,2.0,2948.0,49.0,24.0,0.10922659430122117
1.0,8.0,11.0,0.1,0.0,2.0,2886.0,43.0,20.0,0.1101871101871102
1.0,8.0,12.0,0.1,0.0,2.0,2718.0,42.0,22.0,0.10927152317880795
1.0,8.0,13.0,0.1,0.0,2.0,2656.0,51.0,26.0,0.1091867469879518
1.0,8.0,14.0,0.1,0.0,2.0,2497.0,50.0,27.0,0.11013215859030837
1.0,8.0,15.0,0.1,0.0,2.0,2433.0,46.0,18.0,0.11015207562679818
1.0,8.0,16.0,0.1,0.0,2.0,2366.0,42.0,17.0,0.11200338123415046
1.0,8.0,17.0,0.1,0.0,2.0,2291.0,29.0,14.0,0.11261457878655609
1.0,8.0,18.0,0.1,0.0,2.0,2257.0,30.0,15.0,0.11165263624280018
1.0,8.0,19.0,0.1,0.0,2.0,2205.0,23.0,14.0,0.1111111111111111
1.0,8.0,20.0,0.1,0.0,2.0,5834.0,15.0,11.0,0.04165238258484744
1.0,8.0,21.0,0.1,0.0,2.0,5500.0,26.0,11.0,0.04145454545454545
1.0,8.0,22.0,0.1,0.0,2.0,5429.0,22.0,7.0,0.04199668447227851
1.0,8.0,23.0,0.1,0.0,2.0,5356.0,23.0,7.0,0.042195668409260645
1.0,8.0,24.0,0.1,0.0,2.0,5319.0,22.0,11.0,0.04286520022560632
1.0,8.0,25.0,0.1,0.0,2.0,5117.0,23.0,12.0,0.04318936877076412
1.0,8.0,26.0,0.1,0.0,2.0,5044.0,24.0,14.0,0.04361617763679619
1.0,8.0,27.0,0.1,0.0,2.0,4952.0,19.0,9.0,0.04402261712439418
1.0,8.0,28.0,0.1,0.0,2.0,4865.0,22.0,10.0,0.04460431654676259
1.0,8.0,29.0,0.1,0.0,2.0,4698.0,11.0,4.0,0.04427415921668795
1.0,8.0,30.0,0.1,0.0,2.0,4626.0,12.0,5.0,0.04496325118893212
1.0,8.0,31.0,0.1,0.0,2.0,4602.0,13.0,6.0,0.044545849630595394
1.0,8.0,32.0,0.1,0.0,2.0,4523.0,15.0,6.0,0.04554499226177316
1.0,8.0,33.0,0.1,0.0,2.0,4371.0,10.0,6.0,0.04484099748341341
1.0,8.0,34.0,0.1,0.0,2.0,4334.0,11.0,4.0,0.044993077988001846
1.0,8.0,35.0,0.1,0.0,2.0,4288.0,13.0,6.0,0.04500932835820896
1.0,8.0,36.0,0.1,0.0,2.0,4230.0,12.0,4.0,0.0442080378250591
1.0,8.0,37.0,0.1,0.0,2.0,4225.0,12.0,7.0,0.04402366863905326
1.0,8.0,38.0,0.1,0.0,2.0,4209.0,15.0,7.0,0.04395343311950582
1.0,8.0,39.0,0.1,0.0,2.0,4191.0,14.0,8.0,0.04390360295872107
1.0,8.0,40.0,0.1,0.0,2.0,4099.0,14.0,4.0,0.04440107343254452
1.0,8.0,41.0,0.1,0.0,2.0,4059.0,14.0,6.0,0.04434589800443459
1.0,8.0,42.0,0.1,0.0,2.0,4013.0,13.0,5.0,0.0448542237727386
1.0,8.0,43.0,0.1,0.0,2.0,3956.0,16.0,8.0,0.04524772497472194
1.0,8.0,44.0,0.1,0.0,2.0,3960.0,14.0,4.0,0.045454545454545456
1.0,8.0,45.0,0.1,0.0,2.0,3934.0,16.0,5.0,0.1154041687849517
1.0,8.0,46.0,0.1,0.0,2.0,3949.0,17.0,5.0,0.11597872879209926
1.0,8.0,47.0,0.1,0.0,2.0,3855.0,20.0,9.0,0.11647211413748379
1.0,8.0,48.0,0.1,0.0,2.0,3803.0,22.0,10.0,0.1167499342624244
1.0,8.0,49.0,0.1,0.0,2.0,3779.0,25.0,15.0,0.11643291876157713
1.0,8.0,50.0,0.1,0.0,2.0,3622.0,25.0,11.0,0.11733848702374379
1.0,8.0,51.0,0.1,0.0,2.0,3565.0,22.0,9.0,0.11697054698457222
1.0,8.0,52.0,0.1,0.0,2.0,3403.0,17.0,6.0,0.11842491918895093
1.0,9.0,1.0,0.1,0.0,2.0,3293.0,23.0,11.0,0.11964773762526572
1.0,9.0,2.0,0.1,0.0,2.0,3105.0,22.0,10.0,0.12334943639291465
1.0,9.0,3.0,0.1,0.0,2.0,2961.0,23.0,13.0,0.12259371833839919
1.0,9.0,4.0,0.1,0.0,2.0,2900.0,18.0,8.0,0.12413793103448276
1.0,9.0,5.0,0.1,0.0,2.0,2822.0,20.0,13.0,0.12473423104181432
1.0,9.0,6.0,0.1,0.0,2.0,2784.0,15.0,9.0,0.12751436781609196
1.0,9.0,7.0,0.1,0.0,2.0,2645.0,15.0,10.0,0.1266540642722117
1.0,9.0,8.0,0.1,0.0,2.0,2636.0,12.0,9.0,0.12898330804248861
1.0,9.0,9.0,0.1,0.0,2.0,2513.0,10.0,6.0,0.12813370473537605
1.0,9.0,10.0,0.1,0.0,2.0,2507.0,11.0,3.0,0.1292381332269645
1.0,9.0,11.0,0.1,0.0,2.0,2468.0,8.0,2.0,0.12763371150729336
1.0,9.0,12.0,0.1,0.0,2.0,2421.0,8.0,5.0,0.13011152416356878
1.0,9.0,13.0,0.1,0.0,2.0,2294.0,6.0,4.0,0.12946817785527462
1.0,9.0,14.0,0.1,0.0,2.0,2296.0,8.0,6.0,0.1297909407665505
1.0,9.0,15.0,0.1,0.0,2.0,2211.0,6.0,3.0,0.12935323383084577
1.0,9.0,16.0,0.1,0.0,2.0,2236.0,6.0,3.0,0.13059033989266547
1.0,9.0,17.0,0.1,0.0,2.0,2153.0,5.0,3.0,0.13144449605202044
1.0,9.0,18.0,0.1,0.0,2.0,2142.0,3.0,1.0,0.1330532212885154
1.0,9.0,19.0,0.1,0.0,2.0,2100.0,3.0,2.0,0.13095238095238096
1.0,9.0,20.0,0.1,0.0,2.0,5976.0,2.0,1.0,0.04601740294511379
1.0,9.0,21.0,0.1,0.0,2.0,5823.0,5.0,2.0,0.04533745492014426
1.0,9.0,22.0,0.1,0.0,2.0,5829.0,8.0,1.0,0.04563389946817636
1.0,9.0,23.0,0.1,0.0,2.0,5605.0,8.0,3.0,0.04567350579839429
1.0,9.0,24.0,0.1,0.0,2.0,5594.0,9.0,3.0,0.04647836968180193
1.0,9.0,25.0,0.1,0.0,2.0,5547.0,11.0,7.0,0.04579051739679106
1.0,9.0,26.0,0.1,0.0,2.0,5571.0,13.0,6.0,0.046670256686411775
1.0,9.0,27.0,0.1,0.0,2.0,5488.0,16.0,6.0,0.04628279883381924
1.0,9.0,28.0,0.1,0.0,2.0,5483.0,12.0,4.0,0.047054532190406714
1.0,9.0,29.0,0.1,0.0,2.0,5395.0,13.0,5.0,0.04633920296570899
1.0,9.0,30.0,0.1,0.0,2.0,5404.0,13.0,6.0,0.04718726868985936
1.0,9.0,31.0,0.1,0.0,2.0,5291.0,9.0,3.0,0.046494046494046495
1.0,9.0,32.0,0.1,0.0,2.0,5335.0,8.0,4.0,0.04742268041237113
1.0,9.0,33.0,0.1,0.0,2.0,5242.0,7.0,2.0,0.04673788630293781
1.0,9.0,34.0,0.1,0.0,2.0,5265.0,10.0,4.0,0.04767331433998101
1.0,9.0,35.0,0.1,0.0,2.0,5134.0,8.0,2.0,0.046357615894039736
1.0,9.0,36.0,0.1,0.0,2.0,5173.0,10.0,4.0,0.04716798762806882
1.0,9.0,37.0,0.1,0.0,2.0,5108.0,8.0,5.0,0.04639780736100235
1.0,9.0,38.0,0.1,0.0,2.0,5083.0,9.0,5.0,0.04760967932323431
1.0,9.0,39.0,0.1,0.0,2.0,5008.0,9.0,4.0,0.046924920127795526
1.0,9.0,40.0,0.1,0.0,2.0,4950.0,6.0,2.0,0.04808080808080808
1.0,9.0,41.0,0.1,0.0,2.0,4799.0,6.0,3.0,0.048135028130860597
1.0,9.0,42.0,0.1,0.0,2.0,4750.0,8.0,3.0,0.049473684210526316
1.0,9.0,43.0,0.1,0.0,2.0,4551.0,9.0,4.0,0.04987914744012305
1.0,9.0,44.0,0.1,0.0,2.0,4631.0,13.0,4.0,0.05052904340315267
1.0,9.0,45.0,0.1,0.0,2.0,4540.0,12.0,5.0,0.11299559471365639
1.0,9.0,46.0,0.1,0.0,2.0,4577.0,13.0,4.0,0.11557788944723618
1.0,9.0,47.0,0.1,0.0,2.0,4402.0,15.0,6.0,0.11426624261699228
1.0,9.0,48.0,0.1,0.0,2.0,4440.0,16.0,6.0,0.11666666666666667
1.0,9.0,49.0,0.1,0.0,2.0,4366.0,18.0,8.0,0.11406321575813101
1.0,9.0,50.0,0.1,0.0,2.0,4257.0,16.0,9.0,0.11510453370918487
1.0,9.0,51.0,0.1,0.0,2.0,4115.0,14.0,8.0,0.11300121506682867
1.0,9.0,52.0,0.1,0.0,2.0,3950.0,13.0,7.0,0.11569620253164557
1.0,10.0,1.0,0.1,0.0,2.0,3817.0,12.0,5.0,0.11422583180508253
1.0,10.0,2.0,0.1,0.0,2.0,3698.0,14.0,7.0,0.11654948620876149
1.0,10.0,3.0,0.1,0.0,2.0,3603.0,12.0,6.0,0.11545933943935609
1.0,10.0,4.0,0.1,0.0,2.0,3518.0,14.0,7.0,0.11768050028425242
1.0,10.0,5.0,0.1,0.0,2.0,3365.0,15.0,6.0,0.11768202080237741
1.0,10.0,6.0,0.1,0.0,2.0,3300.0,13.0,8.0,0.12212121212121212
1.0,10.0,7.0,0.1,0.0,2.0,3230.0,12.0,7.0,0.12012383900928793
1.0,10.0,8.0,0.1,0.0,2.0,3217.0,11.0,9.0,0.12340690083929126
1.0,10.0,9.0,0.1,0.0,2.0,3089.0,8.0,5.0,0.12236969893169311
1.0,10.0,10.0,0.1,0.0,2.0,3105.0,6.0,4.0,0.12431561996779388
1.0,10.0,11.0,0.1,0.0,2.0,3019.0,5.0,1.0,0.12255713812520702
1.0,10.0,12.0,0.1,0.0,2.0,3010.0,5.0,2.0,0.12458471760797342
1.0,10.0,13.0,0.1,0.0,2.0,2921.0,4.0,2.0,0.1232454638822321
1.0,10.0,14.0,0.1,0.0,2.0,2813.0,5.0,3.0,0.12584429434767153
1.0,10.0,15.0,0.1,0.0,2.0,2785.0,4.0,3.0,0.12459605026929982
1.0,10.0,16.0,0.1,0.0,2.0,2700.0,6.0,2.0,0.1259259259259259
1.0,10.0,17.0,0.1,0.0,2.0,2671.0,7.0,2.0,0.12429801572444778
1.0,10.0,18.0,0.1,0.0,2.0,2635.0,10.0,3.0,0.12637571157495256
1.0,10.0,19.0,0.1,0.0,2.0,2573.0,11.0,4.0,0.12436844150796736
1.0,10.0,20.0,0.1,0.0,2.0,6940.0,10.0,4.0,0.04596541786743516
1.0,10.0,21.0,0.1,0.0,2.0,6881.0,12.0,3.0,0.04548757448045342
1.0,10.0,22.0,0.1,0.0,2.0,6777.0,14.0,7.0,0.04662830160838129
1.0,10.0,23.0,0.1,0.0,2.0,6761.0,19.0,9.0,0.04570329832864961
1.0,10.0,24.0,0.1,0.0,2.0,6521.0,18.0,9.0,0.04723201962889127
1.0,10.0,25.0,0.1,0.0,2.0,6511.0,20.0,7.0,0.0463830440792505
1.0,10.0,26.0,0.1,0.0,2.0,6366.0,21.0,5.0,0.04759660697455231
1.0,10.0,27.0,0.1,0.0,2.0,6400.0,20.0,7.0,0.0465625
1.0,10.0,28.0,0.1,0.0,2.0,6307.0,18.0,8.0,0.04788330426510227
1.0,10.0,29.0,0.1,0.0,2.0,6367.0,20.0,10.0,0.04664677242029213
1.0,10.0,30.0,0.1,0.0,2.0,6099.0,21.0,9.0,0.048204623708804725
1.0,10.0,31.0,0.1,0.0,2.0,6157.0,21.0,7.0,0.04693844404742569
1.0,10.0,32.0,0.1,0.0,2.0,6046.0,20.0,11.0,0.04796559708898445
1.0,10.0,33.0,0.1,0.0,2.0,6027.0,28.0,12.0,0.0467894474863116
1.0,10.0,34.0,0.1,0.0,2.0,5819.0,31.0,14.0,0.04657157587214298
1.0,10.0,35.0,0.1,0.0,2.0,5915.0,27.0,10.0,0.04564666103127642
1.0,10.0,36.0,0.1,0.0,2.0,5668.0,25.0,15.0,0.047459421312632324
1.0,10.0,37.0,0.1,0.0,2.0,5738.0,27.0,17.0,0.046531892645521086
1.0,10.0,38.0,0.1,0.0,2.0,5610.0,25.0,16.0,0.04759358288770053
1.0,10.0,39.0,0.1,0.0,2.0,5683.0,20.0,11.0,0.046806264297026216
1.0,10.0,40.0,0.1,0.0,2.0,5576.0,14.0,5.0,0.04770444763271162
1.0,10.0,41.0,0.1,0.0,2.0,5515.0,15.0,7.0,0.04768812330009066
1.0,10.0,42.0,0.1,0.0,2.0,5424.0,15.0,5.0,0.0484882005899705
1.0,10.0,43.0,0.1,0.0,2.0,5410.0,17.0,8.0,0.04805914972273567
1.0,10.0,44.0,0.1,0.0,2.0,5241.0,12.0,5.0,0.049608853272276286
1.0,10.0,45.0,0.1,0.0,2.0,5264.0,19.0,9.0,0.11094224924012158
1.0,10.0,46.0,0.1,0.0,2.0,5168.0,13.0,6.0,0.11106811145510836
1.0,10.0,47.0,0.1,0.0,2.0,5179.0,18.0,10.0,0.11005985711527322
1.0,10.0,48.0,0.1,0.0,2.0,5074.0,12.0,5.0,0.11095782420181316
1.0,10.0,49.0,0.1,0.0,2.0,5054.0,13.0,6.0,0.11040759794222398
1.0,10.0,50.0,0.1,0.0,2.0,4817.0,12.0,8.0,0.1121029686526884
1.0,10.0,51.0,0.1,0.0,2.0,4667.0,13.0,9.0,0.11099207199485751
1.0,10.0,52.0,0.1,0.0,2.0,4474.0,13.0,6.0,0.11287438533750559
1.0,11.0,1.0,0.1,0.0,2.0,4308.0,13.0,5.0,0.11443825441039926
1.0,11.0,2.0,0.1,0.0,2.0,4131.0,11.0,5.0,0.11619462599854757
1.0,11.0,3.0,0.1,0.0,2.0,3966.0,14.0,7.0,0.1167423096318709
1.0,11.0,4.0,0.1,0.0,2.0,3816.0,13.0,7.0,0.11818658280922432
1.0,11.0,5.0,0.1,0.0,2.0,3845.0,20.0,8.0,0.11703511053315994
1.0,11.0,6.0,0.1,0.0,2.0,3727.0,21.0,8.0,0.11913066809766568
1.0,11.0,7.0,0.1,0.0,2.0,3728.0,15.0,6.0,0.11802575107296137
1.0,11.0,8.0,0.1,0.0,2.0,3568.0,14.0,6.0,0.12079596412556054
1.0,11.0,9.0,0.1,0.0,2.0,3592.0,22.0,7.0,0.11915367483296214
1.0,11.0,10.0,0.1,0.0,2.0,3343.0,19.0,6.0,0.11875560873466946
1.0,11.0,11.0,0.1,0.0,2.0,3322.0,28.0,11.0,0.11619506321493077
1.0,11.0,12.0,0.1,0.0,2.0,3174.0,23.0,9.0,0.11783238815374922
1.0,11.0,13.0,0.1,0.0,2.0,3197.0,31.0,15.0,0.11667187988739443
1.0,11.0,14.0,0.1,0.0,2.0,3051.0,21.0,9.0,0.119960668633235
1.0,11.0,15.0,0.1,0.0,2.0,3051.0,24.0,12.0,0.119960668633235
1.0,11.0,16.0,0.1,0.0,2.0,2915.0,17.0,10.0,0.12315608919382505
1.0,11.0,17.0,0.1,0.0,2.0,2930.0,22.0,11.0,0.12184300341296929
1.0,11.0,18.0,0.1,0.0,2.0,2819.0,15.0,8.0,0.12415750266051792
1.0,11.0,19.0,0.1,0.0,2.0,2736.0,16.0,6.0,0.12207602339181287
1.0,11.0,20.0,0.1,0.0,2.0,7209.0,10.0,6.0,0.044666389235677624
1.0,11.0,21.0,0.1,0.0,2.0,7124.0,11.0,6.0,0.04519932622122403
1.0,11.0,22.0,0.1,0.0,2.0,6836.0,5.0,2.0,0.04593329432416618
1.0,11.0,23.0,0.1,0.0,2.0,6803.0,8.0,4.0,0.045421137733352934
1.0,11.0,24.0,0.1,0.0,2.0,6574.0,5.0,2.0,0.045938545786431396
1.0,11.0,25.0,0.1,0.0,2.0,6572.0,5.0,3.0,0.045343883140596467
1.0,11.0,26.0,0.1,0.0,2.0,6315.0,9.0,4.0,0.045764053840063344
1.0,11.0,27.0,0.1,0.0,2.0,6412.0,19.0,5.0,0.04538365564566438
1.0,11.0,28.0,0.1,0.0,2.0,6164.0,10.0,2.0,0.04591174561972745
1.0,11.0,29.0,0.1,0.0,2.0,6166.0,26.0,11.0,0.04524813493350632
1.0,11.0,30.0,0.1,0.0,2.0,6031.0,9.0,6.0,0.04576355496600895
1.0,11.0,31.0,0.1,0.0,2.0,6013.0,26.0,12.0,0.04573424247463828
1.0,11.0,32.0,0.1,0.0,2.0,5856.0,15.0,8.0,0.04559426229508197
1.0,11.0,33.0,0.1,0.0,2.0,5872.0,22.0,10.0,0.04581062670299728
1.0,11.0,34.0,0.1,0.0,2.0,5757.0,8.0,3.0,0.04603091888136182
1.0,11.0,35.0,0.1,0.0,2.0,5733.0,14.0,5.0,0.04552590266875981
1.0,11.0,36.0,0.1,0.0,2.0,5640.0,10.0,3.0,0.04609929078014184
1.0,11.0,37.0,0.1,0.0,2.0,5624.0,21.0,9.0,0.04623044096728307
1.0,11.0,38.0,0.1,0.0,2.0,5563.0,13.0,4.0,0.04619809455329858
1.0,11.0,39.0,0.1,0.0,2.0,5587.0,24.0,7.0,0.04617862896008591
1.0,11.0,40.0,0.1,0.0,2.0,5470.0,18.0,4.0,0.04680073126142596
1.0,11.0,41.0,0.1,0.0,2.0,5419.0,22.0,10.0,0.047425724303377007
1.0,11.0,42.0,0.1,0.0,2.0,5323.0,14.0,8.0,0.04771745256434341
1.0,11.0,43.0,0.1,0.0,2.0,5163.0,18.0,7.0,0.0484214603912454
1.0,11.0,44.0,0.1,0.0,2.0,5142.0,20.0,10.0,0.048813691170750684
1.0,11.0,45.0,0.1,0.0,2.0,5076.0,12.0,5.0,0.11327817178881008
1.0,11.0,46.0,0.1,0.0,2.0,5034.0,15.0,8.0,0.11323003575685339
1.0,11.0,47.0,0.1,0.0,2.0,4994.0,8.0,5.0,0.11393672406888265
1.0,11.0,48.0,0.1,0.0,2.0,4948.0,11.0,5.0,0.11378334680679063
1.0,11.0,49.0,0.1,0.0,2.0,4839.0,8.0,3.0,0.11407315561066336
1.0,11.0,50.0,0.1,0.0,2.0,4616.0,11.0,6.0,0.11416811091854419
1.0,11.0,51.0,0.1,0.0,2.0,4487.0,8.0,4.0,0.11343882326721641
1.0,11.0,52.0,0.1,0.0,2.0,4297.0,7.0,4.0,0.11403304631138003
1.0,12.0,1.0,0.1,0.0,2.0,4149.0,4.0,3.0,0.11520848397204146
1.0,12.0,2.0,0.1,0.0,2.0,3979.0,4.0,3.0,0.1171148529781352
1.0,12.0,3.0,0.1,0.0,2.0,3771.0,5.0,3.0,0.11747547069742774
1.0,12.0,4.0,0.1,0.0,2.0,3678.0,3.0,1.0,0.11854268624252311
1.0,12.0,5.0,0.1,0.0,2.0,3647.0,3.0,1.0,0.11955031532766658
1.0,12.0,6.0,0.1,0.0,2.0,3533.0,2.0,2.0,0.12001132182281347
1.0,12.0,7.0,0.1,0.0,2.0,3393.0,1.0,1.0,0.11995284409077513
1.0,12.0,8.0,0.1,0.0,2.0,3351.0,1.0,1.0,0.12026260817666368
1.0,12.0,9.0,0.1,0.0,2.0,3275.0,2.0,0.0,0.12061068702290076
1.0,12.0,10.0,0.1,0.0,2.0,3203.0,2.0,0.0,0.12207305650952233
1.0,12.0,11.0,0.1,0.0,2.0,3104.0,2.0,0.0,0.12210051546391752
1.0,12.0,12.0,0.1,0.0,2.0,3045.0,2.0,0.0,0.12249589490968801
1.0,12.0,13.0,0.1,0.0,2.0,2865.0,2.0,2.0,0.12076788830715532
1.0,12.0,14.0,0.1,0.0,2.0,2808.0,3.0,2.0,0.12108262108262108
1.0,12.0,15.0,0.1,0.0,2.0,2744.0,4.0,2.0,0.12208454810495627
1.0,12.0,16.0,0.1,0.0,2.0,2651.0,2.0,0.0,0.12448132780082988
1.0,12.0,17.0,0.1,0.0,2.0,2574.0,2.0,1.0,0.12354312354312354
1.0,12.0,18.0,0.1,0.0,2.0,2562.0,2.0,2.0,0.12373145979703357
1.0,12.0,19.0,0.1,0.0,2.0,2542.0,2.0,2.0,0.12431156569630213
1.0,12.0,20.0,0.1,0.0,2.0,6699.0,1.0,1.0,0.04433497536945813
1.0,12.0,21.0,0.1,0.0,2.0,6629.0,1.0,0.0,0.044350580781414996
1.0,12.0,22.0,0.1,0.0,2.0,6380.0,1.0,0.0,0.04498432601880878
1.0,12.0,23.0,0.1,0.0,2.0,6347.0,1.0,0.0,0.04490310382858043
1.0,12.0,24.0,0.1,0.0,2.0,6261.0,1.0,1.0,0.045360166107650535
1.0,12.0,25.0,0.1,0.0,2.0,6234.0,1.0,1.0,0.04555662495989734
1.0,12.0,26.0,0.1,0.0,2.0,6144.0,2.0,1.0,0.045247395833333336
1.0,12.0,27.0,0.1,0.0,2.0,6050.0,0.0,0.0,0.0456198347107438
1.0,12.0,28.0,0.1,0.0,2.0,5867.0,1.0,0.0,0.046361002215783195
1.0,12.0,29.0,0.1,0.0,2.0,5797.0,0.0,0.0,0.04605830602035536
1.0,12.0,30.0,0.1,0.0,2.0,5707.0,2.0,1.0,0.04608375678990713
1.0,12.0,31.0,0.1,0.0,2.0,5555.0,0.0,0.0,0.04662466246624662
1.0,12.0,32.0,0.1,0.0,2.0,5441.0,3.0,1.0,0.0466825951111928
1.0,12.0,33.0,0.1,0.0,2.0,5443.0,0.0,0.0,0.04648171963990447
