rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.025,2,1297,1,0,0.28141865844255975
4,2,23,0.2,wave,0.025,2,1253,1,1,0.2841181165203512
4,2,24,0.2,wave,0.025,2,1223,3,1,0.285363859362224
4,2,25,0.2,wave,0.025,2,1222,4,1,0.2855973813420622
4,2,26,0.2,wave,0.025,2,1213,1,0,0.2852431986809563
4,2,27,0.2,wave,0.025,2,1154,1,0,0.2902946273830156
4,2,28,0.2,wave,0.025,2,1134,1,1,0.2980599647266314
4,2,29,0.2,wave,0.025,2,1099,1,1,0.30300272975432213
4,2,30,0.2,wave,0.025,2,1094,1,1,0.3053016453382084
4,2,31,0.2,wave,0.025,2,1059,0,0,0.3050047214353163
4,2,32,0.2,wave,0.025,2,1034,0,0,0.30851063829787234
4,2,33,0.2,wave,0.025,2,1009,0,0,0.30822596630327054
4,2,34,0.2,wave,0.025,2,1003,0,0,0.31106679960119643
4,2,35,0.2,wave,0.025,2,981,0,0,0.3119266055045872
4,2,36,0.2,wave,0.025,2,976,0,0,0.3073770491803279
4,2,37,0.2,wave,0.025,2,966,0,0,0.3022774327122153
4,2,38,0.2,wave,0.025,2,949,0,0,0.3076923076923077
4,2,39,0.2,wave,0.025,2,943,0,0,0.30328738069989397
4,2,40,0.2,wave,0.025,2,934,0,0,0.30620985010706636
4,2,41,0.2,wave,0.025,2,913,0,0,0.3088718510405257
4,2,42,0.2,wave,0.025,2,899,0,0,0.3081201334816463
4,2,43,0.2,wave,0.025,2,864,0,0,0.3101851851851852
4,2,44,0.2,wave,0.025,2,856,0,0,0.3119158878504673
4,2,45,0.2,wave,0.025,2,854,0,0,0.40749414519906324
4,2,46,0.2,wave,0.025,2,820,0,0,0.41097560975609754
4,2,47,0.2,wave,0.025,2,811,0,0,0.41430332922318125
4,2,48,0.2,wave,0.025,2,796,0,0,0.41708542713567837
4,2,49,0.2,wave,0.025,2,789,0,0,0.41698352344740175
4,2,50,0.2,wave,0.025,2,783,0,0,0.41379310344827586
4,2,51,0.2,wave,0.025,2,780,0,0,0.4115384615384615
4,2,52,0.2,wave,0.025,2,760,0,0,0.40921052631578947
4,3,1,0.2,wave,0.025,2,764,0,0,0.4083769633507853
4,3,2,0.2,wave,0.025,2,749,0,0,0.40587449933244324
4,3,3,0.2,wave,0.025,2,750,0,0,0.408
4,3,4,0.2,wave,0.025,2,737,0,0,0.40705563093622793
4,3,5,0.2,wave,0.025,2,744,0,0,0.4099462365591398
4,3,6,0.2,wave,0.025,2,727,0,0,0.40715268225584594
4,3,7,0.2,wave,0.025,2,720,0,0,0.4097222222222222
4,3,8,0.2,wave,0.025,2,703,0,0,0.41251778093883357
4,3,9,0.2,wave,0.025,2,706,0,0,0.40793201133144474
4,3,10,0.2,wave,0.025,2,673,0,0,0.4115898959881129
4,3,11,0.2,wave,0.025,2,672,0,0,0.40625
4,3,12,0.2,wave,0.025,2,662,0,0,0.4078549848942598
4,3,13,0.2,wave,0.025,2,667,0,0,0.4047976011994003
4,3,14,0.2,wave,0.025,2,648,0,0,0.4058641975308642
4,3,15,0.2,wave,0.025,2,654,0,0,0.4036697247706422
4,3,16,0.2,wave,0.025,2,640,0,0,0.4078125
4,3,17,0.2,wave,0.025,2,647,0,0,0.4034003091190108
4,3,18,0.2,wave,0.025,2,639,0,0,0.405320813771518
4,3,19,0.2,wave,0.025,2,640,0,0,0.4015625
4,3,20,0.2,wave,0.025,2,1132,0,0,0.22791519434628976
4,3,21,0.2,wave,0.025,2,1116,0,0,0.22670250896057348
4,3,22,0.2,wave,0.025,2,1106,0,0,0.22694394213381555
4,3,23,0.2,wave,0.025,2,1090,0,0,0.22752293577981653
4,3,24,0.2,wave,0.025,2,1046,0,0,0.22848948374760994
4,3,25,0.2,wave,0.025,2,1016,0,0,0.22933070866141733
4,3,26,0.2,wave,0.025,2,976,0,0,0.23668032786885246
4,3,27,0.2,wave,0.025,2,963,0,0,0.23779854620976115
4,3,28,0.2,wave,0.025,2,936,0,0,0.2403846153846154
4,3,29,0.2,wave,0.025,2,937,0,0,0.2390608324439701
4,3,30,0.2,wave,0.025,2,915,0,0,0.24153005464480876
4,3,31,0.2,wave,0.025,2,830,0,0,0.2397590361445783
4,3,32,0.2,wave,0.025,2,811,0,0,0.24537607891491986
4,3,33,0.2,wave,0.025,2,804,0,0,0.2462686567164179
4,3,34,0.2,wave,0.025,2,788,0,0,0.24746192893401014
4,3,35,0.2,wave,0.025,2,795,0,0,0.24779874213836478
4,3,36,0.2,wave,0.025,2,787,0,0,0.24650571791613723
4,3,37,0.2,wave,0.025,2,778,0,0,0.2403598971722365
4,3,38,0.2,wave,0.025,2,733,0,0,0.24147339699863574
4,3,39,0.2,wave,0.025,2,711,0,0,0.24331926863572434
4,3,40,0.2,wave,0.025,2,681,0,0,0.24669603524229075
4,3,41,0.2,wave,0.025,2,666,0,0,0.24624624624624625
4,3,42,0.2,wave,0.025,2,655,0,0,0.24580152671755726
4,3,43,0.2,wave,0.025,2,646,0,0,0.24458204334365324
4,3,44,0.2,wave,0.025,2,631,0,0,0.24247226624405704
4,3,45,0.2,wave,0.025,2,637,0,0,0.38461538461538464
4,3,46,0.2,wave,0.025,2,626,0,0,0.3817891373801917
4,3,47,0.2,wave,0.025,2,628,0,0,0.3885350318471338
4,3,48,0.2,wave,0.025,2,611,0,0,0.3862520458265139
4,3,49,0.2,wave,0.025,2,610,0,0,0.38688524590163936
4,3,50,0.2,wave,0.025,2,602,0,0,0.38205980066445183
4,3,51,0.2,wave,0.025,2,597,0,0,0.3852596314907873
4,3,52,0.2,wave,0.025,2,590,0,0,0.37796610169491524
4,4,1,0.2,wave,0.025,2,587,0,0,0.3833049403747871
4,4,2,0.2,wave,0.025,2,582,0,0,0.3797250859106529
4,4,3,0.2,wave,0.025,2,585,0,0,0.38290598290598293
4,4,4,0.2,wave,0.025,2,577,0,0,0.37608318890814557
4,4,5,0.2,wave,0.025,2,582,0,0,0.38144329896907214
4,4,6,0.2,wave,0.025,2,577,0,0,0.37608318890814557
4,4,7,0.2,wave,0.025,2,581,0,0,0.38209982788296043
4,4,8,0.2,wave,0.025,2,571,0,0,0.37302977232924694
4,4,9,0.2,wave,0.025,2,570,0,0,0.38070175438596493
4,4,10,0.2,wave,0.025,2,565,0,0,0.37168141592920356
4,4,11,0.2,wave,0.025,2,568,0,0,0.38028169014084506
4,4,12,0.2,wave,0.025,2,558,0,0,0.37455197132616486
4,4,13,0.2,wave,0.025,2,559,0,0,0.3828264758497317
4,4,14,0.2,wave,0.025,2,556,0,0,0.3776978417266187
4,4,15,0.2,wave,0.025,2,554,0,0,0.38267148014440433
4,4,16,0.2,wave,0.025,2,553,0,0,0.3779385171790235
4,4,17,0.2,wave,0.025,2,551,0,0,0.3811252268602541
4,4,18,0.2,wave,0.025,2,553,0,0,0.3743218806509946
4,4,19,0.2,wave,0.025,2,537,0,0,0.37988826815642457
4,4,20,0.2,wave,0.025,2,995,0,0,0.20100502512562815
4,4,21,0.2,wave,0.025,2,968,0,0,0.2024793388429752
4,4,22,0.2,wave,0.025,2,926,0,0,0.19978401727861772
4,4,23,0.2,wave,0.025,2,902,0,0,0.20288248337028825
4,4,24,0.2,wave,0.025,2,858,0,0,0.20163170163170163
4,4,25,0.2,wave,0.025,2,859,0,0,0.20139697322467986
4,4,26,0.2,wave,0.025,2,800,0,0,0.2025
4,4,27,0.2,wave,0.025,2,772,0,0,0.20725388601036268
4,4,28,0.2,wave,0.025,2,742,0,0,0.19811320754716982
4,4,29,0.2,wave,0.025,2,705,0,0,0.20709219858156028
4,4,30,0.2,wave,0.025,2,713,0,0,0.20336605890603085
4,4,31,0.2,wave,0.025,2,709,0,0,0.2059238363892807
4,4,32,0.2,wave,0.025,2,666,0,0,0.2087087087087087
4,4,33,0.2,wave,0.025,2,658,0,0,0.20972644376899696
4,4,34,0.2,wave,0.025,2,663,0,0,0.2081447963800905
4,4,35,0.2,wave,0.025,2,643,0,0,0.208398133748056
4,4,36,0.2,wave,0.025,2,636,0,0,0.20754716981132076
4,4,37,0.2,wave,0.025,2,637,0,0,0.21350078492935637
4,4,38,0.2,wave,0.025,2,640,0,0,0.2078125
4,4,39,0.2,wave,0.025,2,631,0,0,0.2091917591125198
4,4,40,0.2,wave,0.025,2,632,0,0,0.20569620253164558
4,4,41,0.2,wave,0.025,2,610,0,0,0.2081967213114754
4,4,42,0.2,wave,0.025,2,592,0,0,0.21114864864864866
4,4,43,0.2,wave,0.025,2,587,0,0,0.21294718909710392
4,4,44,0.2,wave,0.025,2,588,0,0,0.20918367346938777
4,4,45,0.2,wave,0.025,2,558,0,0,0.31362007168458783
4,4,46,0.2,wave,0.025,2,561,0,0,0.31016042780748665
4,4,47,0.2,wave,0.025,2,558,0,0,0.31362007168458783
4,4,48,0.2,wave,0.025,2,557,0,0,0.3087971274685817
4,4,49,0.2,wave,0.025,2,555,0,0,0.3117117117117117
4,4,50,0.2,wave,0.025,2,555,0,0,0.3081081081081081
4,4,51,0.2,wave,0.025,2,540,0,0,0.3111111111111111
4,4,52,0.2,wave,0.025,2,537,0,0,0.31098696461824954
4,5,1,0.2,wave,0.025,2,512,0,0,0.310546875
4,5,2,0.2,wave,0.025,2,510,0,0,0.307843137254902
4,5,3,0.2,wave,0.025,2,514,0,0,0.3093385214007782
4,5,4,0.2,wave,0.025,2,505,0,0,0.3089108910891089
4,5,5,0.2,wave,0.025,2,506,0,0,0.308300395256917
4,5,6,0.2,wave,0.025,2,491,0,0,0.3075356415478615
4,5,7,0.2,wave,0.025,2,493,0,0,0.30628803245436104
4,5,8,0.2,wave,0.025,2,486,0,0,0.30864197530864196
4,5,9,0.2,wave,0.025,2,487,0,0,0.3059548254620123
4,5,10,0.2,wave,0.025,2,486,0,0,0.3065843621399177
4,5,11,0.2,wave,0.025,2,484,0,0,0.3037190082644628
4,5,12,0.2,wave,0.025,2,485,0,0,0.30515463917525776
4,5,13,0.2,wave,0.025,2,483,0,0,0.30434782608695654
4,5,14,0.2,wave,0.025,2,478,0,0,0.30962343096234307
4,5,15,0.2,wave,0.025,2,480,0,0,0.30625
4,5,16,0.2,wave,0.025,2,479,0,0,0.3089770354906054
4,5,17,0.2,wave,0.025,2,478,0,0,0.3075313807531381
4,5,18,0.2,wave,0.025,2,479,0,0,0.3089770354906054
4,5,19,0.2,wave,0.025,2,475,0,0,0.3094736842105263
4,5,20,0.2,wave,0.025,2,883,0,0,0.16761041902604756
4,5,21,0.2,wave,0.025,2,844,0,0,0.1670616113744076
4,5,22,0.2,wave,0.025,2,847,0,0,0.16765053128689492
4,5,23,0.2,wave,0.025,2,839,0,0,0.16686531585220502
4,5,24,0.2,wave,0.025,2,837,0,0,0.16845878136200718
4,5,25,0.2,wave,0.025,2,819,0,0,0.1684981684981685
4,5,26,0.2,wave,0.025,2,786,0,0,0.17302798982188294
4,5,27,0.2,wave,0.025,2,770,0,0,0.17142857142857143
4,5,28,0.2,wave,0.025,2,750,0,0,0.17333333333333334
4,5,29,0.2,wave,0.025,2,742,0,0,0.1752021563342318
4,5,30,0.2,wave,0.025,2,705,0,0,0.17872340425531916
4,5,31,0.2,wave,0.025,2,707,0,0,0.1782178217821782
4,5,32,0.2,wave,0.025,2,702,0,0,0.1794871794871795
4,5,33,0.2,wave,0.025,2,710,0,0,0.176056338028169
4,5,34,0.2,wave,0.025,2,692,0,0,0.1777456647398844
4,5,35,0.2,wave,0.025,2,696,0,0,0.17672413793103448
4,5,36,0.2,wave,0.025,2,693,0,0,0.1774891774891775
4,5,37,0.2,wave,0.025,2,697,0,0,0.17647058823529413
4,5,38,0.2,wave,0.025,2,687,0,0,0.17612809315866085
4,5,39,0.2,wave,0.025,2,678,0,0,0.17551622418879056
4,5,40,0.2,wave,0.025,2,668,0,0,0.1751497005988024
4,5,41,0.2,wave,0.025,2,653,0,0,0.16998468606431852
4,5,42,0.2,wave,0.025,2,621,0,0,0.1706924315619968
4,5,43,0.2,wave,0.025,2,607,0,0,0.17298187808896212
4,5,44,0.2,wave,0.025,2,610,0,0,0.17049180327868851
4,5,45,0.2,wave,0.025,2,609,0,0,0.3185550082101806
4,5,46,0.2,wave,0.025,2,596,0,0,0.3221476510067114
4,5,47,0.2,wave,0.025,2,598,0,0,0.3193979933110368
4,5,48,0.2,wave,0.025,2,594,0,0,0.32154882154882153
4,5,49,0.2,wave,0.025,2,578,0,0,0.32525951557093424
4,5,50,0.2,wave,0.025,2,574,0,0,0.32752613240418116
4,5,51,0.2,wave,0.025,2,568,0,0,0.3257042253521127
4,5,52,0.2,wave,0.025,2,568,0,0,0.3221830985915493
4,6,1,0.2,wave,0.025,2,567,0,0,0.32451499118165783
4,6,2,0.2,wave,0.025,2,569,0,0,0.3233743409490334
4,6,3,0.2,wave,0.025,2,566,0,0,0.32332155477031804
4,6,4,0.2,wave,0.025,2,551,0,0,0.3248638838475499
4,6,5,0.2,wave,0.025,2,546,0,0,0.326007326007326
4,6,6,0.2,wave,0.025,2,547,0,0,0.3235831809872029
4,6,7,0.2,wave,0.025,2,535,0,0,0.32149532710280376
4,6,8,0.2,wave,0.025,2,529,0,0,0.32325141776937616
4,6,9,0.2,wave,0.025,2,526,0,0,0.32129277566539927
4,6,10,0.2,wave,0.025,2,526,0,0,0.3231939163498099
4,6,11,0.2,wave,0.025,2,524,0,0,0.3244274809160305
4,6,12,0.2,wave,0.025,2,525,0,0,0.3238095238095238
4,6,13,0.2,wave,0.025,2,523,0,0,0.32504780114722753
4,6,14,0.2,wave,0.025,2,525,0,0,0.3238095238095238
4,6,15,0.2,wave,0.025,2,523,0,0,0.32504780114722753
4,6,16,0.2,wave,0.025,2,523,0,0,0.3231357552581262
4,6,17,0.2,wave,0.025,2,510,0,0,0.3254901960784314
4,6,18,0.2,wave,0.025,2,495,0,0,0.3292929292929293
4,6,19,0.2,wave,0.025,2,498,0,0,0.3273092369477912
4,6,20,0.2,wave,0.025,2,903,0,0,0.17940199335548174
4,6,21,0.2,wave,0.025,2,906,0,0,0.17880794701986755
4,6,22,0.2,wave,0.025,2,859,0,0,0.1839348079161816
4,6,23,0.2,wave,0.025,2,850,0,0,0.18588235294117647
4,6,24,0.2,wave,0.025,2,805,0,0,0.19006211180124225
4,6,25,0.2,wave,0.025,2,793,0,0,0.18789407313997478
4,6,26,0.2,wave,0.025,2,776,0,0,0.18685567010309279
4,6,27,0.2,wave,0.025,2,762,0,0,0.18635170603674542
4,6,28,0.2,wave,0.025,2,760,0,0,0.1868421052631579
4,6,29,0.2,wave,0.025,2,746,0,0,0.18498659517426275
4,6,30,0.2,wave,0.025,2,728,0,0,0.18543956043956045
4,6,31,0.2,wave,0.025,2,730,0,0,0.18082191780821918
4,6,32,0.2,wave,0.025,2,705,0,0,0.1829787234042553
4,6,33,0.2,wave,0.025,2,708,0,0,0.18220338983050846
4,6,34,0.2,wave,0.025,2,688,0,0,0.18313953488372092
4,6,35,0.2,wave,0.025,2,672,0,0,0.18452380952380953
4,6,36,0.2,wave,0.025,2,673,0,0,0.18424962852897475
4,6,37,0.2,wave,0.025,2,642,0,0,0.1806853582554517
4,6,38,0.2,wave,0.025,2,631,0,0,0.18225039619651348
4,6,39,0.2,wave,0.025,2,627,0,0,0.18181818181818182
4,6,40,0.2,wave,0.025,2,627,0,0,0.18181818181818182
4,6,41,0.2,wave,0.025,2,627,0,0,0.18341307814992025
4,6,42,0.2,wave,0.025,2,618,0,0,0.18284789644012944
4,6,43,0.2,wave,0.025,2,596,0,0,0.18624161073825504
4,6,44,0.2,wave,0.025,2,596,0,0,0.18456375838926176
4,6,45,0.2,wave,0.025,2,595,0,0,0.3042016806722689
4,6,46,0.2,wave,0.025,2,583,0,0,0.3018867924528302
4,6,47,0.2,wave,0.025,2,582,0,0,0.3024054982817869
4,6,48,0.2,wave,0.025,2,582,0,0,0.3006872852233677
4,6,49,0.2,wave,0.025,2,580,0,0,0.3
4,6,50,0.2,wave,0.025,2,577,0,0,0.30155979202772965
4,6,51,0.2,wave,0.025,2,578,0,0,0.30103806228373703
4,6,52,0.2,wave,0.025,2,576,0,0,0.3003472222222222
4,7,1,0.2,wave,0.025,2,567,0,0,0.2998236331569665
4,7,2,0.2,wave,0.025,2,563,0,0,0.30017761989342806
4,7,3,0.2,wave,0.025,2,546,0,0,0.3021978021978022
4,7,4,0.2,wave,0.025,2,541,0,0,0.30129390018484287
4,7,5,0.2,wave,0.025,2,545,0,0,0.30091743119266057
4,7,6,0.2,wave,0.025,2,542,0,0,0.3007380073800738
4,7,7,0.2,wave,0.025,2,545,0,0,0.30091743119266057
4,7,8,0.2,wave,0.025,2,536,0,0,0.3003731343283582
4,7,9,0.2,wave,0.025,2,540,0,0,0.3
4,7,10,0.2,wave,0.025,2,534,0,0,0.299625468164794
4,7,11,0.2,wave,0.025,2,537,0,0,0.29981378026070765
4,7,12,0.2,wave,0.025,2,535,0,0,0.29906542056074764
4,7,13,0.2,wave,0.025,2,537,0,0,0.29981378026070765
4,7,14,0.2,wave,0.025,2,535,0,0,0.29906542056074764
4,7,15,0.2,wave,0.025,2,536,0,0,0.3003731343283582
4,7,16,0.2,wave,0.025,2,533,0,0,0.300187617260788
4,7,17,0.2,wave,0.025,2,522,0,0,0.3065134099616858
4,7,18,0.2,wave,0.025,2,519,0,0,0.3044315992292871
4,7,19,0.2,wave,0.025,2,521,0,0,0.30518234165067176
4,7,20,0.2,wave,0.025,2,938,0,0,0.16844349680170576
4,7,21,0.2,wave,0.025,2,937,0,0,0.1664887940234792
4,7,22,0.2,wave,0.025,2,846,0,0,0.17612293144208038
4,7,23,0.2,wave,0.025,2,823,0,0,0.17739975698663427
4,7,24,0.2,wave,0.025,2,765,0,0,0.1830065359477124
4,7,25,0.2,wave,0.025,2,773,0,0,0.18111254851228978
4,7,26,0.2,wave,0.025,2,762,0,0,0.18241469816272965
4,7,27,0.2,wave,0.025,2,750,0,0,0.184
4,7,28,0.2,wave,0.025,2,752,0,0,0.18351063829787234
4,7,29,0.2,wave,0.025,2,729,0,0,0.18930041152263374
4,7,30,0.2,wave,0.025,2,713,0,0,0.19214586255259467
4,7,31,0.2,wave,0.025,2,713,0,0,0.19214586255259467
4,7,32,0.2,wave,0.025,2,702,0,0,0.19230769230769232
4,7,33,0.2,wave,0.025,2,685,0,0,0.19416058394160585
4,7,34,0.2,wave,0.025,2,658,0,0,0.1945288753799392
4,7,35,0.2,wave,0.025,2,632,0,0,0.19778481012658228
4,7,36,0.2,wave,0.025,2,635,0,0,0.1968503937007874
4,7,37,0.2,wave,0.025,2,632,0,0,0.19778481012658228
4,7,38,0.2,wave,0.025,2,634,0,0,0.19558359621451105
4,7,39,0.2,wave,0.025,2,632,0,0,0.1962025316455696
4,7,40,0.2,wave,0.025,2,609,0,0,0.20032840722495895
4,7,41,0.2,wave,0.025,2,591,0,0,0.20473773265651438
4,7,42,0.2,wave,0.025,2,595,0,0,0.20336134453781513
4,7,43,0.2,wave,0.025,2,593,0,0,0.20404721753794267
4,7,44,0.2,wave,0.025,2,595,0,0,0.20336134453781513
4,7,45,0.2,wave,0.025,2,579,0,0,0.31951640759930916
4,7,46,0.2,wave,0.025,2,582,0,0,0.31443298969072164
4,7,47,0.2,wave,0.025,2,577,0,0,0.3188908145580589
4,7,48,0.2,wave,0.025,2,568,0,0,0.31338028169014087
4,7,49,0.2,wave,0.025,2,565,0,0,0.3185840707964602
4,7,50,0.2,wave,0.025,2,566,0,0,0.31448763250883394
4,7,51,0.2,wave,0.025,2,563,0,0,0.3197158081705151
4,7,52,0.2,wave,0.025,2,552,0,0,0.3115942028985507
4,8,1,0.2,wave,0.025,2,550,0,0,0.31636363636363635
4,8,2,0.2,wave,0.025,2,551,0,0,0.3121597096188748
4,8,3,0.2,wave,0.025,2,550,0,0,0.31636363636363635
4,8,4,0.2,wave,0.025,2,552,0,0,0.30978260869565216
4,8,5,0.2,wave,0.025,2,550,0,0,0.3145454545454546
4,8,6,0.2,wave,0.025,2,551,0,0,0.3103448275862069
4,8,7,0.2,wave,0.025,2,547,0,0,0.3162705667276051
4,8,8,0.2,wave,0.025,2,548,0,0,0.31204379562043794
4,8,9,0.2,wave,0.025,2,542,0,0,0.3191881918819188
4,8,10,0.2,wave,0.025,2,548,0,0,0.31386861313868614
4,8,11,0.2,wave,0.025,2,543,0,0,0.31860036832412525
4,8,12,0.2,wave,0.025,2,547,0,0,0.31444241316270566
4,8,13,0.2,wave,0.025,2,543,0,0,0.31860036832412525
4,8,14,0.2,wave,0.025,2,543,0,0,0.31675874769797424
4,8,15,0.2,wave,0.025,2,542,0,0,0.3191881918819188
4,8,16,0.2,wave,0.025,2,544,0,0,0.3161764705882353
4,8,17,0.2,wave,0.025,2,544,0,0,0.3180147058823529
4,8,18,0.2,wave,0.025,2,543,0,0,0.31675874769797424
4,8,19,0.2,wave,0.025,2,541,0,0,0.3197781885397412
4,8,20,0.2,wave,0.025,2,946,0,0,0.18076109936575052
4,8,21,0.2,wave,0.025,2,948,0,0,0.18248945147679324
4,8,22,0.2,wave,0.025,2,932,0,0,0.1834763948497854
4,8,23,0.2,wave,0.025,2,920,0,0,0.18369565217391304
4,8,24,0.2,wave,0.025,2,886,0,0,0.18961625282167044
4,8,25,0.2,wave,0.025,2,880,0,0,0.18863636363636363
4,8,26,0.2,wave,0.025,2,837,0,0,0.1875746714456392
4,8,27,0.2,wave,0.025,2,839,0,0,0.18831942789034564
4,8,28,0.2,wave,0.025,2,834,0,0,0.1882494004796163
4,8,29,0.2,wave,0.025,2,813,0,0,0.1918819188191882
4,8,30,0.2,wave,0.025,2,810,0,0,0.19135802469135801
4,8,31,0.2,wave,0.025,2,814,0,0,0.1928746928746929
4,8,32,0.2,wave,0.025,2,780,0,0,0.19487179487179487
4,8,33,0.2,wave,0.025,2,760,0,0,0.2
4,8,34,0.2,wave,0.025,2,746,0,0,0.19839142091152814
4,8,35,0.2,wave,0.025,2,748,0,0,0.19919786096256684
4,8,36,0.2,wave,0.025,2,746,0,0,0.19839142091152814
4,8,37,0.2,wave,0.025,2,739,0,0,0.20027063599458728
4,8,38,0.2,wave,0.025,2,736,0,0,0.19972826086956522
4,8,39,0.2,wave,0.025,2,726,0,0,0.20385674931129477
4,8,40,0.2,wave,0.025,2,710,0,0,0.20704225352112676
4,8,41,0.2,wave,0.025,2,710,0,0,0.2084507042253521
4,8,42,0.2,wave,0.025,2,699,0,0,0.20743919885550788
4,8,43,0.2,wave,0.025,2,686,0,0,0.20845481049562684
4,8,44,0.2,wave,0.025,2,674,0,0,0.20919881305637983
4,8,45,0.2,wave,0.025,2,676,0,0,0.34467455621301774
4,8,46,0.2,wave,0.025,2,673,0,0,0.3447251114413076
4,8,47,0.2,wave,0.025,2,674,0,0,0.3456973293768546
4,8,48,0.2,wave,0.025,2,650,0,0,0.34923076923076923
4,8,49,0.2,wave,0.025,2,651,0,0,0.35023041474654376
4,8,50,0.2,wave,0.025,2,649,0,0,0.34668721109399075
4,8,51,0.2,wave,0.025,2,631,0,0,0.35340729001584786
4,8,52,0.2,wave,0.025,2,623,0,0,0.35313001605136435
4,9,1,0.2,wave,0.025,2,628,0,0,0.3535031847133758
4,9,2,0.2,wave,0.025,2,622,0,0,0.3553054662379421
4,9,3,0.2,wave,0.025,2,625,0,0,0.3568
4,9,4,0.2,wave,0.025,2,618,0,0,0.35760517799352753
4,9,5,0.2,wave,0.025,2,622,0,0,0.35852090032154343
4,9,6,0.2,wave,0.025,2,607,0,0,0.36079077429983525
4,9,7,0.2,wave,0.025,2,614,0,0,0.35993485342019543
4,9,8,0.2,wave,0.025,2,602,0,0,0.3637873754152824
4,9,9,0.2,wave,0.025,2,606,0,0,0.36468646864686466
4,9,10,0.2,wave,0.025,2,600,0,0,0.36
4,9,11,0.2,wave,0.025,2,590,0,0,0.3610169491525424
4,9,12,0.2,wave,0.025,2,586,0,0,0.363481228668942
4,9,13,0.2,wave,0.025,2,589,0,0,0.3633276740237691
4,9,14,0.2,wave,0.025,2,586,0,0,0.363481228668942
4,9,15,0.2,wave,0.025,2,588,0,0,0.36394557823129253
4,9,16,0.2,wave,0.025,2,586,0,0,0.363481228668942
4,9,17,0.2,wave,0.025,2,588,0,0,0.36394557823129253
4,9,18,0.2,wave,0.025,2,586,0,0,0.36177474402730375
4,9,19,0.2,wave,0.025,2,588,0,0,0.3656462585034014
4,9,20,0.2,wave,0.025,2,1041,0,0,0.19692603266090297
4,9,21,0.2,wave,0.025,2,1049,0,0,0.19637750238322213
4,9,22,0.2,wave,0.025,2,991,0,0,0.20383451059535823
4,9,23,0.2,wave,0.025,2,976,0,0,0.2028688524590164
4,9,24,0.2,wave,0.025,2,943,0,0,0.19936373276776245
4,9,25,0.2,wave,0.025,2,941,0,0,0.19766206163655686
4,9,26,0.2,wave,0.025,2,932,0,0,0.19957081545064378
4,9,27,0.2,wave,0.025,2,914,0,0,0.20021881838074398
4,9,28,0.2,wave,0.025,2,874,0,0,0.2048054919908467
4,9,29,0.2,wave,0.025,2,864,0,0,0.2037037037037037
4,9,30,0.2,wave,0.025,2,839,0,0,0.20500595947556616
4,9,31,0.2,wave,0.025,2,829,0,0,0.2074788902291918
4,9,32,0.2,wave,0.025,2,797,0,0,0.20702634880803011
4,9,33,0.2,wave,0.025,2,765,0,0,0.21437908496732025
4,9,34,0.2,wave,0.025,2,731,0,0,0.2161422708618331
4,9,35,0.2,wave,0.025,2,729,0,0,0.21536351165980797
4,9,36,0.2,wave,0.025,2,692,0,0,0.22254335260115607
4,9,37,0.2,wave,0.025,2,669,0,0,0.2257100149476831
4,9,38,0.2,wave,0.025,2,660,0,0,0.22727272727272727
4,9,39,0.2,wave,0.025,2,670,0,0,0.2253731343283582
4,9,40,0.2,wave,0.025,2,645,0,0,0.22790697674418606
4,9,41,0.2,wave,0.025,2,631,0,0,0.2266244057052298
4,9,42,0.2,wave,0.025,2,618,0,0,0.2297734627831715
4,9,43,0.2,wave,0.025,2,627,0,0,0.22647527910685805
4,9,44,0.2,wave,0.025,2,621,0,0,0.2286634460547504
4,9,45,0.2,wave,0.025,2,621,0,0,0.3494363929146538
4,9,46,0.2,wave,0.025,2,594,0,0,0.3569023569023569
4,9,47,0.2,wave,0.025,2,604,0,0,0.3526490066225166
4,9,48,0.2,wave,0.025,2,595,0,0,0.3563025210084034
4,9,49,0.2,wave,0.025,2,602,0,0,0.3554817275747508
4,9,50,0.2,wave,0.025,2,602,0,0,0.35714285714285715
4,9,51,0.2,wave,0.025,2,579,0,0,0.3540587219343696
4,9,52,0.2,wave,0.025,2,575,0,0,0.3565217391304348
4,10,1,0.2,wave,0.025,2,566,0,0,0.35335689045936397
4,10,2,0.2,wave,0.025,2,558,0,0,0.3548387096774194
4,10,3,0.2,wave,0.025,2,563,0,0,0.35168738898756663
4,10,4,0.2,wave,0.025,2,555,0,0,0.34954954954954953
4,10,5,0.2,wave,0.025,2,560,0,0,0.3535714285714286
4,10,6,0.2,wave,0.025,2,557,0,0,0.35368043087971274
4,10,7,0.2,wave,0.025,2,561,0,0,0.3511586452762923
4,10,8,0.2,wave,0.025,2,549,0,0,0.3533697632058288
4,10,9,0.2,wave,0.025,2,551,0,0,0.35390199637023595
4,10,10,0.2,wave,0.025,2,550,0,0,0.35454545454545455
4,10,11,0.2,wave,0.025,2,552,0,0,0.3532608695652174
4,10,12,0.2,wave,0.025,2,548,0,0,0.35583941605839414
4,10,13,0.2,wave,0.025,2,551,0,0,0.35208711433756806
4,10,14,0.2,wave,0.025,2,547,0,0,0.3546617915904936
4,10,15,0.2,wave,0.025,2,550,0,0,0.3527272727272727
4,10,16,0.2,wave,0.025,2,547,0,0,0.3546617915904936
