rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.05,4.0,4531.0,0.0,0.0,0.18693445155594793
1.0,6.0,45.0,0.6,0.05,4.0,4484.0,0.0,0.0,0.4750223015165031
1.0,6.0,46.0,0.6,0.05,4.0,4481.0,0.0,0.0,0.47511716134791343
1.0,6.0,47.0,0.6,0.05,4.0,4442.0,0.0,0.0,0.475236380009005
1.0,6.0,48.0,0.6,0.05,4.0,4403.0,0.0,0.0,0.475584828526005
1.0,6.0,49.0,0.6,0.05,4.0,4405.0,0.0,0.0,0.4753688989784336
1.0,6.0,50.0,0.6,0.05,4.0,4204.0,0.0,0.0,0.478116079923882
1.0,6.0,51.0,0.6,0.05,4.0,3963.0,0.0,0.0,0.48069644208932627
1.0,6.0,52.0,0.6,0.05,4.0,3832.0,0.0,0.0,0.48434237995824636
1.0,7.0,1.0,0.6,0.05,4.0,3793.0,0.0,0.0,0.48141312944898496
1.0,7.0,2.0,0.6,0.05,4.0,3622.0,0.0,0.0,0.4870237437879624
1.0,7.0,3.0,0.6,0.05,4.0,3430.0,0.0,0.0,0.48367346938775513
1.0,7.0,4.0,0.6,0.05,4.0,3359.0,0.0,0.0,0.4846680559690384
1.0,7.0,5.0,0.6,0.05,4.0,3344.0,0.0,0.0,0.48355263157894735
1.0,7.0,6.0,0.6,0.05,4.0,3263.0,0.0,0.0,0.4836040453570334
1.0,7.0,7.0,0.6,0.05,4.0,3120.0,0.0,0.0,0.4842948717948718
1.0,7.0,8.0,0.6,0.05,4.0,3033.0,0.0,0.0,0.4869765908341576
1.0,7.0,9.0,0.6,0.05,4.0,2942.0,0.0,0.0,0.4860639021074099
1.0,7.0,10.0,0.6,0.05,4.0,2852.0,0.0,0.0,0.4905329593267882
1.0,7.0,11.0,0.6,0.05,4.0,2805.0,0.0,0.0,0.49019607843137253
1.0,7.0,12.0,0.6,0.05,4.0,2706.0,0.0,0.0,0.49371766444937176
1.0,7.0,13.0,0.6,0.05,4.0,2723.0,0.0,0.0,0.4906353286816012
1.0,7.0,14.0,0.6,0.05,4.0,2582.0,0.0,0.0,0.49690162664601084
1.0,7.0,15.0,0.6,0.05,4.0,2559.0,0.0,0.0,0.49433372411098087
1.0,7.0,16.0,0.6,0.05,4.0,2472.0,0.0,0.0,0.502831715210356
1.0,7.0,17.0,0.6,0.05,4.0,2443.0,0.0,0.0,0.5006139991813344
1.0,7.0,18.0,0.6,0.05,4.0,2396.0,0.0,0.0,0.5037562604340567
1.0,7.0,19.0,0.6,0.05,4.0,2340.0,0.0,0.0,0.5017094017094017
1.0,7.0,20.0,0.6,0.05,4.0,6370.0,0.0,0.0,0.18304552590266876
1.0,7.0,21.0,0.6,0.05,4.0,6240.0,0.0,0.0,0.1830128205128205
1.0,7.0,22.0,0.6,0.05,4.0,6134.0,0.0,0.0,0.1835670035865667
1.0,7.0,23.0,0.6,0.05,4.0,6026.0,0.0,0.0,0.18270826418851643
1.0,7.0,24.0,0.6,0.05,4.0,5969.0,0.0,0.0,0.18227508795443123
1.0,7.0,25.0,0.6,0.05,4.0,5884.0,0.0,0.0,0.18235893949694085
1.0,7.0,26.0,0.6,0.05,4.0,5872.0,0.0,0.0,0.18256130790190736
1.0,7.0,27.0,0.6,0.05,4.0,5682.0,0.0,0.0,0.18321013727560717
1.0,7.0,28.0,0.6,0.05,4.0,5655.0,0.0,0.0,0.18213969938107868
1.0,7.0,29.0,0.6,0.05,4.0,5540.0,0.0,0.0,0.1835740072202166
1.0,7.0,30.0,0.6,0.05,4.0,5590.0,0.0,0.0,0.18300536672629697
1.0,7.0,31.0,0.6,0.05,4.0,5513.0,0.0,0.0,0.18247777979321603
1.0,7.0,32.0,0.6,0.05,4.0,5465.0,0.0,0.0,0.18298261665141813
1.0,7.0,33.0,0.6,0.05,4.0,5293.0,0.0,0.0,0.18477234082750804
1.0,7.0,34.0,0.6,0.05,4.0,5303.0,0.0,0.0,0.18498962851216294
1.0,7.0,35.0,0.6,0.05,4.0,5282.0,0.0,0.0,0.18458917076864825
1.0,7.0,36.0,0.6,0.05,4.0,5258.0,0.0,0.0,0.18448079117535185
1.0,7.0,37.0,0.6,0.05,4.0,5155.0,0.0,0.0,0.18467507274490785
1.0,7.0,38.0,0.6,0.05,4.0,5080.0,0.0,0.0,0.18641732283464568
1.0,7.0,39.0,0.6,0.05,4.0,5005.0,0.0,0.0,0.1866133866133866
1.0,7.0,40.0,0.6,0.05,4.0,5043.0,0.0,0.0,0.18619869125520525
1.0,7.0,41.0,0.6,0.05,4.0,4963.0,0.0,0.0,0.18718517025992343
1.0,7.0,42.0,0.6,0.05,4.0,4951.0,0.0,0.0,0.1872349020399919
1.0,7.0,43.0,0.6,0.05,4.0,4915.0,0.0,0.0,0.18677517802644963
1.0,7.0,44.0,0.6,0.05,4.0,4872.0,0.0,0.0,0.18842364532019704
1.0,7.0,45.0,0.6,0.05,4.0,4644.0,0.0,0.0,0.48664944013781225
1.0,7.0,46.0,0.6,0.05,4.0,4652.0,0.0,0.0,0.48602751504729147
1.0,7.0,47.0,0.6,0.05,4.0,4527.0,0.0,0.0,0.4901700905677049
1.0,7.0,48.0,0.6,0.05,4.0,4538.0,0.0,0.0,0.4887615689731159
1.0,7.0,49.0,0.6,0.05,4.0,4486.0,0.0,0.0,0.4893000445831476
1.0,7.0,50.0,0.6,0.05,4.0,4350.0,0.0,0.0,0.4901149425287356
1.0,7.0,51.0,0.6,0.05,4.0,4212.0,0.0,0.0,0.4890788224121557
1.0,7.0,52.0,0.6,0.05,4.0,4020.0,0.0,0.0,0.4937810945273632
1.0,8.0,1.0,0.6,0.05,4.0,3854.0,0.0,0.0,0.49558899844317594
1.0,8.0,2.0,0.6,0.05,4.0,3812.0,0.0,0.0,0.49842602308499473
1.0,8.0,3.0,0.6,0.05,4.0,3613.0,0.0,0.0,0.49958483254912817
1.0,8.0,4.0,0.6,0.05,4.0,3570.0,0.0,0.0,0.4997198879551821
1.0,8.0,5.0,0.6,0.05,4.0,3396.0,0.0,0.0,0.4988221436984688
1.0,8.0,6.0,0.6,0.05,4.0,3304.0,0.0,0.0,0.5012106537530266
1.0,8.0,7.0,0.6,0.05,4.0,3197.0,0.0,0.0,0.5057866750078198
1.0,8.0,8.0,0.6,0.05,4.0,3121.0,0.0,0.0,0.5030438961871195
1.0,8.0,9.0,0.6,0.05,4.0,3034.0,0.0,0.0,0.5042847725774555
1.0,8.0,10.0,0.6,0.05,4.0,2962.0,0.0,0.0,0.5006752194463201
1.0,8.0,11.0,0.6,0.05,4.0,2819.0,0.0,0.0,0.4980489535296204
1.0,8.0,12.0,0.6,0.05,4.0,2823.0,0.0,0.0,0.49946865037194477
1.0,8.0,13.0,0.6,0.05,4.0,2750.0,0.0,0.0,0.49927272727272726
1.0,8.0,14.0,0.6,0.05,4.0,2715.0,0.0,0.0,0.4994475138121547
1.0,8.0,15.0,0.6,0.05,4.0,2688.0,0.0,0.0,0.4973958333333333
1.0,8.0,16.0,0.6,0.05,4.0,2625.0,0.0,0.0,0.4979047619047619
1.0,8.0,17.0,0.6,0.05,4.0,2562.0,0.0,0.0,0.5
1.0,8.0,18.0,0.6,0.05,4.0,2541.0,0.0,0.0,0.500590318772137
1.0,8.0,19.0,0.6,0.05,4.0,2480.0,0.0,0.0,0.49959677419354837
1.0,8.0,20.0,0.6,0.05,4.0,6606.0,0.0,0.0,0.18558885861338179
1.0,8.0,21.0,0.6,0.05,4.0,6523.0,0.0,0.0,0.18549747048903878
1.0,8.0,22.0,0.6,0.05,4.0,6497.0,0.0,0.0,0.18500846544559027
1.0,8.0,23.0,0.6,0.05,4.0,6341.0,0.0,0.0,0.1854597066708721
1.0,8.0,24.0,0.6,0.05,4.0,6232.0,0.0,0.0,0.18453145057766368
1.0,8.0,25.0,0.6,0.05,4.0,6059.0,0.0,0.0,0.18468394124442977
1.0,8.0,26.0,0.6,0.05,4.0,5924.0,0.0,0.0,0.18551654287643485
1.0,8.0,27.0,0.6,0.05,4.0,5771.0,0.0,0.0,0.18783573037601803
1.0,8.0,28.0,0.6,0.05,4.0,5727.0,0.0,0.0,0.18735812816483324
1.0,8.0,29.0,0.6,0.05,4.0,5656.0,0.0,0.0,0.18705799151343705
1.0,8.0,30.0,0.6,0.05,4.0,5644.0,0.0,0.0,0.18745570517363572
1.0,8.0,31.0,0.6,0.05,4.0,5452.0,0.0,0.0,0.18892149669845928
1.0,8.0,32.0,0.6,0.05,4.0,5346.0,0.0,0.0,0.18948746726524504
1.0,8.0,33.0,0.6,0.05,4.0,5327.0,0.0,0.0,0.18941242725736812
1.0,8.0,34.0,0.6,0.05,4.0,5274.0,0.0,0.0,0.1899886234357224
1.0,8.0,35.0,0.6,0.05,4.0,5159.0,0.0,0.0,0.1917038185694902
1.0,8.0,36.0,0.6,0.05,4.0,5103.0,0.0,0.0,0.19126004311189496
1.0,8.0,37.0,0.6,0.05,4.0,4993.0,0.0,0.0,0.19287001802523532
1.0,8.0,38.0,0.6,0.05,4.0,4935.0,0.0,0.0,0.19189463019250252
1.0,8.0,39.0,0.6,0.05,4.0,4918.0,0.0,0.0,0.19215128100854006
1.0,8.0,40.0,0.6,0.05,4.0,4859.0,0.0,0.0,0.19160321053714757
1.0,8.0,41.0,0.6,0.05,4.0,4768.0,0.0,0.0,0.19274328859060402
1.0,8.0,42.0,0.6,0.05,4.0,4719.0,0.0,0.0,0.19410892138164865
1.0,8.0,43.0,0.6,0.05,4.0,4683.0,0.0,0.0,0.1930386504377536
1.0,8.0,44.0,0.6,0.05,4.0,4651.0,0.0,0.0,0.1935067727370458
1.0,8.0,45.0,0.6,0.05,4.0,4578.0,0.0,0.0,0.4888597640891219
1.0,8.0,46.0,0.6,0.05,4.0,4521.0,0.0,0.0,0.48750276487502764
1.0,8.0,47.0,0.6,0.05,4.0,4378.0,0.0,0.0,0.4901781635449977
1.0,8.0,48.0,0.6,0.05,4.0,4308.0,0.0,0.0,0.489322191272052
1.0,8.0,49.0,0.6,0.05,4.0,4290.0,0.0,0.0,0.48997668997668997
1.0,8.0,50.0,0.6,0.05,4.0,4218.0,0.0,0.0,0.48933143669985774
1.0,8.0,51.0,0.6,0.05,4.0,3988.0,0.0,0.0,0.48921765295887665
1.0,8.0,52.0,0.6,0.05,4.0,3904.0,0.0,0.0,0.49001024590163933
1.0,9.0,1.0,0.6,0.05,4.0,3824.0,0.0,0.0,0.4924163179916318
1.0,9.0,2.0,0.6,0.05,4.0,3677.0,0.0,0.0,0.4930649986401958
1.0,9.0,3.0,0.6,0.05,4.0,3490.0,0.0,0.0,0.4962750716332378
1.0,9.0,4.0,0.6,0.05,4.0,3516.0,0.0,0.0,0.49630261660978386
1.0,9.0,5.0,0.6,0.05,4.0,3376.0,0.0,0.0,0.49911137440758296
1.0,9.0,6.0,0.6,0.05,4.0,3339.0,0.0,0.0,0.5022461814914645
1.0,9.0,7.0,0.6,0.05,4.0,3169.0,0.0,0.0,0.5036289050173557
1.0,9.0,8.0,0.6,0.05,4.0,3135.0,0.0,0.0,0.5065390749601276
1.0,9.0,9.0,0.6,0.05,4.0,2994.0,0.0,0.0,0.5080160320641283
1.0,9.0,10.0,0.6,0.05,4.0,2962.0,0.0,0.0,0.5111411208642809
1.0,9.0,11.0,0.6,0.05,4.0,2861.0,0.0,0.0,0.5110101363159735
1.0,9.0,12.0,0.6,0.05,4.0,2836.0,0.0,0.0,0.5151622002820875
1.0,9.0,13.0,0.6,0.05,4.0,2792.0,0.0,0.0,0.5136103151862464
1.0,9.0,14.0,0.6,0.05,4.0,2752.0,0.0,0.0,0.5188953488372093
1.0,9.0,15.0,0.6,0.05,4.0,2690.0,0.0,0.0,0.5148698884758365
1.0,9.0,16.0,0.6,0.05,4.0,2608.0,0.0,0.0,0.5256901840490797
1.0,9.0,17.0,0.6,0.05,4.0,2549.0,0.0,0.0,0.523342487249902
1.0,9.0,18.0,0.6,0.05,4.0,2460.0,0.0,0.0,0.5304878048780488
1.0,9.0,19.0,0.6,0.05,4.0,2409.0,0.0,0.0,0.5284350352843503
1.0,9.0,20.0,0.6,0.05,4.0,6465.0,0.0,0.0,0.1962877030162413
1.0,9.0,21.0,0.6,0.05,4.0,6306.0,0.0,0.0,0.19362511893434825
1.0,9.0,22.0,0.6,0.05,4.0,6295.0,0.0,0.0,0.19507545671167592
1.0,9.0,23.0,0.6,0.05,4.0,6067.0,0.0,0.0,0.19334102521839458
1.0,9.0,24.0,0.6,0.05,4.0,5987.0,0.0,0.0,0.1940871889093035
1.0,9.0,25.0,0.6,0.05,4.0,5845.0,0.0,0.0,0.19469632164242942
1.0,9.0,26.0,0.6,0.05,4.0,5799.0,0.0,0.0,0.19641317468529057
1.0,9.0,27.0,0.6,0.05,4.0,5729.0,0.0,0.0,0.19654389945889336
1.0,9.0,28.0,0.6,0.05,4.0,5698.0,0.0,0.0,0.19638469638469638
1.0,9.0,29.0,0.6,0.05,4.0,5630.0,0.0,0.0,0.1960923623445826
1.0,9.0,30.0,0.6,0.05,4.0,5552.0,0.0,0.0,0.19668587896253603
1.0,9.0,31.0,0.6,0.05,4.0,5497.0,0.0,0.0,0.1962888848462798
1.0,9.0,32.0,0.6,0.05,4.0,5529.0,0.0,0.0,0.19678061132211974
1.0,9.0,33.0,0.6,0.05,4.0,5470.0,0.0,0.0,0.1963436928702011
1.0,9.0,34.0,0.6,0.05,4.0,5467.0,0.0,0.0,0.19736601426742273
1.0,9.0,35.0,0.6,0.05,4.0,5432.0,0.0,0.0,0.19661266568483063
1.0,9.0,36.0,0.6,0.05,4.0,5319.0,0.0,0.0,0.19778153788306072
1.0,9.0,37.0,0.6,0.05,4.0,5238.0,0.0,0.0,0.1981672394043528
1.0,9.0,38.0,0.6,0.05,4.0,5282.0,0.0,0.0,0.19840969329799318
1.0,9.0,39.0,0.6,0.05,4.0,5231.0,0.0,0.0,0.1986235901357293
1.0,9.0,40.0,0.6,0.05,4.0,5271.0,0.0,0.0,0.19844431796623033
1.0,9.0,41.0,0.6,0.05,4.0,5147.0,0.0,0.0,0.19933942102195454
1.0,9.0,42.0,0.6,0.05,4.0,5105.0,0.0,0.0,0.19941234084231146
1.0,9.0,43.0,0.6,0.05,4.0,4992.0,0.0,0.0,0.20012019230769232
1.0,9.0,44.0,0.6,0.05,4.0,4988.0,0.0,0.0,0.20048115477145148
1.0,9.0,45.0,0.6,0.05,4.0,4922.0,0.0,0.0,0.4939049167005282
1.0,9.0,46.0,0.6,0.05,4.0,4820.0,0.0,0.0,0.4935684647302905
1.0,9.0,47.0,0.6,0.05,4.0,4726.0,0.0,0.0,0.4936521371138383
1.0,9.0,48.0,0.6,0.05,4.0,4721.0,0.0,0.0,0.493751323872061
1.0,9.0,49.0,0.6,0.05,4.0,4570.0,0.0,0.0,0.4934354485776805
1.0,9.0,50.0,0.6,0.05,4.0,4456.0,0.0,0.0,0.49663375224416517
1.0,9.0,51.0,0.6,0.05,4.0,4306.0,0.0,0.0,0.4939619136089178
1.0,9.0,52.0,0.6,0.05,4.0,4140.0,0.0,0.0,0.49927536231884057
1.0,10.0,1.0,0.6,0.05,4.0,3966.0,0.0,0.0,0.4952092788703984
1.0,10.0,2.0,0.6,0.05,4.0,3747.0,0.0,0.0,0.5020016012810248
1.0,10.0,3.0,0.6,0.05,4.0,3609.0,0.0,0.0,0.5034635633139374
1.0,10.0,4.0,0.6,0.05,4.0,3466.0,0.0,0.0,0.5069244085401039
1.0,10.0,5.0,0.6,0.05,4.0,3426.0,0.0,0.0,0.5040863981319322
1.0,10.0,6.0,0.6,0.05,4.0,3336.0,0.0,0.0,0.5059952038369304
1.0,10.0,7.0,0.6,0.05,4.0,3323.0,0.0,0.0,0.5079747216370749
1.0,10.0,8.0,0.6,0.05,4.0,3258.0,0.0,0.0,0.5104358502148557
1.0,10.0,9.0,0.6,0.05,4.0,3231.0,0.0,0.0,0.5116063138347261
1.0,10.0,10.0,0.6,0.05,4.0,3131.0,0.0,0.0,0.5119770041520281
1.0,10.0,11.0,0.6,0.05,4.0,3104.0,0.0,0.0,0.5128865979381443
1.0,10.0,12.0,0.6,0.05,4.0,3021.0,0.0,0.0,0.5153922542204568
1.0,10.0,13.0,0.6,0.05,4.0,2980.0,0.0,0.0,0.5167785234899329
1.0,10.0,14.0,0.6,0.05,4.0,2850.0,0.0,0.0,0.5214035087719299
1.0,10.0,15.0,0.6,0.05,4.0,2822.0,0.0,0.0,0.518781006378455
1.0,10.0,16.0,0.6,0.05,4.0,2652.0,0.0,0.0,0.5237556561085973
1.0,10.0,17.0,0.6,0.05,4.0,2643.0,0.0,0.0,0.5221339387060159
1.0,10.0,18.0,0.6,0.05,4.0,2578.0,0.0,0.0,0.5244375484871994
1.0,10.0,19.0,0.6,0.05,4.0,2593.0,0.0,0.0,0.521789433089086
1.0,10.0,20.0,0.6,0.05,4.0,6741.0,0.0,0.0,0.19373980121643672
1.0,10.0,21.0,0.6,0.05,4.0,6800.0,0.0,0.0,0.1925
1.0,10.0,22.0,0.6,0.05,4.0,6524.0,0.0,0.0,0.19389944819129368
1.0,10.0,23.0,0.6,0.05,4.0,6536.0,0.0,0.0,0.193390452876377
1.0,10.0,24.0,0.6,0.05,4.0,6169.0,0.0,0.0,0.19387258875020263
1.0,10.0,25.0,0.6,0.05,4.0,6168.0,0.0,0.0,0.19455252918287938
1.0,10.0,26.0,0.6,0.05,4.0,6034.0,0.0,0.0,0.19489559164733178
1.0,10.0,27.0,0.6,0.05,4.0,5995.0,0.0,0.0,0.19482902418682235
1.0,10.0,28.0,0.6,0.05,4.0,5920.0,0.0,0.0,0.19628378378378378
1.0,10.0,29.0,0.6,0.05,4.0,5953.0,0.0,0.0,0.1945237695279691
1.0,10.0,30.0,0.6,0.05,4.0,5867.0,0.0,0.0,0.1963524799727288
1.0,10.0,31.0,0.6,0.05,4.0,5912.0,0.0,0.0,0.19519621109607577
1.0,10.0,32.0,0.6,0.05,4.0,5701.0,0.0,0.0,0.19680757761796175
1.0,10.0,33.0,0.6,0.05,4.0,5743.0,0.0,0.0,0.19710952463869058
1.0,10.0,34.0,0.6,0.05,4.0,5576.0,0.0,0.0,0.19763271162123386
1.0,10.0,35.0,0.6,0.05,4.0,5611.0,0.0,0.0,0.19639992871145964
1.0,10.0,36.0,0.6,0.05,4.0,5373.0,0.0,0.0,0.1970965940815187
1.0,10.0,37.0,0.6,0.05,4.0,5290.0,0.0,0.0,0.19735349716446124
1.0,10.0,38.0,0.6,0.05,4.0,5141.0,0.0,0.0,0.1993775530052519
1.0,10.0,39.0,0.6,0.05,4.0,4963.0,0.0,0.0,0.19927463227886358
1.0,10.0,40.0,0.6,0.05,4.0,4947.0,0.0,0.0,0.19931271477663232
1.0,10.0,41.0,0.6,0.05,4.0,4898.0,0.0,0.0,0.20110249081257656
1.0,10.0,42.0,0.6,0.05,4.0,4850.0,0.0,0.0,0.20144329896907218
1.0,10.0,43.0,0.6,0.05,4.0,4710.0,0.0,0.0,0.20233545647558387
1.0,10.0,44.0,0.6,0.05,4.0,4693.0,0.0,0.0,0.20285531642872362
1.0,10.0,45.0,0.6,0.05,4.0,4672.0,0.0,0.0,0.4914383561643836
1.0,10.0,46.0,0.6,0.05,4.0,4637.0,0.0,0.0,0.4927755014017684
1.0,10.0,47.0,0.6,0.05,4.0,4650.0,0.0,0.0,0.4916129032258065
1.0,10.0,48.0,0.6,0.05,4.0,4586.0,0.0,0.0,0.49454862625381596
1.0,10.0,49.0,0.6,0.05,4.0,4592.0,0.0,0.0,0.49368466898954705
1.0,10.0,50.0,0.6,0.05,4.0,4409.0,0.0,0.0,0.49535041959628034
1.0,10.0,51.0,0.6,0.05,4.0,4273.0,0.0,0.0,0.4980107652703019
1.0,10.0,52.0,0.6,0.05,4.0,4132.0,0.0,0.0,0.500242013552759
1.0,11.0,1.0,0.6,0.05,4.0,4063.0,0.0,0.0,0.49766182623677085
1.0,11.0,2.0,0.6,0.05,4.0,3996.0,0.0,0.0,0.5015015015015015
1.0,11.0,3.0,0.6,0.05,4.0,3868.0,0.0,0.0,0.5059462254395036
1.0,11.0,4.0,0.6,0.05,4.0,3704.0,0.0,0.0,0.5075593952483801
1.0,11.0,5.0,0.6,0.05,4.0,3597.0,0.0,0.0,0.5070892410341952
1.0,11.0,6.0,0.6,0.05,4.0,3478.0,0.0,0.0,0.5103507763082231
1.0,11.0,7.0,0.6,0.05,4.0,3422.0,0.0,0.0,0.5102279368790181
1.0,11.0,8.0,0.6,0.05,4.0,3335.0,0.0,0.0,0.5112443778110944
1.0,11.0,9.0,0.6,0.05,4.0,3301.0,0.0,0.0,0.5119660708876098
1.0,11.0,10.0,0.6,0.05,4.0,3190.0,0.0,0.0,0.5153605015673981
1.0,11.0,11.0,0.6,0.05,4.0,3139.0,0.0,0.0,0.5160879260911119
1.0,11.0,12.0,0.6,0.05,4.0,3014.0,0.0,0.0,0.5192435301924353
1.0,11.0,13.0,0.6,0.05,4.0,2999.0,0.0,0.0,0.519839946648883
1.0,11.0,14.0,0.6,0.05,4.0,2844.0,0.0,0.0,0.5274261603375527
1.0,11.0,15.0,0.6,0.05,4.0,2822.0,0.0,0.0,0.5265768958185684
1.0,11.0,16.0,0.6,0.05,4.0,2731.0,0.0,0.0,0.5305748809959722
1.0,11.0,17.0,0.6,0.05,4.0,2754.0,0.0,0.0,0.5305010893246187
1.0,11.0,18.0,0.6,0.05,4.0,2651.0,0.0,0.0,0.5292342512259525
1.0,11.0,19.0,0.6,0.05,4.0,2618.0,0.0,0.0,0.5286478227654698
1.0,11.0,20.0,0.6,0.05,4.0,6945.0,0.0,0.0,0.19596832253419727
1.0,11.0,21.0,0.6,0.05,4.0,6887.0,0.0,0.0,0.19544068534920866
1.0,11.0,22.0,0.6,0.05,4.0,6742.0,0.0,0.0,0.1960842479976268
1.0,11.0,23.0,0.6,0.05,4.0,6816.0,0.0,0.0,0.19439553990610328
1.0,11.0,24.0,0.6,0.05,4.0,6728.0,0.0,0.0,0.19560047562425684
1.0,11.0,25.0,0.6,0.05,4.0,6703.0,0.0,0.0,0.1945397583171714
1.0,11.0,26.0,0.6,0.05,4.0,6411.0,0.0,0.0,0.19856496646389019
1.0,11.0,27.0,0.6,0.05,4.0,6429.0,0.0,0.0,0.19707575050552184
1.0,11.0,28.0,0.6,0.05,4.0,6242.0,0.0,0.0,0.19849407241268824
1.0,11.0,29.0,0.6,0.05,4.0,6197.0,0.0,0.0,0.19848313700177506
1.0,11.0,30.0,0.6,0.05,4.0,5903.0,0.0,0.0,0.2017618160257496
1.0,11.0,31.0,0.6,0.05,4.0,5746.0,0.0,0.0,0.20327184128089104
1.0,11.0,32.0,0.6,0.05,4.0,5705.0,0.0,0.0,0.2035056967572305
1.0,11.0,33.0,0.6,0.05,4.0,5745.0,0.0,0.0,0.20348128807658833
1.0,11.0,34.0,0.6,0.05,4.0,5650.0,0.0,0.0,0.20371681415929205
1.0,11.0,35.0,0.6,0.05,4.0,5697.0,0.0,0.0,0.20308934526944006
1.0,11.0,36.0,0.6,0.05,4.0,5591.0,0.0,0.0,0.20443570023251653
1.0,11.0,37.0,0.6,0.05,4.0,5493.0,0.0,0.0,0.20608046604769706
1.0,11.0,38.0,0.6,0.05,4.0,5385.0,0.0,0.0,0.20668523676880224
1.0,11.0,39.0,0.6,0.05,4.0,5435.0,0.0,0.0,0.20588776448942042
1.0,11.0,40.0,0.6,0.05,4.0,5331.0,0.0,0.0,0.2069030200712812
1.0,11.0,41.0,0.6,0.05,4.0,5325.0,0.0,0.0,0.20732394366197182
1.0,11.0,42.0,0.6,0.05,4.0,5302.0,0.0,0.0,0.20690305545077328
1.0,11.0,43.0,0.6,0.05,4.0,5246.0,0.0,0.0,0.20873046130385056
1.0,11.0,44.0,0.6,0.05,4.0,5048.0,0.0,0.0,0.20780507131537243
1.0,11.0,45.0,0.6,0.05,4.0,5029.0,0.0,0.0,0.5026844303042355
1.0,11.0,46.0,0.6,0.05,4.0,4964.0,0.0,0.0,0.5022159548751007
1.0,11.0,47.0,0.6,0.05,4.0,4953.0,0.0,0.0,0.502523722996164
1.0,11.0,48.0,0.6,0.05,4.0,4924.0,0.0,0.0,0.5020308692120228
1.0,11.0,49.0,0.6,0.05,4.0,4948.0,0.0,0.0,0.5022231204527081
1.0,11.0,50.0,0.6,0.05,4.0,4686.0,0.0,0.0,0.5070422535211268
1.0,11.0,51.0,0.6,0.05,4.0,4480.0,0.0,0.0,0.5075892857142857
1.0,11.0,52.0,0.6,0.05,4.0,4251.0,0.0,0.0,0.5144671841919548
1.0,12.0,1.0,0.6,0.05,4.0,4214.0,0.0,0.0,0.5130517323208353
1.0,12.0,2.0,0.6,0.05,4.0,4087.0,0.0,0.0,0.5165157817470027
1.0,12.0,3.0,0.6,0.05,4.0,4029.0,0.0,0.0,0.5165053363117399
1.0,12.0,4.0,0.6,0.05,4.0,3820.0,0.0,0.0,0.5198952879581152
1.0,12.0,5.0,0.6,0.05,4.0,3709.0,0.0,0.0,0.5184685899164195
1.0,12.0,6.0,0.6,0.05,4.0,3562.0,0.0,0.0,0.5235822571588995
1.0,12.0,7.0,0.6,0.05,4.0,3566.0,0.0,0.0,0.5210319685922602
1.0,12.0,8.0,0.6,0.05,4.0,3407.0,0.0,0.0,0.5239213384208982
1.0,12.0,9.0,0.6,0.05,4.0,3425.0,0.0,0.0,0.5229197080291971
1.0,12.0,10.0,0.6,0.05,4.0,3334.0,0.0,0.0,0.526994601079784
1.0,12.0,11.0,0.6,0.05,4.0,3230.0,0.0,0.0,0.5275541795665635
1.0,12.0,12.0,0.6,0.05,4.0,3031.0,0.0,0.0,0.5328274496865721
1.0,12.0,13.0,0.6,0.05,4.0,3015.0,0.0,0.0,0.5353233830845772
1.0,12.0,14.0,0.6,0.05,4.0,2844.0,0.0,0.0,0.5418424753867792
1.0,12.0,15.0,0.6,0.05,4.0,2807.0,0.0,0.0,0.5422158888493053
1.0,12.0,16.0,0.6,0.05,4.0,2672.0,0.0,0.0,0.5460329341317365
1.0,12.0,17.0,0.6,0.05,4.0,2676.0,0.0,0.0,0.5448430493273543
1.0,12.0,18.0,0.6,0.05,4.0,2599.0,0.0,0.0,0.5498268564832628
1.0,12.0,19.0,0.6,0.05,4.0,2589.0,0.0,0.0,0.5492468134414832
1.0,12.0,20.0,0.6,0.05,4.0,6781.0,0.0,0.0,0.2015926854446247
1.0,12.0,21.0,0.6,0.05,4.0,6827.0,0.0,0.0,0.2000878863336751
1.0,12.0,22.0,0.6,0.05,4.0,6588.0,0.0,0.0,0.2014268366727383
1.0,12.0,23.0,0.6,0.05,4.0,6399.0,0.0,0.0,0.20268791998749805
1.0,12.0,24.0,0.6,0.05,4.0,6128.0,0.0,0.0,0.20528720626631855
1.0,12.0,25.0,0.6,0.05,4.0,6213.0,0.0,0.0,0.20280057943022695
1.0,12.0,26.0,0.6,0.05,4.0,6044.0,0.0,0.0,0.20632031767041695
1.0,12.0,27.0,0.6,0.05,4.0,6198.0,0.0,0.0,0.20345272668602776
1.0,12.0,28.0,0.6,0.05,4.0,6013.0,0.0,0.0,0.20705138865790787
1.0,12.0,29.0,0.6,0.05,4.0,5986.0,0.0,0.0,0.20481122619445372
1.0,12.0,30.0,0.6,0.05,4.0,5869.0,0.0,0.0,0.20821264269892656
1.0,12.0,31.0,0.6,0.05,4.0,5818.0,0.0,0.0,0.20866277071158473
1.0,12.0,32.0,0.6,0.05,4.0,5599.0,0.0,0.0,0.21164493659582068
1.0,12.0,33.0,0.6,0.05,4.0,5603.0,0.0,0.0,0.21006603605211494
1.0,12.0,34.0,0.6,0.05,4.0,5489.0,0.0,0.0,0.21169611951175077
