rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.0,3.0,4168.0,0.0,0.0,0.16410748560460653
1.0,6.0,45.0,0.5,0.0,3.0,4175.0,0.0,0.0,0.43425149700598803
1.0,6.0,46.0,0.5,0.0,3.0,4075.0,0.0,0.0,0.43190184049079755
1.0,6.0,47.0,0.5,0.0,3.0,4095.0,0.0,0.0,0.4336996336996337
1.0,6.0,48.0,0.5,0.0,3.0,4049.0,0.0,0.0,0.4314645591504075
1.0,6.0,49.0,0.5,0.0,3.0,3994.0,0.0,0.0,0.43390085127691536
1.0,6.0,50.0,0.5,0.0,3.0,3775.0,0.0,0.0,0.43178807947019865
1.0,6.0,51.0,0.5,0.0,3.0,3683.0,0.0,0.0,0.43497149063263646
1.0,6.0,52.0,0.5,0.0,3.0,3572.0,0.0,0.0,0.4333706606942889
1.0,7.0,1.0,0.5,0.0,3.0,3376.0,0.0,0.0,0.4377962085308057
1.0,7.0,2.0,0.5,0.0,3.0,3292.0,0.0,0.0,0.4374240583232078
1.0,7.0,3.0,0.5,0.0,3.0,3151.0,0.0,0.0,0.43986036178990795
1.0,7.0,4.0,0.5,0.0,3.0,3100.0,0.0,0.0,0.43870967741935485
1.0,7.0,5.0,0.5,0.0,3.0,2967.0,0.0,0.0,0.4418604651162791
1.0,7.0,6.0,0.5,0.0,3.0,2903.0,0.0,0.0,0.4405787116775749
1.0,7.0,7.0,0.5,0.0,3.0,2850.0,0.0,0.0,0.44280701754385965
1.0,7.0,8.0,0.5,0.0,3.0,2824.0,0.0,0.0,0.44192634560906513
1.0,7.0,9.0,0.5,0.0,3.0,2747.0,0.0,0.0,0.44448489261012014
1.0,7.0,10.0,0.5,0.0,3.0,2604.0,0.0,0.0,0.4466205837173579
1.0,7.0,11.0,0.5,0.0,3.0,2515.0,0.0,0.0,0.4485089463220676
1.0,7.0,12.0,0.5,0.0,3.0,2429.0,0.0,0.0,0.4442157266364759
1.0,7.0,13.0,0.5,0.0,3.0,2383.0,0.0,0.0,0.44901384809064204
1.0,7.0,14.0,0.5,0.0,3.0,2337.0,0.0,0.0,0.44715447154471544
1.0,7.0,15.0,0.5,0.0,3.0,2341.0,0.0,0.0,0.4493806065783853
1.0,7.0,16.0,0.5,0.0,3.0,2291.0,0.0,0.0,0.4508948057616761
1.0,7.0,17.0,0.5,0.0,3.0,2257.0,0.0,0.0,0.4532565352237483
1.0,7.0,18.0,0.5,0.0,3.0,2194.0,0.0,0.0,0.45305378304466726
1.0,7.0,19.0,0.5,0.0,3.0,2135.0,0.0,0.0,0.45526932084309135
1.0,7.0,20.0,0.5,0.0,3.0,5784.0,0.0,0.0,0.1630359612724758
1.0,7.0,21.0,0.5,0.0,3.0,5646.0,0.0,0.0,0.1620616365568544
1.0,7.0,22.0,0.5,0.0,3.0,5526.0,0.0,0.0,0.16340933767643864
1.0,7.0,23.0,0.5,0.0,3.0,5443.0,0.0,0.0,0.16259415763365792
1.0,7.0,24.0,0.5,0.0,3.0,5348.0,0.0,0.0,0.16361256544502617
1.0,7.0,25.0,0.5,0.0,3.0,5234.0,0.0,0.0,0.16373710355368742
1.0,7.0,26.0,0.5,0.0,3.0,5227.0,0.0,0.0,0.16395638033288693
1.0,7.0,27.0,0.5,0.0,3.0,5087.0,0.0,0.0,0.16414389620601533
1.0,7.0,28.0,0.5,0.0,3.0,5002.0,0.0,0.0,0.16473410635745703
1.0,7.0,29.0,0.5,0.0,3.0,4967.0,0.0,0.0,0.16408294745319107
1.0,7.0,30.0,0.5,0.0,3.0,4859.0,0.0,0.0,0.16402551965424986
1.0,7.0,31.0,0.5,0.0,3.0,4854.0,0.0,0.0,0.16378244746600742
1.0,7.0,32.0,0.5,0.0,3.0,4727.0,0.0,0.0,0.1647979691136027
1.0,7.0,33.0,0.5,0.0,3.0,4634.0,0.0,0.0,0.16486836426413465
1.0,7.0,34.0,0.5,0.0,3.0,4450.0,0.0,0.0,0.16876404494382022
1.0,7.0,35.0,0.5,0.0,3.0,4387.0,0.0,0.0,0.16890813767950763
1.0,7.0,36.0,0.5,0.0,3.0,4319.0,0.0,0.0,0.17040981708728872
1.0,7.0,37.0,0.5,0.0,3.0,4278.0,0.0,0.0,0.1699392239364189
1.0,7.0,38.0,0.5,0.0,3.0,4222.0,0.0,0.0,0.17171956418758882
1.0,7.0,39.0,0.5,0.0,3.0,4124.0,0.0,0.0,0.17119301648884577
1.0,7.0,40.0,0.5,0.0,3.0,4134.0,0.0,0.0,0.17247218190614416
1.0,7.0,41.0,0.5,0.0,3.0,4081.0,0.0,0.0,0.1725067385444744
1.0,7.0,42.0,0.5,0.0,3.0,4087.0,0.0,0.0,0.17396623440176168
1.0,7.0,43.0,0.5,0.0,3.0,4017.0,0.0,0.0,0.17326362957430919
1.0,7.0,44.0,0.5,0.0,3.0,4009.0,0.0,0.0,0.1738588176602644
1.0,7.0,45.0,0.5,0.0,3.0,3934.0,0.0,0.0,0.4344178952719878
1.0,7.0,46.0,0.5,0.0,3.0,3841.0,0.0,0.0,0.4350429575631346
1.0,7.0,47.0,0.5,0.0,3.0,3869.0,0.0,0.0,0.434479193590075
1.0,7.0,48.0,0.5,0.0,3.0,3840.0,0.0,0.0,0.43359375
1.0,7.0,49.0,0.5,0.0,3.0,3839.0,0.0,0.0,0.43474863245636886
1.0,7.0,50.0,0.5,0.0,3.0,3716.0,0.0,0.0,0.4332615715823466
1.0,7.0,51.0,0.5,0.0,3.0,3584.0,0.0,0.0,0.4361049107142857
1.0,7.0,52.0,0.5,0.0,3.0,3443.0,0.0,0.0,0.43508568109207085
1.0,8.0,1.0,0.5,0.0,3.0,3308.0,0.0,0.0,0.4365175332527207
1.0,8.0,2.0,0.5,0.0,3.0,3152.0,0.0,0.0,0.4368654822335025
1.0,8.0,3.0,0.5,0.0,3.0,3095.0,0.0,0.0,0.44038772213247174
1.0,8.0,4.0,0.5,0.0,3.0,3039.0,0.0,0.0,0.44027640671273444
1.0,8.0,5.0,0.5,0.0,3.0,2958.0,0.0,0.0,0.43914807302231235
1.0,8.0,6.0,0.5,0.0,3.0,2872.0,0.0,0.0,0.43802228412256267
1.0,8.0,7.0,0.5,0.0,3.0,2741.0,0.0,0.0,0.43889091572418826
1.0,8.0,8.0,0.5,0.0,3.0,2694.0,0.0,0.0,0.4406087602078693
1.0,8.0,9.0,0.5,0.0,3.0,2591.0,0.0,0.0,0.4430721729062138
1.0,8.0,10.0,0.5,0.0,3.0,2549.0,0.0,0.0,0.4444880345233425
1.0,8.0,11.0,0.5,0.0,3.0,2484.0,0.0,0.0,0.44565217391304346
1.0,8.0,12.0,0.5,0.0,3.0,2456.0,0.0,0.0,0.44706840390879476
1.0,8.0,13.0,0.5,0.0,3.0,2351.0,0.0,0.0,0.4542747766907699
1.0,8.0,14.0,0.5,0.0,3.0,2279.0,0.0,0.0,0.45107503290917067
1.0,8.0,15.0,0.5,0.0,3.0,2154.0,0.0,0.0,0.45357474466109565
1.0,8.0,16.0,0.5,0.0,3.0,2144.0,0.0,0.0,0.4510261194029851
1.0,8.0,17.0,0.5,0.0,3.0,2079.0,0.0,0.0,0.455026455026455
1.0,8.0,18.0,0.5,0.0,3.0,2101.0,0.0,0.0,0.45216563541170873
1.0,8.0,19.0,0.5,0.0,3.0,2054.0,0.0,0.0,0.45569620253164556
1.0,8.0,20.0,0.5,0.0,3.0,5615.0,0.0,0.0,0.16455921638468388
1.0,8.0,21.0,0.5,0.0,3.0,5391.0,0.0,0.0,0.1652754590984975
1.0,8.0,22.0,0.5,0.0,3.0,5373.0,0.0,0.0,0.16359575656058067
1.0,8.0,23.0,0.5,0.0,3.0,5278.0,0.0,0.0,0.165214096248579
1.0,8.0,24.0,0.5,0.0,3.0,5320.0,0.0,0.0,0.16372180451127819
1.0,8.0,25.0,0.5,0.0,3.0,5205.0,0.0,0.0,0.1654178674351585
1.0,8.0,26.0,0.5,0.0,3.0,5232.0,0.0,0.0,0.16418195718654435
1.0,8.0,27.0,0.5,0.0,3.0,5125.0,0.0,0.0,0.16546341463414635
1.0,8.0,28.0,0.5,0.0,3.0,5101.0,0.0,0.0,0.16232111350715547
1.0,8.0,29.0,0.5,0.0,3.0,4983.0,0.0,0.0,0.16335540838852097
1.0,8.0,30.0,0.5,0.0,3.0,4963.0,0.0,0.0,0.1617973000201491
1.0,8.0,31.0,0.5,0.0,3.0,4760.0,0.0,0.0,0.16491596638655462
1.0,8.0,32.0,0.5,0.0,3.0,4796.0,0.0,0.0,0.16367806505421184
1.0,8.0,33.0,0.5,0.0,3.0,4712.0,0.0,0.0,0.16553480475382004
1.0,8.0,34.0,0.5,0.0,3.0,4784.0,0.0,0.0,0.163252508361204
1.0,8.0,35.0,0.5,0.0,3.0,4679.0,0.0,0.0,0.16563368241077153
1.0,8.0,36.0,0.5,0.0,3.0,4600.0,0.0,0.0,0.16543478260869565
1.0,8.0,37.0,0.5,0.0,3.0,4522.0,0.0,0.0,0.16806722689075632
1.0,8.0,38.0,0.5,0.0,3.0,4522.0,0.0,0.0,0.16585581601061478
1.0,8.0,39.0,0.5,0.0,3.0,4380.0,0.0,0.0,0.16735159817351597
1.0,8.0,40.0,0.5,0.0,3.0,4354.0,0.0,0.0,0.1649058337161231
1.0,8.0,41.0,0.5,0.0,3.0,4337.0,0.0,0.0,0.16785796633617708
1.0,8.0,42.0,0.5,0.0,3.0,4316.0,0.0,0.0,0.16519925857275256
1.0,8.0,43.0,0.5,0.0,3.0,4298.0,0.0,0.0,0.16891577477896697
1.0,8.0,44.0,0.5,0.0,3.0,4232.0,0.0,0.0,0.16824196597353497
1.0,8.0,45.0,0.5,0.0,3.0,4228.0,0.0,0.0,0.41508987701040684
1.0,8.0,46.0,0.5,0.0,3.0,4178.0,0.0,0.0,0.4140737194830062
1.0,8.0,47.0,0.5,0.0,3.0,4198.0,0.0,0.0,0.4156741305383516
1.0,8.0,48.0,0.5,0.0,3.0,4149.0,0.0,0.0,0.4138346589539648
1.0,8.0,49.0,0.5,0.0,3.0,4158.0,0.0,0.0,0.4155844155844156
1.0,8.0,50.0,0.5,0.0,3.0,4074.0,0.0,0.0,0.41556210112911146
1.0,8.0,51.0,0.5,0.0,3.0,3967.0,0.0,0.0,0.41845223090496597
1.0,8.0,52.0,0.5,0.0,3.0,3861.0,0.0,0.0,0.41776741776741777
1.0,9.0,1.0,0.5,0.0,3.0,3751.0,0.0,0.0,0.4230871767528659
1.0,9.0,2.0,0.5,0.0,3.0,3573.0,0.0,0.0,0.42177441925552756
1.0,9.0,3.0,0.5,0.0,3.0,3484.0,0.0,0.0,0.4233639494833525
1.0,9.0,4.0,0.5,0.0,3.0,3352.0,0.0,0.0,0.42332935560859186
1.0,9.0,5.0,0.5,0.0,3.0,3281.0,0.0,0.0,0.4254800365742152
1.0,9.0,6.0,0.5,0.0,3.0,3183.0,0.0,0.0,0.4253848570530946
1.0,9.0,7.0,0.5,0.0,3.0,3194.0,0.0,0.0,0.4279899812147777
1.0,9.0,8.0,0.5,0.0,3.0,3063.0,0.0,0.0,0.42801175318315376
1.0,9.0,9.0,0.5,0.0,3.0,3065.0,0.0,0.0,0.43132137030995105
1.0,9.0,10.0,0.5,0.0,3.0,2950.0,0.0,0.0,0.42915254237288136
1.0,9.0,11.0,0.5,0.0,3.0,2923.0,0.0,0.0,0.433800889497092
1.0,9.0,12.0,0.5,0.0,3.0,2840.0,0.0,0.0,0.4316901408450704
1.0,9.0,13.0,0.5,0.0,3.0,2848.0,0.0,0.0,0.4318820224719101
1.0,9.0,14.0,0.5,0.0,3.0,2712.0,0.0,0.0,0.4325221238938053
1.0,9.0,15.0,0.5,0.0,3.0,2664.0,0.0,0.0,0.43506006006006004
1.0,9.0,16.0,0.5,0.0,3.0,2600.0,0.0,0.0,0.43423076923076925
1.0,9.0,17.0,0.5,0.0,3.0,2636.0,0.0,0.0,0.4351289833080425
1.0,9.0,18.0,0.5,0.0,3.0,2584.0,0.0,0.0,0.43459752321981426
1.0,9.0,19.0,0.5,0.0,3.0,2568.0,0.0,0.0,0.4365264797507788
1.0,9.0,20.0,0.5,0.0,3.0,6750.0,0.0,0.0,0.1622222222222222
1.0,9.0,21.0,0.5,0.0,3.0,6755.0,0.0,0.0,0.16269430051813472
1.0,9.0,22.0,0.5,0.0,3.0,6581.0,0.0,0.0,0.16274122473788177
1.0,9.0,23.0,0.5,0.0,3.0,6502.0,0.0,0.0,0.16241156567210088
1.0,9.0,24.0,0.5,0.0,3.0,6412.0,0.0,0.0,0.16219588271990018
1.0,9.0,25.0,0.5,0.0,3.0,6357.0,0.0,0.0,0.16375648890986313
1.0,9.0,26.0,0.5,0.0,3.0,6240.0,0.0,0.0,0.16378205128205128
1.0,9.0,27.0,0.5,0.0,3.0,6067.0,0.0,0.0,0.16515576067249052
1.0,9.0,28.0,0.5,0.0,3.0,5828.0,0.0,0.0,0.1662663006177076
1.0,9.0,29.0,0.5,0.0,3.0,5835.0,0.0,0.0,0.1664095972579263
1.0,9.0,30.0,0.5,0.0,3.0,5752.0,0.0,0.0,0.16602920723226705
1.0,9.0,31.0,0.5,0.0,3.0,5701.0,0.0,0.0,0.1662866163830907
1.0,9.0,32.0,0.5,0.0,3.0,5697.0,0.0,0.0,0.1664033701948394
1.0,9.0,33.0,0.5,0.0,3.0,5686.0,0.0,0.0,0.16654941962715442
1.0,9.0,34.0,0.5,0.0,3.0,5624.0,0.0,0.0,0.16749644381223328
1.0,9.0,35.0,0.5,0.0,3.0,5616.0,0.0,0.0,0.16737891737891739
1.0,9.0,36.0,0.5,0.0,3.0,5622.0,0.0,0.0,0.16737815723941657
1.0,9.0,37.0,0.5,0.0,3.0,5585.0,0.0,0.0,0.167591763652641
1.0,9.0,38.0,0.5,0.0,3.0,5556.0,0.0,0.0,0.16810655147588194
1.0,9.0,39.0,0.5,0.0,3.0,5441.0,0.0,0.0,0.1678000367579489
1.0,9.0,40.0,0.5,0.0,3.0,5396.0,0.0,0.0,0.16697553743513713
1.0,9.0,41.0,0.5,0.0,3.0,5362.0,0.0,0.0,0.1671018276762402
1.0,9.0,42.0,0.5,0.0,3.0,5304.0,0.0,0.0,0.16817496229260936
1.0,9.0,43.0,0.5,0.0,3.0,5305.0,0.0,0.0,0.16852026390197927
1.0,9.0,44.0,0.5,0.0,3.0,5238.0,0.0,0.0,0.16895761741122567
1.0,9.0,45.0,0.5,0.0,3.0,5163.0,0.0,0.0,0.431338369165214
1.0,9.0,46.0,0.5,0.0,3.0,5119.0,0.0,0.0,0.42918538777104903
1.0,9.0,47.0,0.5,0.0,3.0,5113.0,0.0,0.0,0.43125366712301977
1.0,9.0,48.0,0.5,0.0,3.0,5057.0,0.0,0.0,0.42851492980027683
1.0,9.0,49.0,0.5,0.0,3.0,5061.0,0.0,0.0,0.43015214384508993
1.0,9.0,50.0,0.5,0.0,3.0,4934.0,0.0,0.0,0.4286582894203486
1.0,9.0,51.0,0.5,0.0,3.0,4776.0,0.0,0.0,0.4315326633165829
1.0,9.0,52.0,0.5,0.0,3.0,4637.0,0.0,0.0,0.43088203579900797
1.0,10.0,1.0,0.5,0.0,3.0,4464.0,0.0,0.0,0.43167562724014336
1.0,10.0,2.0,0.5,0.0,3.0,4357.0,0.0,0.0,0.4328666513656185
1.0,10.0,3.0,0.5,0.0,3.0,4277.0,0.0,0.0,0.43231236848258126
1.0,10.0,4.0,0.5,0.0,3.0,4225.0,0.0,0.0,0.432189349112426
1.0,10.0,5.0,0.5,0.0,3.0,4086.0,0.0,0.0,0.4344101811062164
1.0,10.0,6.0,0.5,0.0,3.0,3978.0,0.0,0.0,0.43640020110608346
1.0,10.0,7.0,0.5,0.0,3.0,3860.0,0.0,0.0,0.4357512953367876
1.0,10.0,8.0,0.5,0.0,3.0,3807.0,0.0,0.0,0.43472550564749146
1.0,10.0,9.0,0.5,0.0,3.0,3690.0,0.0,0.0,0.43794037940379404
1.0,10.0,10.0,0.5,0.0,3.0,3537.0,0.0,0.0,0.4404862878145321
1.0,10.0,11.0,0.5,0.0,3.0,3399.0,0.0,0.0,0.442188879082083
1.0,10.0,12.0,0.5,0.0,3.0,3352.0,0.0,0.0,0.44242243436754175
1.0,10.0,13.0,0.5,0.0,3.0,3286.0,0.0,0.0,0.44461351186853315
1.0,10.0,14.0,0.5,0.0,3.0,3198.0,0.0,0.0,0.4443402126328956
1.0,10.0,15.0,0.5,0.0,3.0,3085.0,0.0,0.0,0.4460291734197731
1.0,10.0,16.0,0.5,0.0,3.0,2997.0,0.0,0.0,0.4477811144477811
1.0,10.0,17.0,0.5,0.0,3.0,2946.0,0.0,0.0,0.44908350305498984
1.0,10.0,18.0,0.5,0.0,3.0,2940.0,0.0,0.0,0.4486394557823129
1.0,10.0,19.0,0.5,0.0,3.0,2824.0,0.0,0.0,0.45325779036827196
1.0,10.0,20.0,0.5,0.0,3.0,7568.0,0.0,0.0,0.16556553911205074
1.0,10.0,21.0,0.5,0.0,3.0,7380.0,0.0,0.0,0.16517615176151762
1.0,10.0,22.0,0.5,0.0,3.0,7370.0,0.0,0.0,0.16526458616010856
1.0,10.0,23.0,0.5,0.0,3.0,7117.0,0.0,0.0,0.16622172263594212
1.0,10.0,24.0,0.5,0.0,3.0,6888.0,0.0,0.0,0.1682636469221835
1.0,10.0,25.0,0.5,0.0,3.0,6851.0,0.0,0.0,0.16756677857247118
1.0,10.0,26.0,0.5,0.0,3.0,6744.0,0.0,0.0,0.16859430604982206
1.0,10.0,27.0,0.5,0.0,3.0,6621.0,0.0,0.0,0.16855459900317174
1.0,10.0,28.0,0.5,0.0,3.0,6633.0,0.0,0.0,0.1690034675109302
1.0,10.0,29.0,0.5,0.0,3.0,6476.0,0.0,0.0,0.16908585546633725
1.0,10.0,30.0,0.5,0.0,3.0,6432.0,0.0,0.0,0.17039800995024876
1.0,10.0,31.0,0.5,0.0,3.0,6333.0,0.0,0.0,0.16942996999842097
1.0,10.0,32.0,0.5,0.0,3.0,6325.0,0.0,0.0,0.17043478260869566
1.0,10.0,33.0,0.5,0.0,3.0,6190.0,0.0,0.0,0.17011308562197092
1.0,10.0,34.0,0.5,0.0,3.0,6104.0,0.0,0.0,0.17021625163826998
1.0,10.0,35.0,0.5,0.0,3.0,5987.0,0.0,0.0,0.17020210455987975
1.0,10.0,36.0,0.5,0.0,3.0,5809.0,0.0,0.0,0.17300740230676537
1.0,10.0,37.0,0.5,0.0,3.0,5596.0,0.0,0.0,0.1719085060757684
1.0,10.0,38.0,0.5,0.0,3.0,5608.0,0.0,0.0,0.1720756062767475
1.0,10.0,39.0,0.5,0.0,3.0,5454.0,0.0,0.0,0.17290062339567291
1.0,10.0,40.0,0.5,0.0,3.0,5378.0,0.0,0.0,0.17274079583488286
1.0,10.0,41.0,0.5,0.0,3.0,5300.0,0.0,0.0,0.17415094339622642
1.0,10.0,42.0,0.5,0.0,3.0,5213.0,0.0,0.0,0.17513907538845194
1.0,10.0,43.0,0.5,0.0,3.0,5212.0,0.0,0.0,0.1751726784343822
1.0,10.0,44.0,0.5,0.0,3.0,5191.0,0.0,0.0,0.17568869196686573
1.0,10.0,45.0,0.5,0.0,3.0,5154.0,0.0,0.0,0.43500194024058986
1.0,10.0,46.0,0.5,0.0,3.0,5058.0,0.0,0.0,0.43969948596283115
1.0,10.0,47.0,0.5,0.0,3.0,5042.0,0.0,0.0,0.435739785799286
1.0,10.0,48.0,0.5,0.0,3.0,4993.0,0.0,0.0,0.440016022431404
1.0,10.0,49.0,0.5,0.0,3.0,4983.0,0.0,0.0,0.4360826811157937
1.0,10.0,50.0,0.5,0.0,3.0,4803.0,0.0,0.0,0.4393087653549865
1.0,10.0,51.0,0.5,0.0,3.0,4674.0,0.0,0.0,0.43945228925973473
1.0,10.0,52.0,0.5,0.0,3.0,4429.0,0.0,0.0,0.440505757507338
1.0,11.0,1.0,0.5,0.0,3.0,4265.0,0.0,0.0,0.44056271981242673
1.0,11.0,2.0,0.5,0.0,3.0,4182.0,0.0,0.0,0.44237207077953133
1.0,11.0,3.0,0.5,0.0,3.0,4065.0,0.0,0.0,0.44305043050430504
1.0,11.0,4.0,0.5,0.0,3.0,4048.0,0.0,0.0,0.44441699604743085
1.0,11.0,5.0,0.5,0.0,3.0,3929.0,0.0,0.0,0.4456604734029015
1.0,11.0,6.0,0.5,0.0,3.0,3913.0,0.0,0.0,0.4485049833887043
1.0,11.0,7.0,0.5,0.0,3.0,3779.0,0.0,0.0,0.449854458851548
1.0,11.0,8.0,0.5,0.0,3.0,3687.0,0.0,0.0,0.45131543260103063
1.0,11.0,9.0,0.5,0.0,3.0,3620.0,0.0,0.0,0.45027624309392267
1.0,11.0,10.0,0.5,0.0,3.0,3538.0,0.0,0.0,0.45166760881854157
1.0,11.0,11.0,0.5,0.0,3.0,3508.0,0.0,0.0,0.45039908779931587
1.0,11.0,12.0,0.5,0.0,3.0,3492.0,0.0,0.0,0.4516036655211913
1.0,11.0,13.0,0.5,0.0,3.0,3445.0,0.0,0.0,0.44992743105950656
1.0,11.0,14.0,0.5,0.0,3.0,3405.0,0.0,0.0,0.4513950073421439
1.0,11.0,15.0,0.5,0.0,3.0,3250.0,0.0,0.0,0.4523076923076923
1.0,11.0,16.0,0.5,0.0,3.0,3256.0,0.0,0.0,0.45454545454545453
1.0,11.0,17.0,0.5,0.0,3.0,3194.0,0.0,0.0,0.4517845961177207
1.0,11.0,18.0,0.5,0.0,3.0,3229.0,0.0,0.0,0.45401052957572
1.0,11.0,19.0,0.5,0.0,3.0,3088.0,0.0,0.0,0.4530440414507772
1.0,11.0,20.0,0.5,0.0,3.0,8356.0,0.0,0.0,0.16443274293920537
1.0,11.0,21.0,0.5,0.0,3.0,8224.0,0.0,0.0,0.16257295719844359
1.0,11.0,22.0,0.5,0.0,3.0,8137.0,0.0,0.0,0.16320511244930563
1.0,11.0,23.0,0.5,0.0,3.0,7594.0,0.0,0.0,0.16565709770871742
1.0,11.0,24.0,0.5,0.0,3.0,7508.0,0.0,0.0,0.16728822589238146
1.0,11.0,25.0,0.5,0.0,3.0,7446.0,0.0,0.0,0.16612946548482407
1.0,11.0,26.0,0.5,0.0,3.0,7233.0,0.0,0.0,0.1696391538780589
1.0,11.0,27.0,0.5,0.0,3.0,7076.0,0.0,0.0,0.16873940079140756
1.0,11.0,28.0,0.5,0.0,3.0,7083.0,0.0,0.0,0.16941973739940702
1.0,11.0,29.0,0.5,0.0,3.0,6932.0,0.0,0.0,0.16979226774379688
1.0,11.0,30.0,0.5,0.0,3.0,6921.0,0.0,0.0,0.17006212975003612
1.0,11.0,31.0,0.5,0.0,3.0,6801.0,0.0,0.0,0.17115130127922365
1.0,11.0,32.0,0.5,0.0,3.0,6781.0,0.0,0.0,0.17180356879516295
1.0,11.0,33.0,0.5,0.0,3.0,6717.0,0.0,0.0,0.1704630043174036
1.0,11.0,34.0,0.5,0.0,3.0,6569.0,0.0,0.0,0.17247678489876694
1.0,11.0,35.0,0.5,0.0,3.0,6523.0,0.0,0.0,0.17154683427870612
1.0,11.0,36.0,0.5,0.0,3.0,6485.0,0.0,0.0,0.1733230531996916
1.0,11.0,37.0,0.5,0.0,3.0,6383.0,0.0,0.0,0.1732727557574808
1.0,11.0,38.0,0.5,0.0,3.0,6200.0,0.0,0.0,0.1761290322580645
1.0,11.0,39.0,0.5,0.0,3.0,6201.0,0.0,0.0,0.17464925012094823
1.0,11.0,40.0,0.5,0.0,3.0,6176.0,0.0,0.0,0.17616580310880828
1.0,11.0,41.0,0.5,0.0,3.0,6098.0,0.0,0.0,0.1751393899639226
1.0,11.0,42.0,0.5,0.0,3.0,6050.0,0.0,0.0,0.1771900826446281
1.0,11.0,43.0,0.5,0.0,3.0,6038.0,0.0,0.0,0.17538920172242464
1.0,11.0,44.0,0.5,0.0,3.0,5938.0,0.0,0.0,0.17783765577635569
1.0,11.0,45.0,0.5,0.0,3.0,5876.0,0.0,0.0,0.42886317222600406
1.0,11.0,46.0,0.5,0.0,3.0,5789.0,0.0,0.0,0.42926239419588874
1.0,11.0,47.0,0.5,0.0,3.0,5792.0,0.0,0.0,0.42921270718232046
1.0,11.0,48.0,0.5,0.0,3.0,5724.0,0.0,0.0,0.4295946890286513
1.0,11.0,49.0,0.5,0.0,3.0,5751.0,0.0,0.0,0.42914275778125544
1.0,11.0,50.0,0.5,0.0,3.0,5489.0,0.0,0.0,0.4312260885407178
1.0,11.0,51.0,0.5,0.0,3.0,5384.0,0.0,0.0,0.43183506686478457
1.0,11.0,52.0,0.5,0.0,3.0,5273.0,0.0,0.0,0.43201213730324295
1.0,12.0,1.0,0.5,0.0,3.0,5052.0,0.0,0.0,0.4317102137767221
1.0,12.0,2.0,0.5,0.0,3.0,4911.0,0.0,0.0,0.4331093463653024
1.0,12.0,3.0,0.5,0.0,3.0,4683.0,0.0,0.0,0.43540465513559684
1.0,12.0,4.0,0.5,0.0,3.0,4533.0,0.0,0.0,0.4387822634017207
1.0,12.0,5.0,0.5,0.0,3.0,4395.0,0.0,0.0,0.4395904436860068
1.0,12.0,6.0,0.5,0.0,3.0,4304.0,0.0,0.0,0.44144981412639406
1.0,12.0,7.0,0.5,0.0,3.0,4181.0,0.0,0.0,0.4396077493422626
1.0,12.0,8.0,0.5,0.0,3.0,4026.0,0.0,0.0,0.43889716840536513
1.0,12.0,9.0,0.5,0.0,3.0,3976.0,0.0,0.0,0.4413983903420523
1.0,12.0,10.0,0.5,0.0,3.0,3921.0,0.0,0.0,0.44274419790869673
1.0,12.0,11.0,0.5,0.0,3.0,3825.0,0.0,0.0,0.44313725490196076
1.0,12.0,12.0,0.5,0.0,3.0,3698.0,0.0,0.0,0.4451054624121147
1.0,12.0,13.0,0.5,0.0,3.0,3673.0,0.0,0.0,0.4475905254560305
1.0,12.0,14.0,0.5,0.0,3.0,3559.0,0.0,0.0,0.44815959539196404
1.0,12.0,15.0,0.5,0.0,3.0,3522.0,0.0,0.0,0.4503123225440091
1.0,12.0,16.0,0.5,0.0,3.0,3454.0,0.0,0.0,0.4499131441806601
1.0,12.0,17.0,0.5,0.0,3.0,3407.0,0.0,0.0,0.4496624596419137
1.0,12.0,18.0,0.5,0.0,3.0,3259.0,0.0,0.0,0.4528996624731513
1.0,12.0,19.0,0.5,0.0,3.0,3269.0,0.0,0.0,0.4521260324258183
1.0,12.0,20.0,0.5,0.0,3.0,8798.0,0.0,0.0,0.16219595362582406
1.0,12.0,21.0,0.5,0.0,3.0,8577.0,0.0,0.0,0.16322723563017372
1.0,12.0,22.0,0.5,0.0,3.0,8261.0,0.0,0.0,0.16402372594116935
1.0,12.0,23.0,0.5,0.0,3.0,8213.0,0.0,0.0,0.1640082795568002
1.0,12.0,24.0,0.5,0.0,3.0,7955.0,0.0,0.0,0.16442489000628535
1.0,12.0,25.0,0.5,0.0,3.0,7884.0,0.0,0.0,0.16489091831557584
1.0,12.0,26.0,0.5,0.0,3.0,7712.0,0.0,0.0,0.16519709543568464
1.0,12.0,27.0,0.5,0.0,3.0,7504.0,0.0,0.0,0.16591151385927505
1.0,12.0,28.0,0.5,0.0,3.0,7457.0,0.0,0.0,0.16534799517232132
1.0,12.0,29.0,0.5,0.0,3.0,7322.0,0.0,0.0,0.165118819994537
1.0,12.0,30.0,0.5,0.0,3.0,7285.0,0.0,0.0,0.16431022649279342
1.0,12.0,31.0,0.5,0.0,3.0,7246.0,0.0,0.0,0.16533259729505934
1.0,12.0,32.0,0.5,0.0,3.0,7183.0,0.0,0.0,0.16511207016566895
1.0,12.0,33.0,0.5,0.0,3.0,6924.0,0.0,0.0,0.16594454072790293
1.0,12.0,34.0,0.5,0.0,3.0,6872.0,0.0,0.0,0.1660360884749709
