rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.75,3.0,4014.0,0.0,0.0,0.11160936721474839
1.0,6.0,45.0,0.3,0.75,3.0,4023.0,0.0,0.0,0.2943077305493413
1.0,6.0,46.0,0.3,0.75,3.0,3946.0,0.0,0.0,0.2959959452610238
1.0,6.0,47.0,0.3,0.75,3.0,3936.0,0.0,0.0,0.29496951219512196
1.0,6.0,48.0,0.3,0.75,3.0,3887.0,0.0,0.0,0.295343452534088
1.0,6.0,49.0,0.3,0.75,3.0,3924.0,0.0,0.0,0.29408766564729866
1.0,6.0,50.0,0.3,0.75,3.0,3745.0,0.0,0.0,0.2929238985313752
1.0,6.0,51.0,0.3,0.75,3.0,3607.0,0.0,0.0,0.2952592181868589
1.0,6.0,52.0,0.3,0.75,3.0,3428.0,0.0,0.0,0.29171528588098017
1.0,7.0,1.0,0.3,0.75,3.0,3380.0,0.0,0.0,0.29201183431952665
1.0,7.0,2.0,0.3,0.75,3.0,3258.0,0.0,0.0,0.2912829957028852
1.0,7.0,3.0,0.3,0.75,3.0,3236.0,0.0,0.0,0.29357231149567364
1.0,7.0,4.0,0.3,0.75,3.0,3148.0,0.0,0.0,0.29224904701397714
1.0,7.0,5.0,0.3,0.75,3.0,3079.0,0.0,0.0,0.2939265995453069
1.0,7.0,6.0,0.3,0.75,3.0,2941.0,0.0,0.0,0.2934376062563754
1.0,7.0,7.0,0.3,0.75,3.0,2914.0,0.0,0.0,0.2964996568291009
1.0,7.0,8.0,0.3,0.75,3.0,2716.0,0.0,0.0,0.2978645066273932
1.0,7.0,9.0,0.3,0.75,3.0,2636.0,0.0,0.0,0.30386949924127465
1.0,7.0,10.0,0.3,0.75,3.0,2566.0,0.0,0.0,0.30319563522992987
1.0,7.0,11.0,0.3,0.75,3.0,2497.0,0.0,0.0,0.30316379655586706
1.0,7.0,12.0,0.3,0.75,3.0,2390.0,0.0,0.0,0.30167364016736403
1.0,7.0,13.0,0.3,0.75,3.0,2365.0,0.0,0.0,0.3010570824524313
1.0,7.0,14.0,0.3,0.75,3.0,2299.0,0.0,0.0,0.3023053501522401
1.0,7.0,15.0,0.3,0.75,3.0,2244.0,0.0,0.0,0.303475935828877
1.0,7.0,16.0,0.3,0.75,3.0,2200.0,0.0,0.0,0.30227272727272725
1.0,7.0,17.0,0.3,0.75,3.0,2148.0,0.0,0.0,0.30446927374301674
1.0,7.0,18.0,0.3,0.75,3.0,2108.0,0.0,0.0,0.3040796963946869
1.0,7.0,19.0,0.3,0.75,3.0,2026.0,0.0,0.0,0.3035538005923001
1.0,7.0,20.0,0.3,0.75,3.0,5577.0,0.0,0.0,0.11117088040164963
1.0,7.0,21.0,0.3,0.75,3.0,5430.0,0.0,0.0,0.11289134438305709
1.0,7.0,22.0,0.3,0.75,3.0,5360.0,0.0,0.0,0.11194029850746269
1.0,7.0,23.0,0.3,0.75,3.0,5224.0,0.0,0.0,0.11236600306278714
1.0,7.0,24.0,0.3,0.75,3.0,5163.0,0.0,0.0,0.1115630447414294
1.0,7.0,25.0,0.3,0.75,3.0,5064.0,0.0,0.0,0.11236176935229068
1.0,7.0,26.0,0.3,0.75,3.0,4970.0,0.0,0.0,0.11307847082494969
1.0,7.0,27.0,0.3,0.75,3.0,4795.0,0.0,0.0,0.1151199165797706
1.0,7.0,28.0,0.3,0.75,3.0,4777.0,0.0,0.0,0.11429767636592003
1.0,7.0,29.0,0.3,0.75,3.0,4586.0,0.0,0.0,0.11556912341910161
1.0,7.0,30.0,0.3,0.75,3.0,4565.0,0.0,0.0,0.11544359255202628
1.0,7.0,31.0,0.3,0.75,3.0,4409.0,0.0,0.0,0.11680653209344523
1.0,7.0,32.0,0.3,0.75,3.0,4447.0,0.0,0.0,0.11603328086350348
1.0,7.0,33.0,0.3,0.75,3.0,4316.0,0.0,0.0,0.11723818350324375
1.0,7.0,34.0,0.3,0.75,3.0,4354.0,0.0,0.0,0.1169039963252182
1.0,7.0,35.0,0.3,0.75,3.0,4261.0,0.0,0.0,0.11781272001877494
1.0,7.0,36.0,0.3,0.75,3.0,4283.0,0.0,0.0,0.11767452720056036
1.0,7.0,37.0,0.3,0.75,3.0,4239.0,0.0,0.0,0.11818825194621373
1.0,7.0,38.0,0.3,0.75,3.0,4283.0,0.0,0.0,0.11767452720056036
1.0,7.0,39.0,0.3,0.75,3.0,4246.0,0.0,0.0,0.11799340555817239
1.0,7.0,40.0,0.3,0.75,3.0,4281.0,0.0,0.0,0.11772950245269796
1.0,7.0,41.0,0.3,0.75,3.0,4102.0,0.0,0.0,0.11921014139444173
1.0,7.0,42.0,0.3,0.75,3.0,3975.0,0.0,0.0,0.1210062893081761
1.0,7.0,43.0,0.3,0.75,3.0,3945.0,0.0,0.0,0.12040557667934093
1.0,7.0,44.0,0.3,0.75,3.0,3864.0,0.0,0.0,0.12189440993788819
1.0,7.0,45.0,0.3,0.75,3.0,3835.0,0.0,0.0,0.28552803129074317
1.0,7.0,46.0,0.3,0.75,3.0,3729.0,0.0,0.0,0.28801287208366855
1.0,7.0,47.0,0.3,0.75,3.0,3705.0,0.0,0.0,0.2874493927125506
1.0,7.0,48.0,0.3,0.75,3.0,3723.0,0.0,0.0,0.2860596293311845
1.0,7.0,49.0,0.3,0.75,3.0,3627.0,0.0,0.0,0.28480838158257515
1.0,7.0,50.0,0.3,0.75,3.0,3585.0,0.0,0.0,0.28451882845188287
1.0,7.0,51.0,0.3,0.75,3.0,3430.0,0.0,0.0,0.2845481049562682
1.0,7.0,52.0,0.3,0.75,3.0,3309.0,0.0,0.0,0.28618918102145663
1.0,8.0,1.0,0.3,0.75,3.0,3183.0,0.0,0.0,0.28872133207665723
1.0,8.0,2.0,0.3,0.75,3.0,3119.0,0.0,0.0,0.28919525488938763
1.0,8.0,3.0,0.3,0.75,3.0,3039.0,0.0,0.0,0.2905561039815729
1.0,8.0,4.0,0.3,0.75,3.0,2900.0,0.0,0.0,0.2886206896551724
1.0,8.0,5.0,0.3,0.75,3.0,2803.0,0.0,0.0,0.2943275062433107
1.0,8.0,6.0,0.3,0.75,3.0,2758.0,0.0,0.0,0.2918781725888325
1.0,8.0,7.0,0.3,0.75,3.0,2645.0,0.0,0.0,0.2994328922495274
1.0,8.0,8.0,0.3,0.75,3.0,2551.0,0.0,0.0,0.29713837710701685
1.0,8.0,9.0,0.3,0.75,3.0,2467.0,0.0,0.0,0.29874341305229024
1.0,8.0,10.0,0.3,0.75,3.0,2469.0,0.0,0.0,0.29607128392061566
1.0,8.0,11.0,0.3,0.75,3.0,2398.0,0.0,0.0,0.29774812343619683
1.0,8.0,12.0,0.3,0.75,3.0,2362.0,0.0,0.0,0.29678238780694327
1.0,8.0,13.0,0.3,0.75,3.0,2317.0,0.0,0.0,0.2977988778593008
1.0,8.0,14.0,0.3,0.75,3.0,2259.0,0.0,0.0,0.2979194333776007
1.0,8.0,15.0,0.3,0.75,3.0,2229.0,0.0,0.0,0.3001345895020188
1.0,8.0,16.0,0.3,0.75,3.0,2165.0,0.0,0.0,0.3011547344110854
1.0,8.0,17.0,0.3,0.75,3.0,2131.0,0.0,0.0,0.3022055373064289
1.0,8.0,18.0,0.3,0.75,3.0,2095.0,0.0,0.0,0.2964200477326969
1.0,8.0,19.0,0.3,0.75,3.0,2059.0,0.0,0.0,0.30160271976687714
1.0,8.0,20.0,0.3,0.75,3.0,5715.0,0.0,0.0,0.10708661417322834
1.0,8.0,21.0,0.3,0.75,3.0,5736.0,0.0,0.0,0.10826359832635983
1.0,8.0,22.0,0.3,0.75,3.0,5605.0,0.0,0.0,0.1056199821587868
1.0,8.0,23.0,0.3,0.75,3.0,5567.0,0.0,0.0,0.10723908747979163
1.0,8.0,24.0,0.3,0.75,3.0,5511.0,0.0,0.0,0.10596987842496824
1.0,8.0,25.0,0.3,0.75,3.0,5514.0,0.0,0.0,0.10754443235400798
1.0,8.0,26.0,0.3,0.75,3.0,5434.0,0.0,0.0,0.10728744939271255
1.0,8.0,27.0,0.3,0.75,3.0,5421.0,0.0,0.0,0.1079136690647482
1.0,8.0,28.0,0.3,0.75,3.0,5209.0,0.0,0.0,0.10769821462852755
1.0,8.0,29.0,0.3,0.75,3.0,5081.0,0.0,0.0,0.11060814800236174
1.0,8.0,30.0,0.3,0.75,3.0,4841.0,0.0,0.0,0.11072092542863045
1.0,8.0,31.0,0.3,0.75,3.0,4663.0,0.0,0.0,0.1113017370791336
1.0,8.0,32.0,0.3,0.75,3.0,4507.0,0.0,0.0,0.1104947858886177
1.0,8.0,33.0,0.3,0.75,3.0,4430.0,0.0,0.0,0.11038374717832958
1.0,8.0,34.0,0.3,0.75,3.0,4336.0,0.0,0.0,0.10977859778597786
1.0,8.0,35.0,0.3,0.75,3.0,4273.0,0.0,0.0,0.11186520009361105
1.0,8.0,36.0,0.3,0.75,3.0,4157.0,0.0,0.0,0.10777002646139043
1.0,8.0,37.0,0.3,0.75,3.0,4131.0,0.0,0.0,0.10869038973614137
1.0,8.0,38.0,0.3,0.75,3.0,3973.0,0.0,0.0,0.10923735212685629
1.0,8.0,39.0,0.3,0.75,3.0,4090.0,0.0,0.0,0.10880195599022005
1.0,8.0,40.0,0.3,0.75,3.0,3926.0,0.0,0.0,0.10901681100356597
1.0,8.0,41.0,0.3,0.75,3.0,3913.0,0.0,0.0,0.10963455149501661
1.0,8.0,42.0,0.3,0.75,3.0,3786.0,0.0,0.0,0.11146328578975172
1.0,8.0,43.0,0.3,0.75,3.0,3829.0,0.0,0.0,0.11073387307390964
1.0,8.0,44.0,0.3,0.75,3.0,3759.0,0.0,0.0,0.1114658153764299
1.0,8.0,45.0,0.3,0.75,3.0,3793.0,0.0,0.0,0.2844713946744002
1.0,8.0,46.0,0.3,0.75,3.0,3647.0,0.0,0.0,0.290924047162051
1.0,8.0,47.0,0.3,0.75,3.0,3644.0,0.0,0.0,0.2867727771679473
1.0,8.0,48.0,0.3,0.75,3.0,3524.0,0.0,0.0,0.29114642451759365
1.0,8.0,49.0,0.3,0.75,3.0,3468.0,0.0,0.0,0.28835063437139563
1.0,8.0,50.0,0.3,0.75,3.0,3328.0,0.0,0.0,0.2938701923076923
1.0,8.0,51.0,0.3,0.75,3.0,3176.0,0.0,0.0,0.2890428211586902
1.0,8.0,52.0,0.3,0.75,3.0,3039.0,0.0,0.0,0.2935176044751563
1.0,9.0,1.0,0.3,0.75,3.0,2953.0,0.0,0.0,0.29156789705384356
1.0,9.0,2.0,0.3,0.75,3.0,2825.0,0.0,0.0,0.2984070796460177
1.0,9.0,3.0,0.3,0.75,3.0,2841.0,0.0,0.0,0.29496656107004576
1.0,9.0,4.0,0.3,0.75,3.0,2729.0,0.0,0.0,0.29901062660315136
1.0,9.0,5.0,0.3,0.75,3.0,2722.0,0.0,0.0,0.29867744305657606
1.0,9.0,6.0,0.3,0.75,3.0,2636.0,0.0,0.0,0.30121396054628224
1.0,9.0,7.0,0.3,0.75,3.0,2590.0,0.0,0.0,0.3
1.0,9.0,8.0,0.3,0.75,3.0,2533.0,0.0,0.0,0.3028030003947888
1.0,9.0,9.0,0.3,0.75,3.0,2484.0,0.0,0.0,0.3023349436392915
1.0,9.0,10.0,0.3,0.75,3.0,2369.0,0.0,0.0,0.30983537357534824
1.0,9.0,11.0,0.3,0.75,3.0,2379.0,0.0,0.0,0.3064312736443884
1.0,9.0,12.0,0.3,0.75,3.0,2319.0,0.0,0.0,0.3100474342388961
1.0,9.0,13.0,0.3,0.75,3.0,2321.0,0.0,0.0,0.30676432572167167
1.0,9.0,14.0,0.3,0.75,3.0,2252.0,0.0,0.0,0.31127886323268206
1.0,9.0,15.0,0.3,0.75,3.0,2260.0,0.0,0.0,0.30796460176991153
1.0,9.0,16.0,0.3,0.75,3.0,2206.0,0.0,0.0,0.3118766999093382
1.0,9.0,17.0,0.3,0.75,3.0,2160.0,0.0,0.0,0.30972222222222223
1.0,9.0,18.0,0.3,0.75,3.0,2125.0,0.0,0.0,0.31529411764705884
1.0,9.0,19.0,0.3,0.75,3.0,2111.0,0.0,0.0,0.30980577925153957
1.0,9.0,20.0,0.3,0.75,3.0,5633.0,0.0,0.0,0.11397124090182852
1.0,9.0,21.0,0.3,0.75,3.0,5717.0,0.0,0.0,0.11194682525800245
1.0,9.0,22.0,0.3,0.75,3.0,5546.0,0.0,0.0,0.1146772448611612
1.0,9.0,23.0,0.3,0.75,3.0,5586.0,0.0,0.0,0.11385606874328678
1.0,9.0,24.0,0.3,0.75,3.0,5404.0,0.0,0.0,0.1154700222057735
1.0,9.0,25.0,0.3,0.75,3.0,5490.0,0.0,0.0,0.11347905282331512
1.0,9.0,26.0,0.3,0.75,3.0,5280.0,0.0,0.0,0.11571969696969697
1.0,9.0,27.0,0.3,0.75,3.0,5296.0,0.0,0.0,0.11518126888217523
1.0,9.0,28.0,0.3,0.75,3.0,5177.0,0.0,0.0,0.11666988603438284
1.0,9.0,29.0,0.3,0.75,3.0,5201.0,0.0,0.0,0.11536243030186502
1.0,9.0,30.0,0.3,0.75,3.0,5035.0,0.0,0.0,0.11717974180734857
1.0,9.0,31.0,0.3,0.75,3.0,5117.0,0.0,0.0,0.11608364275942935
1.0,9.0,32.0,0.3,0.75,3.0,4973.0,0.0,0.0,0.11723305851598632
1.0,9.0,33.0,0.3,0.75,3.0,5066.0,0.0,0.0,0.11488353730754046
1.0,9.0,34.0,0.3,0.75,3.0,4753.0,0.0,0.0,0.11760993057016621
1.0,9.0,35.0,0.3,0.75,3.0,4812.0,0.0,0.0,0.11596009975062344
1.0,9.0,36.0,0.3,0.75,3.0,4717.0,0.0,0.0,0.11702353190587238
1.0,9.0,37.0,0.3,0.75,3.0,4735.0,0.0,0.0,0.11594508975712778
1.0,9.0,38.0,0.3,0.75,3.0,4554.0,0.0,0.0,0.11725955204216074
1.0,9.0,39.0,0.3,0.75,3.0,4580.0,0.0,0.0,0.1168122270742358
1.0,9.0,40.0,0.3,0.75,3.0,4439.0,0.0,0.0,0.11826988060373958
1.0,9.0,41.0,0.3,0.75,3.0,4505.0,0.0,0.0,0.11742508324084351
1.0,9.0,42.0,0.3,0.75,3.0,4363.0,0.0,0.0,0.11872564749025899
1.0,9.0,43.0,0.3,0.75,3.0,4403.0,0.0,0.0,0.1183284124460595
1.0,9.0,44.0,0.3,0.75,3.0,4306.0,0.0,0.0,0.11913608917789131
1.0,9.0,45.0,0.3,0.75,3.0,4362.0,0.0,0.0,0.2879413113250802
1.0,9.0,46.0,0.3,0.75,3.0,4290.0,0.0,0.0,0.2881118881118881
1.0,9.0,47.0,0.3,0.75,3.0,4336.0,0.0,0.0,0.2882841328413284
1.0,9.0,48.0,0.3,0.75,3.0,4285.0,0.0,0.0,0.2872812135355893
1.0,9.0,49.0,0.3,0.75,3.0,4330.0,0.0,0.0,0.2879907621247113
1.0,9.0,50.0,0.3,0.75,3.0,4200.0,0.0,0.0,0.29
1.0,9.0,51.0,0.3,0.75,3.0,4051.0,0.0,0.0,0.28955813379412493
1.0,9.0,52.0,0.3,0.75,3.0,3896.0,0.0,0.0,0.2902977412731006
1.0,10.0,1.0,0.3,0.75,3.0,3821.0,0.0,0.0,0.28945302276890866
1.0,10.0,2.0,0.3,0.75,3.0,3728.0,0.0,0.0,0.28969957081545067
1.0,10.0,3.0,0.3,0.75,3.0,3554.0,0.0,0.0,0.2906584130557119
1.0,10.0,4.0,0.3,0.75,3.0,3425.0,0.0,0.0,0.2922627737226277
1.0,10.0,5.0,0.3,0.75,3.0,3157.0,0.0,0.0,0.2958504909724422
1.0,10.0,6.0,0.3,0.75,3.0,3170.0,0.0,0.0,0.2949526813880126
1.0,10.0,7.0,0.3,0.75,3.0,3008.0,0.0,0.0,0.29488031914893614
1.0,10.0,8.0,0.3,0.75,3.0,2996.0,0.0,0.0,0.29272363150867825
1.0,10.0,9.0,0.3,0.75,3.0,2882.0,0.0,0.0,0.29562803608605137
1.0,10.0,10.0,0.3,0.75,3.0,2923.0,0.0,0.0,0.2931919261033185
1.0,10.0,11.0,0.3,0.75,3.0,2846.0,0.0,0.0,0.29620520028109626
1.0,10.0,12.0,0.3,0.75,3.0,2848.0,0.0,0.0,0.29564606741573035
1.0,10.0,13.0,0.3,0.75,3.0,2681.0,0.0,0.0,0.299142111152555
1.0,10.0,14.0,0.3,0.75,3.0,2650.0,0.0,0.0,0.2988679245283019
1.0,10.0,15.0,0.3,0.75,3.0,2501.0,0.0,0.0,0.29868052778888443
1.0,10.0,16.0,0.3,0.75,3.0,2485.0,0.0,0.0,0.2981891348088531
1.0,10.0,17.0,0.3,0.75,3.0,2375.0,0.0,0.0,0.30147368421052634
1.0,10.0,18.0,0.3,0.75,3.0,2364.0,0.0,0.0,0.30160744500846026
1.0,10.0,19.0,0.3,0.75,3.0,2289.0,0.0,0.0,0.3071210135430319
1.0,10.0,20.0,0.3,0.75,3.0,6311.0,0.0,0.0,0.10711456187608936
1.0,10.0,21.0,0.3,0.75,3.0,6167.0,0.0,0.0,0.10831846927193124
1.0,10.0,22.0,0.3,0.75,3.0,5935.0,0.0,0.0,0.10918281381634372
1.0,10.0,23.0,0.3,0.75,3.0,5789.0,0.0,0.0,0.10951805147693902
1.0,10.0,24.0,0.3,0.75,3.0,5801.0,0.0,0.0,0.10860196517841751
1.0,10.0,25.0,0.3,0.75,3.0,5744.0,0.0,0.0,0.10933147632311978
1.0,10.0,26.0,0.3,0.75,3.0,5713.0,0.0,0.0,0.10957465429721687
1.0,10.0,27.0,0.3,0.75,3.0,5659.0,0.0,0.0,0.10955999293161336
1.0,10.0,28.0,0.3,0.75,3.0,5627.0,0.0,0.0,0.1096499022569753
1.0,10.0,29.0,0.3,0.75,3.0,5460.0,0.0,0.0,0.11062271062271062
1.0,10.0,30.0,0.3,0.75,3.0,5308.0,0.0,0.0,0.11058779201205728
1.0,10.0,31.0,0.3,0.75,3.0,5225.0,0.0,0.0,0.11177033492822966
1.0,10.0,32.0,0.3,0.75,3.0,5198.0,0.0,0.0,0.11138899576760293
1.0,10.0,33.0,0.3,0.75,3.0,5166.0,0.0,0.0,0.11169183120402633
1.0,10.0,34.0,0.3,0.75,3.0,5171.0,0.0,0.0,0.11177721910655579
1.0,10.0,35.0,0.3,0.75,3.0,5109.0,0.0,0.0,0.11215502055196712
1.0,10.0,36.0,0.3,0.75,3.0,5126.0,0.0,0.0,0.11236831837690207
1.0,10.0,37.0,0.3,0.75,3.0,4982.0,0.0,0.0,0.11099959855479727
1.0,10.0,38.0,0.3,0.75,3.0,4856.0,0.0,0.0,0.11120263591433278
1.0,10.0,39.0,0.3,0.75,3.0,4836.0,0.0,0.0,0.11124896608767576
1.0,10.0,40.0,0.3,0.75,3.0,4823.0,0.0,0.0,0.11071946921003525
1.0,10.0,41.0,0.3,0.75,3.0,4745.0,0.0,0.0,0.11064278187565858
1.0,10.0,42.0,0.3,0.75,3.0,4732.0,0.0,0.0,0.11115807269653423
1.0,10.0,43.0,0.3,0.75,3.0,4667.0,0.0,0.0,0.11077780158560104
1.0,10.0,44.0,0.3,0.75,3.0,4633.0,0.0,0.0,0.11180660479171163
1.0,10.0,45.0,0.3,0.75,3.0,4569.0,0.0,0.0,0.2840884219741738
1.0,10.0,46.0,0.3,0.75,3.0,4554.0,0.0,0.0,0.28436539306104525
1.0,10.0,47.0,0.3,0.75,3.0,4416.0,0.0,0.0,0.28419384057971014
1.0,10.0,48.0,0.3,0.75,3.0,4379.0,0.0,0.0,0.28545329984014617
1.0,10.0,49.0,0.3,0.75,3.0,4345.0,0.0,0.0,0.28423475258918296
1.0,10.0,50.0,0.3,0.75,3.0,4149.0,0.0,0.0,0.28802120993010366
1.0,10.0,51.0,0.3,0.75,3.0,4010.0,0.0,0.0,0.28728179551122196
1.0,10.0,52.0,0.3,0.75,3.0,3907.0,0.0,0.0,0.29076017404658305
1.0,11.0,1.0,0.3,0.75,3.0,3756.0,0.0,0.0,0.2910010649627263
1.0,11.0,2.0,0.3,0.75,3.0,3629.0,0.0,0.0,0.2942959492973271
1.0,11.0,3.0,0.3,0.75,3.0,3548.0,0.0,0.0,0.2950958286358512
1.0,11.0,4.0,0.3,0.75,3.0,3527.0,0.0,0.0,0.2977034306776297
1.0,11.0,5.0,0.3,0.75,3.0,3417.0,0.0,0.0,0.2976294995610184
1.0,11.0,6.0,0.3,0.75,3.0,3363.0,0.0,0.0,0.3000297353553375
1.0,11.0,7.0,0.3,0.75,3.0,3243.0,0.0,0.0,0.30064754856614245
1.0,11.0,8.0,0.3,0.75,3.0,3201.0,0.0,0.0,0.3020930959075289
1.0,11.0,9.0,0.3,0.75,3.0,3020.0,0.0,0.0,0.30562913907284767
1.0,11.0,10.0,0.3,0.75,3.0,2994.0,0.0,0.0,0.30394121576486305
1.0,11.0,11.0,0.3,0.75,3.0,2866.0,0.0,0.0,0.30321004884856945
1.0,11.0,12.0,0.3,0.75,3.0,2807.0,0.0,0.0,0.3031706448165301
1.0,11.0,13.0,0.3,0.75,3.0,2705.0,0.0,0.0,0.30646950092421443
1.0,11.0,14.0,0.3,0.75,3.0,2614.0,0.0,0.0,0.30795715378729915
1.0,11.0,15.0,0.3,0.75,3.0,2505.0,0.0,0.0,0.3073852295409182
1.0,11.0,16.0,0.3,0.75,3.0,2455.0,0.0,0.0,0.30875763747454177
1.0,11.0,17.0,0.3,0.75,3.0,2453.0,0.0,0.0,0.30982470444353855
1.0,11.0,18.0,0.3,0.75,3.0,2364.0,0.0,0.0,0.3079526226734349
1.0,11.0,19.0,0.3,0.75,3.0,2335.0,0.0,0.0,0.30792291220556745
1.0,11.0,20.0,0.3,0.75,3.0,6352.0,0.0,0.0,0.10972921914357682
1.0,11.0,21.0,0.3,0.75,3.0,6248.0,0.0,0.0,0.10963508322663253
1.0,11.0,22.0,0.3,0.75,3.0,6139.0,0.0,0.0,0.10962697507737416
1.0,11.0,23.0,0.3,0.75,3.0,6049.0,0.0,0.0,0.10993552653331129
1.0,11.0,24.0,0.3,0.75,3.0,6062.0,0.0,0.0,0.11019465522929726
1.0,11.0,25.0,0.3,0.75,3.0,5949.0,0.0,0.0,0.11077492015464784
1.0,11.0,26.0,0.3,0.75,3.0,5783.0,0.0,0.0,0.11205256787134706
1.0,11.0,27.0,0.3,0.75,3.0,5577.0,0.0,0.0,0.11350188273265197
1.0,11.0,28.0,0.3,0.75,3.0,5578.0,0.0,0.0,0.11330225887414844
1.0,11.0,29.0,0.3,0.75,3.0,5486.0,0.0,0.0,0.11374407582938388
1.0,11.0,30.0,0.3,0.75,3.0,5535.0,0.0,0.0,0.11309846431797652
1.0,11.0,31.0,0.3,0.75,3.0,5435.0,0.0,0.0,0.11370745170193192
1.0,11.0,32.0,0.3,0.75,3.0,5435.0,0.0,0.0,0.11315547378104876
1.0,11.0,33.0,0.3,0.75,3.0,5253.0,0.0,0.0,0.11383971064153817
1.0,11.0,34.0,0.3,0.75,3.0,5165.0,0.0,0.0,0.1138431752178122
1.0,11.0,35.0,0.3,0.75,3.0,5143.0,0.0,0.0,0.11413571845226521
1.0,11.0,36.0,0.3,0.75,3.0,5039.0,0.0,0.0,0.11530065489184362
1.0,11.0,37.0,0.3,0.75,3.0,4977.0,0.0,0.0,0.11593329314848302
1.0,11.0,38.0,0.3,0.75,3.0,4921.0,0.0,0.0,0.11603332655964235
1.0,11.0,39.0,0.3,0.75,3.0,4900.0,0.0,0.0,0.11612244897959184
1.0,11.0,40.0,0.3,0.75,3.0,4886.0,0.0,0.0,0.11461318051575932
1.0,11.0,41.0,0.3,0.75,3.0,4851.0,0.0,0.0,0.1150278293135436
1.0,11.0,42.0,0.3,0.75,3.0,4755.0,0.0,0.0,0.11419558359621451
1.0,11.0,43.0,0.3,0.75,3.0,4692.0,0.0,0.0,0.11423699914748509
1.0,11.0,44.0,0.3,0.75,3.0,4681.0,0.0,0.0,0.11471907712027345
1.0,11.0,45.0,0.3,0.75,3.0,4654.0,0.0,0.0,0.27954447786850023
1.0,11.0,46.0,0.3,0.75,3.0,4555.0,0.0,0.0,0.27991218441273324
1.0,11.0,47.0,0.3,0.75,3.0,4533.0,0.0,0.0,0.2801676593867196
1.0,11.0,48.0,0.3,0.75,3.0,4472.0,0.0,0.0,0.27996422182468694
1.0,11.0,49.0,0.3,0.75,3.0,4471.0,0.0,0.0,0.2800268396331917
1.0,11.0,50.0,0.3,0.75,3.0,4211.0,0.0,0.0,0.28235573497981475
1.0,11.0,51.0,0.3,0.75,3.0,4116.0,0.0,0.0,0.2844995140913508
1.0,11.0,52.0,0.3,0.75,3.0,4046.0,0.0,0.0,0.28398418190805735
1.0,12.0,1.0,0.3,0.75,3.0,3931.0,0.0,0.0,0.2854235563469855
1.0,12.0,2.0,0.3,0.75,3.0,3869.0,0.0,0.0,0.2861204445593177
1.0,12.0,3.0,0.3,0.75,3.0,3788.0,0.0,0.0,0.28695881731784584
1.0,12.0,4.0,0.3,0.75,3.0,3675.0,0.0,0.0,0.2876190476190476
1.0,12.0,5.0,0.3,0.75,3.0,3621.0,0.0,0.0,0.2883181441590721
1.0,12.0,6.0,0.3,0.75,3.0,3473.0,0.0,0.0,0.2905269219694788
1.0,12.0,7.0,0.3,0.75,3.0,3360.0,0.0,0.0,0.2931547619047619
1.0,12.0,8.0,0.3,0.75,3.0,3253.0,0.0,0.0,0.29418997848140177
1.0,12.0,9.0,0.3,0.75,3.0,3158.0,0.0,0.0,0.2967067764407853
1.0,12.0,10.0,0.3,0.75,3.0,3046.0,0.0,0.0,0.29908076165462905
1.0,12.0,11.0,0.3,0.75,3.0,2985.0,0.0,0.0,0.3015075376884422
1.0,12.0,12.0,0.3,0.75,3.0,2936.0,0.0,0.0,0.3007493188010899
1.0,12.0,13.0,0.3,0.75,3.0,2817.0,0.0,0.0,0.30599929002484916
1.0,12.0,14.0,0.3,0.75,3.0,2744.0,0.0,0.0,0.3072157434402332
1.0,12.0,15.0,0.3,0.75,3.0,2704.0,0.0,0.0,0.3110207100591716
1.0,12.0,16.0,0.3,0.75,3.0,2650.0,0.0,0.0,0.31056603773584907
1.0,12.0,17.0,0.3,0.75,3.0,2621.0,0.0,0.0,0.31247615413964136
1.0,12.0,18.0,0.3,0.75,3.0,2558.0,0.0,0.0,0.31118060985144647
1.0,12.0,19.0,0.3,0.75,3.0,2490.0,0.0,0.0,0.3144578313253012
1.0,12.0,20.0,0.3,0.75,3.0,6639.0,0.0,0.0,0.11568007230004519
1.0,12.0,21.0,0.3,0.75,3.0,6290.0,0.0,0.0,0.11764705882352941
1.0,12.0,22.0,0.3,0.75,3.0,6321.0,0.0,0.0,0.11691188103148235
1.0,12.0,23.0,0.3,0.75,3.0,6206.0,0.0,0.0,0.11827263938124395
1.0,12.0,24.0,0.3,0.75,3.0,6208.0,0.0,0.0,0.11775128865979381
1.0,12.0,25.0,0.3,0.75,3.0,6137.0,0.0,0.0,0.11846178914779208
1.0,12.0,26.0,0.3,0.75,3.0,5993.0,0.0,0.0,0.11730352077423661
1.0,12.0,27.0,0.3,0.75,3.0,5829.0,0.0,0.0,0.11940298507462686
1.0,12.0,28.0,0.3,0.75,3.0,5780.0,0.0,0.0,0.11816608996539793
1.0,12.0,29.0,0.3,0.75,3.0,5639.0,0.0,0.0,0.11952473842879943
1.0,12.0,30.0,0.3,0.75,3.0,5548.0,0.0,0.0,0.11914203316510454
1.0,12.0,31.0,0.3,0.75,3.0,5462.0,0.0,0.0,0.12028560966678872
1.0,12.0,32.0,0.3,0.75,3.0,5470.0,0.0,0.0,0.11937842778793419
1.0,12.0,33.0,0.3,0.75,3.0,5357.0,0.0,0.0,0.12040321075228673
1.0,12.0,34.0,0.3,0.75,3.0,5369.0,0.0,0.0,0.11994784876140809
