rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.5,4.0,4204.0,25.0,14.0,0.12012369172216936
1.0,6.0,44.0,0.3,0.5,4.0,4152.0,32.0,13.0,0.12042389210019268
1.0,6.0,45.0,0.3,0.5,4.0,4049.0,32.0,9.0,0.2926648555198815
1.0,6.0,46.0,0.3,0.5,4.0,4012.0,31.0,13.0,0.29137587238285145
1.0,6.0,47.0,0.3,0.5,4.0,4006.0,33.0,17.0,0.2920619071392911
1.0,6.0,48.0,0.3,0.5,4.0,3983.0,33.0,17.0,0.28998242530755713
1.0,6.0,49.0,0.3,0.5,4.0,3963.0,31.0,13.0,0.2904365379762806
1.0,6.0,50.0,0.3,0.5,4.0,3868.0,29.0,14.0,0.2890382626680455
1.0,6.0,51.0,0.3,0.5,4.0,3812.0,34.0,15.0,0.28961175236096537
1.0,6.0,52.0,0.3,0.5,4.0,3695.0,34.0,18.0,0.2890392422192152
1.0,7.0,1.0,0.3,0.5,4.0,3627.0,27.0,16.0,0.2903225806451613
1.0,7.0,2.0,0.3,0.5,4.0,3486.0,25.0,13.0,0.29001721170395867
1.0,7.0,3.0,0.3,0.5,4.0,3310.0,20.0,6.0,0.29395770392749243
1.0,7.0,4.0,0.3,0.5,4.0,3233.0,17.0,6.0,0.29322610578410147
1.0,7.0,5.0,0.3,0.5,4.0,3117.0,19.0,9.0,0.29547641963426374
1.0,7.0,6.0,0.3,0.5,4.0,3063.0,21.0,9.0,0.29644139732288605
1.0,7.0,7.0,0.3,0.5,4.0,2955.0,19.0,9.0,0.2991539763113367
1.0,7.0,8.0,0.3,0.5,4.0,2881.0,15.0,6.0,0.2981603609857688
1.0,7.0,9.0,0.3,0.5,4.0,2844.0,17.0,9.0,0.30063291139240506
1.0,7.0,10.0,0.3,0.5,4.0,2728.0,15.0,8.0,0.2987536656891496
1.0,7.0,11.0,0.3,0.5,4.0,2637.0,17.0,11.0,0.30109973454683353
1.0,7.0,12.0,0.3,0.5,4.0,2568.0,15.0,7.0,0.3014018691588785
1.0,7.0,13.0,0.3,0.5,4.0,2423.0,15.0,9.0,0.30293025175402394
1.0,7.0,14.0,0.3,0.5,4.0,2404.0,15.0,7.0,0.30158069883527455
1.0,7.0,15.0,0.3,0.5,4.0,2350.0,20.0,8.0,0.30553191489361703
1.0,7.0,16.0,0.3,0.5,4.0,2329.0,18.0,7.0,0.30571060541004724
1.0,7.0,17.0,0.3,0.5,4.0,2211.0,18.0,7.0,0.3116236996834012
1.0,7.0,18.0,0.3,0.5,4.0,2161.0,19.0,9.0,0.30911614993058767
1.0,7.0,19.0,0.3,0.5,4.0,2151.0,16.0,8.0,0.31194793119479314
1.0,7.0,20.0,0.3,0.5,4.0,5954.0,14.0,8.0,0.11084984884111522
1.0,7.0,21.0,0.3,0.5,4.0,5869.0,25.0,5.0,0.11211449991480661
1.0,7.0,22.0,0.3,0.5,4.0,5826.0,27.0,6.0,0.11156882938551321
1.0,7.0,23.0,0.3,0.5,4.0,5742.0,22.0,11.0,0.11320097526994079
1.0,7.0,24.0,0.3,0.5,4.0,5564.0,30.0,15.0,0.11358734723220705
1.0,7.0,25.0,0.3,0.5,4.0,5535.0,32.0,14.0,0.11418247515808491
1.0,7.0,26.0,0.3,0.5,4.0,5463.0,31.0,10.0,0.11349075599487461
1.0,7.0,27.0,0.3,0.5,4.0,5419.0,32.0,14.0,0.11404318139878206
1.0,7.0,28.0,0.3,0.5,4.0,5404.0,40.0,15.0,0.11343449296817172
1.0,7.0,29.0,0.3,0.5,4.0,5302.0,36.0,12.0,0.11429649188985289
1.0,7.0,30.0,0.3,0.5,4.0,5259.0,35.0,10.0,0.11389998098497814
1.0,7.0,31.0,0.3,0.5,4.0,5180.0,35.0,17.0,0.1140926640926641
1.0,7.0,32.0,0.3,0.5,4.0,5177.0,36.0,22.0,0.11377245508982035
1.0,7.0,33.0,0.3,0.5,4.0,5087.0,40.0,22.0,0.11401611952034597
1.0,7.0,34.0,0.3,0.5,4.0,5045.0,38.0,18.0,0.11357779980178394
1.0,7.0,35.0,0.3,0.5,4.0,4997.0,40.0,16.0,0.11446868120872523
1.0,7.0,36.0,0.3,0.5,4.0,5006.0,45.0,15.0,0.11406312425089891
1.0,7.0,37.0,0.3,0.5,4.0,4934.0,43.0,18.0,0.1147142278070531
1.0,7.0,38.0,0.3,0.5,4.0,4938.0,44.0,19.0,0.11462130417172944
1.0,7.0,39.0,0.3,0.5,4.0,4707.0,47.0,22.0,0.1147227533460803
1.0,7.0,40.0,0.3,0.5,4.0,4703.0,44.0,17.0,0.1146076972145439
1.0,7.0,41.0,0.3,0.5,4.0,4643.0,46.0,18.0,0.11522722377772991
1.0,7.0,42.0,0.3,0.5,4.0,4636.0,47.0,18.0,0.11583261432269197
1.0,7.0,43.0,0.3,0.5,4.0,4585.0,55.0,25.0,0.11646673936750272
1.0,7.0,44.0,0.3,0.5,4.0,4578.0,57.0,28.0,0.11708169506334644
1.0,7.0,45.0,0.3,0.5,4.0,4484.0,55.0,27.0,0.29371097234611954
1.0,7.0,46.0,0.3,0.5,4.0,4423.0,49.0,27.0,0.2941442459868867
1.0,7.0,47.0,0.3,0.5,4.0,4320.0,48.0,29.0,0.2949074074074074
1.0,7.0,48.0,0.3,0.5,4.0,4313.0,46.0,27.0,0.29353118479016926
1.0,7.0,49.0,0.3,0.5,4.0,4229.0,37.0,20.0,0.2925041380941121
1.0,7.0,50.0,0.3,0.5,4.0,4023.0,31.0,11.0,0.29082774049217003
1.0,7.0,51.0,0.3,0.5,4.0,3867.0,29.0,13.0,0.29118179467287303
1.0,7.0,52.0,0.3,0.5,4.0,3745.0,30.0,12.0,0.2931909212283044
1.0,8.0,1.0,0.3,0.5,4.0,3606.0,26.0,13.0,0.29367720465890185
1.0,8.0,2.0,0.3,0.5,4.0,3495.0,21.0,12.0,0.2927038626609442
1.0,8.0,3.0,0.3,0.5,4.0,3382.0,24.0,11.0,0.29302188054405676
1.0,8.0,4.0,0.3,0.5,4.0,3207.0,20.0,11.0,0.293732460243218
1.0,8.0,5.0,0.3,0.5,4.0,3112.0,20.0,10.0,0.294987146529563
1.0,8.0,6.0,0.3,0.5,4.0,2998.0,22.0,12.0,0.2941961307538359
1.0,8.0,7.0,0.3,0.5,4.0,2836.0,18.0,7.0,0.2912552891396333
1.0,8.0,8.0,0.3,0.5,4.0,2726.0,16.0,8.0,0.29530447542186355
1.0,8.0,9.0,0.3,0.5,4.0,2654.0,14.0,7.0,0.2961567445365486
1.0,8.0,10.0,0.3,0.5,4.0,2622.0,15.0,9.0,0.2959572845156369
1.0,8.0,11.0,0.3,0.5,4.0,2541.0,12.0,8.0,0.2967335694608422
1.0,8.0,12.0,0.3,0.5,4.0,2519.0,10.0,7.0,0.2985311631599841
1.0,8.0,13.0,0.3,0.5,4.0,2457.0,8.0,5.0,0.29507529507529506
1.0,8.0,14.0,0.3,0.5,4.0,2369.0,7.0,3.0,0.2992823976361334
1.0,8.0,15.0,0.3,0.5,4.0,2297.0,7.0,3.0,0.2995211144971702
1.0,8.0,16.0,0.3,0.5,4.0,2291.0,7.0,5.0,0.29899607158446095
1.0,8.0,17.0,0.3,0.5,4.0,2205.0,7.0,3.0,0.3034013605442177
1.0,8.0,18.0,0.3,0.5,4.0,2093.0,4.0,1.0,0.3076923076923077
1.0,8.0,19.0,0.3,0.5,4.0,2024.0,5.0,2.0,0.30632411067193677
1.0,8.0,20.0,0.3,0.5,4.0,5307.0,6.0,2.0,0.11343508573582062
1.0,8.0,21.0,0.3,0.5,4.0,5229.0,7.0,5.0,0.11417096959265634
1.0,8.0,22.0,0.3,0.5,4.0,5195.0,6.0,4.0,0.11453320500481232
1.0,8.0,23.0,0.3,0.5,4.0,5127.0,7.0,5.0,0.11449190559781548
1.0,8.0,24.0,0.3,0.5,4.0,5027.0,8.0,3.0,0.11517803859160533
1.0,8.0,25.0,0.3,0.5,4.0,4891.0,11.0,3.0,0.1157227560826007
1.0,8.0,26.0,0.3,0.5,4.0,4826.0,10.0,2.0,0.11541649399088272
1.0,8.0,27.0,0.3,0.5,4.0,4764.0,10.0,5.0,0.11502938706968933
1.0,8.0,28.0,0.3,0.5,4.0,4679.0,11.0,5.0,0.11626415900833512
1.0,8.0,29.0,0.3,0.5,4.0,4663.0,15.0,8.0,0.11580527557366502
1.0,8.0,30.0,0.3,0.5,4.0,4664.0,10.0,6.0,0.11642367066895369
1.0,8.0,31.0,0.3,0.5,4.0,4601.0,9.0,8.0,0.11627906976744186
1.0,8.0,32.0,0.3,0.5,4.0,4439.0,8.0,5.0,0.11826988060373958
1.0,8.0,33.0,0.3,0.5,4.0,4381.0,1.0,1.0,0.11686829490983794
1.0,8.0,34.0,0.3,0.5,4.0,4386.0,1.0,0.0,0.11741906064751483
1.0,8.0,35.0,0.3,0.5,4.0,4368.0,1.0,1.0,0.11721611721611722
1.0,8.0,36.0,0.3,0.5,4.0,4378.0,1.0,1.0,0.11763362265874829
1.0,8.0,37.0,0.3,0.5,4.0,4363.0,4.0,1.0,0.11643364657345863
1.0,8.0,38.0,0.3,0.5,4.0,4373.0,3.0,0.0,0.1175394466041619
1.0,8.0,39.0,0.3,0.5,4.0,4243.0,3.0,0.0,0.11736978552910676
1.0,8.0,40.0,0.3,0.5,4.0,4259.0,3.0,0.0,0.11880723174454097
1.0,8.0,41.0,0.3,0.5,4.0,4187.0,3.0,2.0,0.11893957487461189
1.0,8.0,42.0,0.3,0.5,4.0,4087.0,4.0,2.0,0.12062637631514558
1.0,8.0,43.0,0.3,0.5,4.0,4082.0,4.0,2.0,0.11881430671239589
1.0,8.0,44.0,0.3,0.5,4.0,4039.0,4.0,0.0,0.12106957167615746
1.0,8.0,45.0,0.3,0.5,4.0,4025.0,4.0,0.0,0.29416149068322983
1.0,8.0,46.0,0.3,0.5,4.0,4019.0,4.0,3.0,0.2941030106991789
1.0,8.0,47.0,0.3,0.5,4.0,3994.0,4.0,4.0,0.2941912869303956
1.0,8.0,48.0,0.3,0.5,4.0,3916.0,4.0,4.0,0.29519918283963226
1.0,8.0,49.0,0.3,0.5,4.0,3866.0,2.0,1.0,0.29617175375064664
1.0,8.0,50.0,0.3,0.5,4.0,3737.0,1.0,0.0,0.2972972972972973
1.0,8.0,51.0,0.3,0.5,4.0,3638.0,0.0,0.0,0.3004398020890599
1.0,8.0,52.0,0.3,0.5,4.0,3523.0,0.0,0.0,0.29946068691456146
1.0,9.0,1.0,0.3,0.5,4.0,3449.0,0.0,0.0,0.30095679907219486
1.0,9.0,2.0,0.3,0.5,4.0,3415.0,0.0,0.0,0.2998535871156662
1.0,9.0,3.0,0.3,0.5,4.0,3349.0,0.0,0.0,0.29979098238280083
1.0,9.0,4.0,0.3,0.5,4.0,3280.0,0.0,0.0,0.30121951219512194
1.0,9.0,5.0,0.3,0.5,4.0,3086.0,0.0,0.0,0.3084899546338302
1.0,9.0,6.0,0.3,0.5,4.0,3008.0,0.0,0.0,0.3068484042553192
1.0,9.0,7.0,0.3,0.5,4.0,2949.0,0.0,0.0,0.3075618853848762
1.0,9.0,8.0,0.3,0.5,4.0,2898.0,0.0,0.0,0.3081435472739821
1.0,9.0,9.0,0.3,0.5,4.0,2826.0,0.0,0.0,0.31033262561924985
1.0,9.0,10.0,0.3,0.5,4.0,2778.0,0.0,0.0,0.3120950323974082
1.0,9.0,11.0,0.3,0.5,4.0,2729.0,0.0,0.0,0.31256870648589224
1.0,9.0,12.0,0.3,0.5,4.0,2706.0,0.0,0.0,0.311529933481153
1.0,9.0,13.0,0.3,0.5,4.0,2699.0,0.0,0.0,0.31048536494998147
1.0,9.0,14.0,0.3,0.5,4.0,2645.0,0.0,0.0,0.3130434782608696
1.0,9.0,15.0,0.3,0.5,4.0,2610.0,0.0,0.0,0.31226053639846746
1.0,9.0,16.0,0.3,0.5,4.0,2593.0,0.0,0.0,0.31469340532202084
1.0,9.0,17.0,0.3,0.5,4.0,2573.0,0.0,0.0,0.3132530120481928
1.0,9.0,18.0,0.3,0.5,4.0,2529.0,0.0,0.0,0.31593515223408464
1.0,9.0,19.0,0.3,0.5,4.0,2501.0,0.0,0.0,0.31507397041183527
1.0,9.0,20.0,0.3,0.5,4.0,6775.0,0.0,0.0,0.11453874538745387
1.0,9.0,21.0,0.3,0.5,4.0,6543.0,0.0,0.0,0.11477915329359621
1.0,9.0,22.0,0.3,0.5,4.0,6445.0,0.0,0.0,0.11512800620636152
1.0,9.0,23.0,0.3,0.5,4.0,6323.0,0.0,0.0,0.11560967894986557
1.0,9.0,24.0,0.3,0.5,4.0,6302.0,0.0,0.0,0.11631228181529674
1.0,9.0,25.0,0.3,0.5,4.0,6033.0,0.0,0.0,0.11752030498922593
1.0,9.0,26.0,0.3,0.5,4.0,6053.0,0.0,0.0,0.11696679332562365
1.0,9.0,27.0,0.3,0.5,4.0,5933.0,0.0,0.0,0.11730996123377718
1.0,9.0,28.0,0.3,0.5,4.0,5891.0,0.0,0.0,0.116958071634697
1.0,9.0,29.0,0.3,0.5,4.0,5725.0,0.0,0.0,0.1177292576419214
1.0,9.0,30.0,0.3,0.5,4.0,5683.0,0.0,0.0,0.11895125813830723
1.0,9.0,31.0,0.3,0.5,4.0,5589.0,0.0,0.0,0.11969940955448202
1.0,9.0,32.0,0.3,0.5,4.0,5611.0,0.0,0.0,0.11923008376403493
1.0,9.0,33.0,0.3,0.5,4.0,5440.0,0.0,0.0,0.11948529411764706
1.0,9.0,34.0,0.3,0.5,4.0,5462.0,0.0,0.0,0.11973636030757964
1.0,9.0,35.0,0.3,0.5,4.0,5264.0,0.0,0.0,0.11949088145896657
1.0,9.0,36.0,0.3,0.5,4.0,5299.0,0.0,0.0,0.11907907152292885
1.0,9.0,37.0,0.3,0.5,4.0,5247.0,0.0,0.0,0.11892510005717553
1.0,9.0,38.0,0.3,0.5,4.0,5211.0,0.0,0.0,0.1182114757244291
1.0,9.0,39.0,0.3,0.5,4.0,5113.0,0.0,0.0,0.11871699589282222
1.0,9.0,40.0,0.3,0.5,4.0,5121.0,0.0,0.0,0.11853153680921695
1.0,9.0,41.0,0.3,0.5,4.0,5057.0,0.0,0.0,0.11963614791378288
1.0,9.0,42.0,0.3,0.5,4.0,4954.0,0.0,0.0,0.12030682276947921
1.0,9.0,43.0,0.3,0.5,4.0,4913.0,0.0,0.0,0.12070018318746184
1.0,9.0,44.0,0.3,0.5,4.0,4805.0,0.0,0.0,0.12112382934443289
1.0,9.0,45.0,0.3,0.5,4.0,4712.0,0.0,0.0,0.2888370118845501
1.0,9.0,46.0,0.3,0.5,4.0,4639.0,0.0,0.0,0.2886397930588489
1.0,9.0,47.0,0.3,0.5,4.0,4517.0,0.0,0.0,0.2913438122647775
1.0,9.0,48.0,0.3,0.5,4.0,4489.0,0.0,0.0,0.29137892626420137
1.0,9.0,49.0,0.3,0.5,4.0,4430.0,0.0,0.0,0.2914221218961625
1.0,9.0,50.0,0.3,0.5,4.0,4279.0,0.0,0.0,0.2911895302640804
1.0,9.0,51.0,0.3,0.5,4.0,4122.0,0.0,0.0,0.29209121785541
1.0,9.0,52.0,0.3,0.5,4.0,3970.0,0.0,0.0,0.29546599496221665
1.0,10.0,1.0,0.3,0.5,4.0,3910.0,0.0,0.0,0.29718670076726345
1.0,10.0,2.0,0.3,0.5,4.0,3875.0,0.0,0.0,0.2970322580645161
1.0,10.0,3.0,0.3,0.5,4.0,3811.0,0.0,0.0,0.2978220939385988
1.0,10.0,4.0,0.3,0.5,4.0,3694.0,0.0,0.0,0.3004872766648619
1.0,10.0,5.0,0.3,0.5,4.0,3614.0,0.0,0.0,0.3002213613724405
1.0,10.0,6.0,0.3,0.5,4.0,3523.0,0.0,0.0,0.3025830258302583
1.0,10.0,7.0,0.3,0.5,4.0,3445.0,0.0,0.0,0.30391872278664733
1.0,10.0,8.0,0.3,0.5,4.0,3332.0,0.0,0.0,0.3040216086434574
1.0,10.0,9.0,0.3,0.5,4.0,3295.0,0.0,0.0,0.3047040971168437
1.0,10.0,10.0,0.3,0.5,4.0,3142.0,0.0,0.0,0.3045830681094844
1.0,10.0,11.0,0.3,0.5,4.0,3024.0,0.0,0.0,0.3062169312169312
1.0,10.0,12.0,0.3,0.5,4.0,2913.0,0.0,0.0,0.3075866803982149
1.0,10.0,13.0,0.3,0.5,4.0,2827.0,0.0,0.0,0.3105765829501238
1.0,10.0,14.0,0.3,0.5,4.0,2774.0,0.0,0.0,0.31146359048305694
1.0,10.0,15.0,0.3,0.5,4.0,2670.0,0.0,0.0,0.3089887640449438
1.0,10.0,16.0,0.3,0.5,4.0,2603.0,0.0,0.0,0.31156358048405686
1.0,10.0,17.0,0.3,0.5,4.0,2528.0,0.0,0.0,0.3125
1.0,10.0,18.0,0.3,0.5,4.0,2501.0,0.0,0.0,0.3126749300279888
1.0,10.0,19.0,0.3,0.5,4.0,2415.0,0.0,0.0,0.30973084886128366
1.0,10.0,20.0,0.3,0.5,4.0,6612.0,0.0,0.0,0.11070780399274047
1.0,10.0,21.0,0.3,0.5,4.0,6415.0,0.0,0.0,0.11145752143413874
1.0,10.0,22.0,0.3,0.5,4.0,6193.0,0.0,0.0,0.11173906022929113
1.0,10.0,23.0,0.3,0.5,4.0,6041.0,0.0,0.0,0.11239860950173812
1.0,10.0,24.0,0.3,0.5,4.0,6092.0,0.0,0.0,0.11227839789888379
1.0,10.0,25.0,0.3,0.5,4.0,6026.0,0.0,0.0,0.11267839362761367
1.0,10.0,26.0,0.3,0.5,4.0,6002.0,0.0,0.0,0.11262912362545818
1.0,10.0,27.0,0.3,0.5,4.0,5885.0,0.0,0.0,0.11265930331350892
1.0,10.0,28.0,0.3,0.5,4.0,5672.0,0.0,0.0,0.11230606488011284
1.0,10.0,29.0,0.3,0.5,4.0,5657.0,0.0,0.0,0.111896765069825
1.0,10.0,30.0,0.3,0.5,4.0,5617.0,0.0,0.0,0.11287163966530177
1.0,10.0,31.0,0.3,0.5,4.0,5538.0,0.0,0.0,0.11213434452871072
1.0,10.0,32.0,0.3,0.5,4.0,5329.0,0.0,0.0,0.1129667855132295
1.0,10.0,33.0,0.3,0.5,4.0,5318.0,0.0,0.0,0.11244828883038736
1.0,10.0,34.0,0.3,0.5,4.0,5311.0,0.0,0.0,0.11278478629260026
1.0,10.0,35.0,0.3,0.5,4.0,5107.0,0.0,0.0,0.1129821813197572
1.0,10.0,36.0,0.3,0.5,4.0,5109.0,0.0,0.0,0.11352515169309063
1.0,10.0,37.0,0.3,0.5,4.0,4921.0,0.0,0.0,0.11461085145295671
1.0,10.0,38.0,0.3,0.5,4.0,4781.0,0.0,0.0,0.11545701736038486
1.0,10.0,39.0,0.3,0.5,4.0,4733.0,0.0,0.0,0.11536023663638284
1.0,10.0,40.0,0.3,0.5,4.0,4746.0,0.0,0.0,0.11588706278971765
1.0,10.0,41.0,0.3,0.5,4.0,4697.0,0.0,0.0,0.1156057057696402
1.0,10.0,42.0,0.3,0.5,4.0,4708.0,0.0,0.0,0.11618521665250638
1.0,10.0,43.0,0.3,0.5,4.0,4693.0,0.0,0.0,0.11613040698913275
1.0,10.0,44.0,0.3,0.5,4.0,4690.0,0.0,0.0,0.11684434968017057
1.0,10.0,45.0,0.3,0.5,4.0,4656.0,0.0,0.0,0.2809278350515464
1.0,10.0,46.0,0.3,0.5,4.0,4638.0,0.0,0.0,0.2822337214316516
1.0,10.0,47.0,0.3,0.5,4.0,4614.0,0.0,0.0,0.28175119202427396
1.0,10.0,48.0,0.3,0.5,4.0,4571.0,0.0,0.0,0.2809013345001094
1.0,10.0,49.0,0.3,0.5,4.0,4493.0,0.0,0.0,0.28088137102158917
1.0,10.0,50.0,0.3,0.5,4.0,4344.0,0.0,0.0,0.2833793738489871
1.0,10.0,51.0,0.3,0.5,4.0,4143.0,0.0,0.0,0.2833695389814144
1.0,10.0,52.0,0.3,0.5,4.0,4079.0,0.0,0.0,0.2858543760725668
1.0,11.0,1.0,0.3,0.5,4.0,4055.0,0.0,0.0,0.2865598027127004
1.0,11.0,2.0,0.3,0.5,4.0,3939.0,0.0,0.0,0.28738258441228737
1.0,11.0,3.0,0.3,0.5,4.0,3933.0,0.0,0.0,0.28451563691838294
1.0,11.0,4.0,0.3,0.5,4.0,3756.0,0.0,0.0,0.2854100106496273
1.0,11.0,5.0,0.3,0.5,4.0,3608.0,0.0,0.0,0.28464523281596454
1.0,11.0,6.0,0.3,0.5,4.0,3421.0,0.0,0.0,0.2844197603040047
1.0,11.0,7.0,0.3,0.5,4.0,3300.0,0.0,0.0,0.28454545454545455
1.0,11.0,8.0,0.3,0.5,4.0,3236.0,0.0,0.0,0.2877008652657602
1.0,11.0,9.0,0.3,0.5,4.0,3170.0,0.0,0.0,0.2861198738170347
1.0,11.0,10.0,0.3,0.5,4.0,3026.0,0.0,0.0,0.29180436219431594
1.0,11.0,11.0,0.3,0.5,4.0,2939.0,0.0,0.0,0.29125552909152774
1.0,11.0,12.0,0.3,0.5,4.0,2854.0,0.0,0.0,0.29712683952347585
1.0,11.0,13.0,0.3,0.5,4.0,2796.0,0.0,0.0,0.2957796852646638
1.0,11.0,14.0,0.3,0.5,4.0,2683.0,0.0,0.0,0.2974282519567648
1.0,11.0,15.0,0.3,0.5,4.0,2651.0,0.0,0.0,0.2957374575631837
1.0,11.0,16.0,0.3,0.5,4.0,2581.0,0.0,0.0,0.2983339790778768
1.0,11.0,17.0,0.3,0.5,4.0,2514.0,0.0,0.0,0.2975338106603023
1.0,11.0,18.0,0.3,0.5,4.0,2459.0,0.0,0.0,0.2980886539243595
1.0,11.0,19.0,0.3,0.5,4.0,2441.0,0.0,0.0,0.297009422367882
1.0,11.0,20.0,0.3,0.5,4.0,6521.0,0.0,0.0,0.10550529059960129
1.0,11.0,21.0,0.3,0.5,4.0,6584.0,0.0,0.0,0.10510328068043742
1.0,11.0,22.0,0.3,0.5,4.0,6443.0,0.0,0.0,0.10507527549278287
1.0,11.0,23.0,0.3,0.5,4.0,6365.0,0.0,0.0,0.10589159465828751
1.0,11.0,24.0,0.3,0.5,4.0,6195.0,0.0,0.0,0.10718321226795803
1.0,11.0,25.0,0.3,0.5,4.0,6253.0,0.0,0.0,0.10666879897649129
1.0,11.0,26.0,0.3,0.5,4.0,6008.0,0.0,0.0,0.10719041278295606
1.0,11.0,27.0,0.3,0.5,4.0,5959.0,0.0,0.0,0.10740057056553112
1.0,11.0,28.0,0.3,0.5,4.0,5701.0,0.0,0.0,0.10910366602350464
1.0,11.0,29.0,0.3,0.5,4.0,5802.0,0.0,0.0,0.10841089279558773
1.0,11.0,30.0,0.3,0.5,4.0,5644.0,0.0,0.0,0.10985116938341602
1.0,11.0,31.0,0.3,0.5,4.0,5703.0,0.0,0.0,0.10959144310012274
1.0,11.0,32.0,0.3,0.5,4.0,5507.0,0.0,0.0,0.1094970038133285
1.0,11.0,33.0,0.3,0.5,4.0,5572.0,0.0,0.0,0.1096554199569275
1.0,11.0,34.0,0.3,0.5,4.0,5343.0,0.0,0.0,0.11154781957701666
1.0,11.0,35.0,0.3,0.5,4.0,5367.0,0.0,0.0,0.11123532699832309
1.0,11.0,36.0,0.3,0.5,4.0,5238.0,0.0,0.0,0.11206567392134402
1.0,11.0,37.0,0.3,0.5,4.0,5281.0,0.0,0.0,0.11172126491194849
1.0,11.0,38.0,0.3,0.5,4.0,5193.0,0.0,0.0,0.11226651261313306
1.0,11.0,39.0,0.3,0.5,4.0,5107.0,0.0,0.0,0.11259056197376151
1.0,11.0,40.0,0.3,0.5,4.0,4963.0,0.0,0.0,0.11303646987709047
1.0,11.0,41.0,0.3,0.5,4.0,5003.0,0.0,0.0,0.11213272036777933
1.0,11.0,42.0,0.3,0.5,4.0,4961.0,0.0,0.0,0.11146946180205604
1.0,11.0,43.0,0.3,0.5,4.0,4946.0,0.0,0.0,0.1128184391427416
1.0,11.0,44.0,0.3,0.5,4.0,4869.0,0.0,0.0,0.1113164920928322
1.0,11.0,45.0,0.3,0.5,4.0,4834.0,0.0,0.0,0.28920148944973106
1.0,11.0,46.0,0.3,0.5,4.0,4819.0,0.0,0.0,0.2896866569827765
1.0,11.0,47.0,0.3,0.5,4.0,4832.0,0.0,0.0,0.2884933774834437
1.0,11.0,48.0,0.3,0.5,4.0,4756.0,0.0,0.0,0.2907905803195963
1.0,11.0,49.0,0.3,0.5,4.0,4762.0,0.0,0.0,0.2902141957160857
1.0,11.0,50.0,0.3,0.5,4.0,4568.0,0.0,0.0,0.2887478108581436
1.0,11.0,51.0,0.3,0.5,4.0,4556.0,0.0,0.0,0.2884108867427568
1.0,11.0,52.0,0.3,0.5,4.0,4415.0,0.0,0.0,0.2903737259343148
1.0,12.0,1.0,0.3,0.5,4.0,4301.0,0.0,0.0,0.28993257382004184
1.0,12.0,2.0,0.3,0.5,4.0,4124.0,0.0,0.0,0.29364694471387004
1.0,12.0,3.0,0.3,0.5,4.0,4088.0,0.0,0.0,0.2928082191780822
1.0,12.0,4.0,0.3,0.5,4.0,3907.0,0.0,0.0,0.29485538776554904
1.0,12.0,5.0,0.3,0.5,4.0,3881.0,0.0,0.0,0.2963153826333419
1.0,12.0,6.0,0.3,0.5,4.0,3668.0,0.0,0.0,0.29825517993456924
1.0,12.0,7.0,0.3,0.5,4.0,3609.0,0.0,0.0,0.2998060404544195
1.0,12.0,8.0,0.3,0.5,4.0,3468.0,0.0,0.0,0.3016147635524798
1.0,12.0,9.0,0.3,0.5,4.0,3477.0,0.0,0.0,0.2996836353178027
1.0,12.0,10.0,0.3,0.5,4.0,3419.0,0.0,0.0,0.3000877449546651
1.0,12.0,11.0,0.3,0.5,4.0,3339.0,0.0,0.0,0.3024857741838874
1.0,12.0,12.0,0.3,0.5,4.0,3244.0,0.0,0.0,0.3024044389642417
1.0,12.0,13.0,0.3,0.5,4.0,3199.0,0.0,0.0,0.3032197561738043
1.0,12.0,14.0,0.3,0.5,4.0,3073.0,0.0,0.0,0.30296127562642367
1.0,12.0,15.0,0.3,0.5,4.0,3007.0,0.0,0.0,0.30229464582640503
1.0,12.0,16.0,0.3,0.5,4.0,2962.0,0.0,0.0,0.30452397029034434
1.0,12.0,17.0,0.3,0.5,4.0,2911.0,0.0,0.0,0.3047062864994847
1.0,12.0,18.0,0.3,0.5,4.0,2807.0,0.0,0.0,0.3049519059494122
1.0,12.0,19.0,0.3,0.5,4.0,2768.0,0.0,0.0,0.30166184971098264
1.0,12.0,20.0,0.3,0.5,4.0,7577.0,0.0,0.0,0.10703444635079847
1.0,12.0,21.0,0.3,0.5,4.0,7507.0,0.0,0.0,0.10749966697748768
1.0,12.0,22.0,0.3,0.5,4.0,7395.0,0.0,0.0,0.10723461798512508
1.0,12.0,23.0,0.3,0.5,4.0,7249.0,0.0,0.0,0.10911849910332459
1.0,12.0,24.0,0.3,0.5,4.0,7043.0,0.0,0.0,0.10932841118841403
1.0,12.0,25.0,0.3,0.5,4.0,6824.0,0.0,0.0,0.11019929660023446
1.0,12.0,26.0,0.3,0.5,4.0,6691.0,0.0,0.0,0.11014795994619639
1.0,12.0,27.0,0.3,0.5,4.0,6656.0,0.0,0.0,0.1104266826923077
1.0,12.0,28.0,0.3,0.5,4.0,6633.0,0.0,0.0,0.11050806573194633
1.0,12.0,29.0,0.3,0.5,4.0,6656.0,0.0,0.0,0.10997596153846154
1.0,12.0,30.0,0.3,0.5,4.0,6519.0,0.0,0.0,0.11013959196195736
1.0,12.0,31.0,0.3,0.5,4.0,6351.0,0.0,0.0,0.11006140765233821
1.0,12.0,32.0,0.3,0.5,4.0,6218.0,0.0,0.0,0.11048568671598585
1.0,12.0,33.0,0.3,0.5,4.0,6242.0,0.0,0.0,0.11022108298622237
