rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.15,2.0,4407.0,13.0,4.0,0.236215112321307
1.0,6.0,44.0,0.8,0.15,2.0,4363.0,13.0,7.0,0.23355489342195737
1.0,6.0,45.0,0.8,0.15,2.0,4282.0,13.0,9.0,0.5990191499299393
1.0,6.0,46.0,0.8,0.15,2.0,4234.0,11.0,6.0,0.5980160604629192
1.0,6.0,47.0,0.8,0.15,2.0,4191.0,8.0,2.0,0.5977093772369363
1.0,6.0,48.0,0.8,0.15,2.0,4176.0,6.0,2.0,0.5986590038314177
1.0,6.0,49.0,0.8,0.15,2.0,4141.0,7.0,4.0,0.5969572567012799
1.0,6.0,50.0,0.8,0.15,2.0,3921.0,6.0,5.0,0.5980617189492476
1.0,6.0,51.0,0.8,0.15,2.0,3787.0,5.0,4.0,0.5978346976498548
1.0,6.0,52.0,0.8,0.15,2.0,3694.0,4.0,2.0,0.5982674607471575
1.0,7.0,1.0,0.8,0.15,2.0,3612.0,3.0,2.0,0.5977297895902547
1.0,7.0,2.0,0.8,0.15,2.0,3571.0,3.0,1.0,0.5984318118174181
1.0,7.0,3.0,0.8,0.15,2.0,3537.0,3.0,1.0,0.5962680237489398
1.0,7.0,4.0,0.8,0.15,2.0,3405.0,2.0,2.0,0.5961820851688693
1.0,7.0,5.0,0.8,0.15,2.0,3312.0,2.0,2.0,0.5972222222222222
1.0,7.0,6.0,0.8,0.15,2.0,3248.0,2.0,2.0,0.6003694581280788
1.0,7.0,7.0,0.8,0.15,2.0,3107.0,0.0,0.0,0.5996137753459929
1.0,7.0,8.0,0.8,0.15,2.0,2991.0,0.0,0.0,0.5994650618522234
1.0,7.0,9.0,0.8,0.15,2.0,2838.0,0.0,0.0,0.5997181113460183
1.0,7.0,10.0,0.8,0.15,2.0,2729.0,0.0,0.0,0.5998534261634298
1.0,7.0,11.0,0.8,0.15,2.0,2684.0,0.0,0.0,0.5972429210134128
1.0,7.0,12.0,0.8,0.15,2.0,2598.0,0.0,0.0,0.5973826020015397
1.0,7.0,13.0,0.8,0.15,2.0,2586.0,0.0,0.0,0.5966744006187161
1.0,7.0,14.0,0.8,0.15,2.0,2500.0,0.0,0.0,0.6
1.0,7.0,15.0,0.8,0.15,2.0,2452.0,0.0,0.0,0.5978792822185971
1.0,7.0,16.0,0.8,0.15,2.0,2378.0,0.0,0.0,0.5967199327165685
1.0,7.0,17.0,0.8,0.15,2.0,2336.0,0.0,0.0,0.5967465753424658
1.0,7.0,18.0,0.8,0.15,2.0,2278.0,0.0,0.0,0.5961369622475856
1.0,7.0,19.0,0.8,0.15,2.0,2271.0,0.0,0.0,0.5953324526640247
1.0,7.0,20.0,0.8,0.15,2.0,6128.0,0.0,0.0,0.21671018276762402
1.0,7.0,21.0,0.8,0.15,2.0,6070.0,0.0,0.0,0.21746293245469522
1.0,7.0,22.0,0.8,0.15,2.0,6005.0,0.0,0.0,0.21781848459616987
1.0,7.0,23.0,0.8,0.15,2.0,5999.0,0.0,0.0,0.2175362560426738
1.0,7.0,24.0,0.8,0.15,2.0,5871.0,0.0,0.0,0.2173394651677738
1.0,7.0,25.0,0.8,0.15,2.0,5798.0,0.0,0.0,0.21628147637116246
1.0,7.0,26.0,0.8,0.15,2.0,5747.0,0.0,0.0,0.21680876979293545
1.0,7.0,27.0,0.8,0.15,2.0,5733.0,0.0,0.0,0.21646607360893075
1.0,7.0,28.0,0.8,0.15,2.0,5459.0,0.0,0.0,0.21798864260853637
1.0,7.0,29.0,0.8,0.15,2.0,5467.0,0.0,0.0,0.21748673861349918
1.0,7.0,30.0,0.8,0.15,2.0,5345.0,0.0,0.0,0.2185219831618335
1.0,7.0,31.0,0.8,0.15,2.0,5251.0,0.0,0.0,0.21767282422395734
1.0,7.0,32.0,0.8,0.15,2.0,5205.0,0.0,0.0,0.21786743515850143
1.0,7.0,33.0,0.8,0.15,2.0,5219.0,0.0,0.0,0.21689978923165357
1.0,7.0,34.0,0.8,0.15,2.0,5110.0,0.0,0.0,0.21702544031311155
1.0,7.0,35.0,0.8,0.15,2.0,5034.0,0.0,0.0,0.2159316646801748
1.0,7.0,36.0,0.8,0.15,2.0,4955.0,0.0,0.0,0.2167507568113017
1.0,7.0,37.0,0.8,0.15,2.0,4963.0,0.0,0.0,0.2159983880717308
1.0,7.0,38.0,0.8,0.15,2.0,4949.0,0.0,0.0,0.21701353808850274
1.0,7.0,39.0,0.8,0.15,2.0,4895.0,0.0,0.0,0.21654749744637386
1.0,7.0,40.0,0.8,0.15,2.0,4884.0,0.0,0.0,0.21744471744471744
1.0,7.0,41.0,0.8,0.15,2.0,4819.0,0.0,0.0,0.21747250466901846
1.0,7.0,42.0,0.8,0.15,2.0,4706.0,0.0,0.0,0.21844453888652784
1.0,7.0,43.0,0.8,0.15,2.0,4730.0,0.0,0.0,0.21775898520084566
1.0,7.0,44.0,0.8,0.15,2.0,4699.0,0.0,0.0,0.21834432858054906
1.0,7.0,45.0,0.8,0.15,2.0,4706.0,0.0,0.0,0.5934976625584361
1.0,7.0,46.0,0.8,0.15,2.0,4651.0,0.0,0.0,0.5938507847774672
1.0,7.0,47.0,0.8,0.15,2.0,4596.0,0.0,0.0,0.5937771975630983
1.0,7.0,48.0,0.8,0.15,2.0,4563.0,0.0,0.0,0.5928117466579005
1.0,7.0,49.0,0.8,0.15,2.0,4558.0,0.0,0.0,0.5936814392277314
1.0,7.0,50.0,0.8,0.15,2.0,4428.0,0.0,0.0,0.5923667570009034
1.0,7.0,51.0,0.8,0.15,2.0,4284.0,0.0,0.0,0.5929038281979458
1.0,7.0,52.0,0.8,0.15,2.0,4167.0,0.0,0.0,0.5905927525797936
1.0,8.0,1.0,0.8,0.15,2.0,3919.0,0.0,0.0,0.59402908905333
1.0,8.0,2.0,0.8,0.15,2.0,3760.0,0.0,0.0,0.5954787234042553
1.0,8.0,3.0,0.8,0.15,2.0,3665.0,0.0,0.0,0.5986357435197818
1.0,8.0,4.0,0.8,0.15,2.0,3556.0,0.0,0.0,0.5995500562429696
1.0,8.0,5.0,0.8,0.15,2.0,3422.0,0.0,0.0,0.6002337814143776
1.0,8.0,6.0,0.8,0.15,2.0,3267.0,0.0,0.0,0.6029996939087848
1.0,8.0,7.0,0.8,0.15,2.0,3163.0,0.0,0.0,0.605121719886184
1.0,8.0,8.0,0.8,0.15,2.0,3104.0,0.0,0.0,0.6063144329896907
1.0,8.0,9.0,0.8,0.15,2.0,3017.0,0.0,0.0,0.6052369903878024
1.0,8.0,10.0,0.8,0.15,2.0,2900.0,0.0,0.0,0.6072413793103448
1.0,8.0,11.0,0.8,0.15,2.0,2801.0,0.0,0.0,0.6076401285255266
1.0,8.0,12.0,0.8,0.15,2.0,2711.0,0.0,0.0,0.6126890446329768
1.0,8.0,13.0,0.8,0.15,2.0,2699.0,0.0,0.0,0.6135605779918488
1.0,8.0,14.0,0.8,0.15,2.0,2659.0,0.0,0.0,0.6141406543813464
1.0,8.0,15.0,0.8,0.15,2.0,2531.0,0.0,0.0,0.6147767680758593
1.0,8.0,16.0,0.8,0.15,2.0,2458.0,0.0,0.0,0.6147274206672091
1.0,8.0,17.0,0.8,0.15,2.0,2390.0,0.0,0.0,0.6192468619246861
1.0,8.0,18.0,0.8,0.15,2.0,2341.0,0.0,0.0,0.6193934216146946
1.0,8.0,19.0,0.8,0.15,2.0,2304.0,0.0,0.0,0.6202256944444444
1.0,8.0,20.0,0.8,0.15,2.0,6409.0,0.0,0.0,0.22140739584958652
1.0,8.0,21.0,0.8,0.15,2.0,6254.0,0.0,0.0,0.22145826670930605
1.0,8.0,22.0,0.8,0.15,2.0,6170.0,0.0,0.0,0.22090761750405186
1.0,8.0,23.0,0.8,0.15,2.0,6122.0,0.0,0.0,0.2219862789937929
1.0,8.0,24.0,0.8,0.15,2.0,5999.0,0.0,0.0,0.22253708951491916
1.0,8.0,25.0,0.8,0.15,2.0,5900.0,0.0,0.0,0.22372881355932203
1.0,8.0,26.0,0.8,0.15,2.0,5859.0,0.0,0.0,0.22341696535244923
1.0,8.0,27.0,0.8,0.15,2.0,5861.0,0.0,0.0,0.22402320423135982
1.0,8.0,28.0,0.8,0.15,2.0,5620.0,0.0,0.0,0.22633451957295372
1.0,8.0,29.0,0.8,0.15,2.0,5478.0,0.0,0.0,0.22709017889740782
1.0,8.0,30.0,0.8,0.15,2.0,5384.0,0.0,0.0,0.2262258543833581
1.0,8.0,31.0,0.8,0.15,2.0,5368.0,0.0,0.0,0.22652757078986588
1.0,8.0,32.0,0.8,0.15,2.0,5103.0,0.0,0.0,0.22849304330785813
1.0,8.0,33.0,0.8,0.15,2.0,5117.0,0.0,0.0,0.22864959937463358
1.0,8.0,34.0,0.8,0.15,2.0,5099.0,0.0,0.0,0.228280054912728
1.0,8.0,35.0,0.8,0.15,2.0,5117.0,0.0,0.0,0.22864959937463358
1.0,8.0,36.0,0.8,0.15,2.0,4978.0,0.0,0.0,0.23061470470068302
1.0,8.0,37.0,0.8,0.15,2.0,4989.0,0.0,0.0,0.23090799759470837
1.0,8.0,38.0,0.8,0.15,2.0,4922.0,0.0,0.0,0.23161316537992685
1.0,8.0,39.0,0.8,0.15,2.0,4948.0,0.0,0.0,0.23160873080032338
1.0,8.0,40.0,0.8,0.15,2.0,4748.0,0.0,0.0,0.2316764953664701
1.0,8.0,41.0,0.8,0.15,2.0,4637.0,0.0,0.0,0.23269355186543023
1.0,8.0,42.0,0.8,0.15,2.0,4520.0,0.0,0.0,0.23207964601769912
1.0,8.0,43.0,0.8,0.15,2.0,4436.0,0.0,0.0,0.2344454463480613
1.0,8.0,44.0,0.8,0.15,2.0,4426.0,0.0,0.0,0.23384545865341166
1.0,8.0,45.0,0.8,0.15,2.0,4370.0,0.0,0.0,0.594508009153318
1.0,8.0,46.0,0.8,0.15,2.0,4391.0,0.0,0.0,0.5928034616260532
1.0,8.0,47.0,0.8,0.15,2.0,4364.0,0.0,0.0,0.594179651695692
1.0,8.0,48.0,0.8,0.15,2.0,4378.0,0.0,0.0,0.5927364093193239
1.0,8.0,49.0,0.8,0.15,2.0,4324.0,0.0,0.0,0.5920444033302498
1.0,8.0,50.0,0.8,0.15,2.0,4196.0,0.0,0.0,0.5943755958055291
1.0,8.0,51.0,0.8,0.15,2.0,4124.0,0.0,0.0,0.5948108632395732
1.0,8.0,52.0,0.8,0.15,2.0,3996.0,0.0,0.0,0.5920920920920921
1.0,9.0,1.0,0.8,0.15,2.0,3648.0,0.0,0.0,0.5981359649122807
1.0,9.0,2.0,0.8,0.15,2.0,3544.0,0.0,0.0,0.6001693002257337
1.0,9.0,3.0,0.8,0.15,2.0,3412.0,0.0,0.0,0.5999413833528722
1.0,9.0,4.0,0.8,0.15,2.0,3369.0,0.0,0.0,0.6013653903235382
1.0,9.0,5.0,0.8,0.15,2.0,3235.0,0.0,0.0,0.6046367851622875
1.0,9.0,6.0,0.8,0.15,2.0,3205.0,0.0,0.0,0.6062402496099843
1.0,9.0,7.0,0.8,0.15,2.0,3069.0,0.0,0.0,0.6070381231671554
1.0,9.0,8.0,0.8,0.15,2.0,3024.0,0.0,0.0,0.6071428571428571
1.0,9.0,9.0,0.8,0.15,2.0,2910.0,0.0,0.0,0.60893470790378
1.0,9.0,10.0,0.8,0.15,2.0,2817.0,0.0,0.0,0.6048988285410011
1.0,9.0,11.0,0.8,0.15,2.0,2733.0,0.0,0.0,0.6073911452616173
1.0,9.0,12.0,0.8,0.15,2.0,2652.0,0.0,0.0,0.6044494720965309
1.0,9.0,13.0,0.8,0.15,2.0,2562.0,0.0,0.0,0.6057767369242779
1.0,9.0,14.0,0.8,0.15,2.0,2460.0,0.0,0.0,0.6056910569105691
1.0,9.0,15.0,0.8,0.15,2.0,2372.0,0.0,0.0,0.6066610455311973
1.0,9.0,16.0,0.8,0.15,2.0,2322.0,0.0,0.0,0.6059431524547804
1.0,9.0,17.0,0.8,0.15,2.0,2271.0,0.0,0.0,0.6063408190224571
1.0,9.0,18.0,0.8,0.15,2.0,2230.0,0.0,0.0,0.6076233183856502
1.0,9.0,19.0,0.8,0.15,2.0,2184.0,0.0,0.0,0.6089743589743589
1.0,9.0,20.0,0.8,0.15,2.0,5890.0,0.0,0.0,0.22071307300509338
1.0,9.0,21.0,0.8,0.15,2.0,5823.0,0.0,0.0,0.2186158337626653
1.0,9.0,22.0,0.8,0.15,2.0,5741.0,0.0,0.0,0.2192997735586135
1.0,9.0,23.0,0.8,0.15,2.0,5591.0,0.0,0.0,0.2192809873010195
1.0,9.0,24.0,0.8,0.15,2.0,5498.0,0.0,0.0,0.21989814477991998
1.0,9.0,25.0,0.8,0.15,2.0,5354.0,0.0,0.0,0.2189017556966754
1.0,9.0,26.0,0.8,0.15,2.0,5347.0,0.0,0.0,0.21993641294183655
1.0,9.0,27.0,0.8,0.15,2.0,5184.0,0.0,0.0,0.2185570987654321
1.0,9.0,28.0,0.8,0.15,2.0,5238.0,0.0,0.0,0.21935853379152348
1.0,9.0,29.0,0.8,0.15,2.0,5189.0,0.0,0.0,0.21834650221622665
1.0,9.0,30.0,0.8,0.15,2.0,5082.0,0.0,0.0,0.22058244785517514
1.0,9.0,31.0,0.8,0.15,2.0,4970.0,0.0,0.0,0.2211267605633803
1.0,9.0,32.0,0.8,0.15,2.0,4934.0,0.0,0.0,0.2207134171057965
1.0,9.0,33.0,0.8,0.15,2.0,4812.0,0.0,0.0,0.22215295095594348
1.0,9.0,34.0,0.8,0.15,2.0,4793.0,0.0,0.0,0.22011266430210724
1.0,9.0,35.0,0.8,0.15,2.0,4662.0,0.0,0.0,0.2205062205062205
1.0,9.0,36.0,0.8,0.15,2.0,4692.0,0.0,0.0,0.21994884910485935
1.0,9.0,37.0,0.8,0.15,2.0,4627.0,0.0,0.0,0.22044521288091637
1.0,9.0,38.0,0.8,0.15,2.0,4688.0,0.0,0.0,0.2197098976109215
1.0,9.0,39.0,0.8,0.15,2.0,4617.0,0.0,0.0,0.22070608620316223
1.0,9.0,40.0,0.8,0.15,2.0,4578.0,0.0,0.0,0.21887287024901703
1.0,9.0,41.0,0.8,0.15,2.0,4458.0,0.0,0.0,0.21915657245401526
1.0,9.0,42.0,0.8,0.15,2.0,4406.0,0.0,0.0,0.2224239673172946
1.0,9.0,43.0,0.8,0.15,2.0,4372.0,0.0,0.0,0.22140896614821592
1.0,9.0,44.0,0.8,0.15,2.0,4378.0,0.0,0.0,0.2224760164458657
1.0,9.0,45.0,0.8,0.15,2.0,4278.0,0.0,0.0,0.5813464235624124
1.0,9.0,46.0,0.8,0.15,2.0,4300.0,0.0,0.0,0.5811627906976744
1.0,9.0,47.0,0.8,0.15,2.0,4190.0,0.0,0.0,0.5801909307875895
1.0,9.0,48.0,0.8,0.15,2.0,4217.0,0.0,0.0,0.5809817405738676
1.0,9.0,49.0,0.8,0.15,2.0,4195.0,0.0,0.0,0.5794994040524434
1.0,9.0,50.0,0.8,0.15,2.0,4012.0,0.0,0.0,0.5807577268195414
1.0,9.0,51.0,0.8,0.15,2.0,4007.0,0.0,0.0,0.5784876466184178
1.0,9.0,52.0,0.8,0.15,2.0,3896.0,0.0,0.0,0.5813655030800822
1.0,10.0,1.0,0.8,0.15,2.0,3833.0,0.0,0.0,0.5794416905817897
1.0,10.0,2.0,0.8,0.15,2.0,3666.0,0.0,0.0,0.5856519367157665
1.0,10.0,3.0,0.8,0.15,2.0,3512.0,0.0,0.0,0.5848519362186788
1.0,10.0,4.0,0.8,0.15,2.0,3408.0,0.0,0.0,0.591255868544601
1.0,10.0,5.0,0.8,0.15,2.0,3340.0,0.0,0.0,0.5919161676646707
1.0,10.0,6.0,0.8,0.15,2.0,3286.0,0.0,0.0,0.5934266585514303
1.0,10.0,7.0,0.8,0.15,2.0,3152.0,0.0,0.0,0.5932741116751269
1.0,10.0,8.0,0.8,0.15,2.0,3078.0,0.0,0.0,0.5958414554905783
1.0,10.0,9.0,0.8,0.15,2.0,3025.0,0.0,0.0,0.596694214876033
1.0,10.0,10.0,0.8,0.15,2.0,2896.0,0.0,0.0,0.600828729281768
1.0,10.0,11.0,0.8,0.15,2.0,2816.0,0.0,0.0,0.6029829545454546
1.0,10.0,12.0,0.8,0.15,2.0,2756.0,0.0,0.0,0.6063134978229318
1.0,10.0,13.0,0.8,0.15,2.0,2720.0,0.0,0.0,0.6047794117647058
1.0,10.0,14.0,0.8,0.15,2.0,2653.0,0.0,0.0,0.606483226535997
1.0,10.0,15.0,0.8,0.15,2.0,2615.0,0.0,0.0,0.6068833652007648
1.0,10.0,16.0,0.8,0.15,2.0,2557.0,0.0,0.0,0.6069612827532265
1.0,10.0,17.0,0.8,0.15,2.0,2520.0,0.0,0.0,0.6071428571428571
1.0,10.0,18.0,0.8,0.15,2.0,2493.0,0.0,0.0,0.6040914560770156
1.0,10.0,19.0,0.8,0.15,2.0,2475.0,0.0,0.0,0.6048484848484849
1.0,10.0,20.0,0.8,0.15,2.0,6599.0,0.0,0.0,0.21821488104258221
1.0,10.0,21.0,0.8,0.15,2.0,6629.0,0.0,0.0,0.21783074370191582
1.0,10.0,22.0,0.8,0.15,2.0,6315.0,0.0,0.0,0.2210609659540776
1.0,10.0,23.0,0.8,0.15,2.0,6092.0,0.0,0.0,0.2230794484569928
1.0,10.0,24.0,0.8,0.15,2.0,6059.0,0.0,0.0,0.2242944380260769
1.0,10.0,25.0,0.8,0.15,2.0,6056.0,0.0,0.0,0.2224240422721268
1.0,10.0,26.0,0.8,0.15,2.0,5915.0,0.0,0.0,0.2246830092983939
1.0,10.0,27.0,0.8,0.15,2.0,5886.0,0.0,0.0,0.2235813795446823
1.0,10.0,28.0,0.8,0.15,2.0,5747.0,0.0,0.0,0.2262049765094832
1.0,10.0,29.0,0.8,0.15,2.0,5697.0,0.0,0.0,0.2259083728278041
1.0,10.0,30.0,0.8,0.15,2.0,5545.0,0.0,0.0,0.2272317403065825
1.0,10.0,31.0,0.8,0.15,2.0,5517.0,0.0,0.0,0.22747870219322094
1.0,10.0,32.0,0.8,0.15,2.0,5481.0,0.0,0.0,0.22824302134646962
1.0,10.0,33.0,0.8,0.15,2.0,5484.0,0.0,0.0,0.22811816192560175
1.0,10.0,34.0,0.8,0.15,2.0,5442.0,0.0,0.0,0.22859242925395076
1.0,10.0,35.0,0.8,0.15,2.0,5477.0,0.0,0.0,0.2280445499360964
1.0,10.0,36.0,0.8,0.15,2.0,5398.0,0.0,0.0,0.22860318636532048
1.0,10.0,37.0,0.8,0.15,2.0,5358.0,0.0,0.0,0.22639044419559537
1.0,10.0,38.0,0.8,0.15,2.0,5212.0,0.0,0.0,0.22870299309286263
1.0,10.0,39.0,0.8,0.15,2.0,5122.0,0.0,0.0,0.22803592346739554
1.0,10.0,40.0,0.8,0.15,2.0,5089.0,0.0,0.0,0.2297111416781293
1.0,10.0,41.0,0.8,0.15,2.0,4870.0,0.0,0.0,0.23347022587268995
1.0,10.0,42.0,0.8,0.15,2.0,4862.0,0.0,0.0,0.23344302756067462
1.0,10.0,43.0,0.8,0.15,2.0,4789.0,0.0,0.0,0.23553977865942785
1.0,10.0,44.0,0.8,0.15,2.0,4810.0,0.0,0.0,0.23492723492723494
1.0,10.0,45.0,0.8,0.15,2.0,4740.0,0.0,0.0,0.5959915611814346
1.0,10.0,46.0,0.8,0.15,2.0,4717.0,0.0,0.0,0.593809624761501
1.0,10.0,47.0,0.8,0.15,2.0,4694.0,0.0,0.0,0.5948018747337026
1.0,10.0,48.0,0.8,0.15,2.0,4677.0,0.0,0.0,0.594825742997648
1.0,10.0,49.0,0.8,0.15,2.0,4647.0,0.0,0.0,0.5958683021304068
1.0,10.0,50.0,0.8,0.15,2.0,4533.0,0.0,0.0,0.5971762629605118
1.0,10.0,51.0,0.8,0.15,2.0,4428.0,0.0,0.0,0.5991418247515808
1.0,10.0,52.0,0.8,0.15,2.0,4379.0,0.0,0.0,0.6012788307832838
1.0,11.0,1.0,0.8,0.15,2.0,4174.0,0.0,0.0,0.603258265452803
1.0,11.0,2.0,0.8,0.15,2.0,4077.0,0.0,0.0,0.6068187392690704
1.0,11.0,3.0,0.8,0.15,2.0,3937.0,0.0,0.0,0.6062992125984252
1.0,11.0,4.0,0.8,0.15,2.0,3818.0,0.0,0.0,0.605814562598219
1.0,11.0,5.0,0.8,0.15,2.0,3735.0,0.0,0.0,0.6074966532797859
1.0,11.0,6.0,0.8,0.15,2.0,3580.0,0.0,0.0,0.6128491620111732
1.0,11.0,7.0,0.8,0.15,2.0,3520.0,0.0,0.0,0.6122159090909091
1.0,11.0,8.0,0.8,0.15,2.0,3396.0,0.0,0.0,0.6142520612485277
1.0,11.0,9.0,0.8,0.15,2.0,3364.0,0.0,0.0,0.6141498216409037
1.0,11.0,10.0,0.8,0.15,2.0,3218.0,0.0,0.0,0.6165320074580485
1.0,11.0,11.0,0.8,0.15,2.0,3186.0,0.0,0.0,0.6180163214061519
1.0,11.0,12.0,0.8,0.15,2.0,3080.0,0.0,0.0,0.6162337662337662
1.0,11.0,13.0,0.8,0.15,2.0,2949.0,0.0,0.0,0.6178365547643269
1.0,11.0,14.0,0.8,0.15,2.0,2934.0,0.0,0.0,0.6186094069529653
1.0,11.0,15.0,0.8,0.15,2.0,2889.0,0.0,0.0,0.6182069920387677
1.0,11.0,16.0,0.8,0.15,2.0,2797.0,0.0,0.0,0.6203074722917411
1.0,11.0,17.0,0.8,0.15,2.0,2701.0,0.0,0.0,0.6219918548685672
1.0,11.0,18.0,0.8,0.15,2.0,2679.0,0.0,0.0,0.6218738335199702
1.0,11.0,19.0,0.8,0.15,2.0,2630.0,0.0,0.0,0.6239543726235741
1.0,11.0,20.0,0.8,0.15,2.0,7194.0,0.0,0.0,0.22379760911871002
1.0,11.0,21.0,0.8,0.15,2.0,7146.0,0.0,0.0,0.22418136020151133
1.0,11.0,22.0,0.8,0.15,2.0,6986.0,0.0,0.0,0.22516461494417406
1.0,11.0,23.0,0.8,0.15,2.0,6922.0,0.0,0.0,0.22464605605316382
1.0,11.0,24.0,0.8,0.15,2.0,6785.0,0.0,0.0,0.225792188651437
1.0,11.0,25.0,0.8,0.15,2.0,6576.0,0.0,0.0,0.2247566909975669
1.0,11.0,26.0,0.8,0.15,2.0,6458.0,0.0,0.0,0.22592133787550325
1.0,11.0,27.0,0.8,0.15,2.0,6281.0,0.0,0.0,0.2265562808469989
1.0,11.0,28.0,0.8,0.15,2.0,6080.0,0.0,0.0,0.22796052631578947
1.0,11.0,29.0,0.8,0.15,2.0,5989.0,0.0,0.0,0.22724995825680414
1.0,11.0,30.0,0.8,0.15,2.0,5903.0,0.0,0.0,0.2283584617990852
1.0,11.0,31.0,0.8,0.15,2.0,5857.0,0.0,0.0,0.22622502987877754
1.0,11.0,32.0,0.8,0.15,2.0,5772.0,0.0,0.0,0.22817047817047817
1.0,11.0,33.0,0.8,0.15,2.0,5743.0,0.0,0.0,0.2281037785129723
1.0,11.0,34.0,0.8,0.15,2.0,5666.0,0.0,0.0,0.2283798093893399
1.0,11.0,35.0,0.8,0.15,2.0,5618.0,0.0,0.0,0.2292630829476682
1.0,11.0,36.0,0.8,0.15,2.0,5576.0,0.0,0.0,0.22937589670014347
1.0,11.0,37.0,0.8,0.15,2.0,5542.0,0.0,0.0,0.23042223024178995
1.0,11.0,38.0,0.8,0.15,2.0,5503.0,0.0,0.0,0.2302380519716518
1.0,11.0,39.0,0.8,0.15,2.0,5515.0,0.0,0.0,0.23064369900271986
1.0,11.0,40.0,0.8,0.15,2.0,5489.0,0.0,0.0,0.23064310439059937
1.0,11.0,41.0,0.8,0.15,2.0,5405.0,0.0,0.0,0.23126734505087881
1.0,11.0,42.0,0.8,0.15,2.0,5337.0,0.0,0.0,0.2323402660670789
1.0,11.0,43.0,0.8,0.15,2.0,5300.0,0.0,0.0,0.23264150943396225
1.0,11.0,44.0,0.8,0.15,2.0,5213.0,0.0,0.0,0.23460579320928449
1.0,11.0,45.0,0.8,0.15,2.0,5065.0,0.0,0.0,0.5911154985192497
1.0,11.0,46.0,0.8,0.15,2.0,4979.0,0.0,0.0,0.593894356296445
1.0,11.0,47.0,0.8,0.15,2.0,4848.0,0.0,0.0,0.5926155115511551
1.0,11.0,48.0,0.8,0.15,2.0,4743.0,0.0,0.0,0.5945604048070842
1.0,11.0,49.0,0.8,0.15,2.0,4670.0,0.0,0.0,0.5937901498929337
1.0,11.0,50.0,0.8,0.15,2.0,4575.0,0.0,0.0,0.5980327868852459
1.0,11.0,51.0,0.8,0.15,2.0,4491.0,0.0,0.0,0.5951903807615231
1.0,11.0,52.0,0.8,0.15,2.0,4319.0,0.0,0.0,0.5980551053484603
1.0,12.0,1.0,0.8,0.15,2.0,4180.0,0.0,0.0,0.59688995215311
1.0,12.0,2.0,0.8,0.15,2.0,4138.0,0.0,0.0,0.597390043499275
1.0,12.0,3.0,0.8,0.15,2.0,4075.0,0.0,0.0,0.5955828220858895
1.0,12.0,4.0,0.8,0.15,2.0,4047.0,0.0,0.0,0.5969854212997282
1.0,12.0,5.0,0.8,0.15,2.0,4001.0,0.0,0.0,0.5951012246938265
1.0,12.0,6.0,0.8,0.15,2.0,3942.0,0.0,0.0,0.5981735159817352
1.0,12.0,7.0,0.8,0.15,2.0,3826.0,0.0,0.0,0.5972294824882384
1.0,12.0,8.0,0.8,0.15,2.0,3701.0,0.0,0.0,0.604431234801405
1.0,12.0,9.0,0.8,0.15,2.0,3530.0,0.0,0.0,0.6053824362606233
1.0,12.0,10.0,0.8,0.15,2.0,3475.0,0.0,0.0,0.6069064748201439
1.0,12.0,11.0,0.8,0.15,2.0,3319.0,0.0,0.0,0.6074118710454957
1.0,12.0,12.0,0.8,0.15,2.0,3246.0,0.0,0.0,0.6146025878003697
1.0,12.0,13.0,0.8,0.15,2.0,3147.0,0.0,0.0,0.6155068319034
1.0,12.0,14.0,0.8,0.15,2.0,3074.0,0.0,0.0,0.6193884189980482
1.0,12.0,15.0,0.8,0.15,2.0,2916.0,0.0,0.0,0.6213991769547325
1.0,12.0,16.0,0.8,0.15,2.0,2882.0,0.0,0.0,0.6256072172102707
1.0,12.0,17.0,0.8,0.15,2.0,2810.0,0.0,0.0,0.6270462633451958
1.0,12.0,18.0,0.8,0.15,2.0,2742.0,0.0,0.0,0.6305616338439095
1.0,12.0,19.0,0.8,0.15,2.0,2619.0,0.0,0.0,0.6311569301260023
1.0,12.0,20.0,0.8,0.15,2.0,7177.0,0.0,0.0,0.22488504946356416
1.0,12.0,21.0,0.8,0.15,2.0,7074.0,0.0,0.0,0.22391857506361323
1.0,12.0,22.0,0.8,0.15,2.0,7043.0,0.0,0.0,0.22490416015902315
1.0,12.0,23.0,0.8,0.15,2.0,6773.0,0.0,0.0,0.22574929868595894
1.0,12.0,24.0,0.8,0.15,2.0,6803.0,0.0,0.0,0.22725268264001175
1.0,12.0,25.0,0.8,0.15,2.0,6597.0,0.0,0.0,0.22676974382294982
1.0,12.0,26.0,0.8,0.15,2.0,6588.0,0.0,0.0,0.22950819672131148
1.0,12.0,27.0,0.8,0.15,2.0,6421.0,0.0,0.0,0.22769039090484347
1.0,12.0,28.0,0.8,0.15,2.0,6461.0,0.0,0.0,0.22906670793994738
1.0,12.0,29.0,0.8,0.15,2.0,6306.0,0.0,0.0,0.2274024738344434
1.0,12.0,30.0,0.8,0.15,2.0,6298.0,0.0,0.0,0.22975547792950143
1.0,12.0,31.0,0.8,0.15,2.0,6210.0,0.0,0.0,0.228341384863124
1.0,12.0,32.0,0.8,0.15,2.0,6205.0,0.0,0.0,0.22868654311039485
1.0,12.0,33.0,0.8,0.15,2.0,6013.0,0.0,0.0,0.2296690503908199
1.0,12.0,34.0,0.8,0.15,2.0,5974.0,0.0,0.0,0.23033143622363575
