rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.05,4.0,3570.0,1.0,0.0,0.14481792717086836
1.0,6.0,44.0,0.4,0.05,4.0,3479.0,1.0,1.0,0.1457315320494395
1.0,6.0,45.0,0.4,0.05,4.0,3509.0,1.0,1.0,0.3550869193502422
1.0,6.0,46.0,0.4,0.05,4.0,3451.0,1.0,1.0,0.3535207186322805
1.0,6.0,47.0,0.4,0.05,4.0,3467.0,1.0,0.0,0.35448514565907124
1.0,6.0,48.0,0.4,0.05,4.0,3455.0,1.0,1.0,0.35426917510853834
1.0,6.0,49.0,0.4,0.05,4.0,3420.0,2.0,1.0,0.354093567251462
1.0,6.0,50.0,0.4,0.05,4.0,3187.0,2.0,1.0,0.3517414496391591
1.0,6.0,51.0,0.4,0.05,4.0,3090.0,1.0,0.0,0.35436893203883496
1.0,6.0,52.0,0.4,0.05,4.0,3013.0,1.0,1.0,0.35446398937935614
1.0,7.0,1.0,0.4,0.05,4.0,2895.0,1.0,1.0,0.3550949913644214
1.0,7.0,2.0,0.4,0.05,4.0,2778.0,2.0,1.0,0.35277177825773937
1.0,7.0,3.0,0.4,0.05,4.0,2718.0,1.0,0.0,0.3528329654157469
1.0,7.0,4.0,0.4,0.05,4.0,2627.0,1.0,0.0,0.352112676056338
1.0,7.0,5.0,0.4,0.05,4.0,2534.0,1.0,1.0,0.35516969218626676
1.0,7.0,6.0,0.4,0.05,4.0,2495.0,1.0,1.0,0.3555110220440882
1.0,7.0,7.0,0.4,0.05,4.0,2396.0,3.0,1.0,0.36018363939899833
1.0,7.0,8.0,0.4,0.05,4.0,2309.0,3.0,0.0,0.36119532265049803
1.0,7.0,9.0,0.4,0.05,4.0,2261.0,3.0,1.0,0.3635559486952676
1.0,7.0,10.0,0.4,0.05,4.0,2239.0,3.0,2.0,0.3653416703885663
1.0,7.0,11.0,0.4,0.05,4.0,2215.0,3.0,2.0,0.36478555304740407
1.0,7.0,12.0,0.4,0.05,4.0,2110.0,2.0,2.0,0.36777251184834125
1.0,7.0,13.0,0.4,0.05,4.0,2044.0,0.0,0.0,0.37181996086105673
1.0,7.0,14.0,0.4,0.05,4.0,1983.0,0.0,0.0,0.3721633888048411
1.0,7.0,15.0,0.4,0.05,4.0,1903.0,0.0,0.0,0.3815028901734104
1.0,7.0,16.0,0.4,0.05,4.0,1847.0,0.0,0.0,0.38007579859231183
1.0,7.0,17.0,0.4,0.05,4.0,1862.0,0.0,0.0,0.3807733619763695
1.0,7.0,18.0,0.4,0.05,4.0,1795.0,0.0,0.0,0.38217270194986075
1.0,7.0,19.0,0.4,0.05,4.0,1764.0,0.0,0.0,0.38378684807256236
1.0,7.0,20.0,0.4,0.05,4.0,4621.0,0.0,0.0,0.1415278078338022
1.0,7.0,21.0,0.4,0.05,4.0,4597.0,0.0,0.0,0.14226669567108985
1.0,7.0,22.0,0.4,0.05,4.0,4411.0,0.0,0.0,0.1419179324416232
1.0,7.0,23.0,0.4,0.05,4.0,4390.0,0.0,0.0,0.14305239179954443
1.0,7.0,24.0,0.4,0.05,4.0,4266.0,0.0,0.0,0.1420534458509142
1.0,7.0,25.0,0.4,0.05,4.0,4287.0,0.0,0.0,0.14322369955679962
1.0,7.0,26.0,0.4,0.05,4.0,4260.0,0.0,0.0,0.14248826291079814
1.0,7.0,27.0,0.4,0.05,4.0,4094.0,0.0,0.0,0.1431362970200293
1.0,7.0,28.0,0.4,0.05,4.0,4083.0,0.0,0.0,0.14254224834680382
1.0,7.0,29.0,0.4,0.05,4.0,4031.0,0.0,0.0,0.1431406598858844
1.0,7.0,30.0,0.4,0.05,4.0,3907.0,0.0,0.0,0.14410033273611467
1.0,7.0,31.0,0.4,0.05,4.0,3932.0,0.0,0.0,0.14318413021363174
1.0,7.0,32.0,0.4,0.05,4.0,3906.0,0.0,0.0,0.14413722478238608
1.0,7.0,33.0,0.4,0.05,4.0,3834.0,0.0,0.0,0.1442357850808555
1.0,7.0,34.0,0.4,0.05,4.0,3635.0,0.0,0.0,0.1452544704264099
1.0,7.0,35.0,0.4,0.05,4.0,3627.0,0.0,0.0,0.1447477253928867
1.0,7.0,36.0,0.4,0.05,4.0,3593.0,0.0,0.0,0.145839131644865
1.0,7.0,37.0,0.4,0.05,4.0,3550.0,0.0,0.0,0.14676056338028168
1.0,7.0,38.0,0.4,0.05,4.0,3558.0,0.0,0.0,0.1461495222034851
1.0,7.0,39.0,0.4,0.05,4.0,3518.0,0.0,0.0,0.14610574189880615
1.0,7.0,40.0,0.4,0.05,4.0,3429.0,0.0,0.0,0.14698162729658792
1.0,7.0,41.0,0.4,0.05,4.0,3419.0,0.0,0.0,0.14741152383737935
1.0,7.0,42.0,0.4,0.05,4.0,3358.0,0.0,0.0,0.14740917212626564
1.0,7.0,43.0,0.4,0.05,4.0,3334.0,0.0,0.0,0.14907018596280744
1.0,7.0,44.0,0.4,0.05,4.0,3308.0,0.0,0.0,0.14812575574365175
1.0,7.0,45.0,0.4,0.05,4.0,3296.0,0.0,0.0,0.36316747572815533
1.0,7.0,46.0,0.4,0.05,4.0,3301.0,0.0,0.0,0.36292032717358375
1.0,7.0,47.0,0.4,0.05,4.0,3280.0,0.0,0.0,0.3643292682926829
1.0,7.0,48.0,0.4,0.05,4.0,3254.0,0.0,0.0,0.3629379225568531
1.0,7.0,49.0,0.4,0.05,4.0,3215.0,0.0,0.0,0.3632970451010886
1.0,7.0,50.0,0.4,0.05,4.0,2982.0,0.0,0.0,0.36183769282360834
1.0,7.0,51.0,0.4,0.05,4.0,2847.0,0.0,0.0,0.3607305936073059
1.0,7.0,52.0,0.4,0.05,4.0,2773.0,0.0,0.0,0.3627839884601515
1.0,8.0,1.0,0.4,0.05,4.0,2628.0,0.0,0.0,0.3618721461187215
1.0,8.0,2.0,0.4,0.05,4.0,2622.0,0.0,0.0,0.36231884057971014
1.0,8.0,3.0,0.4,0.05,4.0,2546.0,0.0,0.0,0.36252945797329145
1.0,8.0,4.0,0.4,0.05,4.0,2448.0,0.0,0.0,0.36356209150326796
1.0,8.0,5.0,0.4,0.05,4.0,2376.0,0.0,0.0,0.36153198653198654
1.0,8.0,6.0,0.4,0.05,4.0,2286.0,0.0,0.0,0.36351706036745407
1.0,8.0,7.0,0.4,0.05,4.0,2231.0,0.0,0.0,0.36485880770954726
1.0,8.0,8.0,0.4,0.05,4.0,2150.0,0.0,0.0,0.36604651162790697
1.0,8.0,9.0,0.4,0.05,4.0,2135.0,0.0,0.0,0.36768149882903983
1.0,8.0,10.0,0.4,0.05,4.0,2050.0,0.0,0.0,0.36829268292682926
1.0,8.0,11.0,0.4,0.05,4.0,1940.0,0.0,0.0,0.36907216494845363
1.0,8.0,12.0,0.4,0.05,4.0,1929.0,0.0,0.0,0.3701399688958009
1.0,8.0,13.0,0.4,0.05,4.0,1880.0,0.0,0.0,0.37340425531914895
1.0,8.0,14.0,0.4,0.05,4.0,1835.0,0.0,0.0,0.3754768392370572
1.0,8.0,15.0,0.4,0.05,4.0,1816.0,0.0,0.0,0.375
1.0,8.0,16.0,0.4,0.05,4.0,1818.0,0.0,0.0,0.37513751375137516
1.0,8.0,17.0,0.4,0.05,4.0,1801.0,0.0,0.0,0.3759022765130483
1.0,8.0,18.0,0.4,0.05,4.0,1798.0,0.0,0.0,0.3770856507230256
1.0,8.0,19.0,0.4,0.05,4.0,1779.0,0.0,0.0,0.37830241708825185
1.0,8.0,20.0,0.4,0.05,4.0,4697.0,0.0,0.0,0.14008941877794337
1.0,8.0,21.0,0.4,0.05,4.0,4626.0,0.0,0.0,0.14115866839602248
1.0,8.0,22.0,0.4,0.05,4.0,4558.0,0.0,0.0,0.14041246160596754
1.0,8.0,23.0,0.4,0.05,4.0,4436.0,0.0,0.0,0.14179440937781784
1.0,8.0,24.0,0.4,0.05,4.0,4311.0,0.0,0.0,0.14057063326374392
1.0,8.0,25.0,0.4,0.05,4.0,4130.0,0.0,0.0,0.14261501210653754
1.0,8.0,26.0,0.4,0.05,4.0,4087.0,0.0,0.0,0.14191338390017127
1.0,8.0,27.0,0.4,0.05,4.0,4084.0,0.0,0.0,0.1425073457394711
1.0,8.0,28.0,0.4,0.05,4.0,3998.0,0.0,0.0,0.14132066033016508
1.0,8.0,29.0,0.4,0.05,4.0,3989.0,0.0,0.0,0.14214088744046127
1.0,8.0,30.0,0.4,0.05,4.0,3987.0,0.0,0.0,0.14120892901931276
1.0,8.0,31.0,0.4,0.05,4.0,3941.0,0.0,0.0,0.14285714285714285
1.0,8.0,32.0,0.4,0.05,4.0,3937.0,0.0,0.0,0.14198628397256793
1.0,8.0,33.0,0.4,0.05,4.0,3844.0,0.0,0.0,0.1443808532778356
1.0,8.0,34.0,0.4,0.05,4.0,3839.0,0.0,0.0,0.14326647564469913
1.0,8.0,35.0,0.4,0.05,4.0,3760.0,0.0,0.0,0.14547872340425533
1.0,8.0,36.0,0.4,0.05,4.0,3696.0,0.0,0.0,0.14393939393939395
1.0,8.0,37.0,0.4,0.05,4.0,3693.0,0.0,0.0,0.14513945301922557
1.0,8.0,38.0,0.4,0.05,4.0,3609.0,0.0,0.0,0.14380714879467996
1.0,8.0,39.0,0.4,0.05,4.0,3575.0,0.0,0.0,0.14517482517482516
1.0,8.0,40.0,0.4,0.05,4.0,3481.0,0.0,0.0,0.14392415972421718
1.0,8.0,41.0,0.4,0.05,4.0,3428.0,0.0,0.0,0.14614935822637107
1.0,8.0,42.0,0.4,0.05,4.0,3410.0,0.0,0.0,0.14604105571847506
1.0,8.0,43.0,0.4,0.05,4.0,3370.0,0.0,0.0,0.14777448071216617
1.0,8.0,44.0,0.4,0.05,4.0,3364.0,0.0,0.0,0.14744351961950058
1.0,8.0,45.0,0.4,0.05,4.0,3324.0,0.0,0.0,0.36462093862815886
1.0,8.0,46.0,0.4,0.05,4.0,3238.0,0.0,0.0,0.3631871525633107
1.0,8.0,47.0,0.4,0.05,4.0,3104.0,0.0,0.0,0.358569587628866
1.0,8.0,48.0,0.4,0.05,4.0,3032.0,0.0,0.0,0.3611477572559367
1.0,8.0,49.0,0.4,0.05,4.0,3030.0,0.0,0.0,0.3603960396039604
1.0,8.0,50.0,0.4,0.05,4.0,2912.0,0.0,0.0,0.3626373626373626
1.0,8.0,51.0,0.4,0.05,4.0,2864.0,0.0,0.0,0.36627094972067037
1.0,8.0,52.0,0.4,0.05,4.0,2820.0,0.0,0.0,0.3627659574468085
1.0,9.0,1.0,0.4,0.05,4.0,2778.0,0.0,0.0,0.36609071274298055
1.0,9.0,2.0,0.4,0.05,4.0,2691.0,0.0,0.0,0.36380527684875513
1.0,9.0,3.0,0.4,0.05,4.0,2531.0,0.0,0.0,0.36862900039510077
1.0,9.0,4.0,0.4,0.05,4.0,2476.0,0.0,0.0,0.3638933764135703
1.0,9.0,5.0,0.4,0.05,4.0,2460.0,0.0,0.0,0.3678861788617886
1.0,9.0,6.0,0.4,0.05,4.0,2364.0,0.0,0.0,0.3587140439932318
1.0,9.0,7.0,0.4,0.05,4.0,2305.0,0.0,0.0,0.3648590021691974
1.0,9.0,8.0,0.4,0.05,4.0,2263.0,0.0,0.0,0.36146707909854175
1.0,9.0,9.0,0.4,0.05,4.0,2269.0,0.0,0.0,0.3662406346408109
1.0,9.0,10.0,0.4,0.05,4.0,2207.0,0.0,0.0,0.3624830086089715
1.0,9.0,11.0,0.4,0.05,4.0,2191.0,0.0,0.0,0.3683249657690552
1.0,9.0,12.0,0.4,0.05,4.0,2110.0,0.0,0.0,0.3687203791469194
1.0,9.0,13.0,0.4,0.05,4.0,2108.0,0.0,0.0,0.3709677419354839
1.0,9.0,14.0,0.4,0.05,4.0,2020.0,0.0,0.0,0.3693069306930693
1.0,9.0,15.0,0.4,0.05,4.0,2003.0,0.0,0.0,0.37343984023964055
1.0,9.0,16.0,0.4,0.05,4.0,1990.0,0.0,0.0,0.37035175879396987
1.0,9.0,17.0,0.4,0.05,4.0,1947.0,0.0,0.0,0.3739085772984078
1.0,9.0,18.0,0.4,0.05,4.0,1924.0,0.0,0.0,0.3716216216216216
1.0,9.0,19.0,0.4,0.05,4.0,1901.0,0.0,0.0,0.3734876380852183
1.0,9.0,20.0,0.4,0.05,4.0,5141.0,0.0,0.0,0.13440964792841859
1.0,9.0,21.0,0.4,0.05,4.0,5139.0,0.0,0.0,0.13504572874100018
1.0,9.0,22.0,0.4,0.05,4.0,5134.0,0.0,0.0,0.13361901051811453
1.0,9.0,23.0,0.4,0.05,4.0,5022.0,0.0,0.0,0.13520509757068896
1.0,9.0,24.0,0.4,0.05,4.0,4936.0,0.0,0.0,0.13452188006482982
1.0,9.0,25.0,0.4,0.05,4.0,4897.0,0.0,0.0,0.13559322033898305
1.0,9.0,26.0,0.4,0.05,4.0,4927.0,0.0,0.0,0.13497057032677084
1.0,9.0,27.0,0.4,0.05,4.0,4697.0,0.0,0.0,0.13838620395997445
1.0,9.0,28.0,0.4,0.05,4.0,4747.0,0.0,0.0,0.1373499052032863
1.0,9.0,29.0,0.4,0.05,4.0,4618.0,0.0,0.0,0.13880467734950194
1.0,9.0,30.0,0.4,0.05,4.0,4671.0,0.0,0.0,0.1383001498608435
1.0,9.0,31.0,0.4,0.05,4.0,4433.0,0.0,0.0,0.14279269117978796
1.0,9.0,32.0,0.4,0.05,4.0,4264.0,0.0,0.0,0.14329268292682926
1.0,9.0,33.0,0.4,0.05,4.0,4167.0,0.0,0.0,0.14566834653227742
1.0,9.0,34.0,0.4,0.05,4.0,4176.0,0.0,0.0,0.14415708812260536
1.0,9.0,35.0,0.4,0.05,4.0,4019.0,0.0,0.0,0.1455585966658373
1.0,9.0,36.0,0.4,0.05,4.0,4044.0,0.0,0.0,0.1444114737883284
1.0,9.0,37.0,0.4,0.05,4.0,4009.0,0.0,0.0,0.14567223746570218
1.0,9.0,38.0,0.4,0.05,4.0,4007.0,0.0,0.0,0.1447466932867482
1.0,9.0,39.0,0.4,0.05,4.0,3930.0,0.0,0.0,0.1475826972010178
1.0,9.0,40.0,0.4,0.05,4.0,3922.0,0.0,0.0,0.14609892911779704
1.0,9.0,41.0,0.4,0.05,4.0,3762.0,0.0,0.0,0.1480595427963849
1.0,9.0,42.0,0.4,0.05,4.0,3750.0,0.0,0.0,0.14933333333333335
1.0,9.0,43.0,0.4,0.05,4.0,3749.0,0.0,0.0,0.14963990397439317
1.0,9.0,44.0,0.4,0.05,4.0,3659.0,0.0,0.0,0.14976769609182836
1.0,9.0,45.0,0.4,0.05,4.0,3648.0,0.0,0.0,0.36019736842105265
1.0,9.0,46.0,0.4,0.05,4.0,3657.0,0.0,0.0,0.3584905660377358
1.0,9.0,47.0,0.4,0.05,4.0,3655.0,0.0,0.0,0.35896032831737346
1.0,9.0,48.0,0.4,0.05,4.0,3637.0,0.0,0.0,0.3588122078636239
1.0,9.0,49.0,0.4,0.05,4.0,3597.0,0.0,0.0,0.3603002502085071
1.0,9.0,50.0,0.4,0.05,4.0,3424.0,0.0,0.0,0.3606892523364486
1.0,9.0,51.0,0.4,0.05,4.0,3308.0,0.0,0.0,0.3615477629987908
1.0,9.0,52.0,0.4,0.05,4.0,3199.0,0.0,0.0,0.3610503282275711
1.0,10.0,1.0,0.4,0.05,4.0,3131.0,0.0,0.0,0.36633663366336633
1.0,10.0,2.0,0.4,0.05,4.0,3010.0,0.0,0.0,0.37009966777408637
1.0,10.0,3.0,0.4,0.05,4.0,2990.0,0.0,0.0,0.36722408026755854
1.0,10.0,4.0,0.4,0.05,4.0,2937.0,0.0,0.0,0.36942458290772895
1.0,10.0,5.0,0.4,0.05,4.0,2938.0,0.0,0.0,0.37031994554118447
1.0,10.0,6.0,0.4,0.05,4.0,2785.0,0.0,0.0,0.3723518850987433
1.0,10.0,7.0,0.4,0.05,4.0,2723.0,0.0,0.0,0.3731178846860081
1.0,10.0,8.0,0.4,0.05,4.0,2634.0,0.0,0.0,0.37585421412300685
1.0,10.0,9.0,0.4,0.05,4.0,2612.0,0.0,0.0,0.3759571209800919
1.0,10.0,10.0,0.4,0.05,4.0,2511.0,0.0,0.0,0.3759458383114297
1.0,10.0,11.0,0.4,0.05,4.0,2416.0,0.0,0.0,0.3791390728476821
1.0,10.0,12.0,0.4,0.05,4.0,2210.0,0.0,0.0,0.38506787330316744
1.0,10.0,13.0,0.4,0.05,4.0,2158.0,0.0,0.0,0.3873957367933272
1.0,10.0,14.0,0.4,0.05,4.0,2074.0,0.0,0.0,0.39296046287367403
1.0,10.0,15.0,0.4,0.05,4.0,2075.0,0.0,0.0,0.3893975903614458
1.0,10.0,16.0,0.4,0.05,4.0,2019.0,0.0,0.0,0.39177810797424467
1.0,10.0,17.0,0.4,0.05,4.0,2008.0,0.0,0.0,0.3944223107569721
1.0,10.0,18.0,0.4,0.05,4.0,1930.0,0.0,0.0,0.3974093264248705
1.0,10.0,19.0,0.4,0.05,4.0,1947.0,0.0,0.0,0.39599383667180277
1.0,10.0,20.0,0.4,0.05,4.0,5237.0,0.0,0.0,0.14263891540958565
1.0,10.0,21.0,0.4,0.05,4.0,5222.0,0.0,0.0,0.14247414783607812
1.0,10.0,22.0,0.4,0.05,4.0,5072.0,0.0,0.0,0.14353312302839116
1.0,10.0,23.0,0.4,0.05,4.0,5080.0,0.0,0.0,0.14409448818897638
1.0,10.0,24.0,0.4,0.05,4.0,4992.0,0.0,0.0,0.14362980769230768
1.0,10.0,25.0,0.4,0.05,4.0,4905.0,0.0,0.0,0.1439347604485219
1.0,10.0,26.0,0.4,0.05,4.0,4836.0,0.0,0.0,0.14392059553349876
1.0,10.0,27.0,0.4,0.05,4.0,4782.0,0.0,0.0,0.14408197406942702
1.0,10.0,28.0,0.4,0.05,4.0,4616.0,0.0,0.0,0.14493067590987868
1.0,10.0,29.0,0.4,0.05,4.0,4622.0,0.0,0.0,0.14517524881003893
1.0,10.0,30.0,0.4,0.05,4.0,4593.0,0.0,0.0,0.14456782059655998
1.0,10.0,31.0,0.4,0.05,4.0,4539.0,0.0,0.0,0.1462877285745759
1.0,10.0,32.0,0.4,0.05,4.0,4466.0,0.0,0.0,0.14599193909538738
1.0,10.0,33.0,0.4,0.05,4.0,4494.0,0.0,0.0,0.14552736982643524
1.0,10.0,34.0,0.4,0.05,4.0,4401.0,0.0,0.0,0.14564871620086345
1.0,10.0,35.0,0.4,0.05,4.0,4441.0,0.0,0.0,0.14591308263904526
1.0,10.0,36.0,0.4,0.05,4.0,4251.0,0.0,0.0,0.14820042342978124
1.0,10.0,37.0,0.4,0.05,4.0,4224.0,0.0,0.0,0.1493844696969697
1.0,10.0,38.0,0.4,0.05,4.0,4199.0,0.0,0.0,0.14908311502738747
1.0,10.0,39.0,0.4,0.05,4.0,4205.0,0.0,0.0,0.14982164090368608
1.0,10.0,40.0,0.4,0.05,4.0,4204.0,0.0,0.0,0.14914367269267365
1.0,10.0,41.0,0.4,0.05,4.0,4181.0,0.0,0.0,0.14972494618512316
1.0,10.0,42.0,0.4,0.05,4.0,4145.0,0.0,0.0,0.14957780458383596
1.0,10.0,43.0,0.4,0.05,4.0,4080.0,0.0,0.0,0.15098039215686274
1.0,10.0,44.0,0.4,0.05,4.0,4048.0,0.0,0.0,0.15044466403162055
1.0,10.0,45.0,0.4,0.05,4.0,3915.0,0.0,0.0,0.3650063856960409
1.0,10.0,46.0,0.4,0.05,4.0,3870.0,0.0,0.0,0.3677002583979328
1.0,10.0,47.0,0.4,0.05,4.0,3834.0,0.0,0.0,0.36593635889410536
1.0,10.0,48.0,0.4,0.05,4.0,3820.0,0.0,0.0,0.36727748691099477
1.0,10.0,49.0,0.4,0.05,4.0,3679.0,0.0,0.0,0.3680347920630606
1.0,10.0,50.0,0.4,0.05,4.0,3555.0,0.0,0.0,0.37074542897327706
1.0,10.0,51.0,0.4,0.05,4.0,3429.0,0.0,0.0,0.3677456984543599
1.0,10.0,52.0,0.4,0.05,4.0,3376.0,0.0,0.0,0.3696682464454976
1.0,11.0,1.0,0.4,0.05,4.0,3274.0,0.0,0.0,0.36805131337813074
1.0,11.0,2.0,0.4,0.05,4.0,3145.0,0.0,0.0,0.3710651828298887
1.0,11.0,3.0,0.4,0.05,4.0,3060.0,0.0,0.0,0.3689542483660131
1.0,11.0,4.0,0.4,0.05,4.0,2973.0,0.0,0.0,0.37470568449377734
1.0,11.0,5.0,0.4,0.05,4.0,2923.0,0.0,0.0,0.37393089291823467
1.0,11.0,6.0,0.4,0.05,4.0,2850.0,0.0,0.0,0.3757894736842105
1.0,11.0,7.0,0.4,0.05,4.0,2747.0,0.0,0.0,0.3756825627957772
1.0,11.0,8.0,0.4,0.05,4.0,2631.0,0.0,0.0,0.3747624477385025
1.0,11.0,9.0,0.4,0.05,4.0,2497.0,0.0,0.0,0.3800560672807369
1.0,11.0,10.0,0.4,0.05,4.0,2435.0,0.0,0.0,0.3786447638603696
1.0,11.0,11.0,0.4,0.05,4.0,2408.0,0.0,0.0,0.3808139534883721
1.0,11.0,12.0,0.4,0.05,4.0,2309.0,0.0,0.0,0.3841489822433954
1.0,11.0,13.0,0.4,0.05,4.0,2249.0,0.0,0.0,0.3832814584259671
1.0,11.0,14.0,0.4,0.05,4.0,2212.0,0.0,0.0,0.38426763110307416
1.0,11.0,15.0,0.4,0.05,4.0,2170.0,0.0,0.0,0.3861751152073733
1.0,11.0,16.0,0.4,0.05,4.0,2163.0,0.0,0.0,0.3865002311604253
1.0,11.0,17.0,0.4,0.05,4.0,2110.0,0.0,0.0,0.38341232227488153
1.0,11.0,18.0,0.4,0.05,4.0,2074.0,0.0,0.0,0.38428158148505304
1.0,11.0,19.0,0.4,0.05,4.0,2012.0,0.0,0.0,0.38916500994035785
1.0,11.0,20.0,0.4,0.05,4.0,5421.0,0.0,0.0,0.14111787493082456
1.0,11.0,21.0,0.4,0.05,4.0,5383.0,0.0,0.0,0.14137098272338844
1.0,11.0,22.0,0.4,0.05,4.0,5299.0,0.0,0.0,0.14229099830156633
1.0,11.0,23.0,0.4,0.05,4.0,5242.0,0.0,0.0,0.14078595955742082
1.0,11.0,24.0,0.4,0.05,4.0,5171.0,0.0,0.0,0.14117192032488882
1.0,11.0,25.0,0.4,0.05,4.0,5025.0,0.0,0.0,0.14189054726368158
1.0,11.0,26.0,0.4,0.05,4.0,5012.0,0.0,0.0,0.14305666400638467
1.0,11.0,27.0,0.4,0.05,4.0,4954.0,0.0,0.0,0.14190553088413405
1.0,11.0,28.0,0.4,0.05,4.0,4822.0,0.0,0.0,0.14288676897552882
1.0,11.0,29.0,0.4,0.05,4.0,4775.0,0.0,0.0,0.1432460732984293
1.0,11.0,30.0,0.4,0.05,4.0,4690.0,0.0,0.0,0.14285714285714285
1.0,11.0,31.0,0.4,0.05,4.0,4669.0,0.0,0.0,0.14200042835724994
1.0,11.0,32.0,0.4,0.05,4.0,4603.0,0.0,0.0,0.14121225287855746
1.0,11.0,33.0,0.4,0.05,4.0,4546.0,0.0,0.0,0.14210294764628245
1.0,11.0,34.0,0.4,0.05,4.0,4533.0,0.0,0.0,0.14206926979924994
1.0,11.0,35.0,0.4,0.05,4.0,4452.0,0.0,0.0,0.14150943396226415
1.0,11.0,36.0,0.4,0.05,4.0,4427.0,0.0,0.0,0.14163090128755365
1.0,11.0,37.0,0.4,0.05,4.0,4449.0,0.0,0.0,0.14138008541245223
1.0,11.0,38.0,0.4,0.05,4.0,4450.0,0.0,0.0,0.14179775280898876
1.0,11.0,39.0,0.4,0.05,4.0,4432.0,0.0,0.0,0.14124548736462095
1.0,11.0,40.0,0.4,0.05,4.0,4429.0,0.0,0.0,0.14134116053285167
1.0,11.0,41.0,0.4,0.05,4.0,4337.0,0.0,0.0,0.14272538621166705
1.0,11.0,42.0,0.4,0.05,4.0,4348.0,0.0,0.0,0.14121435142594296
1.0,11.0,43.0,0.4,0.05,4.0,4185.0,0.0,0.0,0.14408602150537633
1.0,11.0,44.0,0.4,0.05,4.0,4136.0,0.0,0.0,0.14458413926499034
1.0,11.0,45.0,0.4,0.05,4.0,4044.0,0.0,0.0,0.35583580613254207
1.0,11.0,46.0,0.4,0.05,4.0,3997.0,0.0,0.0,0.3555166374781086
1.0,11.0,47.0,0.4,0.05,4.0,3826.0,0.0,0.0,0.3567694720334553
1.0,11.0,48.0,0.4,0.05,4.0,3836.0,0.0,0.0,0.35531803962460895
1.0,11.0,49.0,0.4,0.05,4.0,3756.0,0.0,0.0,0.3580937167199148
1.0,11.0,50.0,0.4,0.05,4.0,3635.0,0.0,0.0,0.3570839064649243
1.0,11.0,51.0,0.4,0.05,4.0,3449.0,0.0,0.0,0.35749492606552624
1.0,11.0,52.0,0.4,0.05,4.0,3314.0,0.0,0.0,0.36421243210621607
1.0,12.0,1.0,0.4,0.05,4.0,3202.0,0.0,0.0,0.36289818863210493
1.0,12.0,2.0,0.4,0.05,4.0,3135.0,0.0,0.0,0.3623604465709729
1.0,12.0,3.0,0.4,0.05,4.0,3079.0,0.0,0.0,0.36115621955180255
1.0,12.0,4.0,0.4,0.05,4.0,2957.0,0.0,0.0,0.36489685492052754
1.0,12.0,5.0,0.4,0.05,4.0,2942.0,0.0,0.0,0.3636981645139361
1.0,12.0,6.0,0.4,0.05,4.0,2887.0,0.0,0.0,0.36369934187738134
1.0,12.0,7.0,0.4,0.05,4.0,2779.0,0.0,0.0,0.361640878013674
1.0,12.0,8.0,0.4,0.05,4.0,2765.0,0.0,0.0,0.3631103074141049
1.0,12.0,9.0,0.4,0.05,4.0,2713.0,0.0,0.0,0.36380390711389604
1.0,12.0,10.0,0.4,0.05,4.0,2646.0,0.0,0.0,0.3654572940287226
1.0,12.0,11.0,0.4,0.05,4.0,2614.0,0.0,0.0,0.36763580719204286
1.0,12.0,12.0,0.4,0.05,4.0,2579.0,0.0,0.0,0.36564559906940675
1.0,12.0,13.0,0.4,0.05,4.0,2514.0,0.0,0.0,0.36674622116149563
1.0,12.0,14.0,0.4,0.05,4.0,2421.0,0.0,0.0,0.36761668731928954
1.0,12.0,15.0,0.4,0.05,4.0,2355.0,0.0,0.0,0.3690021231422505
1.0,12.0,16.0,0.4,0.05,4.0,2297.0,0.0,0.0,0.3717892903787549
1.0,12.0,17.0,0.4,0.05,4.0,2251.0,0.0,0.0,0.3713904931141715
1.0,12.0,18.0,0.4,0.05,4.0,2253.0,0.0,0.0,0.3715046604527297
1.0,12.0,19.0,0.4,0.05,4.0,2230.0,0.0,0.0,0.3726457399103139
1.0,12.0,20.0,0.4,0.05,4.0,6182.0,0.0,0.0,0.13199611776124232
1.0,12.0,21.0,0.4,0.05,4.0,6087.0,0.0,0.0,0.13208477082306555
1.0,12.0,22.0,0.4,0.05,4.0,6032.0,0.0,0.0,0.1322944297082228
1.0,12.0,23.0,0.4,0.05,4.0,5902.0,0.0,0.0,0.13317519484920365
1.0,12.0,24.0,0.4,0.05,4.0,5825.0,0.0,0.0,0.13356223175965665
1.0,12.0,25.0,0.4,0.05,4.0,5681.0,0.0,0.0,0.1339552895616969
1.0,12.0,26.0,0.4,0.05,4.0,5624.0,0.0,0.0,0.13566856330014224
1.0,12.0,27.0,0.4,0.05,4.0,5556.0,0.0,0.0,0.1351691864650828
1.0,12.0,28.0,0.4,0.05,4.0,5574.0,0.0,0.0,0.13491209185504127
1.0,12.0,29.0,0.4,0.05,4.0,5509.0,0.0,0.0,0.13432564893810128
1.0,12.0,30.0,0.4,0.05,4.0,5456.0,0.0,0.0,0.13563049853372433
1.0,12.0,31.0,0.4,0.05,4.0,5451.0,0.0,0.0,0.13392038158136121
1.0,12.0,32.0,0.4,0.05,4.0,5318.0,0.0,0.0,0.13538924407672057
1.0,12.0,33.0,0.4,0.05,4.0,5150.0,0.0,0.0,0.13475728155339806
