rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,7.0,17.0,0.2,0.75,1.0,2142.0,8.0,3.0,0.19747899159663865
35.0,7.0,18.0,0.2,0.75,1.0,2112.0,15.0,5.0,0.19886363636363635
35.0,7.0,19.0,0.2,0.75,1.0,2068.0,18.0,6.0,0.19874274661508703
35.0,7.0,20.0,0.2,0.75,1.0,5777.0,20.0,8.0,0.06889388956205643
35.0,7.0,21.0,0.2,0.75,1.0,5727.0,29.0,9.0,0.06932076130609394
35.0,7.0,22.0,0.2,0.75,1.0,5551.0,35.0,16.0,0.06989731579895514
35.0,7.0,23.0,0.2,0.75,1.0,5450.0,44.0,19.0,0.07027522935779816
35.0,7.0,24.0,0.2,0.75,1.0,5378.0,44.0,21.0,0.07084417999256229
35.0,7.0,25.0,0.2,0.75,1.0,5239.0,39.0,18.0,0.07196029776674938
35.0,7.0,26.0,0.2,0.75,1.0,5259.0,40.0,20.0,0.07149648222095456
35.0,7.0,27.0,0.2,0.75,1.0,5168.0,42.0,22.0,0.07236842105263158
35.0,7.0,28.0,0.2,0.75,1.0,5127.0,45.0,24.0,0.07216695923542032
35.0,7.0,29.0,0.2,0.75,1.0,5016.0,45.0,18.0,0.07236842105263158
35.0,7.0,30.0,0.2,0.75,1.0,4908.0,39.0,18.0,0.07314588427057865
35.0,7.0,31.0,0.2,0.75,1.0,4833.0,42.0,18.0,0.07366025243120215
35.0,7.0,32.0,0.2,0.75,1.0,4799.0,44.0,24.0,0.07355699103979996
35.0,7.0,33.0,0.2,0.75,1.0,4702.0,46.0,22.0,0.07422373458102935
35.0,7.0,34.0,0.2,0.75,1.0,4588.0,41.0,19.0,0.07454228421970358
35.0,7.0,35.0,0.2,0.75,1.0,4520.0,40.0,22.0,0.0752212389380531
35.0,7.0,36.0,0.2,0.75,1.0,4459.0,51.0,22.0,0.07468042161919713
35.0,7.0,37.0,0.2,0.75,1.0,4369.0,49.0,16.0,0.07484550240329595
35.0,7.0,38.0,0.2,0.75,1.0,4378.0,49.0,20.0,0.07446322521699406
35.0,7.0,39.0,0.2,0.75,1.0,4296.0,52.0,24.0,0.07472067039106145
35.0,7.0,40.0,0.2,0.75,1.0,4300.0,47.0,26.0,0.07465116279069768
35.0,7.0,41.0,0.2,0.75,1.0,4232.0,43.0,25.0,0.07561436672967864
35.0,7.0,42.0,0.2,0.75,1.0,4182.0,40.0,20.0,0.07604017216642754
35.0,7.0,43.0,0.2,0.75,1.0,4113.0,44.0,17.0,0.07658643326039387
35.0,7.0,44.0,0.2,0.75,1.0,4058.0,38.0,17.0,0.07614588467225233
35.0,7.0,45.0,0.2,0.75,1.0,4004.0,45.0,15.0,0.1973026973026973
35.0,7.0,46.0,0.2,0.75,1.0,3969.0,42.0,21.0,0.19501133786848074
35.0,7.0,47.0,0.2,0.75,1.0,3913.0,49.0,25.0,0.19575773064145158
35.0,7.0,48.0,0.2,0.75,1.0,3916.0,46.0,24.0,0.195097037793667
35.0,7.0,49.0,0.2,0.75,1.0,3793.0,41.0,16.0,0.19667809122066965
35.0,7.0,50.0,0.2,0.75,1.0,3654.0,41.0,16.0,0.19704433497536947
35.0,7.0,51.0,0.2,0.75,1.0,3528.0,41.0,14.0,0.19727891156462585
35.0,7.0,52.0,0.2,0.75,1.0,3434.0,44.0,20.0,0.19656377402446126
35.0,8.0,1.0,0.2,0.75,1.0,3267.0,48.0,24.0,0.19712274257728804
35.0,8.0,2.0,0.2,0.75,1.0,3204.0,49.0,27.0,0.19850187265917604
35.0,8.0,3.0,0.2,0.75,1.0,2999.0,45.0,23.0,0.20140046682227408
35.0,8.0,4.0,0.2,0.75,1.0,2970.0,45.0,22.0,0.2016835016835017
35.0,8.0,5.0,0.2,0.75,1.0,2850.0,41.0,22.0,0.20385964912280702
35.0,8.0,6.0,0.2,0.75,1.0,2782.0,32.0,17.0,0.20165348670021568
35.0,8.0,7.0,0.2,0.75,1.0,2722.0,40.0,17.0,0.2024246877296106
35.0,8.0,8.0,0.2,0.75,1.0,2671.0,38.0,17.0,0.20292025458629726
35.0,8.0,9.0,0.2,0.75,1.0,2595.0,40.0,16.0,0.20154142581888246
35.0,8.0,10.0,0.2,0.75,1.0,2590.0,39.0,21.0,0.20270270270270271
35.0,8.0,11.0,0.2,0.75,1.0,2482.0,35.0,16.0,0.20507655116841256
35.0,8.0,12.0,0.2,0.75,1.0,2439.0,32.0,15.0,0.20418204182041821
35.0,8.0,13.0,0.2,0.75,1.0,2369.0,25.0,14.0,0.2013507809202195
35.0,8.0,14.0,0.2,0.75,1.0,2295.0,26.0,18.0,0.2008714596949891
35.0,8.0,15.0,0.2,0.75,1.0,2168.0,17.0,8.0,0.19603321033210333
35.0,8.0,16.0,0.2,0.75,1.0,2148.0,15.0,6.0,0.19832402234636873
35.0,8.0,17.0,0.2,0.75,1.0,2072.0,17.0,8.0,0.20028957528957528
35.0,8.0,18.0,0.2,0.75,1.0,2055.0,17.0,10.0,0.19951338199513383
35.0,8.0,19.0,0.2,0.75,1.0,2033.0,19.0,10.0,0.19970486965076242
35.0,8.0,20.0,0.2,0.75,1.0,5625.0,16.0,9.0,0.07146666666666666
35.0,8.0,21.0,0.2,0.75,1.0,5289.0,17.0,5.0,0.07298166004915863
35.0,8.0,22.0,0.2,0.75,1.0,5350.0,19.0,7.0,0.07271028037383177
35.0,8.0,23.0,0.2,0.75,1.0,5124.0,16.0,7.0,0.07318501170960187
35.0,8.0,24.0,0.2,0.75,1.0,5168.0,19.0,8.0,0.07256191950464397
35.0,8.0,25.0,0.2,0.75,1.0,5018.0,21.0,11.0,0.0735352730171383
35.0,8.0,26.0,0.2,0.75,1.0,4936.0,23.0,13.0,0.07374392220421394
35.0,8.0,27.0,0.2,0.75,1.0,4897.0,25.0,15.0,0.07351439656932816
35.0,8.0,28.0,0.2,0.75,1.0,4824.0,23.0,12.0,0.07504145936981758
35.0,8.0,29.0,0.2,0.75,1.0,4728.0,26.0,11.0,0.07508460236886633
35.0,8.0,30.0,0.2,0.75,1.0,4660.0,27.0,14.0,0.07639484978540773
35.0,8.0,31.0,0.2,0.75,1.0,4624.0,33.0,13.0,0.076340830449827
35.0,8.0,32.0,0.2,0.75,1.0,4655.0,42.0,12.0,0.07647690655209452
35.0,8.0,33.0,0.2,0.75,1.0,4542.0,32.0,8.0,0.07617789520035227
35.0,8.0,34.0,0.2,0.75,1.0,4522.0,33.0,14.0,0.0762936753648828
35.0,8.0,35.0,0.2,0.75,1.0,4437.0,35.0,18.0,0.07550146495379761
35.0,8.0,36.0,0.2,0.75,1.0,4436.0,34.0,17.0,0.07529305680793508
35.0,8.0,37.0,0.2,0.75,1.0,4365.0,28.0,15.0,0.07560137457044673
35.0,8.0,38.0,0.2,0.75,1.0,4408.0,28.0,17.0,0.07577132486388385
35.0,8.0,39.0,0.2,0.75,1.0,4321.0,27.0,15.0,0.07613978245776441
35.0,8.0,40.0,0.2,0.75,1.0,4277.0,24.0,12.0,0.07598784194528875
35.0,8.0,41.0,0.2,0.75,1.0,4217.0,20.0,8.0,0.07683187099834005
35.0,8.0,42.0,0.2,0.75,1.0,4204.0,17.0,11.0,0.07730732635585157
35.0,8.0,43.0,0.2,0.75,1.0,4103.0,14.0,10.0,0.07799171338045333
35.0,8.0,44.0,0.2,0.75,1.0,4064.0,16.0,7.0,0.07874015748031496
35.0,8.0,45.0,0.2,0.75,1.0,3966.0,17.0,6.0,0.19062027231467474
35.0,8.0,46.0,0.2,0.75,1.0,3976.0,19.0,8.0,0.19064386317907445
35.0,8.0,47.0,0.2,0.75,1.0,3755.0,18.0,11.0,0.1904127829560586
35.0,8.0,48.0,0.2,0.75,1.0,3766.0,21.0,11.0,0.19065321295804566
35.0,8.0,49.0,0.2,0.75,1.0,3744.0,20.0,12.0,0.19043803418803418
35.0,8.0,50.0,0.2,0.75,1.0,3722.0,16.0,8.0,0.18968296614723268
35.0,8.0,51.0,0.2,0.75,1.0,3626.0,17.0,9.0,0.1891891891891892
35.0,8.0,52.0,0.2,0.75,1.0,3510.0,15.0,8.0,0.19145299145299147
35.0,9.0,1.0,0.2,0.75,1.0,3405.0,16.0,8.0,0.19177679882525697
35.0,9.0,2.0,0.2,0.75,1.0,3388.0,13.0,5.0,0.19273907910271545
35.0,9.0,3.0,0.2,0.75,1.0,3231.0,11.0,3.0,0.1918910554008047
35.0,9.0,4.0,0.2,0.75,1.0,3224.0,12.0,5.0,0.19199751861042183
35.0,9.0,5.0,0.2,0.75,1.0,3168.0,12.0,6.0,0.1903409090909091
35.0,9.0,6.0,0.2,0.75,1.0,3069.0,15.0,7.0,0.19387422613229066
35.0,9.0,7.0,0.2,0.75,1.0,2928.0,21.0,5.0,0.1909153005464481
35.0,9.0,8.0,0.2,0.75,1.0,2873.0,22.0,5.0,0.19213365819700662
35.0,9.0,9.0,0.2,0.75,1.0,2812.0,22.0,5.0,0.19167852062588905
35.0,9.0,10.0,0.2,0.75,1.0,2724.0,21.0,8.0,0.1949339207048458
35.0,9.0,11.0,0.2,0.75,1.0,2681.0,22.0,11.0,0.19507646400596793
35.0,9.0,12.0,0.2,0.75,1.0,2543.0,21.0,14.0,0.19976405819897758
35.0,9.0,13.0,0.2,0.75,1.0,2465.0,21.0,12.0,0.20202839756592292
35.0,9.0,14.0,0.2,0.75,1.0,2422.0,17.0,12.0,0.20478943022295623
35.0,9.0,15.0,0.2,0.75,1.0,2327.0,12.0,8.0,0.20627417275461968
35.0,9.0,16.0,0.2,0.75,1.0,2287.0,11.0,6.0,0.20857017927415827
35.0,9.0,17.0,0.2,0.75,1.0,2250.0,8.0,2.0,0.20755555555555555
35.0,9.0,18.0,0.2,0.75,1.0,2221.0,5.0,1.0,0.2089149031967582
35.0,9.0,19.0,0.2,0.75,1.0,2209.0,6.0,3.0,0.20733363512901765
35.0,9.0,20.0,0.2,0.75,1.0,5919.0,5.0,5.0,0.07501267105930055
35.0,9.0,21.0,0.2,0.75,1.0,5895.0,9.0,5.0,0.07497879558948262
35.0,9.0,22.0,0.2,0.75,1.0,5746.0,6.0,2.0,0.07500870170553428
35.0,9.0,23.0,0.2,0.75,1.0,5682.0,7.0,0.0,0.07479760647659275
35.0,9.0,24.0,0.2,0.75,1.0,5622.0,6.0,3.0,0.07541800071149057
35.0,9.0,25.0,0.2,0.75,1.0,5551.0,10.0,3.0,0.0754818951540263
35.0,9.0,26.0,0.2,0.75,1.0,5436.0,9.0,5.0,0.076158940397351
35.0,9.0,27.0,0.2,0.75,1.0,5403.0,15.0,3.0,0.07588376827688322
35.0,9.0,28.0,0.2,0.75,1.0,5188.0,10.0,4.0,0.07690824980724749
35.0,9.0,29.0,0.2,0.75,1.0,5183.0,14.0,8.0,0.07717538105344394
35.0,9.0,30.0,0.2,0.75,1.0,5040.0,8.0,4.0,0.07777777777777778
35.0,9.0,31.0,0.2,0.75,1.0,4989.0,14.0,6.0,0.07857286029264382
35.0,9.0,32.0,0.2,0.75,1.0,4982.0,11.0,4.0,0.07868325973504617
35.0,9.0,33.0,0.2,0.75,1.0,4918.0,11.0,4.0,0.07889385929239529
35.0,9.0,34.0,0.2,0.75,1.0,4808.0,10.0,6.0,0.07924292845257903
35.0,9.0,35.0,0.2,0.75,1.0,4845.0,10.0,5.0,0.07946336429308566
35.0,9.0,36.0,0.2,0.75,1.0,4723.0,8.0,5.0,0.07961041710777049
35.0,9.0,37.0,0.2,0.75,1.0,4631.0,8.0,4.0,0.08076009501187649
35.0,9.0,38.0,0.2,0.75,1.0,4499.0,4.0,4.0,0.08090686819293176
35.0,9.0,39.0,0.2,0.75,1.0,4429.0,6.0,2.0,0.08083088733348386
35.0,9.0,40.0,0.2,0.75,1.0,4301.0,2.0,1.0,0.08184143222506395
35.0,9.0,41.0,0.2,0.75,1.0,4301.0,1.0,1.0,0.08207393629388514
35.0,9.0,42.0,0.2,0.75,1.0,4197.0,0.0,0.0,0.08291636883488206
35.0,9.0,43.0,0.2,0.75,1.0,4169.0,1.0,1.0,0.08299352362676901
35.0,9.0,44.0,0.2,0.75,1.0,4121.0,0.0,0.0,0.08298956563940792
35.0,9.0,45.0,0.2,0.75,1.0,4129.0,0.0,0.0,0.1998062484863163
35.0,9.0,46.0,0.2,0.75,1.0,4091.0,0.0,0.0,0.1984844781227084
35.0,9.0,47.0,0.2,0.75,1.0,4052.0,0.0,0.0,0.1991609081934847
35.0,9.0,48.0,0.2,0.75,1.0,3899.0,0.0,0.0,0.1982559630674532
35.0,9.0,49.0,0.2,0.75,1.0,3889.0,0.0,0.0,0.19876574955001286
35.0,9.0,50.0,0.2,0.75,1.0,3661.0,0.0,0.0,0.19967222070472548
35.0,9.0,51.0,0.2,0.75,1.0,3570.0,0.0,0.0,0.20224089635854342
35.0,9.0,52.0,0.2,0.75,1.0,3470.0,0.0,0.0,0.20461095100864554
35.0,10.0,1.0,0.2,0.75,1.0,3364.0,0.0,0.0,0.20689655172413793
35.0,10.0,2.0,0.2,0.75,1.0,3245.0,0.0,0.0,0.20739599383667182
35.0,10.0,3.0,0.2,0.75,1.0,3216.0,0.0,0.0,0.20864427860696516
35.0,10.0,4.0,0.2,0.75,1.0,3057.0,0.0,0.0,0.21099116781157998
35.0,10.0,5.0,0.2,0.75,1.0,3003.0,0.0,0.0,0.21045621045621046
35.0,10.0,6.0,0.2,0.75,1.0,2970.0,0.0,0.0,0.2117845117845118
35.0,10.0,7.0,0.2,0.75,1.0,2892.0,0.0,0.0,0.21023513139695713
35.0,10.0,8.0,0.2,0.75,1.0,2842.0,0.0,0.0,0.21147079521463757
35.0,10.0,9.0,0.2,0.75,1.0,2758.0,0.0,0.0,0.2131979695431472
35.0,10.0,10.0,0.2,0.75,1.0,2678.0,0.0,0.0,0.21583271097834206
35.0,10.0,11.0,0.2,0.75,1.0,2661.0,0.0,0.0,0.21458098459225855
35.0,10.0,12.0,0.2,0.75,1.0,2589.0,0.0,0.0,0.21629972962533797
35.0,10.0,13.0,0.2,0.75,1.0,2526.0,0.0,0.0,0.21694378463974665
35.0,10.0,14.0,0.2,0.75,1.0,2420.0,0.0,0.0,0.21735537190082643
35.0,10.0,15.0,0.2,0.75,1.0,2287.0,0.0,0.0,0.22037603847835593
35.0,10.0,16.0,0.2,0.75,1.0,2253.0,0.0,0.0,0.22192632046160674
35.0,10.0,17.0,0.2,0.75,1.0,2255.0,0.0,0.0,0.22084257206208427
35.0,10.0,18.0,0.2,0.75,1.0,2201.0,0.0,0.0,0.22126306224443434
35.0,10.0,19.0,0.2,0.75,1.0,2127.0,0.0,0.0,0.22002820874471085
35.0,10.0,20.0,0.2,0.75,1.0,5749.0,0.0,0.0,0.08036180205253088
35.0,10.0,21.0,0.2,0.75,1.0,5730.0,0.0,0.0,0.07958115183246073
35.0,10.0,22.0,0.2,0.75,1.0,5562.0,0.0,0.0,0.08072635742538656
35.0,10.0,23.0,0.2,0.75,1.0,5361.0,0.0,0.0,0.08114157806379407
35.0,10.0,24.0,0.2,0.75,1.0,5332.0,0.0,0.0,0.08177044261065267
35.0,10.0,25.0,0.2,0.75,1.0,5345.0,0.0,0.0,0.08119738072965388
35.0,10.0,26.0,0.2,0.75,1.0,5329.0,0.0,0.0,0.08144117095139801
35.0,10.0,27.0,0.2,0.75,1.0,5300.0,0.0,0.0,0.08113207547169811
35.0,10.0,28.0,0.2,0.75,1.0,5282.0,0.0,0.0,0.08102991291177584
35.0,10.0,29.0,0.2,0.75,1.0,5258.0,0.0,0.0,0.08101939901103081
35.0,10.0,30.0,0.2,0.75,1.0,5228.0,0.0,0.0,0.08129303749043611
35.0,10.0,31.0,0.2,0.75,1.0,5192.0,0.0,0.0,0.08147149460708783
35.0,10.0,32.0,0.2,0.75,1.0,5145.0,0.0,0.0,0.08221574344023323
35.0,10.0,33.0,0.2,0.75,1.0,5033.0,0.0,0.0,0.0828531690840453
35.0,10.0,34.0,0.2,0.75,1.0,4999.0,0.0,0.0,0.08201640328065612
35.0,10.0,35.0,0.2,0.75,1.0,4972.0,0.0,0.0,0.08246178600160901
35.0,10.0,36.0,0.2,0.75,1.0,4958.0,0.0,0.0,0.08289632916498588
35.0,10.0,37.0,0.2,0.75,1.0,4959.0,0.0,0.0,0.08267795926598104
35.0,10.0,38.0,0.2,0.75,1.0,4906.0,0.0,0.0,0.08295964125560538
35.0,10.0,39.0,0.2,0.75,1.0,4863.0,0.0,0.0,0.08245938720954143
35.0,10.0,40.0,0.2,0.75,1.0,4851.0,0.0,0.0,0.08286951144094001
35.0,10.0,41.0,0.2,0.75,1.0,4764.0,0.0,0.0,0.08249370277078086
35.0,10.0,42.0,0.2,0.75,1.0,4685.0,0.0,0.0,0.08473852721451441
35.0,10.0,43.0,0.2,0.75,1.0,4629.0,0.0,0.0,0.0840354288183193
35.0,10.0,44.0,0.2,0.75,1.0,4612.0,0.0,0.0,0.08434518647007806
35.0,10.0,45.0,0.2,0.75,1.0,4585.0,0.0,0.0,0.19498364231188658
35.0,10.0,46.0,0.2,0.75,1.0,4544.0,0.0,0.0,0.19828345070422534
35.0,10.0,47.0,0.2,0.75,1.0,4512.0,0.0,0.0,0.19525709219858156
35.0,10.0,48.0,0.2,0.75,1.0,4509.0,0.0,0.0,0.1971612330893768
35.0,10.0,49.0,0.2,0.75,1.0,4392.0,0.0,0.0,0.19603825136612021
35.0,10.0,50.0,0.2,0.75,1.0,4240.0,0.0,0.0,0.1974056603773585
35.0,10.0,51.0,0.2,0.75,1.0,4082.0,0.0,0.0,0.19475747182753553
35.0,10.0,52.0,0.2,0.75,1.0,3917.0,0.0,0.0,0.19402604033699258
35.0,11.0,1.0,0.2,0.75,1.0,3905.0,0.0,0.0,0.19359795134443022
35.0,11.0,2.0,0.2,0.75,1.0,3755.0,0.0,0.0,0.19547270306258321
35.0,11.0,3.0,0.2,0.75,1.0,3623.0,0.0,0.0,0.19624620480264973
35.0,11.0,4.0,0.2,0.75,1.0,3536.0,0.0,0.0,0.19739819004524886
35.0,11.0,5.0,0.2,0.75,1.0,3449.0,0.0,0.0,0.20005798782255726
35.0,11.0,6.0,0.2,0.75,1.0,3393.0,0.0,0.0,0.20100206307102858
35.0,11.0,7.0,0.2,0.75,1.0,3358.0,0.0,0.0,0.20071471113758188
35.0,11.0,8.0,0.2,0.75,1.0,3081.0,0.0,0.0,0.20642648490749757
35.0,11.0,9.0,0.2,0.75,1.0,3043.0,0.0,0.0,0.20571804140650674
35.0,11.0,10.0,0.2,0.75,1.0,2998.0,0.0,0.0,0.2054703135423616
35.0,11.0,11.0,0.2,0.75,1.0,2929.0,0.0,0.0,0.20553089791737794
35.0,11.0,12.0,0.2,0.75,1.0,2836.0,0.0,0.0,0.20803949224259521
35.0,11.0,13.0,0.2,0.75,1.0,2762.0,0.0,0.0,0.20745836350470673
35.0,11.0,14.0,0.2,0.75,1.0,2638.0,0.0,0.0,0.2100075815011372
35.0,11.0,15.0,0.2,0.75,1.0,2568.0,0.0,0.0,0.20989096573208724
35.0,11.0,16.0,0.2,0.75,1.0,2503.0,0.0,0.0,0.21134638433879344
35.0,11.0,17.0,0.2,0.75,1.0,2485.0,0.0,0.0,0.2108651911468813
35.0,11.0,18.0,0.2,0.75,1.0,2478.0,0.0,0.0,0.211864406779661
35.0,11.0,19.0,0.2,0.75,1.0,2458.0,0.0,0.0,0.2111472742066721
35.0,11.0,20.0,0.2,0.75,1.0,6720.0,0.0,0.0,0.07514880952380952
35.0,11.0,21.0,0.2,0.75,1.0,6736.0,0.0,0.0,0.07437648456057007
35.0,11.0,22.0,0.2,0.75,1.0,6433.0,0.0,0.0,0.07539250738380227
35.0,11.0,23.0,0.2,0.75,1.0,6342.0,0.0,0.0,0.07489750867234311
35.0,11.0,24.0,0.2,0.75,1.0,6255.0,0.0,0.0,0.07561950439648281
35.0,11.0,25.0,0.2,0.75,1.0,6195.0,0.0,0.0,0.07554479418886198
35.0,11.0,26.0,0.2,0.75,1.0,5886.0,0.0,0.0,0.07730207271491675
35.0,11.0,27.0,0.2,0.75,1.0,5835.0,0.0,0.0,0.07763496143958869
35.0,11.0,28.0,0.2,0.75,1.0,5456.0,0.0,0.0,0.08082844574780058
35.0,11.0,29.0,0.2,0.75,1.0,5348.0,0.0,0.0,0.08077786088257292
35.0,11.0,30.0,0.2,0.75,1.0,5257.0,0.0,0.0,0.08198592353053072
35.0,11.0,31.0,0.2,0.75,1.0,5154.0,0.0,0.0,0.08168412883197516
35.0,11.0,32.0,0.2,0.75,1.0,4913.0,0.0,0.0,0.08467331569305923
35.0,11.0,33.0,0.2,0.75,1.0,4796.0,0.0,0.0,0.0823603002502085
35.0,11.0,34.0,0.2,0.75,1.0,4705.0,0.0,0.0,0.08416578108395324
35.0,11.0,35.0,0.2,0.75,1.0,4647.0,0.0,0.0,0.08306434258661502
35.0,11.0,36.0,0.2,0.75,1.0,4628.0,0.0,0.0,0.08405358686257562
35.0,11.0,37.0,0.2,0.75,1.0,4645.0,0.0,0.0,0.08288482238966631
35.0,11.0,38.0,0.2,0.75,1.0,4583.0,0.0,0.0,0.08422430722234345
35.0,11.0,39.0,0.2,0.75,1.0,4571.0,0.0,0.0,0.08335156420914461
35.0,11.0,40.0,0.2,0.75,1.0,4548.0,0.0,0.0,0.08443271767810026
35.0,11.0,41.0,0.2,0.75,1.0,4479.0,0.0,0.0,0.0846171020317035
35.0,11.0,42.0,0.2,0.75,1.0,4416.0,0.0,0.0,0.08559782608695653
35.0,11.0,43.0,0.2,0.75,1.0,4392.0,0.0,0.0,0.08469945355191257
35.0,11.0,44.0,0.2,0.75,1.0,4370.0,0.0,0.0,0.08558352402745996
35.0,11.0,45.0,0.2,0.75,1.0,4356.0,0.0,0.0,0.20110192837465565
35.0,11.0,46.0,0.2,0.75,1.0,4271.0,0.0,0.0,0.20299695621634278
35.0,11.0,47.0,0.2,0.75,1.0,4245.0,0.0,0.0,0.20259128386336867
35.0,11.0,48.0,0.2,0.75,1.0,4247.0,0.0,0.0,0.20273133976924887
35.0,11.0,49.0,0.2,0.75,1.0,4168.0,0.0,0.0,0.20201535508637236
35.0,11.0,50.0,0.2,0.75,1.0,4021.0,0.0,0.0,0.20243720467545387
35.0,11.0,51.0,0.2,0.75,1.0,3974.0,0.0,0.0,0.2030699547055863
35.0,11.0,52.0,0.2,0.75,1.0,3899.0,0.0,0.0,0.20466786355475763
35.0,12.0,1.0,0.2,0.75,1.0,3828.0,0.0,0.0,0.2058516196447231
35.0,12.0,2.0,0.2,0.75,1.0,3779.0,0.0,0.0,0.20613919026197405
35.0,12.0,3.0,0.2,0.75,1.0,3616.0,0.0,0.0,0.2060287610619469
35.0,12.0,4.0,0.2,0.75,1.0,3536.0,0.0,0.0,0.20729638009049775
35.0,12.0,5.0,0.2,0.75,1.0,3464.0,0.0,0.0,0.2061200923787529
35.0,12.0,6.0,0.2,0.75,1.0,3287.0,0.0,0.0,0.2099178582293885
35.0,12.0,7.0,0.2,0.75,1.0,3095.0,0.0,0.0,0.2135702746365105
35.0,12.0,8.0,0.2,0.75,1.0,3065.0,0.0,0.0,0.21435562805872757
35.0,12.0,9.0,0.2,0.75,1.0,2981.0,0.0,0.0,0.2153639718215364
35.0,12.0,10.0,0.2,0.75,1.0,2903.0,0.0,0.0,0.2166724078539442
35.0,12.0,11.0,0.2,0.75,1.0,2770.0,0.0,0.0,0.21805054151624548
35.0,12.0,12.0,0.2,0.75,1.0,2697.0,0.0,0.0,0.22172784575454207
35.0,12.0,13.0,0.2,0.75,1.0,2633.0,0.0,0.0,0.22407899734143563
35.0,12.0,14.0,0.2,0.75,1.0,2559.0,0.0,0.0,0.2258694802657288
35.0,12.0,15.0,0.2,0.75,1.0,2553.0,0.0,0.0,0.2256169212690952
35.0,12.0,16.0,0.2,0.75,1.0,2499.0,0.0,0.0,0.22408963585434175
35.0,12.0,17.0,0.2,0.75,1.0,2427.0,0.0,0.0,0.22126081582200247
35.0,12.0,18.0,0.2,0.75,1.0,2365.0,0.0,0.0,0.22325581395348837
35.0,12.0,19.0,0.2,0.75,1.0,2255.0,0.0,0.0,0.22527716186252772
35.0,12.0,20.0,0.2,0.75,1.0,6092.0,0.0,0.0,0.08026920551543007
35.0,12.0,21.0,0.2,0.75,1.0,5885.0,0.0,0.0,0.08122344944774851
35.0,12.0,22.0,0.2,0.75,1.0,5776.0,0.0,0.0,0.08102493074792244
35.0,12.0,23.0,0.2,0.75,1.0,5651.0,0.0,0.0,0.08122456202442045
35.0,12.0,24.0,0.2,0.75,1.0,5628.0,0.0,0.0,0.08137882018479034
35.0,12.0,25.0,0.2,0.75,1.0,5485.0,0.0,0.0,0.08113035551504102
35.0,12.0,26.0,0.2,0.75,1.0,5416.0,0.0,0.0,0.08161004431314624
35.0,12.0,27.0,0.2,0.75,1.0,5307.0,0.0,0.0,0.08177878273977765
35.0,12.0,28.0,0.2,0.75,1.0,5371.0,0.0,0.0,0.08117668962949172
35.0,12.0,29.0,0.2,0.75,1.0,5219.0,0.0,0.0,0.08181643993102126
35.0,12.0,30.0,0.2,0.75,1.0,5253.0,0.0,0.0,0.08166761850371217
35.0,12.0,31.0,0.2,0.75,1.0,4897.0,0.0,0.0,0.08168266285480906
35.0,12.0,32.0,0.2,0.75,1.0,4960.0,0.0,0.0,0.0814516129032258
35.0,12.0,33.0,0.2,0.75,1.0,4841.0,0.0,0.0,0.08242098739929767
35.0,12.0,34.0,0.2,0.75,1.0,4854.0,0.0,0.0,0.08261227853316852
35.0,12.0,35.0,0.2,0.75,1.0,4772.0,0.0,0.0,0.08319362950544845
35.0,12.0,36.0,0.2,0.75,1.0,4798.0,0.0,0.0,0.08253438932888704
35.0,12.0,37.0,0.2,0.75,1.0,4654.0,0.0,0.0,0.08379888268156424
35.0,12.0,38.0,0.2,0.75,1.0,4657.0,0.0,0.0,0.08395963066351729
35.0,12.0,39.0,0.2,0.75,1.0,4596.0,0.0,0.0,0.08442123585726719
35.0,12.0,40.0,0.2,0.75,1.0,4605.0,0.0,0.0,0.08447339847991314
35.0,12.0,41.0,0.2,0.75,1.0,4490.0,0.0,0.0,0.08574610244988864
35.0,12.0,42.0,0.2,0.75,1.0,4466.0,0.0,0.0,0.0857590685176892
35.0,12.0,43.0,0.2,0.75,1.0,4374.0,0.0,0.0,0.08641975308641975
35.0,12.0,44.0,0.2,0.75,1.0,4371.0,0.0,0.0,0.08647906657515443
35.0,12.0,45.0,0.2,0.75,1.0,4318.0,0.0,0.0,0.20518758684576194
35.0,12.0,46.0,0.2,0.75,1.0,4304.0,0.0,0.0,0.20492565055762083
35.0,12.0,47.0,0.2,0.75,1.0,4276.0,0.0,0.0,0.20509822263797942
35.0,12.0,48.0,0.2,0.75,1.0,4247.0,0.0,0.0,0.20555686366847187
35.0,12.0,49.0,0.2,0.75,1.0,4121.0,0.0,0.0,0.2057752972579471
35.0,12.0,50.0,0.2,0.75,1.0,4007.0,0.0,0.0,0.20688794609433492
35.0,12.0,51.0,0.2,0.75,1.0,3946.0,0.0,0.0,0.20577800304105423
35.0,12.0,52.0,0.2,0.75,1.0,3872.0,0.0,0.0,0.2071280991735537
35.0,13.0,1.0,0.2,0.75,1.0,3701.0,0.0,0.0,0.2056201026749527
35.0,13.0,2.0,0.2,0.75,1.0,3542.0,0.0,0.0,0.2075098814229249
35.0,13.0,3.0,0.2,0.75,1.0,3389.0,0.0,0.0,0.20891118323989377
35.0,13.0,4.0,0.2,0.75,1.0,3341.0,0.0,0.0,0.21011673151750973
35.0,13.0,5.0,0.2,0.75,1.0,3255.0,0.0,0.0,0.21136712749615977
35.0,13.0,6.0,0.2,0.75,1.0,3116.0,0.0,0.0,0.21341463414634146
35.0,13.0,7.0,0.2,0.75,1.0,3059.0,0.0,0.0,0.2111801242236025
