rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.2,propagule,0.0,4,4076,397,175,0.1415603532875368
4,1,27,0.2,propagule,0.0,4,3921,434,196,0.14486100484570263
4,1,28,0.2,propagule,0.0,4,3733,442,198,0.14760246450575945
4,1,29,0.2,propagule,0.0,4,3413,404,176,0.15440961031350717
4,1,30,0.2,propagule,0.0,4,3233,401,191,0.15558304979894835
4,1,31,0.2,propagule,0.0,4,3034,389,182,0.16051417270929466
4,1,32,0.2,propagule,0.0,4,2892,397,178,0.1628630705394191
4,1,33,0.2,propagule,0.0,4,2760,373,171,0.16956521739130434
4,1,34,0.2,propagule,0.0,4,2639,361,187,0.17392951875710497
4,1,35,0.2,propagule,0.0,4,2563,377,194,0.17947717518532968
4,1,36,0.2,propagule,0.0,4,2382,354,170,0.18639798488664988
4,1,37,0.2,propagule,0.0,4,2271,325,157,0.1950682518714223
4,1,38,0.2,propagule,0.0,4,2156,303,154,0.20083487940630798
4,1,39,0.2,propagule,0.0,4,2108,306,152,0.2054079696394687
4,1,40,0.2,propagule,0.0,4,1998,273,144,0.21121121121121122
4,1,41,0.2,propagule,0.0,4,1920,246,129,0.21875
4,1,42,0.2,propagule,0.0,4,1841,234,118,0.22433460076045628
4,1,43,0.2,propagule,0.0,4,1792,223,115,0.22879464285714285
4,1,44,0.2,propagule,0.0,4,1714,214,101,0.23453908984830804
4,1,45,0.2,propagule,0.0,4,1641,206,100,0.3662400975015235
4,1,46,0.2,propagule,0.0,4,1564,175,95,0.37468030690537085
4,1,47,0.2,propagule,0.0,4,1538,156,87,0.37971391417425226
4,1,48,0.2,propagule,0.0,4,1488,136,78,0.38776881720430106
4,1,49,0.2,propagule,0.0,4,1423,112,54,0.39142656359803235
4,1,50,0.2,propagule,0.0,4,1400,99,61,0.39357142857142857
4,1,51,0.2,propagule,0.0,4,1362,87,54,0.39794419970631423
4,1,52,0.2,propagule,0.0,4,1340,87,51,0.3977611940298508
4,2,1,0.2,propagule,0.0,4,1283,74,38,0.4091971940763835
4,2,2,0.2,propagule,0.0,4,1265,68,36,0.40711462450592883
4,2,3,0.2,propagule,0.0,4,1243,63,38,0.413515687851971
4,2,4,0.2,propagule,0.0,4,1223,60,32,0.41373671300081766
4,2,5,0.2,propagule,0.0,4,1207,59,27,0.4183927091963546
4,2,6,0.2,propagule,0.0,4,1189,52,20,0.4179983179142136
4,2,7,0.2,propagule,0.0,4,1162,49,27,0.4208261617900172
4,2,8,0.2,propagule,0.0,4,1147,44,26,0.4219703574542284
4,2,9,0.2,propagule,0.0,4,1127,40,23,0.4276841171251109
4,2,10,0.2,propagule,0.0,4,1108,32,15,0.4305054151624549
4,2,11,0.2,propagule,0.0,4,1096,28,15,0.4343065693430657
4,2,12,0.2,propagule,0.0,4,1083,25,12,0.433056325023084
4,2,13,0.2,propagule,0.0,4,1072,25,14,0.4375
4,2,14,0.2,propagule,0.0,4,1065,24,9,0.4356807511737089
4,2,15,0.2,propagule,0.0,4,1055,23,12,0.43886255924170614
4,2,16,0.2,propagule,0.0,4,1043,23,12,0.43720038350910834
4,2,17,0.2,propagule,0.0,4,1035,26,14,0.44154589371980674
4,2,18,0.2,propagule,0.0,4,1031,28,13,0.4384093113482056
4,2,19,0.2,propagule,0.0,4,1016,27,11,0.44586614173228345
4,2,20,0.2,propagule,0.0,4,1849,28,14,0.24337479718766902
4,2,21,0.2,propagule,0.0,4,1786,32,17,0.24804031354983203
4,2,22,0.2,propagule,0.0,4,1744,39,19,0.24655963302752293
4,2,23,0.2,propagule,0.0,4,1716,43,17,0.2523310023310023
4,2,24,0.2,propagule,0.0,4,1651,41,16,0.25560266505148393
4,2,25,0.2,propagule,0.0,4,1602,40,19,0.25530586766541824
4,2,26,0.2,propagule,0.0,4,1577,42,24,0.2568167406467977
4,2,27,0.2,propagule,0.0,4,1505,41,21,0.25249169435215946
4,2,28,0.2,propagule,0.0,4,1464,38,17,0.2575136612021858
4,2,29,0.2,propagule,0.0,4,1447,41,12,0.2570836212854181
4,2,30,0.2,propagule,0.0,4,1416,50,14,0.2634180790960452
4,2,31,0.2,propagule,0.0,4,1369,49,24,0.26004382761139516
4,2,32,0.2,propagule,0.0,4,1343,55,32,0.26358897989575575
4,2,33,0.2,propagule,0.0,4,1336,70,30,0.26122754491017963
4,2,34,0.2,propagule,0.0,4,1281,63,21,0.2693208430913349
4,2,35,0.2,propagule,0.0,4,1262,61,25,0.27020602218700474
4,2,36,0.2,propagule,0.0,4,1222,60,32,0.2733224222585925
4,2,37,0.2,propagule,0.0,4,1180,56,31,0.27372881355932205
4,2,38,0.2,propagule,0.0,4,1146,59,27,0.27835951134380454
4,2,39,0.2,propagule,0.0,4,1121,65,21,0.2818911685994648
4,2,40,0.2,propagule,0.0,4,1089,64,30,0.28558310376492196
4,2,41,0.2,propagule,0.0,4,1086,71,34,0.289134438305709
4,2,42,0.2,propagule,0.0,4,1051,68,35,0.291151284490961
4,2,43,0.2,propagule,0.0,4,1029,54,28,0.30029154518950435
4,2,44,0.2,propagule,0.0,4,1007,48,29,0.30486593843098314
4,2,45,0.2,propagule,0.0,4,999,48,29,0.4174174174174174
4,2,46,0.2,propagule,0.0,4,960,39,22,0.42291666666666666
4,2,47,0.2,propagule,0.0,4,946,27,14,0.4281183932346723
4,2,48,0.2,propagule,0.0,4,910,25,14,0.4318681318681319
4,2,49,0.2,propagule,0.0,4,907,25,13,0.43770672546857775
4,2,50,0.2,propagule,0.0,4,884,22,11,0.44004524886877827
4,2,51,0.2,propagule,0.0,4,881,19,9,0.4449489216799092
4,2,52,0.2,propagule,0.0,4,849,19,8,0.44287396937573614
4,3,1,0.2,propagule,0.0,4,852,17,6,0.4448356807511737
4,3,2,0.2,propagule,0.0,4,818,16,10,0.44254278728606355
4,3,3,0.2,propagule,0.0,4,816,18,9,0.4387254901960784
4,3,4,0.2,propagule,0.0,4,799,21,10,0.43929912390488113
4,3,5,0.2,propagule,0.0,4,800,15,8,0.44375
4,3,6,0.2,propagule,0.0,4,782,15,9,0.4437340153452685
4,3,7,0.2,propagule,0.0,4,788,15,8,0.44543147208121825
4,3,8,0.2,propagule,0.0,4,758,11,5,0.45382585751978893
4,3,9,0.2,propagule,0.0,4,762,11,6,0.458005249343832
4,3,10,0.2,propagule,0.0,4,732,10,5,0.45901639344262296
4,3,11,0.2,propagule,0.0,4,732,11,7,0.4672131147540984
4,3,12,0.2,propagule,0.0,4,725,10,6,0.4593103448275862
4,3,13,0.2,propagule,0.0,4,725,11,7,0.4675862068965517
4,3,14,0.2,propagule,0.0,4,714,9,3,0.46078431372549017
4,3,15,0.2,propagule,0.0,4,703,8,3,0.46372688477951635
4,3,16,0.2,propagule,0.0,4,694,7,5,0.4596541786743516
4,3,17,0.2,propagule,0.0,4,697,10,6,0.46628407460545196
4,3,18,0.2,propagule,0.0,4,686,10,6,0.4606413994169096
4,3,19,0.2,propagule,0.0,4,686,8,4,0.4679300291545189
4,3,20,0.2,propagule,0.0,4,1249,10,6,0.2514011208967174
4,3,21,0.2,propagule,0.0,4,1221,9,4,0.257985257985258
4,3,22,0.2,propagule,0.0,4,1209,12,5,0.2564102564102564
4,3,23,0.2,propagule,0.0,4,1143,15,5,0.26071741032370954
4,3,24,0.2,propagule,0.0,4,1124,17,8,0.2580071174377224
4,3,25,0.2,propagule,0.0,4,1082,16,8,0.26062846580406657
4,3,26,0.2,propagule,0.0,4,1081,18,9,0.2590194264569843
4,3,27,0.2,propagule,0.0,4,1060,21,8,0.26132075471698113
4,3,28,0.2,propagule,0.0,4,1055,27,11,0.25876777251184835
4,3,29,0.2,propagule,0.0,4,1014,26,12,0.26331360946745563
4,3,30,0.2,propagule,0.0,4,1009,31,18,0.26362735381565905
4,3,31,0.2,propagule,0.0,4,974,34,15,0.27104722792607805
4,3,32,0.2,propagule,0.0,4,945,29,15,0.2677248677248677
4,3,33,0.2,propagule,0.0,4,923,34,14,0.26868905742145177
4,3,34,0.2,propagule,0.0,4,924,34,14,0.2662337662337662
4,3,35,0.2,propagule,0.0,4,892,34,12,0.2757847533632287
4,3,36,0.2,propagule,0.0,4,895,32,15,0.2737430167597765
4,3,37,0.2,propagule,0.0,4,861,27,13,0.281068524970964
4,3,38,0.2,propagule,0.0,4,862,25,13,0.27494199535962877
4,3,39,0.2,propagule,0.0,4,845,33,15,0.2816568047337278
4,3,40,0.2,propagule,0.0,4,813,27,17,0.28044280442804426
4,3,41,0.2,propagule,0.0,4,791,25,13,0.2920353982300885
4,3,42,0.2,propagule,0.0,4,768,25,13,0.2877604166666667
4,3,43,0.2,propagule,0.0,4,750,20,8,0.292
4,3,44,0.2,propagule,0.0,4,735,19,7,0.2925170068027211
4,3,45,0.2,propagule,0.0,4,724,18,8,0.40193370165745856
4,3,46,0.2,propagule,0.0,4,687,16,6,0.40465793304221254
4,3,47,0.2,propagule,0.0,4,673,15,11,0.4086181277860327
4,3,48,0.2,propagule,0.0,4,674,14,9,0.4094955489614243
4,3,49,0.2,propagule,0.0,4,672,14,8,0.41517857142857145
4,3,50,0.2,propagule,0.0,4,645,10,5,0.42170542635658914
4,3,51,0.2,propagule,0.0,4,645,9,3,0.42170542635658914
4,3,52,0.2,propagule,0.0,4,635,11,5,0.4220472440944882
4,4,1,0.2,propagule,0.0,4,622,9,3,0.42765273311897106
4,4,2,0.2,propagule,0.0,4,613,10,6,0.4290375203915171
4,4,3,0.2,propagule,0.0,4,616,9,5,0.42694805194805197
4,4,4,0.2,propagule,0.0,4,591,8,5,0.42978003384094754
4,4,5,0.2,propagule,0.0,4,598,5,3,0.43478260869565216
4,4,6,0.2,propagule,0.0,4,586,6,4,0.4351535836177474
4,4,7,0.2,propagule,0.0,4,592,5,3,0.4358108108108108
4,4,8,0.2,propagule,0.0,4,578,4,2,0.4342560553633218
4,4,9,0.2,propagule,0.0,4,579,3,1,0.4369602763385147
4,4,10,0.2,propagule,0.0,4,566,3,1,0.4363957597173145
4,4,11,0.2,propagule,0.0,4,571,3,1,0.4395796847635727
4,4,12,0.2,propagule,0.0,4,555,2,1,0.44144144144144143
4,4,13,0.2,propagule,0.0,4,564,2,2,0.43617021276595747
4,4,14,0.2,propagule,0.0,4,553,3,2,0.4394213381555154
4,4,15,0.2,propagule,0.0,4,560,3,1,0.43392857142857144
4,4,16,0.2,propagule,0.0,4,547,2,0,0.4369287020109689
4,4,17,0.2,propagule,0.0,4,558,2,0,0.4336917562724014
4,4,18,0.2,propagule,0.0,4,544,2,0,0.43566176470588236
4,4,19,0.2,propagule,0.0,4,553,2,1,0.43037974683544306
4,4,20,0.2,propagule,0.0,4,930,3,2,0.24838709677419354
4,4,21,0.2,propagule,0.0,4,952,4,2,0.24474789915966386
4,4,22,0.2,propagule,0.0,4,887,3,2,0.2525366403607666
4,4,23,0.2,propagule,0.0,4,895,2,1,0.2547486033519553
4,4,24,0.2,propagule,0.0,4,870,2,2,0.25057471264367814
4,4,25,0.2,propagule,0.0,4,881,1,1,0.2508513053348468
4,4,26,0.2,propagule,0.0,4,862,1,1,0.2482598607888631
4,4,27,0.2,propagule,0.0,4,848,1,0,0.2535377358490566
4,4,28,0.2,propagule,0.0,4,810,1,0,0.25308641975308643
4,4,29,0.2,propagule,0.0,4,824,1,0,0.25485436893203883
4,4,30,0.2,propagule,0.0,4,789,1,0,0.2522179974651457
4,4,31,0.2,propagule,0.0,4,797,1,1,0.2534504391468005
4,4,32,0.2,propagule,0.0,4,768,0,0,0.25
4,4,33,0.2,propagule,0.0,4,781,0,0,0.25096030729833546
4,4,34,0.2,propagule,0.0,4,757,0,0,0.24966974900924702
4,4,35,0.2,propagule,0.0,4,769,0,0,0.247074122236671
4,4,36,0.2,propagule,0.0,4,760,0,0,0.24605263157894736
4,4,37,0.2,propagule,0.0,4,764,0,0,0.2486910994764398
4,4,38,0.2,propagule,0.0,4,749,0,0,0.24699599465954605
4,4,39,0.2,propagule,0.0,4,750,0,0,0.248
4,4,40,0.2,propagule,0.0,4,741,0,0,0.242914979757085
4,4,41,0.2,propagule,0.0,4,737,0,0,0.24830393487109906
4,4,42,0.2,propagule,0.0,4,694,0,0,0.2478386167146974
4,4,43,0.2,propagule,0.0,4,706,0,0,0.24645892351274787
4,4,44,0.2,propagule,0.0,4,700,0,0,0.24428571428571427
4,4,45,0.2,propagule,0.0,4,690,0,0,0.34347826086956523
4,4,46,0.2,propagule,0.0,4,692,0,0,0.34104046242774566
4,4,47,0.2,propagule,0.0,4,692,0,0,0.34104046242774566
4,4,48,0.2,propagule,0.0,4,688,0,0,0.3372093023255814
4,4,49,0.2,propagule,0.0,4,692,0,0,0.342485549132948
4,4,50,0.2,propagule,0.0,4,687,0,0,0.33915574963609896
4,4,51,0.2,propagule,0.0,4,684,0,0,0.34210526315789475
4,4,52,0.2,propagule,0.0,4,682,0,0,0.3357771260997067
4,5,1,0.2,propagule,0.0,4,679,0,0,0.3402061855670103
4,5,2,0.2,propagule,0.0,4,675,0,0,0.3333333333333333
4,5,3,0.2,propagule,0.0,4,664,0,0,0.33433734939759036
4,5,4,0.2,propagule,0.0,4,669,0,0,0.33183856502242154
4,5,5,0.2,propagule,0.0,4,660,0,0,0.3333333333333333
4,5,6,0.2,propagule,0.0,4,660,0,0,0.3303030303030303
4,5,7,0.2,propagule,0.0,4,654,0,0,0.3333333333333333
4,5,8,0.2,propagule,0.0,4,654,0,0,0.3287461773700306
4,5,9,0.2,propagule,0.0,4,646,0,0,0.33436532507739936
4,5,10,0.2,propagule,0.0,4,646,0,0,0.32972136222910214
4,5,11,0.2,propagule,0.0,4,629,0,0,0.3322734499205087
4,5,12,0.2,propagule,0.0,4,630,0,0,0.3253968253968254
4,5,13,0.2,propagule,0.0,4,626,0,0,0.3306709265175719
4,5,14,0.2,propagule,0.0,4,625,0,0,0.3232
4,5,15,0.2,propagule,0.0,4,622,0,0,0.3311897106109325
4,5,16,0.2,propagule,0.0,4,622,0,0,0.3215434083601286
4,5,17,0.2,propagule,0.0,4,621,0,0,0.3285024154589372
4,5,18,0.2,propagule,0.0,4,618,0,0,0.3220064724919094
4,5,19,0.2,propagule,0.0,4,620,0,0,0.33064516129032256
4,5,20,0.2,propagule,0.0,4,1115,0,0,0.17937219730941703
4,5,21,0.2,propagule,0.0,4,1091,0,0,0.18698441796516957
4,5,22,0.2,propagule,0.0,4,1092,0,0,0.1813186813186813
4,5,23,0.2,propagule,0.0,4,1056,0,0,0.1893939393939394
4,5,24,0.2,propagule,0.0,4,1026,0,0,0.18031189083820662
4,5,25,0.2,propagule,0.0,4,1030,0,0,0.1883495145631068
4,5,26,0.2,propagule,0.0,4,998,0,0,0.17935871743486975
4,5,27,0.2,propagule,0.0,4,949,0,0,0.1917808219178082
4,5,28,0.2,propagule,0.0,4,930,0,0,0.1827956989247312
4,5,29,0.2,propagule,0.0,4,936,0,0,0.19123931623931623
4,5,30,0.2,propagule,0.0,4,891,0,0,0.17620650953984288
4,5,31,0.2,propagule,0.0,4,885,0,0,0.1807909604519774
4,5,32,0.2,propagule,0.0,4,848,0,0,0.17452830188679244
4,5,33,0.2,propagule,0.0,4,851,0,0,0.18213866039952997
4,5,34,0.2,propagule,0.0,4,813,0,0,0.18081180811808117
4,5,35,0.2,propagule,0.0,4,809,0,0,0.18541409147095178
4,5,36,0.2,propagule,0.0,4,805,0,0,0.18012422360248448
4,5,37,0.2,propagule,0.0,4,792,0,0,0.1830808080808081
4,5,38,0.2,propagule,0.0,4,774,0,0,0.17571059431524547
4,5,39,0.2,propagule,0.0,4,759,0,0,0.18181818181818182
4,5,40,0.2,propagule,0.0,4,735,0,0,0.17959183673469387
4,5,41,0.2,propagule,0.0,4,704,0,0,0.1903409090909091
4,5,42,0.2,propagule,0.0,4,699,0,0,0.18311874105865522
4,5,43,0.2,propagule,0.0,4,680,0,0,0.18676470588235294
4,5,44,0.2,propagule,0.0,4,685,0,0,0.18394160583941604
4,5,45,0.2,propagule,0.0,4,662,0,0,0.30513595166163143
4,5,46,0.2,propagule,0.0,4,664,0,0,0.2996987951807229
4,5,47,0.2,propagule,0.0,4,663,0,0,0.3031674208144796
4,5,48,0.2,propagule,0.0,4,648,0,0,0.2978395061728395
4,5,49,0.2,propagule,0.0,4,641,0,0,0.30265210608424337
4,5,50,0.2,propagule,0.0,4,644,0,0,0.2981366459627329
4,5,51,0.2,propagule,0.0,4,635,0,0,0.30236220472440944
4,5,52,0.2,propagule,0.0,4,642,0,0,0.29750778816199375
4,6,1,0.2,propagule,0.0,4,636,0,0,0.29874213836477986
4,6,2,0.2,propagule,0.0,4,638,0,0,0.29780564263322884
4,6,3,0.2,propagule,0.0,4,631,0,0,0.29952456418383516
4,6,4,0.2,propagule,0.0,4,635,0,0,0.2992125984251969
4,6,5,0.2,propagule,0.0,4,631,0,0,0.3011093502377179
4,6,6,0.2,propagule,0.0,4,631,0,0,0.29635499207606975
4,6,7,0.2,propagule,0.0,4,627,0,0,0.2966507177033493
4,6,8,0.2,propagule,0.0,4,624,0,0,0.2932692307692308
4,6,9,0.2,propagule,0.0,4,621,0,0,0.29307568438003223
4,6,10,0.2,propagule,0.0,4,618,0,0,0.29449838187702265
4,6,11,0.2,propagule,0.0,4,616,0,0,0.2922077922077922
4,6,12,0.2,propagule,0.0,4,613,0,0,0.29200652528548127
4,6,13,0.2,propagule,0.0,4,609,0,0,0.2939244663382594
4,6,14,0.2,propagule,0.0,4,609,0,0,0.2889983579638752
4,6,15,0.2,propagule,0.0,4,603,0,0,0.29519071310116085
4,6,16,0.2,propagule,0.0,4,608,0,0,0.2878289473684211
4,6,17,0.2,propagule,0.0,4,603,0,0,0.2935323383084577
4,6,18,0.2,propagule,0.0,4,606,0,0,0.2887788778877888
4,6,19,0.2,propagule,0.0,4,603,0,0,0.2935323383084577
4,6,20,0.2,propagule,0.0,4,1042,0,0,0.16410748560460653
4,6,21,0.2,propagule,0.0,4,1038,0,0,0.1676300578034682
4,6,22,0.2,propagule,0.0,4,1002,0,0,0.16766467065868262
4,6,23,0.2,propagule,0.0,4,927,0,0,0.1715210355987055
4,6,24,0.2,propagule,0.0,4,900,0,0,0.16666666666666666
4,6,25,0.2,propagule,0.0,4,883,0,0,0.1664779161947905
4,6,26,0.2,propagule,0.0,4,863,0,0,0.1645422943221321
4,6,27,0.2,propagule,0.0,4,823,0,0,0.16889428918590524
4,6,28,0.2,propagule,0.0,4,810,0,0,0.16666666666666666
4,6,29,0.2,propagule,0.0,4,791,0,0,0.16940581542351454
4,6,30,0.2,propagule,0.0,4,763,0,0,0.17038007863695936
4,6,31,0.2,propagule,0.0,4,748,0,0,0.17379679144385027
4,6,32,0.2,propagule,0.0,4,750,0,0,0.172
4,6,33,0.2,propagule,0.0,4,741,0,0,0.17273954116059378
4,6,34,0.2,propagule,0.0,4,729,0,0,0.1755829903978052
4,6,35,0.2,propagule,0.0,4,719,0,0,0.17524339360222532
4,6,36,0.2,propagule,0.0,4,729,0,0,0.17421124828532236
4,6,37,0.2,propagule,0.0,4,717,0,0,0.17294281729428174
4,6,38,0.2,propagule,0.0,4,712,0,0,0.1699438202247191
4,6,39,0.2,propagule,0.0,4,689,0,0,0.16690856313497823
4,6,40,0.2,propagule,0.0,4,698,0,0,0.16905444126074498
4,6,41,0.2,propagule,0.0,4,693,0,0,0.1673881673881674
4,6,42,0.2,propagule,0.0,4,701,0,0,0.16833095577746077
4,6,43,0.2,propagule,0.0,4,677,0,0,0.17134416543574593
4,6,44,0.2,propagule,0.0,4,685,0,0,0.1678832116788321
4,6,45,0.2,propagule,0.0,4,673,0,0,0.29420505200594355
4,6,46,0.2,propagule,0.0,4,684,0,0,0.2909356725146199
4,6,47,0.2,propagule,0.0,4,671,0,0,0.293591654247392
4,6,48,0.2,propagule,0.0,4,677,0,0,0.29098966026587886
4,6,49,0.2,propagule,0.0,4,665,0,0,0.2932330827067669
4,6,50,0.2,propagule,0.0,4,664,0,0,0.29066265060240964
4,6,51,0.2,propagule,0.0,4,665,0,0,0.29172932330827067
4,6,52,0.2,propagule,0.0,4,665,0,0,0.29172932330827067
4,7,1,0.2,propagule,0.0,4,664,0,0,0.2921686746987952
4,7,2,0.2,propagule,0.0,4,659,0,0,0.2898330804248862
4,7,3,0.2,propagule,0.0,4,661,0,0,0.291981845688351
4,7,4,0.2,propagule,0.0,4,658,0,0,0.29027355623100304
4,7,5,0.2,propagule,0.0,4,657,0,0,0.2907153729071537
4,7,6,0.2,propagule,0.0,4,654,0,0,0.290519877675841
4,7,7,0.2,propagule,0.0,4,659,0,0,0.2928679817905918
4,7,8,0.2,propagule,0.0,4,650,0,0,0.2923076923076923
4,7,9,0.2,propagule,0.0,4,654,0,0,0.29510703363914376
4,7,10,0.2,propagule,0.0,4,647,0,0,0.2921174652241113
4,7,11,0.2,propagule,0.0,4,649,0,0,0.29583975346687214
4,7,12,0.2,propagule,0.0,4,645,0,0,0.2930232558139535
4,7,13,0.2,propagule,0.0,4,643,0,0,0.2986003110419907
4,7,14,0.2,propagule,0.0,4,642,0,0,0.29439252336448596
4,7,15,0.2,propagule,0.0,4,640,0,0,0.2984375
4,7,16,0.2,propagule,0.0,4,639,0,0,0.2942097026604069
4,7,17,0.2,propagule,0.0,4,638,0,0,0.29780564263322884
4,7,18,0.2,propagule,0.0,4,637,0,0,0.29513343799058084
4,7,19,0.2,propagule,0.0,4,637,0,0,0.29984301412872844
4,7,20,0.2,propagule,0.0,4,1102,0,0,0.17150635208711434
4,7,21,0.2,propagule,0.0,4,1058,0,0,0.17580340264650285
4,7,22,0.2,propagule,0.0,4,1038,0,0,0.17341040462427745
4,7,23,0.2,propagule,0.0,4,1006,0,0,0.1779324055666004
4,7,24,0.2,propagule,0.0,4,979,0,0,0.177732379979571
4,7,25,0.2,propagule,0.0,4,944,0,0,0.18114406779661016
4,7,26,0.2,propagule,0.0,4,917,0,0,0.183206106870229
4,7,27,0.2,propagule,0.0,4,917,0,0,0.18538713195201745
4,7,28,0.2,propagule,0.0,4,903,0,0,0.1849390919158361
4,7,29,0.2,propagule,0.0,4,877,0,0,0.18700114025085518
4,7,30,0.2,propagule,0.0,4,866,0,0,0.18706697459584296
4,7,31,0.2,propagule,0.0,4,851,0,0,0.19153936545240893
4,7,32,0.2,propagule,0.0,4,852,0,0,0.18779342723004694
4,7,33,0.2,propagule,0.0,4,822,0,0,0.1922141119221411
4,7,34,0.2,propagule,0.0,4,801,0,0,0.18476903870162298
4,7,35,0.2,propagule,0.0,4,778,0,0,0.19151670951156813
4,7,36,0.2,propagule,0.0,4,765,0,0,0.1895424836601307
4,7,37,0.2,propagule,0.0,4,754,0,0,0.19230769230769232
4,7,38,0.2,propagule,0.0,4,745,0,0,0.18926174496644296
4,7,39,0.2,propagule,0.0,4,743,0,0,0.19246298788694483
4,7,40,0.2,propagule,0.0,4,747,0,0,0.18875502008032127
4,7,41,0.2,propagule,0.0,4,730,0,0,0.19315068493150686
4,7,42,0.2,propagule,0.0,4,721,0,0,0.1914008321775312
4,7,43,0.2,propagule,0.0,4,701,0,0,0.19258202567760344
4,7,44,0.2,propagule,0.0,4,707,0,0,0.1867043847241867
4,7,45,0.2,propagule,0.0,4,703,0,0,0.3456614509246088
4,7,46,0.2,propagule,0.0,4,690,0,0,0.34492753623188405
4,7,47,0.2,propagule,0.0,4,684,0,0,0.3508771929824561
4,7,48,0.2,propagule,0.0,4,685,0,0,0.345985401459854
4,7,49,0.2,propagule,0.0,4,684,0,0,0.3508771929824561
4,7,50,0.2,propagule,0.0,4,681,0,0,0.34508076358296624
4,7,51,0.2,propagule,0.0,4,679,0,0,0.3490427098674521
4,7,52,0.2,propagule,0.0,4,675,0,0,0.34074074074074073
4,8,1,0.2,propagule,0.0,4,679,0,0,0.3490427098674521
4,8,2,0.2,propagule,0.0,4,678,0,0,0.3407079646017699
4,8,3,0.2,propagule,0.0,4,676,0,0,0.34763313609467456
4,8,4,0.2,propagule,0.0,4,676,0,0,0.34023668639053256
4,8,5,0.2,propagule,0.0,4,676,0,0,0.34911242603550297
4,8,6,0.2,propagule,0.0,4,672,0,0,0.34077380952380953
4,8,7,0.2,propagule,0.0,4,674,0,0,0.3486646884272997
4,8,8,0.2,propagule,0.0,4,669,0,0,0.34379671150971597
4,8,9,0.2,propagule,0.0,4,670,0,0,0.34776119402985073
4,8,10,0.2,propagule,0.0,4,666,0,0,0.34534534534534533
4,8,11,0.2,propagule,0.0,4,666,0,0,0.34684684684684686
4,8,12,0.2,propagule,0.0,4,666,0,0,0.34534534534534533
4,8,13,0.2,propagule,0.0,4,665,0,0,0.35037593984962406
4,8,14,0.2,propagule,0.0,4,667,0,0,0.3448275862068966
4,8,15,0.2,propagule,0.0,4,652,0,0,0.3496932515337423
4,8,16,0.2,propagule,0.0,4,654,0,0,0.345565749235474
4,8,17,0.2,propagule,0.0,4,650,0,0,0.3507692307692308
4,8,18,0.2,propagule,0.0,4,654,0,0,0.345565749235474
4,8,19,0.2,propagule,0.0,4,647,0,0,0.35394126738794435
4,8,20,0.2,propagule,0.0,4,1144,0,0,0.19755244755244755
4,8,21,0.2,propagule,0.0,4,1117,0,0,0.20232766338406447
4,8,22,0.2,propagule,0.0,4,1082,0,0,0.20147874306839186
4,8,23,0.2,propagule,0.0,4,1038,0,0,0.2071290944123314
4,8,24,0.2,propagule,0.0,4,1043,0,0,0.20230105465004794
4,8,25,0.2,propagule,0.0,4,1008,0,0,0.21031746031746032
4,8,26,0.2,propagule,0.0,4,976,0,0,0.2069672131147541
4,8,27,0.2,propagule,0.0,4,933,0,0,0.21436227224008575
4,8,28,0.2,propagule,0.0,4,900,0,0,0.2088888888888889
4,8,29,0.2,propagule,0.0,4,894,0,0,0.21364653243847875
4,8,30,0.2,propagule,0.0,4,876,0,0,0.2134703196347032
4,8,31,0.2,propagule,0.0,4,875,0,0,0.21828571428571428
4,8,32,0.2,propagule,0.0,4,846,0,0,0.21394799054373523
4,8,33,0.2,propagule,0.0,4,829,0,0,0.22074788902291917
4,8,34,0.2,propagule,0.0,4,819,0,0,0.21978021978021978
4,8,35,0.2,propagule,0.0,4,799,0,0,0.2265331664580726
4,8,36,0.2,propagule,0.0,4,794,0,0,0.22418136020151133
4,8,37,0.2,propagule,0.0,4,776,0,0,0.23067010309278352
4,8,38,0.2,propagule,0.0,4,764,0,0,0.22905759162303665
4,8,39,0.2,propagule,0.0,4,745,0,0,0.23624161073825503
4,8,40,0.2,propagule,0.0,4,747,0,0,0.23025435073627845
4,8,41,0.2,propagule,0.0,4,727,0,0,0.2393397524071527
4,8,42,0.2,propagule,0.0,4,733,0,0,0.23328785811732605
4,8,43,0.2,propagule,0.0,4,729,0,0,0.24005486968449932
4,8,44,0.2,propagule,0.0,4,719,0,0,0.22948539638386647
4,8,45,0.2,propagule,0.0,4,711,0,0,0.3656821378340366
4,8,46,0.2,propagule,0.0,4,721,0,0,0.3578363384188627
4,8,47,0.2,propagule,0.0,4,711,0,0,0.3628691983122363
4,8,48,0.2,propagule,0.0,4,722,0,0,0.3587257617728532
4,8,49,0.2,propagule,0.0,4,713,0,0,0.36185133239831696
4,8,50,0.2,propagule,0.0,4,720,0,0,0.35694444444444445
4,8,51,0.2,propagule,0.0,4,709,0,0,0.3610719322990127
4,8,52,0.2,propagule,0.0,4,720,0,0,0.35833333333333334
4,9,1,0.2,propagule,0.0,4,697,0,0,0.36585365853658536
4,9,2,0.2,propagule,0.0,4,709,0,0,0.3610719322990127
4,9,3,0.2,propagule,0.0,4,697,0,0,0.36585365853658536
4,9,4,0.2,propagule,0.0,4,709,0,0,0.35966149506346967
4,9,5,0.2,propagule,0.0,4,699,0,0,0.3648068669527897
4,9,6,0.2,propagule,0.0,4,705,0,0,0.36028368794326243
