rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,27,0.2,propagule,0.0,2,3890,393,165,0.1429305912596401
4,1,28,0.2,propagule,0.0,2,3691,392,165,0.14684367380113791
4,1,29,0.2,propagule,0.0,2,3580,403,171,0.15027932960893856
4,1,30,0.2,propagule,0.0,2,3444,412,179,0.15360046457607432
4,1,31,0.2,propagule,0.0,2,3254,415,186,0.15734480639213275
4,1,32,0.2,propagule,0.0,2,3131,416,187,0.1638454167997445
4,1,33,0.2,propagule,0.0,2,2970,421,186,0.16632996632996633
4,1,34,0.2,propagule,0.0,2,2787,390,191,0.17294581987800503
4,1,35,0.2,propagule,0.0,2,2659,388,191,0.17826250470101543
4,1,36,0.2,propagule,0.0,2,2513,388,188,0.18583366494230005
4,1,37,0.2,propagule,0.0,2,2387,362,176,0.19145370758273983
4,1,38,0.2,propagule,0.0,2,2246,338,176,0.1981300089047195
4,1,39,0.2,propagule,0.0,2,2137,319,173,0.20496022461394478
4,1,40,0.2,propagule,0.0,2,2045,299,163,0.21222493887530564
4,1,41,0.2,propagule,0.0,2,1914,283,123,0.22361546499477533
4,1,42,0.2,propagule,0.0,2,1824,265,122,0.23026315789473684
4,1,43,0.2,propagule,0.0,2,1732,237,122,0.24191685912240185
4,1,44,0.2,propagule,0.0,2,1699,255,135,0.2448499117127722
4,1,45,0.2,propagule,0.0,2,1631,250,127,0.35928877988963825
4,1,46,0.2,propagule,0.0,2,1551,210,101,0.3649258542875564
4,1,47,0.2,propagule,0.0,2,1472,184,90,0.37907608695652173
4,1,48,0.2,propagule,0.0,2,1413,158,88,0.38287331917905165
4,1,49,0.2,propagule,0.0,2,1369,143,89,0.393718042366691
4,1,50,0.2,propagule,0.0,2,1339,130,82,0.39357729648991785
4,1,51,0.2,propagule,0.0,2,1293,112,68,0.402938901778809
4,1,52,0.2,propagule,0.0,2,1253,98,51,0.40782122905027934
4,2,1,0.2,propagule,0.0,2,1229,83,44,0.4157851912123678
4,2,2,0.2,propagule,0.0,2,1199,70,33,0.4195162635529608
4,2,3,0.2,propagule,0.0,2,1181,67,41,0.4242167654530059
4,2,4,0.2,propagule,0.0,2,1154,59,34,0.4289428076256499
4,2,5,0.2,propagule,0.0,2,1136,56,36,0.4339788732394366
4,2,6,0.2,propagule,0.0,2,1111,42,24,0.4365436543654365
4,2,7,0.2,propagule,0.0,2,1090,39,23,0.44220183486238535
4,2,8,0.2,propagule,0.0,2,1080,31,18,0.4425925925925926
4,2,9,0.2,propagule,0.0,2,1069,28,16,0.45088868101029
4,2,10,0.2,propagule,0.0,2,1054,26,12,0.4497153700189753
4,2,11,0.2,propagule,0.0,2,1048,24,14,0.4541984732824427
4,2,12,0.2,propagule,0.0,2,1037,20,12,0.4513018322082932
4,2,13,0.2,propagule,0.0,2,1030,22,13,0.4553398058252427
4,2,14,0.2,propagule,0.0,2,1021,16,8,0.4524975514201763
4,2,15,0.2,propagule,0.0,2,1008,19,7,0.4573412698412698
4,2,16,0.2,propagule,0.0,2,1002,17,8,0.4560878243512974
4,2,17,0.2,propagule,0.0,2,982,17,11,0.4592668024439919
4,2,18,0.2,propagule,0.0,2,973,15,11,0.4563206577595067
4,2,19,0.2,propagule,0.0,2,951,12,8,0.45951629863301785
4,2,20,0.2,propagule,0.0,2,1753,7,4,0.24700513405590416
4,2,21,0.2,propagule,0.0,2,1685,9,2,0.24925816023738873
4,2,22,0.2,propagule,0.0,2,1651,10,4,0.25075711689884916
4,2,23,0.2,propagule,0.0,2,1590,11,5,0.2572327044025157
4,2,24,0.2,propagule,0.0,2,1561,17,7,0.2556053811659193
4,2,25,0.2,propagule,0.0,2,1506,13,5,0.2556440903054449
4,2,26,0.2,propagule,0.0,2,1482,12,4,0.2550607287449393
4,2,27,0.2,propagule,0.0,2,1428,12,4,0.25700280112044815
4,2,28,0.2,propagule,0.0,2,1411,11,4,0.25726435152374205
4,2,29,0.2,propagule,0.0,2,1394,14,6,0.2568149210903874
4,2,30,0.2,propagule,0.0,2,1356,17,6,0.26253687315634217
4,2,31,0.2,propagule,0.0,2,1305,17,6,0.2620689655172414
4,2,32,0.2,propagule,0.0,2,1305,26,5,0.2636015325670498
4,2,33,0.2,propagule,0.0,2,1272,27,7,0.2641509433962264
4,2,34,0.2,propagule,0.0,2,1255,33,11,0.26374501992031874
4,2,35,0.2,propagule,0.0,2,1255,41,14,0.2613545816733068
4,2,36,0.2,propagule,0.0,2,1251,40,18,0.2621902478017586
4,2,37,0.2,propagule,0.0,2,1205,40,19,0.26307053941908715
4,2,38,0.2,propagule,0.0,2,1201,41,19,0.2672772689425479
4,2,39,0.2,propagule,0.0,2,1168,37,20,0.2671232876712329
4,2,40,0.2,propagule,0.0,2,1163,42,17,0.2699914015477214
4,2,41,0.2,propagule,0.0,2,1156,48,20,0.2664359861591695
4,2,42,0.2,propagule,0.0,2,1138,48,23,0.27240773286467485
4,2,43,0.2,propagule,0.0,2,1096,52,24,0.2664233576642336
4,2,44,0.2,propagule,0.0,2,1090,59,25,0.2706422018348624
4,2,45,0.2,propagule,0.0,2,1070,58,25,0.3710280373831776
4,2,46,0.2,propagule,0.0,2,1045,62,28,0.3741626794258373
4,2,47,0.2,propagule,0.0,2,1038,63,39,0.36801541425818884
4,2,48,0.2,propagule,0.0,2,1000,54,32,0.375
4,2,49,0.2,propagule,0.0,2,975,47,31,0.37743589743589745
4,2,50,0.2,propagule,0.0,2,961,39,21,0.3798126951092612
4,2,51,0.2,propagule,0.0,2,951,38,21,0.3753943217665615
4,2,52,0.2,propagule,0.0,2,937,36,20,0.3810032017075774
4,3,1,0.2,propagule,0.0,2,919,31,15,0.3797606093579978
4,3,2,0.2,propagule,0.0,2,901,28,14,0.38290788013318533
4,3,3,0.2,propagule,0.0,2,886,24,11,0.3781038374717833
4,3,4,0.2,propagule,0.0,2,881,25,14,0.3813847900113507
4,3,5,0.2,propagule,0.0,2,877,28,10,0.37856328392246297
4,3,6,0.2,propagule,0.0,2,870,29,13,0.3839080459770115
4,3,7,0.2,propagule,0.0,2,861,27,12,0.38095238095238093
4,3,8,0.2,propagule,0.0,2,853,30,16,0.38686987104337633
4,3,9,0.2,propagule,0.0,2,847,28,14,0.38488783943329397
4,3,10,0.2,propagule,0.0,2,833,30,12,0.38895558223289317
4,3,11,0.2,propagule,0.0,2,824,29,12,0.3883495145631068
4,3,12,0.2,propagule,0.0,2,811,28,16,0.38964241676942046
4,3,13,0.2,propagule,0.0,2,804,32,15,0.38681592039800994
4,3,14,0.2,propagule,0.0,2,797,32,15,0.39272271016311167
4,3,15,0.2,propagule,0.0,2,774,26,13,0.3875968992248062
4,3,16,0.2,propagule,0.0,2,769,31,17,0.38881664499349805
4,3,17,0.2,propagule,0.0,2,757,31,16,0.38837516512549536
4,3,18,0.2,propagule,0.0,2,749,29,14,0.3938584779706275
4,3,19,0.2,propagule,0.0,2,740,26,10,0.39054054054054055
4,3,20,0.2,propagule,0.0,2,1357,24,8,0.2144436256448047
4,3,21,0.2,propagule,0.0,2,1303,27,10,0.21719109746738297
4,3,22,0.2,propagule,0.0,2,1243,31,14,0.2172164119066774
4,3,23,0.2,propagule,0.0,2,1232,40,15,0.21996753246753248
4,3,24,0.2,propagule,0.0,2,1204,45,19,0.2217607973421927
4,3,25,0.2,propagule,0.0,2,1141,46,18,0.22436459246275198
4,3,26,0.2,propagule,0.0,2,1108,47,25,0.22743682310469315
4,3,27,0.2,propagule,0.0,2,1092,33,16,0.22985347985347984
4,3,28,0.2,propagule,0.0,2,1067,37,14,0.23430178069353327
4,3,29,0.2,propagule,0.0,2,1047,31,10,0.23209169054441262
4,3,30,0.2,propagule,0.0,2,1018,33,17,0.23673870333988212
4,3,31,0.2,propagule,0.0,2,1016,41,22,0.234251968503937
4,3,32,0.2,propagule,0.0,2,1000,43,22,0.237
4,3,33,0.2,propagule,0.0,2,994,36,18,0.23641851106639838
4,3,34,0.2,propagule,0.0,2,986,39,19,0.24036511156186613
4,3,35,0.2,propagule,0.0,2,956,39,16,0.24163179916317992
4,3,36,0.2,propagule,0.0,2,892,41,16,0.24551569506726456
4,3,37,0.2,propagule,0.0,2,873,37,17,0.24742268041237114
4,3,38,0.2,propagule,0.0,2,853,37,20,0.2508792497069168
4,3,39,0.2,propagule,0.0,2,819,35,17,0.2454212454212454
4,3,40,0.2,propagule,0.0,2,795,31,15,0.24654088050314465
4,3,41,0.2,propagule,0.0,2,776,26,15,0.24484536082474226
4,3,42,0.2,propagule,0.0,2,767,23,15,0.2503259452411995
4,3,43,0.2,propagule,0.0,2,749,27,15,0.24966622162883845
4,3,44,0.2,propagule,0.0,2,735,22,11,0.25170068027210885
4,3,45,0.2,propagule,0.0,2,729,26,8,0.3635116598079561
4,3,46,0.2,propagule,0.0,2,714,21,10,0.37254901960784315
4,3,47,0.2,propagule,0.0,2,704,17,7,0.3678977272727273
4,3,48,0.2,propagule,0.0,2,706,22,12,0.37110481586402266
4,3,49,0.2,propagule,0.0,2,687,19,10,0.36681222707423583
4,3,50,0.2,propagule,0.0,2,688,19,10,0.36627906976744184
4,3,51,0.2,propagule,0.0,2,679,18,8,0.36671575846833576
4,3,52,0.2,propagule,0.0,2,677,19,10,0.36779911373707536
4,4,1,0.2,propagule,0.0,2,669,18,11,0.3662182361733931
4,4,2,0.2,propagule,0.0,2,664,16,10,0.37198795180722893
4,4,3,0.2,propagule,0.0,2,659,17,6,0.37177541729893776
4,4,4,0.2,propagule,0.0,2,657,15,5,0.3759512937595129
4,4,5,0.2,propagule,0.0,2,650,13,7,0.37538461538461537
4,4,6,0.2,propagule,0.0,2,650,15,8,0.37846153846153846
4,4,7,0.2,propagule,0.0,2,642,14,7,0.37694704049844235
4,4,8,0.2,propagule,0.0,2,637,11,5,0.37990580847723704
4,4,9,0.2,propagule,0.0,2,634,13,7,0.3753943217665615
4,4,10,0.2,propagule,0.0,2,631,13,8,0.3787638668779715
4,4,11,0.2,propagule,0.0,2,628,13,5,0.37579617834394907
4,4,12,0.2,propagule,0.0,2,621,10,8,0.3784219001610306
4,4,13,0.2,propagule,0.0,2,616,10,6,0.375
4,4,14,0.2,propagule,0.0,2,616,10,6,0.3782467532467532
4,4,15,0.2,propagule,0.0,2,607,5,3,0.3756177924217463
4,4,16,0.2,propagule,0.0,2,603,5,3,0.37976782752902155
4,4,17,0.2,propagule,0.0,2,602,7,3,0.3754152823920266
4,4,18,0.2,propagule,0.0,2,597,5,1,0.38023450586264657
4,4,19,0.2,propagule,0.0,2,595,5,0,0.37815126050420167
4,4,20,0.2,propagule,0.0,2,1072,5,1,0.21082089552238806
4,4,21,0.2,propagule,0.0,2,1057,5,3,0.20719016083254493
4,4,22,0.2,propagule,0.0,2,1041,9,5,0.20941402497598463
4,4,23,0.2,propagule,0.0,2,1037,13,6,0.20829315332690454
4,4,24,0.2,propagule,0.0,2,1039,16,5,0.2078922040423484
4,4,25,0.2,propagule,0.0,2,1007,12,4,0.20854021847070506
4,4,26,0.2,propagule,0.0,2,997,13,5,0.21063189568706117
4,4,27,0.2,propagule,0.0,2,980,12,7,0.21326530612244898
4,4,28,0.2,propagule,0.0,2,965,13,6,0.21347150259067357
4,4,29,0.2,propagule,0.0,2,945,13,6,0.21904761904761905
4,4,30,0.2,propagule,0.0,2,907,12,6,0.21940463065049615
4,4,31,0.2,propagule,0.0,2,912,14,7,0.22149122807017543
4,4,32,0.2,propagule,0.0,2,878,16,6,0.22095671981776766
4,4,33,0.2,propagule,0.0,2,862,12,4,0.22273781902552203
4,4,34,0.2,propagule,0.0,2,852,12,4,0.22183098591549297
4,4,35,0.2,propagule,0.0,2,837,15,5,0.2222222222222222
4,4,36,0.2,propagule,0.0,2,826,18,7,0.2215496368038741
4,4,37,0.2,propagule,0.0,2,810,20,8,0.22469135802469137
4,4,38,0.2,propagule,0.0,2,794,23,9,0.22040302267002518
4,4,39,0.2,propagule,0.0,2,775,20,7,0.22580645161290322
4,4,40,0.2,propagule,0.0,2,761,21,9,0.22207621550591328
4,4,41,0.2,propagule,0.0,2,759,17,11,0.22529644268774704
4,4,42,0.2,propagule,0.0,2,748,18,10,0.22058823529411764
4,4,43,0.2,propagule,0.0,2,750,14,11,0.22533333333333333
4,4,44,0.2,propagule,0.0,2,727,10,6,0.22283356258596973
4,4,45,0.2,propagule,0.0,2,716,11,7,0.33100558659217877
4,4,46,0.2,propagule,0.0,2,677,4,0,0.3249630723781389
4,4,47,0.2,propagule,0.0,2,676,3,1,0.32840236686390534
4,4,48,0.2,propagule,0.0,2,661,3,2,0.3237518910741301
4,4,49,0.2,propagule,0.0,2,638,4,3,0.3322884012539185
4,4,50,0.2,propagule,0.0,2,631,3,2,0.329635499207607
4,4,51,0.2,propagule,0.0,2,630,2,1,0.33174603174603173
4,4,52,0.2,propagule,0.0,2,626,1,0,0.33226837060702874
4,5,1,0.2,propagule,0.0,2,625,1,1,0.3328
4,5,2,0.2,propagule,0.0,2,623,1,1,0.3306581059390048
4,5,3,0.2,propagule,0.0,2,623,1,1,0.3306581059390048
4,5,4,0.2,propagule,0.0,2,617,0,0,0.3273905996758509
4,5,5,0.2,propagule,0.0,2,619,0,0,0.3295638126009693
4,5,6,0.2,propagule,0.0,2,615,0,0,0.3284552845528455
4,5,7,0.2,propagule,0.0,2,604,0,0,0.3294701986754967
4,5,8,0.2,propagule,0.0,2,585,0,0,0.3333333333333333
4,5,9,0.2,propagule,0.0,2,589,0,0,0.3361629881154499
4,5,10,0.2,propagule,0.0,2,587,0,0,0.3339011925042589
4,5,11,0.2,propagule,0.0,2,590,0,0,0.33728813559322035
4,5,12,0.2,propagule,0.0,2,587,0,0,0.33560477001703576
4,5,13,0.2,propagule,0.0,2,589,0,0,0.3378607809847199
4,5,14,0.2,propagule,0.0,2,585,0,0,0.335042735042735
4,5,15,0.2,propagule,0.0,2,587,0,0,0.33560477001703576
4,5,16,0.2,propagule,0.0,2,581,0,0,0.33390705679862304
4,5,17,0.2,propagule,0.0,2,585,0,0,0.335042735042735
4,5,18,0.2,propagule,0.0,2,581,0,0,0.33390705679862304
4,5,19,0.2,propagule,0.0,2,585,0,0,0.335042735042735
4,5,20,0.2,propagule,0.0,2,1094,0,0,0.17550274223034734
4,5,21,0.2,propagule,0.0,2,1061,0,0,0.17907634307257306
4,5,22,0.2,propagule,0.0,2,1026,0,0,0.1793372319688109
4,5,23,0.2,propagule,0.0,2,1016,0,0,0.1830708661417323
4,5,24,0.2,propagule,0.0,2,1009,0,0,0.1823587710604559
4,5,25,0.2,propagule,0.0,2,980,0,0,0.1836734693877551
4,5,26,0.2,propagule,0.0,2,928,0,0,0.17995689655172414
4,5,27,0.2,propagule,0.0,2,860,0,0,0.19069767441860466
4,5,28,0.2,propagule,0.0,2,859,0,0,0.18975552968568102
4,5,29,0.2,propagule,0.0,2,846,0,0,0.19148936170212766
4,5,30,0.2,propagule,0.0,2,842,0,0,0.19002375296912113
4,5,31,0.2,propagule,0.0,2,825,0,0,0.19151515151515153
4,5,32,0.2,propagule,0.0,2,814,0,0,0.18796068796068796
4,5,33,0.2,propagule,0.0,2,792,0,0,0.19065656565656566
4,5,34,0.2,propagule,0.0,2,799,0,0,0.18773466833541927
4,5,35,0.2,propagule,0.0,2,781,0,0,0.1882202304737516
4,5,36,0.2,propagule,0.0,2,772,0,0,0.1878238341968912
4,5,37,0.2,propagule,0.0,2,747,0,0,0.1927710843373494
4,5,38,0.2,propagule,0.0,2,753,0,0,0.1899070385126162
4,5,39,0.2,propagule,0.0,2,732,0,0,0.18989071038251365
4,5,40,0.2,propagule,0.0,2,737,0,0,0.18860244233378562
4,5,41,0.2,propagule,0.0,2,725,0,0,0.1889655172413793
4,5,42,0.2,propagule,0.0,2,729,0,0,0.18792866941015088
4,5,43,0.2,propagule,0.0,2,719,0,0,0.18915159944367177
4,5,44,0.2,propagule,0.0,2,700,0,0,0.19
4,5,45,0.2,propagule,0.0,2,689,0,0,0.3062409288824383
4,5,46,0.2,propagule,0.0,2,695,0,0,0.3035971223021583
4,5,47,0.2,propagule,0.0,2,686,0,0,0.30612244897959184
4,5,48,0.2,propagule,0.0,2,695,0,0,0.3035971223021583
4,5,49,0.2,propagule,0.0,2,686,0,0,0.30612244897959184
4,5,50,0.2,propagule,0.0,2,694,0,0,0.3025936599423631
4,5,51,0.2,propagule,0.0,2,686,0,0,0.30466472303207
4,5,52,0.2,propagule,0.0,2,680,0,0,0.3029411764705882
4,6,1,0.2,propagule,0.0,2,671,0,0,0.3055141579731744
4,6,2,0.2,propagule,0.0,2,676,0,0,0.3047337278106509
4,6,3,0.2,propagule,0.0,2,668,0,0,0.3068862275449102
4,6,4,0.2,propagule,0.0,2,674,0,0,0.30415430267062316
4,6,5,0.2,propagule,0.0,2,665,0,0,0.3067669172932331
4,6,6,0.2,propagule,0.0,2,673,0,0,0.30460624071322434
4,6,7,0.2,propagule,0.0,2,663,0,0,0.30618401206636503
4,6,8,0.2,propagule,0.0,2,668,0,0,0.3023952095808383
4,6,9,0.2,propagule,0.0,2,661,0,0,0.30559757942511345
4,6,10,0.2,propagule,0.0,2,664,0,0,0.3042168674698795
4,6,11,0.2,propagule,0.0,2,661,0,0,0.30559757942511345
4,6,12,0.2,propagule,0.0,2,663,0,0,0.3031674208144796
4,6,13,0.2,propagule,0.0,2,657,0,0,0.30441400304414
4,6,14,0.2,propagule,0.0,2,660,0,0,0.30303030303030304
4,6,15,0.2,propagule,0.0,2,656,0,0,0.3048780487804878
4,6,16,0.2,propagule,0.0,2,658,0,0,0.303951367781155
4,6,17,0.2,propagule,0.0,2,654,0,0,0.3058103975535168
4,6,18,0.2,propagule,0.0,2,646,0,0,0.30495356037151705
4,6,19,0.2,propagule,0.0,2,640,0,0,0.30625
4,6,20,0.2,propagule,0.0,2,1223,0,0,0.16107931316434995
4,6,21,0.2,propagule,0.0,2,1193,0,0,0.16429170159262363
4,6,22,0.2,propagule,0.0,2,1180,0,0,0.1635593220338983
4,6,23,0.2,propagule,0.0,2,1135,0,0,0.16299559471365638
4,6,24,0.2,propagule,0.0,2,1104,0,0,0.1585144927536232
4,6,25,0.2,propagule,0.0,2,1045,0,0,0.1598086124401914
4,6,26,0.2,propagule,0.0,2,1027,0,0,0.15774099318403115
4,6,27,0.2,propagule,0.0,2,1007,0,0,0.15590863952333664
4,6,28,0.2,propagule,0.0,2,954,0,0,0.15723270440251572
4,6,29,0.2,propagule,0.0,2,944,0,0,0.15995762711864406
4,6,30,0.2,propagule,0.0,2,919,0,0,0.16213275299238303
4,6,31,0.2,propagule,0.0,2,892,0,0,0.16704035874439463
4,6,32,0.2,propagule,0.0,2,868,0,0,0.16244239631336405
4,6,33,0.2,propagule,0.0,2,856,0,0,0.16355140186915887
4,6,34,0.2,propagule,0.0,2,853,0,0,0.16412661195779601
4,6,35,0.2,propagule,0.0,2,839,0,0,0.1632896305125149
4,6,36,0.2,propagule,0.0,2,831,0,0,0.1624548736462094
4,6,37,0.2,propagule,0.0,2,816,0,0,0.16544117647058823
4,6,38,0.2,propagule,0.0,2,818,0,0,0.16503667481662593
4,6,39,0.2,propagule,0.0,2,799,0,0,0.1677096370463079
4,6,40,0.2,propagule,0.0,2,802,0,0,0.1658354114713217
4,6,41,0.2,propagule,0.0,2,795,0,0,0.1660377358490566
4,6,42,0.2,propagule,0.0,2,790,0,0,0.16582278481012658
4,6,43,0.2,propagule,0.0,2,763,0,0,0.1690694626474443
4,6,44,0.2,propagule,0.0,2,751,0,0,0.16910785619174434
4,6,45,0.2,propagule,0.0,2,724,0,0,0.28591160220994477
4,6,46,0.2,propagule,0.0,2,721,0,0,0.2801664355062413
4,6,47,0.2,propagule,0.0,2,720,0,0,0.2833333333333333
4,6,48,0.2,propagule,0.0,2,724,0,0,0.27900552486187846
4,6,49,0.2,propagule,0.0,2,709,0,0,0.27926657263751764
4,6,50,0.2,propagule,0.0,2,703,0,0,0.2773826458036984
4,6,51,0.2,propagule,0.0,2,681,0,0,0.2775330396475771
4,6,52,0.2,propagule,0.0,2,687,0,0,0.27510917030567683
4,7,1,0.2,propagule,0.0,2,680,0,0,0.27647058823529413
4,7,2,0.2,propagule,0.0,2,685,0,0,0.2759124087591241
4,7,3,0.2,propagule,0.0,2,679,0,0,0.27540500736377027
4,7,4,0.2,propagule,0.0,2,685,0,0,0.27445255474452557
4,7,5,0.2,propagule,0.0,2,668,0,0,0.2754491017964072
4,7,6,0.2,propagule,0.0,2,660,0,0,0.27424242424242423
4,7,7,0.2,propagule,0.0,2,641,0,0,0.27613104524180965
4,7,8,0.2,propagule,0.0,2,640,0,0,0.275
4,7,9,0.2,propagule,0.0,2,613,0,0,0.27732463295269166
4,7,10,0.2,propagule,0.0,2,619,0,0,0.2762520193861066
4,7,11,0.2,propagule,0.0,2,611,0,0,0.27823240589198034
4,7,12,0.2,propagule,0.0,2,615,0,0,0.2780487804878049
4,7,13,0.2,propagule,0.0,2,611,0,0,0.27823240589198034
4,7,14,0.2,propagule,0.0,2,614,0,0,0.2785016286644951
4,7,15,0.2,propagule,0.0,2,608,0,0,0.2779605263157895
4,7,16,0.2,propagule,0.0,2,612,0,0,0.2777777777777778
4,7,17,0.2,propagule,0.0,2,604,0,0,0.27483443708609273
4,7,18,0.2,propagule,0.0,2,587,0,0,0.27427597955706984
4,7,19,0.2,propagule,0.0,2,582,0,0,0.27319587628865977
4,7,20,0.2,propagule,0.0,2,1104,0,0,0.14492753623188406
4,7,21,0.2,propagule,0.0,2,1061,0,0,0.1460885956644675
4,7,22,0.2,propagule,0.0,2,1048,0,0,0.14885496183206107
4,7,23,0.2,propagule,0.0,2,1037,0,0,0.1485053037608486
4,7,24,0.2,propagule,0.0,2,1044,0,0,0.14846743295019157
4,7,25,0.2,propagule,0.0,2,917,0,0,0.15485278080697928
4,7,26,0.2,propagule,0.0,2,896,0,0,0.15848214285714285
4,7,27,0.2,propagule,0.0,2,875,0,0,0.16
4,7,28,0.2,propagule,0.0,2,870,0,0,0.16206896551724137
4,7,29,0.2,propagule,0.0,2,836,0,0,0.16507177033492823
4,7,30,0.2,propagule,0.0,2,815,0,0,0.1656441717791411
4,7,31,0.2,propagule,0.0,2,804,0,0,0.1654228855721393
4,7,32,0.2,propagule,0.0,2,794,0,0,0.163727959697733
4,7,33,0.2,propagule,0.0,2,772,0,0,0.16839378238341968
4,7,34,0.2,propagule,0.0,2,751,0,0,0.16644474034620507
4,7,35,0.2,propagule,0.0,2,729,0,0,0.16872427983539096
4,7,36,0.2,propagule,0.0,2,721,0,0,0.1636615811373093
4,7,37,0.2,propagule,0.0,2,717,0,0,0.16736401673640167
4,7,38,0.2,propagule,0.0,2,707,0,0,0.16407355021216408
4,7,39,0.2,propagule,0.0,2,704,0,0,0.16761363636363635
4,7,40,0.2,propagule,0.0,2,696,0,0,0.16666666666666666
4,7,41,0.2,propagule,0.0,2,692,0,0,0.16907514450867053
4,7,42,0.2,propagule,0.0,2,683,0,0,0.16544655929721816
4,7,43,0.2,propagule,0.0,2,680,0,0,0.16911764705882354
4,7,44,0.2,propagule,0.0,2,672,0,0,0.16666666666666666
4,7,45,0.2,propagule,0.0,2,656,0,0,0.2972560975609756
4,7,46,0.2,propagule,0.0,2,647,0,0,0.29675425038639874
4,7,47,0.2,propagule,0.0,2,629,0,0,0.2988871224165342
4,7,48,0.2,propagule,0.0,2,616,0,0,0.29383116883116883
4,7,49,0.2,propagule,0.0,2,615,0,0,0.2975609756097561
4,7,50,0.2,propagule,0.0,2,615,0,0,0.2943089430894309
4,7,51,0.2,propagule,0.0,2,615,0,0,0.2975609756097561
4,7,52,0.2,propagule,0.0,2,613,0,0,0.29526916802610115
4,8,1,0.2,propagule,0.0,2,614,0,0,0.2980456026058632
4,8,2,0.2,propagule,0.0,2,614,0,0,0.2947882736156352
4,8,3,0.2,propagule,0.0,2,614,0,0,0.2980456026058632
4,8,4,0.2,propagule,0.0,2,599,0,0,0.2938230383973289
4,8,5,0.2,propagule,0.0,2,599,0,0,0.29716193656093487
4,8,6,0.2,propagule,0.0,2,588,0,0,0.29591836734693877
4,8,7,0.2,propagule,0.0,2,587,0,0,0.2981260647359455
4,8,8,0.2,propagule,0.0,2,586,0,0,0.295221843003413
4,8,9,0.2,propagule,0.0,2,584,0,0,0.2996575342465753
4,8,10,0.2,propagule,0.0,2,583,0,0,0.2967409948542024
4,8,11,0.2,propagule,0.0,2,583,0,0,0.30017152658662094
4,8,12,0.2,propagule,0.0,2,581,0,0,0.2977624784853701
4,8,13,0.2,propagule,0.0,2,582,0,0,0.3006872852233677
4,8,14,0.2,propagule,0.0,2,570,0,0,0.2982456140350877
4,8,15,0.2,propagule,0.0,2,570,0,0,0.3017543859649123
4,8,16,0.2,propagule,0.0,2,570,0,0,0.2982456140350877
4,8,17,0.2,propagule,0.0,2,571,0,0,0.30122591943957966
4,8,18,0.2,propagule,0.0,2,569,0,0,0.29876977152899825
4,8,19,0.2,propagule,0.0,2,568,0,0,0.3028169014084507
4,8,20,0.2,propagule,0.0,2,1077,0,0,0.15784586815227483
4,8,21,0.2,propagule,0.0,2,1024,0,0,0.1630859375
4,8,22,0.2,propagule,0.0,2,1008,0,0,0.16170634920634921
4,8,23,0.2,propagule,0.0,2,997,0,0,0.16449348044132397
4,8,24,0.2,propagule,0.0,2,954,0,0,0.16771488469601678
4,8,25,0.2,propagule,0.0,2,955,0,0,0.16963350785340314
4,8,26,0.2,propagule,0.0,2,930,0,0,0.17096774193548386
4,8,27,0.2,propagule,0.0,2,931,0,0,0.17293233082706766
4,8,28,0.2,propagule,0.0,2,903,0,0,0.17386489479512734
4,8,29,0.2,propagule,0.0,2,866,0,0,0.17551963048498845
4,8,30,0.2,propagule,0.0,2,840,0,0,0.175
4,8,31,0.2,propagule,0.0,2,816,0,0,0.17892156862745098
4,8,32,0.2,propagule,0.0,2,804,0,0,0.17661691542288557
4,8,33,0.2,propagule,0.0,2,805,0,0,0.17888198757763976
4,8,34,0.2,propagule,0.0,2,804,0,0,0.17661691542288557
4,8,35,0.2,propagule,0.0,2,794,0,0,0.181360201511335
4,8,36,0.2,propagule,0.0,2,758,0,0,0.18337730870712401
4,8,37,0.2,propagule,0.0,2,747,0,0,0.18607764390896922
4,8,38,0.2,propagule,0.0,2,721,0,0,0.18862690707350901
4,8,39,0.2,propagule,0.0,2,721,0,0,0.1900138696255201
4,8,40,0.2,propagule,0.0,2,721,0,0,0.18862690707350901
4,8,41,0.2,propagule,0.0,2,719,0,0,0.1905424200278164
4,8,42,0.2,propagule,0.0,2,709,0,0,0.18899858956276447
4,8,43,0.2,propagule,0.0,2,708,0,0,0.1906779661016949
4,8,44,0.2,propagule,0.0,2,694,0,0,0.19164265129682997
4,8,45,0.2,propagule,0.0,2,682,0,0,0.3035190615835777
4,8,46,0.2,propagule,0.0,2,666,0,0,0.2987987987987988
4,8,47,0.2,propagule,0.0,2,667,0,0,0.2983508245877061
4,8,48,0.2,propagule,0.0,2,666,0,0,0.2987987987987988
4,8,49,0.2,propagule,0.0,2,654,0,0,0.2996941896024465
4,8,50,0.2,propagule,0.0,2,653,0,0,0.3001531393568147
4,8,51,0.2,propagule,0.0,2,651,0,0,0.3010752688172043
4,8,52,0.2,propagule,0.0,2,650,0,0,0.30153846153846153
4,9,1,0.2,propagule,0.0,2,650,0,0,0.30153846153846153
4,9,2,0.2,propagule,0.0,2,650,0,0,0.30153846153846153
4,9,3,0.2,propagule,0.0,2,650,0,0,0.30153846153846153
4,9,4,0.2,propagule,0.0,2,647,0,0,0.3029366306027821
4,9,5,0.2,propagule,0.0,2,645,0,0,0.30387596899224806
4,9,6,0.2,propagule,0.0,2,647,0,0,0.3029366306027821
4,9,7,0.2,propagule,0.0,2,645,0,0,0.30387596899224806
