rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.2,wave,0.1,3,1756,16,9,0.26765375854214124
4,2,21,0.2,wave,0.1,3,1701,18,10,0.2657260435038213
4,2,22,0.2,wave,0.1,3,1679,17,5,0.26980345443716497
4,2,23,0.2,wave,0.1,3,1645,12,4,0.270516717325228
4,2,24,0.2,wave,0.1,3,1605,14,6,0.27414330218068533
4,2,25,0.2,wave,0.1,3,1601,18,7,0.27482823235477827
4,2,26,0.2,wave,0.1,3,1574,20,5,0.27573062261753495
4,2,27,0.2,wave,0.1,3,1519,15,4,0.2771560236998025
4,2,28,0.2,wave,0.1,3,1519,14,6,0.2784726793943384
4,2,29,0.2,wave,0.1,3,1492,21,10,0.2781501340482574
4,2,30,0.2,wave,0.1,3,1470,18,10,0.2789115646258503
4,2,31,0.2,wave,0.1,3,1456,25,8,0.27953296703296704
4,2,32,0.2,wave,0.1,3,1423,25,10,0.27898805340829236
4,2,33,0.2,wave,0.1,3,1394,25,11,0.2804878048780488
4,2,34,0.2,wave,0.1,3,1379,27,15,0.28063814358230604
4,2,35,0.2,wave,0.1,3,1342,26,13,0.28688524590163933
4,2,36,0.2,wave,0.1,3,1328,18,8,0.286144578313253
4,2,37,0.2,wave,0.1,3,1279,14,6,0.28928850664581707
4,2,38,0.2,wave,0.1,3,1273,14,7,0.2882953652788688
4,2,39,0.2,wave,0.1,3,1237,17,10,0.2877930476960388
4,2,40,0.2,wave,0.1,3,1235,20,10,0.2890688259109312
4,2,41,0.2,wave,0.1,3,1214,21,10,0.2899505766062603
4,2,42,0.2,wave,0.1,3,1208,24,8,0.2905629139072848
4,2,43,0.2,wave,0.1,3,1178,25,11,0.2920203735144312
4,2,44,0.2,wave,0.1,3,1163,25,14,0.29578675838349094
4,2,45,0.2,wave,0.1,3,1140,26,14,0.3850877192982456
4,2,46,0.2,wave,0.1,3,1131,24,13,0.3863837312113174
4,2,47,0.2,wave,0.1,3,1114,21,9,0.3904847396768402
4,2,48,0.2,wave,0.1,3,1104,20,11,0.3903985507246377
4,2,49,0.2,wave,0.1,3,1088,22,9,0.390625
4,2,50,0.2,wave,0.1,3,1075,18,10,0.3916279069767442
4,2,51,0.2,wave,0.1,3,1041,17,10,0.3919308357348703
4,2,52,0.2,wave,0.1,3,1046,22,11,0.3948374760994264
4,3,1,0.2,wave,0.1,3,1032,19,8,0.39341085271317827
4,3,2,0.2,wave,0.1,3,1022,19,5,0.3972602739726027
4,3,3,0.2,wave,0.1,3,976,15,6,0.38934426229508196
4,3,4,0.2,wave,0.1,3,982,16,8,0.39307535641547864
4,3,5,0.2,wave,0.1,3,968,18,13,0.390495867768595
4,3,6,0.2,wave,0.1,3,971,21,12,0.39237899073120497
4,3,7,0.2,wave,0.1,3,952,18,9,0.3918067226890756
4,3,8,0.2,wave,0.1,3,957,14,7,0.39707419017763845
4,3,9,0.2,wave,0.1,3,934,18,7,0.3961456102783726
4,3,10,0.2,wave,0.1,3,935,19,8,0.4
4,3,11,0.2,wave,0.1,3,915,21,8,0.39672131147540984
4,3,12,0.2,wave,0.1,3,901,25,8,0.4017758046614872
4,3,13,0.2,wave,0.1,3,884,26,7,0.4004524886877828
4,3,14,0.2,wave,0.1,3,883,23,7,0.40203850509626277
4,3,15,0.2,wave,0.1,3,873,24,12,0.3997709049255441
4,3,16,0.2,wave,0.1,3,874,23,17,0.40160183066361554
4,3,17,0.2,wave,0.1,3,858,25,16,0.40093240093240096
4,3,18,0.2,wave,0.1,3,853,26,12,0.4079718640093787
4,3,19,0.2,wave,0.1,3,837,21,9,0.4074074074074074
4,3,20,0.2,wave,0.1,3,1553,21,12,0.2215067611075338
4,3,21,0.2,wave,0.1,3,1489,31,12,0.22296843519140364
4,3,22,0.2,wave,0.1,3,1495,34,10,0.2254180602006689
4,3,23,0.2,wave,0.1,3,1412,36,14,0.22521246458923513
4,3,24,0.2,wave,0.1,3,1381,42,18,0.23171614771904417
4,3,25,0.2,wave,0.1,3,1351,47,18,0.23019985196151
4,3,26,0.2,wave,0.1,3,1312,53,25,0.2339939024390244
4,3,27,0.2,wave,0.1,3,1299,54,25,0.23248652809853734
4,3,28,0.2,wave,0.1,3,1257,55,25,0.2386634844868735
4,3,29,0.2,wave,0.1,3,1228,48,26,0.24185667752442996
4,3,30,0.2,wave,0.1,3,1160,46,25,0.24741379310344827
4,3,31,0.2,wave,0.1,3,1155,52,27,0.2502164502164502
4,3,32,0.2,wave,0.1,3,1117,48,21,0.25425246195165624
4,3,33,0.2,wave,0.1,3,1117,52,21,0.25335720680393914
4,3,34,0.2,wave,0.1,3,1072,51,23,0.25466417910447764
4,3,35,0.2,wave,0.1,3,1060,53,24,0.2528301886792453
4,3,36,0.2,wave,0.1,3,1033,56,26,0.25459825750242016
4,3,37,0.2,wave,0.1,3,1031,54,25,0.25703200775945684
4,3,38,0.2,wave,0.1,3,1019,50,25,0.26005888125613347
4,3,39,0.2,wave,0.1,3,1001,51,24,0.25874125874125875
4,3,40,0.2,wave,0.1,3,934,50,20,0.2698072805139186
4,3,41,0.2,wave,0.1,3,924,46,18,0.27380952380952384
4,3,42,0.2,wave,0.1,3,892,53,22,0.2769058295964126
4,3,43,0.2,wave,0.1,3,854,54,27,0.27985948477751754
4,3,44,0.2,wave,0.1,3,842,50,32,0.28028503562945367
4,3,45,0.2,wave,0.1,3,804,40,24,0.4017412935323383
4,3,46,0.2,wave,0.1,3,771,36,19,0.4046692607003891
4,3,47,0.2,wave,0.1,3,764,31,15,0.4083769633507853
4,3,48,0.2,wave,0.1,3,712,28,12,0.4143258426966292
4,3,49,0.2,wave,0.1,3,729,24,12,0.4101508916323731
4,3,50,0.2,wave,0.1,3,693,25,10,0.4227994227994228
4,3,51,0.2,wave,0.1,3,713,23,10,0.4179523141654979
4,3,52,0.2,wave,0.1,3,680,20,8,0.425
4,4,1,0.2,wave,0.1,3,696,18,10,0.4224137931034483
4,4,2,0.2,wave,0.1,3,667,17,11,0.4287856071964018
4,4,3,0.2,wave,0.1,3,688,16,10,0.42296511627906974
4,4,4,0.2,wave,0.1,3,660,12,6,0.4318181818181818
4,4,5,0.2,wave,0.1,3,663,12,6,0.4253393665158371
4,4,6,0.2,wave,0.1,3,649,15,6,0.43297380585516176
4,4,7,0.2,wave,0.1,3,657,15,5,0.426179604261796
4,4,8,0.2,wave,0.1,3,639,11,5,0.4350547730829421
4,4,9,0.2,wave,0.1,3,639,10,7,0.4287949921752739
4,4,10,0.2,wave,0.1,3,627,10,9,0.43381180223285487
4,4,11,0.2,wave,0.1,3,627,8,6,0.42902711323763953
4,4,12,0.2,wave,0.1,3,612,8,3,0.43300653594771243
4,4,13,0.2,wave,0.1,3,620,8,4,0.4306451612903226
4,4,14,0.2,wave,0.1,3,594,9,3,0.4377104377104377
4,4,15,0.2,wave,0.1,3,605,9,5,0.43140495867768597
4,4,16,0.2,wave,0.1,3,587,7,4,0.434412265758092
4,4,17,0.2,wave,0.1,3,595,10,6,0.4319327731092437
4,4,18,0.2,wave,0.1,3,578,8,6,0.4359861591695502
4,4,19,0.2,wave,0.1,3,585,7,6,0.4324786324786325
4,4,20,0.2,wave,0.1,3,1063,8,4,0.23424270931326435
4,4,21,0.2,wave,0.1,3,1072,11,3,0.23414179104477612
4,4,22,0.2,wave,0.1,3,998,9,4,0.24348697394789579
4,4,23,0.2,wave,0.1,3,994,9,4,0.24446680080482897
4,4,24,0.2,wave,0.1,3,935,9,5,0.24385026737967913
4,4,25,0.2,wave,0.1,3,934,7,2,0.2462526766595289
4,4,26,0.2,wave,0.1,3,848,9,2,0.25235849056603776
4,4,27,0.2,wave,0.1,3,854,7,0,0.25644028103044497
4,4,28,0.2,wave,0.1,3,816,7,2,0.25735294117647056
4,4,29,0.2,wave,0.1,3,840,7,4,0.2571428571428571
4,4,30,0.2,wave,0.1,3,773,10,6,0.2652005174644243
4,4,31,0.2,wave,0.1,3,802,15,5,0.26059850374064836
4,4,32,0.2,wave,0.1,3,769,17,4,0.26527958387516254
4,4,33,0.2,wave,0.1,3,784,17,8,0.26658163265306123
4,4,34,0.2,wave,0.1,3,730,18,12,0.2726027397260274
4,4,35,0.2,wave,0.1,3,700,23,14,0.2757142857142857
4,4,36,0.2,wave,0.1,3,668,18,12,0.27994011976047906
4,4,37,0.2,wave,0.1,3,675,17,8,0.2814814814814815
4,4,38,0.2,wave,0.1,3,651,14,9,0.2872503840245776
4,4,39,0.2,wave,0.1,3,656,13,8,0.2820121951219512
4,4,40,0.2,wave,0.1,3,627,15,8,0.291866028708134
4,4,41,0.2,wave,0.1,3,623,14,5,0.29373996789727125
4,4,42,0.2,wave,0.1,3,589,12,4,0.300509337860781
4,4,43,0.2,wave,0.1,3,611,13,6,0.2945990180032733
4,4,44,0.2,wave,0.1,3,544,8,5,0.32169117647058826
4,4,45,0.2,wave,0.1,3,553,5,4,0.4104882459312839
4,4,46,0.2,wave,0.1,3,521,6,3,0.42802303262955854
4,4,47,0.2,wave,0.1,3,540,5,4,0.412962962962963
4,4,48,0.2,wave,0.1,3,507,4,2,0.4339250493096647
4,4,49,0.2,wave,0.1,3,521,4,3,0.42034548944337813
4,4,50,0.2,wave,0.1,3,503,3,1,0.43538767395626243
4,4,51,0.2,wave,0.1,3,500,3,3,0.416
4,4,52,0.2,wave,0.1,3,486,3,2,0.43415637860082307
4,5,1,0.2,wave,0.1,3,495,5,2,0.41414141414141414
4,5,2,0.2,wave,0.1,3,481,4,0,0.43451143451143454
4,5,3,0.2,wave,0.1,3,492,4,0,0.4166666666666667
4,5,4,0.2,wave,0.1,3,479,4,2,0.4342379958246347
4,5,5,0.2,wave,0.1,3,489,4,3,0.4130879345603272
4,5,6,0.2,wave,0.1,3,464,4,3,0.43103448275862066
4,5,7,0.2,wave,0.1,3,468,4,1,0.405982905982906
4,5,8,0.2,wave,0.1,3,452,4,1,0.4269911504424779
4,5,9,0.2,wave,0.1,3,460,4,1,0.4108695652173913
4,5,10,0.2,wave,0.1,3,449,4,1,0.4298440979955457
4,5,11,0.2,wave,0.1,3,450,4,1,0.41333333333333333
4,5,12,0.2,wave,0.1,3,442,4,3,0.4298642533936652
4,5,13,0.2,wave,0.1,3,448,4,3,0.4107142857142857
4,5,14,0.2,wave,0.1,3,441,3,3,0.4308390022675737
4,5,15,0.2,wave,0.1,3,444,1,1,0.4144144144144144
4,5,16,0.2,wave,0.1,3,426,1,1,0.4295774647887324
4,5,17,0.2,wave,0.1,3,427,0,0,0.41217798594847777
4,5,18,0.2,wave,0.1,3,419,0,0,0.431980906921241
4,5,19,0.2,wave,0.1,3,423,0,0,0.41134751773049644
4,5,20,0.2,wave,0.1,3,715,0,0,0.2517482517482518
4,5,21,0.2,wave,0.1,3,714,0,0,0.23949579831932774
4,5,22,0.2,wave,0.1,3,706,0,0,0.2521246458923513
4,5,23,0.2,wave,0.1,3,705,0,0,0.24397163120567375
4,5,24,0.2,wave,0.1,3,692,0,0,0.25722543352601157
4,5,25,0.2,wave,0.1,3,692,0,0,0.24421965317919075
4,5,26,0.2,wave,0.1,3,682,0,0,0.25219941348973607
4,5,27,0.2,wave,0.1,3,677,0,0,0.2378138847858198
4,5,28,0.2,wave,0.1,3,679,0,0,0.2503681885125184
4,5,29,0.2,wave,0.1,3,676,0,0,0.23668639053254437
4,5,30,0.2,wave,0.1,3,677,0,0,0.2481536189069424
4,5,31,0.2,wave,0.1,3,660,0,0,0.23787878787878788
4,5,32,0.2,wave,0.1,3,665,0,0,0.24962406015037594
4,5,33,0.2,wave,0.1,3,654,0,0,0.23547400611620795
4,5,34,0.2,wave,0.1,3,663,0,0,0.2473604826546003
4,5,35,0.2,wave,0.1,3,640,0,0,0.2375
4,5,36,0.2,wave,0.1,3,644,0,0,0.25
4,5,37,0.2,wave,0.1,3,638,0,0,0.23667711598746083
4,5,38,0.2,wave,0.1,3,638,0,0,0.2507836990595611
4,5,39,0.2,wave,0.1,3,641,0,0,0.23556942277691106
4,5,40,0.2,wave,0.1,3,632,0,0,0.25
4,5,41,0.2,wave,0.1,3,636,0,0,0.2358490566037736
4,5,42,0.2,wave,0.1,3,627,0,0,0.2503987240829346
4,5,43,0.2,wave,0.1,3,622,0,0,0.23633440514469453
4,5,44,0.2,wave,0.1,3,614,0,0,0.252442996742671
4,5,45,0.2,wave,0.1,3,607,0,0,0.35090609555189456
4,5,46,0.2,wave,0.1,3,582,0,0,0.36254295532646047
4,5,47,0.2,wave,0.1,3,593,0,0,0.35075885328836426
4,5,48,0.2,wave,0.1,3,578,0,0,0.3633217993079585
4,5,49,0.2,wave,0.1,3,587,0,0,0.3492333901192504
4,5,50,0.2,wave,0.1,3,559,0,0,0.3631484794275492
4,5,51,0.2,wave,0.1,3,567,0,0,0.3509700176366843
4,5,52,0.2,wave,0.1,3,558,0,0,0.36200716845878134
4,6,1,0.2,wave,0.1,3,561,0,0,0.3511586452762923
4,6,2,0.2,wave,0.1,3,554,0,0,0.3628158844765343
4,6,3,0.2,wave,0.1,3,557,0,0,0.35368043087971274
4,6,4,0.2,wave,0.1,3,549,0,0,0.36429872495446264
4,6,5,0.2,wave,0.1,3,549,0,0,0.3533697632058288
4,6,6,0.2,wave,0.1,3,549,0,0,0.36429872495446264
4,6,7,0.2,wave,0.1,3,544,0,0,0.3547794117647059
4,6,8,0.2,wave,0.1,3,531,0,0,0.3653483992467043
4,6,9,0.2,wave,0.1,3,520,0,0,0.3596153846153846
4,6,10,0.2,wave,0.1,3,518,0,0,0.37065637065637064
4,6,11,0.2,wave,0.1,3,516,0,0,0.36046511627906974
4,6,12,0.2,wave,0.1,3,517,0,0,0.3733075435203095
4,6,13,0.2,wave,0.1,3,511,0,0,0.35812133072407043
4,6,14,0.2,wave,0.1,3,509,0,0,0.37524557956778
4,6,15,0.2,wave,0.1,3,504,0,0,0.35714285714285715
4,6,16,0.2,wave,0.1,3,509,0,0,0.37328094302554027
4,6,17,0.2,wave,0.1,3,502,0,0,0.35856573705179284
4,6,18,0.2,wave,0.1,3,507,0,0,0.3727810650887574
4,6,19,0.2,wave,0.1,3,498,0,0,0.357429718875502
4,6,20,0.2,wave,0.1,3,843,0,0,0.22301304863582444
4,6,21,0.2,wave,0.1,3,793,0,0,0.21437578814627994
4,6,22,0.2,wave,0.1,3,797,0,0,0.2258469259723965
4,6,23,0.2,wave,0.1,3,782,0,0,0.21355498721227623
4,6,24,0.2,wave,0.1,3,771,0,0,0.22568093385214008
4,6,25,0.2,wave,0.1,3,746,0,0,0.22117962466487937
4,6,26,0.2,wave,0.1,3,727,0,0,0.23521320495185694
4,6,27,0.2,wave,0.1,3,726,0,0,0.22451790633608815
4,6,28,0.2,wave,0.1,3,728,0,0,0.2348901098901099
4,6,29,0.2,wave,0.1,3,711,0,0,0.22362869198312235
4,6,30,0.2,wave,0.1,3,721,0,0,0.23300970873786409
4,6,31,0.2,wave,0.1,3,681,0,0,0.22466960352422907
4,6,32,0.2,wave,0.1,3,715,0,0,0.23216783216783216
4,6,33,0.2,wave,0.1,3,660,0,0,0.2196969696969697
4,6,34,0.2,wave,0.1,3,684,0,0,0.2309941520467836
4,6,35,0.2,wave,0.1,3,635,0,0,0.2173228346456693
4,6,36,0.2,wave,0.1,3,625,0,0,0.224
4,6,37,0.2,wave,0.1,3,587,0,0,0.21635434412265758
4,6,38,0.2,wave,0.1,3,596,0,0,0.22483221476510068
4,6,39,0.2,wave,0.1,3,571,0,0,0.2136602451838879
4,6,40,0.2,wave,0.1,3,587,0,0,0.21805792163543442
4,6,41,0.2,wave,0.1,3,567,0,0,0.21516754850088182
4,6,42,0.2,wave,0.1,3,585,0,0,0.2188034188034188
4,6,43,0.2,wave,0.1,3,567,0,0,0.21516754850088182
4,6,44,0.2,wave,0.1,3,563,0,0,0.21847246891651864
4,6,45,0.2,wave,0.1,3,539,0,0,0.3358070500927644
4,6,46,0.2,wave,0.1,3,554,0,0,0.33754512635379064
4,6,47,0.2,wave,0.1,3,521,0,0,0.33589251439539347
4,6,48,0.2,wave,0.1,3,539,0,0,0.33766233766233766
4,6,49,0.2,wave,0.1,3,521,0,0,0.33589251439539347
4,6,50,0.2,wave,0.1,3,536,0,0,0.3376865671641791
4,6,51,0.2,wave,0.1,3,523,0,0,0.3365200764818356
4,6,52,0.2,wave,0.1,3,533,0,0,0.33771106941838647
4,7,1,0.2,wave,0.1,3,524,0,0,0.33587786259541985
4,7,2,0.2,wave,0.1,3,533,0,0,0.33771106941838647
4,7,3,0.2,wave,0.1,3,521,0,0,0.33589251439539347
4,7,4,0.2,wave,0.1,3,525,0,0,0.34095238095238095
4,7,5,0.2,wave,0.1,3,522,0,0,0.33524904214559387
4,7,6,0.2,wave,0.1,3,526,0,0,0.3403041825095057
4,7,7,0.2,wave,0.1,3,520,0,0,0.33653846153846156
4,7,8,0.2,wave,0.1,3,524,0,0,0.3416030534351145
4,7,9,0.2,wave,0.1,3,513,0,0,0.33723196881091616
4,7,10,0.2,wave,0.1,3,516,0,0,0.34108527131782945
4,7,11,0.2,wave,0.1,3,513,0,0,0.33723196881091616
4,7,12,0.2,wave,0.1,3,516,0,0,0.34108527131782945
4,7,13,0.2,wave,0.1,3,510,0,0,0.33725490196078434
4,7,14,0.2,wave,0.1,3,517,0,0,0.34235976789168276
4,7,15,0.2,wave,0.1,3,510,0,0,0.33725490196078434
4,7,16,0.2,wave,0.1,3,515,0,0,0.34368932038834954
4,7,17,0.2,wave,0.1,3,509,0,0,0.3379174852652259
4,7,18,0.2,wave,0.1,3,512,0,0,0.34375
4,7,19,0.2,wave,0.1,3,508,0,0,0.3346456692913386
4,7,20,0.2,wave,0.1,3,951,0,0,0.1829652996845426
4,7,21,0.2,wave,0.1,3,897,0,0,0.18283166109253066
4,7,22,0.2,wave,0.1,3,847,0,0,0.18890200708382526
4,7,23,0.2,wave,0.1,3,822,0,0,0.18856447688564476
4,7,24,0.2,wave,0.1,3,823,0,0,0.18833535844471447
4,7,25,0.2,wave,0.1,3,794,0,0,0.18261964735516373
4,7,26,0.2,wave,0.1,3,755,0,0,0.1947019867549669
4,7,27,0.2,wave,0.1,3,709,0,0,0.19746121297602257
4,7,28,0.2,wave,0.1,3,715,0,0,0.2013986013986014
4,7,29,0.2,wave,0.1,3,694,0,0,0.1988472622478386
4,7,30,0.2,wave,0.1,3,703,0,0,0.2034139402560455
4,7,31,0.2,wave,0.1,3,678,0,0,0.20206489675516223
4,7,32,0.2,wave,0.1,3,694,0,0,0.1988472622478386
4,7,33,0.2,wave,0.1,3,670,0,0,0.20149253731343283
4,7,34,0.2,wave,0.1,3,686,0,0,0.1967930029154519
4,7,35,0.2,wave,0.1,3,664,0,0,0.2003012048192771
4,7,36,0.2,wave,0.1,3,670,0,0,0.20149253731343283
4,7,37,0.2,wave,0.1,3,628,0,0,0.2085987261146497
4,7,38,0.2,wave,0.1,3,646,0,0,0.2043343653250774
4,7,39,0.2,wave,0.1,3,626,0,0,0.20766773162939298
4,7,40,0.2,wave,0.1,3,642,0,0,0.20404984423676012
4,7,41,0.2,wave,0.1,3,595,0,0,0.21512605042016808
4,7,42,0.2,wave,0.1,3,612,0,0,0.20915032679738563
4,7,43,0.2,wave,0.1,3,594,0,0,0.2138047138047138
4,7,44,0.2,wave,0.1,3,601,0,0,0.20465890183028287
4,7,45,0.2,wave,0.1,3,568,0,0,0.32922535211267606
4,7,46,0.2,wave,0.1,3,585,0,0,0.3213675213675214
4,7,47,0.2,wave,0.1,3,565,0,0,0.3256637168141593
4,7,48,0.2,wave,0.1,3,583,0,0,0.32075471698113206
4,7,49,0.2,wave,0.1,3,547,0,0,0.3290676416819013
4,7,50,0.2,wave,0.1,3,562,0,0,0.3202846975088968
4,7,51,0.2,wave,0.1,3,546,0,0,0.326007326007326
4,7,52,0.2,wave,0.1,3,557,0,0,0.31956912028725315
4,8,1,0.2,wave,0.1,3,540,0,0,0.32407407407407407
4,8,2,0.2,wave,0.1,3,538,0,0,0.3141263940520446
4,8,3,0.2,wave,0.1,3,540,0,0,0.32407407407407407
4,8,4,0.2,wave,0.1,3,523,0,0,0.3193116634799235
4,8,5,0.2,wave,0.1,3,526,0,0,0.33079847908745247
4,8,6,0.2,wave,0.1,3,523,0,0,0.32122370936902483
4,8,7,0.2,wave,0.1,3,526,0,0,0.33079847908745247
4,8,8,0.2,wave,0.1,3,520,0,0,0.3211538461538462
4,8,9,0.2,wave,0.1,3,522,0,0,0.3333333333333333
4,8,10,0.2,wave,0.1,3,515,0,0,0.32427184466019415
4,8,11,0.2,wave,0.1,3,518,0,0,0.333976833976834
4,8,12,0.2,wave,0.1,3,513,0,0,0.31968810916179335
4,8,13,0.2,wave,0.1,3,514,0,0,0.3346303501945525
4,8,14,0.2,wave,0.1,3,508,0,0,0.3228346456692913
4,8,15,0.2,wave,0.1,3,512,0,0,0.3359375
4,8,16,0.2,wave,0.1,3,508,0,0,0.3248031496062992
4,8,17,0.2,wave,0.1,3,510,0,0,0.33725490196078434
4,8,18,0.2,wave,0.1,3,506,0,0,0.32608695652173914
4,8,19,0.2,wave,0.1,3,511,0,0,0.33659491193737767
4,8,20,0.2,wave,0.1,3,892,0,0,0.18385650224215247
4,8,21,0.2,wave,0.1,3,889,0,0,0.18785151856017998
4,8,22,0.2,wave,0.1,3,850,0,0,0.18470588235294116
4,8,23,0.2,wave,0.1,3,820,0,0,0.1902439024390244
4,8,24,0.2,wave,0.1,3,805,0,0,0.19006211180124225
4,8,25,0.2,wave,0.1,3,804,0,0,0.19402985074626866
4,8,26,0.2,wave,0.1,3,790,0,0,0.189873417721519
4,8,27,0.2,wave,0.1,3,771,0,0,0.19714656290531776
4,8,28,0.2,wave,0.1,3,725,0,0,0.19586206896551725
4,8,29,0.2,wave,0.1,3,721,0,0,0.19972260748959778
4,8,30,0.2,wave,0.1,3,715,0,0,0.1972027972027972
4,8,31,0.2,wave,0.1,3,721,0,0,0.19972260748959778
4,8,32,0.2,wave,0.1,3,674,0,0,0.19732937685459942
4,8,33,0.2,wave,0.1,3,681,0,0,0.2011747430249633
4,8,34,0.2,wave,0.1,3,660,0,0,0.1984848484848485
4,8,35,0.2,wave,0.1,3,633,0,0,0.20537124802527645
4,8,36,0.2,wave,0.1,3,619,0,0,0.19709208400646203
4,8,37,0.2,wave,0.1,3,628,0,0,0.20222929936305734
4,8,38,0.2,wave,0.1,3,619,0,0,0.19709208400646203
4,8,39,0.2,wave,0.1,3,601,0,0,0.20465890183028287
4,8,40,0.2,wave,0.1,3,601,0,0,0.19633943427620631
4,8,41,0.2,wave,0.1,3,601,0,0,0.20465890183028287
4,8,42,0.2,wave,0.1,3,581,0,0,0.20309810671256454
4,8,43,0.2,wave,0.1,3,557,0,0,0.21723518850987433
4,8,44,0.2,wave,0.1,3,569,0,0,0.20738137082601055
4,8,45,0.2,wave,0.1,3,558,0,0,0.3333333333333333
4,8,46,0.2,wave,0.1,3,567,0,0,0.32275132275132273
4,8,47,0.2,wave,0.1,3,558,0,0,0.3333333333333333
4,8,48,0.2,wave,0.1,3,568,0,0,0.323943661971831
4,8,49,0.2,wave,0.1,3,544,0,0,0.33088235294117646
4,8,50,0.2,wave,0.1,3,554,0,0,0.3194945848375451
4,8,51,0.2,wave,0.1,3,536,0,0,0.333955223880597
4,8,52,0.2,wave,0.1,3,534,0,0,0.32397003745318353
4,9,1,0.2,wave,0.1,3,518,0,0,0.3359073359073359
4,9,2,0.2,wave,0.1,3,532,0,0,0.32706766917293234
4,9,3,0.2,wave,0.1,3,520,0,0,0.3346153846153846
4,9,4,0.2,wave,0.1,3,533,0,0,0.32645403377110693
4,9,5,0.2,wave,0.1,3,519,0,0,0.3352601156069364
4,9,6,0.2,wave,0.1,3,533,0,0,0.324577861163227
4,9,7,0.2,wave,0.1,3,520,0,0,0.3346153846153846
4,9,8,0.2,wave,0.1,3,528,0,0,0.32765151515151514
4,9,9,0.2,wave,0.1,3,512,0,0,0.337890625
4,9,10,0.2,wave,0.1,3,524,0,0,0.3282442748091603
4,9,11,0.2,wave,0.1,3,512,0,0,0.337890625
4,9,12,0.2,wave,0.1,3,524,0,0,0.3282442748091603
4,9,13,0.2,wave,0.1,3,512,0,0,0.33984375
4,9,14,0.2,wave,0.1,3,521,0,0,0.32821497120921306
4,9,15,0.2,wave,0.1,3,509,0,0,0.3379174852652259
4,9,16,0.2,wave,0.1,3,521,0,0,0.32821497120921306
4,9,17,0.2,wave,0.1,3,507,0,0,0.33925049309664695
4,9,18,0.2,wave,0.1,3,520,0,0,0.3269230769230769
4,9,19,0.2,wave,0.1,3,508,0,0,0.33858267716535434
4,9,20,0.2,wave,0.1,3,924,0,0,0.1764069264069264
4,9,21,0.2,wave,0.1,3,879,0,0,0.1820250284414107
4,9,22,0.2,wave,0.1,3,896,0,0,0.17633928571428573
4,9,23,0.2,wave,0.1,3,871,0,0,0.18369690011481057
4,9,24,0.2,wave,0.1,3,865,0,0,0.17803468208092485
4,9,25,0.2,wave,0.1,3,846,0,0,0.18321513002364065
4,9,26,0.2,wave,0.1,3,855,0,0,0.17894736842105263
4,9,27,0.2,wave,0.1,3,846,0,0,0.18321513002364065
4,9,28,0.2,wave,0.1,3,835,0,0,0.18083832335329342
4,9,29,0.2,wave,0.1,3,826,0,0,0.18523002421307505
4,9,30,0.2,wave,0.1,3,821,0,0,0.18270401948842874
4,9,31,0.2,wave,0.1,3,789,0,0,0.18757921419518378
4,9,32,0.2,wave,0.1,3,787,0,0,0.18678526048284624
4,9,33,0.2,wave,0.1,3,778,0,0,0.19151670951156813
4,9,34,0.2,wave,0.1,3,765,0,0,0.1895424836601307
4,9,35,0.2,wave,0.1,3,752,0,0,0.19414893617021275
4,9,36,0.2,wave,0.1,3,748,0,0,0.1858288770053476
4,9,37,0.2,wave,0.1,3,726,0,0,0.19421487603305784
4,9,38,0.2,wave,0.1,3,735,0,0,0.1891156462585034
4,9,39,0.2,wave,0.1,3,715,0,0,0.1944055944055944
4,9,40,0.2,wave,0.1,3,690,0,0,0.18985507246376812
4,9,41,0.2,wave,0.1,3,684,0,0,0.19444444444444445
4,9,42,0.2,wave,0.1,3,666,0,0,0.1906906906906907
4,9,43,0.2,wave,0.1,3,645,0,0,0.2
4,9,44,0.2,wave,0.1,3,643,0,0,0.19595645412130638
4,9,45,0.2,wave,0.1,3,645,0,0,0.3333333333333333
4,9,46,0.2,wave,0.1,3,643,0,0,0.3405909797822706
4,9,47,0.2,wave,0.1,3,645,0,0,0.3333333333333333
4,9,48,0.2,wave,0.1,3,631,0,0,0.34548335974643424
4,9,49,0.2,wave,0.1,3,634,0,0,0.33753943217665616
4,9,50,0.2,wave,0.1,3,630,0,0,0.34444444444444444
4,9,51,0.2,wave,0.1,3,620,0,0,0.3419354838709677
4,9,52,0.2,wave,0.1,3,618,0,0,0.34951456310679613
4,10,1,0.2,wave,0.1,3,619,0,0,0.34248788368336025
4,10,2,0.2,wave,0.1,3,618,0,0,0.34951456310679613
4,10,3,0.2,wave,0.1,3,617,0,0,0.34359805510534847
4,10,4,0.2,wave,0.1,3,616,0,0,0.35064935064935066
4,10,5,0.2,wave,0.1,3,601,0,0,0.3427620632279534
4,10,6,0.2,wave,0.1,3,597,0,0,0.35175879396984927
4,10,7,0.2,wave,0.1,3,599,0,0,0.34223706176961605
4,10,8,0.2,wave,0.1,3,593,0,0,0.35413153456998314
4,10,9,0.2,wave,0.1,3,592,0,0,0.34797297297297297
4,10,10,0.2,wave,0.1,3,587,0,0,0.3577512776831346
4,10,11,0.2,wave,0.1,3,590,0,0,0.34915254237288135
4,10,12,0.2,wave,0.1,3,587,0,0,0.3577512776831346
4,10,13,0.2,wave,0.1,3,586,0,0,0.3515358361774744
4,10,14,0.2,wave,0.1,3,582,0,0,0.36082474226804123
