rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,51,0.0,wave,0.075,0,629,0,0,0.003179650238473768
4,3,52,0.0,wave,0.075,0,628,0,0,0.0031847133757961785
4,4,1,0.0,wave,0.075,0,618,0,0,0.003236245954692557
4,4,2,0.0,wave,0.075,0,619,0,0,0.0032310177705977385
4,4,3,0.0,wave,0.075,0,616,0,0,0.003246753246753247
4,4,4,0.0,wave,0.075,0,619,0,0,0.0032310177705977385
4,4,5,0.0,wave,0.075,0,610,0,0,0.003278688524590164
4,4,6,0.0,wave,0.075,0,616,0,0,0.003246753246753247
4,4,7,0.0,wave,0.075,0,606,0,0,0.0033003300330033004
4,4,8,0.0,wave,0.075,0,610,0,0,0.003278688524590164
4,4,9,0.0,wave,0.075,0,601,0,0,0.0033277870216306157
4,4,10,0.0,wave,0.075,0,609,0,0,0.003284072249589491
4,4,11,0.0,wave,0.075,0,596,0,0,0.003355704697986577
4,4,12,0.0,wave,0.075,0,601,0,0,0.0033277870216306157
4,4,13,0.0,wave,0.075,0,592,0,0,0.0033783783783783786
4,4,14,0.0,wave,0.075,0,596,0,0,0.003355704697986577
4,4,15,0.0,wave,0.075,0,587,0,0,0.0034071550255536627
4,4,16,0.0,wave,0.075,0,593,0,0,0.003372681281618887
4,4,17,0.0,wave,0.075,0,585,0,0,0.003418803418803419
4,4,18,0.0,wave,0.075,0,590,0,0,0.003389830508474576
4,4,19,0.0,wave,0.075,0,582,0,0,0.003436426116838488
4,4,20,0.0,wave,0.075,0,1092,0,0,0.0018315018315018315
4,4,21,0.0,wave,0.075,0,1053,0,0,0.001899335232668566
4,4,22,0.0,wave,0.075,0,1042,0,0,0.0019193857965451055
4,4,23,0.0,wave,0.075,0,1006,0,0,0.0019880715705765406
4,4,24,0.0,wave,0.075,0,1002,0,0,0.001996007984031936
4,4,25,0.0,wave,0.075,0,995,0,0,0.0020100502512562816
4,4,26,0.0,wave,0.075,0,963,0,0,0.0020768431983385254
4,4,27,0.0,wave,0.075,0,908,0,0,0.0022026431718061676
4,4,28,0.0,wave,0.075,0,892,0,0,0.002242152466367713
4,4,29,0.0,wave,0.075,0,872,0,0,0.0022935779816513763
4,4,30,0.0,wave,0.075,0,871,0,0,0.002296211251435132
4,4,31,0.0,wave,0.075,0,868,0,0,0.002304147465437788
4,4,32,0.0,wave,0.075,0,865,0,0,0.0023121387283236996
4,4,33,0.0,wave,0.075,0,852,0,0,0.002347417840375587
4,4,34,0.0,wave,0.075,0,850,0,0,0.002352941176470588
4,4,35,0.0,wave,0.075,0,837,0,0,0.0023894862604540022
4,4,36,0.0,wave,0.075,0,828,0,0,0.0024154589371980675
4,4,37,0.0,wave,0.075,0,825,0,0,0.0024242424242424242
4,4,38,0.0,wave,0.075,0,816,0,0,0.0024509803921568627
4,4,39,0.0,wave,0.075,0,813,0,0,0.0024600246002460025
4,4,40,0.0,wave,0.075,0,793,0,0,0.0025220680958385876
4,4,41,0.0,wave,0.075,0,793,0,0,0.0025220680958385876
4,4,42,0.0,wave,0.075,0,789,0,0,0.0025348542458808617
4,4,43,0.0,wave,0.075,0,789,0,0,0.0025348542458808617
4,4,44,0.0,wave,0.075,0,782,0,0,0.0025575447570332483
4,4,45,0.0,wave,0.075,0,781,0,0,0.002560819462227913
4,4,46,0.0,wave,0.075,0,773,0,0,0.00258732212160414
4,4,47,0.0,wave,0.075,0,771,0,0,0.0025940337224383916
4,4,48,0.0,wave,0.075,0,734,0,0,0.0027247956403269754
4,4,49,0.0,wave,0.075,0,706,0,0,0.0028328611898017
4,4,50,0.0,wave,0.075,0,696,0,0,0.0028735632183908046
4,4,51,0.0,wave,0.075,0,695,0,0,0.0028776978417266188
4,4,52,0.0,wave,0.075,0,692,0,0,0.002890173410404624
4,5,1,0.0,wave,0.075,0,689,0,0,0.002902757619738752
4,5,2,0.0,wave,0.075,0,688,0,0,0.0029069767441860465
4,5,3,0.0,wave,0.075,0,684,0,0,0.0029239766081871343
4,5,4,0.0,wave,0.075,0,685,0,0,0.00291970802919708
4,5,5,0.0,wave,0.075,0,676,0,0,0.0029585798816568047
4,5,6,0.0,wave,0.075,0,679,0,0,0.0029455081001472753
4,5,7,0.0,wave,0.075,0,675,0,0,0.002962962962962963
4,5,8,0.0,wave,0.075,0,662,0,0,0.0030211480362537764
4,5,9,0.0,wave,0.075,0,657,0,0,0.0030441400304414
4,5,10,0.0,wave,0.075,0,661,0,0,0.0030257186081694403
4,5,11,0.0,wave,0.075,0,642,0,0,0.003115264797507788
4,5,12,0.0,wave,0.075,0,631,0,0,0.003169572107765452
4,5,13,0.0,wave,0.075,0,626,0,0,0.003194888178913738
4,5,14,0.0,wave,0.075,0,627,0,0,0.003189792663476874
4,5,15,0.0,wave,0.075,0,624,0,0,0.003205128205128205
4,5,16,0.0,wave,0.075,0,622,0,0,0.003215434083601286
4,5,17,0.0,wave,0.075,0,620,0,0,0.0032258064516129032
4,5,18,0.0,wave,0.075,0,621,0,0,0.00322061191626409
4,5,19,0.0,wave,0.075,0,620,0,0,0.0032258064516129032
4,5,20,0.0,wave,0.075,0,1165,0,0,0.0017167381974248926
4,5,21,0.0,wave,0.075,0,1137,0,0,0.001759014951627089
4,5,22,0.0,wave,0.075,0,1122,0,0,0.0017825311942959
4,5,23,0.0,wave,0.075,0,1095,0,0,0.0018264840182648401
4,5,24,0.0,wave,0.075,0,1071,0,0,0.0018674136321195146
4,5,25,0.0,wave,0.075,0,1017,0,0,0.0019665683382497543
4,5,26,0.0,wave,0.075,0,1010,0,0,0.0019801980198019802
4,5,27,0.0,wave,0.075,0,980,0,0,0.0020408163265306124
4,5,28,0.0,wave,0.075,0,945,0,0,0.0021164021164021165
4,5,29,0.0,wave,0.075,0,938,0,0,0.0021321961620469083
4,5,30,0.0,wave,0.075,0,929,0,0,0.002152852529601722
4,5,31,0.0,wave,0.075,0,911,0,0,0.0021953896816684962
4,5,32,0.0,wave,0.075,0,904,0,0,0.0022123893805309734
4,5,33,0.0,wave,0.075,0,883,0,0,0.0022650056625141564
4,5,34,0.0,wave,0.075,0,883,0,0,0.0022650056625141564
4,5,35,0.0,wave,0.075,0,873,0,0,0.002290950744558992
4,5,36,0.0,wave,0.075,0,877,0,0,0.002280501710376283
4,5,37,0.0,wave,0.075,0,850,0,0,0.001176470588235294
4,5,38,0.0,wave,0.075,0,847,0,0,0.0011806375442739079
4,5,39,0.0,wave,0.075,0,836,0,0,0.0011961722488038277
4,5,40,0.0,wave,0.075,0,822,0,0,0.0012165450121654502
4,5,41,0.0,wave,0.075,0,797,0,0,0.0012547051442910915
4,5,42,0.0,wave,0.075,0,794,0,0,0.0012594458438287153
4,5,43,0.0,wave,0.075,0,786,0,0,0.001272264631043257
4,5,44,0.0,wave,0.075,0,778,0,0,0.0012853470437017994
4,5,45,0.0,wave,0.075,0,764,0,0,0.0013089005235602095
4,5,46,0.0,wave,0.075,0,740,0,0,0.0013513513513513514
4,5,47,0.0,wave,0.075,0,732,0,0,0.001366120218579235
4,5,48,0.0,wave,0.075,0,740,0,0,0.0013513513513513514
4,5,49,0.0,wave,0.075,0,707,0,0,0.0014144271570014145
4,5,50,0.0,wave,0.075,0,694,0,0,0.001440922190201729
4,5,51,0.0,wave,0.075,0,688,0,0,0.0014534883720930232
4,5,52,0.0,wave,0.075,0,690,0,0,0.0014492753623188406
4,6,1,0.0,wave,0.075,0,685,0,0,0.00145985401459854
4,6,2,0.0,wave,0.075,0,688,0,0,0.0014534883720930232
4,6,3,0.0,wave,0.075,0,682,0,0,0.001466275659824047
4,6,4,0.0,wave,0.075,0,672,0,0,0.001488095238095238
4,6,5,0.0,wave,0.075,0,654,0,0,0.0015290519877675841
4,6,6,0.0,wave,0.075,0,660,0,0,0.0015151515151515152
4,6,7,0.0,wave,0.075,0,630,0,0,0.0015873015873015873
4,6,8,0.0,wave,0.075,0,633,0,0,0.001579778830963665
4,6,9,0.0,wave,0.075,0,623,0,0,0.0016051364365971107
4,6,10,0.0,wave,0.075,0,618,0,0,0.0016181229773462784
4,6,11,0.0,wave,0.075,0,610,0,0,0.001639344262295082
4,6,12,0.0,wave,0.075,0,614,0,0,0.0016286644951140066
4,6,13,0.0,wave,0.075,0,610,0,0,0.001639344262295082
4,6,14,0.0,wave,0.075,0,610,0,0,0.001639344262295082
4,6,15,0.0,wave,0.075,0,608,0,0,0.001644736842105263
4,6,16,0.0,wave,0.075,0,610,0,0,0.001639344262295082
4,6,17,0.0,wave,0.075,0,607,0,0,0.0016474464579901153
4,6,18,0.0,wave,0.075,0,611,0,0,0.0016366612111292963
4,6,19,0.0,wave,0.075,0,607,0,0,0.0016474464579901153
4,6,20,0.0,wave,0.075,0,1170,0,0,0.0008547008547008547
4,6,21,0.0,wave,0.075,0,1150,0,0,0.0008695652173913044
4,6,22,0.0,wave,0.075,0,1139,0,0,0.000877963125548727
4,6,23,0.0,wave,0.075,0,1051,0,0,0.0009514747859181732
4,6,24,0.0,wave,0.075,0,1044,0,0,0.0009578544061302681
4,6,25,0.0,wave,0.075,0,1023,0,0,0.0009775171065493646
4,6,26,0.0,wave,0.075,0,1017,0,0,0.0009832841691248771
4,6,27,0.0,wave,0.075,0,1010,0,0,0.0009900990099009901
4,6,28,0.0,wave,0.075,0,999,0,0,0.001001001001001001
4,6,29,0.0,wave,0.075,0,975,0,0,0.0010256410256410256
4,6,30,0.0,wave,0.075,0,963,0,0,0.0010384215991692627
4,6,31,0.0,wave,0.075,0,956,0,0,0.0010460251046025104
4,6,32,0.0,wave,0.075,0,947,0,0,0.0010559662090813093
4,6,33,0.0,wave,0.075,0,920,0,0,0.0010869565217391304
4,6,34,0.0,wave,0.075,0,921,0,0,0.0010857763300760044
4,6,35,0.0,wave,0.075,0,913,0,0,0.001095290251916758
4,6,36,0.0,wave,0.075,0,886,0,0,0.001128668171557562
4,6,37,0.0,wave,0.075,0,877,0,0,0.0011402508551881414
4,6,38,0.0,wave,0.075,0,862,0,0,0.001160092807424594
4,6,39,0.0,wave,0.075,0,852,0,0,0.0011737089201877935
4,6,40,0.0,wave,0.075,0,862,0,0,0.001160092807424594
4,6,41,0.0,wave,0.075,0,832,0,0,0.001201923076923077
4,6,42,0.0,wave,0.075,0,841,0,0,0.0011890606420927466
4,6,43,0.0,wave,0.075,0,832,0,0,0.001201923076923077
4,6,44,0.0,wave,0.075,0,836,0,0,0.0011961722488038277
4,6,45,0.0,wave,0.075,0,829,0,0,0.0012062726176115801
4,6,46,0.0,wave,0.075,0,836,0,0,0.0011961722488038277
4,6,47,0.0,wave,0.075,0,829,0,0,0.0012062726176115801
4,6,48,0.0,wave,0.075,0,823,0,0,0.001215066828675577
4,6,49,0.0,wave,0.075,0,796,0,0,0.001256281407035176
4,6,50,0.0,wave,0.075,0,802,0,0,0.0012468827930174563
4,6,51,0.0,wave,0.075,0,798,0,0,0.0012531328320802004
4,6,52,0.0,wave,0.075,0,798,0,0,0.0012531328320802004
4,7,1,0.0,wave,0.075,0,770,0,0,0.0012987012987012987
4,7,2,0.0,wave,0.075,0,771,0,0,0.0012970168612191958
4,7,3,0.0,wave,0.075,0,757,0,0,0.001321003963011889
4,7,4,0.0,wave,0.075,0,746,0,0,0.0
4,7,5,0.0,wave,0.075,0,741,0,0,0.0
4,7,6,0.0,wave,0.075,0,716,0,0,0.0
4,7,7,0.0,wave,0.075,0,715,0,0,0.0
4,7,8,0.0,wave,0.075,0,714,0,0,0.0
4,7,9,0.0,wave,0.075,0,712,0,0,0.0
4,7,10,0.0,wave,0.075,0,709,0,0,0.0
4,7,11,0.0,wave,0.075,0,704,0,0,0.0
4,7,12,0.0,wave,0.075,0,706,0,0,0.0
4,7,13,0.0,wave,0.075,0,703,0,0,0.0
4,7,14,0.0,wave,0.075,0,706,0,0,0.0
4,7,15,0.0,wave,0.075,0,703,0,0,0.0
4,7,16,0.0,wave,0.075,0,692,0,0,0.0
4,7,17,0.0,wave,0.075,0,690,0,0,0.0
4,7,18,0.0,wave,0.075,0,690,0,0,0.0
4,7,19,0.0,wave,0.075,0,688,0,0,0.0
4,7,20,0.0,wave,0.075,0,1291,0,0,0.0
4,7,21,0.0,wave,0.075,0,1232,0,0,0.0
4,7,22,0.0,wave,0.075,0,1151,0,0,0.0
4,7,23,0.0,wave,0.075,0,1112,0,0,0.0
4,7,24,0.0,wave,0.075,0,1073,0,0,0.0
4,7,25,0.0,wave,0.075,0,1026,0,0,0.0
4,7,26,0.0,wave,0.075,0,988,0,0,0.0
4,7,27,0.0,wave,0.075,0,951,0,0,0.0
4,7,28,0.0,wave,0.075,0,944,0,0,0.0
4,7,29,0.0,wave,0.075,0,894,0,0,0.0
4,7,30,0.0,wave,0.075,0,881,0,0,0.0
4,7,31,0.0,wave,0.075,0,865,0,0,0.0
4,7,32,0.0,wave,0.075,0,835,0,0,0.0
4,7,33,0.0,wave,0.075,0,825,0,0,0.0
4,7,34,0.0,wave,0.075,0,820,0,0,0.0
4,7,35,0.0,wave,0.075,0,824,0,0,0.0
4,7,36,0.0,wave,0.075,0,817,0,0,0.0
4,7,37,0.0,wave,0.075,0,798,0,0,0.0
4,7,38,0.0,wave,0.075,0,787,0,0,0.0
4,7,39,0.0,wave,0.075,0,776,0,0,0.0
4,7,40,0.0,wave,0.075,0,773,0,0,0.0
4,7,41,0.0,wave,0.075,0,772,0,0,0.0
4,7,42,0.0,wave,0.075,0,754,0,0,0.0
4,7,43,0.0,wave,0.075,0,748,0,0,0.0
4,7,44,0.0,wave,0.075,0,739,0,0,0.0
4,7,45,0.0,wave,0.075,0,737,0,0,0.0
4,7,46,0.0,wave,0.075,0,730,0,0,0.0
4,7,47,0.0,wave,0.075,0,733,0,0,0.0
4,7,48,0.0,wave,0.075,0,721,0,0,0.0
4,7,49,0.0,wave,0.075,0,727,0,0,0.0
4,7,50,0.0,wave,0.075,0,702,0,0,0.0
4,7,51,0.0,wave,0.075,0,711,0,0,0.0
4,7,52,0.0,wave,0.075,0,698,0,0,0.0
4,8,1,0.0,wave,0.075,0,696,0,0,0.0
4,8,2,0.0,wave,0.075,0,685,0,0,0.0
4,8,3,0.0,wave,0.075,0,692,0,0,0.0
4,8,4,0.0,wave,0.075,0,679,0,0,0.0
4,8,5,0.0,wave,0.075,0,689,0,0,0.0
4,8,6,0.0,wave,0.075,0,679,0,0,0.0
4,8,7,0.0,wave,0.075,0,689,0,0,0.0
4,8,8,0.0,wave,0.075,0,676,0,0,0.0
4,8,9,0.0,wave,0.075,0,687,0,0,0.0
4,8,10,0.0,wave,0.075,0,675,0,0,0.0
4,8,11,0.0,wave,0.075,0,680,0,0,0.0
4,8,12,0.0,wave,0.075,0,667,0,0,0.0
4,8,13,0.0,wave,0.075,0,665,0,0,0.0
4,8,14,0.0,wave,0.075,0,653,0,0,0.0
4,8,15,0.0,wave,0.075,0,663,0,0,0.0
4,8,16,0.0,wave,0.075,0,652,0,0,0.0
4,8,17,0.0,wave,0.075,0,663,0,0,0.0
4,8,18,0.0,wave,0.075,0,652,0,0,0.0
4,8,19,0.0,wave,0.075,0,646,0,0,0.0
4,8,20,0.0,wave,0.075,0,1151,0,0,0.0
4,8,21,0.0,wave,0.075,0,1126,0,0,0.0
4,8,22,0.0,wave,0.075,0,1064,0,0,0.0
4,8,23,0.0,wave,0.075,0,1061,0,0,0.0
4,8,24,0.0,wave,0.075,0,1000,0,0,0.0
4,8,25,0.0,wave,0.075,0,1004,0,0,0.0
4,8,26,0.0,wave,0.075,0,957,0,0,0.0
4,8,27,0.0,wave,0.075,0,965,0,0,0.0
4,8,28,0.0,wave,0.075,0,891,0,0,0.0
4,8,29,0.0,wave,0.075,0,887,0,0,0.0
4,8,30,0.0,wave,0.075,0,866,0,0,0.0
4,8,31,0.0,wave,0.075,0,886,0,0,0.0
4,8,32,0.0,wave,0.075,0,865,0,0,0.0
4,8,33,0.0,wave,0.075,0,874,0,0,0.0
4,8,34,0.0,wave,0.075,0,827,0,0,0.0
4,8,35,0.0,wave,0.075,0,848,0,0,0.0
4,8,36,0.0,wave,0.075,0,804,0,0,0.0
4,8,37,0.0,wave,0.075,0,800,0,0,0.0
4,8,38,0.0,wave,0.075,0,789,0,0,0.0
4,8,39,0.0,wave,0.075,0,787,0,0,0.0
4,8,40,0.0,wave,0.075,0,778,0,0,0.0
4,8,41,0.0,wave,0.075,0,759,0,0,0.0
4,8,42,0.0,wave,0.075,0,729,0,0,0.0
4,8,43,0.0,wave,0.075,0,738,0,0,0.0
4,8,44,0.0,wave,0.075,0,729,0,0,0.0
4,8,45,0.0,wave,0.075,0,722,0,0,0.0
4,8,46,0.0,wave,0.075,0,714,0,0,0.0
4,8,47,0.0,wave,0.075,0,711,0,0,0.0
4,8,48,0.0,wave,0.075,0,690,0,0,0.0
4,8,49,0.0,wave,0.075,0,686,0,0,0.0
4,8,50,0.0,wave,0.075,0,678,0,0,0.0
4,8,51,0.0,wave,0.075,0,686,0,0,0.0
4,8,52,0.0,wave,0.075,0,677,0,0,0.0
4,9,1,0.0,wave,0.075,0,667,0,0,0.0
4,9,2,0.0,wave,0.075,0,659,0,0,0.0
4,9,3,0.0,wave,0.075,0,665,0,0,0.0
4,9,4,0.0,wave,0.075,0,659,0,0,0.0
4,9,5,0.0,wave,0.075,0,662,0,0,0.0
4,9,6,0.0,wave,0.075,0,658,0,0,0.0
4,9,7,0.0,wave,0.075,0,662,0,0,0.0
4,9,8,0.0,wave,0.075,0,657,0,0,0.0
4,9,9,0.0,wave,0.075,0,656,0,0,0.0
4,9,10,0.0,wave,0.075,0,655,0,0,0.0
4,9,11,0.0,wave,0.075,0,656,0,0,0.0
4,9,12,0.0,wave,0.075,0,650,0,0,0.0
4,9,13,0.0,wave,0.075,0,649,0,0,0.0
4,9,14,0.0,wave,0.075,0,646,0,0,0.0
4,9,15,0.0,wave,0.075,0,643,0,0,0.0
4,9,16,0.0,wave,0.075,0,641,0,0,0.0
4,9,17,0.0,wave,0.075,0,642,0,0,0.0
4,9,18,0.0,wave,0.075,0,641,0,0,0.0
4,9,19,0.0,wave,0.075,0,642,0,0,0.0
4,9,20,0.0,wave,0.075,0,1144,0,0,0.0
4,9,21,0.0,wave,0.075,0,1124,0,0,0.0
4,9,22,0.0,wave,0.075,0,1081,0,0,0.0
4,9,23,0.0,wave,0.075,0,1069,0,0,0.0
4,9,24,0.0,wave,0.075,0,1030,0,0,0.0
4,9,25,0.0,wave,0.075,0,1009,0,0,0.0
4,9,26,0.0,wave,0.075,0,962,0,0,0.0
4,9,27,0.0,wave,0.075,0,965,0,0,0.0
4,9,28,0.0,wave,0.075,0,934,0,0,0.0
4,9,29,0.0,wave,0.075,0,896,0,0,0.0
4,9,30,0.0,wave,0.075,0,881,0,0,0.0
4,9,31,0.0,wave,0.075,0,895,0,0,0.0
4,9,32,0.0,wave,0.075,0,868,0,0,0.0
4,9,33,0.0,wave,0.075,0,870,0,0,0.0
4,9,34,0.0,wave,0.075,0,854,0,0,0.0
4,9,35,0.0,wave,0.075,0,858,0,0,0.0
4,9,36,0.0,wave,0.075,0,843,0,0,0.0
4,9,37,0.0,wave,0.075,0,832,0,0,0.0
4,9,38,0.0,wave,0.075,0,828,0,0,0.0
4,9,39,0.0,wave,0.075,0,808,0,0,0.0
4,9,40,0.0,wave,0.075,0,801,0,0,0.0
4,9,41,0.0,wave,0.075,0,807,0,0,0.0
4,9,42,0.0,wave,0.075,0,789,0,0,0.0
4,9,43,0.0,wave,0.075,0,795,0,0,0.0
4,9,44,0.0,wave,0.075,0,789,0,0,0.0
4,9,45,0.0,wave,0.075,0,795,0,0,0.0
4,9,46,0.0,wave,0.075,0,789,0,0,0.0
4,9,47,0.0,wave,0.075,0,796,0,0,0.0
4,9,48,0.0,wave,0.075,0,778,0,0,0.0
4,9,49,0.0,wave,0.075,0,785,0,0,0.0
4,9,50,0.0,wave,0.075,0,775,0,0,0.0
4,9,51,0.0,wave,0.075,0,785,0,0,0.0
4,9,52,0.0,wave,0.075,0,774,0,0,0.0
4,10,1,0.0,wave,0.075,0,784,0,0,0.0
4,10,2,0.0,wave,0.075,0,772,0,0,0.0
4,10,3,0.0,wave,0.075,0,783,0,0,0.0
4,10,4,0.0,wave,0.075,0,773,0,0,0.0
4,10,5,0.0,wave,0.075,0,783,0,0,0.0
4,10,6,0.0,wave,0.075,0,772,0,0,0.0
4,10,7,0.0,wave,0.075,0,781,0,0,0.0
4,10,8,0.0,wave,0.075,0,766,0,0,0.0
4,10,9,0.0,wave,0.075,0,778,0,0,0.0
4,10,10,0.0,wave,0.075,0,756,0,0,0.0
4,10,11,0.0,wave,0.075,0,761,0,0,0.0
4,10,12,0.0,wave,0.075,0,737,0,0,0.0
4,10,13,0.0,wave,0.075,0,742,0,0,0.0
4,10,14,0.0,wave,0.075,0,730,0,0,0.0
4,10,15,0.0,wave,0.075,0,739,0,0,0.0
4,10,16,0.0,wave,0.075,0,700,0,0,0.0
4,10,17,0.0,wave,0.075,0,699,0,0,0.0
4,10,18,0.0,wave,0.075,0,689,0,0,0.0
4,10,19,0.0,wave,0.075,0,698,0,0,0.0
4,10,20,0.0,wave,0.075,0,1188,0,0,0.0
4,10,21,0.0,wave,0.075,0,1179,0,0,0.0
4,10,22,0.0,wave,0.075,0,1152,0,0,0.0
4,10,23,0.0,wave,0.075,0,1092,0,0,0.0
4,10,24,0.0,wave,0.075,0,1077,0,0,0.0
4,10,25,0.0,wave,0.075,0,1050,0,0,0.0
4,10,26,0.0,wave,0.075,0,1024,0,0,0.0
4,10,27,0.0,wave,0.075,0,982,0,0,0.0
4,10,28,0.0,wave,0.075,0,927,0,0,0.0
4,10,29,0.0,wave,0.075,0,917,0,0,0.0
4,10,30,0.0,wave,0.075,0,899,0,0,0.0
4,10,31,0.0,wave,0.075,0,893,0,0,0.0
4,10,32,0.0,wave,0.075,0,888,0,0,0.0
4,10,33,0.0,wave,0.075,0,877,0,0,0.0
4,10,34,0.0,wave,0.075,0,873,0,0,0.0
4,10,35,0.0,wave,0.075,0,847,0,0,0.0
4,10,36,0.0,wave,0.075,0,844,0,0,0.0
4,10,37,0.0,wave,0.075,0,835,0,0,0.0
4,10,38,0.0,wave,0.075,0,832,0,0,0.0
4,10,39,0.0,wave,0.075,0,777,0,0,0.0
4,10,40,0.0,wave,0.075,0,762,0,0,0.0
4,10,41,0.0,wave,0.075,0,751,0,0,0.0
4,10,42,0.0,wave,0.075,0,761,0,0,0.0
4,10,43,0.0,wave,0.075,0,740,0,0,0.0
4,10,44,0.0,wave,0.075,0,737,0,0,0.0
4,10,45,0.0,wave,0.075,0,716,0,0,0.0
4,10,46,0.0,wave,0.075,0,714,0,0,0.0
4,10,47,0.0,wave,0.075,0,704,0,0,0.0
4,10,48,0.0,wave,0.075,0,675,0,0,0.0
4,10,49,0.0,wave,0.075,0,665,0,0,0.0
4,10,50,0.0,wave,0.075,0,671,0,0,0.0
4,10,51,0.0,wave,0.075,0,664,0,0,0.0
4,10,52,0.0,wave,0.075,0,670,0,0,0.0
5,1,1,0.0,wave,0.075,0,5309,54,10,0.0
5,1,2,0.0,wave,0.075,0,5321,64,23,0.0003758691975192633
5,1,3,0.0,wave,0.075,0,5231,85,39,0.0005735041101127892
5,1,4,0.0,wave,0.075,0,5178,101,37,0.0011587485515643105
5,1,5,0.0,wave,0.075,0,5194,114,44,0.0026954177897574125
5,1,6,0.0,wave,0.075,0,5047,159,52,0.003764612641172974
5,1,7,0.0,wave,0.075,0,4925,193,70,0.0040609137055837565
5,1,8,0.0,wave,0.075,0,4853,219,86,0.003915104059344735
5,1,9,0.0,wave,0.075,0,4729,257,90,0.004017762740537111
5,1,10,0.0,wave,0.075,0,4545,274,109,0.0039603960396039604
5,1,11,0.0,wave,0.075,0,4431,314,122,0.004062288422477996
5,1,12,0.0,wave,0.075,0,4309,361,144,0.004409375725226271
5,1,13,0.0,wave,0.075,0,4211,383,152,0.004274519116599383
5,1,14,0.0,wave,0.075,0,4106,402,190,0.00438382854359474
5,1,15,0.0,wave,0.075,0,3901,431,206,0.004357856959753909
5,1,16,0.0,wave,0.075,0,3752,451,213,0.004797441364605544
5,1,17,0.0,wave,0.075,0,3612,441,199,0.0049833887043189366
5,1,18,0.0,wave,0.075,0,3453,431,188,0.005212858384013901
5,1,19,0.0,wave,0.075,0,3332,443,205,0.005402160864345739
5,1,20,0.0,wave,0.075,0,6103,435,215,0.0029493691627068656
5,1,21,0.0,wave,0.075,0,5548,507,206,0.0030641672674837778
5,1,22,0.0,wave,0.075,0,5210,541,191,0.0024952015355086373
5,1,23,0.0,wave,0.075,0,4867,557,214,0.002465584549003493
5,1,24,0.0,wave,0.075,0,4675,613,257,0.0027807486631016044
5,1,25,0.0,wave,0.075,0,4425,634,294,0.002711864406779661
5,1,26,0.0,wave,0.075,0,4182,635,282,0.0031085604973696795
5,1,27,0.0,wave,0.075,0,3926,636,276,0.003056546102903719
5,1,28,0.0,wave,0.075,0,3693,635,272,0.003520173300839426
5,1,29,0.0,wave,0.075,0,3445,605,272,0.0034833091436865023
5,1,30,0.0,wave,0.075,0,3209,588,284,0.00373948270489249
5,1,31,0.0,wave,0.075,0,2989,554,276,0.004349280695884911
5,1,32,0.0,wave,0.075,0,2873,539,265,0.004524886877828055
5,1,33,0.0,wave,0.075,0,2704,490,249,0.004807692307692308
5,1,34,0.0,wave,0.075,0,2545,468,244,0.005108055009823182
5,1,35,0.0,wave,0.075,0,2368,458,227,0.0046452702702702705
5,1,36,0.0,wave,0.075,0,2205,441,207,0.004988662131519274
5,1,37,0.0,wave,0.075,0,2060,401,177,0.005339805825242718
5,1,38,0.0,wave,0.075,0,1949,387,192,0.005643919958953309
5,1,39,0.0,wave,0.075,0,1823,360,179,0.006034009873834339
5,1,40,0.0,wave,0.075,0,1720,348,169,0.005232558139534884
5,1,41,0.0,wave,0.075,0,1594,327,154,0.0056461731493099125
5,1,42,0.0,wave,0.075,0,1512,316,141,0.005952380952380952
5,1,43,0.0,wave,0.075,0,1440,296,148,0.00625
5,1,44,0.0,wave,0.075,0,1364,278,141,0.006598240469208211
5,1,45,0.0,wave,0.075,0,1296,272,144,0.006944444444444444
5,1,46,0.0,wave,0.075,0,1231,249,135,0.007311129163281885
5,1,47,0.0,wave,0.075,0,1150,226,124,0.00782608695652174
5,1,48,0.0,wave,0.075,0,1088,205,109,0.008272058823529412
5,1,49,0.0,wave,0.075,0,1025,188,97,0.00878048780487805
5,1,50,0.0,wave,0.075,0,975,179,97,0.008205128205128205
5,1,51,0.0,wave,0.075,0,934,172,91,0.008565310492505354
5,1,52,0.0,wave,0.075,0,907,171,93,0.008820286659316428
5,2,1,0.0,wave,0.075,0,843,152,76,0.009489916963226572
5,2,2,0.0,wave,0.075,0,817,136,78,0.009791921664626682
5,2,3,0.0,wave,0.075,0,776,119,65,0.010309278350515464
5,2,4,0.0,wave,0.075,0,758,104,60,0.010554089709762533
5,2,5,0.0,wave,0.075,0,714,91,52,0.011204481792717087
5,2,6,0.0,wave,0.075,0,704,82,47,0.011363636363636364
5,2,7,0.0,wave,0.075,0,676,75,44,0.011834319526627219
5,2,8,0.0,wave,0.075,0,660,66,34,0.012121212121212121
5,2,9,0.0,wave,0.075,0,641,60,32,0.0124804992199688
5,2,10,0.0,wave,0.075,0,630,58,30,0.012698412698412698
5,2,11,0.0,wave,0.075,0,616,55,29,0.012987012987012988
5,2,12,0.0,wave,0.075,0,606,50,24,0.013201320132013201
5,2,13,0.0,wave,0.075,0,590,43,21,0.013559322033898305
5,2,14,0.0,wave,0.075,0,583,36,22,0.0137221269296741
5,2,15,0.0,wave,0.075,0,573,34,20,0.013961605584642234
5,2,16,0.0,wave,0.075,0,563,29,19,0.014209591474245116
