rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.4,propagule,0.025,3,6600,174,90,0.22515151515151516
4,1,21,0.4,propagule,0.025,3,6136,208,83,0.22539113428943938
4,1,22,0.4,propagule,0.025,3,5723,221,75,0.2295998602131749
4,1,23,0.4,propagule,0.025,3,5438,222,76,0.23354174328797353
4,1,24,0.4,propagule,0.025,3,5237,250,103,0.23658583158296734
4,1,25,0.4,propagule,0.025,3,4935,268,112,0.23910840932117527
4,1,26,0.4,propagule,0.025,3,4687,260,120,0.24237251973543844
4,1,27,0.4,propagule,0.025,3,4452,239,101,0.2473045822102426
4,1,28,0.4,propagule,0.025,3,4301,252,102,0.25087189025807954
4,1,29,0.4,propagule,0.025,3,4086,266,108,0.25501713166911405
4,1,30,0.4,propagule,0.025,3,3957,279,114,0.25726560525650743
4,1,31,0.4,propagule,0.025,3,3862,302,135,0.2607457276022786
4,1,32,0.4,propagule,0.025,3,3602,290,127,0.2662409772348695
4,1,33,0.4,propagule,0.025,3,3412,293,122,0.2728604923798359
4,1,34,0.4,propagule,0.025,3,3293,282,122,0.2790768296386274
4,1,35,0.4,propagule,0.025,3,3185,279,135,0.2828885400313972
4,1,36,0.4,propagule,0.025,3,3041,286,140,0.28839197632357777
4,1,37,0.4,propagule,0.025,3,2936,272,126,0.29291553133514986
4,1,38,0.4,propagule,0.025,3,2816,278,121,0.29936079545454547
4,1,39,0.4,propagule,0.025,3,2711,275,117,0.3050534857985983
4,1,40,0.4,propagule,0.025,3,2645,284,138,0.3103969754253308
4,1,41,0.4,propagule,0.025,3,2484,287,134,0.321658615136876
4,1,42,0.4,propagule,0.025,3,2427,287,126,0.32674083230325507
4,1,43,0.4,propagule,0.025,3,2358,276,118,0.3329092451229856
4,1,44,0.4,propagule,0.025,3,2247,260,115,0.3426791277258567
4,1,45,0.4,propagule,0.025,3,2194,249,126,0.53281677301732
4,1,46,0.4,propagule,0.025,3,2108,223,127,0.540796963946869
4,1,47,0.4,propagule,0.025,3,2044,208,117,0.5474559686888454
4,1,48,0.4,propagule,0.025,3,1952,176,100,0.5594262295081968
4,1,49,0.4,propagule,0.025,3,1875,147,87,0.5658666666666666
4,1,50,0.4,propagule,0.025,3,1838,136,80,0.5674646354733406
4,1,51,0.4,propagule,0.025,3,1789,119,67,0.5723868082727781
4,1,52,0.4,propagule,0.025,3,1744,99,54,0.5791284403669725
4,2,1,0.4,propagule,0.025,3,1679,86,50,0.5872543180464562
4,2,2,0.4,propagule,0.025,3,1644,74,43,0.5967153284671532
4,2,3,0.4,propagule,0.025,3,1598,63,40,0.6013767209011264
4,2,4,0.4,propagule,0.025,3,1567,54,33,0.6075303126994257
4,2,5,0.4,propagule,0.025,3,1529,45,29,0.6102027468933944
4,2,6,0.4,propagule,0.025,3,1514,35,21,0.6142668428005285
4,2,7,0.4,propagule,0.025,3,1485,30,18,0.6175084175084176
4,2,8,0.4,propagule,0.025,3,1458,27,15,0.620713305898491
4,2,9,0.4,propagule,0.025,3,1438,23,14,0.6223922114047288
4,2,10,0.4,propagule,0.025,3,1420,19,11,0.6267605633802817
4,2,11,0.4,propagule,0.025,3,1409,15,8,0.6273953158268275
4,2,12,0.4,propagule,0.025,3,1395,12,5,0.632258064516129
4,2,13,0.4,propagule,0.025,3,1380,11,3,0.6340579710144928
4,2,14,0.4,propagule,0.025,3,1373,11,5,0.6372906045156591
4,2,15,0.4,propagule,0.025,3,1359,11,6,0.6357615894039735
4,2,16,0.4,propagule,0.025,3,1360,10,7,0.6360294117647058
4,2,17,0.4,propagule,0.025,3,1325,6,4,0.639245283018868
4,2,18,0.4,propagule,0.025,3,1317,6,4,0.6378132118451025
4,2,19,0.4,propagule,0.025,3,1305,4,3,0.6383141762452107
4,2,20,0.4,propagule,0.025,3,2386,4,2,0.3482816429170159
4,2,21,0.4,propagule,0.025,3,2357,4,2,0.3487484089944845
4,2,22,0.4,propagule,0.025,3,2317,4,2,0.3474320241691843
4,2,23,0.4,propagule,0.025,3,2243,6,3,0.34730271957200176
4,2,24,0.4,propagule,0.025,3,2195,5,2,0.3466970387243736
4,2,25,0.4,propagule,0.025,3,2122,6,1,0.3501413760603205
4,2,26,0.4,propagule,0.025,3,2089,6,1,0.3494494973671613
4,2,27,0.4,propagule,0.025,3,2017,6,3,0.3520079325731284
4,2,28,0.4,propagule,0.025,3,1992,11,5,0.35240963855421686
4,2,29,0.4,propagule,0.025,3,1956,10,5,0.35429447852760737
4,2,30,0.4,propagule,0.025,3,1950,10,5,0.35435897435897434
4,2,31,0.4,propagule,0.025,3,1877,11,4,0.3574853489611082
4,2,32,0.4,propagule,0.025,3,1880,13,4,0.35425531914893615
4,2,33,0.4,propagule,0.025,3,1833,14,4,0.3557010365521004
4,2,34,0.4,propagule,0.025,3,1794,14,6,0.3556298773690078
4,2,35,0.4,propagule,0.025,3,1757,10,5,0.35685828116107
4,2,36,0.4,propagule,0.025,3,1725,8,6,0.3582608695652174
4,2,37,0.4,propagule,0.025,3,1692,14,5,0.3546099290780142
4,2,38,0.4,propagule,0.025,3,1668,15,8,0.36151079136690645
4,2,39,0.4,propagule,0.025,3,1636,17,7,0.36185819070904646
4,2,40,0.4,propagule,0.025,3,1583,9,4,0.36702463676563485
4,2,41,0.4,propagule,0.025,3,1541,8,3,0.36404931862427
4,2,42,0.4,propagule,0.025,3,1501,7,4,0.37108594270486345
4,2,43,0.4,propagule,0.025,3,1452,8,4,0.37327823691460055
4,2,44,0.4,propagule,0.025,3,1457,10,4,0.3747426218256692
4,2,45,0.4,propagule,0.025,3,1431,8,2,0.5296995108315863
4,2,46,0.4,propagule,0.025,3,1412,7,2,0.53328611898017
4,2,47,0.4,propagule,0.025,3,1376,7,5,0.5356104651162791
4,2,48,0.4,propagule,0.025,3,1353,8,4,0.5395417590539542
4,2,49,0.4,propagule,0.025,3,1295,7,4,0.538996138996139
4,2,50,0.4,propagule,0.025,3,1296,6,1,0.5385802469135802
4,2,51,0.4,propagule,0.025,3,1272,6,3,0.5385220125786163
4,2,52,0.4,propagule,0.025,3,1263,6,4,0.5423594615993665
4,3,1,0.4,propagule,0.025,3,1232,6,4,0.5422077922077922
4,3,2,0.4,propagule,0.025,3,1226,5,3,0.5432300163132137
4,3,3,0.4,propagule,0.025,3,1216,4,2,0.5386513157894737
4,3,4,0.4,propagule,0.025,3,1209,3,1,0.5417700578990902
4,3,5,0.4,propagule,0.025,3,1207,3,2,0.5393537696768849
4,3,6,0.4,propagule,0.025,3,1185,4,1,0.5417721518987342
4,3,7,0.4,propagule,0.025,3,1183,4,1,0.5401521555367709
4,3,8,0.4,propagule,0.025,3,1147,2,0,0.5431560592850916
4,3,9,0.4,propagule,0.025,3,1134,2,1,0.5414462081128748
4,3,10,0.4,propagule,0.025,3,1125,1,0,0.5431111111111111
4,3,11,0.4,propagule,0.025,3,1116,3,1,0.5394265232974911
4,3,12,0.4,propagule,0.025,3,1112,1,1,0.5413669064748201
4,3,13,0.4,propagule,0.025,3,1097,2,1,0.5414767547857794
4,3,14,0.4,propagule,0.025,3,1087,1,1,0.5446182152713891
4,3,15,0.4,propagule,0.025,3,1074,1,0,0.542830540037244
4,3,16,0.4,propagule,0.025,3,1058,0,0,0.5444234404536862
4,3,17,0.4,propagule,0.025,3,1054,2,1,0.5426944971537002
4,3,18,0.4,propagule,0.025,3,1053,0,0,0.5432098765432098
4,3,19,0.4,propagule,0.025,3,1051,3,2,0.5423406279733587
4,3,20,0.4,propagule,0.025,3,1915,0,0,0.29712793733681464
4,3,21,0.4,propagule,0.025,3,1853,4,3,0.2984349703184026
4,3,22,0.4,propagule,0.025,3,1769,0,0,0.30130016958733746
4,3,23,0.4,propagule,0.025,3,1734,2,1,0.3027681660899654
4,3,24,0.4,propagule,0.025,3,1674,0,0,0.3070489844683393
4,3,25,0.4,propagule,0.025,3,1633,0,0,0.31169626454378446
4,3,26,0.4,propagule,0.025,3,1584,0,0,0.31186868686868685
4,3,27,0.4,propagule,0.025,3,1521,0,0,0.31032215647600264
4,3,28,0.4,propagule,0.025,3,1485,0,0,0.3084175084175084
4,3,29,0.4,propagule,0.025,3,1448,0,0,0.30732044198895025
4,3,30,0.4,propagule,0.025,3,1396,0,0,0.30945558739255014
4,3,31,0.4,propagule,0.025,3,1363,0,0,0.31107850330154074
4,3,32,0.4,propagule,0.025,3,1347,0,0,0.3080920564216778
4,3,33,0.4,propagule,0.025,3,1305,0,0,0.3111111111111111
4,3,34,0.4,propagule,0.025,3,1256,0,0,0.3105095541401274
4,3,35,0.4,propagule,0.025,3,1223,0,0,0.312346688470973
4,3,36,0.4,propagule,0.025,3,1202,0,0,0.3144758735440932
4,3,37,0.4,propagule,0.025,3,1176,0,0,0.3137755102040816
4,3,38,0.4,propagule,0.025,3,1131,0,0,0.3138815207780725
4,3,39,0.4,propagule,0.025,3,1096,0,0,0.3102189781021898
4,3,40,0.4,propagule,0.025,3,1102,0,0,0.3103448275862069
4,3,41,0.4,propagule,0.025,3,1060,0,0,0.3122641509433962
4,3,42,0.4,propagule,0.025,3,1047,0,0,0.3132760267430755
4,3,43,0.4,propagule,0.025,3,1021,0,0,0.31243878550440746
4,3,44,0.4,propagule,0.025,3,1020,0,0,0.31176470588235294
4,3,45,0.4,propagule,0.025,3,980,0,0,0.4928571428571429
4,3,46,0.4,propagule,0.025,3,972,0,0,0.49588477366255146
4,3,47,0.4,propagule,0.025,3,952,0,0,0.49264705882352944
4,3,48,0.4,propagule,0.025,3,949,0,0,0.49420442571127504
4,3,49,0.4,propagule,0.025,3,906,0,0,0.4955849889624724
4,3,50,0.4,propagule,0.025,3,914,0,0,0.49015317286652077
4,3,51,0.4,propagule,0.025,3,892,0,0,0.4910313901345291
4,3,52,0.4,propagule,0.025,3,889,0,0,0.4904386951631046
4,4,1,0.4,propagule,0.025,3,850,0,0,0.4929411764705882
4,4,2,0.4,propagule,0.025,3,863,0,0,0.4901506373117034
4,4,3,0.4,propagule,0.025,3,838,0,0,0.4904534606205251
4,4,4,0.4,propagule,0.025,3,847,0,0,0.48642266824085006
4,4,5,0.4,propagule,0.025,3,825,0,0,0.4896969696969697
4,4,6,0.4,propagule,0.025,3,842,0,0,0.48693586698337293
4,4,7,0.4,propagule,0.025,3,820,0,0,0.48902439024390243
4,4,8,0.4,propagule,0.025,3,826,0,0,0.4927360774818402
4,4,9,0.4,propagule,0.025,3,802,0,0,0.4937655860349127
4,4,10,0.4,propagule,0.025,3,794,0,0,0.49496221662468515
4,4,11,0.4,propagule,0.025,3,769,0,0,0.494148244473342
4,4,12,0.4,propagule,0.025,3,778,0,0,0.4961439588688946
4,4,13,0.4,propagule,0.025,3,763,0,0,0.4967234600262123
4,4,14,0.4,propagule,0.025,3,771,0,0,0.4993514915693904
4,4,15,0.4,propagule,0.025,3,755,0,0,0.495364238410596
4,4,16,0.4,propagule,0.025,3,753,0,0,0.49933598937583
4,4,17,0.4,propagule,0.025,3,739,0,0,0.4952638700947226
4,4,18,0.4,propagule,0.025,3,746,0,0,0.49865951742627346
4,4,19,0.4,propagule,0.025,3,732,0,0,0.49043715846994534
4,4,20,0.4,propagule,0.025,3,1275,0,0,0.28862745098039216
4,4,21,0.4,propagule,0.025,3,1211,0,0,0.28819157720891825
4,4,22,0.4,propagule,0.025,3,1177,0,0,0.2931180968564146
4,4,23,0.4,propagule,0.025,3,1135,0,0,0.2889867841409692
4,4,24,0.4,propagule,0.025,3,1108,0,0,0.2897111913357401
4,4,25,0.4,propagule,0.025,3,1066,0,0,0.28893058161350843
4,4,26,0.4,propagule,0.025,3,1042,0,0,0.29558541266794625
4,4,27,0.4,propagule,0.025,3,1026,0,0,0.2894736842105263
4,4,28,0.4,propagule,0.025,3,1017,0,0,0.29793510324483774
4,4,29,0.4,propagule,0.025,3,1002,0,0,0.29241516966067865
4,4,30,0.4,propagule,0.025,3,981,0,0,0.2996941896024465
4,4,31,0.4,propagule,0.025,3,943,0,0,0.29692470837751855
4,4,32,0.4,propagule,0.025,3,915,0,0,0.30273224043715846
4,4,33,0.4,propagule,0.025,3,911,0,0,0.29637760702524696
4,4,34,0.4,propagule,0.025,3,883,0,0,0.2955832389580974
4,4,35,0.4,propagule,0.025,3,871,0,0,0.2904707233065442
4,4,36,0.4,propagule,0.025,3,862,0,0,0.29350348027842227
4,4,37,0.4,propagule,0.025,3,848,0,0,0.29009433962264153
4,4,38,0.4,propagule,0.025,3,842,0,0,0.29334916864608074
4,4,39,0.4,propagule,0.025,3,813,0,0,0.2902829028290283
4,4,40,0.4,propagule,0.025,3,807,0,0,0.29244114002478316
4,4,41,0.4,propagule,0.025,3,806,0,0,0.2878411910669975
4,4,42,0.4,propagule,0.025,3,796,0,0,0.2889447236180904
4,4,43,0.4,propagule,0.025,3,797,0,0,0.28732747804265996
4,4,44,0.4,propagule,0.025,3,784,0,0,0.288265306122449
4,4,45,0.4,propagule,0.025,3,779,0,0,0.49037227214377405
4,4,46,0.4,propagule,0.025,3,764,0,0,0.49345549738219896
4,4,47,0.4,propagule,0.025,3,761,0,0,0.492772667542707
4,4,48,0.4,propagule,0.025,3,739,0,0,0.496617050067659
4,4,49,0.4,propagule,0.025,3,721,0,0,0.49930651872399445
4,4,50,0.4,propagule,0.025,3,717,0,0,0.497907949790795
4,4,51,0.4,propagule,0.025,3,712,0,0,0.49859550561797755
4,4,52,0.4,propagule,0.025,3,711,0,0,0.4978902953586498
4,5,1,0.4,propagule,0.025,3,702,0,0,0.49715099715099714
4,5,2,0.4,propagule,0.025,3,694,0,0,0.4942363112391931
4,5,3,0.4,propagule,0.025,3,690,0,0,0.4971014492753623
4,5,4,0.4,propagule,0.025,3,683,0,0,0.49633967789165445
4,5,5,0.4,propagule,0.025,3,677,0,0,0.5007385524372231
4,5,6,0.4,propagule,0.025,3,675,0,0,0.49925925925925924
4,5,7,0.4,propagule,0.025,3,660,0,0,0.503030303030303
4,5,8,0.4,propagule,0.025,3,649,0,0,0.5038520801232665
4,5,9,0.4,propagule,0.025,3,630,0,0,0.5095238095238095
4,5,10,0.4,propagule,0.025,3,629,0,0,0.5087440381558028
4,5,11,0.4,propagule,0.025,3,621,0,0,0.5136876006441223
4,5,12,0.4,propagule,0.025,3,618,0,0,0.5145631067961165
4,5,13,0.4,propagule,0.025,3,613,0,0,0.5171288743882545
4,5,14,0.4,propagule,0.025,3,612,0,0,0.5163398692810458
4,5,15,0.4,propagule,0.025,3,609,0,0,0.5155993431855501
4,5,16,0.4,propagule,0.025,3,609,0,0,0.5155993431855501
4,5,17,0.4,propagule,0.025,3,603,0,0,0.5190713101160862
4,5,18,0.4,propagule,0.025,3,605,0,0,0.5173553719008265
4,5,19,0.4,propagule,0.025,3,600,0,0,0.5166666666666667
4,5,20,0.4,propagule,0.025,3,1100,0,0,0.2827272727272727
4,5,21,0.4,propagule,0.025,3,1057,0,0,0.2847682119205298
4,5,22,0.4,propagule,0.025,3,1015,0,0,0.2857142857142857
4,5,23,0.4,propagule,0.025,3,950,0,0,0.2894736842105263
4,5,24,0.4,propagule,0.025,3,940,0,0,0.2904255319148936
4,5,25,0.4,propagule,0.025,3,904,0,0,0.28982300884955753
4,5,26,0.4,propagule,0.025,3,915,0,0,0.2896174863387978
4,5,27,0.4,propagule,0.025,3,853,0,0,0.2954279015240328
4,5,28,0.4,propagule,0.025,3,862,0,0,0.29118329466357307
4,5,29,0.4,propagule,0.025,3,825,0,0,0.296969696969697
4,5,30,0.4,propagule,0.025,3,834,0,0,0.2961630695443645
4,5,31,0.4,propagule,0.025,3,790,0,0,0.3012658227848101
4,5,32,0.4,propagule,0.025,3,802,0,0,0.300498753117207
4,5,33,0.4,propagule,0.025,3,765,0,0,0.3032679738562091
4,5,34,0.4,propagule,0.025,3,760,0,0,0.30657894736842106
4,5,35,0.4,propagule,0.025,3,747,0,0,0.30120481927710846
4,5,36,0.4,propagule,0.025,3,740,0,0,0.3027027027027027
4,5,37,0.4,propagule,0.025,3,737,0,0,0.29986431478968795
4,5,38,0.4,propagule,0.025,3,736,0,0,0.3029891304347826
4,5,39,0.4,propagule,0.025,3,719,0,0,0.3004172461752434
4,5,40,0.4,propagule,0.025,3,696,0,0,0.3103448275862069
4,5,41,0.4,propagule,0.025,3,692,0,0,0.3063583815028902
4,5,42,0.4,propagule,0.025,3,688,0,0,0.311046511627907
4,5,43,0.4,propagule,0.025,3,681,0,0,0.30837004405286345
4,5,44,0.4,propagule,0.025,3,664,0,0,0.3117469879518072
4,5,45,0.4,propagule,0.025,3,663,0,0,0.5369532428355958
4,5,46,0.4,propagule,0.025,3,657,0,0,0.5403348554033486
4,5,47,0.4,propagule,0.025,3,655,0,0,0.5358778625954198
4,5,48,0.4,propagule,0.025,3,635,0,0,0.5464566929133858
4,5,49,0.4,propagule,0.025,3,620,0,0,0.5419354838709678
4,5,50,0.4,propagule,0.025,3,620,0,0,0.5451612903225806
4,5,51,0.4,propagule,0.025,3,618,0,0,0.5420711974110033
4,5,52,0.4,propagule,0.025,3,615,0,0,0.5463414634146342
4,6,1,0.4,propagule,0.025,3,618,0,0,0.5420711974110033
4,6,2,0.4,propagule,0.025,3,615,0,0,0.5479674796747968
4,6,3,0.4,propagule,0.025,3,615,0,0,0.5414634146341464
4,6,4,0.4,propagule,0.025,3,612,0,0,0.545751633986928
4,6,5,0.4,propagule,0.025,3,605,0,0,0.543801652892562
4,6,6,0.4,propagule,0.025,3,610,0,0,0.5442622950819672
4,6,7,0.4,propagule,0.025,3,604,0,0,0.5447019867549668
4,6,8,0.4,propagule,0.025,3,607,0,0,0.5469522240527183
4,6,9,0.4,propagule,0.025,3,599,0,0,0.5459098497495827
4,6,10,0.4,propagule,0.025,3,603,0,0,0.5439469320066335
4,6,11,0.4,propagule,0.025,3,598,0,0,0.5434782608695652
4,6,12,0.4,propagule,0.025,3,598,0,0,0.5451505016722408
4,6,13,0.4,propagule,0.025,3,591,0,0,0.5465313028764806
4,6,14,0.4,propagule,0.025,3,579,0,0,0.5492227979274611
4,6,15,0.4,propagule,0.025,3,572,0,0,0.5472027972027972
4,6,16,0.4,propagule,0.025,3,573,0,0,0.5497382198952879
4,6,17,0.4,propagule,0.025,3,565,0,0,0.5469026548672566
4,6,18,0.4,propagule,0.025,3,567,0,0,0.5502645502645502
4,6,19,0.4,propagule,0.025,3,560,0,0,0.5482142857142858
4,6,20,0.4,propagule,0.025,3,990,0,0,0.3101010101010101
4,6,21,0.4,propagule,0.025,3,944,0,0,0.3103813559322034
4,6,22,0.4,propagule,0.025,3,955,0,0,0.3099476439790576
4,6,23,0.4,propagule,0.025,3,936,0,0,0.30662393162393164
4,6,24,0.4,propagule,0.025,3,915,0,0,0.3092896174863388
4,6,25,0.4,propagule,0.025,3,924,0,0,0.30735930735930733
4,6,26,0.4,propagule,0.025,3,890,0,0,0.3112359550561798
4,6,27,0.4,propagule,0.025,3,900,0,0,0.3088888888888889
4,6,28,0.4,propagule,0.025,3,891,0,0,0.3108866442199775
4,6,29,0.4,propagule,0.025,3,868,0,0,0.3122119815668203
4,6,30,0.4,propagule,0.025,3,862,0,0,0.314385150812065
4,6,31,0.4,propagule,0.025,3,860,0,0,0.31511627906976747
4,6,32,0.4,propagule,0.025,3,853,0,0,0.31652989449003516
4,6,33,0.4,propagule,0.025,3,832,0,0,0.31971153846153844
4,6,34,0.4,propagule,0.025,3,814,0,0,0.32063882063882065
4,6,35,0.4,propagule,0.025,3,806,0,0,0.3200992555831266
4,6,36,0.4,propagule,0.025,3,786,0,0,0.3231552162849873
4,6,37,0.4,propagule,0.025,3,757,0,0,0.32628797886393657
4,6,38,0.4,propagule,0.025,3,753,0,0,0.32669322709163345
4,6,39,0.4,propagule,0.025,3,747,0,0,0.32396251673360105
4,6,40,0.4,propagule,0.025,3,719,0,0,0.3240611961057024
4,6,41,0.4,propagule,0.025,3,716,0,0,0.3226256983240223
4,6,42,0.4,propagule,0.025,3,716,0,0,0.32122905027932963
4,6,43,0.4,propagule,0.025,3,704,0,0,0.32386363636363635
4,6,44,0.4,propagule,0.025,3,710,0,0,0.3211267605633803
4,6,45,0.4,propagule,0.025,3,699,0,0,0.49356223175965663
4,6,46,0.4,propagule,0.025,3,685,0,0,0.491970802919708
4,6,47,0.4,propagule,0.025,3,680,0,0,0.49411764705882355
4,6,48,0.4,propagule,0.025,3,667,0,0,0.48875562218890556
4,6,49,0.4,propagule,0.025,3,655,0,0,0.49312977099236643
4,6,50,0.4,propagule,0.025,3,653,0,0,0.49157733537519144
4,6,51,0.4,propagule,0.025,3,641,0,0,0.49453978159126366
4,6,52,0.4,propagule,0.025,3,645,0,0,0.4883720930232558
4,7,1,0.4,propagule,0.025,3,640,0,0,0.4921875
4,7,2,0.4,propagule,0.025,3,644,0,0,0.48757763975155277
4,7,3,0.4,propagule,0.025,3,635,0,0,0.494488188976378
4,7,4,0.4,propagule,0.025,3,636,0,0,0.48742138364779874
4,7,5,0.4,propagule,0.025,3,616,0,0,0.49188311688311687
4,7,6,0.4,propagule,0.025,3,619,0,0,0.4862681744749596
4,7,7,0.4,propagule,0.025,3,614,0,0,0.49348534201954397
4,7,8,0.4,propagule,0.025,3,617,0,0,0.4878444084278768
4,7,9,0.4,propagule,0.025,3,593,0,0,0.49409780775716694
4,7,10,0.4,propagule,0.025,3,590,0,0,0.49322033898305084
4,7,11,0.4,propagule,0.025,3,584,0,0,0.4948630136986301
4,7,12,0.4,propagule,0.025,3,576,0,0,0.4982638888888889
4,7,13,0.4,propagule,0.025,3,569,0,0,0.5043936731107206
4,7,14,0.4,propagule,0.025,3,572,0,0,0.5017482517482518
4,7,15,0.4,propagule,0.025,3,569,0,0,0.5043936731107206
4,7,16,0.4,propagule,0.025,3,572,0,0,0.5017482517482518
4,7,17,0.4,propagule,0.025,3,567,0,0,0.5026455026455027
4,7,18,0.4,propagule,0.025,3,569,0,0,0.5043936731107206
4,7,19,0.4,propagule,0.025,3,567,0,0,0.5061728395061729
4,7,20,0.4,propagule,0.025,3,1027,0,0,0.27848101265822783
4,7,21,0.4,propagule,0.025,3,966,0,0,0.2836438923395445
4,7,22,0.4,propagule,0.025,3,898,0,0,0.2906458797327394
4,7,23,0.4,propagule,0.025,3,879,0,0,0.2935153583617747
4,7,24,0.4,propagule,0.025,3,850,0,0,0.2988235294117647
4,7,25,0.4,propagule,0.025,3,804,0,0,0.3009950248756219
4,7,26,0.4,propagule,0.025,3,798,0,0,0.30451127819548873
4,7,27,0.4,propagule,0.025,3,787,0,0,0.3036848792884371
4,7,28,0.4,propagule,0.025,3,753,0,0,0.31341301460823373
4,7,29,0.4,propagule,0.025,3,730,0,0,0.30684931506849317
4,7,30,0.4,propagule,0.025,3,727,0,0,0.3108665749656121
4,7,31,0.4,propagule,0.025,3,709,0,0,0.31029619181946405
4,7,32,0.4,propagule,0.025,3,715,0,0,0.3118881118881119
4,7,33,0.4,propagule,0.025,3,704,0,0,0.3068181818181818
4,7,34,0.4,propagule,0.025,3,706,0,0,0.3087818696883853
4,7,35,0.4,propagule,0.025,3,697,0,0,0.30703012912482064
4,7,36,0.4,propagule,0.025,3,694,0,0,0.3112391930835735
4,7,37,0.4,propagule,0.025,3,674,0,0,0.3056379821958457
4,7,38,0.4,propagule,0.025,3,682,0,0,0.30791788856304986
4,7,39,0.4,propagule,0.025,3,662,0,0,0.3081570996978852
4,7,40,0.4,propagule,0.025,3,669,0,0,0.3109118086696562
4,7,41,0.4,propagule,0.025,3,661,0,0,0.3086232980332829
4,7,42,0.4,propagule,0.025,3,658,0,0,0.31155015197568386
4,7,43,0.4,propagule,0.025,3,644,0,0,0.3090062111801242
4,7,44,0.4,propagule,0.025,3,650,0,0,0.31076923076923074
4,7,45,0.4,propagule,0.025,3,627,0,0,0.5103668261562998
4,7,46,0.4,propagule,0.025,3,623,0,0,0.5136436597110754
4,7,47,0.4,propagule,0.025,3,612,0,0,0.511437908496732
4,7,48,0.4,propagule,0.025,3,623,0,0,0.5136436597110754
4,7,49,0.4,propagule,0.025,3,585,0,0,0.5196581196581197
4,7,50,0.4,propagule,0.025,3,595,0,0,0.5210084033613446
4,7,51,0.4,propagule,0.025,3,582,0,0,0.5189003436426117
4,7,52,0.4,propagule,0.025,3,592,0,0,0.5219594594594594
4,8,1,0.4,propagule,0.025,3,568,0,0,0.522887323943662
4,8,2,0.4,propagule,0.025,3,580,0,0,0.5258620689655172
4,8,3,0.4,propagule,0.025,3,567,0,0,0.5220458553791887
4,8,4,0.4,propagule,0.025,3,579,0,0,0.5250431778929189
4,8,5,0.4,propagule,0.025,3,566,0,0,0.5229681978798587
4,8,6,0.4,propagule,0.025,3,577,0,0,0.5268630849220104
4,8,7,0.4,propagule,0.025,3,564,0,0,0.5230496453900709
4,8,8,0.4,propagule,0.025,3,572,0,0,0.527972027972028
4,8,9,0.4,propagule,0.025,3,560,0,0,0.525
4,8,10,0.4,propagule,0.025,3,564,0,0,0.5354609929078015
4,8,11,0.4,propagule,0.025,3,553,0,0,0.5316455696202531
4,8,12,0.4,propagule,0.025,3,564,0,0,0.5354609929078015
4,8,13,0.4,propagule,0.025,3,540,0,0,0.5314814814814814
4,8,14,0.4,propagule,0.025,3,553,0,0,0.5352622061482821
4,8,15,0.4,propagule,0.025,3,538,0,0,0.533457249070632
4,8,16,0.4,propagule,0.025,3,540,0,0,0.5407407407407407
4,8,17,0.4,propagule,0.025,3,527,0,0,0.5370018975332068
4,8,18,0.4,propagule,0.025,3,539,0,0,0.5417439703153989
4,8,19,0.4,propagule,0.025,3,527,0,0,0.5370018975332068
4,8,20,0.4,propagule,0.025,3,918,0,0,0.31808278867102396
4,8,21,0.4,propagule,0.025,3,833,0,0,0.32292917166866747
4,8,22,0.4,propagule,0.025,3,827,0,0,0.3252720677146312
4,8,23,0.4,propagule,0.025,3,775,0,0,0.3225806451612903
4,8,24,0.4,propagule,0.025,3,779,0,0,0.32220795892169446
4,8,25,0.4,propagule,0.025,3,741,0,0,0.3265856950067476
4,8,26,0.4,propagule,0.025,3,745,0,0,0.3261744966442953
4,8,27,0.4,propagule,0.025,3,699,0,0,0.3333333333333333
4,8,28,0.4,propagule,0.025,3,703,0,0,0.3328591749644381
4,8,29,0.4,propagule,0.025,3,687,0,0,0.33478893740902477
4,8,30,0.4,propagule,0.025,3,690,0,0,0.3347826086956522
4,8,31,0.4,propagule,0.025,3,675,0,0,0.3362962962962963
4,8,32,0.4,propagule,0.025,3,679,0,0,0.33578792341678937
4,8,33,0.4,propagule,0.025,3,675,0,0,0.3362962962962963
4,8,34,0.4,propagule,0.025,3,633,0,0,0.34281200631911535
4,8,35,0.4,propagule,0.025,3,614,0,0,0.3485342019543974
4,8,36,0.4,propagule,0.025,3,602,0,0,0.3504983388704319
4,8,37,0.4,propagule,0.025,3,598,0,0,0.3511705685618729
4,8,38,0.4,propagule,0.025,3,602,0,0,0.3504983388704319
4,8,39,0.4,propagule,0.025,3,598,0,0,0.3511705685618729
4,8,40,0.4,propagule,0.025,3,602,0,0,0.3504983388704319
4,8,41,0.4,propagule,0.025,3,598,0,0,0.3511705685618729
4,8,42,0.4,propagule,0.025,3,602,0,0,0.3504983388704319
4,8,43,0.4,propagule,0.025,3,598,0,0,0.3511705685618729
4,8,44,0.4,propagule,0.025,3,602,0,0,0.3504983388704319
4,8,45,0.4,propagule,0.025,3,598,0,0,0.5234113712374582
4,8,46,0.4,propagule,0.025,3,602,0,0,0.5232558139534884
4,8,47,0.4,propagule,0.025,3,598,0,0,0.5234113712374582
4,8,48,0.4,propagule,0.025,3,590,0,0,0.5288135593220339
4,8,49,0.4,propagule,0.025,3,574,0,0,0.5296167247386759
4,8,50,0.4,propagule,0.025,3,577,0,0,0.5285961871750433
