rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.5,4.0,3579.0,64.0,30.0,0.035764179938530316
1.0,6.0,44.0,0.1,0.5,4.0,3447.0,63.0,29.0,0.037713954163040325
1.0,6.0,45.0,0.1,0.5,4.0,3388.0,59.0,29.0,0.10979929161747344
1.0,6.0,46.0,0.1,0.5,4.0,3354.0,52.0,24.0,0.11091234347048301
1.0,6.0,47.0,0.1,0.5,4.0,3353.0,51.0,31.0,0.10885773933790635
1.0,6.0,48.0,0.1,0.5,4.0,3301.0,50.0,27.0,0.11148136928203575
1.0,6.0,49.0,0.1,0.5,4.0,3287.0,52.0,27.0,0.10921813203529054
1.0,6.0,50.0,0.1,0.5,4.0,3099.0,48.0,17.0,0.11197160374314295
1.0,6.0,51.0,0.1,0.5,4.0,2899.0,46.0,20.0,0.1107278371852363
1.0,6.0,52.0,0.1,0.5,4.0,2727.0,47.0,19.0,0.10964429776310965
1.0,7.0,1.0,0.1,0.5,4.0,2638.0,50.0,27.0,0.10955269143290372
1.0,7.0,2.0,0.1,0.5,4.0,2486.0,43.0,31.0,0.1086082059533387
1.0,7.0,3.0,0.1,0.5,4.0,2459.0,46.0,31.0,0.10695404636030907
1.0,7.0,4.0,0.1,0.5,4.0,2385.0,33.0,22.0,0.10985324947589098
1.0,7.0,5.0,0.1,0.5,4.0,2300.0,26.0,13.0,0.10782608695652174
1.0,7.0,6.0,0.1,0.5,4.0,2225.0,21.0,10.0,0.10921348314606742
1.0,7.0,7.0,0.1,0.5,4.0,2155.0,26.0,11.0,0.108584686774942
1.0,7.0,8.0,0.1,0.5,4.0,2102.0,18.0,8.0,0.11274976213130353
1.0,7.0,9.0,0.1,0.5,4.0,2082.0,23.0,12.0,0.10951008645533142
1.0,7.0,10.0,0.1,0.5,4.0,2027.0,23.0,11.0,0.11248149975333005
1.0,7.0,11.0,0.1,0.5,4.0,1964.0,25.0,10.0,0.10896130346232179
1.0,7.0,12.0,0.1,0.5,4.0,1914.0,21.0,10.0,0.11180773249738767
1.0,7.0,13.0,0.1,0.5,4.0,1870.0,21.0,14.0,0.10748663101604278
1.0,7.0,14.0,0.1,0.5,4.0,1822.0,12.0,7.0,0.10867178924259056
1.0,7.0,15.0,0.1,0.5,4.0,1727.0,14.0,6.0,0.10596409959467284
1.0,7.0,16.0,0.1,0.5,4.0,1674.0,9.0,2.0,0.11051373954599761
1.0,7.0,17.0,0.1,0.5,4.0,1660.0,12.0,6.0,0.10783132530120482
1.0,7.0,18.0,0.1,0.5,4.0,1628.0,9.0,5.0,0.11056511056511056
1.0,7.0,19.0,0.1,0.5,4.0,1589.0,12.0,6.0,0.10887350534927627
1.0,7.0,20.0,0.1,0.5,4.0,4311.0,11.0,5.0,0.040825794479239154
1.0,7.0,21.0,0.1,0.5,4.0,4138.0,13.0,5.0,0.04011599806669889
1.0,7.0,22.0,0.1,0.5,4.0,4104.0,14.0,6.0,0.041423001949317736
1.0,7.0,23.0,0.1,0.5,4.0,3913.0,21.0,6.0,0.04191157679529772
1.0,7.0,24.0,0.1,0.5,4.0,3922.0,19.0,7.0,0.04309026007139215
1.0,7.0,25.0,0.1,0.5,4.0,3728.0,8.0,2.0,0.043186695278969955
1.0,7.0,26.0,0.1,0.5,4.0,3731.0,12.0,3.0,0.043151969981238276
1.0,7.0,27.0,0.1,0.5,4.0,3605.0,6.0,2.0,0.043550624133148405
1.0,7.0,28.0,0.1,0.5,4.0,3628.0,10.0,6.0,0.043550165380374865
1.0,7.0,29.0,0.1,0.5,4.0,3544.0,11.0,3.0,0.04373589164785553
1.0,7.0,30.0,0.1,0.5,4.0,3602.0,20.0,8.0,0.04358689616879512
1.0,7.0,31.0,0.1,0.5,4.0,3529.0,18.0,4.0,0.043921790875602156
1.0,7.0,32.0,0.1,0.5,4.0,3549.0,22.0,9.0,0.04367427444350521
1.0,7.0,33.0,0.1,0.5,4.0,3440.0,15.0,7.0,0.044767441860465114
1.0,7.0,34.0,0.1,0.5,4.0,3523.0,25.0,14.0,0.04371274481975589
1.0,7.0,35.0,0.1,0.5,4.0,3418.0,22.0,8.0,0.044763019309537744
1.0,7.0,36.0,0.1,0.5,4.0,3485.0,33.0,13.0,0.04390243902439024
1.0,7.0,37.0,0.1,0.5,4.0,3365.0,29.0,10.0,0.044279346210995545
1.0,7.0,38.0,0.1,0.5,4.0,3283.0,36.0,13.0,0.0441669204995431
1.0,7.0,39.0,0.1,0.5,4.0,3219.0,40.0,20.0,0.04442373407890649
1.0,7.0,40.0,0.1,0.5,4.0,3207.0,39.0,20.0,0.04427814156532585
1.0,7.0,41.0,0.1,0.5,4.0,3188.0,56.0,27.0,0.04454203262233375
1.0,7.0,42.0,0.1,0.5,4.0,3126.0,48.0,16.0,0.045105566218809984
1.0,7.0,43.0,0.1,0.5,4.0,3075.0,53.0,22.0,0.04552845528455285
1.0,7.0,44.0,0.1,0.5,4.0,2986.0,36.0,16.0,0.046215673141326186
1.0,7.0,45.0,0.1,0.5,4.0,3011.0,49.0,26.0,0.10959814015277317
1.0,7.0,46.0,0.1,0.5,4.0,2943.0,42.0,18.0,0.11009174311926606
1.0,7.0,47.0,0.1,0.5,4.0,2936.0,43.0,19.0,0.11035422343324251
1.0,7.0,48.0,0.1,0.5,4.0,2867.0,36.0,18.0,0.10987094523892571
1.0,7.0,49.0,0.1,0.5,4.0,2834.0,43.0,21.0,0.11009174311926606
1.0,7.0,50.0,0.1,0.5,4.0,2677.0,34.0,15.0,0.11019798281658573
1.0,7.0,51.0,0.1,0.5,4.0,2650.0,33.0,14.0,0.10867924528301887
1.0,7.0,52.0,0.1,0.5,4.0,2532.0,26.0,15.0,0.11137440758293839
1.0,8.0,1.0,0.1,0.5,4.0,2492.0,30.0,16.0,0.11115569823434993
1.0,8.0,2.0,0.1,0.5,4.0,2357.0,24.0,14.0,0.10861264319049639
1.0,8.0,3.0,0.1,0.5,4.0,2315.0,27.0,12.0,0.10885529157667387
1.0,8.0,4.0,0.1,0.5,4.0,2278.0,25.0,6.0,0.10974539069359086
1.0,8.0,5.0,0.1,0.5,4.0,2197.0,28.0,10.0,0.11106053709604005
1.0,8.0,6.0,0.1,0.5,4.0,2171.0,28.0,11.0,0.1110087517273146
1.0,8.0,7.0,0.1,0.5,4.0,2093.0,36.0,14.0,0.11132345914954611
1.0,8.0,8.0,0.1,0.5,4.0,2027.0,34.0,12.0,0.11248149975333005
1.0,8.0,9.0,0.1,0.5,4.0,1969.0,37.0,16.0,0.11376333164042661
1.0,8.0,10.0,0.1,0.5,4.0,1921.0,31.0,19.0,0.11452368558042686
1.0,8.0,11.0,0.1,0.5,4.0,1914.0,34.0,22.0,0.11442006269592477
1.0,8.0,12.0,0.1,0.5,4.0,1867.0,29.0,18.0,0.1156936261381896
1.0,8.0,13.0,0.1,0.5,4.0,1771.0,30.0,14.0,0.1163184641445511
1.0,8.0,14.0,0.1,0.5,4.0,1720.0,23.0,14.0,0.11686046511627907
1.0,8.0,15.0,0.1,0.5,4.0,1708.0,24.0,12.0,0.11768149882903982
1.0,8.0,16.0,0.1,0.5,4.0,1691.0,24.0,13.0,0.11886457717327026
1.0,8.0,17.0,0.1,0.5,4.0,1664.0,20.0,9.0,0.11899038461538461
1.0,8.0,18.0,0.1,0.5,4.0,1663.0,22.0,10.0,0.12026458208057728
1.0,8.0,19.0,0.1,0.5,4.0,1607.0,18.0,9.0,0.12009956440572496
1.0,8.0,20.0,0.1,0.5,4.0,4148.0,10.0,5.0,0.04387656702025072
1.0,8.0,21.0,0.1,0.5,4.0,3983.0,15.0,5.0,0.043936731107205626
1.0,8.0,22.0,0.1,0.5,4.0,4033.0,13.0,6.0,0.04413587899826432
1.0,8.0,23.0,0.1,0.5,4.0,3936.0,17.0,7.0,0.043953252032520325
1.0,8.0,24.0,0.1,0.5,4.0,3902.0,16.0,6.0,0.043823680164018455
1.0,8.0,25.0,0.1,0.5,4.0,3820.0,21.0,9.0,0.04397905759162304
1.0,8.0,26.0,0.1,0.5,4.0,3831.0,23.0,11.0,0.0435917515009136
1.0,8.0,27.0,0.1,0.5,4.0,3760.0,22.0,15.0,0.043617021276595745
1.0,8.0,28.0,0.1,0.5,4.0,3789.0,20.0,11.0,0.043283188176299815
1.0,8.0,29.0,0.1,0.5,4.0,3658.0,20.0,10.0,0.04401312192454893
1.0,8.0,30.0,0.1,0.5,4.0,3679.0,24.0,7.0,0.04403370481108997
1.0,8.0,31.0,0.1,0.5,4.0,3551.0,26.0,8.0,0.04477611940298507
1.0,8.0,32.0,0.1,0.5,4.0,3551.0,21.0,8.0,0.04421289777527457
1.0,8.0,33.0,0.1,0.5,4.0,3506.0,24.0,15.0,0.044780376497432973
1.0,8.0,34.0,0.1,0.5,4.0,3495.0,28.0,16.0,0.04492131616595136
1.0,8.0,35.0,0.1,0.5,4.0,3438.0,29.0,13.0,0.04537521815008726
1.0,8.0,36.0,0.1,0.5,4.0,3376.0,21.0,8.0,0.045319905213270145
1.0,8.0,37.0,0.1,0.5,4.0,3314.0,18.0,4.0,0.04465902232951117
1.0,8.0,38.0,0.1,0.5,4.0,3328.0,18.0,10.0,0.044771634615384616
1.0,8.0,39.0,0.1,0.5,4.0,3248.0,24.0,11.0,0.04525862068965517
1.0,8.0,40.0,0.1,0.5,4.0,3221.0,27.0,13.0,0.04408568767463521
1.0,8.0,41.0,0.1,0.5,4.0,3171.0,26.0,12.0,0.04446546830652791
1.0,8.0,42.0,0.1,0.5,4.0,3170.0,30.0,10.0,0.04416403785488959
1.0,8.0,43.0,0.1,0.5,4.0,3148.0,27.0,9.0,0.043202033036848796
1.0,8.0,44.0,0.1,0.5,4.0,3099.0,23.0,10.0,0.043239754759599874
1.0,8.0,45.0,0.1,0.5,4.0,3083.0,24.0,11.0,0.11060655205968213
1.0,8.0,46.0,0.1,0.5,4.0,3063.0,29.0,12.0,0.11067580803134182
1.0,8.0,47.0,0.1,0.5,4.0,3042.0,28.0,9.0,0.10979618671926364
1.0,8.0,48.0,0.1,0.5,4.0,2989.0,28.0,12.0,0.109401137504182
1.0,8.0,49.0,0.1,0.5,4.0,2984.0,28.0,14.0,0.10924932975871314
1.0,8.0,50.0,0.1,0.5,4.0,2899.0,29.0,16.0,0.10969299758537426
1.0,8.0,51.0,0.1,0.5,4.0,2898.0,26.0,12.0,0.10973084886128365
1.0,8.0,52.0,0.1,0.5,4.0,2821.0,27.0,10.0,0.10989010989010989
1.0,9.0,1.0,0.1,0.5,4.0,2689.0,23.0,14.0,0.1119375232428412
1.0,9.0,2.0,0.1,0.5,4.0,2646.0,21.0,14.0,0.11186696900982615
1.0,9.0,3.0,0.1,0.5,4.0,2547.0,19.0,10.0,0.11150372987828819
1.0,9.0,4.0,0.1,0.5,4.0,2491.0,16.0,10.0,0.11079887595343235
1.0,9.0,5.0,0.1,0.5,4.0,2399.0,17.0,5.0,0.11087953313880784
1.0,9.0,6.0,0.1,0.5,4.0,2264.0,20.0,10.0,0.10998233215547704
1.0,9.0,7.0,0.1,0.5,4.0,2254.0,18.0,7.0,0.10869565217391304
1.0,9.0,8.0,0.1,0.5,4.0,2246.0,21.0,10.0,0.10908281389136243
1.0,9.0,9.0,0.1,0.5,4.0,2179.0,18.0,10.0,0.10830656264341441
1.0,9.0,10.0,0.1,0.5,4.0,2101.0,19.0,10.0,0.10661589719181343
1.0,9.0,11.0,0.1,0.5,4.0,2053.0,20.0,9.0,0.10521188504627374
1.0,9.0,12.0,0.1,0.5,4.0,1994.0,18.0,8.0,0.10631895687061184
1.0,9.0,13.0,0.1,0.5,4.0,1962.0,18.0,10.0,0.10652395514780835
1.0,9.0,14.0,0.1,0.5,4.0,1929.0,16.0,12.0,0.10834629341627787
1.0,9.0,15.0,0.1,0.5,4.0,1911.0,14.0,10.0,0.10832025117739404
1.0,9.0,16.0,0.1,0.5,4.0,1823.0,12.0,8.0,0.11245200219418541
1.0,9.0,17.0,0.1,0.5,4.0,1813.0,13.0,7.0,0.11196911196911197
1.0,9.0,18.0,0.1,0.5,4.0,1802.0,9.0,4.0,0.11376248612652608
1.0,9.0,19.0,0.1,0.5,4.0,1784.0,13.0,4.0,0.11210762331838565
1.0,9.0,20.0,0.1,0.5,4.0,4766.0,8.0,4.0,0.04154427192614352
1.0,9.0,21.0,0.1,0.5,4.0,4643.0,15.0,9.0,0.0415679517553306
1.0,9.0,22.0,0.1,0.5,4.0,4598.0,14.0,7.0,0.04153979991300565
1.0,9.0,23.0,0.1,0.5,4.0,4434.0,16.0,4.0,0.042399639152007215
1.0,9.0,24.0,0.1,0.5,4.0,4292.0,19.0,5.0,0.04170549860205033
1.0,9.0,25.0,0.1,0.5,4.0,4273.0,25.0,9.0,0.041656915516030894
1.0,9.0,26.0,0.1,0.5,4.0,4270.0,28.0,13.0,0.04215456674473068
1.0,9.0,27.0,0.1,0.5,4.0,4149.0,32.0,13.0,0.042901904073270665
1.0,9.0,28.0,0.1,0.5,4.0,4140.0,34.0,16.0,0.043478260869565216
1.0,9.0,29.0,0.1,0.5,4.0,4115.0,35.0,14.0,0.042770352369380316
1.0,9.0,30.0,0.1,0.5,4.0,4037.0,32.0,14.0,0.04384443893980679
1.0,9.0,31.0,0.1,0.5,4.0,4005.0,32.0,16.0,0.04344569288389513
1.0,9.0,32.0,0.1,0.5,4.0,3938.0,32.0,15.0,0.04367699339766379
1.0,9.0,33.0,0.1,0.5,4.0,3908.0,30.0,18.0,0.04350051177072672
1.0,9.0,34.0,0.1,0.5,4.0,3852.0,20.0,13.0,0.04361370716510903
1.0,9.0,35.0,0.1,0.5,4.0,3840.0,28.0,14.0,0.044270833333333336
1.0,9.0,36.0,0.1,0.5,4.0,3716.0,20.0,9.0,0.04413347685683531
1.0,9.0,37.0,0.1,0.5,4.0,3730.0,21.0,11.0,0.04477211796246649
1.0,9.0,38.0,0.1,0.5,4.0,3701.0,20.0,8.0,0.044312348014050255
1.0,9.0,39.0,0.1,0.5,4.0,3712.0,23.0,10.0,0.044989224137931036
1.0,9.0,40.0,0.1,0.5,4.0,3659.0,17.0,8.0,0.04482098934135009
1.0,9.0,41.0,0.1,0.5,4.0,3592.0,25.0,12.0,0.045657015590200446
1.0,9.0,42.0,0.1,0.5,4.0,3550.0,27.0,10.0,0.045352112676056336
1.0,9.0,43.0,0.1,0.5,4.0,3490.0,20.0,8.0,0.046131805157593124
1.0,9.0,44.0,0.1,0.5,4.0,3485.0,23.0,12.0,0.04591104734576758
1.0,9.0,45.0,0.1,0.5,4.0,3442.0,25.0,11.0,0.11185357350377688
1.0,9.0,46.0,0.1,0.5,4.0,3419.0,22.0,12.0,0.11202105878911962
1.0,9.0,47.0,0.1,0.5,4.0,3345.0,25.0,11.0,0.1133034379671151
1.0,9.0,48.0,0.1,0.5,4.0,3335.0,29.0,11.0,0.11334332833583208
1.0,9.0,49.0,0.1,0.5,4.0,3330.0,30.0,10.0,0.11321321321321322
1.0,9.0,50.0,0.1,0.5,4.0,3198.0,25.0,10.0,0.11538461538461539
1.0,9.0,51.0,0.1,0.5,4.0,3112.0,24.0,13.0,0.1160025706940874
1.0,9.0,52.0,0.1,0.5,4.0,3019.0,27.0,17.0,0.1152699569393839
1.0,10.0,1.0,0.1,0.5,4.0,2920.0,26.0,12.0,0.11815068493150685
1.0,10.0,2.0,0.1,0.5,4.0,2828.0,29.0,14.0,0.11951909476661952
1.0,10.0,3.0,0.1,0.5,4.0,2749.0,19.0,7.0,0.12113495816660604
1.0,10.0,4.0,0.1,0.5,4.0,2737.0,22.0,10.0,0.12093533065400074
1.0,10.0,5.0,0.1,0.5,4.0,2654.0,21.0,9.0,0.11906556141672947
1.0,10.0,6.0,0.1,0.5,4.0,2637.0,27.0,11.0,0.11945392491467577
1.0,10.0,7.0,0.1,0.5,4.0,2538.0,24.0,10.0,0.1185973207249803
1.0,10.0,8.0,0.1,0.5,4.0,2475.0,22.0,7.0,0.12
1.0,10.0,9.0,0.1,0.5,4.0,2368.0,27.0,13.0,0.12204391891891891
1.0,10.0,10.0,0.1,0.5,4.0,2245.0,29.0,16.0,0.12160356347438753
1.0,10.0,11.0,0.1,0.5,4.0,2203.0,35.0,18.0,0.12119836586472992
1.0,10.0,12.0,0.1,0.5,4.0,2163.0,31.0,17.0,0.1211280628756357
1.0,10.0,13.0,0.1,0.5,4.0,2080.0,27.0,13.0,0.12115384615384615
1.0,10.0,14.0,0.1,0.5,4.0,2052.0,26.0,12.0,0.1232943469785575
1.0,10.0,15.0,0.1,0.5,4.0,1922.0,18.0,9.0,0.12643080124869926
1.0,10.0,16.0,0.1,0.5,4.0,1938.0,18.0,11.0,0.1264189886480908
1.0,10.0,17.0,0.1,0.5,4.0,1854.0,18.0,11.0,0.12513484358144553
1.0,10.0,18.0,0.1,0.5,4.0,1851.0,17.0,7.0,0.12695840086439764
1.0,10.0,19.0,0.1,0.5,4.0,1792.0,16.0,5.0,0.12611607142857142
1.0,10.0,20.0,0.1,0.5,4.0,4832.0,13.0,5.0,0.04552980132450331
1.0,10.0,21.0,0.1,0.5,4.0,4689.0,19.0,6.0,0.04563872894007251
1.0,10.0,22.0,0.1,0.5,4.0,4598.0,21.0,9.0,0.04567203131796433
1.0,10.0,23.0,0.1,0.5,4.0,4453.0,21.0,11.0,0.04648551538288794
1.0,10.0,24.0,0.1,0.5,4.0,4403.0,24.0,10.0,0.04678628208039973
1.0,10.0,25.0,0.1,0.5,4.0,4248.0,23.0,11.0,0.0480225988700565
1.0,10.0,26.0,0.1,0.5,4.0,4131.0,18.0,14.0,0.04744613894940692
1.0,10.0,27.0,0.1,0.5,4.0,4140.0,22.0,13.0,0.04710144927536232
1.0,10.0,28.0,0.1,0.5,4.0,4104.0,25.0,9.0,0.04702729044834308
1.0,10.0,29.0,0.1,0.5,4.0,4107.0,23.0,8.0,0.04796688580472364
1.0,10.0,30.0,0.1,0.5,4.0,4018.0,26.0,10.0,0.047784967645594825
1.0,10.0,31.0,0.1,0.5,4.0,3965.0,27.0,12.0,0.04867591424968474
1.0,10.0,32.0,0.1,0.5,4.0,3945.0,36.0,14.0,0.048162230671736375
1.0,10.0,33.0,0.1,0.5,4.0,3947.0,33.0,14.0,0.04813782619711173
1.0,10.0,34.0,0.1,0.5,4.0,3861.0,39.0,15.0,0.04869204869204869
1.0,10.0,35.0,0.1,0.5,4.0,3810.0,40.0,19.0,0.049606299212598425
1.0,10.0,36.0,0.1,0.5,4.0,3804.0,47.0,23.0,0.049158780231335436
1.0,10.0,37.0,0.1,0.5,4.0,3788.0,52.0,21.0,0.049894403379091866
1.0,10.0,38.0,0.1,0.5,4.0,3745.0,45.0,20.0,0.04913217623497997
1.0,10.0,39.0,0.1,0.5,4.0,3714.0,38.0,19.0,0.04954227248249865
1.0,10.0,40.0,0.1,0.5,4.0,3631.0,44.0,23.0,0.04902230790415863
1.0,10.0,41.0,0.1,0.5,4.0,3542.0,46.0,24.0,0.049689440993788817
1.0,10.0,42.0,0.1,0.5,4.0,3485.0,46.0,22.0,0.05078909612625538
1.0,10.0,43.0,0.1,0.5,4.0,3465.0,47.0,21.0,0.050793650793650794
1.0,10.0,44.0,0.1,0.5,4.0,3361.0,43.0,18.0,0.05147277595953585
1.0,10.0,45.0,0.1,0.5,4.0,3364.0,47.0,20.0,0.11979785969084424
1.0,10.0,46.0,0.1,0.5,4.0,3279.0,44.0,26.0,0.12076852698993595
1.0,10.0,47.0,0.1,0.5,4.0,3197.0,43.0,27.0,0.1223021582733813
1.0,10.0,48.0,0.1,0.5,4.0,3178.0,46.0,24.0,0.12208936438011328
1.0,10.0,49.0,0.1,0.5,4.0,3097.0,51.0,20.0,0.12269938650306748
1.0,10.0,50.0,0.1,0.5,4.0,2969.0,41.0,18.0,0.12293701583024587
1.0,10.0,51.0,0.1,0.5,4.0,2901.0,47.0,23.0,0.12340572216477076
1.0,10.0,52.0,0.1,0.5,4.0,2781.0,42.0,19.0,0.12405609492988134
1.0,11.0,1.0,0.1,0.5,4.0,2674.0,41.0,22.0,0.1237845923709798
1.0,11.0,2.0,0.1,0.5,4.0,2634.0,44.0,23.0,0.12414578587699317
1.0,11.0,3.0,0.1,0.5,4.0,2520.0,45.0,26.0,0.12341269841269842
1.0,11.0,4.0,0.1,0.5,4.0,2428.0,46.0,22.0,0.12602965403624383
1.0,11.0,5.0,0.1,0.5,4.0,2391.0,42.0,20.0,0.12588874947720619
1.0,11.0,6.0,0.1,0.5,4.0,2364.0,44.0,20.0,0.12690355329949238
1.0,11.0,7.0,0.1,0.5,4.0,2286.0,37.0,17.0,0.12642169728783903
1.0,11.0,8.0,0.1,0.5,4.0,2225.0,41.0,19.0,0.12764044943820224
1.0,11.0,9.0,0.1,0.5,4.0,2127.0,28.0,11.0,0.12787964268923366
1.0,11.0,10.0,0.1,0.5,4.0,2087.0,26.0,8.0,0.12889314805941543
1.0,11.0,11.0,0.1,0.5,4.0,2077.0,23.0,13.0,0.12999518536350504
1.0,11.0,12.0,0.1,0.5,4.0,2001.0,20.0,11.0,0.12843578210894552
1.0,11.0,13.0,0.1,0.5,4.0,1958.0,21.0,14.0,0.13227783452502553
1.0,11.0,14.0,0.1,0.5,4.0,1881.0,14.0,7.0,0.13237639553429026
1.0,11.0,15.0,0.1,0.5,4.0,1868.0,15.0,10.0,0.1322269807280514
1.0,11.0,16.0,0.1,0.5,4.0,1822.0,11.0,7.0,0.13336992316136115
1.0,11.0,17.0,0.1,0.5,4.0,1798.0,17.0,7.0,0.13348164627363737
1.0,11.0,18.0,0.1,0.5,4.0,1741.0,15.0,6.0,0.1367030442274555
1.0,11.0,19.0,0.1,0.5,4.0,1708.0,16.0,6.0,0.13700234192037472
1.0,11.0,20.0,0.1,0.5,4.0,4357.0,16.0,8.0,0.05164103741106266
1.0,11.0,21.0,0.1,0.5,4.0,4240.0,21.0,8.0,0.052122641509433965
1.0,11.0,22.0,0.1,0.5,4.0,4128.0,22.0,6.0,0.05159883720930233
1.0,11.0,23.0,0.1,0.5,4.0,4149.0,23.0,7.0,0.05181971559411906
1.0,11.0,24.0,0.1,0.5,4.0,4076.0,26.0,11.0,0.052011776251226695
1.0,11.0,25.0,0.1,0.5,4.0,4105.0,24.0,13.0,0.05164433617539586
1.0,11.0,26.0,0.1,0.5,4.0,3990.0,29.0,12.0,0.05213032581453634
1.0,11.0,27.0,0.1,0.5,4.0,4039.0,34.0,13.0,0.05199306759098787
1.0,11.0,28.0,0.1,0.5,4.0,3963.0,37.0,12.0,0.05172848851879889
1.0,11.0,29.0,0.1,0.5,4.0,3961.0,30.0,15.0,0.053016914920474625
1.0,11.0,30.0,0.1,0.5,4.0,3793.0,27.0,13.0,0.053519641444766675
1.0,11.0,31.0,0.1,0.5,4.0,3803.0,33.0,15.0,0.05495661320010518
1.0,11.0,32.0,0.1,0.5,4.0,3685.0,34.0,14.0,0.05508819538670285
1.0,11.0,33.0,0.1,0.5,4.0,3642.0,35.0,16.0,0.05601317957166392
1.0,11.0,34.0,0.1,0.5,4.0,3580.0,38.0,19.0,0.056424581005586595
1.0,11.0,35.0,0.1,0.5,4.0,3610.0,36.0,17.0,0.05623268698060942
1.0,11.0,36.0,0.1,0.5,4.0,3523.0,35.0,14.0,0.05620210048254329
1.0,11.0,37.0,0.1,0.5,4.0,3505.0,31.0,12.0,0.056490727532097
1.0,11.0,38.0,0.1,0.5,4.0,3402.0,27.0,12.0,0.05731922398589065
1.0,11.0,39.0,0.1,0.5,4.0,3404.0,31.0,14.0,0.057579318448883664
1.0,11.0,40.0,0.1,0.5,4.0,3334.0,26.0,15.0,0.05788842231553689
1.0,11.0,41.0,0.1,0.5,4.0,3322.0,26.0,15.0,0.058097531607465384
1.0,11.0,42.0,0.1,0.5,4.0,3266.0,24.0,14.0,0.05756276791181874
1.0,11.0,43.0,0.1,0.5,4.0,3280.0,27.0,11.0,0.058231707317073174
1.0,11.0,44.0,0.1,0.5,4.0,3187.0,25.0,8.0,0.05961719485409476
1.0,11.0,45.0,0.1,0.5,4.0,3177.0,24.0,8.0,0.12621970412338684
1.0,11.0,46.0,0.1,0.5,4.0,3138.0,23.0,11.0,0.1258763543658381
1.0,11.0,47.0,0.1,0.5,4.0,3128.0,24.0,15.0,0.12627877237851662
1.0,11.0,48.0,0.1,0.5,4.0,3000.0,24.0,14.0,0.127
1.0,11.0,49.0,0.1,0.5,4.0,2995.0,24.0,11.0,0.1258764607679466
1.0,11.0,50.0,0.1,0.5,4.0,2945.0,21.0,8.0,0.12699490662139218
1.0,11.0,51.0,0.1,0.5,4.0,2922.0,18.0,6.0,0.1269678302532512
1.0,11.0,52.0,0.1,0.5,4.0,2854.0,18.0,9.0,0.12718990889978976
1.0,12.0,1.0,0.1,0.5,4.0,2763.0,22.0,12.0,0.12739775606225118
1.0,12.0,2.0,0.1,0.5,4.0,2622.0,22.0,11.0,0.12662090007627766
1.0,12.0,3.0,0.1,0.5,4.0,2592.0,21.0,15.0,0.12770061728395063
1.0,12.0,4.0,0.1,0.5,4.0,2415.0,17.0,11.0,0.12836438923395446
1.0,12.0,5.0,0.1,0.5,4.0,2320.0,18.0,9.0,0.13017241379310346
1.0,12.0,6.0,0.1,0.5,4.0,2264.0,15.0,5.0,0.13162544169611307
1.0,12.0,7.0,0.1,0.5,4.0,2196.0,13.0,5.0,0.1302367941712204
1.0,12.0,8.0,0.1,0.5,4.0,2119.0,13.0,7.0,0.13308164228409627
1.0,12.0,9.0,0.1,0.5,4.0,2069.0,13.0,8.0,0.13436442725954567
1.0,12.0,10.0,0.1,0.5,4.0,2001.0,14.0,7.0,0.136431784107946
1.0,12.0,11.0,0.1,0.5,4.0,1928.0,12.0,6.0,0.13900414937759337
1.0,12.0,12.0,0.1,0.5,4.0,1896.0,10.0,3.0,0.13765822784810128
1.0,12.0,13.0,0.1,0.5,4.0,1864.0,10.0,3.0,0.1405579399141631
1.0,12.0,14.0,0.1,0.5,4.0,1822.0,10.0,2.0,0.1421514818880351
1.0,12.0,15.0,0.1,0.5,4.0,1789.0,10.0,8.0,0.1442146450531023
1.0,12.0,16.0,0.1,0.5,4.0,1730.0,10.0,7.0,0.14335260115606938
1.0,12.0,17.0,0.1,0.5,4.0,1724.0,12.0,7.0,0.14501160092807425
1.0,12.0,18.0,0.1,0.5,4.0,1694.0,9.0,3.0,0.14580873671782763
1.0,12.0,19.0,0.1,0.5,4.0,1662.0,9.0,7.0,0.148014440433213
1.0,12.0,20.0,0.1,0.5,4.0,4675.0,9.0,6.0,0.04770053475935829
1.0,12.0,21.0,0.1,0.5,4.0,4622.0,13.0,5.0,0.047814798788403286
1.0,12.0,22.0,0.1,0.5,4.0,4561.0,15.0,4.0,0.047577285682964265
1.0,12.0,23.0,0.1,0.5,4.0,4323.0,16.0,7.0,0.048808697663659494
1.0,12.0,24.0,0.1,0.5,4.0,4204.0,21.0,8.0,0.04900095147478592
1.0,12.0,25.0,0.1,0.5,4.0,4131.0,18.0,6.0,0.048656499636891795
1.0,12.0,26.0,0.1,0.5,4.0,4073.0,15.0,5.0,0.04885833537932728
1.0,12.0,27.0,0.1,0.5,4.0,4077.0,16.0,8.0,0.04905567819475104
1.0,12.0,28.0,0.1,0.5,4.0,4017.0,17.0,10.0,0.0495394573064476
1.0,12.0,29.0,0.1,0.5,4.0,3941.0,21.0,11.0,0.04998731286475514
1.0,12.0,30.0,0.1,0.5,4.0,3863.0,24.0,7.0,0.050737768573647424
1.0,12.0,31.0,0.1,0.5,4.0,3846.0,29.0,6.0,0.05070202808112324
1.0,12.0,32.0,0.1,0.5,4.0,3831.0,27.0,10.0,0.05090054815974941
1.0,12.0,33.0,0.1,0.5,4.0,3785.0,42.0,16.0,0.05178335535006605
