rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,14,0.8,propagule,0.05,3,4041,20,9,0.8045038356842366
4,1,15,0.8,propagule,0.05,3,3965,19,12,0.8052963430012611
4,1,16,0.8,propagule,0.05,3,3890,16,8,0.8059125964010283
4,1,17,0.8,propagule,0.05,3,3808,15,8,0.8072478991596639
4,1,18,0.8,propagule,0.05,3,3731,13,8,0.8062181720718307
4,1,19,0.8,propagule,0.05,3,3685,15,12,0.8070556309362279
4,1,20,0.8,propagule,0.05,3,6801,14,8,0.4269960299955889
4,1,21,0.8,propagule,0.05,3,6398,21,7,0.4299781181619256
4,1,22,0.8,propagule,0.05,3,5945,29,5,0.43431455004205216
4,1,23,0.8,propagule,0.05,3,5729,35,10,0.4384709373363589
4,1,24,0.8,propagule,0.05,3,5427,34,13,0.44241754192002947
4,1,25,0.8,propagule,0.05,3,5153,44,16,0.44614787502425773
4,1,26,0.8,propagule,0.05,3,4924,54,22,0.450446791226645
4,1,27,0.8,propagule,0.05,3,4608,51,25,0.4542100694444444
4,1,28,0.8,propagule,0.05,3,4441,53,24,0.45597838324701645
4,1,29,0.8,propagule,0.05,3,4305,51,25,0.4585365853658537
4,1,30,0.8,propagule,0.05,3,4163,47,19,0.46288734085995675
4,1,31,0.8,propagule,0.05,3,4030,43,22,0.4657568238213399
4,1,32,0.8,propagule,0.05,3,3930,42,21,0.46615776081424937
4,1,33,0.8,propagule,0.05,3,3853,54,24,0.46820659226576694
4,1,34,0.8,propagule,0.05,3,3767,55,24,0.46827714361560924
4,1,35,0.8,propagule,0.05,3,3639,64,20,0.47265732344050565
4,1,36,0.8,propagule,0.05,3,3502,59,22,0.47515705311250717
4,1,37,0.8,propagule,0.05,3,3449,60,23,0.47665990142070164
4,1,38,0.8,propagule,0.05,3,3390,56,32,0.47581120943952804
4,1,39,0.8,propagule,0.05,3,3293,61,32,0.4791982994230185
4,1,40,0.8,propagule,0.05,3,3192,66,30,0.4818295739348371
4,1,41,0.8,propagule,0.05,3,3111,51,20,0.4873031179684989
4,1,42,0.8,propagule,0.05,3,3007,53,22,0.49085467243099434
4,1,43,0.8,propagule,0.05,3,2880,46,22,0.4947916666666667
4,1,44,0.8,propagule,0.05,3,2815,51,23,0.4991119005328597
4,1,45,0.8,propagule,0.05,3,2737,54,26,0.7552064303982463
4,1,46,0.8,propagule,0.05,3,2641,43,22,0.7565316168118137
4,1,47,0.8,propagule,0.05,3,2568,40,23,0.7577881619937694
4,1,48,0.8,propagule,0.05,3,2501,34,17,0.7624950019992003
4,1,49,0.8,propagule,0.05,3,2457,32,14,0.7671957671957672
4,1,50,0.8,propagule,0.05,3,2387,29,15,0.770004189359028
4,1,51,0.8,propagule,0.05,3,2355,25,13,0.770276008492569
4,1,52,0.8,propagule,0.05,3,2325,22,15,0.7703225806451612
4,2,1,0.8,propagule,0.05,3,2271,17,9,0.7736679876706297
4,2,2,0.8,propagule,0.05,3,2250,16,11,0.7724444444444445
4,2,3,0.8,propagule,0.05,3,2217,13,8,0.7749210645015787
4,2,4,0.8,propagule,0.05,3,2156,15,9,0.7764378478664193
4,2,5,0.8,propagule,0.05,3,2151,12,6,0.7777777777777778
4,2,6,0.8,propagule,0.05,3,2098,9,3,0.776930409914204
4,2,7,0.8,propagule,0.05,3,2057,7,2,0.7768595041322314
4,2,8,0.8,propagule,0.05,3,2033,7,2,0.7771765863256271
4,2,9,0.8,propagule,0.05,3,2025,9,5,0.7762962962962963
4,2,10,0.8,propagule,0.05,3,1980,8,6,0.7803030303030303
4,2,11,0.8,propagule,0.05,3,1955,7,4,0.7790281329923273
4,2,12,0.8,propagule,0.05,3,1924,5,3,0.7796257796257796
4,2,13,0.8,propagule,0.05,3,1916,4,3,0.7797494780793319
4,2,14,0.8,propagule,0.05,3,1899,4,4,0.7788309636650869
4,2,15,0.8,propagule,0.05,3,1871,2,2,0.7781934794227686
4,2,16,0.8,propagule,0.05,3,1862,1,1,0.7787325456498388
4,2,17,0.8,propagule,0.05,3,1838,0,0,0.7758433079434167
4,2,18,0.8,propagule,0.05,3,1827,0,0,0.7772304324028462
4,2,19,0.8,propagule,0.05,3,1819,0,0,0.7746014293567894
4,2,20,0.8,propagule,0.05,3,3246,0,0,0.4282193468884781
4,2,21,0.8,propagule,0.05,3,3205,0,0,0.4280811232449298
4,2,22,0.8,propagule,0.05,3,3091,0,0,0.43351666127466837
4,2,23,0.8,propagule,0.05,3,2998,0,0,0.437625083388926
4,2,24,0.8,propagule,0.05,3,2828,0,0,0.43988684582743987
4,2,25,0.8,propagule,0.05,3,2782,0,0,0.4414090582314881
4,2,26,0.8,propagule,0.05,3,2737,0,0,0.44282060650347094
4,2,27,0.8,propagule,0.05,3,2625,0,0,0.44152380952380954
4,2,28,0.8,propagule,0.05,3,2543,0,0,0.4423908769170271
4,2,29,0.8,propagule,0.05,3,2509,0,0,0.4463929852530889
4,2,30,0.8,propagule,0.05,3,2366,0,0,0.45097210481825867
4,2,31,0.8,propagule,0.05,3,2329,0,0,0.45169600686990125
4,2,32,0.8,propagule,0.05,3,2306,0,0,0.45143104943625323
4,2,33,0.8,propagule,0.05,3,2258,0,0,0.44951284322409213
4,2,34,0.8,propagule,0.05,3,2222,0,0,0.4513951395139514
4,2,35,0.8,propagule,0.05,3,2184,0,0,0.451007326007326
4,2,36,0.8,propagule,0.05,3,2143,0,0,0.4484367708819412
4,2,37,0.8,propagule,0.05,3,2103,0,0,0.4507845934379458
4,2,38,0.8,propagule,0.05,3,2071,0,0,0.4529212940608402
4,2,39,0.8,propagule,0.05,3,2041,0,0,0.45222929936305734
4,2,40,0.8,propagule,0.05,3,1990,0,0,0.4557788944723618
4,2,41,0.8,propagule,0.05,3,1957,0,0,0.456821665815023
4,2,42,0.8,propagule,0.05,3,1893,0,0,0.45694664553618597
4,2,43,0.8,propagule,0.05,3,1836,0,0,0.45697167755991286
4,2,44,0.8,propagule,0.05,3,1810,0,0,0.4591160220994475
4,2,45,0.8,propagule,0.05,3,1745,0,0,0.7432664756446992
4,2,46,0.8,propagule,0.05,3,1708,0,0,0.7453161592505855
4,2,47,0.8,propagule,0.05,3,1657,0,0,0.7465298732649366
4,2,48,0.8,propagule,0.05,3,1643,0,0,0.7486305538648813
4,2,49,0.8,propagule,0.05,3,1605,0,0,0.7507788161993769
4,2,50,0.8,propagule,0.05,3,1595,0,0,0.7510971786833855
4,2,51,0.8,propagule,0.05,3,1584,0,0,0.7462121212121212
4,2,52,0.8,propagule,0.05,3,1564,0,0,0.7480818414322251
4,3,1,0.8,propagule,0.05,3,1549,0,0,0.7482246610716591
4,3,2,0.8,propagule,0.05,3,1535,0,0,0.749185667752443
4,3,3,0.8,propagule,0.05,3,1537,0,0,0.7469095640858816
4,3,4,0.8,propagule,0.05,3,1501,0,0,0.7501665556295802
4,3,5,0.8,propagule,0.05,3,1475,0,0,0.7464406779661017
4,3,6,0.8,propagule,0.05,3,1444,0,0,0.7479224376731302
4,3,7,0.8,propagule,0.05,3,1430,0,0,0.7489510489510489
4,3,8,0.8,propagule,0.05,3,1394,0,0,0.7539454806312769
4,3,9,0.8,propagule,0.05,3,1354,0,0,0.7540620384047267
4,3,10,0.8,propagule,0.05,3,1348,0,0,0.7537091988130564
4,3,11,0.8,propagule,0.05,3,1347,0,0,0.7520415738678545
4,3,12,0.8,propagule,0.05,3,1337,0,0,0.7524308152580403
4,3,13,0.8,propagule,0.05,3,1324,0,0,0.7522658610271903
4,3,14,0.8,propagule,0.05,3,1316,0,0,0.7515197568389058
4,3,15,0.8,propagule,0.05,3,1304,0,0,0.7492331288343558
4,3,16,0.8,propagule,0.05,3,1283,0,0,0.7505845674201091
4,3,17,0.8,propagule,0.05,3,1270,0,0,0.7503937007874015
4,3,18,0.8,propagule,0.05,3,1260,0,0,0.75
4,3,19,0.8,propagule,0.05,3,1260,0,0,0.7507936507936508
4,3,20,0.8,propagule,0.05,3,2226,0,0,0.42138364779874216
4,3,21,0.8,propagule,0.05,3,2199,0,0,0.4229195088676671
4,3,22,0.8,propagule,0.05,3,2136,0,0,0.42602996254681647
4,3,23,0.8,propagule,0.05,3,2085,0,0,0.42302158273381296
4,3,24,0.8,propagule,0.05,3,2069,0,0,0.42435959400676654
4,3,25,0.8,propagule,0.05,3,2012,0,0,0.4259443339960239
4,3,26,0.8,propagule,0.05,3,1963,0,0,0.4284258787570046
4,3,27,0.8,propagule,0.05,3,1902,0,0,0.42797055730809674
4,3,28,0.8,propagule,0.05,3,1875,0,0,0.43146666666666667
4,3,29,0.8,propagule,0.05,3,1874,0,0,0.43009605122732125
4,3,30,0.8,propagule,0.05,3,1838,0,0,0.43307943416757344
4,3,31,0.8,propagule,0.05,3,1839,0,0,0.4312126155519304
4,3,32,0.8,propagule,0.05,3,1814,0,0,0.432194046306505
4,3,33,0.8,propagule,0.05,3,1771,0,0,0.43365330321852064
4,3,34,0.8,propagule,0.05,3,1706,0,0,0.4361078546307151
4,3,35,0.8,propagule,0.05,3,1657,0,0,0.4375377187688594
4,3,36,0.8,propagule,0.05,3,1639,0,0,0.43746186699206835
4,3,37,0.8,propagule,0.05,3,1603,0,0,0.4335620711166563
4,3,38,0.8,propagule,0.05,3,1557,0,0,0.4341682723185613
4,3,39,0.8,propagule,0.05,3,1501,0,0,0.4403730846102598
4,3,40,0.8,propagule,0.05,3,1479,0,0,0.44286680189317107
4,3,41,0.8,propagule,0.05,3,1466,0,0,0.44201909959072305
4,3,42,0.8,propagule,0.05,3,1452,0,0,0.44352617079889806
4,3,43,0.8,propagule,0.05,3,1404,0,0,0.44871794871794873
4,3,44,0.8,propagule,0.05,3,1357,0,0,0.45173176123802505
4,3,45,0.8,propagule,0.05,3,1328,0,0,0.7341867469879518
4,3,46,0.8,propagule,0.05,3,1303,0,0,0.7382962394474291
4,3,47,0.8,propagule,0.05,3,1291,0,0,0.7366382649109218
4,3,48,0.8,propagule,0.05,3,1277,0,0,0.7384494909945184
4,3,49,0.8,propagule,0.05,3,1254,0,0,0.7352472089314195
4,3,50,0.8,propagule,0.05,3,1231,0,0,0.7392363931762794
4,3,51,0.8,propagule,0.05,3,1214,0,0,0.7355848434925865
4,3,52,0.8,propagule,0.05,3,1201,0,0,0.7393838467943381
4,4,1,0.8,propagule,0.05,3,1178,0,0,0.7359932088285229
4,4,2,0.8,propagule,0.05,3,1175,0,0,0.7387234042553191
4,4,3,0.8,propagule,0.05,3,1149,0,0,0.7354221061792864
4,4,4,0.8,propagule,0.05,3,1120,0,0,0.7392857142857143
4,4,5,0.8,propagule,0.05,3,1116,0,0,0.7365591397849462
4,4,6,0.8,propagule,0.05,3,1112,0,0,0.7392086330935251
4,4,7,0.8,propagule,0.05,3,1106,0,0,0.7359855334538878
4,4,8,0.8,propagule,0.05,3,1099,0,0,0.7388535031847133
4,4,9,0.8,propagule,0.05,3,1089,0,0,0.7337006427915519
4,4,10,0.8,propagule,0.05,3,1066,0,0,0.7317073170731707
4,4,11,0.8,propagule,0.05,3,1045,0,0,0.7349282296650718
4,4,12,0.8,propagule,0.05,3,1039,0,0,0.737247353224254
4,4,13,0.8,propagule,0.05,3,1037,0,0,0.7357762777242044
4,4,14,0.8,propagule,0.05,3,1030,0,0,0.7388349514563107
4,4,15,0.8,propagule,0.05,3,1012,0,0,0.7361660079051383
4,4,16,0.8,propagule,0.05,3,1005,0,0,0.7393034825870647
4,4,17,0.8,propagule,0.05,3,1004,0,0,0.7370517928286853
4,4,18,0.8,propagule,0.05,3,994,0,0,0.7404426559356136
4,4,19,0.8,propagule,0.05,3,1000,0,0,0.736
4,4,20,0.8,propagule,0.05,3,1802,0,0,0.4056603773584906
4,4,21,0.8,propagule,0.05,3,1729,0,0,0.4089068825910931
4,4,22,0.8,propagule,0.05,3,1709,0,0,0.4095962551199532
4,4,23,0.8,propagule,0.05,3,1640,0,0,0.41097560975609754
4,4,24,0.8,propagule,0.05,3,1558,0,0,0.4165596919127086
4,4,25,0.8,propagule,0.05,3,1533,0,0,0.41748206131767773
4,4,26,0.8,propagule,0.05,3,1516,0,0,0.420844327176781
4,4,27,0.8,propagule,0.05,3,1460,0,0,0.4178082191780822
4,4,28,0.8,propagule,0.05,3,1414,0,0,0.42715700141442714
4,4,29,0.8,propagule,0.05,3,1418,0,0,0.4217207334273625
4,4,30,0.8,propagule,0.05,3,1391,0,0,0.42127965492451475
4,4,31,0.8,propagule,0.05,3,1344,0,0,0.4255952380952381
4,4,32,0.8,propagule,0.05,3,1315,0,0,0.42129277566539924
4,4,33,0.8,propagule,0.05,3,1296,0,0,0.4220679012345679
4,4,34,0.8,propagule,0.05,3,1258,0,0,0.4236883942766296
4,4,35,0.8,propagule,0.05,3,1234,0,0,0.4213938411669368
4,4,36,0.8,propagule,0.05,3,1216,0,0,0.42680921052631576
4,4,37,0.8,propagule,0.05,3,1189,0,0,0.42304457527333894
4,4,38,0.8,propagule,0.05,3,1153,0,0,0.42671292281006074
4,4,39,0.8,propagule,0.05,3,1142,0,0,0.42819614711033277
4,4,40,0.8,propagule,0.05,3,1117,0,0,0.4315129811996419
4,4,41,0.8,propagule,0.05,3,1118,0,0,0.4275491949910555
4,4,42,0.8,propagule,0.05,3,1085,0,0,0.4313364055299539
4,4,43,0.8,propagule,0.05,3,1061,0,0,0.4288407163053723
4,4,44,0.8,propagule,0.05,3,1063,0,0,0.4270931326434619
4,4,45,0.8,propagule,0.05,3,1054,0,0,0.7390891840607211
4,4,46,0.8,propagule,0.05,3,996,0,0,0.7419678714859438
4,4,47,0.8,propagule,0.05,3,965,0,0,0.7440414507772021
4,4,48,0.8,propagule,0.05,3,967,0,0,0.7435367114788004
4,4,49,0.8,propagule,0.05,3,950,0,0,0.7410526315789474
4,4,50,0.8,propagule,0.05,3,953,0,0,0.7429171038824763
4,4,51,0.8,propagule,0.05,3,908,0,0,0.7433920704845814
4,4,52,0.8,propagule,0.05,3,909,0,0,0.7436743674367436
4,5,1,0.8,propagule,0.05,3,900,0,0,0.7433333333333333
4,5,2,0.8,propagule,0.05,3,893,0,0,0.7413213885778276
4,5,3,0.8,propagule,0.05,3,886,0,0,0.7404063205417607
4,5,4,0.8,propagule,0.05,3,887,0,0,0.7429537767756482
4,5,5,0.8,propagule,0.05,3,884,0,0,0.7409502262443439
4,5,6,0.8,propagule,0.05,3,870,0,0,0.7425287356321839
4,5,7,0.8,propagule,0.05,3,865,0,0,0.7398843930635838
4,5,8,0.8,propagule,0.05,3,861,0,0,0.7409988385598142
4,5,9,0.8,propagule,0.05,3,855,0,0,0.7368421052631579
4,5,10,0.8,propagule,0.05,3,838,0,0,0.7434367541766109
4,5,11,0.8,propagule,0.05,3,834,0,0,0.7422062350119905
4,5,12,0.8,propagule,0.05,3,835,0,0,0.7425149700598802
4,5,13,0.8,propagule,0.05,3,828,0,0,0.7403381642512077
4,5,14,0.8,propagule,0.05,3,824,0,0,0.741504854368932
4,5,15,0.8,propagule,0.05,3,808,0,0,0.7425742574257426
4,5,16,0.8,propagule,0.05,3,810,0,0,0.7444444444444445
4,5,17,0.8,propagule,0.05,3,804,0,0,0.7437810945273632
4,5,18,0.8,propagule,0.05,3,807,0,0,0.7422552664188352
4,5,19,0.8,propagule,0.05,3,800,0,0,0.7425
4,5,20,0.8,propagule,0.05,3,1504,0,0,0.3976063829787234
4,5,21,0.8,propagule,0.05,3,1439,0,0,0.4030576789437109
4,5,22,0.8,propagule,0.05,3,1453,0,0,0.4012388162422574
4,5,23,0.8,propagule,0.05,3,1376,0,0,0.4106104651162791
4,5,24,0.8,propagule,0.05,3,1320,0,0,0.41363636363636364
4,5,25,0.8,propagule,0.05,3,1271,0,0,0.4154209284028324
4,5,26,0.8,propagule,0.05,3,1257,0,0,0.41607000795544946
4,5,27,0.8,propagule,0.05,3,1248,0,0,0.4150641025641026
4,5,28,0.8,propagule,0.05,3,1205,0,0,0.420746887966805
4,5,29,0.8,propagule,0.05,3,1171,0,0,0.4218616567036721
4,5,30,0.8,propagule,0.05,3,1154,0,0,0.4220103986135182
4,5,31,0.8,propagule,0.05,3,1118,0,0,0.4212880143112701
4,5,32,0.8,propagule,0.05,3,1099,0,0,0.42311191992720654
4,5,33,0.8,propagule,0.05,3,1077,0,0,0.4243268337975859
4,5,34,0.8,propagule,0.05,3,1044,0,0,0.4224137931034483
4,5,35,0.8,propagule,0.05,3,1031,0,0,0.4267701260911736
4,5,36,0.8,propagule,0.05,3,1006,0,0,0.426441351888668
4,5,37,0.8,propagule,0.05,3,971,0,0,0.43666323377960864
4,5,38,0.8,propagule,0.05,3,944,0,0,0.4385593220338983
4,5,39,0.8,propagule,0.05,3,932,0,0,0.44313304721030045
4,5,40,0.8,propagule,0.05,3,922,0,0,0.44251626898047725
4,5,41,0.8,propagule,0.05,3,919,0,0,0.4396082698585419
4,5,42,0.8,propagule,0.05,3,906,0,0,0.44039735099337746
4,5,43,0.8,propagule,0.05,3,904,0,0,0.4391592920353982
4,5,44,0.8,propagule,0.05,3,896,0,0,0.4408482142857143
4,5,45,0.8,propagule,0.05,3,893,0,0,0.7278835386338186
4,5,46,0.8,propagule,0.05,3,886,0,0,0.7279909706546276
4,5,47,0.8,propagule,0.05,3,885,0,0,0.727683615819209
4,5,48,0.8,propagule,0.05,3,857,0,0,0.7281213535589265
4,5,49,0.8,propagule,0.05,3,838,0,0,0.7303102625298329
4,5,50,0.8,propagule,0.05,3,822,0,0,0.732360097323601
4,5,51,0.8,propagule,0.05,3,823,0,0,0.732685297691373
4,5,52,0.8,propagule,0.05,3,817,0,0,0.7331701346389229
4,6,1,0.8,propagule,0.05,3,814,0,0,0.7321867321867321
4,6,2,0.8,propagule,0.05,3,808,0,0,0.7326732673267327
4,6,3,0.8,propagule,0.05,3,807,0,0,0.7298636926889716
4,6,4,0.8,propagule,0.05,3,803,0,0,0.7322540473225405
4,6,5,0.8,propagule,0.05,3,802,0,0,0.7306733167082294
4,6,6,0.8,propagule,0.05,3,800,0,0,0.7325
4,6,7,0.8,propagule,0.05,3,801,0,0,0.731585518102372
4,6,8,0.8,propagule,0.05,3,796,0,0,0.7324120603015075
4,6,9,0.8,propagule,0.05,3,785,0,0,0.732484076433121
4,6,10,0.8,propagule,0.05,3,780,0,0,0.7333333333333333
4,6,11,0.8,propagule,0.05,3,779,0,0,0.7342747111681643
4,6,12,0.8,propagule,0.05,3,777,0,0,0.7335907335907336
4,6,13,0.8,propagule,0.05,3,779,0,0,0.7329910141206675
4,6,14,0.8,propagule,0.05,3,773,0,0,0.7335058214747736
4,6,15,0.8,propagule,0.05,3,775,0,0,0.7341935483870968
4,6,16,0.8,propagule,0.05,3,773,0,0,0.7335058214747736
4,6,17,0.8,propagule,0.05,3,764,0,0,0.7303664921465969
4,6,18,0.8,propagule,0.05,3,762,0,0,0.7296587926509186
4,6,19,0.8,propagule,0.05,3,763,0,0,0.7313237221494102
4,6,20,0.8,propagule,0.05,3,1352,0,0,0.41050295857988167
4,6,21,0.8,propagule,0.05,3,1308,0,0,0.4151376146788991
4,6,22,0.8,propagule,0.05,3,1265,0,0,0.4158102766798419
4,6,23,0.8,propagule,0.05,3,1262,0,0,0.4152139461172742
4,6,24,0.8,propagule,0.05,3,1233,0,0,0.41524736415247365
4,6,25,0.8,propagule,0.05,3,1216,0,0,0.41694078947368424
4,6,26,0.8,propagule,0.05,3,1176,0,0,0.4166666666666667
4,6,27,0.8,propagule,0.05,3,1154,0,0,0.4194107452339688
4,6,28,0.8,propagule,0.05,3,1138,0,0,0.4191564147627416
4,6,29,0.8,propagule,0.05,3,1118,0,0,0.42397137745974955
4,6,30,0.8,propagule,0.05,3,1100,0,0,0.42
4,6,31,0.8,propagule,0.05,3,1086,0,0,0.4244935543278085
4,6,32,0.8,propagule,0.05,3,1071,0,0,0.4257703081232493
4,6,33,0.8,propagule,0.05,3,1036,0,0,0.42857142857142855
4,6,34,0.8,propagule,0.05,3,1016,0,0,0.4301181102362205
4,6,35,0.8,propagule,0.05,3,995,0,0,0.4311557788944724
4,6,36,0.8,propagule,0.05,3,995,0,0,0.4301507537688442
4,6,37,0.8,propagule,0.05,3,971,0,0,0.4376930998970134
4,6,38,0.8,propagule,0.05,3,959,0,0,0.43899895724713245
4,6,39,0.8,propagule,0.05,3,958,0,0,0.4405010438413361
4,6,40,0.8,propagule,0.05,3,933,0,0,0.44265809217577706
4,6,41,0.8,propagule,0.05,3,908,0,0,0.43942731277533037
4,6,42,0.8,propagule,0.05,3,849,0,0,0.44287396937573614
4,6,43,0.8,propagule,0.05,3,849,0,0,0.44405182567726736
4,6,44,0.8,propagule,0.05,3,835,0,0,0.4491017964071856
4,6,45,0.8,propagule,0.05,3,837,0,0,0.7025089605734767
4,6,46,0.8,propagule,0.05,3,835,0,0,0.704191616766467
4,6,47,0.8,propagule,0.05,3,833,0,0,0.7046818727490997
4,6,48,0.8,propagule,0.05,3,832,0,0,0.7055288461538461
4,6,49,0.8,propagule,0.05,3,830,0,0,0.7048192771084337
4,6,50,0.8,propagule,0.05,3,828,0,0,0.7053140096618358
4,6,51,0.8,propagule,0.05,3,829,0,0,0.7044632086851629
4,6,52,0.8,propagule,0.05,3,815,0,0,0.7055214723926381
4,7,1,0.8,propagule,0.05,3,816,0,0,0.7046568627450981
4,7,2,0.8,propagule,0.05,3,815,0,0,0.7055214723926381
4,7,3,0.8,propagule,0.05,3,818,0,0,0.7041564792176039
4,7,4,0.8,propagule,0.05,3,813,0,0,0.7072570725707257
4,7,5,0.8,propagule,0.05,3,814,0,0,0.7063882063882064
4,7,6,0.8,propagule,0.05,3,810,0,0,0.7061728395061728
4,7,7,0.8,propagule,0.05,3,813,0,0,0.7047970479704797
4,7,8,0.8,propagule,0.05,3,803,0,0,0.7085927770859277
4,7,9,0.8,propagule,0.05,3,806,0,0,0.707196029776675
4,7,10,0.8,propagule,0.05,3,787,0,0,0.7090216010165185
4,7,11,0.8,propagule,0.05,3,793,0,0,0.7023959646910467
4,7,12,0.8,propagule,0.05,3,782,0,0,0.7058823529411765
4,7,13,0.8,propagule,0.05,3,785,0,0,0.7057324840764331
4,7,14,0.8,propagule,0.05,3,782,0,0,0.7046035805626598
4,7,15,0.8,propagule,0.05,3,768,0,0,0.7057291666666666
4,7,16,0.8,propagule,0.05,3,762,0,0,0.7060367454068242
4,7,17,0.8,propagule,0.05,3,764,0,0,0.7081151832460733
4,7,18,0.8,propagule,0.05,3,756,0,0,0.7063492063492064
4,7,19,0.8,propagule,0.05,3,761,0,0,0.7069645203679369
4,7,20,0.8,propagule,0.05,3,1282,0,0,0.4095163806552262
4,7,21,0.8,propagule,0.05,3,1259,0,0,0.41223193010325654
4,7,22,0.8,propagule,0.05,3,1233,0,0,0.41038118410381186
4,7,23,0.8,propagule,0.05,3,1238,0,0,0.41437802907915994
4,7,24,0.8,propagule,0.05,3,1183,0,0,0.4167371090448014
4,7,25,0.8,propagule,0.05,3,1169,0,0,0.42429426860564584
4,7,26,0.8,propagule,0.05,3,1103,0,0,0.42611060743427015
4,7,27,0.8,propagule,0.05,3,1106,0,0,0.4294755877034358
4,7,28,0.8,propagule,0.05,3,1069,0,0,0.4303086997193639
4,7,29,0.8,propagule,0.05,3,1053,0,0,0.4358974358974359
4,7,30,0.8,propagule,0.05,3,1033,0,0,0.4356243949661181
4,7,31,0.8,propagule,0.05,3,1019,0,0,0.4435721295387635
4,7,32,0.8,propagule,0.05,3,1016,0,0,0.43996062992125984
4,7,33,0.8,propagule,0.05,3,1017,0,0,0.44346116027531957
4,7,34,0.8,propagule,0.05,3,1015,0,0,0.4403940886699507
4,7,35,0.8,propagule,0.05,3,989,0,0,0.44590495449949447
4,7,36,0.8,propagule,0.05,3,987,0,0,0.44275582573454914
4,7,37,0.8,propagule,0.05,3,974,0,0,0.44969199178644764
4,7,38,0.8,propagule,0.05,3,972,0,0,0.44650205761316875
4,7,39,0.8,propagule,0.05,3,973,0,0,0.4501541623843782
4,7,40,0.8,propagule,0.05,3,956,0,0,0.45083682008368203
4,7,41,0.8,propagule,0.05,3,955,0,0,0.4544502617801047
4,7,42,0.8,propagule,0.05,3,944,0,0,0.4523305084745763
4,7,43,0.8,propagule,0.05,3,942,0,0,0.4554140127388535
4,7,44,0.8,propagule,0.05,3,927,0,0,0.45846817691477887
4,7,45,0.8,propagule,0.05,3,923,0,0,0.7562296858071506
4,7,46,0.8,propagule,0.05,3,916,0,0,0.7554585152838428
4,7,47,0.8,propagule,0.05,3,923,0,0,0.7562296858071506
4,7,48,0.8,propagule,0.05,3,917,0,0,0.7557251908396947
4,7,49,0.8,propagule,0.05,3,910,0,0,0.7582417582417582
4,7,50,0.8,propagule,0.05,3,905,0,0,0.7558011049723757
4,7,51,0.8,propagule,0.05,3,911,0,0,0.7552140504939627
4,7,52,0.8,propagule,0.05,3,904,0,0,0.7566371681415929
4,8,1,0.8,propagule,0.05,3,904,0,0,0.7577433628318584
4,8,2,0.8,propagule,0.05,3,900,0,0,0.7588888888888888
4,8,3,0.8,propagule,0.05,3,904,0,0,0.7577433628318584
4,8,4,0.8,propagule,0.05,3,897,0,0,0.758082497212932
4,8,5,0.8,propagule,0.05,3,904,0,0,0.7577433628318584
4,8,6,0.8,propagule,0.05,3,898,0,0,0.7572383073496659
4,8,7,0.8,propagule,0.05,3,904,0,0,0.7577433628318584
4,8,8,0.8,propagule,0.05,3,891,0,0,0.7575757575757576
4,8,9,0.8,propagule,0.05,3,894,0,0,0.7595078299776287
4,8,10,0.8,propagule,0.05,3,889,0,0,0.7581552305961755
4,8,11,0.8,propagule,0.05,3,891,0,0,0.7598204264870931
4,8,12,0.8,propagule,0.05,3,887,0,0,0.7576099210822999
4,8,13,0.8,propagule,0.05,3,889,0,0,0.7592800899887514
4,8,14,0.8,propagule,0.05,3,871,0,0,0.756601607347876
4,8,15,0.8,propagule,0.05,3,875,0,0,0.7588571428571429
4,8,16,0.8,propagule,0.05,3,869,0,0,0.757192174913694
4,8,17,0.8,propagule,0.05,3,863,0,0,0.761297798377752
4,8,18,0.8,propagule,0.05,3,853,0,0,0.7596717467760844
4,8,19,0.8,propagule,0.05,3,862,0,0,0.7621809744779582
4,8,20,0.8,propagule,0.05,3,1506,0,0,0.43227091633466136
4,8,21,0.8,propagule,0.05,3,1491,0,0,0.4352783366867874
4,8,22,0.8,propagule,0.05,3,1396,0,0,0.4484240687679083
4,8,23,0.8,propagule,0.05,3,1383,0,0,0.4511930585683297
4,8,24,0.8,propagule,0.05,3,1347,0,0,0.4528582034149963
4,8,25,0.8,propagule,0.05,3,1347,0,0,0.4528582034149963
4,8,26,0.8,propagule,0.05,3,1324,0,0,0.4561933534743202
4,8,27,0.8,propagule,0.05,3,1314,0,0,0.4581430745814307
4,8,28,0.8,propagule,0.05,3,1310,0,0,0.4580152671755725
4,8,29,0.8,propagule,0.05,3,1275,0,0,0.46588235294117647
4,8,30,0.8,propagule,0.05,3,1256,0,0,0.46894904458598724
4,8,31,0.8,propagule,0.05,3,1190,0,0,0.47394957983193275
4,8,32,0.8,propagule,0.05,3,1148,0,0,0.47822299651567945
4,8,33,0.8,propagule,0.05,3,1157,0,0,0.4762316335350043
4,8,34,0.8,propagule,0.05,3,1136,0,0,0.4779929577464789
4,8,35,0.8,propagule,0.05,3,1105,0,0,0.4841628959276018
4,8,36,0.8,propagule,0.05,3,1092,0,0,0.48717948717948717
4,8,37,0.8,propagule,0.05,3,1067,0,0,0.4901593252108716
4,8,38,0.8,propagule,0.05,3,1067,0,0,0.49203373945641987
4,8,39,0.8,propagule,0.05,3,1044,0,0,0.4932950191570881
4,8,40,0.8,propagule,0.05,3,1044,0,0,0.4952107279693487
4,8,41,0.8,propagule,0.05,3,1023,0,0,0.4975562072336266
