rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.5,0.0,4352.0,92.0,36.0,0.20220588235294118
1.0,6.0,45.0,0.6,0.5,0.0,4343.0,99.0,45.0,0.49320746028091184
1.0,6.0,46.0,0.6,0.5,0.0,4303.0,99.0,40.0,0.49337671392052057
1.0,6.0,47.0,0.6,0.5,0.0,4237.0,90.0,41.0,0.4961057351899929
1.0,6.0,48.0,0.6,0.5,0.0,4228.0,80.0,44.0,0.4964522232734153
1.0,6.0,49.0,0.6,0.5,0.0,4185.0,86.0,48.0,0.4965352449223417
1.0,6.0,50.0,0.6,0.5,0.0,4029.0,81.0,46.0,0.498138495904691
1.0,6.0,51.0,0.6,0.5,0.0,3899.0,71.0,35.0,0.498589381892793
1.0,6.0,52.0,0.6,0.5,0.0,3745.0,68.0,28.0,0.5012016021361816
1.0,7.0,1.0,0.6,0.5,0.0,3508.0,50.0,24.0,0.5071265678449259
1.0,7.0,2.0,0.6,0.5,0.0,3469.0,51.0,29.0,0.5102334966849236
1.0,7.0,3.0,0.6,0.5,0.0,3365.0,50.0,28.0,0.5096582466567607
1.0,7.0,4.0,0.6,0.5,0.0,3202.0,43.0,22.0,0.5112429731417863
1.0,7.0,5.0,0.6,0.5,0.0,3068.0,35.0,15.0,0.5130378096479792
1.0,7.0,6.0,0.6,0.5,0.0,2986.0,27.0,15.0,0.5174146014735432
1.0,7.0,7.0,0.6,0.5,0.0,2912.0,25.0,15.0,0.5123626373626373
1.0,7.0,8.0,0.6,0.5,0.0,2903.0,24.0,12.0,0.5163623837409577
1.0,7.0,9.0,0.6,0.5,0.0,2826.0,22.0,14.0,0.5120311394196745
1.0,7.0,10.0,0.6,0.5,0.0,2769.0,17.0,12.0,0.5164319248826291
1.0,7.0,11.0,0.6,0.5,0.0,2606.0,17.0,11.0,0.5149654643131235
1.0,7.0,12.0,0.6,0.5,0.0,2528.0,15.0,8.0,0.5178006329113924
1.0,7.0,13.0,0.6,0.5,0.0,2517.0,13.0,6.0,0.5156932856575288
1.0,7.0,14.0,0.6,0.5,0.0,2496.0,12.0,5.0,0.5192307692307693
1.0,7.0,15.0,0.6,0.5,0.0,2453.0,8.0,4.0,0.5161027313493681
1.0,7.0,16.0,0.6,0.5,0.0,2407.0,7.0,6.0,0.5184877440797674
1.0,7.0,17.0,0.6,0.5,0.0,2361.0,6.0,5.0,0.5141889030072003
1.0,7.0,18.0,0.6,0.5,0.0,2319.0,5.0,3.0,0.5153083225528244
1.0,7.0,19.0,0.6,0.5,0.0,2246.0,2.0,1.0,0.5102404274265361
1.0,7.0,20.0,0.6,0.5,0.0,6161.0,2.0,1.0,0.18535951955851324
1.0,7.0,21.0,0.6,0.5,0.0,6150.0,3.0,1.0,0.18504065040650405
1.0,7.0,22.0,0.6,0.5,0.0,5970.0,2.0,1.0,0.18643216080402011
1.0,7.0,23.0,0.6,0.5,0.0,5912.0,3.0,1.0,0.18640054127198918
1.0,7.0,24.0,0.6,0.5,0.0,5762.0,2.0,1.0,0.1874349184311003
1.0,7.0,25.0,0.6,0.5,0.0,5609.0,5.0,0.0,0.18702085933321447
1.0,7.0,26.0,0.6,0.5,0.0,5519.0,5.0,1.0,0.18771516579090414
1.0,7.0,27.0,0.6,0.5,0.0,5416.0,2.0,0.0,0.18777695716395865
1.0,7.0,28.0,0.6,0.5,0.0,5403.0,2.0,0.0,0.1884138441606515
1.0,7.0,29.0,0.6,0.5,0.0,5380.0,2.0,1.0,0.18828996282527882
1.0,7.0,30.0,0.6,0.5,0.0,5392.0,3.0,1.0,0.18824183976261127
1.0,7.0,31.0,0.6,0.5,0.0,5217.0,4.0,3.0,0.1889975081464443
1.0,7.0,32.0,0.6,0.5,0.0,5221.0,4.0,2.0,0.1896188469641831
1.0,7.0,33.0,0.6,0.5,0.0,5215.0,5.0,2.0,0.18887823585810162
1.0,7.0,34.0,0.6,0.5,0.0,5221.0,3.0,2.0,0.19000191534188854
1.0,7.0,35.0,0.6,0.5,0.0,5201.0,4.0,2.0,0.18919438569505864
1.0,7.0,36.0,0.6,0.5,0.0,5177.0,6.0,3.0,0.1900714699632992
1.0,7.0,37.0,0.6,0.5,0.0,5159.0,5.0,2.0,0.18937778639271177
1.0,7.0,38.0,0.6,0.5,0.0,5181.0,5.0,3.0,0.19031075082030496
1.0,7.0,39.0,0.6,0.5,0.0,5163.0,8.0,3.0,0.189618438892117
1.0,7.0,40.0,0.6,0.5,0.0,5173.0,6.0,2.0,0.1906050647593273
1.0,7.0,41.0,0.6,0.5,0.0,5088.0,5.0,2.0,0.18985849056603774
1.0,7.0,42.0,0.6,0.5,0.0,5041.0,5.0,3.0,0.1896449117238643
1.0,7.0,43.0,0.6,0.5,0.0,4992.0,5.0,2.0,0.1891025641025641
1.0,7.0,44.0,0.6,0.5,0.0,4910.0,5.0,2.0,0.190020366598778
1.0,7.0,45.0,0.6,0.5,0.0,4887.0,5.0,3.0,0.48843871495805197
1.0,7.0,46.0,0.6,0.5,0.0,4856.0,5.0,4.0,0.48826194398682043
1.0,7.0,47.0,0.6,0.5,0.0,4846.0,4.0,3.0,0.487205943045811
1.0,7.0,48.0,0.6,0.5,0.0,4805.0,3.0,2.0,0.48761706555671175
1.0,7.0,49.0,0.6,0.5,0.0,4727.0,2.0,1.0,0.48762428601650093
1.0,7.0,50.0,0.6,0.5,0.0,4445.0,2.0,1.0,0.4906636670416198
1.0,7.0,51.0,0.6,0.5,0.0,4276.0,1.0,1.0,0.49181478016838165
1.0,7.0,52.0,0.6,0.5,0.0,4146.0,2.0,1.0,0.4937288953207911
1.0,8.0,1.0,0.6,0.5,0.0,4005.0,2.0,1.0,0.49637952559300874
1.0,8.0,2.0,0.6,0.5,0.0,3893.0,1.0,0.0,0.4978165938864629
1.0,8.0,3.0,0.6,0.5,0.0,3866.0,1.0,1.0,0.49715468184169687
1.0,8.0,4.0,0.6,0.5,0.0,3746.0,1.0,1.0,0.5
1.0,8.0,5.0,0.6,0.5,0.0,3685.0,1.0,1.0,0.5020352781546812
1.0,8.0,6.0,0.6,0.5,0.0,3610.0,2.0,0.0,0.5030470914127424
1.0,8.0,7.0,0.6,0.5,0.0,3535.0,2.0,0.0,0.5046676096181046
1.0,8.0,8.0,0.6,0.5,0.0,3465.0,2.0,0.0,0.5047619047619047
1.0,8.0,9.0,0.6,0.5,0.0,3341.0,2.0,1.0,0.5049386411254115
1.0,8.0,10.0,0.6,0.5,0.0,3242.0,3.0,2.0,0.5098704503392967
1.0,8.0,11.0,0.6,0.5,0.0,3161.0,4.0,3.0,0.5096488453021196
1.0,8.0,12.0,0.6,0.5,0.0,2988.0,5.0,2.0,0.5130522088353414
1.0,8.0,13.0,0.6,0.5,0.0,2954.0,5.0,1.0,0.5152335815842924
1.0,8.0,14.0,0.6,0.5,0.0,2907.0,6.0,1.0,0.5125558995528036
1.0,8.0,15.0,0.6,0.5,0.0,2831.0,7.0,1.0,0.5118332744613211
1.0,8.0,16.0,0.6,0.5,0.0,2780.0,8.0,3.0,0.5089928057553957
1.0,8.0,17.0,0.6,0.5,0.0,2724.0,9.0,3.0,0.5110132158590308
1.0,8.0,18.0,0.6,0.5,0.0,2670.0,10.0,4.0,0.5086142322097378
1.0,8.0,19.0,0.6,0.5,0.0,2620.0,8.0,4.0,0.5110687022900763
1.0,8.0,20.0,0.6,0.5,0.0,7249.0,8.0,4.0,0.1831976824389571
1.0,8.0,21.0,0.6,0.5,0.0,7117.0,10.0,5.0,0.18406632007868484
1.0,8.0,22.0,0.6,0.5,0.0,7011.0,16.0,5.0,0.1844244758237056
1.0,8.0,23.0,0.6,0.5,0.0,7015.0,20.0,8.0,0.18531717747683535
1.0,8.0,24.0,0.6,0.5,0.0,6866.0,18.0,5.0,0.1845324788814448
1.0,8.0,25.0,0.6,0.5,0.0,6529.0,18.0,6.0,0.18593965385204472
1.0,8.0,26.0,0.6,0.5,0.0,6487.0,16.0,5.0,0.1851395097888084
1.0,8.0,27.0,0.6,0.5,0.0,6431.0,18.0,7.0,0.18721816202767844
1.0,8.0,28.0,0.6,0.5,0.0,6337.0,17.0,8.0,0.18683919835884488
1.0,8.0,29.0,0.6,0.5,0.0,6068.0,15.0,9.0,0.1875411997363217
1.0,8.0,30.0,0.6,0.5,0.0,5970.0,15.0,10.0,0.18710217755443886
1.0,8.0,31.0,0.6,0.5,0.0,5959.0,13.0,9.0,0.1869441181406276
1.0,8.0,32.0,0.6,0.5,0.0,5776.0,0.0,0.0,0.18421052631578946
1.0,8.0,33.0,0.6,0.5,0.0,5758.0,0.0,0.0,0.1856547412295936
1.0,8.0,34.0,0.6,0.5,0.0,5695.0,0.0,0.0,0.18437225636523266
1.0,8.0,35.0,0.6,0.5,0.0,5757.0,0.0,0.0,0.18533958659023797
1.0,8.0,36.0,0.6,0.5,0.0,5652.0,0.0,0.0,0.18400566171266808
1.0,8.0,37.0,0.6,0.5,0.0,5560.0,0.0,0.0,0.18597122302158273
1.0,8.0,38.0,0.6,0.5,0.0,5380.0,0.0,0.0,0.18643122676579926
1.0,8.0,39.0,0.6,0.5,0.0,5189.0,0.0,0.0,0.18770476006937753
1.0,8.0,40.0,0.6,0.5,0.0,5131.0,0.0,0.0,0.18631845644123954
1.0,8.0,41.0,0.6,0.5,0.0,5062.0,0.0,0.0,0.18866060845515606
1.0,8.0,42.0,0.6,0.5,0.0,5052.0,0.0,0.0,0.18547110055423593
1.0,8.0,43.0,0.6,0.5,0.0,4972.0,0.0,0.0,0.18845534995977473
1.0,8.0,44.0,0.6,0.5,0.0,4923.0,0.0,0.0,0.18545602275035547
1.0,8.0,45.0,0.6,0.5,0.0,4829.0,0.0,0.0,0.4878856906191758
1.0,8.0,46.0,0.6,0.5,0.0,4771.0,0.0,0.0,0.48501362397820164
1.0,8.0,47.0,0.6,0.5,0.0,4665.0,0.0,0.0,0.490032154340836
1.0,8.0,48.0,0.6,0.5,0.0,4621.0,0.0,0.0,0.48777320926206447
1.0,8.0,49.0,0.6,0.5,0.0,4641.0,0.0,0.0,0.4906270200387847
1.0,8.0,50.0,0.6,0.5,0.0,4524.0,0.0,0.0,0.48983200707338637
1.0,8.0,51.0,0.6,0.5,0.0,4288.0,0.0,0.0,0.4927705223880597
1.0,8.0,52.0,0.6,0.5,0.0,4087.0,0.0,0.0,0.4883777832150722
1.0,9.0,1.0,0.6,0.5,0.0,3963.0,0.0,0.0,0.4943224829674489
1.0,9.0,2.0,0.6,0.5,0.0,3772.0,0.0,0.0,0.4899257688229056
1.0,9.0,3.0,0.6,0.5,0.0,3690.0,0.0,0.0,0.4913279132791328
1.0,9.0,4.0,0.6,0.5,0.0,3622.0,0.0,0.0,0.4897846493649917
1.0,9.0,5.0,0.6,0.5,0.0,3505.0,0.0,0.0,0.49472182596291014
1.0,9.0,6.0,0.6,0.5,0.0,3431.0,0.0,0.0,0.4905275429903818
1.0,9.0,7.0,0.6,0.5,0.0,3278.0,0.0,0.0,0.49450884685784013
1.0,9.0,8.0,0.6,0.5,0.0,3139.0,0.0,0.0,0.49346925772539024
1.0,9.0,9.0,0.6,0.5,0.0,3148.0,0.0,0.0,0.49650571791613723
1.0,9.0,10.0,0.6,0.5,0.0,3024.0,0.0,0.0,0.49437830687830686
1.0,9.0,11.0,0.6,0.5,0.0,2931.0,0.0,0.0,0.5018764926646195
1.0,9.0,12.0,0.6,0.5,0.0,2846.0,0.0,0.0,0.5031623330990864
1.0,9.0,13.0,0.6,0.5,0.0,2785.0,0.0,0.0,0.503052064631957
1.0,9.0,14.0,0.6,0.5,0.0,2590.0,0.0,0.0,0.5054054054054054
1.0,9.0,15.0,0.6,0.5,0.0,2552.0,0.0,0.0,0.5101880877742947
1.0,9.0,16.0,0.6,0.5,0.0,2488.0,0.0,0.0,0.5088424437299035
1.0,9.0,17.0,0.6,0.5,0.0,2479.0,0.0,0.0,0.5118999596611536
1.0,9.0,18.0,0.6,0.5,0.0,2420.0,0.0,0.0,0.509504132231405
1.0,9.0,19.0,0.6,0.5,0.0,2398.0,0.0,0.0,0.5100083402835697
1.0,9.0,20.0,0.6,0.5,0.0,6528.0,0.0,0.0,0.18336397058823528
1.0,9.0,21.0,0.6,0.5,0.0,6365.0,0.0,0.0,0.18444619010212096
1.0,9.0,22.0,0.6,0.5,0.0,6152.0,0.0,0.0,0.18384265279583875
1.0,9.0,23.0,0.6,0.5,0.0,6122.0,0.0,0.0,0.18343678536426006
1.0,9.0,24.0,0.6,0.5,0.0,5926.0,0.0,0.0,0.18410394870064123
1.0,9.0,25.0,0.6,0.5,0.0,6022.0,0.0,0.0,0.1839920292261707
1.0,9.0,26.0,0.6,0.5,0.0,5808.0,0.0,0.0,0.1856060606060606
1.0,9.0,27.0,0.6,0.5,0.0,5915.0,0.0,0.0,0.18512256973795435
1.0,9.0,28.0,0.6,0.5,0.0,5548.0,0.0,0.0,0.18781542898341744
1.0,9.0,29.0,0.6,0.5,0.0,5632.0,0.0,0.0,0.1864346590909091
1.0,9.0,30.0,0.6,0.5,0.0,5503.0,0.0,0.0,0.18735235326185717
1.0,9.0,31.0,0.6,0.5,0.0,5556.0,0.0,0.0,0.18718502519798416
1.0,9.0,32.0,0.6,0.5,0.0,5441.0,0.0,0.0,0.18764932916743246
1.0,9.0,33.0,0.6,0.5,0.0,5515.0,0.0,0.0,0.18694469628286492
1.0,9.0,34.0,0.6,0.5,0.0,5252.0,0.0,0.0,0.18964204112718963
1.0,9.0,35.0,0.6,0.5,0.0,5349.0,0.0,0.0,0.18919424191437653
1.0,9.0,36.0,0.6,0.5,0.0,5247.0,0.0,0.0,0.1884886601867734
1.0,9.0,37.0,0.6,0.5,0.0,5314.0,0.0,0.0,0.1893112532931878
1.0,9.0,38.0,0.6,0.5,0.0,5166.0,0.0,0.0,0.18912117692605498
1.0,9.0,39.0,0.6,0.5,0.0,5246.0,0.0,0.0,0.19004956157072056
1.0,9.0,40.0,0.6,0.5,0.0,5102.0,0.0,0.0,0.1897295178361427
1.0,9.0,41.0,0.6,0.5,0.0,5145.0,0.0,0.0,0.19105928085519921
1.0,9.0,42.0,0.6,0.5,0.0,4967.0,0.0,0.0,0.1908596738473928
1.0,9.0,43.0,0.6,0.5,0.0,4985.0,0.0,0.0,0.19157472417251756
1.0,9.0,44.0,0.6,0.5,0.0,4880.0,0.0,0.0,0.1915983606557377
1.0,9.0,45.0,0.6,0.5,0.0,4960.0,0.0,0.0,0.47681451612903225
1.0,9.0,46.0,0.6,0.5,0.0,4792.0,0.0,0.0,0.47871452420701166
1.0,9.0,47.0,0.6,0.5,0.0,4805.0,0.0,0.0,0.47658688865764826
1.0,9.0,48.0,0.6,0.5,0.0,4513.0,0.0,0.0,0.4826058054509196
1.0,9.0,49.0,0.6,0.5,0.0,4533.0,0.0,0.0,0.4811383189940437
1.0,9.0,50.0,0.6,0.5,0.0,4296.0,0.0,0.0,0.48067970204841715
1.0,9.0,51.0,0.6,0.5,0.0,4272.0,0.0,0.0,0.48197565543071164
1.0,9.0,52.0,0.6,0.5,0.0,4096.0,0.0,0.0,0.48291015625
1.0,10.0,1.0,0.6,0.5,0.0,4049.0,0.0,0.0,0.4848110644603606
1.0,10.0,2.0,0.6,0.5,0.0,3836.0,0.0,0.0,0.48722627737226276
1.0,10.0,3.0,0.6,0.5,0.0,3791.0,0.0,0.0,0.48878923766816146
1.0,10.0,4.0,0.6,0.5,0.0,3714.0,0.0,0.0,0.4897684437264405
1.0,10.0,5.0,0.6,0.5,0.0,3722.0,0.0,0.0,0.4914024717893606
1.0,10.0,6.0,0.6,0.5,0.0,3529.0,0.0,0.0,0.49475772173420235
1.0,10.0,7.0,0.6,0.5,0.0,3520.0,0.0,0.0,0.49630681818181815
1.0,10.0,8.0,0.6,0.5,0.0,3463.0,0.0,0.0,0.49667917990181926
1.0,10.0,9.0,0.6,0.5,0.0,3440.0,0.0,0.0,0.49738372093023253
1.0,10.0,10.0,0.6,0.5,0.0,3283.0,0.0,0.0,0.49923850137069753
1.0,10.0,11.0,0.6,0.5,0.0,3211.0,0.0,0.0,0.5007785736530675
1.0,10.0,12.0,0.6,0.5,0.0,3102.0,0.0,0.0,0.501611863313991
1.0,10.0,13.0,0.6,0.5,0.0,3055.0,0.0,0.0,0.500163666121113
1.0,10.0,14.0,0.6,0.5,0.0,2969.0,0.0,0.0,0.5031997305490064
1.0,10.0,15.0,0.6,0.5,0.0,2961.0,0.0,0.0,0.5045592705167173
1.0,10.0,16.0,0.6,0.5,0.0,2845.0,0.0,0.0,0.5054481546572935
1.0,10.0,17.0,0.6,0.5,0.0,2736.0,0.0,0.0,0.5087719298245614
1.0,10.0,18.0,0.6,0.5,0.0,2650.0,0.0,0.0,0.5083018867924528
1.0,10.0,19.0,0.6,0.5,0.0,2647.0,0.0,0.0,0.5122780506233472
1.0,10.0,20.0,0.6,0.5,0.0,7152.0,0.0,0.0,0.1820469798657718
1.0,10.0,21.0,0.6,0.5,0.0,7210.0,0.0,0.0,0.18280166435506243
1.0,10.0,22.0,0.6,0.5,0.0,6920.0,0.0,0.0,0.1815028901734104
1.0,10.0,23.0,0.6,0.5,0.0,7043.0,0.0,0.0,0.1817407354820389
1.0,10.0,24.0,0.6,0.5,0.0,6910.0,0.0,0.0,0.18162083936324167
1.0,10.0,25.0,0.6,0.5,0.0,6934.0,0.0,0.0,0.18171329679838477
1.0,10.0,26.0,0.6,0.5,0.0,6550.0,0.0,0.0,0.18442748091603053
1.0,10.0,27.0,0.6,0.5,0.0,6603.0,0.0,0.0,0.18491594729668331
1.0,10.0,28.0,0.6,0.5,0.0,6480.0,0.0,0.0,0.18425925925925926
1.0,10.0,29.0,0.6,0.5,0.0,6503.0,0.0,0.0,0.18514531754574812
1.0,10.0,30.0,0.6,0.5,0.0,6396.0,0.0,0.0,0.18449030644152595
1.0,10.0,31.0,0.6,0.5,0.0,6374.0,0.0,0.0,0.18512707875745216
1.0,10.0,32.0,0.6,0.5,0.0,6321.0,0.0,0.0,0.18462268628381584
1.0,10.0,33.0,0.6,0.5,0.0,6335.0,0.0,0.0,0.18595106550907656
1.0,10.0,34.0,0.6,0.5,0.0,6209.0,0.0,0.0,0.18602029312288612
1.0,10.0,35.0,0.6,0.5,0.0,6213.0,0.0,0.0,0.18734910671173347
1.0,10.0,36.0,0.6,0.5,0.0,6187.0,0.0,0.0,0.1850654598351382
1.0,10.0,37.0,0.6,0.5,0.0,6043.0,0.0,0.0,0.18666225384742677
1.0,10.0,38.0,0.6,0.5,0.0,5934.0,0.0,0.0,0.1865520728008089
1.0,10.0,39.0,0.6,0.5,0.0,5854.0,0.0,0.0,0.18773488213187564
1.0,10.0,40.0,0.6,0.5,0.0,5779.0,0.0,0.0,0.18722962450250907
1.0,10.0,41.0,0.6,0.5,0.0,5728.0,0.0,0.0,0.18854748603351956
1.0,10.0,42.0,0.6,0.5,0.0,5609.0,0.0,0.0,0.18898199322517384
1.0,10.0,43.0,0.6,0.5,0.0,5515.0,0.0,0.0,0.1912964641885766
1.0,10.0,44.0,0.6,0.5,0.0,5424.0,0.0,0.0,0.1913716814159292
1.0,10.0,45.0,0.6,0.5,0.0,5388.0,0.0,0.0,0.48719376391982183
1.0,10.0,46.0,0.6,0.5,0.0,5160.0,0.0,0.0,0.488953488372093
1.0,10.0,47.0,0.6,0.5,0.0,5101.0,0.0,0.0,0.4881395804744168
1.0,10.0,48.0,0.6,0.5,0.0,4986.0,0.0,0.0,0.48736462093862815
1.0,10.0,49.0,0.6,0.5,0.0,5034.0,0.0,0.0,0.48470401271354785
1.0,10.0,50.0,0.6,0.5,0.0,4790.0,0.0,0.0,0.48663883089770354
1.0,10.0,51.0,0.6,0.5,0.0,4633.0,0.0,0.0,0.48499892078566803
1.0,10.0,52.0,0.6,0.5,0.0,4402.0,0.0,0.0,0.4865970013630168
1.0,11.0,1.0,0.6,0.5,0.0,4282.0,0.0,0.0,0.48365249883232136
1.0,11.0,2.0,0.6,0.5,0.0,4084.0,0.0,0.0,0.48996082272282077
1.0,11.0,3.0,0.6,0.5,0.0,4040.0,0.0,0.0,0.4910891089108911
1.0,11.0,4.0,0.6,0.5,0.0,3915.0,0.0,0.0,0.4929757343550447
1.0,11.0,5.0,0.6,0.5,0.0,3846.0,0.0,0.0,0.4958398335933437
1.0,11.0,6.0,0.6,0.5,0.0,3679.0,0.0,0.0,0.4976895895623811
1.0,11.0,7.0,0.6,0.5,0.0,3640.0,0.0,0.0,0.49862637362637363
1.0,11.0,8.0,0.6,0.5,0.0,3461.0,0.0,0.0,0.4978329962438602
1.0,11.0,9.0,0.6,0.5,0.0,3426.0,0.0,0.0,0.4979568009340339
1.0,11.0,10.0,0.6,0.5,0.0,3277.0,0.0,0.0,0.5001525785779677
1.0,11.0,11.0,0.6,0.5,0.0,3249.0,0.0,0.0,0.4992305324715297
1.0,11.0,12.0,0.6,0.5,0.0,3137.0,0.0,0.0,0.5004781638508129
1.0,11.0,13.0,0.6,0.5,0.0,3143.0,0.0,0.0,0.5007954183900731
1.0,11.0,14.0,0.6,0.5,0.0,3034.0,0.0,0.0,0.5029663810151616
1.0,11.0,15.0,0.6,0.5,0.0,2966.0,0.0,0.0,0.5050573162508429
1.0,11.0,16.0,0.6,0.5,0.0,2862.0,0.0,0.0,0.5052410901467506
1.0,11.0,17.0,0.6,0.5,0.0,2840.0,0.0,0.0,0.5070422535211268
1.0,11.0,18.0,0.6,0.5,0.0,2813.0,0.0,0.0,0.5047991468183434
1.0,11.0,19.0,0.6,0.5,0.0,2727.0,0.0,0.0,0.5108177484415108
1.0,11.0,20.0,0.6,0.5,0.0,7339.0,0.0,0.0,0.18040604987055456
1.0,11.0,21.0,0.6,0.5,0.0,7285.0,0.0,0.0,0.1820178448867536
1.0,11.0,22.0,0.6,0.5,0.0,7240.0,0.0,0.0,0.18162983425414364
1.0,11.0,23.0,0.6,0.5,0.0,7165.0,0.0,0.0,0.18325191905094207
1.0,11.0,24.0,0.6,0.5,0.0,6996.0,0.0,0.0,0.1836763865065752
1.0,11.0,25.0,0.6,0.5,0.0,6878.0,0.0,0.0,0.18479209072404768
1.0,11.0,26.0,0.6,0.5,0.0,6849.0,0.0,0.0,0.18367644911665937
1.0,11.0,27.0,0.6,0.5,0.0,6819.0,0.0,0.0,0.1847778266608007
1.0,11.0,28.0,0.6,0.5,0.0,6804.0,0.0,0.0,0.18415637860082304
1.0,11.0,29.0,0.6,0.5,0.0,6812.0,0.0,0.0,0.18482090428655315
1.0,11.0,30.0,0.6,0.5,0.0,6703.0,0.0,0.0,0.18469342085633297
1.0,11.0,31.0,0.6,0.5,0.0,6667.0,0.0,0.0,0.18419079046047698
1.0,11.0,32.0,0.6,0.5,0.0,6602.0,0.0,0.0,0.18327779460769464
1.0,11.0,33.0,0.6,0.5,0.0,6361.0,0.0,0.0,0.1864486715925169
1.0,11.0,34.0,0.6,0.5,0.0,6232.0,0.0,0.0,0.18565468549422337
1.0,11.0,35.0,0.6,0.5,0.0,6190.0,0.0,0.0,0.18723747980613895
1.0,11.0,36.0,0.6,0.5,0.0,6185.0,0.0,0.0,0.18593371059013744
1.0,11.0,37.0,0.6,0.5,0.0,6059.0,0.0,0.0,0.19013038455190626
1.0,11.0,38.0,0.6,0.5,0.0,6020.0,0.0,0.0,0.1893687707641196
1.0,11.0,39.0,0.6,0.5,0.0,6001.0,0.0,0.0,0.18963506082319614
1.0,11.0,40.0,0.6,0.5,0.0,6015.0,0.0,0.0,0.1881961762261014
1.0,11.0,41.0,0.6,0.5,0.0,5979.0,0.0,0.0,0.18966382338183643
1.0,11.0,42.0,0.6,0.5,0.0,5898.0,0.0,0.0,0.18989487962021023
1.0,11.0,43.0,0.6,0.5,0.0,5884.0,0.0,0.0,0.19068660774983004
1.0,11.0,44.0,0.6,0.5,0.0,5809.0,0.0,0.0,0.189877775865037
1.0,11.0,45.0,0.6,0.5,0.0,5813.0,0.0,0.0,0.4907964906244624
1.0,11.0,46.0,0.6,0.5,0.0,5734.0,0.0,0.0,0.4905824904080921
1.0,11.0,47.0,0.6,0.5,0.0,5677.0,0.0,0.0,0.49233750220186717
1.0,11.0,48.0,0.6,0.5,0.0,5493.0,0.0,0.0,0.4957218277808119
1.0,11.0,49.0,0.6,0.5,0.0,5546.0,0.0,0.0,0.49495131626397404
1.0,11.0,50.0,0.6,0.5,0.0,5342.0,0.0,0.0,0.49756645451141895
1.0,11.0,51.0,0.6,0.5,0.0,5207.0,0.0,0.0,0.4989437295947763
1.0,11.0,52.0,0.6,0.5,0.0,4923.0,0.0,0.0,0.5023359739995937
1.0,12.0,1.0,0.6,0.5,0.0,4739.0,0.0,0.0,0.5005275374551593
1.0,12.0,2.0,0.6,0.5,0.0,4612.0,0.0,0.0,0.50520381613183
1.0,12.0,3.0,0.6,0.5,0.0,4430.0,0.0,0.0,0.5081264108352145
1.0,12.0,4.0,0.6,0.5,0.0,4382.0,0.0,0.0,0.5091282519397535
1.0,12.0,5.0,0.6,0.5,0.0,4225.0,0.0,0.0,0.5067455621301775
1.0,12.0,6.0,0.6,0.5,0.0,4130.0,0.0,0.0,0.5084745762711864
1.0,12.0,7.0,0.6,0.5,0.0,4015.0,0.0,0.0,0.5056039850560399
1.0,12.0,8.0,0.6,0.5,0.0,3837.0,0.0,0.0,0.5095126400833985
1.0,12.0,9.0,0.6,0.5,0.0,3744.0,0.0,0.0,0.5072115384615384
1.0,12.0,10.0,0.6,0.5,0.0,3567.0,0.0,0.0,0.5121951219512195
1.0,12.0,11.0,0.6,0.5,0.0,3543.0,0.0,0.0,0.5125599774202653
1.0,12.0,12.0,0.6,0.5,0.0,3461.0,0.0,0.0,0.5128575556197631
1.0,12.0,13.0,0.6,0.5,0.0,3343.0,0.0,0.0,0.515704457074484
1.0,12.0,14.0,0.6,0.5,0.0,3259.0,0.0,0.0,0.5170297637312059
1.0,12.0,15.0,0.6,0.5,0.0,3220.0,0.0,0.0,0.5180124223602485
1.0,12.0,16.0,0.6,0.5,0.0,3095.0,0.0,0.0,0.5221324717285946
1.0,12.0,17.0,0.6,0.5,0.0,3015.0,0.0,0.0,0.5233830845771145
1.0,12.0,18.0,0.6,0.5,0.0,2920.0,0.0,0.0,0.5243150684931507
1.0,12.0,19.0,0.6,0.5,0.0,2819.0,0.0,0.0,0.5271372827243703
1.0,12.0,20.0,0.6,0.5,0.0,7331.0,0.0,0.0,0.19492565816396126
1.0,12.0,21.0,0.6,0.5,0.0,7314.0,0.0,0.0,0.1942849330051955
1.0,12.0,22.0,0.6,0.5,0.0,7155.0,0.0,0.0,0.19566736547868624
1.0,12.0,23.0,0.6,0.5,0.0,7124.0,0.0,0.0,0.19497473329590118
1.0,12.0,24.0,0.6,0.5,0.0,6995.0,0.0,0.0,0.19556826304503216
1.0,12.0,25.0,0.6,0.5,0.0,6918.0,0.0,0.0,0.19442035270309338
1.0,12.0,26.0,0.6,0.5,0.0,6717.0,0.0,0.0,0.19532529403007295
1.0,12.0,27.0,0.6,0.5,0.0,6754.0,0.0,0.0,0.19469943737044715
1.0,12.0,28.0,0.6,0.5,0.0,6681.0,0.0,0.0,0.1956293967968867
1.0,12.0,29.0,0.6,0.5,0.0,6645.0,0.0,0.0,0.1948833709556057
1.0,12.0,30.0,0.6,0.5,0.0,6483.0,0.0,0.0,0.19589696128335646
1.0,12.0,31.0,0.6,0.5,0.0,6506.0,0.0,0.0,0.19535813095604057
1.0,12.0,32.0,0.6,0.5,0.0,6289.0,0.0,0.0,0.19653363014787725
1.0,12.0,33.0,0.6,0.5,0.0,6296.0,0.0,0.0,0.19583862770012705
1.0,12.0,34.0,0.6,0.5,0.0,6245.0,0.0,0.0,0.1956765412329864
