rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.125,0.0,5168.0,17.0,4.0,0.1369969040247678
1.0,6.0,44.0,0.4,0.125,0.0,5058.0,19.0,5.0,0.1368129695531831
1.0,6.0,45.0,0.4,0.125,0.0,5050.0,22.0,9.0,0.35504950495049503
1.0,6.0,46.0,0.4,0.125,0.0,4906.0,20.0,12.0,0.3569099062372605
1.0,6.0,47.0,0.4,0.125,0.0,4886.0,18.0,15.0,0.3563241915677446
1.0,6.0,48.0,0.4,0.125,0.0,4752.0,13.0,9.0,0.3569023569023569
1.0,6.0,49.0,0.4,0.125,0.0,4761.0,12.0,6.0,0.35559756353707206
1.0,6.0,50.0,0.4,0.125,0.0,4585.0,7.0,2.0,0.3555070883315158
1.0,6.0,51.0,0.4,0.125,0.0,4423.0,7.0,5.0,0.3569975130002261
1.0,6.0,52.0,0.4,0.125,0.0,4222.0,9.0,4.0,0.35622927522501185
1.0,7.0,1.0,0.4,0.125,0.0,4167.0,9.0,3.0,0.3580513558915287
1.0,7.0,2.0,0.4,0.125,0.0,3886.0,8.0,5.0,0.3597529593412249
1.0,7.0,3.0,0.4,0.125,0.0,3828.0,9.0,6.0,0.3594566353187043
1.0,7.0,4.0,0.4,0.125,0.0,3629.0,11.0,7.0,0.35905208046293746
1.0,7.0,5.0,0.4,0.125,0.0,3609.0,9.0,2.0,0.35910224438902744
1.0,7.0,6.0,0.4,0.125,0.0,3442.0,8.0,3.0,0.362870424171993
1.0,7.0,7.0,0.4,0.125,0.0,3333.0,7.0,5.0,0.36303630363036304
1.0,7.0,8.0,0.4,0.125,0.0,3269.0,9.0,5.0,0.3640256959314775
1.0,7.0,9.0,0.4,0.125,0.0,3188.0,11.0,5.0,0.363237139272271
1.0,7.0,10.0,0.4,0.125,0.0,3065.0,7.0,1.0,0.36182707993474716
1.0,7.0,11.0,0.4,0.125,0.0,3076.0,8.0,5.0,0.3605331599479844
1.0,7.0,12.0,0.4,0.125,0.0,2996.0,9.0,6.0,0.36114819759679573
1.0,7.0,13.0,0.4,0.125,0.0,2959.0,9.0,7.0,0.36160865157147687
1.0,7.0,14.0,0.4,0.125,0.0,2876.0,7.0,3.0,0.3640472878998609
1.0,7.0,15.0,0.4,0.125,0.0,2815.0,5.0,3.0,0.3655417406749556
1.0,7.0,16.0,0.4,0.125,0.0,2788.0,5.0,2.0,0.3662123385939742
1.0,7.0,17.0,0.4,0.125,0.0,2792.0,5.0,4.0,0.3649713467048711
1.0,7.0,18.0,0.4,0.125,0.0,2717.0,3.0,3.0,0.36547662863452335
1.0,7.0,19.0,0.4,0.125,0.0,2705.0,3.0,3.0,0.3630314232902033
1.0,7.0,20.0,0.4,0.125,0.0,7504.0,3.0,1.0,0.13019722814498935
1.0,7.0,21.0,0.4,0.125,0.0,7451.0,4.0,0.0,0.13058649845658302
1.0,7.0,22.0,0.4,0.125,0.0,7221.0,4.0,2.0,0.13100678576374464
1.0,7.0,23.0,0.4,0.125,0.0,7168.0,8.0,4.0,0.130859375
1.0,7.0,24.0,0.4,0.125,0.0,7038.0,12.0,5.0,0.13128729752770674
1.0,7.0,25.0,0.4,0.125,0.0,7029.0,16.0,4.0,0.13188220230473752
1.0,7.0,26.0,0.4,0.125,0.0,6655.0,16.0,6.0,0.13178061607813674
1.0,7.0,27.0,0.4,0.125,0.0,6712.0,18.0,8.0,0.13170441001191896
1.0,7.0,28.0,0.4,0.125,0.0,6579.0,20.0,11.0,0.13071895424836602
1.0,7.0,29.0,0.4,0.125,0.0,6467.0,18.0,8.0,0.13205504870882945
1.0,7.0,30.0,0.4,0.125,0.0,6402.0,19.0,8.0,0.1316776007497657
1.0,7.0,31.0,0.4,0.125,0.0,6293.0,10.0,5.0,0.13125695216907676
1.0,7.0,32.0,0.4,0.125,0.0,6134.0,13.0,4.0,0.1299315291816107
1.0,7.0,33.0,0.4,0.125,0.0,6010.0,9.0,5.0,0.13044925124792014
1.0,7.0,34.0,0.4,0.125,0.0,5889.0,7.0,5.0,0.13024282560706402
1.0,7.0,35.0,0.4,0.125,0.0,5850.0,9.0,5.0,0.13076923076923078
1.0,7.0,36.0,0.4,0.125,0.0,5667.0,6.0,3.0,0.1305805540850538
1.0,7.0,37.0,0.4,0.125,0.0,5628.0,7.0,3.0,0.13077469793887705
1.0,7.0,38.0,0.4,0.125,0.0,5472.0,7.0,4.0,0.13066520467836257
1.0,7.0,39.0,0.4,0.125,0.0,5459.0,5.0,2.0,0.13042681809855286
1.0,7.0,40.0,0.4,0.125,0.0,5382.0,9.0,3.0,0.13062058714232627
1.0,7.0,41.0,0.4,0.125,0.0,5376.0,9.0,3.0,0.12909226190476192
1.0,7.0,42.0,0.4,0.125,0.0,5244.0,10.0,5.0,0.13062547673531655
1.0,7.0,43.0,0.4,0.125,0.0,5098.0,15.0,6.0,0.13162024323264024
1.0,7.0,44.0,0.4,0.125,0.0,5026.0,17.0,9.0,0.13191404695582967
1.0,7.0,45.0,0.4,0.125,0.0,4973.0,19.0,8.0,0.35029157450231246
1.0,7.0,46.0,0.4,0.125,0.0,4911.0,19.0,12.0,0.3528812869069436
1.0,7.0,47.0,0.4,0.125,0.0,4873.0,18.0,12.0,0.3511184075518161
1.0,7.0,48.0,0.4,0.125,0.0,4838.0,18.0,13.0,0.35262505167424557
1.0,7.0,49.0,0.4,0.125,0.0,4815.0,13.0,8.0,0.35181723779854623
1.0,7.0,50.0,0.4,0.125,0.0,4498.0,9.0,5.0,0.3523788350377946
1.0,7.0,51.0,0.4,0.125,0.0,4342.0,8.0,3.0,0.3523721787194841
1.0,7.0,52.0,0.4,0.125,0.0,4271.0,7.0,5.0,0.35378131585108874
1.0,8.0,1.0,0.4,0.125,0.0,4076.0,8.0,6.0,0.3537782139352306
1.0,8.0,2.0,0.4,0.125,0.0,4000.0,8.0,6.0,0.3545
1.0,8.0,3.0,0.4,0.125,0.0,3901.0,6.0,4.0,0.35478082542937706
1.0,8.0,4.0,0.4,0.125,0.0,3725.0,6.0,2.0,0.35892617449664427
1.0,8.0,5.0,0.4,0.125,0.0,3615.0,5.0,3.0,0.3571230982019364
1.0,8.0,6.0,0.4,0.125,0.0,3543.0,4.0,4.0,0.35647756138865366
1.0,8.0,7.0,0.4,0.125,0.0,3453.0,4.0,3.0,0.35823921227917754
1.0,8.0,8.0,0.4,0.125,0.0,3366.0,3.0,1.0,0.3582887700534759
1.0,8.0,9.0,0.4,0.125,0.0,3264.0,2.0,1.0,0.3590686274509804
1.0,8.0,10.0,0.4,0.125,0.0,3198.0,3.0,1.0,0.3586616635397123
1.0,8.0,11.0,0.4,0.125,0.0,3036.0,6.0,1.0,0.36100131752305664
1.0,8.0,12.0,0.4,0.125,0.0,3000.0,5.0,1.0,0.36133333333333334
1.0,8.0,13.0,0.4,0.125,0.0,2907.0,7.0,2.0,0.3636050911592707
1.0,8.0,14.0,0.4,0.125,0.0,2877.0,8.0,2.0,0.3642683350712548
1.0,8.0,15.0,0.4,0.125,0.0,2821.0,8.0,4.0,0.36476426799007444
1.0,8.0,16.0,0.4,0.125,0.0,2759.0,1.0,1.0,0.362812613265676
1.0,8.0,17.0,0.4,0.125,0.0,2714.0,1.0,1.0,0.3629329403095063
1.0,8.0,18.0,0.4,0.125,0.0,2672.0,0.0,0.0,0.36452095808383234
1.0,8.0,19.0,0.4,0.125,0.0,2544.0,0.0,0.0,0.36595911949685533
1.0,8.0,20.0,0.4,0.125,0.0,6656.0,0.0,0.0,0.13641826923076922
1.0,8.0,21.0,0.4,0.125,0.0,6549.0,0.0,0.0,0.1366620858146282
1.0,8.0,22.0,0.4,0.125,0.0,6553.0,0.0,0.0,0.13673126812147107
1.0,8.0,23.0,0.4,0.125,0.0,6484.0,0.0,0.0,0.13679827267119063
1.0,8.0,24.0,0.4,0.125,0.0,6490.0,0.0,0.0,0.13559322033898305
1.0,8.0,25.0,0.4,0.125,0.0,6307.0,0.0,0.0,0.13619787537656572
1.0,8.0,26.0,0.4,0.125,0.0,6312.0,0.0,0.0,0.13672370088719898
1.0,8.0,27.0,0.4,0.125,0.0,6142.0,0.0,0.0,0.13822859003581894
1.0,8.0,28.0,0.4,0.125,0.0,6125.0,0.0,0.0,0.13730612244897958
1.0,8.0,29.0,0.4,0.125,0.0,5930.0,0.0,0.0,0.13895446880269816
1.0,8.0,30.0,0.4,0.125,0.0,5795.0,0.0,0.0,0.13908541846419328
1.0,8.0,31.0,0.4,0.125,0.0,5744.0,0.0,0.0,0.13997214484679665
1.0,8.0,32.0,0.4,0.125,0.0,5590.0,0.0,0.0,0.140608228980322
1.0,8.0,33.0,0.4,0.125,0.0,5561.0,0.0,0.0,0.14134148534436253
1.0,8.0,34.0,0.4,0.125,0.0,5471.0,0.0,0.0,0.1416560043867666
1.0,8.0,35.0,0.4,0.125,0.0,5392.0,0.0,0.0,0.14187685459940652
1.0,8.0,36.0,0.4,0.125,0.0,5384.0,0.0,0.0,0.14208766716196136
1.0,8.0,37.0,0.4,0.125,0.0,5326.0,0.0,0.0,0.14175741644761547
1.0,8.0,38.0,0.4,0.125,0.0,5314.0,0.0,0.0,0.14245389537071887
1.0,8.0,39.0,0.4,0.125,0.0,5292.0,0.0,0.0,0.14191232048374905
1.0,8.0,40.0,0.4,0.125,0.0,5175.0,0.0,0.0,0.1433816425120773
1.0,8.0,41.0,0.4,0.125,0.0,5178.0,0.0,0.0,0.1432985708767864
1.0,8.0,42.0,0.4,0.125,0.0,5166.0,0.0,0.0,0.14343786295005806
1.0,8.0,43.0,0.4,0.125,0.0,5046.0,0.0,0.0,0.14526357510899723
1.0,8.0,44.0,0.4,0.125,0.0,5034.0,0.0,0.0,0.14521255462852603
1.0,8.0,45.0,0.4,0.125,0.0,5040.0,0.0,0.0,0.3621031746031746
1.0,8.0,46.0,0.4,0.125,0.0,4892.0,0.0,0.0,0.3640637775960752
1.0,8.0,47.0,0.4,0.125,0.0,4913.0,0.0,0.0,0.36291471605943415
1.0,8.0,48.0,0.4,0.125,0.0,4866.0,0.0,0.0,0.3635429510891903
1.0,8.0,49.0,0.4,0.125,0.0,4809.0,0.0,0.0,0.3620295279683926
1.0,8.0,50.0,0.4,0.125,0.0,4553.0,0.0,0.0,0.369646386997584
1.0,8.0,51.0,0.4,0.125,0.0,4513.0,0.0,0.0,0.37004210059827164
1.0,8.0,52.0,0.4,0.125,0.0,4345.0,0.0,0.0,0.3705408515535098
1.0,9.0,1.0,0.4,0.125,0.0,4279.0,0.0,0.0,0.37017994858611825
1.0,9.0,2.0,0.4,0.125,0.0,4050.0,0.0,0.0,0.3711111111111111
1.0,9.0,3.0,0.4,0.125,0.0,3956.0,0.0,0.0,0.3710819009100101
1.0,9.0,4.0,0.4,0.125,0.0,3879.0,0.0,0.0,0.37097189997422014
1.0,9.0,5.0,0.4,0.125,0.0,3788.0,0.0,0.0,0.3746040126715945
1.0,9.0,6.0,0.4,0.125,0.0,3628.0,0.0,0.0,0.3778941565600882
1.0,9.0,7.0,0.4,0.125,0.0,3538.0,0.0,0.0,0.3807235726399096
1.0,9.0,8.0,0.4,0.125,0.0,3420.0,0.0,0.0,0.3830409356725146
1.0,9.0,9.0,0.4,0.125,0.0,3414.0,0.0,0.0,0.38166373755125954
1.0,9.0,10.0,0.4,0.125,0.0,3352.0,0.0,0.0,0.38365155131264916
1.0,9.0,11.0,0.4,0.125,0.0,3321.0,0.0,0.0,0.3839205058717254
1.0,9.0,12.0,0.4,0.125,0.0,3180.0,0.0,0.0,0.38836477987421386
1.0,9.0,13.0,0.4,0.125,0.0,3097.0,0.0,0.0,0.38844042621892155
1.0,9.0,14.0,0.4,0.125,0.0,3062.0,0.0,0.0,0.39157413455258
1.0,9.0,15.0,0.4,0.125,0.0,3017.0,0.0,0.0,0.38945972820682795
1.0,9.0,16.0,0.4,0.125,0.0,3000.0,0.0,0.0,0.392
1.0,9.0,17.0,0.4,0.125,0.0,2946.0,0.0,0.0,0.3896809232858113
1.0,9.0,18.0,0.4,0.125,0.0,2834.0,0.0,0.0,0.3906139731827805
1.0,9.0,19.0,0.4,0.125,0.0,2762.0,0.0,0.0,0.391020999275887
1.0,9.0,20.0,0.4,0.125,0.0,7437.0,0.0,0.0,0.1445475326072341
1.0,9.0,21.0,0.4,0.125,0.0,7450.0,0.0,0.0,0.14429530201342283
1.0,9.0,22.0,0.4,0.125,0.0,7417.0,0.0,0.0,0.14466765538627477
1.0,9.0,23.0,0.4,0.125,0.0,7262.0,0.0,0.0,0.1450013770311209
1.0,9.0,24.0,0.4,0.125,0.0,7018.0,0.0,0.0,0.1469079509831861
1.0,9.0,25.0,0.4,0.125,0.0,6780.0,0.0,0.0,0.14601769911504425
1.0,9.0,26.0,0.4,0.125,0.0,6783.0,0.0,0.0,0.14639540026536932
1.0,9.0,27.0,0.4,0.125,0.0,6672.0,0.0,0.0,0.14733213429256595
1.0,9.0,28.0,0.4,0.125,0.0,6618.0,0.0,0.0,0.14838319734058628
1.0,9.0,29.0,0.4,0.125,0.0,6478.0,0.0,0.0,0.14834825563445508
1.0,9.0,30.0,0.4,0.125,0.0,6479.0,0.0,0.0,0.14909708288316098
1.0,9.0,31.0,0.4,0.125,0.0,6271.0,0.0,0.0,0.14957741986923936
1.0,9.0,32.0,0.4,0.125,0.0,6262.0,0.0,0.0,0.15043117214947302
1.0,9.0,33.0,0.4,0.125,0.0,6164.0,0.0,0.0,0.14844256975989617
1.0,9.0,34.0,0.4,0.125,0.0,6173.0,0.0,0.0,0.14936011663696744
1.0,9.0,35.0,0.4,0.125,0.0,6035.0,0.0,0.0,0.14863297431648717
1.0,9.0,36.0,0.4,0.125,0.0,5893.0,0.0,0.0,0.14916002036314271
1.0,9.0,37.0,0.4,0.125,0.0,5888.0,0.0,0.0,0.14792798913043478
1.0,9.0,38.0,0.4,0.125,0.0,5788.0,0.0,0.0,0.1504837595024188
1.0,9.0,39.0,0.4,0.125,0.0,5628.0,0.0,0.0,0.15191897654584222
1.0,9.0,40.0,0.4,0.125,0.0,5582.0,0.0,0.0,0.15263346470798997
1.0,9.0,41.0,0.4,0.125,0.0,5539.0,0.0,0.0,0.15147138472648491
1.0,9.0,42.0,0.4,0.125,0.0,5474.0,0.0,0.0,0.1536353671903544
1.0,9.0,43.0,0.4,0.125,0.0,5442.0,0.0,0.0,0.15270121278941565
1.0,9.0,44.0,0.4,0.125,0.0,5471.0,0.0,0.0,0.15371961250228477
1.0,9.0,45.0,0.4,0.125,0.0,5378.0,0.0,0.0,0.36333209371513575
1.0,9.0,46.0,0.4,0.125,0.0,5356.0,0.0,0.0,0.3638909634055265
1.0,9.0,47.0,0.4,0.125,0.0,5351.0,0.0,0.0,0.3631096991216595
1.0,9.0,48.0,0.4,0.125,0.0,5217.0,0.0,0.0,0.3630438949587886
1.0,9.0,49.0,0.4,0.125,0.0,5169.0,0.0,0.0,0.3623524859740762
1.0,9.0,50.0,0.4,0.125,0.0,5082.0,0.0,0.0,0.36206218024399844
1.0,9.0,51.0,0.4,0.125,0.0,4951.0,0.0,0.0,0.36214906079579884
1.0,9.0,52.0,0.4,0.125,0.0,4679.0,0.0,0.0,0.3631117760205172
1.0,10.0,1.0,0.4,0.125,0.0,4669.0,0.0,0.0,0.3613193403298351
1.0,10.0,2.0,0.4,0.125,0.0,4518.0,0.0,0.0,0.36432049579459935
1.0,10.0,3.0,0.4,0.125,0.0,4316.0,0.0,0.0,0.36214087117701577
1.0,10.0,4.0,0.4,0.125,0.0,4182.0,0.0,0.0,0.3639406982305117
1.0,10.0,5.0,0.4,0.125,0.0,4050.0,0.0,0.0,0.36246913580246914
1.0,10.0,6.0,0.4,0.125,0.0,3885.0,0.0,0.0,0.36705276705276707
1.0,10.0,7.0,0.4,0.125,0.0,3767.0,0.0,0.0,0.36766657817892223
1.0,10.0,8.0,0.4,0.125,0.0,3728.0,0.0,0.0,0.37124463519313305
1.0,10.0,9.0,0.4,0.125,0.0,3663.0,0.0,0.0,0.37237237237237236
1.0,10.0,10.0,0.4,0.125,0.0,3571.0,0.0,0.0,0.37664519742369085
1.0,10.0,11.0,0.4,0.125,0.0,3372.0,0.0,0.0,0.3769276393831554
1.0,10.0,12.0,0.4,0.125,0.0,3314.0,0.0,0.0,0.37779118889559443
1.0,10.0,13.0,0.4,0.125,0.0,3235.0,0.0,0.0,0.3786707882534776
1.0,10.0,14.0,0.4,0.125,0.0,3154.0,0.0,0.0,0.3804692454026633
1.0,10.0,15.0,0.4,0.125,0.0,3079.0,0.0,0.0,0.3806430659304969
1.0,10.0,16.0,0.4,0.125,0.0,3039.0,0.0,0.0,0.3820335636722606
1.0,10.0,17.0,0.4,0.125,0.0,2909.0,0.0,0.0,0.3863870745960811
1.0,10.0,18.0,0.4,0.125,0.0,2892.0,0.0,0.0,0.3869294605809129
1.0,10.0,19.0,0.4,0.125,0.0,2852.0,0.0,0.0,0.3888499298737728
1.0,10.0,20.0,0.4,0.125,0.0,7476.0,0.0,0.0,0.14365971107544143
1.0,10.0,21.0,0.4,0.125,0.0,7228.0,0.0,0.0,0.1444382955174322
1.0,10.0,22.0,0.4,0.125,0.0,7074.0,0.0,0.0,0.14560361888606163
1.0,10.0,23.0,0.4,0.125,0.0,6970.0,0.0,0.0,0.14634146341463414
1.0,10.0,24.0,0.4,0.125,0.0,6900.0,0.0,0.0,0.14623188405797102
1.0,10.0,25.0,0.4,0.125,0.0,6756.0,0.0,0.0,0.1477205447010065
1.0,10.0,26.0,0.4,0.125,0.0,6583.0,0.0,0.0,0.14947592283153577
1.0,10.0,27.0,0.4,0.125,0.0,6467.0,0.0,0.0,0.149683006030617
1.0,10.0,28.0,0.4,0.125,0.0,6433.0,0.0,0.0,0.14969687548577645
1.0,10.0,29.0,0.4,0.125,0.0,6295.0,0.0,0.0,0.15075456711675933
1.0,10.0,30.0,0.4,0.125,0.0,6322.0,0.0,0.0,0.15026890224612463
1.0,10.0,31.0,0.4,0.125,0.0,6210.0,0.0,0.0,0.1499194847020934
1.0,10.0,32.0,0.4,0.125,0.0,6161.0,0.0,0.0,0.14997565330303522
1.0,10.0,33.0,0.4,0.125,0.0,6134.0,0.0,0.0,0.14933159439191393
1.0,10.0,34.0,0.4,0.125,0.0,6117.0,0.0,0.0,0.14892921366683015
1.0,10.0,35.0,0.4,0.125,0.0,6026.0,0.0,0.0,0.14885496183206107
1.0,10.0,36.0,0.4,0.125,0.0,6036.0,0.0,0.0,0.14893969516235916
1.0,10.0,37.0,0.4,0.125,0.0,5991.0,0.0,0.0,0.14939075279586045
1.0,10.0,38.0,0.4,0.125,0.0,5952.0,0.0,0.0,0.14919354838709678
1.0,10.0,39.0,0.4,0.125,0.0,5927.0,0.0,0.0,0.14948540577020414
1.0,10.0,40.0,0.4,0.125,0.0,5851.0,0.0,0.0,0.15023072978977953
1.0,10.0,41.0,0.4,0.125,0.0,5775.0,0.0,0.0,0.15116883116883117
1.0,10.0,42.0,0.4,0.125,0.0,5784.0,0.0,0.0,0.15179806362378975
1.0,10.0,43.0,0.4,0.125,0.0,5709.0,0.0,0.0,0.15291644771413557
1.0,10.0,44.0,0.4,0.125,0.0,5659.0,0.0,0.0,0.1516168934440714
1.0,10.0,45.0,0.4,0.125,0.0,5561.0,0.0,0.0,0.35766948390577236
1.0,10.0,46.0,0.4,0.125,0.0,5531.0,0.0,0.0,0.35671668775989873
1.0,10.0,47.0,0.4,0.125,0.0,5495.0,0.0,0.0,0.35741583257506826
1.0,10.0,48.0,0.4,0.125,0.0,5460.0,0.0,0.0,0.35714285714285715
1.0,10.0,49.0,0.4,0.125,0.0,5443.0,0.0,0.0,0.35733970237001655
1.0,10.0,50.0,0.4,0.125,0.0,5256.0,0.0,0.0,0.3605403348554033
1.0,10.0,51.0,0.4,0.125,0.0,5139.0,0.0,0.0,0.3607705779334501
1.0,10.0,52.0,0.4,0.125,0.0,5018.0,0.0,0.0,0.3622957353527302
1.0,11.0,1.0,0.4,0.125,0.0,4936.0,0.0,0.0,0.36304700162074555
1.0,11.0,2.0,0.4,0.125,0.0,4777.0,0.0,0.0,0.36445467866862047
1.0,11.0,3.0,0.4,0.125,0.0,4727.0,0.0,0.0,0.36577110217897185
1.0,11.0,4.0,0.4,0.125,0.0,4616.0,0.0,0.0,0.3669844020797227
1.0,11.0,5.0,0.4,0.125,0.0,4505.0,0.0,0.0,0.3664816870144284
1.0,11.0,6.0,0.4,0.125,0.0,4399.0,0.0,0.0,0.3694021368492839
1.0,11.0,7.0,0.4,0.125,0.0,4231.0,0.0,0.0,0.3675254077050343
1.0,11.0,8.0,0.4,0.125,0.0,4098.0,0.0,0.0,0.3701805758906784
1.0,11.0,9.0,0.4,0.125,0.0,3953.0,0.0,0.0,0.37085757652415885
1.0,11.0,10.0,0.4,0.125,0.0,3889.0,0.0,0.0,0.37361789663152484
1.0,11.0,11.0,0.4,0.125,0.0,3846.0,0.0,0.0,0.37259490379615184
1.0,11.0,12.0,0.4,0.125,0.0,3657.0,0.0,0.0,0.37681159420289856
1.0,11.0,13.0,0.4,0.125,0.0,3597.0,0.0,0.0,0.37503475118154017
1.0,11.0,14.0,0.4,0.125,0.0,3564.0,0.0,0.0,0.3765432098765432
1.0,11.0,15.0,0.4,0.125,0.0,3506.0,0.0,0.0,0.37478608100399313
1.0,11.0,16.0,0.4,0.125,0.0,3445.0,0.0,0.0,0.3785195936139332
1.0,11.0,17.0,0.4,0.125,0.0,3414.0,0.0,0.0,0.37639132981839485
1.0,11.0,18.0,0.4,0.125,0.0,3349.0,0.0,0.0,0.38071065989847713
1.0,11.0,19.0,0.4,0.125,0.0,3260.0,0.0,0.0,0.38220858895705523
1.0,11.0,20.0,0.4,0.125,0.0,8715.0,0.0,0.0,0.13918531267928858
1.0,11.0,21.0,0.4,0.125,0.0,8691.0,0.0,0.0,0.13876423886779427
1.0,11.0,22.0,0.4,0.125,0.0,8535.0,0.0,0.0,0.13907439953134154
1.0,11.0,23.0,0.4,0.125,0.0,8420.0,0.0,0.0,0.13907363420427554
1.0,11.0,24.0,0.4,0.125,0.0,8317.0,0.0,0.0,0.13995431044847903
1.0,11.0,25.0,0.4,0.125,0.0,8316.0,0.0,0.0,0.13973063973063973
1.0,11.0,26.0,0.4,0.125,0.0,8322.0,0.0,0.0,0.14011055034847392
1.0,11.0,27.0,0.4,0.125,0.0,8050.0,0.0,0.0,0.13925465838509316
1.0,11.0,28.0,0.4,0.125,0.0,7959.0,0.0,0.0,0.13959040080412113
1.0,11.0,29.0,0.4,0.125,0.0,7752.0,0.0,0.0,0.13944788441692466
1.0,11.0,30.0,0.4,0.125,0.0,7674.0,0.0,0.0,0.1398227782121449
1.0,11.0,31.0,0.4,0.125,0.0,7621.0,0.0,0.0,0.1396142238551371
1.0,11.0,32.0,0.4,0.125,0.0,7410.0,0.0,0.0,0.13954116059379218
1.0,11.0,33.0,0.4,0.125,0.0,7312.0,0.0,0.0,0.13949671772428884
1.0,11.0,34.0,0.4,0.125,0.0,7273.0,0.0,0.0,0.13914478207067235
1.0,11.0,35.0,0.4,0.125,0.0,7217.0,0.0,0.0,0.13911597616738258
1.0,11.0,36.0,0.4,0.125,0.0,7123.0,0.0,0.0,0.13982872385230943
1.0,11.0,37.0,0.4,0.125,0.0,7086.0,0.0,0.0,0.13999435506632796
1.0,11.0,38.0,0.4,0.125,0.0,6971.0,0.0,0.0,0.13957825276144026
1.0,11.0,39.0,0.4,0.125,0.0,6876.0,0.0,0.0,0.13976148923792903
1.0,11.0,40.0,0.4,0.125,0.0,6784.0,0.0,0.0,0.1403301886792453
1.0,11.0,41.0,0.4,0.125,0.0,6747.0,0.0,0.0,0.14006224988883947
1.0,11.0,42.0,0.4,0.125,0.0,6656.0,0.0,0.0,0.1407752403846154
1.0,11.0,43.0,0.4,0.125,0.0,6513.0,0.0,0.0,0.14263780132043605
1.0,11.0,44.0,0.4,0.125,0.0,6415.0,0.0,0.0,0.14356975837879968
1.0,11.0,45.0,0.4,0.125,0.0,6319.0,0.0,0.0,0.36303212533628737
1.0,11.0,46.0,0.4,0.125,0.0,6156.0,0.0,0.0,0.3643599740090968
1.0,11.0,47.0,0.4,0.125,0.0,6089.0,0.0,0.0,0.36524880932829695
1.0,11.0,48.0,0.4,0.125,0.0,6097.0,0.0,0.0,0.36526160406757424
1.0,11.0,49.0,0.4,0.125,0.0,6077.0,0.0,0.0,0.365476386374856
1.0,11.0,50.0,0.4,0.125,0.0,5893.0,0.0,0.0,0.36874257593755305
1.0,11.0,51.0,0.4,0.125,0.0,5570.0,0.0,0.0,0.37001795332136445
1.0,11.0,52.0,0.4,0.125,0.0,5352.0,0.0,0.0,0.36995515695067266
1.0,12.0,1.0,0.4,0.125,0.0,5271.0,0.0,0.0,0.3712767975716183
1.0,12.0,2.0,0.4,0.125,0.0,5079.0,0.0,0.0,0.37074227210080724
1.0,12.0,3.0,0.4,0.125,0.0,5001.0,0.0,0.0,0.3705258948210358
1.0,12.0,4.0,0.4,0.125,0.0,4824.0,0.0,0.0,0.373134328358209
1.0,12.0,5.0,0.4,0.125,0.0,4678.0,0.0,0.0,0.3751603249251817
1.0,12.0,6.0,0.4,0.125,0.0,4462.0,0.0,0.0,0.37942626624831916
1.0,12.0,7.0,0.4,0.125,0.0,4295.0,0.0,0.0,0.3790454016298021
1.0,12.0,8.0,0.4,0.125,0.0,4115.0,0.0,0.0,0.3820170109356015
1.0,12.0,9.0,0.4,0.125,0.0,4019.0,0.0,0.0,0.38392634983826823
1.0,12.0,10.0,0.4,0.125,0.0,3865.0,0.0,0.0,0.38628719275549805
1.0,12.0,11.0,0.4,0.125,0.0,3842.0,0.0,0.0,0.3839146277980219
1.0,12.0,12.0,0.4,0.125,0.0,3716.0,0.0,0.0,0.39020452099031216
1.0,12.0,13.0,0.4,0.125,0.0,3680.0,0.0,0.0,0.38858695652173914
1.0,12.0,14.0,0.4,0.125,0.0,3576.0,0.0,0.0,0.39373601789709173
1.0,12.0,15.0,0.4,0.125,0.0,3546.0,0.0,0.0,0.39199097574732095
1.0,12.0,16.0,0.4,0.125,0.0,3381.0,0.0,0.0,0.39337474120082816
1.0,12.0,17.0,0.4,0.125,0.0,3402.0,0.0,0.0,0.3915343915343915
1.0,12.0,18.0,0.4,0.125,0.0,3358.0,0.0,0.0,0.39368671828469326
1.0,12.0,19.0,0.4,0.125,0.0,3365.0,0.0,0.0,0.39197622585438335
1.0,12.0,20.0,0.4,0.125,0.0,9097.0,0.0,0.0,0.14037594811476312
1.0,12.0,21.0,0.4,0.125,0.0,8872.0,0.0,0.0,0.1405545536519387
1.0,12.0,22.0,0.4,0.125,0.0,8682.0,0.0,0.0,0.1409813407049067
1.0,12.0,23.0,0.4,0.125,0.0,8711.0,0.0,0.0,0.14005280679600504
1.0,12.0,24.0,0.4,0.125,0.0,8443.0,0.0,0.0,0.14165580954636978
1.0,12.0,25.0,0.4,0.125,0.0,8492.0,0.0,0.0,0.14107395195478098
1.0,12.0,26.0,0.4,0.125,0.0,8287.0,0.0,0.0,0.14142633039700736
1.0,12.0,27.0,0.4,0.125,0.0,8264.0,0.0,0.0,0.14060987415295256
1.0,12.0,28.0,0.4,0.125,0.0,8061.0,0.0,0.0,0.14266220071951372
1.0,12.0,29.0,0.4,0.125,0.0,8012.0,0.0,0.0,0.14141288067898153
1.0,12.0,30.0,0.4,0.125,0.0,7905.0,0.0,0.0,0.14320050600885514
1.0,12.0,31.0,0.4,0.125,0.0,7954.0,0.0,0.0,0.14231833039979885
1.0,12.0,32.0,0.4,0.125,0.0,7777.0,0.0,0.0,0.14324289571814325
1.0,12.0,33.0,0.4,0.125,0.0,7789.0,0.0,0.0,0.1417383489536526
