rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.6,wave,0.05,4,1555,10,5,0.7395498392282959
4,2,15,0.6,wave,0.05,4,1535,8,4,0.7407166123778501
4,2,16,0.6,wave,0.05,4,1512,7,5,0.7414021164021164
4,2,17,0.6,wave,0.05,4,1488,4,3,0.7446236559139785
4,2,18,0.6,wave,0.05,4,1483,4,4,0.7437626432906271
4,2,19,0.6,wave,0.05,4,1470,3,2,0.7448979591836735
4,2,20,0.6,wave,0.05,4,2635,3,1,0.4083491461100569
4,2,21,0.6,wave,0.05,4,2623,2,0,0.40831109416698436
4,2,22,0.6,wave,0.05,4,2505,2,0,0.41317365269461076
4,2,23,0.6,wave,0.05,4,2454,2,1,0.4132029339853301
4,2,24,0.6,wave,0.05,4,2400,3,1,0.41083333333333333
4,2,25,0.6,wave,0.05,4,2359,4,2,0.4094955489614243
4,2,26,0.6,wave,0.05,4,2258,3,1,0.41054030115146145
4,2,27,0.6,wave,0.05,4,2193,4,2,0.4108527131782946
4,2,28,0.6,wave,0.05,4,2168,3,2,0.4137453874538745
4,2,29,0.6,wave,0.05,4,2081,3,2,0.41566554541086015
4,2,30,0.6,wave,0.05,4,2025,2,1,0.4212345679012346
4,2,31,0.6,wave,0.05,4,1924,2,0,0.4303534303534304
4,2,32,0.6,wave,0.05,4,1890,2,1,0.43174603174603177
4,2,33,0.6,wave,0.05,4,1861,2,2,0.43041375604513704
4,2,34,0.6,wave,0.05,4,1839,2,2,0.43066884176182707
4,2,35,0.6,wave,0.05,4,1827,4,1,0.43130815544608647
4,2,36,0.6,wave,0.05,4,1794,3,2,0.43478260869565216
4,2,37,0.6,wave,0.05,4,1726,3,2,0.4391657010428737
4,2,38,0.6,wave,0.05,4,1662,3,2,0.44103489771359805
4,2,39,0.6,wave,0.05,4,1608,3,2,0.44340796019900497
4,2,40,0.6,wave,0.05,4,1580,4,2,0.4430379746835443
4,2,41,0.6,wave,0.05,4,1557,3,1,0.44187540141297366
4,2,42,0.6,wave,0.05,4,1495,1,0,0.44749163879598663
4,2,43,0.6,wave,0.05,4,1485,1,0,0.44646464646464645
4,2,44,0.6,wave,0.05,4,1448,0,0,0.4488950276243094
4,2,45,0.6,wave,0.05,4,1435,0,0,0.6557491289198606
4,2,46,0.6,wave,0.05,4,1379,0,0,0.6562726613488035
4,2,47,0.6,wave,0.05,4,1373,0,0,0.6554989075018208
4,2,48,0.6,wave,0.05,4,1357,0,0,0.6558585114222549
4,2,49,0.6,wave,0.05,4,1347,0,0,0.6555308092056422
4,2,50,0.6,wave,0.05,4,1331,0,0,0.6551465063861758
4,2,51,0.6,wave,0.05,4,1321,0,0,0.6555639666919001
4,2,52,0.6,wave,0.05,4,1306,0,0,0.6600306278713629
4,3,1,0.6,wave,0.05,4,1284,0,0,0.6580996884735203
4,3,2,0.6,wave,0.05,4,1279,0,0,0.6559812353401094
4,3,3,0.6,wave,0.05,4,1271,0,0,0.6569630212431157
4,3,4,0.6,wave,0.05,4,1265,0,0,0.6569169960474308
4,3,5,0.6,wave,0.05,4,1254,0,0,0.6578947368421053
4,3,6,0.6,wave,0.05,4,1231,0,0,0.6571892770105605
4,3,7,0.6,wave,0.05,4,1220,0,0,0.6549180327868852
4,3,8,0.6,wave,0.05,4,1217,0,0,0.6565324568611339
4,3,9,0.6,wave,0.05,4,1205,0,0,0.653941908713693
4,3,10,0.6,wave,0.05,4,1197,0,0,0.6541353383458647
4,3,11,0.6,wave,0.05,4,1176,0,0,0.657312925170068
4,3,12,0.6,wave,0.05,4,1173,0,0,0.6572890025575447
4,3,13,0.6,wave,0.05,4,1162,0,0,0.6566265060240963
4,3,14,0.6,wave,0.05,4,1144,0,0,0.6608391608391608
4,3,15,0.6,wave,0.05,4,1137,0,0,0.6587510993843447
4,3,16,0.6,wave,0.05,4,1122,0,0,0.6586452762923352
4,3,17,0.6,wave,0.05,4,1118,0,0,0.6565295169946332
4,3,18,0.6,wave,0.05,4,1108,0,0,0.6561371841155235
4,3,19,0.6,wave,0.05,4,1099,0,0,0.6551410373066424
4,3,20,0.6,wave,0.05,4,1978,0,0,0.3619817997977755
4,3,21,0.6,wave,0.05,4,1894,0,0,0.36589229144667373
4,3,22,0.6,wave,0.05,4,1850,0,0,0.3659459459459459
4,3,23,0.6,wave,0.05,4,1790,0,0,0.3715083798882682
4,3,24,0.6,wave,0.05,4,1758,0,0,0.3714448236632537
4,3,25,0.6,wave,0.05,4,1708,0,0,0.37177985948477754
4,3,26,0.6,wave,0.05,4,1679,0,0,0.3716497915425849
4,3,27,0.6,wave,0.05,4,1614,0,0,0.3736059479553903
4,3,28,0.6,wave,0.05,4,1582,0,0,0.37357774968394436
4,3,29,0.6,wave,0.05,4,1560,0,0,0.37243589743589745
4,3,30,0.6,wave,0.05,4,1519,0,0,0.3759052007899934
4,3,31,0.6,wave,0.05,4,1515,0,0,0.3768976897689769
4,3,32,0.6,wave,0.05,4,1484,0,0,0.37735849056603776
4,3,33,0.6,wave,0.05,4,1471,0,0,0.37933378653976885
4,3,34,0.6,wave,0.05,4,1430,0,0,0.3769230769230769
4,3,35,0.6,wave,0.05,4,1417,0,0,0.3761467889908257
4,3,36,0.6,wave,0.05,4,1410,0,0,0.37375886524822693
4,3,37,0.6,wave,0.05,4,1403,0,0,0.37562366357804705
4,3,38,0.6,wave,0.05,4,1394,0,0,0.3744619799139168
4,3,39,0.6,wave,0.05,4,1370,0,0,0.3759124087591241
4,3,40,0.6,wave,0.05,4,1330,0,0,0.37894736842105264
4,3,41,0.6,wave,0.05,4,1318,0,0,0.37860394537177544
4,3,42,0.6,wave,0.05,4,1292,0,0,0.37770897832817335
4,3,43,0.6,wave,0.05,4,1242,0,0,0.3832528180354267
4,3,44,0.6,wave,0.05,4,1243,0,0,0.3821399839098954
4,3,45,0.6,wave,0.05,4,1214,0,0,0.6317957166392092
4,3,46,0.6,wave,0.05,4,1179,0,0,0.6378286683630195
4,3,47,0.6,wave,0.05,4,1158,0,0,0.6381692573402418
4,3,48,0.6,wave,0.05,4,1153,0,0,0.6374674761491761
4,3,49,0.6,wave,0.05,4,1140,0,0,0.637719298245614
4,3,50,0.6,wave,0.05,4,1138,0,0,0.6379613356766256
4,3,51,0.6,wave,0.05,4,1128,0,0,0.6356382978723404
4,3,52,0.6,wave,0.05,4,1122,0,0,0.6354723707664884
4,4,1,0.6,wave,0.05,4,1113,0,0,0.633423180592992
4,4,2,0.6,wave,0.05,4,1104,0,0,0.6340579710144928
4,4,3,0.6,wave,0.05,4,1073,0,0,0.6337371854613234
4,4,4,0.6,wave,0.05,4,1070,0,0,0.6345794392523364
4,4,5,0.6,wave,0.05,4,1067,0,0,0.6344892221180881
4,4,6,0.6,wave,0.05,4,1060,0,0,0.6339622641509434
4,4,7,0.6,wave,0.05,4,1038,0,0,0.6319845857418112
4,4,8,0.6,wave,0.05,4,1034,0,0,0.6315280464216635
4,4,9,0.6,wave,0.05,4,1031,0,0,0.6333656644034917
4,4,10,0.6,wave,0.05,4,1024,0,0,0.6337890625
4,4,11,0.6,wave,0.05,4,1010,0,0,0.6346534653465347
4,4,12,0.6,wave,0.05,4,1007,0,0,0.6365441906653426
4,4,13,0.6,wave,0.05,4,1002,0,0,0.6357285429141717
4,4,14,0.6,wave,0.05,4,993,0,0,0.6404833836858006
4,4,15,0.6,wave,0.05,4,983,0,0,0.6398779247202442
4,4,16,0.6,wave,0.05,4,982,0,0,0.6384928716904277
4,4,17,0.6,wave,0.05,4,966,0,0,0.6387163561076604
4,4,18,0.6,wave,0.05,4,964,0,0,0.6369294605809128
4,4,19,0.6,wave,0.05,4,960,0,0,0.6395833333333333
4,4,20,0.6,wave,0.05,4,1799,0,0,0.34130072262367983
4,4,21,0.6,wave,0.05,4,1751,0,0,0.34266133637921187
4,4,22,0.6,wave,0.05,4,1648,0,0,0.3483009708737864
4,4,23,0.6,wave,0.05,4,1618,0,0,0.34981458590852904
4,4,24,0.6,wave,0.05,4,1588,0,0,0.34886649874055414
4,4,25,0.6,wave,0.05,4,1532,0,0,0.3492167101827676
4,4,26,0.6,wave,0.05,4,1506,0,0,0.34860557768924305
4,4,27,0.6,wave,0.05,4,1470,0,0,0.35034013605442177
4,4,28,0.6,wave,0.05,4,1438,0,0,0.35048678720445064
4,4,29,0.6,wave,0.05,4,1409,0,0,0.3534421575585522
4,4,30,0.6,wave,0.05,4,1401,0,0,0.3547466095645967
4,4,31,0.6,wave,0.05,4,1376,0,0,0.35901162790697677
4,4,32,0.6,wave,0.05,4,1356,0,0,0.35914454277286134
4,4,33,0.6,wave,0.05,4,1312,0,0,0.3589939024390244
4,4,34,0.6,wave,0.05,4,1280,0,0,0.3578125
4,4,35,0.6,wave,0.05,4,1251,0,0,0.35891286970423664
4,4,36,0.6,wave,0.05,4,1196,0,0,0.36454849498327757
4,4,37,0.6,wave,0.05,4,1182,0,0,0.36548223350253806
4,4,38,0.6,wave,0.05,4,1171,0,0,0.3637916310845431
4,4,39,0.6,wave,0.05,4,1129,0,0,0.3675819309123118
4,4,40,0.6,wave,0.05,4,1079,0,0,0.3744207599629286
4,4,41,0.6,wave,0.05,4,1069,0,0,0.37698783910196443
4,4,42,0.6,wave,0.05,4,1069,0,0,0.3760523854069224
4,4,43,0.6,wave,0.05,4,1062,0,0,0.3757062146892655
4,4,44,0.6,wave,0.05,4,1063,0,0,0.37347130761994357
4,4,45,0.6,wave,0.05,4,1054,0,0,0.6195445920303605
4,4,46,0.6,wave,0.05,4,1037,0,0,0.6133076181292189
4,4,47,0.6,wave,0.05,4,1034,0,0,0.6160541586073501
4,4,48,0.6,wave,0.05,4,1009,0,0,0.6114965312190287
4,4,49,0.6,wave,0.05,4,1010,0,0,0.6168316831683168
4,4,50,0.6,wave,0.05,4,1004,0,0,0.6145418326693227
4,4,51,0.6,wave,0.05,4,985,0,0,0.6182741116751269
4,4,52,0.6,wave,0.05,4,985,0,0,0.6152284263959391
4,5,1,0.6,wave,0.05,4,977,0,0,0.6192425793244627
4,5,2,0.6,wave,0.05,4,977,0,0,0.6151484135107472
4,5,3,0.6,wave,0.05,4,969,0,0,0.6181630546955624
4,5,4,0.6,wave,0.05,4,956,0,0,0.6140167364016736
4,5,5,0.6,wave,0.05,4,927,0,0,0.6245954692556634
4,5,6,0.6,wave,0.05,4,928,0,0,0.6228448275862069
4,5,7,0.6,wave,0.05,4,921,0,0,0.6254071661237784
4,5,8,0.6,wave,0.05,4,907,0,0,0.6240352811466373
4,5,9,0.6,wave,0.05,4,885,0,0,0.6259887005649718
4,5,10,0.6,wave,0.05,4,885,0,0,0.6248587570621469
4,5,11,0.6,wave,0.05,4,879,0,0,0.6245733788395904
4,5,12,0.6,wave,0.05,4,876,0,0,0.6210045662100456
4,5,13,0.6,wave,0.05,4,870,0,0,0.6218390804597701
4,5,14,0.6,wave,0.05,4,857,0,0,0.6219369894982497
4,5,15,0.6,wave,0.05,4,850,0,0,0.6247058823529412
4,5,16,0.6,wave,0.05,4,847,0,0,0.6245572609208973
4,5,17,0.6,wave,0.05,4,845,0,0,0.6248520710059171
4,5,18,0.6,wave,0.05,4,841,0,0,0.6254458977407847
4,5,19,0.6,wave,0.05,4,838,0,0,0.6252983293556086
4,5,20,0.6,wave,0.05,4,1529,0,0,0.34139960758665794
4,5,21,0.6,wave,0.05,4,1467,0,0,0.3456032719836401
4,5,22,0.6,wave,0.05,4,1469,0,0,0.3437712729748128
4,5,23,0.6,wave,0.05,4,1455,0,0,0.3457044673539519
4,5,24,0.6,wave,0.05,4,1419,0,0,0.3474277660324172
4,5,25,0.6,wave,0.05,4,1401,0,0,0.3468950749464668
4,5,26,0.6,wave,0.05,4,1375,0,0,0.34545454545454546
4,5,27,0.6,wave,0.05,4,1363,0,0,0.3462949376375642
4,5,28,0.6,wave,0.05,4,1331,0,0,0.3478587528174305
4,5,29,0.6,wave,0.05,4,1278,0,0,0.3513302034428795
4,5,30,0.6,wave,0.05,4,1271,0,0,0.35326514555468136
4,5,31,0.6,wave,0.05,4,1181,0,0,0.3598645215918713
4,5,32,0.6,wave,0.05,4,1163,0,0,0.3619948409286328
4,5,33,0.6,wave,0.05,4,1118,0,0,0.3676207513416816
4,5,34,0.6,wave,0.05,4,1127,0,0,0.36645962732919257
4,5,35,0.6,wave,0.05,4,1102,0,0,0.3666061705989111
4,5,36,0.6,wave,0.05,4,1087,0,0,0.36982520699172033
4,5,37,0.6,wave,0.05,4,1079,0,0,0.3697868396663577
4,5,38,0.6,wave,0.05,4,1054,0,0,0.3700189753320683
4,5,39,0.6,wave,0.05,4,1054,0,0,0.36907020872865276
4,5,40,0.6,wave,0.05,4,1053,0,0,0.3694207027540361
4,5,41,0.6,wave,0.05,4,1014,0,0,0.3767258382642998
4,5,42,0.6,wave,0.05,4,995,0,0,0.3758793969849246
4,5,43,0.6,wave,0.05,4,986,0,0,0.3752535496957404
4,5,44,0.6,wave,0.05,4,955,0,0,0.3769633507853403
4,5,45,0.6,wave,0.05,4,959,0,0,0.6308654848800834
4,5,46,0.6,wave,0.05,4,929,0,0,0.6307857911733046
4,5,47,0.6,wave,0.05,4,915,0,0,0.6284153005464481
4,5,48,0.6,wave,0.05,4,907,0,0,0.6306504961411246
4,5,49,0.6,wave,0.05,4,901,0,0,0.6315205327413984
4,5,50,0.6,wave,0.05,4,895,0,0,0.6335195530726258
4,5,51,0.6,wave,0.05,4,899,0,0,0.6318131256952169
4,5,52,0.6,wave,0.05,4,890,0,0,0.6325842696629214
4,6,1,0.6,wave,0.05,4,891,0,0,0.632996632996633
4,6,2,0.6,wave,0.05,4,878,0,0,0.6343963553530751
4,6,3,0.6,wave,0.05,4,852,0,0,0.6326291079812206
4,6,4,0.6,wave,0.05,4,840,0,0,0.6333333333333333
4,6,5,0.6,wave,0.05,4,848,0,0,0.6308962264150944
4,6,6,0.6,wave,0.05,4,839,0,0,0.634088200238379
4,6,7,0.6,wave,0.05,4,846,0,0,0.6323877068557919
4,6,8,0.6,wave,0.05,4,831,0,0,0.6389891696750902
4,6,9,0.6,wave,0.05,4,839,0,0,0.636471990464839
4,6,10,0.6,wave,0.05,4,815,0,0,0.6429447852760736
4,6,11,0.6,wave,0.05,4,810,0,0,0.6432098765432098
4,6,12,0.6,wave,0.05,4,800,0,0,0.645
4,6,13,0.6,wave,0.05,4,804,0,0,0.6442786069651741
4,6,14,0.6,wave,0.05,4,795,0,0,0.6477987421383647
4,6,15,0.6,wave,0.05,4,794,0,0,0.6473551637279596
4,6,16,0.6,wave,0.05,4,785,0,0,0.6496815286624203
4,6,17,0.6,wave,0.05,4,793,0,0,0.648171500630517
4,6,18,0.6,wave,0.05,4,785,0,0,0.6496815286624203
4,6,19,0.6,wave,0.05,4,791,0,0,0.6485461441213654
4,6,20,0.6,wave,0.05,4,1373,0,0,0.36343772760378734
4,6,21,0.6,wave,0.05,4,1336,0,0,0.3615269461077844
4,6,22,0.6,wave,0.05,4,1302,0,0,0.3655913978494624
4,6,23,0.6,wave,0.05,4,1309,0,0,0.3651642475171887
4,6,24,0.6,wave,0.05,4,1270,0,0,0.3653543307086614
4,6,25,0.6,wave,0.05,4,1279,0,0,0.3635652853792025
4,6,26,0.6,wave,0.05,4,1201,0,0,0.37052456286427976
4,6,27,0.6,wave,0.05,4,1183,0,0,0.3710904480135249
4,6,28,0.6,wave,0.05,4,1172,0,0,0.3728668941979522
4,6,29,0.6,wave,0.05,4,1148,0,0,0.37630662020905925
4,6,30,0.6,wave,0.05,4,1136,0,0,0.37764084507042256
4,6,31,0.6,wave,0.05,4,1132,0,0,0.37720848056537104
4,6,32,0.6,wave,0.05,4,1091,0,0,0.383134738771769
4,6,33,0.6,wave,0.05,4,1099,0,0,0.38034576888080074
4,6,34,0.6,wave,0.05,4,1090,0,0,0.38256880733944953
4,6,35,0.6,wave,0.05,4,1088,0,0,0.38419117647058826
4,6,36,0.6,wave,0.05,4,1046,0,0,0.3881453154875717
4,6,37,0.6,wave,0.05,4,1024,0,0,0.3896484375
4,6,38,0.6,wave,0.05,4,998,0,0,0.3897795591182365
4,6,39,0.6,wave,0.05,4,983,0,0,0.38657171922685657
4,6,40,0.6,wave,0.05,4,971,0,0,0.38928939237899074
4,6,41,0.6,wave,0.05,4,977,0,0,0.3889457523029683
4,6,42,0.6,wave,0.05,4,970,0,0,0.38969072164948454
4,6,43,0.6,wave,0.05,4,974,0,0,0.38809034907597534
4,6,44,0.6,wave,0.05,4,962,0,0,0.3898128898128898
4,6,45,0.6,wave,0.05,4,964,0,0,0.6514522821576764
4,6,46,0.6,wave,0.05,4,956,0,0,0.6506276150627615
4,6,47,0.6,wave,0.05,4,923,0,0,0.6543878656554712
4,6,48,0.6,wave,0.05,4,917,0,0,0.6543075245365322
4,6,49,0.6,wave,0.05,4,907,0,0,0.6527012127894156
4,6,50,0.6,wave,0.05,4,888,0,0,0.6576576576576577
4,6,51,0.6,wave,0.05,4,879,0,0,0.658703071672355
4,6,52,0.6,wave,0.05,4,871,0,0,0.6601607347876005
4,7,1,0.6,wave,0.05,4,876,0,0,0.660958904109589
4,7,2,0.6,wave,0.05,4,866,0,0,0.6628175519630485
4,7,3,0.6,wave,0.05,4,868,0,0,0.6624423963133641
4,7,4,0.6,wave,0.05,4,862,0,0,0.6624129930394431
4,7,5,0.6,wave,0.05,4,856,0,0,0.6647196261682243
4,7,6,0.6,wave,0.05,4,847,0,0,0.667060212514758
4,7,7,0.6,wave,0.05,4,851,0,0,0.6674500587544065
4,7,8,0.6,wave,0.05,4,841,0,0,0.667063020214031
4,7,9,0.6,wave,0.05,4,844,0,0,0.669431279620853
4,7,10,0.6,wave,0.05,4,826,0,0,0.6694915254237288
4,7,11,0.6,wave,0.05,4,828,0,0,0.6714975845410628
4,7,12,0.6,wave,0.05,4,808,0,0,0.6695544554455446
4,7,13,0.6,wave,0.05,4,811,0,0,0.6707768187422934
4,7,14,0.6,wave,0.05,4,780,0,0,0.6705128205128205
4,7,15,0.6,wave,0.05,4,781,0,0,0.674775928297055
4,7,16,0.6,wave,0.05,4,775,0,0,0.6735483870967742
4,7,17,0.6,wave,0.05,4,776,0,0,0.6778350515463918
4,7,18,0.6,wave,0.05,4,770,0,0,0.6766233766233766
4,7,19,0.6,wave,0.05,4,775,0,0,0.6787096774193548
4,7,20,0.6,wave,0.05,4,1353,0,0,0.3835920177383592
4,7,21,0.6,wave,0.05,4,1292,0,0,0.39009287925696595
4,7,22,0.6,wave,0.05,4,1275,0,0,0.3898039215686275
4,7,23,0.6,wave,0.05,4,1262,0,0,0.3906497622820919
4,7,24,0.6,wave,0.05,4,1247,0,0,0.3905372894947875
4,7,25,0.6,wave,0.05,4,1226,0,0,0.3931484502446982
4,7,26,0.6,wave,0.05,4,1171,0,0,0.39453458582408196
4,7,27,0.6,wave,0.05,4,1178,0,0,0.39643463497453313
4,7,28,0.6,wave,0.05,4,1147,0,0,0.3966870095902354
4,7,29,0.6,wave,0.05,4,1138,0,0,0.39806678383128297
4,7,30,0.6,wave,0.05,4,1117,0,0,0.39659803043867503
4,7,31,0.6,wave,0.05,4,1124,0,0,0.398576512455516
4,7,32,0.6,wave,0.05,4,1107,0,0,0.3983739837398374
4,7,33,0.6,wave,0.05,4,1100,0,0,0.4
4,7,34,0.6,wave,0.05,4,1095,0,0,0.39908675799086757
4,7,35,0.6,wave,0.05,4,1100,0,0,0.4
4,7,36,0.6,wave,0.05,4,1065,0,0,0.4
4,7,37,0.6,wave,0.05,4,1058,0,0,0.4054820415879017
4,7,38,0.6,wave,0.05,4,1030,0,0,0.4116504854368932
4,7,39,0.6,wave,0.05,4,1035,0,0,0.41256038647342996
4,7,40,0.6,wave,0.05,4,1030,0,0,0.4116504854368932
4,7,41,0.6,wave,0.05,4,1006,0,0,0.41848906560636184
4,7,42,0.6,wave,0.05,4,1000,0,0,0.417
4,7,43,0.6,wave,0.05,4,980,0,0,0.42142857142857143
4,7,44,0.6,wave,0.05,4,961,0,0,0.41935483870967744
4,7,45,0.6,wave,0.05,4,966,0,0,0.6490683229813664
4,7,46,0.6,wave,0.05,4,937,0,0,0.6574172892209178
4,7,47,0.6,wave,0.05,4,942,0,0,0.6581740976645435
4,7,48,0.6,wave,0.05,4,937,0,0,0.6574172892209178
4,7,49,0.6,wave,0.05,4,928,0,0,0.6605603448275862
4,7,50,0.6,wave,0.05,4,923,0,0,0.6598049837486457
4,7,51,0.6,wave,0.05,4,912,0,0,0.6644736842105263
4,7,52,0.6,wave,0.05,4,906,0,0,0.6633554083885209
4,8,1,0.6,wave,0.05,4,910,0,0,0.6648351648351648
4,8,2,0.6,wave,0.05,4,905,0,0,0.6640883977900552
4,8,3,0.6,wave,0.05,4,909,0,0,0.6644664466446645
4,8,4,0.6,wave,0.05,4,891,0,0,0.6632996632996633
4,8,5,0.6,wave,0.05,4,896,0,0,0.6640625
4,8,6,0.6,wave,0.05,4,891,0,0,0.6632996632996633
4,8,7,0.6,wave,0.05,4,896,0,0,0.6640625
4,8,8,0.6,wave,0.05,4,876,0,0,0.6655251141552512
4,8,9,0.6,wave,0.05,4,879,0,0,0.6666666666666666
4,8,10,0.6,wave,0.05,4,874,0,0,0.6670480549199085
4,8,11,0.6,wave,0.05,4,873,0,0,0.6689576174112256
4,8,12,0.6,wave,0.05,4,867,0,0,0.6701268742791234
4,8,13,0.6,wave,0.05,4,869,0,0,0.6720368239355581
4,8,14,0.6,wave,0.05,4,853,0,0,0.6705744431418523
4,8,15,0.6,wave,0.05,4,849,0,0,0.6725559481743227
4,8,16,0.6,wave,0.05,4,845,0,0,0.672189349112426
4,8,17,0.6,wave,0.05,4,845,0,0,0.6757396449704142
4,8,18,0.6,wave,0.05,4,841,0,0,0.6753864447086801
4,8,19,0.6,wave,0.05,4,844,0,0,0.6765402843601895
4,8,20,0.6,wave,0.05,4,1516,0,0,0.37467018469656993
4,8,21,0.6,wave,0.05,4,1438,0,0,0.3810848400556328
4,8,22,0.6,wave,0.05,4,1415,0,0,0.3823321554770318
4,8,23,0.6,wave,0.05,4,1406,0,0,0.3833570412517781
4,8,24,0.6,wave,0.05,4,1358,0,0,0.3865979381443299
4,8,25,0.6,wave,0.05,4,1337,0,0,0.38967838444278236
4,8,26,0.6,wave,0.05,4,1316,0,0,0.3905775075987842
4,8,27,0.6,wave,0.05,4,1308,0,0,0.3922018348623853
4,8,28,0.6,wave,0.05,4,1270,0,0,0.3968503937007874
4,8,29,0.6,wave,0.05,4,1264,0,0,0.3995253164556962
4,8,30,0.6,wave,0.05,4,1245,0,0,0.40080321285140563
4,8,31,0.6,wave,0.05,4,1223,0,0,0.40474243663123466
4,8,32,0.6,wave,0.05,4,1191,0,0,0.4072208228379513
4,8,33,0.6,wave,0.05,4,1179,0,0,0.40882103477523324
4,8,34,0.6,wave,0.05,4,1133,0,0,0.4165931156222418
4,8,35,0.6,wave,0.05,4,1104,0,0,0.4166666666666667
4,8,36,0.6,wave,0.05,4,1075,0,0,0.4204651162790698
4,8,37,0.6,wave,0.05,4,1069,0,0,0.42188961646398504
4,8,38,0.6,wave,0.05,4,1048,0,0,0.42461832061068705
4,8,39,0.6,wave,0.05,4,1053,0,0,0.4254510921177588
4,8,40,0.6,wave,0.05,4,1048,0,0,0.42461832061068705
4,8,41,0.6,wave,0.05,4,1057,0,0,0.4247871333964049
4,8,42,0.6,wave,0.05,4,1047,0,0,0.42406876790830944
4,8,43,0.6,wave,0.05,4,1056,0,0,0.42424242424242425
4,8,44,0.6,wave,0.05,4,1046,0,0,0.4235181644359465
4,8,45,0.6,wave,0.05,4,1055,0,0,0.6436018957345971
4,8,46,0.6,wave,0.05,4,1047,0,0,0.6446991404011462
4,8,47,0.6,wave,0.05,4,1056,0,0,0.6439393939393939
4,8,48,0.6,wave,0.05,4,1045,0,0,0.6449760765550239
4,8,49,0.6,wave,0.05,4,1028,0,0,0.6498054474708171
4,8,50,0.6,wave,0.05,4,1019,0,0,0.6506378802747792
4,8,51,0.6,wave,0.05,4,1017,0,0,0.6509341199606686
4,8,52,0.6,wave,0.05,4,996,0,0,0.6516064257028112
4,9,1,0.6,wave,0.05,4,1004,0,0,0.651394422310757
4,9,2,0.6,wave,0.05,4,980,0,0,0.6540816326530612
4,9,3,0.6,wave,0.05,4,987,0,0,0.6545086119554204
4,9,4,0.6,wave,0.05,4,978,0,0,0.65439672801636
4,9,5,0.6,wave,0.05,4,986,0,0,0.6551724137931034
4,9,6,0.6,wave,0.05,4,978,0,0,0.65439672801636
4,9,7,0.6,wave,0.05,4,973,0,0,0.656731757451182
4,9,8,0.6,wave,0.05,4,965,0,0,0.655958549222798
4,9,9,0.6,wave,0.05,4,969,0,0,0.6584107327141383
4,9,10,0.6,wave,0.05,4,958,0,0,0.6607515657620042
4,9,11,0.6,wave,0.05,4,963,0,0,0.6625129802699896
4,9,12,0.6,wave,0.05,4,954,0,0,0.6624737945492662
4,9,13,0.6,wave,0.05,4,961,0,0,0.6628511966701353
4,9,14,0.6,wave,0.05,4,951,0,0,0.6656151419558359
4,9,15,0.6,wave,0.05,4,956,0,0,0.6663179916317992
4,9,16,0.6,wave,0.05,4,934,0,0,0.6680942184154176
4,9,17,0.6,wave,0.05,4,942,0,0,0.667728237791932
4,9,18,0.6,wave,0.05,4,932,0,0,0.6695278969957081
4,9,19,0.6,wave,0.05,4,941,0,0,0.667375132837407
4,9,20,0.6,wave,0.05,4,1573,0,0,0.378893833439288
4,9,21,0.6,wave,0.05,4,1526,0,0,0.3853211009174312
4,9,22,0.6,wave,0.05,4,1474,0,0,0.39009497964721845
4,9,23,0.6,wave,0.05,4,1472,0,0,0.38654891304347827
4,9,24,0.6,wave,0.05,4,1424,0,0,0.3890449438202247
4,9,25,0.6,wave,0.05,4,1403,0,0,0.38987883107626514
4,9,26,0.6,wave,0.05,4,1382,0,0,0.39290882778581765
4,9,27,0.6,wave,0.05,4,1392,0,0,0.39080459770114945
4,9,28,0.6,wave,0.05,4,1317,0,0,0.39939255884586183
4,9,29,0.6,wave,0.05,4,1330,0,0,0.3969924812030075
4,9,30,0.6,wave,0.05,4,1219,0,0,0.41263330598851516
4,9,31,0.6,wave,0.05,4,1179,0,0,0.4164546225614928
4,9,32,0.6,wave,0.05,4,1132,0,0,0.42226148409893993
4,9,33,0.6,wave,0.05,4,1130,0,0,0.4176991150442478
4,9,34,0.6,wave,0.05,4,1096,0,0,0.42427007299270075
4,9,35,0.6,wave,0.05,4,1118,0,0,0.4203935599284436
4,9,36,0.6,wave,0.05,4,1085,0,0,0.423963133640553
4,9,37,0.6,wave,0.05,4,1058,0,0,0.42533081285444235
4,9,38,0.6,wave,0.05,4,1021,0,0,0.4338883447600392
4,9,39,0.6,wave,0.05,4,1030,0,0,0.4330097087378641
4,9,40,0.6,wave,0.05,4,1009,0,0,0.4370664023785927
4,9,41,0.6,wave,0.05,4,1006,0,0,0.43339960238568587
4,9,42,0.6,wave,0.05,4,987,0,0,0.43667679837892603
4,9,43,0.6,wave,0.05,4,995,0,0,0.43517587939698493
4,9,44,0.6,wave,0.05,4,951,0,0,0.4458464773922187
4,9,45,0.6,wave,0.05,4,960,0,0,0.66875
4,9,46,0.6,wave,0.05,4,940,0,0,0.675531914893617
4,9,47,0.6,wave,0.05,4,959,0,0,0.6684045881126173
4,9,48,0.6,wave,0.05,4,927,0,0,0.6785329018338727
4,9,49,0.6,wave,0.05,4,933,0,0,0.6752411575562701
4,9,50,0.6,wave,0.05,4,914,0,0,0.6827133479212254
4,9,51,0.6,wave,0.05,4,929,0,0,0.6770721205597416
4,9,52,0.6,wave,0.05,4,913,0,0,0.6823658269441402
4,10,1,0.6,wave,0.05,4,927,0,0,0.6763754045307443
4,10,2,0.6,wave,0.05,4,909,0,0,0.6842684268426843
