rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.75,3.0,4515.0,36.0,19.0,0.16611295681063123
1.0,6.0,44.0,0.5,0.75,3.0,4503.0,32.0,13.0,0.1692205196535643
1.0,6.0,45.0,0.5,0.75,3.0,4447.0,31.0,15.0,0.4169102765909602
1.0,6.0,46.0,0.5,0.75,3.0,4398.0,32.0,18.0,0.4185993633469759
1.0,6.0,47.0,0.5,0.75,3.0,4333.0,32.0,19.0,0.41795522732517887
1.0,6.0,48.0,0.5,0.75,3.0,4344.0,30.0,16.0,0.4182780847145488
1.0,6.0,49.0,0.5,0.75,3.0,4320.0,24.0,13.0,0.41805555555555557
1.0,6.0,50.0,0.5,0.75,3.0,4180.0,20.0,12.0,0.4215311004784689
1.0,6.0,51.0,0.5,0.75,3.0,4048.0,17.0,11.0,0.4234189723320158
1.0,6.0,52.0,0.5,0.75,3.0,3918.0,19.0,9.0,0.42725880551301687
1.0,7.0,1.0,0.5,0.75,3.0,3726.0,17.0,6.0,0.42726784755770264
1.0,7.0,2.0,0.5,0.75,3.0,3565.0,12.0,8.0,0.4300140252454418
1.0,7.0,3.0,0.5,0.75,3.0,3470.0,15.0,8.0,0.42997118155619596
1.0,7.0,4.0,0.5,0.75,3.0,3376.0,17.0,8.0,0.43009478672985785
1.0,7.0,5.0,0.5,0.75,3.0,3224.0,11.0,3.0,0.4267990074441687
1.0,7.0,6.0,0.5,0.75,3.0,3102.0,14.0,3.0,0.4274661508704062
1.0,7.0,7.0,0.5,0.75,3.0,3016.0,14.0,6.0,0.4270557029177719
1.0,7.0,8.0,0.5,0.75,3.0,2952.0,15.0,6.0,0.42920054200542007
1.0,7.0,9.0,0.5,0.75,3.0,2866.0,17.0,10.0,0.43126308443824146
1.0,7.0,10.0,0.5,0.75,3.0,2823.0,19.0,7.0,0.43712362734679416
1.0,7.0,11.0,0.5,0.75,3.0,2793.0,23.0,11.0,0.4346580737558181
1.0,7.0,12.0,0.5,0.75,3.0,2626.0,17.0,8.0,0.44021325209444023
1.0,7.0,13.0,0.5,0.75,3.0,2522.0,12.0,8.0,0.43616177636796194
1.0,7.0,14.0,0.5,0.75,3.0,2483.0,11.0,6.0,0.4409987917841321
1.0,7.0,15.0,0.5,0.75,3.0,2462.0,9.0,4.0,0.43744922826969945
1.0,7.0,16.0,0.5,0.75,3.0,2456.0,6.0,1.0,0.44014657980456023
1.0,7.0,17.0,0.5,0.75,3.0,2413.0,7.0,5.0,0.43680066307501036
1.0,7.0,18.0,0.5,0.75,3.0,2413.0,11.0,5.0,0.4384583506009117
1.0,7.0,19.0,0.5,0.75,3.0,2351.0,11.0,6.0,0.4364100382815823
1.0,7.0,20.0,0.5,0.75,3.0,6358.0,9.0,3.0,0.16152878263604908
1.0,7.0,21.0,0.5,0.75,3.0,6221.0,13.0,6.0,0.16171033595884907
1.0,7.0,22.0,0.5,0.75,3.0,6043.0,13.0,6.0,0.16184014562303492
1.0,7.0,23.0,0.5,0.75,3.0,5922.0,13.0,7.0,0.1607565011820331
1.0,7.0,24.0,0.5,0.75,3.0,5741.0,10.0,3.0,0.16268942692910643
1.0,7.0,25.0,0.5,0.75,3.0,5708.0,11.0,3.0,0.1610021023125438
1.0,7.0,26.0,0.5,0.75,3.0,5613.0,11.0,5.0,0.16265811508996972
1.0,7.0,27.0,0.5,0.75,3.0,5575.0,14.0,6.0,0.1610762331838565
1.0,7.0,28.0,0.5,0.75,3.0,5439.0,20.0,3.0,0.16510387938959367
1.0,7.0,29.0,0.5,0.75,3.0,5336.0,20.0,5.0,0.16398050974512743
1.0,7.0,30.0,0.5,0.75,3.0,5321.0,24.0,8.0,0.16575831610599512
1.0,7.0,31.0,0.5,0.75,3.0,5195.0,31.0,14.0,0.1645813282001925
1.0,7.0,32.0,0.5,0.75,3.0,5191.0,32.0,15.0,0.1674051242535157
1.0,7.0,33.0,0.5,0.75,3.0,5121.0,34.0,15.0,0.16403046280023434
1.0,7.0,34.0,0.5,0.75,3.0,5120.0,33.0,12.0,0.1666015625
1.0,7.0,35.0,0.5,0.75,3.0,5011.0,36.0,12.0,0.1650369187786869
1.0,7.0,36.0,0.5,0.75,3.0,4947.0,36.0,16.0,0.16696988073579946
1.0,7.0,37.0,0.5,0.75,3.0,4888.0,36.0,18.0,0.16550736497545007
1.0,7.0,38.0,0.5,0.75,3.0,4763.0,34.0,16.0,0.16796136888515642
1.0,7.0,39.0,0.5,0.75,3.0,4746.0,38.0,17.0,0.1664559629161399
1.0,7.0,40.0,0.5,0.75,3.0,4651.0,31.0,12.0,0.16964093743281014
1.0,7.0,41.0,0.5,0.75,3.0,4538.0,26.0,10.0,0.16813574261789335
1.0,7.0,42.0,0.5,0.75,3.0,4521.0,23.0,5.0,0.16921035169210352
1.0,7.0,43.0,0.5,0.75,3.0,4396.0,23.0,8.0,0.17015468607825296
1.0,7.0,44.0,0.5,0.75,3.0,4389.0,25.0,10.0,0.17088174982911825
1.0,7.0,45.0,0.5,0.75,3.0,4321.0,24.0,13.0,0.4262902105993983
1.0,7.0,46.0,0.5,0.75,3.0,4320.0,24.0,11.0,0.42592592592592593
1.0,7.0,47.0,0.5,0.75,3.0,4244.0,23.0,12.0,0.424363807728558
1.0,7.0,48.0,0.5,0.75,3.0,4189.0,19.0,13.0,0.42611601814275485
1.0,7.0,49.0,0.5,0.75,3.0,4130.0,20.0,13.0,0.42542372881355933
1.0,7.0,50.0,0.5,0.75,3.0,4059.0,18.0,11.0,0.4267060852426706
1.0,7.0,51.0,0.5,0.75,3.0,3923.0,15.0,7.0,0.425184807545246
1.0,7.0,52.0,0.5,0.75,3.0,3799.0,15.0,5.0,0.42827059752566465
1.0,8.0,1.0,0.5,0.75,3.0,3590.0,13.0,6.0,0.43119777158774375
1.0,8.0,2.0,0.5,0.75,3.0,3542.0,12.0,5.0,0.4322416713721062
1.0,8.0,3.0,0.5,0.75,3.0,3512.0,12.0,6.0,0.43223234624145784
1.0,8.0,4.0,0.5,0.75,3.0,3431.0,10.0,6.0,0.43310988050131155
1.0,8.0,5.0,0.5,0.75,3.0,3340.0,10.0,6.0,0.4347305389221557
1.0,8.0,6.0,0.5,0.75,3.0,3143.0,11.0,5.0,0.4416162901686287
1.0,8.0,7.0,0.5,0.75,3.0,3063.0,11.0,2.0,0.44172380019588636
1.0,8.0,8.0,0.5,0.75,3.0,3020.0,10.0,1.0,0.44503311258278144
1.0,8.0,9.0,0.5,0.75,3.0,2992.0,11.0,4.0,0.44217914438502676
1.0,8.0,10.0,0.5,0.75,3.0,2829.0,10.0,5.0,0.44892188052315307
1.0,8.0,11.0,0.5,0.75,3.0,2763.0,12.0,8.0,0.4480636988780311
1.0,8.0,12.0,0.5,0.75,3.0,2701.0,11.0,5.0,0.4509440947797112
1.0,8.0,13.0,0.5,0.75,3.0,2683.0,12.0,5.0,0.4509877003354454
1.0,8.0,14.0,0.5,0.75,3.0,2637.0,9.0,3.0,0.45430413348502086
1.0,8.0,15.0,0.5,0.75,3.0,2618.0,10.0,3.0,0.453781512605042
1.0,8.0,16.0,0.5,0.75,3.0,2549.0,10.0,6.0,0.4542958022754021
1.0,8.0,17.0,0.5,0.75,3.0,2505.0,10.0,5.0,0.45748502994011975
1.0,8.0,18.0,0.5,0.75,3.0,2454.0,11.0,7.0,0.46169519152404237
1.0,8.0,19.0,0.5,0.75,3.0,2432.0,18.0,5.0,0.45929276315789475
1.0,8.0,20.0,0.5,0.75,3.0,6626.0,17.0,7.0,0.16299426501660128
1.0,8.0,21.0,0.5,0.75,3.0,6570.0,24.0,6.0,0.1634703196347032
1.0,8.0,22.0,0.5,0.75,3.0,6212.0,29.0,7.0,0.16580811332904058
1.0,8.0,23.0,0.5,0.75,3.0,6190.0,32.0,12.0,0.1652665589660743
1.0,8.0,24.0,0.5,0.75,3.0,6029.0,41.0,17.0,0.16669431083098357
1.0,8.0,25.0,0.5,0.75,3.0,5820.0,59.0,22.0,0.16752577319587628
1.0,8.0,26.0,0.5,0.75,3.0,5770.0,61.0,22.0,0.16949740034662045
1.0,8.0,27.0,0.5,0.75,3.0,5660.0,65.0,24.0,0.16978798586572438
1.0,8.0,28.0,0.5,0.75,3.0,5565.0,68.0,30.0,0.17214734950584007
1.0,8.0,29.0,0.5,0.75,3.0,5508.0,69.0,32.0,0.17229484386347133
1.0,8.0,30.0,0.5,0.75,3.0,5443.0,70.0,29.0,0.1726988792945067
1.0,8.0,31.0,0.5,0.75,3.0,5410.0,72.0,31.0,0.17319778188539742
1.0,8.0,32.0,0.5,0.75,3.0,5264.0,72.0,29.0,0.17515197568389057
1.0,8.0,33.0,0.5,0.75,3.0,5101.0,75.0,36.0,0.17663203293471869
1.0,8.0,34.0,0.5,0.75,3.0,5043.0,61.0,26.0,0.17806860995439222
1.0,8.0,35.0,0.5,0.75,3.0,4857.0,63.0,27.0,0.1776816965204859
1.0,8.0,36.0,0.5,0.75,3.0,4840.0,65.0,24.0,0.17830578512396694
1.0,8.0,37.0,0.5,0.75,3.0,4749.0,64.0,26.0,0.18024847336281322
1.0,8.0,38.0,0.5,0.75,3.0,4703.0,68.0,37.0,0.18031044014458855
1.0,8.0,39.0,0.5,0.75,3.0,4659.0,76.0,35.0,0.18136939257351362
1.0,8.0,40.0,0.5,0.75,3.0,4631.0,72.0,34.0,0.18203411790110127
1.0,8.0,41.0,0.5,0.75,3.0,4547.0,66.0,27.0,0.18385748845392566
1.0,8.0,42.0,0.5,0.75,3.0,4466.0,64.0,26.0,0.1845051500223914
1.0,8.0,43.0,0.5,0.75,3.0,4403.0,62.0,32.0,0.18532818532818532
1.0,8.0,44.0,0.5,0.75,3.0,4386.0,66.0,35.0,0.18627450980392157
1.0,8.0,45.0,0.5,0.75,3.0,4322.0,64.0,31.0,0.43614067561314207
1.0,8.0,46.0,0.5,0.75,3.0,4311.0,55.0,29.0,0.43609371375550915
1.0,8.0,47.0,0.5,0.75,3.0,4249.0,41.0,28.0,0.4382207578253707
1.0,8.0,48.0,0.5,0.75,3.0,4260.0,41.0,29.0,0.4373239436619718
1.0,8.0,49.0,0.5,0.75,3.0,4202.0,34.0,18.0,0.4397905759162304
1.0,8.0,50.0,0.5,0.75,3.0,4018.0,22.0,14.0,0.4387755102040816
1.0,8.0,51.0,0.5,0.75,3.0,3825.0,20.0,11.0,0.44209150326797386
1.0,8.0,52.0,0.5,0.75,3.0,3730.0,21.0,14.0,0.4434316353887399
1.0,9.0,1.0,0.5,0.75,3.0,3536.0,20.0,9.0,0.44937782805429866
1.0,9.0,2.0,0.5,0.75,3.0,3460.0,21.0,11.0,0.4476878612716763
1.0,9.0,3.0,0.5,0.75,3.0,3351.0,27.0,10.0,0.4494180841539839
1.0,9.0,4.0,0.5,0.75,3.0,3283.0,22.0,9.0,0.4480657934815717
1.0,9.0,5.0,0.5,0.75,3.0,3192.0,20.0,12.0,0.4526942355889724
1.0,9.0,6.0,0.5,0.75,3.0,3158.0,19.0,14.0,0.45218492716909436
1.0,9.0,7.0,0.5,0.75,3.0,3032.0,19.0,13.0,0.4561345646437995
1.0,9.0,8.0,0.5,0.75,3.0,2959.0,18.0,9.0,0.4538695505238256
1.0,9.0,9.0,0.5,0.75,3.0,2859.0,14.0,4.0,0.45820216859041624
1.0,9.0,10.0,0.5,0.75,3.0,2767.0,13.0,6.0,0.4550054210336104
1.0,9.0,11.0,0.5,0.75,3.0,2674.0,13.0,8.0,0.4588631264023934
1.0,9.0,12.0,0.5,0.75,3.0,2647.0,14.0,11.0,0.45825462788061955
1.0,9.0,13.0,0.5,0.75,3.0,2610.0,12.0,7.0,0.46091954022988507
1.0,9.0,14.0,0.5,0.75,3.0,2569.0,12.0,6.0,0.46087971973530556
1.0,9.0,15.0,0.5,0.75,3.0,2435.0,5.0,1.0,0.4636550308008214
1.0,9.0,16.0,0.5,0.75,3.0,2458.0,5.0,1.0,0.46094385679414157
1.0,9.0,17.0,0.5,0.75,3.0,2418.0,4.0,2.0,0.46484698097601324
1.0,9.0,18.0,0.5,0.75,3.0,2396.0,4.0,2.0,0.46327212020033387
1.0,9.0,19.0,0.5,0.75,3.0,2306.0,8.0,4.0,0.4683434518647008
1.0,9.0,20.0,0.5,0.75,3.0,6132.0,6.0,3.0,0.1689497716894977
1.0,9.0,21.0,0.5,0.75,3.0,5964.0,8.0,5.0,0.17018779342723006
1.0,9.0,22.0,0.5,0.75,3.0,5957.0,10.0,3.0,0.170052039617257
1.0,9.0,23.0,0.5,0.75,3.0,5723.0,15.0,3.0,0.1729861960510222
1.0,9.0,24.0,0.5,0.75,3.0,5733.0,14.0,6.0,0.17198674341531484
1.0,9.0,25.0,0.5,0.75,3.0,5665.0,17.0,8.0,0.1731685789938217
1.0,9.0,26.0,0.5,0.75,3.0,5699.0,15.0,6.0,0.17248640112300404
1.0,9.0,27.0,0.5,0.75,3.0,5576.0,5.0,3.0,0.1725251076040172
1.0,9.0,28.0,0.5,0.75,3.0,5513.0,7.0,4.0,0.1721385815345547
1.0,9.0,29.0,0.5,0.75,3.0,5396.0,7.0,3.0,0.17142327650111194
1.0,9.0,30.0,0.5,0.75,3.0,5375.0,7.0,3.0,0.17116279069767443
1.0,9.0,31.0,0.5,0.75,3.0,5243.0,7.0,2.0,0.17261110051497233
1.0,9.0,32.0,0.5,0.75,3.0,5319.0,9.0,3.0,0.17202481669486747
1.0,9.0,33.0,0.5,0.75,3.0,5193.0,7.0,2.0,0.17176968996726363
1.0,9.0,34.0,0.5,0.75,3.0,5132.0,7.0,5.0,0.17069368667186283
1.0,9.0,35.0,0.5,0.75,3.0,4996.0,6.0,5.0,0.1711369095276221
1.0,9.0,36.0,0.5,0.75,3.0,4952.0,4.0,3.0,0.17104200323101776
1.0,9.0,37.0,0.5,0.75,3.0,4756.0,3.0,1.0,0.1738856181665265
1.0,9.0,38.0,0.5,0.75,3.0,4792.0,0.0,0.0,0.17195325542570952
1.0,9.0,39.0,0.5,0.75,3.0,4729.0,0.0,0.0,0.17276379784309578
1.0,9.0,40.0,0.5,0.75,3.0,4799.0,0.0,0.0,0.17170243800791832
1.0,9.0,41.0,0.5,0.75,3.0,4709.0,0.0,0.0,0.17307283924400085
1.0,9.0,42.0,0.5,0.75,3.0,4671.0,0.0,0.0,0.17191179618925284
1.0,9.0,43.0,0.5,0.75,3.0,4533.0,0.0,0.0,0.17207147584381205
1.0,9.0,44.0,0.5,0.75,3.0,4510.0,0.0,0.0,0.17250554323725056
1.0,9.0,45.0,0.5,0.75,3.0,4436.0,0.0,0.0,0.4224526600541028
1.0,9.0,46.0,0.5,0.75,3.0,4470.0,0.0,0.0,0.4232662192393736
1.0,9.0,47.0,0.5,0.75,3.0,4413.0,0.0,0.0,0.4221617946974847
1.0,9.0,48.0,0.5,0.75,3.0,4357.0,0.0,0.0,0.4229974753270599
1.0,9.0,49.0,0.5,0.75,3.0,4311.0,0.0,0.0,0.42194386453259103
1.0,9.0,50.0,0.5,0.75,3.0,4320.0,0.0,0.0,0.4217592592592593
1.0,9.0,51.0,0.5,0.75,3.0,4135.0,0.0,0.0,0.4229746070133011
1.0,9.0,52.0,0.5,0.75,3.0,4012.0,0.0,0.0,0.423728813559322
1.0,10.0,1.0,0.5,0.75,3.0,3904.0,0.0,0.0,0.4254610655737705
1.0,10.0,2.0,0.5,0.75,3.0,3803.0,0.0,0.0,0.42729424138837757
1.0,10.0,3.0,0.5,0.75,3.0,3678.0,0.0,0.0,0.4301250679717238
1.0,10.0,4.0,0.5,0.75,3.0,3641.0,0.0,0.0,0.430650920076902
1.0,10.0,5.0,0.5,0.75,3.0,3465.0,0.0,0.0,0.43116883116883115
1.0,10.0,6.0,0.5,0.75,3.0,3463.0,0.0,0.0,0.4308403118683223
1.0,10.0,7.0,0.5,0.75,3.0,3341.0,0.0,0.0,0.43549835378629154
1.0,10.0,8.0,0.5,0.75,3.0,3259.0,0.0,0.0,0.43510279226756676
1.0,10.0,9.0,0.5,0.75,3.0,3179.0,0.0,0.0,0.43692985215476565
1.0,10.0,10.0,0.5,0.75,3.0,3093.0,0.0,0.0,0.4351762043323634
1.0,10.0,11.0,0.5,0.75,3.0,2973.0,0.0,0.0,0.4386141944164144
1.0,10.0,12.0,0.5,0.75,3.0,2918.0,0.0,0.0,0.43899931459904046
1.0,10.0,13.0,0.5,0.75,3.0,2795.0,0.0,0.0,0.44221824686940964
1.0,10.0,14.0,0.5,0.75,3.0,2738.0,0.0,0.0,0.44010226442658873
1.0,10.0,15.0,0.5,0.75,3.0,2692.0,0.0,0.0,0.44056463595839523
1.0,10.0,16.0,0.5,0.75,3.0,2653.0,0.0,0.0,0.4440256313607237
1.0,10.0,17.0,0.5,0.75,3.0,2599.0,0.0,0.0,0.4455559830704117
1.0,10.0,18.0,0.5,0.75,3.0,2558.0,0.0,0.0,0.44566067240031276
1.0,10.0,19.0,0.5,0.75,3.0,2499.0,0.0,0.0,0.4477791116446579
1.0,10.0,20.0,0.5,0.75,3.0,6896.0,0.0,0.0,0.15864269141531323
1.0,10.0,21.0,0.5,0.75,3.0,6607.0,0.0,0.0,0.1598304828212502
1.0,10.0,22.0,0.5,0.75,3.0,6585.0,0.0,0.0,0.15975702353834473
1.0,10.0,23.0,0.5,0.75,3.0,6469.0,0.0,0.0,0.15953006647086104
1.0,10.0,24.0,0.5,0.75,3.0,6367.0,0.0,0.0,0.15941573739594786
1.0,10.0,25.0,0.5,0.75,3.0,6213.0,0.0,0.0,0.16030902945436987
1.0,10.0,26.0,0.5,0.75,3.0,6046.0,0.0,0.0,0.16060205094277208
1.0,10.0,27.0,0.5,0.75,3.0,6062.0,0.0,0.0,0.16100296931705707
1.0,10.0,28.0,0.5,0.75,3.0,5941.0,0.0,0.0,0.1609156707624979
1.0,10.0,29.0,0.5,0.75,3.0,5814.0,0.0,0.0,0.16253869969040247
1.0,10.0,30.0,0.5,0.75,3.0,5685.0,0.0,0.0,0.16323658751099385
1.0,10.0,31.0,0.5,0.75,3.0,5707.0,0.0,0.0,0.16365866479761695
1.0,10.0,32.0,0.5,0.75,3.0,5664.0,0.0,0.0,0.1629590395480226
1.0,10.0,33.0,0.5,0.75,3.0,5659.0,0.0,0.0,0.1629263120692702
1.0,10.0,34.0,0.5,0.75,3.0,5640.0,0.0,0.0,0.16294326241134752
1.0,10.0,35.0,0.5,0.75,3.0,5634.0,0.0,0.0,0.16240681576144836
1.0,10.0,36.0,0.5,0.75,3.0,5478.0,0.0,0.0,0.16447608616283316
1.0,10.0,37.0,0.5,0.75,3.0,5502.0,0.0,0.0,0.16448564158487822
1.0,10.0,38.0,0.5,0.75,3.0,5441.0,0.0,0.0,0.16485940084543282
1.0,10.0,39.0,0.5,0.75,3.0,5472.0,0.0,0.0,0.1650219298245614
1.0,10.0,40.0,0.5,0.75,3.0,5446.0,0.0,0.0,0.16470804260007346
1.0,10.0,41.0,0.5,0.75,3.0,5397.0,0.0,0.0,0.16564758198999444
1.0,10.0,42.0,0.5,0.75,3.0,5379.0,0.0,0.0,0.1656441717791411
1.0,10.0,43.0,0.5,0.75,3.0,5212.0,0.0,0.0,0.16730621642363777
1.0,10.0,44.0,0.5,0.75,3.0,5168.0,0.0,0.0,0.16621517027863777
1.0,10.0,45.0,0.5,0.75,3.0,5141.0,0.0,0.0,0.42657070608830966
1.0,10.0,46.0,0.5,0.75,3.0,5069.0,0.0,0.0,0.4257249950680608
1.0,10.0,47.0,0.5,0.75,3.0,4979.0,0.0,0.0,0.42839927696324565
1.0,10.0,48.0,0.5,0.75,3.0,4970.0,0.0,0.0,0.42917505030181086
1.0,10.0,49.0,0.5,0.75,3.0,4860.0,0.0,0.0,0.4298353909465021
1.0,10.0,50.0,0.5,0.75,3.0,4759.0,0.0,0.0,0.43097289346501366
1.0,10.0,51.0,0.5,0.75,3.0,4657.0,0.0,0.0,0.43203779257032426
1.0,10.0,52.0,0.5,0.75,3.0,4492.0,0.0,0.0,0.432546749777382
1.0,11.0,1.0,0.5,0.75,3.0,4359.0,0.0,0.0,0.4354209681119523
1.0,11.0,2.0,0.5,0.75,3.0,4139.0,0.0,0.0,0.44044455182411213
1.0,11.0,3.0,0.5,0.75,3.0,4011.0,0.0,0.0,0.44103714784343057
1.0,11.0,4.0,0.5,0.75,3.0,3852.0,0.0,0.0,0.4418483904465213
1.0,11.0,5.0,0.5,0.75,3.0,3710.0,0.0,0.0,0.4431266846361186
1.0,11.0,6.0,0.5,0.75,3.0,3636.0,0.0,0.0,0.44251925192519254
1.0,11.0,7.0,0.5,0.75,3.0,3502.0,0.0,0.0,0.4448886350656768
1.0,11.0,8.0,0.5,0.75,3.0,3362.0,0.0,0.0,0.44735276621058895
1.0,11.0,9.0,0.5,0.75,3.0,3208.0,0.0,0.0,0.45199501246882795
1.0,11.0,10.0,0.5,0.75,3.0,3193.0,0.0,0.0,0.45161290322580644
1.0,11.0,11.0,0.5,0.75,3.0,3119.0,0.0,0.0,0.4539916639948702
1.0,11.0,12.0,0.5,0.75,3.0,3063.0,0.0,0.0,0.4538034606594842
1.0,11.0,13.0,0.5,0.75,3.0,2910.0,0.0,0.0,0.4563573883161512
1.0,11.0,14.0,0.5,0.75,3.0,2860.0,0.0,0.0,0.456993006993007
1.0,11.0,15.0,0.5,0.75,3.0,2776.0,0.0,0.0,0.4564121037463977
1.0,11.0,16.0,0.5,0.75,3.0,2693.0,0.0,0.0,0.46119569253620496
1.0,11.0,17.0,0.5,0.75,3.0,2665.0,0.0,0.0,0.4622889305816135
1.0,11.0,18.0,0.5,0.75,3.0,2613.0,0.0,0.0,0.46383467278989665
1.0,11.0,19.0,0.5,0.75,3.0,2583.0,0.0,0.0,0.46418892760356173
1.0,11.0,20.0,0.5,0.75,3.0,6923.0,0.0,0.0,0.16799075545283837
1.0,11.0,21.0,0.5,0.75,3.0,6669.0,0.0,0.0,0.17094017094017094
1.0,11.0,22.0,0.5,0.75,3.0,6674.0,0.0,0.0,0.17051243632004795
1.0,11.0,23.0,0.5,0.75,3.0,6557.0,0.0,0.0,0.17080982156473998
1.0,11.0,24.0,0.5,0.75,3.0,6499.0,0.0,0.0,0.1707955070010771
1.0,11.0,25.0,0.5,0.75,3.0,6477.0,0.0,0.0,0.17122124440327313
1.0,11.0,26.0,0.5,0.75,3.0,6316.0,0.0,0.0,0.17226092463584547
1.0,11.0,27.0,0.5,0.75,3.0,6134.0,0.0,0.0,0.1742745353765895
1.0,11.0,28.0,0.5,0.75,3.0,5921.0,0.0,0.0,0.17429488262117884
1.0,11.0,29.0,0.5,0.75,3.0,5901.0,0.0,0.0,0.17454668700220302
1.0,11.0,30.0,0.5,0.75,3.0,5675.0,0.0,0.0,0.17691629955947136
1.0,11.0,31.0,0.5,0.75,3.0,5497.0,0.0,0.0,0.17918864835364745
1.0,11.0,32.0,0.5,0.75,3.0,5472.0,0.0,0.0,0.17982456140350878
1.0,11.0,33.0,0.5,0.75,3.0,5440.0,0.0,0.0,0.18033088235294117
1.0,11.0,34.0,0.5,0.75,3.0,5422.0,0.0,0.0,0.17982294356326078
1.0,11.0,35.0,0.5,0.75,3.0,5346.0,0.0,0.0,0.18050879161990274
1.0,11.0,36.0,0.5,0.75,3.0,5237.0,0.0,0.0,0.18082871873209852
1.0,11.0,37.0,0.5,0.75,3.0,5186.0,0.0,0.0,0.1818357115310451
1.0,11.0,38.0,0.5,0.75,3.0,5161.0,0.0,0.0,0.18174772330943614
1.0,11.0,39.0,0.5,0.75,3.0,5137.0,0.0,0.0,0.1822075141132957
1.0,11.0,40.0,0.5,0.75,3.0,5158.0,0.0,0.0,0.18165955796820474
1.0,11.0,41.0,0.5,0.75,3.0,5001.0,0.0,0.0,0.1841631673665267
1.0,11.0,42.0,0.5,0.75,3.0,5006.0,0.0,0.0,0.1825809029165002
1.0,11.0,43.0,0.5,0.75,3.0,4902.0,0.0,0.0,0.18400652794777642
1.0,11.0,44.0,0.5,0.75,3.0,4863.0,0.0,0.0,0.18260333127698952
1.0,11.0,45.0,0.5,0.75,3.0,4838.0,0.0,0.0,0.4326167837949566
1.0,11.0,46.0,0.5,0.75,3.0,4782.0,0.0,0.0,0.43224592220828106
1.0,11.0,47.0,0.5,0.75,3.0,4695.0,0.0,0.0,0.435356762513312
1.0,11.0,48.0,0.5,0.75,3.0,4642.0,0.0,0.0,0.43257216716932356
1.0,11.0,49.0,0.5,0.75,3.0,4578.0,0.0,0.0,0.436435124508519
1.0,11.0,50.0,0.5,0.75,3.0,4485.0,0.0,0.0,0.4383500557413601
1.0,11.0,51.0,0.5,0.75,3.0,4373.0,0.0,0.0,0.43974388291790534
1.0,11.0,52.0,0.5,0.75,3.0,4231.0,0.0,0.0,0.44008508626802173
1.0,12.0,1.0,0.5,0.75,3.0,4135.0,0.0,0.0,0.44207980652962514
1.0,12.0,2.0,0.5,0.75,3.0,4104.0,0.0,0.0,0.4405458089668616
1.0,12.0,3.0,0.5,0.75,3.0,3951.0,0.0,0.0,0.44064793723108076
1.0,12.0,4.0,0.5,0.75,3.0,3914.0,0.0,0.0,0.4386816555952989
1.0,12.0,5.0,0.5,0.75,3.0,3754.0,0.0,0.0,0.4413958444326052
1.0,12.0,6.0,0.5,0.75,3.0,3679.0,0.0,0.0,0.441967926066866
1.0,12.0,7.0,0.5,0.75,3.0,3542.0,0.0,0.0,0.4460756634669678
1.0,12.0,8.0,0.5,0.75,3.0,3479.0,0.0,0.0,0.44696751940212703
1.0,12.0,9.0,0.5,0.75,3.0,3415.0,0.0,0.0,0.4497803806734993
1.0,12.0,10.0,0.5,0.75,3.0,3312.0,0.0,0.0,0.4489734299516908
1.0,12.0,11.0,0.5,0.75,3.0,3242.0,0.0,0.0,0.45157310302282544
1.0,12.0,12.0,0.5,0.75,3.0,3193.0,0.0,0.0,0.450360162856248
1.0,12.0,13.0,0.5,0.75,3.0,3072.0,0.0,0.0,0.455078125
1.0,12.0,14.0,0.5,0.75,3.0,2991.0,0.0,0.0,0.45503176195252426
1.0,12.0,15.0,0.5,0.75,3.0,2942.0,0.0,0.0,0.4564921821889871
1.0,12.0,16.0,0.5,0.75,3.0,2905.0,0.0,0.0,0.4567986230636833
1.0,12.0,17.0,0.5,0.75,3.0,2797.0,0.0,0.0,0.4587057561673221
1.0,12.0,18.0,0.5,0.75,3.0,2712.0,0.0,0.0,0.4583333333333333
1.0,12.0,19.0,0.5,0.75,3.0,2558.0,0.0,0.0,0.4652071931196247
1.0,12.0,20.0,0.5,0.75,3.0,6777.0,0.0,0.0,0.16585509812601446
1.0,12.0,21.0,0.5,0.75,3.0,6698.0,0.0,0.0,0.16631830397133474
1.0,12.0,22.0,0.5,0.75,3.0,6611.0,0.0,0.0,0.1659355619422175
1.0,12.0,23.0,0.5,0.75,3.0,6520.0,0.0,0.0,0.1664110429447853
1.0,12.0,24.0,0.5,0.75,3.0,6219.0,0.0,0.0,0.1685158385592539
1.0,12.0,25.0,0.5,0.75,3.0,6123.0,0.0,0.0,0.16968806140780662
1.0,12.0,26.0,0.5,0.75,3.0,5956.0,0.0,0.0,0.16856950973807924
1.0,12.0,27.0,0.5,0.75,3.0,5689.0,0.0,0.0,0.17138337141852697
1.0,12.0,28.0,0.5,0.75,3.0,5643.0,0.0,0.0,0.1695906432748538
1.0,12.0,29.0,0.5,0.75,3.0,5446.0,0.0,0.0,0.17076753580609622
1.0,12.0,30.0,0.5,0.75,3.0,5364.0,0.0,0.0,0.17076808351976136
1.0,12.0,31.0,0.5,0.75,3.0,5255.0,0.0,0.0,0.17240723120837298
1.0,12.0,32.0,0.5,0.75,3.0,5162.0,0.0,0.0,0.17163889965129794
1.0,12.0,33.0,0.5,0.75,3.0,5126.0,0.0,0.0,0.17284432305891534
