rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,29,0.2,propagule,0.1,0,3815,536,249,0.14678899082568808
4,1,30,0.2,propagule,0.1,0,3613,535,245,0.151120952117354
4,1,31,0.2,propagule,0.1,0,3401,536,227,0.1564245810055866
4,1,32,0.2,propagule,0.1,0,3215,522,239,0.16391912908242612
4,1,33,0.2,propagule,0.1,0,3029,506,245,0.16936282601518654
4,1,34,0.2,propagule,0.1,0,2920,498,259,0.17431506849315068
4,1,35,0.2,propagule,0.1,0,2692,466,235,0.18387815750371472
4,1,36,0.2,propagule,0.1,0,2582,460,213,0.19093725793958172
4,1,37,0.2,propagule,0.1,0,2432,441,208,0.2002467105263158
4,1,38,0.2,propagule,0.1,0,2270,435,205,0.20837004405286344
4,1,39,0.2,propagule,0.1,0,2152,444,211,0.21514869888475838
4,1,40,0.2,propagule,0.1,0,2056,427,202,0.2237354085603113
4,1,41,0.2,propagule,0.1,0,1940,391,203,0.23402061855670103
4,1,42,0.2,propagule,0.1,0,1833,356,184,0.24440807419530824
4,1,43,0.2,propagule,0.1,0,1756,350,182,0.2528473804100228
4,1,44,0.2,propagule,0.1,0,1621,316,144,0.270203578038248
4,1,45,0.2,propagule,0.1,0,1539,290,146,0.400909681611436
4,1,46,0.2,propagule,0.1,0,1466,259,126,0.4092769440654843
4,1,47,0.2,propagule,0.1,0,1412,225,120,0.415014164305949
4,1,48,0.2,propagule,0.1,0,1344,193,98,0.421875
4,1,49,0.2,propagule,0.1,0,1290,167,101,0.43333333333333335
4,1,50,0.2,propagule,0.1,0,1252,149,94,0.4424920127795527
4,1,51,0.2,propagule,0.1,0,1225,134,81,0.44571428571428573
4,1,52,0.2,propagule,0.1,0,1171,107,58,0.45772843723313406
4,2,1,0.2,propagule,0.1,0,1135,95,51,0.4616740088105727
4,2,2,0.2,propagule,0.1,0,1103,85,49,0.4696282864913871
4,2,3,0.2,propagule,0.1,0,1074,75,46,0.4729981378026071
4,2,4,0.2,propagule,0.1,0,1044,62,36,0.48563218390804597
4,2,5,0.2,propagule,0.1,0,1027,51,36,0.48490749756572543
4,2,6,0.2,propagule,0.1,0,999,47,26,0.4914914914914915
4,2,7,0.2,propagule,0.1,0,989,39,25,0.49443882709807885
4,2,8,0.2,propagule,0.1,0,956,33,18,0.5115062761506276
4,2,9,0.2,propagule,0.1,0,955,34,20,0.506806282722513
4,2,10,0.2,propagule,0.1,0,929,30,14,0.5123789020452099
4,2,11,0.2,propagule,0.1,0,909,24,11,0.5115511551155115
4,2,12,0.2,propagule,0.1,0,887,21,12,0.5219842164599775
4,2,13,0.2,propagule,0.1,0,876,20,12,0.5159817351598174
4,2,14,0.2,propagule,0.1,0,872,19,9,0.5229357798165137
4,2,15,0.2,propagule,0.1,0,855,14,6,0.519298245614035
4,2,16,0.2,propagule,0.1,0,855,13,7,0.5274853801169591
4,2,17,0.2,propagule,0.1,0,842,13,8,0.5201900237529691
4,2,18,0.2,propagule,0.1,0,835,11,8,0.5269461077844312
4,2,19,0.2,propagule,0.1,0,814,8,6,0.515970515970516
4,2,20,0.2,propagule,0.1,0,1514,8,5,0.2760898282694848
4,2,21,0.2,propagule,0.1,0,1470,9,6,0.2755102040816326
4,2,22,0.2,propagule,0.1,0,1420,13,5,0.28169014084507044
4,2,23,0.2,propagule,0.1,0,1393,12,4,0.2770997846374731
4,2,24,0.2,propagule,0.1,0,1370,5,2,0.28029197080291973
4,2,25,0.2,propagule,0.1,0,1317,6,3,0.2824601366742597
4,2,26,0.2,propagule,0.1,0,1311,5,5,0.28451563691838294
4,2,27,0.2,propagule,0.1,0,1270,3,3,0.284251968503937
4,2,28,0.2,propagule,0.1,0,1253,3,2,0.2849162011173184
4,2,29,0.2,propagule,0.1,0,1218,1,1,0.28735632183908044
4,2,30,0.2,propagule,0.1,0,1218,1,1,0.2881773399014778
4,2,31,0.2,propagule,0.1,0,1202,2,1,0.2853577371048253
4,2,32,0.2,propagule,0.1,0,1195,1,0,0.28451882845188287
4,2,33,0.2,propagule,0.1,0,1165,1,0,0.2849785407725322
4,2,34,0.2,propagule,0.1,0,1163,1,0,0.2889079965606191
4,2,35,0.2,propagule,0.1,0,1155,1,0,0.2865800865800866
4,2,36,0.2,propagule,0.1,0,1131,1,0,0.28735632183908044
4,2,37,0.2,propagule,0.1,0,1108,1,0,0.2888086642599278
4,2,38,0.2,propagule,0.1,0,1106,1,1,0.2857142857142857
4,2,39,0.2,propagule,0.1,0,1095,2,1,0.2867579908675799
4,2,40,0.2,propagule,0.1,0,1080,0,0,0.2898148148148148
4,2,41,0.2,propagule,0.1,0,1035,0,0,0.2927536231884058
4,2,42,0.2,propagule,0.1,0,1024,0,0,0.29296875
4,2,43,0.2,propagule,0.1,0,1014,0,0,0.29191321499013806
4,2,44,0.2,propagule,0.1,0,1002,0,0,0.2954091816367265
4,2,45,0.2,propagule,0.1,0,979,0,0,0.39632277834525026
4,2,46,0.2,propagule,0.1,0,957,0,0,0.39707419017763845
4,2,47,0.2,propagule,0.1,0,939,0,0,0.3993610223642173
4,2,48,0.2,propagule,0.1,0,915,0,0,0.3978142076502732
4,2,49,0.2,propagule,0.1,0,905,0,0,0.39779005524861877
4,2,50,0.2,propagule,0.1,0,899,0,0,0.3982202447163515
4,2,51,0.2,propagule,0.1,0,889,0,0,0.3948256467941507
4,2,52,0.2,propagule,0.1,0,872,0,0,0.3956422018348624
4,3,1,0.2,propagule,0.1,0,848,0,0,0.39622641509433965
4,3,2,0.2,propagule,0.1,0,832,0,0,0.3954326923076923
4,3,3,0.2,propagule,0.1,0,822,0,0,0.3953771289537713
4,3,4,0.2,propagule,0.1,0,807,0,0,0.3940520446096654
4,3,5,0.2,propagule,0.1,0,808,0,0,0.39232673267326734
4,3,6,0.2,propagule,0.1,0,798,0,0,0.39473684210526316
4,3,7,0.2,propagule,0.1,0,794,0,0,0.3929471032745592
4,3,8,0.2,propagule,0.1,0,779,0,0,0.3940949935815148
4,3,9,0.2,propagule,0.1,0,766,0,0,0.3968668407310705
4,3,10,0.2,propagule,0.1,0,751,0,0,0.39014647137150466
4,3,11,0.2,propagule,0.1,0,737,0,0,0.39348710990502034
4,3,12,0.2,propagule,0.1,0,735,0,0,0.3904761904761905
4,3,13,0.2,propagule,0.1,0,719,0,0,0.3963838664812239
4,3,14,0.2,propagule,0.1,0,722,0,0,0.39058171745152354
4,3,15,0.2,propagule,0.1,0,713,0,0,0.39831697054698456
4,3,16,0.2,propagule,0.1,0,716,0,0,0.3924581005586592
4,3,17,0.2,propagule,0.1,0,708,0,0,0.3997175141242938
4,3,18,0.2,propagule,0.1,0,712,0,0,0.39185393258426965
4,3,19,0.2,propagule,0.1,0,703,0,0,0.3968705547652916
4,3,20,0.2,propagule,0.1,0,1297,0,0,0.21202775636083268
4,3,21,0.2,propagule,0.1,0,1282,0,0,0.21606864274570983
4,3,22,0.2,propagule,0.1,0,1271,0,0,0.2084972462627852
4,3,23,0.2,propagule,0.1,0,1233,0,0,0.21492295214922952
4,3,24,0.2,propagule,0.1,0,1232,0,0,0.20941558441558442
4,3,25,0.2,propagule,0.1,0,1171,0,0,0.21690862510674638
4,3,26,0.2,propagule,0.1,0,1167,0,0,0.2125107112253642
4,3,27,0.2,propagule,0.1,0,1144,0,0,0.21416083916083917
4,3,28,0.2,propagule,0.1,0,1143,0,0,0.21172353455818022
4,3,29,0.2,propagule,0.1,0,1114,0,0,0.21813285457809695
4,3,30,0.2,propagule,0.1,0,1109,0,0,0.21370604147880973
4,3,31,0.2,propagule,0.1,0,1098,0,0,0.21584699453551912
4,3,32,0.2,propagule,0.1,0,1086,0,0,0.21178637200736647
4,3,33,0.2,propagule,0.1,0,1071,0,0,0.2166199813258637
4,3,34,0.2,propagule,0.1,0,1040,0,0,0.21057692307692308
4,3,35,0.2,propagule,0.1,0,1002,0,0,0.21357285429141717
4,3,36,0.2,propagule,0.1,0,1001,0,0,0.2097902097902098
4,3,37,0.2,propagule,0.1,0,988,0,0,0.21558704453441296
4,3,38,0.2,propagule,0.1,0,983,0,0,0.2115971515768057
4,3,39,0.2,propagule,0.1,0,970,0,0,0.21237113402061855
4,3,40,0.2,propagule,0.1,0,960,0,0,0.21041666666666667
4,3,41,0.2,propagule,0.1,0,948,0,0,0.21308016877637131
4,3,42,0.2,propagule,0.1,0,938,0,0,0.21002132196162046
4,3,43,0.2,propagule,0.1,0,905,0,0,0.2121546961325967
4,3,44,0.2,propagule,0.1,0,902,0,0,0.2106430155210643
4,3,45,0.2,propagule,0.1,0,881,0,0,0.3314415437003405
4,3,46,0.2,propagule,0.1,0,892,0,0,0.3251121076233184
4,3,47,0.2,propagule,0.1,0,864,0,0,0.3263888888888889
4,3,48,0.2,propagule,0.1,0,864,0,0,0.3229166666666667
4,3,49,0.2,propagule,0.1,0,847,0,0,0.3305785123966942
4,3,50,0.2,propagule,0.1,0,825,0,0,0.3284848484848485
4,3,51,0.2,propagule,0.1,0,805,0,0,0.33540372670807456
4,3,52,0.2,propagule,0.1,0,809,0,0,0.33250927070457353
4,4,1,0.2,propagule,0.1,0,789,0,0,0.3358681875792142
4,4,2,0.2,propagule,0.1,0,786,0,0,0.3333333333333333
4,4,3,0.2,propagule,0.1,0,769,0,0,0.3381014304291287
4,4,4,0.2,propagule,0.1,0,776,0,0,0.33118556701030927
4,4,5,0.2,propagule,0.1,0,757,0,0,0.3368560105680317
4,4,6,0.2,propagule,0.1,0,757,0,0,0.33025099075297226
4,4,7,0.2,propagule,0.1,0,752,0,0,0.3377659574468085
4,4,8,0.2,propagule,0.1,0,731,0,0,0.3283173734610123
4,4,9,0.2,propagule,0.1,0,725,0,0,0.33379310344827584
4,4,10,0.2,propagule,0.1,0,719,0,0,0.32962447844228093
4,4,11,0.2,propagule,0.1,0,714,0,0,0.3319327731092437
4,4,12,0.2,propagule,0.1,0,700,0,0,0.33
4,4,13,0.2,propagule,0.1,0,696,0,0,0.3333333333333333
4,4,14,0.2,propagule,0.1,0,691,0,0,0.32706222865412443
4,4,15,0.2,propagule,0.1,0,684,0,0,0.33187134502923976
4,4,16,0.2,propagule,0.1,0,686,0,0,0.3250728862973761
4,4,17,0.2,propagule,0.1,0,678,0,0,0.3303834808259587
4,4,18,0.2,propagule,0.1,0,682,0,0,0.3225806451612903
4,4,19,0.2,propagule,0.1,0,676,0,0,0.32840236686390534
4,4,20,0.2,propagule,0.1,0,1269,0,0,0.17100078802206461
4,4,21,0.2,propagule,0.1,0,1217,0,0,0.17502054231717337
4,4,22,0.2,propagule,0.1,0,1192,0,0,0.174496644295302
4,4,23,0.2,propagule,0.1,0,1190,0,0,0.1773109243697479
4,4,24,0.2,propagule,0.1,0,1171,0,0,0.17421007685738685
4,4,25,0.2,propagule,0.1,0,1150,0,0,0.17478260869565218
4,4,26,0.2,propagule,0.1,0,1130,0,0,0.1743362831858407
4,4,27,0.2,propagule,0.1,0,1132,0,0,0.17402826855123674
4,4,28,0.2,propagule,0.1,0,1098,0,0,0.17395264116575593
4,4,29,0.2,propagule,0.1,0,1090,0,0,0.17155963302752295
4,4,30,0.2,propagule,0.1,0,1061,0,0,0.17342130065975495
4,4,31,0.2,propagule,0.1,0,1047,0,0,0.17382999044890163
4,4,32,0.2,propagule,0.1,0,1056,0,0,0.17140151515151514
4,4,33,0.2,propagule,0.1,0,1037,0,0,0.17068466730954676
4,4,34,0.2,propagule,0.1,0,1018,0,0,0.17092337917485265
4,4,35,0.2,propagule,0.1,0,983,0,0,0.17497456765005087
4,4,36,0.2,propagule,0.1,0,979,0,0,0.17364657814096016
4,4,37,0.2,propagule,0.1,0,954,0,0,0.1740041928721174
4,4,38,0.2,propagule,0.1,0,935,0,0,0.1754010695187166
4,4,39,0.2,propagule,0.1,0,890,0,0,0.17191011235955056
4,4,40,0.2,propagule,0.1,0,873,0,0,0.1706758304696449
4,4,41,0.2,propagule,0.1,0,839,0,0,0.1764004767580453
4,4,42,0.2,propagule,0.1,0,833,0,0,0.17647058823529413
4,4,43,0.2,propagule,0.1,0,812,0,0,0.17980295566502463
4,4,44,0.2,propagule,0.1,0,813,0,0,0.17712177121771217
4,4,45,0.2,propagule,0.1,0,782,0,0,0.3171355498721228
4,4,46,0.2,propagule,0.1,0,797,0,0,0.3111668757841907
4,4,47,0.2,propagule,0.1,0,773,0,0,0.3169469598965071
4,4,48,0.2,propagule,0.1,0,765,0,0,0.3084967320261438
4,4,49,0.2,propagule,0.1,0,727,0,0,0.31636863823933975
4,4,50,0.2,propagule,0.1,0,747,0,0,0.3119143239625167
4,4,51,0.2,propagule,0.1,0,716,0,0,0.31424581005586594
4,4,52,0.2,propagule,0.1,0,732,0,0,0.31010928961748635
4,5,1,0.2,propagule,0.1,0,707,0,0,0.31683168316831684
4,5,2,0.2,propagule,0.1,0,706,0,0,0.3101983002832861
4,5,3,0.2,propagule,0.1,0,675,0,0,0.31703703703703706
4,5,4,0.2,propagule,0.1,0,684,0,0,0.31432748538011696
4,5,5,0.2,propagule,0.1,0,660,0,0,0.3212121212121212
4,5,6,0.2,propagule,0.1,0,670,0,0,0.31791044776119404
4,5,7,0.2,propagule,0.1,0,652,0,0,0.3236196319018405
4,5,8,0.2,propagule,0.1,0,652,0,0,0.31901840490797545
4,5,9,0.2,propagule,0.1,0,636,0,0,0.3238993710691824
4,5,10,0.2,propagule,0.1,0,641,0,0,0.31825273010920435
4,5,11,0.2,propagule,0.1,0,624,0,0,0.32211538461538464
4,5,12,0.2,propagule,0.1,0,607,0,0,0.32948929159802304
4,5,13,0.2,propagule,0.1,0,596,0,0,0.3338926174496644
4,5,14,0.2,propagule,0.1,0,601,0,0,0.32945091514143093
4,5,15,0.2,propagule,0.1,0,586,0,0,0.3310580204778157
4,5,16,0.2,propagule,0.1,0,596,0,0,0.3271812080536913
4,5,17,0.2,propagule,0.1,0,585,0,0,0.3299145299145299
4,5,18,0.2,propagule,0.1,0,594,0,0,0.3282828282828283
4,5,19,0.2,propagule,0.1,0,580,0,0,0.3275862068965517
4,5,20,0.2,propagule,0.1,0,1110,0,0,0.17207207207207206
4,5,21,0.2,propagule,0.1,0,1086,0,0,0.1731123388581952
4,5,22,0.2,propagule,0.1,0,1068,0,0,0.17415730337078653
4,5,23,0.2,propagule,0.1,0,1000,0,0,0.18
4,5,24,0.2,propagule,0.1,0,973,0,0,0.18088386433710174
4,5,25,0.2,propagule,0.1,0,932,0,0,0.18669527896995708
4,5,26,0.2,propagule,0.1,0,928,0,0,0.1853448275862069
4,5,27,0.2,propagule,0.1,0,895,0,0,0.1888268156424581
4,5,28,0.2,propagule,0.1,0,902,0,0,0.18625277161862527
4,5,29,0.2,propagule,0.1,0,877,0,0,0.18928164196123148
4,5,30,0.2,propagule,0.1,0,859,0,0,0.18626309662398138
4,5,31,0.2,propagule,0.1,0,829,0,0,0.19179734620024125
4,5,32,0.2,propagule,0.1,0,780,0,0,0.19230769230769232
4,5,33,0.2,propagule,0.1,0,768,0,0,0.19401041666666666
4,5,34,0.2,propagule,0.1,0,774,0,0,0.18863049095607234
4,5,35,0.2,propagule,0.1,0,764,0,0,0.19240837696335078
4,5,36,0.2,propagule,0.1,0,767,0,0,0.1877444589308996
4,5,37,0.2,propagule,0.1,0,743,0,0,0.1911170928667564
4,5,38,0.2,propagule,0.1,0,738,0,0,0.1910569105691057
4,5,39,0.2,propagule,0.1,0,719,0,0,0.1933240611961057
4,5,40,0.2,propagule,0.1,0,727,0,0,0.19119669876203577
4,5,41,0.2,propagule,0.1,0,697,0,0,0.19368723098995697
4,5,42,0.2,propagule,0.1,0,704,0,0,0.18892045454545456
4,5,43,0.2,propagule,0.1,0,689,0,0,0.193033381712627
4,5,44,0.2,propagule,0.1,0,694,0,0,0.18876080691642652
4,5,45,0.2,propagule,0.1,0,663,0,0,0.3152337858220211
4,5,46,0.2,propagule,0.1,0,672,0,0,0.3125
4,5,47,0.2,propagule,0.1,0,657,0,0,0.3120243531202435
4,5,48,0.2,propagule,0.1,0,666,0,0,0.3078078078078078
4,5,49,0.2,propagule,0.1,0,642,0,0,0.3130841121495327
4,5,50,0.2,propagule,0.1,0,649,0,0,0.31124807395993837
4,5,51,0.2,propagule,0.1,0,627,0,0,0.31259968102073366
4,5,52,0.2,propagule,0.1,0,633,0,0,0.3127962085308057
4,6,1,0.2,propagule,0.1,0,615,0,0,0.3121951219512195
4,6,2,0.2,propagule,0.1,0,613,0,0,0.31158238172920066
4,6,3,0.2,propagule,0.1,0,606,0,0,0.31353135313531355
4,6,4,0.2,propagule,0.1,0,603,0,0,0.3150912106135987
4,6,5,0.2,propagule,0.1,0,587,0,0,0.3151618398637138
4,6,6,0.2,propagule,0.1,0,589,0,0,0.3140916808149406
4,6,7,0.2,propagule,0.1,0,577,0,0,0.31542461005199307
4,6,8,0.2,propagule,0.1,0,575,0,0,0.3165217391304348
4,6,9,0.2,propagule,0.1,0,568,0,0,0.31514084507042256
4,6,10,0.2,propagule,0.1,0,571,0,0,0.31523642732049034
4,6,11,0.2,propagule,0.1,0,559,0,0,0.3148479427549195
4,6,12,0.2,propagule,0.1,0,563,0,0,0.31438721136767317
4,6,13,0.2,propagule,0.1,0,552,0,0,0.3170289855072464
4,6,14,0.2,propagule,0.1,0,559,0,0,0.3148479427549195
4,6,15,0.2,propagule,0.1,0,538,0,0,0.3159851301115242
4,6,16,0.2,propagule,0.1,0,544,0,0,0.31433823529411764
4,6,17,0.2,propagule,0.1,0,536,0,0,0.31716417910447764
4,6,18,0.2,propagule,0.1,0,539,0,0,0.3172541743970315
4,6,19,0.2,propagule,0.1,0,532,0,0,0.3157894736842105
4,6,20,0.2,propagule,0.1,0,1006,0,0,0.1679920477137177
4,6,21,0.2,propagule,0.1,0,968,0,0,0.16632231404958678
4,6,22,0.2,propagule,0.1,0,973,0,0,0.16752312435765673
4,6,23,0.2,propagule,0.1,0,928,0,0,0.16918103448275862
4,6,24,0.2,propagule,0.1,0,932,0,0,0.17167381974248927
4,6,25,0.2,propagule,0.1,0,927,0,0,0.16828478964401294
4,6,26,0.2,propagule,0.1,0,896,0,0,0.17410714285714285
4,6,27,0.2,propagule,0.1,0,897,0,0,0.1716833890746934
4,6,28,0.2,propagule,0.1,0,861,0,0,0.17305458768873402
4,6,29,0.2,propagule,0.1,0,861,0,0,0.16957026713124274
4,6,30,0.2,propagule,0.1,0,835,0,0,0.17365269461077845
4,6,31,0.2,propagule,0.1,0,815,0,0,0.1705521472392638
4,6,32,0.2,propagule,0.1,0,807,0,0,0.17472118959107807
4,6,33,0.2,propagule,0.1,0,799,0,0,0.17146433041301626
4,6,34,0.2,propagule,0.1,0,790,0,0,0.17215189873417722
4,6,35,0.2,propagule,0.1,0,799,0,0,0.17146433041301626
4,6,36,0.2,propagule,0.1,0,794,0,0,0.172544080604534
4,6,37,0.2,propagule,0.1,0,797,0,0,0.17063989962358847
4,6,38,0.2,propagule,0.1,0,792,0,0,0.1717171717171717
4,6,39,0.2,propagule,0.1,0,796,0,0,0.16959798994974876
4,6,40,0.2,propagule,0.1,0,797,0,0,0.16938519447929737
4,6,41,0.2,propagule,0.1,0,767,0,0,0.16688396349413298
4,6,42,0.2,propagule,0.1,0,748,0,0,0.16443850267379678
4,6,43,0.2,propagule,0.1,0,734,0,0,0.164850136239782
4,6,44,0.2,propagule,0.1,0,721,0,0,0.1650485436893204
4,6,45,0.2,propagule,0.1,0,701,0,0,0.289586305278174
4,6,46,0.2,propagule,0.1,0,702,0,0,0.2863247863247863
4,6,47,0.2,propagule,0.1,0,695,0,0,0.28776978417266186
4,6,48,0.2,propagule,0.1,0,689,0,0,0.2830188679245283
4,6,49,0.2,propagule,0.1,0,691,0,0,0.28509406657018815
4,6,50,0.2,propagule,0.1,0,678,0,0,0.28466076696165193
4,6,51,0.2,propagule,0.1,0,681,0,0,0.2878120411160059
4,6,52,0.2,propagule,0.1,0,677,0,0,0.28508124076809455
4,7,1,0.2,propagule,0.1,0,672,0,0,0.29017857142857145
4,7,2,0.2,propagule,0.1,0,668,0,0,0.2874251497005988
4,7,3,0.2,propagule,0.1,0,664,0,0,0.29066265060240964
4,7,4,0.2,propagule,0.1,0,648,0,0,0.2916666666666667
4,7,5,0.2,propagule,0.1,0,645,0,0,0.29457364341085274
4,7,6,0.2,propagule,0.1,0,642,0,0,0.29127725856697817
4,7,7,0.2,propagule,0.1,0,640,0,0,0.2953125
4,7,8,0.2,propagule,0.1,0,622,0,0,0.2958199356913183
4,7,9,0.2,propagule,0.1,0,612,0,0,0.3055555555555556
4,7,10,0.2,propagule,0.1,0,609,0,0,0.3021346469622332
4,7,11,0.2,propagule,0.1,0,607,0,0,0.30642504118616143
4,7,12,0.2,propagule,0.1,0,604,0,0,0.30132450331125826
4,7,13,0.2,propagule,0.1,0,601,0,0,0.30782029950083195
4,7,14,0.2,propagule,0.1,0,599,0,0,0.3038397328881469
4,7,15,0.2,propagule,0.1,0,600,0,0,0.30833333333333335
4,7,16,0.2,propagule,0.1,0,597,0,0,0.30318257956448913
4,7,17,0.2,propagule,0.1,0,584,0,0,0.3116438356164384
4,7,18,0.2,propagule,0.1,0,585,0,0,0.30427350427350425
4,7,19,0.2,propagule,0.1,0,585,0,0,0.3111111111111111
4,7,20,0.2,propagule,0.1,0,1083,0,0,0.16435826408125578
4,7,21,0.2,propagule,0.1,0,1053,0,0,0.16999050332383667
4,7,22,0.2,propagule,0.1,0,1043,0,0,0.16682646212847554
4,7,23,0.2,propagule,0.1,0,1007,0,0,0.17477656405163852
4,7,24,0.2,propagule,0.1,0,988,0,0,0.1700404858299595
4,7,25,0.2,propagule,0.1,0,949,0,0,0.17597471022128555
4,7,26,0.2,propagule,0.1,0,924,0,0,0.17207792207792208
4,7,27,0.2,propagule,0.1,0,922,0,0,0.17462039045553146
4,7,28,0.2,propagule,0.1,0,905,0,0,0.1723756906077348
4,7,29,0.2,propagule,0.1,0,878,0,0,0.1776765375854214
4,7,30,0.2,propagule,0.1,0,860,0,0,0.17209302325581396
4,7,31,0.2,propagule,0.1,0,856,0,0,0.17289719626168223
4,7,32,0.2,propagule,0.1,0,820,0,0,0.1719512195121951
4,7,33,0.2,propagule,0.1,0,820,0,0,0.17560975609756097
4,7,34,0.2,propagule,0.1,0,814,0,0,0.1732186732186732
4,7,35,0.2,propagule,0.1,0,771,0,0,0.17250324254215305
4,7,36,0.2,propagule,0.1,0,759,0,0,0.16337285902503293
4,7,37,0.2,propagule,0.1,0,723,0,0,0.17012448132780084
4,7,38,0.2,propagule,0.1,0,694,0,0,0.17002881844380405
4,7,39,0.2,propagule,0.1,0,673,0,0,0.17533432392273401
4,7,40,0.2,propagule,0.1,0,642,0,0,0.17601246105919002
4,7,41,0.2,propagule,0.1,0,633,0,0,0.17851500789889416
4,7,42,0.2,propagule,0.1,0,624,0,0,0.1778846153846154
4,7,43,0.2,propagule,0.1,0,602,0,0,0.17940199335548174
4,7,44,0.2,propagule,0.1,0,593,0,0,0.17537942664418213
4,7,45,0.2,propagule,0.1,0,576,0,0,0.3107638888888889
4,7,46,0.2,propagule,0.1,0,565,0,0,0.31327433628318585
4,7,47,0.2,propagule,0.1,0,564,0,0,0.3120567375886525
4,7,48,0.2,propagule,0.1,0,558,0,0,0.31362007168458783
4,7,49,0.2,propagule,0.1,0,561,0,0,0.3137254901960784
4,7,50,0.2,propagule,0.1,0,545,0,0,0.3174311926605505
4,7,51,0.2,propagule,0.1,0,551,0,0,0.3103448275862069
4,7,52,0.2,propagule,0.1,0,540,0,0,0.3148148148148148
4,8,1,0.2,propagule,0.1,0,544,0,0,0.3088235294117647
4,8,2,0.2,propagule,0.1,0,529,0,0,0.31568998109640833
4,8,3,0.2,propagule,0.1,0,528,0,0,0.3087121212121212
4,8,4,0.2,propagule,0.1,0,519,0,0,0.30828516377649323
4,8,5,0.2,propagule,0.1,0,526,0,0,0.30798479087452474
4,8,6,0.2,propagule,0.1,0,519,0,0,0.30828516377649323
4,8,7,0.2,propagule,0.1,0,526,0,0,0.30798479087452474
4,8,8,0.2,propagule,0.1,0,515,0,0,0.3087378640776699
4,8,9,0.2,propagule,0.1,0,517,0,0,0.30947775628626695
4,8,10,0.2,propagule,0.1,0,511,0,0,0.3111545988258317
4,8,11,0.2,propagule,0.1,0,514,0,0,0.3132295719844358
4,8,12,0.2,propagule,0.1,0,498,0,0,0.3172690763052209
4,8,13,0.2,propagule,0.1,0,499,0,0,0.3186372745490982
4,8,14,0.2,propagule,0.1,0,496,0,0,0.3165322580645161
4,8,15,0.2,propagule,0.1,0,484,0,0,0.32231404958677684
4,8,16,0.2,propagule,0.1,0,483,0,0,0.32091097308488614
4,8,17,0.2,propagule,0.1,0,483,0,0,0.32298136645962733
4,8,18,0.2,propagule,0.1,0,481,0,0,0.32224532224532226
4,8,19,0.2,propagule,0.1,0,479,0,0,0.325678496868476
4,8,20,0.2,propagule,0.1,0,856,0,0,0.1810747663551402
4,8,21,0.2,propagule,0.1,0,826,0,0,0.18886198547215496
4,8,22,0.2,propagule,0.1,0,783,0,0,0.19029374201787994
4,8,23,0.2,propagule,0.1,0,775,0,0,0.1935483870967742
4,8,24,0.2,propagule,0.1,0,766,0,0,0.1906005221932115
4,8,25,0.2,propagule,0.1,0,757,0,0,0.19418758256274768
4,8,26,0.2,propagule,0.1,0,766,0,0,0.1906005221932115
4,8,27,0.2,propagule,0.1,0,741,0,0,0.1970310391363023
4,8,28,0.2,propagule,0.1,0,740,0,0,0.1945945945945946
4,8,29,0.2,propagule,0.1,0,696,0,0,0.20833333333333334
4,8,30,0.2,propagule,0.1,0,704,0,0,0.20454545454545456
4,8,31,0.2,propagule,0.1,0,670,0,0,0.21044776119402986
4,8,32,0.2,propagule,0.1,0,678,0,0,0.20648967551622419
4,8,33,0.2,propagule,0.1,0,655,0,0,0.21221374045801528
4,8,34,0.2,propagule,0.1,0,660,0,0,0.20909090909090908
4,8,35,0.2,propagule,0.1,0,646,0,0,0.21207430340557276
4,8,36,0.2,propagule,0.1,0,665,0,0,0.20902255639097744
4,8,37,0.2,propagule,0.1,0,646,0,0,0.21207430340557276
4,8,38,0.2,propagule,0.1,0,665,0,0,0.20902255639097744
4,8,39,0.2,propagule,0.1,0,647,0,0,0.2117465224111283
4,8,40,0.2,propagule,0.1,0,653,0,0,0.2113323124042879
4,8,41,0.2,propagule,0.1,0,634,0,0,0.21451104100946372
4,8,42,0.2,propagule,0.1,0,653,0,0,0.2113323124042879
4,8,43,0.2,propagule,0.1,0,634,0,0,0.21451104100946372
4,8,44,0.2,propagule,0.1,0,653,0,0,0.2113323124042879
4,8,45,0.2,propagule,0.1,0,634,0,0,0.3264984227129338
4,8,46,0.2,propagule,0.1,0,653,0,0,0.3215926493108729
4,8,47,0.2,propagule,0.1,0,634,0,0,0.3264984227129338
4,8,48,0.2,propagule,0.1,0,635,0,0,0.31968503937007875
4,8,49,0.2,propagule,0.1,0,615,0,0,0.3252032520325203
4,8,50,0.2,propagule,0.1,0,629,0,0,0.32273449920508746
4,8,51,0.2,propagule,0.1,0,615,0,0,0.3252032520325203
4,8,52,0.2,propagule,0.1,0,629,0,0,0.32273449920508746
4,9,1,0.2,propagule,0.1,0,613,0,0,0.32463295269168024
4,9,2,0.2,propagule,0.1,0,624,0,0,0.32371794871794873
4,9,3,0.2,propagule,0.1,0,609,0,0,0.32676518883415434
4,9,4,0.2,propagule,0.1,0,622,0,0,0.32315112540192925
4,9,5,0.2,propagule,0.1,0,605,0,0,0.32727272727272727
4,9,6,0.2,propagule,0.1,0,617,0,0,0.32576985413290116
4,9,7,0.2,propagule,0.1,0,601,0,0,0.32945091514143093
4,9,8,0.2,propagule,0.1,0,602,0,0,0.33056478405315615
4,9,9,0.2,propagule,0.1,0,596,0,0,0.33221476510067116
