rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.6,wave,0.1,3,1516,4,3,0.7189973614775725
4,2,15,0.6,wave,0.1,3,1517,3,3,0.7139090309822017
4,2,16,0.6,wave,0.1,3,1497,3,2,0.717434869739479
4,2,17,0.6,wave,0.1,3,1499,2,2,0.71447631754503
4,2,18,0.6,wave,0.1,3,1470,1,1,0.7136054421768707
4,2,19,0.6,wave,0.1,3,1474,1,1,0.7103120759837178
4,2,20,0.6,wave,0.1,3,2585,0,0,0.39690522243713733
4,2,21,0.6,wave,0.1,3,2451,0,0,0.39575683394532846
4,2,22,0.6,wave,0.1,3,2379,0,0,0.39932744850777635
4,2,23,0.6,wave,0.1,3,2278,0,0,0.40122914837576823
4,2,24,0.6,wave,0.1,3,2238,0,0,0.40437890974084
4,2,25,0.6,wave,0.1,3,2175,0,0,0.4064367816091954
4,2,26,0.6,wave,0.1,3,2101,0,0,0.4083769633507853
4,2,27,0.6,wave,0.1,3,2058,0,0,0.40816326530612246
4,2,28,0.6,wave,0.1,3,2043,0,0,0.4077337249143417
4,2,29,0.6,wave,0.1,3,1994,0,0,0.40722166499498497
4,2,30,0.6,wave,0.1,3,1888,0,0,0.4141949152542373
4,2,31,0.6,wave,0.1,3,1854,0,0,0.41316073354908306
4,2,32,0.6,wave,0.1,3,1800,0,0,0.41833333333333333
4,2,33,0.6,wave,0.1,3,1797,0,0,0.41346688925987757
4,2,34,0.6,wave,0.1,3,1759,0,0,0.4172825469016487
4,2,35,0.6,wave,0.1,3,1727,0,0,0.4140127388535032
4,2,36,0.6,wave,0.1,3,1692,0,0,0.4160756501182033
4,2,37,0.6,wave,0.1,3,1654,0,0,0.4195888754534462
4,2,38,0.6,wave,0.1,3,1563,0,0,0.42610364683301344
4,2,39,0.6,wave,0.1,3,1540,0,0,0.4279220779220779
4,2,40,0.6,wave,0.1,3,1517,0,0,0.42649967040210945
4,2,41,0.6,wave,0.1,3,1507,0,0,0.42534837425348376
4,2,42,0.6,wave,0.1,3,1486,0,0,0.42328398384925975
4,2,43,0.6,wave,0.1,3,1486,0,0,0.42126514131897713
4,2,44,0.6,wave,0.1,3,1468,0,0,0.4209809264305177
4,2,45,0.6,wave,0.1,3,1453,0,0,0.6448726772195458
4,2,46,0.6,wave,0.1,3,1441,0,0,0.6481609993060374
4,2,47,0.6,wave,0.1,3,1424,0,0,0.6432584269662921
4,2,48,0.6,wave,0.1,3,1407,0,0,0.644633972992182
4,2,49,0.6,wave,0.1,3,1380,0,0,0.644927536231884
4,2,50,0.6,wave,0.1,3,1364,0,0,0.6451612903225806
4,2,51,0.6,wave,0.1,3,1350,0,0,0.6414814814814814
4,2,52,0.6,wave,0.1,3,1327,0,0,0.6412961567445365
4,3,1,0.6,wave,0.1,3,1291,0,0,0.6413632842757552
4,3,2,0.6,wave,0.1,3,1249,0,0,0.6397117694155324
4,3,3,0.6,wave,0.1,3,1240,0,0,0.6362903225806451
4,3,4,0.6,wave,0.1,3,1237,0,0,0.6370250606305577
4,3,5,0.6,wave,0.1,3,1220,0,0,0.6344262295081967
4,3,6,0.6,wave,0.1,3,1204,0,0,0.6353820598006644
4,3,7,0.6,wave,0.1,3,1150,0,0,0.6304347826086957
4,3,8,0.6,wave,0.1,3,1158,0,0,0.6312607944732297
4,3,9,0.6,wave,0.1,3,1130,0,0,0.6309734513274337
4,3,10,0.6,wave,0.1,3,1115,0,0,0.6349775784753363
4,3,11,0.6,wave,0.1,3,1097,0,0,0.6353691886964449
4,3,12,0.6,wave,0.1,3,1099,0,0,0.6387625113739763
4,3,13,0.6,wave,0.1,3,1082,0,0,0.6367837338262476
4,3,14,0.6,wave,0.1,3,1073,0,0,0.6365330848089469
4,3,15,0.6,wave,0.1,3,1062,0,0,0.6346516007532956
4,3,16,0.6,wave,0.1,3,1040,0,0,0.635576923076923
4,3,17,0.6,wave,0.1,3,1010,0,0,0.6346534653465347
4,3,18,0.6,wave,0.1,3,1006,0,0,0.6322067594433399
4,3,19,0.6,wave,0.1,3,988,0,0,0.631578947368421
4,3,20,0.6,wave,0.1,3,1825,0,0,0.3457534246575342
4,3,21,0.6,wave,0.1,3,1721,0,0,0.35095874491574663
4,3,22,0.6,wave,0.1,3,1653,0,0,0.35329703569267995
4,3,23,0.6,wave,0.1,3,1552,0,0,0.35631443298969073
4,3,24,0.6,wave,0.1,3,1539,0,0,0.35737491877842753
4,3,25,0.6,wave,0.1,3,1488,0,0,0.36223118279569894
4,3,26,0.6,wave,0.1,3,1515,0,0,0.3584158415841584
4,3,27,0.6,wave,0.1,3,1441,0,0,0.3650242886884108
4,3,28,0.6,wave,0.1,3,1442,0,0,0.3592233009708738
4,3,29,0.6,wave,0.1,3,1384,0,0,0.36560693641618497
4,3,30,0.6,wave,0.1,3,1387,0,0,0.361211247296323
4,3,31,0.6,wave,0.1,3,1297,0,0,0.37316885119506554
4,3,32,0.6,wave,0.1,3,1258,0,0,0.3751987281399046
4,3,33,0.6,wave,0.1,3,1226,0,0,0.3792822185970636
4,3,34,0.6,wave,0.1,3,1214,0,0,0.3805601317957166
4,3,35,0.6,wave,0.1,3,1212,0,0,0.3778877887788779
4,3,36,0.6,wave,0.1,3,1205,0,0,0.3800829875518672
4,3,37,0.6,wave,0.1,3,1172,0,0,0.3779863481228669
4,3,38,0.6,wave,0.1,3,1159,0,0,0.3787748058671268
4,3,39,0.6,wave,0.1,3,1155,0,0,0.37662337662337664
4,3,40,0.6,wave,0.1,3,1123,0,0,0.37666963490650046
4,3,41,0.6,wave,0.1,3,1103,0,0,0.371713508612874
4,3,42,0.6,wave,0.1,3,1090,0,0,0.37155963302752293
4,3,43,0.6,wave,0.1,3,1064,0,0,0.3731203007518797
4,3,44,0.6,wave,0.1,3,1051,0,0,0.37107516650808753
4,3,45,0.6,wave,0.1,3,1006,0,0,0.621272365805169
4,3,46,0.6,wave,0.1,3,1003,0,0,0.6191425722831505
4,3,47,0.6,wave,0.1,3,984,0,0,0.625
4,3,48,0.6,wave,0.1,3,934,0,0,0.6295503211991434
4,3,49,0.6,wave,0.1,3,920,0,0,0.6282608695652174
4,3,50,0.6,wave,0.1,3,922,0,0,0.6258134490238612
4,3,51,0.6,wave,0.1,3,886,0,0,0.6230248306997742
4,3,52,0.6,wave,0.1,3,865,0,0,0.6254335260115607
4,4,1,0.6,wave,0.1,3,836,0,0,0.6208133971291866
4,4,2,0.6,wave,0.1,3,834,0,0,0.617505995203837
4,4,3,0.6,wave,0.1,3,823,0,0,0.6196840826245443
4,4,4,0.6,wave,0.1,3,820,0,0,0.6182926829268293
4,4,5,0.6,wave,0.1,3,814,0,0,0.6203931203931204
4,4,6,0.6,wave,0.1,3,805,0,0,0.6248447204968944
4,4,7,0.6,wave,0.1,3,801,0,0,0.6217228464419475
4,4,8,0.6,wave,0.1,3,797,0,0,0.6260978670012547
4,4,9,0.6,wave,0.1,3,771,0,0,0.6316472114137484
4,4,10,0.6,wave,0.1,3,763,0,0,0.6382699868938401
4,4,11,0.6,wave,0.1,3,759,0,0,0.6350461133069829
4,4,12,0.6,wave,0.1,3,756,0,0,0.6388888888888888
4,4,13,0.6,wave,0.1,3,751,0,0,0.6378162450066578
4,4,14,0.6,wave,0.1,3,747,0,0,0.6398929049531459
4,4,15,0.6,wave,0.1,3,744,0,0,0.635752688172043
4,4,16,0.6,wave,0.1,3,745,0,0,0.6375838926174496
4,4,17,0.6,wave,0.1,3,713,0,0,0.6311360448807855
4,4,18,0.6,wave,0.1,3,711,0,0,0.6315049226441631
4,4,19,0.6,wave,0.1,3,710,0,0,0.6253521126760564
4,4,20,0.6,wave,0.1,3,1257,0,0,0.34685759745425615
4,4,21,0.6,wave,0.1,3,1251,0,0,0.34532374100719426
4,4,22,0.6,wave,0.1,3,1206,0,0,0.3524046434494196
4,4,23,0.6,wave,0.1,3,1168,0,0,0.3544520547945205
4,4,24,0.6,wave,0.1,3,1131,0,0,0.3572060123784262
4,4,25,0.6,wave,0.1,3,1117,0,0,0.36168307967770813
4,4,26,0.6,wave,0.1,3,1087,0,0,0.35878564857405704
4,4,27,0.6,wave,0.1,3,1048,0,0,0.36354961832061067
4,4,28,0.6,wave,0.1,3,1042,0,0,0.35892514395393477
4,4,29,0.6,wave,0.1,3,1025,0,0,0.3590243902439024
4,4,30,0.6,wave,0.1,3,984,0,0,0.3617886178861789
4,4,31,0.6,wave,0.1,3,964,0,0,0.3651452282157676
4,4,32,0.6,wave,0.1,3,959,0,0,0.36496350364963503
4,4,33,0.6,wave,0.1,3,940,0,0,0.3627659574468085
4,4,34,0.6,wave,0.1,3,923,0,0,0.35969664138678226
4,4,35,0.6,wave,0.1,3,890,0,0,0.36404494382022473
4,4,36,0.6,wave,0.1,3,892,0,0,0.3598654708520179
4,4,37,0.6,wave,0.1,3,873,0,0,0.3631156930126002
4,4,38,0.6,wave,0.1,3,890,0,0,0.3561797752808989
4,4,39,0.6,wave,0.1,3,858,0,0,0.36247086247086246
4,4,40,0.6,wave,0.1,3,858,0,0,0.3578088578088578
4,4,41,0.6,wave,0.1,3,832,0,0,0.3605769230769231
4,4,42,0.6,wave,0.1,3,810,0,0,0.36049382716049383
4,4,43,0.6,wave,0.1,3,778,0,0,0.36503856041131105
4,4,44,0.6,wave,0.1,3,771,0,0,0.3631647211413748
4,4,45,0.6,wave,0.1,3,737,0,0,0.6336499321573948
4,4,46,0.6,wave,0.1,3,734,0,0,0.6253405994550408
4,4,47,0.6,wave,0.1,3,700,0,0,0.6328571428571429
4,4,48,0.6,wave,0.1,3,689,0,0,0.6328011611030478
4,4,49,0.6,wave,0.1,3,649,0,0,0.6317411402157165
4,4,50,0.6,wave,0.1,3,640,0,0,0.63125
4,4,51,0.6,wave,0.1,3,632,0,0,0.634493670886076
4,4,52,0.6,wave,0.1,3,630,0,0,0.6317460317460317
4,5,1,0.6,wave,0.1,3,627,0,0,0.6363636363636364
4,5,2,0.6,wave,0.1,3,624,0,0,0.6314102564102564
4,5,3,0.6,wave,0.1,3,620,0,0,0.6338709677419355
4,5,4,0.6,wave,0.1,3,603,0,0,0.6285240464344942
4,5,5,0.6,wave,0.1,3,603,0,0,0.6301824212271974
4,5,6,0.6,wave,0.1,3,600,0,0,0.63
4,5,7,0.6,wave,0.1,3,600,0,0,0.6283333333333333
4,5,8,0.6,wave,0.1,3,588,0,0,0.6258503401360545
4,5,9,0.6,wave,0.1,3,582,0,0,0.6288659793814433
4,5,10,0.6,wave,0.1,3,578,0,0,0.6332179930795848
4,5,11,0.6,wave,0.1,3,575,0,0,0.6347826086956522
4,5,12,0.6,wave,0.1,3,575,0,0,0.6330434782608696
4,5,13,0.6,wave,0.1,3,572,0,0,0.6328671328671329
4,5,14,0.6,wave,0.1,3,569,0,0,0.6344463971880492
4,5,15,0.6,wave,0.1,3,568,0,0,0.6338028169014085
4,5,16,0.6,wave,0.1,3,564,0,0,0.6347517730496454
4,5,17,0.6,wave,0.1,3,564,0,0,0.6347517730496454
4,5,18,0.6,wave,0.1,3,563,0,0,0.6341030195381883
4,5,19,0.6,wave,0.1,3,565,0,0,0.631858407079646
4,5,20,0.6,wave,0.1,3,1049,0,0,0.342230695900858
4,5,21,0.6,wave,0.1,3,1018,0,0,0.3428290766208251
4,5,22,0.6,wave,0.1,3,973,0,0,0.35251798561151076
4,5,23,0.6,wave,0.1,3,949,0,0,0.3487881981032666
4,5,24,0.6,wave,0.1,3,944,0,0,0.3485169491525424
4,5,25,0.6,wave,0.1,3,947,0,0,0.3453009503695882
4,5,26,0.6,wave,0.1,3,944,0,0,0.3463983050847458
4,5,27,0.6,wave,0.1,3,926,0,0,0.3509719222462203
4,5,28,0.6,wave,0.1,3,901,0,0,0.35405105438401774
4,5,29,0.6,wave,0.1,3,904,0,0,0.3506637168141593
4,5,30,0.6,wave,0.1,3,887,0,0,0.3506200676437429
4,5,31,0.6,wave,0.1,3,872,0,0,0.3532110091743119
4,5,32,0.6,wave,0.1,3,867,0,0,0.3460207612456747
4,5,33,0.6,wave,0.1,3,856,0,0,0.34813084112149534
4,5,34,0.6,wave,0.1,3,840,0,0,0.3547619047619048
4,5,35,0.6,wave,0.1,3,837,0,0,0.3548387096774194
4,5,36,0.6,wave,0.1,3,845,0,0,0.35384615384615387
4,5,37,0.6,wave,0.1,3,827,0,0,0.3555018137847642
4,5,38,0.6,wave,0.1,3,818,0,0,0.3569682151589242
4,5,39,0.6,wave,0.1,3,812,0,0,0.35714285714285715
4,5,40,0.6,wave,0.1,3,818,0,0,0.3545232273838631
4,5,41,0.6,wave,0.1,3,806,0,0,0.358560794044665
4,5,42,0.6,wave,0.1,3,789,0,0,0.3574144486692015
4,5,43,0.6,wave,0.1,3,786,0,0,0.35877862595419846
4,5,44,0.6,wave,0.1,3,776,0,0,0.35309278350515466
4,5,45,0.6,wave,0.1,3,756,0,0,0.6216931216931217
4,5,46,0.6,wave,0.1,3,760,0,0,0.6171052631578947
4,5,47,0.6,wave,0.1,3,752,0,0,0.6183510638297872
4,5,48,0.6,wave,0.1,3,755,0,0,0.614569536423841
4,5,49,0.6,wave,0.1,3,751,0,0,0.6178428761651131
4,5,50,0.6,wave,0.1,3,730,0,0,0.6123287671232877
4,5,51,0.6,wave,0.1,3,729,0,0,0.6104252400548696
4,5,52,0.6,wave,0.1,3,720,0,0,0.6125
4,6,1,0.6,wave,0.1,3,714,0,0,0.6078431372549019
4,6,2,0.6,wave,0.1,3,708,0,0,0.6101694915254238
4,6,3,0.6,wave,0.1,3,716,0,0,0.6075418994413407
4,6,4,0.6,wave,0.1,3,706,0,0,0.6104815864022662
4,6,5,0.6,wave,0.1,3,711,0,0,0.6075949367088608
4,6,6,0.6,wave,0.1,3,707,0,0,0.6096181046676096
4,6,7,0.6,wave,0.1,3,709,0,0,0.6050775740479548
4,6,8,0.6,wave,0.1,3,702,0,0,0.6111111111111112
4,6,9,0.6,wave,0.1,3,701,0,0,0.6062767475035663
4,6,10,0.6,wave,0.1,3,702,0,0,0.6068376068376068
4,6,11,0.6,wave,0.1,3,673,0,0,0.6092124814264487
4,6,12,0.6,wave,0.1,3,673,0,0,0.6106983655274889
4,6,13,0.6,wave,0.1,3,665,0,0,0.6090225563909775
4,6,14,0.6,wave,0.1,3,667,0,0,0.6146926536731634
4,6,15,0.6,wave,0.1,3,663,0,0,0.6123680241327301
4,6,16,0.6,wave,0.1,3,664,0,0,0.6159638554216867
4,6,17,0.6,wave,0.1,3,660,0,0,0.6151515151515151
4,6,18,0.6,wave,0.1,3,639,0,0,0.6181533646322379
4,6,19,0.6,wave,0.1,3,637,0,0,0.6169544740973313
4,6,20,0.6,wave,0.1,3,1204,0,0,0.329734219269103
4,6,21,0.6,wave,0.1,3,1137,0,0,0.3324538258575198
4,6,22,0.6,wave,0.1,3,1112,0,0,0.3300359712230216
4,6,23,0.6,wave,0.1,3,1076,0,0,0.33736059479553904
4,6,24,0.6,wave,0.1,3,1028,0,0,0.3424124513618677
4,6,25,0.6,wave,0.1,3,1003,0,0,0.3459621136590229
4,6,26,0.6,wave,0.1,3,978,0,0,0.3445807770961145
4,6,27,0.6,wave,0.1,3,967,0,0,0.3474663908996898
4,6,28,0.6,wave,0.1,3,976,0,0,0.3463114754098361
4,6,29,0.6,wave,0.1,3,936,0,0,0.3525641025641026
4,6,30,0.6,wave,0.1,3,919,0,0,0.35364526659412404
4,6,31,0.6,wave,0.1,3,875,0,0,0.35314285714285715
4,6,32,0.6,wave,0.1,3,867,0,0,0.35409457900807384
4,6,33,0.6,wave,0.1,3,860,0,0,0.3546511627906977
4,6,34,0.6,wave,0.1,3,860,0,0,0.3511627906976744
4,6,35,0.6,wave,0.1,3,840,0,0,0.3523809523809524
4,6,36,0.6,wave,0.1,3,836,0,0,0.35406698564593303
4,6,37,0.6,wave,0.1,3,832,0,0,0.35336538461538464
4,6,38,0.6,wave,0.1,3,836,0,0,0.35406698564593303
4,6,39,0.6,wave,0.1,3,817,0,0,0.3561811505507956
4,6,40,0.6,wave,0.1,3,819,0,0,0.35653235653235654
4,6,41,0.6,wave,0.1,3,789,0,0,0.35994930291508237
4,6,42,0.6,wave,0.1,3,770,0,0,0.36623376623376624
4,6,43,0.6,wave,0.1,3,766,0,0,0.36553524804177545
4,6,44,0.6,wave,0.1,3,769,0,0,0.36671001300390116
4,6,45,0.6,wave,0.1,3,766,0,0,0.6514360313315927
4,6,46,0.6,wave,0.1,3,770,0,0,0.6493506493506493
4,6,47,0.6,wave,0.1,3,738,0,0,0.6571815718157181
4,6,48,0.6,wave,0.1,3,736,0,0,0.65625
4,6,49,0.6,wave,0.1,3,727,0,0,0.6588720770288858
4,6,50,0.6,wave,0.1,3,724,0,0,0.6574585635359116
4,6,51,0.6,wave,0.1,3,706,0,0,0.6657223796033994
4,6,52,0.6,wave,0.1,3,707,0,0,0.6633663366336634
4,7,1,0.6,wave,0.1,3,701,0,0,0.666191155492154
4,7,2,0.6,wave,0.1,3,695,0,0,0.6647482014388489
4,7,3,0.6,wave,0.1,3,689,0,0,0.6690856313497823
4,7,4,0.6,wave,0.1,3,692,0,0,0.6647398843930635
4,7,5,0.6,wave,0.1,3,686,0,0,0.6676384839650146
4,7,6,0.6,wave,0.1,3,690,0,0,0.6652173913043479
4,7,7,0.6,wave,0.1,3,673,0,0,0.6716196136701337
4,7,8,0.6,wave,0.1,3,673,0,0,0.6671619613670133
4,7,9,0.6,wave,0.1,3,664,0,0,0.6746987951807228
4,7,10,0.6,wave,0.1,3,672,0,0,0.6696428571428571
4,7,11,0.6,wave,0.1,3,663,0,0,0.6726998491704375
4,7,12,0.6,wave,0.1,3,670,0,0,0.6686567164179105
4,7,13,0.6,wave,0.1,3,662,0,0,0.6676737160120846
4,7,14,0.6,wave,0.1,3,668,0,0,0.6631736526946108
4,7,15,0.6,wave,0.1,3,661,0,0,0.6686838124054463
4,7,16,0.6,wave,0.1,3,666,0,0,0.6651651651651652
4,7,17,0.6,wave,0.1,3,663,0,0,0.6681749622926093
4,7,18,0.6,wave,0.1,3,667,0,0,0.664167916041979
4,7,19,0.6,wave,0.1,3,663,0,0,0.6681749622926093
4,7,20,0.6,wave,0.1,3,1221,0,0,0.3538083538083538
4,7,21,0.6,wave,0.1,3,1168,0,0,0.3587328767123288
4,7,22,0.6,wave,0.1,3,1172,0,0,0.35665529010238906
4,7,23,0.6,wave,0.1,3,1114,0,0,0.35727109515260325
4,7,24,0.6,wave,0.1,3,1024,0,0,0.3662109375
4,7,25,0.6,wave,0.1,3,1005,0,0,0.373134328358209
4,7,26,0.6,wave,0.1,3,992,0,0,0.37298387096774194
4,7,27,0.6,wave,0.1,3,1001,0,0,0.37362637362637363
4,7,28,0.6,wave,0.1,3,985,0,0,0.37360406091370557
4,7,29,0.6,wave,0.1,3,978,0,0,0.37934560327198363
4,7,30,0.6,wave,0.1,3,974,0,0,0.3757700205338809
4,7,31,0.6,wave,0.1,3,943,0,0,0.383881230116649
4,7,32,0.6,wave,0.1,3,946,0,0,0.38054968287526425
4,7,33,0.6,wave,0.1,3,946,0,0,0.38054968287526425
4,7,34,0.6,wave,0.1,3,948,0,0,0.379746835443038
4,7,35,0.6,wave,0.1,3,945,0,0,0.38095238095238093
4,7,36,0.6,wave,0.1,3,905,0,0,0.3834254143646409
4,7,37,0.6,wave,0.1,3,906,0,0,0.3830022075055188
4,7,38,0.6,wave,0.1,3,911,0,0,0.38199780461031835
4,7,39,0.6,wave,0.1,3,893,0,0,0.3896976483762598
4,7,40,0.6,wave,0.1,3,885,0,0,0.39096045197740115
4,7,41,0.6,wave,0.1,3,886,0,0,0.3905191873589165
4,7,42,0.6,wave,0.1,3,866,0,0,0.38683602771362585
4,7,43,0.6,wave,0.1,3,818,0,0,0.3960880195599022
4,7,44,0.6,wave,0.1,3,818,0,0,0.39364303178484106
4,7,45,0.6,wave,0.1,3,818,0,0,0.6381418092909535
4,7,46,0.6,wave,0.1,3,813,0,0,0.6383763837638377
4,7,47,0.6,wave,0.1,3,811,0,0,0.6387176325524044
4,7,48,0.6,wave,0.1,3,814,0,0,0.6388206388206388
4,7,49,0.6,wave,0.1,3,812,0,0,0.6391625615763546
4,7,50,0.6,wave,0.1,3,802,0,0,0.6371571072319202
4,7,51,0.6,wave,0.1,3,796,0,0,0.6394472361809045
4,7,52,0.6,wave,0.1,3,785,0,0,0.6471337579617834
4,8,1,0.6,wave,0.1,3,784,0,0,0.6466836734693877
4,8,2,0.6,wave,0.1,3,784,0,0,0.6479591836734694
4,8,3,0.6,wave,0.1,3,781,0,0,0.647887323943662
4,8,4,0.6,wave,0.1,3,784,0,0,0.6466836734693877
4,8,5,0.6,wave,0.1,3,780,0,0,0.6487179487179487
4,8,6,0.6,wave,0.1,3,783,0,0,0.6462324393358876
4,8,7,0.6,wave,0.1,3,778,0,0,0.6465295629820051
4,8,8,0.6,wave,0.1,3,764,0,0,0.650523560209424
4,8,9,0.6,wave,0.1,3,764,0,0,0.6492146596858639
4,8,10,0.6,wave,0.1,3,765,0,0,0.6470588235294118
4,8,11,0.6,wave,0.1,3,761,0,0,0.6504599211563732
4,8,12,0.6,wave,0.1,3,762,0,0,0.6482939632545932
4,8,13,0.6,wave,0.1,3,761,0,0,0.6517739816031537
4,8,14,0.6,wave,0.1,3,761,0,0,0.6478318002628121
4,8,15,0.6,wave,0.1,3,763,0,0,0.6487549148099607
4,8,16,0.6,wave,0.1,3,762,0,0,0.6482939632545932
4,8,17,0.6,wave,0.1,3,764,0,0,0.6465968586387435
4,8,18,0.6,wave,0.1,3,759,0,0,0.6469038208168643
4,8,19,0.6,wave,0.1,3,764,0,0,0.6479057591623036
4,8,20,0.6,wave,0.1,3,1388,0,0,0.3559077809798271
4,8,21,0.6,wave,0.1,3,1331,0,0,0.3613824192336589
4,8,22,0.6,wave,0.1,3,1243,0,0,0.3692679002413516
4,8,23,0.6,wave,0.1,3,1251,0,0,0.3677058353317346
4,8,24,0.6,wave,0.1,3,1201,0,0,0.37385512073272276
4,8,25,0.6,wave,0.1,3,1134,0,0,0.3844797178130511
4,8,26,0.6,wave,0.1,3,1138,0,0,0.38312829525483305
4,8,27,0.6,wave,0.1,3,1100,0,0,0.3927272727272727
4,8,28,0.6,wave,0.1,3,1061,0,0,0.39679547596606973
4,8,29,0.6,wave,0.1,3,1034,0,0,0.40038684719535783
4,8,30,0.6,wave,0.1,3,1014,0,0,0.3994082840236686
4,8,31,0.6,wave,0.1,3,1000,0,0,0.402
4,8,32,0.6,wave,0.1,3,1006,0,0,0.3986083499005964
4,8,33,0.6,wave,0.1,3,989,0,0,0.40040444893832156
4,8,34,0.6,wave,0.1,3,976,0,0,0.4026639344262295
4,8,35,0.6,wave,0.1,3,943,0,0,0.4050901378579003
4,8,36,0.6,wave,0.1,3,946,0,0,0.40380549682875266
4,8,37,0.6,wave,0.1,3,939,0,0,0.4057507987220447
4,8,38,0.6,wave,0.1,3,931,0,0,0.40816326530612246
4,8,39,0.6,wave,0.1,3,911,0,0,0.4149286498353458
4,8,40,0.6,wave,0.1,3,922,0,0,0.40997830802603036
4,8,41,0.6,wave,0.1,3,907,0,0,0.41675854465270123
4,8,42,0.6,wave,0.1,3,905,0,0,0.4154696132596685
4,8,43,0.6,wave,0.1,3,901,0,0,0.41731409544950054
4,8,44,0.6,wave,0.1,3,906,0,0,0.4139072847682119
4,8,45,0.6,wave,0.1,3,881,0,0,0.6549375709421112
4,8,46,0.6,wave,0.1,3,895,0,0,0.6547486033519553
4,8,47,0.6,wave,0.1,3,871,0,0,0.6590126291618829
4,8,48,0.6,wave,0.1,3,888,0,0,0.6587837837837838
4,8,49,0.6,wave,0.1,3,872,0,0,0.6605504587155964
4,8,50,0.6,wave,0.1,3,869,0,0,0.6582278481012658
4,8,51,0.6,wave,0.1,3,859,0,0,0.6589057043073341
4,8,52,0.6,wave,0.1,3,864,0,0,0.6620370370370371
4,9,1,0.6,wave,0.1,3,851,0,0,0.6615746180963572
4,9,2,0.6,wave,0.1,3,860,0,0,0.6616279069767442
4,9,3,0.6,wave,0.1,3,854,0,0,0.6604215456674473
4,9,4,0.6,wave,0.1,3,852,0,0,0.6654929577464789
4,9,5,0.6,wave,0.1,3,843,0,0,0.66429418742586
4,9,6,0.6,wave,0.1,3,851,0,0,0.6650998824911868
4,9,7,0.6,wave,0.1,3,841,0,0,0.6634958382877527
4,9,8,0.6,wave,0.1,3,843,0,0,0.6666666666666666
4,9,9,0.6,wave,0.1,3,815,0,0,0.6638036809815951
4,9,10,0.6,wave,0.1,3,819,0,0,0.6678876678876678
4,9,11,0.6,wave,0.1,3,811,0,0,0.6670776818742293
4,9,12,0.6,wave,0.1,3,818,0,0,0.6711491442542787
4,9,13,0.6,wave,0.1,3,805,0,0,0.6670807453416149
4,9,14,0.6,wave,0.1,3,815,0,0,0.6699386503067485
4,9,15,0.6,wave,0.1,3,797,0,0,0.6737766624843162
4,9,16,0.6,wave,0.1,3,803,0,0,0.6787048567870486
4,9,17,0.6,wave,0.1,3,796,0,0,0.6771356783919598
4,9,18,0.6,wave,0.1,3,804,0,0,0.677860696517413
4,9,19,0.6,wave,0.1,3,796,0,0,0.6758793969849246
4,9,20,0.6,wave,0.1,3,1441,0,0,0.36155447605829283
4,9,21,0.6,wave,0.1,3,1371,0,0,0.36542669584245074
4,9,22,0.6,wave,0.1,3,1347,0,0,0.36525612472160357
4,9,23,0.6,wave,0.1,3,1303,0,0,0.3699155794320798
4,9,24,0.6,wave,0.1,3,1266,0,0,0.3665086887835703
4,9,25,0.6,wave,0.1,3,1216,0,0,0.3684210526315789
4,9,26,0.6,wave,0.1,3,1229,0,0,0.3677786818551668
4,9,27,0.6,wave,0.1,3,1171,0,0,0.3731853116994022
4,9,28,0.6,wave,0.1,3,1136,0,0,0.3767605633802817
4,9,29,0.6,wave,0.1,3,1087,0,0,0.38546458141674333
4,9,30,0.6,wave,0.1,3,1058,0,0,0.391304347826087
4,9,31,0.6,wave,0.1,3,1038,0,0,0.3940269749518304
4,9,32,0.6,wave,0.1,3,1051,0,0,0.39295908658420553
4,9,33,0.6,wave,0.1,3,1005,0,0,0.4
4,9,34,0.6,wave,0.1,3,1017,0,0,0.4031465093411996
4,9,35,0.6,wave,0.1,3,989,0,0,0.4074823053589484
4,9,36,0.6,wave,0.1,3,998,0,0,0.40380761523046094
4,9,37,0.6,wave,0.1,3,980,0,0,0.40408163265306124
4,9,38,0.6,wave,0.1,3,1002,0,0,0.4031936127744511
4,9,39,0.6,wave,0.1,3,964,0,0,0.40352697095435686
4,9,40,0.6,wave,0.1,3,970,0,0,0.4072164948453608
4,9,41,0.6,wave,0.1,3,947,0,0,0.40760295670538543
4,9,42,0.6,wave,0.1,3,943,0,0,0.41251325556733826
4,9,43,0.6,wave,0.1,3,914,0,0,0.41575492341356673
4,9,44,0.6,wave,0.1,3,929,0,0,0.41119483315392896
4,9,45,0.6,wave,0.1,3,909,0,0,0.6314631463146315
4,9,46,0.6,wave,0.1,3,919,0,0,0.6300326441784548
4,9,47,0.6,wave,0.1,3,904,0,0,0.6316371681415929
4,9,48,0.6,wave,0.1,3,921,0,0,0.6308360477741585
4,9,49,0.6,wave,0.1,3,900,0,0,0.6333333333333333
4,9,50,0.6,wave,0.1,3,902,0,0,0.6308203991130821
4,9,51,0.6,wave,0.1,3,888,0,0,0.6317567567567568
4,9,52,0.6,wave,0.1,3,891,0,0,0.6307519640852974
4,10,1,0.6,wave,0.1,3,873,0,0,0.6345933562428407
4,10,2,0.6,wave,0.1,3,887,0,0,0.6335963923337091
4,10,3,0.6,wave,0.1,3,834,0,0,0.6426858513189448
4,10,4,0.6,wave,0.1,3,834,0,0,0.645083932853717
4,10,5,0.6,wave,0.1,3,819,0,0,0.6483516483516484
