rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.4,wave,0.025,4,1093,10,5,0.6477584629460201
4,2,19,0.4,wave,0.025,4,1077,10,6,0.6471680594243269
4,2,20,0.4,wave,0.025,4,1908,6,3,0.3663522012578616
4,2,21,0.4,wave,0.025,4,1852,8,3,0.36771058315334776
4,2,22,0.4,wave,0.025,4,1804,6,2,0.37250554323725055
4,2,23,0.4,wave,0.025,4,1762,6,4,0.37514188422247446
4,2,24,0.4,wave,0.025,4,1719,10,5,0.3769633507853403
4,2,25,0.4,wave,0.025,4,1674,13,3,0.3817204301075269
4,2,26,0.4,wave,0.025,4,1629,14,1,0.3842848373235114
4,2,27,0.4,wave,0.025,4,1593,13,6,0.3860640301318267
4,2,28,0.4,wave,0.025,4,1555,18,8,0.3864951768488746
4,2,29,0.4,wave,0.025,4,1515,20,9,0.38877887788778875
4,2,30,0.4,wave,0.025,4,1452,21,4,0.390495867768595
4,2,31,0.4,wave,0.025,4,1415,22,9,0.3908127208480565
4,2,32,0.4,wave,0.025,4,1363,26,12,0.3947175348495965
4,2,33,0.4,wave,0.025,4,1365,33,14,0.39487179487179486
4,2,34,0.4,wave,0.025,4,1293,27,10,0.402938901778809
4,2,35,0.4,wave,0.025,4,1292,31,12,0.40092879256965946
4,2,36,0.4,wave,0.025,4,1240,34,13,0.4064516129032258
4,2,37,0.4,wave,0.025,4,1231,36,17,0.4061738424045491
4,2,38,0.4,wave,0.025,4,1191,38,17,0.40973971452560876
4,2,39,0.4,wave,0.025,4,1194,37,15,0.40871021775544386
4,2,40,0.4,wave,0.025,4,1157,33,15,0.41140881590319794
4,2,41,0.4,wave,0.025,4,1150,31,12,0.4121739130434783
4,2,42,0.4,wave,0.025,4,1111,28,15,0.41764176417641763
4,2,43,0.4,wave,0.025,4,1071,27,14,0.4239028944911298
4,2,44,0.4,wave,0.025,4,1040,33,13,0.425
4,2,45,0.4,wave,0.025,4,992,30,8,0.5766129032258065
4,2,46,0.4,wave,0.025,4,985,29,12,0.5756345177664974
4,2,47,0.4,wave,0.025,4,979,28,16,0.5771195097037793
4,2,48,0.4,wave,0.025,4,958,29,15,0.5782881002087683
4,2,49,0.4,wave,0.025,4,952,26,14,0.582983193277311
4,2,50,0.4,wave,0.025,4,940,22,12,0.5787234042553191
4,2,51,0.4,wave,0.025,4,939,23,14,0.5793397231096912
4,2,52,0.4,wave,0.025,4,925,20,10,0.5794594594594594
4,3,1,0.4,wave,0.025,4,921,17,7,0.5808903365906624
4,3,2,0.4,wave,0.025,4,909,13,3,0.5841584158415841
4,3,3,0.4,wave,0.025,4,911,12,5,0.5850713501646543
4,3,4,0.4,wave,0.025,4,895,11,6,0.5854748603351956
4,3,5,0.4,wave,0.025,4,902,12,8,0.5831485587583148
4,3,6,0.4,wave,0.025,4,887,9,5,0.5862457722660653
4,3,7,0.4,wave,0.025,4,890,9,3,0.5842696629213483
4,3,8,0.4,wave,0.025,4,878,9,4,0.5865603644646925
4,3,9,0.4,wave,0.025,4,870,9,4,0.5862068965517241
4,3,10,0.4,wave,0.025,4,857,11,5,0.5822637106184364
4,3,11,0.4,wave,0.025,4,846,9,5,0.5862884160756501
4,3,12,0.4,wave,0.025,4,840,9,5,0.5845238095238096
4,3,13,0.4,wave,0.025,4,832,9,5,0.5853365384615384
4,3,14,0.4,wave,0.025,4,823,7,2,0.5844471445929527
4,3,15,0.4,wave,0.025,4,819,6,4,0.5836385836385837
4,3,16,0.4,wave,0.025,4,815,5,4,0.5840490797546012
4,3,17,0.4,wave,0.025,4,814,5,4,0.5847665847665847
4,3,18,0.4,wave,0.025,4,804,2,2,0.5845771144278606
4,3,19,0.4,wave,0.025,4,803,4,1,0.5865504358655044
4,3,20,0.4,wave,0.025,4,1469,4,3,0.3192648059904697
4,3,21,0.4,wave,0.025,4,1447,8,2,0.3227366966136835
4,3,22,0.4,wave,0.025,4,1411,9,5,0.32246633593196317
4,3,23,0.4,wave,0.025,4,1374,12,4,0.3282387190684134
4,3,24,0.4,wave,0.025,4,1345,14,6,0.32639405204460964
4,3,25,0.4,wave,0.025,4,1327,12,6,0.3255463451394122
4,3,26,0.4,wave,0.025,4,1304,14,10,0.3236196319018405
4,3,27,0.4,wave,0.025,4,1258,15,5,0.3322734499205087
4,3,28,0.4,wave,0.025,4,1208,20,6,0.3336092715231788
4,3,29,0.4,wave,0.025,4,1206,21,4,0.33499170812603646
4,3,30,0.4,wave,0.025,4,1194,24,9,0.330820770519263
4,3,31,0.4,wave,0.025,4,1183,26,13,0.3338968723584108
4,3,32,0.4,wave,0.025,4,1143,25,13,0.33770778652668415
4,3,33,0.4,wave,0.025,4,1128,20,11,0.3404255319148936
4,3,34,0.4,wave,0.025,4,1057,14,6,0.34626300851466413
4,3,35,0.4,wave,0.025,4,1053,14,6,0.3466286799620133
4,3,36,0.4,wave,0.025,4,1033,16,7,0.3475314617618587
4,3,37,0.4,wave,0.025,4,1039,17,8,0.3484119345524543
4,3,38,0.4,wave,0.025,4,989,18,8,0.3579373104145602
4,3,39,0.4,wave,0.025,4,982,18,9,0.3594704684317719
4,3,40,0.4,wave,0.025,4,961,22,8,0.3610822060353798
4,3,41,0.4,wave,0.025,4,959,25,11,0.36287799791449427
4,3,42,0.4,wave,0.025,4,912,26,12,0.36951754385964913
4,3,43,0.4,wave,0.025,4,899,25,15,0.3759733036707453
4,3,44,0.4,wave,0.025,4,876,22,10,0.3778538812785388
4,3,45,0.4,wave,0.025,4,868,21,10,0.533410138248848
4,3,46,0.4,wave,0.025,4,845,19,11,0.5360946745562131
4,3,47,0.4,wave,0.025,4,842,21,13,0.5391923990498813
4,3,48,0.4,wave,0.025,4,825,19,12,0.5430303030303031
4,3,49,0.4,wave,0.025,4,818,15,6,0.5440097799511002
4,3,50,0.4,wave,0.025,4,798,13,6,0.5426065162907269
4,3,51,0.4,wave,0.025,4,803,10,5,0.5466998754669987
4,3,52,0.4,wave,0.025,4,790,11,7,0.5443037974683544
4,4,1,0.4,wave,0.025,4,781,8,5,0.5492957746478874
4,4,2,0.4,wave,0.025,4,767,8,5,0.5501955671447197
4,4,3,0.4,wave,0.025,4,775,10,4,0.5496774193548387
4,4,4,0.4,wave,0.025,4,763,10,4,0.5517693315858454
4,4,5,0.4,wave,0.025,4,758,10,4,0.554089709762533
4,4,6,0.4,wave,0.025,4,749,10,7,0.5540720961281709
4,4,7,0.4,wave,0.025,4,751,8,5,0.5539280958721704
4,4,8,0.4,wave,0.025,4,725,6,5,0.5586206896551724
4,4,9,0.4,wave,0.025,4,721,3,3,0.5617198335644937
4,4,10,0.4,wave,0.025,4,710,5,3,0.5563380281690141
4,4,11,0.4,wave,0.025,4,708,4,2,0.5607344632768362
4,4,12,0.4,wave,0.025,4,701,4,1,0.557774607703281
4,4,13,0.4,wave,0.025,4,701,4,3,0.557774607703281
4,4,14,0.4,wave,0.025,4,692,4,2,0.5549132947976878
4,4,15,0.4,wave,0.025,4,690,4,3,0.5550724637681159
4,4,16,0.4,wave,0.025,4,686,2,1,0.5539358600583091
4,4,17,0.4,wave,0.025,4,681,2,1,0.5521292217327459
4,4,18,0.4,wave,0.025,4,676,1,1,0.5488165680473372
4,4,19,0.4,wave,0.025,4,678,1,1,0.551622418879056
4,4,20,0.4,wave,0.025,4,1161,2,1,0.3195521102497847
4,4,21,0.4,wave,0.025,4,1148,2,0,0.3205574912891986
4,4,22,0.4,wave,0.025,4,1093,2,1,0.32387923147301007
4,4,23,0.4,wave,0.025,4,1089,3,2,0.3204775022956841
4,4,24,0.4,wave,0.025,4,1052,5,2,0.32509505703422054
4,4,25,0.4,wave,0.025,4,1057,4,2,0.32450331125827814
4,4,26,0.4,wave,0.025,4,1042,3,3,0.32245681381957775
4,4,27,0.4,wave,0.025,4,1048,4,3,0.32156488549618323
4,4,28,0.4,wave,0.025,4,1023,6,3,0.3196480938416422
4,4,29,0.4,wave,0.025,4,1024,4,1,0.3193359375
4,4,30,0.4,wave,0.025,4,994,5,2,0.32193158953722334
4,4,31,0.4,wave,0.025,4,1000,4,2,0.321
4,4,32,0.4,wave,0.025,4,988,7,3,0.31983805668016196
4,4,33,0.4,wave,0.025,4,982,6,3,0.319755600814664
4,4,34,0.4,wave,0.025,4,971,12,4,0.3213182286302781
4,4,35,0.4,wave,0.025,4,977,15,5,0.3193449334698055
4,4,36,0.4,wave,0.025,4,938,18,7,0.31982942430703626
4,4,37,0.4,wave,0.025,4,935,14,7,0.32085561497326204
4,4,38,0.4,wave,0.025,4,903,13,6,0.3222591362126246
4,4,39,0.4,wave,0.025,4,909,14,7,0.32123212321232125
4,4,40,0.4,wave,0.025,4,894,12,5,0.3232662192393736
4,4,41,0.4,wave,0.025,4,896,14,8,0.3203125
4,4,42,0.4,wave,0.025,4,861,15,6,0.32636469221835074
4,4,43,0.4,wave,0.025,4,856,15,5,0.3247663551401869
4,4,44,0.4,wave,0.025,4,803,14,6,0.3300124533001245
4,4,45,0.4,wave,0.025,4,795,18,10,0.5408805031446541
4,4,46,0.4,wave,0.025,4,780,17,11,0.5423076923076923
4,4,47,0.4,wave,0.025,4,764,14,10,0.5431937172774869
4,4,48,0.4,wave,0.025,4,732,11,7,0.5491803278688525
4,4,49,0.4,wave,0.025,4,736,12,7,0.5448369565217391
4,4,50,0.4,wave,0.025,4,714,11,6,0.5434173669467787
4,4,51,0.4,wave,0.025,4,712,9,5,0.5491573033707865
4,4,52,0.4,wave,0.025,4,702,7,3,0.5512820512820513
4,5,1,0.4,wave,0.025,4,690,6,4,0.553623188405797
4,5,2,0.4,wave,0.025,4,680,7,4,0.5544117647058824
4,5,3,0.4,wave,0.025,4,685,8,5,0.5518248175182482
4,5,4,0.4,wave,0.025,4,673,5,2,0.5557206537890045
4,5,5,0.4,wave,0.025,4,675,4,2,0.5555555555555556
4,5,6,0.4,wave,0.025,4,656,3,2,0.5548780487804879
4,5,7,0.4,wave,0.025,4,658,3,3,0.5501519756838906
4,5,8,0.4,wave,0.025,4,649,3,2,0.551617873651772
4,5,9,0.4,wave,0.025,4,646,2,1,0.5510835913312694
4,5,10,0.4,wave,0.025,4,636,1,0,0.5550314465408805
4,5,11,0.4,wave,0.025,4,640,1,0,0.5515625
4,5,12,0.4,wave,0.025,4,632,1,1,0.555379746835443
4,5,13,0.4,wave,0.025,4,632,1,1,0.5506329113924051
4,5,14,0.4,wave,0.025,4,626,2,1,0.5527156549520766
4,5,15,0.4,wave,0.025,4,628,1,0,0.5493630573248408
4,5,16,0.4,wave,0.025,4,619,1,0,0.5492730210016155
4,5,17,0.4,wave,0.025,4,622,1,0,0.545016077170418
4,5,18,0.4,wave,0.025,4,616,1,1,0.547077922077922
4,5,19,0.4,wave,0.025,4,621,1,1,0.5442834138486312
4,5,20,0.4,wave,0.025,4,1103,1,1,0.3046237533998187
4,5,21,0.4,wave,0.025,4,1108,1,0,0.30144404332129965
4,5,22,0.4,wave,0.025,4,1039,1,0,0.3089509143407122
4,5,23,0.4,wave,0.025,4,1026,1,0,0.3050682261208577
4,5,24,0.4,wave,0.025,4,1007,1,0,0.30784508440913605
4,5,25,0.4,wave,0.025,4,1003,1,0,0.3070787637088734
4,5,26,0.4,wave,0.025,4,992,1,0,0.3094758064516129
4,5,27,0.4,wave,0.025,4,1000,1,1,0.306
4,5,28,0.4,wave,0.025,4,974,2,1,0.3059548254620123
4,5,29,0.4,wave,0.025,4,946,2,1,0.3097251585623679
4,5,30,0.4,wave,0.025,4,922,2,0,0.31344902386117135
4,5,31,0.4,wave,0.025,4,919,2,0,0.31120783460282914
4,5,32,0.4,wave,0.025,4,909,2,1,0.31353135313531355
4,5,33,0.4,wave,0.025,4,921,2,1,0.3127035830618892
4,5,34,0.4,wave,0.025,4,906,2,1,0.31236203090507725
4,5,35,0.4,wave,0.025,4,916,1,1,0.31004366812227074
4,5,36,0.4,wave,0.025,4,900,4,1,0.31333333333333335
4,5,37,0.4,wave,0.025,4,875,4,1,0.3097142857142857
4,5,38,0.4,wave,0.025,4,826,2,1,0.31234866828087166
4,5,39,0.4,wave,0.025,4,808,2,1,0.31683168316831684
4,5,40,0.4,wave,0.025,4,789,2,1,0.3181242078580482
4,5,41,0.4,wave,0.025,4,801,2,0,0.31835205992509363
4,5,42,0.4,wave,0.025,4,781,2,1,0.3201024327784891
4,5,43,0.4,wave,0.025,4,786,2,1,0.31806615776081426
4,5,44,0.4,wave,0.025,4,774,2,2,0.3152454780361757
4,5,45,0.4,wave,0.025,4,780,1,1,0.5115384615384615
4,5,46,0.4,wave,0.025,4,756,1,1,0.5158730158730159
4,5,47,0.4,wave,0.025,4,743,0,0,0.5154777927321669
4,5,48,0.4,wave,0.025,4,732,0,0,0.51775956284153
4,5,49,0.4,wave,0.025,4,731,0,0,0.518467852257182
4,5,50,0.4,wave,0.025,4,712,0,0,0.5182584269662921
4,5,51,0.4,wave,0.025,4,703,0,0,0.5234708392603129
4,5,52,0.4,wave,0.025,4,695,0,0,0.5194244604316547
4,6,1,0.4,wave,0.025,4,699,0,0,0.5221745350500715
4,6,2,0.4,wave,0.025,4,692,0,0,0.5187861271676301
4,6,3,0.4,wave,0.025,4,695,0,0,0.520863309352518
4,6,4,0.4,wave,0.025,4,691,0,0,0.5180897250361794
4,6,5,0.4,wave,0.025,4,689,0,0,0.5181422351233672
4,6,6,0.4,wave,0.025,4,671,0,0,0.5156482861400894
4,6,7,0.4,wave,0.025,4,673,0,0,0.5170876671619614
4,6,8,0.4,wave,0.025,4,669,0,0,0.5142002989536621
4,6,9,0.4,wave,0.025,4,666,0,0,0.521021021021021
4,6,10,0.4,wave,0.025,4,660,0,0,0.5196969696969697
4,6,11,0.4,wave,0.025,4,660,0,0,0.5227272727272727
4,6,12,0.4,wave,0.025,4,653,0,0,0.5222052067381318
4,6,13,0.4,wave,0.025,4,652,0,0,0.5214723926380368
4,6,14,0.4,wave,0.025,4,649,0,0,0.5208012326656395
4,6,15,0.4,wave,0.025,4,651,0,0,0.522273425499232
4,6,16,0.4,wave,0.025,4,637,0,0,0.5227629513343799
4,6,17,0.4,wave,0.025,4,638,0,0,0.5235109717868338
4,6,18,0.4,wave,0.025,4,635,0,0,0.521259842519685
4,6,19,0.4,wave,0.025,4,636,0,0,0.5220125786163522
4,6,20,0.4,wave,0.025,4,1208,0,0,0.2731788079470199
4,6,21,0.4,wave,0.025,4,1179,0,0,0.2765055131467345
4,6,22,0.4,wave,0.025,4,1116,0,0,0.2831541218637993
4,6,23,0.4,wave,0.025,4,1097,0,0,0.284412032816773
4,6,24,0.4,wave,0.025,4,1064,0,0,0.28853383458646614
4,6,25,0.4,wave,0.025,4,1000,0,0,0.298
4,6,26,0.4,wave,0.025,4,965,0,0,0.29533678756476683
4,6,27,0.4,wave,0.025,4,934,0,0,0.291220556745182
4,6,28,0.4,wave,0.025,4,926,0,0,0.29049676025917925
4,6,29,0.4,wave,0.025,4,924,0,0,0.2878787878787879
4,6,30,0.4,wave,0.025,4,895,0,0,0.288268156424581
4,6,31,0.4,wave,0.025,4,861,0,0,0.2926829268292683
4,6,32,0.4,wave,0.025,4,843,0,0,0.29537366548042704
4,6,33,0.4,wave,0.025,4,840,0,0,0.2976190476190476
4,6,34,0.4,wave,0.025,4,810,0,0,0.3
4,6,35,0.4,wave,0.025,4,822,0,0,0.29927007299270075
4,6,36,0.4,wave,0.025,4,808,0,0,0.2995049504950495
4,6,37,0.4,wave,0.025,4,776,0,0,0.3002577319587629
4,6,38,0.4,wave,0.025,4,763,0,0,0.30144167758846657
4,6,39,0.4,wave,0.025,4,760,0,0,0.29605263157894735
4,6,40,0.4,wave,0.025,4,729,0,0,0.299039780521262
4,6,41,0.4,wave,0.025,4,720,0,0,0.2986111111111111
4,6,42,0.4,wave,0.025,4,691,0,0,0.2995658465991317
4,6,43,0.4,wave,0.025,4,661,0,0,0.30257186081694404
4,6,44,0.4,wave,0.025,4,643,0,0,0.3001555209953344
4,6,45,0.4,wave,0.025,4,639,0,0,0.5054773082942097
4,6,46,0.4,wave,0.025,4,630,0,0,0.5015873015873016
4,6,47,0.4,wave,0.025,4,602,0,0,0.5099667774086378
4,6,48,0.4,wave,0.025,4,592,0,0,0.5084459459459459
4,6,49,0.4,wave,0.025,4,584,0,0,0.5068493150684932
4,6,50,0.4,wave,0.025,4,588,0,0,0.5051020408163265
4,6,51,0.4,wave,0.025,4,584,0,0,0.5068493150684932
4,6,52,0.4,wave,0.025,4,586,0,0,0.5068259385665529
4,7,1,0.4,wave,0.025,4,568,0,0,0.5070422535211268
4,7,2,0.4,wave,0.025,4,559,0,0,0.5134168157423972
4,7,3,0.4,wave,0.025,4,556,0,0,0.5143884892086331
4,7,4,0.4,wave,0.025,4,546,0,0,0.5201465201465202
4,7,5,0.4,wave,0.025,4,543,0,0,0.5211786372007366
4,7,6,0.4,wave,0.025,4,546,0,0,0.5201465201465202
4,7,7,0.4,wave,0.025,4,543,0,0,0.5211786372007366
4,7,8,0.4,wave,0.025,4,545,0,0,0.5192660550458715
4,7,9,0.4,wave,0.025,4,540,0,0,0.5203703703703704
4,7,10,0.4,wave,0.025,4,541,0,0,0.5194085027726433
4,7,11,0.4,wave,0.025,4,538,0,0,0.5185873605947955
4,7,12,0.4,wave,0.025,4,537,0,0,0.5176908752327747
4,7,13,0.4,wave,0.025,4,535,0,0,0.5196261682242991
4,7,14,0.4,wave,0.025,4,537,0,0,0.5195530726256983
4,7,15,0.4,wave,0.025,4,531,0,0,0.5216572504708098
4,7,16,0.4,wave,0.025,4,533,0,0,0.5196998123827392
4,7,17,0.4,wave,0.025,4,529,0,0,0.5217391304347826
4,7,18,0.4,wave,0.025,4,532,0,0,0.518796992481203
4,7,19,0.4,wave,0.025,4,528,0,0,0.5227272727272727
4,7,20,0.4,wave,0.025,4,958,0,0,0.2881002087682672
4,7,21,0.4,wave,0.025,4,932,0,0,0.29506437768240346
4,7,22,0.4,wave,0.025,4,942,0,0,0.2908704883227176
4,7,23,0.4,wave,0.025,4,911,0,0,0.29747530186608123
4,7,24,0.4,wave,0.025,4,866,0,0,0.3002309468822171
4,7,25,0.4,wave,0.025,4,842,0,0,0.30641330166270786
4,7,26,0.4,wave,0.025,4,817,0,0,0.30599755201958384
4,7,27,0.4,wave,0.025,4,817,0,0,0.3084455324357405
4,7,28,0.4,wave,0.025,4,805,0,0,0.30807453416149067
4,7,29,0.4,wave,0.025,4,776,0,0,0.31572164948453607
4,7,30,0.4,wave,0.025,4,727,0,0,0.3177441540577717
4,7,31,0.4,wave,0.025,4,728,0,0,0.32005494505494503
4,7,32,0.4,wave,0.025,4,727,0,0,0.3177441540577717
4,7,33,0.4,wave,0.025,4,728,0,0,0.32005494505494503
4,7,34,0.4,wave,0.025,4,727,0,0,0.3177441540577717
4,7,35,0.4,wave,0.025,4,728,0,0,0.32005494505494503
4,7,36,0.4,wave,0.025,4,727,0,0,0.3177441540577717
4,7,37,0.4,wave,0.025,4,728,0,0,0.32005494505494503
4,7,38,0.4,wave,0.025,4,727,0,0,0.3177441540577717
4,7,39,0.4,wave,0.025,4,728,0,0,0.32005494505494503
4,7,40,0.4,wave,0.025,4,726,0,0,0.3168044077134986
4,7,41,0.4,wave,0.025,4,726,0,0,0.3181818181818182
4,7,42,0.4,wave,0.025,4,724,0,0,0.3149171270718232
4,7,43,0.4,wave,0.025,4,704,0,0,0.3210227272727273
4,7,44,0.4,wave,0.025,4,683,0,0,0.3206442166910688
4,7,45,0.4,wave,0.025,4,677,0,0,0.5081240768094535
4,7,46,0.4,wave,0.025,4,679,0,0,0.5051546391752577
4,7,47,0.4,wave,0.025,4,664,0,0,0.5120481927710844
4,7,48,0.4,wave,0.025,4,654,0,0,0.5061162079510704
4,7,49,0.4,wave,0.025,4,635,0,0,0.5086614173228347
4,7,50,0.4,wave,0.025,4,623,0,0,0.5088282504012841
4,7,51,0.4,wave,0.025,4,603,0,0,0.5124378109452736
4,7,52,0.4,wave,0.025,4,602,0,0,0.5066445182724253
4,8,1,0.4,wave,0.025,4,601,0,0,0.5108153078202995
4,8,2,0.4,wave,0.025,4,603,0,0,0.5074626865671642
4,8,3,0.4,wave,0.025,4,602,0,0,0.5099667774086378
4,8,4,0.4,wave,0.025,4,602,0,0,0.5083056478405316
4,8,5,0.4,wave,0.025,4,600,0,0,0.51
4,8,6,0.4,wave,0.025,4,599,0,0,0.5075125208681135
4,8,7,0.4,wave,0.025,4,599,0,0,0.5091819699499165
4,8,8,0.4,wave,0.025,4,597,0,0,0.507537688442211
4,8,9,0.4,wave,0.025,4,592,0,0,0.5118243243243243
4,8,10,0.4,wave,0.025,4,593,0,0,0.5092748735244519
4,8,11,0.4,wave,0.025,4,590,0,0,0.5135593220338983
4,8,12,0.4,wave,0.025,4,590,0,0,0.511864406779661
4,8,13,0.4,wave,0.025,4,575,0,0,0.5165217391304348
4,8,14,0.4,wave,0.025,4,579,0,0,0.5146804835924007
4,8,15,0.4,wave,0.025,4,576,0,0,0.5173611111111112
4,8,16,0.4,wave,0.025,4,579,0,0,0.5146804835924007
4,8,17,0.4,wave,0.025,4,576,0,0,0.5173611111111112
4,8,18,0.4,wave,0.025,4,579,0,0,0.5146804835924007
4,8,19,0.4,wave,0.025,4,575,0,0,0.5165217391304348
4,8,20,0.4,wave,0.025,4,1053,0,0,0.28205128205128205
4,8,21,0.4,wave,0.025,4,1031,0,0,0.2851600387972842
4,8,22,0.4,wave,0.025,4,1025,0,0,0.2839024390243902
4,8,23,0.4,wave,0.025,4,978,0,0,0.28629856850715746
4,8,24,0.4,wave,0.025,4,974,0,0,0.28542094455852157
4,8,25,0.4,wave,0.025,4,940,0,0,0.2872340425531915
4,8,26,0.4,wave,0.025,4,950,0,0,0.2831578947368421
4,8,27,0.4,wave,0.025,4,917,0,0,0.2900763358778626
4,8,28,0.4,wave,0.025,4,914,0,0,0.28774617067833697
4,8,29,0.4,wave,0.025,4,891,0,0,0.2951739618406285
4,8,30,0.4,wave,0.025,4,867,0,0,0.29411764705882354
4,8,31,0.4,wave,0.025,4,857,0,0,0.29871645274212366
4,8,32,0.4,wave,0.025,4,856,0,0,0.2932242990654206
4,8,33,0.4,wave,0.025,4,846,0,0,0.2978723404255319
4,8,34,0.4,wave,0.025,4,822,0,0,0.2956204379562044
4,8,35,0.4,wave,0.025,4,794,0,0,0.3035264483627204
4,8,36,0.4,wave,0.025,4,763,0,0,0.3106159895150721
4,8,37,0.4,wave,0.025,4,741,0,0,0.3157894736842105
4,8,38,0.4,wave,0.025,4,738,0,0,0.3116531165311653
4,8,39,0.4,wave,0.025,4,715,0,0,0.3202797202797203
4,8,40,0.4,wave,0.025,4,725,0,0,0.31448275862068964
4,8,41,0.4,wave,0.025,4,688,0,0,0.3226744186046512
4,8,42,0.4,wave,0.025,4,698,0,0,0.3166189111747851
4,8,43,0.4,wave,0.025,4,661,0,0,0.3313161875945537
4,8,44,0.4,wave,0.025,4,671,0,0,0.32488822652757077
4,8,45,0.4,wave,0.025,4,650,0,0,0.5046153846153846
4,8,46,0.4,wave,0.025,4,660,0,0,0.4984848484848485
4,8,47,0.4,wave,0.025,4,634,0,0,0.5094637223974764
4,8,48,0.4,wave,0.025,4,644,0,0,0.5031055900621118
4,8,49,0.4,wave,0.025,4,634,0,0,0.5094637223974764
4,8,50,0.4,wave,0.025,4,641,0,0,0.5054602184087363
4,8,51,0.4,wave,0.025,4,634,0,0,0.5094637223974764
4,8,52,0.4,wave,0.025,4,641,0,0,0.5054602184087363
4,9,1,0.4,wave,0.025,4,634,0,0,0.5078864353312302
4,9,2,0.4,wave,0.025,4,639,0,0,0.5054773082942097
4,9,3,0.4,wave,0.025,4,621,0,0,0.5088566827697263
4,9,4,0.4,wave,0.025,4,626,0,0,0.5047923322683706
4,9,5,0.4,wave,0.025,4,620,0,0,0.5096774193548387
4,9,6,0.4,wave,0.025,4,627,0,0,0.5055821371610846
4,9,7,0.4,wave,0.025,4,619,0,0,0.5088852988691438
4,9,8,0.4,wave,0.025,4,624,0,0,0.5080128205128205
4,9,9,0.4,wave,0.025,4,618,0,0,0.511326860841424
4,9,10,0.4,wave,0.025,4,621,0,0,0.5088566827697263
4,9,11,0.4,wave,0.025,4,617,0,0,0.5121555915721232
4,9,12,0.4,wave,0.025,4,620,0,0,0.5096774193548387
4,9,13,0.4,wave,0.025,4,614,0,0,0.5146579804560261
4,9,14,0.4,wave,0.025,4,617,0,0,0.5121555915721232
4,9,15,0.4,wave,0.025,4,597,0,0,0.5209380234505863
4,9,16,0.4,wave,0.025,4,601,0,0,0.5174708818635607
4,9,17,0.4,wave,0.025,4,597,0,0,0.5209380234505863
4,9,18,0.4,wave,0.025,4,601,0,0,0.5174708818635607
4,9,19,0.4,wave,0.025,4,597,0,0,0.5209380234505863
4,9,20,0.4,wave,0.025,4,1087,0,0,0.27230910763569455
4,9,21,0.4,wave,0.025,4,1033,0,0,0.2807357212003872
4,9,22,0.4,wave,0.025,4,1025,0,0,0.2809756097560976
4,9,23,0.4,wave,0.025,4,1006,0,0,0.2823061630218688
4,9,24,0.4,wave,0.025,4,946,0,0,0.2822410147991543
4,9,25,0.4,wave,0.025,4,918,0,0,0.28540305010893247
4,9,26,0.4,wave,0.025,4,895,0,0,0.28938547486033517
4,9,27,0.4,wave,0.025,4,863,0,0,0.29779837775202783
4,9,28,0.4,wave,0.025,4,834,0,0,0.2973621103117506
4,9,29,0.4,wave,0.025,4,773,0,0,0.3091849935316947
4,9,30,0.4,wave,0.025,4,746,0,0,0.31233243967828417
4,9,31,0.4,wave,0.025,4,742,0,0,0.31536388140161725
4,9,32,0.4,wave,0.025,4,725,0,0,0.31310344827586206
4,9,33,0.4,wave,0.025,4,700,0,0,0.32
4,9,34,0.4,wave,0.025,4,705,0,0,0.3177304964539007
4,9,35,0.4,wave,0.025,4,681,0,0,0.31718061674008813
4,9,36,0.4,wave,0.025,4,637,0,0,0.3249607535321821
4,9,37,0.4,wave,0.025,4,635,0,0,0.32755905511811023
4,9,38,0.4,wave,0.025,4,641,0,0,0.3244929797191888
4,9,39,0.4,wave,0.025,4,635,0,0,0.32755905511811023
4,9,40,0.4,wave,0.025,4,641,0,0,0.3244929797191888
4,9,41,0.4,wave,0.025,4,596,0,0,0.3338926174496644
4,9,42,0.4,wave,0.025,4,591,0,0,0.3333333333333333
4,9,43,0.4,wave,0.025,4,573,0,0,0.3403141361256545
4,9,44,0.4,wave,0.025,4,575,0,0,0.3373913043478261
4,9,45,0.4,wave,0.025,4,573,0,0,0.518324607329843
4,9,46,0.4,wave,0.025,4,575,0,0,0.5147826086956522
4,9,47,0.4,wave,0.025,4,573,0,0,0.518324607329843
4,9,48,0.4,wave,0.025,4,575,0,0,0.5147826086956522
4,9,49,0.4,wave,0.025,4,559,0,0,0.518783542039356
4,9,50,0.4,wave,0.025,4,561,0,0,0.5151515151515151
4,9,51,0.4,wave,0.025,4,557,0,0,0.5206463195691203
4,9,52,0.4,wave,0.025,4,559,0,0,0.5152057245080501
4,10,1,0.4,wave,0.025,4,557,0,0,0.518850987432675
4,10,2,0.4,wave,0.025,4,558,0,0,0.514336917562724
4,10,3,0.4,wave,0.025,4,557,0,0,0.518850987432675
4,10,4,0.4,wave,0.025,4,558,0,0,0.514336917562724
4,10,5,0.4,wave,0.025,4,557,0,0,0.518850987432675
4,10,6,0.4,wave,0.025,4,557,0,0,0.5134649910233393
4,10,7,0.4,wave,0.025,4,557,0,0,0.518850987432675
4,10,8,0.4,wave,0.025,4,557,0,0,0.5134649910233393
4,10,9,0.4,wave,0.025,4,555,0,0,0.5207207207207207
4,10,10,0.4,wave,0.025,4,552,0,0,0.5163043478260869
4,10,11,0.4,wave,0.025,4,553,0,0,0.5189873417721519
