rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.6,wave,0.0,1,1650,16,9,0.7072727272727273
4,2,15,0.6,wave,0.0,1,1618,16,12,0.7163164400494437
4,2,16,0.6,wave,0.0,1,1585,17,7,0.7110410094637224
4,2,17,0.6,wave,0.0,1,1575,15,8,0.72
4,2,18,0.6,wave,0.0,1,1554,13,5,0.7123552123552124
4,2,19,0.6,wave,0.0,1,1540,16,8,0.7175324675324676
4,2,20,0.6,wave,0.0,1,2828,13,8,0.3850777934936351
4,2,21,0.6,wave,0.0,1,2737,25,8,0.39240043843624406
4,2,22,0.6,wave,0.0,1,2635,30,7,0.3905123339658444
4,2,23,0.6,wave,0.0,1,2533,29,9,0.39676273193841294
4,2,24,0.6,wave,0.0,1,2479,26,12,0.3973376361436063
4,2,25,0.6,wave,0.0,1,2402,29,12,0.40174854288093254
4,2,26,0.6,wave,0.0,1,2341,33,14,0.4058094831268689
4,2,27,0.6,wave,0.0,1,2293,37,12,0.4081988661142608
4,2,28,0.6,wave,0.0,1,2213,40,12,0.40985088115680074
4,2,29,0.6,wave,0.0,1,2175,39,12,0.4142528735632184
4,2,30,0.6,wave,0.0,1,2137,42,20,0.41413196069255964
4,2,31,0.6,wave,0.0,1,2081,52,20,0.41566554541086015
4,2,32,0.6,wave,0.0,1,1993,48,21,0.42047165077772203
4,2,33,0.6,wave,0.0,1,1926,42,24,0.42471443406022846
4,2,34,0.6,wave,0.0,1,1810,47,28,0.43149171270718234
4,2,35,0.6,wave,0.0,1,1723,33,20,0.4416715031921068
4,2,36,0.6,wave,0.0,1,1679,29,14,0.444907683144729
4,2,37,0.6,wave,0.0,1,1672,25,11,0.4437799043062201
4,2,38,0.6,wave,0.0,1,1632,23,12,0.44730392156862747
4,2,39,0.6,wave,0.0,1,1600,20,13,0.445625
4,2,40,0.6,wave,0.0,1,1528,20,12,0.4489528795811518
4,2,41,0.6,wave,0.0,1,1506,20,11,0.448871181938911
4,2,42,0.6,wave,0.0,1,1449,18,6,0.4561766735679779
4,2,43,0.6,wave,0.0,1,1435,17,8,0.4515679442508711
4,2,44,0.6,wave,0.0,1,1393,14,9,0.457286432160804
4,2,45,0.6,wave,0.0,1,1401,16,9,0.6766595289079229
4,2,46,0.6,wave,0.0,1,1369,13,7,0.6756756756756757
4,2,47,0.6,wave,0.0,1,1376,11,5,0.6765988372093024
4,2,48,0.6,wave,0.0,1,1349,10,7,0.6790214974054856
4,2,49,0.6,wave,0.0,1,1327,8,5,0.680482290881688
4,2,50,0.6,wave,0.0,1,1282,6,4,0.6809672386895476
4,2,51,0.6,wave,0.0,1,1282,4,3,0.6786271450858035
4,2,52,0.6,wave,0.0,1,1240,4,3,0.6782258064516129
4,3,1,0.6,wave,0.0,1,1242,4,3,0.677133655394525
4,3,2,0.6,wave,0.0,1,1215,3,1,0.6757201646090535
4,3,3,0.6,wave,0.0,1,1231,3,2,0.6758732737611698
4,3,4,0.6,wave,0.0,1,1180,3,1,0.673728813559322
4,3,5,0.6,wave,0.0,1,1174,3,1,0.6771720613287905
4,3,6,0.6,wave,0.0,1,1147,2,0,0.6756756756756757
4,3,7,0.6,wave,0.0,1,1157,2,1,0.6732929991356957
4,3,8,0.6,wave,0.0,1,1111,2,2,0.6714671467146714
4,3,9,0.6,wave,0.0,1,1125,3,2,0.6711111111111111
4,3,10,0.6,wave,0.0,1,1095,3,1,0.6684931506849315
4,3,11,0.6,wave,0.0,1,1093,2,0,0.666971637694419
4,3,12,0.6,wave,0.0,1,1061,2,2,0.6663524976437323
4,3,13,0.6,wave,0.0,1,1080,4,2,0.6685185185185185
4,3,14,0.6,wave,0.0,1,1057,6,3,0.6650898770104068
4,3,15,0.6,wave,0.0,1,1056,5,3,0.665719696969697
4,3,16,0.6,wave,0.0,1,1048,8,3,0.6641221374045801
4,3,17,0.6,wave,0.0,1,1042,8,4,0.6660268714011516
4,3,18,0.6,wave,0.0,1,1035,6,3,0.6676328502415458
4,3,19,0.6,wave,0.0,1,1039,6,4,0.6669874879692012
4,3,20,0.6,wave,0.0,1,1896,5,2,0.3628691983122363
4,3,21,0.6,wave,0.0,1,1857,6,1,0.3656435110393107
4,3,22,0.6,wave,0.0,1,1795,4,3,0.37047353760445684
4,3,23,0.6,wave,0.0,1,1766,5,3,0.3686296715741789
4,3,24,0.6,wave,0.0,1,1701,6,5,0.369782480893592
4,3,25,0.6,wave,0.0,1,1626,7,2,0.3714637146371464
4,3,26,0.6,wave,0.0,1,1570,7,4,0.37707006369426754
4,3,27,0.6,wave,0.0,1,1534,6,3,0.3748370273794003
4,3,28,0.6,wave,0.0,1,1507,7,4,0.37491705374917056
4,3,29,0.6,wave,0.0,1,1466,6,4,0.37312414733969984
4,3,30,0.6,wave,0.0,1,1431,5,4,0.37386443046820406
4,3,31,0.6,wave,0.0,1,1411,6,4,0.3720765414599575
4,3,32,0.6,wave,0.0,1,1383,6,2,0.373825018076645
4,3,33,0.6,wave,0.0,1,1369,5,2,0.3718042366691015
4,3,34,0.6,wave,0.0,1,1345,4,4,0.36951672862453533
4,3,35,0.6,wave,0.0,1,1306,6,4,0.3721286370597244
4,3,36,0.6,wave,0.0,1,1284,5,4,0.3691588785046729
4,3,37,0.6,wave,0.0,1,1215,3,2,0.37530864197530867
4,3,38,0.6,wave,0.0,1,1194,4,2,0.37520938023450584
4,3,39,0.6,wave,0.0,1,1131,6,1,0.3793103448275862
4,3,40,0.6,wave,0.0,1,1132,5,1,0.3789752650176678
4,3,41,0.6,wave,0.0,1,1105,5,1,0.3755656108597285
4,3,42,0.6,wave,0.0,1,1110,5,2,0.37747747747747745
4,3,43,0.6,wave,0.0,1,1094,4,2,0.37385740402193784
4,3,44,0.6,wave,0.0,1,1094,4,3,0.37294332723948814
4,3,45,0.6,wave,0.0,1,1047,4,3,0.6370582617000955
4,3,46,0.6,wave,0.0,1,1049,3,2,0.6348903717826502
4,3,47,0.6,wave,0.0,1,1009,2,1,0.6362735381565907
4,3,48,0.6,wave,0.0,1,1007,1,1,0.634558093346574
4,3,49,0.6,wave,0.0,1,980,1,1,0.636734693877551
4,3,50,0.6,wave,0.0,1,974,1,1,0.63347022587269
4,3,51,0.6,wave,0.0,1,954,0,0,0.6352201257861635
4,3,52,0.6,wave,0.0,1,959,0,0,0.6329509906152242
4,4,1,0.6,wave,0.0,1,945,0,0,0.635978835978836
4,4,2,0.6,wave,0.0,1,949,0,0,0.6354056902002108
4,4,3,0.6,wave,0.0,1,933,0,0,0.6377277599142551
4,4,4,0.6,wave,0.0,1,930,0,0,0.6365591397849463
4,4,5,0.6,wave,0.0,1,914,0,0,0.6356673960612691
4,4,6,0.6,wave,0.0,1,906,0,0,0.6368653421633554
4,4,7,0.6,wave,0.0,1,897,0,0,0.6354515050167224
4,4,8,0.6,wave,0.0,1,887,0,0,0.6392333709131905
4,4,9,0.6,wave,0.0,1,871,0,0,0.6326061997703789
4,4,10,0.6,wave,0.0,1,871,0,0,0.634902411021814
4,4,11,0.6,wave,0.0,1,868,0,0,0.6336405529953917
4,4,12,0.6,wave,0.0,1,866,0,0,0.6339491916859122
4,4,13,0.6,wave,0.0,1,845,0,0,0.6366863905325444
4,4,14,0.6,wave,0.0,1,844,0,0,0.6338862559241706
4,4,15,0.6,wave,0.0,1,838,0,0,0.6324582338902148
4,4,16,0.6,wave,0.0,1,840,0,0,0.6333333333333333
4,4,17,0.6,wave,0.0,1,823,0,0,0.6294046172539489
4,4,18,0.6,wave,0.0,1,819,0,0,0.6336996336996337
4,4,19,0.6,wave,0.0,1,813,0,0,0.6334563345633456
4,4,20,0.6,wave,0.0,1,1495,0,0,0.34247491638795985
4,4,21,0.6,wave,0.0,1,1415,0,0,0.34770318021201413
4,4,22,0.6,wave,0.0,1,1397,0,0,0.3514674302075877
4,4,23,0.6,wave,0.0,1,1379,0,0,0.350253807106599
4,4,24,0.6,wave,0.0,1,1307,0,0,0.3618974751338944
4,4,25,0.6,wave,0.0,1,1248,0,0,0.36217948717948717
4,4,26,0.6,wave,0.0,1,1218,0,0,0.36863711001642036
4,4,27,0.6,wave,0.0,1,1207,0,0,0.36619718309859156
4,4,28,0.6,wave,0.0,1,1191,0,0,0.36859781696053734
4,4,29,0.6,wave,0.0,1,1162,0,0,0.3674698795180723
4,4,30,0.6,wave,0.0,1,1148,0,0,0.3719512195121951
4,4,31,0.6,wave,0.0,1,1133,0,0,0.36540158870255957
4,4,32,0.6,wave,0.0,1,1126,0,0,0.37300177619893427
4,4,33,0.6,wave,0.0,1,1038,0,0,0.37572254335260113
4,4,34,0.6,wave,0.0,1,1009,0,0,0.3865213082259663
4,4,35,0.6,wave,0.0,1,989,0,0,0.38119312436804853
4,4,36,0.6,wave,0.0,1,980,0,0,0.38979591836734695
4,4,37,0.6,wave,0.0,1,966,0,0,0.37991718426501037
4,4,38,0.6,wave,0.0,1,966,0,0,0.38819875776397517
4,4,39,0.6,wave,0.0,1,947,0,0,0.382259767687434
4,4,40,0.6,wave,0.0,1,948,0,0,0.39135021097046413
4,4,41,0.6,wave,0.0,1,922,0,0,0.38611713665943603
4,4,42,0.6,wave,0.0,1,935,0,0,0.3925133689839572
4,4,43,0.6,wave,0.0,1,916,0,0,0.3864628820960699
4,4,44,0.6,wave,0.0,1,927,0,0,0.389428263214671
4,4,45,0.6,wave,0.0,1,914,0,0,0.6389496717724289
4,4,46,0.6,wave,0.0,1,897,0,0,0.6410256410256411
4,4,47,0.6,wave,0.0,1,864,0,0,0.6493055555555556
4,4,48,0.6,wave,0.0,1,856,0,0,0.6436915887850467
4,4,49,0.6,wave,0.0,1,840,0,0,0.6511904761904762
4,4,50,0.6,wave,0.0,1,833,0,0,0.6482593037214885
4,4,51,0.6,wave,0.0,1,829,0,0,0.6489746682750301
4,4,52,0.6,wave,0.0,1,825,0,0,0.6484848484848484
4,5,1,0.6,wave,0.0,1,823,0,0,0.6500607533414338
4,5,2,0.6,wave,0.0,1,813,0,0,0.6494464944649446
4,5,3,0.6,wave,0.0,1,818,0,0,0.6466992665036675
4,5,4,0.6,wave,0.0,1,799,0,0,0.6483103879849812
4,5,5,0.6,wave,0.0,1,806,0,0,0.6476426799007444
4,5,6,0.6,wave,0.0,1,793,0,0,0.648171500630517
4,5,7,0.6,wave,0.0,1,793,0,0,0.6469104665825978
4,5,8,0.6,wave,0.0,1,778,0,0,0.6478149100257069
4,5,9,0.6,wave,0.0,1,784,0,0,0.6441326530612245
4,5,10,0.6,wave,0.0,1,771,0,0,0.6446173800259404
4,5,11,0.6,wave,0.0,1,770,0,0,0.6428571428571429
4,5,12,0.6,wave,0.0,1,752,0,0,0.6502659574468085
4,5,13,0.6,wave,0.0,1,764,0,0,0.643979057591623
4,5,14,0.6,wave,0.0,1,753,0,0,0.650730411686587
4,5,15,0.6,wave,0.0,1,750,0,0,0.6453333333333333
4,5,16,0.6,wave,0.0,1,734,0,0,0.6485013623978202
4,5,17,0.6,wave,0.0,1,732,0,0,0.6475409836065574
4,5,18,0.6,wave,0.0,1,737,0,0,0.6485753052917232
4,5,19,0.6,wave,0.0,1,734,0,0,0.6471389645776566
4,5,20,0.6,wave,0.0,1,1304,0,0,0.36349693251533743
4,5,21,0.6,wave,0.0,1,1241,0,0,0.36663980660757456
4,5,22,0.6,wave,0.0,1,1239,0,0,0.3696529459241324
4,5,23,0.6,wave,0.0,1,1159,0,0,0.3727351164797239
4,5,24,0.6,wave,0.0,1,1155,0,0,0.37316017316017314
4,5,25,0.6,wave,0.0,1,1115,0,0,0.37668161434977576
4,5,26,0.6,wave,0.0,1,1092,0,0,0.37454212454212454
4,5,27,0.6,wave,0.0,1,1066,0,0,0.37429643527204504
4,5,28,0.6,wave,0.0,1,1053,0,0,0.37511870845204176
4,5,29,0.6,wave,0.0,1,1022,0,0,0.37279843444227007
4,5,30,0.6,wave,0.0,1,961,0,0,0.37669094693028093
4,5,31,0.6,wave,0.0,1,967,0,0,0.37745604963805585
4,5,32,0.6,wave,0.0,1,943,0,0,0.38176033934252385
4,5,33,0.6,wave,0.0,1,958,0,0,0.3778705636743215
4,5,34,0.6,wave,0.0,1,943,0,0,0.37645811240721105
4,5,35,0.6,wave,0.0,1,958,0,0,0.37891440501043844
4,5,36,0.6,wave,0.0,1,936,0,0,0.37927350427350426
4,5,37,0.6,wave,0.0,1,951,0,0,0.37960042060988436
4,5,38,0.6,wave,0.0,1,947,0,0,0.37486800422386485
4,5,39,0.6,wave,0.0,1,952,0,0,0.3802521008403361
4,5,40,0.6,wave,0.0,1,936,0,0,0.37713675213675213
4,5,41,0.6,wave,0.0,1,917,0,0,0.37840785169029445
4,5,42,0.6,wave,0.0,1,916,0,0,0.3777292576419214
4,5,43,0.6,wave,0.0,1,889,0,0,0.3813273340832396
4,5,44,0.6,wave,0.0,1,890,0,0,0.3808988764044944
4,5,45,0.6,wave,0.0,1,884,0,0,0.6165158371040724
4,5,46,0.6,wave,0.0,1,886,0,0,0.6117381489841986
4,5,47,0.6,wave,0.0,1,888,0,0,0.615990990990991
4,5,48,0.6,wave,0.0,1,883,0,0,0.6115515288788222
4,5,49,0.6,wave,0.0,1,880,0,0,0.6193181818181818
4,5,50,0.6,wave,0.0,1,887,0,0,0.6099210822998873
4,5,51,0.6,wave,0.0,1,882,0,0,0.6167800453514739
4,5,52,0.6,wave,0.0,1,870,0,0,0.6103448275862069
4,6,1,0.6,wave,0.0,1,870,0,0,0.6183908045977011
4,6,2,0.6,wave,0.0,1,863,0,0,0.6118192352259559
4,6,3,0.6,wave,0.0,1,865,0,0,0.6196531791907515
4,6,4,0.6,wave,0.0,1,865,0,0,0.6127167630057804
4,6,5,0.6,wave,0.0,1,848,0,0,0.6191037735849056
4,6,6,0.6,wave,0.0,1,861,0,0,0.6155632984901278
4,6,7,0.6,wave,0.0,1,845,0,0,0.621301775147929
4,6,8,0.6,wave,0.0,1,855,0,0,0.6187134502923977
4,6,9,0.6,wave,0.0,1,840,0,0,0.6238095238095238
4,6,10,0.6,wave,0.0,1,846,0,0,0.6205673758865248
4,6,11,0.6,wave,0.0,1,834,0,0,0.6223021582733813
4,6,12,0.6,wave,0.0,1,842,0,0,0.6247030878859857
4,6,13,0.6,wave,0.0,1,829,0,0,0.6284680337756333
4,6,14,0.6,wave,0.0,1,840,0,0,0.6297619047619047
4,6,15,0.6,wave,0.0,1,824,0,0,0.6286407766990292
4,6,16,0.6,wave,0.0,1,837,0,0,0.6296296296296297
4,6,17,0.6,wave,0.0,1,816,0,0,0.6311274509803921
4,6,18,0.6,wave,0.0,1,821,0,0,0.630937880633374
4,6,19,0.6,wave,0.0,1,807,0,0,0.6344485749690211
4,6,20,0.6,wave,0.0,1,1479,0,0,0.35023664638269103
4,6,21,0.6,wave,0.0,1,1408,0,0,0.3565340909090909
4,6,22,0.6,wave,0.0,1,1409,0,0,0.3584102200141945
4,6,23,0.6,wave,0.0,1,1344,0,0,0.35639880952380953
4,6,24,0.6,wave,0.0,1,1350,0,0,0.35703703703703704
4,6,25,0.6,wave,0.0,1,1300,0,0,0.35615384615384615
4,6,26,0.6,wave,0.0,1,1249,0,0,0.36429143314651724
4,6,27,0.6,wave,0.0,1,1201,0,0,0.3680266444629475
4,6,28,0.6,wave,0.0,1,1189,0,0,0.3666947014297729
4,6,29,0.6,wave,0.0,1,1164,0,0,0.3651202749140893
4,6,30,0.6,wave,0.0,1,1128,0,0,0.3670212765957447
4,6,31,0.6,wave,0.0,1,1105,0,0,0.37104072398190047
4,6,32,0.6,wave,0.0,1,1079,0,0,0.3753475440222428
4,6,33,0.6,wave,0.0,1,1070,0,0,0.3775700934579439
4,6,34,0.6,wave,0.0,1,1048,0,0,0.37786259541984735
4,6,35,0.6,wave,0.0,1,1024,0,0,0.3779296875
4,6,36,0.6,wave,0.0,1,993,0,0,0.38469284994964753
4,6,37,0.6,wave,0.0,1,940,0,0,0.39148936170212767
4,6,38,0.6,wave,0.0,1,957,0,0,0.38662486938349006
4,6,39,0.6,wave,0.0,1,915,0,0,0.39672131147540984
4,6,40,0.6,wave,0.0,1,908,0,0,0.394273127753304
4,6,41,0.6,wave,0.0,1,867,0,0,0.40253748558246827
4,6,42,0.6,wave,0.0,1,867,0,0,0.40369088811995385
4,6,43,0.6,wave,0.0,1,844,0,0,0.4040284360189573
4,6,44,0.6,wave,0.0,1,844,0,0,0.40639810426540285
4,6,45,0.6,wave,0.0,1,816,0,0,0.6740196078431373
4,6,46,0.6,wave,0.0,1,823,0,0,0.6719319562575942
4,6,47,0.6,wave,0.0,1,793,0,0,0.6759142496847415
4,6,48,0.6,wave,0.0,1,786,0,0,0.6743002544529262
4,6,49,0.6,wave,0.0,1,762,0,0,0.6732283464566929
4,6,50,0.6,wave,0.0,1,775,0,0,0.6761290322580645
4,6,51,0.6,wave,0.0,1,759,0,0,0.6758893280632411
4,6,52,0.6,wave,0.0,1,767,0,0,0.6753585397653195
4,7,1,0.6,wave,0.0,1,749,0,0,0.6755674232309746
4,7,2,0.6,wave,0.0,1,751,0,0,0.6764314247669774
4,7,3,0.6,wave,0.0,1,731,0,0,0.6771545827633378
4,7,4,0.6,wave,0.0,1,748,0,0,0.679144385026738
4,7,5,0.6,wave,0.0,1,720,0,0,0.6777777777777778
4,7,6,0.6,wave,0.0,1,730,0,0,0.6794520547945205
4,7,7,0.6,wave,0.0,1,693,0,0,0.6767676767676768
4,7,8,0.6,wave,0.0,1,702,0,0,0.6823361823361823
4,7,9,0.6,wave,0.0,1,689,0,0,0.6792452830188679
4,7,10,0.6,wave,0.0,1,699,0,0,0.6838340486409156
4,7,11,0.6,wave,0.0,1,670,0,0,0.6805970149253732
4,7,12,0.6,wave,0.0,1,680,0,0,0.6808823529411765
4,7,13,0.6,wave,0.0,1,663,0,0,0.6847662141779789
4,7,14,0.6,wave,0.0,1,670,0,0,0.6865671641791045
4,7,15,0.6,wave,0.0,1,657,0,0,0.6818873668188736
4,7,16,0.6,wave,0.0,1,669,0,0,0.6875934230194319
4,7,17,0.6,wave,0.0,1,652,0,0,0.6809815950920245
4,7,18,0.6,wave,0.0,1,665,0,0,0.687218045112782
4,7,19,0.6,wave,0.0,1,649,0,0,0.6825885978428351
4,7,20,0.6,wave,0.0,1,1180,0,0,0.3889830508474576
4,7,21,0.6,wave,0.0,1,1098,0,0,0.38979963570127507
4,7,22,0.6,wave,0.0,1,1103,0,0,0.3943789664551224
4,7,23,0.6,wave,0.0,1,1059,0,0,0.3881019830028329
4,7,24,0.6,wave,0.0,1,1025,0,0,0.3951219512195122
4,7,25,0.6,wave,0.0,1,960,0,0,0.396875
4,7,26,0.6,wave,0.0,1,961,0,0,0.3975026014568158
4,7,27,0.6,wave,0.0,1,894,0,0,0.39932885906040266
4,7,28,0.6,wave,0.0,1,899,0,0,0.40266963292547275
4,7,29,0.6,wave,0.0,1,870,0,0,0.4045977011494253
4,7,30,0.6,wave,0.0,1,853,0,0,0.4079718640093787
4,7,31,0.6,wave,0.0,1,826,0,0,0.41041162227602906
4,7,32,0.6,wave,0.0,1,843,0,0,0.4092526690391459
4,7,33,0.6,wave,0.0,1,816,0,0,0.4117647058823529
4,7,34,0.6,wave,0.0,1,828,0,0,0.4082125603864734
4,7,35,0.6,wave,0.0,1,790,0,0,0.4151898734177215
4,7,36,0.6,wave,0.0,1,771,0,0,0.4163424124513619
4,7,37,0.6,wave,0.0,1,757,0,0,0.4187582562747688
4,7,38,0.6,wave,0.0,1,776,0,0,0.41494845360824745
4,7,39,0.6,wave,0.0,1,754,0,0,0.4204244031830239
4,7,40,0.6,wave,0.0,1,751,0,0,0.4167776298268975
4,7,41,0.6,wave,0.0,1,730,0,0,0.4232876712328767
4,7,42,0.6,wave,0.0,1,747,0,0,0.4149933065595716
4,7,43,0.6,wave,0.0,1,731,0,0,0.42270861833105333
4,7,44,0.6,wave,0.0,1,742,0,0,0.41509433962264153
4,7,45,0.6,wave,0.0,1,709,0,0,0.6586741889985895
4,7,46,0.6,wave,0.0,1,677,0,0,0.6528803545051699
4,7,47,0.6,wave,0.0,1,670,0,0,0.6611940298507463
4,7,48,0.6,wave,0.0,1,674,0,0,0.6543026706231454
4,7,49,0.6,wave,0.0,1,673,0,0,0.6582466567607727
4,7,50,0.6,wave,0.0,1,674,0,0,0.658753709198813
4,7,51,0.6,wave,0.0,1,671,0,0,0.6572280178837556
4,7,52,0.6,wave,0.0,1,672,0,0,0.6607142857142857
4,8,1,0.6,wave,0.0,1,665,0,0,0.6601503759398496
4,8,2,0.6,wave,0.0,1,667,0,0,0.6626686656671664
4,8,3,0.6,wave,0.0,1,662,0,0,0.6631419939577039
4,8,4,0.6,wave,0.0,1,656,0,0,0.6600609756097561
4,8,5,0.6,wave,0.0,1,637,0,0,0.6656200941915228
4,8,6,0.6,wave,0.0,1,640,0,0,0.665625
4,8,7,0.6,wave,0.0,1,635,0,0,0.662992125984252
4,8,8,0.6,wave,0.0,1,634,0,0,0.668769716088328
4,8,9,0.6,wave,0.0,1,632,0,0,0.6645569620253164
4,8,10,0.6,wave,0.0,1,630,0,0,0.6682539682539682
4,8,11,0.6,wave,0.0,1,628,0,0,0.6640127388535032
4,8,12,0.6,wave,0.0,1,628,0,0,0.6703821656050956
4,8,13,0.6,wave,0.0,1,625,0,0,0.664
4,8,14,0.6,wave,0.0,1,629,0,0,0.670906200317965
4,8,15,0.6,wave,0.0,1,624,0,0,0.6634615384615384
4,8,16,0.6,wave,0.0,1,626,0,0,0.6725239616613419
4,8,17,0.6,wave,0.0,1,624,0,0,0.6634615384615384
4,8,18,0.6,wave,0.0,1,626,0,0,0.6741214057507987
4,8,19,0.6,wave,0.0,1,624,0,0,0.6634615384615384
4,8,20,0.6,wave,0.0,1,1144,0,0,0.3688811188811189
4,8,21,0.6,wave,0.0,1,1100,0,0,0.3654545454545455
4,8,22,0.6,wave,0.0,1,1035,0,0,0.37777777777777777
4,8,23,0.6,wave,0.0,1,1032,0,0,0.3701550387596899
4,8,24,0.6,wave,0.0,1,1006,0,0,0.378727634194831
4,8,25,0.6,wave,0.0,1,1009,0,0,0.36967294350842417
4,8,26,0.6,wave,0.0,1,927,0,0,0.3775620280474649
4,8,27,0.6,wave,0.0,1,949,0,0,0.3698630136986301
4,8,28,0.6,wave,0.0,1,914,0,0,0.3774617067833698
4,8,29,0.6,wave,0.0,1,931,0,0,0.3748657357679914
4,8,30,0.6,wave,0.0,1,889,0,0,0.3858267716535433
4,8,31,0.6,wave,0.0,1,889,0,0,0.37232845894263217
4,8,32,0.6,wave,0.0,1,853,0,0,0.38452520515826494
4,8,33,0.6,wave,0.0,1,862,0,0,0.38167053364269143
4,8,34,0.6,wave,0.0,1,829,0,0,0.3896260554885404
4,8,35,0.6,wave,0.0,1,835,0,0,0.38802395209580837
4,8,36,0.6,wave,0.0,1,807,0,0,0.38909541511771994
4,8,37,0.6,wave,0.0,1,817,0,0,0.3818849449204406
4,8,38,0.6,wave,0.0,1,807,0,0,0.38661710037174724
4,8,39,0.6,wave,0.0,1,819,0,0,0.3833943833943834
4,8,40,0.6,wave,0.0,1,814,0,0,0.386977886977887
4,8,41,0.6,wave,0.0,1,804,0,0,0.3880597014925373
4,8,42,0.6,wave,0.0,1,799,0,0,0.3904881101376721
4,8,43,0.6,wave,0.0,1,793,0,0,0.3871374527112232
4,8,44,0.6,wave,0.0,1,772,0,0,0.3950777202072539
4,8,45,0.6,wave,0.0,1,777,0,0,0.6190476190476191
4,8,46,0.6,wave,0.0,1,773,0,0,0.6157826649417852
4,8,47,0.6,wave,0.0,1,773,0,0,0.6183699870633894
4,8,48,0.6,wave,0.0,1,761,0,0,0.6202365308804205
4,8,49,0.6,wave,0.0,1,758,0,0,0.6226912928759895
4,8,50,0.6,wave,0.0,1,760,0,0,0.6210526315789474
4,8,51,0.6,wave,0.0,1,747,0,0,0.6211512717536813
4,8,52,0.6,wave,0.0,1,755,0,0,0.6225165562913907
4,9,1,0.6,wave,0.0,1,746,0,0,0.6219839142091153
4,9,2,0.6,wave,0.0,1,754,0,0,0.6220159151193634
4,9,3,0.6,wave,0.0,1,743,0,0,0.6231493943472409
4,9,4,0.6,wave,0.0,1,754,0,0,0.623342175066313
4,9,5,0.6,wave,0.0,1,730,0,0,0.6246575342465753
4,9,6,0.6,wave,0.0,1,743,0,0,0.6258411843876177
4,9,7,0.6,wave,0.0,1,718,0,0,0.6225626740947076
4,9,8,0.6,wave,0.0,1,720,0,0,0.6291666666666667
4,9,9,0.6,wave,0.0,1,712,0,0,0.6264044943820225
4,9,10,0.6,wave,0.0,1,715,0,0,0.6293706293706294
4,9,11,0.6,wave,0.0,1,706,0,0,0.6274787535410765
4,9,12,0.6,wave,0.0,1,711,0,0,0.6329113924050633
4,9,13,0.6,wave,0.0,1,706,0,0,0.6303116147308782
4,9,14,0.6,wave,0.0,1,708,0,0,0.632768361581921
4,9,15,0.6,wave,0.0,1,693,0,0,0.6305916305916306
4,9,16,0.6,wave,0.0,1,694,0,0,0.6325648414985591
4,9,17,0.6,wave,0.0,1,690,0,0,0.6304347826086957
4,9,18,0.6,wave,0.0,1,691,0,0,0.6338639652677279
4,9,19,0.6,wave,0.0,1,688,0,0,0.6337209302325582
4,9,20,0.6,wave,0.0,1,1204,0,0,0.3496677740863787
4,9,21,0.6,wave,0.0,1,1192,0,0,0.35151006711409394
4,9,22,0.6,wave,0.0,1,1192,0,0,0.35067114093959734
4,9,23,0.6,wave,0.0,1,1175,0,0,0.35148936170212763
4,9,24,0.6,wave,0.0,1,1169,0,0,0.3515825491873396
4,9,25,0.6,wave,0.0,1,1108,0,0,0.3555956678700361
4,9,26,0.6,wave,0.0,1,1099,0,0,0.35668789808917195
4,9,27,0.6,wave,0.0,1,1080,0,0,0.35648148148148145
4,9,28,0.6,wave,0.0,1,1089,0,0,0.3581267217630854
4,9,29,0.6,wave,0.0,1,1013,0,0,0.35636722606120436
4,9,30,0.6,wave,0.0,1,987,0,0,0.3596757852077001
4,9,31,0.6,wave,0.0,1,965,0,0,0.35751295336787564
4,9,32,0.6,wave,0.0,1,957,0,0,0.3657262277951933
4,9,33,0.6,wave,0.0,1,946,0,0,0.36046511627906974
4,9,34,0.6,wave,0.0,1,958,0,0,0.36430062630480164
4,9,35,0.6,wave,0.0,1,904,0,0,0.36504424778761063
4,9,36,0.6,wave,0.0,1,911,0,0,0.37102085620197583
4,9,37,0.6,wave,0.0,1,879,0,0,0.36860068259385664
4,9,38,0.6,wave,0.0,1,880,0,0,0.37272727272727274
4,9,39,0.6,wave,0.0,1,869,0,0,0.3670886075949367
4,9,40,0.6,wave,0.0,1,870,0,0,0.3735632183908046
4,9,41,0.6,wave,0.0,1,843,0,0,0.3701067615658363
4,9,42,0.6,wave,0.0,1,825,0,0,0.38181818181818183
4,9,43,0.6,wave,0.0,1,812,0,0,0.3768472906403941
4,9,44,0.6,wave,0.0,1,806,0,0,0.38337468982630274
4,9,45,0.6,wave,0.0,1,779,0,0,0.6559691912708601
4,9,46,0.6,wave,0.0,1,798,0,0,0.6553884711779449
4,9,47,0.6,wave,0.0,1,766,0,0,0.660574412532637
4,9,48,0.6,wave,0.0,1,783,0,0,0.6602809706257982
4,9,49,0.6,wave,0.0,1,765,0,0,0.6588235294117647
4,9,50,0.6,wave,0.0,1,770,0,0,0.6610389610389611
4,9,51,0.6,wave,0.0,1,769,0,0,0.657997399219766
4,9,52,0.6,wave,0.0,1,769,0,0,0.6605981794538361
4,10,1,0.6,wave,0.0,1,768,0,0,0.66015625
4,10,2,0.6,wave,0.0,1,763,0,0,0.6644823066841415
4,10,3,0.6,wave,0.0,1,750,0,0,0.6626666666666666
4,10,4,0.6,wave,0.0,1,745,0,0,0.6644295302013423
4,10,5,0.6,wave,0.0,1,748,0,0,0.6631016042780749
