rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,14,0.4,propagule,0.05,1,3855,169,72,0.4150453955901427
4,1,15,0.4,propagule,0.05,1,3749,165,90,0.4121098959722593
4,1,16,0.4,propagule,0.05,1,3649,168,80,0.4179227185530282
4,1,17,0.4,propagule,0.05,1,3561,167,88,0.41729851165402976
4,1,18,0.4,propagule,0.05,1,3480,156,75,0.4255747126436782
4,1,19,0.4,propagule,0.05,1,3384,154,74,0.425531914893617
4,1,20,0.4,propagule,0.05,1,6258,141,66,0.22850751038670503
4,1,21,0.4,propagule,0.05,1,5901,177,67,0.2291137095407558
4,1,22,0.4,propagule,0.05,1,5612,208,76,0.23431931575196008
4,1,23,0.4,propagule,0.05,1,5412,241,85,0.23466371027346636
4,1,24,0.4,propagule,0.05,1,5131,261,94,0.2389397778210875
4,1,25,0.4,propagule,0.05,1,4906,277,99,0.23970648185894822
4,1,26,0.4,propagule,0.05,1,4639,286,114,0.24509592584608753
4,1,27,0.4,propagule,0.05,1,4383,312,126,0.2507415012548483
4,1,28,0.4,propagule,0.05,1,4197,327,140,0.2558970693352395
4,1,29,0.4,propagule,0.05,1,4091,355,153,0.2571498411146419
4,1,30,0.4,propagule,0.05,1,3913,357,145,0.2632251469460772
4,1,31,0.4,propagule,0.05,1,3632,339,139,0.2714757709251101
4,1,32,0.4,propagule,0.05,1,3438,352,149,0.2777777777777778
4,1,33,0.4,propagule,0.05,1,3285,357,155,0.2815829528158295
4,1,34,0.4,propagule,0.05,1,3176,350,177,0.2871536523929471
4,1,35,0.4,propagule,0.05,1,3051,342,170,0.2913798754506719
4,1,36,0.4,propagule,0.05,1,2912,327,158,0.2977335164835165
4,1,37,0.4,propagule,0.05,1,2778,291,136,0.30597552195824335
4,1,38,0.4,propagule,0.05,1,2656,259,117,0.31400602409638556
4,1,39,0.4,propagule,0.05,1,2564,262,134,0.31981279251170047
4,1,40,0.4,propagule,0.05,1,2467,236,123,0.32549655451965953
4,1,41,0.4,propagule,0.05,1,2378,233,120,0.3317914213624895
4,1,42,0.4,propagule,0.05,1,2264,205,98,0.3418727915194346
4,1,43,0.4,propagule,0.05,1,2163,187,86,0.34997688395746646
4,1,44,0.4,propagule,0.05,1,2114,182,94,0.35808893093661304
4,1,45,0.4,propagule,0.05,1,2038,165,75,0.5608439646712463
4,1,46,0.4,propagule,0.05,1,1984,154,80,0.5645161290322581
4,1,47,0.4,propagule,0.05,1,1883,136,69,0.5661178969729156
4,1,48,0.4,propagule,0.05,1,1844,130,78,0.5732104121475055
4,1,49,0.4,propagule,0.05,1,1793,102,62,0.5800334634690463
4,1,50,0.4,propagule,0.05,1,1759,104,55,0.5861284820920978
4,1,51,0.4,propagule,0.05,1,1695,89,39,0.5935103244837758
4,1,52,0.4,propagule,0.05,1,1672,82,39,0.5980861244019139
4,2,1,0.4,propagule,0.05,1,1653,75,40,0.6013309134906231
4,2,2,0.4,propagule,0.05,1,1613,70,42,0.6044637321760694
4,2,3,0.4,propagule,0.05,1,1586,64,36,0.6090794451450189
4,2,4,0.4,propagule,0.05,1,1560,56,30,0.6141025641025641
4,2,5,0.4,propagule,0.05,1,1548,46,27,0.6156330749354005
4,2,6,0.4,propagule,0.05,1,1523,39,28,0.6198292843072882
4,2,7,0.4,propagule,0.05,1,1501,37,23,0.6235842771485676
4,2,8,0.4,propagule,0.05,1,1474,34,17,0.6275440976933514
4,2,9,0.4,propagule,0.05,1,1443,27,15,0.6327096327096328
4,2,10,0.4,propagule,0.05,1,1428,29,16,0.6351540616246498
4,2,11,0.4,propagule,0.05,1,1423,30,18,0.634574841883345
4,2,12,0.4,propagule,0.05,1,1388,24,10,0.6397694524495677
4,2,13,0.4,propagule,0.05,1,1381,22,12,0.6401158580738595
4,2,14,0.4,propagule,0.05,1,1368,20,11,0.6440058479532164
4,2,15,0.4,propagule,0.05,1,1364,20,14,0.6422287390029325
4,2,16,0.4,propagule,0.05,1,1348,16,11,0.6461424332344213
4,2,17,0.4,propagule,0.05,1,1324,15,9,0.6465256797583081
4,2,18,0.4,propagule,0.05,1,1294,13,6,0.6499227202472952
4,2,19,0.4,propagule,0.05,1,1263,10,4,0.6444972288202692
4,2,20,0.4,propagule,0.05,1,2236,9,4,0.36001788908765653
4,2,21,0.4,propagule,0.05,1,2190,14,4,0.36027397260273974
4,2,22,0.4,propagule,0.05,1,2129,15,3,0.36120244246124944
4,2,23,0.4,propagule,0.05,1,2101,13,4,0.3612565445026178
4,2,24,0.4,propagule,0.05,1,2081,13,7,0.36136472849591544
4,2,25,0.4,propagule,0.05,1,2028,16,9,0.363905325443787
4,2,26,0.4,propagule,0.05,1,1993,24,8,0.3637732062217762
4,2,27,0.4,propagule,0.05,1,1968,25,11,0.3648373983739837
4,2,28,0.4,propagule,0.05,1,1932,24,13,0.36801242236024845
4,2,29,0.4,propagule,0.05,1,1920,30,14,0.36770833333333336
4,2,30,0.4,propagule,0.05,1,1894,27,14,0.36958817317845827
4,2,31,0.4,propagule,0.05,1,1847,28,12,0.36978884677855983
4,2,32,0.4,propagule,0.05,1,1822,29,14,0.3743139407244786
4,2,33,0.4,propagule,0.05,1,1767,30,10,0.37125070741369554
4,2,34,0.4,propagule,0.05,1,1716,31,14,0.372960372960373
4,2,35,0.4,propagule,0.05,1,1688,32,19,0.3726303317535545
4,2,36,0.4,propagule,0.05,1,1610,33,18,0.37763975155279506
4,2,37,0.4,propagule,0.05,1,1590,30,15,0.3786163522012579
4,2,38,0.4,propagule,0.05,1,1552,22,9,0.38208762886597936
4,2,39,0.4,propagule,0.05,1,1536,24,10,0.3821614583333333
4,2,40,0.4,propagule,0.05,1,1517,25,10,0.3843111404087014
4,2,41,0.4,propagule,0.05,1,1479,24,14,0.385395537525355
4,2,42,0.4,propagule,0.05,1,1442,23,13,0.391123439667129
4,2,43,0.4,propagule,0.05,1,1430,27,13,0.3895104895104895
4,2,44,0.4,propagule,0.05,1,1388,21,8,0.39337175792507206
4,2,45,0.4,propagule,0.05,1,1345,20,10,0.5613382899628253
4,2,46,0.4,propagule,0.05,1,1304,17,13,0.5621165644171779
4,2,47,0.4,propagule,0.05,1,1310,17,14,0.5618320610687023
4,2,48,0.4,propagule,0.05,1,1282,14,11,0.5631825273010921
4,2,49,0.4,propagule,0.05,1,1258,11,5,0.5675675675675675
4,2,50,0.4,propagule,0.05,1,1255,7,3,0.5657370517928287
4,2,51,0.4,propagule,0.05,1,1245,6,3,0.5654618473895582
4,2,52,0.4,propagule,0.05,1,1236,9,3,0.563915857605178
4,3,1,0.4,propagule,0.05,1,1221,9,3,0.5642915642915642
4,3,2,0.4,propagule,0.05,1,1217,8,4,0.5645028759244043
4,3,3,0.4,propagule,0.05,1,1169,7,3,0.5671514114627887
4,3,4,0.4,propagule,0.05,1,1140,7,3,0.5710526315789474
4,3,5,0.4,propagule,0.05,1,1116,5,3,0.5716845878136201
4,3,6,0.4,propagule,0.05,1,1112,7,4,0.5701438848920863
4,3,7,0.4,propagule,0.05,1,1100,10,3,0.57
4,3,8,0.4,propagule,0.05,1,1096,10,4,0.5711678832116789
4,3,9,0.4,propagule,0.05,1,1060,10,3,0.5679245283018868
4,3,10,0.4,propagule,0.05,1,1057,10,5,0.5685903500473037
4,3,11,0.4,propagule,0.05,1,1046,9,6,0.5688336520076482
4,3,12,0.4,propagule,0.05,1,1042,10,6,0.5700575815738963
4,3,13,0.4,propagule,0.05,1,1032,10,4,0.5707364341085271
4,3,14,0.4,propagule,0.05,1,1030,9,2,0.5718446601941748
4,3,15,0.4,propagule,0.05,1,1023,8,3,0.570869990224829
4,3,16,0.4,propagule,0.05,1,1018,9,6,0.5707269155206287
4,3,17,0.4,propagule,0.05,1,1012,11,6,0.5691699604743083
4,3,18,0.4,propagule,0.05,1,997,10,6,0.5707121364092277
4,3,19,0.4,propagule,0.05,1,982,7,5,0.5661914460285132
4,3,20,0.4,propagule,0.05,1,1789,6,6,0.31078814980436
4,3,21,0.4,propagule,0.05,1,1723,6,4,0.3070226349390598
4,3,22,0.4,propagule,0.05,1,1609,8,2,0.30826600372902424
4,3,23,0.4,propagule,0.05,1,1530,7,2,0.3084967320261438
4,3,24,0.4,propagule,0.05,1,1461,7,3,0.3080082135523614
4,3,25,0.4,propagule,0.05,1,1409,11,5,0.3129879347054649
4,3,26,0.4,propagule,0.05,1,1411,11,5,0.31254429482636426
4,3,27,0.4,propagule,0.05,1,1380,15,5,0.3108695652173913
4,3,28,0.4,propagule,0.05,1,1361,15,5,0.3144746509919177
4,3,29,0.4,propagule,0.05,1,1324,15,5,0.31268882175226587
4,3,30,0.4,propagule,0.05,1,1293,16,7,0.31167826759474093
4,3,31,0.4,propagule,0.05,1,1272,22,8,0.3121069182389937
4,3,32,0.4,propagule,0.05,1,1226,24,7,0.31239804241435565
4,3,33,0.4,propagule,0.05,1,1204,25,5,0.313953488372093
4,3,34,0.4,propagule,0.05,1,1186,26,9,0.31618887015177066
4,3,35,0.4,propagule,0.05,1,1183,31,14,0.3153000845308538
4,3,36,0.4,propagule,0.05,1,1157,38,17,0.31287813310285223
4,3,37,0.4,propagule,0.05,1,1098,32,16,0.3132969034608379
4,3,38,0.4,propagule,0.05,1,1060,24,11,0.3150943396226415
4,3,39,0.4,propagule,0.05,1,1043,27,13,0.31543624161073824
4,3,40,0.4,propagule,0.05,1,1012,25,13,0.3191699604743083
4,3,41,0.4,propagule,0.05,1,989,27,13,0.32153690596562184
4,3,42,0.4,propagule,0.05,1,942,27,12,0.3248407643312102
4,3,43,0.4,propagule,0.05,1,923,20,8,0.3271939328277356
4,3,44,0.4,propagule,0.05,1,912,19,10,0.32894736842105265
4,3,45,0.4,propagule,0.05,1,908,18,13,0.5308370044052864
4,3,46,0.4,propagule,0.05,1,890,20,12,0.5337078651685393
4,3,47,0.4,propagule,0.05,1,875,17,9,0.5405714285714286
4,3,48,0.4,propagule,0.05,1,864,13,6,0.5405092592592593
4,3,49,0.4,propagule,0.05,1,844,10,6,0.5355450236966824
4,3,50,0.4,propagule,0.05,1,838,8,5,0.5346062052505967
4,3,51,0.4,propagule,0.05,1,834,6,5,0.5347721822541966
4,3,52,0.4,propagule,0.05,1,827,3,3,0.5344619105199516
4,4,1,0.4,propagule,0.05,1,820,3,2,0.5365853658536586
4,4,2,0.4,propagule,0.05,1,807,3,1,0.540272614622057
4,4,3,0.4,propagule,0.05,1,792,2,0,0.5429292929292929
4,4,4,0.4,propagule,0.05,1,789,2,0,0.541191381495564
4,4,5,0.4,propagule,0.05,1,786,2,1,0.539440203562341
4,4,6,0.4,propagule,0.05,1,781,2,2,0.5364916773367477
4,4,7,0.4,propagule,0.05,1,781,3,2,0.5364916773367477
4,4,8,0.4,propagule,0.05,1,775,2,1,0.5380645161290323
4,4,9,0.4,propagule,0.05,1,768,2,0,0.5377604166666666
4,4,10,0.4,propagule,0.05,1,767,2,0,0.5410691003911343
4,4,11,0.4,propagule,0.05,1,763,2,1,0.5360419397116645
4,4,12,0.4,propagule,0.05,1,758,3,1,0.5369393139841688
4,4,13,0.4,propagule,0.05,1,746,3,3,0.5415549597855228
4,4,14,0.4,propagule,0.05,1,742,3,2,0.5404312668463612
4,4,15,0.4,propagule,0.05,1,739,3,2,0.5385656292286874
4,4,16,0.4,propagule,0.05,1,738,2,1,0.5420054200542005
4,4,17,0.4,propagule,0.05,1,722,2,1,0.5470914127423823
4,4,18,0.4,propagule,0.05,1,718,2,1,0.5459610027855153
4,4,19,0.4,propagule,0.05,1,713,1,0,0.5455820476858345
4,4,20,0.4,propagule,0.05,1,1242,1,0,0.3132045088566828
4,4,21,0.4,propagule,0.05,1,1209,1,1,0.3134822167080232
4,4,22,0.4,propagule,0.05,1,1203,2,1,0.31504571903574397
4,4,23,0.4,propagule,0.05,1,1191,3,1,0.3165407220822838
4,4,24,0.4,propagule,0.05,1,1129,3,0,0.32418069087688217
4,4,25,0.4,propagule,0.05,1,1096,1,0,0.32755474452554745
4,4,26,0.4,propagule,0.05,1,1092,1,0,0.3250915750915751
4,4,27,0.4,propagule,0.05,1,1086,1,1,0.3259668508287293
4,4,28,0.4,propagule,0.05,1,1075,2,1,0.32465116279069767
4,4,29,0.4,propagule,0.05,1,1024,2,1,0.3310546875
4,4,30,0.4,propagule,0.05,1,1027,2,0,0.33008763388510226
4,4,31,0.4,propagule,0.05,1,1016,2,0,0.3316929133858268
4,4,32,0.4,propagule,0.05,1,980,2,0,0.3306122448979592
4,4,33,0.4,propagule,0.05,1,949,2,2,0.3340358271865121
4,4,34,0.4,propagule,0.05,1,948,5,2,0.3333333333333333
4,4,35,0.4,propagule,0.05,1,903,6,2,0.33665559246954596
4,4,36,0.4,propagule,0.05,1,885,7,1,0.34124293785310733
4,4,37,0.4,propagule,0.05,1,870,4,1,0.34022988505747126
4,4,38,0.4,propagule,0.05,1,867,5,2,0.3414071510957324
4,4,39,0.4,propagule,0.05,1,859,4,1,0.3410942956926659
4,4,40,0.4,propagule,0.05,1,837,4,3,0.34169653524492233
4,4,41,0.4,propagule,0.05,1,835,5,2,0.34251497005988024
4,4,42,0.4,propagule,0.05,1,803,7,3,0.3437110834371108
4,4,43,0.4,propagule,0.05,1,796,5,1,0.34296482412060303
4,4,44,0.4,propagule,0.05,1,783,6,2,0.3448275862068966
4,4,45,0.4,propagule,0.05,1,766,4,1,0.5156657963446475
4,4,46,0.4,propagule,0.05,1,730,4,4,0.5232876712328767
4,4,47,0.4,propagule,0.05,1,718,8,4,0.5278551532033426
4,4,48,0.4,propagule,0.05,1,707,8,4,0.5275813295615276
4,4,49,0.4,propagule,0.05,1,705,7,3,0.5290780141843971
4,4,50,0.4,propagule,0.05,1,689,7,4,0.5268505079825835
4,4,51,0.4,propagule,0.05,1,682,10,4,0.5263929618768328
4,4,52,0.4,propagule,0.05,1,678,8,6,0.523598820058997
4,5,1,0.4,propagule,0.05,1,674,10,5,0.5281899109792285
4,5,2,0.4,propagule,0.05,1,672,12,8,0.5238095238095238
4,5,3,0.4,propagule,0.05,1,654,10,4,0.5244648318042814
4,5,4,0.4,propagule,0.05,1,650,15,5,0.52
4,5,5,0.4,propagule,0.05,1,647,11,4,0.5255023183925811
4,5,6,0.4,propagule,0.05,1,644,11,4,0.5248447204968945
4,5,7,0.4,propagule,0.05,1,642,10,7,0.5249221183800623
4,5,8,0.4,propagule,0.05,1,637,6,3,0.5274725274725275
4,5,9,0.4,propagule,0.05,1,631,6,4,0.5309033280507132
4,5,10,0.4,propagule,0.05,1,625,4,3,0.5344
4,5,11,0.4,propagule,0.05,1,619,4,3,0.5347334410339257
4,5,12,0.4,propagule,0.05,1,622,6,3,0.5321543408360129
4,5,13,0.4,propagule,0.05,1,602,4,1,0.5398671096345515
4,5,14,0.4,propagule,0.05,1,608,7,2,0.5361842105263158
4,5,15,0.4,propagule,0.05,1,597,7,2,0.5393634840871022
4,5,16,0.4,propagule,0.05,1,603,7,4,0.5356550580431177
4,5,17,0.4,propagule,0.05,1,594,8,4,0.5387205387205387
4,5,18,0.4,propagule,0.05,1,601,10,4,0.5374376039933444
4,5,19,0.4,propagule,0.05,1,591,9,5,0.5431472081218274
4,5,20,0.4,propagule,0.05,1,1065,9,5,0.3004694835680751
4,5,21,0.4,propagule,0.05,1,1006,13,5,0.3091451292246521
4,5,22,0.4,propagule,0.05,1,1000,16,5,0.306
4,5,23,0.4,propagule,0.05,1,948,20,7,0.3111814345991561
4,5,24,0.4,propagule,0.05,1,950,18,6,0.30842105263157893
4,5,25,0.4,propagule,0.05,1,911,17,3,0.31833150384193193
4,5,26,0.4,propagule,0.05,1,917,18,4,0.3173391494002181
4,5,27,0.4,propagule,0.05,1,894,25,8,0.3221476510067114
4,5,28,0.4,propagule,0.05,1,896,28,14,0.31919642857142855
4,5,29,0.4,propagule,0.05,1,889,29,15,0.3217097862767154
4,5,30,0.4,propagule,0.05,1,869,27,13,0.32681242807825084
4,5,31,0.4,propagule,0.05,1,854,28,10,0.32903981264637
4,5,32,0.4,propagule,0.05,1,824,30,10,0.3325242718446602
4,5,33,0.4,propagule,0.05,1,800,33,16,0.335
4,5,34,0.4,propagule,0.05,1,757,31,16,0.3342140026420079
4,5,35,0.4,propagule,0.05,1,743,27,15,0.33781965006729475
4,5,36,0.4,propagule,0.05,1,737,24,12,0.3405698778833107
4,5,37,0.4,propagule,0.05,1,695,21,10,0.34820143884892085
4,5,38,0.4,propagule,0.05,1,697,21,9,0.34576757532281205
4,5,39,0.4,propagule,0.05,1,672,18,10,0.3556547619047619
4,5,40,0.4,propagule,0.05,1,656,16,10,0.3597560975609756
4,5,41,0.4,propagule,0.05,1,653,16,9,0.36294027565084225
4,5,42,0.4,propagule,0.05,1,643,12,8,0.36391912908242613
4,5,43,0.4,propagule,0.05,1,629,13,6,0.3656597774244833
4,5,44,0.4,propagule,0.05,1,620,14,7,0.36612903225806454
4,5,45,0.4,propagule,0.05,1,595,11,5,0.5495798319327732
4,5,46,0.4,propagule,0.05,1,594,10,5,0.5471380471380471
4,5,47,0.4,propagule,0.05,1,584,8,5,0.553082191780822
4,5,48,0.4,propagule,0.05,1,577,5,4,0.5511265164644714
4,5,49,0.4,propagule,0.05,1,573,5,4,0.5497382198952879
4,5,50,0.4,propagule,0.05,1,570,3,2,0.5473684210526316
4,5,51,0.4,propagule,0.05,1,567,1,0,0.5502645502645502
4,5,52,0.4,propagule,0.05,1,563,1,0,0.5506216696269982
4,6,1,0.4,propagule,0.05,1,557,1,1,0.5529622980251346
4,6,2,0.4,propagule,0.05,1,555,1,1,0.5513513513513514
4,6,3,0.4,propagule,0.05,1,550,1,1,0.5527272727272727
4,6,4,0.4,propagule,0.05,1,553,0,0,0.5515370705244123
4,6,5,0.4,propagule,0.05,1,552,0,0,0.552536231884058
4,6,6,0.4,propagule,0.05,1,552,0,0,0.552536231884058
4,6,7,0.4,propagule,0.05,1,547,0,0,0.5539305301645339
4,6,8,0.4,propagule,0.05,1,546,0,0,0.554945054945055
4,6,9,0.4,propagule,0.05,1,542,0,0,0.5571955719557196
4,6,10,0.4,propagule,0.05,1,541,0,0,0.5582255083179297
4,6,11,0.4,propagule,0.05,1,528,0,0,0.5492424242424242
4,6,12,0.4,propagule,0.05,1,529,0,0,0.5482041587901701
4,6,13,0.4,propagule,0.05,1,527,0,0,0.5483870967741935
4,6,14,0.4,propagule,0.05,1,524,0,0,0.5477099236641222
4,6,15,0.4,propagule,0.05,1,523,0,0,0.5468451242829828
4,6,16,0.4,propagule,0.05,1,523,0,0,0.5468451242829828
4,6,17,0.4,propagule,0.05,1,518,0,0,0.5424710424710425
4,6,18,0.4,propagule,0.05,1,517,0,0,0.5473887814313346
4,6,19,0.4,propagule,0.05,1,517,0,0,0.5454545454545454
4,6,20,0.4,propagule,0.05,1,897,0,0,0.31438127090301005
4,6,21,0.4,propagule,0.05,1,895,0,0,0.3128491620111732
4,6,22,0.4,propagule,0.05,1,856,0,0,0.3177570093457944
4,6,23,0.4,propagule,0.05,1,859,0,0,0.31664726426076834
4,6,24,0.4,propagule,0.05,1,854,0,0,0.3161592505854801
4,6,25,0.4,propagule,0.05,1,856,0,0,0.316588785046729
4,6,26,0.4,propagule,0.05,1,824,0,0,0.3179611650485437
4,6,27,0.4,propagule,0.05,1,826,0,0,0.3196125907990315
4,6,28,0.4,propagule,0.05,1,806,0,0,0.31017369727047145
4,6,29,0.4,propagule,0.05,1,803,0,0,0.30884184308841844
4,6,30,0.4,propagule,0.05,1,798,0,0,0.3082706766917293
4,6,31,0.4,propagule,0.05,1,789,0,0,0.3155893536121673
4,6,32,0.4,propagule,0.05,1,782,0,0,0.3171355498721228
4,6,33,0.4,propagule,0.05,1,780,0,0,0.3153846153846154
4,6,34,0.4,propagule,0.05,1,771,0,0,0.3151750972762646
4,6,35,0.4,propagule,0.05,1,757,0,0,0.31704095112285335
4,6,36,0.4,propagule,0.05,1,729,0,0,0.32373113854595337
4,6,37,0.4,propagule,0.05,1,724,0,0,0.32320441988950277
4,6,38,0.4,propagule,0.05,1,693,0,0,0.3217893217893218
4,6,39,0.4,propagule,0.05,1,687,0,0,0.3245997088791849
4,6,40,0.4,propagule,0.05,1,678,0,0,0.3230088495575221
4,6,41,0.4,propagule,0.05,1,680,0,0,0.3220588235294118
4,6,42,0.4,propagule,0.05,1,664,0,0,0.3192771084337349
4,6,43,0.4,propagule,0.05,1,663,0,0,0.3212669683257919
4,6,44,0.4,propagule,0.05,1,641,0,0,0.3213728549141966
4,6,45,0.4,propagule,0.05,1,639,0,0,0.5039123630672926
4,6,46,0.4,propagule,0.05,1,628,0,0,0.5047770700636943
4,6,47,0.4,propagule,0.05,1,633,0,0,0.5039494470774092
4,6,48,0.4,propagule,0.05,1,622,0,0,0.5048231511254019
4,6,49,0.4,propagule,0.05,1,623,0,0,0.5024077046548957
4,6,50,0.4,propagule,0.05,1,617,0,0,0.5040518638573744
4,6,51,0.4,propagule,0.05,1,612,0,0,0.5065359477124183
4,6,52,0.4,propagule,0.05,1,604,0,0,0.5082781456953642
4,7,1,0.4,propagule,0.05,1,598,0,0,0.5100334448160535
4,7,2,0.4,propagule,0.05,1,590,0,0,0.5084745762711864
4,7,3,0.4,propagule,0.05,1,594,0,0,0.5084175084175084
4,7,4,0.4,propagule,0.05,1,585,0,0,0.5076923076923077
4,7,5,0.4,propagule,0.05,1,569,0,0,0.5061511423550088
4,7,6,0.4,propagule,0.05,1,564,0,0,0.5053191489361702
4,7,7,0.4,propagule,0.05,1,564,0,0,0.5053191489361702
4,7,8,0.4,propagule,0.05,1,558,0,0,0.5053763440860215
4,7,9,0.4,propagule,0.05,1,558,0,0,0.5053763440860215
4,7,10,0.4,propagule,0.05,1,554,0,0,0.5054151624548736
4,7,11,0.4,propagule,0.05,1,542,0,0,0.5055350553505535
4,7,12,0.4,propagule,0.05,1,539,0,0,0.5046382189239332
4,7,13,0.4,propagule,0.05,1,540,0,0,0.5037037037037037
4,7,14,0.4,propagule,0.05,1,536,0,0,0.5018656716417911
4,7,15,0.4,propagule,0.05,1,537,0,0,0.5009310986964618
4,7,16,0.4,propagule,0.05,1,533,0,0,0.50093808630394
4,7,17,0.4,propagule,0.05,1,535,0,0,0.5009345794392523
4,7,18,0.4,propagule,0.05,1,533,0,0,0.50093808630394
4,7,19,0.4,propagule,0.05,1,534,0,0,0.5
4,7,20,0.4,propagule,0.05,1,960,0,0,0.27708333333333335
4,7,21,0.4,propagule,0.05,1,945,0,0,0.2783068783068783
4,7,22,0.4,propagule,0.05,1,914,0,0,0.2789934354485777
4,7,23,0.4,propagule,0.05,1,887,0,0,0.2750845546786922
4,7,24,0.4,propagule,0.05,1,885,0,0,0.2768361581920904
4,7,25,0.4,propagule,0.05,1,880,0,0,0.2772727272727273
4,7,26,0.4,propagule,0.05,1,847,0,0,0.2833530106257379
4,7,27,0.4,propagule,0.05,1,822,0,0,0.2846715328467153
4,7,28,0.4,propagule,0.05,1,785,0,0,0.2917197452229299
4,7,29,0.4,propagule,0.05,1,757,0,0,0.29326287978863935
4,7,30,0.4,propagule,0.05,1,730,0,0,0.29315068493150687
4,7,31,0.4,propagule,0.05,1,715,0,0,0.2951048951048951
4,7,32,0.4,propagule,0.05,1,700,0,0,0.2957142857142857
4,7,33,0.4,propagule,0.05,1,700,0,0,0.2957142857142857
4,7,34,0.4,propagule,0.05,1,698,0,0,0.29512893982808025
4,7,35,0.4,propagule,0.05,1,688,0,0,0.29651162790697677
4,7,36,0.4,propagule,0.05,1,674,0,0,0.2952522255192878
4,7,37,0.4,propagule,0.05,1,674,0,0,0.29376854599406527
4,7,38,0.4,propagule,0.05,1,661,0,0,0.2934947049924357
4,7,39,0.4,propagule,0.05,1,662,0,0,0.2930513595166163
4,7,40,0.4,propagule,0.05,1,657,0,0,0.2937595129375951
4,7,41,0.4,propagule,0.05,1,656,0,0,0.2926829268292683
4,7,42,0.4,propagule,0.05,1,643,0,0,0.2954898911353033
4,7,43,0.4,propagule,0.05,1,634,0,0,0.29652996845425866
4,7,44,0.4,propagule,0.05,1,622,0,0,0.2990353697749196
4,7,45,0.4,propagule,0.05,1,622,0,0,0.5128617363344051
4,7,46,0.4,propagule,0.05,1,616,0,0,0.512987012987013
4,7,47,0.4,propagule,0.05,1,622,0,0,0.5112540192926045
4,7,48,0.4,propagule,0.05,1,612,0,0,0.5163398692810458
4,7,49,0.4,propagule,0.05,1,608,0,0,0.5148026315789473
4,7,50,0.4,propagule,0.05,1,603,0,0,0.5157545605306799
4,7,51,0.4,propagule,0.05,1,602,0,0,0.5149501661129569
4,7,52,0.4,propagule,0.05,1,598,0,0,0.5117056856187291
4,8,1,0.4,propagule,0.05,1,598,0,0,0.5117056856187291
4,8,2,0.4,propagule,0.05,1,596,0,0,0.5100671140939598
4,8,3,0.4,propagule,0.05,1,596,0,0,0.5100671140939598
4,8,4,0.4,propagule,0.05,1,596,0,0,0.5100671140939598
4,8,5,0.4,propagule,0.05,1,595,0,0,0.5109243697478991
4,8,6,0.4,propagule,0.05,1,594,0,0,0.51010101010101
4,8,7,0.4,propagule,0.05,1,593,0,0,0.5109612141652614
4,8,8,0.4,propagule,0.05,1,585,0,0,0.5128205128205128
4,8,9,0.4,propagule,0.05,1,585,0,0,0.5094017094017094
4,8,10,0.4,propagule,0.05,1,581,0,0,0.5111876075731497
4,8,11,0.4,propagule,0.05,1,583,0,0,0.5094339622641509
4,8,12,0.4,propagule,0.05,1,567,0,0,0.5097001763668431
4,8,13,0.4,propagule,0.05,1,566,0,0,0.5106007067137809
4,8,14,0.4,propagule,0.05,1,551,0,0,0.5136116152450091
4,8,15,0.4,propagule,0.05,1,552,0,0,0.5144927536231884
4,8,16,0.4,propagule,0.05,1,547,0,0,0.5155393053016454
4,8,17,0.4,propagule,0.05,1,550,0,0,0.5145454545454545
4,8,18,0.4,propagule,0.05,1,545,0,0,0.5174311926605505
4,8,19,0.4,propagule,0.05,1,549,0,0,0.5136612021857924
4,8,20,0.4,propagule,0.05,1,1028,0,0,0.27431906614785995
4,8,21,0.4,propagule,0.05,1,1001,0,0,0.27472527472527475
4,8,22,0.4,propagule,0.05,1,946,0,0,0.28118393234672306
4,8,23,0.4,propagule,0.05,1,954,0,0,0.2777777777777778
4,8,24,0.4,propagule,0.05,1,879,0,0,0.28668941979522183
4,8,25,0.4,propagule,0.05,1,866,0,0,0.2863741339491917
4,8,26,0.4,propagule,0.05,1,818,0,0,0.2885085574572127
4,8,27,0.4,propagule,0.05,1,824,0,0,0.28640776699029125
4,8,28,0.4,propagule,0.05,1,766,0,0,0.2924281984334204
4,8,29,0.4,propagule,0.05,1,771,0,0,0.2892347600518807
4,8,30,0.4,propagule,0.05,1,752,0,0,0.2978723404255319
4,8,31,0.4,propagule,0.05,1,755,0,0,0.29403973509933773
4,8,32,0.4,propagule,0.05,1,740,0,0,0.3
4,8,33,0.4,propagule,0.05,1,744,0,0,0.2956989247311828
4,8,34,0.4,propagule,0.05,1,718,0,0,0.30362116991643456
4,8,35,0.4,propagule,0.05,1,721,0,0,0.29819694868238555
4,8,36,0.4,propagule,0.05,1,718,0,0,0.30362116991643456
4,8,37,0.4,propagule,0.05,1,720,0,0,0.2986111111111111
4,8,38,0.4,propagule,0.05,1,714,0,0,0.30532212885154064
4,8,39,0.4,propagule,0.05,1,719,0,0,0.29902642559109877
4,8,40,0.4,propagule,0.05,1,716,0,0,0.30446927374301674
4,8,41,0.4,propagule,0.05,1,708,0,0,0.3008474576271186
4,8,42,0.4,propagule,0.05,1,687,0,0,0.31004366812227074
4,8,43,0.4,propagule,0.05,1,679,0,0,0.30633284241531666
4,8,44,0.4,propagule,0.05,1,675,0,0,0.3125925925925926
4,8,45,0.4,propagule,0.05,1,680,0,0,0.5147058823529411
