rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,1.0,3689.0,50.0,23.0,0.08132285172133369
1.0,6.0,44.0,0.2,0.05,1.0,3661.0,51.0,22.0,0.0833105708822726
1.0,6.0,45.0,0.2,0.05,1.0,3556.0,41.0,19.0,0.2016310461192351
1.0,6.0,46.0,0.2,0.05,1.0,3509.0,36.0,17.0,0.20205186662866914
1.0,6.0,47.0,0.2,0.05,1.0,3486.0,39.0,19.0,0.2002294893861159
1.0,6.0,48.0,0.2,0.05,1.0,3452.0,37.0,15.0,0.20162224797219003
1.0,6.0,49.0,0.2,0.05,1.0,3367.0,35.0,16.0,0.19988119988119987
1.0,6.0,50.0,0.2,0.05,1.0,3221.0,36.0,17.0,0.20211114560695437
1.0,6.0,51.0,0.2,0.05,1.0,2970.0,35.0,20.0,0.19966329966329965
1.0,6.0,52.0,0.2,0.05,1.0,2882.0,35.0,16.0,0.20471894517696043
1.0,7.0,1.0,0.2,0.05,1.0,2775.0,44.0,17.0,0.20144144144144144
1.0,7.0,2.0,0.2,0.05,1.0,2727.0,41.0,14.0,0.20168683535020168
1.0,7.0,3.0,0.2,0.05,1.0,2532.0,43.0,16.0,0.19984202211690363
1.0,7.0,4.0,0.2,0.05,1.0,2523.0,51.0,21.0,0.20214030915576695
1.0,7.0,5.0,0.2,0.05,1.0,2343.0,50.0,20.0,0.20145113102859583
1.0,7.0,6.0,0.2,0.05,1.0,2319.0,47.0,22.0,0.2013799051315222
1.0,7.0,7.0,0.2,0.05,1.0,2123.0,40.0,21.0,0.20065944418276024
1.0,7.0,8.0,0.2,0.05,1.0,2092.0,24.0,16.0,0.2045889101338432
1.0,7.0,9.0,0.2,0.05,1.0,1950.0,20.0,13.0,0.20666666666666667
1.0,7.0,10.0,0.2,0.05,1.0,1961.0,14.0,5.0,0.2065272819989801
1.0,7.0,11.0,0.2,0.05,1.0,1861.0,11.0,6.0,0.20741536808167652
1.0,7.0,12.0,0.2,0.05,1.0,1886.0,11.0,4.0,0.2073170731707317
1.0,7.0,13.0,0.2,0.05,1.0,1810.0,13.0,7.0,0.20828729281767955
1.0,7.0,14.0,0.2,0.05,1.0,1811.0,11.0,4.0,0.21038100496963003
1.0,7.0,15.0,0.2,0.05,1.0,1768.0,11.0,5.0,0.20984162895927602
1.0,7.0,16.0,0.2,0.05,1.0,1772.0,9.0,5.0,0.21049661399548533
1.0,7.0,17.0,0.2,0.05,1.0,1683.0,8.0,5.0,0.2103386809269162
1.0,7.0,18.0,0.2,0.05,1.0,1735.0,7.0,4.0,0.20979827089337175
1.0,7.0,19.0,0.2,0.05,1.0,1668.0,4.0,3.0,0.210431654676259
1.0,7.0,20.0,0.2,0.05,1.0,4556.0,3.0,2.0,0.07791922739244951
1.0,7.0,21.0,0.2,0.05,1.0,4380.0,7.0,3.0,0.07853881278538813
1.0,7.0,22.0,0.2,0.05,1.0,4360.0,7.0,3.0,0.07912844036697247
1.0,7.0,23.0,0.2,0.05,1.0,4261.0,9.0,4.0,0.07862004224360479
1.0,7.0,24.0,0.2,0.05,1.0,4116.0,13.0,3.0,0.07993197278911565
1.0,7.0,25.0,0.2,0.05,1.0,4026.0,13.0,3.0,0.08022851465474416
1.0,7.0,26.0,0.2,0.05,1.0,4030.0,16.0,4.0,0.08089330024813896
1.0,7.0,27.0,0.2,0.05,1.0,3939.0,16.0,8.0,0.08073115003808073
1.0,7.0,28.0,0.2,0.05,1.0,3908.0,18.0,8.0,0.08213920163766633
1.0,7.0,29.0,0.2,0.05,1.0,3776.0,22.0,11.0,0.08183262711864407
1.0,7.0,30.0,0.2,0.05,1.0,3720.0,20.0,9.0,0.08360215053763441
1.0,7.0,31.0,0.2,0.05,1.0,3640.0,24.0,10.0,0.08241758241758242
1.0,7.0,32.0,0.2,0.05,1.0,3677.0,23.0,9.0,0.08322001631765026
1.0,7.0,33.0,0.2,0.05,1.0,3590.0,28.0,13.0,0.08328690807799442
1.0,7.0,34.0,0.2,0.05,1.0,3608.0,34.0,13.0,0.08425720620842572
1.0,7.0,35.0,0.2,0.05,1.0,3573.0,36.0,13.0,0.08312342569269521
1.0,7.0,36.0,0.2,0.05,1.0,3521.0,33.0,13.0,0.08463504686168702
1.0,7.0,37.0,0.2,0.05,1.0,3445.0,29.0,15.0,0.08359941944847606
1.0,7.0,38.0,0.2,0.05,1.0,3439.0,31.0,15.0,0.08519918580982844
1.0,7.0,39.0,0.2,0.05,1.0,3389.0,28.0,14.0,0.08380053113012688
1.0,7.0,40.0,0.2,0.05,1.0,3399.0,24.0,14.0,0.08531921153280377
1.0,7.0,41.0,0.2,0.05,1.0,3287.0,22.0,11.0,0.08579251597201096
1.0,7.0,42.0,0.2,0.05,1.0,3289.0,21.0,9.0,0.08695652173913043
1.0,7.0,43.0,0.2,0.05,1.0,3190.0,17.0,5.0,0.0871473354231975
1.0,7.0,44.0,0.2,0.05,1.0,3182.0,20.0,9.0,0.08925204274041483
1.0,7.0,45.0,0.2,0.05,1.0,3133.0,23.0,10.0,0.2157676348547718
1.0,7.0,46.0,0.2,0.05,1.0,3156.0,28.0,13.0,0.21482889733840305
1.0,7.0,47.0,0.2,0.05,1.0,3100.0,31.0,15.0,0.21580645161290324
1.0,7.0,48.0,0.2,0.05,1.0,3064.0,29.0,14.0,0.21736292428198434
1.0,7.0,49.0,0.2,0.05,1.0,3002.0,31.0,19.0,0.2168554297135243
1.0,7.0,50.0,0.2,0.05,1.0,2880.0,33.0,18.0,0.215625
1.0,7.0,51.0,0.2,0.05,1.0,2774.0,31.0,15.0,0.21521268925739004
1.0,7.0,52.0,0.2,0.05,1.0,2754.0,33.0,13.0,0.21459694989106753
1.0,8.0,1.0,0.2,0.05,1.0,2630.0,34.0,16.0,0.21444866920152092
1.0,8.0,2.0,0.2,0.05,1.0,2543.0,28.0,15.0,0.2162799842705466
1.0,8.0,3.0,0.2,0.05,1.0,2461.0,27.0,15.0,0.2165786265745632
1.0,8.0,4.0,0.2,0.05,1.0,2336.0,19.0,8.0,0.21875
1.0,8.0,5.0,0.2,0.05,1.0,2200.0,18.0,6.0,0.21818181818181817
1.0,8.0,6.0,0.2,0.05,1.0,2183.0,17.0,8.0,0.2185066422354558
1.0,8.0,7.0,0.2,0.05,1.0,2095.0,20.0,11.0,0.22004773269689737
1.0,8.0,8.0,0.2,0.05,1.0,1967.0,15.0,9.0,0.2150482968988307
1.0,8.0,9.0,0.2,0.05,1.0,1927.0,14.0,6.0,0.21639854696419306
1.0,8.0,10.0,0.2,0.05,1.0,1891.0,10.0,3.0,0.2157588577472237
1.0,8.0,11.0,0.2,0.05,1.0,1823.0,10.0,3.0,0.21777290181020295
1.0,8.0,12.0,0.2,0.05,1.0,1773.0,9.0,4.0,0.21658206429780033
1.0,8.0,13.0,0.2,0.05,1.0,1724.0,12.0,5.0,0.22099767981438515
1.0,8.0,14.0,0.2,0.05,1.0,1706.0,10.0,4.0,0.22157092614302462
1.0,8.0,15.0,0.2,0.05,1.0,1691.0,9.0,4.0,0.2241277350680071
1.0,8.0,16.0,0.2,0.05,1.0,1671.0,8.0,4.0,0.2244165170556553
1.0,8.0,17.0,0.2,0.05,1.0,1647.0,7.0,5.0,0.2270795385549484
1.0,8.0,18.0,0.2,0.05,1.0,1593.0,6.0,4.0,0.22661644695543
1.0,8.0,19.0,0.2,0.05,1.0,1578.0,6.0,4.0,0.22813688212927757
1.0,8.0,20.0,0.2,0.05,1.0,4292.0,5.0,2.0,0.08341099720410065
1.0,8.0,21.0,0.2,0.05,1.0,4291.0,7.0,2.0,0.08319738988580751
1.0,8.0,22.0,0.2,0.05,1.0,4177.0,7.0,3.0,0.084271007900407
1.0,8.0,23.0,0.2,0.05,1.0,4082.0,8.0,6.0,0.08378245957863792
1.0,8.0,24.0,0.2,0.05,1.0,3877.0,13.0,5.0,0.08460149600206344
1.0,8.0,25.0,0.2,0.05,1.0,3962.0,12.0,4.0,0.0845532559313478
1.0,8.0,26.0,0.2,0.05,1.0,3844.0,13.0,2.0,0.08480749219562955
1.0,8.0,27.0,0.2,0.05,1.0,3939.0,16.0,5.0,0.08453922315308454
1.0,8.0,28.0,0.2,0.05,1.0,3739.0,11.0,4.0,0.08558438085049479
1.0,8.0,29.0,0.2,0.05,1.0,3782.0,18.0,5.0,0.08514013749338974
1.0,8.0,30.0,0.2,0.05,1.0,3681.0,18.0,10.0,0.08557457212713937
1.0,8.0,31.0,0.2,0.05,1.0,3751.0,23.0,10.0,0.08504398826979472
1.0,8.0,32.0,0.2,0.05,1.0,3607.0,22.0,15.0,0.08566675907956751
1.0,8.0,33.0,0.2,0.05,1.0,3646.0,18.0,10.0,0.08529895776193089
1.0,8.0,34.0,0.2,0.05,1.0,3551.0,21.0,9.0,0.08589129822585187
1.0,8.0,35.0,0.2,0.05,1.0,3536.0,16.0,5.0,0.0873868778280543
1.0,8.0,36.0,0.2,0.05,1.0,3443.0,19.0,7.0,0.08771420273017717
1.0,8.0,37.0,0.2,0.05,1.0,3455.0,19.0,8.0,0.08740955137481911
1.0,8.0,38.0,0.2,0.05,1.0,3366.0,16.0,9.0,0.08823529411764706
1.0,8.0,39.0,0.2,0.05,1.0,3436.0,15.0,8.0,0.08760186263096624
1.0,8.0,40.0,0.2,0.05,1.0,3343.0,17.0,10.0,0.08764582710140592
1.0,8.0,41.0,0.2,0.05,1.0,3361.0,19.0,8.0,0.08836655757215114
1.0,8.0,42.0,0.2,0.05,1.0,3295.0,18.0,10.0,0.08770864946889226
1.0,8.0,43.0,0.2,0.05,1.0,3328.0,18.0,9.0,0.08864182692307693
1.0,8.0,44.0,0.2,0.05,1.0,3216.0,18.0,12.0,0.08830845771144279
1.0,8.0,45.0,0.2,0.05,1.0,3245.0,18.0,9.0,0.21078582434514637
1.0,8.0,46.0,0.2,0.05,1.0,3160.0,16.0,6.0,0.21012658227848102
1.0,8.0,47.0,0.2,0.05,1.0,3180.0,9.0,2.0,0.21006289308176102
1.0,8.0,48.0,0.2,0.05,1.0,3116.0,7.0,2.0,0.2086007702182285
1.0,8.0,49.0,0.2,0.05,1.0,3118.0,7.0,3.0,0.21039127645926875
1.0,8.0,50.0,0.2,0.05,1.0,2989.0,5.0,3.0,0.2064235530277685
1.0,8.0,51.0,0.2,0.05,1.0,2921.0,6.0,3.0,0.20985963711057856
1.0,8.0,52.0,0.2,0.05,1.0,2840.0,6.0,3.0,0.20950704225352113
1.0,9.0,1.0,0.2,0.05,1.0,2754.0,4.0,2.0,0.20987654320987653
1.0,9.0,2.0,0.2,0.05,1.0,2669.0,7.0,1.0,0.2071937055076808
1.0,9.0,3.0,0.2,0.05,1.0,2607.0,8.0,3.0,0.2109704641350211
1.0,9.0,4.0,0.2,0.05,1.0,2552.0,8.0,4.0,0.2072884012539185
1.0,9.0,5.0,0.2,0.05,1.0,2456.0,9.0,6.0,0.21620521172638438
1.0,9.0,6.0,0.2,0.05,1.0,2334.0,7.0,4.0,0.2125107112253642
1.0,9.0,7.0,0.2,0.05,1.0,2229.0,7.0,3.0,0.21534320323014805
1.0,9.0,8.0,0.2,0.05,1.0,2200.0,6.0,3.0,0.21454545454545454
1.0,9.0,9.0,0.2,0.05,1.0,2155.0,6.0,3.0,0.21763341067285383
1.0,9.0,10.0,0.2,0.05,1.0,2140.0,10.0,3.0,0.21495327102803738
1.0,9.0,11.0,0.2,0.05,1.0,2126.0,10.0,3.0,0.2187206020696143
1.0,9.0,12.0,0.2,0.05,1.0,2056.0,10.0,6.0,0.2135214007782101
1.0,9.0,13.0,0.2,0.05,1.0,2011.0,10.0,6.0,0.21829935355544505
1.0,9.0,14.0,0.2,0.05,1.0,1966.0,10.0,7.0,0.21464903357070192
1.0,9.0,15.0,0.2,0.05,1.0,1949.0,5.0,3.0,0.21959979476654695
1.0,9.0,16.0,0.2,0.05,1.0,1922.0,5.0,3.0,0.21800208116545267
1.0,9.0,17.0,0.2,0.05,1.0,1874.0,2.0,1.0,0.2193169690501601
1.0,9.0,18.0,0.2,0.05,1.0,1844.0,2.0,2.0,0.21746203904555314
1.0,9.0,19.0,0.2,0.05,1.0,1758.0,0.0,0.0,0.22013651877133106
1.0,9.0,20.0,0.2,0.05,1.0,4605.0,0.0,0.0,0.07882736156351791
1.0,9.0,21.0,0.2,0.05,1.0,4534.0,0.0,0.0,0.07984119982355536
1.0,9.0,22.0,0.2,0.05,1.0,4506.0,0.0,0.0,0.07989347536617843
1.0,9.0,23.0,0.2,0.05,1.0,4446.0,0.0,0.0,0.0796221322537112
1.0,9.0,24.0,0.2,0.05,1.0,4297.0,0.0,0.0,0.08052129392599489
1.0,9.0,25.0,0.2,0.05,1.0,4344.0,0.0,0.0,0.08080110497237569
1.0,9.0,26.0,0.2,0.05,1.0,4190.0,0.0,0.0,0.079236276849642
1.0,9.0,27.0,0.2,0.05,1.0,4087.0,0.0,0.0,0.07976510888182041
1.0,9.0,28.0,0.2,0.05,1.0,4000.0,0.0,0.0,0.07925
1.0,9.0,29.0,0.2,0.05,1.0,3991.0,0.0,0.0,0.07967927837634678
1.0,9.0,30.0,0.2,0.05,1.0,3935.0,0.0,0.0,0.07979669631512071
1.0,9.0,31.0,0.2,0.05,1.0,3858.0,0.0,0.0,0.07983411093831
1.0,9.0,32.0,0.2,0.05,1.0,3631.0,0.0,0.0,0.07849077389148995
1.0,9.0,33.0,0.2,0.05,1.0,3626.0,0.0,0.0,0.07859900717043575
1.0,9.0,34.0,0.2,0.05,1.0,3399.0,0.0,0.0,0.07825831126802
1.0,9.0,35.0,0.2,0.05,1.0,3465.0,0.0,0.0,0.0784992784992785
1.0,9.0,36.0,0.2,0.05,1.0,3366.0,0.0,0.0,0.07902554961378491
1.0,9.0,37.0,0.2,0.05,1.0,3410.0,0.0,0.0,0.07947214076246334
1.0,9.0,38.0,0.2,0.05,1.0,3349.0,0.0,0.0,0.07912809793968349
1.0,9.0,39.0,0.2,0.05,1.0,3289.0,0.0,0.0,0.07996351474612344
1.0,9.0,40.0,0.2,0.05,1.0,3255.0,0.0,0.0,0.07987711213517665
1.0,9.0,41.0,0.2,0.05,1.0,3270.0,0.0,0.0,0.07951070336391437
1.0,9.0,42.0,0.2,0.05,1.0,3197.0,0.0,0.0,0.07944948389114795
1.0,9.0,43.0,0.2,0.05,1.0,3226.0,0.0,0.0,0.07966522008679479
1.0,9.0,44.0,0.2,0.05,1.0,3157.0,0.0,0.0,0.08013937282229965
1.0,9.0,45.0,0.2,0.05,1.0,3222.0,0.0,0.0,0.19273743016759776
1.0,9.0,46.0,0.2,0.05,1.0,3099.0,0.0,0.0,0.1936108422071636
1.0,9.0,47.0,0.2,0.05,1.0,3170.0,0.0,0.0,0.19369085173501577
1.0,9.0,48.0,0.2,0.05,1.0,3053.0,0.0,0.0,0.1929249918113331
1.0,9.0,49.0,0.2,0.05,1.0,3116.0,0.0,0.0,0.1935173299101412
1.0,9.0,50.0,0.2,0.05,1.0,3020.0,0.0,0.0,0.19503311258278147
1.0,9.0,51.0,0.2,0.05,1.0,3050.0,0.0,0.0,0.1940983606557377
1.0,9.0,52.0,0.2,0.05,1.0,2873.0,0.0,0.0,0.19805081796032023
1.0,10.0,1.0,0.2,0.05,1.0,2884.0,0.0,0.0,0.19868238557558945
1.0,10.0,2.0,0.2,0.05,1.0,2709.0,0.0,0.0,0.20155038759689922
1.0,10.0,3.0,0.2,0.05,1.0,2743.0,0.0,0.0,0.2016040831206708
1.0,10.0,4.0,0.2,0.05,1.0,2602.0,0.0,0.0,0.20330514988470408
1.0,10.0,5.0,0.2,0.05,1.0,2623.0,0.0,0.0,0.20358368280594738
1.0,10.0,6.0,0.2,0.05,1.0,2501.0,0.0,0.0,0.20591763294682128
1.0,10.0,7.0,0.2,0.05,1.0,2504.0,0.0,0.0,0.20726837060702874
1.0,10.0,8.0,0.2,0.05,1.0,2424.0,0.0,0.0,0.20957095709570958
1.0,10.0,9.0,0.2,0.05,1.0,2417.0,0.0,0.0,0.20935043442283824
1.0,10.0,10.0,0.2,0.05,1.0,2279.0,0.0,0.0,0.2088635366388767
1.0,10.0,11.0,0.2,0.05,1.0,2285.0,0.0,0.0,0.21050328227571116
1.0,10.0,12.0,0.2,0.05,1.0,2217.0,0.0,0.0,0.2083897158322057
1.0,10.0,13.0,0.2,0.05,1.0,2156.0,0.0,0.0,0.2147495361781076
1.0,10.0,14.0,0.2,0.05,1.0,2086.0,0.0,0.0,0.21236816874400766
1.0,10.0,15.0,0.2,0.05,1.0,2114.0,0.0,0.0,0.21570482497634816
1.0,10.0,16.0,0.2,0.05,1.0,2036.0,0.0,0.0,0.21267190569744598
1.0,10.0,17.0,0.2,0.05,1.0,1980.0,0.0,0.0,0.21616161616161617
1.0,10.0,18.0,0.2,0.05,1.0,1945.0,0.0,0.0,0.21388174807197943
1.0,10.0,19.0,0.2,0.05,1.0,1943.0,0.0,0.0,0.21410190427174472
1.0,10.0,20.0,0.2,0.05,1.0,4950.0,0.0,0.0,0.07878787878787878
1.0,10.0,21.0,0.2,0.05,1.0,5055.0,0.0,0.0,0.07873392680514342
1.0,10.0,22.0,0.2,0.05,1.0,4789.0,0.0,0.0,0.07976613071622468
1.0,10.0,23.0,0.2,0.05,1.0,4684.0,0.0,0.0,0.08155422715627669
1.0,10.0,24.0,0.2,0.05,1.0,4576.0,0.0,0.0,0.08151223776223776
1.0,10.0,25.0,0.2,0.05,1.0,4565.0,0.0,0.0,0.0823658269441402
1.0,10.0,26.0,0.2,0.05,1.0,4451.0,0.0,0.0,0.081554706807459
1.0,10.0,27.0,0.2,0.05,1.0,4411.0,0.0,0.0,0.08320108818861936
1.0,10.0,28.0,0.2,0.05,1.0,4242.0,0.0,0.0,0.08368694012258368
1.0,10.0,29.0,0.2,0.05,1.0,4254.0,0.0,0.0,0.08439116125999059
1.0,10.0,30.0,0.2,0.05,1.0,4203.0,0.0,0.0,0.08422555317630265
1.0,10.0,31.0,0.2,0.05,1.0,4171.0,0.0,0.0,0.08511148405658116
1.0,10.0,32.0,0.2,0.05,1.0,4131.0,0.0,0.0,0.08496732026143791
1.0,10.0,33.0,0.2,0.05,1.0,4144.0,0.0,0.0,0.08542471042471042
1.0,10.0,34.0,0.2,0.05,1.0,4101.0,0.0,0.0,0.08558888076079005
1.0,10.0,35.0,0.2,0.05,1.0,4081.0,0.0,0.0,0.0862533692722372
1.0,10.0,36.0,0.2,0.05,1.0,4061.0,0.0,0.0,0.08544693425264713
1.0,10.0,37.0,0.2,0.05,1.0,4092.0,0.0,0.0,0.08577712609970674
1.0,10.0,38.0,0.2,0.05,1.0,4020.0,0.0,0.0,0.08582089552238806
1.0,10.0,39.0,0.2,0.05,1.0,3994.0,0.0,0.0,0.08512769153730596
1.0,10.0,40.0,0.2,0.05,1.0,3917.0,0.0,0.0,0.08577993362267042
1.0,10.0,41.0,0.2,0.05,1.0,3917.0,0.0,0.0,0.0862905284656625
1.0,10.0,42.0,0.2,0.05,1.0,3908.0,0.0,0.0,0.08546571136131013
1.0,10.0,43.0,0.2,0.05,1.0,3851.0,0.0,0.0,0.08595170085692028
1.0,10.0,44.0,0.2,0.05,1.0,3819.0,0.0,0.0,0.08510081173081958
1.0,10.0,45.0,0.2,0.05,1.0,3834.0,0.0,0.0,0.2016171100678143
1.0,10.0,46.0,0.2,0.05,1.0,3687.0,0.0,0.0,0.19989151071331707
1.0,10.0,47.0,0.2,0.05,1.0,3715.0,0.0,0.0,0.20269179004037685
1.0,10.0,48.0,0.2,0.05,1.0,3612.0,0.0,0.0,0.1996124031007752
1.0,10.0,49.0,0.2,0.05,1.0,3644.0,0.0,0.0,0.20197585071350166
1.0,10.0,50.0,0.2,0.05,1.0,3547.0,0.0,0.0,0.19932337186354665
1.0,10.0,51.0,0.2,0.05,1.0,3416.0,0.0,0.0,0.20081967213114754
1.0,10.0,52.0,0.2,0.05,1.0,3237.0,0.0,0.0,0.20111214087117701
1.0,11.0,1.0,0.2,0.05,1.0,3224.0,0.0,0.0,0.20347394540942929
1.0,11.0,2.0,0.2,0.05,1.0,3101.0,0.0,0.0,0.2018703643985811
1.0,11.0,3.0,0.2,0.05,1.0,3061.0,0.0,0.0,0.20450833061091148
1.0,11.0,4.0,0.2,0.05,1.0,2961.0,0.0,0.0,0.20398514015535293
1.0,11.0,5.0,0.2,0.05,1.0,2960.0,0.0,0.0,0.20743243243243242
1.0,11.0,6.0,0.2,0.05,1.0,2807.0,0.0,0.0,0.208051300320627
1.0,11.0,7.0,0.2,0.05,1.0,2789.0,0.0,0.0,0.20831839368949445
1.0,11.0,8.0,0.2,0.05,1.0,2632.0,0.0,0.0,0.20706686930091187
1.0,11.0,9.0,0.2,0.05,1.0,2662.0,0.0,0.0,0.20886551465063863
1.0,11.0,10.0,0.2,0.05,1.0,2563.0,0.0,0.0,0.2071790870074132
1.0,11.0,11.0,0.2,0.05,1.0,2542.0,0.0,0.0,0.2088906372934697
1.0,11.0,12.0,0.2,0.05,1.0,2382.0,0.0,0.0,0.21200671704450041
1.0,11.0,13.0,0.2,0.05,1.0,2410.0,0.0,0.0,0.21410788381742737
1.0,11.0,14.0,0.2,0.05,1.0,2325.0,0.0,0.0,0.21333333333333335
1.0,11.0,15.0,0.2,0.05,1.0,2327.0,0.0,0.0,0.2161581435324452
1.0,11.0,16.0,0.2,0.05,1.0,2260.0,0.0,0.0,0.21371681415929203
1.0,11.0,17.0,0.2,0.05,1.0,2250.0,0.0,0.0,0.21911111111111112
1.0,11.0,18.0,0.2,0.05,1.0,2083.0,0.0,0.0,0.21939510321651465
1.0,11.0,19.0,0.2,0.05,1.0,2094.0,0.0,0.0,0.22349570200573066
1.0,11.0,20.0,0.2,0.05,1.0,5497.0,0.0,0.0,0.08168091686374386
1.0,11.0,21.0,0.2,0.05,1.0,5375.0,0.0,0.0,0.08353488372093024
1.0,11.0,22.0,0.2,0.05,1.0,5141.0,0.0,0.0,0.08441937366271153
1.0,11.0,23.0,0.2,0.05,1.0,5187.0,0.0,0.0,0.08444187391555813
1.0,11.0,24.0,0.2,0.05,1.0,4994.0,0.0,0.0,0.0841009211053264
1.0,11.0,25.0,0.2,0.05,1.0,4982.0,0.0,0.0,0.0865114411882778
1.0,11.0,26.0,0.2,0.05,1.0,4771.0,0.0,0.0,0.08593586250261999
1.0,11.0,27.0,0.2,0.05,1.0,4893.0,0.0,0.0,0.08665440425097078
1.0,11.0,28.0,0.2,0.05,1.0,4737.0,0.0,0.0,0.08634156639223137
1.0,11.0,29.0,0.2,0.05,1.0,4783.0,0.0,0.0,0.08676562826677817
1.0,11.0,30.0,0.2,0.05,1.0,4617.0,0.0,0.0,0.08706952566601689
1.0,11.0,31.0,0.2,0.05,1.0,4729.0,0.0,0.0,0.08712201311059421
1.0,11.0,32.0,0.2,0.05,1.0,4606.0,0.0,0.0,0.08684324793747286
1.0,11.0,33.0,0.2,0.05,1.0,4657.0,0.0,0.0,0.08761004938801804
1.0,11.0,34.0,0.2,0.05,1.0,4502.0,0.0,0.0,0.08751665926254998
1.0,11.0,35.0,0.2,0.05,1.0,4582.0,0.0,0.0,0.08751636839807944
1.0,11.0,36.0,0.2,0.05,1.0,4392.0,0.0,0.0,0.08652094717668488
1.0,11.0,37.0,0.2,0.05,1.0,4462.0,0.0,0.0,0.08807709547288212
1.0,11.0,38.0,0.2,0.05,1.0,4274.0,0.0,0.0,0.08656995788488535
1.0,11.0,39.0,0.2,0.05,1.0,4344.0,0.0,0.0,0.08839779005524862
1.0,11.0,40.0,0.2,0.05,1.0,4226.0,0.0,0.0,0.08731661145291056
1.0,11.0,41.0,0.2,0.05,1.0,4176.0,0.0,0.0,0.08836206896551724
1.0,11.0,42.0,0.2,0.05,1.0,4115.0,0.0,0.0,0.08797083839611179
1.0,11.0,43.0,0.2,0.05,1.0,4074.0,0.0,0.0,0.08910162002945508
1.0,11.0,44.0,0.2,0.05,1.0,3992.0,0.0,0.0,0.08942885771543087
1.0,11.0,45.0,0.2,0.05,1.0,3926.0,0.0,0.0,0.21650534895568008
1.0,11.0,46.0,0.2,0.05,1.0,3762.0,0.0,0.0,0.2174375332270069
1.0,11.0,47.0,0.2,0.05,1.0,3763.0,0.0,0.0,0.2181769864469838
1.0,11.0,48.0,0.2,0.05,1.0,3713.0,0.0,0.0,0.21815243738217074
1.0,11.0,49.0,0.2,0.05,1.0,3712.0,0.0,0.0,0.21848060344827586
1.0,11.0,50.0,0.2,0.05,1.0,3544.0,0.0,0.0,0.2169864559819413
1.0,11.0,51.0,0.2,0.05,1.0,3483.0,0.0,0.0,0.21820269882285387
1.0,11.0,52.0,0.2,0.05,1.0,3441.0,0.0,0.0,0.21825050857308922
1.0,12.0,1.0,0.2,0.05,1.0,3348.0,0.0,0.0,0.21893667861409796
1.0,12.0,2.0,0.2,0.05,1.0,3273.0,0.0,0.0,0.22150931866788878
1.0,12.0,3.0,0.2,0.05,1.0,3189.0,0.0,0.0,0.22201317027281278
1.0,12.0,4.0,0.2,0.05,1.0,3048.0,0.0,0.0,0.22211286089238846
1.0,12.0,5.0,0.2,0.05,1.0,2953.0,0.0,0.0,0.2211310531662716
1.0,12.0,6.0,0.2,0.05,1.0,2849.0,0.0,0.0,0.22323622323622325
1.0,12.0,7.0,0.2,0.05,1.0,2780.0,0.0,0.0,0.22122302158273383
1.0,12.0,8.0,0.2,0.05,1.0,2697.0,0.0,0.0,0.22580645161290322
1.0,12.0,9.0,0.2,0.05,1.0,2608.0,0.0,0.0,0.2285276073619632
1.0,12.0,10.0,0.2,0.05,1.0,2557.0,0.0,0.0,0.23113023073914743
1.0,12.0,11.0,0.2,0.05,1.0,2517.0,0.0,0.0,0.23281684545093365
1.0,12.0,12.0,0.2,0.05,1.0,2443.0,0.0,0.0,0.2345476872697503
1.0,12.0,13.0,0.2,0.05,1.0,2412.0,0.0,0.0,0.23548922056384744
1.0,12.0,14.0,0.2,0.05,1.0,2349.0,0.0,0.0,0.23669646658152405
1.0,12.0,15.0,0.2,0.05,1.0,2318.0,0.0,0.0,0.2385677308024159
1.0,12.0,16.0,0.2,0.05,1.0,2217.0,0.0,0.0,0.2381596752368065
1.0,12.0,17.0,0.2,0.05,1.0,2206.0,0.0,0.0,0.2384406165004533
1.0,12.0,18.0,0.2,0.05,1.0,2151.0,0.0,0.0,0.2408182240818224
1.0,12.0,19.0,0.2,0.05,1.0,2165.0,0.0,0.0,0.24110854503464202
1.0,12.0,20.0,0.2,0.05,1.0,5771.0,0.0,0.0,0.08802633858949922
1.0,12.0,21.0,0.2,0.05,1.0,5666.0,0.0,0.0,0.08842216731380162
1.0,12.0,22.0,0.2,0.05,1.0,5483.0,0.0,0.0,0.09009666241108882
1.0,12.0,23.0,0.2,0.05,1.0,5500.0,0.0,0.0,0.08872727272727272
1.0,12.0,24.0,0.2,0.05,1.0,5404.0,0.0,0.0,0.09030347890451518
1.0,12.0,25.0,0.2,0.05,1.0,5395.0,0.0,0.0,0.08822984244670992
1.0,12.0,26.0,0.2,0.05,1.0,5347.0,0.0,0.0,0.08939592294744717
1.0,12.0,27.0,0.2,0.05,1.0,5335.0,0.0,0.0,0.088659793814433
1.0,12.0,28.0,0.2,0.05,1.0,5199.0,0.0,0.0,0.09020965570301981
1.0,12.0,29.0,0.2,0.05,1.0,5121.0,0.0,0.0,0.09021675454012888
1.0,12.0,30.0,0.2,0.05,1.0,5006.0,0.0,0.0,0.09168997203355973
1.0,12.0,31.0,0.2,0.05,1.0,5033.0,0.0,0.0,0.09040333796940195
1.0,12.0,32.0,0.2,0.05,1.0,4831.0,0.0,0.0,0.09273442351480025
1.0,12.0,33.0,0.2,0.05,1.0,4828.0,0.0,0.0,0.09175642087821044
