rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.5,0.0,3558.0,19.0,8.0,0.07476110174255199
1.0,6.0,44.0,0.2,0.5,0.0,3487.0,23.0,12.0,0.07513622024663034
1.0,6.0,45.0,0.2,0.5,0.0,3469.0,23.0,14.0,0.2014989910637071
1.0,6.0,46.0,0.2,0.5,0.0,3439.0,23.0,11.0,0.20122128525734226
1.0,6.0,47.0,0.2,0.5,0.0,3414.0,18.0,8.0,0.20210896309314588
1.0,6.0,48.0,0.2,0.5,0.0,3309.0,15.0,4.0,0.20066485343003929
1.0,6.0,49.0,0.2,0.5,0.0,3301.0,17.0,8.0,0.2014541048167222
1.0,6.0,50.0,0.2,0.5,0.0,3245.0,18.0,9.0,0.20030816640986132
1.0,6.0,51.0,0.2,0.5,0.0,3174.0,22.0,10.0,0.20258349086326402
1.0,6.0,52.0,0.2,0.5,0.0,3081.0,22.0,9.0,0.20318078545926646
1.0,7.0,1.0,0.2,0.5,0.0,2924.0,21.0,10.0,0.2055403556771546
1.0,7.0,2.0,0.2,0.5,0.0,2859.0,24.0,11.0,0.204966771598461
1.0,7.0,3.0,0.2,0.5,0.0,2830.0,27.0,12.0,0.20636042402826854
1.0,7.0,4.0,0.2,0.5,0.0,2749.0,16.0,8.0,0.20589305201891597
1.0,7.0,5.0,0.2,0.5,0.0,2658.0,15.0,8.0,0.2072987208427389
1.0,7.0,6.0,0.2,0.5,0.0,2603.0,14.0,5.0,0.2066845946984249
1.0,7.0,7.0,0.2,0.5,0.0,2556.0,16.0,7.0,0.2093114241001565
1.0,7.0,8.0,0.2,0.5,0.0,2382.0,14.0,6.0,0.2073887489504618
1.0,7.0,9.0,0.2,0.5,0.0,2318.0,15.0,9.0,0.2083692838654012
1.0,7.0,10.0,0.2,0.5,0.0,2280.0,12.0,7.0,0.20701754385964913
1.0,7.0,11.0,0.2,0.5,0.0,2216.0,11.0,6.0,0.2098375451263538
1.0,7.0,12.0,0.2,0.5,0.0,2178.0,8.0,5.0,0.2066115702479339
1.0,7.0,13.0,0.2,0.5,0.0,2084.0,7.0,4.0,0.21449136276391556
1.0,7.0,14.0,0.2,0.5,0.0,2041.0,7.0,5.0,0.2150906418422342
1.0,7.0,15.0,0.2,0.5,0.0,1983.0,7.0,3.0,0.2188603126575895
1.0,7.0,16.0,0.2,0.5,0.0,1952.0,9.0,4.0,0.2182377049180328
1.0,7.0,17.0,0.2,0.5,0.0,1931.0,8.0,2.0,0.2216468151216986
1.0,7.0,18.0,0.2,0.5,0.0,1915.0,9.0,2.0,0.2193211488250653
1.0,7.0,19.0,0.2,0.5,0.0,1873.0,7.0,1.0,0.2221035771489589
1.0,7.0,20.0,0.2,0.5,0.0,5029.0,8.0,3.0,0.08053290912706304
1.0,7.0,21.0,0.2,0.5,0.0,4914.0,14.0,5.0,0.08221408221408222
1.0,7.0,22.0,0.2,0.5,0.0,4784.0,14.0,6.0,0.08173076923076923
1.0,7.0,23.0,0.2,0.5,0.0,4606.0,13.0,7.0,0.08250108554059922
1.0,7.0,24.0,0.2,0.5,0.0,4539.0,13.0,8.0,0.08107512667988544
1.0,7.0,25.0,0.2,0.5,0.0,4494.0,15.0,7.0,0.08255451713395638
1.0,7.0,26.0,0.2,0.5,0.0,4397.0,14.0,6.0,0.08210143279508755
1.0,7.0,27.0,0.2,0.5,0.0,4335.0,11.0,4.0,0.08327566320645906
1.0,7.0,28.0,0.2,0.5,0.0,4208.0,10.0,5.0,0.08269961977186312
1.0,7.0,29.0,0.2,0.5,0.0,4125.0,9.0,5.0,0.0846060606060606
1.0,7.0,30.0,0.2,0.5,0.0,4080.0,9.0,4.0,0.0840686274509804
1.0,7.0,31.0,0.2,0.5,0.0,4093.0,8.0,4.0,0.08526752992914732
1.0,7.0,32.0,0.2,0.5,0.0,3881.0,7.0,3.0,0.08528729708837929
1.0,7.0,33.0,0.2,0.5,0.0,3867.0,9.0,5.0,0.08637186449444013
1.0,7.0,34.0,0.2,0.5,0.0,3836.0,10.0,5.0,0.08524504692387905
1.0,7.0,35.0,0.2,0.5,0.0,3836.0,12.0,5.0,0.08680917622523462
1.0,7.0,36.0,0.2,0.5,0.0,3779.0,10.0,3.0,0.0857369674517068
1.0,7.0,37.0,0.2,0.5,0.0,3780.0,8.0,4.0,0.08756613756613757
1.0,7.0,38.0,0.2,0.5,0.0,3651.0,8.0,4.0,0.08655162969049575
1.0,7.0,39.0,0.2,0.5,0.0,3648.0,10.0,4.0,0.08799342105263158
1.0,7.0,40.0,0.2,0.5,0.0,3609.0,10.0,3.0,0.08700471044610696
1.0,7.0,41.0,0.2,0.5,0.0,3571.0,9.0,3.0,0.08933071968636236
1.0,7.0,42.0,0.2,0.5,0.0,3502.0,10.0,5.0,0.08909194745859508
1.0,7.0,43.0,0.2,0.5,0.0,3499.0,10.0,5.0,0.09059731351814804
1.0,7.0,44.0,0.2,0.5,0.0,3461.0,11.0,6.0,0.08985842242126553
1.0,7.0,45.0,0.2,0.5,0.0,3479.0,12.0,5.0,0.2152917505030181
1.0,7.0,46.0,0.2,0.5,0.0,3396.0,13.0,6.0,0.21643109540636044
1.0,7.0,47.0,0.2,0.5,0.0,3407.0,13.0,6.0,0.2174933959495157
1.0,7.0,48.0,0.2,0.5,0.0,3362.0,13.0,8.0,0.21802498512790006
1.0,7.0,49.0,0.2,0.5,0.0,3331.0,12.0,8.0,0.2194536175322726
1.0,7.0,50.0,0.2,0.5,0.0,3233.0,10.0,7.0,0.21868233838540055
1.0,7.0,51.0,0.2,0.5,0.0,3146.0,5.0,4.0,0.21805467260012715
1.0,7.0,52.0,0.2,0.5,0.0,3049.0,2.0,2.0,0.21777632010495243
1.0,8.0,1.0,0.2,0.5,0.0,3023.0,2.0,1.0,0.21964935494541846
1.0,8.0,2.0,0.2,0.5,0.0,2889.0,2.0,1.0,0.2184146763586016
1.0,8.0,3.0,0.2,0.5,0.0,2878.0,1.0,0.0,0.22029186935371786
1.0,8.0,4.0,0.2,0.5,0.0,2769.0,1.0,0.0,0.218851570964247
1.0,8.0,5.0,0.2,0.5,0.0,2657.0,1.0,0.0,0.22130222054949192
1.0,8.0,6.0,0.2,0.5,0.0,2571.0,1.0,1.0,0.22248152469856086
1.0,8.0,7.0,0.2,0.5,0.0,2556.0,1.0,1.0,0.22339593114241002
1.0,8.0,8.0,0.2,0.5,0.0,2480.0,1.0,1.0,0.225
1.0,8.0,9.0,0.2,0.5,0.0,2410.0,4.0,0.0,0.22738589211618257
1.0,8.0,10.0,0.2,0.5,0.0,2348.0,4.0,1.0,0.2282793867120954
1.0,8.0,11.0,0.2,0.5,0.0,2302.0,4.0,2.0,0.2306689834926151
1.0,8.0,12.0,0.2,0.5,0.0,2276.0,5.0,2.0,0.23110720562390158
1.0,8.0,13.0,0.2,0.5,0.0,2266.0,5.0,2.0,0.2321270962047661
1.0,8.0,14.0,0.2,0.5,0.0,2178.0,4.0,1.0,0.23553719008264462
1.0,8.0,15.0,0.2,0.5,0.0,2170.0,5.0,2.0,0.23548387096774193
1.0,8.0,16.0,0.2,0.5,0.0,2048.0,6.0,2.0,0.2373046875
1.0,8.0,17.0,0.2,0.5,0.0,2028.0,6.0,2.0,0.23915187376725838
1.0,8.0,18.0,0.2,0.5,0.0,1948.0,5.0,3.0,0.23819301848049282
1.0,8.0,19.0,0.2,0.5,0.0,1936.0,4.0,2.0,0.24070247933884298
1.0,8.0,20.0,0.2,0.5,0.0,5145.0,1.0,1.0,0.0880466472303207
1.0,8.0,21.0,0.2,0.5,0.0,4911.0,0.0,0.0,0.08918753817959682
1.0,8.0,22.0,0.2,0.5,0.0,4889.0,0.0,0.0,0.08917979136837799
1.0,8.0,23.0,0.2,0.5,0.0,4692.0,0.0,0.0,0.0907928388746803
1.0,8.0,24.0,0.2,0.5,0.0,4634.0,0.0,0.0,0.09041864479930946
1.0,8.0,25.0,0.2,0.5,0.0,4606.0,0.0,0.0,0.09053408597481546
1.0,8.0,26.0,0.2,0.5,0.0,4505.0,1.0,0.0,0.09056603773584905
1.0,8.0,27.0,0.2,0.5,0.0,4407.0,0.0,0.0,0.09189925119128659
1.0,8.0,28.0,0.2,0.5,0.0,4329.0,1.0,0.0,0.09216909216909216
1.0,8.0,29.0,0.2,0.5,0.0,4323.0,0.0,0.0,0.0922970159611381
1.0,8.0,30.0,0.2,0.5,0.0,4253.0,1.0,1.0,0.09217023277686338
1.0,8.0,31.0,0.2,0.5,0.0,4176.0,0.0,0.0,0.09195402298850575
1.0,8.0,32.0,0.2,0.5,0.0,4131.0,1.0,0.0,0.0924715565238441
1.0,8.0,33.0,0.2,0.5,0.0,4063.0,0.0,0.0,0.09328082697514152
1.0,8.0,34.0,0.2,0.5,0.0,4053.0,1.0,0.0,0.09326424870466321
1.0,8.0,35.0,0.2,0.5,0.0,3889.0,0.0,0.0,0.09385446130110568
1.0,8.0,36.0,0.2,0.5,0.0,3849.0,2.0,1.0,0.0937905949597298
1.0,8.0,37.0,0.2,0.5,0.0,3791.0,0.0,0.0,0.09443418623054603
1.0,8.0,38.0,0.2,0.5,0.0,3774.0,1.0,0.0,0.09485956544780075
1.0,8.0,39.0,0.2,0.5,0.0,3777.0,0.0,0.0,0.09478422028064601
1.0,8.0,40.0,0.2,0.5,0.0,3698.0,1.0,1.0,0.0957274202271498
1.0,8.0,41.0,0.2,0.5,0.0,3680.0,0.0,0.0,0.09565217391304348
1.0,8.0,42.0,0.2,0.5,0.0,3626.0,0.0,0.0,0.0954219525648097
1.0,8.0,43.0,0.2,0.5,0.0,3631.0,0.0,0.0,0.09556595979069127
1.0,8.0,44.0,0.2,0.5,0.0,3560.0,0.0,0.0,0.09719101123595505
1.0,8.0,45.0,0.2,0.5,0.0,3560.0,0.0,0.0,0.21601123595505617
1.0,8.0,46.0,0.2,0.5,0.0,3524.0,0.0,0.0,0.21623155505107833
1.0,8.0,47.0,0.2,0.5,0.0,3495.0,0.0,0.0,0.21659513590844062
1.0,8.0,48.0,0.2,0.5,0.0,3473.0,0.0,0.0,0.2162395623380363
1.0,8.0,49.0,0.2,0.5,0.0,3371.0,0.0,0.0,0.21655295164639574
1.0,8.0,50.0,0.2,0.5,0.0,3272.0,0.0,0.0,0.2139364303178484
1.0,8.0,51.0,0.2,0.5,0.0,3159.0,0.0,0.0,0.21905666350110795
1.0,8.0,52.0,0.2,0.5,0.0,3094.0,0.0,0.0,0.21881060116354234
1.0,9.0,1.0,0.2,0.5,0.0,2933.0,0.0,0.0,0.2243436754176611
1.0,9.0,2.0,0.2,0.5,0.0,2858.0,0.0,0.0,0.22288313505948215
1.0,9.0,3.0,0.2,0.5,0.0,2804.0,0.0,0.0,0.22503566333808844
1.0,9.0,4.0,0.2,0.5,0.0,2772.0,0.0,0.0,0.22402597402597402
1.0,9.0,5.0,0.2,0.5,0.0,2689.0,0.0,0.0,0.22647824470063221
1.0,9.0,6.0,0.2,0.5,0.0,2649.0,0.0,0.0,0.22725556813892034
1.0,9.0,7.0,0.2,0.5,0.0,2584.0,0.0,0.0,0.2306501547987616
1.0,9.0,8.0,0.2,0.5,0.0,2463.0,0.0,0.0,0.23386114494518878
1.0,9.0,9.0,0.2,0.5,0.0,2432.0,0.0,0.0,0.23519736842105263
1.0,9.0,10.0,0.2,0.5,0.0,2349.0,0.0,0.0,0.2345679012345679
1.0,9.0,11.0,0.2,0.5,0.0,2348.0,0.0,0.0,0.23509369676320271
1.0,9.0,12.0,0.2,0.5,0.0,2323.0,0.0,0.0,0.23547137322427894
1.0,9.0,13.0,0.2,0.5,0.0,2300.0,0.0,0.0,0.2373913043478261
1.0,9.0,14.0,0.2,0.5,0.0,2260.0,0.0,0.0,0.23805309734513275
1.0,9.0,15.0,0.2,0.5,0.0,2240.0,0.0,0.0,0.23839285714285716
1.0,9.0,16.0,0.2,0.5,0.0,2205.0,0.0,0.0,0.2385487528344671
1.0,9.0,17.0,0.2,0.5,0.0,2168.0,0.0,0.0,0.23939114391143912
1.0,9.0,18.0,0.2,0.5,0.0,2094.0,0.0,0.0,0.24068767908309455
1.0,9.0,19.0,0.2,0.5,0.0,2073.0,0.0,0.0,0.24312590448625182
1.0,9.0,20.0,0.2,0.5,0.0,5331.0,0.0,0.0,0.0902269743012568
1.0,9.0,21.0,0.2,0.5,0.0,5346.0,0.0,0.0,0.08959970071081182
1.0,9.0,22.0,0.2,0.5,0.0,5204.0,0.0,0.0,0.09012298232129132
1.0,9.0,23.0,0.2,0.5,0.0,5177.0,0.0,0.0,0.09059300753332046
1.0,9.0,24.0,0.2,0.5,0.0,5142.0,0.0,0.0,0.08984830805134189
1.0,9.0,25.0,0.2,0.5,0.0,5125.0,0.0,0.0,0.09092682926829268
1.0,9.0,26.0,0.2,0.5,0.0,5082.0,0.0,0.0,0.09071231798504525
1.0,9.0,27.0,0.2,0.5,0.0,5055.0,0.0,0.0,0.09099901088031652
1.0,9.0,28.0,0.2,0.5,0.0,4934.0,0.0,0.0,0.09140656668017835
1.0,9.0,29.0,0.2,0.5,0.0,4827.0,0.0,0.0,0.09281126993992128
1.0,9.0,30.0,0.2,0.5,0.0,4805.0,0.0,0.0,0.09281997918834548
1.0,9.0,31.0,0.2,0.5,0.0,4714.0,0.0,0.0,0.09291472210436996
1.0,9.0,32.0,0.2,0.5,0.0,4634.0,0.0,0.0,0.09214501510574018
1.0,9.0,33.0,0.2,0.5,0.0,4609.0,0.0,0.0,0.09199392492948578
1.0,9.0,34.0,0.2,0.5,0.0,4527.0,0.0,0.0,0.09123039540534571
1.0,9.0,35.0,0.2,0.5,0.0,4441.0,0.0,0.0,0.09277189822112136
1.0,9.0,36.0,0.2,0.5,0.0,4276.0,0.0,0.0,0.09354536950420954
1.0,9.0,37.0,0.2,0.5,0.0,4247.0,0.0,0.0,0.09418412997409936
1.0,9.0,38.0,0.2,0.5,0.0,4181.0,1.0,1.0,0.0932791198277924
1.0,9.0,39.0,0.2,0.5,0.0,4138.0,2.0,1.0,0.09352344127597874
1.0,9.0,40.0,0.2,0.5,0.0,4100.0,1.0,0.0,0.09317073170731707
1.0,9.0,41.0,0.2,0.5,0.0,4079.0,1.0,0.0,0.09414072076489335
1.0,9.0,42.0,0.2,0.5,0.0,4022.0,1.0,0.0,0.0939830929885629
1.0,9.0,43.0,0.2,0.5,0.0,3918.0,1.0,1.0,0.09571209800918837
1.0,9.0,44.0,0.2,0.5,0.0,3905.0,1.0,1.0,0.09551856594110116
1.0,9.0,45.0,0.2,0.5,0.0,3852.0,1.0,1.0,0.2235202492211838
1.0,9.0,46.0,0.2,0.5,0.0,3781.0,0.0,0.0,0.22533721237767787
1.0,9.0,47.0,0.2,0.5,0.0,3688.0,0.0,0.0,0.227765726681128
1.0,9.0,48.0,0.2,0.5,0.0,3659.0,0.0,0.0,0.22820442743919103
1.0,9.0,49.0,0.2,0.5,0.0,3601.0,0.0,0.0,0.22938072757567343
1.0,9.0,50.0,0.2,0.5,0.0,3457.0,0.0,0.0,0.23112525310963264
1.0,9.0,51.0,0.2,0.5,0.0,3298.0,0.0,0.0,0.23529411764705882
1.0,9.0,52.0,0.2,0.5,0.0,3212.0,0.0,0.0,0.23661270236612703
1.0,10.0,1.0,0.2,0.5,0.0,3180.0,0.0,0.0,0.23679245283018868
1.0,10.0,2.0,0.2,0.5,0.0,3108.0,0.0,0.0,0.23712998712998712
1.0,10.0,3.0,0.2,0.5,0.0,3026.0,0.0,0.0,0.23793787177792466
1.0,10.0,4.0,0.2,0.5,0.0,2930.0,0.0,0.0,0.23856655290102388
1.0,10.0,5.0,0.2,0.5,0.0,2848.0,0.0,0.0,0.24087078651685392
1.0,10.0,6.0,0.2,0.5,0.0,2765.0,0.0,0.0,0.23978300180831827
1.0,10.0,7.0,0.2,0.5,0.0,2711.0,0.0,0.0,0.24234599778679455
1.0,10.0,8.0,0.2,0.5,0.0,2634.0,0.0,0.0,0.24297646165527714
1.0,10.0,9.0,0.2,0.5,0.0,2626.0,0.0,0.0,0.24333587204874332
1.0,10.0,10.0,0.2,0.5,0.0,2493.0,0.0,0.0,0.246690734055355
1.0,10.0,11.0,0.2,0.5,0.0,2415.0,0.0,0.0,0.25010351966873706
1.0,10.0,12.0,0.2,0.5,0.0,2347.0,0.0,0.0,0.2518108223263741
1.0,10.0,13.0,0.2,0.5,0.0,2246.0,0.0,0.0,0.25734639358860195
1.0,10.0,14.0,0.2,0.5,0.0,2192.0,0.0,0.0,0.2591240875912409
1.0,10.0,15.0,0.2,0.5,0.0,2172.0,0.0,0.0,0.2596685082872928
1.0,10.0,16.0,0.2,0.5,0.0,2131.0,0.0,0.0,0.2599718442045988
1.0,10.0,17.0,0.2,0.5,0.0,2122.0,0.0,0.0,0.26107445805843543
1.0,10.0,18.0,0.2,0.5,0.0,2087.0,0.0,0.0,0.2620987062769526
1.0,10.0,19.0,0.2,0.5,0.0,2077.0,0.0,0.0,0.2628791526239769
1.0,10.0,20.0,0.2,0.5,0.0,5573.0,0.0,0.0,0.09276870626233627
1.0,10.0,21.0,0.2,0.5,0.0,5543.0,0.0,0.0,0.09327079198989717
1.0,10.0,22.0,0.2,0.5,0.0,5371.0,0.0,0.0,0.09216160863898715
1.0,10.0,23.0,0.2,0.5,0.0,5327.0,0.0,0.0,0.09273512295851323
1.0,10.0,24.0,0.2,0.5,0.0,5183.0,0.0,0.0,0.09338221107466718
1.0,10.0,25.0,0.2,0.5,0.0,5115.0,0.0,0.0,0.09481915933528837
1.0,10.0,26.0,0.2,0.5,0.0,5101.0,0.0,0.0,0.09429523622819055
1.0,10.0,27.0,0.2,0.5,0.0,5099.0,0.0,0.0,0.09511668954696999
1.0,10.0,28.0,0.2,0.5,0.0,5056.0,0.0,0.0,0.0949367088607595
1.0,10.0,29.0,0.2,0.5,0.0,5027.0,0.0,0.0,0.09548438432464691
1.0,10.0,30.0,0.2,0.5,0.0,4987.0,0.0,0.0,0.09564868658512131
1.0,10.0,31.0,0.2,0.5,0.0,4999.0,0.0,0.0,0.09581916383276655
1.0,10.0,32.0,0.2,0.5,0.0,4851.0,0.0,0.0,0.0968872397443826
1.0,10.0,33.0,0.2,0.5,0.0,4853.0,0.0,0.0,0.09746548526684524
1.0,10.0,34.0,0.2,0.5,0.0,4830.0,0.0,0.0,0.09751552795031056
1.0,10.0,35.0,0.2,0.5,0.0,4836.0,0.0,0.0,0.097808105872622
1.0,10.0,36.0,0.2,0.5,0.0,4817.0,0.0,0.0,0.09757110234585842
1.0,10.0,37.0,0.2,0.5,0.0,4755.0,0.0,0.0,0.09779179810725552
1.0,10.0,38.0,0.2,0.5,0.0,4696.0,0.0,0.0,0.09795570698466781
1.0,10.0,39.0,0.2,0.5,0.0,4647.0,0.0,0.0,0.09855820959758985
1.0,10.0,40.0,0.2,0.5,0.0,4614.0,0.0,0.0,0.09839618552232336
1.0,10.0,41.0,0.2,0.5,0.0,4405.0,0.0,0.0,0.09875141884222474
1.0,10.0,42.0,0.2,0.5,0.0,4304.0,0.0,0.0,0.09828066914498142
1.0,10.0,43.0,0.2,0.5,0.0,4248.0,0.0,0.0,0.09957627118644068
1.0,10.0,44.0,0.2,0.5,0.0,4226.0,0.0,0.0,0.09985802176999527
1.0,10.0,45.0,0.2,0.5,0.0,4192.0,0.0,0.0,0.22041984732824427
1.0,10.0,46.0,0.2,0.5,0.0,4100.0,0.0,0.0,0.21951219512195122
1.0,10.0,47.0,0.2,0.5,0.0,4057.0,0.0,0.0,0.222085284693123
1.0,10.0,48.0,0.2,0.5,0.0,4021.0,0.0,0.0,0.2205918925640388
1.0,10.0,49.0,0.2,0.5,0.0,4004.0,0.0,0.0,0.22227772227772227
1.0,10.0,50.0,0.2,0.5,0.0,3930.0,0.0,0.0,0.22213740458015266
1.0,10.0,51.0,0.2,0.5,0.0,3864.0,0.0,0.0,0.2246376811594203
1.0,10.0,52.0,0.2,0.5,0.0,3795.0,0.0,0.0,0.22371541501976286
1.0,11.0,1.0,0.2,0.5,0.0,3673.0,0.0,0.0,0.2254288047917234
1.0,11.0,2.0,0.2,0.5,0.0,3608.0,0.0,0.0,0.22339246119733924
1.0,11.0,3.0,0.2,0.5,0.0,3492.0,0.0,0.0,0.22537227949599084
1.0,11.0,4.0,0.2,0.5,0.0,3366.0,0.0,0.0,0.22756981580510993
1.0,11.0,5.0,0.2,0.5,0.0,3309.0,0.0,0.0,0.23088546388637052
1.0,11.0,6.0,0.2,0.5,0.0,3228.0,0.0,0.0,0.23265179677819084
1.0,11.0,7.0,0.2,0.5,0.0,3190.0,0.0,0.0,0.23573667711598745
1.0,11.0,8.0,0.2,0.5,0.0,3121.0,0.0,0.0,0.23582185197052227
1.0,11.0,9.0,0.2,0.5,0.0,3087.0,0.0,0.0,0.2384191771946874
1.0,11.0,10.0,0.2,0.5,0.0,3033.0,0.0,0.0,0.23738872403560832
1.0,11.0,11.0,0.2,0.5,0.0,3010.0,0.0,0.0,0.24053156146179402
1.0,11.0,12.0,0.2,0.5,0.0,2904.0,0.0,0.0,0.23760330578512398
1.0,11.0,13.0,0.2,0.5,0.0,2762.0,0.0,0.0,0.24257784214337436
1.0,11.0,14.0,0.2,0.5,0.0,2678.0,0.0,0.0,0.24234503360716952
1.0,11.0,15.0,0.2,0.5,0.0,2622.0,0.0,0.0,0.2440884820747521
1.0,11.0,16.0,0.2,0.5,0.0,2575.0,0.0,0.0,0.24427184466019417
1.0,11.0,17.0,0.2,0.5,0.0,2489.0,0.0,0.0,0.247890719164323
1.0,11.0,18.0,0.2,0.5,0.0,2459.0,0.0,0.0,0.247254981699878
1.0,11.0,19.0,0.2,0.5,0.0,2423.0,0.0,0.0,0.2492777548493603
1.0,11.0,20.0,0.2,0.5,0.0,6317.0,0.0,0.0,0.0914991293335444
1.0,11.0,21.0,0.2,0.5,0.0,6171.0,0.0,0.0,0.09350186355533949
1.0,11.0,22.0,0.2,0.5,0.0,6044.0,0.0,0.0,0.09331568497683654
1.0,11.0,23.0,0.2,0.5,0.0,5966.0,0.0,0.0,0.09436808581964465
1.0,11.0,24.0,0.2,0.5,0.0,5853.0,0.0,0.0,0.0937980522808816
1.0,11.0,25.0,0.2,0.5,0.0,5811.0,0.0,0.0,0.094820168645672
1.0,11.0,26.0,0.2,0.5,0.0,5735.0,0.0,0.0,0.0936355710549259
1.0,11.0,27.0,0.2,0.5,0.0,5734.0,0.0,0.0,0.0946982908964074
1.0,11.0,28.0,0.2,0.5,0.0,5724.0,0.0,0.0,0.09346610761705101
1.0,11.0,29.0,0.2,0.5,0.0,5659.0,0.0,0.0,0.0950698003180774
1.0,11.0,30.0,0.2,0.5,0.0,5636.0,0.0,0.0,0.0936834634492548
1.0,11.0,31.0,0.2,0.5,0.0,5605.0,0.0,0.0,0.09509366636931312
1.0,11.0,32.0,0.2,0.5,0.0,5482.0,0.0,0.0,0.09467347683327253
1.0,11.0,33.0,0.2,0.5,0.0,5443.0,0.0,0.0,0.09627043909608672
1.0,11.0,34.0,0.2,0.5,0.0,5266.0,0.0,0.0,0.09475883023167489
1.0,11.0,35.0,0.2,0.5,0.0,5137.0,0.0,0.0,0.09597041074557135
1.0,11.0,36.0,0.2,0.5,0.0,5049.0,0.0,0.0,0.09348385818974055
1.0,11.0,37.0,0.2,0.5,0.0,4999.0,0.0,0.0,0.09541908381676335
1.0,11.0,38.0,0.2,0.5,0.0,4943.0,0.0,0.0,0.09366781306898644
1.0,11.0,39.0,0.2,0.5,0.0,4907.0,0.0,0.0,0.09557774607703282
1.0,11.0,40.0,0.2,0.5,0.0,4903.0,0.0,0.0,0.09402406689781766
1.0,11.0,41.0,0.2,0.5,0.0,4911.0,0.0,0.0,0.09529627367135003
1.0,11.0,42.0,0.2,0.5,0.0,4833.0,0.0,0.0,0.0941444237533623
1.0,11.0,43.0,0.2,0.5,0.0,4706.0,0.0,0.0,0.09562260943476412
1.0,11.0,44.0,0.2,0.5,0.0,4672.0,0.0,0.0,0.09439212328767123
1.0,11.0,45.0,0.2,0.5,0.0,4527.0,0.0,0.0,0.2162580075104926
1.0,11.0,46.0,0.2,0.5,0.0,4489.0,0.0,0.0,0.215415460013366
1.0,11.0,47.0,0.2,0.5,0.0,4485.0,0.0,0.0,0.21716833890746934
1.0,11.0,48.0,0.2,0.5,0.0,4487.0,0.0,0.0,0.21573434365946068
1.0,11.0,49.0,0.2,0.5,0.0,4478.0,0.0,0.0,0.2168378740509156
1.0,11.0,50.0,0.2,0.5,0.0,4351.0,0.0,0.0,0.21742128246380144
1.0,11.0,51.0,0.2,0.5,0.0,4296.0,0.0,0.0,0.21927374301675978
1.0,11.0,52.0,0.2,0.5,0.0,4127.0,0.0,0.0,0.21856069784346982
1.0,12.0,1.0,0.2,0.5,0.0,4046.0,0.0,0.0,0.22071181413741967
1.0,12.0,2.0,0.2,0.5,0.0,3882.0,0.0,0.0,0.21973209685729006
1.0,12.0,3.0,0.2,0.5,0.0,3779.0,0.0,0.0,0.22069330510717122
1.0,12.0,4.0,0.2,0.5,0.0,3718.0,0.0,0.0,0.21947283485745026
1.0,12.0,5.0,0.2,0.5,0.0,3661.0,0.0,0.0,0.2215241737230265
1.0,12.0,6.0,0.2,0.5,0.0,3576.0,0.0,0.0,0.22063758389261745
1.0,12.0,7.0,0.2,0.5,0.0,3494.0,0.0,0.0,0.22238122495706927
1.0,12.0,8.0,0.2,0.5,0.0,3439.0,0.0,0.0,0.22128525734225066
1.0,12.0,9.0,0.2,0.5,0.0,3401.0,0.0,0.0,0.2225815936489268
1.0,12.0,10.0,0.2,0.5,0.0,3247.0,0.0,0.0,0.22266707730212504
1.0,12.0,11.0,0.2,0.5,0.0,3222.0,0.0,0.0,0.22594661700806953
1.0,12.0,12.0,0.2,0.5,0.0,3123.0,0.0,0.0,0.2251040666026257
1.0,12.0,13.0,0.2,0.5,0.0,3046.0,0.0,0.0,0.22816808929743926
1.0,12.0,14.0,0.2,0.5,0.0,2942.0,0.0,0.0,0.22875594833446636
1.0,12.0,15.0,0.2,0.5,0.0,2857.0,0.0,0.0,0.23031151557577878
1.0,12.0,16.0,0.2,0.5,0.0,2826.0,0.0,0.0,0.22929936305732485
1.0,12.0,17.0,0.2,0.5,0.0,2744.0,0.0,0.0,0.23287172011661808
1.0,12.0,18.0,0.2,0.5,0.0,2668.0,0.0,0.0,0.22938530734632684
1.0,12.0,19.0,0.2,0.5,0.0,2614.0,0.0,0.0,0.23221117061973987
1.0,12.0,20.0,0.2,0.5,0.0,6771.0,0.0,0.0,0.08093339240880225
1.0,12.0,21.0,0.2,0.5,0.0,6521.0,0.0,0.0,0.0814292286459132
1.0,12.0,22.0,0.2,0.5,0.0,6425.0,0.0,0.0,0.08108949416342412
1.0,12.0,23.0,0.2,0.5,0.0,6123.0,0.0,0.0,0.0836191409439817
1.0,12.0,24.0,0.2,0.5,0.0,6015.0,0.0,0.0,0.08362427265170408
1.0,12.0,25.0,0.2,0.5,0.0,5943.0,0.0,0.0,0.0839643277805822
1.0,12.0,26.0,0.2,0.5,0.0,5919.0,0.0,0.0,0.08379793884102044
1.0,12.0,27.0,0.2,0.5,0.0,5918.0,0.0,0.0,0.08415005069280163
1.0,12.0,28.0,0.2,0.5,0.0,5768.0,0.0,0.0,0.08408460471567268
1.0,12.0,29.0,0.2,0.5,0.0,5693.0,0.0,0.0,0.0853679957842965
1.0,12.0,30.0,0.2,0.5,0.0,5657.0,0.0,0.0,0.08502739968181015
1.0,12.0,31.0,0.2,0.5,0.0,5547.0,0.0,0.0,0.08653326122228232
1.0,12.0,32.0,0.2,0.5,0.0,5457.0,0.0,0.0,0.08521165475536009
1.0,12.0,33.0,0.2,0.5,0.0,5269.0,0.0,0.0,0.08711330423230214
