rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.4,wave,0.0,3,1245,4,2,0.6481927710843374
4,2,15,0.4,wave,0.0,3,1219,2,1,0.6480721903199343
4,2,16,0.4,wave,0.0,3,1219,2,1,0.6488925348646432
4,2,17,0.4,wave,0.0,3,1201,2,1,0.6486261448792673
4,2,18,0.4,wave,0.0,3,1195,1,0,0.6485355648535565
4,2,19,0.4,wave,0.0,3,1185,1,0,0.6472573839662448
4,2,20,0.4,wave,0.0,3,2110,1,1,0.3644549763033175
4,2,21,0.4,wave,0.0,3,2001,1,1,0.36881559220389803
4,2,22,0.4,wave,0.0,3,1954,1,1,0.372057318321392
4,2,23,0.4,wave,0.0,3,1894,1,0,0.37328405491024286
4,2,24,0.4,wave,0.0,3,1862,1,0,0.3754027926960258
4,2,25,0.4,wave,0.0,3,1808,1,0,0.37776548672566373
4,2,26,0.4,wave,0.0,3,1796,1,0,0.37861915367483295
4,2,27,0.4,wave,0.0,3,1770,1,0,0.3785310734463277
4,2,28,0.4,wave,0.0,3,1685,1,1,0.3845697329376855
4,2,29,0.4,wave,0.0,3,1635,1,1,0.38776758409785933
4,2,30,0.4,wave,0.0,3,1606,1,1,0.386052303860523
4,2,31,0.4,wave,0.0,3,1551,1,0,0.38878143133462284
4,2,32,0.4,wave,0.0,3,1535,1,0,0.3863192182410424
4,2,33,0.4,wave,0.0,3,1492,1,0,0.3867292225201072
4,2,34,0.4,wave,0.0,3,1466,1,1,0.38813096862210095
4,2,35,0.4,wave,0.0,3,1417,2,1,0.3916725476358504
4,2,36,0.4,wave,0.0,3,1396,2,1,0.3954154727793696
4,2,37,0.4,wave,0.0,3,1362,2,0,0.39794419970631423
4,2,38,0.4,wave,0.0,3,1338,2,0,0.3976083707025411
4,2,39,0.4,wave,0.0,3,1321,2,0,0.39666919000757
4,2,40,0.4,wave,0.0,3,1299,2,2,0.39799846035411857
4,2,41,0.4,wave,0.0,3,1285,4,2,0.3961089494163424
4,2,42,0.4,wave,0.0,3,1272,5,3,0.3970125786163522
4,2,43,0.4,wave,0.0,3,1236,2,1,0.40129449838187703
4,2,44,0.4,wave,0.0,3,1237,3,1,0.39854486661277283
4,2,45,0.4,wave,0.0,3,1201,4,1,0.5428809325562032
4,2,46,0.4,wave,0.0,3,1167,3,0,0.5424164524421594
4,2,47,0.4,wave,0.0,3,1157,3,2,0.5419187554019015
4,2,48,0.4,wave,0.0,3,1152,3,3,0.5416666666666666
4,2,49,0.4,wave,0.0,3,1128,3,3,0.5452127659574468
4,2,50,0.4,wave,0.0,3,1112,1,1,0.5440647482014388
4,2,51,0.4,wave,0.0,3,1102,1,0,0.5417422867513612
4,2,52,0.4,wave,0.0,3,1093,1,0,0.5425434583714547
4,3,1,0.4,wave,0.0,3,1075,1,0,0.5432558139534883
4,3,2,0.4,wave,0.0,3,1069,1,0,0.538821328344247
4,3,3,0.4,wave,0.0,3,1052,1,0,0.5408745247148289
4,3,4,0.4,wave,0.0,3,1047,1,0,0.5396370582617
4,3,5,0.4,wave,0.0,3,1036,1,0,0.5415057915057915
4,3,6,0.4,wave,0.0,3,1018,1,0,0.5422396856581533
4,3,7,0.4,wave,0.0,3,1006,1,0,0.5407554671968191
4,3,8,0.4,wave,0.0,3,1000,1,1,0.541
4,3,9,0.4,wave,0.0,3,983,1,1,0.5412004069175992
4,3,10,0.4,wave,0.0,3,984,1,1,0.5376016260162602
4,3,11,0.4,wave,0.0,3,969,1,0,0.5366357069143447
4,3,12,0.4,wave,0.0,3,966,1,1,0.5351966873706004
4,3,13,0.4,wave,0.0,3,955,1,1,0.53717277486911
4,3,14,0.4,wave,0.0,3,955,1,1,0.5350785340314136
4,3,15,0.4,wave,0.0,3,937,0,0,0.5389541088580576
4,3,16,0.4,wave,0.0,3,929,0,0,0.5392895586652314
4,3,17,0.4,wave,0.0,3,922,0,0,0.5401301518438177
4,3,18,0.4,wave,0.0,3,919,0,0,0.5386289445048966
4,3,19,0.4,wave,0.0,3,911,0,0,0.5389681668496158
4,3,20,0.4,wave,0.0,3,1621,0,0,0.30104873534855026
4,3,21,0.4,wave,0.0,3,1601,0,0,0.3004372267332917
4,3,22,0.4,wave,0.0,3,1576,0,0,0.29885786802030456
4,3,23,0.4,wave,0.0,3,1531,0,0,0.29719137818419333
4,3,24,0.4,wave,0.0,3,1471,0,0,0.2991162474507138
4,3,25,0.4,wave,0.0,3,1463,0,0,0.2993848257006152
4,3,26,0.4,wave,0.0,3,1445,0,0,0.2955017301038062
4,3,27,0.4,wave,0.0,3,1384,0,0,0.3027456647398844
4,3,28,0.4,wave,0.0,3,1368,0,0,0.30409356725146197
4,3,29,0.4,wave,0.0,3,1335,0,0,0.30187265917602996
4,3,30,0.4,wave,0.0,3,1322,0,0,0.3040847201210287
4,3,31,0.4,wave,0.0,3,1285,0,0,0.3042801556420233
4,3,32,0.4,wave,0.0,3,1273,0,0,0.30557737627651216
4,3,33,0.4,wave,0.0,3,1231,0,0,0.30544272948822093
4,3,34,0.4,wave,0.0,3,1220,0,0,0.3073770491803279
4,3,35,0.4,wave,0.0,3,1192,0,0,0.3070469798657718
4,3,36,0.4,wave,0.0,3,1185,0,0,0.30632911392405066
4,3,37,0.4,wave,0.0,3,1135,0,0,0.31013215859030835
4,3,38,0.4,wave,0.0,3,1124,0,0,0.3113879003558719
4,3,39,0.4,wave,0.0,3,1091,0,0,0.3125572868927589
4,3,40,0.4,wave,0.0,3,1090,0,0,0.3119266055045872
4,3,41,0.4,wave,0.0,3,1052,0,0,0.314638783269962
4,3,42,0.4,wave,0.0,3,1053,0,0,0.3143399810066477
4,3,43,0.4,wave,0.0,3,1034,0,0,0.3114119922630561
4,3,44,0.4,wave,0.0,3,1035,0,0,0.30917874396135264
4,3,45,0.4,wave,0.0,3,1014,0,0,0.5128205128205128
4,3,46,0.4,wave,0.0,3,1003,0,0,0.5134596211365903
4,3,47,0.4,wave,0.0,3,996,0,0,0.5130522088353414
4,3,48,0.4,wave,0.0,3,973,0,0,0.513874614594039
4,3,49,0.4,wave,0.0,3,970,0,0,0.511340206185567
4,3,50,0.4,wave,0.0,3,956,0,0,0.5125523012552301
4,3,51,0.4,wave,0.0,3,958,0,0,0.5093945720250522
4,3,52,0.4,wave,0.0,3,937,0,0,0.5101387406616862
4,4,1,0.4,wave,0.0,3,942,0,0,0.505307855626327
4,4,2,0.4,wave,0.0,3,917,0,0,0.5125408942202835
4,4,3,0.4,wave,0.0,3,922,0,0,0.5075921908893709
4,4,4,0.4,wave,0.0,3,906,0,0,0.5088300220750552
4,4,5,0.4,wave,0.0,3,900,0,0,0.5055555555555555
4,4,6,0.4,wave,0.0,3,896,0,0,0.5055803571428571
4,4,7,0.4,wave,0.0,3,893,0,0,0.5027995520716685
4,4,8,0.4,wave,0.0,3,886,0,0,0.5056433408577878
4,4,9,0.4,wave,0.0,3,881,0,0,0.5028376844494892
4,4,10,0.4,wave,0.0,3,871,0,0,0.5017221584385764
4,4,11,0.4,wave,0.0,3,870,0,0,0.5
4,4,12,0.4,wave,0.0,3,848,0,0,0.5023584905660378
4,4,13,0.4,wave,0.0,3,843,0,0,0.501779359430605
4,4,14,0.4,wave,0.0,3,835,0,0,0.5005988023952096
4,4,15,0.4,wave,0.0,3,822,0,0,0.5036496350364964
4,4,16,0.4,wave,0.0,3,818,0,0,0.5036674816625917
4,4,17,0.4,wave,0.0,3,803,0,0,0.5043586550435866
4,4,18,0.4,wave,0.0,3,804,0,0,0.5049751243781094
4,4,19,0.4,wave,0.0,3,799,0,0,0.5043804755944932
4,4,20,0.4,wave,0.0,3,1425,0,0,0.2814035087719298
4,4,21,0.4,wave,0.0,3,1383,0,0,0.2848879248011569
4,4,22,0.4,wave,0.0,3,1339,0,0,0.286034353995519
4,4,23,0.4,wave,0.0,3,1317,0,0,0.2870159453302961
4,4,24,0.4,wave,0.0,3,1277,0,0,0.283476898981989
4,4,25,0.4,wave,0.0,3,1278,0,0,0.284037558685446
4,4,26,0.4,wave,0.0,3,1242,0,0,0.2834138486312399
4,4,27,0.4,wave,0.0,3,1216,0,0,0.2837171052631579
4,4,28,0.4,wave,0.0,3,1177,0,0,0.2854715378079864
4,4,29,0.4,wave,0.0,3,1153,0,0,0.2862098872506505
4,4,30,0.4,wave,0.0,3,1115,0,0,0.29237668161434976
4,4,31,0.4,wave,0.0,3,1114,0,0,0.2881508078994614
4,4,32,0.4,wave,0.0,3,1098,0,0,0.2887067395264117
4,4,33,0.4,wave,0.0,3,1089,0,0,0.2874196510560147
4,4,34,0.4,wave,0.0,3,1079,0,0,0.29101019462465244
4,4,35,0.4,wave,0.0,3,1066,0,0,0.28893058161350843
4,4,36,0.4,wave,0.0,3,1022,0,0,0.29354207436399216
4,4,37,0.4,wave,0.0,3,997,0,0,0.2938816449348044
4,4,38,0.4,wave,0.0,3,980,0,0,0.29591836734693877
4,4,39,0.4,wave,0.0,3,941,0,0,0.2975557917109458
4,4,40,0.4,wave,0.0,3,953,0,0,0.29590766002098634
4,4,41,0.4,wave,0.0,3,936,0,0,0.297008547008547
4,4,42,0.4,wave,0.0,3,948,0,0,0.29535864978902954
4,4,43,0.4,wave,0.0,3,922,0,0,0.2982646420824295
4,4,44,0.4,wave,0.0,3,931,0,0,0.29430719656283566
4,4,45,0.4,wave,0.0,3,913,0,0,0.4994523548740416
4,4,46,0.4,wave,0.0,3,892,0,0,0.5056053811659192
4,4,47,0.4,wave,0.0,3,872,0,0,0.5022935779816514
4,4,48,0.4,wave,0.0,3,869,0,0,0.5040276179516686
4,4,49,0.4,wave,0.0,3,862,0,0,0.5
4,4,50,0.4,wave,0.0,3,864,0,0,0.5011574074074074
4,4,51,0.4,wave,0.0,3,849,0,0,0.49705535924617195
4,4,52,0.4,wave,0.0,3,845,0,0,0.49940828402366866
4,5,1,0.4,wave,0.0,3,834,0,0,0.49280575539568344
4,5,2,0.4,wave,0.0,3,826,0,0,0.4927360774818402
4,5,3,0.4,wave,0.0,3,808,0,0,0.4876237623762376
4,5,4,0.4,wave,0.0,3,819,0,0,0.4932844932844933
4,5,5,0.4,wave,0.0,3,801,0,0,0.48813982521847693
4,5,6,0.4,wave,0.0,3,794,0,0,0.49622166246851385
4,5,7,0.4,wave,0.0,3,765,0,0,0.4928104575163399
4,5,8,0.4,wave,0.0,3,781,0,0,0.49551856594110116
4,5,9,0.4,wave,0.0,3,747,0,0,0.4899598393574297
4,5,10,0.4,wave,0.0,3,755,0,0,0.48874172185430464
4,5,11,0.4,wave,0.0,3,735,0,0,0.48707482993197276
4,5,12,0.4,wave,0.0,3,747,0,0,0.4886211512717537
4,5,13,0.4,wave,0.0,3,728,0,0,0.48626373626373626
4,5,14,0.4,wave,0.0,3,733,0,0,0.48567530695770805
4,5,15,0.4,wave,0.0,3,720,0,0,0.4888888888888889
4,5,16,0.4,wave,0.0,3,722,0,0,0.4903047091412742
4,5,17,0.4,wave,0.0,3,712,0,0,0.49297752808988765
4,5,18,0.4,wave,0.0,3,711,0,0,0.4936708860759494
4,5,19,0.4,wave,0.0,3,690,0,0,0.4956521739130435
4,5,20,0.4,wave,0.0,3,1269,0,0,0.26792750197005516
4,5,21,0.4,wave,0.0,3,1236,0,0,0.26779935275080907
4,5,22,0.4,wave,0.0,3,1215,0,0,0.2707818930041152
4,5,23,0.4,wave,0.0,3,1197,0,0,0.27151211361737676
4,5,24,0.4,wave,0.0,3,1151,0,0,0.2736750651607298
4,5,25,0.4,wave,0.0,3,1137,0,0,0.2770448548812665
4,5,26,0.4,wave,0.0,3,1105,0,0,0.27239819004524884
4,5,27,0.4,wave,0.0,3,1096,0,0,0.27463503649635035
4,5,28,0.4,wave,0.0,3,1067,0,0,0.27647610121836924
4,5,29,0.4,wave,0.0,3,1060,0,0,0.2783018867924528
4,5,30,0.4,wave,0.0,3,1047,0,0,0.276981852913085
4,5,31,0.4,wave,0.0,3,1045,0,0,0.27751196172248804
4,5,32,0.4,wave,0.0,3,1026,0,0,0.27680311890838205
4,5,33,0.4,wave,0.0,3,1021,0,0,0.2801175318315377
4,5,34,0.4,wave,0.0,3,995,0,0,0.2814070351758794
4,5,35,0.4,wave,0.0,3,956,0,0,0.2834728033472803
4,5,36,0.4,wave,0.0,3,885,0,0,0.280225988700565
4,5,37,0.4,wave,0.0,3,847,0,0,0.2845336481700118
4,5,38,0.4,wave,0.0,3,814,0,0,0.28624078624078625
4,5,39,0.4,wave,0.0,3,815,0,0,0.2907975460122699
4,5,40,0.4,wave,0.0,3,797,0,0,0.2848180677540778
4,5,41,0.4,wave,0.0,3,798,0,0,0.2894736842105263
4,5,42,0.4,wave,0.0,3,791,0,0,0.2831858407079646
4,5,43,0.4,wave,0.0,3,788,0,0,0.28426395939086296
4,5,44,0.4,wave,0.0,3,757,0,0,0.285336856010568
4,5,45,0.4,wave,0.0,3,759,0,0,0.5111989459815547
4,5,46,0.4,wave,0.0,3,735,0,0,0.5061224489795918
4,5,47,0.4,wave,0.0,3,740,0,0,0.5121621621621621
4,5,48,0.4,wave,0.0,3,732,0,0,0.505464480874317
4,5,49,0.4,wave,0.0,3,733,0,0,0.5115961800818554
4,5,50,0.4,wave,0.0,3,726,0,0,0.5055096418732782
4,5,51,0.4,wave,0.0,3,731,0,0,0.5116279069767442
4,5,52,0.4,wave,0.0,3,719,0,0,0.5048678720445062
4,6,1,0.4,wave,0.0,3,726,0,0,0.509641873278237
4,6,2,0.4,wave,0.0,3,714,0,0,0.5042016806722689
4,6,3,0.4,wave,0.0,3,720,0,0,0.5097222222222222
4,6,4,0.4,wave,0.0,3,699,0,0,0.5035765379113019
4,6,5,0.4,wave,0.0,3,687,0,0,0.512372634643377
4,6,6,0.4,wave,0.0,3,679,0,0,0.5066273932253313
4,6,7,0.4,wave,0.0,3,685,0,0,0.5109489051094891
4,6,8,0.4,wave,0.0,3,674,0,0,0.5089020771513353
4,6,9,0.4,wave,0.0,3,670,0,0,0.5134328358208955
4,6,10,0.4,wave,0.0,3,668,0,0,0.5104790419161677
4,6,11,0.4,wave,0.0,3,666,0,0,0.515015015015015
4,6,12,0.4,wave,0.0,3,663,0,0,0.5128205128205128
4,6,13,0.4,wave,0.0,3,660,0,0,0.5166666666666667
4,6,14,0.4,wave,0.0,3,660,0,0,0.5136363636363637
4,6,15,0.4,wave,0.0,3,656,0,0,0.5182926829268293
4,6,16,0.4,wave,0.0,3,655,0,0,0.516030534351145
4,6,17,0.4,wave,0.0,3,651,0,0,0.5192012288786483
4,6,18,0.4,wave,0.0,3,635,0,0,0.5244094488188976
4,6,19,0.4,wave,0.0,3,631,0,0,0.5293185419968305
4,6,20,0.4,wave,0.0,3,1137,0,0,0.2911169744942832
4,6,21,0.4,wave,0.0,3,1116,0,0,0.29659498207885304
4,6,22,0.4,wave,0.0,3,1090,0,0,0.2944954128440367
4,6,23,0.4,wave,0.0,3,1081,0,0,0.29879740980573544
4,6,24,0.4,wave,0.0,3,1043,0,0,0.29050814956855225
4,6,25,0.4,wave,0.0,3,1030,0,0,0.2961165048543689
4,6,26,0.4,wave,0.0,3,1039,0,0,0.2925890279114533
4,6,27,0.4,wave,0.0,3,1010,0,0,0.296039603960396
4,6,28,0.4,wave,0.0,3,1015,0,0,0.29261083743842364
4,6,29,0.4,wave,0.0,3,987,0,0,0.29584599797365757
4,6,30,0.4,wave,0.0,3,980,0,0,0.29285714285714287
4,6,31,0.4,wave,0.0,3,970,0,0,0.2958762886597938
4,6,32,0.4,wave,0.0,3,965,0,0,0.2932642487046632
4,6,33,0.4,wave,0.0,3,947,0,0,0.293558606124604
4,6,34,0.4,wave,0.0,3,946,0,0,0.2917547568710359
4,6,35,0.4,wave,0.0,3,934,0,0,0.291220556745182
4,6,36,0.4,wave,0.0,3,919,0,0,0.29053318824809576
4,6,37,0.4,wave,0.0,3,893,0,0,0.2978723404255319
4,6,38,0.4,wave,0.0,3,882,0,0,0.2925170068027211
4,6,39,0.4,wave,0.0,3,876,0,0,0.2979452054794521
4,6,40,0.4,wave,0.0,3,852,0,0,0.29577464788732394
4,6,41,0.4,wave,0.0,3,840,0,0,0.3011904761904762
4,6,42,0.4,wave,0.0,3,826,0,0,0.29782082324455206
4,6,43,0.4,wave,0.0,3,822,0,0,0.30170316301703165
4,6,44,0.4,wave,0.0,3,809,0,0,0.2941903584672435
4,6,45,0.4,wave,0.0,3,804,0,0,0.47512437810945274
4,6,46,0.4,wave,0.0,3,772,0,0,0.4792746113989637
4,6,47,0.4,wave,0.0,3,767,0,0,0.47979139504563234
4,6,48,0.4,wave,0.0,3,766,0,0,0.47911227154047
4,6,49,0.4,wave,0.0,3,747,0,0,0.4779116465863454
4,6,50,0.4,wave,0.0,3,741,0,0,0.4777327935222672
4,6,51,0.4,wave,0.0,3,743,0,0,0.47644683714670255
4,6,52,0.4,wave,0.0,3,738,0,0,0.47696476964769646
4,7,1,0.4,wave,0.0,3,739,0,0,0.4776725304465494
4,7,2,0.4,wave,0.0,3,720,0,0,0.4791666666666667
4,7,3,0.4,wave,0.0,3,727,0,0,0.4786795048143054
4,7,4,0.4,wave,0.0,3,702,0,0,0.47435897435897434
4,7,5,0.4,wave,0.0,3,709,0,0,0.47390691114245415
4,7,6,0.4,wave,0.0,3,698,0,0,0.4713467048710602
4,7,7,0.4,wave,0.0,3,705,0,0,0.47092198581560285
4,7,8,0.4,wave,0.0,3,690,0,0,0.47101449275362317
4,7,9,0.4,wave,0.0,3,689,0,0,0.47750362844702465
4,7,10,0.4,wave,0.0,3,680,0,0,0.47352941176470587
4,7,11,0.4,wave,0.0,3,683,0,0,0.4773060029282577
4,7,12,0.4,wave,0.0,3,677,0,0,0.4726735598227474
4,7,13,0.4,wave,0.0,3,670,0,0,0.4791044776119403
4,7,14,0.4,wave,0.0,3,663,0,0,0.4751131221719457
4,7,15,0.4,wave,0.0,3,664,0,0,0.4819277108433735
4,7,16,0.4,wave,0.0,3,657,0,0,0.4764079147640791
4,7,17,0.4,wave,0.0,3,661,0,0,0.4826021180030257
4,7,18,0.4,wave,0.0,3,642,0,0,0.4797507788161994
4,7,19,0.4,wave,0.0,3,646,0,0,0.4845201238390093
4,7,20,0.4,wave,0.0,3,1201,0,0,0.2556203164029975
4,7,21,0.4,wave,0.0,3,1144,0,0,0.256993006993007
4,7,22,0.4,wave,0.0,3,1112,0,0,0.25359712230215825
4,7,23,0.4,wave,0.0,3,1062,0,0,0.2598870056497175
4,7,24,0.4,wave,0.0,3,978,0,0,0.2689161554192229
4,7,25,0.4,wave,0.0,3,960,0,0,0.2625
4,7,26,0.4,wave,0.0,3,954,0,0,0.2641509433962264
4,7,27,0.4,wave,0.0,3,946,0,0,0.2632135306553911
4,7,28,0.4,wave,0.0,3,904,0,0,0.26548672566371684
4,7,29,0.4,wave,0.0,3,915,0,0,0.2644808743169399
4,7,30,0.4,wave,0.0,3,904,0,0,0.26548672566371684
4,7,31,0.4,wave,0.0,3,915,0,0,0.2644808743169399
4,7,32,0.4,wave,0.0,3,885,0,0,0.26440677966101694
4,7,33,0.4,wave,0.0,3,885,0,0,0.26666666666666666
4,7,34,0.4,wave,0.0,3,878,0,0,0.26651480637813213
4,7,35,0.4,wave,0.0,3,856,0,0,0.2675233644859813
4,7,36,0.4,wave,0.0,3,827,0,0,0.2672309552599758
4,7,37,0.4,wave,0.0,3,831,0,0,0.2683513838748496
4,7,38,0.4,wave,0.0,3,826,0,0,0.2675544794188862
4,7,39,0.4,wave,0.0,3,805,0,0,0.2683229813664596
4,7,40,0.4,wave,0.0,3,798,0,0,0.2669172932330827
4,7,41,0.4,wave,0.0,3,794,0,0,0.2707808564231738
4,7,42,0.4,wave,0.0,3,788,0,0,0.2703045685279188
4,7,43,0.4,wave,0.0,3,780,0,0,0.2743589743589744
4,7,44,0.4,wave,0.0,3,774,0,0,0.2739018087855297
4,7,45,0.4,wave,0.0,3,768,0,0,0.47265625
4,7,46,0.4,wave,0.0,3,750,0,0,0.47733333333333333
4,7,47,0.4,wave,0.0,3,756,0,0,0.47619047619047616
4,7,48,0.4,wave,0.0,3,735,0,0,0.4816326530612245
4,7,49,0.4,wave,0.0,3,741,0,0,0.48043184885290147
4,7,50,0.4,wave,0.0,3,735,0,0,0.48299319727891155
4,7,51,0.4,wave,0.0,3,741,0,0,0.48043184885290147
4,7,52,0.4,wave,0.0,3,733,0,0,0.4829467939972715
4,8,1,0.4,wave,0.0,3,741,0,0,0.4777327935222672
4,8,2,0.4,wave,0.0,3,730,0,0,0.4821917808219178
4,8,3,0.4,wave,0.0,3,734,0,0,0.4782016348773842
4,8,4,0.4,wave,0.0,3,727,0,0,0.4828060522696011
4,8,5,0.4,wave,0.0,3,730,0,0,0.4808219178082192
4,8,6,0.4,wave,0.0,3,726,0,0,0.4834710743801653
4,8,7,0.4,wave,0.0,3,728,0,0,0.48214285714285715
4,8,8,0.4,wave,0.0,3,721,0,0,0.4840499306518724
4,8,9,0.4,wave,0.0,3,717,0,0,0.48535564853556484
4,8,10,0.4,wave,0.0,3,716,0,0,0.48324022346368717
4,8,11,0.4,wave,0.0,3,713,0,0,0.48807854137447404
4,8,12,0.4,wave,0.0,3,710,0,0,0.4859154929577465
4,8,13,0.4,wave,0.0,3,713,0,0,0.48807854137447404
4,8,14,0.4,wave,0.0,3,706,0,0,0.48725212464589235
4,8,15,0.4,wave,0.0,3,705,0,0,0.4907801418439716
4,8,16,0.4,wave,0.0,3,686,0,0,0.49416909620991256
4,8,17,0.4,wave,0.0,3,687,0,0,0.4949053857350801
4,8,18,0.4,wave,0.0,3,681,0,0,0.49632892804698975
4,8,19,0.4,wave,0.0,3,688,0,0,0.49273255813953487
4,8,20,0.4,wave,0.0,3,1239,0,0,0.2711864406779661
4,8,21,0.4,wave,0.0,3,1257,0,0,0.27048528241845665
4,8,22,0.4,wave,0.0,3,1212,0,0,0.2747524752475248
4,8,23,0.4,wave,0.0,3,1170,0,0,0.2743589743589744
4,8,24,0.4,wave,0.0,3,1105,0,0,0.28054298642533937
4,8,25,0.4,wave,0.0,3,1103,0,0,0.28377153218495016
4,8,26,0.4,wave,0.0,3,1040,0,0,0.2846153846153846
4,8,27,0.4,wave,0.0,3,1020,0,0,0.28921568627450983
4,8,28,0.4,wave,0.0,3,972,0,0,0.294238683127572
4,8,29,0.4,wave,0.0,3,986,0,0,0.29107505070993916
4,8,30,0.4,wave,0.0,3,954,0,0,0.29245283018867924
4,8,31,0.4,wave,0.0,3,968,0,0,0.29132231404958675
4,8,32,0.4,wave,0.0,3,925,0,0,0.2983783783783784
4,8,33,0.4,wave,0.0,3,924,0,0,0.30194805194805197
4,8,34,0.4,wave,0.0,3,924,0,0,0.2987012987012987
4,8,35,0.4,wave,0.0,3,924,0,0,0.30194805194805197
4,8,36,0.4,wave,0.0,3,914,0,0,0.30087527352297594
4,8,37,0.4,wave,0.0,3,883,0,0,0.3091732729331823
4,8,38,0.4,wave,0.0,3,887,0,0,0.3032694475760992
4,8,39,0.4,wave,0.0,3,865,0,0,0.3063583815028902
4,8,40,0.4,wave,0.0,3,876,0,0,0.3047945205479452
4,8,41,0.4,wave,0.0,3,813,0,0,0.31365313653136534
4,8,42,0.4,wave,0.0,3,829,0,0,0.31242460796139926
4,8,43,0.4,wave,0.0,3,807,0,0,0.3159851301115242
4,8,44,0.4,wave,0.0,3,828,0,0,0.31280193236714976
4,8,45,0.4,wave,0.0,3,807,0,0,0.5154894671623296
4,8,46,0.4,wave,0.0,3,810,0,0,0.5135802469135803
4,8,47,0.4,wave,0.0,3,790,0,0,0.520253164556962
4,8,48,0.4,wave,0.0,3,809,0,0,0.5142150803461063
4,8,49,0.4,wave,0.0,3,790,0,0,0.520253164556962
4,8,50,0.4,wave,0.0,3,785,0,0,0.5210191082802548
4,8,51,0.4,wave,0.0,3,767,0,0,0.5241199478487614
4,8,52,0.4,wave,0.0,3,783,0,0,0.5210727969348659
4,9,1,0.4,wave,0.0,3,765,0,0,0.5254901960784314
4,9,2,0.4,wave,0.0,3,778,0,0,0.5244215938303342
4,9,3,0.4,wave,0.0,3,762,0,0,0.526246719160105
4,9,4,0.4,wave,0.0,3,776,0,0,0.5257731958762887
4,9,5,0.4,wave,0.0,3,763,0,0,0.528178243774574
4,9,6,0.4,wave,0.0,3,763,0,0,0.5294888597640891
4,9,7,0.4,wave,0.0,3,748,0,0,0.5267379679144385
4,9,8,0.4,wave,0.0,3,751,0,0,0.525965379494008
4,9,9,0.4,wave,0.0,3,746,0,0,0.5268096514745308
4,9,10,0.4,wave,0.0,3,748,0,0,0.5267379679144385
4,9,11,0.4,wave,0.0,3,745,0,0,0.5275167785234899
4,9,12,0.4,wave,0.0,3,748,0,0,0.5267379679144385
4,9,13,0.4,wave,0.0,3,735,0,0,0.5306122448979592
4,9,14,0.4,wave,0.0,3,738,0,0,0.5311653116531165
4,9,15,0.4,wave,0.0,3,730,0,0,0.5328767123287671
4,9,16,0.4,wave,0.0,3,730,0,0,0.5356164383561643
4,9,17,0.4,wave,0.0,3,725,0,0,0.5365517241379311
4,9,18,0.4,wave,0.0,3,715,0,0,0.5356643356643357
4,9,19,0.4,wave,0.0,3,711,0,0,0.5358649789029536
4,9,20,0.4,wave,0.0,3,1190,0,0,0.31092436974789917
4,9,21,0.4,wave,0.0,3,1137,0,0,0.3148636763412489
4,9,22,0.4,wave,0.0,3,1116,0,0,0.3172043010752688
4,9,23,0.4,wave,0.0,3,1098,0,0,0.31785063752276865
4,9,24,0.4,wave,0.0,3,1072,0,0,0.31716417910447764
4,9,25,0.4,wave,0.0,3,1068,0,0,0.31835205992509363
4,9,26,0.4,wave,0.0,3,1060,0,0,0.3179245283018868
4,9,27,0.4,wave,0.0,3,1027,0,0,0.3252190847127556
4,9,28,0.4,wave,0.0,3,1008,0,0,0.3244047619047619
4,9,29,0.4,wave,0.0,3,999,0,0,0.32732732732732733
4,9,30,0.4,wave,0.0,3,1005,0,0,0.3243781094527363
4,9,31,0.4,wave,0.0,3,997,0,0,0.3279839518555667
4,9,32,0.4,wave,0.0,3,998,0,0,0.3246492985971944
4,9,33,0.4,wave,0.0,3,974,0,0,0.3295687885010267
4,9,34,0.4,wave,0.0,3,975,0,0,0.3271794871794872
4,9,35,0.4,wave,0.0,3,910,0,0,0.33296703296703295
4,9,36,0.4,wave,0.0,3,895,0,0,0.3318435754189944
4,9,37,0.4,wave,0.0,3,885,0,0,0.3333333333333333
4,9,38,0.4,wave,0.0,3,883,0,0,0.3352208380520951
4,9,39,0.4,wave,0.0,3,849,0,0,0.34275618374558303
4,9,40,0.4,wave,0.0,3,855,0,0,0.3391812865497076
4,9,41,0.4,wave,0.0,3,820,0,0,0.34512195121951217
4,9,42,0.4,wave,0.0,3,825,0,0,0.343030303030303
4,9,43,0.4,wave,0.0,3,818,0,0,0.34596577017114916
4,9,44,0.4,wave,0.0,3,825,0,0,0.3418181818181818
4,9,45,0.4,wave,0.0,3,807,0,0,0.5328376703841388
4,9,46,0.4,wave,0.0,3,800,0,0,0.53125
4,9,47,0.4,wave,0.0,3,776,0,0,0.5425257731958762
4,9,48,0.4,wave,0.0,3,787,0,0,0.5374841168996188
4,9,49,0.4,wave,0.0,3,776,0,0,0.5425257731958762
4,9,50,0.4,wave,0.0,3,786,0,0,0.539440203562341
4,9,51,0.4,wave,0.0,3,751,0,0,0.5486018641810919
4,9,52,0.4,wave,0.0,3,760,0,0,0.5460526315789473
4,10,1,0.4,wave,0.0,3,749,0,0,0.5500667556742324
4,10,2,0.4,wave,0.0,3,756,0,0,0.5462962962962963
4,10,3,0.4,wave,0.0,3,749,0,0,0.5500667556742324
4,10,4,0.4,wave,0.0,3,741,0,0,0.5465587044534413
4,10,5,0.4,wave,0.0,3,732,0,0,0.5505464480874317
