rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.025,1,1638,8,1,0.27472527472527475
4,2,23,0.2,wave,0.025,1,1604,5,1,0.2786783042394015
4,2,24,0.2,wave,0.025,1,1563,5,2,0.27895073576455537
4,2,25,0.2,wave,0.025,1,1557,6,3,0.2800256904303147
4,2,26,0.2,wave,0.025,1,1547,5,4,0.2798965740142211
4,2,27,0.2,wave,0.025,1,1524,4,2,0.2795275590551181
4,2,28,0.2,wave,0.025,1,1495,4,2,0.2809364548494983
4,2,29,0.2,wave,0.025,1,1463,3,1,0.278879015721121
4,2,30,0.2,wave,0.025,1,1425,3,2,0.2828070175438597
4,2,31,0.2,wave,0.025,1,1392,3,1,0.28448275862068967
4,2,32,0.2,wave,0.025,1,1380,3,1,0.2826086956521739
4,2,33,0.2,wave,0.025,1,1349,4,1,0.2787249814677539
4,2,34,0.2,wave,0.025,1,1321,4,3,0.2785768357305072
4,2,35,0.2,wave,0.025,1,1304,5,3,0.2837423312883436
4,2,36,0.2,wave,0.025,1,1293,6,3,0.2815158546017015
4,2,37,0.2,wave,0.025,1,1250,6,1,0.2848
4,2,38,0.2,wave,0.025,1,1224,6,1,0.2834967320261438
4,2,39,0.2,wave,0.025,1,1192,6,2,0.28523489932885904
4,2,40,0.2,wave,0.025,1,1185,8,2,0.2869198312236287
4,2,41,0.2,wave,0.025,1,1162,8,3,0.28657487091222034
4,2,42,0.2,wave,0.025,1,1145,3,1,0.2873362445414847
4,2,43,0.2,wave,0.025,1,1125,5,2,0.2871111111111111
4,2,44,0.2,wave,0.025,1,1112,5,2,0.2868705035971223
4,2,45,0.2,wave,0.025,1,1075,5,3,0.39348837209302323
4,2,46,0.2,wave,0.025,1,1048,7,2,0.3950381679389313
4,2,47,0.2,wave,0.025,1,1034,9,3,0.39264990328820115
4,2,48,0.2,wave,0.025,1,998,7,2,0.39579158316633267
4,2,49,0.2,wave,0.025,1,997,7,3,0.39518555667001004
4,2,50,0.2,wave,0.025,1,981,7,3,0.39755351681957185
4,2,51,0.2,wave,0.025,1,970,6,4,0.3938144329896907
4,2,52,0.2,wave,0.025,1,949,6,2,0.3972602739726027
4,3,1,0.2,wave,0.025,1,943,7,2,0.3934252386002121
4,3,2,0.2,wave,0.025,1,936,6,1,0.39636752136752135
4,3,3,0.2,wave,0.025,1,926,8,2,0.39740820734341253
4,3,4,0.2,wave,0.025,1,921,9,3,0.3952225841476656
4,3,5,0.2,wave,0.025,1,906,11,5,0.39293598233995586
4,3,6,0.2,wave,0.025,1,890,10,4,0.3921348314606742
4,3,7,0.2,wave,0.025,1,886,10,3,0.39164785553047404
4,3,8,0.2,wave,0.025,1,866,7,1,0.39145496535796764
4,3,9,0.2,wave,0.025,1,865,7,4,0.3930635838150289
4,3,10,0.2,wave,0.025,1,846,7,5,0.39243498817966904
4,3,11,0.2,wave,0.025,1,839,8,5,0.3933253873659118
4,3,12,0.2,wave,0.025,1,828,5,4,0.39371980676328505
4,3,13,0.2,wave,0.025,1,819,4,3,0.39438339438339437
4,3,14,0.2,wave,0.025,1,795,3,3,0.39119496855345914
4,3,15,0.2,wave,0.025,1,770,2,1,0.38701298701298703
4,3,16,0.2,wave,0.025,1,759,2,1,0.3820816864295125
4,3,17,0.2,wave,0.025,1,743,2,0,0.38627187079407804
4,3,18,0.2,wave,0.025,1,729,2,0,0.3868312757201646
4,3,19,0.2,wave,0.025,1,727,2,1,0.3892709766162311
4,3,20,0.2,wave,0.025,1,1424,2,2,0.19592696629213482
4,3,21,0.2,wave,0.025,1,1341,3,2,0.20059656972408652
4,3,22,0.2,wave,0.025,1,1286,4,1,0.2052877138413686
4,3,23,0.2,wave,0.025,1,1239,3,0,0.20419693301049233
4,3,24,0.2,wave,0.025,1,1223,3,2,0.2035977105478332
4,3,25,0.2,wave,0.025,1,1201,4,3,0.2048293089092423
4,3,26,0.2,wave,0.025,1,1157,6,3,0.2031114952463267
4,3,27,0.2,wave,0.025,1,1130,7,1,0.20442477876106194
4,3,28,0.2,wave,0.025,1,1117,7,4,0.20143240823634737
4,3,29,0.2,wave,0.025,1,1104,15,5,0.20108695652173914
4,3,30,0.2,wave,0.025,1,1100,18,7,0.2018181818181818
4,3,31,0.2,wave,0.025,1,1081,21,6,0.20259019426456984
4,3,32,0.2,wave,0.025,1,1049,17,6,0.20305052430886558
4,3,33,0.2,wave,0.025,1,1038,19,7,0.20327552986512523
4,3,34,0.2,wave,0.025,1,1023,19,7,0.20039100684261973
4,3,35,0.2,wave,0.025,1,1001,16,8,0.20279720279720279
4,3,36,0.2,wave,0.025,1,998,17,10,0.20040080160320642
4,3,37,0.2,wave,0.025,1,981,18,8,0.20285423037716616
4,3,38,0.2,wave,0.025,1,951,16,7,0.20715036803364878
4,3,39,0.2,wave,0.025,1,901,14,5,0.21198668146503885
4,3,40,0.2,wave,0.025,1,894,15,8,0.20917225950782997
4,3,41,0.2,wave,0.025,1,864,19,10,0.20949074074074073
4,3,42,0.2,wave,0.025,1,868,19,7,0.20622119815668202
4,3,43,0.2,wave,0.025,1,853,18,7,0.21101992966002345
4,3,44,0.2,wave,0.025,1,852,16,8,0.20774647887323944
4,3,45,0.2,wave,0.025,1,835,14,7,0.3197604790419162
4,3,46,0.2,wave,0.025,1,833,14,7,0.31812725090036015
4,3,47,0.2,wave,0.025,1,804,15,6,0.31716417910447764
4,3,48,0.2,wave,0.025,1,800,17,9,0.3175
4,3,49,0.2,wave,0.025,1,769,18,8,0.32639791937581275
4,3,50,0.2,wave,0.025,1,771,18,14,0.324254215304799
4,3,51,0.2,wave,0.025,1,750,16,10,0.3293333333333333
4,3,52,0.2,wave,0.025,1,750,18,9,0.328
4,4,1,0.2,wave,0.025,1,729,11,1,0.3223593964334705
4,4,2,0.2,wave,0.025,1,731,10,3,0.32147742818057456
4,4,3,0.2,wave,0.025,1,722,10,7,0.31994459833795014
4,4,4,0.2,wave,0.025,1,708,12,9,0.3192090395480226
4,4,5,0.2,wave,0.025,1,692,12,7,0.315028901734104
4,4,6,0.2,wave,0.025,1,662,8,5,0.32628398791540786
4,4,7,0.2,wave,0.025,1,663,6,5,0.3288084464555053
4,4,8,0.2,wave,0.025,1,658,5,4,0.32674772036474165
4,4,9,0.2,wave,0.025,1,648,3,3,0.3271604938271605
4,4,10,0.2,wave,0.025,1,639,1,1,0.3270735524256651
4,4,11,0.2,wave,0.025,1,625,2,1,0.328
4,4,12,0.2,wave,0.025,1,621,1,1,0.3252818035426731
4,4,13,0.2,wave,0.025,1,610,1,1,0.3262295081967213
4,4,14,0.2,wave,0.025,1,609,1,1,0.32019704433497537
4,4,15,0.2,wave,0.025,1,597,0,0,0.32160804020100503
4,4,16,0.2,wave,0.025,1,604,0,0,0.3195364238410596
4,4,17,0.2,wave,0.025,1,590,0,0,0.32372881355932204
4,4,18,0.2,wave,0.025,1,590,0,0,0.32372881355932204
4,4,19,0.2,wave,0.025,1,580,0,0,0.3258620689655172
4,4,20,0.2,wave,0.025,1,1098,0,0,0.17304189435336975
4,4,21,0.2,wave,0.025,1,1073,0,0,0.17520969245107176
4,4,22,0.2,wave,0.025,1,1036,0,0,0.17664092664092665
4,4,23,0.2,wave,0.025,1,1032,0,0,0.17829457364341086
4,4,24,0.2,wave,0.025,1,1014,0,0,0.17850098619329388
4,4,25,0.2,wave,0.025,1,980,0,0,0.1826530612244898
4,4,26,0.2,wave,0.025,1,937,0,0,0.18356456776947705
4,4,27,0.2,wave,0.025,1,907,0,0,0.18632855567805953
4,4,28,0.2,wave,0.025,1,910,0,0,0.1835164835164835
4,4,29,0.2,wave,0.025,1,877,0,0,0.18814139110604333
4,4,30,0.2,wave,0.025,1,875,0,0,0.18857142857142858
4,4,31,0.2,wave,0.025,1,860,0,0,0.18953488372093022
4,4,32,0.2,wave,0.025,1,843,0,0,0.19098457888493475
4,4,33,0.2,wave,0.025,1,826,0,0,0.19128329297820823
4,4,34,0.2,wave,0.025,1,803,0,0,0.19053549190535493
4,4,35,0.2,wave,0.025,1,789,0,0,0.1926489226869455
4,4,36,0.2,wave,0.025,1,788,0,0,0.1865482233502538
4,4,37,0.2,wave,0.025,1,764,0,0,0.1950261780104712
4,4,38,0.2,wave,0.025,1,728,0,0,0.1936813186813187
4,4,39,0.2,wave,0.025,1,726,0,0,0.19834710743801653
4,4,40,0.2,wave,0.025,1,686,0,0,0.19533527696793002
4,4,41,0.2,wave,0.025,1,677,0,0,0.20088626292466766
4,4,42,0.2,wave,0.025,1,649,0,0,0.20030816640986132
4,4,43,0.2,wave,0.025,1,663,0,0,0.20060331825037708
4,4,44,0.2,wave,0.025,1,636,0,0,0.1949685534591195
4,4,45,0.2,wave,0.025,1,634,0,0,0.31545741324921134
4,4,46,0.2,wave,0.025,1,609,0,0,0.3185550082101806
4,4,47,0.2,wave,0.025,1,610,0,0,0.3163934426229508
4,4,48,0.2,wave,0.025,1,587,0,0,0.3083475298126065
4,4,49,0.2,wave,0.025,1,591,0,0,0.311336717428088
4,4,50,0.2,wave,0.025,1,579,0,0,0.30915371329879104
4,4,51,0.2,wave,0.025,1,575,0,0,0.3130434782608696
4,4,52,0.2,wave,0.025,1,552,0,0,0.3061594202898551
4,5,1,0.2,wave,0.025,1,546,0,0,0.3131868131868132
4,5,2,0.2,wave,0.025,1,542,0,0,0.3062730627306273
4,5,3,0.2,wave,0.025,1,543,0,0,0.31307550644567217
4,5,4,0.2,wave,0.025,1,523,0,0,0.3078393881453155
4,5,5,0.2,wave,0.025,1,514,0,0,0.31712062256809337
4,5,6,0.2,wave,0.025,1,511,0,0,0.30919765166340507
4,5,7,0.2,wave,0.025,1,510,0,0,0.3156862745098039
4,5,8,0.2,wave,0.025,1,505,0,0,0.3089108910891089
4,5,9,0.2,wave,0.025,1,497,0,0,0.30985915492957744
4,5,10,0.2,wave,0.025,1,495,0,0,0.30303030303030304
4,5,11,0.2,wave,0.025,1,479,0,0,0.31524008350730687
4,5,12,0.2,wave,0.025,1,485,0,0,0.30927835051546393
4,5,13,0.2,wave,0.025,1,458,0,0,0.31004366812227074
4,5,14,0.2,wave,0.025,1,463,0,0,0.3023758099352052
4,5,15,0.2,wave,0.025,1,447,0,0,0.3131991051454139
4,5,16,0.2,wave,0.025,1,452,0,0,0.3053097345132743
4,5,17,0.2,wave,0.025,1,442,0,0,0.31447963800904977
4,5,18,0.2,wave,0.025,1,449,0,0,0.30734966592427615
4,5,19,0.2,wave,0.025,1,441,0,0,0.31519274376417233
4,5,20,0.2,wave,0.025,1,811,0,0,0.17016029593094945
4,5,21,0.2,wave,0.025,1,751,0,0,0.18375499334221038
4,5,22,0.2,wave,0.025,1,756,0,0,0.18121693121693122
4,5,23,0.2,wave,0.025,1,713,0,0,0.19074333800841514
4,5,24,0.2,wave,0.025,1,728,0,0,0.18543956043956045
4,5,25,0.2,wave,0.025,1,701,0,0,0.19115549215406563
4,5,26,0.2,wave,0.025,1,713,0,0,0.18653576437587657
4,5,27,0.2,wave,0.025,1,677,0,0,0.1935007385524372
4,5,28,0.2,wave,0.025,1,691,0,0,0.18813314037626627
4,5,29,0.2,wave,0.025,1,662,0,0,0.19486404833836857
4,5,30,0.2,wave,0.025,1,678,0,0,0.19174041297935104
4,5,31,0.2,wave,0.025,1,655,0,0,0.19541984732824427
4,5,32,0.2,wave,0.025,1,673,0,0,0.19167904903417535
4,5,33,0.2,wave,0.025,1,650,0,0,0.19384615384615383
4,5,34,0.2,wave,0.025,1,658,0,0,0.19148936170212766
4,5,35,0.2,wave,0.025,1,635,0,0,0.19370078740157481
4,5,36,0.2,wave,0.025,1,626,0,0,0.18849840255591055
4,5,37,0.2,wave,0.025,1,608,0,0,0.1924342105263158
4,5,38,0.2,wave,0.025,1,624,0,0,0.1891025641025641
4,5,39,0.2,wave,0.025,1,604,0,0,0.18874172185430463
4,5,40,0.2,wave,0.025,1,618,0,0,0.18284789644012944
4,5,41,0.2,wave,0.025,1,600,0,0,0.18666666666666668
4,5,42,0.2,wave,0.025,1,613,0,0,0.18107667210440456
4,5,43,0.2,wave,0.025,1,592,0,0,0.1858108108108108
4,5,44,0.2,wave,0.025,1,591,0,0,0.1844331641285956
4,5,45,0.2,wave,0.025,1,573,0,0,0.33158813263525305
4,5,46,0.2,wave,0.025,1,574,0,0,0.32752613240418116
4,5,47,0.2,wave,0.025,1,557,0,0,0.3339317773788151
4,5,48,0.2,wave,0.025,1,566,0,0,0.32685512367491165
4,5,49,0.2,wave,0.025,1,543,0,0,0.3370165745856354
4,5,50,0.2,wave,0.025,1,554,0,0,0.3303249097472924
4,5,51,0.2,wave,0.025,1,540,0,0,0.3351851851851852
4,5,52,0.2,wave,0.025,1,540,0,0,0.3296296296296296
4,6,1,0.2,wave,0.025,1,533,0,0,0.3320825515947467
4,6,2,0.2,wave,0.025,1,537,0,0,0.3258845437616387
4,6,3,0.2,wave,0.025,1,529,0,0,0.33081285444234404
4,6,4,0.2,wave,0.025,1,528,0,0,0.32575757575757575
4,6,5,0.2,wave,0.025,1,518,0,0,0.333976833976834
4,6,6,0.2,wave,0.025,1,521,0,0,0.32821497120921306
4,6,7,0.2,wave,0.025,1,512,0,0,0.3359375
4,6,8,0.2,wave,0.025,1,509,0,0,0.3320235756385069
4,6,9,0.2,wave,0.025,1,503,0,0,0.3359840954274354
4,6,10,0.2,wave,0.025,1,502,0,0,0.33266932270916333
4,6,11,0.2,wave,0.025,1,494,0,0,0.3340080971659919
4,6,12,0.2,wave,0.025,1,492,0,0,0.3313008130081301
4,6,13,0.2,wave,0.025,1,489,0,0,0.3312883435582822
4,6,14,0.2,wave,0.025,1,491,0,0,0.32790224032586557
4,6,15,0.2,wave,0.025,1,488,0,0,0.32786885245901637
4,6,16,0.2,wave,0.025,1,486,0,0,0.3292181069958848
4,6,17,0.2,wave,0.025,1,480,0,0,0.33125
4,6,18,0.2,wave,0.025,1,476,0,0,0.32983193277310924
4,6,19,0.2,wave,0.025,1,473,0,0,0.3298097251585624
4,6,20,0.2,wave,0.025,1,883,0,0,0.17667044167610418
4,6,21,0.2,wave,0.025,1,871,0,0,0.17795637198622274
4,6,22,0.2,wave,0.025,1,879,0,0,0.17747440273037543
4,6,23,0.2,wave,0.025,1,823,0,0,0.18347509113001215
4,6,24,0.2,wave,0.025,1,791,0,0,0.18710493046776233
4,6,25,0.2,wave,0.025,1,766,0,0,0.185378590078329
4,6,26,0.2,wave,0.025,1,766,0,0,0.1866840731070496
4,6,27,0.2,wave,0.025,1,754,0,0,0.1843501326259947
4,6,28,0.2,wave,0.025,1,732,0,0,0.18579234972677597
4,6,29,0.2,wave,0.025,1,719,0,0,0.18636995827538247
4,6,30,0.2,wave,0.025,1,719,0,0,0.18776077885952713
4,6,31,0.2,wave,0.025,1,701,0,0,0.18830242510699002
4,6,32,0.2,wave,0.025,1,700,0,0,0.18857142857142858
4,6,33,0.2,wave,0.025,1,679,0,0,0.187039764359352
4,6,34,0.2,wave,0.025,1,682,0,0,0.18621700879765396
4,6,35,0.2,wave,0.025,1,673,0,0,0.18573551263001487
4,6,36,0.2,wave,0.025,1,674,0,0,0.18545994065281898
4,6,37,0.2,wave,0.025,1,667,0,0,0.18590704647676162
4,6,38,0.2,wave,0.025,1,654,0,0,0.18501529051987767
4,6,39,0.2,wave,0.025,1,650,0,0,0.18461538461538463
4,6,40,0.2,wave,0.025,1,637,0,0,0.1836734693877551
4,6,41,0.2,wave,0.025,1,622,0,0,0.18167202572347266
4,6,42,0.2,wave,0.025,1,586,0,0,0.18771331058020477
4,6,43,0.2,wave,0.025,1,557,0,0,0.18850987432675045
4,6,44,0.2,wave,0.025,1,557,0,0,0.1867145421903052
4,6,45,0.2,wave,0.025,1,550,0,0,0.32
4,6,46,0.2,wave,0.025,1,550,0,0,0.3181818181818182
4,6,47,0.2,wave,0.025,1,542,0,0,0.3191881918819188
4,6,48,0.2,wave,0.025,1,535,0,0,0.3233644859813084
4,6,49,0.2,wave,0.025,1,523,0,0,0.32504780114722753
4,6,50,0.2,wave,0.025,1,520,0,0,0.325
4,6,51,0.2,wave,0.025,1,504,0,0,0.3253968253968254
4,6,52,0.2,wave,0.025,1,507,0,0,0.32741617357001973
4,7,1,0.2,wave,0.025,1,488,0,0,0.32786885245901637
4,7,2,0.2,wave,0.025,1,492,0,0,0.32723577235772355
4,7,3,0.2,wave,0.025,1,487,0,0,0.3264887063655031
4,7,4,0.2,wave,0.025,1,486,0,0,0.33127572016460904
4,7,5,0.2,wave,0.025,1,482,0,0,0.3278008298755187
4,7,6,0.2,wave,0.025,1,479,0,0,0.3277661795407098
4,7,7,0.2,wave,0.025,1,477,0,0,0.3249475890985325
4,7,8,0.2,wave,0.025,1,473,0,0,0.32346723044397463
4,7,9,0.2,wave,0.025,1,470,0,0,0.32340425531914896
4,7,10,0.2,wave,0.025,1,468,0,0,0.3269230769230769
4,7,11,0.2,wave,0.025,1,462,0,0,0.3203463203463203
4,7,12,0.2,wave,0.025,1,462,0,0,0.3225108225108225
4,7,13,0.2,wave,0.025,1,463,0,0,0.32181425485961124
4,7,14,0.2,wave,0.025,1,463,0,0,0.32397408207343414
4,7,15,0.2,wave,0.025,1,463,0,0,0.32181425485961124
4,7,16,0.2,wave,0.025,1,455,0,0,0.3252747252747253
4,7,17,0.2,wave,0.025,1,449,0,0,0.32516703786191536
4,7,18,0.2,wave,0.025,1,445,0,0,0.3303370786516854
4,7,19,0.2,wave,0.025,1,442,0,0,0.32805429864253394
4,7,20,0.2,wave,0.025,1,814,0,0,0.17936117936117937
4,7,21,0.2,wave,0.025,1,780,0,0,0.18333333333333332
4,7,22,0.2,wave,0.025,1,766,0,0,0.185378590078329
4,7,23,0.2,wave,0.025,1,752,0,0,0.18617021276595744
4,7,24,0.2,wave,0.025,1,737,0,0,0.18995929443690637
4,7,25,0.2,wave,0.025,1,735,0,0,0.1891156462585034
4,7,26,0.2,wave,0.025,1,711,0,0,0.19268635724331926
4,7,27,0.2,wave,0.025,1,708,0,0,0.1906779661016949
4,7,28,0.2,wave,0.025,1,709,0,0,0.1918194640338505
4,7,29,0.2,wave,0.025,1,704,0,0,0.1903409090909091
4,7,30,0.2,wave,0.025,1,708,0,0,0.1906779661016949
4,7,31,0.2,wave,0.025,1,693,0,0,0.1919191919191919
4,7,32,0.2,wave,0.025,1,697,0,0,0.19225251076040173
4,7,33,0.2,wave,0.025,1,686,0,0,0.19096209912536444
4,7,34,0.2,wave,0.025,1,673,0,0,0.1887072808320951
4,7,35,0.2,wave,0.025,1,674,0,0,0.18991097922848665
4,7,36,0.2,wave,0.025,1,657,0,0,0.1902587519025875
4,7,37,0.2,wave,0.025,1,658,0,0,0.19148936170212766
4,7,38,0.2,wave,0.025,1,654,0,0,0.191131498470948
4,7,39,0.2,wave,0.025,1,644,0,0,0.19409937888198758
4,7,40,0.2,wave,0.025,1,641,0,0,0.1934477379095164
4,7,41,0.2,wave,0.025,1,640,0,0,0.19375
4,7,42,0.2,wave,0.025,1,609,0,0,0.19376026272577998
4,7,43,0.2,wave,0.025,1,610,0,0,0.19508196721311474
4,7,44,0.2,wave,0.025,1,604,0,0,0.19536423841059603
4,7,45,0.2,wave,0.025,1,604,0,0,0.31788079470198677
4,7,46,0.2,wave,0.025,1,587,0,0,0.313458262350937
4,7,47,0.2,wave,0.025,1,571,0,0,0.318739054290718
4,7,48,0.2,wave,0.025,1,569,0,0,0.3163444639718805
4,7,49,0.2,wave,0.025,1,570,0,0,0.3157894736842105
4,7,50,0.2,wave,0.025,1,564,0,0,0.3173758865248227
4,7,51,0.2,wave,0.025,1,565,0,0,0.3185840707964602
4,7,52,0.2,wave,0.025,1,563,0,0,0.31616341030195383
4,8,1,0.2,wave,0.025,1,557,0,0,0.3213644524236984
4,8,2,0.2,wave,0.025,1,555,0,0,0.31891891891891894
4,8,3,0.2,wave,0.025,1,551,0,0,0.32123411978221417
4,8,4,0.2,wave,0.025,1,552,0,0,0.32065217391304346
4,8,5,0.2,wave,0.025,1,548,0,0,0.3248175182481752
4,8,6,0.2,wave,0.025,1,547,0,0,0.3217550274223035
4,8,7,0.2,wave,0.025,1,543,0,0,0.3278084714548803
4,8,8,0.2,wave,0.025,1,537,0,0,0.3258845437616387
4,8,9,0.2,wave,0.025,1,535,0,0,0.32897196261682243
4,8,10,0.2,wave,0.025,1,532,0,0,0.3233082706766917
4,8,11,0.2,wave,0.025,1,529,0,0,0.32892249527410206
4,8,12,0.2,wave,0.025,1,526,0,0,0.32509505703422054
4,8,13,0.2,wave,0.025,1,524,0,0,0.3282442748091603
4,8,14,0.2,wave,0.025,1,519,0,0,0.32947976878612717
4,8,15,0.2,wave,0.025,1,519,0,0,0.33140655105973027
4,8,16,0.2,wave,0.025,1,515,0,0,0.3320388349514563
4,8,17,0.2,wave,0.025,1,516,0,0,0.3333333333333333
4,8,18,0.2,wave,0.025,1,511,0,0,0.33268101761252444
4,8,19,0.2,wave,0.025,1,515,0,0,0.3339805825242718
4,8,20,0.2,wave,0.025,1,921,0,0,0.18458197611292074
4,8,21,0.2,wave,0.025,1,911,0,0,0.18441273326015367
4,8,22,0.2,wave,0.025,1,856,0,0,0.18691588785046728
4,8,23,0.2,wave,0.025,1,846,0,0,0.18557919621749408
4,8,24,0.2,wave,0.025,1,822,0,0,0.18613138686131386
4,8,25,0.2,wave,0.025,1,776,0,0,0.18943298969072164
4,8,26,0.2,wave,0.025,1,778,0,0,0.18894601542416453
4,8,27,0.2,wave,0.025,1,759,0,0,0.19235836627140976
4,8,28,0.2,wave,0.025,1,760,0,0,0.19210526315789472
4,8,29,0.2,wave,0.025,1,759,0,0,0.19367588932806323
4,8,30,0.2,wave,0.025,1,758,0,0,0.19261213720316622
4,8,31,0.2,wave,0.025,1,759,0,0,0.19367588932806323
4,8,32,0.2,wave,0.025,1,732,0,0,0.19398907103825136
4,8,33,0.2,wave,0.025,1,702,0,0,0.198005698005698
4,8,34,0.2,wave,0.025,1,690,0,0,0.19855072463768117
4,8,35,0.2,wave,0.025,1,694,0,0,0.1988472622478386
4,8,36,0.2,wave,0.025,1,679,0,0,0.19882179675994108
4,8,37,0.2,wave,0.025,1,666,0,0,0.1981981981981982
4,8,38,0.2,wave,0.025,1,667,0,0,0.19790104947526238
4,8,39,0.2,wave,0.025,1,667,0,0,0.19940029985007496
4,8,40,0.2,wave,0.025,1,667,0,0,0.19790104947526238
4,8,41,0.2,wave,0.025,1,646,0,0,0.20278637770897834
4,8,42,0.2,wave,0.025,1,634,0,0,0.20189274447949526
4,8,43,0.2,wave,0.025,1,634,0,0,0.20347003154574134
4,8,44,0.2,wave,0.025,1,622,0,0,0.19935691318327975
4,8,45,0.2,wave,0.025,1,626,0,0,0.3019169329073482
4,8,46,0.2,wave,0.025,1,624,0,0,0.30448717948717946
4,8,47,0.2,wave,0.025,1,620,0,0,0.3016129032258065
4,8,48,0.2,wave,0.025,1,621,0,0,0.3059581320450886
4,8,49,0.2,wave,0.025,1,624,0,0,0.30128205128205127
4,8,50,0.2,wave,0.025,1,619,0,0,0.3069466882067851
4,8,51,0.2,wave,0.025,1,621,0,0,0.30434782608695654
4,8,52,0.2,wave,0.025,1,609,0,0,0.30377668308702793
4,9,1,0.2,wave,0.025,1,611,0,0,0.3027823240589198
4,9,2,0.2,wave,0.025,1,613,0,0,0.30179445350734097
4,9,3,0.2,wave,0.025,1,596,0,0,0.3087248322147651
4,9,4,0.2,wave,0.025,1,599,0,0,0.3071786310517529
4,9,5,0.2,wave,0.025,1,596,0,0,0.3087248322147651
4,9,6,0.2,wave,0.025,1,599,0,0,0.3071786310517529
4,9,7,0.2,wave,0.025,1,596,0,0,0.3087248322147651
4,9,8,0.2,wave,0.025,1,592,0,0,0.3108108108108108
4,9,9,0.2,wave,0.025,1,585,0,0,0.3145299145299145
4,9,10,0.2,wave,0.025,1,591,0,0,0.311336717428088
4,9,11,0.2,wave,0.025,1,585,0,0,0.3145299145299145
4,9,12,0.2,wave,0.025,1,587,0,0,0.31175468483816016
4,9,13,0.2,wave,0.025,1,584,0,0,0.3150684931506849
4,9,14,0.2,wave,0.025,1,584,0,0,0.3133561643835616
4,9,15,0.2,wave,0.025,1,579,0,0,0.3160621761658031
4,9,16,0.2,wave,0.025,1,583,0,0,0.31217838765008576
4,9,17,0.2,wave,0.025,1,579,0,0,0.3160621761658031
4,9,18,0.2,wave,0.025,1,582,0,0,0.3127147766323024
4,9,19,0.2,wave,0.025,1,578,0,0,0.3166089965397924
4,9,20,0.2,wave,0.025,1,1034,0,0,0.1653771760154739
4,9,21,0.2,wave,0.025,1,1014,0,0,0.16765285996055226
4,9,22,0.2,wave,0.025,1,951,0,0,0.17139852786540483
4,9,23,0.2,wave,0.025,1,919,0,0,0.17736670293797607
4,9,24,0.2,wave,0.025,1,908,0,0,0.17731277533039647
4,9,25,0.2,wave,0.025,1,886,0,0,0.18171557562076748
4,9,26,0.2,wave,0.025,1,823,0,0,0.18712029161603888
4,9,27,0.2,wave,0.025,1,802,0,0,0.19201995012468828
4,9,28,0.2,wave,0.025,1,780,0,0,0.1935897435897436
4,9,29,0.2,wave,0.025,1,756,0,0,0.19973544973544974
4,9,30,0.2,wave,0.025,1,755,0,0,0.19735099337748344
4,9,31,0.2,wave,0.025,1,729,0,0,0.20164609053497942
4,9,32,0.2,wave,0.025,1,714,0,0,0.20028011204481794
4,9,33,0.2,wave,0.025,1,718,0,0,0.201949860724234
4,9,34,0.2,wave,0.025,1,714,0,0,0.20028011204481794
4,9,35,0.2,wave,0.025,1,706,0,0,0.20254957507082152
4,9,36,0.2,wave,0.025,1,686,0,0,0.2055393586005831
4,9,37,0.2,wave,0.025,1,674,0,0,0.21216617210682492
4,9,38,0.2,wave,0.025,1,647,0,0,0.2132921174652241
4,9,39,0.2,wave,0.025,1,648,0,0,0.21604938271604937
4,9,40,0.2,wave,0.025,1,644,0,0,0.21428571428571427
4,9,41,0.2,wave,0.025,1,639,0,0,0.2190923317683881
4,9,42,0.2,wave,0.025,1,629,0,0,0.21939586645468998
4,9,43,0.2,wave,0.025,1,639,0,0,0.2190923317683881
4,9,44,0.2,wave,0.025,1,621,0,0,0.21900161030595813
4,9,45,0.2,wave,0.025,1,623,0,0,0.3306581059390048
4,9,46,0.2,wave,0.025,1,623,0,0,0.3274478330658106
4,9,47,0.2,wave,0.025,1,619,0,0,0.33117932148626816
4,9,48,0.2,wave,0.025,1,623,0,0,0.3274478330658106
4,9,49,0.2,wave,0.025,1,620,0,0,0.33225806451612905
4,9,50,0.2,wave,0.025,1,621,0,0,0.32689210950080516
4,9,51,0.2,wave,0.025,1,619,0,0,0.33279483037156704
4,9,52,0.2,wave,0.025,1,622,0,0,0.3279742765273312
4,10,1,0.2,wave,0.025,1,620,0,0,0.33225806451612905
4,10,2,0.2,wave,0.025,1,621,0,0,0.32689210950080516
4,10,3,0.2,wave,0.025,1,619,0,0,0.33279483037156704
4,10,4,0.2,wave,0.025,1,620,0,0,0.3258064516129032
4,10,5,0.2,wave,0.025,1,618,0,0,0.3333333333333333
4,10,6,0.2,wave,0.025,1,620,0,0,0.32741935483870965
4,10,7,0.2,wave,0.025,1,616,0,0,0.3327922077922078
4,10,8,0.2,wave,0.025,1,618,0,0,0.3268608414239482
4,10,9,0.2,wave,0.025,1,614,0,0,0.3338762214983713
4,10,10,0.2,wave,0.025,1,617,0,0,0.3273905996758509
4,10,11,0.2,wave,0.025,1,613,0,0,0.33442088091353994
4,10,12,0.2,wave,0.025,1,616,0,0,0.32792207792207795
4,10,13,0.2,wave,0.025,1,610,0,0,0.3360655737704918
4,10,14,0.2,wave,0.025,1,613,0,0,0.3295269168026101
4,10,15,0.2,wave,0.025,1,609,0,0,0.3366174055829228
