rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.75,3.0,4827.0,0.0,0.0,0.19556660451626268
1.0,6.0,45.0,0.7,0.75,3.0,4895.0,0.0,0.0,0.5223697650663943
1.0,6.0,46.0,0.7,0.75,3.0,4791.0,0.0,0.0,0.5236902525568775
1.0,6.0,47.0,0.7,0.75,3.0,4786.0,0.0,0.0,0.523192645215211
1.0,6.0,48.0,0.7,0.75,3.0,4580.0,0.0,0.0,0.5255458515283843
1.0,6.0,49.0,0.7,0.75,3.0,4587.0,0.0,0.0,0.52539786352736
1.0,6.0,50.0,0.7,0.75,3.0,4376.0,0.0,0.0,0.5287934186471663
1.0,6.0,51.0,0.7,0.75,3.0,4302.0,0.0,0.0,0.5288238028823803
1.0,6.0,52.0,0.7,0.75,3.0,4109.0,0.0,0.0,0.5288391336091507
1.0,7.0,1.0,0.7,0.75,3.0,4092.0,0.0,0.0,0.5234604105571847
1.0,7.0,2.0,0.7,0.75,3.0,3860.0,0.0,0.0,0.5243523316062176
1.0,7.0,3.0,0.7,0.75,3.0,3803.0,0.0,0.0,0.5237970023665527
1.0,7.0,4.0,0.7,0.75,3.0,3615.0,0.0,0.0,0.5266943291839558
1.0,7.0,5.0,0.7,0.75,3.0,3599.0,0.0,0.0,0.5223673242567379
1.0,7.0,6.0,0.7,0.75,3.0,3378.0,0.0,0.0,0.5281231497927767
1.0,7.0,7.0,0.7,0.75,3.0,3344.0,0.0,0.0,0.5254186602870813
1.0,7.0,8.0,0.7,0.75,3.0,3215.0,0.0,0.0,0.5269051321928461
1.0,7.0,9.0,0.7,0.75,3.0,3281.0,0.0,0.0,0.5266686985675099
1.0,7.0,10.0,0.7,0.75,3.0,3174.0,0.0,0.0,0.5277252678008821
1.0,7.0,11.0,0.7,0.75,3.0,3180.0,0.0,0.0,0.5276729559748428
1.0,7.0,12.0,0.7,0.75,3.0,3091.0,0.0,0.0,0.5283079909414429
1.0,7.0,13.0,0.7,0.75,3.0,3080.0,0.0,0.0,0.5305194805194805
1.0,7.0,14.0,0.7,0.75,3.0,2971.0,0.0,0.0,0.5297879501851228
1.0,7.0,15.0,0.7,0.75,3.0,3005.0,0.0,0.0,0.5294509151414309
1.0,7.0,16.0,0.7,0.75,3.0,2857.0,0.0,0.0,0.5320266013300665
1.0,7.0,17.0,0.7,0.75,3.0,2841.0,0.0,0.0,0.5325589581133404
1.0,7.0,18.0,0.7,0.75,3.0,2717.0,0.0,0.0,0.5333087964666912
1.0,7.0,19.0,0.7,0.75,3.0,2654.0,0.0,0.0,0.5339110776186887
1.0,7.0,20.0,0.7,0.75,3.0,7054.0,0.0,0.0,0.19761837255457895
1.0,7.0,21.0,0.7,0.75,3.0,7074.0,0.0,0.0,0.19776646875883516
1.0,7.0,22.0,0.7,0.75,3.0,6669.0,0.0,0.0,0.20137951716899086
1.0,7.0,23.0,0.7,0.75,3.0,6721.0,0.0,0.0,0.20071417943758368
1.0,7.0,24.0,0.7,0.75,3.0,6498.0,0.0,0.0,0.2005232379193598
1.0,7.0,25.0,0.7,0.75,3.0,6365.0,0.0,0.0,0.20172820109976433
1.0,7.0,26.0,0.7,0.75,3.0,6210.0,0.0,0.0,0.20193236714975846
1.0,7.0,27.0,0.7,0.75,3.0,6320.0,0.0,0.0,0.20189873417721518
1.0,7.0,28.0,0.7,0.75,3.0,6117.0,0.0,0.0,0.20255026974006865
1.0,7.0,29.0,0.7,0.75,3.0,5945.0,0.0,0.0,0.20201850294365012
1.0,7.0,30.0,0.7,0.75,3.0,5774.0,0.0,0.0,0.20176653966054728
1.0,7.0,31.0,0.7,0.75,3.0,5689.0,0.0,0.0,0.20214448936544208
1.0,7.0,32.0,0.7,0.75,3.0,5662.0,0.0,0.0,0.20257859413634757
1.0,7.0,33.0,0.7,0.75,3.0,5648.0,0.0,0.0,0.20272662889518414
1.0,7.0,34.0,0.7,0.75,3.0,5641.0,0.0,0.0,0.20244637475624888
1.0,7.0,35.0,0.7,0.75,3.0,5525.0,0.0,0.0,0.20380090497737557
1.0,7.0,36.0,0.7,0.75,3.0,5517.0,0.0,0.0,0.20373391335870944
1.0,7.0,37.0,0.7,0.75,3.0,5521.0,0.0,0.0,0.20340518022097445
1.0,7.0,38.0,0.7,0.75,3.0,5495.0,0.0,0.0,0.20382165605095542
1.0,7.0,39.0,0.7,0.75,3.0,5309.0,0.0,0.0,0.20399321906197024
1.0,7.0,40.0,0.7,0.75,3.0,5204.0,0.0,0.0,0.2048424289008455
1.0,7.0,41.0,0.7,0.75,3.0,5075.0,0.0,0.0,0.20315270935960592
1.0,7.0,42.0,0.7,0.75,3.0,5071.0,0.0,0.0,0.20508775389469533
1.0,7.0,43.0,0.7,0.75,3.0,4983.0,0.0,0.0,0.20469596628537026
1.0,7.0,44.0,0.7,0.75,3.0,4986.0,0.0,0.0,0.2059767348576013
1.0,7.0,45.0,0.7,0.75,3.0,4830.0,0.0,0.0,0.5349896480331263
1.0,7.0,46.0,0.7,0.75,3.0,4803.0,0.0,0.0,0.5375806787424526
1.0,7.0,47.0,0.7,0.75,3.0,4755.0,0.0,0.0,0.5371188222923239
1.0,7.0,48.0,0.7,0.75,3.0,4728.0,0.0,0.0,0.538917089678511
1.0,7.0,49.0,0.7,0.75,3.0,4688.0,0.0,0.0,0.537542662116041
1.0,7.0,50.0,0.7,0.75,3.0,4527.0,0.0,0.0,0.5403136735144688
1.0,7.0,51.0,0.7,0.75,3.0,4502.0,0.0,0.0,0.5362061306086184
1.0,7.0,52.0,0.7,0.75,3.0,4324.0,0.0,0.0,0.5379278445883441
1.0,8.0,1.0,0.7,0.75,3.0,4177.0,0.0,0.0,0.5353124251855399
1.0,8.0,2.0,0.7,0.75,3.0,4141.0,0.0,0.0,0.53730982854383
1.0,8.0,3.0,0.7,0.75,3.0,3927.0,0.0,0.0,0.5345047109752992
1.0,8.0,4.0,0.7,0.75,3.0,3846.0,0.0,0.0,0.5356214248569943
1.0,8.0,5.0,0.7,0.75,3.0,3770.0,0.0,0.0,0.5352785145888594
1.0,8.0,6.0,0.7,0.75,3.0,3651.0,0.0,0.0,0.5387565050671049
1.0,8.0,7.0,0.7,0.75,3.0,3570.0,0.0,0.0,0.5378151260504201
1.0,8.0,8.0,0.7,0.75,3.0,3454.0,0.0,0.0,0.5393746381007527
1.0,8.0,9.0,0.7,0.75,3.0,3376.0,0.0,0.0,0.5396919431279621
1.0,8.0,10.0,0.7,0.75,3.0,3329.0,0.0,0.0,0.5404025232802644
1.0,8.0,11.0,0.7,0.75,3.0,3287.0,0.0,0.0,0.5409187709157286
1.0,8.0,12.0,0.7,0.75,3.0,3266.0,0.0,0.0,0.541334966319657
1.0,8.0,13.0,0.7,0.75,3.0,3227.0,0.0,0.0,0.5416795785559343
1.0,8.0,14.0,0.7,0.75,3.0,3181.0,0.0,0.0,0.5425966677145552
1.0,8.0,15.0,0.7,0.75,3.0,3150.0,0.0,0.0,0.5422222222222223
1.0,8.0,16.0,0.7,0.75,3.0,3095.0,0.0,0.0,0.5405492730210016
1.0,8.0,17.0,0.7,0.75,3.0,2992.0,0.0,0.0,0.5431149732620321
1.0,8.0,18.0,0.7,0.75,3.0,2990.0,0.0,0.0,0.5428093645484949
1.0,8.0,19.0,0.7,0.75,3.0,2959.0,0.0,0.0,0.5413991213247719
1.0,8.0,20.0,0.7,0.75,3.0,7887.0,0.0,0.0,0.19525801952580196
1.0,8.0,21.0,0.7,0.75,3.0,7797.0,0.0,0.0,0.19481851994356805
1.0,8.0,22.0,0.7,0.75,3.0,7602.0,0.0,0.0,0.19481715338068928
1.0,8.0,23.0,0.7,0.75,3.0,7467.0,0.0,0.0,0.1949912950314718
1.0,8.0,24.0,0.7,0.75,3.0,7337.0,0.0,0.0,0.19462995774839853
1.0,8.0,25.0,0.7,0.75,3.0,7216.0,0.0,0.0,0.19429046563192906
1.0,8.0,26.0,0.7,0.75,3.0,7201.0,0.0,0.0,0.19455631162338563
1.0,8.0,27.0,0.7,0.75,3.0,7210.0,0.0,0.0,0.1941747572815534
1.0,8.0,28.0,0.7,0.75,3.0,7092.0,0.0,0.0,0.19430344049633388
1.0,8.0,29.0,0.7,0.75,3.0,6895.0,0.0,0.0,0.19434372733865118
1.0,8.0,30.0,0.7,0.75,3.0,6763.0,0.0,0.0,0.19577110749667306
1.0,8.0,31.0,0.7,0.75,3.0,6641.0,0.0,0.0,0.19469959343472368
1.0,8.0,32.0,0.7,0.75,3.0,6397.0,0.0,0.0,0.19853056120056276
1.0,8.0,33.0,0.7,0.75,3.0,6340.0,0.0,0.0,0.19842271293375394
1.0,8.0,34.0,0.7,0.75,3.0,6229.0,0.0,0.0,0.2005137261197624
1.0,8.0,35.0,0.7,0.75,3.0,6189.0,0.0,0.0,0.19987073840685085
1.0,8.0,36.0,0.7,0.75,3.0,6160.0,0.0,0.0,0.20064935064935066
1.0,8.0,37.0,0.7,0.75,3.0,6126.0,0.0,0.0,0.19980411361410383
1.0,8.0,38.0,0.7,0.75,3.0,6060.0,0.0,0.0,0.20066006600660066
1.0,8.0,39.0,0.7,0.75,3.0,6015.0,0.0,0.0,0.200166251039069
1.0,8.0,40.0,0.7,0.75,3.0,5992.0,0.0,0.0,0.20076769025367155
1.0,8.0,41.0,0.7,0.75,3.0,5854.0,0.0,0.0,0.201400751622822
1.0,8.0,42.0,0.7,0.75,3.0,5716.0,0.0,0.0,0.20206438068579427
1.0,8.0,43.0,0.7,0.75,3.0,5677.0,0.0,0.0,0.2025717808701779
1.0,8.0,44.0,0.7,0.75,3.0,5558.0,0.0,0.0,0.2025908600215905
1.0,8.0,45.0,0.7,0.75,3.0,5540.0,0.0,0.0,0.5274368231046931
1.0,8.0,46.0,0.7,0.75,3.0,5506.0,0.0,0.0,0.5288775880857247
1.0,8.0,47.0,0.7,0.75,3.0,5488.0,0.0,0.0,0.5278790087463557
1.0,8.0,48.0,0.7,0.75,3.0,5455.0,0.0,0.0,0.5283226397800184
1.0,8.0,49.0,0.7,0.75,3.0,5393.0,0.0,0.0,0.5275356944186909
1.0,8.0,50.0,0.7,0.75,3.0,5121.0,0.0,0.0,0.5293887912517087
1.0,8.0,51.0,0.7,0.75,3.0,4983.0,0.0,0.0,0.5302026891430865
1.0,8.0,52.0,0.7,0.75,3.0,4894.0,0.0,0.0,0.5306497752349816
1.0,9.0,1.0,0.7,0.75,3.0,4798.0,0.0,0.0,0.5283451438099208
1.0,9.0,2.0,0.7,0.75,3.0,4713.0,0.0,0.0,0.5287502652238489
1.0,9.0,3.0,0.7,0.75,3.0,4601.0,0.0,0.0,0.52792871114975
1.0,9.0,4.0,0.7,0.75,3.0,4470.0,0.0,0.0,0.5304250559284116
1.0,9.0,5.0,0.7,0.75,3.0,4371.0,0.0,0.0,0.5305422100205902
1.0,9.0,6.0,0.7,0.75,3.0,4226.0,0.0,0.0,0.5324183625177473
1.0,9.0,7.0,0.7,0.75,3.0,4166.0,0.0,0.0,0.5304848775804129
1.0,9.0,8.0,0.7,0.75,3.0,4014.0,0.0,0.0,0.5351270553064275
1.0,9.0,9.0,0.7,0.75,3.0,3893.0,0.0,0.0,0.5366041613151811
1.0,9.0,10.0,0.7,0.75,3.0,3711.0,0.0,0.0,0.5408245755860954
1.0,9.0,11.0,0.7,0.75,3.0,3629.0,0.0,0.0,0.5411959217415266
1.0,9.0,12.0,0.7,0.75,3.0,3563.0,0.0,0.0,0.5419590232949761
1.0,9.0,13.0,0.7,0.75,3.0,3517.0,0.0,0.0,0.5422234859255047
1.0,9.0,14.0,0.7,0.75,3.0,3446.0,0.0,0.0,0.5461404526987812
1.0,9.0,15.0,0.7,0.75,3.0,3319.0,0.0,0.0,0.5420307321482374
1.0,9.0,16.0,0.7,0.75,3.0,3254.0,0.0,0.0,0.547019053472649
1.0,9.0,17.0,0.7,0.75,3.0,3193.0,0.0,0.0,0.548073911681804
1.0,9.0,18.0,0.7,0.75,3.0,3116.0,0.0,0.0,0.5513478818998716
1.0,9.0,19.0,0.7,0.75,3.0,2976.0,0.0,0.0,0.550739247311828
1.0,9.0,20.0,0.7,0.75,3.0,8111.0,0.0,0.0,0.1996054740475897
1.0,9.0,21.0,0.7,0.75,3.0,8021.0,0.0,0.0,0.199102356314674
1.0,9.0,22.0,0.7,0.75,3.0,7865.0,0.0,0.0,0.19987285441830896
1.0,9.0,23.0,0.7,0.75,3.0,7539.0,0.0,0.0,0.20148560817084493
1.0,9.0,24.0,0.7,0.75,3.0,7446.0,0.0,0.0,0.2017190437818963
1.0,9.0,25.0,0.7,0.75,3.0,7329.0,0.0,0.0,0.20275617410287897
1.0,9.0,26.0,0.7,0.75,3.0,7334.0,0.0,0.0,0.20207253886010362
1.0,9.0,27.0,0.7,0.75,3.0,7284.0,0.0,0.0,0.20167490389895662
1.0,9.0,28.0,0.7,0.75,3.0,7199.0,0.0,0.0,0.2021114043617169
1.0,9.0,29.0,0.7,0.75,3.0,7028.0,0.0,0.0,0.2019066590779738
1.0,9.0,30.0,0.7,0.75,3.0,6874.0,0.0,0.0,0.201338376491126
1.0,9.0,31.0,0.7,0.75,3.0,6805.0,0.0,0.0,0.2014695077149155
1.0,9.0,32.0,0.7,0.75,3.0,6785.0,0.0,0.0,0.20058953574060429
1.0,9.0,33.0,0.7,0.75,3.0,6620.0,0.0,0.0,0.2027190332326284
1.0,9.0,34.0,0.7,0.75,3.0,6545.0,0.0,0.0,0.20336134453781513
1.0,9.0,35.0,0.7,0.75,3.0,6378.0,0.0,0.0,0.2041392285983067
1.0,9.0,36.0,0.7,0.75,3.0,6164.0,0.0,0.0,0.2044127190136275
1.0,9.0,37.0,0.7,0.75,3.0,6183.0,0.0,0.0,0.20475497331392528
1.0,9.0,38.0,0.7,0.75,3.0,6114.0,0.0,0.0,0.20526660124304874
1.0,9.0,39.0,0.7,0.75,3.0,6111.0,0.0,0.0,0.2048764522991327
1.0,9.0,40.0,0.7,0.75,3.0,6052.0,0.0,0.0,0.2040647719762062
1.0,9.0,41.0,0.7,0.75,3.0,5918.0,0.0,0.0,0.20615072659682326
1.0,9.0,42.0,0.7,0.75,3.0,5877.0,0.0,0.0,0.20673813169984687
1.0,9.0,43.0,0.7,0.75,3.0,5829.0,0.0,0.0,0.20689655172413793
1.0,9.0,44.0,0.7,0.75,3.0,5742.0,0.0,0.0,0.20881226053639848
1.0,9.0,45.0,0.7,0.75,3.0,5678.0,0.0,0.0,0.5436773511799929
1.0,9.0,46.0,0.7,0.75,3.0,5650.0,0.0,0.0,0.5419469026548672
1.0,9.0,47.0,0.7,0.75,3.0,5508.0,0.0,0.0,0.5453885257806826
1.0,9.0,48.0,0.7,0.75,3.0,5446.0,0.0,0.0,0.5424164524421594
1.0,9.0,49.0,0.7,0.75,3.0,5455.0,0.0,0.0,0.5444546287809349
1.0,9.0,50.0,0.7,0.75,3.0,5223.0,0.0,0.0,0.5445146467547387
1.0,9.0,51.0,0.7,0.75,3.0,5013.0,0.0,0.0,0.5469778575703171
1.0,9.0,52.0,0.7,0.75,3.0,4796.0,0.0,0.0,0.5454545454545454
1.0,10.0,1.0,0.7,0.75,3.0,4747.0,0.0,0.0,0.5489783020855277
1.0,10.0,2.0,0.7,0.75,3.0,4513.0,0.0,0.0,0.5495235984932417
1.0,10.0,3.0,0.7,0.75,3.0,4382.0,0.0,0.0,0.5499771793701507
1.0,10.0,4.0,0.7,0.75,3.0,4310.0,0.0,0.0,0.5501160092807424
1.0,10.0,5.0,0.7,0.75,3.0,4182.0,0.0,0.0,0.5504543280726925
1.0,10.0,6.0,0.7,0.75,3.0,4073.0,0.0,0.0,0.5506997299287995
1.0,10.0,7.0,0.7,0.75,3.0,3951.0,0.0,0.0,0.5507466464186282
1.0,10.0,8.0,0.7,0.75,3.0,3930.0,0.0,0.0,0.5516539440203563
1.0,10.0,9.0,0.7,0.75,3.0,3737.0,0.0,0.0,0.5528498795825528
1.0,10.0,10.0,0.7,0.75,3.0,3583.0,0.0,0.0,0.552330449344125
1.0,10.0,11.0,0.7,0.75,3.0,3474.0,0.0,0.0,0.552964881980426
1.0,10.0,12.0,0.7,0.75,3.0,3377.0,0.0,0.0,0.5561148948771099
1.0,10.0,13.0,0.7,0.75,3.0,3281.0,0.0,0.0,0.5562328558366352
1.0,10.0,14.0,0.7,0.75,3.0,3289.0,0.0,0.0,0.5576162967467315
1.0,10.0,15.0,0.7,0.75,3.0,3207.0,0.0,0.0,0.5587776738384783
1.0,10.0,16.0,0.7,0.75,3.0,3161.0,0.0,0.0,0.5558367605188231
1.0,10.0,17.0,0.7,0.75,3.0,3103.0,0.0,0.0,0.5555913631969063
1.0,10.0,18.0,0.7,0.75,3.0,3064.0,0.0,0.0,0.5580939947780679
1.0,10.0,19.0,0.7,0.75,3.0,3019.0,0.0,0.0,0.5561444186816826
1.0,10.0,20.0,0.7,0.75,3.0,8301.0,0.0,0.0,0.1996145042765932
1.0,10.0,21.0,0.7,0.75,3.0,8299.0,0.0,0.0,0.19918062417158694
1.0,10.0,22.0,0.7,0.75,3.0,8149.0,0.0,0.0,0.20026997177567799
1.0,10.0,23.0,0.7,0.75,3.0,8037.0,0.0,0.0,0.20082120194102276
1.0,10.0,24.0,0.7,0.75,3.0,8007.0,0.0,0.0,0.20157362307980517
1.0,10.0,25.0,0.7,0.75,3.0,7940.0,0.0,0.0,0.20201511335012595
1.0,10.0,26.0,0.7,0.75,3.0,7938.0,0.0,0.0,0.20244394053917864
1.0,10.0,27.0,0.7,0.75,3.0,7853.0,0.0,0.0,0.20196103399974533
1.0,10.0,28.0,0.7,0.75,3.0,7716.0,0.0,0.0,0.20269569725246242
1.0,10.0,29.0,0.7,0.75,3.0,7684.0,0.0,0.0,0.20223841749089017
1.0,10.0,30.0,0.7,0.75,3.0,7549.0,0.0,0.0,0.2017485759703272
1.0,10.0,31.0,0.7,0.75,3.0,7517.0,0.0,0.0,0.20167620061194624
1.0,10.0,32.0,0.7,0.75,3.0,7430.0,0.0,0.0,0.20242261103633916
1.0,10.0,33.0,0.7,0.75,3.0,7385.0,0.0,0.0,0.202708192281652
1.0,10.0,34.0,0.7,0.75,3.0,7300.0,0.0,0.0,0.20397260273972603
1.0,10.0,35.0,0.7,0.75,3.0,7178.0,0.0,0.0,0.2046531067149624
1.0,10.0,36.0,0.7,0.75,3.0,7140.0,0.0,0.0,0.2046218487394958
1.0,10.0,37.0,0.7,0.75,3.0,7076.0,0.0,0.0,0.20562464669304692
1.0,10.0,38.0,0.7,0.75,3.0,7033.0,0.0,0.0,0.20503341390587232
1.0,10.0,39.0,0.7,0.75,3.0,6816.0,0.0,0.0,0.20613262910798122
1.0,10.0,40.0,0.7,0.75,3.0,6770.0,0.0,0.0,0.2066469719350074
1.0,10.0,41.0,0.7,0.75,3.0,6607.0,0.0,0.0,0.20765854396851824
1.0,10.0,42.0,0.7,0.75,3.0,6535.0,0.0,0.0,0.20841622035195104
1.0,10.0,43.0,0.7,0.75,3.0,6450.0,0.0,0.0,0.20852713178294574
1.0,10.0,44.0,0.7,0.75,3.0,6356.0,0.0,0.0,0.21019509125235997
1.0,10.0,45.0,0.7,0.75,3.0,6218.0,0.0,0.0,0.5410099710517852
1.0,10.0,46.0,0.7,0.75,3.0,6108.0,0.0,0.0,0.5399476096922069
1.0,10.0,47.0,0.7,0.75,3.0,5965.0,0.0,0.0,0.5394803017602682
1.0,10.0,48.0,0.7,0.75,3.0,5889.0,0.0,0.0,0.5393105790456784
1.0,10.0,49.0,0.7,0.75,3.0,5822.0,0.0,0.0,0.5396770869117142
1.0,10.0,50.0,0.7,0.75,3.0,5782.0,0.0,0.0,0.5402974749221723
1.0,10.0,51.0,0.7,0.75,3.0,5627.0,0.0,0.0,0.5402523547183223
1.0,10.0,52.0,0.7,0.75,3.0,5359.0,0.0,0.0,0.5413323381227841
1.0,11.0,1.0,0.7,0.75,3.0,5216.0,0.0,0.0,0.5423696319018405
1.0,11.0,2.0,0.7,0.75,3.0,5131.0,0.0,0.0,0.5423893977782108
1.0,11.0,3.0,0.7,0.75,3.0,4889.0,0.0,0.0,0.5416240539987728
1.0,11.0,4.0,0.7,0.75,3.0,4716.0,0.0,0.0,0.5405004240882103
1.0,11.0,5.0,0.7,0.75,3.0,4632.0,0.0,0.0,0.5414507772020726
1.0,11.0,6.0,0.7,0.75,3.0,4511.0,0.0,0.0,0.5406783418310795
1.0,11.0,7.0,0.7,0.75,3.0,4386.0,0.0,0.0,0.5417236662106704
1.0,11.0,8.0,0.7,0.75,3.0,4309.0,0.0,0.0,0.541192852169877
1.0,11.0,9.0,0.7,0.75,3.0,4043.0,0.0,0.0,0.5419243136284937
1.0,11.0,10.0,0.7,0.75,3.0,3939.0,0.0,0.0,0.5443005839045443
1.0,11.0,11.0,0.7,0.75,3.0,3856.0,0.0,0.0,0.5464211618257261
1.0,11.0,12.0,0.7,0.75,3.0,3780.0,0.0,0.0,0.5468253968253968
1.0,11.0,13.0,0.7,0.75,3.0,3661.0,0.0,0.0,0.5482108713466266
1.0,11.0,14.0,0.7,0.75,3.0,3573.0,0.0,0.0,0.5491183879093199
1.0,11.0,15.0,0.7,0.75,3.0,3434.0,0.0,0.0,0.5509609784507863
1.0,11.0,16.0,0.7,0.75,3.0,3325.0,0.0,0.0,0.5512781954887218
1.0,11.0,17.0,0.7,0.75,3.0,3327.0,0.0,0.0,0.5518485121731289
1.0,11.0,18.0,0.7,0.75,3.0,3217.0,0.0,0.0,0.5548647808517252
1.0,11.0,19.0,0.7,0.75,3.0,3145.0,0.0,0.0,0.5573926868044515
1.0,11.0,20.0,0.7,0.75,3.0,8534.0,0.0,0.0,0.19990625732364659
1.0,11.0,21.0,0.7,0.75,3.0,8336.0,0.0,0.0,0.19973608445297505
1.0,11.0,22.0,0.7,0.75,3.0,8188.0,0.0,0.0,0.2004152418172936
1.0,11.0,23.0,0.7,0.75,3.0,8028.0,0.0,0.0,0.2006726457399103
1.0,11.0,24.0,0.7,0.75,3.0,7898.0,0.0,0.0,0.20043048873132438
1.0,11.0,25.0,0.7,0.75,3.0,7655.0,0.0,0.0,0.20195950359242326
1.0,11.0,26.0,0.7,0.75,3.0,7535.0,0.0,0.0,0.20159256801592568
1.0,11.0,27.0,0.7,0.75,3.0,7415.0,0.0,0.0,0.20242751180040458
1.0,11.0,28.0,0.7,0.75,3.0,7366.0,0.0,0.0,0.20282378495791475
1.0,11.0,29.0,0.7,0.75,3.0,7304.0,0.0,0.0,0.20413472070098576
1.0,11.0,30.0,0.7,0.75,3.0,7144.0,0.0,0.0,0.20450727883538633
1.0,11.0,31.0,0.7,0.75,3.0,6991.0,0.0,0.0,0.20583607495351167
1.0,11.0,32.0,0.7,0.75,3.0,6853.0,0.0,0.0,0.20531154239019409
1.0,11.0,33.0,0.7,0.75,3.0,6818.0,0.0,0.0,0.206072161924318
1.0,11.0,34.0,0.7,0.75,3.0,6797.0,0.0,0.0,0.2053847285567162
1.0,11.0,35.0,0.7,0.75,3.0,6755.0,0.0,0.0,0.20651369356032567
1.0,11.0,36.0,0.7,0.75,3.0,6699.0,0.0,0.0,0.206597999701448
1.0,11.0,37.0,0.7,0.75,3.0,6496.0,0.0,0.0,0.20889778325123154
1.0,11.0,38.0,0.7,0.75,3.0,6466.0,0.0,0.0,0.20785648004948964
1.0,11.0,39.0,0.7,0.75,3.0,6383.0,0.0,0.0,0.20836597211342628
1.0,11.0,40.0,0.7,0.75,3.0,6356.0,0.0,0.0,0.20814977973568283
1.0,11.0,41.0,0.7,0.75,3.0,6219.0,0.0,0.0,0.20935841775205016
1.0,11.0,42.0,0.7,0.75,3.0,6110.0,0.0,0.0,0.21129296235679215
1.0,11.0,43.0,0.7,0.75,3.0,6112.0,0.0,0.0,0.21138743455497383
1.0,11.0,44.0,0.7,0.75,3.0,6042.0,0.0,0.0,0.2123469049983449
1.0,11.0,45.0,0.7,0.75,3.0,5970.0,0.0,0.0,0.5395309882747069
1.0,11.0,46.0,0.7,0.75,3.0,5872.0,0.0,0.0,0.5374659400544959
1.0,11.0,47.0,0.7,0.75,3.0,5761.0,0.0,0.0,0.5394896719319563
1.0,11.0,48.0,0.7,0.75,3.0,5596.0,0.0,0.0,0.5369907076483202
1.0,11.0,49.0,0.7,0.75,3.0,5598.0,0.0,0.0,0.5387638442300822
1.0,11.0,50.0,0.7,0.75,3.0,5334.0,0.0,0.0,0.5395575553055868
1.0,11.0,51.0,0.7,0.75,3.0,5181.0,0.0,0.0,0.5392781316348195
1.0,11.0,52.0,0.7,0.75,3.0,4946.0,0.0,0.0,0.5418520016174687
1.0,12.0,1.0,0.7,0.75,3.0,4895.0,0.0,0.0,0.5425944841675179
1.0,12.0,2.0,0.7,0.75,3.0,4675.0,0.0,0.0,0.5475935828877005
1.0,12.0,3.0,0.7,0.75,3.0,4491.0,0.0,0.0,0.5470941883767535
1.0,12.0,4.0,0.7,0.75,3.0,4425.0,0.0,0.0,0.5477966101694915
1.0,12.0,5.0,0.7,0.75,3.0,4296.0,0.0,0.0,0.5484171322160148
1.0,12.0,6.0,0.7,0.75,3.0,4144.0,0.0,0.0,0.550434362934363
1.0,12.0,7.0,0.7,0.75,3.0,4073.0,0.0,0.0,0.5521728455683771
1.0,12.0,8.0,0.7,0.75,3.0,4000.0,0.0,0.0,0.552
1.0,12.0,9.0,0.7,0.75,3.0,3957.0,0.0,0.0,0.5531968663128632
1.0,12.0,10.0,0.7,0.75,3.0,3862.0,0.0,0.0,0.5538581046090109
1.0,12.0,11.0,0.7,0.75,3.0,3764.0,0.0,0.0,0.5563230605738576
1.0,12.0,12.0,0.7,0.75,3.0,3701.0,0.0,0.0,0.5566063226155094
1.0,12.0,13.0,0.7,0.75,3.0,3571.0,0.0,0.0,0.5569868384206105
1.0,12.0,14.0,0.7,0.75,3.0,3462.0,0.0,0.0,0.5583477758521086
1.0,12.0,15.0,0.7,0.75,3.0,3471.0,0.0,0.0,0.5600691443388073
1.0,12.0,16.0,0.7,0.75,3.0,3404.0,0.0,0.0,0.5619858989424207
1.0,12.0,17.0,0.7,0.75,3.0,3375.0,0.0,0.0,0.5641481481481482
1.0,12.0,18.0,0.7,0.75,3.0,3301.0,0.0,0.0,0.564374431990306
1.0,12.0,19.0,0.7,0.75,3.0,3276.0,0.0,0.0,0.565018315018315
1.0,12.0,20.0,0.7,0.75,3.0,8677.0,0.0,0.0,0.20606200299642732
1.0,12.0,21.0,0.7,0.75,3.0,8462.0,0.0,0.0,0.20668872606948713
1.0,12.0,22.0,0.7,0.75,3.0,8323.0,0.0,0.0,0.2082181905562898
1.0,12.0,23.0,0.7,0.75,3.0,8174.0,0.0,0.0,0.20797651088818203
1.0,12.0,24.0,0.7,0.75,3.0,8073.0,0.0,0.0,0.20872042611173047
1.0,12.0,25.0,0.7,0.75,3.0,8041.0,0.0,0.0,0.20743688595945778
1.0,12.0,26.0,0.7,0.75,3.0,7935.0,0.0,0.0,0.20970384373030876
1.0,12.0,27.0,0.7,0.75,3.0,7796.0,0.0,0.0,0.2094663930220626
1.0,12.0,28.0,0.7,0.75,3.0,7606.0,0.0,0.0,0.20996581646068893
1.0,12.0,29.0,0.7,0.75,3.0,7522.0,0.0,0.0,0.2096516883807498
1.0,12.0,30.0,0.7,0.75,3.0,7438.0,0.0,0.0,0.21067491261091692
1.0,12.0,31.0,0.7,0.75,3.0,7419.0,0.0,0.0,0.21013613694568
1.0,12.0,32.0,0.7,0.75,3.0,7299.0,0.0,0.0,0.21085080147965474
1.0,12.0,33.0,0.7,0.75,3.0,7318.0,0.0,0.0,0.21003006285870457
1.0,12.0,34.0,0.7,0.75,3.0,7173.0,0.0,0.0,0.21106928760630142
1.0,12.0,35.0,0.7,0.75,3.0,7167.0,0.0,0.0,0.21082740337658715
