rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.15,2.0,4316.0,39.0,21.0,0.1818813716404078
1.0,6.0,44.0,0.5,0.15,2.0,4309.0,45.0,19.0,0.1828730563935948
1.0,6.0,45.0,0.5,0.15,2.0,4206.0,45.0,19.0,0.42772230147408463
1.0,6.0,46.0,0.5,0.15,2.0,4131.0,38.0,19.0,0.4308884047446139
1.0,6.0,47.0,0.5,0.15,2.0,4062.0,41.0,21.0,0.42885278188084686
1.0,6.0,48.0,0.5,0.15,2.0,3999.0,38.0,22.0,0.4318579644911228
1.0,6.0,49.0,0.5,0.15,2.0,3960.0,31.0,20.0,0.4305555555555556
1.0,6.0,50.0,0.5,0.15,2.0,3909.0,27.0,19.0,0.43105653619851625
1.0,6.0,51.0,0.5,0.15,2.0,3761.0,27.0,15.0,0.43259771337410263
1.0,6.0,52.0,0.5,0.15,2.0,3703.0,24.0,11.0,0.43316230083715906
1.0,7.0,1.0,0.5,0.15,2.0,3630.0,20.0,10.0,0.43471074380165287
1.0,7.0,2.0,0.5,0.15,2.0,3533.0,16.0,12.0,0.43475799603736204
1.0,7.0,3.0,0.5,0.15,2.0,3401.0,16.0,10.0,0.4351661276095266
1.0,7.0,4.0,0.5,0.15,2.0,3290.0,16.0,8.0,0.4349544072948328
1.0,7.0,5.0,0.5,0.15,2.0,3215.0,15.0,6.0,0.4370139968895801
1.0,7.0,6.0,0.5,0.15,2.0,3172.0,16.0,7.0,0.43568726355611603
1.0,7.0,7.0,0.5,0.15,2.0,3086.0,15.0,9.0,0.43778353856124436
1.0,7.0,8.0,0.5,0.15,2.0,3029.0,12.0,7.0,0.4397490921096071
1.0,7.0,9.0,0.5,0.15,2.0,2966.0,13.0,6.0,0.4403236682400539
1.0,7.0,10.0,0.5,0.15,2.0,2943.0,10.0,5.0,0.4417261297995243
1.0,7.0,11.0,0.5,0.15,2.0,2827.0,9.0,3.0,0.44322603466572336
1.0,7.0,12.0,0.5,0.15,2.0,2759.0,10.0,4.0,0.44726350126857556
1.0,7.0,13.0,0.5,0.15,2.0,2677.0,8.0,3.0,0.4493836384011954
1.0,7.0,14.0,0.5,0.15,2.0,2652.0,10.0,4.0,0.44834087481146306
1.0,7.0,15.0,0.5,0.15,2.0,2606.0,9.0,4.0,0.44896392939370683
1.0,7.0,16.0,0.5,0.15,2.0,2587.0,10.0,4.0,0.44955546965597215
1.0,7.0,17.0,0.5,0.15,2.0,2527.0,8.0,4.0,0.4487534626038781
1.0,7.0,18.0,0.5,0.15,2.0,2483.0,7.0,4.0,0.4526782118405155
1.0,7.0,19.0,0.5,0.15,2.0,2419.0,5.0,4.0,0.45059942124844976
1.0,7.0,20.0,0.5,0.15,2.0,6550.0,5.0,4.0,0.16595419847328244
1.0,7.0,21.0,0.5,0.15,2.0,6460.0,6.0,3.0,0.165015479876161
1.0,7.0,22.0,0.5,0.15,2.0,6282.0,6.0,2.0,0.16682585163960523
1.0,7.0,23.0,0.5,0.15,2.0,6130.0,5.0,2.0,0.16737357259380098
1.0,7.0,24.0,0.5,0.15,2.0,6048.0,9.0,4.0,0.16815476190476192
1.0,7.0,25.0,0.5,0.15,2.0,5838.0,10.0,4.0,0.1685508735868448
1.0,7.0,26.0,0.5,0.15,2.0,5652.0,10.0,5.0,0.17038216560509553
1.0,7.0,27.0,0.5,0.15,2.0,5521.0,7.0,3.0,0.1695345046187285
1.0,7.0,28.0,0.5,0.15,2.0,5412.0,10.0,2.0,0.1688839615668884
1.0,7.0,29.0,0.5,0.15,2.0,5342.0,8.0,3.0,0.16885061774616247
1.0,7.0,30.0,0.5,0.15,2.0,5302.0,8.0,7.0,0.16974726518294983
1.0,7.0,31.0,0.5,0.15,2.0,5214.0,12.0,7.0,0.1705024932873034
1.0,7.0,32.0,0.5,0.15,2.0,5100.0,12.0,4.0,0.17137254901960786
1.0,7.0,33.0,0.5,0.15,2.0,5049.0,11.0,0.0,0.17132105367399486
1.0,7.0,34.0,0.5,0.15,2.0,5048.0,11.0,4.0,0.17135499207606972
1.0,7.0,35.0,0.5,0.15,2.0,5012.0,11.0,9.0,0.17118914604948124
1.0,7.0,36.0,0.5,0.15,2.0,4952.0,13.0,11.0,0.17164781906300486
1.0,7.0,37.0,0.5,0.15,2.0,4957.0,17.0,7.0,0.1710712124268711
1.0,7.0,38.0,0.5,0.15,2.0,4890.0,14.0,3.0,0.1705521472392638
1.0,7.0,39.0,0.5,0.15,2.0,4841.0,14.0,7.0,0.16959305928527163
1.0,7.0,40.0,0.5,0.15,2.0,4737.0,16.0,9.0,0.17078319611568504
1.0,7.0,41.0,0.5,0.15,2.0,4691.0,21.0,10.0,0.16819441483692177
1.0,7.0,42.0,0.5,0.15,2.0,4528.0,20.0,7.0,0.1707155477031802
1.0,7.0,43.0,0.5,0.15,2.0,4526.0,18.0,8.0,0.17034909412284577
1.0,7.0,44.0,0.5,0.15,2.0,4461.0,19.0,9.0,0.17103788388253754
1.0,7.0,45.0,0.5,0.15,2.0,4449.0,18.0,10.0,0.42369071701505956
1.0,7.0,46.0,0.5,0.15,2.0,4368.0,21.0,8.0,0.4242216117216117
1.0,7.0,47.0,0.5,0.15,2.0,4279.0,24.0,8.0,0.4250993222715588
1.0,7.0,48.0,0.5,0.15,2.0,4288.0,26.0,9.0,0.42490671641791045
1.0,7.0,49.0,0.5,0.15,2.0,4234.0,29.0,12.0,0.42512990080302315
1.0,7.0,50.0,0.5,0.15,2.0,4076.0,31.0,13.0,0.42737978410206084
1.0,7.0,51.0,0.5,0.15,2.0,3958.0,25.0,14.0,0.4295098534613441
1.0,7.0,52.0,0.5,0.15,2.0,3810.0,24.0,14.0,0.4293963254593176
1.0,8.0,1.0,0.5,0.15,2.0,3642.0,20.0,12.0,0.4302580999450851
1.0,8.0,2.0,0.5,0.15,2.0,3513.0,15.0,8.0,0.4286934244235696
1.0,8.0,3.0,0.5,0.15,2.0,3393.0,18.0,7.0,0.4329501915708812
1.0,8.0,4.0,0.5,0.15,2.0,3371.0,17.0,10.0,0.4301394245031148
1.0,8.0,5.0,0.5,0.15,2.0,3283.0,13.0,6.0,0.4334450197989644
1.0,8.0,6.0,0.5,0.15,2.0,3203.0,13.0,7.0,0.4333437402435217
1.0,8.0,7.0,0.5,0.15,2.0,3112.0,10.0,5.0,0.43637532133676094
1.0,8.0,8.0,0.5,0.15,2.0,3037.0,10.0,5.0,0.4349687191307211
1.0,8.0,9.0,0.5,0.15,2.0,2981.0,10.0,6.0,0.4371016437437102
1.0,8.0,10.0,0.5,0.15,2.0,2890.0,7.0,3.0,0.43737024221453286
1.0,8.0,11.0,0.5,0.15,2.0,2818.0,1.0,0.0,0.44002838892831797
1.0,8.0,12.0,0.5,0.15,2.0,2715.0,1.0,0.0,0.4423572744014733
1.0,8.0,13.0,0.5,0.15,2.0,2653.0,1.0,1.0,0.4440256313607237
1.0,8.0,14.0,0.5,0.15,2.0,2597.0,1.0,1.0,0.444743935309973
1.0,8.0,15.0,0.5,0.15,2.0,2569.0,3.0,1.0,0.4472557415336707
1.0,8.0,16.0,0.5,0.15,2.0,2518.0,3.0,0.0,0.44678316123907863
1.0,8.0,17.0,0.5,0.15,2.0,2531.0,3.0,2.0,0.44725404978269456
1.0,8.0,18.0,0.5,0.15,2.0,2481.0,3.0,2.0,0.449012494961709
1.0,8.0,19.0,0.5,0.15,2.0,2433.0,3.0,3.0,0.4496506370735717
1.0,8.0,20.0,0.5,0.15,2.0,6690.0,2.0,1.0,0.16068759342301944
1.0,8.0,21.0,0.5,0.15,2.0,6605.0,4.0,1.0,0.160333080999243
1.0,8.0,22.0,0.5,0.15,2.0,6481.0,5.0,0.0,0.1603147662397778
1.0,8.0,23.0,0.5,0.15,2.0,6299.0,5.0,1.0,0.16050166693125892
1.0,8.0,24.0,0.5,0.15,2.0,6221.0,5.0,3.0,0.1602636232117023
1.0,8.0,25.0,0.5,0.15,2.0,6093.0,6.0,4.0,0.16100443131462333
1.0,8.0,26.0,0.5,0.15,2.0,6069.0,9.0,4.0,0.16048772450156534
1.0,8.0,27.0,0.5,0.15,2.0,6014.0,8.0,2.0,0.15996009311606252
1.0,8.0,28.0,0.5,0.15,2.0,5963.0,8.0,2.0,0.15965118229079323
1.0,8.0,29.0,0.5,0.15,2.0,5759.0,10.0,1.0,0.1590553915610349
1.0,8.0,30.0,0.5,0.15,2.0,5725.0,13.0,5.0,0.16
1.0,8.0,31.0,0.5,0.15,2.0,5680.0,17.0,6.0,0.15950704225352114
1.0,8.0,32.0,0.5,0.15,2.0,5690.0,20.0,9.0,0.1592267135325132
1.0,8.0,33.0,0.5,0.15,2.0,5627.0,21.0,9.0,0.15940998755997868
1.0,8.0,34.0,0.5,0.15,2.0,5605.0,23.0,12.0,0.1591436217662801
1.0,8.0,35.0,0.5,0.15,2.0,5576.0,25.0,13.0,0.15943328550932567
1.0,8.0,36.0,0.5,0.15,2.0,5599.0,30.0,15.0,0.1596713698874799
1.0,8.0,37.0,0.5,0.15,2.0,5536.0,32.0,12.0,0.1593208092485549
1.0,8.0,38.0,0.5,0.15,2.0,5483.0,39.0,13.0,0.15848987780412183
1.0,8.0,39.0,0.5,0.15,2.0,5451.0,40.0,16.0,0.15886993212254633
1.0,8.0,40.0,0.5,0.15,2.0,5439.0,42.0,19.0,0.15793344364772935
1.0,8.0,41.0,0.5,0.15,2.0,5315.0,44.0,18.0,0.1587958607714017
1.0,8.0,42.0,0.5,0.15,2.0,5254.0,52.0,19.0,0.1612105062809288
1.0,8.0,43.0,0.5,0.15,2.0,5108.0,54.0,24.0,0.16307752545027407
1.0,8.0,44.0,0.5,0.15,2.0,4958.0,61.0,27.0,0.16276724485679708
1.0,8.0,45.0,0.5,0.15,2.0,4847.0,63.0,29.0,0.415514751392614
1.0,8.0,46.0,0.5,0.15,2.0,4629.0,41.0,15.0,0.4156405271116872
1.0,8.0,47.0,0.5,0.15,2.0,4604.0,38.0,19.0,0.41507384882710685
1.0,8.0,48.0,0.5,0.15,2.0,4594.0,41.0,24.0,0.4153243360905529
1.0,8.0,49.0,0.5,0.15,2.0,4483.0,42.0,24.0,0.415346865937988
1.0,8.0,50.0,0.5,0.15,2.0,4411.0,35.0,22.0,0.41691226479256405
1.0,8.0,51.0,0.5,0.15,2.0,4251.0,30.0,15.0,0.4168430957421783
1.0,8.0,52.0,0.5,0.15,2.0,4076.0,30.0,11.0,0.42198233562315995
1.0,9.0,1.0,0.5,0.15,2.0,3892.0,24.0,14.0,0.42420349434737925
1.0,9.0,2.0,0.5,0.15,2.0,3795.0,24.0,13.0,0.4268774703557312
1.0,9.0,3.0,0.5,0.15,2.0,3671.0,28.0,15.0,0.42495232906564967
1.0,9.0,4.0,0.5,0.15,2.0,3627.0,23.0,8.0,0.42762613730355664
1.0,9.0,5.0,0.5,0.15,2.0,3456.0,25.0,9.0,0.42766203703703703
1.0,9.0,6.0,0.5,0.15,2.0,3364.0,25.0,9.0,0.43133174791914386
1.0,9.0,7.0,0.5,0.15,2.0,3272.0,26.0,13.0,0.43092909535452323
1.0,9.0,8.0,0.5,0.15,2.0,3155.0,24.0,12.0,0.4354992076069731
1.0,9.0,9.0,0.5,0.15,2.0,3077.0,26.0,12.0,0.4351641208969776
1.0,9.0,10.0,0.5,0.15,2.0,2974.0,27.0,9.0,0.4398117014122394
1.0,9.0,11.0,0.5,0.15,2.0,2895.0,27.0,10.0,0.4397236614853195
1.0,9.0,12.0,0.5,0.15,2.0,2825.0,25.0,10.0,0.44212389380530975
1.0,9.0,13.0,0.5,0.15,2.0,2740.0,22.0,13.0,0.4416058394160584
1.0,9.0,14.0,0.5,0.15,2.0,2675.0,19.0,13.0,0.44560747663551403
1.0,9.0,15.0,0.5,0.15,2.0,2546.0,15.0,9.0,0.4497250589159466
1.0,9.0,16.0,0.5,0.15,2.0,2499.0,10.0,7.0,0.45178071228491395
1.0,9.0,17.0,0.5,0.15,2.0,2454.0,7.0,4.0,0.45069274653626734
1.0,9.0,18.0,0.5,0.15,2.0,2463.0,6.0,4.0,0.45148193260251723
1.0,9.0,19.0,0.5,0.15,2.0,2364.0,4.0,2.0,0.4589678510998308
1.0,9.0,20.0,0.5,0.15,2.0,6425.0,4.0,3.0,0.16684824902723736
1.0,9.0,21.0,0.5,0.15,2.0,6383.0,5.0,2.0,0.16559611467961774
1.0,9.0,22.0,0.5,0.15,2.0,6375.0,5.0,1.0,0.1664313725490196
1.0,9.0,23.0,0.5,0.15,2.0,6345.0,4.0,2.0,0.16595744680851063
1.0,9.0,24.0,0.5,0.15,2.0,6247.0,4.0,2.0,0.16808067872578838
1.0,9.0,25.0,0.5,0.15,2.0,6160.0,7.0,2.0,0.1676948051948052
1.0,9.0,26.0,0.5,0.15,2.0,6146.0,8.0,3.0,0.1684022128213472
1.0,9.0,27.0,0.5,0.15,2.0,5947.0,11.0,4.0,0.16815200941651254
1.0,9.0,28.0,0.5,0.15,2.0,5899.0,17.0,7.0,0.16968977792846246
1.0,9.0,29.0,0.5,0.15,2.0,5885.0,14.0,6.0,0.16958368734069668
1.0,9.0,30.0,0.5,0.15,2.0,5707.0,13.0,6.0,0.17031715437182407
1.0,9.0,31.0,0.5,0.15,2.0,5674.0,12.0,5.0,0.1700740218540712
1.0,9.0,32.0,0.5,0.15,2.0,5615.0,18.0,6.0,0.17079252003561887
1.0,9.0,33.0,0.5,0.15,2.0,5538.0,20.0,7.0,0.17154207295052365
1.0,9.0,34.0,0.5,0.15,2.0,5451.0,16.0,7.0,0.17262887543569988
1.0,9.0,35.0,0.5,0.15,2.0,5366.0,16.0,8.0,0.1748043235184495
1.0,9.0,36.0,0.5,0.15,2.0,5294.0,22.0,8.0,0.1735927465054779
1.0,9.0,37.0,0.5,0.15,2.0,5231.0,20.0,6.0,0.17453641751099216
1.0,9.0,38.0,0.5,0.15,2.0,5172.0,22.0,10.0,0.1759474091260634
1.0,9.0,39.0,0.5,0.15,2.0,5180.0,27.0,10.0,0.1750965250965251
1.0,9.0,40.0,0.5,0.15,2.0,5162.0,30.0,12.0,0.17609453700116234
1.0,9.0,41.0,0.5,0.15,2.0,5002.0,24.0,9.0,0.1767293082766893
1.0,9.0,42.0,0.5,0.15,2.0,4959.0,26.0,12.0,0.17806009276063722
1.0,9.0,43.0,0.5,0.15,2.0,4956.0,27.0,12.0,0.17796610169491525
1.0,9.0,44.0,0.5,0.15,2.0,4892.0,29.0,14.0,0.17865903515944398
1.0,9.0,45.0,0.5,0.15,2.0,4857.0,31.0,10.0,0.42763022441836523
1.0,9.0,46.0,0.5,0.15,2.0,4844.0,29.0,16.0,0.4271263418662263
1.0,9.0,47.0,0.5,0.15,2.0,4811.0,26.0,14.0,0.4273539804614425
1.0,9.0,48.0,0.5,0.15,2.0,4720.0,28.0,20.0,0.4279661016949153
1.0,9.0,49.0,0.5,0.15,2.0,4626.0,27.0,11.0,0.4316904453091224
1.0,9.0,50.0,0.5,0.15,2.0,4447.0,22.0,11.0,0.43265122554531144
1.0,9.0,51.0,0.5,0.15,2.0,4315.0,18.0,8.0,0.43082271147161066
1.0,9.0,52.0,0.5,0.15,2.0,4279.0,22.0,8.0,0.43070810937134846
1.0,10.0,1.0,0.5,0.15,2.0,4112.0,20.0,8.0,0.43044747081712065
1.0,10.0,2.0,0.5,0.15,2.0,4033.0,21.0,8.0,0.4336722043144062
1.0,10.0,3.0,0.5,0.15,2.0,3872.0,24.0,11.0,0.4331095041322314
1.0,10.0,4.0,0.5,0.15,2.0,3731.0,22.0,10.0,0.4333958724202627
1.0,10.0,5.0,0.5,0.15,2.0,3583.0,25.0,14.0,0.4337147641641083
1.0,10.0,6.0,0.5,0.15,2.0,3535.0,23.0,17.0,0.4328147100424328
1.0,10.0,7.0,0.5,0.15,2.0,3435.0,26.0,15.0,0.4326055312954876
1.0,10.0,8.0,0.5,0.15,2.0,3338.0,23.0,10.0,0.4358897543439185
1.0,10.0,9.0,0.5,0.15,2.0,3287.0,21.0,9.0,0.4371767569212047
1.0,10.0,10.0,0.5,0.15,2.0,3250.0,20.0,8.0,0.43723076923076926
1.0,10.0,11.0,0.5,0.15,2.0,3116.0,16.0,9.0,0.44030808729139925
1.0,10.0,12.0,0.5,0.15,2.0,3083.0,16.0,10.0,0.4414531300681155
1.0,10.0,13.0,0.5,0.15,2.0,3020.0,17.0,11.0,0.44370860927152317
1.0,10.0,14.0,0.5,0.15,2.0,2986.0,17.0,9.0,0.4450770261219022
1.0,10.0,15.0,0.5,0.15,2.0,2915.0,14.0,6.0,0.44768439108061747
1.0,10.0,16.0,0.5,0.15,2.0,2875.0,16.0,5.0,0.4469565217391304
1.0,10.0,17.0,0.5,0.15,2.0,2830.0,15.0,5.0,0.446643109540636
1.0,10.0,18.0,0.5,0.15,2.0,2777.0,16.0,6.0,0.45012603528988115
1.0,10.0,19.0,0.5,0.15,2.0,2653.0,14.0,4.0,0.44854881266490765
1.0,10.0,20.0,0.5,0.15,2.0,7097.0,11.0,5.0,0.16133577567986473
1.0,10.0,21.0,0.5,0.15,2.0,7010.0,17.0,7.0,0.1607703281027104
1.0,10.0,22.0,0.5,0.15,2.0,6866.0,19.0,8.0,0.16152053597436644
1.0,10.0,23.0,0.5,0.15,2.0,6863.0,25.0,10.0,0.15955121666909514
1.0,10.0,24.0,0.5,0.15,2.0,6505.0,35.0,10.0,0.16249039200614912
1.0,10.0,25.0,0.5,0.15,2.0,6209.0,29.0,11.0,0.1644387179900145
1.0,10.0,26.0,0.5,0.15,2.0,5974.0,23.0,7.0,0.16688985604285236
1.0,10.0,27.0,0.5,0.15,2.0,5957.0,24.0,10.0,0.1665267752224274
1.0,10.0,28.0,0.5,0.15,2.0,5798.0,28.0,14.0,0.16678164884442911
1.0,10.0,29.0,0.5,0.15,2.0,5817.0,31.0,18.0,0.1670964414646725
1.0,10.0,30.0,0.5,0.15,2.0,5726.0,30.0,19.0,0.16835487251135173
1.0,10.0,31.0,0.5,0.15,2.0,5694.0,27.0,16.0,0.16824727783631893
1.0,10.0,32.0,0.5,0.15,2.0,5591.0,27.0,12.0,0.16884278304417813
1.0,10.0,33.0,0.5,0.15,2.0,5544.0,28.0,8.0,0.16865079365079366
1.0,10.0,34.0,0.5,0.15,2.0,5472.0,23.0,10.0,0.1703216374269006
1.0,10.0,35.0,0.5,0.15,2.0,5498.0,22.0,12.0,0.1693343033830484
1.0,10.0,36.0,0.5,0.15,2.0,5379.0,26.0,13.0,0.1714073247815579
1.0,10.0,37.0,0.5,0.15,2.0,5422.0,24.0,9.0,0.17097012172630024
1.0,10.0,38.0,0.5,0.15,2.0,5249.0,23.0,12.0,0.17355686797485234
1.0,10.0,39.0,0.5,0.15,2.0,5303.0,22.0,12.0,0.1723552706015463
1.0,10.0,40.0,0.5,0.15,2.0,5226.0,21.0,13.0,0.17374665135859166
1.0,10.0,41.0,0.5,0.15,2.0,5232.0,16.0,7.0,0.17373853211009174
1.0,10.0,42.0,0.5,0.15,2.0,5125.0,14.0,8.0,0.17482926829268292
1.0,10.0,43.0,0.5,0.15,2.0,5141.0,13.0,8.0,0.17486870258704532
1.0,10.0,44.0,0.5,0.15,2.0,5086.0,15.0,9.0,0.17577664176169877
1.0,10.0,45.0,0.5,0.15,2.0,5068.0,16.0,6.0,0.4260063141278611
1.0,10.0,46.0,0.5,0.15,2.0,5004.0,16.0,5.0,0.4240607513988809
1.0,10.0,47.0,0.5,0.15,2.0,4996.0,15.0,6.0,0.42574059247397916
1.0,10.0,48.0,0.5,0.15,2.0,4952.0,16.0,9.0,0.4250807754442649
1.0,10.0,49.0,0.5,0.15,2.0,4882.0,18.0,10.0,0.42728390004096684
1.0,10.0,50.0,0.5,0.15,2.0,4718.0,17.0,9.0,0.4251801610852056
1.0,10.0,51.0,0.5,0.15,2.0,4586.0,14.0,9.0,0.42586131705189706
1.0,10.0,52.0,0.5,0.15,2.0,4390.0,14.0,6.0,0.4271070615034169
1.0,11.0,1.0,0.5,0.15,2.0,4207.0,13.0,6.0,0.43166151652008555
1.0,11.0,2.0,0.5,0.15,2.0,4072.0,12.0,4.0,0.4295186640471513
1.0,11.0,3.0,0.5,0.15,2.0,3991.0,11.0,5.0,0.4304685542470559
1.0,11.0,4.0,0.5,0.15,2.0,3861.0,7.0,3.0,0.43278943278943277
1.0,11.0,5.0,0.5,0.15,2.0,3808.0,6.0,4.0,0.4322478991596639
1.0,11.0,6.0,0.5,0.15,2.0,3683.0,5.0,5.0,0.43334238392614716
1.0,11.0,7.0,0.5,0.15,2.0,3622.0,5.0,4.0,0.43511871893981224
1.0,11.0,8.0,0.5,0.15,2.0,3500.0,5.0,2.0,0.4357142857142857
1.0,11.0,9.0,0.5,0.15,2.0,3439.0,3.0,2.0,0.43617330619366096
1.0,11.0,10.0,0.5,0.15,2.0,3339.0,4.0,2.0,0.43785564540281524
1.0,11.0,11.0,0.5,0.15,2.0,3285.0,5.0,2.0,0.4368340943683409
1.0,11.0,12.0,0.5,0.15,2.0,3179.0,3.0,0.0,0.4422774457376534
1.0,11.0,13.0,0.5,0.15,2.0,3025.0,3.0,1.0,0.4439669421487603
1.0,11.0,14.0,0.5,0.15,2.0,2966.0,3.0,2.0,0.45043830074173974
1.0,11.0,15.0,0.5,0.15,2.0,2926.0,3.0,3.0,0.449419002050581
1.0,11.0,16.0,0.5,0.15,2.0,2911.0,3.0,2.0,0.4520783236001374
1.0,11.0,17.0,0.5,0.15,2.0,2827.0,2.0,1.0,0.4531305270604882
1.0,11.0,18.0,0.5,0.15,2.0,2731.0,1.0,0.0,0.45514463566459173
1.0,11.0,19.0,0.5,0.15,2.0,2649.0,1.0,0.0,0.4545111362778407
1.0,11.0,20.0,0.5,0.15,2.0,7160.0,1.0,1.0,0.16522346368715085
1.0,11.0,21.0,0.5,0.15,2.0,7115.0,2.0,1.0,0.16444132115249474
1.0,11.0,22.0,0.5,0.15,2.0,7119.0,3.0,1.0,0.16547267874701502
1.0,11.0,23.0,0.5,0.15,2.0,7046.0,4.0,0.0,0.16463241555492478
1.0,11.0,24.0,0.5,0.15,2.0,6849.0,4.0,0.0,0.16703168345743905
1.0,11.0,25.0,0.5,0.15,2.0,6741.0,4.0,3.0,0.1667408396380359
1.0,11.0,26.0,0.5,0.15,2.0,6536.0,7.0,4.0,0.1686046511627907
1.0,11.0,27.0,0.5,0.15,2.0,6487.0,12.0,4.0,0.1686449822722368
1.0,11.0,28.0,0.5,0.15,2.0,6428.0,13.0,3.0,0.17050404480398257
1.0,11.0,29.0,0.5,0.15,2.0,6379.0,16.0,6.0,0.169775826932121
1.0,11.0,30.0,0.5,0.15,2.0,6340.0,21.0,7.0,0.17113564668769715
1.0,11.0,31.0,0.5,0.15,2.0,6131.0,20.0,9.0,0.17321807209264395
1.0,11.0,32.0,0.5,0.15,2.0,6128.0,21.0,8.0,0.1739556135770235
1.0,11.0,33.0,0.5,0.15,2.0,6056.0,21.0,11.0,0.17437252311756934
1.0,11.0,34.0,0.5,0.15,2.0,5951.0,19.0,10.0,0.17543270038648967
1.0,11.0,35.0,0.5,0.15,2.0,5832.0,22.0,8.0,0.17541152263374485
1.0,11.0,36.0,0.5,0.15,2.0,5829.0,23.0,10.0,0.17567335735117515
1.0,11.0,37.0,0.5,0.15,2.0,5779.0,24.0,11.0,0.17632808444367537
1.0,11.0,38.0,0.5,0.15,2.0,5736.0,27.0,12.0,0.17695258019525803
1.0,11.0,39.0,0.5,0.15,2.0,5538.0,24.0,14.0,0.17930660888407368
1.0,11.0,40.0,0.5,0.15,2.0,5431.0,27.0,15.0,0.18026146197753637
1.0,11.0,41.0,0.5,0.15,2.0,5355.0,31.0,14.0,0.1803921568627451
1.0,11.0,42.0,0.5,0.15,2.0,5274.0,31.0,13.0,0.18297307546454303
1.0,11.0,43.0,0.5,0.15,2.0,5209.0,32.0,15.0,0.18218468036091381
1.0,11.0,44.0,0.5,0.15,2.0,5128.0,40.0,16.0,0.18408736349453977
1.0,11.0,45.0,0.5,0.15,2.0,5107.0,46.0,17.0,0.4329351869982377
1.0,11.0,46.0,0.5,0.15,2.0,5058.0,49.0,20.0,0.43515223408461845
1.0,11.0,47.0,0.5,0.15,2.0,4925.0,50.0,24.0,0.4330964467005076
1.0,11.0,48.0,0.5,0.15,2.0,4830.0,47.0,24.0,0.4335403726708075
1.0,11.0,49.0,0.5,0.15,2.0,4819.0,43.0,24.0,0.4324548661548039
1.0,11.0,50.0,0.5,0.15,2.0,4678.0,39.0,23.0,0.4348011970927747
1.0,11.0,51.0,0.5,0.15,2.0,4504.0,42.0,21.0,0.43294849023090587
1.0,11.0,52.0,0.5,0.15,2.0,4344.0,33.0,16.0,0.43692449355432783
1.0,12.0,1.0,0.5,0.15,2.0,4283.0,30.0,13.0,0.4349754844734999
1.0,12.0,2.0,0.5,0.15,2.0,4213.0,30.0,18.0,0.43769285544742464
1.0,12.0,3.0,0.5,0.15,2.0,4114.0,28.0,16.0,0.4375303840544482
1.0,12.0,4.0,0.5,0.15,2.0,4000.0,28.0,14.0,0.441
1.0,12.0,5.0,0.5,0.15,2.0,3918.0,21.0,9.0,0.44027565084226644
1.0,12.0,6.0,0.5,0.15,2.0,3805.0,19.0,12.0,0.44257555847568986
1.0,12.0,7.0,0.5,0.15,2.0,3670.0,22.0,10.0,0.44168937329700275
1.0,12.0,8.0,0.5,0.15,2.0,3582.0,19.0,7.0,0.44751535455053043
1.0,12.0,9.0,0.5,0.15,2.0,3523.0,15.0,7.0,0.4499006528526824
1.0,12.0,10.0,0.5,0.15,2.0,3515.0,17.0,10.0,0.4512091038406828
1.0,12.0,11.0,0.5,0.15,2.0,3449.0,19.0,11.0,0.45085532038271964
1.0,12.0,12.0,0.5,0.15,2.0,3350.0,16.0,9.0,0.45671641791044776
1.0,12.0,13.0,0.5,0.15,2.0,3237.0,14.0,7.0,0.457213469261662
1.0,12.0,14.0,0.5,0.15,2.0,3121.0,11.0,5.0,0.462351810317206
1.0,12.0,15.0,0.5,0.15,2.0,3016.0,11.0,5.0,0.46054376657824936
1.0,12.0,16.0,0.5,0.15,2.0,2985.0,10.0,6.0,0.4626465661641541
1.0,12.0,17.0,0.5,0.15,2.0,2934.0,11.0,7.0,0.4621676891615542
1.0,12.0,18.0,0.5,0.15,2.0,2906.0,15.0,7.0,0.465244322092223
1.0,12.0,19.0,0.5,0.15,2.0,2838.0,15.0,6.0,0.4675828047921071
1.0,12.0,20.0,0.5,0.15,2.0,7460.0,14.0,4.0,0.17064343163538875
1.0,12.0,21.0,0.5,0.15,2.0,7368.0,16.0,6.0,0.17005971769815417
1.0,12.0,22.0,0.5,0.15,2.0,7125.0,16.0,7.0,0.17094736842105263
1.0,12.0,23.0,0.5,0.15,2.0,6967.0,24.0,9.0,0.17080522463040046
1.0,12.0,24.0,0.5,0.15,2.0,6829.0,27.0,9.0,0.17118172499633913
1.0,12.0,25.0,0.5,0.15,2.0,6738.0,26.0,9.0,0.17171267438409024
1.0,12.0,26.0,0.5,0.15,2.0,6618.0,28.0,14.0,0.17316409791477788
1.0,12.0,27.0,0.5,0.15,2.0,6560.0,26.0,12.0,0.1733231707317073
1.0,12.0,28.0,0.5,0.15,2.0,6386.0,25.0,13.0,0.17350454118383965
1.0,12.0,29.0,0.5,0.15,2.0,6239.0,21.0,12.0,0.1740663567879468
1.0,12.0,30.0,0.5,0.15,2.0,6189.0,22.0,10.0,0.17450315075133302
1.0,12.0,31.0,0.5,0.15,2.0,6121.0,22.0,9.0,0.17480803790230354
1.0,12.0,32.0,0.5,0.15,2.0,6080.0,20.0,8.0,0.17483552631578947
1.0,12.0,33.0,0.5,0.15,2.0,6010.0,24.0,11.0,0.17554076539101499
