rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.2,4.0,3776.0,73.0,29.0,0.04899364406779661
1.0,6.0,44.0,0.1,0.2,4.0,3731.0,81.0,35.0,0.04958456177968373
1.0,6.0,45.0,0.1,0.2,4.0,3689.0,88.0,38.0,0.10734616427216048
1.0,6.0,46.0,0.1,0.2,4.0,3643.0,97.0,40.0,0.10925061762283832
1.0,6.0,47.0,0.1,0.2,4.0,3594.0,100.0,40.0,0.10990539788536449
1.0,6.0,48.0,0.1,0.2,4.0,3560.0,106.0,45.0,0.1101123595505618
1.0,6.0,49.0,0.1,0.2,4.0,3425.0,100.0,50.0,0.10802919708029197
1.0,6.0,50.0,0.1,0.2,4.0,3218.0,94.0,48.0,0.10783095090118086
1.0,6.0,51.0,0.1,0.2,4.0,3130.0,86.0,41.0,0.10702875399361023
1.0,6.0,52.0,0.1,0.2,4.0,3033.0,81.0,39.0,0.10748433893834487
1.0,7.0,1.0,0.1,0.2,4.0,2971.0,85.0,40.0,0.10770784247728038
1.0,7.0,2.0,0.1,0.2,4.0,2851.0,89.0,38.0,0.10873377762188706
1.0,7.0,3.0,0.1,0.2,4.0,2789.0,92.0,39.0,0.10864108999641449
1.0,7.0,4.0,0.1,0.2,4.0,2614.0,80.0,40.0,0.10979342004590666
1.0,7.0,5.0,0.1,0.2,4.0,2529.0,78.0,51.0,0.1111111111111111
1.0,7.0,6.0,0.1,0.2,4.0,2442.0,77.0,48.0,0.11261261261261261
1.0,7.0,7.0,0.1,0.2,4.0,2386.0,73.0,42.0,0.11190276613579211
1.0,7.0,8.0,0.1,0.2,4.0,2266.0,57.0,26.0,0.11341571050308914
1.0,7.0,9.0,0.1,0.2,4.0,2182.0,50.0,25.0,0.11319890009165903
1.0,7.0,10.0,0.1,0.2,4.0,2134.0,51.0,25.0,0.11433926897844424
1.0,7.0,11.0,0.1,0.2,4.0,2116.0,47.0,27.0,0.11483931947069943
1.0,7.0,12.0,0.1,0.2,4.0,2050.0,43.0,26.0,0.11707317073170732
1.0,7.0,13.0,0.1,0.2,4.0,2026.0,41.0,25.0,0.11796643632773939
1.0,7.0,14.0,0.1,0.2,4.0,1978.0,37.0,19.0,0.11931243680485339
1.0,7.0,15.0,0.1,0.2,4.0,1932.0,34.0,19.0,0.11904761904761904
1.0,7.0,16.0,0.1,0.2,4.0,1904.0,29.0,11.0,0.1207983193277311
1.0,7.0,17.0,0.1,0.2,4.0,1886.0,27.0,10.0,0.11983032873807
1.0,7.0,18.0,0.1,0.2,4.0,1813.0,20.0,4.0,0.11858797573083288
1.0,7.0,19.0,0.1,0.2,4.0,1801.0,19.0,14.0,0.11715713492504164
1.0,7.0,20.0,0.1,0.2,4.0,4506.0,17.0,12.0,0.04549489569462938
1.0,7.0,21.0,0.1,0.2,4.0,4469.0,22.0,14.0,0.045424032221973595
1.0,7.0,22.0,0.1,0.2,4.0,4433.0,18.0,5.0,0.04601849763140086
1.0,7.0,23.0,0.1,0.2,4.0,4411.0,22.0,6.0,0.04602131036046248
1.0,7.0,24.0,0.1,0.2,4.0,4311.0,24.0,10.0,0.04732080723729993
1.0,7.0,25.0,0.1,0.2,4.0,4124.0,23.0,11.0,0.0482541222114452
1.0,7.0,26.0,0.1,0.2,4.0,4047.0,22.0,12.0,0.04892512972572276
1.0,7.0,27.0,0.1,0.2,4.0,3920.0,16.0,8.0,0.04872448979591837
1.0,7.0,28.0,0.1,0.2,4.0,3887.0,23.0,9.0,0.04939542063287883
1.0,7.0,29.0,0.1,0.2,4.0,3848.0,25.0,8.0,0.04807692307692308
1.0,7.0,30.0,0.1,0.2,4.0,3818.0,31.0,8.0,0.04897852278679937
1.0,7.0,31.0,0.1,0.2,4.0,3808.0,32.0,12.0,0.04805672268907563
1.0,7.0,32.0,0.1,0.2,4.0,3760.0,35.0,15.0,0.04893617021276596
1.0,7.0,33.0,0.1,0.2,4.0,3759.0,36.0,18.0,0.048151104017025805
1.0,7.0,34.0,0.1,0.2,4.0,3678.0,33.0,14.0,0.04866775421424687
1.0,7.0,35.0,0.1,0.2,4.0,3639.0,29.0,15.0,0.04781533388293487
1.0,7.0,36.0,0.1,0.2,4.0,3625.0,33.0,15.0,0.04855172413793103
1.0,7.0,37.0,0.1,0.2,4.0,3605.0,34.0,12.0,0.04771151178918169
1.0,7.0,38.0,0.1,0.2,4.0,3586.0,30.0,14.0,0.048243167875069715
1.0,7.0,39.0,0.1,0.2,4.0,3399.0,31.0,12.0,0.049132097675786995
1.0,7.0,40.0,0.1,0.2,4.0,3370.0,34.0,20.0,0.049851632047477744
1.0,7.0,41.0,0.1,0.2,4.0,3331.0,37.0,16.0,0.04923446412488742
1.0,7.0,42.0,0.1,0.2,4.0,3275.0,44.0,17.0,0.05068702290076336
1.0,7.0,43.0,0.1,0.2,4.0,3210.0,40.0,17.0,0.05046728971962617
1.0,7.0,44.0,0.1,0.2,4.0,3161.0,44.0,27.0,0.051565960139196454
1.0,7.0,45.0,0.1,0.2,4.0,3107.0,49.0,29.0,0.12037335049887352
1.0,7.0,46.0,0.1,0.2,4.0,3062.0,50.0,28.0,0.12246897452645329
1.0,7.0,47.0,0.1,0.2,4.0,3033.0,48.0,21.0,0.12199142762940983
1.0,7.0,48.0,0.1,0.2,4.0,3000.0,51.0,21.0,0.124
1.0,7.0,49.0,0.1,0.2,4.0,3001.0,51.0,18.0,0.12295901366211263
1.0,7.0,50.0,0.1,0.2,4.0,2883.0,57.0,22.0,0.12452306625043358
1.0,7.0,51.0,0.1,0.2,4.0,2757.0,53.0,28.0,0.12259702575262967
1.0,7.0,52.0,0.1,0.2,4.0,2685.0,58.0,32.0,0.12327746741154562
1.0,8.0,1.0,0.1,0.2,4.0,2622.0,53.0,30.0,0.12318840579710146
1.0,8.0,2.0,0.1,0.2,4.0,2529.0,51.0,27.0,0.12415974693554764
1.0,8.0,3.0,0.1,0.2,4.0,2430.0,46.0,28.0,0.12304526748971194
1.0,8.0,4.0,0.1,0.2,4.0,2358.0,46.0,25.0,0.12510602205258695
1.0,8.0,5.0,0.1,0.2,4.0,2330.0,43.0,24.0,0.12489270386266095
1.0,8.0,6.0,0.1,0.2,4.0,2267.0,40.0,22.0,0.12615791795324216
1.0,8.0,7.0,0.1,0.2,4.0,2229.0,42.0,20.0,0.12382234185733512
1.0,8.0,8.0,0.1,0.2,4.0,2183.0,42.0,18.0,0.12597343105817682
1.0,8.0,9.0,0.1,0.2,4.0,2177.0,38.0,18.0,0.12586127698667893
1.0,8.0,10.0,0.1,0.2,4.0,2145.0,38.0,21.0,0.12727272727272726
1.0,8.0,11.0,0.1,0.2,4.0,1994.0,32.0,17.0,0.1283851554663992
1.0,8.0,12.0,0.1,0.2,4.0,1927.0,26.0,14.0,0.1292163985469642
1.0,8.0,13.0,0.1,0.2,4.0,1877.0,23.0,11.0,0.12999467234949388
1.0,8.0,14.0,0.1,0.2,4.0,1864.0,24.0,13.0,0.13251072961373392
1.0,8.0,15.0,0.1,0.2,4.0,1814.0,22.0,12.0,0.13340683572216097
1.0,8.0,16.0,0.1,0.2,4.0,1766.0,22.0,16.0,0.13363533408833522
1.0,8.0,17.0,0.1,0.2,4.0,1712.0,18.0,13.0,0.13376168224299065
1.0,8.0,18.0,0.1,0.2,4.0,1662.0,18.0,9.0,0.13537906137184116
1.0,8.0,19.0,0.1,0.2,4.0,1631.0,15.0,7.0,0.1354996934396076
1.0,8.0,20.0,0.1,0.2,4.0,4266.0,16.0,6.0,0.051570557899671826
1.0,8.0,21.0,0.1,0.2,4.0,4248.0,19.0,8.0,0.051318267419962336
1.0,8.0,22.0,0.1,0.2,4.0,4208.0,20.0,6.0,0.05180608365019011
1.0,8.0,23.0,0.1,0.2,4.0,4146.0,23.0,9.0,0.05209840810419682
1.0,8.0,24.0,0.1,0.2,4.0,3983.0,27.0,10.0,0.05247301029374843
1.0,8.0,25.0,0.1,0.2,4.0,3904.0,23.0,8.0,0.05225409836065574
1.0,8.0,26.0,0.1,0.2,4.0,3850.0,19.0,5.0,0.051688311688311686
1.0,8.0,27.0,0.1,0.2,4.0,3834.0,18.0,4.0,0.051904016692749085
1.0,8.0,28.0,0.1,0.2,4.0,3745.0,17.0,8.0,0.052336448598130844
1.0,8.0,29.0,0.1,0.2,4.0,3752.0,22.0,13.0,0.05197228144989339
1.0,8.0,30.0,0.1,0.2,4.0,3647.0,32.0,12.0,0.05292020839045791
1.0,8.0,31.0,0.1,0.2,4.0,3654.0,37.0,12.0,0.052545155993431854
1.0,8.0,32.0,0.1,0.2,4.0,3633.0,44.0,18.0,0.053124139829342144
1.0,8.0,33.0,0.1,0.2,4.0,3620.0,49.0,24.0,0.05303867403314917
1.0,8.0,34.0,0.1,0.2,4.0,3608.0,53.0,29.0,0.05321507760532151
1.0,8.0,35.0,0.1,0.2,4.0,3601.0,50.0,21.0,0.05276312135517912
1.0,8.0,36.0,0.1,0.2,4.0,3587.0,51.0,21.0,0.05352662391971007
1.0,8.0,37.0,0.1,0.2,4.0,3574.0,52.0,20.0,0.05344152210408506
1.0,8.0,38.0,0.1,0.2,4.0,3564.0,59.0,23.0,0.05387205387205387
1.0,8.0,39.0,0.1,0.2,4.0,3561.0,60.0,31.0,0.05363661892726762
1.0,8.0,40.0,0.1,0.2,4.0,3491.0,57.0,30.0,0.05385276425093097
1.0,8.0,41.0,0.1,0.2,4.0,3459.0,60.0,32.0,0.05261636311072564
1.0,8.0,42.0,0.1,0.2,4.0,3430.0,53.0,25.0,0.053644314868804666
1.0,8.0,43.0,0.1,0.2,4.0,3377.0,56.0,24.0,0.053597867930115485
1.0,8.0,44.0,0.1,0.2,4.0,3352.0,59.0,23.0,0.05459427207637232
1.0,8.0,45.0,0.1,0.2,4.0,3324.0,62.0,30.0,0.1164259927797834
1.0,8.0,46.0,0.1,0.2,4.0,3324.0,63.0,29.0,0.11732851985559567
1.0,8.0,47.0,0.1,0.2,4.0,3250.0,63.0,30.0,0.11692307692307692
1.0,8.0,48.0,0.1,0.2,4.0,3158.0,60.0,25.0,0.11937935402153262
1.0,8.0,49.0,0.1,0.2,4.0,3123.0,58.0,28.0,0.11879602945885366
1.0,8.0,50.0,0.1,0.2,4.0,2995.0,56.0,31.0,0.11919866444073456
1.0,8.0,51.0,0.1,0.2,4.0,2827.0,48.0,28.0,0.11850017686593563
1.0,8.0,52.0,0.1,0.2,4.0,2726.0,53.0,24.0,0.11922230374174615
1.0,9.0,1.0,0.1,0.2,4.0,2632.0,51.0,18.0,0.11930091185410334
1.0,9.0,2.0,0.1,0.2,4.0,2563.0,48.0,15.0,0.12173234490831057
1.0,9.0,3.0,0.1,0.2,4.0,2516.0,50.0,21.0,0.12003179650238474
1.0,9.0,4.0,0.1,0.2,4.0,2493.0,46.0,30.0,0.12234255916566386
1.0,9.0,5.0,0.1,0.2,4.0,2377.0,47.0,30.0,0.12410601598653766
1.0,9.0,6.0,0.1,0.2,4.0,2255.0,41.0,23.0,0.12904656319290467
1.0,9.0,7.0,0.1,0.2,4.0,2144.0,33.0,13.0,0.13199626865671643
1.0,9.0,8.0,0.1,0.2,4.0,2143.0,29.0,16.0,0.13345776948203453
1.0,9.0,9.0,0.1,0.2,4.0,2038.0,20.0,15.0,0.13199214916584887
1.0,9.0,10.0,0.1,0.2,4.0,2028.0,22.0,13.0,0.133629191321499
1.0,9.0,11.0,0.1,0.2,4.0,1970.0,18.0,8.0,0.132994923857868
1.0,9.0,12.0,0.1,0.2,4.0,1913.0,16.0,7.0,0.1359121798222687
1.0,9.0,13.0,0.1,0.2,4.0,1892.0,17.0,11.0,0.13530655391120508
1.0,9.0,14.0,0.1,0.2,4.0,1865.0,20.0,10.0,0.13726541554959787
1.0,9.0,15.0,0.1,0.2,4.0,1854.0,15.0,8.0,0.13646170442286948
1.0,9.0,16.0,0.1,0.2,4.0,1840.0,11.0,6.0,0.13858695652173914
1.0,9.0,17.0,0.1,0.2,4.0,1807.0,11.0,6.0,0.13890426120641947
1.0,9.0,18.0,0.1,0.2,4.0,1770.0,9.0,4.0,0.14124293785310735
1.0,9.0,19.0,0.1,0.2,4.0,1761.0,11.0,5.0,0.14026121521862578
1.0,9.0,20.0,0.1,0.2,4.0,4886.0,11.0,5.0,0.049733933688088414
1.0,9.0,21.0,0.1,0.2,4.0,4866.0,18.0,6.0,0.04952733251130292
1.0,9.0,22.0,0.1,0.2,4.0,4782.0,17.0,6.0,0.05039732329569218
1.0,9.0,23.0,0.1,0.2,4.0,4750.0,21.0,10.0,0.05031578947368421
1.0,9.0,24.0,0.1,0.2,4.0,4614.0,26.0,11.0,0.05093194625054183
1.0,9.0,25.0,0.1,0.2,4.0,4554.0,27.0,12.0,0.05006587615283267
1.0,9.0,26.0,0.1,0.2,4.0,4494.0,28.0,13.0,0.049399198931909215
1.0,9.0,27.0,0.1,0.2,4.0,4430.0,30.0,14.0,0.05011286681715576
1.0,9.0,28.0,0.1,0.2,4.0,4414.0,24.0,16.0,0.05029451744449479
1.0,9.0,29.0,0.1,0.2,4.0,4270.0,25.0,9.0,0.05081967213114754
1.0,9.0,30.0,0.1,0.2,4.0,4255.0,25.0,11.0,0.05099882491186839
1.0,9.0,31.0,0.1,0.2,4.0,4176.0,20.0,10.0,0.05148467432950191
1.0,9.0,32.0,0.1,0.2,4.0,4047.0,22.0,16.0,0.05114899925871016
1.0,9.0,33.0,0.1,0.2,4.0,4030.0,22.0,14.0,0.051364764267990075
1.0,9.0,34.0,0.1,0.2,4.0,4008.0,21.0,10.0,0.05114770459081836
1.0,9.0,35.0,0.1,0.2,4.0,3895.0,18.0,5.0,0.05160462130937099
1.0,9.0,36.0,0.1,0.2,4.0,3842.0,19.0,6.0,0.051795939614783966
1.0,9.0,37.0,0.1,0.2,4.0,3808.0,19.0,8.0,0.051995798319327734
1.0,9.0,38.0,0.1,0.2,4.0,3739.0,21.0,9.0,0.05215298208077026
1.0,9.0,39.0,0.1,0.2,4.0,3739.0,22.0,11.0,0.05242043327092805
1.0,9.0,40.0,0.1,0.2,4.0,3616.0,21.0,11.0,0.05282079646017699
1.0,9.0,41.0,0.1,0.2,4.0,3559.0,19.0,10.0,0.05338578252318067
1.0,9.0,42.0,0.1,0.2,4.0,3537.0,19.0,10.0,0.05371783997738196
1.0,9.0,43.0,0.1,0.2,4.0,3511.0,20.0,8.0,0.053830817430931356
1.0,9.0,44.0,0.1,0.2,4.0,3390.0,19.0,10.0,0.054277286135693215
1.0,9.0,45.0,0.1,0.2,4.0,3382.0,19.0,8.0,0.1218214074512123
1.0,9.0,46.0,0.1,0.2,4.0,3327.0,20.0,12.0,0.12263300270513977
1.0,9.0,47.0,0.1,0.2,4.0,3325.0,20.0,8.0,0.12210526315789473
1.0,9.0,48.0,0.1,0.2,4.0,3295.0,18.0,11.0,0.12230652503793626
1.0,9.0,49.0,0.1,0.2,4.0,3276.0,12.0,5.0,0.1224053724053724
1.0,9.0,50.0,0.1,0.2,4.0,3138.0,12.0,5.0,0.12268961121733589
1.0,9.0,51.0,0.1,0.2,4.0,3024.0,7.0,4.0,0.12235449735449735
1.0,9.0,52.0,0.1,0.2,4.0,2958.0,6.0,6.0,0.12339418526031103
1.0,10.0,1.0,0.1,0.2,4.0,2655.0,9.0,6.0,0.12768361581920903
1.0,10.0,2.0,0.1,0.2,4.0,2571.0,11.0,3.0,0.13029949436017113
1.0,10.0,3.0,0.1,0.2,4.0,2550.0,14.0,3.0,0.12941176470588237
1.0,10.0,4.0,0.1,0.2,4.0,2467.0,15.0,4.0,0.131738954195379
1.0,10.0,5.0,0.1,0.2,4.0,2345.0,18.0,8.0,0.13347547974413645
1.0,10.0,6.0,0.1,0.2,4.0,2309.0,14.0,7.0,0.13382416630576008
1.0,10.0,7.0,0.1,0.2,4.0,2275.0,14.0,10.0,0.13362637362637364
1.0,10.0,8.0,0.1,0.2,4.0,2253.0,14.0,5.0,0.13448735019973368
1.0,10.0,9.0,0.1,0.2,4.0,2214.0,14.0,5.0,0.13504968383017163
1.0,10.0,10.0,0.1,0.2,4.0,2193.0,16.0,5.0,0.13679890560875513
1.0,10.0,11.0,0.1,0.2,4.0,2164.0,20.0,9.0,0.1367837338262477
1.0,10.0,12.0,0.1,0.2,4.0,2115.0,23.0,11.0,0.1380614657210402
1.0,10.0,13.0,0.1,0.2,4.0,2067.0,23.0,13.0,0.1373971940009676
1.0,10.0,14.0,0.1,0.2,4.0,2025.0,19.0,12.0,0.1397530864197531
1.0,10.0,15.0,0.1,0.2,4.0,1965.0,22.0,9.0,0.14147582697201017
1.0,10.0,16.0,0.1,0.2,4.0,1879.0,24.0,5.0,0.14582224587546566
1.0,10.0,17.0,0.1,0.2,4.0,1748.0,15.0,5.0,0.14816933638443935
1.0,10.0,18.0,0.1,0.2,4.0,1762.0,18.0,8.0,0.14869466515323496
1.0,10.0,19.0,0.1,0.2,4.0,1713.0,17.0,10.0,0.15061295971978983
1.0,10.0,20.0,0.1,0.2,4.0,4650.0,14.0,8.0,0.053548387096774196
1.0,10.0,21.0,0.1,0.2,4.0,4364.0,20.0,9.0,0.053620531622364805
1.0,10.0,22.0,0.1,0.2,4.0,4253.0,20.0,5.0,0.0543146014577945
1.0,10.0,23.0,0.1,0.2,4.0,4142.0,21.0,6.0,0.05408015451472718
1.0,10.0,24.0,0.1,0.2,4.0,4101.0,22.0,7.0,0.053889295293830776
1.0,10.0,25.0,0.1,0.2,4.0,3993.0,17.0,5.0,0.054094665664913597
1.0,10.0,26.0,0.1,0.2,4.0,3994.0,22.0,11.0,0.054331497245868804
1.0,10.0,27.0,0.1,0.2,4.0,3867.0,29.0,11.0,0.05508145849495733
1.0,10.0,28.0,0.1,0.2,4.0,3862.0,35.0,12.0,0.05515277058518902
1.0,10.0,29.0,0.1,0.2,4.0,3763.0,36.0,11.0,0.055009301089556206
1.0,10.0,30.0,0.1,0.2,4.0,3754.0,37.0,13.0,0.05460841768779968
1.0,10.0,31.0,0.1,0.2,4.0,3618.0,37.0,15.0,0.05472636815920398
1.0,10.0,32.0,0.1,0.2,4.0,3624.0,34.0,17.0,0.05491169977924945
1.0,10.0,33.0,0.1,0.2,4.0,3601.0,31.0,15.0,0.05498472646487087
1.0,10.0,34.0,0.1,0.2,4.0,3554.0,31.0,14.0,0.05514912774338773
1.0,10.0,35.0,0.1,0.2,4.0,3529.0,27.0,15.0,0.05553981297818079
1.0,10.0,36.0,0.1,0.2,4.0,3459.0,27.0,13.0,0.055507372072853424
1.0,10.0,37.0,0.1,0.2,4.0,3414.0,25.0,13.0,0.056239015817223195
1.0,10.0,38.0,0.1,0.2,4.0,3421.0,27.0,10.0,0.056123940368313356
1.0,10.0,39.0,0.1,0.2,4.0,3396.0,26.0,10.0,0.05624263839811543
1.0,10.0,40.0,0.1,0.2,4.0,3368.0,23.0,14.0,0.05671021377672209
1.0,10.0,41.0,0.1,0.2,4.0,3268.0,29.0,13.0,0.056915544675642596
1.0,10.0,42.0,0.1,0.2,4.0,3208.0,29.0,15.0,0.057356608478802994
1.0,10.0,43.0,0.1,0.2,4.0,3164.0,25.0,14.0,0.05815423514538559
1.0,10.0,44.0,0.1,0.2,4.0,3126.0,29.0,12.0,0.05886116442738324
1.0,10.0,45.0,0.1,0.2,4.0,3087.0,28.0,9.0,0.11726595400064788
1.0,10.0,46.0,0.1,0.2,4.0,3070.0,27.0,10.0,0.11824104234527687
1.0,10.0,47.0,0.1,0.2,4.0,3069.0,30.0,18.0,0.1176278918214402
1.0,10.0,48.0,0.1,0.2,4.0,3054.0,31.0,19.0,0.11853307138179436
1.0,10.0,49.0,0.1,0.2,4.0,3051.0,31.0,17.0,0.11832186168469354
1.0,10.0,50.0,0.1,0.2,4.0,3004.0,34.0,11.0,0.118508655126498
1.0,10.0,51.0,0.1,0.2,4.0,2970.0,33.0,12.0,0.11952861952861953
1.0,10.0,52.0,0.1,0.2,4.0,2903.0,34.0,12.0,0.12022046159145712
1.0,11.0,1.0,0.1,0.2,4.0,2872.0,35.0,17.0,0.12047353760445682
1.0,11.0,2.0,0.1,0.2,4.0,2710.0,22.0,16.0,0.12140221402214021
1.0,11.0,3.0,0.1,0.2,4.0,2692.0,18.0,13.0,0.12109955423476969
1.0,11.0,4.0,0.1,0.2,4.0,2631.0,23.0,8.0,0.12238692512352718
1.0,11.0,5.0,0.1,0.2,4.0,2624.0,20.0,5.0,0.12233231707317073
1.0,11.0,6.0,0.1,0.2,4.0,2555.0,20.0,7.0,0.12250489236790607
1.0,11.0,7.0,0.1,0.2,4.0,2460.0,22.0,12.0,0.12195121951219512
1.0,11.0,8.0,0.1,0.2,4.0,2398.0,21.0,13.0,0.12301918265221018
1.0,11.0,9.0,0.1,0.2,4.0,2324.0,20.0,11.0,0.12521514629948366
1.0,11.0,10.0,0.1,0.2,4.0,2242.0,18.0,11.0,0.1280107047279215
1.0,11.0,11.0,0.1,0.2,4.0,2201.0,19.0,9.0,0.12721490231712856
1.0,11.0,12.0,0.1,0.2,4.0,2154.0,13.0,7.0,0.12859795728876508
1.0,11.0,13.0,0.1,0.2,4.0,2107.0,10.0,4.0,0.12814428096820124
1.0,11.0,14.0,0.1,0.2,4.0,2062.0,12.0,8.0,0.12900096993210475
1.0,11.0,15.0,0.1,0.2,4.0,2039.0,13.0,7.0,0.1280039234919078
1.0,11.0,16.0,0.1,0.2,4.0,2026.0,13.0,6.0,0.12931885488647582
1.0,11.0,17.0,0.1,0.2,4.0,2000.0,9.0,3.0,0.128
1.0,11.0,18.0,0.1,0.2,4.0,1979.0,14.0,6.0,0.12885295603840324
1.0,11.0,19.0,0.1,0.2,4.0,1968.0,14.0,6.0,0.12804878048780488
1.0,11.0,20.0,0.1,0.2,4.0,5270.0,13.0,5.0,0.047058823529411764
1.0,11.0,21.0,0.1,0.2,4.0,5196.0,13.0,4.0,0.04657428791377983
1.0,11.0,22.0,0.1,0.2,4.0,5178.0,14.0,9.0,0.04692931633835458
1.0,11.0,23.0,0.1,0.2,4.0,4872.0,19.0,9.0,0.046798029556650245
1.0,11.0,24.0,0.1,0.2,4.0,4844.0,21.0,9.0,0.04727497935590421
1.0,11.0,25.0,0.1,0.2,4.0,4789.0,19.0,6.0,0.04656504489455001
1.0,11.0,26.0,0.1,0.2,4.0,4594.0,16.0,6.0,0.04810622551153679
1.0,11.0,27.0,0.1,0.2,4.0,4570.0,16.0,8.0,0.04814004376367615
1.0,11.0,28.0,0.1,0.2,4.0,4484.0,16.0,9.0,0.0483942908117752
1.0,11.0,29.0,0.1,0.2,4.0,4433.0,19.0,11.0,0.04849988720956463
1.0,11.0,30.0,0.1,0.2,4.0,4364.0,29.0,8.0,0.048808432630614115
1.0,11.0,31.0,0.1,0.2,4.0,4309.0,36.0,7.0,0.04896727779067069
1.0,11.0,32.0,0.1,0.2,4.0,4243.0,37.0,10.0,0.04949328305444261
1.0,11.0,33.0,0.1,0.2,4.0,4201.0,40.0,23.0,0.04903594382289931
1.0,11.0,34.0,0.1,0.2,4.0,4203.0,54.0,29.0,0.04925053533190578
1.0,11.0,35.0,0.1,0.2,4.0,4123.0,64.0,27.0,0.04972107688576279
1.0,11.0,36.0,0.1,0.2,4.0,4104.0,63.0,27.0,0.05019493177387914
1.0,11.0,37.0,0.1,0.2,4.0,4075.0,67.0,26.0,0.05030674846625767
1.0,11.0,38.0,0.1,0.2,4.0,3988.0,72.0,33.0,0.05115346038114343
1.0,11.0,39.0,0.1,0.2,4.0,3950.0,70.0,29.0,0.05139240506329114
1.0,11.0,40.0,0.1,0.2,4.0,3930.0,75.0,36.0,0.051399491094147584
1.0,11.0,41.0,0.1,0.2,4.0,3882.0,77.0,33.0,0.0517774343122102
1.0,11.0,42.0,0.1,0.2,4.0,3863.0,83.0,36.0,0.052290965570799895
1.0,11.0,43.0,0.1,0.2,4.0,3743.0,84.0,36.0,0.05370024044883783
1.0,11.0,44.0,0.1,0.2,4.0,3678.0,85.0,45.0,0.05464926590538336
1.0,11.0,45.0,0.1,0.2,4.0,3594.0,87.0,43.0,0.12576516416249303
1.0,11.0,46.0,0.1,0.2,4.0,3538.0,83.0,42.0,0.12464669304691917
1.0,11.0,47.0,0.1,0.2,4.0,3461.0,75.0,35.0,0.12770875469517481
1.0,11.0,48.0,0.1,0.2,4.0,3411.0,72.0,33.0,0.12782175315156846
1.0,11.0,49.0,0.1,0.2,4.0,3368.0,69.0,34.0,0.12885985748218529
1.0,11.0,50.0,0.1,0.2,4.0,3239.0,65.0,35.0,0.12936091386230317
1.0,11.0,51.0,0.1,0.2,4.0,3153.0,63.0,33.0,0.12844909609895339
1.0,11.0,52.0,0.1,0.2,4.0,3012.0,56.0,27.0,0.13081009296148738
1.0,12.0,1.0,0.1,0.2,4.0,2939.0,50.0,33.0,0.13201769309288874
1.0,12.0,2.0,0.1,0.2,4.0,2846.0,51.0,33.0,0.1314125087842586
1.0,12.0,3.0,0.1,0.2,4.0,2753.0,55.0,28.0,0.13221939702143118
1.0,12.0,4.0,0.1,0.2,4.0,2684.0,50.0,20.0,0.13375558867362147
1.0,12.0,5.0,0.1,0.2,4.0,2618.0,49.0,23.0,0.13559969442322384
1.0,12.0,6.0,0.1,0.2,4.0,2537.0,51.0,26.0,0.13716988569176192
1.0,12.0,7.0,0.1,0.2,4.0,2441.0,45.0,25.0,0.1360098320360508
1.0,12.0,8.0,0.1,0.2,4.0,2373.0,45.0,22.0,0.13527180783817952
1.0,12.0,9.0,0.1,0.2,4.0,2370.0,46.0,20.0,0.1358649789029536
1.0,12.0,10.0,0.1,0.2,4.0,2286.0,40.0,21.0,0.13517060367454067
1.0,12.0,11.0,0.1,0.2,4.0,2254.0,40.0,21.0,0.13487133984028393
1.0,12.0,12.0,0.1,0.2,4.0,2149.0,36.0,19.0,0.13680781758957655
1.0,12.0,13.0,0.1,0.2,4.0,2090.0,30.0,14.0,0.1382775119617225
1.0,12.0,14.0,0.1,0.2,4.0,2004.0,29.0,13.0,0.13822355289421157
1.0,12.0,15.0,0.1,0.2,4.0,1970.0,29.0,16.0,0.13705583756345177
1.0,12.0,16.0,0.1,0.2,4.0,1908.0,26.0,13.0,0.13836477987421383
1.0,12.0,17.0,0.1,0.2,4.0,1904.0,28.0,15.0,0.13760504201680673
1.0,12.0,18.0,0.1,0.2,4.0,1865.0,27.0,13.0,0.1388739946380697
1.0,12.0,19.0,0.1,0.2,4.0,1862.0,27.0,10.0,0.13802363050483352
1.0,12.0,20.0,0.1,0.2,4.0,4854.0,21.0,11.0,0.049855789039967034
1.0,12.0,21.0,0.1,0.2,4.0,4843.0,27.0,8.0,0.0503819946314268
1.0,12.0,22.0,0.1,0.2,4.0,4798.0,38.0,12.0,0.05043768236765319
1.0,12.0,23.0,0.1,0.2,4.0,4771.0,36.0,9.0,0.05093271850765039
1.0,12.0,24.0,0.1,0.2,4.0,4530.0,33.0,15.0,0.051655629139072845
1.0,12.0,25.0,0.1,0.2,4.0,4562.0,35.0,14.0,0.051731696624287594
1.0,12.0,26.0,0.1,0.2,4.0,4466.0,37.0,17.0,0.05194805194805195
1.0,12.0,27.0,0.1,0.2,4.0,4435.0,43.0,18.0,0.052311161217587374
1.0,12.0,28.0,0.1,0.2,4.0,4365.0,46.0,20.0,0.052691867124856816
1.0,12.0,29.0,0.1,0.2,4.0,4402.0,47.0,19.0,0.05247614720581554
1.0,12.0,30.0,0.1,0.2,4.0,4333.0,50.0,20.0,0.05285021924763443
1.0,12.0,31.0,0.1,0.2,4.0,4285.0,45.0,24.0,0.05320886814469078
1.0,12.0,32.0,0.1,0.2,4.0,4141.0,49.0,21.0,0.053127263945906784
1.0,12.0,33.0,0.1,0.2,4.0,4167.0,48.0,22.0,0.053035757139428846
