rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,8,0.6,wave,0.075,2,1585,14,8,0.7274447949526814
4,2,9,0.6,wave,0.075,2,1545,10,4,0.7365695792880259
4,2,10,0.6,wave,0.075,2,1506,9,6,0.7350597609561753
4,2,11,0.6,wave,0.075,2,1468,9,5,0.7377384196185286
4,2,12,0.6,wave,0.075,2,1453,9,5,0.7384721266345492
4,2,13,0.6,wave,0.075,2,1436,6,2,0.7437325905292479
4,2,14,0.6,wave,0.075,2,1428,6,4,0.7401960784313726
4,2,15,0.6,wave,0.075,2,1408,4,3,0.7450284090909091
4,2,16,0.6,wave,0.075,2,1402,4,4,0.7417974322396577
4,2,17,0.6,wave,0.075,2,1393,5,2,0.7465900933237617
4,2,18,0.6,wave,0.075,2,1385,5,2,0.7422382671480144
4,2,19,0.6,wave,0.075,2,1376,5,2,0.7456395348837209
4,2,20,0.6,wave,0.075,2,2535,4,2,0.3980276134122288
4,2,21,0.6,wave,0.075,2,2424,4,3,0.40470297029702973
4,2,22,0.6,wave,0.075,2,2382,13,2,0.40092359361880775
4,2,23,0.6,wave,0.075,2,2294,17,2,0.4115082824760244
4,2,24,0.6,wave,0.075,2,2236,18,7,0.40608228980322003
4,2,25,0.6,wave,0.075,2,2175,27,11,0.4128735632183908
4,2,26,0.6,wave,0.075,2,2147,37,17,0.40987424312994875
4,2,27,0.6,wave,0.075,2,2089,45,16,0.4155098133078028
4,2,28,0.6,wave,0.075,2,2032,53,18,0.4138779527559055
4,2,29,0.6,wave,0.075,2,1972,54,20,0.4178498985801217
4,2,30,0.6,wave,0.075,2,1885,63,19,0.423342175066313
4,2,31,0.6,wave,0.075,2,1814,55,22,0.42723263506063947
4,2,32,0.6,wave,0.075,2,1778,59,30,0.4280089988751406
4,2,33,0.6,wave,0.075,2,1716,58,35,0.43356643356643354
4,2,34,0.6,wave,0.075,2,1677,52,32,0.4388789505068575
4,2,35,0.6,wave,0.075,2,1603,41,22,0.4497816593886463
4,2,36,0.6,wave,0.075,2,1584,35,21,0.44886363636363635
4,2,37,0.6,wave,0.075,2,1555,33,17,0.45209003215434085
4,2,38,0.6,wave,0.075,2,1540,32,16,0.45324675324675323
4,2,39,0.6,wave,0.075,2,1466,30,12,0.4618008185538881
4,2,40,0.6,wave,0.075,2,1431,23,12,0.46331236897274636
4,2,41,0.6,wave,0.075,2,1369,12,6,0.46238130021913804
4,2,42,0.6,wave,0.075,2,1326,9,4,0.4675716440422323
4,2,43,0.6,wave,0.075,2,1308,7,4,0.46636085626911317
4,2,44,0.6,wave,0.075,2,1301,6,4,0.4665641813989239
4,2,45,0.6,wave,0.075,2,1285,4,3,0.6700389105058365
4,2,46,0.6,wave,0.075,2,1255,5,2,0.6717131474103586
4,2,47,0.6,wave,0.075,2,1231,3,0,0.6750609260763607
4,2,48,0.6,wave,0.075,2,1198,3,3,0.674457429048414
4,2,49,0.6,wave,0.075,2,1176,1,1,0.6743197278911565
4,2,50,0.6,wave,0.075,2,1152,1,1,0.6779513888888888
4,2,51,0.6,wave,0.075,2,1127,0,0,0.6823425022182786
4,2,52,0.6,wave,0.075,2,1118,0,0,0.6815742397137746
4,3,1,0.6,wave,0.075,2,1069,0,0,0.6782039289055192
4,3,2,0.6,wave,0.075,2,1056,0,0,0.6742424242424242
4,3,3,0.6,wave,0.075,2,1044,0,0,0.6743295019157088
4,3,4,0.6,wave,0.075,2,1039,0,0,0.6766121270452358
4,3,5,0.6,wave,0.075,2,1028,0,0,0.6760700389105059
4,3,6,0.6,wave,0.075,2,1031,0,0,0.6770126091173618
4,3,7,0.6,wave,0.075,2,1020,0,0,0.6764705882352942
4,3,8,0.6,wave,0.075,2,1000,0,0,0.674
4,3,9,0.6,wave,0.075,2,989,0,0,0.6754297269969667
4,3,10,0.6,wave,0.075,2,965,0,0,0.6715025906735751
4,3,11,0.6,wave,0.075,2,957,0,0,0.6729362591431557
4,3,12,0.6,wave,0.075,2,949,0,0,0.672286617492097
4,3,13,0.6,wave,0.075,2,941,0,0,0.6716259298618491
4,3,14,0.6,wave,0.075,2,941,0,0,0.6695005313496281
4,3,15,0.6,wave,0.075,2,914,0,0,0.6706783369803063
4,3,16,0.6,wave,0.075,2,905,0,0,0.6651933701657459
4,3,17,0.6,wave,0.075,2,896,0,0,0.6662946428571429
4,3,18,0.6,wave,0.075,2,897,0,0,0.6633221850613155
4,3,19,0.6,wave,0.075,2,888,0,0,0.6621621621621622
4,3,20,0.6,wave,0.075,2,1632,0,0,0.3553921568627451
4,3,21,0.6,wave,0.075,2,1547,0,0,0.356819650937298
4,3,22,0.6,wave,0.075,2,1491,0,0,0.3561368209255533
4,3,23,0.6,wave,0.075,2,1416,0,0,0.3580508474576271
4,3,24,0.6,wave,0.075,2,1393,0,0,0.35750179468772436
4,3,25,0.6,wave,0.075,2,1356,0,0,0.3606194690265487
4,3,26,0.6,wave,0.075,2,1336,0,0,0.3630239520958084
4,3,27,0.6,wave,0.075,2,1286,0,0,0.36391912908242613
4,3,28,0.6,wave,0.075,2,1271,0,0,0.36585365853658536
4,3,29,0.6,wave,0.075,2,1244,0,0,0.3641479099678457
4,3,30,0.6,wave,0.075,2,1245,0,0,0.36305220883534134
4,3,31,0.6,wave,0.075,2,1207,0,0,0.3620546810273405
4,3,32,0.6,wave,0.075,2,1196,0,0,0.3620401337792642
4,3,33,0.6,wave,0.075,2,1141,0,0,0.3619631901840491
4,3,34,0.6,wave,0.075,2,1109,0,0,0.36339044183949504
4,3,35,0.6,wave,0.075,2,1092,0,0,0.36355311355311354
4,3,36,0.6,wave,0.075,2,1083,0,0,0.3628808864265928
4,3,37,0.6,wave,0.075,2,1058,0,0,0.3648393194706994
4,3,38,0.6,wave,0.075,2,1039,0,0,0.3647738209817132
4,3,39,0.6,wave,0.075,2,1020,0,0,0.37058823529411766
4,3,40,0.6,wave,0.075,2,1016,0,0,0.37106299212598426
4,3,41,0.6,wave,0.075,2,1006,0,0,0.37077534791252487
4,3,42,0.6,wave,0.075,2,974,0,0,0.37166324435318276
4,3,43,0.6,wave,0.075,2,978,0,0,0.37014314928425357
4,3,44,0.6,wave,0.075,2,960,0,0,0.3697916666666667
4,3,45,0.6,wave,0.075,2,958,0,0,0.6252609603340292
4,3,46,0.6,wave,0.075,2,956,0,0,0.6244769874476988
4,3,47,0.6,wave,0.075,2,948,0,0,0.6223628691983122
4,3,48,0.6,wave,0.075,2,938,0,0,0.6226012793176973
4,3,49,0.6,wave,0.075,2,931,0,0,0.6229860365198711
4,3,50,0.6,wave,0.075,2,923,0,0,0.6240520043336945
4,3,51,0.6,wave,0.075,2,924,0,0,0.6233766233766234
4,3,52,0.6,wave,0.075,2,919,0,0,0.6245919477693145
4,4,1,0.6,wave,0.075,2,916,0,0,0.6244541484716157
4,4,2,0.6,wave,0.075,2,909,0,0,0.6226622662266227
4,4,3,0.6,wave,0.075,2,907,0,0,0.6229327453142227
4,4,4,0.6,wave,0.075,2,902,0,0,0.6219512195121951
4,4,5,0.6,wave,0.075,2,900,0,0,0.6233333333333333
4,4,6,0.6,wave,0.075,2,892,0,0,0.6210762331838565
4,4,7,0.6,wave,0.075,2,887,0,0,0.62119503945885
4,4,8,0.6,wave,0.075,2,879,0,0,0.621160409556314
4,4,9,0.6,wave,0.075,2,877,0,0,0.6202964652223489
4,4,10,0.6,wave,0.075,2,853,0,0,0.6213364595545134
4,4,11,0.6,wave,0.075,2,834,0,0,0.617505995203837
4,4,12,0.6,wave,0.075,2,825,0,0,0.6206060606060606
4,4,13,0.6,wave,0.075,2,810,0,0,0.6197530864197531
4,4,14,0.6,wave,0.075,2,797,0,0,0.6198243412797992
4,4,15,0.6,wave,0.075,2,782,0,0,0.6202046035805626
4,4,16,0.6,wave,0.075,2,779,0,0,0.6238767650834403
4,4,17,0.6,wave,0.075,2,774,0,0,0.624031007751938
4,4,18,0.6,wave,0.075,2,763,0,0,0.6238532110091743
4,4,19,0.6,wave,0.075,2,757,0,0,0.6248348745046235
4,4,20,0.6,wave,0.075,2,1444,0,0,0.32825484764542934
4,4,21,0.6,wave,0.075,2,1384,0,0,0.32442196531791906
4,4,22,0.6,wave,0.075,2,1351,0,0,0.32568467801628426
4,4,23,0.6,wave,0.075,2,1341,0,0,0.32587621178225207
4,4,24,0.6,wave,0.075,2,1296,0,0,0.3279320987654321
4,4,25,0.6,wave,0.075,2,1240,0,0,0.32983870967741935
4,4,26,0.6,wave,0.075,2,1202,0,0,0.3286189683860233
4,4,27,0.6,wave,0.075,2,1179,0,0,0.3273960983884648
4,4,28,0.6,wave,0.075,2,1138,0,0,0.3304042179261863
4,4,29,0.6,wave,0.075,2,1111,0,0,0.33033303330333036
4,4,30,0.6,wave,0.075,2,1096,0,0,0.3312043795620438
4,4,31,0.6,wave,0.075,2,1098,0,0,0.3296903460837887
4,4,32,0.6,wave,0.075,2,1043,0,0,0.3374880153403643
4,4,33,0.6,wave,0.075,2,1050,0,0,0.33714285714285713
4,4,34,0.6,wave,0.075,2,1026,0,0,0.33723196881091616
4,4,35,0.6,wave,0.075,2,1019,0,0,0.3366045142296369
4,4,36,0.6,wave,0.075,2,1006,0,0,0.33697813121272363
4,4,37,0.6,wave,0.075,2,987,0,0,0.3383991894630192
4,4,38,0.6,wave,0.075,2,954,0,0,0.3438155136268344
4,4,39,0.6,wave,0.075,2,927,0,0,0.3441208198489752
4,4,40,0.6,wave,0.075,2,922,0,0,0.34490238611713664
4,4,41,0.6,wave,0.075,2,914,0,0,0.3435448577680525
4,4,42,0.6,wave,0.075,2,921,0,0,0.34419109663409336
4,4,43,0.6,wave,0.075,2,864,0,0,0.3449074074074074
4,4,44,0.6,wave,0.075,2,863,0,0,0.34530706836616454
4,4,45,0.6,wave,0.075,2,840,0,0,0.594047619047619
4,4,46,0.6,wave,0.075,2,844,0,0,0.5971563981042654
4,4,47,0.6,wave,0.075,2,816,0,0,0.5992647058823529
4,4,48,0.6,wave,0.075,2,808,0,0,0.6014851485148515
4,4,49,0.6,wave,0.075,2,797,0,0,0.6010037641154329
4,4,50,0.6,wave,0.075,2,800,0,0,0.6
4,4,51,0.6,wave,0.075,2,797,0,0,0.5997490589711418
4,4,52,0.6,wave,0.075,2,798,0,0,0.600250626566416
4,5,1,0.6,wave,0.075,2,789,0,0,0.6007604562737643
4,5,2,0.6,wave,0.075,2,789,0,0,0.6007604562737643
4,5,3,0.6,wave,0.075,2,779,0,0,0.6033376123234917
4,5,4,0.6,wave,0.075,2,762,0,0,0.6115485564304461
4,5,5,0.6,wave,0.075,2,756,0,0,0.6111111111111112
4,5,6,0.6,wave,0.075,2,755,0,0,0.6119205298013245
4,5,7,0.6,wave,0.075,2,751,0,0,0.6125166444740346
4,5,8,0.6,wave,0.075,2,750,0,0,0.6133333333333333
4,5,9,0.6,wave,0.075,2,744,0,0,0.6115591397849462
4,5,10,0.6,wave,0.075,2,731,0,0,0.6169630642954856
4,5,11,0.6,wave,0.075,2,724,0,0,0.6160220994475138
4,5,12,0.6,wave,0.075,2,723,0,0,0.6182572614107884
4,5,13,0.6,wave,0.075,2,714,0,0,0.6190476190476191
4,5,14,0.6,wave,0.075,2,715,0,0,0.6195804195804195
4,5,15,0.6,wave,0.075,2,707,0,0,0.6181046676096181
4,5,16,0.6,wave,0.075,2,713,0,0,0.6185133239831697
4,5,17,0.6,wave,0.075,2,696,0,0,0.6206896551724138
4,5,18,0.6,wave,0.075,2,699,0,0,0.6208869814020028
4,5,19,0.6,wave,0.075,2,695,0,0,0.6201438848920864
4,5,20,0.6,wave,0.075,2,1275,0,0,0.3396078431372549
4,5,21,0.6,wave,0.075,2,1268,0,0,0.3383280757097792
4,5,22,0.6,wave,0.075,2,1228,0,0,0.34120521172638435
4,5,23,0.6,wave,0.075,2,1212,0,0,0.3424092409240924
4,5,24,0.6,wave,0.075,2,1203,0,0,0.3408146300914381
4,5,25,0.6,wave,0.075,2,1173,0,0,0.3435635123614663
4,5,26,0.6,wave,0.075,2,1145,0,0,0.3414847161572052
4,5,27,0.6,wave,0.075,2,1119,0,0,0.3449508489722967
4,5,28,0.6,wave,0.075,2,1084,0,0,0.3459409594095941
4,5,29,0.6,wave,0.075,2,1069,0,0,0.3489242282507016
4,5,30,0.6,wave,0.075,2,1056,0,0,0.3494318181818182
4,5,31,0.6,wave,0.075,2,1034,0,0,0.35009671179883944
4,5,32,0.6,wave,0.075,2,1023,0,0,0.34995112414467255
4,5,33,0.6,wave,0.075,2,1021,0,0,0.34965719882468166
4,5,34,0.6,wave,0.075,2,986,0,0,0.35496957403651114
4,5,35,0.6,wave,0.075,2,963,0,0,0.3561786085150571
4,5,36,0.6,wave,0.075,2,965,0,0,0.3544041450777202
4,5,37,0.6,wave,0.075,2,943,0,0,0.35737009544008486
4,5,38,0.6,wave,0.075,2,911,0,0,0.36223929747530187
4,5,39,0.6,wave,0.075,2,883,0,0,0.36806342015855037
4,5,40,0.6,wave,0.075,2,871,0,0,0.365097588978186
4,5,41,0.6,wave,0.075,2,865,0,0,0.3676300578034682
4,5,42,0.6,wave,0.075,2,862,0,0,0.3642691415313225
4,5,43,0.6,wave,0.075,2,847,0,0,0.3695395513577332
4,5,44,0.6,wave,0.075,2,834,0,0,0.3669064748201439
4,5,45,0.6,wave,0.075,2,832,0,0,0.6165865384615384
4,5,46,0.6,wave,0.075,2,797,0,0,0.6148055207026348
4,5,47,0.6,wave,0.075,2,791,0,0,0.6169405815423514
4,5,48,0.6,wave,0.075,2,783,0,0,0.6181353767560664
4,5,49,0.6,wave,0.075,2,751,0,0,0.6191744340878829
4,5,50,0.6,wave,0.075,2,741,0,0,0.6153846153846154
4,5,51,0.6,wave,0.075,2,739,0,0,0.6143437077131259
4,5,52,0.6,wave,0.075,2,737,0,0,0.6146540027137042
4,6,1,0.6,wave,0.075,2,730,0,0,0.6150684931506849
4,6,2,0.6,wave,0.075,2,718,0,0,0.6114206128133705
4,6,3,0.6,wave,0.075,2,714,0,0,0.6106442577030813
4,6,4,0.6,wave,0.075,2,689,0,0,0.6182873730043541
4,6,5,0.6,wave,0.075,2,684,0,0,0.6169590643274854
4,6,6,0.6,wave,0.075,2,671,0,0,0.6229508196721312
4,6,7,0.6,wave,0.075,2,668,0,0,0.6197604790419161
4,6,8,0.6,wave,0.075,2,664,0,0,0.625
4,6,9,0.6,wave,0.075,2,660,0,0,0.6227272727272727
4,6,10,0.6,wave,0.075,2,659,0,0,0.6251896813353566
4,6,11,0.6,wave,0.075,2,657,0,0,0.6225266362252664
4,6,12,0.6,wave,0.075,2,654,0,0,0.6253822629969419
4,6,13,0.6,wave,0.075,2,650,0,0,0.6230769230769231
4,6,14,0.6,wave,0.075,2,650,0,0,0.6276923076923077
4,6,15,0.6,wave,0.075,2,650,0,0,0.6230769230769231
4,6,16,0.6,wave,0.075,2,649,0,0,0.6271186440677966
4,6,17,0.6,wave,0.075,2,645,0,0,0.6248062015503876
4,6,18,0.6,wave,0.075,2,646,0,0,0.628482972136223
4,6,19,0.6,wave,0.075,2,644,0,0,0.6257763975155279
4,6,20,0.6,wave,0.075,2,1220,0,0,0.33278688524590166
4,6,21,0.6,wave,0.075,2,1211,0,0,0.3319570602807597
4,6,22,0.6,wave,0.075,2,1162,0,0,0.3313253012048193
4,6,23,0.6,wave,0.075,2,1161,0,0,0.3324720068906115
4,6,24,0.6,wave,0.075,2,1123,0,0,0.3357079252003562
4,6,25,0.6,wave,0.075,2,1102,0,0,0.3366606170598911
4,6,26,0.6,wave,0.075,2,1086,0,0,0.3379373848987109
4,6,27,0.6,wave,0.075,2,1056,0,0,0.3380681818181818
4,6,28,0.6,wave,0.075,2,1049,0,0,0.340324118207817
4,6,29,0.6,wave,0.075,2,1010,0,0,0.3425742574257426
4,6,30,0.6,wave,0.075,2,997,0,0,0.3410230692076229
4,6,31,0.6,wave,0.075,2,988,0,0,0.3431174089068826
4,6,32,0.6,wave,0.075,2,982,0,0,0.34419551934826886
4,6,33,0.6,wave,0.075,2,982,0,0,0.34317718940936864
4,6,34,0.6,wave,0.075,2,981,0,0,0.3435270132517839
4,6,35,0.6,wave,0.075,2,958,0,0,0.3455114822546973
4,6,36,0.6,wave,0.075,2,945,0,0,0.346031746031746
4,6,37,0.6,wave,0.075,2,931,0,0,0.3458646616541353
4,6,38,0.6,wave,0.075,2,903,0,0,0.3444075304540421
4,6,39,0.6,wave,0.075,2,884,0,0,0.3495475113122172
4,6,40,0.6,wave,0.075,2,881,0,0,0.3507377979568672
4,6,41,0.6,wave,0.075,2,876,0,0,0.3515981735159817
4,6,42,0.6,wave,0.075,2,876,0,0,0.3515981735159817
4,6,43,0.6,wave,0.075,2,862,0,0,0.3491879350348028
4,6,44,0.6,wave,0.075,2,844,0,0,0.3518957345971564
4,6,45,0.6,wave,0.075,2,829,0,0,0.6260554885404102
4,6,46,0.6,wave,0.075,2,824,0,0,0.6262135922330098
4,6,47,0.6,wave,0.075,2,822,0,0,0.6240875912408759
4,6,48,0.6,wave,0.075,2,818,0,0,0.6246943765281173
4,6,49,0.6,wave,0.075,2,810,0,0,0.6246913580246913
4,6,50,0.6,wave,0.075,2,807,0,0,0.6245353159851301
4,6,51,0.6,wave,0.075,2,808,0,0,0.6237623762376238
4,6,52,0.6,wave,0.075,2,788,0,0,0.6230964467005076
4,7,1,0.6,wave,0.075,2,782,0,0,0.6202046035805626
4,7,2,0.6,wave,0.075,2,777,0,0,0.6216216216216216
4,7,3,0.6,wave,0.075,2,782,0,0,0.6202046035805626
4,7,4,0.6,wave,0.075,2,776,0,0,0.6211340206185567
4,7,5,0.6,wave,0.075,2,779,0,0,0.6213093709884467
4,7,6,0.6,wave,0.075,2,775,0,0,0.6232258064516129
4,7,7,0.6,wave,0.075,2,777,0,0,0.6216216216216216
4,7,8,0.6,wave,0.075,2,758,0,0,0.6213720316622692
4,7,9,0.6,wave,0.075,2,761,0,0,0.6189224704336399
4,7,10,0.6,wave,0.075,2,753,0,0,0.6228419654714475
4,7,11,0.6,wave,0.075,2,753,0,0,0.6228419654714475
4,7,12,0.6,wave,0.075,2,747,0,0,0.6224899598393574
4,7,13,0.6,wave,0.075,2,750,0,0,0.6226666666666667
4,7,14,0.6,wave,0.075,2,744,0,0,0.625
4,7,15,0.6,wave,0.075,2,749,0,0,0.6234979973297731
4,7,16,0.6,wave,0.075,2,733,0,0,0.6302864938608458
4,7,17,0.6,wave,0.075,2,738,0,0,0.6287262872628726
4,7,18,0.6,wave,0.075,2,733,0,0,0.6302864938608458
4,7,19,0.6,wave,0.075,2,726,0,0,0.6253443526170799
4,7,20,0.6,wave,0.075,2,1361,0,0,0.33210874357090375
4,7,21,0.6,wave,0.075,2,1324,0,0,0.33534743202416917
4,7,22,0.6,wave,0.075,2,1238,0,0,0.3384491114701131
4,7,23,0.6,wave,0.075,2,1181,0,0,0.33954276037256564
4,7,24,0.6,wave,0.075,2,1158,0,0,0.34024179620034545
4,7,25,0.6,wave,0.075,2,1095,0,0,0.33972602739726027
4,7,26,0.6,wave,0.075,2,1084,0,0,0.3376383763837638
4,7,27,0.6,wave,0.075,2,1074,0,0,0.3398510242085661
4,7,28,0.6,wave,0.075,2,1054,0,0,0.340607210626186
4,7,29,0.6,wave,0.075,2,1042,0,0,0.34069097888675626
4,7,30,0.6,wave,0.075,2,1026,0,0,0.3391812865497076
4,7,31,0.6,wave,0.075,2,1012,0,0,0.33794466403162055
4,7,32,0.6,wave,0.075,2,995,0,0,0.33969849246231154
4,7,33,0.6,wave,0.075,2,988,0,0,0.33805668016194335
4,7,34,0.6,wave,0.075,2,959,0,0,0.3420229405630866
4,7,35,0.6,wave,0.075,2,903,0,0,0.34551495016611294
4,7,36,0.6,wave,0.075,2,904,0,0,0.34513274336283184
4,7,37,0.6,wave,0.075,2,877,0,0,0.3500570125427594
4,7,38,0.6,wave,0.075,2,878,0,0,0.34965831435079725
4,7,39,0.6,wave,0.075,2,876,0,0,0.3504566210045662
4,7,40,0.6,wave,0.075,2,863,0,0,0.35341830822711473
4,7,41,0.6,wave,0.075,2,863,0,0,0.35341830822711473
4,7,42,0.6,wave,0.075,2,836,0,0,0.35287081339712917
4,7,43,0.6,wave,0.075,2,831,0,0,0.35499398315282793
4,7,44,0.6,wave,0.075,2,812,0,0,0.35098522167487683
4,7,45,0.6,wave,0.075,2,811,0,0,0.5992601726263872
4,7,46,0.6,wave,0.075,2,808,0,0,0.599009900990099
4,7,47,0.6,wave,0.075,2,810,0,0,0.5987654320987654
4,7,48,0.6,wave,0.075,2,798,0,0,0.6040100250626567
4,7,49,0.6,wave,0.075,2,787,0,0,0.6048284625158831
4,7,50,0.6,wave,0.075,2,787,0,0,0.6048284625158831
4,7,51,0.6,wave,0.075,2,778,0,0,0.5989717223650386
4,7,52,0.6,wave,0.075,2,755,0,0,0.6052980132450331
4,8,1,0.6,wave,0.075,2,759,0,0,0.6007905138339921
4,8,2,0.6,wave,0.075,2,754,0,0,0.6061007957559682
4,8,3,0.6,wave,0.075,2,757,0,0,0.6023778071334214
4,8,4,0.6,wave,0.075,2,747,0,0,0.607764390896921
4,8,5,0.6,wave,0.075,2,754,0,0,0.6047745358090185
4,8,6,0.6,wave,0.075,2,747,0,0,0.607764390896921
4,8,7,0.6,wave,0.075,2,753,0,0,0.6055776892430279
4,8,8,0.6,wave,0.075,2,747,0,0,0.607764390896921
4,8,9,0.6,wave,0.075,2,751,0,0,0.6058588548601864
4,8,10,0.6,wave,0.075,2,743,0,0,0.6096904441453567
4,8,11,0.6,wave,0.075,2,749,0,0,0.6074766355140186
4,8,12,0.6,wave,0.075,2,741,0,0,0.6099865047233468
4,8,13,0.6,wave,0.075,2,743,0,0,0.6083445491251682
4,8,14,0.6,wave,0.075,2,737,0,0,0.6105834464043419
4,8,15,0.6,wave,0.075,2,741,0,0,0.6099865047233468
4,8,16,0.6,wave,0.075,2,737,0,0,0.6105834464043419
4,8,17,0.6,wave,0.075,2,740,0,0,0.6094594594594595
4,8,18,0.6,wave,0.075,2,737,0,0,0.6105834464043419
4,8,19,0.6,wave,0.075,2,739,0,0,0.6089309878213802
4,8,20,0.6,wave,0.075,2,1311,0,0,0.34248665141113654
4,8,21,0.6,wave,0.075,2,1293,0,0,0.34416086620262953
4,8,22,0.6,wave,0.075,2,1271,0,0,0.34539732494099135
4,8,23,0.6,wave,0.075,2,1258,0,0,0.34340222575516693
4,8,24,0.6,wave,0.075,2,1226,0,0,0.3450244698205546
4,8,25,0.6,wave,0.075,2,1174,0,0,0.3526405451448041
4,8,26,0.6,wave,0.075,2,1149,0,0,0.3568320278503046
4,8,27,0.6,wave,0.075,2,1157,0,0,0.35695764909248057
4,8,28,0.6,wave,0.075,2,1134,0,0,0.3544973544973545
4,8,29,0.6,wave,0.075,2,1125,0,0,0.3546666666666667
4,8,30,0.6,wave,0.075,2,1120,0,0,0.35714285714285715
4,8,31,0.6,wave,0.075,2,1086,0,0,0.36095764272559855
4,8,32,0.6,wave,0.075,2,1080,0,0,0.3638888888888889
4,8,33,0.6,wave,0.075,2,1070,0,0,0.36355140186915885
4,8,34,0.6,wave,0.075,2,1079,0,0,0.3632993512511585
4,8,35,0.6,wave,0.075,2,1040,0,0,0.3605769230769231
4,8,36,0.6,wave,0.075,2,1001,0,0,0.3696303696303696
4,8,37,0.6,wave,0.075,2,972,0,0,0.3734567901234568
4,8,38,0.6,wave,0.075,2,955,0,0,0.36963350785340315
4,8,39,0.6,wave,0.075,2,932,0,0,0.37339055793991416
4,8,40,0.6,wave,0.075,2,911,0,0,0.37980241492864986
4,8,41,0.6,wave,0.075,2,905,0,0,0.37900552486187844
4,8,42,0.6,wave,0.075,2,911,0,0,0.37980241492864986
4,8,43,0.6,wave,0.075,2,905,0,0,0.37900552486187844
4,8,44,0.6,wave,0.075,2,883,0,0,0.3873159682899207
4,8,45,0.6,wave,0.075,2,864,0,0,0.6192129629629629
4,8,46,0.6,wave,0.075,2,871,0,0,0.6199770378874856
4,8,47,0.6,wave,0.075,2,847,0,0,0.6210153482880756
4,8,48,0.6,wave,0.075,2,845,0,0,0.6248520710059171
4,8,49,0.6,wave,0.075,2,820,0,0,0.624390243902439
4,8,50,0.6,wave,0.075,2,825,0,0,0.6266666666666667
4,8,51,0.6,wave,0.075,2,819,0,0,0.6227106227106227
4,8,52,0.6,wave,0.075,2,820,0,0,0.6280487804878049
4,9,1,0.6,wave,0.075,2,816,0,0,0.6262254901960784
4,9,2,0.6,wave,0.075,2,819,0,0,0.6288156288156288
4,9,3,0.6,wave,0.075,2,815,0,0,0.6269938650306749
4,9,4,0.6,wave,0.075,2,816,0,0,0.6286764705882353
4,9,5,0.6,wave,0.075,2,814,0,0,0.6265356265356266
4,9,6,0.6,wave,0.075,2,803,0,0,0.6313823163138231
4,9,7,0.6,wave,0.075,2,801,0,0,0.6292134831460674
4,9,8,0.6,wave,0.075,2,802,0,0,0.6321695760598504
4,9,9,0.6,wave,0.075,2,798,0,0,0.6303258145363408
4,9,10,0.6,wave,0.075,2,800,0,0,0.635
4,9,11,0.6,wave,0.075,2,793,0,0,0.6317780580075663
4,9,12,0.6,wave,0.075,2,796,0,0,0.6369346733668342
4,9,13,0.6,wave,0.075,2,790,0,0,0.6354430379746835
4,9,14,0.6,wave,0.075,2,794,0,0,0.6385390428211587
4,9,15,0.6,wave,0.075,2,788,0,0,0.6370558375634517
4,9,16,0.6,wave,0.075,2,791,0,0,0.6371681415929203
4,9,17,0.6,wave,0.075,2,787,0,0,0.636594663278272
4,9,18,0.6,wave,0.075,2,790,0,0,0.6379746835443038
4,9,19,0.6,wave,0.075,2,785,0,0,0.6369426751592356
4,9,20,0.6,wave,0.075,2,1338,0,0,0.37144992526158443
4,9,21,0.6,wave,0.075,2,1296,0,0,0.3726851851851852
4,9,22,0.6,wave,0.075,2,1286,0,0,0.37325038880248834
4,9,23,0.6,wave,0.075,2,1213,0,0,0.380873866446826
4,9,24,0.6,wave,0.075,2,1213,0,0,0.3800494641384996
4,9,25,0.6,wave,0.075,2,1160,0,0,0.38448275862068965
4,9,26,0.6,wave,0.075,2,1169,0,0,0.38323353293413176
4,9,27,0.6,wave,0.075,2,1160,0,0,0.38448275862068965
4,9,28,0.6,wave,0.075,2,1132,0,0,0.3869257950530035
4,9,29,0.6,wave,0.075,2,1096,0,0,0.3895985401459854
4,9,30,0.6,wave,0.075,2,1107,0,0,0.3884372177055104
4,9,31,0.6,wave,0.075,2,1084,0,0,0.3892988929889299
4,9,32,0.6,wave,0.075,2,1095,0,0,0.3881278538812785
4,9,33,0.6,wave,0.075,2,1049,0,0,0.3956148713060057
4,9,34,0.6,wave,0.075,2,1023,0,0,0.40078201368523947
4,9,35,0.6,wave,0.075,2,992,0,0,0.40524193548387094
4,9,36,0.6,wave,0.075,2,990,0,0,0.40505050505050505
4,9,37,0.6,wave,0.075,2,953,0,0,0.40713536201469047
4,9,38,0.6,wave,0.075,2,953,0,0,0.40818467995802726
4,9,39,0.6,wave,0.075,2,941,0,0,0.40913921360255046
4,9,40,0.6,wave,0.075,2,953,0,0,0.40818467995802726
4,9,41,0.6,wave,0.075,2,941,0,0,0.40913921360255046
4,9,42,0.6,wave,0.075,2,924,0,0,0.41233766233766234
4,9,43,0.6,wave,0.075,2,910,0,0,0.4142857142857143
4,9,44,0.6,wave,0.075,2,924,0,0,0.41233766233766234
4,9,45,0.6,wave,0.075,2,914,0,0,0.6477024070021882
4,9,46,0.6,wave,0.075,2,924,0,0,0.6471861471861472
4,9,47,0.6,wave,0.075,2,888,0,0,0.6509009009009009
4,9,48,0.6,wave,0.075,2,887,0,0,0.649379932356257
4,9,49,0.6,wave,0.075,2,877,0,0,0.6499429874572406
4,9,50,0.6,wave,0.075,2,857,0,0,0.6511085180863477
