rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,0.0,4085.0,234.0,107.0,0.05312117503059976
1.0,6.0,44.0,0.1,0.75,0.0,3964.0,225.0,105.0,0.05398587285570131
1.0,6.0,45.0,0.1,0.75,0.0,3842.0,215.0,100.0,0.12129099427381572
1.0,6.0,46.0,0.1,0.75,0.0,3738.0,205.0,92.0,0.12225789192081327
1.0,6.0,47.0,0.1,0.75,0.0,3632.0,192.0,86.0,0.12197136563876652
1.0,6.0,48.0,0.1,0.75,0.0,3596.0,194.0,91.0,0.12347052280311457
1.0,6.0,49.0,0.1,0.75,0.0,3541.0,189.0,96.0,0.12312905958768709
1.0,6.0,50.0,0.1,0.75,0.0,3425.0,185.0,95.0,0.1235036496350365
1.0,6.0,51.0,0.1,0.75,0.0,3314.0,179.0,88.0,0.12371756185878093
1.0,6.0,52.0,0.1,0.75,0.0,3140.0,143.0,84.0,0.1267515923566879
1.0,7.0,1.0,0.1,0.75,0.0,3001.0,125.0,74.0,0.1279573475508164
1.0,7.0,2.0,0.1,0.75,0.0,2898.0,118.0,60.0,0.1290545203588682
1.0,7.0,3.0,0.1,0.75,0.0,2793.0,107.0,48.0,0.1292517006802721
1.0,7.0,4.0,0.1,0.75,0.0,2759.0,108.0,49.0,0.130844508880029
1.0,7.0,5.0,0.1,0.75,0.0,2696.0,100.0,49.0,0.13093471810089022
1.0,7.0,6.0,0.1,0.75,0.0,2616.0,97.0,47.0,0.13302752293577982
1.0,7.0,7.0,0.1,0.75,0.0,2536.0,89.0,44.0,0.13249211356466878
1.0,7.0,8.0,0.1,0.75,0.0,2481.0,84.0,42.0,0.13381700927045545
1.0,7.0,9.0,0.1,0.75,0.0,2358.0,66.0,36.0,0.13231552162849872
1.0,7.0,10.0,0.1,0.75,0.0,2335.0,61.0,32.0,0.13361884368308352
1.0,7.0,11.0,0.1,0.75,0.0,2268.0,59.0,31.0,0.1335978835978836
1.0,7.0,12.0,0.1,0.75,0.0,2259.0,57.0,26.0,0.13501549358123063
1.0,7.0,13.0,0.1,0.75,0.0,2200.0,54.0,34.0,0.135
1.0,7.0,14.0,0.1,0.75,0.0,2154.0,49.0,26.0,0.13695450324976788
1.0,7.0,15.0,0.1,0.75,0.0,2080.0,49.0,26.0,0.13798076923076924
1.0,7.0,16.0,0.1,0.75,0.0,2045.0,39.0,20.0,0.1393643031784841
1.0,7.0,17.0,0.1,0.75,0.0,2011.0,41.0,25.0,0.13873694679264048
1.0,7.0,18.0,0.1,0.75,0.0,2002.0,37.0,22.0,0.14135864135864135
1.0,7.0,19.0,0.1,0.75,0.0,1942.0,31.0,21.0,0.14057672502574664
1.0,7.0,20.0,0.1,0.75,0.0,5190.0,26.0,17.0,0.05260115606936416
1.0,7.0,21.0,0.1,0.75,0.0,5037.0,29.0,17.0,0.05261068096088942
1.0,7.0,22.0,0.1,0.75,0.0,4958.0,26.0,11.0,0.05223880597014925
1.0,7.0,23.0,0.1,0.75,0.0,4911.0,29.0,10.0,0.05192425167990226
1.0,7.0,24.0,0.1,0.75,0.0,4851.0,24.0,8.0,0.052360338074623786
1.0,7.0,25.0,0.1,0.75,0.0,4704.0,28.0,13.0,0.05123299319727891
1.0,7.0,26.0,0.1,0.75,0.0,4626.0,29.0,14.0,0.05231301340250757
1.0,7.0,27.0,0.1,0.75,0.0,4478.0,35.0,18.0,0.05292541313086199
1.0,7.0,28.0,0.1,0.75,0.0,4451.0,38.0,14.0,0.05369579869692204
1.0,7.0,29.0,0.1,0.75,0.0,4418.0,40.0,14.0,0.0536441828881847
1.0,7.0,30.0,0.1,0.75,0.0,4403.0,45.0,13.0,0.05405405405405406
1.0,7.0,31.0,0.1,0.75,0.0,4339.0,54.0,17.0,0.05439041253745103
1.0,7.0,32.0,0.1,0.75,0.0,4254.0,63.0,22.0,0.0538316878232252
1.0,7.0,33.0,0.1,0.75,0.0,4191.0,74.0,31.0,0.05368647100930565
1.0,7.0,34.0,0.1,0.75,0.0,4168.0,85.0,36.0,0.053742802303262956
1.0,7.0,35.0,0.1,0.75,0.0,4035.0,81.0,39.0,0.053531598513011154
1.0,7.0,36.0,0.1,0.75,0.0,4047.0,78.0,34.0,0.05436125525080306
1.0,7.0,37.0,0.1,0.75,0.0,3971.0,87.0,35.0,0.05338705615713926
1.0,7.0,38.0,0.1,0.75,0.0,3937.0,82.0,39.0,0.054356108712217424
1.0,7.0,39.0,0.1,0.75,0.0,3870.0,87.0,43.0,0.05400516795865633
1.0,7.0,40.0,0.1,0.75,0.0,3892.0,94.0,44.0,0.05498458376156218
1.0,7.0,41.0,0.1,0.75,0.0,3661.0,84.0,34.0,0.055176181371210054
1.0,7.0,42.0,0.1,0.75,0.0,3681.0,84.0,41.0,0.05569138820972562
1.0,7.0,43.0,0.1,0.75,0.0,3609.0,84.0,43.0,0.05513992795788307
1.0,7.0,44.0,0.1,0.75,0.0,3557.0,79.0,44.0,0.056508293505763287
1.0,7.0,45.0,0.1,0.75,0.0,3453.0,67.0,40.0,0.12163336229365769
1.0,7.0,46.0,0.1,0.75,0.0,3444.0,59.0,36.0,0.12369337979094076
1.0,7.0,47.0,0.1,0.75,0.0,3391.0,58.0,27.0,0.12267767620171041
1.0,7.0,48.0,0.1,0.75,0.0,3315.0,53.0,17.0,0.12428355957767723
1.0,7.0,49.0,0.1,0.75,0.0,3238.0,48.0,16.0,0.12322421247683756
1.0,7.0,50.0,0.1,0.75,0.0,3141.0,43.0,21.0,0.12257242916268704
1.0,7.0,51.0,0.1,0.75,0.0,3011.0,46.0,24.0,0.12255064762537363
1.0,7.0,52.0,0.1,0.75,0.0,2967.0,46.0,22.0,0.12571621166161107
1.0,8.0,1.0,0.1,0.75,0.0,2858.0,39.0,18.0,0.12631210636808957
1.0,8.0,2.0,0.1,0.75,0.0,2773.0,34.0,18.0,0.1294626758023801
1.0,8.0,3.0,0.1,0.75,0.0,2710.0,34.0,17.0,0.12804428044280441
1.0,8.0,4.0,0.1,0.75,0.0,2662.0,33.0,21.0,0.12997746055597295
1.0,8.0,5.0,0.1,0.75,0.0,2611.0,29.0,15.0,0.12983531214094216
1.0,8.0,6.0,0.1,0.75,0.0,2573.0,30.0,14.0,0.1317528177225029
1.0,8.0,7.0,0.1,0.75,0.0,2481.0,18.0,6.0,0.1301894397420395
1.0,8.0,8.0,0.1,0.75,0.0,2378.0,18.0,9.0,0.13330529857022708
1.0,8.0,9.0,0.1,0.75,0.0,2314.0,21.0,11.0,0.13267070008643042
1.0,8.0,10.0,0.1,0.75,0.0,2329.0,22.0,16.0,0.13439244310863033
1.0,8.0,11.0,0.1,0.75,0.0,2261.0,18.0,11.0,0.13224237063246352
1.0,8.0,12.0,0.1,0.75,0.0,2219.0,15.0,7.0,0.13564668769716087
1.0,8.0,13.0,0.1,0.75,0.0,2168.0,11.0,4.0,0.13422509225092252
1.0,8.0,14.0,0.1,0.75,0.0,2152.0,10.0,4.0,0.13568773234200743
1.0,8.0,15.0,0.1,0.75,0.0,2068.0,12.0,8.0,0.13636363636363635
1.0,8.0,16.0,0.1,0.75,0.0,2034.0,12.0,7.0,0.1391347099311701
1.0,8.0,17.0,0.1,0.75,0.0,1926.0,13.0,8.0,0.1375908618899273
1.0,8.0,18.0,0.1,0.75,0.0,1877.0,9.0,4.0,0.14011720831113478
1.0,8.0,19.0,0.1,0.75,0.0,1843.0,9.0,3.0,0.13781877373846987
1.0,8.0,20.0,0.1,0.75,0.0,5136.0,7.0,1.0,0.050623052959501556
1.0,8.0,21.0,0.1,0.75,0.0,5055.0,7.0,4.0,0.04925816023738872
1.0,8.0,22.0,0.1,0.75,0.0,5040.0,9.0,4.0,0.050595238095238096
1.0,8.0,23.0,0.1,0.75,0.0,4938.0,5.0,4.0,0.049412717699473474
1.0,8.0,24.0,0.1,0.75,0.0,4930.0,3.0,2.0,0.04989858012170385
1.0,8.0,25.0,0.1,0.75,0.0,4836.0,4.0,2.0,0.04900744416873449
1.0,8.0,26.0,0.1,0.75,0.0,4778.0,3.0,2.0,0.04918375889493512
1.0,8.0,27.0,0.1,0.75,0.0,4725.0,3.0,2.0,0.04867724867724868
1.0,8.0,28.0,0.1,0.75,0.0,4728.0,6.0,2.0,0.04970389170896785
1.0,8.0,29.0,0.1,0.75,0.0,4613.0,5.0,4.0,0.04942553652720572
1.0,8.0,30.0,0.1,0.75,0.0,4633.0,7.0,4.0,0.05050723073602417
1.0,8.0,31.0,0.1,0.75,0.0,4570.0,9.0,3.0,0.04989059080962801
1.0,8.0,32.0,0.1,0.75,0.0,4595.0,7.0,0.0,0.05005440696409141
1.0,8.0,33.0,0.1,0.75,0.0,4480.0,7.0,0.0,0.05022321428571429
1.0,8.0,34.0,0.1,0.75,0.0,4441.0,7.0,3.0,0.05133978833596037
1.0,8.0,35.0,0.1,0.75,0.0,4342.0,8.0,5.0,0.04951635191156149
1.0,8.0,36.0,0.1,0.75,0.0,4396.0,11.0,6.0,0.050955414012738856
1.0,8.0,37.0,0.1,0.75,0.0,4292.0,10.0,4.0,0.048928238583411
1.0,8.0,38.0,0.1,0.75,0.0,4330.0,9.0,3.0,0.05057736720554273
1.0,8.0,39.0,0.1,0.75,0.0,4285.0,10.0,5.0,0.049008168028004666
1.0,8.0,40.0,0.1,0.75,0.0,4315.0,17.0,6.0,0.0507531865585168
1.0,8.0,41.0,0.1,0.75,0.0,4182.0,15.0,6.0,0.050693448110951694
1.0,8.0,42.0,0.1,0.75,0.0,4213.0,15.0,5.0,0.05126987894611915
1.0,8.0,43.0,0.1,0.75,0.0,4199.0,15.0,6.0,0.05048821147892355
1.0,8.0,44.0,0.1,0.75,0.0,4193.0,14.0,7.0,0.05079895063200572
1.0,8.0,45.0,0.1,0.75,0.0,4083.0,20.0,8.0,0.10923340680871908
1.0,8.0,46.0,0.1,0.75,0.0,4044.0,20.0,8.0,0.11078140454995054
1.0,8.0,47.0,0.1,0.75,0.0,4039.0,21.0,9.0,0.10992820004951721
1.0,8.0,48.0,0.1,0.75,0.0,4000.0,20.0,10.0,0.11075
1.0,8.0,49.0,0.1,0.75,0.0,3993.0,19.0,13.0,0.11044327573253193
1.0,8.0,50.0,0.1,0.75,0.0,3756.0,22.0,10.0,0.1110223642172524
1.0,8.0,51.0,0.1,0.75,0.0,3690.0,21.0,11.0,0.11029810298102981
1.0,8.0,52.0,0.1,0.75,0.0,3578.0,18.0,5.0,0.11123532699832309
1.0,9.0,1.0,0.1,0.75,0.0,3482.0,18.0,11.0,0.11229178632969558
1.0,9.0,2.0,0.1,0.75,0.0,3362.0,17.0,11.0,0.11332540154669839
1.0,9.0,3.0,0.1,0.75,0.0,3245.0,18.0,11.0,0.1140215716486903
1.0,9.0,4.0,0.1,0.75,0.0,3111.0,15.0,5.0,0.11186113789778207
1.0,9.0,5.0,0.1,0.75,0.0,2999.0,12.0,2.0,0.11337112370790263
1.0,9.0,6.0,0.1,0.75,0.0,2837.0,10.0,0.0,0.11209023616496298
1.0,9.0,7.0,0.1,0.75,0.0,2731.0,10.0,3.0,0.11387770047601611
1.0,9.0,8.0,0.1,0.75,0.0,2676.0,10.0,7.0,0.11360239162929746
1.0,9.0,9.0,0.1,0.75,0.0,2638.0,12.0,8.0,0.11410159211523882
1.0,9.0,10.0,0.1,0.75,0.0,2572.0,10.0,7.0,0.11625194401244168
1.0,9.0,11.0,0.1,0.75,0.0,2475.0,9.0,5.0,0.11595959595959596
1.0,9.0,12.0,0.1,0.75,0.0,2427.0,6.0,2.0,0.11701689328388958
1.0,9.0,13.0,0.1,0.75,0.0,2382.0,5.0,2.0,0.11670864819479429
1.0,9.0,14.0,0.1,0.75,0.0,2365.0,4.0,3.0,0.11627906976744186
1.0,9.0,15.0,0.1,0.75,0.0,2307.0,4.0,4.0,0.11703511053315994
1.0,9.0,16.0,0.1,0.75,0.0,2317.0,4.0,3.0,0.1173931808372896
1.0,9.0,17.0,0.1,0.75,0.0,2283.0,4.0,1.0,0.11782742006132282
1.0,9.0,18.0,0.1,0.75,0.0,2289.0,3.0,0.0,0.11751856705985146
1.0,9.0,19.0,0.1,0.75,0.0,2230.0,3.0,1.0,0.11748878923766816
1.0,9.0,20.0,0.1,0.75,0.0,6084.0,3.0,2.0,0.041091387245233396
1.0,9.0,21.0,0.1,0.75,0.0,5933.0,4.0,2.0,0.04129445474464857
1.0,9.0,22.0,0.1,0.75,0.0,5801.0,5.0,2.0,0.04206171349767281
1.0,9.0,23.0,0.1,0.75,0.0,5664.0,4.0,1.0,0.04254943502824859
1.0,9.0,24.0,0.1,0.75,0.0,5635.0,4.0,2.0,0.04276841171251109
1.0,9.0,25.0,0.1,0.75,0.0,5467.0,4.0,1.0,0.04261935247850741
1.0,9.0,26.0,0.1,0.75,0.0,5480.0,5.0,2.0,0.0427007299270073
1.0,9.0,27.0,0.1,0.75,0.0,5391.0,5.0,1.0,0.04247820441476535
1.0,9.0,28.0,0.1,0.75,0.0,5432.0,5.0,2.0,0.042341678939617086
1.0,9.0,29.0,0.1,0.75,0.0,5297.0,4.0,2.0,0.04304323201812347
1.0,9.0,30.0,0.1,0.75,0.0,5291.0,4.0,2.0,0.04233604233604234
1.0,9.0,31.0,0.1,0.75,0.0,5239.0,3.0,1.0,0.042565375071578544
1.0,9.0,32.0,0.1,0.75,0.0,5050.0,2.0,1.0,0.04257425742574258
1.0,9.0,33.0,0.1,0.75,0.0,4984.0,2.0,2.0,0.04293739967897271
1.0,9.0,34.0,0.1,0.75,0.0,4999.0,3.0,2.0,0.04240848169633927
1.0,9.0,35.0,0.1,0.75,0.0,4925.0,2.0,1.0,0.04345177664974619
1.0,9.0,36.0,0.1,0.75,0.0,4882.0,1.0,0.0,0.043219991806636625
1.0,9.0,37.0,0.1,0.75,0.0,4827.0,1.0,0.0,0.0435052827843381
1.0,9.0,38.0,0.1,0.75,0.0,4816.0,1.0,0.0,0.04318936877076412
1.0,9.0,39.0,0.1,0.75,0.0,4782.0,1.0,1.0,0.04286909242994563
1.0,9.0,40.0,0.1,0.75,0.0,4805.0,1.0,1.0,0.04308012486992716
1.0,9.0,41.0,0.1,0.75,0.0,4750.0,1.0,1.0,0.042736842105263156
1.0,9.0,42.0,0.1,0.75,0.0,4747.0,0.0,0.0,0.043185169580787865
1.0,9.0,43.0,0.1,0.75,0.0,4696.0,0.0,0.0,0.04258943781942078
1.0,9.0,44.0,0.1,0.75,0.0,4717.0,0.0,0.0,0.043247827008691966
1.0,9.0,45.0,0.1,0.75,0.0,4623.0,0.0,0.0,0.11334631191866754
1.0,9.0,46.0,0.1,0.75,0.0,4571.0,0.0,0.0,0.11288558302340844
1.0,9.0,47.0,0.1,0.75,0.0,4487.0,0.0,0.0,0.11388455538221529
1.0,9.0,48.0,0.1,0.75,0.0,4516.0,0.0,0.0,0.11271036315323295
1.0,9.0,49.0,0.1,0.75,0.0,4425.0,0.0,0.0,0.1136723163841808
1.0,9.0,50.0,0.1,0.75,0.0,4373.0,0.0,0.0,0.11342327921335468
1.0,9.0,51.0,0.1,0.75,0.0,4106.0,0.0,0.0,0.11495372625426206
1.0,9.0,52.0,0.1,0.75,0.0,3982.0,0.0,0.0,0.11451531893520844
1.0,10.0,1.0,0.1,0.75,0.0,3689.0,0.0,0.0,0.11602060178910274
1.0,10.0,2.0,0.1,0.75,0.0,3637.0,0.0,0.0,0.1152048391531482
1.0,10.0,3.0,0.1,0.75,0.0,3490.0,0.0,0.0,0.1166189111747851
1.0,10.0,4.0,0.1,0.75,0.0,3433.0,0.0,0.0,0.11651616661811827
1.0,10.0,5.0,0.1,0.75,0.0,3310.0,0.0,0.0,0.11722054380664652
1.0,10.0,6.0,0.1,0.75,0.0,3259.0,0.0,0.0,0.11475912856704511
1.0,10.0,7.0,0.1,0.75,0.0,3154.0,0.0,0.0,0.11540900443880786
1.0,10.0,8.0,0.1,0.75,0.0,3130.0,0.0,0.0,0.11693290734824281
1.0,10.0,9.0,0.1,0.75,0.0,3018.0,0.0,0.0,0.11829025844930417
1.0,10.0,10.0,0.1,0.75,0.0,2960.0,0.0,0.0,0.11925675675675676
1.0,10.0,11.0,0.1,0.75,0.0,2867.0,0.0,0.0,0.12033484478549006
1.0,10.0,12.0,0.1,0.75,0.0,2885.0,0.0,0.0,0.11923743500866552
1.0,10.0,13.0,0.1,0.75,0.0,2814.0,0.0,0.0,0.12011371712864251
1.0,10.0,14.0,0.1,0.75,0.0,2816.0,0.0,0.0,0.12002840909090909
1.0,10.0,15.0,0.1,0.75,0.0,2746.0,0.0,0.0,0.12090313182811362
1.0,10.0,16.0,0.1,0.75,0.0,2730.0,0.0,0.0,0.11941391941391942
1.0,10.0,17.0,0.1,0.75,0.0,2646.0,0.0,0.0,0.11980347694633409
1.0,10.0,18.0,0.1,0.75,0.0,2633.0,0.0,0.0,0.12001519179642993
1.0,10.0,19.0,0.1,0.75,0.0,2533.0,0.0,0.0,0.12080536912751678
1.0,10.0,20.0,0.1,0.75,0.0,7263.0,0.0,0.0,0.041718298223874434
1.0,10.0,21.0,0.1,0.75,0.0,6929.0,0.0,0.0,0.04142011834319527
1.0,10.0,22.0,0.1,0.75,0.0,6751.0,0.0,0.0,0.04162346319063842
1.0,10.0,23.0,0.1,0.75,0.0,6525.0,0.0,0.0,0.04260536398467433
1.0,10.0,24.0,0.1,0.75,0.0,6504.0,0.0,0.0,0.042435424354243544
1.0,10.0,25.0,0.1,0.75,0.0,6233.0,0.0,0.0,0.04331782448259265
1.0,10.0,26.0,0.1,0.75,0.0,6164.0,0.0,0.0,0.04282933160285529
1.0,10.0,27.0,0.1,0.75,0.0,6089.0,0.0,0.0,0.043356873049761865
1.0,10.0,28.0,0.1,0.75,0.0,6003.0,0.0,0.0,0.04297851074462768
1.0,10.0,29.0,0.1,0.75,0.0,5908.0,0.0,0.0,0.043161814488828706
1.0,10.0,30.0,0.1,0.75,0.0,5950.0,0.0,0.0,0.04319327731092437
1.0,10.0,31.0,0.1,0.75,0.0,5793.0,0.0,0.0,0.04384602105989988
1.0,10.0,32.0,0.1,0.75,0.0,5769.0,0.0,0.0,0.04333506673600277
1.0,10.0,33.0,0.1,0.75,0.0,5623.0,0.0,0.0,0.04446025253423439
1.0,10.0,34.0,0.1,0.75,0.0,5465.0,0.0,0.0,0.04483074107959744
1.0,10.0,35.0,0.1,0.75,0.0,5365.0,0.0,0.0,0.045479962721342033
1.0,10.0,36.0,0.1,0.75,0.0,5355.0,0.0,0.0,0.0453781512605042
1.0,10.0,37.0,0.1,0.75,0.0,5335.0,0.0,0.0,0.045173383317713214
1.0,10.0,38.0,0.1,0.75,0.0,5267.0,0.0,0.0,0.045376874881336626
1.0,10.0,39.0,0.1,0.75,0.0,5200.0,0.0,0.0,0.046153846153846156
1.0,10.0,40.0,0.1,0.75,0.0,5164.0,0.0,0.0,0.045507358636715727
1.0,10.0,41.0,0.1,0.75,0.0,4993.0,0.0,0.0,0.04686561185659924
1.0,10.0,42.0,0.1,0.75,0.0,4937.0,0.0,0.0,0.04577678752278712
1.0,10.0,43.0,0.1,0.75,0.0,4912.0,0.0,0.0,0.04580618892508143
1.0,10.0,44.0,0.1,0.75,0.0,4908.0,0.0,0.0,0.04625101874490627
1.0,10.0,45.0,0.1,0.75,0.0,4887.0,0.0,0.0,0.11295273173726213
1.0,10.0,46.0,0.1,0.75,0.0,4905.0,0.0,0.0,0.1127420998980632
1.0,10.0,47.0,0.1,0.75,0.0,4866.0,0.0,0.0,0.11364570489108097
1.0,10.0,48.0,0.1,0.75,0.0,4918.0,0.0,0.0,0.11285075233834892
1.0,10.0,49.0,0.1,0.75,0.0,4703.0,0.0,0.0,0.1146076972145439
1.0,10.0,50.0,0.1,0.75,0.0,4684.0,0.0,0.0,0.1159265584970111
1.0,10.0,51.0,0.1,0.75,0.0,4527.0,0.0,0.0,0.11552904793461453
1.0,10.0,52.0,0.1,0.75,0.0,4402.0,0.0,0.0,0.11676510676965016
1.0,11.0,1.0,0.1,0.75,0.0,4234.0,0.0,0.0,0.11738308927727917
1.0,11.0,2.0,0.1,0.75,0.0,4127.0,0.0,0.0,0.11824569905500364
1.0,11.0,3.0,0.1,0.75,0.0,4021.0,0.0,0.0,0.11663765232529222
1.0,11.0,4.0,0.1,0.75,0.0,3942.0,0.0,0.0,0.1171993911719939
1.0,11.0,5.0,0.1,0.75,0.0,3824.0,0.0,0.0,0.11610878661087866
1.0,11.0,6.0,0.1,0.75,0.0,3676.0,0.0,0.0,0.11507072905331882
1.0,11.0,7.0,0.1,0.75,0.0,3511.0,0.0,0.0,0.11421247507832526
1.0,11.0,8.0,0.1,0.75,0.0,3363.0,0.0,0.0,0.11448111804936069
1.0,11.0,9.0,0.1,0.75,0.0,3375.0,0.0,0.0,0.11407407407407408
1.0,11.0,10.0,0.1,0.75,0.0,3270.0,0.0,0.0,0.11651376146788991
1.0,11.0,11.0,0.1,0.75,0.0,3185.0,0.0,0.0,0.117425431711146
1.0,11.0,12.0,0.1,0.75,0.0,3147.0,0.0,0.0,0.11820781696854146
1.0,11.0,13.0,0.1,0.75,0.0,3125.0,0.0,0.0,0.11776
1.0,11.0,14.0,0.1,0.75,0.0,3047.0,0.0,0.0,0.11913357400722022
1.0,11.0,15.0,0.1,0.75,0.0,2887.0,0.0,0.0,0.11846207135434707
1.0,11.0,16.0,0.1,0.75,0.0,2781.0,0.0,0.0,0.1186623516720604
1.0,11.0,17.0,0.1,0.75,0.0,2705.0,0.0,0.0,0.11977818853974122
1.0,11.0,18.0,0.1,0.75,0.0,2651.0,0.0,0.0,0.11920030177291588
1.0,11.0,19.0,0.1,0.75,0.0,2615.0,0.0,0.0,0.12007648183556405
1.0,11.0,20.0,0.1,0.75,0.0,7090.0,0.0,0.0,0.04118476727785614
1.0,11.0,21.0,0.1,0.75,0.0,7015.0,0.0,0.0,0.04148253741981468
1.0,11.0,22.0,0.1,0.75,0.0,6792.0,0.0,0.0,0.04181389870435807
1.0,11.0,23.0,0.1,0.75,0.0,6762.0,0.0,0.0,0.04199940845903579
1.0,11.0,24.0,0.1,0.75,0.0,6620.0,0.0,0.0,0.042598187311178246
1.0,11.0,25.0,0.1,0.75,0.0,6647.0,0.0,0.0,0.04227471039566722
1.0,11.0,26.0,0.1,0.75,0.0,6490.0,0.0,0.0,0.04314329738058552
1.0,11.0,27.0,0.1,0.75,0.0,6455.0,0.0,0.0,0.042912470952749804
1.0,11.0,28.0,0.1,0.75,0.0,6352.0,0.0,0.0,0.04329345088161209
1.0,11.0,29.0,0.1,0.75,0.0,6232.0,0.0,0.0,0.04348523748395379
1.0,11.0,30.0,0.1,0.75,0.0,6125.0,0.0,0.0,0.044081632653061226
1.0,11.0,31.0,0.1,0.75,0.0,6138.0,0.0,0.0,0.04366243075920495
1.0,11.0,32.0,0.1,0.75,0.0,6124.0,0.0,0.0,0.04441541476159373
1.0,11.0,33.0,0.1,0.75,0.0,5959.0,0.0,0.0,0.043967108575264306
1.0,11.0,34.0,0.1,0.75,0.0,5917.0,0.0,0.0,0.04461720466452594
1.0,11.0,35.0,0.1,0.75,0.0,5927.0,0.0,0.0,0.0443732073561667
1.0,11.0,36.0,0.1,0.75,0.0,5773.0,0.0,0.0,0.0450372423350078
1.0,11.0,37.0,0.1,0.75,0.0,5764.0,0.0,0.0,0.045454545454545456
1.0,11.0,38.0,0.1,0.75,0.0,5639.0,0.0,0.0,0.04486611101259089
1.0,11.0,39.0,0.1,0.75,0.0,5572.0,0.0,0.0,0.04558506819813352
1.0,11.0,40.0,0.1,0.75,0.0,5567.0,0.0,0.0,0.04508712053170469
1.0,11.0,41.0,0.1,0.75,0.0,5526.0,0.0,0.0,0.045783568584871516
1.0,11.0,42.0,0.1,0.75,0.0,5501.0,0.0,0.0,0.045628067624068354
1.0,11.0,43.0,0.1,0.75,0.0,5417.0,0.0,0.0,0.045043381945726414
1.0,11.0,44.0,0.1,0.75,0.0,5362.0,0.0,0.0,0.04513241327862738
1.0,11.0,45.0,0.1,0.75,0.0,5352.0,0.0,0.0,0.10687593423019431
1.0,11.0,46.0,0.1,0.75,0.0,5342.0,0.0,0.0,0.10614002246349681
1.0,11.0,47.0,0.1,0.75,0.0,5266.0,0.0,0.0,0.10805165210786176
1.0,11.0,48.0,0.1,0.75,0.0,5202.0,0.0,0.0,0.10726643598615918
1.0,11.0,49.0,0.1,0.75,0.0,5109.0,0.0,0.0,0.1078488941084361
1.0,11.0,50.0,0.1,0.75,0.0,5002.0,0.0,0.0,0.1093562574970012
1.0,11.0,51.0,0.1,0.75,0.0,4832.0,0.0,0.0,0.11009933774834436
1.0,11.0,52.0,0.1,0.75,0.0,4675.0,0.0,0.0,0.11122994652406418
1.0,12.0,1.0,0.1,0.75,0.0,4576.0,0.0,0.0,0.11232517482517483
1.0,12.0,2.0,0.1,0.75,0.0,4531.0,0.0,0.0,0.11299933789450453
1.0,12.0,3.0,0.1,0.75,0.0,4349.0,0.0,0.0,0.1128995171303748
1.0,12.0,4.0,0.1,0.75,0.0,4205.0,0.0,0.0,0.11248513674197384
1.0,12.0,5.0,0.1,0.75,0.0,4038.0,0.0,0.0,0.11168895492818227
1.0,12.0,6.0,0.1,0.75,0.0,3815.0,0.0,0.0,0.11323722149410223
1.0,12.0,7.0,0.1,0.75,0.0,3642.0,0.0,0.0,0.1128500823723229
1.0,12.0,8.0,0.1,0.75,0.0,3499.0,0.0,0.0,0.11431837667905116
1.0,12.0,9.0,0.1,0.75,0.0,3475.0,0.0,0.0,0.11424460431654676
1.0,12.0,10.0,0.1,0.75,0.0,3370.0,0.0,0.0,0.114540059347181
1.0,12.0,11.0,0.1,0.75,0.0,3272.0,0.0,0.0,0.1136919315403423
1.0,12.0,12.0,0.1,0.75,0.0,3207.0,0.0,0.0,0.11506080449017773
1.0,12.0,13.0,0.1,0.75,0.0,3142.0,0.0,0.0,0.11489497135582431
1.0,12.0,14.0,0.1,0.75,0.0,3043.0,0.0,0.0,0.11534669733815314
1.0,12.0,15.0,0.1,0.75,0.0,2998.0,0.0,0.0,0.11641094062708472
1.0,12.0,16.0,0.1,0.75,0.0,2984.0,0.0,0.0,0.11662198391420911
1.0,12.0,17.0,0.1,0.75,0.0,2906.0,0.0,0.0,0.11562284927735719
1.0,12.0,18.0,0.1,0.75,0.0,2884.0,0.0,0.0,0.11511789181692095
1.0,12.0,19.0,0.1,0.75,0.0,2840.0,0.0,0.0,0.1147887323943662
1.0,12.0,20.0,0.1,0.75,0.0,7703.0,0.0,0.0,0.0405036998571985
1.0,12.0,21.0,0.1,0.75,0.0,7654.0,0.0,0.0,0.040501698458322445
1.0,12.0,22.0,0.1,0.75,0.0,7610.0,0.0,0.0,0.040473061760841
1.0,12.0,23.0,0.1,0.75,0.0,7536.0,0.0,0.0,0.04087048832271762
1.0,12.0,24.0,0.1,0.75,0.0,7381.0,0.0,0.0,0.041186831052702884
1.0,12.0,25.0,0.1,0.75,0.0,7095.0,0.0,0.0,0.04242424242424243
1.0,12.0,26.0,0.1,0.75,0.0,7032.0,0.0,0.0,0.04280432309442549
1.0,12.0,27.0,0.1,0.75,0.0,6967.0,0.0,0.0,0.0426295392564949
1.0,12.0,28.0,0.1,0.75,0.0,6976.0,0.0,0.0,0.0430045871559633
1.0,12.0,29.0,0.1,0.75,0.0,6876.0,0.0,0.0,0.04304828388598022
1.0,12.0,30.0,0.1,0.75,0.0,6751.0,0.0,0.0,0.04340097763294327
1.0,12.0,31.0,0.1,0.75,0.0,6654.0,0.0,0.0,0.043733092876465283
1.0,12.0,32.0,0.1,0.75,0.0,6556.0,0.0,0.0,0.0436241610738255
1.0,12.0,33.0,0.1,0.75,0.0,6556.0,0.0,0.0,0.04408175716900549
