rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.75,1.0,3905.0,26.0,15.0,0.193854033290653
1.0,6.0,45.0,0.6,0.75,1.0,3838.0,31.0,17.0,0.4921834288692027
1.0,6.0,46.0,0.6,0.75,1.0,3792.0,27.0,16.0,0.49393459915611815
1.0,6.0,47.0,0.6,0.75,1.0,3712.0,24.0,12.0,0.4948814655172414
1.0,6.0,48.0,0.6,0.75,1.0,3648.0,24.0,12.0,0.49698464912280704
1.0,6.0,49.0,0.6,0.75,1.0,3618.0,18.0,8.0,0.49695964621337757
1.0,6.0,50.0,0.6,0.75,1.0,3523.0,14.0,8.0,0.49758728356514337
1.0,6.0,51.0,0.6,0.75,1.0,3497.0,10.0,5.0,0.49785530454675436
1.0,6.0,52.0,0.6,0.75,1.0,3407.0,9.0,5.0,0.5016143234517171
1.0,7.0,1.0,0.6,0.75,1.0,3360.0,8.0,4.0,0.5011904761904762
1.0,7.0,2.0,0.6,0.75,1.0,3216.0,6.0,5.0,0.5040422885572139
1.0,7.0,3.0,0.6,0.75,1.0,3155.0,6.0,4.0,0.5039619651347068
1.0,7.0,4.0,0.6,0.75,1.0,3006.0,7.0,3.0,0.5056553559547572
1.0,7.0,5.0,0.6,0.75,1.0,2956.0,7.0,2.0,0.5074424898511503
1.0,7.0,6.0,0.6,0.75,1.0,2866.0,7.0,2.0,0.5080251221214236
1.0,7.0,7.0,0.6,0.75,1.0,2788.0,7.0,3.0,0.5071736011477762
1.0,7.0,8.0,0.6,0.75,1.0,2703.0,6.0,4.0,0.5105438401775805
1.0,7.0,9.0,0.6,0.75,1.0,2649.0,6.0,6.0,0.5103812759531898
1.0,7.0,10.0,0.6,0.75,1.0,2583.0,6.0,4.0,0.5118079752226093
1.0,7.0,11.0,0.6,0.75,1.0,2488.0,4.0,2.0,0.5120578778135049
1.0,7.0,12.0,0.6,0.75,1.0,2468.0,3.0,0.0,0.513776337115073
1.0,7.0,13.0,0.6,0.75,1.0,2428.0,3.0,0.0,0.5135914332784185
1.0,7.0,14.0,0.6,0.75,1.0,2413.0,3.0,1.0,0.5138831330294239
1.0,7.0,15.0,0.6,0.75,1.0,2315.0,2.0,1.0,0.5153347732181426
1.0,7.0,16.0,0.6,0.75,1.0,2313.0,2.0,1.0,0.5175097276264592
1.0,7.0,17.0,0.6,0.75,1.0,2237.0,2.0,1.0,0.5176575771122038
1.0,7.0,18.0,0.6,0.75,1.0,2176.0,1.0,1.0,0.5215992647058824
1.0,7.0,19.0,0.6,0.75,1.0,2150.0,2.0,1.0,0.5204651162790698
1.0,7.0,20.0,0.6,0.75,1.0,5878.0,2.0,1.0,0.19037087444709086
1.0,7.0,21.0,0.6,0.75,1.0,5667.0,1.0,0.0,0.18951826363155108
1.0,7.0,22.0,0.6,0.75,1.0,5616.0,1.0,0.0,0.19052706552706553
1.0,7.0,23.0,0.6,0.75,1.0,5577.0,1.0,1.0,0.1913214990138067
1.0,7.0,24.0,0.6,0.75,1.0,5552.0,1.0,1.0,0.1907420749279539
1.0,7.0,25.0,0.6,0.75,1.0,5469.0,1.0,1.0,0.1899798866337539
1.0,7.0,26.0,0.6,0.75,1.0,5409.0,0.0,0.0,0.19023849140321686
1.0,7.0,27.0,0.6,0.75,1.0,5338.0,0.0,0.0,0.18902210565754965
1.0,7.0,28.0,0.6,0.75,1.0,5305.0,0.0,0.0,0.19057492931196984
1.0,7.0,29.0,0.6,0.75,1.0,5160.0,0.0,0.0,0.19127906976744186
1.0,7.0,30.0,0.6,0.75,1.0,5127.0,0.0,0.0,0.1897795982055783
1.0,7.0,31.0,0.6,0.75,1.0,5047.0,0.0,0.0,0.1900138696255201
1.0,7.0,32.0,0.6,0.75,1.0,4965.0,0.0,0.0,0.1903323262839879
1.0,7.0,33.0,0.6,0.75,1.0,4863.0,0.0,0.0,0.189389265885256
1.0,7.0,34.0,0.6,0.75,1.0,4801.0,0.0,0.0,0.18975213497188087
1.0,7.0,35.0,0.6,0.75,1.0,4722.0,0.0,0.0,0.18975010588733587
1.0,7.0,36.0,0.6,0.75,1.0,4701.0,0.0,0.0,0.1910231865560519
1.0,7.0,37.0,0.6,0.75,1.0,4587.0,0.0,0.0,0.18944844124700239
1.0,7.0,38.0,0.6,0.75,1.0,4554.0,0.0,0.0,0.1903820816864295
1.0,7.0,39.0,0.6,0.75,1.0,4481.0,0.0,0.0,0.18968980138361974
1.0,7.0,40.0,0.6,0.75,1.0,4448.0,0.0,0.0,0.18929856115107913
1.0,7.0,41.0,0.6,0.75,1.0,4233.0,0.0,0.0,0.1873375856366643
1.0,7.0,42.0,0.6,0.75,1.0,4219.0,0.0,0.0,0.18843327802796872
1.0,7.0,43.0,0.6,0.75,1.0,4151.0,0.0,0.0,0.18742471693567814
1.0,7.0,44.0,0.6,0.75,1.0,4137.0,0.0,0.0,0.1887841430988639
1.0,7.0,45.0,0.6,0.75,1.0,4078.0,0.0,0.0,0.4921530161844041
1.0,7.0,46.0,0.6,0.75,1.0,4033.0,0.0,0.0,0.49342920902553933
1.0,7.0,47.0,0.6,0.75,1.0,4009.0,0.0,0.0,0.493389872786231
1.0,7.0,48.0,0.6,0.75,1.0,4006.0,0.0,0.0,0.4945082376435347
1.0,7.0,49.0,0.6,0.75,1.0,3972.0,0.0,0.0,0.4944612286002014
1.0,7.0,50.0,0.6,0.75,1.0,3837.0,0.0,0.0,0.4959603857180089
1.0,7.0,51.0,0.6,0.75,1.0,3747.0,0.0,0.0,0.49479583666933546
1.0,7.0,52.0,0.6,0.75,1.0,3646.0,0.0,0.0,0.4925946242457488
1.0,8.0,1.0,0.6,0.75,1.0,3402.0,0.0,0.0,0.49529688418577306
1.0,8.0,2.0,0.6,0.75,1.0,3329.0,0.0,0.0,0.4950435566236107
1.0,8.0,3.0,0.6,0.75,1.0,3233.0,0.0,0.0,0.4958243117847201
1.0,8.0,4.0,0.6,0.75,1.0,3175.0,0.0,0.0,0.4988976377952756
1.0,8.0,5.0,0.6,0.75,1.0,3130.0,0.0,0.0,0.4964856230031949
1.0,8.0,6.0,0.6,0.75,1.0,3072.0,0.0,0.0,0.4973958333333333
1.0,8.0,7.0,0.6,0.75,1.0,2995.0,0.0,0.0,0.4958263772954925
1.0,8.0,8.0,0.6,0.75,1.0,2935.0,0.0,0.0,0.4988074957410562
1.0,8.0,9.0,0.6,0.75,1.0,2834.0,0.0,0.0,0.49788285109386027
1.0,8.0,10.0,0.6,0.75,1.0,2826.0,0.0,0.0,0.5
1.0,8.0,11.0,0.6,0.75,1.0,2800.0,0.0,0.0,0.4975
1.0,8.0,12.0,0.6,0.75,1.0,2702.0,0.0,0.0,0.502220577350111
1.0,8.0,13.0,0.6,0.75,1.0,2616.0,0.0,0.0,0.5011467889908257
1.0,8.0,14.0,0.6,0.75,1.0,2600.0,0.0,0.0,0.5042307692307693
1.0,8.0,15.0,0.6,0.75,1.0,2506.0,0.0,0.0,0.5047885075818037
1.0,8.0,16.0,0.6,0.75,1.0,2450.0,0.0,0.0,0.5073469387755102
1.0,8.0,17.0,0.6,0.75,1.0,2425.0,0.0,0.0,0.5055670103092783
1.0,8.0,18.0,0.6,0.75,1.0,2413.0,0.0,0.0,0.5089100704517199
1.0,8.0,19.0,0.6,0.75,1.0,2339.0,0.0,0.0,0.5057716973065413
1.0,8.0,20.0,0.6,0.75,1.0,6370.0,0.0,0.0,0.18461538461538463
1.0,8.0,21.0,0.6,0.75,1.0,6053.0,0.0,0.0,0.1850322154303651
1.0,8.0,22.0,0.6,0.75,1.0,5935.0,0.0,0.0,0.18584667228306656
1.0,8.0,23.0,0.6,0.75,1.0,5862.0,0.0,0.0,0.18355510064824293
1.0,8.0,24.0,0.6,0.75,1.0,5784.0,0.0,0.0,0.18516597510373445
1.0,8.0,25.0,0.6,0.75,1.0,5672.0,0.0,0.0,0.18511988716502115
1.0,8.0,26.0,0.6,0.75,1.0,5472.0,0.0,0.0,0.18658625730994152
1.0,8.0,27.0,0.6,0.75,1.0,5428.0,0.0,0.0,0.1855195283714075
1.0,8.0,28.0,0.6,0.75,1.0,5406.0,0.0,0.0,0.18664446910839808
1.0,8.0,29.0,0.6,0.75,1.0,5382.0,0.0,0.0,0.18524712002972873
1.0,8.0,30.0,0.6,0.75,1.0,5279.0,0.0,0.0,0.1881038075393067
1.0,8.0,31.0,0.6,0.75,1.0,5206.0,0.0,0.0,0.18786016135228584
1.0,8.0,32.0,0.6,0.75,1.0,5186.0,0.0,0.0,0.18935595834940225
1.0,8.0,33.0,0.6,0.75,1.0,5114.0,0.0,0.0,0.18771998435666798
1.0,8.0,34.0,0.6,0.75,1.0,5115.0,0.0,0.0,0.18885630498533723
1.0,8.0,35.0,0.6,0.75,1.0,5115.0,0.0,0.0,0.18787878787878787
1.0,8.0,36.0,0.6,0.75,1.0,5074.0,0.0,0.0,0.18880567599527
1.0,8.0,37.0,0.6,0.75,1.0,4927.0,0.0,0.0,0.18834990866653137
1.0,8.0,38.0,0.6,0.75,1.0,4752.0,0.0,0.0,0.19234006734006734
1.0,8.0,39.0,0.6,0.75,1.0,4725.0,0.0,0.0,0.1913227513227513
1.0,8.0,40.0,0.6,0.75,1.0,4686.0,0.0,0.0,0.19291506615450277
1.0,8.0,41.0,0.6,0.75,1.0,4670.0,0.0,0.0,0.19164882226980728
1.0,8.0,42.0,0.6,0.75,1.0,4638.0,0.0,0.0,0.19297110823630875
1.0,8.0,43.0,0.6,0.75,1.0,4577.0,0.0,0.0,0.19204719248415994
1.0,8.0,44.0,0.6,0.75,1.0,4424.0,0.0,0.0,0.195750452079566
1.0,8.0,45.0,0.6,0.75,1.0,4359.0,0.0,0.0,0.49116769901353524
1.0,8.0,46.0,0.6,0.75,1.0,4343.0,0.0,0.0,0.49205618236242227
1.0,8.0,47.0,0.6,0.75,1.0,4298.0,0.0,0.0,0.49255467659376456
1.0,8.0,48.0,0.6,0.75,1.0,4278.0,0.0,0.0,0.49368863955119213
1.0,8.0,49.0,0.6,0.75,1.0,4192.0,0.0,0.0,0.4940362595419847
1.0,8.0,50.0,0.6,0.75,1.0,4065.0,0.0,0.0,0.4949569495694957
1.0,8.0,51.0,0.6,0.75,1.0,4006.0,0.0,0.0,0.4952571143285072
1.0,8.0,52.0,0.6,0.75,1.0,3922.0,0.0,0.0,0.5007649158592555
1.0,9.0,1.0,0.6,0.75,1.0,3764.0,0.0,0.0,0.5037194473963869
1.0,9.0,2.0,0.6,0.75,1.0,3624.0,0.0,0.0,0.5038631346578366
1.0,9.0,3.0,0.6,0.75,1.0,3452.0,0.0,0.0,0.5049246813441484
1.0,9.0,4.0,0.6,0.75,1.0,3403.0,0.0,0.0,0.5004407875404056
1.0,9.0,5.0,0.6,0.75,1.0,3212.0,0.0,0.0,0.5012453300124533
1.0,9.0,6.0,0.6,0.75,1.0,3086.0,0.0,0.0,0.5045366169799093
1.0,9.0,7.0,0.6,0.75,1.0,3017.0,0.0,0.0,0.505800464037123
1.0,9.0,8.0,0.6,0.75,1.0,3003.0,0.0,0.0,0.5068265068265069
1.0,9.0,9.0,0.6,0.75,1.0,2884.0,0.0,0.0,0.5100554785020804
1.0,9.0,10.0,0.6,0.75,1.0,2802.0,0.0,0.0,0.5121341898643826
1.0,9.0,11.0,0.6,0.75,1.0,2614.0,0.0,0.0,0.5122417750573833
1.0,9.0,12.0,0.6,0.75,1.0,2581.0,0.0,0.0,0.5118171251452925
1.0,9.0,13.0,0.6,0.75,1.0,2485.0,0.0,0.0,0.5130784708249497
1.0,9.0,14.0,0.6,0.75,1.0,2462.0,0.0,0.0,0.5129975629569455
1.0,9.0,15.0,0.6,0.75,1.0,2358.0,0.0,0.0,0.5156912637828668
1.0,9.0,16.0,0.6,0.75,1.0,2345.0,0.0,0.0,0.5181236673773987
1.0,9.0,17.0,0.6,0.75,1.0,2277.0,0.0,0.0,0.5226174791392183
1.0,9.0,18.0,0.6,0.75,1.0,2254.0,0.0,0.0,0.5235137533274179
1.0,9.0,19.0,0.6,0.75,1.0,2226.0,0.0,0.0,0.5242587601078167
1.0,9.0,20.0,0.6,0.75,1.0,6041.0,0.0,0.0,0.1915245820228439
1.0,9.0,21.0,0.6,0.75,1.0,5904.0,0.0,0.0,0.19207317073170732
1.0,9.0,22.0,0.6,0.75,1.0,5829.0,0.0,0.0,0.19368673872019215
1.0,9.0,23.0,0.6,0.75,1.0,5652.0,0.0,0.0,0.19550601556970984
1.0,9.0,24.0,0.6,0.75,1.0,5646.0,0.0,0.0,0.1942968473255402
1.0,9.0,25.0,0.6,0.75,1.0,5494.0,0.0,0.0,0.1949399344739716
1.0,9.0,26.0,0.6,0.75,1.0,5455.0,0.0,0.0,0.19486709440879926
1.0,9.0,27.0,0.6,0.75,1.0,5325.0,0.0,0.0,0.19605633802816902
1.0,9.0,28.0,0.6,0.75,1.0,5378.0,0.0,0.0,0.1956117515805132
1.0,9.0,29.0,0.6,0.75,1.0,5218.0,0.0,0.0,0.19624377155998468
1.0,9.0,30.0,0.6,0.75,1.0,5237.0,0.0,0.0,0.19534084399465343
1.0,9.0,31.0,0.6,0.75,1.0,5161.0,0.0,0.0,0.1970548343344313
1.0,9.0,32.0,0.6,0.75,1.0,5075.0,0.0,0.0,0.19822660098522168
1.0,9.0,33.0,0.6,0.75,1.0,5010.0,0.0,0.0,0.19940119760479041
1.0,9.0,34.0,0.6,0.75,1.0,5024.0,0.0,0.0,0.19864649681528662
1.0,9.0,35.0,0.6,0.75,1.0,4915.0,0.0,0.0,0.19898270600203458
1.0,9.0,36.0,0.6,0.75,1.0,4806.0,0.0,0.0,0.19912609238451934
1.0,9.0,37.0,0.6,0.75,1.0,4783.0,0.0,0.0,0.19966548191511604
1.0,9.0,38.0,0.6,0.75,1.0,4746.0,0.0,0.0,0.19953645174884113
1.0,9.0,39.0,0.6,0.75,1.0,4695.0,0.0,0.0,0.20042598509052184
1.0,9.0,40.0,0.6,0.75,1.0,4703.0,0.0,0.0,0.19987242185838827
1.0,9.0,41.0,0.6,0.75,1.0,4693.0,0.0,0.0,0.20029831664180694
1.0,9.0,42.0,0.6,0.75,1.0,4649.0,0.0,0.0,0.20197892019789201
1.0,9.0,43.0,0.6,0.75,1.0,4565.0,0.0,0.0,0.20240963855421687
1.0,9.0,44.0,0.6,0.75,1.0,4511.0,0.0,0.0,0.20305918864996675
1.0,9.0,45.0,0.6,0.75,1.0,4490.0,0.0,0.0,0.4902004454342984
1.0,9.0,46.0,0.6,0.75,1.0,4425.0,0.0,0.0,0.4910734463276836
1.0,9.0,47.0,0.6,0.75,1.0,4390.0,0.0,0.0,0.49134396355353077
1.0,9.0,48.0,0.6,0.75,1.0,4308.0,0.0,0.0,0.4925719591457753
1.0,9.0,49.0,0.6,0.75,1.0,4145.0,0.0,0.0,0.49336550060313633
1.0,9.0,50.0,0.6,0.75,1.0,3974.0,0.0,0.0,0.494212380473075
1.0,9.0,51.0,0.6,0.75,1.0,3826.0,0.0,0.0,0.4950339780449556
1.0,9.0,52.0,0.6,0.75,1.0,3744.0,0.0,0.0,0.49278846153846156
1.0,10.0,1.0,0.6,0.75,1.0,3669.0,0.0,0.0,0.4925047696920142
1.0,10.0,2.0,0.6,0.75,1.0,3511.0,0.0,0.0,0.49501566505269157
1.0,10.0,3.0,0.6,0.75,1.0,3448.0,0.0,0.0,0.494199535962877
1.0,10.0,4.0,0.6,0.75,1.0,3350.0,0.0,0.0,0.4961194029850746
1.0,10.0,5.0,0.6,0.75,1.0,3138.0,0.0,0.0,0.49521988527724664
1.0,10.0,6.0,0.6,0.75,1.0,3089.0,0.0,0.0,0.49660084169634183
1.0,10.0,7.0,0.6,0.75,1.0,2974.0,0.0,0.0,0.5010087424344317
1.0,10.0,8.0,0.6,0.75,1.0,2903.0,0.0,0.0,0.49982776438167414
1.0,10.0,9.0,0.6,0.75,1.0,2853.0,0.0,0.0,0.5022783035401331
1.0,10.0,10.0,0.6,0.75,1.0,2733.0,0.0,0.0,0.508964507866813
1.0,10.0,11.0,0.6,0.75,1.0,2638.0,0.0,0.0,0.5094768764215315
1.0,10.0,12.0,0.6,0.75,1.0,2589.0,0.0,0.0,0.5090768636539205
1.0,10.0,13.0,0.6,0.75,1.0,2519.0,0.0,0.0,0.5113140134974196
1.0,10.0,14.0,0.6,0.75,1.0,2463.0,0.0,0.0,0.5140073081607796
1.0,10.0,15.0,0.6,0.75,1.0,2398.0,0.0,0.0,0.518348623853211
1.0,10.0,16.0,0.6,0.75,1.0,2367.0,0.0,0.0,0.5162653147444022
1.0,10.0,17.0,0.6,0.75,1.0,2281.0,0.0,0.0,0.5221394125383604
1.0,10.0,18.0,0.6,0.75,1.0,2269.0,0.0,0.0,0.5244601145879242
1.0,10.0,19.0,0.6,0.75,1.0,2205.0,0.0,0.0,0.52562358276644
1.0,10.0,20.0,0.6,0.75,1.0,5799.0,0.0,0.0,0.1943438523883428
1.0,10.0,21.0,0.6,0.75,1.0,5625.0,0.0,0.0,0.19342222222222222
1.0,10.0,22.0,0.6,0.75,1.0,5613.0,0.0,0.0,0.19437021200783894
1.0,10.0,23.0,0.6,0.75,1.0,5480.0,0.0,0.0,0.19434306569343066
1.0,10.0,24.0,0.6,0.75,1.0,5466.0,0.0,0.0,0.19465788510794
1.0,10.0,25.0,0.6,0.75,1.0,5339.0,0.0,0.0,0.19610413935193857
1.0,10.0,26.0,0.6,0.75,1.0,5302.0,0.0,0.0,0.1972840437570728
1.0,10.0,27.0,0.6,0.75,1.0,5235.0,0.0,0.0,0.19656160458452723
1.0,10.0,28.0,0.6,0.75,1.0,5197.0,0.0,0.0,0.19645949586299788
1.0,10.0,29.0,0.6,0.75,1.0,5117.0,0.0,0.0,0.1971858510846199
1.0,10.0,30.0,0.6,0.75,1.0,5109.0,0.0,0.0,0.1971031513016246
1.0,10.0,31.0,0.6,0.75,1.0,4969.0,0.0,0.0,0.1980277721875629
1.0,10.0,32.0,0.6,0.75,1.0,4838.0,0.0,0.0,0.20008267879288963
1.0,10.0,33.0,0.6,0.75,1.0,4750.0,0.0,0.0,0.19915789473684212
1.0,10.0,34.0,0.6,0.75,1.0,4777.0,0.0,0.0,0.19970692903495918
1.0,10.0,35.0,0.6,0.75,1.0,4658.0,0.0,0.0,0.1996565049377415
1.0,10.0,36.0,0.6,0.75,1.0,4609.0,0.0,0.0,0.20134519418528965
1.0,10.0,37.0,0.6,0.75,1.0,4499.0,0.0,0.0,0.2022671704823294
1.0,10.0,38.0,0.6,0.75,1.0,4464.0,0.0,0.0,0.20295698924731181
1.0,10.0,39.0,0.6,0.75,1.0,4426.0,0.0,0.0,0.20289200180750114
1.0,10.0,40.0,0.6,0.75,1.0,4460.0,0.0,0.0,0.20291479820627803
1.0,10.0,41.0,0.6,0.75,1.0,4422.0,0.0,0.0,0.2028493894165536
1.0,10.0,42.0,0.6,0.75,1.0,4406.0,0.0,0.0,0.20313209260099863
1.0,10.0,43.0,0.6,0.75,1.0,4337.0,0.0,0.0,0.20336638229190684
1.0,10.0,44.0,0.6,0.75,1.0,4305.0,0.0,0.0,0.20418118466898955
1.0,10.0,45.0,0.6,0.75,1.0,4223.0,0.0,0.0,0.4870944825953114
1.0,10.0,46.0,0.6,0.75,1.0,4175.0,0.0,0.0,0.4874251497005988
1.0,10.0,47.0,0.6,0.75,1.0,4126.0,0.0,0.0,0.48788172564226856
1.0,10.0,48.0,0.6,0.75,1.0,4101.0,0.0,0.0,0.4881736161911729
1.0,10.0,49.0,0.6,0.75,1.0,4071.0,0.0,0.0,0.48784082535003687
1.0,10.0,50.0,0.6,0.75,1.0,3891.0,0.0,0.0,0.4921613980981753
1.0,10.0,51.0,0.6,0.75,1.0,3636.0,0.0,0.0,0.4911991199119912
1.0,10.0,52.0,0.6,0.75,1.0,3585.0,0.0,0.0,0.4920502092050209
1.0,11.0,1.0,0.6,0.75,1.0,3480.0,0.0,0.0,0.4910919540229885
1.0,11.0,2.0,0.6,0.75,1.0,3452.0,0.0,0.0,0.4910196987253766
1.0,11.0,3.0,0.6,0.75,1.0,3335.0,0.0,0.0,0.4929535232383808
1.0,11.0,4.0,0.6,0.75,1.0,3177.0,0.0,0.0,0.4963802329241423
1.0,11.0,5.0,0.6,0.75,1.0,3089.0,0.0,0.0,0.4985432178698608
1.0,11.0,6.0,0.6,0.75,1.0,2979.0,0.0,0.0,0.5031889895938234
1.0,11.0,7.0,0.6,0.75,1.0,2841.0,0.0,0.0,0.5058078141499472
1.0,11.0,8.0,0.6,0.75,1.0,2824.0,0.0,0.0,0.5046033994334278
1.0,11.0,9.0,0.6,0.75,1.0,2755.0,0.0,0.0,0.505989110707804
1.0,11.0,10.0,0.6,0.75,1.0,2681.0,0.0,0.0,0.5065274151436031
1.0,11.0,11.0,0.6,0.75,1.0,2650.0,0.0,0.0,0.5083018867924528
1.0,11.0,12.0,0.6,0.75,1.0,2621.0,0.0,0.0,0.5066768409004196
1.0,11.0,13.0,0.6,0.75,1.0,2563.0,0.0,0.0,0.5095591104174795
1.0,11.0,14.0,0.6,0.75,1.0,2523.0,0.0,0.0,0.5116924296472454
1.0,11.0,15.0,0.6,0.75,1.0,2473.0,0.0,0.0,0.5139506672058229
1.0,11.0,16.0,0.6,0.75,1.0,2363.0,0.0,0.0,0.516716038933559
1.0,11.0,17.0,0.6,0.75,1.0,2306.0,0.0,0.0,0.5203816131830009
1.0,11.0,18.0,0.6,0.75,1.0,2299.0,0.0,0.0,0.5189212701174424
1.0,11.0,19.0,0.6,0.75,1.0,2252.0,0.0,0.0,0.5230905861456483
1.0,11.0,20.0,0.6,0.75,1.0,6135.0,0.0,0.0,0.18712306438467807
1.0,11.0,21.0,0.6,0.75,1.0,5888.0,0.0,0.0,0.18919836956521738
1.0,11.0,22.0,0.6,0.75,1.0,5835.0,0.0,0.0,0.18920308483290488
1.0,11.0,23.0,0.6,0.75,1.0,5753.0,0.0,0.0,0.18911872066747784
1.0,11.0,24.0,0.6,0.75,1.0,5754.0,0.0,0.0,0.18960722975321515
1.0,11.0,25.0,0.6,0.75,1.0,5545.0,0.0,0.0,0.19080252479711451
1.0,11.0,26.0,0.6,0.75,1.0,5449.0,0.0,0.0,0.19177830794641218
1.0,11.0,27.0,0.6,0.75,1.0,5358.0,0.0,0.0,0.19279581933557297
1.0,11.0,28.0,0.6,0.75,1.0,5359.0,0.0,0.0,0.19238663929837657
1.0,11.0,29.0,0.6,0.75,1.0,5353.0,0.0,0.0,0.19241546796189052
1.0,11.0,30.0,0.6,0.75,1.0,5171.0,0.0,0.0,0.19435312318700446
1.0,11.0,31.0,0.6,0.75,1.0,5136.0,0.0,0.0,0.19528816199376947
1.0,11.0,32.0,0.6,0.75,1.0,5124.0,0.0,0.0,0.19476971116315378
1.0,11.0,33.0,0.6,0.75,1.0,5112.0,0.0,0.0,0.19503129890453835
1.0,11.0,34.0,0.6,0.75,1.0,5047.0,0.0,0.0,0.19536358232613435
1.0,11.0,35.0,0.6,0.75,1.0,5005.0,0.0,0.0,0.1954045954045954
1.0,11.0,36.0,0.6,0.75,1.0,5011.0,0.0,0.0,0.19576930752344843
1.0,11.0,37.0,0.6,0.75,1.0,4944.0,0.0,0.0,0.19498381877022652
1.0,11.0,38.0,0.6,0.75,1.0,4906.0,0.0,0.0,0.19629025682837342
1.0,11.0,39.0,0.6,0.75,1.0,4830.0,0.0,0.0,0.19648033126293996
1.0,11.0,40.0,0.6,0.75,1.0,4776.0,0.0,0.0,0.1978643216080402
1.0,11.0,41.0,0.6,0.75,1.0,4734.0,0.0,0.0,0.19856358259400084
1.0,11.0,42.0,0.6,0.75,1.0,4680.0,0.0,0.0,0.1997863247863248
1.0,11.0,43.0,0.6,0.75,1.0,4673.0,0.0,0.0,0.19901562165632355
1.0,11.0,44.0,0.6,0.75,1.0,4571.0,0.0,0.0,0.2010500984467294
1.0,11.0,45.0,0.6,0.75,1.0,4551.0,0.0,0.0,0.48604702263238847
1.0,11.0,46.0,0.6,0.75,1.0,4478.0,0.0,0.0,0.4883876730683341
1.0,11.0,47.0,0.6,0.75,1.0,4403.0,0.0,0.0,0.48694072223483986
1.0,11.0,48.0,0.6,0.75,1.0,4397.0,0.0,0.0,0.4882874687286786
1.0,11.0,49.0,0.6,0.75,1.0,4336.0,0.0,0.0,0.4875461254612546
1.0,11.0,50.0,0.6,0.75,1.0,4141.0,0.0,0.0,0.4926346293165902
1.0,11.0,51.0,0.6,0.75,1.0,3926.0,0.0,0.0,0.4956698930208864
1.0,11.0,52.0,0.6,0.75,1.0,3825.0,0.0,0.0,0.4980392156862745
1.0,12.0,1.0,0.6,0.75,1.0,3704.0,0.0,0.0,0.49892008639308855
1.0,12.0,2.0,0.6,0.75,1.0,3649.0,0.0,0.0,0.49931488078925734
1.0,12.0,3.0,0.6,0.75,1.0,3613.0,0.0,0.0,0.4979241627456407
1.0,12.0,4.0,0.6,0.75,1.0,3569.0,0.0,0.0,0.49873914261697955
1.0,12.0,5.0,0.6,0.75,1.0,3442.0,0.0,0.0,0.49825682742591515
1.0,12.0,6.0,0.6,0.75,1.0,3344.0,0.0,0.0,0.49940191387559807
1.0,12.0,7.0,0.6,0.75,1.0,3264.0,0.0,0.0,0.4993872549019608
1.0,12.0,8.0,0.6,0.75,1.0,3211.0,0.0,0.0,0.4995328558081594
1.0,12.0,9.0,0.6,0.75,1.0,3154.0,0.0,0.0,0.49873176918199114
1.0,12.0,10.0,0.6,0.75,1.0,3089.0,0.0,0.0,0.5008093234056329
1.0,12.0,11.0,0.6,0.75,1.0,3018.0,0.0,0.0,0.5023194168323393
1.0,12.0,12.0,0.6,0.75,1.0,2936.0,0.0,0.0,0.5037465940054496
1.0,12.0,13.0,0.6,0.75,1.0,2865.0,0.0,0.0,0.5054101221640489
1.0,12.0,14.0,0.6,0.75,1.0,2840.0,0.0,0.0,0.5059859154929578
1.0,12.0,15.0,0.6,0.75,1.0,2795.0,0.0,0.0,0.5098389982110912
1.0,12.0,16.0,0.6,0.75,1.0,2766.0,0.0,0.0,0.5097613882863341
1.0,12.0,17.0,0.6,0.75,1.0,2689.0,0.0,0.0,0.5139457047229453
1.0,12.0,18.0,0.6,0.75,1.0,2597.0,0.0,0.0,0.5144397381594147
1.0,12.0,19.0,0.6,0.75,1.0,2493.0,0.0,0.0,0.5174488567990373
1.0,12.0,20.0,0.6,0.75,1.0,6667.0,0.0,0.0,0.18899055047247637
1.0,12.0,21.0,0.6,0.75,1.0,6521.0,0.0,0.0,0.18938813065480756
1.0,12.0,22.0,0.6,0.75,1.0,6363.0,0.0,0.0,0.18811881188118812
1.0,12.0,23.0,0.6,0.75,1.0,6191.0,0.0,0.0,0.18785333548699726
1.0,12.0,24.0,0.6,0.75,1.0,6192.0,0.0,0.0,0.18782299741602068
1.0,12.0,25.0,0.6,0.75,1.0,6040.0,0.0,0.0,0.18841059602649007
1.0,12.0,26.0,0.6,0.75,1.0,5869.0,0.0,0.0,0.1910035781223377
1.0,12.0,27.0,0.6,0.75,1.0,5820.0,0.0,0.0,0.19106529209621992
1.0,12.0,28.0,0.6,0.75,1.0,5668.0,0.0,0.0,0.19160197600564574
1.0,12.0,29.0,0.6,0.75,1.0,5604.0,0.0,0.0,0.19182726623840113
1.0,12.0,30.0,0.6,0.75,1.0,5494.0,0.0,0.0,0.1934838005096469
1.0,12.0,31.0,0.6,0.75,1.0,5409.0,0.0,0.0,0.19486041782214827
1.0,12.0,32.0,0.6,0.75,1.0,5393.0,0.0,0.0,0.195438531429631
1.0,12.0,33.0,0.6,0.75,1.0,5322.0,0.0,0.0,0.19560315670800452
1.0,12.0,34.0,0.6,0.75,1.0,5206.0,0.0,0.0,0.19688820591625047
1.0,12.0,35.0,0.6,0.75,1.0,5189.0,0.0,0.0,0.19637695124301408
