rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.8,propagule,0.05,1,6550,1,1,0.4251908396946565
4,1,21,0.8,propagule,0.05,1,6242,4,1,0.42902915732137137
4,1,22,0.8,propagule,0.05,1,5978,9,1,0.42940782870525257
4,1,23,0.8,propagule,0.05,1,5813,7,2,0.43213487011869944
4,1,24,0.8,propagule,0.05,1,5549,12,2,0.4350333393404217
4,1,25,0.8,propagule,0.05,1,5455,15,3,0.4344637946837763
4,1,26,0.8,propagule,0.05,1,5242,13,4,0.43494849294162535
4,1,27,0.8,propagule,0.05,1,4997,21,7,0.43706223734240546
4,1,28,0.8,propagule,0.05,1,4865,29,9,0.43884892086330934
4,1,29,0.8,propagule,0.05,1,4624,34,11,0.44420415224913495
4,1,30,0.8,propagule,0.05,1,4406,30,14,0.44711756695415344
4,1,31,0.8,propagule,0.05,1,4177,38,16,0.4500837921953555
4,1,32,0.8,propagule,0.05,1,4031,30,11,0.45050855867030515
4,1,33,0.8,propagule,0.05,1,3846,23,9,0.453458138325533
4,1,34,0.8,propagule,0.05,1,3732,20,13,0.45605573419078244
4,1,35,0.8,propagule,0.05,1,3647,19,14,0.45791061146147516
4,1,36,0.8,propagule,0.05,1,3575,19,13,0.4618181818181818
4,1,37,0.8,propagule,0.05,1,3507,19,5,0.4619332763045338
4,1,38,0.8,propagule,0.05,1,3373,20,7,0.4648680699673881
4,1,39,0.8,propagule,0.05,1,3287,18,5,0.46699117736537876
4,1,40,0.8,propagule,0.05,1,3194,19,7,0.46743894802755165
4,1,41,0.8,propagule,0.05,1,3080,20,7,0.47045454545454546
4,1,42,0.8,propagule,0.05,1,2941,20,11,0.4733083985039102
4,1,43,0.8,propagule,0.05,1,2802,21,12,0.47644539614561027
4,1,44,0.8,propagule,0.05,1,2758,17,12,0.47860768672951415
4,1,45,0.8,propagule,0.05,1,2652,13,9,0.7405731523378583
4,1,46,0.8,propagule,0.05,1,2565,10,7,0.7376218323586745
4,1,47,0.8,propagule,0.05,1,2476,6,3,0.7407108239095315
4,1,48,0.8,propagule,0.05,1,2419,4,4,0.7403885903265812
4,1,49,0.8,propagule,0.05,1,2360,3,3,0.7444915254237288
4,1,50,0.8,propagule,0.05,1,2312,3,3,0.740916955017301
4,1,51,0.8,propagule,0.05,1,2283,1,0,0.7428821725799387
4,1,52,0.8,propagule,0.05,1,2232,1,0,0.7396953405017921
4,2,1,0.8,propagule,0.05,1,2157,1,1,0.7417709782104775
4,2,2,0.8,propagule,0.05,1,2131,1,1,0.7404974190520882
4,2,3,0.8,propagule,0.05,1,2088,1,1,0.742816091954023
4,2,4,0.8,propagule,0.05,1,2059,0,0,0.7416221466731423
4,2,5,0.8,propagule,0.05,1,2037,0,0,0.7403043691703486
4,2,6,0.8,propagule,0.05,1,2018,0,0,0.7393458870168483
4,2,7,0.8,propagule,0.05,1,1959,0,0,0.742215416028586
4,2,8,0.8,propagule,0.05,1,1921,0,0,0.7418011452368558
4,2,9,0.8,propagule,0.05,1,1880,0,0,0.7436170212765958
4,2,10,0.8,propagule,0.05,1,1835,0,0,0.7465940054495913
4,2,11,0.8,propagule,0.05,1,1793,0,0,0.7456776352481874
4,2,12,0.8,propagule,0.05,1,1737,0,0,0.7501439263097294
4,2,13,0.8,propagule,0.05,1,1736,0,0,0.7488479262672811
4,2,14,0.8,propagule,0.05,1,1695,0,0,0.7533923303834809
4,2,15,0.8,propagule,0.05,1,1671,0,0,0.7570317175344106
4,2,16,0.8,propagule,0.05,1,1658,0,0,0.7569360675512666
4,2,17,0.8,propagule,0.05,1,1640,0,0,0.7573170731707317
4,2,18,0.8,propagule,0.05,1,1622,0,0,0.7570900123304563
4,2,19,0.8,propagule,0.05,1,1602,0,0,0.7571785268414482
4,2,20,0.8,propagule,0.05,1,2893,0,0,0.41513999308676114
4,2,21,0.8,propagule,0.05,1,2833,0,0,0.41334274620543593
4,2,22,0.8,propagule,0.05,1,2738,0,0,0.4196493791088386
4,2,23,0.8,propagule,0.05,1,2654,0,0,0.41823662396382816
4,2,24,0.8,propagule,0.05,1,2601,0,0,0.4186851211072664
4,2,25,0.8,propagule,0.05,1,2479,0,0,0.41629689390883423
4,2,26,0.8,propagule,0.05,1,2423,0,0,0.4197276104003302
4,2,27,0.8,propagule,0.05,1,2315,0,0,0.42289416846652267
4,2,28,0.8,propagule,0.05,1,2225,0,0,0.4256179775280899
4,2,29,0.8,propagule,0.05,1,2189,0,0,0.4216537231612609
4,2,30,0.8,propagule,0.05,1,2130,0,0,0.423943661971831
4,2,31,0.8,propagule,0.05,1,2067,0,0,0.42138364779874216
4,2,32,0.8,propagule,0.05,1,1986,0,0,0.42749244712990936
4,2,33,0.8,propagule,0.05,1,1993,0,0,0.4259909683893628
4,2,34,0.8,propagule,0.05,1,1902,0,0,0.4263932702418507
4,2,35,0.8,propagule,0.05,1,1881,0,0,0.4274322169059011
4,2,36,0.8,propagule,0.05,1,1820,0,0,0.42967032967032964
4,2,37,0.8,propagule,0.05,1,1776,0,0,0.43243243243243246
4,2,38,0.8,propagule,0.05,1,1691,0,0,0.4358367829686576
4,2,39,0.8,propagule,0.05,1,1661,0,0,0.43648404575556893
4,2,40,0.8,propagule,0.05,1,1596,0,0,0.4392230576441103
4,2,41,0.8,propagule,0.05,1,1555,0,0,0.44308681672025724
4,2,42,0.8,propagule,0.05,1,1501,0,0,0.44437041972018654
4,2,43,0.8,propagule,0.05,1,1457,0,0,0.4426904598490048
4,2,44,0.8,propagule,0.05,1,1402,0,0,0.4429386590584879
4,2,45,0.8,propagule,0.05,1,1365,0,0,0.7076923076923077
4,2,46,0.8,propagule,0.05,1,1327,0,0,0.7091183119819141
4,2,47,0.8,propagule,0.05,1,1296,0,0,0.7091049382716049
4,2,48,0.8,propagule,0.05,1,1241,0,0,0.7066881547139404
4,2,49,0.8,propagule,0.05,1,1239,0,0,0.7070217917675545
4,2,50,0.8,propagule,0.05,1,1203,0,0,0.7073981712385703
4,2,51,0.8,propagule,0.05,1,1198,0,0,0.7111853088480802
4,2,52,0.8,propagule,0.05,1,1166,0,0,0.7109777015437393
4,3,1,0.8,propagule,0.05,1,1155,0,0,0.70995670995671
4,3,2,0.8,propagule,0.05,1,1131,0,0,0.7091069849690539
4,3,3,0.8,propagule,0.05,1,1125,0,0,0.7084444444444444
4,3,4,0.8,propagule,0.05,1,1104,0,0,0.7092391304347826
4,3,5,0.8,propagule,0.05,1,1094,0,0,0.7074954296160878
4,3,6,0.8,propagule,0.05,1,1073,0,0,0.706430568499534
4,3,7,0.8,propagule,0.05,1,1068,0,0,0.7050561797752809
4,3,8,0.8,propagule,0.05,1,1051,0,0,0.7050428163653664
4,3,9,0.8,propagule,0.05,1,1035,0,0,0.706280193236715
4,3,10,0.8,propagule,0.05,1,1015,0,0,0.7073891625615764
4,3,11,0.8,propagule,0.05,1,1017,0,0,0.7099311701081613
4,3,12,0.8,propagule,0.05,1,998,0,0,0.7064128256513026
4,3,13,0.8,propagule,0.05,1,999,0,0,0.7077077077077077
4,3,14,0.8,propagule,0.05,1,987,0,0,0.7041540020263425
4,3,15,0.8,propagule,0.05,1,978,0,0,0.7065439672801636
4,3,16,0.8,propagule,0.05,1,963,0,0,0.7050882658359294
4,3,17,0.8,propagule,0.05,1,965,0,0,0.7067357512953368
4,3,18,0.8,propagule,0.05,1,954,0,0,0.7044025157232704
4,3,19,0.8,propagule,0.05,1,953,0,0,0.7072402938090241
4,3,20,0.8,propagule,0.05,1,1726,0,0,0.38354577056778677
4,3,21,0.8,propagule,0.05,1,1670,0,0,0.38323353293413176
4,3,22,0.8,propagule,0.05,1,1539,0,0,0.38921377517868744
4,3,23,0.8,propagule,0.05,1,1528,0,0,0.3913612565445026
4,3,24,0.8,propagule,0.05,1,1477,0,0,0.3906567366283006
4,3,25,0.8,propagule,0.05,1,1454,0,0,0.3920220082530949
4,3,26,0.8,propagule,0.05,1,1441,0,0,0.39070090215128384
4,3,27,0.8,propagule,0.05,1,1393,0,0,0.3962670495333812
4,3,28,0.8,propagule,0.05,1,1343,0,0,0.4005956813104989
4,3,29,0.8,propagule,0.05,1,1339,0,0,0.39955190440627336
4,3,30,0.8,propagule,0.05,1,1327,0,0,0.39864355689525244
4,3,31,0.8,propagule,0.05,1,1326,0,0,0.39668174962292607
4,3,32,0.8,propagule,0.05,1,1290,0,0,0.4
4,3,33,0.8,propagule,0.05,1,1235,0,0,0.40161943319838056
4,3,34,0.8,propagule,0.05,1,1196,0,0,0.407190635451505
4,3,35,0.8,propagule,0.05,1,1163,0,0,0.4170249355116079
4,3,36,0.8,propagule,0.05,1,1133,0,0,0.4183583406884378
4,3,37,0.8,propagule,0.05,1,1129,0,0,0.42072630646589904
4,3,38,0.8,propagule,0.05,1,1100,0,0,0.41909090909090907
4,3,39,0.8,propagule,0.05,1,1074,0,0,0.419925512104283
4,3,40,0.8,propagule,0.05,1,1049,0,0,0.4223069590085796
4,3,41,0.8,propagule,0.05,1,1024,0,0,0.423828125
4,3,42,0.8,propagule,0.05,1,1011,0,0,0.42136498516320475
4,3,43,0.8,propagule,0.05,1,1012,0,0,0.42292490118577075
4,3,44,0.8,propagule,0.05,1,995,0,0,0.42412060301507537
4,3,45,0.8,propagule,0.05,1,994,0,0,0.7283702213279678
4,3,46,0.8,propagule,0.05,1,985,0,0,0.7248730964467005
4,3,47,0.8,propagule,0.05,1,976,0,0,0.7274590163934426
4,3,48,0.8,propagule,0.05,1,950,0,0,0.7252631578947368
4,3,49,0.8,propagule,0.05,1,925,0,0,0.7329729729729729
4,3,50,0.8,propagule,0.05,1,901,0,0,0.732519422863485
4,3,51,0.8,propagule,0.05,1,901,0,0,0.732519422863485
4,3,52,0.8,propagule,0.05,1,878,0,0,0.7334851936218679
4,4,1,0.8,propagule,0.05,1,881,0,0,0.7332576617480137
4,4,2,0.8,propagule,0.05,1,858,0,0,0.7307692307692307
4,4,3,0.8,propagule,0.05,1,848,0,0,0.7323113207547169
4,4,4,0.8,propagule,0.05,1,836,0,0,0.7308612440191388
4,4,5,0.8,propagule,0.05,1,829,0,0,0.7310012062726177
4,4,6,0.8,propagule,0.05,1,821,0,0,0.730816077953715
4,4,7,0.8,propagule,0.05,1,821,0,0,0.7295980511571255
4,4,8,0.8,propagule,0.05,1,802,0,0,0.729426433915212
4,4,9,0.8,propagule,0.05,1,788,0,0,0.7309644670050761
4,4,10,0.8,propagule,0.05,1,778,0,0,0.7313624678663239
4,4,11,0.8,propagule,0.05,1,777,0,0,0.7348777348777349
4,4,12,0.8,propagule,0.05,1,752,0,0,0.7300531914893617
4,4,13,0.8,propagule,0.05,1,753,0,0,0.7317397078353254
4,4,14,0.8,propagule,0.05,1,748,0,0,0.7312834224598931
4,4,15,0.8,propagule,0.05,1,745,0,0,0.7302013422818792
4,4,16,0.8,propagule,0.05,1,728,0,0,0.7252747252747253
4,4,17,0.8,propagule,0.05,1,730,0,0,0.7246575342465753
4,4,18,0.8,propagule,0.05,1,721,0,0,0.7267683772538142
4,4,19,0.8,propagule,0.05,1,723,0,0,0.7289073305670816
4,4,20,0.8,propagule,0.05,1,1296,0,0,0.4035493827160494
4,4,21,0.8,propagule,0.05,1,1210,0,0,0.4140495867768595
4,4,22,0.8,propagule,0.05,1,1200,0,0,0.4125
4,4,23,0.8,propagule,0.05,1,1184,0,0,0.41047297297297297
4,4,24,0.8,propagule,0.05,1,1145,0,0,0.4104803493449782
4,4,25,0.8,propagule,0.05,1,1148,0,0,0.4102787456445993
4,4,26,0.8,propagule,0.05,1,1145,0,0,0.4096069868995633
4,4,27,0.8,propagule,0.05,1,1110,0,0,0.4144144144144144
4,4,28,0.8,propagule,0.05,1,1109,0,0,0.412082957619477
4,4,29,0.8,propagule,0.05,1,1076,0,0,0.4154275092936803
4,4,30,0.8,propagule,0.05,1,1054,0,0,0.4155597722960152
4,4,31,0.8,propagule,0.05,1,1026,0,0,0.42007797270955166
4,4,32,0.8,propagule,0.05,1,998,0,0,0.4198396793587174
4,4,33,0.8,propagule,0.05,1,982,0,0,0.42057026476578413
4,4,34,0.8,propagule,0.05,1,974,0,0,0.4188911704312115
4,4,35,0.8,propagule,0.05,1,971,0,0,0.4191555097837281
4,4,36,0.8,propagule,0.05,1,952,0,0,0.42016806722689076
4,4,37,0.8,propagule,0.05,1,953,0,0,0.4197271773347324
4,4,38,0.8,propagule,0.05,1,948,0,0,0.4177215189873418
4,4,39,0.8,propagule,0.05,1,953,0,0,0.41867785939139557
4,4,40,0.8,propagule,0.05,1,911,0,0,0.424807903402854
4,4,41,0.8,propagule,0.05,1,913,0,0,0.4249726177437021
4,4,42,0.8,propagule,0.05,1,876,0,0,0.430365296803653
4,4,43,0.8,propagule,0.05,1,859,0,0,0.4307334109429569
4,4,44,0.8,propagule,0.05,1,850,0,0,0.42470588235294116
4,4,45,0.8,propagule,0.05,1,844,0,0,0.7049763033175356
4,4,46,0.8,propagule,0.05,1,839,0,0,0.7020262216924911
4,4,47,0.8,propagule,0.05,1,829,0,0,0.7044632086851629
4,4,48,0.8,propagule,0.05,1,826,0,0,0.7021791767554479
4,4,49,0.8,propagule,0.05,1,804,0,0,0.7052238805970149
4,4,50,0.8,propagule,0.05,1,796,0,0,0.7022613065326633
4,4,51,0.8,propagule,0.05,1,795,0,0,0.7031446540880503
4,4,52,0.8,propagule,0.05,1,789,0,0,0.7021546261089987
4,5,1,0.8,propagule,0.05,1,790,0,0,0.7037974683544304
4,5,2,0.8,propagule,0.05,1,786,0,0,0.7010178117048346
4,5,3,0.8,propagule,0.05,1,788,0,0,0.7043147208121827
4,5,4,0.8,propagule,0.05,1,779,0,0,0.7047496790757382
4,5,5,0.8,propagule,0.05,1,779,0,0,0.7086007702182285
4,5,6,0.8,propagule,0.05,1,772,0,0,0.7046632124352331
4,5,7,0.8,propagule,0.05,1,775,0,0,0.7070967741935484
4,5,8,0.8,propagule,0.05,1,765,0,0,0.7032679738562092
4,5,9,0.8,propagule,0.05,1,764,0,0,0.7068062827225131
4,5,10,0.8,propagule,0.05,1,756,0,0,0.7076719576719577
4,5,11,0.8,propagule,0.05,1,756,0,0,0.708994708994709
4,5,12,0.8,propagule,0.05,1,749,0,0,0.7089452603471295
4,5,13,0.8,propagule,0.05,1,751,0,0,0.7097203728362184
4,5,14,0.8,propagule,0.05,1,744,0,0,0.7096774193548387
4,5,15,0.8,propagule,0.05,1,745,0,0,0.7100671140939597
4,5,16,0.8,propagule,0.05,1,740,0,0,0.7081081081081081
4,5,17,0.8,propagule,0.05,1,743,0,0,0.7092866756393001
4,5,18,0.8,propagule,0.05,1,713,0,0,0.7096774193548387
4,5,19,0.8,propagule,0.05,1,710,0,0,0.7126760563380282
4,5,20,0.8,propagule,0.05,1,1335,0,0,0.3752808988764045
4,5,21,0.8,propagule,0.05,1,1265,0,0,0.3731225296442688
4,5,22,0.8,propagule,0.05,1,1187,0,0,0.37742207245155857
4,5,23,0.8,propagule,0.05,1,1185,0,0,0.3789029535864979
4,5,24,0.8,propagule,0.05,1,1169,0,0,0.3798118049615056
4,5,25,0.8,propagule,0.05,1,1179,0,0,0.37743850720949956
4,5,26,0.8,propagule,0.05,1,1102,0,0,0.38021778584392013
4,5,27,0.8,propagule,0.05,1,1043,0,0,0.38926174496644295
4,5,28,0.8,propagule,0.05,1,983,0,0,0.3997965412004069
4,5,29,0.8,propagule,0.05,1,983,0,0,0.3947100712105799
4,5,30,0.8,propagule,0.05,1,965,0,0,0.39689119170984455
4,5,31,0.8,propagule,0.05,1,947,0,0,0.3938753959873284
4,5,32,0.8,propagule,0.05,1,911,0,0,0.3973655323819978
4,5,33,0.8,propagule,0.05,1,913,0,0,0.3953997809419496
4,5,34,0.8,propagule,0.05,1,893,0,0,0.3975363941769317
4,5,35,0.8,propagule,0.05,1,890,0,0,0.39775280898876403
4,5,36,0.8,propagule,0.05,1,853,0,0,0.39859320046893315
4,5,37,0.8,propagule,0.05,1,847,0,0,0.39669421487603307
4,5,38,0.8,propagule,0.05,1,836,0,0,0.39593301435406697
4,5,39,0.8,propagule,0.05,1,832,0,0,0.390625
4,5,40,0.8,propagule,0.05,1,810,0,0,0.3950617283950617
4,5,41,0.8,propagule,0.05,1,802,0,0,0.39900249376558605
4,5,42,0.8,propagule,0.05,1,792,0,0,0.3977272727272727
4,5,43,0.8,propagule,0.05,1,789,0,0,0.3979721166032953
4,5,44,0.8,propagule,0.05,1,761,0,0,0.39947437582128775
4,5,45,0.8,propagule,0.05,1,753,0,0,0.7250996015936255
4,5,46,0.8,propagule,0.05,1,752,0,0,0.7273936170212766
4,5,47,0.8,propagule,0.05,1,736,0,0,0.7269021739130435
4,5,48,0.8,propagule,0.05,1,732,0,0,0.7281420765027322
4,5,49,0.8,propagule,0.05,1,721,0,0,0.7267683772538142
4,5,50,0.8,propagule,0.05,1,702,0,0,0.7307692307692307
4,5,51,0.8,propagule,0.05,1,699,0,0,0.7296137339055794
4,5,52,0.8,propagule,0.05,1,692,0,0,0.7326589595375722
4,6,1,0.8,propagule,0.05,1,691,0,0,0.7337192474674384
4,6,2,0.8,propagule,0.05,1,685,0,0,0.7386861313868613
4,6,3,0.8,propagule,0.05,1,683,0,0,0.7364568081991215
4,6,4,0.8,propagule,0.05,1,677,0,0,0.7370753323485968
4,6,5,0.8,propagule,0.05,1,679,0,0,0.7349042709867453
4,6,6,0.8,propagule,0.05,1,673,0,0,0.736998514115899
4,6,7,0.8,propagule,0.05,1,664,0,0,0.7364457831325302
4,6,8,0.8,propagule,0.05,1,657,0,0,0.7382039573820396
4,6,9,0.8,propagule,0.05,1,659,0,0,0.7359635811836115
4,6,10,0.8,propagule,0.05,1,650,0,0,0.74
4,6,11,0.8,propagule,0.05,1,649,0,0,0.736517719568567
4,6,12,0.8,propagule,0.05,1,642,0,0,0.7398753894080997
4,6,13,0.8,propagule,0.05,1,644,0,0,0.7375776397515528
4,6,14,0.8,propagule,0.05,1,636,0,0,0.7374213836477987
4,6,15,0.8,propagule,0.05,1,625,0,0,0.7376
4,6,16,0.8,propagule,0.05,1,621,0,0,0.7423510466988728
4,6,17,0.8,propagule,0.05,1,623,0,0,0.7383627608346709
4,6,18,0.8,propagule,0.05,1,618,0,0,0.7427184466019418
4,6,19,0.8,propagule,0.05,1,620,0,0,0.7387096774193549
4,6,20,0.8,propagule,0.05,1,1077,0,0,0.42618384401114207
4,6,21,0.8,propagule,0.05,1,1037,0,0,0.4262295081967213
4,6,22,0.8,propagule,0.05,1,1000,0,0,0.43
4,6,23,0.8,propagule,0.05,1,958,0,0,0.4311064718162839
4,6,24,0.8,propagule,0.05,1,925,0,0,0.43567567567567567
4,6,25,0.8,propagule,0.05,1,892,0,0,0.43609865470852016
4,6,26,0.8,propagule,0.05,1,893,0,0,0.43673012318029114
4,6,27,0.8,propagule,0.05,1,876,0,0,0.4360730593607306
4,6,28,0.8,propagule,0.05,1,874,0,0,0.43707093821510296
4,6,29,0.8,propagule,0.05,1,851,0,0,0.4383078730904818
4,6,30,0.8,propagule,0.05,1,823,0,0,0.4398541919805589
4,6,31,0.8,propagule,0.05,1,791,0,0,0.44627054361567636
4,6,32,0.8,propagule,0.05,1,779,0,0,0.45186136071887034
4,6,33,0.8,propagule,0.05,1,769,0,0,0.44993498049414826
4,6,34,0.8,propagule,0.05,1,761,0,0,0.4533508541392904
4,6,35,0.8,propagule,0.05,1,748,0,0,0.4532085561497326
4,6,36,0.8,propagule,0.05,1,745,0,0,0.4563758389261745
4,6,37,0.8,propagule,0.05,1,741,0,0,0.4534412955465587
4,6,38,0.8,propagule,0.05,1,743,0,0,0.4549125168236878
4,6,39,0.8,propagule,0.05,1,740,0,0,0.4527027027027027
4,6,40,0.8,propagule,0.05,1,740,0,0,0.4540540540540541
4,6,41,0.8,propagule,0.05,1,739,0,0,0.45331529093369416
4,6,42,0.8,propagule,0.05,1,739,0,0,0.4546684709066306
4,6,43,0.8,propagule,0.05,1,739,0,0,0.45331529093369416
4,6,44,0.8,propagule,0.05,1,738,0,0,0.45257452574525747
4,6,45,0.8,propagule,0.05,1,725,0,0,0.7448275862068966
4,6,46,0.8,propagule,0.05,1,719,0,0,0.7440890125173852
4,6,47,0.8,propagule,0.05,1,702,0,0,0.7450142450142451
4,6,48,0.8,propagule,0.05,1,701,0,0,0.746077032810271
4,6,49,0.8,propagule,0.05,1,691,0,0,0.748191027496382
4,6,50,0.8,propagule,0.05,1,683,0,0,0.7496339677891655
4,6,51,0.8,propagule,0.05,1,674,0,0,0.7507418397626113
4,6,52,0.8,propagule,0.05,1,679,0,0,0.7496318114874816
4,7,1,0.8,propagule,0.05,1,673,0,0,0.75037147102526
4,7,2,0.8,propagule,0.05,1,675,0,0,0.7481481481481481
4,7,3,0.8,propagule,0.05,1,672,0,0,0.75
4,7,4,0.8,propagule,0.05,1,674,0,0,0.7477744807121661
4,7,5,0.8,propagule,0.05,1,669,0,0,0.750373692077728
4,7,6,0.8,propagule,0.05,1,659,0,0,0.7526555386949925
4,7,7,0.8,propagule,0.05,1,644,0,0,0.7546583850931677
4,7,8,0.8,propagule,0.05,1,645,0,0,0.7534883720930232
4,7,9,0.8,propagule,0.05,1,642,0,0,0.7538940809968847
4,7,10,0.8,propagule,0.05,1,643,0,0,0.7542768273716952
4,7,11,0.8,propagule,0.05,1,634,0,0,0.7586750788643533
4,7,12,0.8,propagule,0.05,1,638,0,0,0.7586206896551724
4,7,13,0.8,propagule,0.05,1,631,0,0,0.7606973058637084
4,7,14,0.8,propagule,0.05,1,635,0,0,0.7606299212598425
4,7,15,0.8,propagule,0.05,1,616,0,0,0.7678571428571429
4,7,16,0.8,propagule,0.05,1,619,0,0,0.7673667205169629
4,7,17,0.8,propagule,0.05,1,616,0,0,0.7678571428571429
4,7,18,0.8,propagule,0.05,1,618,0,0,0.7669902912621359
4,7,19,0.8,propagule,0.05,1,603,0,0,0.7678275290215588
4,7,20,0.8,propagule,0.05,1,1026,0,0,0.4502923976608187
4,7,21,0.8,propagule,0.05,1,980,0,0,0.45408163265306123
4,7,22,0.8,propagule,0.05,1,986,0,0,0.4543610547667343
4,7,23,0.8,propagule,0.05,1,947,0,0,0.4635691657866948
4,7,24,0.8,propagule,0.05,1,942,0,0,0.46602972399150744
4,7,25,0.8,propagule,0.05,1,870,0,0,0.4781609195402299
4,7,26,0.8,propagule,0.05,1,867,0,0,0.47750865051903113
4,7,27,0.8,propagule,0.05,1,844,0,0,0.47985781990521326
4,7,28,0.8,propagule,0.05,1,840,0,0,0.47619047619047616
4,7,29,0.8,propagule,0.05,1,816,0,0,0.47794117647058826
4,7,30,0.8,propagule,0.05,1,826,0,0,0.47699757869249393
4,7,31,0.8,propagule,0.05,1,807,0,0,0.48079306071871125
4,7,32,0.8,propagule,0.05,1,811,0,0,0.4808877928483354
4,7,33,0.8,propagule,0.05,1,798,0,0,0.4799498746867168
4,7,34,0.8,propagule,0.05,1,781,0,0,0.4801536491677337
4,7,35,0.8,propagule,0.05,1,774,0,0,0.4806201550387597
4,7,36,0.8,propagule,0.05,1,778,0,0,0.4794344473007712
4,7,37,0.8,propagule,0.05,1,767,0,0,0.48370273794002605
4,7,38,0.8,propagule,0.05,1,771,0,0,0.48249027237354086
4,7,39,0.8,propagule,0.05,1,742,0,0,0.4838274932614555
4,7,40,0.8,propagule,0.05,1,743,0,0,0.4831763122476447
4,7,41,0.8,propagule,0.05,1,715,0,0,0.4853146853146853
4,7,42,0.8,propagule,0.05,1,703,0,0,0.48933143669985774
4,7,43,0.8,propagule,0.05,1,698,0,0,0.4899713467048711
4,7,44,0.8,propagule,0.05,1,684,0,0,0.4926900584795322
4,7,45,0.8,propagule,0.05,1,679,0,0,0.748159057437408
4,7,46,0.8,propagule,0.05,1,681,0,0,0.7444933920704846
4,7,47,0.8,propagule,0.05,1,674,0,0,0.7462908011869436
4,7,48,0.8,propagule,0.05,1,678,0,0,0.7433628318584071
4,7,49,0.8,propagule,0.05,1,673,0,0,0.7459138187221397
4,7,50,0.8,propagule,0.05,1,662,0,0,0.743202416918429
4,7,51,0.8,propagule,0.05,1,653,0,0,0.7488514548238897
4,7,52,0.8,propagule,0.05,1,658,0,0,0.7462006079027356
4,8,1,0.8,propagule,0.05,1,650,0,0,0.7476923076923077
4,8,2,0.8,propagule,0.05,1,654,0,0,0.7446483180428135
4,8,3,0.8,propagule,0.05,1,648,0,0,0.7469135802469136
4,8,4,0.8,propagule,0.05,1,653,0,0,0.7442572741194488
4,8,5,0.8,propagule,0.05,1,647,0,0,0.7480680061823802
4,8,6,0.8,propagule,0.05,1,641,0,0,0.7472698907956318
4,8,7,0.8,propagule,0.05,1,634,0,0,0.750788643533123
4,8,8,0.8,propagule,0.05,1,637,0,0,0.7488226059654631
4,8,9,0.8,propagule,0.05,1,633,0,0,0.7519747235387045
4,8,10,0.8,propagule,0.05,1,631,0,0,0.7527733755942948
4,8,11,0.8,propagule,0.05,1,625,0,0,0.7536
4,8,12,0.8,propagule,0.05,1,627,0,0,0.7527910685805422
4,8,13,0.8,propagule,0.05,1,624,0,0,0.7548076923076923
4,8,14,0.8,propagule,0.05,1,607,0,0,0.7644151565074135
4,8,15,0.8,propagule,0.05,1,602,0,0,0.7657807308970099
4,8,16,0.8,propagule,0.05,1,602,0,0,0.7657807308970099
4,8,17,0.8,propagule,0.05,1,598,0,0,0.7658862876254181
4,8,18,0.8,propagule,0.05,1,598,0,0,0.7658862876254181
4,8,19,0.8,propagule,0.05,1,594,0,0,0.7693602693602694
4,8,20,0.8,propagule,0.05,1,1077,0,0,0.42525533890436396
4,8,21,0.8,propagule,0.05,1,1040,0,0,0.4326923076923077
4,8,22,0.8,propagule,0.05,1,1000,0,0,0.432
4,8,23,0.8,propagule,0.05,1,979,0,0,0.4351378958120531
4,8,24,0.8,propagule,0.05,1,936,0,0,0.4391025641025641
4,8,25,0.8,propagule,0.05,1,919,0,0,0.44178454842219805
4,8,26,0.8,propagule,0.05,1,896,0,0,0.4408482142857143
4,8,27,0.8,propagule,0.05,1,893,0,0,0.4412094064949608
4,8,28,0.8,propagule,0.05,1,894,0,0,0.4395973154362416
4,8,29,0.8,propagule,0.05,1,876,0,0,0.4406392694063927
4,8,30,0.8,propagule,0.05,1,837,0,0,0.45041816009557945
4,8,31,0.8,propagule,0.05,1,806,0,0,0.45161290322580644
4,8,32,0.8,propagule,0.05,1,795,0,0,0.45534591194968554
4,8,33,0.8,propagule,0.05,1,767,0,0,0.4667535853976532
4,8,34,0.8,propagule,0.05,1,744,0,0,0.4717741935483871
4,8,35,0.8,propagule,0.05,1,740,0,0,0.47297297297297297
4,8,36,0.8,propagule,0.05,1,743,0,0,0.47240915208613726
4,8,37,0.8,propagule,0.05,1,740,0,0,0.47297297297297297
4,8,38,0.8,propagule,0.05,1,743,0,0,0.47240915208613726
4,8,39,0.8,propagule,0.05,1,725,0,0,0.47448275862068967
4,8,40,0.8,propagule,0.05,1,728,0,0,0.4739010989010989
4,8,41,0.8,propagule,0.05,1,725,0,0,0.47448275862068967
4,8,42,0.8,propagule,0.05,1,728,0,0,0.4739010989010989
4,8,43,0.8,propagule,0.05,1,725,0,0,0.47448275862068967
4,8,44,0.8,propagule,0.05,1,706,0,0,0.47592067988668557
4,8,45,0.8,propagule,0.05,1,703,0,0,0.7140825035561877
4,8,46,0.8,propagule,0.05,1,684,0,0,0.7178362573099415
4,8,47,0.8,propagule,0.05,1,675,0,0,0.7185185185185186
4,8,48,0.8,propagule,0.05,1,678,0,0,0.7227138643067846
4,8,49,0.8,propagule,0.05,1,675,0,0,0.7185185185185186
4,8,50,0.8,propagule,0.05,1,678,0,0,0.7227138643067846
4,8,51,0.8,propagule,0.05,1,675,0,0,0.7185185185185186
