rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.75,2.0,3781.0,89.0,39.0,0.09627082782332716
1.0,6.0,44.0,0.2,0.75,2.0,3734.0,87.0,35.0,0.09855382967327263
1.0,6.0,45.0,0.2,0.75,2.0,3674.0,84.0,37.0,0.21529667936853567
1.0,6.0,46.0,0.2,0.75,2.0,3625.0,89.0,38.0,0.21572413793103448
1.0,6.0,47.0,0.2,0.75,2.0,3583.0,91.0,42.0,0.21518280770304216
1.0,6.0,48.0,0.2,0.75,2.0,3520.0,94.0,40.0,0.21647727272727274
1.0,6.0,49.0,0.2,0.75,2.0,3467.0,97.0,44.0,0.21747908854917797
1.0,6.0,50.0,0.2,0.75,2.0,3331.0,87.0,48.0,0.2206544581206845
1.0,6.0,51.0,0.2,0.75,2.0,3233.0,91.0,43.0,0.22270337148159605
1.0,6.0,52.0,0.2,0.75,2.0,3050.0,84.0,45.0,0.2239344262295082
1.0,7.0,1.0,0.2,0.75,2.0,2961.0,80.0,40.0,0.2242485646740966
1.0,7.0,2.0,0.2,0.75,2.0,2872.0,80.0,45.0,0.225974930362117
1.0,7.0,3.0,0.2,0.75,2.0,2788.0,72.0,35.0,0.22740315638450503
1.0,7.0,4.0,0.2,0.75,2.0,2769.0,61.0,33.0,0.22896352473817264
1.0,7.0,5.0,0.2,0.75,2.0,2660.0,53.0,28.0,0.23233082706766917
1.0,7.0,6.0,0.2,0.75,2.0,2588.0,52.0,25.0,0.2329984544049459
1.0,7.0,7.0,0.2,0.75,2.0,2512.0,46.0,24.0,0.23487261146496816
1.0,7.0,8.0,0.2,0.75,2.0,2383.0,41.0,19.0,0.23667645824590852
1.0,7.0,9.0,0.2,0.75,2.0,2247.0,39.0,18.0,0.2389853137516689
1.0,7.0,10.0,0.2,0.75,2.0,2149.0,29.0,14.0,0.24057701256398326
1.0,7.0,11.0,0.2,0.75,2.0,2065.0,23.0,15.0,0.24067796610169492
1.0,7.0,12.0,0.2,0.75,2.0,2014.0,22.0,15.0,0.2442899702085402
1.0,7.0,13.0,0.2,0.75,2.0,1920.0,18.0,13.0,0.2453125
1.0,7.0,14.0,0.2,0.75,2.0,1885.0,15.0,8.0,0.24880636604774536
1.0,7.0,15.0,0.2,0.75,2.0,1838.0,13.0,6.0,0.249727965179543
1.0,7.0,16.0,0.2,0.75,2.0,1776.0,15.0,5.0,0.25394144144144143
1.0,7.0,17.0,0.2,0.75,2.0,1698.0,14.0,5.0,0.25323910482921086
1.0,7.0,18.0,0.2,0.75,2.0,1696.0,14.0,4.0,0.2535377358490566
1.0,7.0,19.0,0.2,0.75,2.0,1633.0,13.0,8.0,0.2541334966319657
1.0,7.0,20.0,0.2,0.75,2.0,4408.0,13.0,8.0,0.09392014519056262
1.0,7.0,21.0,0.2,0.75,2.0,4298.0,15.0,8.0,0.09399720800372266
1.0,7.0,22.0,0.2,0.75,2.0,4252.0,15.0,2.0,0.09501411100658513
1.0,7.0,23.0,0.2,0.75,2.0,4115.0,13.0,5.0,0.0945321992709599
1.0,7.0,24.0,0.2,0.75,2.0,4112.0,17.0,7.0,0.0958171206225681
1.0,7.0,25.0,0.2,0.75,2.0,4065.0,17.0,9.0,0.0954489544895449
1.0,7.0,26.0,0.2,0.75,2.0,4096.0,19.0,7.0,0.09619140625
1.0,7.0,27.0,0.2,0.75,2.0,4001.0,16.0,8.0,0.09547613096725818
1.0,7.0,28.0,0.2,0.75,2.0,3997.0,20.0,8.0,0.09632224168126094
1.0,7.0,29.0,0.2,0.75,2.0,3846.0,25.0,9.0,0.09750390015600624
1.0,7.0,30.0,0.2,0.75,2.0,3878.0,26.0,5.0,0.09798865394533264
1.0,7.0,31.0,0.2,0.75,2.0,3787.0,31.0,11.0,0.09770266701874834
1.0,7.0,32.0,0.2,0.75,2.0,3766.0,35.0,16.0,0.09824747742963356
1.0,7.0,33.0,0.2,0.75,2.0,3684.0,39.0,19.0,0.09663409337676439
1.0,7.0,34.0,0.2,0.75,2.0,3699.0,39.0,14.0,0.09678291430116248
1.0,7.0,35.0,0.2,0.75,2.0,3646.0,36.0,15.0,0.09736697750959956
1.0,7.0,36.0,0.2,0.75,2.0,3625.0,39.0,16.0,0.09710344827586206
1.0,7.0,37.0,0.2,0.75,2.0,3550.0,45.0,24.0,0.09859154929577464
1.0,7.0,38.0,0.2,0.75,2.0,3553.0,45.0,20.0,0.09738249366732339
1.0,7.0,39.0,0.2,0.75,2.0,3527.0,51.0,21.0,0.09866742273887157
1.0,7.0,40.0,0.2,0.75,2.0,3486.0,51.0,20.0,0.09839357429718876
1.0,7.0,41.0,0.2,0.75,2.0,3420.0,49.0,21.0,0.09970760233918129
1.0,7.0,42.0,0.2,0.75,2.0,3375.0,52.0,24.0,0.09866666666666667
1.0,7.0,43.0,0.2,0.75,2.0,3376.0,50.0,26.0,0.0995260663507109
1.0,7.0,44.0,0.2,0.75,2.0,3314.0,56.0,27.0,0.10018105009052504
1.0,7.0,45.0,0.2,0.75,2.0,3249.0,55.0,32.0,0.20621729763004001
1.0,7.0,46.0,0.2,0.75,2.0,3211.0,60.0,31.0,0.20741202117720337
1.0,7.0,47.0,0.2,0.75,2.0,3178.0,62.0,30.0,0.20862177470106985
1.0,7.0,48.0,0.2,0.75,2.0,3109.0,57.0,25.0,0.20874879382438083
1.0,7.0,49.0,0.2,0.75,2.0,3097.0,55.0,24.0,0.20697449144333227
1.0,7.0,50.0,0.2,0.75,2.0,3049.0,54.0,29.0,0.20793702853394555
1.0,7.0,51.0,0.2,0.75,2.0,2967.0,48.0,30.0,0.20997640714526458
1.0,7.0,52.0,0.2,0.75,2.0,2906.0,51.0,31.0,0.20750172057811425
1.0,8.0,1.0,0.2,0.75,2.0,2784.0,51.0,24.0,0.2101293103448276
1.0,8.0,2.0,0.2,0.75,2.0,2737.0,49.0,19.0,0.2111801242236025
1.0,8.0,3.0,0.2,0.75,2.0,2596.0,52.0,14.0,0.21610169491525424
1.0,8.0,4.0,0.2,0.75,2.0,2540.0,50.0,25.0,0.21614173228346456
1.0,8.0,5.0,0.2,0.75,2.0,2463.0,48.0,26.0,0.21721477872513195
1.0,8.0,6.0,0.2,0.75,2.0,2432.0,53.0,32.0,0.21710526315789475
1.0,8.0,7.0,0.2,0.75,2.0,2359.0,46.0,22.0,0.2195845697329377
1.0,8.0,8.0,0.2,0.75,2.0,2322.0,49.0,24.0,0.22006890611541774
1.0,8.0,9.0,0.2,0.75,2.0,2258.0,43.0,20.0,0.22054915854738708
1.0,8.0,10.0,0.2,0.75,2.0,2216.0,42.0,19.0,0.22247292418772563
1.0,8.0,11.0,0.2,0.75,2.0,2134.0,37.0,21.0,0.225398313027179
1.0,8.0,12.0,0.2,0.75,2.0,2054.0,33.0,16.0,0.22590068159688412
1.0,8.0,13.0,0.2,0.75,2.0,2015.0,37.0,14.0,0.22729528535980148
1.0,8.0,14.0,0.2,0.75,2.0,1961.0,29.0,12.0,0.22845486996430392
1.0,8.0,15.0,0.2,0.75,2.0,1947.0,33.0,17.0,0.2295839753466872
1.0,8.0,16.0,0.2,0.75,2.0,1896.0,24.0,11.0,0.2310126582278481
1.0,8.0,17.0,0.2,0.75,2.0,1847.0,18.0,10.0,0.23389279913373037
1.0,8.0,18.0,0.2,0.75,2.0,1725.0,15.0,9.0,0.23652173913043478
1.0,8.0,19.0,0.2,0.75,2.0,1689.0,16.0,8.0,0.23623445825932504
1.0,8.0,20.0,0.2,0.75,2.0,4672.0,13.0,7.0,0.08625856164383562
1.0,8.0,21.0,0.2,0.75,2.0,4552.0,16.0,5.0,0.0867750439367311
1.0,8.0,22.0,0.2,0.75,2.0,4518.0,23.0,8.0,0.08698539176626827
1.0,8.0,23.0,0.2,0.75,2.0,4395.0,27.0,7.0,0.08782707622298067
1.0,8.0,24.0,0.2,0.75,2.0,4410.0,32.0,11.0,0.08820861678004535
1.0,8.0,25.0,0.2,0.75,2.0,4299.0,35.0,14.0,0.08885787392416841
1.0,8.0,26.0,0.2,0.75,2.0,4334.0,43.0,20.0,0.08906322104291647
1.0,8.0,27.0,0.2,0.75,2.0,4189.0,32.0,10.0,0.08880401050370017
1.0,8.0,28.0,0.2,0.75,2.0,4200.0,37.0,17.0,0.08928571428571429
1.0,8.0,29.0,0.2,0.75,2.0,4134.0,32.0,14.0,0.08950169327527818
1.0,8.0,30.0,0.2,0.75,2.0,4074.0,42.0,20.0,0.08836524300441827
1.0,8.0,31.0,0.2,0.75,2.0,3894.0,40.0,16.0,0.08834103749357987
1.0,8.0,32.0,0.2,0.75,2.0,3884.0,35.0,11.0,0.08805355303810504
1.0,8.0,33.0,0.2,0.75,2.0,3769.0,28.0,11.0,0.08782170336959405
1.0,8.0,34.0,0.2,0.75,2.0,3785.0,41.0,19.0,0.08771466314398943
1.0,8.0,35.0,0.2,0.75,2.0,3717.0,38.0,20.0,0.08797417271993543
1.0,8.0,36.0,0.2,0.75,2.0,3754.0,43.0,20.0,0.08870538092701119
1.0,8.0,37.0,0.2,0.75,2.0,3672.0,38.0,19.0,0.08823529411764706
1.0,8.0,38.0,0.2,0.75,2.0,3676.0,42.0,18.0,0.08868335146898804
1.0,8.0,39.0,0.2,0.75,2.0,3641.0,45.0,16.0,0.08871189233726998
1.0,8.0,40.0,0.2,0.75,2.0,3661.0,47.0,18.0,0.08986615678776291
1.0,8.0,41.0,0.2,0.75,2.0,3632.0,64.0,19.0,0.08865638766519823
1.0,8.0,42.0,0.2,0.75,2.0,3586.0,63.0,26.0,0.08923591745677635
1.0,8.0,43.0,0.2,0.75,2.0,3548.0,75.0,32.0,0.08878241262683202
1.0,8.0,44.0,0.2,0.75,2.0,3573.0,69.0,39.0,0.09012034704729918
1.0,8.0,45.0,0.2,0.75,2.0,3476.0,71.0,42.0,0.20138089758342922
1.0,8.0,46.0,0.2,0.75,2.0,3444.0,55.0,33.0,0.20121951219512196
1.0,8.0,47.0,0.2,0.75,2.0,3386.0,58.0,28.0,0.20230360307147077
1.0,8.0,48.0,0.2,0.75,2.0,3350.0,61.0,33.0,0.20208955223880598
1.0,8.0,49.0,0.2,0.75,2.0,3253.0,67.0,30.0,0.205963725791577
1.0,8.0,50.0,0.2,0.75,2.0,3196.0,75.0,37.0,0.204630788485607
1.0,8.0,51.0,0.2,0.75,2.0,3019.0,73.0,32.0,0.2063597217621729
1.0,8.0,52.0,0.2,0.75,2.0,2997.0,82.0,39.0,0.2072072072072072
1.0,9.0,1.0,0.2,0.75,2.0,2885.0,76.0,36.0,0.20866551126516464
1.0,9.0,2.0,0.2,0.75,2.0,2813.0,92.0,45.0,0.20831852115179525
1.0,9.0,3.0,0.2,0.75,2.0,2681.0,82.0,40.0,0.20775829914211116
1.0,9.0,4.0,0.2,0.75,2.0,2655.0,79.0,41.0,0.21167608286252354
1.0,9.0,5.0,0.2,0.75,2.0,2521.0,82.0,39.0,0.21340737802459342
1.0,9.0,6.0,0.2,0.75,2.0,2433.0,69.0,32.0,0.21496095355528155
1.0,9.0,7.0,0.2,0.75,2.0,2390.0,66.0,32.0,0.21422594142259413
1.0,9.0,8.0,0.2,0.75,2.0,2366.0,62.0,37.0,0.21513102282333052
1.0,9.0,9.0,0.2,0.75,2.0,2350.0,56.0,29.0,0.2153191489361702
1.0,9.0,10.0,0.2,0.75,2.0,2254.0,46.0,30.0,0.21650399290150843
1.0,9.0,11.0,0.2,0.75,2.0,2245.0,34.0,23.0,0.21648106904231626
1.0,9.0,12.0,0.2,0.75,2.0,2191.0,32.0,19.0,0.21862163395709722
1.0,9.0,13.0,0.2,0.75,2.0,2160.0,29.0,11.0,0.21805555555555556
1.0,9.0,14.0,0.2,0.75,2.0,2089.0,22.0,8.0,0.22307324078506463
1.0,9.0,15.0,0.2,0.75,2.0,2023.0,19.0,8.0,0.2244191794364805
1.0,9.0,16.0,0.2,0.75,2.0,1981.0,20.0,12.0,0.23018677435638565
1.0,9.0,17.0,0.2,0.75,2.0,1944.0,22.0,13.0,0.227880658436214
1.0,9.0,18.0,0.2,0.75,2.0,1930.0,19.0,12.0,0.22953367875647668
1.0,9.0,19.0,0.2,0.75,2.0,1900.0,16.0,11.0,0.2268421052631579
1.0,9.0,20.0,0.2,0.75,2.0,4979.0,11.0,8.0,0.08274753966659971
1.0,9.0,21.0,0.2,0.75,2.0,4948.0,15.0,8.0,0.08265966046887631
1.0,9.0,22.0,0.2,0.75,2.0,4912.0,19.0,5.0,0.08265472312703583
1.0,9.0,23.0,0.2,0.75,2.0,4825.0,20.0,6.0,0.08269430051813471
1.0,9.0,24.0,0.2,0.75,2.0,4681.0,23.0,8.0,0.08395641956846828
1.0,9.0,25.0,0.2,0.75,2.0,4448.0,27.0,11.0,0.0852068345323741
1.0,9.0,26.0,0.2,0.75,2.0,4383.0,32.0,9.0,0.08510152863335615
1.0,9.0,27.0,0.2,0.75,2.0,4232.0,34.0,12.0,0.08553875236294896
1.0,9.0,28.0,0.2,0.75,2.0,4243.0,29.0,19.0,0.08625972189488569
1.0,9.0,29.0,0.2,0.75,2.0,4121.0,38.0,20.0,0.08614413977190002
1.0,9.0,30.0,0.2,0.75,2.0,4150.0,41.0,22.0,0.0855421686746988
1.0,9.0,31.0,0.2,0.75,2.0,3988.0,38.0,13.0,0.08500501504513541
1.0,9.0,32.0,0.2,0.75,2.0,4043.0,46.0,17.0,0.08533267375711105
1.0,9.0,33.0,0.2,0.75,2.0,3963.0,45.0,21.0,0.08503658844309867
1.0,9.0,34.0,0.2,0.75,2.0,3938.0,43.0,19.0,0.08481462671406806
1.0,9.0,35.0,0.2,0.75,2.0,3851.0,40.0,22.0,0.08439366398338094
1.0,9.0,36.0,0.2,0.75,2.0,3912.0,47.0,22.0,0.08486707566462168
1.0,9.0,37.0,0.2,0.75,2.0,3820.0,42.0,20.0,0.08534031413612565
1.0,9.0,38.0,0.2,0.75,2.0,3866.0,51.0,20.0,0.0851008794619762
1.0,9.0,39.0,0.2,0.75,2.0,3762.0,45.0,17.0,0.08585858585858586
1.0,9.0,40.0,0.2,0.75,2.0,3742.0,53.0,23.0,0.0863174772848744
1.0,9.0,41.0,0.2,0.75,2.0,3647.0,58.0,23.0,0.08746915272826981
1.0,9.0,42.0,0.2,0.75,2.0,3611.0,51.0,27.0,0.08751038493492107
1.0,9.0,43.0,0.2,0.75,2.0,3570.0,52.0,33.0,0.08795518207282914
1.0,9.0,44.0,0.2,0.75,2.0,3504.0,45.0,27.0,0.08875570776255708
1.0,9.0,45.0,0.2,0.75,2.0,3477.0,46.0,26.0,0.20649985619787173
1.0,9.0,46.0,0.2,0.75,2.0,3502.0,47.0,16.0,0.20845231296402056
1.0,9.0,47.0,0.2,0.75,2.0,3414.0,42.0,12.0,0.20679554774458114
1.0,9.0,48.0,0.2,0.75,2.0,3431.0,38.0,19.0,0.20955989507432235
1.0,9.0,49.0,0.2,0.75,2.0,3403.0,44.0,21.0,0.20717014399059652
1.0,9.0,50.0,0.2,0.75,2.0,3339.0,42.0,21.0,0.20934411500449238
1.0,9.0,51.0,0.2,0.75,2.0,3180.0,42.0,19.0,0.21037735849056605
1.0,9.0,52.0,0.2,0.75,2.0,3111.0,39.0,22.0,0.2108646737383478
1.0,10.0,1.0,0.2,0.75,2.0,3020.0,34.0,20.0,0.2139072847682119
1.0,10.0,2.0,0.2,0.75,2.0,2934.0,31.0,20.0,0.2140422631220177
1.0,10.0,3.0,0.2,0.75,2.0,2874.0,31.0,14.0,0.2160751565762004
1.0,10.0,4.0,0.2,0.75,2.0,2872.0,32.0,14.0,0.21657381615598886
1.0,10.0,5.0,0.2,0.75,2.0,2772.0,38.0,17.0,0.21717171717171718
1.0,10.0,6.0,0.2,0.75,2.0,2727.0,37.0,18.0,0.21598826549321598
1.0,10.0,7.0,0.2,0.75,2.0,2623.0,30.0,12.0,0.21883339687380862
1.0,10.0,8.0,0.2,0.75,2.0,2628.0,26.0,14.0,0.2180365296803653
1.0,10.0,9.0,0.2,0.75,2.0,2507.0,26.0,15.0,0.2221779018747507
1.0,10.0,10.0,0.2,0.75,2.0,2480.0,27.0,16.0,0.21975806451612903
1.0,10.0,11.0,0.2,0.75,2.0,2328.0,18.0,8.0,0.22164948453608246
1.0,10.0,12.0,0.2,0.75,2.0,2335.0,18.0,8.0,0.2214132762312634
1.0,10.0,13.0,0.2,0.75,2.0,2272.0,17.0,7.0,0.21875
1.0,10.0,14.0,0.2,0.75,2.0,2286.0,19.0,7.0,0.22090988626421698
1.0,10.0,15.0,0.2,0.75,2.0,2228.0,17.0,6.0,0.2199281867145422
1.0,10.0,16.0,0.2,0.75,2.0,2191.0,17.0,7.0,0.22136010953902327
1.0,10.0,17.0,0.2,0.75,2.0,2138.0,17.0,7.0,0.2207670720299345
1.0,10.0,18.0,0.2,0.75,2.0,2101.0,16.0,6.0,0.22227510709186102
1.0,10.0,19.0,0.2,0.75,2.0,2007.0,14.0,11.0,0.22172396611858494
1.0,10.0,20.0,0.2,0.75,2.0,5422.0,13.0,11.0,0.08041313168572482
1.0,10.0,21.0,0.2,0.75,2.0,5371.0,17.0,8.0,0.08043194935766151
1.0,10.0,22.0,0.2,0.75,2.0,5146.0,20.0,3.0,0.08006218422075398
1.0,10.0,23.0,0.2,0.75,2.0,5059.0,20.0,5.0,0.0802530144297292
1.0,10.0,24.0,0.2,0.75,2.0,4931.0,13.0,6.0,0.08010545528290408
1.0,10.0,25.0,0.2,0.75,2.0,4924.0,16.0,7.0,0.08021933387489846
1.0,10.0,26.0,0.2,0.75,2.0,4884.0,20.0,8.0,0.08005733005733005
1.0,10.0,27.0,0.2,0.75,2.0,4802.0,20.0,8.0,0.08059142024156601
1.0,10.0,28.0,0.2,0.75,2.0,4733.0,24.0,10.0,0.08070990914853159
1.0,10.0,29.0,0.2,0.75,2.0,4709.0,24.0,10.0,0.08069653854321512
1.0,10.0,30.0,0.2,0.75,2.0,4555.0,19.0,9.0,0.08188803512623491
1.0,10.0,31.0,0.2,0.75,2.0,4495.0,21.0,9.0,0.0814238042269188
1.0,10.0,32.0,0.2,0.75,2.0,4361.0,20.0,11.0,0.08186195826645265
1.0,10.0,33.0,0.2,0.75,2.0,4343.0,19.0,10.0,0.08128022104536035
1.0,10.0,34.0,0.2,0.75,2.0,4340.0,20.0,9.0,0.08202764976958525
1.0,10.0,35.0,0.2,0.75,2.0,4299.0,20.0,7.0,0.08187950686206094
1.0,10.0,36.0,0.2,0.75,2.0,4279.0,22.0,7.0,0.08226221079691516
1.0,10.0,37.0,0.2,0.75,2.0,4281.0,20.0,8.0,0.08199018920812894
1.0,10.0,38.0,0.2,0.75,2.0,4193.0,20.0,10.0,0.08299546863820653
1.0,10.0,39.0,0.2,0.75,2.0,4186.0,25.0,9.0,0.08265647396082179
1.0,10.0,40.0,0.2,0.75,2.0,4158.0,25.0,12.0,0.08297258297258298
1.0,10.0,41.0,0.2,0.75,2.0,4115.0,21.0,9.0,0.08262454434993925
1.0,10.0,42.0,0.2,0.75,2.0,4115.0,22.0,13.0,0.08286755771567436
1.0,10.0,43.0,0.2,0.75,2.0,4078.0,24.0,12.0,0.08337420304070622
1.0,10.0,44.0,0.2,0.75,2.0,4094.0,26.0,14.0,0.08329262335124572
1.0,10.0,45.0,0.2,0.75,2.0,4082.0,29.0,11.0,0.20921117099461048
1.0,10.0,46.0,0.2,0.75,2.0,4084.0,25.0,11.0,0.20910871694417238
1.0,10.0,47.0,0.2,0.75,2.0,4038.0,25.0,10.0,0.20901436354631006
1.0,10.0,48.0,0.2,0.75,2.0,4000.0,26.0,10.0,0.209
1.0,10.0,49.0,0.2,0.75,2.0,3982.0,21.0,10.0,0.20894023103967854
1.0,10.0,50.0,0.2,0.75,2.0,3811.0,19.0,9.0,0.21201784308580426
1.0,10.0,51.0,0.2,0.75,2.0,3717.0,19.0,11.0,0.21011568469195588
1.0,10.0,52.0,0.2,0.75,2.0,3626.0,19.0,10.0,0.21207942636514066
1.0,11.0,1.0,0.2,0.75,2.0,3561.0,21.0,10.0,0.2125807357483853
1.0,11.0,2.0,0.2,0.75,2.0,3354.0,21.0,10.0,0.216159809183065
1.0,11.0,3.0,0.2,0.75,2.0,3334.0,21.0,8.0,0.21505698860227954
1.0,11.0,4.0,0.2,0.75,2.0,3179.0,20.0,10.0,0.2148474363007235
1.0,11.0,5.0,0.2,0.75,2.0,3116.0,17.0,10.0,0.21566110397946084
1.0,11.0,6.0,0.2,0.75,2.0,2950.0,17.0,7.0,0.22101694915254239
1.0,11.0,7.0,0.2,0.75,2.0,2883.0,15.0,6.0,0.21921609434616718
1.0,11.0,8.0,0.2,0.75,2.0,2853.0,13.0,9.0,0.22257273045916579
1.0,11.0,9.0,0.2,0.75,2.0,2780.0,13.0,9.0,0.2223021582733813
1.0,11.0,10.0,0.2,0.75,2.0,2632.0,13.0,8.0,0.22796352583586627
1.0,11.0,11.0,0.2,0.75,2.0,2594.0,8.0,4.0,0.228218966846569
1.0,11.0,12.0,0.2,0.75,2.0,2595.0,9.0,6.0,0.22928709055876687
1.0,11.0,13.0,0.2,0.75,2.0,2531.0,7.0,4.0,0.22876333465033583
1.0,11.0,14.0,0.2,0.75,2.0,2506.0,5.0,2.0,0.2306464485235435
1.0,11.0,15.0,0.2,0.75,2.0,2478.0,3.0,2.0,0.23002421307506055
1.0,11.0,16.0,0.2,0.75,2.0,2491.0,6.0,2.0,0.22962665596146126
1.0,11.0,17.0,0.2,0.75,2.0,2429.0,6.0,4.0,0.23219431864965007
1.0,11.0,18.0,0.2,0.75,2.0,2400.0,3.0,1.0,0.23416666666666666
1.0,11.0,19.0,0.2,0.75,2.0,2330.0,3.0,1.0,0.2369098712446352
1.0,11.0,20.0,0.2,0.75,2.0,6141.0,3.0,0.0,0.08581664224067742
1.0,11.0,21.0,0.2,0.75,2.0,6017.0,3.0,1.0,0.08525843443576533
1.0,11.0,22.0,0.2,0.75,2.0,5902.0,6.0,3.0,0.08641138597085733
1.0,11.0,23.0,0.2,0.75,2.0,5802.0,8.0,3.0,0.08686659772492245
1.0,11.0,24.0,0.2,0.75,2.0,5733.0,7.0,4.0,0.08721437292865865
1.0,11.0,25.0,0.2,0.75,2.0,5679.0,5.0,4.0,0.0859306215883078
1.0,11.0,26.0,0.2,0.75,2.0,5623.0,8.0,5.0,0.08696425395696247
1.0,11.0,27.0,0.2,0.75,2.0,5540.0,9.0,3.0,0.08537906137184116
1.0,11.0,28.0,0.2,0.75,2.0,5486.0,9.0,4.0,0.08621946773605542
1.0,11.0,29.0,0.2,0.75,2.0,5440.0,9.0,4.0,0.0849264705882353
1.0,11.0,30.0,0.2,0.75,2.0,5391.0,12.0,4.0,0.08644036356891115
1.0,11.0,31.0,0.2,0.75,2.0,5205.0,11.0,6.0,0.08587896253602305
1.0,11.0,32.0,0.2,0.75,2.0,5163.0,12.0,5.0,0.0873523145458067
1.0,11.0,33.0,0.2,0.75,2.0,5185.0,12.0,9.0,0.08601735776277725
1.0,11.0,34.0,0.2,0.75,2.0,5085.0,13.0,6.0,0.08770894788593904
1.0,11.0,35.0,0.2,0.75,2.0,4929.0,15.0,7.0,0.08784743355650233
1.0,11.0,36.0,0.2,0.75,2.0,4860.0,14.0,3.0,0.08930041152263374
1.0,11.0,37.0,0.2,0.75,2.0,4831.0,17.0,4.0,0.08776650796936453
1.0,11.0,38.0,0.2,0.75,2.0,4747.0,20.0,5.0,0.08995154834632399
1.0,11.0,39.0,0.2,0.75,2.0,4747.0,20.0,9.0,0.08868759216347166
1.0,11.0,40.0,0.2,0.75,2.0,4708.0,21.0,9.0,0.09027187765505522
1.0,11.0,41.0,0.2,0.75,2.0,4634.0,22.0,13.0,0.08977125593439793
1.0,11.0,42.0,0.2,0.75,2.0,4542.0,25.0,12.0,0.09158960810215765
1.0,11.0,43.0,0.2,0.75,2.0,4551.0,28.0,13.0,0.0911887497253351
1.0,11.0,44.0,0.2,0.75,2.0,4492.0,26.0,9.0,0.09283170080142475
1.0,11.0,45.0,0.2,0.75,2.0,4366.0,22.0,7.0,0.21117727897388913
1.0,11.0,46.0,0.2,0.75,2.0,4346.0,20.0,10.0,0.21214910262310172
1.0,11.0,47.0,0.2,0.75,2.0,4261.0,23.0,13.0,0.21239145740436519
1.0,11.0,48.0,0.2,0.75,2.0,4205.0,26.0,13.0,0.21379310344827587
1.0,11.0,49.0,0.2,0.75,2.0,4191.0,24.0,11.0,0.21355285134812693
1.0,11.0,50.0,0.2,0.75,2.0,4008.0,25.0,7.0,0.21282435129740518
1.0,11.0,51.0,0.2,0.75,2.0,3922.0,25.0,10.0,0.21162672106068334
1.0,11.0,52.0,0.2,0.75,2.0,3817.0,26.0,10.0,0.2143044275609117
1.0,12.0,1.0,0.2,0.75,2.0,3766.0,28.0,16.0,0.2132235793945831
1.0,12.0,2.0,0.2,0.75,2.0,3684.0,25.0,14.0,0.21525515743756787
1.0,12.0,3.0,0.2,0.75,2.0,3595.0,28.0,14.0,0.21641168289290683
1.0,12.0,4.0,0.2,0.75,2.0,3475.0,20.0,12.0,0.21726618705035972
1.0,12.0,5.0,0.2,0.75,2.0,3273.0,20.0,10.0,0.21662083715245953
1.0,12.0,6.0,0.2,0.75,2.0,3227.0,20.0,11.0,0.21815928106600557
1.0,12.0,7.0,0.2,0.75,2.0,3145.0,17.0,7.0,0.21748807631160572
1.0,12.0,8.0,0.2,0.75,2.0,3103.0,17.0,10.0,0.220431840154689
1.0,12.0,9.0,0.2,0.75,2.0,3029.0,18.0,9.0,0.2208649719379333
1.0,12.0,10.0,0.2,0.75,2.0,2983.0,22.0,10.0,0.220918538384177
1.0,12.0,11.0,0.2,0.75,2.0,2921.0,22.0,10.0,0.2218418349880178
1.0,12.0,12.0,0.2,0.75,2.0,2850.0,24.0,13.0,0.22280701754385965
1.0,12.0,13.0,0.2,0.75,2.0,2786.0,23.0,13.0,0.22146446518305815
1.0,12.0,14.0,0.2,0.75,2.0,2695.0,22.0,12.0,0.22486085343228202
1.0,12.0,15.0,0.2,0.75,2.0,2628.0,23.0,10.0,0.2256468797564688
1.0,12.0,16.0,0.2,0.75,2.0,2570.0,19.0,12.0,0.22879377431906614
1.0,12.0,17.0,0.2,0.75,2.0,2494.0,19.0,13.0,0.2285485164394547
1.0,12.0,18.0,0.2,0.75,2.0,2438.0,20.0,11.0,0.23256767842493847
1.0,12.0,19.0,0.2,0.75,2.0,2395.0,17.0,10.0,0.23298538622129436
1.0,12.0,20.0,0.2,0.75,2.0,6429.0,12.0,9.0,0.08383885518743195
1.0,12.0,21.0,0.2,0.75,2.0,6412.0,16.0,9.0,0.08343730505302557
1.0,12.0,22.0,0.2,0.75,2.0,6358.0,18.0,6.0,0.08383139351997483
1.0,12.0,23.0,0.2,0.75,2.0,6260.0,20.0,5.0,0.08402555910543132
1.0,12.0,24.0,0.2,0.75,2.0,6168.0,27.0,8.0,0.08414396887159534
1.0,12.0,25.0,0.2,0.75,2.0,6108.0,29.0,11.0,0.08464309102815978
1.0,12.0,26.0,0.2,0.75,2.0,6116.0,32.0,12.0,0.08453237410071943
1.0,12.0,27.0,0.2,0.75,2.0,5887.0,38.0,15.0,0.08612196364871752
1.0,12.0,28.0,0.2,0.75,2.0,5879.0,40.0,16.0,0.08623915631910188
1.0,12.0,29.0,0.2,0.75,2.0,5745.0,47.0,18.0,0.0866840731070496
1.0,12.0,30.0,0.2,0.75,2.0,5517.0,40.0,15.0,0.08845386985680624
1.0,12.0,31.0,0.2,0.75,2.0,5379.0,43.0,18.0,0.08960773377951292
1.0,12.0,32.0,0.2,0.75,2.0,5396.0,50.0,23.0,0.08951074870274277
1.0,12.0,33.0,0.2,0.75,2.0,5279.0,49.0,22.0,0.08997916272021216
