rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.5,0.0,3911.0,80.0,42.0,0.057018665302991565
1.0,6.0,44.0,0.1,0.5,0.0,3863.0,89.0,36.0,0.056432824229873155
1.0,6.0,45.0,0.1,0.5,0.0,3834.0,93.0,31.0,0.12232655190401669
1.0,6.0,46.0,0.1,0.5,0.0,3752.0,85.0,31.0,0.12180170575692964
1.0,6.0,47.0,0.1,0.5,0.0,3700.0,85.0,40.0,0.1218918918918919
1.0,6.0,48.0,0.1,0.5,0.0,3671.0,97.0,49.0,0.12067556524107872
1.0,6.0,49.0,0.1,0.5,0.0,3651.0,89.0,46.0,0.12270610791563955
1.0,6.0,50.0,0.1,0.5,0.0,3487.0,78.0,44.0,0.11958703756811012
1.0,6.0,51.0,0.1,0.5,0.0,3400.0,71.0,41.0,0.11941176470588236
1.0,6.0,52.0,0.1,0.5,0.0,3342.0,73.0,41.0,0.12088569718731298
1.0,7.0,1.0,0.1,0.5,0.0,3213.0,66.0,32.0,0.12262682850918145
1.0,7.0,2.0,0.1,0.5,0.0,3080.0,69.0,32.0,0.12305194805194805
1.0,7.0,3.0,0.1,0.5,0.0,2879.0,65.0,33.0,0.12295936088919764
1.0,7.0,4.0,0.1,0.5,0.0,2797.0,63.0,30.0,0.12334644261708974
1.0,7.0,5.0,0.1,0.5,0.0,2725.0,56.0,31.0,0.12513761467889908
1.0,7.0,6.0,0.1,0.5,0.0,2663.0,50.0,28.0,0.12429590687194893
1.0,7.0,7.0,0.1,0.5,0.0,2544.0,52.0,29.0,0.12460691823899371
1.0,7.0,8.0,0.1,0.5,0.0,2417.0,44.0,17.0,0.12536201903185767
1.0,7.0,9.0,0.1,0.5,0.0,2407.0,47.0,18.0,0.12588284171167427
1.0,7.0,10.0,0.1,0.5,0.0,2333.0,37.0,17.0,0.1264466352336048
1.0,7.0,11.0,0.1,0.5,0.0,2283.0,39.0,19.0,0.12702584318878668
1.0,7.0,12.0,0.1,0.5,0.0,2190.0,38.0,23.0,0.13105022831050228
1.0,7.0,13.0,0.1,0.5,0.0,2144.0,32.0,18.0,0.13199626865671643
1.0,7.0,14.0,0.1,0.5,0.0,2103.0,25.0,15.0,0.1340941512125535
1.0,7.0,15.0,0.1,0.5,0.0,2074.0,22.0,11.0,0.13404050144648022
1.0,7.0,16.0,0.1,0.5,0.0,2045.0,24.0,9.0,0.13398533007334965
1.0,7.0,17.0,0.1,0.5,0.0,2006.0,21.0,10.0,0.13559322033898305
1.0,7.0,18.0,0.1,0.5,0.0,1946.0,19.0,9.0,0.13309352517985612
1.0,7.0,19.0,0.1,0.5,0.0,1902.0,21.0,11.0,0.13249211356466878
1.0,7.0,20.0,0.1,0.5,0.0,5143.0,18.0,10.0,0.04841532179661676
1.0,7.0,21.0,0.1,0.5,0.0,5076.0,26.0,7.0,0.04885736800630418
1.0,7.0,22.0,0.1,0.5,0.0,5086.0,31.0,11.0,0.04817145104207629
1.0,7.0,23.0,0.1,0.5,0.0,5002.0,34.0,12.0,0.04878048780487805
1.0,7.0,24.0,0.1,0.5,0.0,5030.0,47.0,18.0,0.04831013916500994
1.0,7.0,25.0,0.1,0.5,0.0,4916.0,52.0,20.0,0.04820992676973149
1.0,7.0,26.0,0.1,0.5,0.0,4902.0,52.0,22.0,0.04753161974704202
1.0,7.0,27.0,0.1,0.5,0.0,4842.0,49.0,22.0,0.04791408508880628
1.0,7.0,28.0,0.1,0.5,0.0,4791.0,46.0,27.0,0.04738050511375496
1.0,7.0,29.0,0.1,0.5,0.0,4746.0,43.0,28.0,0.04782975136957438
1.0,7.0,30.0,0.1,0.5,0.0,4709.0,50.0,25.0,0.047568485878105755
1.0,7.0,31.0,0.1,0.5,0.0,4613.0,52.0,20.0,0.04812486451333189
1.0,7.0,32.0,0.1,0.5,0.0,4594.0,48.0,20.0,0.047888550282977796
1.0,7.0,33.0,0.1,0.5,0.0,4496.0,57.0,31.0,0.04893238434163701
1.0,7.0,34.0,0.1,0.5,0.0,4471.0,62.0,32.0,0.04898233057481548
1.0,7.0,35.0,0.1,0.5,0.0,4432.0,58.0,30.0,0.04918772563176895
1.0,7.0,36.0,0.1,0.5,0.0,4367.0,55.0,20.0,0.0492328829860316
1.0,7.0,37.0,0.1,0.5,0.0,4313.0,52.0,22.0,0.04938557848365407
1.0,7.0,38.0,0.1,0.5,0.0,4300.0,51.0,22.0,0.04930232558139535
1.0,7.0,39.0,0.1,0.5,0.0,4250.0,55.0,28.0,0.05011764705882353
1.0,7.0,40.0,0.1,0.5,0.0,4214.0,54.0,24.0,0.04888467014712862
1.0,7.0,41.0,0.1,0.5,0.0,4120.0,46.0,24.0,0.04975728155339806
1.0,7.0,42.0,0.1,0.5,0.0,4036.0,41.0,16.0,0.048562933597621406
1.0,7.0,43.0,0.1,0.5,0.0,4037.0,48.0,19.0,0.0497894476096111
1.0,7.0,44.0,0.1,0.5,0.0,4000.0,37.0,16.0,0.04925
1.0,7.0,45.0,0.1,0.5,0.0,3962.0,40.0,20.0,0.11181221605249873
1.0,7.0,46.0,0.1,0.5,0.0,3956.0,36.0,17.0,0.11097067745197169
1.0,7.0,47.0,0.1,0.5,0.0,3927.0,41.0,18.0,0.11179017061370003
1.0,7.0,48.0,0.1,0.5,0.0,3913.0,36.0,17.0,0.11167901865576284
1.0,7.0,49.0,0.1,0.5,0.0,3885.0,42.0,19.0,0.11274131274131274
1.0,7.0,50.0,0.1,0.5,0.0,3759.0,35.0,16.0,0.11226389997339718
1.0,7.0,51.0,0.1,0.5,0.0,3629.0,32.0,13.0,0.11270322402865804
1.0,7.0,52.0,0.1,0.5,0.0,3524.0,29.0,17.0,0.11208853575482407
1.0,8.0,1.0,0.1,0.5,0.0,3366.0,24.0,15.0,0.11348781937017231
1.0,8.0,2.0,0.1,0.5,0.0,3298.0,21.0,12.0,0.1130988477865373
1.0,8.0,3.0,0.1,0.5,0.0,3202.0,14.0,9.0,0.1136789506558401
1.0,8.0,4.0,0.1,0.5,0.0,3162.0,14.0,8.0,0.11321948134092347
1.0,8.0,5.0,0.1,0.5,0.0,2966.0,16.0,8.0,0.11496965610249495
1.0,8.0,6.0,0.1,0.5,0.0,2909.0,16.0,8.0,0.11550360948779649
1.0,8.0,7.0,0.1,0.5,0.0,2883.0,15.0,8.0,0.11619840443981963
1.0,8.0,8.0,0.1,0.5,0.0,2786.0,15.0,9.0,0.1145010768126346
1.0,8.0,9.0,0.1,0.5,0.0,2726.0,16.0,10.0,0.11555392516507704
1.0,8.0,10.0,0.1,0.5,0.0,2633.0,16.0,8.0,0.11507785795670337
1.0,8.0,11.0,0.1,0.5,0.0,2584.0,14.0,4.0,0.11493808049535603
1.0,8.0,12.0,0.1,0.5,0.0,2563.0,11.0,3.0,0.11314865392118612
1.0,8.0,13.0,0.1,0.5,0.0,2467.0,10.0,5.0,0.11390352655046615
1.0,8.0,14.0,0.1,0.5,0.0,2451.0,10.0,8.0,0.11260709914320685
1.0,8.0,15.0,0.1,0.5,0.0,2390.0,9.0,7.0,0.11338912133891213
1.0,8.0,16.0,0.1,0.5,0.0,2308.0,9.0,5.0,0.11395147313691507
1.0,8.0,17.0,0.1,0.5,0.0,2233.0,7.0,3.0,0.11553963278101209
1.0,8.0,18.0,0.1,0.5,0.0,2157.0,6.0,2.0,0.11590171534538711
1.0,8.0,19.0,0.1,0.5,0.0,2122.0,7.0,2.0,0.11687087653157399
1.0,8.0,20.0,0.1,0.5,0.0,5672.0,6.0,3.0,0.042842031029619185
1.0,8.0,21.0,0.1,0.5,0.0,5671.0,9.0,4.0,0.043025921354258506
1.0,8.0,22.0,0.1,0.5,0.0,5646.0,9.0,3.0,0.042862203329791
1.0,8.0,23.0,0.1,0.5,0.0,5606.0,8.0,2.0,0.04298965394220478
1.0,8.0,24.0,0.1,0.5,0.0,5450.0,8.0,2.0,0.043119266055045874
1.0,8.0,25.0,0.1,0.5,0.0,5421.0,11.0,4.0,0.04298099981553219
1.0,8.0,26.0,0.1,0.5,0.0,5314.0,12.0,5.0,0.041964621753857734
1.0,8.0,27.0,0.1,0.5,0.0,5302.0,12.0,7.0,0.04243681629573746
1.0,8.0,28.0,0.1,0.5,0.0,5217.0,16.0,6.0,0.04236151044661683
1.0,8.0,29.0,0.1,0.5,0.0,5193.0,18.0,7.0,0.04236472174080493
1.0,8.0,30.0,0.1,0.5,0.0,5049.0,17.0,5.0,0.041592394533571005
1.0,8.0,31.0,0.1,0.5,0.0,5013.0,19.0,8.0,0.04089367644125274
1.0,8.0,32.0,0.1,0.5,0.0,4961.0,22.0,11.0,0.040516024994960695
1.0,8.0,33.0,0.1,0.5,0.0,4959.0,25.0,11.0,0.04073401895543456
1.0,8.0,34.0,0.1,0.5,0.0,4801.0,24.0,11.0,0.04082482816079983
1.0,8.0,35.0,0.1,0.5,0.0,4818.0,25.0,13.0,0.0410958904109589
1.0,8.0,36.0,0.1,0.5,0.0,4679.0,27.0,12.0,0.04124812994229536
1.0,8.0,37.0,0.1,0.5,0.0,4695.0,29.0,11.0,0.04153354632587859
1.0,8.0,38.0,0.1,0.5,0.0,4600.0,28.0,11.0,0.04173913043478261
1.0,8.0,39.0,0.1,0.5,0.0,4619.0,30.0,10.0,0.04178393591686512
1.0,8.0,40.0,0.1,0.5,0.0,4588.0,34.0,13.0,0.04141238012205754
1.0,8.0,41.0,0.1,0.5,0.0,4586.0,40.0,14.0,0.041866550370693416
1.0,8.0,42.0,0.1,0.5,0.0,4565.0,47.0,19.0,0.0411829134720701
1.0,8.0,43.0,0.1,0.5,0.0,4538.0,45.0,18.0,0.04186866460996033
1.0,8.0,44.0,0.1,0.5,0.0,4423.0,41.0,21.0,0.04182681437938051
1.0,8.0,45.0,0.1,0.5,0.0,4385.0,34.0,26.0,0.10992018244013683
1.0,8.0,46.0,0.1,0.5,0.0,4372.0,39.0,26.0,0.10978956999085086
1.0,8.0,47.0,0.1,0.5,0.0,4312.0,28.0,15.0,0.11062152133580705
1.0,8.0,48.0,0.1,0.5,0.0,4292.0,26.0,10.0,0.11183597390493942
1.0,8.0,49.0,0.1,0.5,0.0,4171.0,21.0,8.0,0.11172380724046992
1.0,8.0,50.0,0.1,0.5,0.0,4142.0,22.0,11.0,0.1122646064703042
1.0,8.0,51.0,0.1,0.5,0.0,3966.0,25.0,12.0,0.11270801815431165
1.0,8.0,52.0,0.1,0.5,0.0,3876.0,28.0,12.0,0.11197110423116616
1.0,9.0,1.0,0.1,0.5,0.0,3746.0,24.0,13.0,0.11185264281900693
1.0,9.0,2.0,0.1,0.5,0.0,3677.0,22.0,16.0,0.11286374762034267
1.0,9.0,3.0,0.1,0.5,0.0,3571.0,26.0,14.0,0.112853542425091
1.0,9.0,4.0,0.1,0.5,0.0,3463.0,24.0,11.0,0.11348541726826451
1.0,9.0,5.0,0.1,0.5,0.0,3261.0,17.0,5.0,0.11499540018399264
1.0,9.0,6.0,0.1,0.5,0.0,3194.0,23.0,12.0,0.11521603005635567
1.0,9.0,7.0,0.1,0.5,0.0,3185.0,20.0,10.0,0.11554160125588697
1.0,9.0,8.0,0.1,0.5,0.0,2973.0,18.0,10.0,0.11907164480322906
1.0,9.0,9.0,0.1,0.5,0.0,2947.0,19.0,11.0,0.11978282999660672
1.0,9.0,10.0,0.1,0.5,0.0,2866.0,20.0,10.0,0.12037683182135381
1.0,9.0,11.0,0.1,0.5,0.0,2721.0,14.0,5.0,0.11870635795663359
1.0,9.0,12.0,0.1,0.5,0.0,2585.0,6.0,4.0,0.1206963249516441
1.0,9.0,13.0,0.1,0.5,0.0,2577.0,5.0,3.0,0.119906868451688
1.0,9.0,14.0,0.1,0.5,0.0,2509.0,4.0,2.0,0.12156237544838581
1.0,9.0,15.0,0.1,0.5,0.0,2511.0,2.0,1.0,0.12146555157307845
1.0,9.0,16.0,0.1,0.5,0.0,2440.0,2.0,2.0,0.12377049180327869
1.0,9.0,17.0,0.1,0.5,0.0,2343.0,2.0,2.0,0.12249253094323517
1.0,9.0,18.0,0.1,0.5,0.0,2249.0,0.0,0.0,0.12405513561582926
1.0,9.0,19.0,0.1,0.5,0.0,2267.0,0.0,0.0,0.12351124834583149
1.0,9.0,20.0,0.1,0.5,0.0,6154.0,0.0,0.0,0.04224894377640559
1.0,9.0,21.0,0.1,0.5,0.0,5983.0,0.0,0.0,0.041952197894033094
1.0,9.0,22.0,0.1,0.5,0.0,5895.0,0.0,0.0,0.042239185750636135
1.0,9.0,23.0,0.1,0.5,0.0,5810.0,0.0,0.0,0.0423407917383821
1.0,9.0,24.0,0.1,0.5,0.0,5753.0,0.0,0.0,0.04293412132800278
1.0,9.0,25.0,0.1,0.5,0.0,5701.0,0.0,0.0,0.042799508858095074
1.0,9.0,26.0,0.1,0.5,0.0,5499.0,0.0,0.0,0.0436442989634479
1.0,9.0,27.0,0.1,0.5,0.0,5465.0,0.0,0.0,0.04373284537968893
1.0,9.0,28.0,0.1,0.5,0.0,5360.0,0.0,0.0,0.04402985074626865
1.0,9.0,29.0,0.1,0.5,0.0,5308.0,0.0,0.0,0.04389600602863602
1.0,9.0,30.0,0.1,0.5,0.0,5077.0,0.0,0.0,0.04510537719125468
1.0,9.0,31.0,0.1,0.5,0.0,4984.0,0.0,0.0,0.04534510433386838
1.0,9.0,32.0,0.1,0.5,0.0,4981.0,0.0,0.0,0.0451716522786589
1.0,9.0,33.0,0.1,0.5,0.0,4936.0,0.0,0.0,0.04517828200972447
1.0,9.0,34.0,0.1,0.5,0.0,4860.0,0.0,0.0,0.04526748971193416
1.0,9.0,35.0,0.1,0.5,0.0,4865.0,0.0,0.0,0.045220966084275435
1.0,9.0,36.0,0.1,0.5,0.0,4861.0,0.0,0.0,0.045258177329767536
1.0,9.0,37.0,0.1,0.5,0.0,4789.0,0.0,0.0,0.045312173731467946
1.0,9.0,38.0,0.1,0.5,0.0,4787.0,0.0,0.0,0.045540004177982034
1.0,9.0,39.0,0.1,0.5,0.0,4791.0,0.0,0.0,0.04529325819244417
1.0,9.0,40.0,0.1,0.5,0.0,4788.0,0.0,0.0,0.045739348370927316
1.0,9.0,41.0,0.1,0.5,0.0,4732.0,0.0,0.0,0.045012679628064246
1.0,9.0,42.0,0.1,0.5,0.0,4669.0,0.0,0.0,0.045405868494324264
1.0,9.0,43.0,0.1,0.5,0.0,4545.0,0.0,0.0,0.04576457645764576
1.0,9.0,44.0,0.1,0.5,0.0,4437.0,0.0,0.0,0.046202389001577644
1.0,9.0,45.0,0.1,0.5,0.0,4347.0,0.0,0.0,0.10927076144467449
1.0,9.0,46.0,0.1,0.5,0.0,4350.0,0.0,0.0,0.11057471264367816
1.0,9.0,47.0,0.1,0.5,0.0,4257.0,0.0,0.0,0.11064129668780831
1.0,9.0,48.0,0.1,0.5,0.0,4276.0,0.0,0.0,0.11131898971000935
1.0,9.0,49.0,0.1,0.5,0.0,4232.0,0.0,0.0,0.11034971644612476
1.0,9.0,50.0,0.1,0.5,0.0,4094.0,0.0,0.0,0.11089399120664387
1.0,9.0,51.0,0.1,0.5,0.0,3930.0,0.0,0.0,0.1083969465648855
1.0,9.0,52.0,0.1,0.5,0.0,3780.0,0.0,0.0,0.10873015873015873
1.0,10.0,1.0,0.1,0.5,0.0,3679.0,0.0,0.0,0.10954063604240283
1.0,10.0,2.0,0.1,0.5,0.0,3645.0,0.0,0.0,0.1094650205761317
1.0,10.0,3.0,0.1,0.5,0.0,3576.0,0.0,0.0,0.10682326621923938
1.0,10.0,4.0,0.1,0.5,0.0,3519.0,0.0,0.0,0.10798522307473714
1.0,10.0,5.0,0.1,0.5,0.0,3450.0,0.0,0.0,0.10782608695652174
1.0,10.0,6.0,0.1,0.5,0.0,3358.0,0.0,0.0,0.11048243001786778
1.0,10.0,7.0,0.1,0.5,0.0,3250.0,0.0,0.0,0.11138461538461539
1.0,10.0,8.0,0.1,0.5,0.0,3144.0,0.0,0.0,0.11354961832061068
1.0,10.0,9.0,0.1,0.5,0.0,3087.0,0.0,0.0,0.11175898931000972
1.0,10.0,10.0,0.1,0.5,0.0,2973.0,0.0,0.0,0.11469895728220653
1.0,10.0,11.0,0.1,0.5,0.0,2906.0,0.0,0.0,0.11218169304886441
1.0,10.0,12.0,0.1,0.5,0.0,2813.0,0.0,0.0,0.11411304656949875
1.0,10.0,13.0,0.1,0.5,0.0,2753.0,0.0,0.0,0.11405739193606974
1.0,10.0,14.0,0.1,0.5,0.0,2649.0,0.0,0.0,0.11664779161947905
1.0,10.0,15.0,0.1,0.5,0.0,2629.0,0.0,0.0,0.11639406618486116
1.0,10.0,16.0,0.1,0.5,0.0,2570.0,0.0,0.0,0.11634241245136187
1.0,10.0,17.0,0.1,0.5,0.0,2568.0,0.0,0.0,0.11565420560747663
1.0,10.0,18.0,0.1,0.5,0.0,2532.0,0.0,0.0,0.11690363349131122
1.0,10.0,19.0,0.1,0.5,0.0,2471.0,0.0,0.0,0.11614730878186968
1.0,10.0,20.0,0.1,0.5,0.0,6784.0,0.0,0.0,0.04112617924528302
1.0,10.0,21.0,0.1,0.5,0.0,6730.0,0.0,0.0,0.041307578008915304
1.0,10.0,22.0,0.1,0.5,0.0,6587.0,0.0,0.0,0.04098982844997723
1.0,10.0,23.0,0.1,0.5,0.0,6391.0,0.0,0.0,0.0416210295728368
1.0,10.0,24.0,0.1,0.5,0.0,6217.0,0.0,0.0,0.04165996461315747
1.0,10.0,25.0,0.1,0.5,0.0,5956.0,0.0,0.0,0.04214237743451981
1.0,10.0,26.0,0.1,0.5,0.0,5964.0,0.0,0.0,0.042085848423876596
1.0,10.0,27.0,0.1,0.5,0.0,5942.0,0.0,0.0,0.04240996297542915
1.0,10.0,28.0,0.1,0.5,0.0,5953.0,0.0,0.0,0.04233159751385856
1.0,10.0,29.0,0.1,0.5,0.0,5853.0,0.0,0.0,0.042200580898684434
1.0,10.0,30.0,0.1,0.5,0.0,5853.0,0.0,0.0,0.04254228600717581
1.0,10.0,31.0,0.1,0.5,0.0,5764.0,0.0,0.0,0.042852185981956975
1.0,10.0,32.0,0.1,0.5,0.0,5709.0,0.0,0.0,0.04256437204414083
1.0,10.0,33.0,0.1,0.5,0.0,5694.0,0.0,0.0,0.04285212504390586
1.0,10.0,34.0,0.1,0.5,0.0,5662.0,0.0,0.0,0.04274108089014483
1.0,10.0,35.0,0.1,0.5,0.0,5602.0,0.0,0.0,0.043020349875044626
1.0,10.0,36.0,0.1,0.5,0.0,5557.0,0.0,0.0,0.0426489112830664
1.0,10.0,37.0,0.1,0.5,0.0,5481.0,0.0,0.0,0.04305783616128444
1.0,10.0,38.0,0.1,0.5,0.0,5399.0,0.0,0.0,0.042970920540840896
1.0,10.0,39.0,0.1,0.5,0.0,5386.0,0.0,0.0,0.043074637950241364
1.0,10.0,40.0,0.1,0.5,0.0,5395.0,0.0,0.0,0.043188137164040775
1.0,10.0,41.0,0.1,0.5,0.0,5340.0,0.0,0.0,0.04325842696629213
1.0,10.0,42.0,0.1,0.5,0.0,5346.0,0.0,0.0,0.04302282080059858
1.0,10.0,43.0,0.1,0.5,0.0,5311.0,0.0,0.0,0.04349463377894935
1.0,10.0,44.0,0.1,0.5,0.0,5173.0,0.0,0.0,0.04349507055867002
1.0,10.0,45.0,0.1,0.5,0.0,5064.0,0.0,0.0,0.09774881516587677
1.0,10.0,46.0,0.1,0.5,0.0,4967.0,0.0,0.0,0.09804711093215221
1.0,10.0,47.0,0.1,0.5,0.0,4929.0,0.0,0.0,0.09839724081963887
1.0,10.0,48.0,0.1,0.5,0.0,4859.0,0.0,0.0,0.0994031693764149
1.0,10.0,49.0,0.1,0.5,0.0,4870.0,0.0,0.0,0.09917864476386037
1.0,10.0,50.0,0.1,0.5,0.0,4756.0,0.0,0.0,0.09966358284272497
1.0,10.0,51.0,0.1,0.5,0.0,4725.0,0.0,0.0,0.09883597883597883
1.0,10.0,52.0,0.1,0.5,0.0,4600.0,0.0,0.0,0.10086956521739131
1.0,11.0,1.0,0.1,0.5,0.0,4466.0,0.0,0.0,0.10053739364084191
1.0,11.0,2.0,0.1,0.5,0.0,4332.0,0.0,0.0,0.10203139427516159
1.0,11.0,3.0,0.1,0.5,0.0,4135.0,0.0,0.0,0.10229746070133011
1.0,11.0,4.0,0.1,0.5,0.0,4082.0,0.0,0.0,0.10313571778539932
1.0,11.0,5.0,0.1,0.5,0.0,4011.0,0.0,0.0,0.1024682124158564
1.0,11.0,6.0,0.1,0.5,0.0,3933.0,0.0,0.0,0.10297482837528604
1.0,11.0,7.0,0.1,0.5,0.0,3826.0,0.0,0.0,0.10193413486670151
1.0,11.0,8.0,0.1,0.5,0.0,3780.0,0.0,0.0,0.1037037037037037
1.0,11.0,9.0,0.1,0.5,0.0,3700.0,0.0,0.0,0.10162162162162162
1.0,11.0,10.0,0.1,0.5,0.0,3605.0,0.0,0.0,0.10124826629680998
1.0,11.0,11.0,0.1,0.5,0.0,3567.0,0.0,0.0,0.09980375665825623
1.0,11.0,12.0,0.1,0.5,0.0,3457.0,0.0,0.0,0.10124385305177899
1.0,11.0,13.0,0.1,0.5,0.0,3426.0,0.0,0.0,0.10070052539404553
1.0,11.0,14.0,0.1,0.5,0.0,3264.0,0.0,0.0,0.10232843137254902
1.0,11.0,15.0,0.1,0.5,0.0,3220.0,0.0,0.0,0.10124223602484472
1.0,11.0,16.0,0.1,0.5,0.0,3124.0,0.0,0.0,0.10403329065300897
1.0,11.0,17.0,0.1,0.5,0.0,3111.0,0.0,0.0,0.10350369656059145
1.0,11.0,18.0,0.1,0.5,0.0,3038.0,0.0,0.0,0.10599078341013825
1.0,11.0,19.0,0.1,0.5,0.0,2997.0,0.0,0.0,0.10677344010677343
1.0,11.0,20.0,0.1,0.5,0.0,8215.0,0.0,0.0,0.03834449178332319
1.0,11.0,21.0,0.1,0.5,0.0,8108.0,0.0,0.0,0.03774050320670942
1.0,11.0,22.0,0.1,0.5,0.0,8068.0,0.0,0.0,0.03805156172533466
1.0,11.0,23.0,0.1,0.5,0.0,7805.0,0.0,0.0,0.0381806534272902
1.0,11.0,24.0,0.1,0.5,0.0,7620.0,0.0,0.0,0.03845144356955381
1.0,11.0,25.0,0.1,0.5,0.0,7437.0,0.0,0.0,0.0381874411725158
1.0,11.0,26.0,0.1,0.5,0.0,7361.0,0.0,0.0,0.03858171444097269
1.0,11.0,27.0,0.1,0.5,0.0,7210.0,0.0,0.0,0.038002773925104025
1.0,11.0,28.0,0.1,0.5,0.0,7189.0,0.0,0.0,0.038531089164000554
1.0,11.0,29.0,0.1,0.5,0.0,7137.0,0.0,0.0,0.038391481014431836
1.0,11.0,30.0,0.1,0.5,0.0,6976.0,0.0,0.0,0.03870412844036697
1.0,11.0,31.0,0.1,0.5,0.0,6857.0,0.0,0.0,0.038209129356861604
1.0,11.0,32.0,0.1,0.5,0.0,6688.0,0.0,0.0,0.03902511961722488
1.0,11.0,33.0,0.1,0.5,0.0,6649.0,0.0,0.0,0.038953226049029926
1.0,11.0,34.0,0.1,0.5,0.0,6625.0,0.0,0.0,0.03924528301886793
1.0,11.0,35.0,0.1,0.5,0.0,6606.0,0.0,0.0,0.038904026642446264
1.0,11.0,36.0,0.1,0.5,0.0,6537.0,0.0,0.0,0.03870276885421447
1.0,11.0,37.0,0.1,0.5,0.0,6549.0,0.0,0.0,0.038631852191174224
1.0,11.0,38.0,0.1,0.5,0.0,6519.0,0.0,0.0,0.03819604233778187
1.0,11.0,39.0,0.1,0.5,0.0,6326.0,0.0,0.0,0.03841289914638002
1.0,11.0,40.0,0.1,0.5,0.0,6345.0,0.0,0.0,0.03877068557919622
1.0,11.0,41.0,0.1,0.5,0.0,6248.0,0.0,0.0,0.03873239436619718
1.0,11.0,42.0,0.1,0.5,0.0,6210.0,0.0,0.0,0.03896940418679549
1.0,11.0,43.0,0.1,0.5,0.0,6042.0,0.0,0.0,0.039390930155577625
1.0,11.0,44.0,0.1,0.5,0.0,5919.0,0.0,0.0,0.039533705017739486
1.0,11.0,45.0,0.1,0.5,0.0,5878.0,0.0,0.0,0.10581830554610412
1.0,11.0,46.0,0.1,0.5,0.0,5824.0,0.0,0.0,0.10559752747252747
1.0,11.0,47.0,0.1,0.5,0.0,5588.0,0.0,0.0,0.10612025769506084
1.0,11.0,48.0,0.1,0.5,0.0,5564.0,0.0,0.0,0.10567936736161035
1.0,11.0,49.0,0.1,0.5,0.0,5536.0,0.0,0.0,0.10657514450867052
1.0,11.0,50.0,0.1,0.5,0.0,5262.0,0.0,0.0,0.10680349676928924
1.0,11.0,51.0,0.1,0.5,0.0,5048.0,0.0,0.0,0.10776545166402536
1.0,11.0,52.0,0.1,0.5,0.0,4915.0,0.0,0.0,0.10905391658189216
1.0,12.0,1.0,0.1,0.5,0.0,4601.0,0.0,0.0,0.10997609215387959
1.0,12.0,2.0,0.1,0.5,0.0,4483.0,0.0,0.0,0.1093018068257863
1.0,12.0,3.0,0.1,0.5,0.0,4394.0,0.0,0.0,0.11037778789258079
1.0,12.0,4.0,0.1,0.5,0.0,4279.0,0.0,0.0,0.11053984575835475
1.0,12.0,5.0,0.1,0.5,0.0,4205.0,0.0,0.0,0.11105826397146254
1.0,12.0,6.0,0.1,0.5,0.0,4063.0,0.0,0.0,0.11174009352695052
1.0,12.0,7.0,0.1,0.5,0.0,3860.0,0.0,0.0,0.11139896373056994
1.0,12.0,8.0,0.1,0.5,0.0,3742.0,0.0,0.0,0.1125066809192945
1.0,12.0,9.0,0.1,0.5,0.0,3592.0,0.0,0.0,0.11469933184855234
1.0,12.0,10.0,0.1,0.5,0.0,3449.0,0.0,0.0,0.11597564511452595
1.0,12.0,11.0,0.1,0.5,0.0,3339.0,0.0,0.0,0.11740041928721175
1.0,12.0,12.0,0.1,0.5,0.0,3240.0,0.0,0.0,0.11820987654320987
1.0,12.0,13.0,0.1,0.5,0.0,3212.0,0.0,0.0,0.11892901618929017
1.0,12.0,14.0,0.1,0.5,0.0,3124.0,0.0,0.0,0.11843790012804098
1.0,12.0,15.0,0.1,0.5,0.0,3066.0,0.0,0.0,0.1187214611872146
1.0,12.0,16.0,0.1,0.5,0.0,3024.0,0.0,0.0,0.11970899470899471
1.0,12.0,17.0,0.1,0.5,0.0,3011.0,0.0,0.0,0.1195616074393889
1.0,12.0,18.0,0.1,0.5,0.0,2980.0,0.0,0.0,0.12013422818791947
1.0,12.0,19.0,0.1,0.5,0.0,2916.0,0.0,0.0,0.12071330589849108
1.0,12.0,20.0,0.1,0.5,0.0,7904.0,0.0,0.0,0.04225708502024292
1.0,12.0,21.0,0.1,0.5,0.0,7710.0,0.0,0.0,0.04228274967574579
1.0,12.0,22.0,0.1,0.5,0.0,7592.0,0.0,0.0,0.04241306638566913
1.0,12.0,23.0,0.1,0.5,0.0,7475.0,0.0,0.0,0.04240802675585284
1.0,12.0,24.0,0.1,0.5,0.0,7359.0,0.0,0.0,0.042261176790324775
1.0,12.0,25.0,0.1,0.5,0.0,7120.0,0.0,0.0,0.042837078651685394
1.0,12.0,26.0,0.1,0.5,0.0,6945.0,0.0,0.0,0.042332613390928725
1.0,12.0,27.0,0.1,0.5,0.0,6891.0,0.0,0.0,0.042519227978522714
1.0,12.0,28.0,0.1,0.5,0.0,6748.0,0.0,0.0,0.04253112033195021
1.0,12.0,29.0,0.1,0.5,0.0,6771.0,0.0,0.0,0.04253433761630483
1.0,12.0,30.0,0.1,0.5,0.0,6739.0,0.0,0.0,0.04273631102537469
1.0,12.0,31.0,0.1,0.5,0.0,6728.0,0.0,0.0,0.0425089179548157
1.0,12.0,32.0,0.1,0.5,0.0,6505.0,0.0,0.0,0.04304381245196003
1.0,12.0,33.0,0.1,0.5,0.0,6462.0,0.0,0.0,0.043020736614051376
