rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.6,propagule,0.05,2,5455,36,15,0.3296058661778185
4,1,24,0.6,propagule,0.05,2,5232,51,19,0.3331422018348624
4,1,25,0.6,propagule,0.05,2,4976,41,18,0.3342041800643087
4,1,26,0.6,propagule,0.05,2,4743,43,20,0.334809192494202
4,1,27,0.6,propagule,0.05,2,4599,34,17,0.3385518590998043
4,1,28,0.6,propagule,0.05,2,4430,33,15,0.3381489841986456
4,1,29,0.6,propagule,0.05,2,4256,33,11,0.3425751879699248
4,1,30,0.6,propagule,0.05,2,4029,31,11,0.3462397617274758
4,1,31,0.6,propagule,0.05,2,3874,39,18,0.35054207537429016
4,1,32,0.6,propagule,0.05,2,3671,49,22,0.3546717515663307
4,1,33,0.6,propagule,0.05,2,3575,59,22,0.35664335664335667
4,1,34,0.6,propagule,0.05,2,3471,63,23,0.35782195332757133
4,1,35,0.6,propagule,0.05,2,3384,71,24,0.3587470449172577
4,1,36,0.6,propagule,0.05,2,3322,69,31,0.35912101143889225
4,1,37,0.6,propagule,0.05,2,3218,84,32,0.3620261031696706
4,1,38,0.6,propagule,0.05,2,3143,95,43,0.3636652879414572
4,1,39,0.6,propagule,0.05,2,3086,97,41,0.36649384316267014
4,1,40,0.6,propagule,0.05,2,2998,110,51,0.36991327551701136
4,1,41,0.6,propagule,0.05,2,2892,98,48,0.37655601659751037
4,1,42,0.6,propagule,0.05,2,2789,92,49,0.37934743635711726
4,1,43,0.6,propagule,0.05,2,2690,90,52,0.38215613382899627
4,1,44,0.6,propagule,0.05,2,2605,94,45,0.38733205374280233
4,1,45,0.6,propagule,0.05,2,2547,88,41,0.6372202591283863
4,1,46,0.6,propagule,0.05,2,2443,73,35,0.6393778141629145
4,1,47,0.6,propagule,0.05,2,2419,68,32,0.639107069036792
4,1,48,0.6,propagule,0.05,2,2354,62,34,0.6435853865760408
4,1,49,0.6,propagule,0.05,2,2285,53,24,0.6468271334792123
4,1,50,0.6,propagule,0.05,2,2237,52,30,0.6464014304872597
4,1,51,0.6,propagule,0.05,2,2182,39,26,0.6452795600366636
4,1,52,0.6,propagule,0.05,2,2123,32,26,0.6457842675459255
4,2,1,0.6,propagule,0.05,2,2080,23,16,0.6475961538461539
4,2,2,0.6,propagule,0.05,2,2062,21,13,0.6498545101842871
4,2,3,0.6,propagule,0.05,2,2051,17,7,0.6518771331058021
4,2,4,0.6,propagule,0.05,2,2023,14,8,0.652496292634701
4,2,5,0.6,propagule,0.05,2,2010,11,6,0.6532338308457711
4,2,6,0.6,propagule,0.05,2,1987,12,6,0.6532460996477101
4,2,7,0.6,propagule,0.05,2,1968,9,5,0.6534552845528455
4,2,8,0.6,propagule,0.05,2,1947,8,5,0.655367231638418
4,2,9,0.6,propagule,0.05,2,1938,8,4,0.6563467492260062
4,2,10,0.6,propagule,0.05,2,1906,5,4,0.6558237145855194
4,2,11,0.6,propagule,0.05,2,1899,6,4,0.6566614007372301
4,2,12,0.6,propagule,0.05,2,1849,6,4,0.6571119524067063
4,2,13,0.6,propagule,0.05,2,1844,5,1,0.658351409978308
4,2,14,0.6,propagule,0.05,2,1807,4,2,0.6585500830105147
4,2,15,0.6,propagule,0.05,2,1788,4,2,0.6560402684563759
4,2,16,0.6,propagule,0.05,2,1765,4,3,0.656657223796034
4,2,17,0.6,propagule,0.05,2,1759,3,2,0.657191586128482
4,2,18,0.6,propagule,0.05,2,1723,3,2,0.6581543818920488
4,2,19,0.6,propagule,0.05,2,1709,2,2,0.6594499707431246
4,2,20,0.6,propagule,0.05,2,3094,1,1,0.3623141564318035
4,2,21,0.6,propagule,0.05,2,2945,3,1,0.36230899830220714
4,2,22,0.6,propagule,0.05,2,2826,3,0,0.36694975230007076
4,2,23,0.6,propagule,0.05,2,2719,3,0,0.36594336152997425
4,2,24,0.6,propagule,0.05,2,2619,3,2,0.36884306987399773
4,2,25,0.6,propagule,0.05,2,2531,5,2,0.3741604109047807
4,2,26,0.6,propagule,0.05,2,2465,7,1,0.37849898580121705
4,2,27,0.6,propagule,0.05,2,2343,7,2,0.3807084933845497
4,2,28,0.6,propagule,0.05,2,2252,6,3,0.3836589698046181
4,2,29,0.6,propagule,0.05,2,2198,10,4,0.3848953594176524
4,2,30,0.6,propagule,0.05,2,2133,9,3,0.3881856540084388
4,2,31,0.6,propagule,0.05,2,2070,10,3,0.3893719806763285
4,2,32,0.6,propagule,0.05,2,1997,10,3,0.39208813219829747
4,2,33,0.6,propagule,0.05,2,1924,11,5,0.39293139293139295
4,2,34,0.6,propagule,0.05,2,1889,12,3,0.393859184753838
4,2,35,0.6,propagule,0.05,2,1874,16,5,0.39381003201707576
4,2,36,0.6,propagule,0.05,2,1839,18,7,0.39206090266449156
4,2,37,0.6,propagule,0.05,2,1778,16,8,0.3953880764904387
4,2,38,0.6,propagule,0.05,2,1724,18,8,0.39675174013921116
4,2,39,0.6,propagule,0.05,2,1709,20,10,0.3973083674663546
4,2,40,0.6,propagule,0.05,2,1665,18,10,0.4018018018018018
4,2,41,0.6,propagule,0.05,2,1642,19,10,0.4049939098660171
4,2,42,0.6,propagule,0.05,2,1592,17,7,0.40766331658291455
4,2,43,0.6,propagule,0.05,2,1561,13,5,0.41127482383087766
4,2,44,0.6,propagule,0.05,2,1544,15,6,0.4106217616580311
4,2,45,0.6,propagule,0.05,2,1491,16,8,0.647887323943662
4,2,46,0.6,propagule,0.05,2,1471,14,6,0.6498980285520054
4,2,47,0.6,propagule,0.05,2,1463,12,7,0.6500341763499659
4,2,48,0.6,propagule,0.05,2,1385,8,4,0.6563176895306859
4,2,49,0.6,propagule,0.05,2,1358,9,5,0.6605301914580265
4,2,50,0.6,propagule,0.05,2,1329,7,3,0.6606471030850264
4,2,51,0.6,propagule,0.05,2,1309,5,3,0.6631016042780749
4,2,52,0.6,propagule,0.05,2,1288,4,3,0.6599378881987578
4,3,1,0.6,propagule,0.05,2,1277,3,2,0.6617071260767423
4,3,2,0.6,propagule,0.05,2,1270,2,1,0.6606299212598425
4,3,3,0.6,propagule,0.05,2,1264,1,1,0.6637658227848101
4,3,4,0.6,propagule,0.05,2,1236,1,1,0.6593851132686084
4,3,5,0.6,propagule,0.05,2,1220,1,1,0.660655737704918
4,3,6,0.6,propagule,0.05,2,1209,0,0,0.6583953680727874
4,3,7,0.6,propagule,0.05,2,1208,0,0,0.6589403973509934
4,3,8,0.6,propagule,0.05,2,1202,0,0,0.6555740432612313
4,3,9,0.6,propagule,0.05,2,1197,0,0,0.6591478696741855
4,3,10,0.6,propagule,0.05,2,1188,0,0,0.6557239057239057
4,3,11,0.6,propagule,0.05,2,1186,0,0,0.6585160202360877
4,3,12,0.6,propagule,0.05,2,1177,0,0,0.6550552251486831
4,3,13,0.6,propagule,0.05,2,1176,0,0,0.6581632653061225
4,3,14,0.6,propagule,0.05,2,1153,0,0,0.6582827406764961
4,3,15,0.6,propagule,0.05,2,1152,0,0,0.6605902777777778
4,3,16,0.6,propagule,0.05,2,1139,0,0,0.6584723441615452
4,3,17,0.6,propagule,0.05,2,1117,0,0,0.6606982990152194
4,3,18,0.6,propagule,0.05,2,1099,0,0,0.6578707916287534
4,3,19,0.6,propagule,0.05,2,1099,0,0,0.6596906278434941
4,3,20,0.6,propagule,0.05,2,2012,0,0,0.3558648111332008
4,3,21,0.6,propagule,0.05,2,1969,0,0,0.3570340274250889
4,3,22,0.6,propagule,0.05,2,1902,0,0,0.3601472134595163
4,3,23,0.6,propagule,0.05,2,1863,0,0,0.36285560923242083
4,3,24,0.6,propagule,0.05,2,1778,0,0,0.359392575928009
4,3,25,0.6,propagule,0.05,2,1709,0,0,0.36454066705675836
4,3,26,0.6,propagule,0.05,2,1702,0,0,0.36310223266745006
4,3,27,0.6,propagule,0.05,2,1653,0,0,0.3605565638233515
4,3,28,0.6,propagule,0.05,2,1627,0,0,0.3614013521819299
4,3,29,0.6,propagule,0.05,2,1544,0,0,0.36204663212435234
4,3,30,0.6,propagule,0.05,2,1543,0,0,0.36163318211276735
4,3,31,0.6,propagule,0.05,2,1500,0,0,0.36466666666666664
4,3,32,0.6,propagule,0.05,2,1470,0,0,0.3659863945578231
4,3,33,0.6,propagule,0.05,2,1424,0,0,0.3693820224719101
4,3,34,0.6,propagule,0.05,2,1403,0,0,0.37205987170349253
4,3,35,0.6,propagule,0.05,2,1385,0,0,0.3703971119133574
4,3,36,0.6,propagule,0.05,2,1372,0,0,0.3739067055393586
4,3,37,0.6,propagule,0.05,2,1299,0,0,0.37644341801385683
4,3,38,0.6,propagule,0.05,2,1297,0,0,0.3747108712413261
4,3,39,0.6,propagule,0.05,2,1285,0,0,0.3743190661478599
4,3,40,0.6,propagule,0.05,2,1286,0,0,0.3724727838258165
4,3,41,0.6,propagule,0.05,2,1265,0,0,0.3707509881422925
4,3,42,0.6,propagule,0.05,2,1229,0,0,0.371033360455655
4,3,43,0.6,propagule,0.05,2,1173,0,0,0.36828644501278773
4,3,44,0.6,propagule,0.05,2,1148,0,0,0.3719512195121951
4,3,45,0.6,propagule,0.05,2,1130,0,0,0.6185840707964602
4,3,46,0.6,propagule,0.05,2,1106,0,0,0.6238698010849909
4,3,47,0.6,propagule,0.05,2,1059,0,0,0.6279508970727101
4,3,48,0.6,propagule,0.05,2,1049,0,0,0.6282173498570067
4,3,49,0.6,propagule,0.05,2,953,0,0,0.6316894018887723
4,3,50,0.6,propagule,0.05,2,950,0,0,0.6305263157894737
4,3,51,0.6,propagule,0.05,2,927,0,0,0.6289104638619202
4,3,52,0.6,propagule,0.05,2,911,0,0,0.6278814489571899
4,4,1,0.6,propagule,0.05,2,898,0,0,0.6258351893095768
4,4,2,0.6,propagule,0.05,2,894,0,0,0.62751677852349
4,4,3,0.6,propagule,0.05,2,883,0,0,0.6240090600226501
4,4,4,0.6,propagule,0.05,2,883,0,0,0.6240090600226501
4,4,5,0.6,propagule,0.05,2,879,0,0,0.6257110352673493
4,4,6,0.6,propagule,0.05,2,880,0,0,0.625
4,4,7,0.6,propagule,0.05,2,876,0,0,0.6255707762557078
4,4,8,0.6,propagule,0.05,2,868,0,0,0.6278801843317973
4,4,9,0.6,propagule,0.05,2,863,0,0,0.626882966396292
4,4,10,0.6,propagule,0.05,2,861,0,0,0.627177700348432
4,4,11,0.6,propagule,0.05,2,861,0,0,0.6260162601626016
4,4,12,0.6,propagule,0.05,2,854,0,0,0.6264637002341921
4,4,13,0.6,propagule,0.05,2,856,0,0,0.625
4,4,14,0.6,propagule,0.05,2,821,0,0,0.6285018270401949
4,4,15,0.6,propagule,0.05,2,813,0,0,0.6285362853628537
4,4,16,0.6,propagule,0.05,2,807,0,0,0.6282527881040892
4,4,17,0.6,propagule,0.05,2,804,0,0,0.6256218905472637
4,4,18,0.6,propagule,0.05,2,793,0,0,0.6229508196721312
4,4,19,0.6,propagule,0.05,2,780,0,0,0.6269230769230769
4,4,20,0.6,propagule,0.05,2,1382,0,0,0.35311143270622286
4,4,21,0.6,propagule,0.05,2,1316,0,0,0.35714285714285715
4,4,22,0.6,propagule,0.05,2,1304,0,0,0.3558282208588957
4,4,23,0.6,propagule,0.05,2,1266,0,0,0.34834123222748814
4,4,24,0.6,propagule,0.05,2,1267,0,0,0.34964483030781374
4,4,25,0.6,propagule,0.05,2,1262,0,0,0.347068145800317
4,4,26,0.6,propagule,0.05,2,1264,0,0,0.34810126582278483
4,4,27,0.6,propagule,0.05,2,1224,0,0,0.3488562091503268
4,4,28,0.6,propagule,0.05,2,1188,0,0,0.3543771043771044
4,4,29,0.6,propagule,0.05,2,1180,0,0,0.3516949152542373
4,4,30,0.6,propagule,0.05,2,1166,0,0,0.3542024013722127
4,4,31,0.6,propagule,0.05,2,1126,0,0,0.3561278863232682
4,4,32,0.6,propagule,0.05,2,1123,0,0,0.35529830810329477
4,4,33,0.6,propagule,0.05,2,1117,0,0,0.35541629364368843
4,4,34,0.6,propagule,0.05,2,1104,0,0,0.358695652173913
4,4,35,0.6,propagule,0.05,2,1079,0,0,0.35959221501390176
4,4,36,0.6,propagule,0.05,2,1071,0,0,0.36134453781512604
4,4,37,0.6,propagule,0.05,2,1054,0,0,0.35958254269449713
4,4,38,0.6,propagule,0.05,2,1039,0,0,0.3570741097208855
4,4,39,0.6,propagule,0.05,2,1024,0,0,0.3583984375
4,4,40,0.6,propagule,0.05,2,1010,0,0,0.3594059405940594
4,4,41,0.6,propagule,0.05,2,1014,0,0,0.35700197238658776
4,4,42,0.6,propagule,0.05,2,990,0,0,0.3616161616161616
4,4,43,0.6,propagule,0.05,2,963,0,0,0.363447559709242
4,4,44,0.6,propagule,0.05,2,959,0,0,0.3618352450469239
4,4,45,0.6,propagule,0.05,2,955,0,0,0.6387434554973822
4,4,46,0.6,propagule,0.05,2,937,0,0,0.6403415154749199
4,4,47,0.6,propagule,0.05,2,931,0,0,0.6369495166487648
4,4,48,0.6,propagule,0.05,2,924,0,0,0.6385281385281385
4,4,49,0.6,propagule,0.05,2,927,0,0,0.6353829557713053
4,4,50,0.6,propagule,0.05,2,925,0,0,0.6367567567567568
4,4,51,0.6,propagule,0.05,2,892,0,0,0.6401345291479821
4,4,52,0.6,propagule,0.05,2,891,0,0,0.6386083052749719
4,5,1,0.6,propagule,0.05,2,859,0,0,0.640279394644936
4,5,2,0.6,propagule,0.05,2,851,0,0,0.6415981198589894
4,5,3,0.6,propagule,0.05,2,855,0,0,0.639766081871345
4,5,4,0.6,propagule,0.05,2,849,0,0,0.6419316843345112
4,5,5,0.6,propagule,0.05,2,852,0,0,0.642018779342723
4,5,6,0.6,propagule,0.05,2,847,0,0,0.6399055489964581
4,5,7,0.6,propagule,0.05,2,839,0,0,0.6376638855780691
4,5,8,0.6,propagule,0.05,2,828,0,0,0.642512077294686
4,5,9,0.6,propagule,0.05,2,822,0,0,0.6423357664233577
4,5,10,0.6,propagule,0.05,2,820,0,0,0.6426829268292683
4,5,11,0.6,propagule,0.05,2,808,0,0,0.6423267326732673
4,5,12,0.6,propagule,0.05,2,807,0,0,0.6431226765799256
4,5,13,0.6,propagule,0.05,2,805,0,0,0.639751552795031
4,5,14,0.6,propagule,0.05,2,795,0,0,0.640251572327044
4,5,15,0.6,propagule,0.05,2,784,0,0,0.6377551020408163
4,5,16,0.6,propagule,0.05,2,776,0,0,0.6391752577319587
4,5,17,0.6,propagule,0.05,2,768,0,0,0.6419270833333334
4,5,18,0.6,propagule,0.05,2,762,0,0,0.6430446194225722
4,5,19,0.6,propagule,0.05,2,765,0,0,0.6431372549019608
4,5,20,0.6,propagule,0.05,2,1374,0,0,0.3573508005822416
4,5,21,0.6,propagule,0.05,2,1367,0,0,0.3533284564740307
4,5,22,0.6,propagule,0.05,2,1328,0,0,0.36069277108433734
4,5,23,0.6,propagule,0.05,2,1338,0,0,0.3579970104633782
4,5,24,0.6,propagule,0.05,2,1223,0,0,0.3654946852003271
4,5,25,0.6,propagule,0.05,2,1221,0,0,0.36445536445536447
4,5,26,0.6,propagule,0.05,2,1195,0,0,0.3682008368200837
4,5,27,0.6,propagule,0.05,2,1170,0,0,0.36752136752136755
4,5,28,0.6,propagule,0.05,2,1139,0,0,0.3713784021071115
4,5,29,0.6,propagule,0.05,2,1096,0,0,0.3704379562043796
4,5,30,0.6,propagule,0.05,2,1033,0,0,0.3736689254598258
4,5,31,0.6,propagule,0.05,2,1016,0,0,0.3779527559055118
4,5,32,0.6,propagule,0.05,2,994,0,0,0.3762575452716298
4,5,33,0.6,propagule,0.05,2,959,0,0,0.38477580813347234
4,5,34,0.6,propagule,0.05,2,936,0,0,0.38995726495726496
4,5,35,0.6,propagule,0.05,2,920,0,0,0.3869565217391304
4,5,36,0.6,propagule,0.05,2,896,0,0,0.390625
4,5,37,0.6,propagule,0.05,2,886,0,0,0.3893905191873589
4,5,38,0.6,propagule,0.05,2,876,0,0,0.3892694063926941
4,5,39,0.6,propagule,0.05,2,871,0,0,0.38920780711825487
4,5,40,0.6,propagule,0.05,2,856,0,0,0.39369158878504673
4,5,41,0.6,propagule,0.05,2,839,0,0,0.39690107270560193
4,5,42,0.6,propagule,0.05,2,837,0,0,0.3954599761051374
4,5,43,0.6,propagule,0.05,2,811,0,0,0.4007398273736128
4,5,44,0.6,propagule,0.05,2,815,0,0,0.4
4,5,45,0.6,propagule,0.05,2,810,0,0,0.6370370370370371
4,5,46,0.6,propagule,0.05,2,812,0,0,0.6354679802955665
4,5,47,0.6,propagule,0.05,2,770,0,0,0.6428571428571429
4,5,48,0.6,propagule,0.05,2,753,0,0,0.6414342629482072
4,5,49,0.6,propagule,0.05,2,742,0,0,0.6415094339622641
4,5,50,0.6,propagule,0.05,2,731,0,0,0.6429548563611491
4,5,51,0.6,propagule,0.05,2,713,0,0,0.6395511921458625
4,5,52,0.6,propagule,0.05,2,716,0,0,0.6396648044692738
4,6,1,0.6,propagule,0.05,2,709,0,0,0.6389280677009873
4,6,2,0.6,propagule,0.05,2,707,0,0,0.637906647807638
4,6,3,0.6,propagule,0.05,2,704,0,0,0.6392045454545454
4,6,4,0.6,propagule,0.05,2,704,0,0,0.6377840909090909
4,6,5,0.6,propagule,0.05,2,701,0,0,0.6390870185449358
4,6,6,0.6,propagule,0.05,2,688,0,0,0.6438953488372093
4,6,7,0.6,propagule,0.05,2,676,0,0,0.6405325443786982
4,6,8,0.6,propagule,0.05,2,669,0,0,0.6367713004484304
4,6,9,0.6,propagule,0.05,2,665,0,0,0.6406015037593985
4,6,10,0.6,propagule,0.05,2,663,0,0,0.6380090497737556
4,6,11,0.6,propagule,0.05,2,649,0,0,0.637904468412943
4,6,12,0.6,propagule,0.05,2,643,0,0,0.640746500777605
4,6,13,0.6,propagule,0.05,2,647,0,0,0.6383307573415765
4,6,14,0.6,propagule,0.05,2,643,0,0,0.6391912908242613
4,6,15,0.6,propagule,0.05,2,641,0,0,0.6396255850234009
4,6,16,0.6,propagule,0.05,2,640,0,0,0.6390625
4,6,17,0.6,propagule,0.05,2,636,0,0,0.6383647798742138
4,6,18,0.6,propagule,0.05,2,624,0,0,0.6378205128205128
4,6,19,0.6,propagule,0.05,2,602,0,0,0.6362126245847176
4,6,20,0.6,propagule,0.05,2,1056,0,0,0.35511363636363635
4,6,21,0.6,propagule,0.05,2,1010,0,0,0.36336633663366336
4,6,22,0.6,propagule,0.05,2,1005,0,0,0.3641791044776119
4,6,23,0.6,propagule,0.05,2,998,0,0,0.3657314629258517
4,6,24,0.6,propagule,0.05,2,1003,0,0,0.3629112662013958
4,6,25,0.6,propagule,0.05,2,985,0,0,0.3695431472081218
4,6,26,0.6,propagule,0.05,2,968,0,0,0.36983471074380164
4,6,27,0.6,propagule,0.05,2,948,0,0,0.37341772151898733
4,6,28,0.6,propagule,0.05,2,916,0,0,0.37554585152838427
4,6,29,0.6,propagule,0.05,2,880,0,0,0.3795454545454545
4,6,30,0.6,propagule,0.05,2,850,0,0,0.38235294117647056
4,6,31,0.6,propagule,0.05,2,843,0,0,0.3831553973902728
4,6,32,0.6,propagule,0.05,2,850,0,0,0.3764705882352941
4,6,33,0.6,propagule,0.05,2,832,0,0,0.37740384615384615
4,6,34,0.6,propagule,0.05,2,836,0,0,0.37679425837320574
4,6,35,0.6,propagule,0.05,2,823,0,0,0.38031591737545567
4,6,36,0.6,propagule,0.05,2,818,0,0,0.37897310513447435
4,6,37,0.6,propagule,0.05,2,809,0,0,0.3794808405438813
4,6,38,0.6,propagule,0.05,2,781,0,0,0.38028169014084506
4,6,39,0.6,propagule,0.05,2,770,0,0,0.38051948051948054
4,6,40,0.6,propagule,0.05,2,778,0,0,0.3791773778920309
4,6,41,0.6,propagule,0.05,2,759,0,0,0.3820816864295125
4,6,42,0.6,propagule,0.05,2,741,0,0,0.3805668016194332
4,6,43,0.6,propagule,0.05,2,729,0,0,0.3813443072702332
4,6,44,0.6,propagule,0.05,2,720,0,0,0.38055555555555554
4,6,45,0.6,propagule,0.05,2,710,0,0,0.6098591549295774
4,6,46,0.6,propagule,0.05,2,710,0,0,0.6098591549295774
4,6,47,0.6,propagule,0.05,2,702,0,0,0.613960113960114
4,6,48,0.6,propagule,0.05,2,692,0,0,0.6141618497109826
4,6,49,0.6,propagule,0.05,2,670,0,0,0.608955223880597
4,6,50,0.6,propagule,0.05,2,662,0,0,0.6102719033232629
4,6,51,0.6,propagule,0.05,2,645,0,0,0.6077519379844961
4,6,52,0.6,propagule,0.05,2,646,0,0,0.608359133126935
4,7,1,0.6,propagule,0.05,2,617,0,0,0.6077795786061588
4,7,2,0.6,propagule,0.05,2,619,0,0,0.6106623586429726
4,7,3,0.6,propagule,0.05,2,613,0,0,0.6101141924959217
4,7,4,0.6,propagule,0.05,2,615,0,0,0.6097560975609756
4,7,5,0.6,propagule,0.05,2,607,0,0,0.6079077429983526
4,7,6,0.6,propagule,0.05,2,609,0,0,0.6108374384236454
4,7,7,0.6,propagule,0.05,2,603,0,0,0.6119402985074627
4,7,8,0.6,propagule,0.05,2,589,0,0,0.6129032258064516
4,7,9,0.6,propagule,0.05,2,585,0,0,0.6136752136752137
4,7,10,0.6,propagule,0.05,2,585,0,0,0.6153846153846154
4,7,11,0.6,propagule,0.05,2,583,0,0,0.6123499142367067
4,7,12,0.6,propagule,0.05,2,583,0,0,0.6123499142367067
4,7,13,0.6,propagule,0.05,2,582,0,0,0.6134020618556701
4,7,14,0.6,propagule,0.05,2,577,0,0,0.6135181975736569
4,7,15,0.6,propagule,0.05,2,575,0,0,0.6121739130434782
4,7,16,0.6,propagule,0.05,2,575,0,0,0.6104347826086957
4,7,17,0.6,propagule,0.05,2,571,0,0,0.6129597197898424
4,7,18,0.6,propagule,0.05,2,573,0,0,0.612565445026178
4,7,19,0.6,propagule,0.05,2,567,0,0,0.6119929453262787
4,7,20,0.6,propagule,0.05,2,1031,0,0,0.34044616876818623
4,7,21,0.6,propagule,0.05,2,1006,0,0,0.34095427435387676
4,7,22,0.6,propagule,0.05,2,926,0,0,0.34017278617710583
4,7,23,0.6,propagule,0.05,2,880,0,0,0.3431818181818182
4,7,24,0.6,propagule,0.05,2,886,0,0,0.34198645598194133
4,7,25,0.6,propagule,0.05,2,870,0,0,0.3425287356321839
4,7,26,0.6,propagule,0.05,2,859,0,0,0.34342258440046564
4,7,27,0.6,propagule,0.05,2,846,0,0,0.34515366430260047
4,7,28,0.6,propagule,0.05,2,837,0,0,0.34767025089605735
4,7,29,0.6,propagule,0.05,2,790,0,0,0.3531645569620253
4,7,30,0.6,propagule,0.05,2,782,0,0,0.35421994884910485
4,7,31,0.6,propagule,0.05,2,733,0,0,0.3656207366984993
4,7,32,0.6,propagule,0.05,2,735,0,0,0.3619047619047619
4,7,33,0.6,propagule,0.05,2,729,0,0,0.35939643347050754
4,7,34,0.6,propagule,0.05,2,729,0,0,0.36213991769547327
4,7,35,0.6,propagule,0.05,2,729,0,0,0.3607681755829904
4,7,36,0.6,propagule,0.05,2,724,0,0,0.3660220994475138
4,7,37,0.6,propagule,0.05,2,710,0,0,0.3619718309859155
4,7,38,0.6,propagule,0.05,2,695,0,0,0.36546762589928056
4,7,39,0.6,propagule,0.05,2,693,0,0,0.3621933621933622
4,7,40,0.6,propagule,0.05,2,684,0,0,0.36257309941520466
4,7,41,0.6,propagule,0.05,2,679,0,0,0.36082474226804123
4,7,42,0.6,propagule,0.05,2,657,0,0,0.3637747336377473
4,7,43,0.6,propagule,0.05,2,641,0,0,0.36037441497659906
4,7,44,0.6,propagule,0.05,2,645,0,0,0.3612403100775194
4,7,45,0.6,propagule,0.05,2,636,0,0,0.6446540880503144
4,7,46,0.6,propagule,0.05,2,637,0,0,0.6483516483516484
4,7,47,0.6,propagule,0.05,2,637,0,0,0.6452119309262166
4,7,48,0.6,propagule,0.05,2,637,0,0,0.6483516483516484
4,7,49,0.6,propagule,0.05,2,637,0,0,0.6452119309262166
4,7,50,0.6,propagule,0.05,2,638,0,0,0.6473354231974922
4,7,51,0.6,propagule,0.05,2,608,0,0,0.6529605263157895
4,7,52,0.6,propagule,0.05,2,593,0,0,0.654300168634064
4,8,1,0.6,propagule,0.05,2,588,0,0,0.6530612244897959
4,8,2,0.6,propagule,0.05,2,590,0,0,0.6542372881355932
4,8,3,0.6,propagule,0.05,2,586,0,0,0.6535836177474402
4,8,4,0.6,propagule,0.05,2,591,0,0,0.6548223350253807
4,8,5,0.6,propagule,0.05,2,572,0,0,0.6520979020979021
4,8,6,0.6,propagule,0.05,2,578,0,0,0.6522491349480969
4,8,7,0.6,propagule,0.05,2,571,0,0,0.6514886164623468
4,8,8,0.6,propagule,0.05,2,561,0,0,0.6506238859180036
4,8,9,0.6,propagule,0.05,2,557,0,0,0.651705565529623
4,8,10,0.6,propagule,0.05,2,560,0,0,0.6517857142857143
4,8,11,0.6,propagule,0.05,2,556,0,0,0.6528776978417267
4,8,12,0.6,propagule,0.05,2,558,0,0,0.6541218637992832
4,8,13,0.6,propagule,0.05,2,544,0,0,0.6544117647058824
4,8,14,0.6,propagule,0.05,2,545,0,0,0.655045871559633
4,8,15,0.6,propagule,0.05,2,542,0,0,0.6549815498154982
4,8,16,0.6,propagule,0.05,2,545,0,0,0.655045871559633
4,8,17,0.6,propagule,0.05,2,542,0,0,0.6568265682656826
4,8,18,0.6,propagule,0.05,2,542,0,0,0.6549815498154982
4,8,19,0.6,propagule,0.05,2,538,0,0,0.6598513011152416
4,8,20,0.6,propagule,0.05,2,920,0,0,0.3826086956521739
4,8,21,0.6,propagule,0.05,2,865,0,0,0.3919075144508671
4,8,22,0.6,propagule,0.05,2,818,0,0,0.39486552567237165
4,8,23,0.6,propagule,0.05,2,776,0,0,0.4020618556701031
4,8,24,0.6,propagule,0.05,2,776,0,0,0.4020618556701031
4,8,25,0.6,propagule,0.05,2,743,0,0,0.40511440107671604
4,8,26,0.6,propagule,0.05,2,728,0,0,0.4065934065934066
4,8,27,0.6,propagule,0.05,2,732,0,0,0.4057377049180328
4,8,28,0.6,propagule,0.05,2,714,0,0,0.4061624649859944
4,8,29,0.6,propagule,0.05,2,717,0,0,0.40585774058577406
4,8,30,0.6,propagule,0.05,2,718,0,0,0.40668523676880225
4,8,31,0.6,propagule,0.05,2,686,0,0,0.4067055393586006
4,8,32,0.6,propagule,0.05,2,685,0,0,0.40875912408759124
4,8,33,0.6,propagule,0.05,2,686,0,0,0.4067055393586006
4,8,34,0.6,propagule,0.05,2,672,0,0,0.41369047619047616
4,8,35,0.6,propagule,0.05,2,658,0,0,0.41793313069908816
4,8,36,0.6,propagule,0.05,2,634,0,0,0.4242902208201893
4,8,37,0.6,propagule,0.05,2,615,0,0,0.4211382113821138
4,8,38,0.6,propagule,0.05,2,613,0,0,0.42251223491027734
4,8,39,0.6,propagule,0.05,2,615,0,0,0.4211382113821138
4,8,40,0.6,propagule,0.05,2,613,0,0,0.42251223491027734
4,8,41,0.6,propagule,0.05,2,614,0,0,0.4218241042345277
4,8,42,0.6,propagule,0.05,2,606,0,0,0.4207920792079208
4,8,43,0.6,propagule,0.05,2,597,0,0,0.423785594639866
4,8,44,0.6,propagule,0.05,2,606,0,0,0.4207920792079208
4,8,45,0.6,propagule,0.05,2,600,0,0,0.665
4,8,46,0.6,propagule,0.05,2,596,0,0,0.6677852348993288
4,8,47,0.6,propagule,0.05,2,580,0,0,0.6741379310344827
4,8,48,0.6,propagule,0.05,2,595,0,0,0.6672268907563025
4,8,49,0.6,propagule,0.05,2,557,0,0,0.6750448833034112
4,8,50,0.6,propagule,0.05,2,565,0,0,0.672566371681416
4,8,51,0.6,propagule,0.05,2,558,0,0,0.6738351254480287
4,8,52,0.6,propagule,0.05,2,565,0,0,0.6743362831858407
4,9,1,0.6,propagule,0.05,2,557,0,0,0.6732495511669659
