rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.125,4.0,3719.0,8.0,5.0,0.10782468405485346
1.0,6.0,44.0,0.3,0.125,4.0,3706.0,10.0,8.0,0.10820291419320022
1.0,6.0,45.0,0.3,0.125,4.0,3674.0,8.0,5.0,0.28579205225911813
1.0,6.0,46.0,0.3,0.125,4.0,3637.0,5.0,2.0,0.2848501512235359
1.0,6.0,47.0,0.3,0.125,4.0,3611.0,4.0,2.0,0.2852395458321795
1.0,6.0,48.0,0.3,0.125,4.0,3615.0,5.0,2.0,0.28409405255878284
1.0,6.0,49.0,0.3,0.125,4.0,3536.0,5.0,3.0,0.28478506787330315
1.0,6.0,50.0,0.3,0.125,4.0,3396.0,3.0,1.0,0.284452296819788
1.0,6.0,51.0,0.3,0.125,4.0,3340.0,4.0,2.0,0.28473053892215566
1.0,6.0,52.0,0.3,0.125,4.0,3166.0,3.0,2.0,0.286481364497789
1.0,7.0,1.0,0.3,0.125,4.0,3068.0,4.0,3.0,0.2878096479791395
1.0,7.0,2.0,0.3,0.125,4.0,2882.0,3.0,2.0,0.2883414295628036
1.0,7.0,3.0,0.3,0.125,4.0,2845.0,6.0,3.0,0.2889279437609842
1.0,7.0,4.0,0.3,0.125,4.0,2744.0,2.0,1.0,0.29045189504373176
1.0,7.0,5.0,0.3,0.125,4.0,2684.0,4.0,3.0,0.28912071535022354
1.0,7.0,6.0,0.3,0.125,4.0,2445.0,1.0,1.0,0.2936605316973415
1.0,7.0,7.0,0.3,0.125,4.0,2400.0,3.0,2.0,0.2920833333333333
1.0,7.0,8.0,0.3,0.125,4.0,2296.0,0.0,0.0,0.2935540069686411
1.0,7.0,9.0,0.3,0.125,4.0,2264.0,2.0,2.0,0.2954946996466431
1.0,7.0,10.0,0.3,0.125,4.0,2205.0,0.0,0.0,0.29705215419501135
1.0,7.0,11.0,0.3,0.125,4.0,2174.0,1.0,0.0,0.29944802207911686
1.0,7.0,12.0,0.3,0.125,4.0,2121.0,0.0,0.0,0.3008015087223008
1.0,7.0,13.0,0.3,0.125,4.0,2093.0,1.0,0.0,0.3010033444816054
1.0,7.0,14.0,0.3,0.125,4.0,2014.0,0.0,0.0,0.29940417080436943
1.0,7.0,15.0,0.3,0.125,4.0,2022.0,2.0,1.0,0.30118694362017806
1.0,7.0,16.0,0.3,0.125,4.0,1979.0,0.0,0.0,0.2991409802930773
1.0,7.0,17.0,0.3,0.125,4.0,1975.0,2.0,2.0,0.30227848101265825
1.0,7.0,18.0,0.3,0.125,4.0,1867.0,0.0,0.0,0.30476700589180505
1.0,7.0,19.0,0.3,0.125,4.0,1881.0,1.0,0.0,0.3062200956937799
1.0,7.0,20.0,0.3,0.125,4.0,5203.0,0.0,0.0,0.10532385162406305
1.0,7.0,21.0,0.3,0.125,4.0,5047.0,1.0,0.0,0.1062017039825639
1.0,7.0,22.0,0.3,0.125,4.0,4920.0,0.0,0.0,0.10569105691056911
1.0,7.0,23.0,0.3,0.125,4.0,4866.0,1.0,1.0,0.10645293875873407
1.0,7.0,24.0,0.3,0.125,4.0,4613.0,0.0,0.0,0.10535443312378062
1.0,7.0,25.0,0.3,0.125,4.0,4575.0,0.0,0.0,0.10579234972677595
1.0,7.0,26.0,0.3,0.125,4.0,4591.0,0.0,0.0,0.10477020257024613
1.0,7.0,27.0,0.3,0.125,4.0,4315.0,2.0,0.0,0.10614136732329085
1.0,7.0,28.0,0.3,0.125,4.0,4320.0,0.0,0.0,0.10486111111111111
1.0,7.0,29.0,0.3,0.125,4.0,4221.0,2.0,0.0,0.10708362947168917
1.0,7.0,30.0,0.3,0.125,4.0,4265.0,0.0,0.0,0.10550996483001172
1.0,7.0,31.0,0.3,0.125,4.0,4115.0,2.0,1.0,0.10643985419198056
1.0,7.0,32.0,0.3,0.125,4.0,4116.0,0.0,0.0,0.10519922254616132
1.0,7.0,33.0,0.3,0.125,4.0,4055.0,3.0,1.0,0.10678175092478422
1.0,7.0,34.0,0.3,0.125,4.0,4107.0,0.0,0.0,0.10518626734842951
1.0,7.0,35.0,0.3,0.125,4.0,3942.0,4.0,3.0,0.10603754439370877
1.0,7.0,36.0,0.3,0.125,4.0,3991.0,0.0,0.0,0.10373340015033826
1.0,7.0,37.0,0.3,0.125,4.0,3826.0,3.0,3.0,0.10428646105593309
1.0,7.0,38.0,0.3,0.125,4.0,3763.0,0.0,0.0,0.10257773053414829
1.0,7.0,39.0,0.3,0.125,4.0,3705.0,1.0,1.0,0.10418353576248313
1.0,7.0,40.0,0.3,0.125,4.0,3753.0,0.0,0.0,0.10205169197974953
1.0,7.0,41.0,0.3,0.125,4.0,3702.0,0.0,0.0,0.10399783900594273
1.0,7.0,42.0,0.3,0.125,4.0,3716.0,0.0,0.0,0.10279870828848224
1.0,7.0,43.0,0.3,0.125,4.0,3685.0,0.0,0.0,0.1039348710990502
1.0,7.0,44.0,0.3,0.125,4.0,3663.0,0.0,0.0,0.10346710346710347
1.0,7.0,45.0,0.3,0.125,4.0,3623.0,0.0,0.0,0.2669058791057135
1.0,7.0,46.0,0.3,0.125,4.0,3560.0,0.0,0.0,0.2671348314606742
1.0,7.0,47.0,0.3,0.125,4.0,3474.0,0.0,0.0,0.26770293609671847
1.0,7.0,48.0,0.3,0.125,4.0,3459.0,0.0,0.0,0.2682856316854582
1.0,7.0,49.0,0.3,0.125,4.0,3474.0,0.0,0.0,0.26770293609671847
1.0,7.0,50.0,0.3,0.125,4.0,3319.0,0.0,0.0,0.27116601385959627
1.0,7.0,51.0,0.3,0.125,4.0,3257.0,0.0,0.0,0.2711083819465766
1.0,7.0,52.0,0.3,0.125,4.0,3157.0,0.0,0.0,0.27209375989863793
1.0,8.0,1.0,0.3,0.125,4.0,2980.0,0.0,0.0,0.2677852348993289
1.0,8.0,2.0,0.3,0.125,4.0,2899.0,0.0,0.0,0.27009313556398756
1.0,8.0,3.0,0.3,0.125,4.0,2817.0,0.0,0.0,0.2715654952076677
1.0,8.0,4.0,0.3,0.125,4.0,2748.0,0.0,0.0,0.27583697234352256
1.0,8.0,5.0,0.3,0.125,4.0,2686.0,0.0,0.0,0.27252419955323903
1.0,8.0,6.0,0.3,0.125,4.0,2623.0,0.0,0.0,0.2783072817384674
1.0,8.0,7.0,0.3,0.125,4.0,2528.0,0.0,0.0,0.27927215189873417
1.0,8.0,8.0,0.3,0.125,4.0,2434.0,0.0,0.0,0.28594905505341
1.0,8.0,9.0,0.3,0.125,4.0,2336.0,0.0,0.0,0.2846746575342466
1.0,8.0,10.0,0.3,0.125,4.0,2295.0,0.0,0.0,0.2867102396514161
1.0,8.0,11.0,0.3,0.125,4.0,2242.0,0.0,0.0,0.28456735057983945
1.0,8.0,12.0,0.3,0.125,4.0,2194.0,0.0,0.0,0.2889699179580675
1.0,8.0,13.0,0.3,0.125,4.0,2184.0,0.0,0.0,0.28708791208791207
1.0,8.0,14.0,0.3,0.125,4.0,2165.0,0.0,0.0,0.28914549653579674
1.0,8.0,15.0,0.3,0.125,4.0,2160.0,0.0,0.0,0.2875
1.0,8.0,16.0,0.3,0.125,4.0,2123.0,0.0,0.0,0.2896844088553933
1.0,8.0,17.0,0.3,0.125,4.0,2098.0,0.0,0.0,0.28789323164918973
1.0,8.0,18.0,0.3,0.125,4.0,2028.0,0.0,0.0,0.2943786982248521
1.0,8.0,19.0,0.3,0.125,4.0,1980.0,0.0,0.0,0.296969696969697
1.0,8.0,20.0,0.3,0.125,4.0,5589.0,0.0,0.0,0.1055645016997674
1.0,8.0,21.0,0.3,0.125,4.0,5598.0,0.0,0.0,0.10378706680957485
1.0,8.0,22.0,0.3,0.125,4.0,5326.0,0.0,0.0,0.10702215546376267
1.0,8.0,23.0,0.3,0.125,4.0,5320.0,0.0,0.0,0.10488721804511278
1.0,8.0,24.0,0.3,0.125,4.0,5240.0,0.0,0.0,0.10706106870229008
1.0,8.0,25.0,0.3,0.125,4.0,5084.0,0.0,0.0,0.10601888276947286
1.0,8.0,26.0,0.3,0.125,4.0,4997.0,0.0,0.0,0.10826495897538523
1.0,8.0,27.0,0.3,0.125,4.0,4930.0,0.0,0.0,0.10547667342799188
1.0,8.0,28.0,0.3,0.125,4.0,4711.0,0.0,0.0,0.11037996179155168
1.0,8.0,29.0,0.3,0.125,4.0,4602.0,0.0,0.0,0.10864841373315949
1.0,8.0,30.0,0.3,0.125,4.0,4606.0,0.0,0.0,0.11050803300043421
1.0,8.0,31.0,0.3,0.125,4.0,4566.0,0.0,0.0,0.10840998685939553
1.0,8.0,32.0,0.3,0.125,4.0,4476.0,0.0,0.0,0.11126005361930295
1.0,8.0,33.0,0.3,0.125,4.0,4462.0,0.0,0.0,0.10891976692066338
1.0,8.0,34.0,0.3,0.125,4.0,4442.0,0.0,0.0,0.11076091850517784
1.0,8.0,35.0,0.3,0.125,4.0,4434.0,0.0,0.0,0.10825439783491204
1.0,8.0,36.0,0.3,0.125,4.0,4436.0,0.0,0.0,0.11023444544634806
1.0,8.0,37.0,0.3,0.125,4.0,4383.0,0.0,0.0,0.10882956878850103
1.0,8.0,38.0,0.3,0.125,4.0,4311.0,0.0,0.0,0.11157504059382974
1.0,8.0,39.0,0.3,0.125,4.0,4321.0,0.0,0.0,0.10969682943763018
1.0,8.0,40.0,0.3,0.125,4.0,4309.0,0.0,0.0,0.1111626827570202
1.0,8.0,41.0,0.3,0.125,4.0,4280.0,0.0,0.0,0.11074766355140186
1.0,8.0,42.0,0.3,0.125,4.0,4264.0,0.0,0.0,0.11163227016885553
1.0,8.0,43.0,0.3,0.125,4.0,4202.0,0.0,0.0,0.11113755354593051
1.0,8.0,44.0,0.3,0.125,4.0,4157.0,0.0,0.0,0.11330286264132788
1.0,8.0,45.0,0.3,0.125,4.0,4078.0,0.0,0.0,0.27513487003433057
1.0,8.0,46.0,0.3,0.125,4.0,4052.0,0.0,0.0,0.2761599210266535
1.0,8.0,47.0,0.3,0.125,4.0,3940.0,0.0,0.0,0.2748730964467005
1.0,8.0,48.0,0.3,0.125,4.0,3932.0,0.0,0.0,0.2754323499491353
1.0,8.0,49.0,0.3,0.125,4.0,3865.0,0.0,0.0,0.27451487710219924
1.0,8.0,50.0,0.3,0.125,4.0,3796.0,0.0,0.0,0.2768703898840885
1.0,8.0,51.0,0.3,0.125,4.0,3520.0,0.0,0.0,0.2778409090909091
1.0,8.0,52.0,0.3,0.125,4.0,3414.0,0.0,0.0,0.28002343292325715
1.0,9.0,1.0,0.3,0.125,4.0,3349.0,0.0,0.0,0.27948641385488204
1.0,9.0,2.0,0.3,0.125,4.0,3162.0,0.0,0.0,0.2808349146110057
1.0,9.0,3.0,0.3,0.125,4.0,3070.0,0.0,0.0,0.28013029315960913
1.0,9.0,4.0,0.3,0.125,4.0,2983.0,0.0,0.0,0.28360710693932284
1.0,9.0,5.0,0.3,0.125,4.0,2919.0,0.0,0.0,0.2846865364850976
1.0,9.0,6.0,0.3,0.125,4.0,2819.0,0.0,0.0,0.28946434905995033
1.0,9.0,7.0,0.3,0.125,4.0,2815.0,0.0,0.0,0.2870337477797513
1.0,9.0,8.0,0.3,0.125,4.0,2782.0,0.0,0.0,0.2886412652767793
1.0,9.0,9.0,0.3,0.125,4.0,2682.0,0.0,0.0,0.2859806114839672
1.0,9.0,10.0,0.3,0.125,4.0,2651.0,0.0,0.0,0.2889475669558657
1.0,9.0,11.0,0.3,0.125,4.0,2560.0,0.0,0.0,0.2859375
1.0,9.0,12.0,0.3,0.125,4.0,2524.0,0.0,0.0,0.2888272583201268
1.0,9.0,13.0,0.3,0.125,4.0,2485.0,0.0,0.0,0.28772635814889336
1.0,9.0,14.0,0.3,0.125,4.0,2405.0,0.0,0.0,0.2918918918918919
1.0,9.0,15.0,0.3,0.125,4.0,2384.0,0.0,0.0,0.2902684563758389
1.0,9.0,16.0,0.3,0.125,4.0,2336.0,0.0,0.0,0.2923801369863014
1.0,9.0,17.0,0.3,0.125,4.0,2278.0,0.0,0.0,0.291044776119403
1.0,9.0,18.0,0.3,0.125,4.0,2258.0,0.0,0.0,0.2914083259521701
1.0,9.0,19.0,0.3,0.125,4.0,2206.0,0.0,0.0,0.2901178603807797
1.0,9.0,20.0,0.3,0.125,4.0,6009.0,0.0,0.0,0.10450990181394575
1.0,9.0,21.0,0.3,0.125,4.0,5723.0,0.0,0.0,0.10484011881880133
1.0,9.0,22.0,0.3,0.125,4.0,5767.0,0.0,0.0,0.10473383041442691
1.0,9.0,23.0,0.3,0.125,4.0,5553.0,0.0,0.0,0.10462812893931209
1.0,9.0,24.0,0.3,0.125,4.0,5596.0,0.0,0.0,0.10453895639742673
1.0,9.0,25.0,0.3,0.125,4.0,5446.0,0.0,0.0,0.10448035255233198
1.0,9.0,26.0,0.3,0.125,4.0,5495.0,0.0,0.0,0.10445859872611465
1.0,9.0,27.0,0.3,0.125,4.0,5331.0,0.0,0.0,0.1052335396736072
1.0,9.0,28.0,0.3,0.125,4.0,5288.0,0.0,0.0,0.10533282904689864
1.0,9.0,29.0,0.3,0.125,4.0,5222.0,0.0,0.0,0.10532363079279969
1.0,9.0,30.0,0.3,0.125,4.0,5235.0,0.0,0.0,0.10544412607449857
1.0,9.0,31.0,0.3,0.125,4.0,5206.0,0.0,0.0,0.10564733000384172
1.0,9.0,32.0,0.3,0.125,4.0,5157.0,0.0,0.0,0.10626333139422145
1.0,9.0,33.0,0.3,0.125,4.0,5187.0,0.0,0.0,0.1056487372276846
1.0,9.0,34.0,0.3,0.125,4.0,5117.0,0.0,0.0,0.10611686535079148
1.0,9.0,35.0,0.3,0.125,4.0,5067.0,0.0,0.0,0.10479573712255773
1.0,9.0,36.0,0.3,0.125,4.0,5030.0,0.0,0.0,0.10556660039761431
1.0,9.0,37.0,0.3,0.125,4.0,4976.0,0.0,0.0,0.10470257234726688
1.0,9.0,38.0,0.3,0.125,4.0,4903.0,0.0,0.0,0.10442586171731592
1.0,9.0,39.0,0.3,0.125,4.0,4903.0,0.0,0.0,0.1042219049561493
1.0,9.0,40.0,0.3,0.125,4.0,4848.0,0.0,0.0,0.10416666666666667
1.0,9.0,41.0,0.3,0.125,4.0,4703.0,0.0,0.0,0.10482670635764406
1.0,9.0,42.0,0.3,0.125,4.0,4670.0,0.0,0.0,0.10535331905781585
1.0,9.0,43.0,0.3,0.125,4.0,4600.0,0.0,0.0,0.10717391304347826
1.0,9.0,44.0,0.3,0.125,4.0,4535.0,0.0,0.0,0.10782800441014333
1.0,9.0,45.0,0.3,0.125,4.0,4534.0,0.0,0.0,0.28297309219232464
1.0,9.0,46.0,0.3,0.125,4.0,4483.0,0.0,0.0,0.2835155030113763
1.0,9.0,47.0,0.3,0.125,4.0,4425.0,0.0,0.0,0.28293785310734465
1.0,9.0,48.0,0.3,0.125,4.0,4333.0,0.0,0.0,0.2799446111239326
1.0,9.0,49.0,0.3,0.125,4.0,4293.0,0.0,0.0,0.28138830654553926
1.0,9.0,50.0,0.3,0.125,4.0,4095.0,0.0,0.0,0.2852258852258852
1.0,9.0,51.0,0.3,0.125,4.0,4037.0,0.0,0.0,0.2863512509289076
1.0,9.0,52.0,0.3,0.125,4.0,3896.0,0.0,0.0,0.28593429158110883
1.0,10.0,1.0,0.3,0.125,4.0,3726.0,0.0,0.0,0.28797638217928073
1.0,10.0,2.0,0.3,0.125,4.0,3610.0,0.0,0.0,0.28753462603878116
1.0,10.0,3.0,0.3,0.125,4.0,3515.0,0.0,0.0,0.28620199146514935
1.0,10.0,4.0,0.3,0.125,4.0,3405.0,0.0,0.0,0.2872246696035242
1.0,10.0,5.0,0.3,0.125,4.0,3310.0,0.0,0.0,0.2873111782477341
1.0,10.0,6.0,0.3,0.125,4.0,3198.0,0.0,0.0,0.2867417135709819
1.0,10.0,7.0,0.3,0.125,4.0,3131.0,0.0,0.0,0.28425423187480037
1.0,10.0,8.0,0.3,0.125,4.0,2997.0,0.0,0.0,0.28695362028695365
1.0,10.0,9.0,0.3,0.125,4.0,2992.0,0.0,0.0,0.2877673796791444
1.0,10.0,10.0,0.3,0.125,4.0,2878.0,0.0,0.0,0.2863099374565671
1.0,10.0,11.0,0.3,0.125,4.0,2891.0,0.0,0.0,0.286060186786579
1.0,10.0,12.0,0.3,0.125,4.0,2811.0,0.0,0.0,0.28601921024546423
1.0,10.0,13.0,0.3,0.125,4.0,2773.0,0.0,0.0,0.286332491886044
1.0,10.0,14.0,0.3,0.125,4.0,2636.0,0.0,0.0,0.2871775417298938
1.0,10.0,15.0,0.3,0.125,4.0,2623.0,0.0,0.0,0.28707586732748763
1.0,10.0,16.0,0.3,0.125,4.0,2530.0,0.0,0.0,0.29051383399209485
1.0,10.0,17.0,0.3,0.125,4.0,2406.0,0.0,0.0,0.2955112219451372
1.0,10.0,18.0,0.3,0.125,4.0,2292.0,0.0,0.0,0.2975567190226876
1.0,10.0,19.0,0.3,0.125,4.0,2190.0,0.0,0.0,0.3045662100456621
1.0,10.0,20.0,0.3,0.125,4.0,5512.0,0.0,0.0,0.11193759071117562
1.0,10.0,21.0,0.3,0.125,4.0,5534.0,0.0,0.0,0.11076978677267799
1.0,10.0,22.0,0.3,0.125,4.0,5378.0,0.0,0.0,0.11119375232428412
1.0,10.0,23.0,0.3,0.125,4.0,5315.0,0.0,0.0,0.11138287864534337
1.0,10.0,24.0,0.3,0.125,4.0,5177.0,0.0,0.0,0.11242032064902453
1.0,10.0,25.0,0.3,0.125,4.0,5057.0,0.0,0.0,0.11291279414672731
1.0,10.0,26.0,0.3,0.125,4.0,4962.0,0.0,0.0,0.11326078194276501
1.0,10.0,27.0,0.3,0.125,4.0,4986.0,0.0,0.0,0.11231448054552748
1.0,10.0,28.0,0.3,0.125,4.0,4831.0,0.0,0.0,0.11136410681018423
1.0,10.0,29.0,0.3,0.125,4.0,4613.0,0.0,0.0,0.1118577931931498
1.0,10.0,30.0,0.3,0.125,4.0,4622.0,0.0,0.0,0.11163998269147556
1.0,10.0,31.0,0.3,0.125,4.0,4550.0,0.0,0.0,0.11186813186813187
1.0,10.0,32.0,0.3,0.125,4.0,4427.0,0.0,0.0,0.11068443641292071
1.0,10.0,33.0,0.3,0.125,4.0,4410.0,0.0,0.0,0.1111111111111111
1.0,10.0,34.0,0.3,0.125,4.0,4386.0,0.0,0.0,0.11080711354309165
1.0,10.0,35.0,0.3,0.125,4.0,4295.0,0.0,0.0,0.1110593713620489
1.0,10.0,36.0,0.3,0.125,4.0,4306.0,0.0,0.0,0.1112401300510915
1.0,10.0,37.0,0.3,0.125,4.0,4288.0,0.0,0.0,0.11077425373134328
1.0,10.0,38.0,0.3,0.125,4.0,4271.0,0.0,0.0,0.11121517209084524
1.0,10.0,39.0,0.3,0.125,4.0,4262.0,0.0,0.0,0.11145002346316284
1.0,10.0,40.0,0.3,0.125,4.0,4162.0,0.0,0.0,0.1114848630466122
1.0,10.0,41.0,0.3,0.125,4.0,4133.0,0.0,0.0,0.11178320832325188
1.0,10.0,42.0,0.3,0.125,4.0,4112.0,0.0,0.0,0.11211089494163425
1.0,10.0,43.0,0.3,0.125,4.0,4033.0,0.0,0.0,0.11232333250681875
1.0,10.0,44.0,0.3,0.125,4.0,3994.0,0.0,0.0,0.11316975463194792
1.0,10.0,45.0,0.3,0.125,4.0,3960.0,0.0,0.0,0.2881313131313131
1.0,10.0,46.0,0.3,0.125,4.0,3925.0,0.0,0.0,0.28611464968152867
1.0,10.0,47.0,0.3,0.125,4.0,3835.0,0.0,0.0,0.28683181225554105
1.0,10.0,48.0,0.3,0.125,4.0,3818.0,0.0,0.0,0.28679937139863804
1.0,10.0,49.0,0.3,0.125,4.0,3820.0,0.0,0.0,0.28769633507853404
1.0,10.0,50.0,0.3,0.125,4.0,3709.0,0.0,0.0,0.2860609328660016
1.0,10.0,51.0,0.3,0.125,4.0,3611.0,0.0,0.0,0.2846856826363888
1.0,10.0,52.0,0.3,0.125,4.0,3532.0,0.0,0.0,0.285673839184598
1.0,11.0,1.0,0.3,0.125,4.0,3439.0,0.0,0.0,0.28816516429194533
1.0,11.0,2.0,0.3,0.125,4.0,3400.0,0.0,0.0,0.2897058823529412
1.0,11.0,3.0,0.3,0.125,4.0,3276.0,0.0,0.0,0.28846153846153844
1.0,11.0,4.0,0.3,0.125,4.0,3207.0,0.0,0.0,0.2871842843779233
1.0,11.0,5.0,0.3,0.125,4.0,3039.0,0.0,0.0,0.28792365909838763
1.0,11.0,6.0,0.3,0.125,4.0,2965.0,0.0,0.0,0.2866779089376054
1.0,11.0,7.0,0.3,0.125,4.0,2873.0,0.0,0.0,0.29028889662373825
1.0,11.0,8.0,0.3,0.125,4.0,2768.0,0.0,0.0,0.2904624277456647
1.0,11.0,9.0,0.3,0.125,4.0,2719.0,0.0,0.0,0.2927546892239794
1.0,11.0,10.0,0.3,0.125,4.0,2648.0,0.0,0.0,0.29154078549848944
1.0,11.0,11.0,0.3,0.125,4.0,2487.0,0.0,0.0,0.2943305186972256
1.0,11.0,12.0,0.3,0.125,4.0,2430.0,0.0,0.0,0.2946502057613169
1.0,11.0,13.0,0.3,0.125,4.0,2384.0,0.0,0.0,0.29446308724832215
1.0,11.0,14.0,0.3,0.125,4.0,2328.0,0.0,0.0,0.29424398625429554
1.0,11.0,15.0,0.3,0.125,4.0,2318.0,0.0,0.0,0.29594477998274377
1.0,11.0,16.0,0.3,0.125,4.0,2287.0,0.0,0.0,0.29645824223874073
1.0,11.0,17.0,0.3,0.125,4.0,2244.0,0.0,0.0,0.2985739750445633
1.0,11.0,18.0,0.3,0.125,4.0,2138.0,0.0,0.0,0.3016838166510758
1.0,11.0,19.0,0.3,0.125,4.0,2095.0,0.0,0.0,0.3035799522673031
1.0,11.0,20.0,0.3,0.125,4.0,5606.0,0.0,0.0,0.1100606493043168
1.0,11.0,21.0,0.3,0.125,4.0,5496.0,0.0,0.0,0.1098981077147016
1.0,11.0,22.0,0.3,0.125,4.0,5272.0,0.0,0.0,0.11210166919575114
1.0,11.0,23.0,0.3,0.125,4.0,5315.0,0.0,0.0,0.1121354656632173
1.0,11.0,24.0,0.3,0.125,4.0,5153.0,0.0,0.0,0.11313797787696488
1.0,11.0,25.0,0.3,0.125,4.0,5254.0,0.0,0.0,0.1119147316330415
1.0,11.0,26.0,0.3,0.125,4.0,4992.0,0.0,0.0,0.11318108974358974
1.0,11.0,27.0,0.3,0.125,4.0,5036.0,0.0,0.0,0.11159650516282764
1.0,11.0,28.0,0.3,0.125,4.0,4853.0,0.0,0.0,0.11353801772099732
1.0,11.0,29.0,0.3,0.125,4.0,4862.0,0.0,0.0,0.1120937885643768
1.0,11.0,30.0,0.3,0.125,4.0,4769.0,0.0,0.0,0.11344097295030404
1.0,11.0,31.0,0.3,0.125,4.0,4775.0,0.0,0.0,0.11329842931937173
1.0,11.0,32.0,0.3,0.125,4.0,4696.0,0.0,0.0,0.11456558773424191
1.0,11.0,33.0,0.3,0.125,4.0,4638.0,0.0,0.0,0.11384217335058215
1.0,11.0,34.0,0.3,0.125,4.0,4433.0,0.0,0.0,0.11572298669072863
1.0,11.0,35.0,0.3,0.125,4.0,4377.0,0.0,0.0,0.11628969613890792
1.0,11.0,36.0,0.3,0.125,4.0,4333.0,0.0,0.0,0.11770136164320333
1.0,11.0,37.0,0.3,0.125,4.0,4325.0,0.0,0.0,0.11699421965317919
1.0,11.0,38.0,0.3,0.125,4.0,4295.0,0.0,0.0,0.11734575087310826
1.0,11.0,39.0,0.3,0.125,4.0,4282.0,0.0,0.0,0.1170014012143858
1.0,11.0,40.0,0.3,0.125,4.0,4227.0,0.0,0.0,0.11805062692216702
1.0,11.0,41.0,0.3,0.125,4.0,4221.0,0.0,0.0,0.11727078891257996
1.0,11.0,42.0,0.3,0.125,4.0,4242.0,0.0,0.0,0.11716171617161716
1.0,11.0,43.0,0.3,0.125,4.0,4182.0,0.0,0.0,0.11812529890004782
1.0,11.0,44.0,0.3,0.125,4.0,4117.0,0.0,0.0,0.1187758076269128
1.0,11.0,45.0,0.3,0.125,4.0,4124.0,0.0,0.0,0.28564500484966054
1.0,11.0,46.0,0.3,0.125,4.0,4105.0,0.0,0.0,0.28550548112058466
1.0,11.0,47.0,0.3,0.125,4.0,4082.0,0.0,0.0,0.2851543361097501
1.0,11.0,48.0,0.3,0.125,4.0,4044.0,0.0,0.0,0.28536102868447083
1.0,11.0,49.0,0.3,0.125,4.0,4030.0,0.0,0.0,0.2863523573200993
1.0,11.0,50.0,0.3,0.125,4.0,3947.0,0.0,0.0,0.2850266024828984
1.0,11.0,51.0,0.3,0.125,4.0,3874.0,0.0,0.0,0.2862674238513165
1.0,11.0,52.0,0.3,0.125,4.0,3830.0,0.0,0.0,0.2845953002610966
1.0,12.0,1.0,0.3,0.125,4.0,3724.0,0.0,0.0,0.2905477980665951
1.0,12.0,2.0,0.3,0.125,4.0,3645.0,0.0,0.0,0.2877914951989026
1.0,12.0,3.0,0.3,0.125,4.0,3476.0,0.0,0.0,0.2885500575373993
1.0,12.0,4.0,0.3,0.125,4.0,3349.0,0.0,0.0,0.287249925350851
1.0,12.0,5.0,0.3,0.125,4.0,3276.0,0.0,0.0,0.29334554334554336
1.0,12.0,6.0,0.3,0.125,4.0,3226.0,0.0,0.0,0.2898326100433974
1.0,12.0,7.0,0.3,0.125,4.0,3197.0,0.0,0.0,0.29340006255864876
1.0,12.0,8.0,0.3,0.125,4.0,3115.0,0.0,0.0,0.29020866773675763
1.0,12.0,9.0,0.3,0.125,4.0,3030.0,0.0,0.0,0.29273927392739274
1.0,12.0,10.0,0.3,0.125,4.0,2991.0,0.0,0.0,0.2875292544299565
1.0,12.0,11.0,0.3,0.125,4.0,2962.0,0.0,0.0,0.29169480081026333
1.0,12.0,12.0,0.3,0.125,4.0,2908.0,0.0,0.0,0.2874828060522696
1.0,12.0,13.0,0.3,0.125,4.0,2795.0,0.0,0.0,0.29445438282647585
1.0,12.0,14.0,0.3,0.125,4.0,2709.0,0.0,0.0,0.29346622369878184
1.0,12.0,15.0,0.3,0.125,4.0,2670.0,0.0,0.0,0.2973782771535581
1.0,12.0,16.0,0.3,0.125,4.0,2651.0,0.0,0.0,0.2934741606940777
1.0,12.0,17.0,0.3,0.125,4.0,2581.0,0.0,0.0,0.29872142580395195
1.0,12.0,18.0,0.3,0.125,4.0,2513.0,0.0,0.0,0.299641862315957
1.0,12.0,19.0,0.3,0.125,4.0,2463.0,0.0,0.0,0.3041006902151847
1.0,12.0,20.0,0.3,0.125,4.0,6762.0,0.0,0.0,0.10559006211180125
1.0,12.0,21.0,0.3,0.125,4.0,6588.0,0.0,0.0,0.1071645415907711
1.0,12.0,22.0,0.3,0.125,4.0,6513.0,0.0,0.0,0.10609550130508215
1.0,12.0,23.0,0.3,0.125,4.0,6342.0,0.0,0.0,0.10737937559129612
1.0,12.0,24.0,0.3,0.125,4.0,6229.0,0.0,0.0,0.10643763043827259
1.0,12.0,25.0,0.3,0.125,4.0,6068.0,0.0,0.0,0.10777851021753461
1.0,12.0,26.0,0.3,0.125,4.0,5849.0,0.0,0.0,0.10634296460933493
1.0,12.0,27.0,0.3,0.125,4.0,5825.0,0.0,0.0,0.10781115879828326
1.0,12.0,28.0,0.3,0.125,4.0,5784.0,0.0,0.0,0.10701936376210235
1.0,12.0,29.0,0.3,0.125,4.0,5772.0,0.0,0.0,0.10845460845460846
1.0,12.0,30.0,0.3,0.125,4.0,5716.0,0.0,0.0,0.107592722183345
1.0,12.0,31.0,0.3,0.125,4.0,5580.0,0.0,0.0,0.10985663082437276
1.0,12.0,32.0,0.3,0.125,4.0,5539.0,0.0,0.0,0.10904495396280917
1.0,12.0,33.0,0.3,0.125,4.0,5503.0,0.0,0.0,0.10975831364710158
