rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.4,propagule,0.05,4,3306,138,67,0.4104658197217181
4,1,20,0.4,propagule,0.05,4,6022,132,61,0.22168714712720028
4,1,21,0.4,propagule,0.05,4,5578,164,65,0.2264252420222302
4,1,22,0.4,propagule,0.05,4,5220,211,66,0.22624521072796935
4,1,23,0.4,propagule,0.05,4,5024,228,82,0.23029458598726116
4,1,24,0.4,propagule,0.05,4,4693,231,80,0.23375239718730023
4,1,25,0.4,propagule,0.05,4,4520,258,101,0.23539823008849559
4,1,26,0.4,propagule,0.05,4,4313,279,105,0.2362624623232089
4,1,27,0.4,propagule,0.05,4,4114,287,121,0.24039863879436071
4,1,28,0.4,propagule,0.05,4,3923,296,131,0.24674993627326025
4,1,29,0.4,propagule,0.05,4,3791,291,135,0.24795568451595884
4,1,30,0.4,propagule,0.05,4,3663,292,135,0.2508872508872509
4,1,31,0.4,propagule,0.05,4,3518,303,135,0.25639567936327456
4,1,32,0.4,propagule,0.05,4,3338,303,135,0.262133013780707
4,1,33,0.4,propagule,0.05,4,3219,294,133,0.2671637154395775
4,1,34,0.4,propagule,0.05,4,3059,310,141,0.2716574043805165
4,1,35,0.4,propagule,0.05,4,2959,329,132,0.2757688408246029
4,1,36,0.4,propagule,0.05,4,2850,318,128,0.2828070175438597
4,1,37,0.4,propagule,0.05,4,2764,311,146,0.29196816208393633
4,1,38,0.4,propagule,0.05,4,2648,313,162,0.29531722054380666
4,1,39,0.4,propagule,0.05,4,2563,327,161,0.3039406944986344
4,1,40,0.4,propagule,0.05,4,2399,296,138,0.3113797415589829
4,1,41,0.4,propagule,0.05,4,2319,281,130,0.32255282449331607
4,1,42,0.4,propagule,0.05,4,2252,277,137,0.3281527531083481
4,1,43,0.4,propagule,0.05,4,2170,279,139,0.3387096774193548
4,1,44,0.4,propagule,0.05,4,2092,260,140,0.34608030592734224
4,1,45,0.4,propagule,0.05,4,2014,244,126,0.5595829195630586
4,1,46,0.4,propagule,0.05,4,1927,203,119,0.5651271406331084
4,1,47,0.4,propagule,0.05,4,1857,170,102,0.5735056542810986
4,1,48,0.4,propagule,0.05,4,1773,129,84,0.5792442188381275
4,1,49,0.4,propagule,0.05,4,1710,102,65,0.5871345029239766
4,1,50,0.4,propagule,0.05,4,1672,86,56,0.5915071770334929
4,1,51,0.4,propagule,0.05,4,1637,68,44,0.598045204642639
4,1,52,0.4,propagule,0.05,4,1617,64,33,0.5998763141620285
4,2,1,0.4,propagule,0.05,4,1592,50,31,0.6030150753768844
4,2,2,0.4,propagule,0.05,4,1573,49,26,0.6052129688493325
4,2,3,0.4,propagule,0.05,4,1553,47,29,0.6078557630392788
4,2,4,0.4,propagule,0.05,4,1530,34,20,0.6124183006535948
4,2,5,0.4,propagule,0.05,4,1498,30,17,0.6154873164218959
4,2,6,0.4,propagule,0.05,4,1471,24,16,0.6159075458871516
4,2,7,0.4,propagule,0.05,4,1447,20,14,0.6199032480995162
4,2,8,0.4,propagule,0.05,4,1431,16,11,0.6177498252969951
4,2,9,0.4,propagule,0.05,4,1399,13,5,0.6197283774124375
4,2,10,0.4,propagule,0.05,4,1368,11,4,0.618421052631579
4,2,11,0.4,propagule,0.05,4,1351,10,4,0.6202812731310141
4,2,12,0.4,propagule,0.05,4,1335,12,6,0.6172284644194757
4,2,13,0.4,propagule,0.05,4,1312,13,5,0.6166158536585366
4,2,14,0.4,propagule,0.05,4,1306,13,6,0.614854517611026
4,2,15,0.4,propagule,0.05,4,1285,11,5,0.6178988326848249
4,2,16,0.4,propagule,0.05,4,1271,9,5,0.6168371361132966
4,2,17,0.4,propagule,0.05,4,1239,7,6,0.6198547215496368
4,2,18,0.4,propagule,0.05,4,1237,9,6,0.618431689571544
4,2,19,0.4,propagule,0.05,4,1224,8,5,0.6200980392156863
4,2,20,0.4,propagule,0.05,4,2213,6,2,0.34071396294622686
4,2,21,0.4,propagule,0.05,4,2169,6,3,0.3397879207007838
4,2,22,0.4,propagule,0.05,4,2064,5,3,0.3435077519379845
4,2,23,0.4,propagule,0.05,4,2012,9,4,0.34542743538767395
4,2,24,0.4,propagule,0.05,4,1985,10,2,0.34458438287153653
4,2,25,0.4,propagule,0.05,4,1942,9,3,0.3465499485066941
4,2,26,0.4,propagule,0.05,4,1915,9,4,0.34360313315926894
4,2,27,0.4,propagule,0.05,4,1839,11,7,0.3480152256661229
4,2,28,0.4,propagule,0.05,4,1813,15,6,0.3463872035300607
4,2,29,0.4,propagule,0.05,4,1743,8,3,0.3499713138267355
4,2,30,0.4,propagule,0.05,4,1737,10,4,0.3494530800230282
4,2,31,0.4,propagule,0.05,4,1677,12,7,0.3530113297555158
4,2,32,0.4,propagule,0.05,4,1674,14,8,0.35065710872162487
4,2,33,0.4,propagule,0.05,4,1635,16,8,0.3547400611620795
4,2,34,0.4,propagule,0.05,4,1624,19,6,0.3552955665024631
4,2,35,0.4,propagule,0.05,4,1600,22,7,0.358125
4,2,36,0.4,propagule,0.05,4,1586,25,8,0.3587641866330391
4,2,37,0.4,propagule,0.05,4,1548,27,7,0.3611111111111111
4,2,38,0.4,propagule,0.05,4,1506,31,8,0.3612217795484728
4,2,39,0.4,propagule,0.05,4,1471,30,8,0.3616587355540449
4,2,40,0.4,propagule,0.05,4,1409,32,10,0.36053938963804116
4,2,41,0.4,propagule,0.05,4,1375,30,17,0.36872727272727274
4,2,42,0.4,propagule,0.05,4,1330,30,13,0.3676691729323308
4,2,43,0.4,propagule,0.05,4,1287,25,14,0.37373737373737376
4,2,44,0.4,propagule,0.05,4,1261,21,10,0.37509912767644726
4,2,45,0.4,propagule,0.05,4,1253,23,11,0.5570630486831604
4,2,46,0.4,propagule,0.05,4,1224,21,11,0.5571895424836601
4,2,47,0.4,propagule,0.05,4,1214,17,10,0.5601317957166392
4,2,48,0.4,propagule,0.05,4,1185,13,8,0.5594936708860759
4,2,49,0.4,propagule,0.05,4,1159,9,6,0.5565142364106989
4,2,50,0.4,propagule,0.05,4,1153,6,6,0.5550737207285342
4,2,51,0.4,propagule,0.05,4,1137,5,5,0.55584872471416
4,2,52,0.4,propagule,0.05,4,1128,3,3,0.5540780141843972
4,3,1,0.4,propagule,0.05,4,1123,1,0,0.553873552983081
4,3,2,0.4,propagule,0.05,4,1115,1,0,0.5533632286995516
4,3,3,0.4,propagule,0.05,4,1098,1,0,0.5500910746812386
4,3,4,0.4,propagule,0.05,4,1078,1,0,0.5445269016697588
4,3,5,0.4,propagule,0.05,4,1067,1,0,0.5454545454545454
4,3,6,0.4,propagule,0.05,4,1051,1,1,0.5432921027592769
4,3,7,0.4,propagule,0.05,4,1046,1,1,0.5420650095602294
4,3,8,0.4,propagule,0.05,4,1040,1,1,0.5394230769230769
4,3,9,0.4,propagule,0.05,4,1025,0,0,0.5375609756097561
4,3,10,0.4,propagule,0.05,4,1018,0,0,0.5343811394891945
4,3,11,0.4,propagule,0.05,4,999,0,0,0.5395395395395396
4,3,12,0.4,propagule,0.05,4,994,0,0,0.5311871227364185
4,3,13,0.4,propagule,0.05,4,984,0,0,0.5355691056910569
4,3,14,0.4,propagule,0.05,4,984,0,0,0.532520325203252
4,3,15,0.4,propagule,0.05,4,975,0,0,0.5343589743589744
4,3,16,0.4,propagule,0.05,4,976,0,0,0.5307377049180327
4,3,17,0.4,propagule,0.05,4,964,0,0,0.5321576763485477
4,3,18,0.4,propagule,0.05,4,967,0,0,0.5274043433298863
4,3,19,0.4,propagule,0.05,4,947,0,0,0.5300950369588173
4,3,20,0.4,propagule,0.05,4,1775,0,0,0.28112676056338026
4,3,21,0.4,propagule,0.05,4,1733,0,0,0.28447778418926717
4,3,22,0.4,propagule,0.05,4,1683,0,0,0.28520499108734404
4,3,23,0.4,propagule,0.05,4,1655,0,0,0.28338368580060425
4,3,24,0.4,propagule,0.05,4,1605,0,0,0.2834890965732087
4,3,25,0.4,propagule,0.05,4,1554,0,0,0.28957528957528955
4,3,26,0.4,propagule,0.05,4,1538,0,0,0.2886866059817945
4,3,27,0.4,propagule,0.05,4,1488,0,0,0.290994623655914
4,3,28,0.4,propagule,0.05,4,1476,0,0,0.28929539295392953
4,3,29,0.4,propagule,0.05,4,1441,0,0,0.28938237335183903
4,3,30,0.4,propagule,0.05,4,1404,0,0,0.28774928774928776
4,3,31,0.4,propagule,0.05,4,1394,0,0,0.28407460545193686
4,3,32,0.4,propagule,0.05,4,1371,0,0,0.287381473377097
4,3,33,0.4,propagule,0.05,4,1349,0,0,0.2883617494440326
4,3,34,0.4,propagule,0.05,4,1331,0,0,0.2877535687453043
4,3,35,0.4,propagule,0.05,4,1291,0,0,0.28969790859798605
4,3,36,0.4,propagule,0.05,4,1261,0,0,0.29103885804916735
4,3,37,0.4,propagule,0.05,4,1226,0,0,0.2895595432300163
4,3,38,0.4,propagule,0.05,4,1186,0,0,0.2875210792580101
4,3,39,0.4,propagule,0.05,4,1138,0,0,0.28998242530755713
4,3,40,0.4,propagule,0.05,4,1127,0,0,0.2883762200532387
4,3,41,0.4,propagule,0.05,4,1124,0,0,0.28825622775800713
4,3,42,0.4,propagule,0.05,4,1087,0,0,0.28794848206071755
4,3,43,0.4,propagule,0.05,4,1090,0,0,0.2871559633027523
4,3,44,0.4,propagule,0.05,4,1059,0,0,0.28895184135977336
4,3,45,0.4,propagule,0.05,4,1032,0,0,0.5125968992248062
4,3,46,0.4,propagule,0.05,4,1019,0,0,0.5112855740922473
4,3,47,0.4,propagule,0.05,4,1021,0,0,0.5093046033300686
4,3,48,0.4,propagule,0.05,4,998,0,0,0.5080160320641283
4,3,49,0.4,propagule,0.05,4,992,0,0,0.5080645161290323
4,3,50,0.4,propagule,0.05,4,982,0,0,0.5101832993890021
4,3,51,0.4,propagule,0.05,4,979,0,0,0.5097037793667007
4,3,52,0.4,propagule,0.05,4,976,0,0,0.5092213114754098
4,4,1,0.4,propagule,0.05,4,962,0,0,0.5093555093555093
4,4,2,0.4,propagule,0.05,4,956,0,0,0.5073221757322176
4,4,3,0.4,propagule,0.05,4,942,0,0,0.5074309978768577
4,4,4,0.4,propagule,0.05,4,939,0,0,0.5069222577209798
4,4,5,0.4,propagule,0.05,4,939,0,0,0.5069222577209798
4,4,6,0.4,propagule,0.05,4,932,0,0,0.5085836909871244
4,4,7,0.4,propagule,0.05,4,931,0,0,0.5091299677765844
4,4,8,0.4,propagule,0.05,4,924,0,0,0.5097402597402597
4,4,9,0.4,propagule,0.05,4,921,0,0,0.509229098805646
4,4,10,0.4,propagule,0.05,4,918,0,0,0.5098039215686274
4,4,11,0.4,propagule,0.05,4,905,0,0,0.5082872928176796
4,4,12,0.4,propagule,0.05,4,900,0,0,0.5077777777777778
4,4,13,0.4,propagule,0.05,4,899,0,0,0.5050055617352615
4,4,14,0.4,propagule,0.05,4,892,0,0,0.5044843049327354
4,4,15,0.4,propagule,0.05,4,893,0,0,0.503919372900336
4,4,16,0.4,propagule,0.05,4,875,0,0,0.5051428571428571
4,4,17,0.4,propagule,0.05,4,876,0,0,0.5034246575342466
4,4,18,0.4,propagule,0.05,4,860,0,0,0.5023255813953489
4,4,19,0.4,propagule,0.05,4,848,0,0,0.5047169811320755
4,4,20,0.4,propagule,0.05,4,1539,0,0,0.27680311890838205
4,4,21,0.4,propagule,0.05,4,1467,0,0,0.27334696659850033
4,4,22,0.4,propagule,0.05,4,1406,0,0,0.27524893314367
4,4,23,0.4,propagule,0.05,4,1393,0,0,0.27494615936826994
4,4,24,0.4,propagule,0.05,4,1345,0,0,0.2765799256505576
4,4,25,0.4,propagule,0.05,4,1348,0,0,0.27522255192878337
4,4,26,0.4,propagule,0.05,4,1305,0,0,0.27739463601532566
4,4,27,0.4,propagule,0.05,4,1308,0,0,0.2759938837920489
4,4,28,0.4,propagule,0.05,4,1290,0,0,0.27674418604651163
4,4,29,0.4,propagule,0.05,4,1261,0,0,0.28152260111023
4,4,30,0.4,propagule,0.05,4,1246,0,0,0.2784911717495987
4,4,31,0.4,propagule,0.05,4,1216,0,0,0.27960526315789475
4,4,32,0.4,propagule,0.05,4,1219,0,0,0.27727645611156687
4,4,33,0.4,propagule,0.05,4,1206,0,0,0.27611940298507465
4,4,34,0.4,propagule,0.05,4,1179,0,0,0.27565733672603904
4,4,35,0.4,propagule,0.05,4,1175,0,0,0.2774468085106383
4,4,36,0.4,propagule,0.05,4,1155,0,0,0.2727272727272727
4,4,37,0.4,propagule,0.05,4,1141,0,0,0.2751971954425942
4,4,38,0.4,propagule,0.05,4,1122,0,0,0.2736185383244207
4,4,39,0.4,propagule,0.05,4,1103,0,0,0.2774252039891206
4,4,40,0.4,propagule,0.05,4,1092,0,0,0.27472527472527475
4,4,41,0.4,propagule,0.05,4,1077,0,0,0.2757660167130919
4,4,42,0.4,propagule,0.05,4,1052,0,0,0.27661596958174905
4,4,43,0.4,propagule,0.05,4,1022,0,0,0.2808219178082192
4,4,44,0.4,propagule,0.05,4,1012,0,0,0.27865612648221344
4,4,45,0.4,propagule,0.05,4,989,0,0,0.4782608695652174
4,4,46,0.4,propagule,0.05,4,980,0,0,0.47653061224489796
4,4,47,0.4,propagule,0.05,4,961,0,0,0.4786680541103018
4,4,48,0.4,propagule,0.05,4,964,0,0,0.47406639004149376
4,4,49,0.4,propagule,0.05,4,945,0,0,0.47724867724867726
4,4,50,0.4,propagule,0.05,4,943,0,0,0.4740190880169671
4,4,51,0.4,propagule,0.05,4,936,0,0,0.4754273504273504
4,4,52,0.4,propagule,0.05,4,925,0,0,0.47675675675675677
4,5,1,0.4,propagule,0.05,4,922,0,0,0.4793926247288503
4,5,2,0.4,propagule,0.05,4,920,0,0,0.4782608695652174
4,5,3,0.4,propagule,0.05,4,904,0,0,0.4834070796460177
4,5,4,0.4,propagule,0.05,4,904,0,0,0.4834070796460177
4,5,5,0.4,propagule,0.05,4,889,0,0,0.484814398200225
4,5,6,0.4,propagule,0.05,4,888,0,0,0.48536036036036034
4,5,7,0.4,propagule,0.05,4,885,0,0,0.4847457627118644
4,5,8,0.4,propagule,0.05,4,881,0,0,0.48467650397275824
4,5,9,0.4,propagule,0.05,4,883,0,0,0.48471121177802945
4,5,10,0.4,propagule,0.05,4,884,0,0,0.4830316742081448
4,5,11,0.4,propagule,0.05,4,883,0,0,0.48471121177802945
4,5,12,0.4,propagule,0.05,4,881,0,0,0.48240635641316687
4,5,13,0.4,propagule,0.05,4,868,0,0,0.4838709677419355
4,5,14,0.4,propagule,0.05,4,866,0,0,0.4815242494226328
4,5,15,0.4,propagule,0.05,4,867,0,0,0.48327566320645904
4,5,16,0.4,propagule,0.05,4,865,0,0,0.48092485549132946
4,5,17,0.4,propagule,0.05,4,865,0,0,0.48323699421965316
4,5,18,0.4,propagule,0.05,4,865,0,0,0.48092485549132946
4,5,19,0.4,propagule,0.05,4,865,0,0,0.48323699421965316
4,5,20,0.4,propagule,0.05,4,1604,0,0,0.2593516209476309
4,5,21,0.4,propagule,0.05,4,1586,0,0,0.25914249684741486
4,5,22,0.4,propagule,0.05,4,1543,0,0,0.26182760855476345
4,5,23,0.4,propagule,0.05,4,1528,0,0,0.2630890052356021
4,5,24,0.4,propagule,0.05,4,1505,0,0,0.2637873754152824
4,5,25,0.4,propagule,0.05,4,1472,0,0,0.266304347826087
4,5,26,0.4,propagule,0.05,4,1406,0,0,0.26884779516358465
4,5,27,0.4,propagule,0.05,4,1338,0,0,0.2742899850523169
4,5,28,0.4,propagule,0.05,4,1278,0,0,0.28012519561815336
4,5,29,0.4,propagule,0.05,4,1273,0,0,0.2788688138256088
4,5,30,0.4,propagule,0.05,4,1259,0,0,0.28038125496425736
4,5,31,0.4,propagule,0.05,4,1242,0,0,0.27697262479871176
4,5,32,0.4,propagule,0.05,4,1221,0,0,0.27927927927927926
4,5,33,0.4,propagule,0.05,4,1221,0,0,0.27927927927927926
4,5,34,0.4,propagule,0.05,4,1180,0,0,0.2796610169491525
4,5,35,0.4,propagule,0.05,4,1169,0,0,0.2788708297690334
4,5,36,0.4,propagule,0.05,4,1158,0,0,0.28065630397236613
4,5,37,0.4,propagule,0.05,4,1143,0,0,0.279090113735783
4,5,38,0.4,propagule,0.05,4,1118,0,0,0.278175313059034
4,5,39,0.4,propagule,0.05,4,1119,0,0,0.2770330652368186
4,5,40,0.4,propagule,0.05,4,1057,0,0,0.282876064333018
4,5,41,0.4,propagule,0.05,4,1010,0,0,0.28415841584158413
4,5,42,0.4,propagule,0.05,4,1003,0,0,0.2831505483549352
4,5,43,0.4,propagule,0.05,4,986,0,0,0.2829614604462475
4,5,44,0.4,propagule,0.05,4,982,0,0,0.28105906313645623
4,5,45,0.4,propagule,0.05,4,971,0,0,0.4850669412976313
4,5,46,0.4,propagule,0.05,4,938,0,0,0.48294243070362475
4,5,47,0.4,propagule,0.05,4,905,0,0,0.48839779005524864
4,5,48,0.4,propagule,0.05,4,905,0,0,0.49060773480662984
4,5,49,0.4,propagule,0.05,4,903,0,0,0.4894795127353267
4,5,50,0.4,propagule,0.05,4,901,0,0,0.49056603773584906
4,5,51,0.4,propagule,0.05,4,899,0,0,0.4883203559510567
4,5,52,0.4,propagule,0.05,4,873,0,0,0.48911798396334477
4,6,1,0.4,propagule,0.05,4,861,0,0,0.48664343786295006
4,6,2,0.4,propagule,0.05,4,835,0,0,0.48982035928143713
4,6,3,0.4,propagule,0.05,4,831,0,0,0.4897713598074609
4,6,4,0.4,propagule,0.05,4,832,0,0,0.49038461538461536
4,6,5,0.4,propagule,0.05,4,829,0,0,0.48854041013269
4,6,6,0.4,propagule,0.05,4,828,0,0,0.4915458937198068
4,6,7,0.4,propagule,0.05,4,829,0,0,0.48854041013269
4,6,8,0.4,propagule,0.05,4,822,0,0,0.49391727493917276
4,6,9,0.4,propagule,0.05,4,820,0,0,0.4926829268292683
4,6,10,0.4,propagule,0.05,4,807,0,0,0.49566294919454773
4,6,11,0.4,propagule,0.05,4,803,0,0,0.4931506849315068
4,6,12,0.4,propagule,0.05,4,804,0,0,0.49502487562189057
4,6,13,0.4,propagule,0.05,4,790,0,0,0.49240506329113926
4,6,14,0.4,propagule,0.05,4,792,0,0,0.4936868686868687
4,6,15,0.4,propagule,0.05,4,790,0,0,0.49240506329113926
4,6,16,0.4,propagule,0.05,4,793,0,0,0.4930643127364439
4,6,17,0.4,propagule,0.05,4,788,0,0,0.4936548223350254
4,6,18,0.4,propagule,0.05,4,780,0,0,0.491025641025641
4,6,19,0.4,propagule,0.05,4,776,0,0,0.49097938144329895
4,6,20,0.4,propagule,0.05,4,1417,0,0,0.26958362738179253
4,6,21,0.4,propagule,0.05,4,1348,0,0,0.27002967359050445
4,6,22,0.4,propagule,0.05,4,1306,0,0,0.27335375191424194
4,6,23,0.4,propagule,0.05,4,1244,0,0,0.2757234726688103
4,6,24,0.4,propagule,0.05,4,1214,0,0,0.2751235584843493
4,6,25,0.4,propagule,0.05,4,1166,0,0,0.2770154373927959
4,6,26,0.4,propagule,0.05,4,1135,0,0,0.27929515418502204
4,6,27,0.4,propagule,0.05,4,1093,0,0,0.282708142726441
4,6,28,0.4,propagule,0.05,4,1091,0,0,0.2832263978001833
4,6,29,0.4,propagule,0.05,4,1062,0,0,0.2843691148775895
4,6,30,0.4,propagule,0.05,4,1025,0,0,0.2868292682926829
4,6,31,0.4,propagule,0.05,4,998,0,0,0.2875751503006012
4,6,32,0.4,propagule,0.05,4,997,0,0,0.2858575727181545
4,6,33,0.4,propagule,0.05,4,996,0,0,0.286144578313253
4,6,34,0.4,propagule,0.05,4,986,0,0,0.28600405679513186
4,6,35,0.4,propagule,0.05,4,973,0,0,0.2857142857142857
4,6,36,0.4,propagule,0.05,4,963,0,0,0.28556593977154726
4,6,37,0.4,propagule,0.05,4,939,0,0,0.28647497337593186
4,6,38,0.4,propagule,0.05,4,894,0,0,0.29194630872483224
4,6,39,0.4,propagule,0.05,4,872,0,0,0.29701834862385323
4,6,40,0.4,propagule,0.05,4,850,0,0,0.2988235294117647
4,6,41,0.4,propagule,0.05,4,820,0,0,0.30121951219512194
4,6,42,0.4,propagule,0.05,4,823,0,0,0.30133657351154314
4,6,43,0.4,propagule,0.05,4,815,0,0,0.3006134969325153
4,6,44,0.4,propagule,0.05,4,781,0,0,0.30089628681177977
4,6,45,0.4,propagule,0.05,4,778,0,0,0.4987146529562982
4,6,46,0.4,propagule,0.05,4,781,0,0,0.4980793854033291
4,6,47,0.4,propagule,0.05,4,778,0,0,0.4987146529562982
4,6,48,0.4,propagule,0.05,4,781,0,0,0.4980793854033291
4,6,49,0.4,propagule,0.05,4,776,0,0,0.49742268041237114
4,6,50,0.4,propagule,0.05,4,779,0,0,0.496790757381258
4,6,51,0.4,propagule,0.05,4,777,0,0,0.4967824967824968
4,6,52,0.4,propagule,0.05,4,778,0,0,0.4961439588688946
4,7,1,0.4,propagule,0.05,4,739,0,0,0.4979702300405954
4,7,2,0.4,propagule,0.05,4,740,0,0,0.4972972972972973
4,7,3,0.4,propagule,0.05,4,739,0,0,0.4979702300405954
4,7,4,0.4,propagule,0.05,4,738,0,0,0.497289972899729
4,7,5,0.4,propagule,0.05,4,738,0,0,0.497289972899729
4,7,6,0.4,propagule,0.05,4,734,0,0,0.5
4,7,7,0.4,propagule,0.05,4,733,0,0,0.49931787175989084
4,7,8,0.4,propagule,0.05,4,729,0,0,0.5020576131687243
4,7,9,0.4,propagule,0.05,4,728,0,0,0.5027472527472527
4,7,10,0.4,propagule,0.05,4,727,0,0,0.5020632737276479
4,7,11,0.4,propagule,0.05,4,715,0,0,0.4979020979020979
4,7,12,0.4,propagule,0.05,4,715,0,0,0.4979020979020979
4,7,13,0.4,propagule,0.05,4,715,0,0,0.4979020979020979
4,7,14,0.4,propagule,0.05,4,702,0,0,0.49572649572649574
4,7,15,0.4,propagule,0.05,4,702,0,0,0.49572649572649574
4,7,16,0.4,propagule,0.05,4,701,0,0,0.4964336661911555
4,7,17,0.4,propagule,0.05,4,689,0,0,0.49782293178519593
4,7,18,0.4,propagule,0.05,4,689,0,0,0.49782293178519593
4,7,19,0.4,propagule,0.05,4,689,0,0,0.49782293178519593
4,7,20,0.4,propagule,0.05,4,1328,0,0,0.2582831325301205
4,7,21,0.4,propagule,0.05,4,1317,0,0,0.25740318906605925
4,7,22,0.4,propagule,0.05,4,1297,0,0,0.2582883577486507
4,7,23,0.4,propagule,0.05,4,1257,0,0,0.2609387430389817
4,7,24,0.4,propagule,0.05,4,1217,0,0,0.2654067378800329
4,7,25,0.4,propagule,0.05,4,1187,0,0,0.2687447346251053
4,7,26,0.4,propagule,0.05,4,1189,0,0,0.2682926829268293
4,7,27,0.4,propagule,0.05,4,1125,0,0,0.2737777777777778
4,7,28,0.4,propagule,0.05,4,1114,0,0,0.2755834829443447
4,7,29,0.4,propagule,0.05,4,1084,0,0,0.2767527675276753
4,7,30,0.4,propagule,0.05,4,1074,0,0,0.2756052141527002
4,7,31,0.4,propagule,0.05,4,1049,0,0,0.27740705433746427
4,7,32,0.4,propagule,0.05,4,1002,0,0,0.27944111776447106
4,7,33,0.4,propagule,0.05,4,988,0,0,0.2823886639676113
4,7,34,0.4,propagule,0.05,4,990,0,0,0.2818181818181818
4,7,35,0.4,propagule,0.05,4,986,0,0,0.281947261663286
4,7,36,0.4,propagule,0.05,4,990,0,0,0.2818181818181818
4,7,37,0.4,propagule,0.05,4,987,0,0,0.2826747720364742
4,7,38,0.4,propagule,0.05,4,990,0,0,0.2818181818181818
4,7,39,0.4,propagule,0.05,4,986,0,0,0.281947261663286
4,7,40,0.4,propagule,0.05,4,989,0,0,0.2810920121334681
4,7,41,0.4,propagule,0.05,4,986,0,0,0.281947261663286
4,7,42,0.4,propagule,0.05,4,989,0,0,0.2810920121334681
4,7,43,0.4,propagule,0.05,4,974,0,0,0.28234086242299794
4,7,44,0.4,propagule,0.05,4,976,0,0,0.2807377049180328
4,7,45,0.4,propagule,0.05,4,974,0,0,0.48357289527720737
4,7,46,0.4,propagule,0.05,4,966,0,0,0.4813664596273292
4,7,47,0.4,propagule,0.05,4,932,0,0,0.48819742489270385
4,7,48,0.4,propagule,0.05,4,938,0,0,0.4861407249466951
4,7,49,0.4,propagule,0.05,4,918,0,0,0.4869281045751634
4,7,50,0.4,propagule,0.05,4,921,0,0,0.48425624321389793
4,7,51,0.4,propagule,0.05,4,916,0,0,0.4868995633187773
4,7,52,0.4,propagule,0.05,4,919,0,0,0.48313384113166485
4,8,1,0.4,propagule,0.05,4,908,0,0,0.4878854625550661
4,8,2,0.4,propagule,0.05,4,899,0,0,0.4872080088987764
4,8,3,0.4,propagule,0.05,4,889,0,0,0.49268841394825647
4,8,4,0.4,propagule,0.05,4,869,0,0,0.4890678941311853
4,8,5,0.4,propagule,0.05,4,865,0,0,0.49248554913294795
4,8,6,0.4,propagule,0.05,4,869,0,0,0.4890678941311853
4,8,7,0.4,propagule,0.05,4,865,0,0,0.49248554913294795
4,8,8,0.4,propagule,0.05,4,837,0,0,0.4886499402628435
4,8,9,0.4,propagule,0.05,4,809,0,0,0.4969097651421508
4,8,10,0.4,propagule,0.05,4,812,0,0,0.49507389162561577
4,8,11,0.4,propagule,0.05,4,808,0,0,0.4975247524752475
4,8,12,0.4,propagule,0.05,4,812,0,0,0.49507389162561577
4,8,13,0.4,propagule,0.05,4,807,0,0,0.49814126394052044
4,8,14,0.4,propagule,0.05,4,811,0,0,0.4956843403205919
4,8,15,0.4,propagule,0.05,4,806,0,0,0.4975186104218362
4,8,16,0.4,propagule,0.05,4,810,0,0,0.49506172839506174
4,8,17,0.4,propagule,0.05,4,806,0,0,0.4975186104218362
4,8,18,0.4,propagule,0.05,4,810,0,0,0.49506172839506174
4,8,19,0.4,propagule,0.05,4,806,0,0,0.4975186104218362
4,8,20,0.4,propagule,0.05,4,1470,0,0,0.2714285714285714
4,8,21,0.4,propagule,0.05,4,1408,0,0,0.2762784090909091
4,8,22,0.4,propagule,0.05,4,1319,0,0,0.2767247915087187
4,8,23,0.4,propagule,0.05,4,1313,0,0,0.27875095201827876
4,8,24,0.4,propagule,0.05,4,1307,0,0,0.2777352716143841
4,8,25,0.4,propagule,0.05,4,1257,0,0,0.27844073190135243
4,8,26,0.4,propagule,0.05,4,1192,0,0,0.28187919463087246
4,8,27,0.4,propagule,0.05,4,1174,0,0,0.28449744463373083
4,8,28,0.4,propagule,0.05,4,1129,0,0,0.2869796279893711
4,8,29,0.4,propagule,0.05,4,1075,0,0,0.2930232558139535
4,8,30,0.4,propagule,0.05,4,1051,0,0,0.29305423406279735
4,8,31,0.4,propagule,0.05,4,1030,0,0,0.29514563106796116
4,8,32,0.4,propagule,0.05,4,1013,0,0,0.2981243830207305
4,8,33,0.4,propagule,0.05,4,996,0,0,0.3002008032128514
4,8,34,0.4,propagule,0.05,4,956,0,0,0.3043933054393305
4,8,35,0.4,propagule,0.05,4,934,0,0,0.31049250535331907
4,8,36,0.4,propagule,0.05,4,918,0,0,0.3104575163398693
4,8,37,0.4,propagule,0.05,4,911,0,0,0.31394072447859495
4,8,38,0.4,propagule,0.05,4,906,0,0,0.31346578366445915
4,8,39,0.4,propagule,0.05,4,899,0,0,0.31590656284760843
4,8,40,0.4,propagule,0.05,4,872,0,0,0.3165137614678899
4,8,41,0.4,propagule,0.05,4,877,0,0,0.3169897377423033
4,8,42,0.4,propagule,0.05,4,843,0,0,0.3190984578884935
4,8,43,0.4,propagule,0.05,4,848,0,0,0.31957547169811323
4,8,44,0.4,propagule,0.05,4,832,0,0,0.32211538461538464
4,8,45,0.4,propagule,0.05,4,806,0,0,0.5
4,8,46,0.4,propagule,0.05,4,801,0,0,0.5006242197253433
4,8,47,0.4,propagule,0.05,4,806,0,0,0.5
4,8,48,0.4,propagule,0.05,4,799,0,0,0.5006257822277848
